,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
488,488,99,8.243000000000166,-0.983357,-7.872728,5.21275871882009,-9.363037581981061,2.296944,-7.326216,False,0,"[-0.0139554, -0.1124236, 0.8130358]","[0.0447452, -0.1434229, 1.115541]"
489,489,99,8.259999999999991,-0.7045493,-7.709469,5.421406387086334,-9.209917847855765,2.385173,-7.414527,False,0,"[-0.0098338, -0.1082537, 0.799666]","[0.0464654, -0.1451696, 1.11553]"
490,490,99,8.276000000000067,-0.7000883,-7.726937,5.438840080519839,-9.229363116251939,2.442754,-7.480613,False,0,"[-0.0097708, -0.1084945, 0.7996111]","[0.0475836, -0.1464635, 1.115417]"
491,491,99,8.294000000000096,-0.9917524,-8.362082,5.5465268312765605,-9.89587435565281,2.51009,-7.535019,False,0,"[-0.0115976, -0.098477, 0.6699529]","[0.0488979, -0.1475437, 1.115437]"
492,492,99,8.310000000000173,-0.9687927,-8.362134,5.573182607133083,-9.89798124432807,2.587982,-7.597443,False,0,"[-0.0113315, -0.0984986, 0.6700953]","[0.0504195, -0.148787, 1.115486]"
493,493,99,8.326999999999998,-0.7506083,-8.356769,5.822377726267129,-9.91161410001739,2.689431,-7.658316,False,0,"[-0.0101461, -0.1137617, 0.7744356]","[0.0523924, -0.1499752, 1.115351]"
494,494,99,8.343000000000075,-0.7603015,-8.385708,5.831453224218156,-9.942303325329227,2.752868,-7.707363,False,0,"[-0.0102761, -0.1141497, 0.7743571]","[0.0536277, -0.1509406, 1.115301]"
495,495,99,8.360000000000127,-0.5360104,-8.277103,6.015259158768254,-9.843909671935162,2.837631,-7.783145,False,0,"[-0.0086772, -0.1349296, 0.9275035]","[0.0552755, -0.1524262, 1.115178]"
496,496,99,8.37700000000018,-0.5361301,-8.308135,6.036903268270128,-9.87773594889902,2.911046,-7.849102,False,0,"[-0.0086791, -0.1354426, 0.9275036]","[0.0567045, -0.1537244, 1.115108]"
497,497,99,8.394000000000005,-0.5792722,-8.654073,6.229715610622594,-10.251090718786445,2.985779,-7.891714,False,0,"[-0.0074129, -0.1115911, 0.7331811]","[0.0581625, -0.1545687, 1.115101]"
498,498,99,8.410000000000082,-0.5854128,-8.637797,6.211171327190071,-10.232795214592143,3.063171,-7.947537,False,0,"[-0.0074941, -0.1114173, 0.7334396]","[0.0596752, -0.1556823, 1.115145]"
499,499,99,8.427000000000135,-0.7211576,-9.180444,6.434700644484096,-10.812370437687372,3.120672,-8.045732,False,0,"[-0.0082235, -0.1055857, 0.6533183]","[0.0607945, -0.1576232, 1.115089]"
500,500,99,8.442999999999984,-0.7381987,-9.155654,6.397542021325719,-10.783817996565418,3.198472,-8.142795,False,0,"[-0.0084215, -0.1053422, 0.6536072]","[0.0622997, -0.1595155, 1.114845]"
501,501,99,8.460000000000036,0.1427172,-8.551943,6.995093703578858,-10.20419935043153,3.250624,-8.190535,False,0,"[0.0023631, -0.142664, 0.9487033]","[0.0633299, -0.1604947, 1.115061]"
502,502,99,8.47700000000009,0.117278,-8.56834,6.977109580153422,-10.219806870741468,3.321245,-8.240426,False,0,"[0.001942, -0.1429503, 0.9487603]","[0.0647069, -0.1614809, 1.115027]"
503,503,99,8.494000000000142,0.1373602,-8.776705,7.146654358574975,-10.448799111464249,3.432352,-8.285125,False,0,"[0.0020822, -0.1340934, 0.8685262]","[0.0668826, -0.1623836, 1.115126]"
504,504,99,8.509999999999991,0.1583772,-8.763326,7.1616299049544025,-10.43608750579474,3.489712,-8.337705,False,0,"[0.0024011, -0.1339055, 0.8686541]","[0.0680039, -0.1634308, 1.115139]"
505,505,99,8.53300000000013,0.009905685,-8.916207,7.096808035521324,-10.589529559211496,3.600914,-8.418295,False,0,"[0.0001459, -0.1324076, 0.8439751]","[0.0701552, -0.1649833, 1.114801]"
506,506,99,8.54300000000012,-0.000898265,-8.931235,7.094830923884869,-10.604951192288038,3.690589,-8.457577,False,0,"[-1.32e-05, -0.132641, 0.844017]","[0.071907, -0.1657641, 1.114799]"
507,507,99,8.560000000000173,0.5369132,-8.49028,7.4088367876463685,-10.172162431796828,3.798173,-8.551129,False,0,"[0.0086602, -0.1379526, 0.9241344]","[0.0740113, -0.1676299, 1.114831]"
508,508,99,8.576999999999998,0.5428067,-8.490463,7.415798116486244,-10.172888233666177,3.844709,-8.582695,False,0,"[0.0087559, -0.1379645, 0.9241945]","[0.0749133, -0.1682411, 1.114719]"
509,509,99,8.594000000000051,0.6219178,-8.62351,7.600911070634807,-10.325025512171365,3.90029,-8.65927,False,0,"[0.0095615, -0.1335853, 0.8808467]","[0.0759926, -0.1697495, 1.114616]"
510,510,99,8.610000000000127,0.6141763,-8.636226,7.600861629997965,-10.338199626567715,3.981838,-8.716587,False,0,"[0.0094435, -0.1337992, 0.8809384]","[0.0775848, -0.1708868, 1.114592]"
511,511,99,8.62700000000018,0.5941178,-8.997608,7.831277799388764,-10.730455623292189,4.053021,-8.805802,False,0,"[0.0090534, -0.138243, 0.873068]","[0.0789618, -0.1726316, 1.114386]"
512,512,99,8.643000000000029,0.5834608,-9.019006,7.833942476912232,-10.752836159113965,4.128001,-8.860411,False,0,"[0.0088912, -0.1385798, 0.8730841]","[0.0804247, -0.173713, 1.114345]"
513,513,99,8.660000000000082,0.8401924,-8.822812,7.9938766107376065,-10.561833160984698,4.214017,-8.928454,False,0,"[0.0123322, -0.1305234, 0.8409154]","[0.0821028, -0.175061, 1.114296]"
514,514,99,8.677000000000135,0.8199799,-8.834244,7.978467099432597,-10.572493616282175,4.294996,-8.982833,False,0,"[0.0120365, -0.130707, 0.8409907]","[0.0836797, -0.1761306, 1.114205]"
515,515,99,8.694000000000187,0.6528296,-9.42711,8.200836344483974,-11.204022750572934,4.370089,-9.015615,False,0,"[0.009004, -0.1312018, 0.7902055]","[0.0851431, -0.1767732, 1.114137]"
516,516,99,8.710000000000036,0.6121541,-9.401514,8.135710434493346,-11.172481019730578,4.442108,-9.09079,False,0,"[0.0084454, -0.1308773, 0.7904364]","[0.0865398, -0.1782474, 1.113982]"
517,517,99,8.72700000000009,0.9067636,-9.357673,8.446503944502016,-11.150984436728638,4.530299,-9.197661,False,0,"[0.013267, -0.1381326, 0.8382343]","[0.088226, -0.1802992, 1.113489]"
518,518,99,8.744000000000142,0.9202427,-9.411734,8.500079572179152,-11.211135598502995,4.602774,-9.233237,False,0,"[0.0134638, -0.1389407, 0.8382071]","[0.0896386, -0.180999, 1.113428]"
519,519,99,8.762000000000171,0.5479996,-9.838871,8.36833268188963,-11.643641799159106,4.659383,-9.303281,False,0,"[0.0072801, -0.1320035, 0.7611399]","[0.0907395, -0.1823835, 1.11335]"
520,520,99,8.777000000000044,0.5506699,-9.841698,8.373413014737658,-11.646962774822567,4.735991,-9.36334,False,0,"[0.0073173, -0.1320732, 0.7613185]","[0.0922283, -0.1835625, 1.113231]"
521,521,99,8.794000000000096,0.8219683,-9.770686,8.638107177538949,-11.593757653205449,4.823501,-9.445043,False,0,"[0.0115881, -0.1390879, 0.8076966]","[0.0939244, -0.1851618, 1.113041]"
522,522,99,8.81100000000015,0.8330679,-9.770798,8.651054574591544,-11.594870916579186,4.88488,-9.510448,False,0,"[0.0117468, -0.1391158, 0.8078495]","[0.0951043, -0.1864264, 1.112793]"
523,523,99,8.827999999999975,1.087545,-10.01403,9.116829605033598,-11.882812079586662,4.993347,-9.550512,False,0,"[0.014513, -0.1349958, 0.764504]","[0.0972217, -0.1872169, 1.112737]"
524,524,99,8.844000000000051,1.096316,-10.04466,9.148499330425299,-11.91699391582501,5.069633,-9.600533,False,0,"[0.0146307, -0.1354229, 0.7645357]","[0.0986976, -0.1881834, 1.112544]"
525,525,99,8.861000000000104,0.8658112,-10.32284,9.0765223280384,-12.199735508264606,5.12749,-9.665495,False,0,"[0.0113191, -0.1364232, 0.748991]","[0.0998226, -0.1894672, 1.112462]"
526,526,99,8.878000000000156,0.8753121,-10.31872,9.08464555719596,-12.19609148740569,5.194904,-9.71464,False,0,"[0.0114457, -0.1363961, 0.7491473]","[0.1011255, -0.1904177, 1.112278]"
527,527,99,8.894999999999982,0.9612616,-10.34351,9.20169597400602,-12.230797110144422,5.268027,-9.775498,False,0,"[0.0117669, -0.1279977, 0.7012982]","[0.1025744, -0.1916666, 1.112468]"
528,528,99,8.911000000000058,0.9652721,-10.3515,9.211954286856695,-12.23986743984354,5.36221,-9.86326,False,0,"[0.0118211, -0.1281536, 0.7015988]","[0.104396, -0.1933792, 1.112223]"
529,529,99,8.928000000000111,1.403201,-10.33808,9.710265047920945,-12.264339312852861,5.425209,-9.920347,False,0,"[0.0193838, -0.1443513, 0.7913237]","[0.1056462, -0.1945512, 1.112396]"
530,530,99,8.944000000000187,1.380101,-10.36444,9.701986492646036,-12.291019262377832,5.518132,-9.964826,False,0,"[0.0190665, -0.1447425, 0.7914062]","[0.1074434, -0.1953988, 1.112154]"
531,531,99,8.961999999999989,1.632995,-10.35677,9.989805624137988,-12.305238167145786,5.591207,-10.05744,False,0,"[0.0235371, -0.1508832, 0.8256057]","[0.1088667, -0.1972369, 1.112066]"
532,532,99,8.978000000000065,1.621394,-10.37471,9.98894849590251,-12.32376384166741,5.647732,-10.10654,False,0,"[0.0233694, -0.1511478, 0.8255918]","[0.1099522, -0.1981799, 1.111841]"
533,533,99,8.995000000000118,1.654276,-10.25063,9.939973736900575,-12.191404519089488,5.749676,-10.14541,False,0,"[0.0251642, -0.15757, 0.8713192]","[0.1119698, -0.1989931, 1.112036]"
534,534,99,9.011000000000195,1.657675,-10.25643,9.947985813200294,-12.198032291934778,5.811857,-10.24758,False,0,"[0.0252207, -0.1576908, 0.8714832]","[0.1131562, -0.2009821, 1.111713]"
535,535,99,9.02800000000002,1.599356,-10.63068,10.143075777724219,-12.600902945473324,5.917262,-10.28352,False,0,"[0.0224142, -0.1506779, 0.8027625]","[0.1152627, -0.2017718, 1.112097]"
536,536,99,9.044000000000096,1.608571,-10.68859,10.194409447920036,-12.664870253079057,5.999404,-10.35791,False,0,"[0.0225436, -0.1515192, 0.8027689]","[0.1168593, -0.2032374, 1.111953]"
537,537,99,9.06100000000015,1.546472,-10.89776,10.269239134094839,-12.88740187985765,6.1017,-10.44817,False,0,"[0.0209674, -0.1495258, 0.77664]","[0.118853, -0.2050241, 1.111824]"
538,538,99,9.077999999999975,1.517789,-10.9121,10.246050267869341,-12.900476813652173,6.177261,-10.52146,False,0,"[0.0205827, -0.1497594, 0.7768058]","[0.1203164, -0.2064609, 1.11164]"
539,539,99,9.095000000000027,1.953524,-11.06673,10.859780009323986,-13.107992730180525,6.231355,-10.55854,False,0,"[0.0229626, -0.1316747, 0.6732206]","[0.1214067, -0.2072537, 1.1119]"
540,540,99,9.111000000000104,1.896239,-11.07972,10.802482604079545,-13.117041620113469,6.280875,-10.62492,False,0,"[0.0222927, -0.1318565, 0.6733394]","[0.1223592, -0.2085527, 1.111718]"
541,541,99,9.128000000000156,2.055315,-11.22271,11.08728564209073,-13.287161113728791,6.371989,-10.69055,False,0,"[0.0258917, -0.1431523, 0.721471]","[0.1241692, -0.2099057, 1.1119]"
542,542,99,9.144000000000005,2.046726,-11.1738,11.042995293902239,-13.233063209948222,6.45935,-10.72314,False,0,"[0.0257967, -0.1425859, 0.7218434]","[0.1258903, -0.2105681, 1.111938]"
543,543,99,9.161000000000058,2.34009,-11.40166,11.543065090986707,-13.507715315387722,6.529287,-10.79436,False,0,"[0.0296302, -0.1462227, 0.7250754]","[0.1272642, -0.2119986, 1.11193]"
544,544,99,9.178000000000111,2.326849,-11.3799,11.512439176566426,-13.482806084578725,6.604705,-10.86184,False,0,"[0.0294723, -0.1459851, 0.7253186]","[0.1287373, -0.2133397, 1.111845]"
545,545,99,9.195000000000164,2.371256,-11.39241,11.572705647202133,-13.50041218362475,6.668591,-10.97495,False,0,"[0.0292393, -0.1422766, 0.7060961]","[0.1299583, -0.2155574, 1.111541]"
546,546,99,9.211000000000013,2.388929,-11.4698,11.647519419379691,-13.58637553567658,6.742585,-10.99959,False,0,"[0.0294504, -0.1432346, 0.7059251]","[0.131407, -0.2160426, 1.111485]"
547,547,99,9.228000000000065,2.366033,-11.59407,11.708205229416615,-13.719833732996184,6.789271,-11.02005,False,0,"[0.0292784, -0.1453785, 0.7086015]","[0.1323577, -0.2165071, 1.111755]"
548,548,99,9.244000000000142,2.33618,-11.59331,11.67306044203484,-13.716339310758775,6.901583,-11.09074,False,0,"[0.0289154, -0.1454029, 0.7087677]","[0.1345386, -0.217883, 1.11151]"
549,549,99,9.261000000000195,2.504784,-11.59786,11.871732307590703,-13.736356091737292,7.008135,-11.14863,False,0,"[0.0305642, -0.1433947, 0.6986967]","[0.1366311, -0.2190409, 1.111467]"
550,550,99,9.27800000000002,2.453814,-11.62636,11.832643690493548,-13.76288082060484,7.108477,-11.21631,False,0,"[0.0299466, -0.1437816, 0.6988167]","[0.1385733, -0.2203507, 1.111192]"
551,551,99,9.295000000000073,2.405664,-11.94723,12.002053454177988,-14.108454526750183,7.178896,-11.27242,True,0,"[0.0263504, -0.132716, 0.6272197]","[0.1399807, -0.2215141, 1.111354]"
552,552,99,9.31100000000015,2.405323,-11.96677,12.01537418980635,-14.129730287087515,7.266815,-11.36268,True,0,"[0.0263526, -0.1329692, 0.6273601]","[0.1416721, -0.2232697, 1.111029]"
553,553,99,9.327999999999975,2.606614,-12.15197,12.378750205158982,-14.349644711747773,7.312511,-11.41842,False,0,"[0.0323058, -0.152803, 0.7096214]","[0.1426061, -0.224447, 1.111289]"
554,554,99,9.344000000000051,2.629582,-12.16994,12.417993130337933,-14.371289939837512,7.397717,-11.48992,False,0,"[0.0325908, -0.1530353, 0.7096189]","[0.1442554, -0.2258424, 1.111051]"
555,555,99,9.36200000000008,3.12755,-12.06475,12.921494815337097,-14.301057969203413,7.446567,-11.56435,True,0,"[0.036446, -0.1425666, 0.6670159]","[0.1452398, -0.2273788, 1.111213]"
556,556,99,9.379000000000133,3.090815,-12.04208,12.862991389890919,-14.273058585200936,7.522116,-11.62156,True,0,"[0.0360333, -0.1423548, 0.6673166]","[0.1467268, -0.2285296, 1.111186]"
557,557,99,9.394999999999982,2.871189,-12.23727,12.74537240572987,-14.466280180120535,7.615781,-11.68961,False,0,"[0.0330264, -0.1428221, 0.6585039]","[0.1485615, -0.2298839, 1.111082]"
558,558,99,9.411000000000058,2.847665,-12.26127,12.734945668387173,-14.490348949413157,7.724774,-11.73955,False,0,"[0.0327604, -0.1431329, 0.6586052]","[0.1507048, -0.2308808, 1.111019]"
559,559,99,9.428000000000111,2.841533,-12.36344,12.799554434692949,-14.601206482613348,7.807589,-11.75136,True,0,"[0.0374693, -0.1654706, 0.7549001]","[0.1523622, -0.2311525, 1.111176]"
560,560,99,9.444000000000187,2.814567,-12.34945,12.758470021384849,-14.58354400279649,7.897077,-11.90681,True,0,"[0.0371234, -0.1653229, 0.755108]","[0.1540483, -0.2341743, 1.110583]"
561,561,99,9.461000000000013,2.478721,-12.63311,12.568208038863421,-14.86285447776716,7.947141,-11.96615,True,0,"[0.0285023, -0.1475743, 0.6584221]","[0.1550678, -0.2354219, 1.110799]"
562,562,99,9.479000000000042,2.482334,-12.62548,12.567041046670296,-14.854857429372636,8.013775,-12.00618,True,0,"[0.0285465, -0.1474955, 0.6584809]","[0.1563748, -0.2362175, 1.110727]"
563,563,99,9.495000000000118,2.997932,-12.56847,13.124802712898743,-14.838734695103836,8.067432,-12.07999,True,0,"[0.0349645, -0.1488459, 0.6676239]","[0.1574433, -0.2377248, 1.11078]"
564,564,99,9.511000000000195,2.981868,-12.59573,13.12531338852851,-14.867024275375437,8.153886,-12.13176,True,0,"[0.0347809, -0.1491966, 0.6677011]","[0.1591502, -0.2387699, 1.110758]"
565,565,99,9.52800000000002,3.236363,-12.86526,13.609569033029826,-15.183642098668068,8.228776,-12.22628,False,0,"[0.0372101, -0.1502955, 0.6580577]","[0.1606092, -0.2406534, 1.110599]"
566,566,99,9.544000000000096,3.211668,-12.90796,13.610911099249831,-15.22799658623259,8.327339,-12.26903,False,0,"[0.0369225, -0.1507992, 0.6580036]","[0.1625423, -0.2414945, 1.110477]"
567,567,99,9.562000000000126,3.029577,-10.94677,12.023140575095836,-13.073275858022761,8.401536,-12.35166,True,0,"[0.0349276, -0.1276433, 0.6599406]","[0.1640085, -0.2431678, 1.110457]"
568,568,99,9.579000000000178,3.022125,-10.9477,12.01515360454368,-13.073624493223404,8.479077,-12.41637,True,0,"[0.0348538, -0.1276992, 0.660172]","[0.1655221, -0.2444495, 1.110307]"
569,569,99,9.595000000000027,3.219023,-13.18964,13.817163481883101,-15.535794253452561,8.539776,-12.47222,False,0,"[0.0374488, -0.1560476, 0.6658542]","[0.1667502, -0.2456221, 1.110478]"
570,570,99,9.611000000000104,3.218292,-13.16665,13.800178154014048,-15.5106609251595,8.625001,-12.51861,False,0,"[0.0374548, -0.1558263, 0.6661125]","[0.1684239, -0.2465423, 1.110374]"
571,571,99,9.633000000000038,3.606839,-13.10073,14.204383639214502,-15.473477790662304,8.670314,-12.57294,False,0,"[0.045981, -0.1697597, 0.7294568]","[0.1693631, -0.2477071, 1.110641]"
572,572,99,9.644999999999982,3.576079,-13.10084,14.168797979833643,-15.47085101660677,8.774008,-12.62558,False,0,"[0.0455962, -0.1697927, 0.7295922]","[0.1713908, -0.2487355, 1.110449]"
573,573,99,9.661000000000058,3.308129,-13.44084,14.09680184314228,-15.8176568127754,8.850528,-12.7163,False,0,"[0.0359948, -0.1488232, 0.6227254]","[0.1729351, -0.2506197, 1.110614]"
574,574,99,9.678000000000111,3.331207,-13.46044,14.137316478606435,-15.84108919813739,8.925256,-12.7806,False,0,"[0.0362523, -0.1490726, 0.6228263]","[0.1743715, -0.2518612, 1.110311]"
575,575,99,9.695000000000164,3.289396,-11.32242,12.588059671145027,-13.506081217389104,8.980677,-12.82472,False,0,"[0.035911, -0.125106, 0.6248217]","[0.1754985, -0.2527983, 1.110478]"
576,576,99,9.711999999999989,3.310068,-11.31992,12.610271733272025,-13.505201151801717,9.089995,-12.88073,False,0,"[0.0361536, -0.1251344, 0.6251056]","[0.1776578, -0.2539217, 1.110396]"
577,577,99,9.729000000000042,3.201856,-11.46437,12.586208257888371,-13.653045108638462,9.130266,-12.96877,False,0,"[0.0349528, -0.1267151, 0.624813]","[0.178463, -0.2557244, 1.110425]"
578,578,99,9.745000000000118,3.16152,-11.43839,12.521206412709624,-13.621114983927411,9.238622,-13.02082,False,0,"[0.0345217, -0.1264572, 0.6249963]","[0.1805877, -0.2567441, 1.11024]"
579,579,99,9.762000000000171,3.312454,-11.65461,12.84797342985011,-13.870356656772021,9.300004,-13.10961,False,0,"[0.036156, -0.1288524, 0.6246966]","[0.1817894, -0.2585295, 1.110121]"
580,580,99,9.778999999999996,3.303545,-11.69637,12.866957813522022,-13.915095790501693,9.399899,-13.15806,False,0,"[0.0360658, -0.1293531, 0.6248218]","[0.1837607, -0.2594958, 1.11002]"
581,581,99,9.795000000000073,3.553735,-11.72114,13.174413184318487,-13.964445475292006,9.486389,-13.24101,False,0,"[0.0387941, -0.129602, 0.6246638]","[0.1854669, -0.261169, 1.109926]"
582,582,99,9.812000000000126,3.57333,-11.73054,13.203729777991068,-13.97644487341675,9.593481,-13.29772,False,0,"[0.0390123, -0.1297213, 0.6247233]","[0.1875384, -0.2622427, 1.109562]"
583,583,99,9.829000000000178,3.386767,-11.89377,13.102009448076924,-14.137769984818183,9.627386,-13.34715,False,0,"[0.0369476, -0.1314968, 0.6243336]","[0.1882939, -0.2633654, 1.110034]"
584,584,99,9.845000000000027,3.378345,-11.88346,13.085007958654998,-14.125776026302995,9.727901,-13.40861,False,0,"[0.0368661, -0.1314177, 0.6245147]","[0.1902569, -0.2645665, 1.109794]"
585,585,99,9.86200000000008,3.224031,-11.99903,12.987221935563872,-14.238012853532176,9.81855,-13.48434,False,0,"[0.0351652, -0.132683, 0.6242768]","[0.1920604, -0.2661112, 1.109769]"
586,586,99,9.879000000000133,3.225396,-11.9971,12.9874497425517,-14.23603028967751,9.87302,-13.55236,False,0,"[0.0351894, -0.1326962, 0.6244416]","[0.1931263, -0.2674759, 1.109649]"
587,587,99,9.896000000000186,3.506428,-12.1973,13.453806011350233,-14.479421035754697,9.906175,-13.67666,False,0,"[0.0382392, -0.1348949, 0.624056]","[0.1937697, -0.2699991, 1.109545]"
588,588,99,9.912000000000035,3.472335,-12.23382,13.439914072658276,-14.516197721250085,9.993089,-13.67579,False,0,"[0.0378739, -0.1353378, 0.624178]","[0.1955233, -0.270007, 1.109651]"
589,589,99,9.929000000000087,3.477196,-12.09916,13.351025389503661,-14.369799940581414,10.05456,-13.70696,False,0,"[0.0379183, -0.1337719, 0.6240349]","[0.1968044, -0.27072, 1.109952]"
590,590,99,9.945000000000164,3.446735,-12.1033,13.318615243509454,-14.371594135263111,10.15108,-13.80066,False,0,"[0.0375942, -0.1338506, 0.6241817]","[0.1986637, -0.272548, 1.109561]"
591,591,99,9.961999999999989,3.973167,-12.32971,14.08788420607799,-14.665477003476886,10.31243,-13.84411,False,0,"[0.0433305, -0.136361, 0.6238536]","[0.201903, -0.2734576, 1.109632]"
592,592,99,9.979000000000042,3.943479,-12.34796,14.066274773185713,-14.682725618479688,10.38377,-13.89298,False,0,"[0.0430163, -0.136603, 0.624008]","[0.2033115, -0.2744361, 1.109528]"
593,593,99,9.996000000000095,3.540146,-12.53188,13.727756539084586,-14.84725439157066,10.45907,-13.9551,False,0,"[0.0385819, -0.138621, 0.6236364]","[0.2048409, -0.2757422, 1.109646]"
594,594,99,10.012000000000171,3.547531,-12.51042,13.721254812650661,-14.824514078075895,10.54323,-14.04669,False,0,"[0.0386762, -0.1384248, 0.6238571]","[0.206462, -0.2775393, 1.109298]"
595,595,99,10.028999999999996,4.276334,-12.71566,14.710290669658201,-15.113384137694595,10.61352,-14.11774,False,0,"[0.0466187, -0.1406802, 0.6234527]","[0.2078802, -0.2790146, 1.10935]"
596,596,99,10.045000000000073,4.273698,-12.75951,14.738014988325661,-15.160962333471184,10.68667,-14.18363,False,0,"[0.0465948, -0.1411969, 0.6235195]","[0.2093359, -0.2803571, 1.109293]"
597,597,99,10.062000000000126,4.93147,-13.28817,15.871722549156742,-15.796143431446804,10.73798,-14.25712,False,0,"[0.053748, -0.1471168, 0.6229227]","[0.2103471, -0.2818476, 1.1092]"
598,598,99,10.079000000000178,4.918032,-13.29886,15.863646487311213,-15.806599747339419,10.80563,-14.34166,False,0,"[0.05362, -0.1472923, 0.6231457]","[0.2116627, -0.2835349, 1.108983]"
599,599,99,10.096000000000004,5.004381,-13.0661,15.800373055687698,-15.56051123917862,10.88911,-14.39983,False,0,"[0.0545693, -0.1446301, 0.6231809]","[0.2133372, -0.284734, 1.10898]"
600,600,99,10.11200000000008,5.001118,-13.12954,15.841121621557514,-15.629394176370255,10.97383,-14.44162,False,0,"[0.0545324, -0.1453546, 0.6231686]","[0.2150182, -0.28557, 1.108877]"
601,601,99,10.129000000000133,-2.547619,-12.83428,6.881924722878866,-14.633380653765553,11.04844,-14.48543,False,0,"[-0.0077253, -0.0395565, 0.1736277]","[0.2165371, -0.2865011, 1.108981]"
602,602,99,10.144999999999982,-2.874327,-12.81947,6.492746469406251,-14.58805856643727,11.07034,-14.58458,False,0,"[-0.0087283, -0.039558, 0.1738417]","[0.2169044, -0.2884521, 1.108608]"
603,603,99,10.162000000000035,-2.720268,-13.17315,6.919626525805647,-14.987464220996054,11.16316,-14.67097,False,0,"[-0.0082475, -0.0406275, 0.173582]","[0.2187409, -0.2901997, 1.108463]"
604,604,99,10.179000000000087,-2.642596,-13.15676,6.998173812369972,-14.976528465865718,11.23488,-14.65346,False,0,"[-0.0080203, -0.0406188, 0.1737688]","[0.2202277, -0.2898969, 1.108689]"
605,605,99,10.19600000000014,-2.800435,-13.22177,6.860810381970785,-15.033320437036386,11.28287,-14.79928,False,0,"[-0.0084884, -0.0407709, 0.173531]","[0.2211478, -0.2928532, 1.108461]"
606,606,99,10.211999999999989,-2.804927,-13.24297,6.870483720391039,-15.056035579961225,11.34693,-14.84278,False,0,"[-0.0085129, -0.040891, 0.1737535]","[0.222448, -0.2937687, 1.108518]"
607,607,99,10.229000000000042,-2.742429,-13.38272,7.041040758048857,-15.213998270766844,11.44118,-14.94749,False,0,"[-0.0083115, -0.0412816, 0.1735142]","[0.2242902, -0.2958649, 1.108244]"
608,608,99,10.246000000000095,-2.730472,-13.40088,7.067650996905604,-15.234867444643196,11.52106,-14.99038,False,0,"[-0.0082793, -0.0413603, 0.1736006]","[0.2258696, -0.2967148, 1.108099]"
609,609,99,10.262000000000171,-2.699107,-13.43131,7.125375617579248,-15.270848736200447,11.61047,-15.06451,False,0,"[-0.0081773, -0.0414232, 0.1734558]","[0.2276887, -0.2982749, 1.108184]"
610,610,99,10.278999999999996,-2.654962,-13.47867,7.2098012585223525,-15.326431512460799,11.66054,-15.11585,False,0,"[-0.0080515, -0.041617, 0.1736318]","[0.2286953, -0.2993364, 1.108171]"
611,611,99,10.29600000000005,-3.010489,-13.45417,6.780408621525169,-15.267970156177306,11.69837,-15.15648,False,0,"[-0.0091207, -0.0414892, 0.1734259]","[0.2295185, -0.3002584, 1.108462]"
612,612,99,10.312000000000126,-3.007596,-13.4349,6.770236178572601,-15.247216682056628,11.78656,-15.2333,False,0,"[-0.0091197, -0.0414629, 0.1735739]","[0.2312221, -0.3017547, 1.108096]"
613,613,99,10.329000000000178,-2.830288,-13.56315,7.065830505519825,-15.402891863134323,11.84897,-15.2934,False,0,"[-0.0085687, -0.041813, 0.173322]","[0.2325132, -0.3030443, 1.108245]"
614,614,99,10.345000000000027,-2.871518,-13.60904,7.0502412560438845,-15.449248198788135,11.94865,-15.32189,False,0,"[-0.0086954, -0.0419682, 0.1733561]","[0.234492, -0.3035915, 1.10808]"
615,615,99,10.363000000000056,-2.413249,-13.83345,7.739078736704906,-15.734863667032277,12.00724,-15.43763,False,0,"[-0.0072967, -0.0426339, 0.1731377]","[0.2356166, -0.3059222, 1.107801]"
616,616,99,10.379000000000133,-2.393392,-13.83265,7.761539208688914,-15.735764488022971,12.1034,-15.44925,False,0,"[-0.0072467, -0.0426909, 0.1733795]","[0.2375675, -0.3061728, 1.107833]"
617,617,99,10.394999999999982,-2.468194,-13.94336,7.752527226667459,-15.849802053506009,12.17249,-15.53015,False,0,"[-0.0074636, -0.0429896, 0.173151]","[0.2389167, -0.3077946, 1.107608]"
618,618,99,10.429000000000087,-2.563523,-14.18853,7.814100515167805,-16.10862042492371,12.30539,-15.68608,False,0,"[-0.0077441, -0.0437306, 0.1729672]","[0.2416041, -0.3110409, 1.107596]"
619,619,99,10.44600000000014,-2.505492,-14.1355,7.844156778928663,-16.055978955324345,12.32671,-15.70133,False,0,"[-0.007578, -0.0436148, 0.1731834]","[0.241984, -0.3112922, 1.107359]"
620,620,99,10.463000000000193,-2.490578,-14.11128,7.84444672907223,-16.030901469646956,12.305,-15.68422,False,0,"[-0.0075286, -0.0435127, 0.173087]","[0.2416672, -0.3110933, 1.107921]"
621,621,99,10.479000000000042,-2.471516,-14.0947,7.854908726126729,-16.014524955433778,12.31849,-15.69951,False,0,"[-0.0074794, -0.0435089, 0.173284]","[0.2418816, -0.3113366, 1.107652]"
622,622,99,10.496000000000095,-1.895865,-14.04823,8.489693857961537,-16.015257363924626,12.30344,-15.69174,False,0,"[-0.0057315, -0.0433266, 0.1731524]","[0.2416118, -0.3112197, 1.107812]"
623,623,99,10.512000000000171,-1.927987,-14.08814,8.480466687259192,-16.055906470292193,12.27838,-15.70102,False,0,"[-0.0058323, -0.0434812, 0.1732576]","[0.2411022, -0.3114106, 1.107803]"
