,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1349,1349,-25,22.709600000000023,-3.741354,7.201201,-4.598311324397976,6.669288984025292,-4.30158,5.330406,False,0,"[-0.1001437, 0.1934983, 1.531438]","[-0.4848837, 0.6014621, 6.446369]"
1350,1350,-25,22.72619999999995,-3.760795,7.213768,-4.617837642711368,6.681181447800586,-4.307486,5.330639,False,0,"[-0.1006635, 0.1938356, 1.531408]","[-0.4855696, 0.6015105, 6.446603]"
1351,1351,-25,22.74279999999999,-3.705575,7.247591,-4.561714706066475,6.71342857441406,-4.283678,5.314487,False,0,"[-0.0967604, 0.1900004, 1.494027]","[-0.4829171, 0.5997288, 6.447156]"
1352,1352,-25,22.759699999999953,-3.717618,7.222171,-4.574126087814247,6.689258563103234,-4.321376,5.303181,False,0,"[-0.0970547, 0.1892859, 1.493704]","[-0.4871649, 0.5984232, 6.446915]"
1353,1353,-25,22.77660000000003,-3.718344,7.139963,-4.575640918612904,6.611178160216376,-4.314979,5.305563,False,0,"[-0.1053803, 0.2031196, 1.62152]","[-0.4864213, 0.5986695, 6.446656]"
1354,1354,-25,22.792799999999943,-3.755311,7.134125,-4.613052700818984,6.605551042331992,-4.302248,5.287096,False,0,"[-0.1064258, 0.2029419, 1.621441]","[-0.4850246, 0.5966275, 6.447237]"
1355,1355,-25,22.80970000000002,-3.733124,7.109733,-4.590863831454588,6.582433652334724,-4.31278,5.263803,False,0,"[-0.0906706, 0.1733282, 1.389637]","[-0.4862242, 0.5939937, 6.44734]"
1356,1356,-25,22.826099999999997,-3.758803,7.107498,-4.616834499966204,6.580253706926349,-4.311841,5.239041,False,0,"[-0.0912712, 0.173226, 1.389259]","[-0.486131, 0.5911996, 6.447514]"
1357,1357,-25,22.843600000000038,-3.662191,7.145714,-4.518841911793633,6.616765390017786,-4.31756,5.243863,False,0,"[-0.0874893, 0.171367, 1.366924]","[-0.4867601, 0.5917249, 6.447274]"
1358,1358,-25,22.86590000000001,-3.661262,7.143185,-4.517927160256248,6.61436548841439,-4.301673,5.302906,False,0,"[-0.087478, 0.1713274, 1.367096]","[-0.4849467, 0.5984061, 6.447067]"
1359,1359,-25,22.883000000000038,-3.589757,7.191167,-4.445213176723369,6.660096703782009,-4.309142,5.301738,False,0,"[-0.0856609, 0.1722809, 1.365437]","[-0.4857876, 0.5982683, 6.447011]"
1360,1360,-25,22.893400000000042,-3.621009,7.218592,-4.476533690072121,6.686074554893857,-4.294497,5.303599,False,0,"[-0.0863957, 0.172919, 1.365232]","[-0.4841273, 0.5984757, 6.446969]"
1361,1361,99,22.91070000000002,-3.685878,6.938508,-4.544747348180006,6.419914342868276,-4.26886,5.318285,False,0,"[-0.0987043, 0.1864625, 1.532208]","[-0.4812099, 0.6001217, 6.446747]"
1362,1362,99,22.92700000000002,-3.657022,6.902385,-4.51593072068278,6.385670044679673,-4.265499,5.37625,False,0,"[-0.0979393, 0.1855012, 1.532364]","[-0.4808016, 0.6066656, 6.446372]"
1363,1363,99,22.943700000000035,-3.646684,6.95254,-4.505007249175134,6.433328846683789,-4.240403,5.454218,False,0,"[-0.0975142, 0.1865799, 1.530048]","[-0.4776214, 0.6150775, 6.441772]"
1364,1364,99,22.960199999999986,-3.684621,6.986248,-4.5430234590167595,6.46525921719523,-4.190769,5.526039,False,0,"[-0.098508, 0.1874491, 1.529686]","[-0.471727, 0.6228523, 6.437901]"
1365,1365,99,22.9769,-3.666837,7.107667,-4.523898382984817,6.580619097394981,-4.137882,5.620097,False,0,"[-0.09592, 0.1866323, 1.496741]","[-0.4654229, 0.6330724, 6.433336]"
1366,1366,99,22.99369999999999,-3.660944,7.105476,-4.517964142780186,6.578551277088484,-4.157789,5.629727,False,0,"[-0.0957662, 0.1865758, 1.496753]","[-0.4674032, 0.6338027, 6.429668]"
1367,1367,99,23.01049999999998,-3.571507,7.197285,-4.426712846013206,6.665948060402951,-4.118805,5.70685,False,0,"[-0.1022712, 0.206919, 1.638557]","[-0.4626915, 0.6421068, 6.425307]"
1368,1368,99,23.026700000000005,-3.545262,7.217486,-4.399999494140339,6.685192854953841,-4.079341,5.774554,False,0,"[-0.1015114, 0.2074928, 1.638453]","[-0.4579631, 0.6493788, 6.42138]"
1369,1369,99,23.04359999999997,-3.438389,7.253031,-4.291663226763941,6.71919055849541,-4.047101,5.821719,False,0,"[-0.0977432, 0.2070416, 1.626793]","[-0.454035, 0.6542919, 6.417188]"
1370,1370,99,23.060299999999984,-3.475706,7.258913,-4.329317325066522,6.7246939786019935,-4.005825,5.863778,False,0,"[-0.0987952, 0.2071875, 1.626606]","[-0.449147, 0.6586969, 6.413732]"
1371,1371,99,23.077199999999948,-3.444143,7.256589,-4.29744401315573,6.722557025604545,-3.961064,5.938367,False,0,"[-0.0907604, 0.1920238, 1.508045]","[-0.4438282, 0.6667092, 6.409631]"
1372,1372,99,23.09349999999995,-3.467484,7.266318,-4.320938371315089,6.7317453505915035,-3.888787,6.011046,False,0,"[-0.0913489, 0.192225, 1.507582]","[-0.4354213, 0.67449, 6.405464]"
1373,1373,99,23.110400000000027,-3.221921,7.373328,-4.071772434427999,6.833927417845468,-3.811252,6.126122,False,0,"[-0.0853086, 0.1961057, 1.515453]","[-0.4264065, 0.687005, 6.400849]"
1374,1374,99,23.126899999999978,-3.304631,7.398133,-4.155117758211722,6.857302231964598,-3.685049,6.187209,False,0,"[-0.0874893, 0.196741, 1.515209]","[-0.4120373, 0.6935556, 6.39759]"
1375,1375,99,23.143599999999992,-3.339011,7.397225,-4.189868448696481,6.8563632490217445,-3.49951,6.231198,False,0,"[-0.0823565, 0.1832648, 1.411596]","[-0.3910549, 0.6981978, 6.394588]"
1376,1376,99,23.16039999999998,-3.411304,7.431765,-4.262594561847407,6.889007291832982,-3.308084,6.315208,False,0,"[-0.0841248, 0.1840887, 1.411278]","[-0.3694248, 0.7073233, 6.391301]"
1377,1377,99,23.176799999999957,-3.161774,7.415068,-4.010595378986878,6.873704858765967,-3.13728,6.342692,False,0,"[-0.0841437, 0.1982436, 1.523254]","[-0.3501463, 0.7100921, 6.388288]"
1378,1378,99,23.193399999999997,-3.235204,7.447834,-4.084487323609782,6.904661474607315,-2.956408,6.34775,False,0,"[-0.0860865, 0.1990936, 1.522979]","[-0.3297966, 0.7103915, 6.385849]"
1379,1379,99,23.210000000000036,-2.920829,7.632463,-3.7650471367697955,7.0807171249921925,-2.767497,6.350138,False,0,"[-0.0835326, 0.2193904, 1.637178]","[-0.3085612, 0.710367, 6.383206]"
1380,1380,99,23.2269,-2.944082,7.668397,-3.7882035540127417,7.114794398634554,-2.665187,6.323902,False,0,"[-0.0841932, 0.2204211, 1.637069]","[-0.2970234, 0.7071364, 6.380756]"
1381,1381,99,23.24339999999995,-2.480726,7.663769,-3.3200118435686576,7.111431108670873,-2.55056,6.29877,False,0,"[-0.070121, 0.2177917, 1.61853]","[-0.2841048, 0.7039897, 6.377914]"
1382,1382,99,23.260099999999966,-2.451675,7.688236,-3.290422403334114,7.134733878010924,-2.469249,6.248909,False,0,"[-0.069302, 0.2185051, 1.618602]","[-0.2749467, 0.6981447, 6.375836]"
1383,1383,99,23.277500000000032,-1.968703,8.279653,-2.796744169158612,7.697520624585844,-2.373951,6.213761,False,0,"[-0.0554902, 0.2349172, 1.614312]","[-0.2642204, 0.6939173, 6.37336]"
1384,1384,99,23.294399999999996,-1.954591,8.301583,-2.7822751622664397,7.718380543890276,-2.349527,6.164911,False,0,"[-0.0550852, 0.2355189, 1.614111]","[-0.2613883, 0.6881285, 6.370666]"
1385,1385,99,23.311500000000024,-1.706193,8.323666,-2.5310513920424826,7.739907713630293,-2.319161,6.123405,False,0,"[-0.0495594, 0.2434192, 1.663767]","[-0.2578863, 0.6831419, 6.367701]"
1386,1386,99,23.32809999999995,-1.709951,8.35731,-2.5345292646407467,7.771853441758786,-2.304141,6.011424,False,0,"[-0.0496645, 0.2443966, 1.663627]","[-0.2561388, 0.6703587, 6.365827]"
1387,1387,99,23.344799999999964,-1.523451,8.263946,-2.3469523939935524,7.683594488651405,-2.294808,5.931056,False,0,"[-0.042776, 0.2336056, 1.608393]","[-0.2549961, 0.6610615, 6.363227]"
1388,1388,99,23.36130000000003,-1.50084,8.240438,-2.324326659157178,7.661317640912829,-2.34071,5.898635,False,0,"[-0.0421425, 0.2329408, 1.608455]","[-0.2599804, 0.6571145, 6.360248]"
1389,1389,99,23.37779999999998,-1.413575,8.237072,-2.2361746407750838,7.658315117667311,-2.315387,5.862867,False,0,"[-0.0423624, 0.2485151, 1.716706]","[-0.2570486, 0.6528068, 6.357374]"
1390,1390,99,23.394699999999943,-1.416056,8.235177,-2.238699775968894,7.656509774266377,-2.343127,5.796618,False,0,"[-0.0424365, 0.2484556, 1.716696]","[-0.2600307, 0.645129, 6.354908]"
1391,1391,99,23.411100000000033,-1.431758,8.284513,-2.2540983191283517,7.703332702565132,-2.311539,5.732175,False,0,"[-0.0437203, 0.2547012, 1.749223]","[-0.2564129, 0.6376386, 6.352219]"
1392,1392,99,23.427800000000047,-1.420769,8.298762,-2.2428581901724254,7.716890472448645,-2.338421,5.707098,False,0,"[-0.0433809, 0.2551238, 1.749075]","[-0.2592731, 0.6345246, 6.349157]"
1393,1393,99,23.444799999999987,-1.527954,8.119262,-2.3528776820362207,7.5461677699997995,-2.302925,5.663199,False,0,"[-0.0431465, 0.2307646, 1.617538]","[-0.255228, 0.6293526, 6.346543]"
1394,1394,99,23.46130000000005,-1.539521,8.143671,-2.3643345486620753,7.569324965029649,-2.307294,5.622339,False,0,"[-0.0434637, 0.2314167, 1.617181]","[-0.2555915, 0.624486, 6.343534]"
1395,1395,99,23.477899999999977,-1.490426,7.96819,-2.3163900360529075,7.402767548757322,-2.319259,5.615554,False,0,"[-0.0431241, 0.2319977, 1.657425]","[-0.2567859, 0.6234059, 6.340262]"
1396,1396,99,23.494699999999966,-1.466338,7.994903,-2.291794519380086,7.4281924476429495,-2.320419,5.546207,False,0,"[-0.0424186, 0.2327407, 1.657106]","[-0.2568027, 0.615391, 6.337504]"
1397,1397,99,23.51189999999997,-1.56495,8.203139,-2.389466248889395,7.62574930495137,-2.303939,5.469025,False,0,"[-0.0399445, 0.2107707, 1.46208]","[-0.2548687, 0.6065173, 6.334818]"
1398,1398,99,23.527900000000045,-1.569181,8.166426,-2.3940906732443628,7.590870931548396,-2.300033,5.44522,False,0,"[-0.0400537, 0.2098204, 1.462121]","[-0.2543173, 0.603579, 6.331858]"
1399,1399,99,23.544599999999946,-1.446022,7.916285,-2.272011638829137,7.353568599881315,-2.298083,5.459061,False,0,"[-0.0401779, 0.2213183, 1.591632]","[-0.2539504, 0.6047628, 6.328092]"
1400,1400,99,23.56129999999996,-1.485396,7.941106,-2.3115644310957824,7.37705515300331,-2.304856,5.399217,False,0,"[-0.0412708, 0.2220125, 1.59157]","[-0.2546036, 0.5978682, 6.325708]"
1401,1401,99,23.577800000000025,-1.55383,7.750325,-2.382532027172677,7.195704410709091,-2.29386,5.373986,False,0,"[-0.0449537, 0.2255465, 1.657214]","[-0.2532558, 0.594748, 6.322415]"
1402,1402,99,23.59469999999999,-1.564444,7.778818,-2.392987049187563,7.222742594122567,-2.256642,5.345454,False,0,"[-0.0452545, 0.2263538, 1.656978]","[-0.2490289, 0.5913024, 6.319534]"
1403,1403,99,23.611800000000017,-1.496055,7.734156,-2.3243022345396573,7.1804762706593115,-2.247738,5.33054,False,0,"[-0.0451721, 0.2349016, 1.729604]","[-0.2479202, 0.5893457, 6.316347]"
1404,1404,99,23.655700000000024,-1.501976,7.733966,-2.330287395175353,7.180282623514079,-2.189471,5.194675,False,0,"[-0.0444292, 0.2301214, 1.694449]","[-0.2414337, 0.5741138, 6.314951]"
1405,1405,99,23.67240000000004,-1.482682,7.735775,-2.310773016370179,7.182043742103653,-2.14837,5.153049,False,0,"[-0.0438588, 0.2301788, 1.694471]","[-0.2367897, 0.5692298, 6.312085]"
1406,1406,99,23.688800000000015,-1.53877,7.680977,-2.367972409950141,7.129873232213572,-2.127896,5.233538,False,0,"[-0.0433554, 0.2176678, 1.613941]","[-0.2341738, 0.5772896, 6.30247]"
1407,1407,99,23.705600000000004,-1.553057,7.721877,-2.3820212149446967,7.168687043506709,-2.087927,5.230757,False,0,"[-0.0437538, 0.2188193, 1.613782]","[-0.2296586, 0.5766981, 6.299378]"
1408,1408,99,23.722399999999993,-1.453972,7.529682,-2.283719073872113,6.986366518721877,-2.062731,5.234278,False,0,"[-0.0388239, 0.2021796, 1.529583]","[-0.2267724, 0.5768027, 6.296259]"
1409,1409,99,23.739400000000046,-1.468104,7.553442,-2.297774120141267,7.008901598053175,-2.055301,5.210464,False,0,"[-0.0391968, 0.2028008, 1.5294]","[-0.2258412, 0.573875, 6.29309]"
1410,1410,99,23.755700000000047,-1.457095,7.462554,-2.287512849556329,6.922603324595691,-2.010949,5.19063,False,0,"[-0.0395122, 0.2034711, 1.553361]","[-0.2208617, 0.5714147, 6.290187]"
1411,1411,99,23.772500000000036,-1.442506,7.412142,-2.2732492523444985,6.874755963046274,-1.991145,5.222394,False,0,"[-0.0391208, 0.2021036, 1.553534]","[-0.2185574, 0.5745957, 6.286521]"
1412,1412,99,23.788999999999987,-1.333742,7.463857,-2.1628484143548734,6.924115678566585,-1.977509,5.243421,False,0,"[-0.0389355, 0.2190914, 1.672316]","[-0.2169437, 0.5766146, 6.28317]"
1413,1413,99,23.80600000000004,-1.324376,7.466666,-2.153357086620029,6.926804450985829,-1.974283,5.227554,False,0,"[-0.038661, 0.2191689, 1.672271]","[-0.21648, 0.5745692, 6.279991]"
1414,1414,99,23.82249999999999,-1.272795,7.357071,-2.102274308852082,6.8228291939992785,-1.970189,5.247996,False,0,"[-0.0352715, 0.2049724, 1.587512]","[-0.215919, 0.5765302, 6.276743]"
1415,1415,99,23.839500000000044,-1.298642,7.352609,-2.1284359087689886,6.818533734006198,-1.968268,5.297664,False,0,"[-0.0359885, 0.2048491, 1.58753]","[-0.2155745, 0.5816567, 6.27285]"
1416,1416,99,23.855999999999995,-1.174518,7.38186,-2.0027267769164574,6.8465920092893455,-1.987751,5.328779,False,0,"[-0.0360252, 0.2276479, 1.757147]","[-0.2175864, 0.5847604, 6.269287]"
1417,1417,99,23.873100000000022,-1.161223,7.387099,-1.9892419809693056,6.851597478478898,-1.978212,5.36132,False,0,"[-0.0356165, 0.2278065, 1.75711]","[-0.2164137, 0.5880053, 6.265591]"
1418,1418,99,23.889400000000023,-1.150604,7.309872,-1.9792450032899203,6.778273159675999,-1.991187,5.364009,False,0,"[-0.0360037, 0.229952, 1.792606]","[-0.2177206, 0.5879951, 6.262321]"
1419,1419,99,23.906200000000013,-1.172303,7.293233,-2.0013306323286306,6.762421577355486,-1.981652,5.384408,False,0,"[-0.0366851, 0.2294374, 1.792719]","[-0.2165561, 0.5899143, 6.258821]"
1420,1420,99,23.923000000000002,-1.093324,7.460799,-1.919927586460137,6.921746874574401,-1.998181,5.405681,False,0,"[-0.0336978, 0.2312332, 1.765725]","[-0.2182426, 0.5919299, 6.255345]"
1421,1421,99,23.940000000000055,-1.066845,7.43877,-1.8933790627333813,6.900883355362059,-2.004398,5.436179,False,0,"[-0.0328839, 0.2305596, 1.765855]","[-0.2187936, 0.5949399, 6.251671]"
1422,1422,99,23.956099999999992,-1.080248,7.498568,-1.9063549790782985,6.95764791092724,-2.015945,5.466238,False,0,"[-0.0318871, 0.2225909, 1.691073]","[-0.2199309, 0.5979118, 6.248141]"
1423,1423,99,23.972999999999956,-1.109262,7.509383,-1.935571760892765,6.967855049225244,-2.028286,5.496475,False,0,"[-0.0327424, 0.2229063, 1.691001]","[-0.2211456, 0.6008792, 6.244395]"
1424,1424,99,23.989799999999946,-1.034461,7.532544,-1.8597629292216453,6.990019337964849,-2.007945,5.48703,False,0,"[-0.0285076, 0.2087625, 1.578779]","[-0.2188262, 0.5995667, 6.241548]"
1425,1425,99,24.006099999999947,-1.045172,7.552908,-1.8703932189437733,7.009336615722298,-2.009138,5.507609,False,0,"[-0.0288019, 0.2093267, 1.578728]","[-0.2188326, 0.6014893, 6.238021]"
1426,1426,99,24.02260000000001,-1.177747,7.425697,-2.0055732190837983,6.888219933094876,-2.000843,5.533654,False,0,"[-0.0328958, 0.2085479, 1.600111]","[-0.2178103, 0.6040239, 6.234642]"
1427,1427,99,24.039800000000014,-1.160841,7.409523,-1.988642873004015,6.87289599743468,-1.993795,5.55032,False,0,"[-0.0324237, 0.2080902, 1.600124]","[-0.2169248, 0.605526, 6.231261]"
1428,1428,99,24.056500000000028,-1.193445,7.512455,-2.0206121159076256,6.970585205745703,-1.993449,5.571177,False,0,"[-0.0318865, 0.2018469, 1.530608]","[-0.2167737, 0.6074982, 6.228004]"
1429,1429,99,24.074299999999994,-1.189319,7.504724,-2.0165161284037905,6.963251716876739,-1.97794,5.595261,False,0,"[-0.0317768, 0.2016403, 1.530635]","[-0.2149638, 0.6097946, 6.224467]"
1430,1430,99,24.089899999999943,-1.171828,7.524244,-1.998655437765775,6.9818302153807785,-1.951508,5.609661,False,0,"[-0.0329237, 0.2125954, 1.609559]","[-0.2119803, 0.6110611, 6.221281]"
1431,1431,99,24.107099999999946,-1.188599,7.497488,-2.0158573063600587,6.956380776933452,-1.960344,5.665958,False,0,"[-0.033395, 0.2118307, 1.609559]","[-0.2128003, 0.6168261, 6.217175]"
1432,1432,99,24.123100000000022,-1.240787,7.694924,-2.0667187635685282,7.143783527996236,-1.936206,5.690049,False,0,"[-0.0338794, 0.2113476, 1.564204]","[-0.2100711, 0.6191506, 6.214009]"
1433,1433,99,24.139800000000037,-1.255074,7.718679,-2.080930489684233,7.1663135131674185,-1.94359,5.683876,False,0,"[-0.0342682, 0.2119989, 1.564137]","[-0.2107602, 0.6181443, 6.210691]"
1434,1434,99,24.156600000000026,-1.12244,7.801277,-1.9461148052108155,7.245058187555336,-1.921134,5.668876,False,0,"[-0.0292006, 0.2041897, 1.490374]","[-0.2082316, 0.616231, 6.207958]"
1435,1435,99,24.177999999999997,-1.002794,7.756472,-1.8256345524260835,7.202770235654917,-1.903528,5.683711,False,0,"[-0.0256272, 0.1994223, 1.46409]","[-0.2062134, 0.6175292, 6.204693]"
1436,1436,99,24.190000000000055,-1.046396,7.737713,-1.8698739914254963,7.184856343668248,-1.923958,5.69122,False,0,"[-0.0267415, 0.1989324, 1.464077]","[-0.2083187, 0.6180255, 6.201433]"
1437,1437,99,24.206999999999994,-1.031789,7.764607,-1.854857600966604,7.210432029636826,-1.938186,5.732091,False,0,"[-0.0263668, 0.1996225, 1.464005]","[-0.2097056, 0.6220343, 6.196858]"
1438,1438,99,24.223299999999995,-0.9687091,7.6566,-1.7921397361037281,7.107990626124616,-1.936724,5.710502,False,0,"[-0.0262696, 0.2088577, 1.553607]","[-0.2094855, 0.6194932, 6.195032]"
1439,1439,99,24.24000000000001,-0.9936046,7.653814,-1.8173238893329964,7.105289102278688,-1.90823,5.712746,False,0,"[-0.0269438, 0.2087728, 1.553547]","[-0.2062961, 0.6194224, 6.191875]"
1440,1440,99,24.256700000000023,-0.9077614,7.556456,-1.7315018073302055,7.013012523000215,-1.930277,5.697487,False,0,"[-0.0241273, 0.2019978, 1.52273]","[-0.2085848, 0.6174712, 6.189011]"
1441,1441,99,24.273500000000013,-0.924104,7.536375,-1.748207334881546,6.993903761260738,-1.931972,5.710604,False,0,"[-0.0245615, 0.2014529, 1.522716]","[-0.2086575, 0.6185744, 6.185732]"
1442,1442,99,24.289999999999964,-0.8881703,7.494888,-1.7122894424565407,6.954580658191767,-1.933926,5.699675,False,0,"[-0.0224237, 0.1902951, 1.446432]","[-0.2087723, 0.6170979, 6.182878]"
1443,1443,99,24.307000000000016,-0.8924398,7.548711,-1.716092449916041,7.005690678563355,-1.926603,5.736927,False,0,"[-0.0225278, 0.1916465, 1.446198]","[-0.2078639, 0.6208079, 6.179393]"
1444,1444,99,24.323599999999942,-0.89443,7.626749,-1.7173620495343083,7.0798044847438755,-1.914505,5.690429,False,0,"[-0.024617, 0.2111392, 1.576799]","[-0.2064794, 0.6155095, 6.177051]"
1445,1445,99,24.340400000000045,-0.898787,7.614187,-1.7218843048725536,7.067863753340635,-1.903631,5.684617,False,0,"[-0.0247365, 0.2107834, 1.57677]","[-0.2052026, 0.6145678, 6.173947]"
1446,1446,99,24.356899999999996,-0.9971626,7.556763,-1.8218415907146843,7.0131049373781025,-1.931394,5.655984,False,0,"[-0.0265414, 0.2022914, 1.524881]","[-0.2081062, 0.6111834, 6.171235]"
1447,1447,99,24.373699999999985,-0.9599216,7.567658,-1.7841048685973737,7.023535658304965,-1.916781,5.692232,False,0,"[-0.0255487, 0.2025765, 1.524805]","[-0.2064142, 0.6147802, 6.167764]"
1448,1448,99,24.39009999999996,-0.9444616,7.812598,-1.766154503273507,7.256207041621469,-1.929443,5.674439,False,0,"[-0.0255213, 0.2124113, 1.548109]","[-0.2076831, 0.6125634, 6.164922]"
1449,1449,99,24.407400000000052,-0.9913131,7.793078,-1.8136848947979904,7.237563134660102,-1.906293,5.694597,False,0,"[-0.0267876, 0.2118742, 1.54811]","[-0.2050805, 0.6144276, 6.16165]"
1450,1450,99,24.42349999999999,-0.8849932,7.738206,-1.7067667437639296,7.1856841492432,-1.894369,5.702943,False,0,"[-0.0226087, 0.198881, 1.463604]","[-0.203699, 0.6150391, 6.158696]"
1451,1451,99,24.440600000000018,-0.884788,7.7426,-1.7065176285851327,7.189857900752081,-1.934495,5.688527,False,0,"[-0.0226018, 0.1989806, 1.463496]","[-0.2079079, 0.6131525, 6.155468]"
1452,1452,99,24.45690000000002,-0.892275,7.739498,-1.7141129524669536,7.186895031370939,-1.908579,5.685604,False,0,"[-0.0231991, 0.2024431, 1.489567]","[-0.2050341, 0.6125772, 6.152874]"
1453,1453,99,24.47429999999997,-0.9159203,7.705216,-1.738333031741155,7.154282300993056,-1.884601,5.688058,False,0,"[-0.0238148, 0.2015421, 1.489616]","[-0.2023544, 0.6125348, 6.149776]"
1454,1454,99,24.490300000000047,-0.9028508,7.687016,-1.7252988407110978,7.13702558217016,-1.898207,5.693014,False,0,"[-0.0228413, 0.1956336, 1.449411]","[-0.2037182, 0.6127765, 6.146812]"
1455,1455,99,24.507600000000025,-0.9261297,7.653792,-1.7491386076669344,7.105418525909001,-1.864615,5.707421,False,0,"[-0.02343, 0.1947747, 1.449388]","[-0.2000076, 0.6140215, 6.143651]"
1456,1456,99,24.52449999999999,-0.9012407,7.673337,-1.7238017697513062,7.124037249737986,-1.892894,5.682325,False,0,"[-0.0245541, 0.2103002, 1.560884]","[-0.2029585, 0.6110492, 6.141091]"
1457,1457,99,24.541200000000003,-0.9094443,7.671763,-1.7321067203934,7.12252403423185,-1.852387,5.666457,False,0,"[-0.0247765, 0.2102462, 1.560807]","[-0.1985221, 0.609055, 6.138305]"
1458,1458,99,24.55759999999998,-0.7857901,7.657643,-1.6072844709386738,7.109388738980993,-1.844893,5.654435,False,0,"[-0.020052, 0.1965692, 1.461996]","[-0.1976278, 0.607476, 6.135492]"
1459,1459,99,24.57439999999997,-0.7607436,7.589045,-1.582626057118991,7.0442921364678925,-1.818112,5.613837,False,0,"[-0.0194167, 0.1948268, 1.462292]","[-0.1946847, 0.6028624, 6.133214]"
1460,1460,99,24.591300000000047,-0.7848937,7.63555,-1.6065885704936393,7.0884074422530094,-1.816131,5.586999,False,0,"[-0.0207246, 0.2028013, 1.512764]","[-0.1943895, 0.5997059, 6.130598]"
1461,1461,99,24.608100000000036,-0.8096257,7.624305,-1.6316878838957996,7.077672168610493,-1.816333,5.577961,False,0,"[-0.0213819, 0.2025383, 1.513058]","[-0.1943222, 0.5984557, 6.127792]"
1462,1462,99,24.624599999999987,-0.7939628,7.599174,-1.6160988434221675,7.053838363546061,-1.834253,5.538496,False,0,"[-0.0226557, 0.2181087, 1.634828]","[-0.1961627, 0.5939586, 6.125357]"
1463,1463,99,24.64149999999995,-0.7719637,7.62159,-1.593655057776413,7.075177442271583,-1.828405,5.520803,False,0,"[-0.022026, 0.2187411, 1.634689]","[-0.1954497, 0.5917857, 6.122627]"
1464,1464,99,24.65790000000004,-0.8419161,7.649711,-1.66407691846493,7.101730118482377,-1.813661,5.487648,False,0,"[-0.0248552, 0.2271713, 1.691374]","[-0.1937897, 0.5879586, 6.120011]"
1465,1465,99,24.674800000000005,-0.8399351,7.626397,-1.662296598502091,7.079591567437619,-1.798798,5.441254,False,0,"[-0.0248022, 0.2265204, 1.691746]","[-0.1921229, 0.5827222, 6.11754]"
1466,1466,99,24.691299999999956,-0.8957703,7.58127,-1.7191486306928008,7.036606857381502,-1.806886,5.422657,False,0,"[-0.0273045, 0.2324281, 1.746322]","[-0.1929022, 0.5804622, 6.114839]"
1467,1467,99,24.70799999999997,-0.9273621,7.580414,-1.751081263992461,7.035723474007561,-1.788072,5.390567,False,0,"[-0.028267, 0.2323963, 1.746283]","[-0.190812, 0.5767639, 6.112265]"
1468,1468,99,24.724399999999946,-0.9528648,7.883092,-1.7739763265813884,7.323141487661544,-1.808281,5.369377,False,0,"[-0.030812, 0.2565058, 1.852553]","[-0.1928836, 0.5742261, 6.109529]"
1469,1469,99,24.742700000000013,-0.8896347,7.768242,-1.7111717058446718,7.214201134878724,-1.813394,5.347958,False,0,"[-0.0288585, 0.2535259, 1.858444]","[-0.193342, 0.5716639, 6.106771]"
1470,1470,99,24.75909999999999,-0.9219705,7.774471,-1.7437888488207096,7.220045222540083,-1.845738,5.323895,False,0,"[-0.0299016, 0.2536805, 1.85807]","[-0.1967041, 0.5688205, 6.10402]"
1471,1471,99,24.775800000000004,-0.9328348,7.753575,-1.7549661279493651,7.2001746017204145,-1.834862,5.358811,False,0,"[-0.0302591, 0.2530334, 1.858386]","[-0.195431, 0.5722411, 6.100483]"
1472,1472,99,24.792699999999968,-0.877645,7.701248,-1.6996923535333406,7.150598877712764,-1.85484,5.304706,False,0,"[-0.026704, 0.2357275, 1.743193]","[-0.1974834, 0.5662096, 6.098108]"
1473,1473,99,24.809300000000007,-0.8692778,7.719786,-1.6910608788285775,7.168224375228553,-1.848939,5.274035,False,0,"[-0.026452, 0.2363258, 1.743369]","[-0.1967684, 0.5626705, 6.095435]"
1474,1474,99,24.826000000000022,-0.8881283,7.711398,-1.7101896042913765,7.160215700353304,-1.816878,5.244832,False,0,"[-0.0289947, 0.2532645, 1.870383]","[-0.1932763, 0.5593121, 6.092981]"
1475,1475,99,24.842700000000036,-0.8315589,7.576923,-1.6543023160561177,7.032621250520616,-1.83517,5.299704,False,0,"[-0.025538, 0.2340441, 1.759485]","[-0.1951097, 0.5648677, 6.089432]"
1476,1476,99,24.859500000000025,-0.8073255,7.567846,-1.6298999642075238,7.024054164376591,-1.846093,5.343265,False,0,"[-0.0247932, 0.2337564, 1.759454]","[-0.1961683, 0.569237, 6.086218]"
1477,1477,99,24.875800000000027,-0.8224699,7.560618,-1.64527253709057,7.017155480359227,-1.809684,5.336297,False,0,"[-0.0252594, 0.2335405, 1.759529]","[-0.1922107, 0.5682356, 6.083491]"
1478,1478,99,24.892600000000016,-0.7927909,7.591108,-1.6149912494472098,7.046180120289639,-1.776311,5.331498,False,0,"[-0.0243465, 0.2344803, 1.759431]","[-0.188588, 0.5674939, 6.08105]"
1479,1479,99,24.909400000000005,-0.7906047,7.585321,-1.6128370173919522,7.040688665079199,-1.734372,5.370412,False,0,"[-0.0242821, 0.2343262, 1.759632]","[-0.1840384, 0.5713675, 6.077936]"
