,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3703,3703,99,62.365999999999985,0.5057716,7.495306,-0.3036637089750016,6.958083045244166,-0.4758739,7.813719,False,5,"[0.0186385, 0.1160235, 0.8863263]","[-0.0085548, 0.141341, 1.02998]"
3704,3704,99,62.38300000000004,0.4588885,7.840205,-0.34776312561228395,7.285553715393932,-0.5077356,8.006734,False,5,"[0.0176659, 0.1161627, 0.8864533]","[-0.0090894, 0.1442715, 1.02567]"
3705,3705,99,62.40100000000007,0.3960451,7.733577,-0.4122815784345568,7.1841415180581825,-0.4654392,8.120694,False,5,"[0.0141273, 0.1141898, 0.8714449]","[-0.0082993, 0.1457749, 1.021623]"
3706,3706,99,62.416999999999916,0.517433,7.902928,-0.2880060545107467,7.3452566340529755,-0.4327527,8.172514,False,5,"[0.0136073, 0.112853, 0.8713931]","[-0.0076847, 0.1461151, 1.017426]"
3707,3707,99,62.43399999999997,0.4127764,7.873835,-0.3940412701510065,7.3173917915097375,-0.3561003,8.344276,False,5,"[0.0083119, 0.1159851, 0.8671081]","[-0.006296, 0.1485813, 1.013007]"
3708,3708,99,62.45100000000002,0.8071016,8.124331,0.006816991197733935,7.556184127992498,-0.2449508,8.510055,False,5,"[0.0076545, 0.1140855, 0.8671142]","[-0.0043109, 0.1508793, 1.008346]"
3709,3709,99,62.46900000000005,0.829464,8.168868,0.029838108604693492,7.5985339033603685,-0.07723499,8.536068,False,5,"[0.0065529, 0.1126589, 0.8181601]","[-0.0013535, 0.1507008, 1.004039]"
3710,3710,99,62.483999999999924,0.7398799,8.921805,-0.053534601055574615,8.313452160157484,0.09543825,8.737405,False,5,"[0.0056588, 0.1111728, 0.818638]","[0.0016643, 0.1535558, 0.999129]"
3711,3711,99,62.50199999999995,0.743365,8.94336,-0.04980797147796889,8.333932240991127,0.35079,8.908835,False,5,"[0.0075094, 0.1154235, 0.8315005]","[0.0060883, 0.155879, 0.994419]"
3712,3712,99,62.51800000000003,1.175949,9.221332,0.3899730923153828,8.598905721027027,0.585996,9.134841,False,5,"[0.0059905, 0.1149927, 0.8314965]","[0.010114, 0.159006, 0.988857]"
3713,3713,99,62.53500000000008,1.175631,9.357359,0.39094434598479544,8.728099530874848,0.838595,9.374937,False,5,"[0.0121814, 0.1234385, 0.8646918]","[0.0143944, 0.1623597, 0.9834048]"
3714,3714,99,62.552000000000135,1.592334,9.634262,0.8146670057935252,8.992022326342505,1.01857,9.502855,False,5,"[0.0125159, 0.124095, 0.8644865]","[0.0173946, 0.1637724, 0.9783659]"
3715,3715,99,62.56899999999996,1.570711,9.576576,0.7922681261911619,8.937185657524573,1.258925,9.66363,False,5,"[0.0111995, 0.1361435, 0.8672347]","[0.0213794, 0.1656575, 0.9728545]"
3716,3716,99,62.585000000000036,2.176493,9.753759,1.406113418404525,9.106818499966458,1.41403,9.857658,False,5,"[0.0112557, 0.1365192, 0.8674975]","[0.0238841, 0.1681321, 0.9675748]"
3717,3717,99,62.60200000000009,2.191225,9.508924,1.4186740084154292,8.874314103467746,1.625955,9.906278,False,5,"[0.0181652, 0.143667, 0.8849391]","[0.0273123, 0.1680355, 0.9621773]"
3718,3718,99,62.61799999999994,2.68088,9.962054,1.9177915441703883,9.305774737187681,1.926505,9.804124,False,5,"[0.0181657, 0.1458678, 0.8852036]","[0.0322024, 0.1654363, 0.9573629]"
3719,3719,99,62.63499999999999,2.726869,9.901832,1.9636926006634454,9.248680072792201,2.167441,9.930661,False,5,"[0.0228194, 0.1393469, 0.820883]","[0.0360114, 0.1665876, 0.9514974]"
3720,3720,99,62.652000000000044,3.108634,9.840948,2.348899485981569,9.191704691790138,2.410897,10.01173,False,5,"[0.022524, 0.1385865, 0.8214147]","[0.0398173, 0.1669543, 0.9457133]"
3721,3721,99,62.66800000000012,3.194294,10.31501,2.439966382505853,9.642145926758372,2.597742,10.05164,False,5,"[0.0319355, 0.1444452, 0.8402911]","[0.042651, 0.1666328, 0.9400662]"
3722,3722,99,62.684999999999945,3.52497,9.952212,2.7706772889181774,9.298307528516142,2.781118,10.29564,False,5,"[0.0321705, 0.1408325, 0.8407776]","[0.0453478, 0.1695736, 0.9335073]"
3723,3723,99,62.702,3.348089,10.15987,2.5939068015414852,9.495141052734688,3.037983,10.25043,False,5,"[0.0421729, 0.1581959, 0.9006613]","[0.0492507, 0.1678148, 0.9279885]"
3724,3724,99,62.718000000000075,3.787448,10.15299,3.0378273953855492,9.489585418363397,3.058774,10.23521,False,5,"[0.0429118, 0.1572728, 0.9009624]","[0.0492508, 0.1664196, 0.9216709]"
3725,3725,99,62.73500000000013,3.763832,10.19836,3.0143938213296195,9.532623923761719,3.466442,10.48171,False,5,"[0.0472387, 0.1508827, 0.8698109]","[0.0554403, 0.1693272, 0.915238]"
3726,3726,99,62.75199999999995,4.512723,11.02122,3.7789907953029065,10.315820957819282,3.534518,10.21319,False,5,"[0.0485179, 0.1582247, 0.8693595]","[0.0562038, 0.1639381, 0.9099281]"
3727,3727,99,62.769000000000005,4.557624,11.11983,3.825301701973756,10.40957791863844,3.611279,10.37196,False,5,"[0.0523295, 0.1490601, 0.8495045]","[0.0570481, 0.1654419, 0.9039136]"
3728,3728,99,62.78500000000008,4.666731,10.63008,3.930903857038391,9.944670570280326,3.815502,10.26085,False,5,"[0.0496657, 0.1521383, 0.8489598]","[0.0599133, 0.1626261, 0.8983623]"
3729,3729,99,62.802000000000135,4.614614,10.70982,3.878995736096196,10.020289215924882,3.84886,10.119,False,5,"[0.0573817, 0.1552269, 0.8667946]","[0.0600616, 0.1593299, 0.892758]"
3730,3730,99,62.81899999999996,4.864531,10.24283,4.127107065368189,9.577312350987397,3.9694,10.02599,False,5,"[0.0570196, 0.1559263, 0.8667444]","[0.0615846, 0.1569075, 0.8875123]"
3731,3731,99,62.83600000000001,4.786591,10.29368,4.048829469106636,9.625434580801945,3.99387,9.942918,False,5,"[0.0631217, 0.1557662, 0.7997659]","[0.061576, 0.1546028, 0.8819332]"
3732,3732,99,62.85200000000009,5.13182,9.762715,4.3926486215100535,9.121908440723608,4.06944,9.692683,False,5,"[0.0637468, 0.1571816, 0.7996966]","[0.0623704, 0.1497365, 0.8766688]"
3733,3733,99,62.868999999999915,5.036592,9.903708,4.297757549951222,9.255607376328225,4.217307,9.61486,False,5,"[0.0651328, 0.1497562, 0.7978981]","[0.0642643, 0.1476372, 0.8715091]"
3734,3734,99,62.88599999999997,5.290772,9.711391,4.552786866005627,9.073516495538781,4.329587,9.514854,False,5,"[0.0643353, 0.1507494, 0.7970695]","[0.0655488, 0.1451144, 0.8657908]"
3735,3735,99,62.903999999999996,5.222488,9.654686,4.483244912729362,9.01950760220321,4.357867,9.204022,False,5,"[0.0656315, 0.1393501, 0.7711673]","[0.0656346, 0.1395584, 0.8612768]"
3736,3736,99,62.919000000000096,5.337078,9.307129,4.595739005561218,8.689663275812762,4.414961,9.207072,False,5,"[0.0645256, 0.1399499, 0.7705774]","[0.0660596, 0.1386854, 0.8556004]"
3737,3737,99,62.93599999999992,5.300828,9.369073,4.559695875669783,8.748415142361374,4.441843,9.199205,False,5,"[0.0721926, 0.1383121, 0.8038602]","[0.0660798, 0.1377649, 0.8506612]"
3738,3738,99,62.952999999999975,5.622016,9.058747,4.881317479691201,8.45439199806574,4.592118,9.035328,False,5,"[0.0708065, 0.1402714, 0.8034117]","[0.067931, 0.1344895, 0.8457579]"
3739,3739,99,62.96900000000005,5.538638,9.102376,4.797475996968174,8.495643815892972,4.712399,8.897189,False,5,"[0.0741167, 0.136971, 0.8003552]","[0.0693674, 0.1317334, 0.8415023]"
3740,3740,99,62.986000000000104,5.98552,8.746296,5.245680528472743,8.158444860445423,4.86077,8.818051,False,5,"[0.0731261, 0.1361024, 0.8000413]","[0.0711061, 0.1297116, 0.8361437]"
3741,3741,99,63.00299999999993,5.858868,8.686318,5.117124789104872,8.101197335670987,4.980029,8.817215,False,5,"[0.0718206, 0.1259928, 0.7687926]","[0.0724761, 0.1290168, 0.8317447]"
3742,3742,99,63.01999999999998,6.307781,8.75007,5.571371181605348,8.162747220277875,5.195181,8.737158,False,5,"[0.0712768, 0.1267521, 0.7682204]","[0.0751716, 0.1270619, 0.8267668]"
3743,3743,99,63.037000000000035,6.289484,8.754287,5.552921564724256,8.166711643639406,5.324736,8.774987,False,5,"[0.0701585, 0.1136317, 0.7127118]","[0.0766322, 0.1269174, 0.8222104]"
3744,3744,99,63.05300000000011,6.774501,9.008318,6.045460309781128,8.409063461608397,5.532906,8.975328,False,5,"[0.0691138, 0.1141922, 0.7127364]","[0.0791923, 0.1291219, 0.8175217]"
3745,3745,99,63.069999999999936,6.802902,9.012976,6.074204668845744,8.413550766470072,5.627073,8.582311,False,5,"[0.0771321, 0.1131789, 0.7356514]","[0.0801701, 0.1228003, 0.8136784]"
3746,3746,99,63.08600000000001,7.355213,9.417582,6.636176945133398,8.799064288792014,5.864544,9.012673,False,5,"[0.0754956, 0.1124013, 0.7357209]","[0.0830716, 0.1282787, 0.8087618]"
3747,3747,99,63.103000000000065,7.366354,9.40466,6.6473124811998066,8.786816165767947,6.131681,9.069637,False,5,"[0.0780004, 0.1086093, 0.7056401]","[0.0864091, 0.1283974, 0.8043411]"
3748,3748,99,63.118999999999915,7.650416,9.795733,6.938082179443605,9.158878838087041,6.206976,9.198956,False,5,"[0.0777546, 0.1086377, 0.7054794]","[0.0870421, 0.1296099, 0.8003283]"
3749,3749,99,63.136999999999944,7.659618,9.84572,6.947856091096526,9.206375547793009,6.359675,9.25329,False,5,"[0.086776, 0.115807, 0.7304906]","[0.0887328, 0.1297047, 0.7961289]"
3750,3750,99,63.153999999999996,7.741536,9.929204,7.031430095195119,9.2858487357958,6.413845,9.331375,False,5,"[0.0871496, 0.1158763, 0.7305434]","[0.0890988, 0.1302396, 0.7926043]"
3751,3751,-4,63.17000000000007,7.714814,9.845982,7.003635860105414,9.206747351854021,6.38249,9.312995,False,5,"[0.0880512, 0.1131412, 0.6821314]","[0.0882775, 0.1294184, 0.7891887]"
3752,3752,-4,63.187000000000126,7.601064,9.713511,6.887429126159034,9.080676810833365,6.277897,9.281916,False,5,"[0.0881666, 0.1129582, 0.6819807]","[0.0864786, 0.1284729, 0.7860931]"
3753,3753,-4,63.202999999999975,7.541531,9.735633,6.827479388346946,9.101555022033466,6.154893,9.369005,False,5,"[0.0919885, 0.1182372, 0.6848243]","[0.0844322, 0.1291818, 0.7829522]"
3754,3754,-4,63.22000000000003,7.212466,9.846649,6.49600387807916,9.206261733119698,6.060451,9.284315,False,5,"[0.092077, 0.1188223, 0.6846501]","[0.0828198, 0.1275205, 0.7800601]"
3755,3755,-4,63.23700000000008,7.164757,9.821053,6.447549218603827,9.181845106424435,5.890773,9.379262,False,5,"[0.0902405, 0.1162017, 0.6638081]","[0.0802016, 0.1283953, 0.7773191]"
3756,3756,-4,63.25299999999993,6.962768,9.805728,6.243287408384843,9.16683987862323,5.747952,9.413261,False,5,"[0.0899273, 0.115211, 0.6638237]","[0.0779834, 0.1284402, 0.7747312]"
3757,3757,-4,63.27099999999996,6.924588,9.880672,6.205417486379672,9.23793447033906,5.570754,9.500531,False,5,"[0.0903704, 0.11592, 0.6771986]","[0.075328, 0.1292482, 0.7723131]"
3758,3758,-4,63.287000000000035,6.583028,10.00767,5.86146725860504,9.357792587723338,5.376835,9.600629,False,5,"[0.089645, 0.1161771, 0.6771281]","[0.0724538, 0.1302111, 0.7698027]"
3759,3759,-4,63.30400000000009,6.485189,9.950812,5.762057602237361,9.303572537645305,5.236498,9.66891,False,5,"[0.0817198, 0.1120817, 0.645749]","[0.070352, 0.130783, 0.76762]"
3760,3760,-4,63.319999999999936,6.11321,10.15222,5.388075110633451,9.494035358686203,5.096151,9.798824,False,5,"[0.0811712, 0.1117813, 0.6457301]","[0.0682641, 0.1322026, 0.7654649]"
3761,3761,-4,63.33699999999999,6.128911,10.07573,5.403214611175185,9.42142234274028,4.881875,9.979982,False,5,"[0.0813446, 0.11512, 0.6660769]","[0.0652069, 0.1343407, 0.7634438]"
3762,3762,-4,63.353000000000065,5.670561,10.36983,4.94283234033705,9.699728935123074,4.716527,10.16285,False,5,"[0.0808578, 0.1159653, 0.6657771]","[0.0628434, 0.1365397, 0.7616887]"
3763,3763,-4,63.37000000000012,5.639759,10.47657,4.912720260319106,9.801038886361463,4.579986,10.25524,False,5,"[0.0767129, 0.1173025, 0.6647351]","[0.0609416, 0.137639, 0.7607563]"
3764,3764,-4,63.386999999999944,5.506401,10.99549,4.7828889026786,10.293597033084902,4.39918,10.52122,False,5,"[0.0754675, 0.1164751, 0.6638952]","[0.0583822, 0.140942, 0.7588861]"
3765,3765,-4,63.403999999999996,5.498124,11.11904,4.7756987753940665,10.410922817646487,4.231602,10.68416,False,5,"[0.0729004, 0.1218843, 0.6806608]","[0.0560766, 0.1429886, 0.757894]"
3766,3766,-4,63.42100000000005,5.199586,11.51644,4.477793127273421,10.78769679281701,3.992204,10.90562,False,5,"[0.0730747, 0.1209229, 0.6805271]","[0.0528421, 0.1458827, 0.7571583]"
3767,3767,-4,63.437000000000126,5.183513,11.54989,4.461868719626019,10.819430830350813,3.865129,11.1732,False,5,"[0.0680707, 0.1254479, 0.6855448]","[0.0511083, 0.1494171, 0.7564684]"
3768,3768,-4,63.452999999999975,4.971264,11.55596,4.247442166372914,10.824723099072504,3.723627,11.31472,False,5,"[0.0676525, 0.126682, 0.6850785]","[0.0492194, 0.1513212, 0.7562772]"
3769,3769,-4,63.471000000000004,4.829541,11.55251,4.104193871322188,10.821130662328153,3.610734,11.34052,False,5,"[0.0639957, 0.1289838, 0.6638429]","[0.0477389, 0.1517253, 0.7565265]"
3770,3770,-4,63.48700000000008,4.855549,11.89941,4.133772199007581,11.150664209166667,3.533984,11.36264,False,5,"[0.0638433, 0.1303566, 0.663266]","[0.0467576, 0.1521464, 0.7571097]"
3771,3771,-4,63.50400000000013,4.898369,12.03095,4.178293109062491,11.275692497494632,3.466342,11.45268,False,5,"[0.0620695, 0.1389752, 0.6820834]","[0.0459035, 0.1535286, 0.7578207]"
3772,3772,-4,63.51999999999998,4.669709,11.65933,3.94369371257858,10.922229146022923,3.399327,11.48936,False,5,"[0.0618463, 0.1393218, 0.6817493]","[0.0450753, 0.154244, 0.7588547]"
3773,3773,-4,63.54099999999994,4.508873,11.99421,3.784346130765659,11.239930198248821,3.330732,11.45773,False,5,"[0.0574197, 0.134975, 0.6601226]","[0.0442605, 0.154145, 0.7605183]"
3774,3774,-4,63.559999999999945,4.717882,11.6593,3.992373746325291,10.922307971279709,3.259967,11.62221,False,5,"[0.0557377, 0.1348438, 0.6596835]","[0.0433977, 0.1567069, 0.7619166]"
3775,3775,-4,63.57099999999991,4.304078,11.71415,3.5747331139870058,10.973481057708073,3.208277,11.63051,False,5,"[0.0572455, 0.1420022, 0.6738829]","[0.0428114, 0.157201, 0.7637583]"
3776,3776,-4,63.58699999999999,4.482411,11.76616,3.7554383993058176,11.023275939483035,3.146091,11.56709,False,5,"[0.0577131, 0.1435199, 0.6734193]","[0.0421045, 0.1567841, 0.7660256]"
3777,3777,-4,63.60400000000004,4.324398,11.45751,3.592828374730403,10.729777061734014,3.048566,11.62231,False,5,"[0.0535713, 0.1353336, 0.6558456]","[0.0409399, 0.158106, 0.7687125]"
3778,3778,-4,63.62000000000012,4.039466,11.45243,3.3048474299170936,10.724317461245288,2.970572,11.33443,False,5,"[0.0516318, 0.1391017, 0.6547472]","[0.0400292, 0.1546198, 0.7713835]"
3779,3779,-4,63.63799999999992,3.915817,11.43322,3.1797137154247155,10.705796896126937,2.844538,11.17658,False,5,"[0.0534021, 0.1335223, 0.6470692]","[0.0384523, 0.1529046, 0.7738844]"
3780,3780,-4,63.653999999999996,4.275412,10.99813,3.538961215276041,10.293362067837716,3.021981,11.5481,False,5,"[0.0486634, 0.1340683, 0.6465871]","[0.0409786, 0.1586025, 0.7762205]"
3781,3781,-4,63.67100000000005,4.398908,11.01181,3.663887769427264,10.306630057726629,3.238106,11.00504,False,5,"[0.0509165, 0.1352882, 0.6495044]","[0.0441107, 0.1516244, 0.7796739]"
3782,3782,-4,63.687000000000126,4.629195,10.86799,3.8952333087430846,10.17054699958447,3.146254,11.21192,False,5,"[0.0490531, 0.1314767, 0.6486904]","[0.0429821, 0.1549995, 0.7819508]"
3783,3783,-4,63.70399999999995,4.609325,10.84094,3.8748970102553866,10.144811424562295,3.45685,11.09783,False,5,"[0.046093, 0.1322289, 0.6526989]","[0.0474496, 0.1540784, 0.7855014]"
3784,3784,-4,63.721000000000004,4.963614,10.8257,4.232772274836757,10.13112618705541,3.533592,11.04777,False,5,"[0.0446313, 0.1318644, 0.6520234]","[0.048686, 0.1539362, 0.7884228]"
3785,3785,-4,63.73700000000008,4.949799,11.08771,4.221301548120889,10.379944945675744,3.758685,11.1473,False,5,"[0.0491433, 0.1277553, 0.6573585]","[0.0519708, 0.1558826, 0.7910829]"
3786,3786,-4,63.75400000000013,5.07679,11.19541,4.350653337977463,10.482518203803323,3.811739,11.21876,False,5,"[0.0505544, 0.1278827, 0.6571767]","[0.0529275, 0.1575657, 0.7944]"
3787,3787,-4,63.77099999999996,4.972083,11.28314,4.2456773072922305,10.565608362368904,3.787285,11.24554,False,5,"[0.0532821, 0.1263373, 0.6580402]","[0.0528349, 0.1586966, 0.7981464]"
3788,3788,-4,63.787000000000035,4.976989,11.2634,4.250447393067257,10.546870809592086,3.729126,11.30931,False,5,"[0.0530053, 0.1259032, 0.6574551]","[0.0522268, 0.1602508, 0.8012993]"
3789,3789,-4,63.80400000000009,4.916692,11.26668,4.189546562490328,10.549851731036208,3.767574,11.38242,False,5,"[0.0558955, 0.1230715, 0.6435951]","[0.0529682, 0.1619302, 0.8043582]"
3790,3790,-4,63.819999999999936,5.080246,10.86773,4.351031940056755,10.171304897224966,3.780586,11.16491,False,5,"[0.0557174, 0.126076, 0.6433451]","[0.0534162, 0.1595455, 0.8083618]"
3791,3791,-4,63.83699999999999,5.151373,11.02064,4.424361025764287,10.316692856224355,3.819896,11.07875,False,5,"[0.0577111, 0.1285726, 0.6496123]","[0.0541994, 0.1589461, 0.8117479]"
3792,3792,-4,63.85400000000004,5.15345,10.88815,4.425200906950051,10.190862305531983,3.871588,10.98721,False,5,"[0.0564953, 0.1295618, 0.6493878]","[0.0551798, 0.1583019, 0.8153644]"
3793,3793,-4,63.871000000000095,5.111066,10.8947,4.382432794827582,10.196988884643837,3.967639,10.86229,False,5,"[0.0586231, 0.1340674, 0.6731793]","[0.056788, 0.1571079, 0.8187515]"
3794,3794,-4,63.886999999999944,5.313552,10.55287,4.5838029578547514,9.872779709668212,3.973452,10.85916,False,5,"[0.0579074, 0.1341028, 0.6731559]","[0.0570964, 0.1576827, 0.82199]"
3795,3795,-4,63.903999999999996,5.235957,10.5379,4.505248537389899,9.858388771910379,4.039438,10.8334,False,5,"[0.0596996, 0.1289251, 0.6715353]","[0.0582316, 0.1577979, 0.8245941]"
3796,3796,-4,63.92000000000007,5.225323,10.31362,4.492371318133839,9.645350411478582,3.93122,10.71578,False,5,"[0.060525, 0.1307521, 0.6713698]","[0.0569067, 0.1567051, 0.828088]"
3797,3797,-4,63.937000000000126,5.208326,10.35158,4.475556036145138,9.681365858374496,3.877787,10.53614,False,5,"[0.0609826, 0.1300653, 0.6761722]","[0.0563129, 0.1545168, 0.8307731]"
3798,3798,-4,63.95399999999995,5.012459,10.38293,4.277924229099652,9.710704836744442,3.896363,10.44782,False,5,"[0.0604672, 0.1301212, 0.6760467]","[0.0567839, 0.153735, 0.833717]"
3799,3799,-4,63.97000000000003,4.933605,10.24674,4.196945651457765,9.581179837151259,3.755098,10.38074,False,5,"[0.0628324, 0.1258553, 0.6755749]","[0.0548637, 0.1531293, 0.8359187]"
3800,3800,-4,63.98700000000008,4.663032,10.11082,3.9222316110546487,9.451484169822036,3.710899,10.38829,False,5,"[0.0619037, 0.1256607, 0.67551]","[0.0543829, 0.1537147, 0.8384901]"
3801,3801,-4,64.00400000000013,4.605913,10.15883,3.8649672973910754,9.496955434021823,3.645857,10.44293,False,5,"[0.059377, 0.1181507, 0.6492642]","[0.0535353, 0.154854, 0.8401874]"
3802,3802,-4,64.02099999999996,4.503417,10.18009,3.76159391704185,9.516919230796654,3.544951,10.43637,False,5,"[0.0591771, 0.1185838, 0.6492016]","[0.0521723, 0.155119, 0.8421655]"
3803,3803,-4,64.03700000000003,4.466316,10.16214,3.7239316288409023,9.49978818639515,3.559418,10.39443,False,5,"[0.0606413, 0.1266831, 0.6914018]","[0.0525011, 0.1548218, 0.84402]"
3804,3804,-4,64.05400000000009,4.665513,9.891189,3.9226516856311537,9.242890512611018,3.53333,10.34618,False,5,"[0.0596449, 0.1249062, 0.6909649]","[0.0522023, 0.1543446, 0.8454291]"
3805,3805,-4,64.06999999999994,4.686823,9.922411,3.9444827936412947,9.272591740801019,3.564681,10.41782,False,5,"[0.0567557, 0.1240819, 0.6958307]","[0.0527488, 0.1556793, 0.8467466]"
3806,3806,-4,64.08799999999997,5.07653,9.828525,4.337401714673302,9.18428970573159,3.662132,10.20251,False,5,"[0.0560261, 0.1246139, 0.6954416]","[0.0542813, 0.1526354, 0.8480992]"
3807,3807,-4,64.10400000000004,5.028183,9.867944,4.288920144215652,9.22162102810768,3.852061,10.25655,False,5,"[0.0560871, 0.1278736, 0.7121109]","[0.0571632, 0.1536186, 0.8489675]"
3808,3808,-4,64.12000000000012,4.796029,11.20764,4.067051807781899,10.493508433704923,4.043365,10.30251,False,5,"[0.055575, 0.1275329, 0.7114953]","[0.0600285, 0.1543661, 0.8492102]"
3809,3809,-4,64.13699999999994,4.824967,11.2324,4.096529842237888,10.517089234249667,4.162488,10.34925,False,5,"[0.0556535, 0.1189118, 0.6819533]","[0.0618268, 0.1551413, 0.8495352]"
3810,3810,-4,64.154,16.17864,6.477535,15.524587169290525,6.0263490813746605,4.32427,10.44059,False,5,"[0.0559041, 0.1192846, 0.6818949]","[0.0642782, 0.1566371, 0.8500565]"
3811,3811,-4,64.17100000000005,16.12466,6.40304,15.469330803836568,5.9554756255645875,4.389498,10.36261,False,5,"[0.0596909, 0.1164072, 0.6719315]","[0.0652816, 0.1555127, 0.8504476]"
3812,3812,-4,64.18700000000013,16.04508,6.302616,15.387958448551258,5.859918523050218,4.524642,10.56132,False,5,"[0.0591179, 0.1168804, 0.6719137]","[0.0673054, 0.1585762, 0.8505197]"
3813,3813,-4,64.20399999999995,16.04026,6.251304,15.382600093684248,5.811173128679983,4.609731,10.5639,False,5,"[0.0450904, 0.1064853, 0.5374137]","[0.0686182, 0.1587122, 0.8510364]"
3814,3814,-4,64.221,5.903061,11.31427,5.186755423971906,10.597248743197992,4.734138,10.53319,False,5,"[0.0453536, 0.1067028, 0.5372936]","[0.0704922, 0.1582711, 0.8512024]"
3815,3815,-4,64.23700000000008,5.900438,11.34061,5.184355097686554,10.622259871470748,4.781744,10.57969,True,5,"[0.1544132, 0.060429, 0.5322342]","[0.0711815, 0.158935, 0.8509298]"
3816,3816,-4,64.25400000000013,5.683925,10.68989,4.9593784634190525,10.003742456747934,4.864655,10.59632,True,5,"[0.1538547, 0.0597224, 0.5321826]","[0.0724257, 0.1591994, 0.8509768]"
3817,3817,-4,64.26999999999998,5.747632,10.73911,5.024224088913305,10.050632116626804,4.979914,10.55378,True,5,"[0.1532077, 0.0588371, 0.5327166]","[0.0741542, 0.1585542, 0.8510228]"
3818,3818,-4,64.28700000000003,5.962667,10.73861,5.241518911222065,10.050636279699848,5.224275,10.53044,True,5,"[0.153082, 0.0583248, 0.5324482]","[0.0777432, 0.1580542, 0.850263]"
3819,3819,-4,64.30400000000009,5.900087,10.68458,5.177766447136594,9.99918073135557,5.378682,10.60772,False,5,"[0.0793641, 0.1535783, 0.7675891]","[0.0799902, 0.1591132, 0.8495812]"
3820,3820,-4,64.31999999999994,6.329679,10.79521,5.612933826861725,10.10521094450798,5.531601,10.83706,False,5,"[0.079355, 0.1539967, 0.7678454]","[0.0822135, 0.1625077, 0.8489115]"
3821,3821,-4,64.33699999999999,6.33075,10.82876,5.614334916121482,10.137078152053714,5.819273,11.00824,False,5,"[0.0712026, 0.1350434, 0.715389]","[0.0863863, 0.1648874, 0.8476213]"
3822,3822,-4,64.35400000000004,6.510773,11.26203,5.8003709391650045,10.54898654196629,6.061024,11.2753,False,5,"[0.0720299, 0.1357251, 0.7156265]","[0.0898839, 0.1687708, 0.8465146]"
3823,3823,-4,64.3710000000001,6.440989,11.29752,5.73018927617678,10.582538456832781,6.158409,11.36867,False,5,"[0.0730302, 0.1326066, 0.699218]","[0.0912075, 0.1699602, 0.8452936]"
3824,3824,-4,64.38699999999994,6.958503,11.61827,6.2562012534347495,10.888330451065679,6.495237,11.58051,False,5,"[0.0722705, 0.1319462, 0.6993369]","[0.0960867, 0.172942, 0.8439655]"
3825,3825,-4,64.404,6.957785,11.56328,6.254953147134951,10.836100936773066,6.662697,11.87827,False,5,"[0.0794604, 0.1365873, 0.7163411]","[0.0983463, 0.1770853, 0.8419122]"
3826,3826,-4,64.42100000000005,7.550711,11.54151,6.853916490735162,10.816745322231416,6.751123,11.96808,False,5,"[0.0794673, 0.1370106, 0.7162811]","[0.0995466, 0.1782542, 0.8409236]"
3827,3827,-4,64.43700000000013,7.427397,11.55227,6.729406095441236,10.826690144353789,7.006697,12.01474,False,5,"[0.0797114, 0.1390828, 0.6984499]","[0.1032051, 0.1787153, 0.8397266]"
3828,3828,-4,64.45399999999995,7.905173,11.94506,7.21594614771775,11.200815124057858,7.421352,11.92319,False,5,"[0.0787973, 0.13944, 0.6979861]","[0.1091946, 0.1770131, 0.8383058]"
3829,3829,-4,64.471,7.738078,11.81766,7.045880815056242,11.079442032046288,7.570104,11.976,False,5,"[0.0874052, 0.1472416, 0.7161456]","[0.1112117, 0.177506, 0.8368236]"
3830,3830,-4,64.48700000000008,8.037612,12.23988,7.352581427555512,11.481121693995716,7.714114,12.08045,False,5,"[0.0873997, 0.1465314, 0.7161754]","[0.1131998, 0.178859, 0.8356934]"
3831,3831,-4,64.50400000000013,8.212548,11.9812,7.526901592962767,11.235824613876636,7.830289,12.11334,False,5,"[0.0910468, 0.1402637, 0.6868707]","[0.1147427, 0.1790748, 0.8343613]"
3832,3832,-4,64.51999999999998,8.378492,12.00457,7.694815254550967,11.258390450475137,8.078853,12.40193,False,5,"[0.0895234, 0.1403675, 0.686721]","[0.1181438, 0.1830276, 0.8323236]"
3833,3833,-4,64.53700000000003,8.466313,12.05426,7.784033295260151,11.305780223246915,8.035436,12.07498,False,5,"[0.0935036, 0.1424602, 0.6733973]","[0.1174036, 0.1779079, 0.8316379]"
3834,3834,-4,64.55400000000009,8.554707,11.83051,7.871231994639464,11.093465853179392,8.107633,12.40158,False,5,"[0.0914959, 0.1408863, 0.6733475]","[0.1182712, 0.1825607, 0.8302242]"
3835,3835,-4,64.57099999999991,8.630672,11.8331,7.948021607773338,11.096094993010984,8.345908,12.30495,False,5,"[0.0951375, 0.1461564, 0.6737294]","[0.1216016, 0.180804, 0.8288983]"
3836,3836,-4,64.58699999999999,8.628571,12.27106,7.950060216030854,11.512052079065867,8.142015,12.26675,False,5,"[0.0972648, 0.1430162, 0.6739256]","[0.1185032, 0.1800934, 0.828292]"
3837,3837,-4,64.60400000000004,8.43999,12.40443,7.760760588770825,11.638302940238423,8.055602,12.48476,False,5,"[0.1014292, 0.1464378, 0.6886656]","[0.1170229, 0.1830749, 0.8268381]"
