,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
553,553,3,9.29099999999994,-15.38509,0.05302245,-15.64454279380762,0.742192649314661,-15.8303,0.1640985,False,0,"[-0.2707277, 0.0009105, 0.9838712]","[-0.2574, 0.0026, 0.9078]"
554,554,3,9.307999999999993,-15.37832,0.1245626,-15.638999146987537,0.8129855810389214,-15.8303,0.164098,False,0,"[-0.2705941, 0.0021389, 0.9838398]","[-0.2574001, 0.0026, 0.9078001]"
555,555,3,9.325000000000045,-15.21094,-0.01771428,-15.466657877330091,0.6763755995999982,-15.8303,0.1640971,False,0,"[-0.2752379, -0.000313, 1.01228]","[-0.2574002, 0.0026, 0.9078]"
556,556,3,9.34199999999987,-15.21054,-0.05118746,-15.465634314557047,0.6433345169883391,-15.8303,0.164097,False,0,"[-0.2752185, -0.0009043, 1.012236]","[-0.2574001, 0.0026, 0.9078001]"
557,557,3,9.357999999999947,-15.22051,0.06440092,-15.477877371129889,0.7572322346091496,-15.83029,0.164097,False,0,"[-0.2624299, 0.0010841, 0.9645379]","[-0.2573999, 0.0026, 0.9078001]"
558,558,3,9.380999999999858,-15.07574,0.02015248,-15.330271262845292,0.7168896380490999,-15.8303,0.1640994,False,0,"[-0.2598489, 0.0003393, 0.9646665]","[-0.2574001, 0.0026, 0.9078]"
559,559,3,9.390999999999849,-15.26696,0.03756527,-15.52447979491045,0.7296617285143274,-15.8303,0.1640989,False,0,"[-0.2816151, 0.0006765, 1.031748]","[-0.2574001, 0.0026, 0.9078]"
560,560,3,9.407999999999902,-15.2738,0.02955528,-15.53126731546608,0.7215947937156177,-15.8303,0.1640975,False,0,"[-0.2817294, 0.0005322, 1.031683]","[-0.2574001, 0.0026, 0.9078]"
561,561,3,9.424999999999955,-15.26351,-0.1116807,-15.518226288226861,0.5823808673548921,-15.8303,0.1640989,False,0,"[-0.281923, -0.0020138, 1.033121]","[-0.2574001, 0.0026, 0.9078001]"
562,562,3,9.441000000000031,-15.22772,-0.1114678,-15.481941034928404,0.5834184914226146,-15.8303,0.1640985,False,0,"[-0.2812873, -0.0020103, 1.033333]","[-0.2574, 0.0026, 0.9078]"
563,563,3,9.457999999999856,-15.22724,-0.03803299,-15.482810097703391,0.6559367330646595,-15.83029,0.1640984,False,0,"[-0.2877317, -0.0007017, 1.057042]","[-0.2574, 0.0026, 0.9078]"
564,564,3,9.474999999999909,-15.17783,-0.07299498,-15.432065477564699,0.6225586888340242,-15.83029,0.1640994,False,0,"[-0.2868073, -0.0013469, 1.057243]","[-0.2573999, 0.0026, 0.9078]"
565,565,3,9.491999999999962,-15.45351,-0.111387,-15.710881750637787,0.578278329384455,-15.8303,0.1640999,False,0,"[-0.2838366, -0.001996, 1.026716]","[-0.2574, 0.0026, 0.9078]"
566,566,3,9.508000000000038,-15.45312,-0.09877394,-15.710719174108462,0.5907410711396244,-15.8303,0.1640985,False,0,"[-0.2838077, -0.0017699, 1.026639]","[-0.2574, 0.0026, 0.9078]"
567,567,3,9.523999999999887,-15.46838,-0.07446151,-15.726640871628552,0.6143935850182826,-15.83029,0.1641008,False,0,"[-0.287802, -0.0013516, 1.040009]","[-0.2573998, 0.0026, 0.9077998]"
568,568,3,9.54099999999994,-15.43994,-0.04944829,-15.698265997949104,0.6397483175621137,-15.83029,0.1640994,False,0,"[-0.2872961, -0.0008977, 1.040189]","[-0.2573999, 0.0026, 0.9078001]"
569,569,3,9.557999999999993,-15.33015,-0.2626818,-15.58300796408113,0.43174666748725254,-15.8303,0.1640989,False,0,"[-0.3167698, -0.0052977, 1.155526]","[-0.2574001, 0.0026, 0.9077998]"
570,570,3,9.573999999999842,-15.35581,-0.2439463,-15.609371754831121,0.44965226883573195,-15.8303,0.164098,False,0,"[-0.317254, -0.0049188, 1.155263]","[-0.2574, 0.0026, 0.9078]"
571,571,3,9.592999999999847,-15.48113,-0.08803464,-15.739318115373887,0.6006971558548166,-15.8303,0.1640975,False,0,"[-0.3039236, -0.001686, 1.097316]","[-0.2574001, 0.0026, 0.9078001]"
572,572,3,9.608999999999924,-15.46876,-0.1125541,-15.726322904158986,0.576773414622955,-15.8303,0.1640989,False,0,"[-0.3036898, -0.0021558, 1.097393]","[-0.2574, 0.0026, 0.9078]"
573,573,3,9.625,-15.38477,-0.1027381,-15.641342670503668,0.5884071424740549,-15.8303,0.1640985,False,0,"[-0.2981239, -0.0019428, 1.083457]","[-0.2574, 0.0026, 0.9078]"
574,574,3,9.643000000000029,-15.42195,-0.1186846,-15.678746836325082,0.5718025383067195,-15.8303,0.1640999,False,0,"[-0.2988159, -0.0022438, 1.083223]","[-0.2574, 0.0026, 0.9078]"
575,575,3,9.658999999999878,-15.37111,-0.1329909,-15.626933617664054,0.5588523106142577,-15.8303,0.1641003,False,0,"[-0.2909411, -0.0024565, 1.058339]","[-0.2574, 0.0026, 0.9078]"
576,576,3,9.67599999999993,-15.38479,-0.1200372,-15.64104357249322,0.5713261109912261,-15.83029,0.164098,False,0,"[-0.2911789, -0.002217, 1.058215]","[-0.2573999, 0.0026, 0.9078]"
577,577,3,9.692000000000007,-15.36896,-0.09701201,-15.625417874669028,0.5944264021900738,-15.83029,0.1640998,False,0,"[-0.3120781, -0.0019224, 1.135395]","[-0.2574, 0.0026, 0.9078001]"
578,578,3,9.708999999999833,-15.35228,-0.09330088,-15.608573744134807,0.5984762690428311,-15.83029,0.164098,False,0,"[-0.3117284, -0.0018489, 1.135416]","[-0.2574, 0.0026, 0.9078001]"
579,579,3,9.725999999999885,-15.28529,-0.09465847,-15.54062433188081,0.5986845416289087,-15.83029,0.1640985,False,0,"[-0.3079437, -0.0018616, 1.126789]","[-0.2573999, 0.0026, 0.9078]"
580,580,3,9.742999999999938,-15.28699,-0.09213623,-15.54239460850341,0.6011356178664045,-15.83029,0.1640999,False,0,"[-0.3079436, -0.0018118, 1.126658]","[-0.2574, 0.0026, 0.9078]"
581,581,3,9.759999999999991,-15.25299,-0.1184361,-15.507434841113875,0.5759540122774217,-15.8303,0.164098,False,0,"[-0.3268827, -0.0024779, 1.198745]","[-0.2574, 0.0026, 0.9078]"
582,582,3,9.777000000000044,-15.21559,-0.1006209,-15.46984210687,0.594408796175995,-15.8303,0.1640966,False,0,"[-0.3260643, -0.0021053, 1.198827]","[-0.2574, 0.0026, 0.9078]"
583,583,3,9.793999999999869,-15.25304,-0.1050526,-15.507732625426357,0.5891672892792914,-15.8303,0.1640994,False,0,"[-0.3010881, -0.0020245, 1.104147]","[-0.2574, 0.0026, 0.9077999]"
584,584,3,9.809999999999945,-15.26305,-0.1181052,-15.517641262858145,0.5760481593950291,-15.83029,0.1640975,False,0,"[-0.3012315, -0.0022755, 1.103914]","[-0.2573999, 0.0026, 0.9078001]"
585,585,3,9.83199999999988,-15.2935,-0.1354559,-15.548195637049755,0.5582126817433928,-15.83029,0.1640966,False,0,"[-0.3188985, -0.0027571, 1.166216]","[-0.2574, 0.0026, 0.9078001]"
586,586,3,9.844000000000051,-15.29631,-0.1189505,-15.551349553375921,0.5744446140961001,-15.83029,0.164098,False,0,"[-0.3189027, -0.0024207, 1.166007]","[-0.2574, 0.0026, 0.9078001]"
587,587,3,9.8599999999999,-15.31032,-0.1155295,-15.565618117660085,0.5774985071828594,-15.8303,0.1640994,False,0,"[-0.3140098, -0.0023128, 1.147015]","[-0.2574, 0.0026, 0.9077998]"
588,588,3,9.876999999999953,-15.35268,-0.09556098,-15.608937597072654,0.5962354723301381,-15.83029,0.1640994,False,0,"[-0.314804, -0.0019123, 1.146587]","[-0.2573999, 0.0026, 0.9078001]"
589,589,3,9.893000000000029,-15.30766,-0.1065814,-15.56308621742661,0.5863950656948616,-15.83029,0.164097,False,0,"[-0.3427245, -0.0023292, 1.252132]","[-0.2574, 0.0026, 0.9078001]"
590,590,3,9.91099999999983,-15.31791,-0.1173446,-15.573280469309687,0.5755308665078963,-15.83029,0.164098,False,0,"[-0.3429013, -0.002564, 1.251899]","[-0.2573999, 0.0026, 0.9078]"
591,591,3,9.92899999999986,-15.22053,0.01242473,-15.476938062723727,0.7059121714813194,-15.83029,0.1641003,False,0,"[-0.3391468, 0.0002703, 1.246502]","[-0.2573999, 0.0026, 0.9077999]"
592,592,3,9.94399999999996,-15.21892,-0.003385293,-15.47501372158244,0.6903390894974731,-15.8303,0.1640989,False,0,"[-0.3390749, -7.36e-05, 1.246377]","[-0.2574002, 0.0026, 0.9078001]"
593,593,3,9.961000000000013,-15.24862,0.04964888,-15.506107084593278,0.7420166868316005,-15.8303,0.164098,False,0,"[-0.332139, 0.0010558, 1.218387]","[-0.2574001, 0.0026, 0.9078001]"
594,594,3,9.977999999999838,-15.23164,0.0372332,-15.488661035707414,0.730150401189144,-15.8303,0.1640985,False,0,"[-0.3317194, 0.0007917, 1.218271]","[-0.2574, 0.0026, 0.9078]"
595,595,3,9.998000000000047,-15.24053,-0.03753491,-15.496294656616055,0.6561212753081558,-15.8303,0.1641004,False,0,"[-0.3340696, -0.0008033, 1.226152]","[-0.2574, 0.0026, 0.9077998]"
596,596,3,10.014999999999873,-15.16874,-0.06337658,-15.42302626951153,0.6322657321693255,-15.83029,0.1640975,False,0,"[-0.3325269, -0.0013567, 1.226547]","[-0.2574, 0.0026, 0.9078]"
597,597,3,10.029999999999973,-15.17935,0.02995537,-15.435507353066537,0.7241733782689734,-15.83029,0.1640999,False,0,"[-0.3445674, 0.000664, 1.270028]","[-0.2573999, 0.0026, 0.9078]"
598,598,3,10.044999999999845,-15.23014,-0.07864535,-15.485000757997994,0.6157703648751529,-15.83029,0.164098,False,0,"[-0.3456384, -0.0017426, 1.269521]","[-0.2574, 0.0026, 0.9078001]"
599,599,3,10.06399999999985,-15.31574,-0.04683017,-15.572382044454683,0.6452046902305003,-15.83029,0.1640984,False,0,"[-0.3365361, -0.0010044, 1.228842]","[-0.2574, 0.0026, 0.9078001]"
600,600,3,10.080999999999904,-15.29704,-0.05648436,-15.553242988516555,0.6361047740002981,-15.83029,0.1640975,False,0,"[-0.336029, -0.0012112, 1.228565]","[-0.2574, 0.0026, 0.9078]"
601,601,3,10.098999999999933,-15.20231,-0.02902273,-15.457698732475894,0.665409516836321,-15.8303,0.1640989,False,0,"[-0.3181056, -0.000593, 1.170636]","[-0.2574, 0.0026, 0.9078]"
602,602,3,10.115000000000009,-15.22761,-0.06178625,-15.482746724279027,0.6324749822623409,-15.83029,0.1640994,False,0,"[-0.318506, -0.0012618, 1.170068]","[-0.2574, 0.0026, 0.9078]"
603,603,3,10.128999999999905,-15.24113,-0.1281978,-15.495229201763827,0.5665898131663607,-15.83029,0.1640989,False,0,"[-0.3101488, -0.0025469, 1.138307]","[-0.2574, 0.0026, 0.9078]"
604,604,3,10.145999999999958,-15.26423,-0.1205812,-15.518792008949998,0.573576157556615,-15.83029,0.1640994,False,0,"[-0.3105298, -0.0023948, 1.137896]","[-0.2574, 0.0026, 0.9077999]"
605,605,3,10.163000000000011,-15.29527,-0.3148758,-15.546677863929904,0.3810183838464316,-15.8303,0.1640961,False,0,"[-0.317838, -0.0063871, 1.162197]","[-0.2574001, 0.0026, 0.9078001]"
606,606,3,10.17899999999986,-15.32242,-0.3379611,-15.573780338599812,0.35759703980427426,-15.83029,0.1641013,False,0,"[-0.3183013, -0.0068526, 1.161727]","[-0.2574, 0.0026, 0.9078]"
607,607,3,10.195999999999913,-15.3111,-0.1259222,-15.566217126157243,0.5672190604877088,-15.83029,0.164097,False,0,"[-0.3083014, -0.0024749, 1.126103]","[-0.2574, 0.0026, 0.9078001]"
608,608,3,10.213999999999942,-15.31272,-0.1766323,-15.566923508503429,0.5171121037695527,-15.83029,0.1640984,False,0,"[-0.3082805, -0.003471, 1.125902]","[-0.2574, 0.0026, 0.9078001]"
609,609,3,10.230000000000018,-15.27102,-0.2134133,-15.523962841537237,0.4817597840289439,-15.8303,0.1640994,False,0,"[-0.2917205, -0.0039798, 1.068474]","[-0.2574, 0.0026, 0.9078]"
610,610,3,10.246999999999844,-15.26503,-0.1057857,-15.519876322370918,0.5881662585423042,-15.8303,0.164098,False,0,"[-0.3208757, -0.0021708, 1.175743]","[-0.2574001, 0.0026, 0.9078]"
611,611,3,10.26299999999992,-15.26537,-0.1061161,-15.520214964684472,0.5878321720075383,-15.83029,0.1640994,False,0,"[-0.3208698, -0.0021775, 1.175694]","[-0.2574, 0.0026, 0.9078001]"
612,612,3,10.287000000000035,-15.38361,-0.01222706,-15.641837511248092,0.6778016192587843,-15.8303,0.1641008,False,0,"[-0.3224342, -0.0002501, 1.171899]","[-0.2574001, 0.0026, 0.9078]"
613,613,3,10.297000000000025,-15.38568,-0.0186248,-15.643818267300142,0.6714368432776998,-15.83029,0.1640975,False,0,"[-0.3224722, -0.0003809, 1.171871]","[-0.2573999, 0.0026, 0.9077999]"
614,614,3,10.31399999999985,-15.40348,-0.01495309,-15.661934321532799,0.6746506598998445,-15.83029,0.1640984,False,0,"[-0.3227648, -0.0003057, 1.171512]","[-0.2574, 0.0026, 0.9078]"
615,615,3,10.329999999999927,-15.41224,-0.1422432,-15.668466465123284,0.5487660236212054,-15.8303,0.1640975,False,0,"[-0.3166954, -0.002852, 1.148797]","[-0.2574001, 0.0026, 0.9078]"
616,616,3,10.34699999999998,-15.42254,-0.09397081,-15.67980133278492,0.5961904913886823,-15.83029,0.1641008,False,0,"[-0.3169308, -0.0018842, 1.148845]","[-0.2573999, 0.0026, 0.9077999]"
617,617,3,10.362999999999829,-15.38375,-0.1519507,-15.639399878169618,0.5398398016043995,-15.8303,0.1640975,False,0,"[-0.352828, -0.0034009, 1.282354]","[-0.2574, 0.0026, 0.9078]"
618,618,3,10.380999999999858,-15.41629,-0.1863865,-15.671757976720443,0.5050867336803304,-15.8303,0.1641008,False,0,"[-0.3534783, -0.00417, 1.281871]","[-0.2574, 0.0026, 0.9077999]"
619,619,3,10.396999999999935,-15.38432,-0.1710597,-15.639625036851793,0.5209590184720662,-15.8303,0.1640994,False,0,"[-0.3386175, -0.0036742, 1.230659]","[-0.2574001, 0.0026, 0.9078]"
620,620,3,10.413000000000011,-15.33042,-0.178666,-15.584832834376215,0.5146948958428241,-15.83029,0.1640989,False,0,"[-0.3374037, -0.0038379, 1.230773]","[-0.2574, 0.0026, 0.9078001]"
621,621,3,10.429999999999836,-15.37414,-0.09222522,-15.630758497118391,0.5990329688841427,-15.8303,0.1640975,False,0,"[-0.3480024, -0.0020372, 1.265645]","[-0.2574, 0.0026, 0.9078]"
622,622,3,10.446999999999889,-15.4027,-0.1015623,-15.659544458290156,0.589153573266634,-15.8303,0.1640994,False,0,"[-0.3486614, -0.0022434, 1.265574]","[-0.2574001, 0.0026, 0.9078001]"
623,623,3,10.463999999999942,-15.29197,-0.4020694,-15.54172206374571,0.29500254830999406,-15.83029,0.164097,False,0,"[-0.338443, -0.0086865, 1.237821]","[-0.2574, 0.0026, 0.9078001]"
624,624,3,10.480000000000018,-15.28958,-0.3790995,-15.539722800622886,0.31773753441400243,-15.83029,0.164098,False,0,"[-0.3383252, -0.0081887, 1.237593]","[-0.2574, 0.0026, 0.9078]"
625,625,3,10.496999999999844,-15.24795,-0.3960993,-15.497198311619798,0.3019149103557921,-15.83029,0.164097,False,0,"[-0.3343123, -0.0084786, 1.226416]","[-0.2574, 0.0026, 0.9078001]"
626,626,3,10.51299999999992,-15.30998,-0.3918362,-15.560172185569332,0.304690112007614,-15.8303,0.1640985,False,0,"[-0.3355817, -0.0083835, 1.225841]","[-0.2574001, 0.0026, 0.9078]"
627,627,3,10.529999999999973,-15.28881,-0.2306026,-15.541683619148305,0.46437634855495613,-15.8303,0.1640994,False,0,"[-0.3199502, -0.0047108, 1.170439]","[-0.2574, 0.0026, 0.9078]"
628,628,3,10.548000000000002,-15.30979,-0.2229198,-15.563098079654079,0.4714770680365581,-15.8303,0.1640999,False,0,"[-0.3203316, -0.0045527, 1.17015]","[-0.2574001, 0.0026, 0.9077998]"
629,629,3,10.56399999999985,-15.32783,-0.2103599,-15.581621575572004,0.48346124613836106,-15.83029,0.1640965,False,0,"[-0.3325521, -0.0044546, 1.21329]","[-0.2574, 0.0026, 0.9078001]"
630,630,3,10.579999999999927,-15.30312,-0.1953106,-15.556844771909836,0.4988916956496836,-15.83029,0.1641003,False,0,"[-0.3319582, -0.0041355, 1.213176]","[-0.2574, 0.0026, 0.9077999]"
631,631,3,10.59699999999998,-15.31861,-0.2169875,-15.572150619763189,0.47713052248971977,-15.8303,0.1640994,False,0,"[-0.3672638, -0.0050777, 1.340779]","[-0.2574001, 0.0026, 0.9078]"
632,632,3,10.614000000000033,-15.30989,-0.2212092,-15.56323105560592,0.47316374702455044,-15.8303,0.1640994,False,0,"[-0.3670242, -0.0051763, 1.340706]","[-0.2574001, 0.0026, 0.9077999]"
633,633,3,10.629999999999882,-15.2377,-0.1956843,-15.490505421988448,0.5000351330940841,-15.83029,0.1641018,False,0,"[-0.3542836, -0.004442, 1.300597]","[-0.2573999, 0.0026001, 0.9077999]"
634,634,3,10.646999999999935,-15.23165,-0.1897069,-15.48448139422915,0.5060768909186395,-15.83029,0.1641003,False,0,"[-0.3540903, -0.0043058, 1.300429]","[-0.2574, 0.0026, 0.9078]"
635,635,3,10.663999999999987,-15.09857,-0.1280318,-15.350683899531747,0.5700494991391214,-15.83029,0.1640994,False,0,"[-0.3618501, -0.002997, 1.341209]","[-0.2574, 0.0026, 0.9077999]"
636,636,3,10.68100000000004,-15.16432,-0.09230394,-15.418010562654693,0.6038059811254028,-15.83029,0.1640989,False,0,"[-0.3633235, -0.0021596, 1.340551]","[-0.2574, 0.0026, 0.9078]"
637,637,3,10.696999999999889,-15.18331,-0.1851131,-15.435551979231406,0.5117302112859521,-15.83029,0.1641003,False,0,"[-0.3397388, -0.0040447, 1.251887]","[-0.2574, 0.0026, 0.9078]"
638,638,3,10.713999999999942,-15.1897,-0.1257687,-15.443126723931668,0.5701772154806461,-15.8303,0.1640989,False,0,"[-0.3398243, -0.0027475, 1.251651]","[-0.2574, 0.0026, 0.9078]"
639,639,3,10.735999999999876,-15.13325,-0.2911558,-15.382835997080159,0.4081844112251213,-15.83029,0.1641003,False,0,"[-0.3269125, -0.0061427, 1.208802]","[-0.2573999, 0.0026, 0.9078]"
640,640,3,10.748000000000047,-15.14109,-0.3130866,-15.390380458434189,0.38634940249759353,-15.8303,0.164098,False,0,"[-0.3272699, -0.0066091, 1.209467]","[-0.2574, 0.0026, 0.9078]"
641,641,3,10.763999999999896,-15.22411,-0.3116454,-15.47458499400011,0.385853093072811,-15.8303,0.1640989,False,0,"[-0.3469828, -0.006935, 1.274988]","[-0.2574, 0.0026, 0.9078]"
642,642,3,10.780999999999949,-15.23998,-0.302067,-15.490853179048992,0.39494360226595027,-15.8303,0.1640999,False,0,"[-0.347269, -0.0067201, 1.274647]","[-0.2574, 0.0026, 0.9077999]"
643,643,3,10.797000000000025,-15.24165,-0.3124467,-15.49235484089864,0.3846564158233121,-15.8303,0.1640999,False,0,"[-0.3539205, -0.0070833, 1.298912]","[-0.2574001, 0.0026, 0.9078]"
644,644,3,10.814999999999827,-15.21962,-0.3396816,-15.469514763459003,0.3582748627495058,-15.8303,0.1640961,False,0,"[-0.3533576, -0.0077002, 1.298814]","[-0.2574, 0.0026, 0.9078]"
645,645,3,10.830999999999904,-15.15223,-0.1699465,-15.404318495087054,0.5274237442792782,-15.8303,0.1640999,False,0,"[-0.3351201, -0.0036707, 1.237524]","[-0.2574001, 0.0026, 0.9078]"
646,646,3,10.847999999999956,-15.144,-0.138333,-15.396557356731735,0.5588281525359916,-15.83029,0.1640956,False,0,"[-0.3348847, -0.0029874, 1.237359]","[-0.2574, 0.0026, 0.9078001]"
647,647,3,10.864000000000033,-15.0966,-0.06846815,-15.349786090273287,0.6289062548815143,-15.8303,0.1641008,False,0,"[-0.3530147, -0.0015638, 1.308639]","[-0.2574, 0.0026, 0.9077998]"
648,648,3,10.880999999999858,-15.11904,-0.05417514,-15.372802952315794,0.642499927773926,-15.8303,0.1640989,False,0,"[-0.353445, -0.0012369, 1.308196]","[-0.2574, 0.0026, 0.9078]"
649,649,3,10.896999999999935,-15.07848,-0.03874359,-15.331962136639666,0.6586742278051629,-15.8303,0.1640975,False,0,"[-0.3648424, -0.0009157, 1.354188]","[-0.2574, 0.0026, 0.9078]"
650,650,3,10.913999999999987,-15.0894,0.004169696,-15.343826711719617,0.7007929569445417,-15.8303,0.1641013,False,0,"[-0.3650287, 9.85e-05, 1.353852]","[-0.2574, 0.0026, 0.9077998]"
651,651,3,10.93100000000004,-15.22056,-0.04963445,-15.47582274106204,0.6446362605435185,-15.83029,0.1640975,False,0,"[-0.3381698, -0.0010767, 1.242909]","[-0.2574, 0.0026, 0.9078001]"
652,652,3,10.947999999999865,-15.25768,-0.03361678,-15.513756194342006,0.6595934260983465,-15.83029,0.1640951,False,0,"[-0.3390227, -0.0007292, 1.242865]","[-0.2574, 0.0025999, 0.9078002]"
653,653,3,10.964999999999918,-15.17279,-0.04313086,-15.42750653483554,0.6521620679043831,-15.83029,0.1640961,False,0,"[-0.349859, -0.0009712, 1.290116]","[-0.2574, 0.0026, 0.9078001]"
654,654,3,10.980999999999995,-15.15215,-0.0218191,-15.406972115712442,0.6736817743176453,-15.8303,0.164098,False,0,"[-0.3493464, -0.0004913, 1.290065]","[-0.2574, 0.0026, 0.9078]"
655,655,3,10.998000000000047,-15.22451,-0.08222325,-15.47922617773337,0.6123678202329438,-15.83029,0.1641003,False,0,"[-0.3259937, -0.001719, 1.197831]","[-0.2573999, 0.0026, 0.9078]"
656,656,3,11.014999999999873,-15.20794,-0.07716157,-15.462518515363335,0.6177486332198062,-15.83029,0.1640984,False,0,"[-0.3256923, -0.0016135, 1.198091]","[-0.2574, 0.0026, 0.9078001]"
657,657,3,11.030999999999949,-15.12946,-0.0009100718,-15.384351668794114,0.6948512295037117,-15.8303,0.164098,False,0,"[-0.3305018, -1.94e-05, 1.222395]","[-0.2574001, 0.0026, 0.9078]"
658,658,3,11.048999999999978,-15.09469,-0.01793693,-15.348782360636374,0.6788432956858952,-15.83029,0.1640966,False,0,"[-0.3297151, -0.0003827, 1.222429]","[-0.2573999, 0.0026, 0.9078]"
659,659,3,11.064999999999827,-15.20106,-0.07352367,-15.45560971913181,0.6214996331901003,-15.8303,0.1640975,False,0,"[-0.3371396, -0.0015922, 1.240789]","[-0.2574, 0.0026, 0.9078]"
660,660,3,11.08199999999988,-15.24768,-0.1057408,-15.502285160812939,0.5886116984873379,-15.83029,0.164098,False,0,"[-0.338089, -0.002289, 1.240294]","[-0.2574, 0.0026, 0.9078001]"
661,661,3,11.097999999999956,-15.02202,-0.108708,-15.273422969408935,0.5908989175610324,-15.8303,0.1640975,False,0,"[-0.3657652, -0.002586, 1.362959]","[-0.2574001, 0.0026, 0.9078001]"
662,662,3,11.115000000000009,-14.99503,-0.0988198,-15.246239080745575,0.6012861750040834,-15.83029,0.1640999,False,0,"[-0.3650736, -0.0023507, 1.362946]","[-0.2574, 0.0026, 0.9078]"
663,663,3,11.131999999999834,-15.02569,-0.2538117,-15.27446524431427,0.4475433949741092,-15.8303,0.1641004,False,0,"[-0.3711068, -0.0061243, 1.382509]","[-0.2574, 0.0026, 0.9077998]"
664,664,3,11.148999999999887,-15.08778,-0.2432594,-15.33761606668447,0.45652696119006286,-15.83029,0.1640975,False,0,"[-0.3725246, -0.0058668, 1.381809]","[-0.2574, 0.0026, 0.9078001]"
665,665,3,11.164999999999964,-15.06831,-0.1712352,-15.319204222163203,0.5280914339583977,-15.83029,0.1640975,False,0,"[-0.3488302, -0.0038723, 1.295671]","[-0.2574, 0.0026, 0.9078]"
666,666,3,11.182000000000016,-15.05836,-0.1502604,-15.30950268169039,0.5490312995335584,-15.8303,0.164098,False,0,"[-0.3486303, -0.0033984, 1.295825]","[-0.2574001, 0.0026, 0.9078]"
667,667,3,11.197999999999865,-15.15166,-0.004995677,-15.406785876384863,0.690304003517066,-15.8303,0.1640999,False,0,"[-0.3303351, -0.0001064, 1.219902]","[-0.2574, 0.0026, 0.9078]"
668,668,3,11.214999999999918,-15.14459,0.01375872,-15.399963511735312,0.7089849338600236,-15.83029,0.1640994,False,0,"[-0.330225, 0.000293, 1.220092]","[-0.2574, 0.0026, 0.9078001]"
669,669,3,11.231999999999971,-15.11196,-0.04874167,-15.365724516483205,0.6480284389188675,-15.83029,0.1640989,False,0,"[-0.3638929, -0.0011463, 1.347528]","[-0.2574, 0.0026, 0.9078]"
670,670,3,11.249000000000024,-15.08983,-0.04595881,-15.343337233867501,0.6512877583351198,-15.8303,0.1640989,False,0,"[-0.3633208, -0.0010809, 1.347477]","[-0.2574, 0.0026, 0.9078]"
671,671,3,11.264999999999873,-14.95809,-0.005215811,-15.210511979294774,0.6945617114505753,-15.83029,0.1640971,False,0,"[-0.3010523, -0.0001026, 1.126839]","[-0.2573999, 0.0026, 0.9078]"
672,672,3,11.281999999999925,-14.92221,0.03364664,-15.1748490209094,0.7337627267189982,-15.83029,0.1640961,False,0,"[-0.3002832, 0.0006617, 1.126789]","[-0.2574, 0.0026, 0.9078001]"
673,673,3,11.298000000000002,-14.90635,0.01292297,-15.158385210731584,0.7136675089684654,-15.8303,0.1640984,False,0,"[-0.3537221, 0.0002997, 1.328793]","[-0.2574, 0.0026, 0.9078]"
674,674,3,11.316000000000031,-14.9315,0.009496508,-15.183822732820875,0.7097028997812342,-15.83029,0.1640994,False,0,"[-0.3542476, 0.0002202, 1.328421]","[-0.2573999, 0.0026, 0.9078001]"
675,675,3,11.330999999999904,-14.94168,-0.08092891,-15.19247528000174,0.6201844338986483,-15.83029,0.1640975,False,0,"[-0.3508134, -0.0018568, 1.314605]","[-0.2573999, 0.0026, 0.9078]"
676,676,3,11.347999999999956,-14.92576,-0.05750113,-15.17676575953473,0.6436843100502057,-15.83029,0.1640994,False,0,"[-0.3504069, -0.0013193, 1.314548]","[-0.2573999, 0.0026, 0.9077998]"
677,677,3,11.365000000000009,-14.96915,-0.2794958,-15.21666246686336,0.4234908731794088,-15.8303,0.164098,False,0,"[-0.35605, -0.0064961, 1.331664]","[-0.2574001, 0.0026, 0.9078]"
678,678,3,11.381999999999834,-14.99767,-0.2326634,-15.246444874246702,0.46907232132327015,-15.8303,0.1641013,False,0,"[-0.3566696, -0.0054062, 1.331326]","[-0.2574001, 0.0026, 0.9077998]"
679,679,3,11.39799999999991,-14.99401,-0.1826452,-15.243657264941428,0.5185432803459725,-15.83029,0.164098,False,0,"[-0.3267878, -0.0038894, 1.220099]","[-0.2574, 0.0026, 0.9078001]"
680,680,99,11.43100000000004,-15.05571,-0.2567003,-15.304850621154367,0.44399726582170773,-14.41456,12.94426,False,0,"[-0.3463729, -0.0057691, 1.287672]","[-0.2222001, 0.1987, 0.8645]"
681,681,99,11.447999999999865,-15.05101,-0.2699597,-15.299840271738425,0.43101402246491916,-14.41455,12.94427,False,0,"[-0.3462217, -0.0060665, 1.287531]","[-0.2222, 0.1987, 0.8645]"
682,682,99,11.464999999999918,-15.04812,-0.248732,-15.297301870230976,0.45204037619490745,-14.41456,12.94426,False,0,"[-0.3565422, -0.0057572, 1.326178]","[-0.2222, 0.1987, 0.8645]"
683,683,99,11.481999999999971,-15.09692,-0.244554,-15.346859646582718,0.45503741151915367,-14.41456,12.94426,False,0,"[-0.3576245, -0.0056585, 1.325699]","[-0.2222001, 0.1987, 0.8645001]"
684,684,99,11.499000000000024,-15.05982,-0.1313417,-15.311332323265244,0.5676772559389152,-14.41456,12.94427,False,0,"[-0.3483582, -0.0029679, 1.294682]","[-0.2222, 0.1987, 0.8645]"
