,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1001,1001,99,16.769900000000007,7.448021,0.06504583,6.737417665901813,0.24433024926528674,7.875128,-1.058673,False,5,"[0.1134797, 0.0177633, 0.9216609]","[0.1938826, -0.0259027, 1.401706]"
1002,1002,99,16.78589999999997,7.609246,-0.2395506,6.9104571546619855,-0.08765372245546343,7.89375,-1.259579,False,5,"[0.1152026, 0.0172761, 0.9213631]","[0.1950156, -0.0309258, 1.406529]"
1003,1003,99,16.802999999999997,7.571526,-0.2877798,6.873692518881041,-0.1360724957959527,7.93083,-1.171685,False,5,"[0.1226577, 0.0062383, 0.9591065]","[0.1966673, -0.0288735, 1.411725]"
1004,1004,99,16.819199999999967,7.583221,-0.5361575,6.893288089997052,-0.3989298472284102,7.863845,-1.108901,False,5,"[0.1235896, 0.0040508, 0.9586425]","[0.1956804, -0.0274233, 1.416759]"
1005,1005,99,16.8356,7.630419,-0.4298855,6.937861175808177,-0.2898851821009676,8.00066,-1.137071,False,5,"[0.1150195, -0.0006365, 0.8836697]","[0.1997066, -0.0282017, 1.420867]"
1006,1006,99,16.852899999999977,7.593081,-0.6370454,6.906431148796068,-0.5060342177375596,8.002841,-1.356689,False,5,"[0.1155509, 0.0010035, 0.8838921]","[0.2003711, -0.0337532, 1.425202]"
1007,1007,99,16.87020000000001,7.580296,-0.6970581,6.895329157861523,-0.5685219406329969,7.999512,-1.456621,False,5,"[0.1156678, -0.00362, 0.8658239]","[0.2008209, -0.0363372, 1.429004]"
1008,1008,99,16.885800000000017,7.58213,-0.8792747,6.902861606557334,-0.7609189121673909,8.007522,-1.640712,False,5,"[0.1151058, -0.0043495, 0.8659605]","[0.2015738, -0.0410437, 1.432907]"
1009,1009,99,16.902800000000013,7.623653,-1.050241,6.950307238781656,-0.9440467035862414,8.020464,-1.612745,False,5,"[0.1138181, -0.0080005, 0.854937]","[0.2024343, -0.0404497, 1.436671]"
1010,1010,99,16.919600000000003,7.855139,-1.296776,7.1928172424567,-1.2193704179154499,8.086509,-1.695984,False,5,"[0.1144992, -0.0064126, 0.8546699]","[0.2045584, -0.0426293, 1.439733]"
1011,1011,99,16.936300000000017,7.813853,-1.285073,7.150569473510966,-1.204314344481073,8.11912,-2.102311,False,5,"[0.1119697, -0.0093394, 0.8399476]","[0.2057294, -0.0529369, 1.44208]"
1012,1012,99,16.952999999999975,8.00134,-1.471064,7.346559158491674,-1.412866608139815,8.084043,-1.948588,False,5,"[0.1117715, -0.0102186, 0.8398916]","[0.2052719, -0.0491692, 1.445201]"
1013,1013,99,16.969600000000014,8.10141,-1.579511,7.451453020560713,-1.5338621153891416,8.1045,-2.029457,False,5,"[0.132181, -0.0152402, 0.9930133]","[0.2061596, -0.0513014, 1.447738]"
1014,1014,99,16.98599999999999,8.053944,-1.669904,7.406113786193615,-1.6261335340403968,8.082459,-2.022441,False,5,"[0.1330144, -0.018218, 0.9937673]","[0.2059094, -0.0512029, 1.449977]"
1015,1015,99,17.003199999999993,8.226437,-1.787078,7.584750393606772,-1.7610863365246814,8.087911,-1.817006,False,5,"[0.1302468, -0.0213707, 0.944067]","[0.2063373, -0.0460623, 1.451998]"
1016,1016,99,17.019299999999987,8.055989,-1.680342,7.408513287760901,-1.6372818951732684,8.019276,-1.749317,False,5,"[0.1296242, -0.0211893, 0.9445812]","[0.2048567, -0.0444089, 1.454081]"
1017,1017,99,17.036400000000015,7.933637,-1.105783,7.266506164024843,-1.0229795449836607,7.959623,-1.71236,False,5,"[0.1268642, -0.0231775, 0.9025325]","[0.2035131, -0.0435129, 1.455513]"
1018,1018,99,17.052999999999997,7.855893,-1.071001,7.186554392465029,-0.9811798848114115,7.943079,-1.589972,False,5,"[0.1284442, -0.0248816, 0.9023366]","[0.2032795, -0.04044, 1.456909]"
1019,1019,99,17.06970000000001,7.70485,-0.5134481,7.0159704094300075,-0.3829413846455778,7.79035,-1.317212,False,5,"[0.1393942, -0.0287195, 0.9851105]","[0.1995529, -0.0335386, 1.458599]"
1020,1020,99,17.0865,7.77103,-0.6385385,7.087001882988163,-0.5192771401738232,7.663591,-0.9852028,False,5,"[0.1423766, -0.0307265, 0.9848061]","[0.1965107, -0.0251143, 1.460413]"
1021,1021,99,17.10359999999997,7.784117,-0.7980521,7.105243501189632,-0.6884554991411744,7.468065,-0.8137217,False,5,"[0.1235233, -0.0256022, 0.8727248]","[0.191596, -0.0207594, 1.461611]"
1022,1022,99,17.12020000000001,7.285758,-0.5915329,6.593243924309199,-0.4378590729139882,7.23527,-0.8456588,False,5,"[0.1351139, -0.0187139, 0.9695319]","[0.1857494, -0.0215965, 1.463114]"
1023,1023,99,17.13670000000002,6.754951,-0.4203597,6.049426988460432,-0.22243260593121206,7.226127,-0.780854,False,5,"[0.1338481, -0.0181353, 0.970076]","[0.1855374, -0.019944, 1.463313]"
1024,1024,99,17.15409999999997,6.548582,-0.6000494,5.845664691073056,-0.39851214807958946,7.055619,-0.99313,False,5,"[0.1207052, -0.0079954, 0.892186]","[0.1812288, -0.0253828, 1.464238]"
1025,1025,99,17.170399999999972,6.592586,-0.948048,5.901137762143684,-0.768608808536418,6.918936,-0.714703,False,5,"[0.1217231, -0.0099409, 0.8919541]","[0.1777819, -0.0182759, 1.46505]"
1026,1026,99,17.18689999999998,6.738009,-0.8673707,6.046154042592903,-0.6930121309982549,6.732414,-0.5249611,False,5,"[0.1218953, -0.0124209, 0.891696]","[0.1731029, -0.0134359, 1.466395]"
1027,1027,99,17.20350000000002,5.622934,0.1266153,4.884001720544344,0.4289624485025567,6.53969,-0.3822228,False,5,"[0.1198431, -0.0096779, 0.9373702]","[0.1682236, -0.0097895, 1.467441]"
1028,1028,99,17.220199999999977,5.522928,0.2387349,4.779058466625131,0.5538291226741201,6.437872,-0.2771376,False,5,"[0.1133437, -0.0070208, 0.956928]","[0.1657758, -0.0071063, 1.469158]"
1029,1029,99,17.237199999999973,5.823802,1.079286,5.058122611527221,1.4210597171260275,6.456412,-0.03548085,False,5,"[0.1098567, -0.0100227, 0.9569848]","[0.1664322, -0.0009107, 1.470703]"
1030,1030,99,17.253600000000006,5.582582,1.335837,4.805425967648276,1.7075906304080366,6.45956,0.3600181,False,5,"[0.110457, -0.0158156, 0.9557354]","[0.1668179, 0.0092582, 1.473387]"
1031,1031,99,17.276700000000005,5.549443,1.445797,4.768384627958701,1.8257942777405043,6.396402,1.061057,False,5,"[0.1130127, -0.0144819, 0.9565547]","[0.1654108, 0.0273279, 1.475507]"
1032,1032,99,17.286999999999978,5.643157,1.881607,4.849889266304922,2.2795207726170474,6.478513,1.38913,False,5,"[0.103899, 0.0023321, 1.055294]","[0.1678912, 0.0358529, 1.478491]"
1033,1033,99,17.3039,5.805761,2.113409,5.007631087312326,2.513459211392523,6.445751,1.635546,False,5,"[0.1020272, 0.0043966, 1.055167]","[0.1674452, 0.0423197, 1.482123]"
1034,1034,99,17.3202,5.843716,2.206084,5.043250647095389,2.608762215985293,6.531381,2.069578,False,5,"[0.111331, 0.0205636, 1.091523]","[0.170114, 0.0536932, 1.485836]"
1035,1035,99,17.337199999999996,6.503499,2.445896,5.70511725753267,2.8185548888817564,6.771981,2.012988,False,5,"[0.106678, 0.0254504, 1.091403]","[0.1768312, 0.05234, 1.489144]"
1036,1036,99,17.353499999999997,6.549996,2.174909,5.760722245332019,2.5295581598606933,7.143571,1.600878,False,5,"[0.1060006, 0.0275358, 1.09099]","[0.1871094, 0.0417247, 1.492946]"
1037,1037,99,17.370299999999986,6.503731,2.065571,5.717191098035231,2.417217048798176,7.482575,1.513685,False,5,"[0.1031053, 0.0342797, 1.043456]","[0.1965143, 0.0395368, 1.496191]"
1038,1038,99,17.387699999999995,6.755484,1.90649,5.977539198265692,2.232846819110245,7.457486,1.647938,False,5,"[0.1042016, 0.0378186, 1.02482]","[0.1964892, 0.0431862, 1.50109]"
1039,1039,99,17.404499999999985,7.196678,1.890546,6.425614401911055,2.1870952677967868,7.564631,1.620851,False,5,"[0.1049275, 0.0394937, 1.025211]","[0.1999038, 0.042595, 1.505297]"
1040,1040,99,17.420999999999992,7.208281,1.770582,6.441119472330335,2.05974733015943,7.721411,1.51243,False,5,"[0.1080992, 0.0405048, 0.9482594]","[0.2047273, 0.0398671, 1.509946]"
1041,1041,99,17.438699999999983,7.358421,2.038092,6.585105422783585,2.332182410421006,7.706637,1.419176,False,5,"[0.1088122, 0.0359906, 0.9476793]","[0.2050337, 0.0375366, 1.51514]"
1042,1042,99,17.453899999999976,7.474555,2.065211,6.702075960333502,2.353184210390334,7.850854,1.549496,False,5,"[0.1080693, 0.0341899, 0.9479632]","[0.2095678, 0.0411125, 1.519848]"
1043,1043,99,17.47120000000001,7.278555,1.632706,6.516702174759008,1.9096516586509862,7.883432,1.508582,False,5,"[0.1203681, 0.0338244, 1.016151]","[0.2111158, 0.0401534, 1.524668]"
1044,1044,99,17.487300000000005,7.316888,1.610353,6.556285713757859,1.8835512180658296,7.828239,1.320484,False,5,"[0.1282356, 0.0335219, 1.015563]","[0.2103594, 0.035269, 1.530052]"
1045,1045,99,17.504599999999982,7.001205,1.292077,6.245941251032402,1.5684013403274681,7.76374,1.309209,False,5,"[0.1284967, 0.0314062, 1.015975]","[0.2093684, 0.0350958, 1.535654]"
1046,1046,99,17.521299999999997,7.061015,1.305047,6.306213093840611,1.5781659128063983,7.597554,1.004586,False,5,"[0.1517926, 0.0418289, 1.175416]","[0.2056253, 0.027032, 1.541592]"
1047,1047,99,17.53879999999998,6.702037,1.124252,5.947667661036526,1.4109259959509088,7.514977,0.9034129,False,5,"[0.154126, 0.0423614, 1.174735]","[0.2041001, 0.0243971, 1.547169]"
1048,1048,99,17.554399999999987,6.678216,1.31508,5.917561969468039,1.6138513980393498,7.354155,0.8504088,False,5,"[0.1387008, 0.0309538, 1.085954]","[0.2004629, 0.0230551, 1.553208]"
1049,1049,99,17.571199999999976,6.792358,-1.903853,6.133552450721137,-1.7902817487140956,7.303731,0.7804948,False,5,"[0.1394296, 0.0305277, 1.085879]","[0.199754, 0.0212318, 1.558518]"
1050,1050,99,17.587400000000002,6.792141,-1.887258,6.1328157530985,-1.772756315955003,7.105872,0.9718486,False,5,"[0.1290336, 0.0236986, 1.050712]","[0.1950169, 0.0265375, 1.564382]"
1051,1051,99,17.60559999999998,6.798202,-1.966242,6.141423024350624,-1.8564983938297355,6.943363,1.058656,False,5,"[0.1301973, 0.0239458, 1.051117]","[0.1912408, 0.029019, 1.570363]"
1052,1052,99,17.620900000000006,6.41325,2.001662,5.62738998049182,2.355712121608316,6.759251,1.093654,False,5,"[0.1472062, 0.024584, 1.252723]","[0.1868209, 0.0300911, 1.576261]"
1053,1053,99,17.638199999999983,6.18415,1.478859,5.4112479066057375,1.8190664762182576,6.54677,1.041709,False,5,"[0.1466629, 0.0287551, 1.252592]","[0.1815988, 0.0287729, 1.582387]"
1054,1054,99,17.654299999999978,6.216423,1.416546,5.445927592097508,1.7511971854980122,6.228294,0.8769842,False,5,"[0.3146266, -0.0878066, 2.641535]","[0.1734066, 0.0243224, 1.588926]"
1055,1055,99,17.671099999999967,5.755434,0.9112948,4.993994306702719,1.2482763839408062,5.942853,0.6695684,False,5,"[0.3146479, -0.0870493, 2.641799]","[0.1660272, 0.0186396, 1.594944]"
1056,1056,99,17.687599999999975,5.928218,0.9564207,5.167874170893793,1.2845649304105282,5.711919,0.6986496,False,5,"[0.3148214, -0.0906636, 2.640876]","[0.1601238, 0.0195215, 1.600863]"
1057,1057,99,17.70459999999997,5.613061,1.048857,4.845278963340904,1.4027681674808854,5.624733,0.6282904,False,5,"[0.7586198, 0.2358818, 6.749157]","[0.158169, 0.0176116, 1.605994]"
1058,1058,99,17.721000000000004,5.360372,1.237188,4.5830708444631245,1.6180646505615819,5.444359,0.6358494,False,5,"[0.2565776, 0.0611324, 2.367938]","[0.1535761, 0.017883, 1.611349]"
1059,1059,99,17.738099999999974,5.446612,1.300722,4.668581259458552,1.679451939155673,5.233544,0.7185155,False,5,"[0.2580034, 0.0585727, 2.368638]","[0.1480854, 0.0202752, 1.616697]"
1060,1060,99,17.75400000000002,4.857524,1.382086,4.06843540366437,1.8039321142696665,5.078103,1.104998,False,5,"[0.1405152, 0.0221757, 1.394132]","[0.1441228, 0.0312829, 1.621865]"
1061,1061,99,17.771199999999965,4.469749,2.00229,3.6557433031961017,2.4838022127703745,4.900598,1.345484,False,5,"[0.1447643, 0.0232741, 1.39414]","[0.1394611, 0.0382034, 1.626544]"
1062,1062,99,17.78789999999998,4.518335,2.183771,3.6993834243355397,2.6721171386650706,4.430491,1.4842,False,5,"[0.1221531, 0.022755, 1.242896]","[0.1264343, 0.0422801, 1.631807]"
1063,1063,99,17.8048,4.625754,1.710879,3.823076822118908,2.166073888742985,4.393846,1.623482,False,5,"[0.1167341, 0.0268681, 1.244101]","[0.1257718, 0.0463927, 1.636849]"
1064,1064,99,17.820600000000013,5.003867,1.708084,4.206748831965394,2.138333253184879,4.366861,1.424941,False,5,"[0.118559, 0.028233, 1.243425]","[0.1253216, 0.0408226, 1.641107]"
1065,1065,99,17.83729999999997,4.317889,0.9214618,3.5353288449882387,1.3532586528263155,4.172007,1.43291,False,5,"[0.0996458, 0.0282892, 1.172531]","[0.120048, 0.0411672, 1.645751]"
1066,1066,99,17.854299999999967,3.904074,1.042391,3.1117609633847607,1.5079964762765137,4.193383,1.113451,False,5,"[0.092201, 0.0412358, 1.179486]","[0.1210135, 0.0320789, 1.6505]"
1067,1067,99,17.87099999999998,3.461192,0.4449284,2.6810670106008976,0.9065861090710199,4.301407,0.4982137,False,5,"[0.0932355, 0.0449903, 1.179842]","[0.1244587, 0.0143888, 1.654704]"
1068,1068,99,17.88779999999997,3.684803,0.09471124,2.9188153918514477,0.5223723054642031,4.051991,-0.0195425,False,5,"[0.0929358, 0.0343087, 1.148624]","[0.1174842, -0.0005657, 1.658475]"
1069,1069,99,17.90469999999999,3.545436,-0.2786102,2.7890519694427405,0.13757762585230848,3.207542,-0.04947381,False,5,"[0.1006146, 0.0342679, 1.149137]","[0.0931887, -0.0014359, 1.662875]"
1070,1070,99,17.921400000000006,3.506324,-0.1748827,2.7461451899412475,0.24959630393990523,2.903683,-0.03947136,False,5,"[0.0925727, 0.0197198, 1.226057]","[0.0845538, -0.0011484, 1.666996]"
1071,1071,99,17.937700000000007,3.658842,0.3887056,2.883327442197605,0.8343001622964296,3.411553,0.04771365,False,5,"[0.0836955, 0.0223146, 1.226404]","[0.0995265, 0.0013903, 1.669535]"
1072,1072,99,17.954499999999996,3.667043,0.5415507,2.8868894738252666,0.9950460882079226,3.787565,-0.04505881,False,5,"[0.0754795, 0.0096911, 1.24795]","[0.1106786, -0.0013148, 1.671832]"
1073,1073,99,17.971299999999985,3.783202,1.078789,2.988006746541198,1.5543290820624454,3.77048,0.3293609,False,5,"[0.0803525, 0.0020625, 1.247695]","[0.110386, 0.0096287, 1.674991]"
1074,1074,99,17.987599999999986,3.776613,1.22668,2.976718946602265,1.7108171134722816,3.759351,0.9599579,False,5,"[0.0820216, -0.0064373, 1.323812]","[0.1102837, 0.0281234, 1.678408]"
1075,1075,99,18.004500000000007,3.706557,1.644521,2.892642849909768,2.156320275006248,3.661119,1.411497,False,5,"[0.0811262, -0.0040412, 1.324003]","[0.1076349, 0.0414491, 1.682172]"
1076,1076,99,18.02139999999997,3.79601,1.629926,2.98384470639449,2.135054421741434,3.698819,1.457788,False,5,"[0.0774, 0.0082117, 1.2104]","[0.1089876, 0.042904, 1.685904]"
1077,1077,99,18.038200000000018,3.629858,1.422402,2.8217478310070927,1.9269669919024721,3.632957,1.34699,False,5,"[0.0775776, 0.0114414, 1.210457]","[0.1072991, 0.0397372, 1.689958]"
1078,1078,99,18.0548,3.691642,1.386023,2.885558341497044,1.8845285938286576,3.502041,1.217093,False,5,"[0.0838736, 0.0238848, 1.268401]","[0.1036967, 0.0359991, 1.694435]"
1079,1079,99,18.07170000000002,3.452926,0.9732085,2.656237463022133,1.4645743622519092,3.43941,1.012736,False,5,"[0.0837401, 0.0271644, 1.268599]","[0.1020532, 0.0300166, 1.698021]"
1080,1080,99,18.087999999999965,3.421148,0.9303624,2.6253332579367816,1.4214462955812515,3.334321,0.8534902,False,5,"[0.0805911, 0.0357165, 1.244035]","[0.0991587, 0.025355, 1.701984]"
1081,1081,99,18.105199999999968,2.886543,0.6401886,2.0920238354159935,1.1503039528774632,3.164447,0.5997178,False,5,"[0.0826097, 0.0354285, 1.24506]","[0.0942739, 0.017849, 1.705197]"
1082,1082,99,18.12149999999997,2.876517,0.6044257,2.0829659420902153,1.1132239577852787,2.918043,0.30804,False,5,"[0.072041, 0.0281981, 1.135616]","[0.0870999, 0.0091867, 1.708727]"
1083,1083,99,18.138199999999983,2.325026,0.09867922,1.5392363385809804,0.6157143783193038,2.610568,0.2649704,False,5,"[0.0732788, 0.0274797, 1.135743]","[0.0780498, 0.0079166, 1.711823]"
1084,1084,99,18.154899999999998,2.565994,-0.1220066,1.790560950019592,0.3670452734418341,2.31568,0.2050191,False,5,"[0.0692762, 0.0195038, 1.148136]","[0.069348, 0.0061364, 1.71491]"
1085,1085,99,18.172399999999982,2.066621,-0.4088044,1.2928883153674615,0.09715530039915721,2.168415,-0.004997324,False,5,"[0.0686767, 0.0186557, 1.148799]","[0.0650192, -0.0001498, 1.717175]"
1086,1086,99,18.188199999999995,2.19497,-0.1778879,1.4159069650485354,0.3324053113710067,1.97648,-0.07426275,False,5,"[0.0672027, 0.0148925, 1.332795]","[0.0593323, -0.0022284, 1.71929]"
1087,1087,99,18.20490000000001,2.299694,-0.08209897,1.5191648701677036,0.42661639458849027,1.831505,-0.1957877,False,5,"[0.0669952, 0.014066, 1.33332]","[0.055041, -0.0058819, 1.721286]"
1088,1088,99,18.22339999999997,2.190829,-0.07895114,1.4086264046610735,0.4370758485656482,1.655524,-0.3963834,False,5,"[0.0492423, 0.0020888, 1.212816]","[0.0497912, -0.0119184, 1.722736]"
1089,1089,99,18.240499999999997,1.610808,-0.08572219,0.8204221699170806,0.4679605779508541,1.446936,-0.3176024,False,5,"[0.0543171, -0.0025809, 1.212029]","[0.0435576, -0.009559, 1.724429]"
1090,1090,99,18.257000000000005,1.631229,-0.01363962,0.8388949659593516,0.5426838834170893,1.190749,-0.2773848,False,5,"[0.0425813, -0.0084196, 1.180029]","[0.03587, -0.0083548, 1.725724]"
1091,1091,99,18.273599999999988,1.150656,0.1896798,0.3450383865342155,0.7887377154066202,0.8865426,-0.3411879,False,5,"[0.0452505, -0.0036655, 1.180607]","[0.0267257, -0.0102848, 1.727101]"
1092,1092,99,18.29019999999997,1.306372,0.07801595,0.5064836830918948,0.6606992759851367,0.5777585,-0.2909061,False,5,"[0.0506386, -0.0018068, 1.260959]","[0.0174279, -0.0087749, 1.728252]"
1093,1093,99,18.30680000000001,0.8239546,-0.05455489,0.021211362116568377,0.5524393775777711,0.3539432,-0.3075036,False,5,"[0.0482407, -0.0017376, 1.261003]","[0.0106806, -0.0092792, 1.72893]"
1094,1094,99,18.323300000000017,0.8320447,-0.002639558,0.02780255802928333,0.6066905046325741,0.2458245,-0.272652,False,5,"[0.0297397, -0.0015822, 1.05755]","[0.0074206, -0.0082304, 1.729553]"
1095,1095,99,18.340300000000013,0.6265529,-0.3245284,-0.17064357201224933,0.2805035342293016,0.1324862,-0.324705,False,5,"[0.0301243, -0.0002518, 1.05781]","[0.0039994, -0.0098021, 1.729606]"
1096,1096,99,18.356499999999983,0.5699778,-0.4165058,-0.2251744141934614,0.18715748779830377,-0.0391415,-0.6488378,False,5,"[0.0246209, 0.0040581, 1.225806]","[-0.0011814, -0.019585, 1.729381]"
1097,1097,99,18.37439999999998,-0.242227,-0.6763231,-1.04104594530512,-0.033751297056438645,-0.3044534,-0.7450498,False,5,"[0.0279581, 0.0016694, 1.225992]","[-0.0091867, -0.0224826, 1.728858]"
1098,1098,99,18.390299999999968,-0.2118168,-0.6929125,-1.0096792693777377,-0.05325046539651812,-0.5897755,-0.8039503,False,5,"[0.0172485, -0.001142, 1.199338]","[-0.0177922, -0.0242541, 1.72842]"
1099,1099,99,18.406999999999982,-0.5900803,-0.742949,-1.3918594563141862,-0.08124827338375806,-0.8631962,-0.8945995,False,5,"[0.0174207, -5.53e-05, 1.199526]","[-0.0260299, -0.026977, 1.727637]"
1100,1100,99,18.424199999999985,-0.4687556,-0.8344688,-1.2659301963066287,-0.1857756188481111,-1.151103,-1.014427,False,5,"[0.0114366, -0.0059235, 1.045791]","[-0.0346975, -0.0305767, 1.726822]"
1101,1101,99,18.44040000000001,-0.9447857,-1.175204,-1.7382431905286662,-0.5141113580868397,-1.444098,-1.073252,False,5,"[0.0104159, -0.0076112, 1.046999]","[-0.0435126, -0.0323354, 1.726032]"
1102,1102,99,18.45709999999997,-0.9136826,-1.164474,-1.7070239656616866,-0.5048282611964956,-1.702757,-1.13526,False,5,"[-0.0047191, -0.0131767, 1.116233]","[-0.0512786, -0.0341828, 1.724957]"
1103,1103,99,18.473799999999983,-1.529218,-1.322036,-2.326562848610568,-0.6307310706833811,-1.884889,-1.229816,False,5,"[-0.0041299, -0.0135105, 1.117108]","[-0.05673, -0.0370064, 1.723825]"
1104,1104,99,18.490700000000004,-1.534867,-1.196549,-2.3361996693781624,-0.49794558933026334,-2.210649,-1.361294,False,5,"[-0.0118412, -0.0149092, 1.149723]","[-0.0664858, -0.0409286, 1.722328]"
1105,1105,99,18.512900000000002,-2.07144,-1.018374,-2.8860839971286705,-0.27475270201641155,-2.419926,-1.437123,False,5,"[-0.00942, -0.0167701, 1.151374]","[-0.0727316, -0.0431765, 1.721016]"
1106,1106,99,18.523799999999994,-2.171402,-1.399378,-2.975633017577853,-0.6702377182959522,-2.671169,-1.4227,False,5,"[-0.0160508, -0.0199663, 0.9732972]","[-0.0802294, -0.0427091, 1.71965]"
1107,1107,99,18.540700000000015,-2.681302,-1.957086,-3.4755522999636392,-1.225304549573515,-2.869939,-1.408141,False,5,"[-0.0155215, -0.019783, 0.973251]","[-0.0861316, -0.0422338, 1.718103]"
1108,1108,99,18.558099999999968,-2.761691,-1.907207,-3.5586572782244006,-1.1674009667321015,-3.103352,-1.611278,False,5,"[-0.0294938, -0.0254964, 1.104792]","[-0.0930468, -0.0482759, 1.7162]"
1109,1109,99,18.574799999999982,-3.027934,-1.894804,-3.8291393888406584,-1.1368567351873504,-3.316898,-1.861092,False,5,"[-0.0296059, -0.0230779, 1.104907]","[-0.0993205, -0.0556855, 1.713735]"
1110,1110,99,18.591200000000015,-3.049031,-1.906069,-3.8501910534510557,-1.147360428359,-3.498842,-2.003872,False,5,"[-0.0414789, -0.0203854, 1.146802]","[-0.1046414, -0.0598806, 1.71144]"
1111,1111,99,18.60899999999998,-3.382539,-1.836465,-4.190692127215293,-1.0520468556120326,-3.785187,-2.203668,False,5,"[-0.0434367, -0.0279853, 1.145596]","[-0.1130285, -0.0657398, 1.708405]"
1112,1112,99,18.624500000000012,-3.661484,-2.093386,-4.46567673601485,-1.3048631028145312,-4.017368,-1.872195,False,5,"[-0.0515905, -0.0376432, 1.101615]","[-0.1198649, -0.0557884, 1.706714]"
1113,1113,99,18.64119999999997,-5.046678,-2.215882,-5.867104141468662,-1.3433005593992655,-4.207929,-1.709841,False,5,"[-0.0531352, -0.03668, 1.101522]","[-0.1253701, -0.0508661, 1.703988]"
1114,1114,99,18.658000000000015,-4.908061,-2.096324,-5.730202607153064,-1.2262303485043693,-4.371992,-1.864658,False,5,"[-0.0597093, -0.0373434, 1.128792]","[-0.1301326, -0.0554135, 1.7021]"
1115,1115,99,18.674300000000017,-4.951416,-1.902966,-5.780203744607526,-1.0193545013127898,-4.554429,-2.127312,False,5,"[-0.0601173, -0.0375601, 1.128626]","[-0.1353694, -0.063125, 1.69939]"
1116,1116,99,18.69119999999998,-4.987104,-1.753488,-5.8210610610182485,-0.859283949578383,-4.804336,-2.048752,False,5,"[-0.0694411, -0.0376704, 1.174875]","[-0.1426843, -0.0607293, 1.697641]"
1117,1117,99,18.70780000000002,-5.411691,-1.789131,-6.250683166986359,-0.8690563541440557,-4.973543,-1.81346,False,5,"[-0.0750754, -0.0428836, 1.173198]","[-0.1475398, -0.0536789, 1.695404]"
1118,1118,99,18.724499999999978,-5.329017,-1.810826,-6.1661374117395304,-0.8973697249409633,-5.2317,-1.659415,False,5,"[-0.1209071, -0.0529766, 1.369127]","[-0.1550946, -0.0490706, 1.69382]"
1119,1119,99,18.741100000000017,-5.74281,-1.849262,-6.5847223696505015,-0.9107970486720569,-5.416569,-1.496382,False,5,"[-0.1175755, -0.0501182, 1.369195]","[-0.1603764, -0.0441836, 1.691384]"
1120,1120,99,18.757799999999975,-5.79696,-1.884942,-6.638545401026754,-0.9448965364898065,-5.487734,-1.555969,False,5,"[-0.1142172, -0.0438036, 1.318384]","[-0.1623438, -0.0459007, 1.689796]"
1121,1121,99,18.775300000000016,-5.942957,-1.781661,-6.789870109977297,-0.8263409968124085,-5.5926,-1.4561,False,5,"[-0.1150468, -0.0403614, 1.318408]","[-0.165271, -0.0429028, 1.687809]"
1122,1122,99,18.79140000000001,-5.955248,-1.88234,-6.799205120464727,-0.9317725834538861,-5.639961,-1.51911,False,5,"[-0.1176689, -0.0387988, 1.242101]","[-0.1665378, -0.0447221, 1.686373]"
1123,1123,99,18.808699999999988,-6.175881,-1.692333,-7.0289454978139005,-0.7168093498575256,-5.769289,-1.260862,False,5,"[-0.1158373, -0.0392616, 1.24185]","[-0.1701822, -0.0370731, 1.684392]"
1124,1124,99,18.82499999999999,-6.481047,-0.7115043,-7.369058356319329,0.33817909520890965,-5.95508,-1.105116,False,5,"[-0.1181233, -0.037923, 1.174562]","[-0.1755027, -0.0324556, 1.682484]"
1125,1125,99,18.84190000000001,-6.556974,-0.6415167,-7.448262687050816,0.41700891269628354,-5.982612,-0.8550136,False,5,"[-0.1191757, -0.0386329, 1.173883]","[-0.1761529, -0.0250855, 1.68089]"
1126,1126,99,18.858299999999986,-6.848525,-0.02856045,-7.763112641791725,1.0829221005896756,-6.013257,-0.6481757,False,5,"[-0.1212265, -0.0362242, 1.164545]","[-0.1769042, -0.0189995, 1.679393]"
1127,1127,99,18.87489999999997,-6.88632,-0.06281815,-7.800388257766306,1.0492511070030275,-6.130485,-0.3501627,False,5,"[-0.1214893, -0.0382758, 1.164643]","[-0.1801939, -0.0102532, 1.677668]"
1128,1128,99,18.891999999999996,-6.851719,-0.1839335,-7.761516524465524,0.91918036878795,-6.417395,-0.1346329,False,5,"[-0.1265059, -0.0345412, 1.16909]","[-0.1884117, -0.0039362, 1.675137]"
1129,1129,99,18.92489999999998,-6.774144,-0.1370061,-7.684279590082793,0.9636123406387985,-6.704015,0.1101668,False,5,"[-0.1325316, -0.0144883, 1.166646]","[-0.1963569, 0.003212, 1.670496]"
1130,1130,99,18.941899999999976,-6.763407,0.172687,-7.683027109466467,1.2896995222690597,-6.713634,-0.04390569,False,5,"[-0.1341404, -0.0130671, 1.167017]","[-0.1963871, -0.0012784, 1.668337]"
1131,1131,99,18.958799999999997,-6.719511,0.169436,-7.6383946566686,1.2833909541754593,-6.751985,-0.2252425,False,5,"[-0.1328463, -0.0005514, 1.106114]","[-0.1971467, -0.0065463, 1.66519]"
1132,1132,99,18.976200000000006,-6.68523,-0.1797947,-7.592746943845292,0.9126316672304831,-6.833262,-0.3392986,False,5,"[-0.133615, -0.001213, 1.10635]","[-0.1991368, -0.0098411, 1.661805]"
