,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1001,1001,99,16.771799999999985,-2.889273,-4.291686,-3.566948631982879,-0.4520701140174781,3.681281,-4.53666,False,3,"[-0.025852, -0.0360544, 0.521724]","[0.0403397, -0.0497486, 0.6269865]"
1002,1002,99,16.78830000000005,-2.592447,-4.384063,-3.3009683273624666,-0.6364418492623587,3.732078,-4.426863,False,3,"[-0.0276229, -0.036389, 0.5204194]","[0.0407757, -0.0483947, 0.6251131]"
1003,1003,99,16.809799999999996,-2.757855,-4.514381,-3.455058214371153,-0.7889962594177531,4.10199,-4.428067,False,3,"[-0.0274538, -0.0386203, 0.5212562]","[0.0448055, -0.0483809, 0.6247649]"
1004,1004,99,16.82159999999999,-2.158207,-4.610404,-2.914798998309204,-1.03423815343481,4.066143,-4.376614,False,3,"[-0.0262378, -0.0390132, 0.519868]","[0.0443309, -0.0477285, 0.623615]"
1005,1005,99,16.838799999999992,-2.378057,-4.709776,-3.1172211578672617,-1.1333120514035961,4.312436,-4.343368,False,3,"[-0.023574, -0.0399166, 0.520655]","[0.0470273, -0.0473659, 0.6236327]"
1006,1006,99,16.85480000000007,-2.233902,-4.409866,-2.976912560347634,-0.7386859116170905,4.172687,-4.207625,False,3,"[-0.0250157, -0.0410019, 0.5193119]","[0.0454545, -0.0458364, 0.6230381]"
1007,1007,99,16.871800000000007,-2.170297,-4.426401,-2.9198120192457764,-0.773615898452519,4.378751,-4.121999,False,3,"[-0.0195858, -0.0419102, 0.5197139]","[0.0477639, -0.0449533, 0.6237718]"
1008,1008,99,16.888199999999983,-2.168161,-4.352852,-2.915501362208336,-0.6707238586187909,4.150756,-3.758228,False,3,"[-0.0215331, -0.0427184, 0.51851]","[0.0452749, -0.0409804, 0.6238667]"
1009,1009,99,16.906200000000013,-2.098071,-4.161818,-2.8458214130916444,-0.41535741195329123,4.085224,-3.481301,False,3,"[-0.0202244, -0.0399831, 0.5184596]","[0.0446202, -0.0380063, 0.6247433]"
1010,1010,99,16.922500000000014,-1.796294,-4.164102,-2.5724454255789655,-0.47412252001034627,3.914423,-3.471967,False,3,"[-0.0196372, -0.0401116, 0.5181747]","[0.0428273, -0.0379738, 0.6258922]"
1011,1011,99,16.939300000000003,-1.863901,-3.411572,-2.6094044035917263,0.5951062281320416,3.734258,-2.836034,False,3,"[-0.019604, -0.0394144, 0.5178061]","[0.0409894, -0.0311113, 0.6280214]"
1012,1012,99,16.955900000000042,-1.844456,-3.101235,-2.5817627818964155,1.027334392866912,3.565432,-2.72758,False,3,"[-0.0189616, -0.0376624, 0.517586]","[0.0392677, -0.030024, 0.63021]"
1013,1013,99,16.973299999999995,-2.228837,-3.819983,-2.9532735773642056,0.08875768221646485,3.352429,-2.467047,False,3,"[-0.0162465, -0.0377162, 0.5180405]","[0.0370722, -0.0272671, 0.6328709]"
1014,1014,99,16.989000000000033,-2.505857,-3.306957,-3.1877227789089444,0.8602028937062176,3.022058,-2.420323,False,3,"[-0.0168483, -0.0308638, 0.5177304]","[0.033519, -0.026836, 0.6349037]"
1015,1015,99,17.005600000000072,-2.590215,-3.494849,-3.270229950629178,0.6118755393717157,2.316429,-2.933949,False,3,"[-0.0166805, -0.0280641, 0.5179817]","[0.0257558, -0.0326325, 0.6367094]"
1016,1016,99,17.022199999999998,-2.351522,-3.511419,-3.0544777295134953,0.5446623946380411,2.094804,-2.353266,False,3,"[-0.0201138, -0.0345066, 0.5167956]","[0.0234341, -0.0263285, 0.6406688]"
1017,1017,99,17.038900000000012,-3.043682,-3.339063,-3.6760999489342505,0.9141307780354921,2.055471,-1.947705,False,3,"[-0.0226123, -0.0298554, 0.5166947]","[0.0231182, -0.0219052, 0.6441386]"
1018,1018,99,17.055600000000027,-3.900105,-2.453365,-4.423529745011564,2.3155905158865586,1.890637,-1.718316,False,3,"[-0.0233736, -0.0315545, 0.5166731]","[0.0213725, -0.0194233, 0.6474593]"
1019,1019,99,17.073200000000043,-4.02145,-2.153049,-4.523786037832906,2.759665818410258,1.683831,-1.415168,False,3,"[-0.021212, -0.0316968, 0.5165483]","[0.0191551, -0.0160975, 0.6516049]"
1020,1020,99,17.08890000000008,-4.507502,-2.081589,-4.961905529097739,2.9495005287141005,1.337938,-1.202667,False,3,"[-0.0274828, -0.0301558, 0.516864]","[0.01529, -0.0137436, 0.654659]"
1021,1021,99,17.105800000000045,-4.706328,-2.001085,-5.139468335635488,3.0991569706856,1.200529,-1.094577,False,3,"[-0.035256, -0.0221571, 0.517139]","[0.0137947, -0.0125769, 0.6582612]"
1022,1022,99,17.12250000000006,-4.862322,-2.115317,-5.284508423279648,2.967459088417937,1.18466,-1.473128,False,3,"[-0.0364067, -0.019469, 0.5178533]","[0.013679, -0.0170111, 0.6614846]"
1023,1023,99,17.13900000000001,-4.761356,-2.26618,-5.1978918208397955,2.7370132977633985,1.350289,-1.727239,False,3,"[-0.0408543, -0.0188361, 0.5182357]","[0.0156616, -0.0200361, 0.6644334]"
1024,1024,99,17.155500000000075,-4.879315,-2.599867,-5.315554168634533,2.290131194335321,1.298905,-1.702411,False,3,"[-0.0426746, -0.0181114, 0.5183603]","[0.0151323, -0.0198356, 0.6673827]"
1025,1025,99,17.173700000000053,-4.783198,-2.683317,-5.231154393324674,2.15524657435918,1.164016,-1.563638,False,3,"[-0.0441052, -0.0191502, 0.5184705]","[0.0136131, -0.0182886, 0.6699768]"
1026,1026,99,17.190400000000068,-4.262471,-2.544014,-4.754808492038898,2.255003821684458,1.107043,-1.414043,False,3,"[-0.0432096, -0.0205291, 0.5187656]","[0.0129942, -0.016599, 0.6724399]"
1027,1027,99,17.207300000000032,-4.526701,-2.299966,-4.986354526086048,2.646367028674085,0.893604,-0.9839296,False,3,"[-0.0442524, -0.0235383, 0.518381]","[0.0105297, -0.0115943, 0.6750852]"
1028,1028,99,17.223700000000008,-5.077377,-2.49212,-5.4915449168494606,2.4779044832151222,0.7781579,-0.6015724,False,3,"[-0.0434156, -0.0243168, 0.5188475]","[0.0092075, -0.0071179, 0.677909]"
1029,1029,99,17.240400000000022,-5.179111,-2.297653,-5.577449299910013,2.769725010492974,0.4406819,-0.3629686,False,3,"[-0.038682, -0.0230595, 0.5190008]","[0.0052307, -0.0043082, 0.6800558]"
1030,1030,99,17.257299999999987,-5.404411,-1.490915,-5.755548355390671,3.9441099201941037,0.154088,-0.2429298,False,3,"[-0.04111, -0.0208552, 0.5192575]","[0.0018362, -0.0028948, 0.6827518]"
1031,1031,99,17.274099999999976,-5.446215,-1.569932,-5.795980031175415,3.8408420849180884,-0.1316952,-0.0969509,False,3,"[-0.0461192, -0.0225916, 0.5190696]","[-0.0015739, -0.0011587, 0.684738]"
1032,1032,99,17.29079999999999,-6.034529,-1.763327,-6.33531548816512,3.6775660177297063,-0.3233893,-0.008811751,False,3,"[-0.0470764, -0.0208392, 0.5193809]","[-0.0038768, -0.0001056, 0.6868557]"
1033,1033,99,17.307300000000055,-5.973091,-1.748011,-6.279149952392033,3.687763520775169,-0.5713491,-0.07001049,False,3,"[-0.0491961, -0.0135345, 0.5200132]","[-0.0068629, -0.0008409, 0.6881966]"
1034,1034,99,17.323800000000006,-6.642486,-1.37466,-6.873653235463952,4.335299255401246,-0.8221181,0.1521428,False,3,"[-0.0495986, -0.0142578, 0.520219]","[-0.0099001, 0.001832, 0.6899182]"
1035,1035,99,17.340400000000045,-6.655062,-1.357504,-6.884494720981082,4.361706787887817,-1.04796,0.1598485,False,3,"[-0.0549427, -0.0160003, 0.519732]","[-0.0126456, 0.0019287, 0.6913025]"
1036,1036,99,17.357000000000085,-6.97991,-1.157158,-7.17237994784674,4.702858906317326,-1.146537,0.1243619,False,3,"[-0.0544361, -0.0158778, 0.5202751]","[-0.0138622, 0.0015034, 0.6926395]"
1037,1037,99,17.3741,-6.952864,-1.210267,-7.149587785270963,4.623298418069336,-1.371566,0.1219888,False,3,"[-0.0605952, -0.0124863, 0.5203297]","[-0.0166085, 0.0014769, 0.6936696]"
1038,1038,99,17.3904,-7.311396,-1.169637,-7.473152955877462,4.7463617279656685,-1.343913,0.01751179,False,3,"[-0.0607718, -0.0123428, 0.5208506]","[-0.0162942, 0.0002123, 0.6945528]"
1039,1039,99,17.407100000000014,-7.315899,-1.205574,-7.4783938013797755,4.696724203597837,-1.555979,-0.03162943,False,3,"[-0.0637939, -0.0105251, 0.5210696]","[-0.0188858, -0.0003838, 0.6952589]"
1040,1040,99,17.42380000000003,-7.870843,-1.595332,-7.99383290050594,4.251550977527095,-1.606046,-0.1910044,False,3,"[-0.0635872, -0.0110157, 0.5214221]","[-0.019503, -0.0023189, 0.6955881]"
1041,1041,99,17.440600000000018,-7.90171,-1.618886,-8.022563114419642,4.224156629387651,-1.797644,-0.2929045,False,3,"[-0.0669084, -0.010647, 0.5214785]","[-0.0218422, -0.0035578, 0.6959413]"
1042,1042,99,17.456999999999994,-7.476201,-1.910122,-7.64640091332399,3.736835298096481,-1.753334,-0.4876753,False,3,"[-0.0669888, -0.0109805, 0.5217807]","[-0.0213024, -0.0059234, 0.695906]"
1043,1043,99,17.473700000000008,-7.483062,-2.007997,-7.655778616542445,3.600651998162242,-1.824286,-0.4713141,False,3,"[-0.0721263, -0.0145309, 0.5217364]","[-0.0221642, -0.0057244, 0.6958806]"
1044,1044,99,17.490599999999972,-7.857107,-2.348696,-8.005715083275305,3.1910687837892713,-1.776506,-0.611647,False,3,"[-0.0724566, -0.0147544, 0.5220519]","[-0.0215623, -0.0074217, 0.6952027]"
1045,1045,99,17.50750000000005,-7.909075,-2.319372,-8.051857965834188,3.241816044373664,-1.911954,-0.6525848,False,3,"[-0.0684948, -0.017407, 0.5219451]","[-0.023188, -0.0079119, 0.6946198]"
1046,1046,99,17.523700000000076,-7.943517,-2.66957,-8.094376100432775,2.756371823402028,-1.807938,-0.6386687,False,3,"[-0.0685932, -0.018309, 0.5222102]","[-0.0218956, -0.0077325, 0.6936672]"
1047,1047,99,17.540399999999977,-7.950679,-2.720682,-8.102516405332983,2.6859134863335283,-1.869756,-0.6635874,False,3,"[-0.0720424, -0.0214122, 0.5220519]","[-0.0226027, -0.0080193, 0.6923777]"
1048,1048,99,17.55740000000003,-7.963184,-3.012621,-8.123275335094116,2.27824407203326,-1.839033,-0.6155989,False,3,"[-0.0725848, -0.021162, 0.5224825]","[-0.0221838, -0.0074236, 0.6909086]"
1049,1049,99,17.57389999999998,-8.01076,-3.043857,-8.167394184966616,2.2431380035168473,-1.887176,-0.4918877,False,3,"[-0.0729084, -0.0243627, 0.5225069]","[-0.0227087, -0.005917, 0.6891999]"
1050,1050,99,17.590400000000045,-8.014502,-2.811646,-8.163286009163624,2.5699221470903253,-1.801366,-0.3113712,False,3,"[-0.0730201, -0.0248452, 0.52283]","[-0.0216129, -0.0037346, 0.6872102]"
1051,1051,99,17.607500000000073,-8.146281,-2.70119,-8.279128137856281,2.7492968838641483,-1.787832,0.05093331,False,3,"[-0.0730575, -0.0274862, 0.5222659]","[-0.0213862, 0.0006091, 0.6851535]"
1052,1052,99,17.624199999999973,-7.980856,-2.397247,-8.119415876310049,3.1456707443850878,-1.67087,0.1756419,False,3,"[-0.0735741, -0.0277998, 0.5227944]","[-0.0199227, 0.0020937, 0.6829753]"
1053,1053,99,17.640700000000038,-8.018941,-2.418002,-8.154596160101113,3.123535894378483,-1.57261,0.6324576,False,3,"[-0.0736268, -0.0256817, 0.5229213]","[-0.0186847, 0.0075128, 0.6805776]"
1054,1054,99,17.65719999999999,-7.758682,-1.917175,-7.902593706017111,3.778935976307564,-1.30834,0.8351215,False,3,"[-0.0748937, -0.0246844, 0.5232005]","[-0.0154855, 0.0098835, 0.678035]"
1055,1055,99,17.67439999999999,-7.858963,-1.357227,-7.975378794941048,4.583736061457953,-1.271236,1.042534,False,3,"[-0.0733807, -0.0219117, 0.5233994]","[-0.0149785, 0.0122831, 0.6749839]"
1056,1056,99,17.691100000000006,-7.662839,-1.553979,-7.804018419007887,4.271329331437656,-1.117293,1.089447,False,3,"[-0.0737717, -0.0221125, 0.5236568]","[-0.0131084, 0.0127817, 0.6721268]"
1057,1057,99,17.707899999999995,-7.667129,-1.282275,-7.799131433669892,4.653674608447313,-1.125662,1.317034,False,3,"[-0.071386, -0.0175381, 0.5239399]","[-0.0131542, 0.0153912, 0.669457]"
1058,1058,99,17.72440000000006,-7.344228,-1.464117,-7.512412885347542,4.338866209110351,-0.9006393,0.9706932,False,3,"[-0.0723725, -0.0124224, 0.5243186]","[-0.0104723, 0.0112871, 0.666162]"
1059,1059,99,17.741300000000024,-7.362075,-1.633832,-7.534065322617748,4.103820128299756,-0.995147,0.8254486,False,3,"[-0.0702938, -0.0141736, 0.522456]","[-0.0115051, 0.0095429, 0.6623433]"
1060,1060,99,17.758000000000038,-7.274593,-1.370256,-7.446283288847389,4.457855822644583,-0.5303627,1.016867,False,3,"[-0.0703958, -0.0117048, 0.5229179]","[-0.0061027, 0.0117015, 0.6592586]"
1061,1061,99,17.774700000000053,-7.344262,-1.414407,-7.51083838069272,4.408680505756529,-0.537231,0.7558218,False,3,"[-0.0673662, -0.0133591, 0.5226736]","[-0.0061579, 0.0086637, 0.656724]"
1062,1062,99,17.791400000000067,-7.122018,-1.188526,-7.302161514859689,4.684970976074127,-0.3506838,1.160594,False,3,"[-0.0675183, -0.0149055, 0.5225704]","[-0.0040021, 0.0132467, 0.6538686]"
1063,1063,99,17.80830000000003,-7.156292,-1.252742,-7.335292040883904,4.601101983536576,-0.2716354,1.214402,False,3,"[-0.0666984, -0.0124982, 0.5225005]","[-0.0030899, 0.0138158, 0.6517361]"
1064,1064,99,17.82490000000007,-7.416324,-1.346063,-7.5739289813710755,4.517923115977858,0.0006757693,1.233305,False,3,"[-0.0674824, -0.0129276, 0.523573]","[7.7e-06, 0.0139805, 0.6493927]"
1065,1065,99,17.84120000000007,-7.471605,-1.365244,-7.624640278081821,4.501164456862066,-0.01171331,1.054212,False,3,"[-0.0653866, -0.010857, 0.523315]","[-0.0001324, 0.0119159, 0.6475477]"
1066,1066,99,17.85800000000006,-7.252392,-1.083911,-7.416919155043315,4.855884500196884,0.07570528,0.8098698,False,3,"[-0.0657014, -0.0114433, 0.5232902]","[0.000853, 0.0091261, 0.6455969]"
1067,1067,99,17.874599999999987,-7.239378,-1.060533,-7.404371796402736,4.886318459072308,0.5488032,0.8476495,False,3,"[-0.0679981, -0.0122749, 0.5223913]","[0.0061744, 0.0095371, 0.6446005]"
1068,1068,99,17.89160000000004,-6.515684,-1.795893,-6.772357022282794,3.720414875258603,1.051011,0.6151806,False,3,"[-0.0685223, -0.012452, 0.5224795]","[0.0117934, 0.0069025, 0.6428461]"
1069,1069,99,17.90790000000004,-6.592199,-1.927092,-6.845926582936267,3.5502579149068443,1.363803,0.4057212,False,3,"[-0.0664642, -0.0098815, 0.5222772]","[0.015278, 0.0045443, 0.6417328]"
1070,1070,99,17.92450000000008,-5.947769,-1.84381,-6.259298573403351,3.548570612890021,1.57001,0.06896835,False,3,"[-0.0663706, -0.0096723, 0.5224892]","[0.0175466, 0.0007706, 0.6401843]"
1071,1071,99,17.94130000000007,-6.063456,-1.684315,-6.358975584492702,3.7938485323540263,1.768665,0.1234142,False,3,"[-0.0595796, -0.0163562, 0.5216538]","[0.0197526, 0.0013779, 0.6396815]"
1072,1072,99,17.957899999999995,-5.462669,-2.44384,-5.839111129518158,2.6166372946747827,2.259584,0.07656621,False,3,"[-0.0602123, -0.0175307, 0.521021]","[0.0252273, 0.0008544, 0.6393524]"
1073,1073,99,17.97460000000001,-5.534943,-2.394947,-5.903021972286027,2.6986037839678474,2.564729,0.1957398,False,3,"[-0.0542457, -0.0167615, 0.5206788]","[0.0286557, 0.0021855, 0.6397373]"
1074,1074,99,17.99580000000003,-5.063485,-2.378586,-5.475290515775762,2.6347833869661503,2.91031,0.1662906,False,3,"[-0.055267, -0.0152992, 0.5202867]","[0.0325109, 0.001856, 0.6394968]"
1075,1075,99,18.008300000000077,-5.162115,-2.550804,-5.5702238316649995,2.4110946206137296,3.131642,0.2776087,False,3,"[-0.0496783, -0.0221707, 0.5194765]","[0.0350283, 0.0031021, 0.6402314]"
1076,1076,99,18.02449999999999,-4.379442,-2.446384,-4.8576468178260095,2.4136407546199248,3.778371,0.3092548,False,3,"[-0.0503334, -0.0217239, 0.5194122]","[0.042306, 0.0034577, 0.6406039]"
1077,1077,99,18.041500000000042,-4.583229,-2.311317,-5.0379429105746665,2.6408336582037615,4.060942,0.3270215,False,3,"[-0.0459836, -0.021557, 0.5189713]","[0.0456013, 0.0036661, 0.6423097]"
1078,1078,99,18.05810000000008,-3.927617,-2.235645,-4.441428288923606,2.6264009639132673,4.578245,0.4182856,False,3,"[-0.0468577, -0.0231068, 0.5186784]","[0.0515069, 0.0046959, 0.643225]"
1079,1079,99,18.07490000000007,-3.989519,-2.294253,-4.499412322901222,2.555493680984121,4.971676,0.5389736,False,3,"[-0.0396948, -0.022144, 0.5183111]","[0.0561507, 0.0060721, 0.6454805]"
1080,1080,99,18.091300000000047,-3.411634,-2.709704,-3.9891887229255683,1.8656838268163543,5.553313,0.4814089,False,3,"[-0.0415598, -0.0209252, 0.5184382]","[0.0628851, 0.0054345, 0.6467782]"
1081,1081,99,18.107799999999997,-3.395511,-2.90536,-3.9808975892263887,1.5879547149575104,6.126924,0.332054,False,3,"[-0.0355796, -0.0202309, 0.5182194]","[0.0696618, 0.003761, 0.6489556]"
1082,1082,99,18.124700000000075,-2.789388,-2.68088,-3.4244209849505642,1.79160495729031,6.697766,0.3135514,False,3,"[-0.0361377, -0.0207592, 0.518156]","[0.0763987, 0.0035603, 0.65057]"
1083,1083,99,18.141399999999976,-2.836919,-2.74251,-3.4694805895180396,1.7138081362359476,7.175203,0.5827169,False,3,"[-0.0308582, -0.0244985, 0.5176271]","[0.0822826, 0.0066476, 0.6536089]"
1084,1084,99,18.158000000000015,-1.726668,-2.47504,-2.4548092564105795,1.8850186343307458,7.7346,0.7492971,False,3,"[-0.0307002, -0.0262603, 0.5174283]","[0.089083, 0.008578, 0.6558885]"
1085,1085,99,18.175200000000018,-1.679786,-2.517256,-2.413691288997208,1.8171034059445175,8.221384,1.156495,False,3,"[-0.0252056, -0.0242236, 0.517329]","[0.0953126, 0.0133172, 0.6596797]"
1086,1086,99,18.191400000000044,-0.2154566,-2.31054,-1.0801402097230204,1.8378102614499086,8.825787,1.426685,False,3,"[-0.025622, -0.0247681, 0.5170521]","[0.1028492, 0.0164972, 0.6623934]"
1087,1087,99,18.208200000000033,-0.3049952,-2.36281,-1.1629619700850384,1.7808914145775478,9.277494,1.816122,False,3,"[-0.0155909, -0.0223555, 0.5171951]","[0.1087903, 0.0211169, 0.665983]"
1088,1088,99,18.22460000000001,0.5746626,-1.772354,-0.34680810633403986,2.4481256105986806,9.842913,2.161524,False,3,"[-0.0151537, -0.0227168, 0.5167287]","[0.1161406, 0.0252653, 0.6693929]"
1089,1089,99,18.241499999999974,0.5586988,-1.895122,-0.3652380301214171,2.2786607698634564,10.07661,2.502146,False,3,"[-0.001943, -0.0208474, 0.5166842]","[0.1196998, 0.0294346, 0.6735832]"
1090,1090,99,18.2577,2.918079,-0.7304306,1.8102835119891796,3.4798775376412943,10.52452,2.792467,False,3,"[-0.0027471, -0.0212937, 0.5160576]","[0.1260467, 0.0330931, 0.6784667]"
1091,1091,99,18.27449999999999,3.157161,-0.6187605,2.030529548446777,3.5926810828916267,10.91946,3.196368,False,3,"[0.0051773, -0.0159723, 0.5161802]","[0.1318884, 0.0381777, 0.6836363]"
1092,1092,99,18.29110000000003,3.984226,-0.4741959,2.7846279788605104,3.6434298632956286,11.35274,3.670248,False,3,"[0.0050271, -0.0170578, 0.5155253]","[0.1384231, 0.0442244, 0.689437]"
1093,1093,99,18.30810000000008,4.153951,-0.4208385,2.9401443048190803,3.687113295641014,11.78114,4.038727,False,3,"[0.0263038, -0.0065788, 0.5160212]","[0.1451212, 0.0491277, 0.6958001]"
1094,1094,99,18.32510000000002,4.34899,-0.04728192,3.128938825152931,4.1757939153057295,12.03596,4.146368,False,3,"[0.0284403, -0.0055685, 0.5156077]","[0.1497954, 0.0509319, 0.7025634]"
1095,1095,99,18.341600000000085,4.691363,0.4816932,3.4562563916854963,4.855605231973802,12.38668,4.641542,False,3,"[0.0358731, -0.0042628, 0.5150467]","[0.1560306, 0.0576804, 0.7104552]"
1096,1096,99,18.357799999999997,5.019609,0.7022526,3.7608131905893547,5.104907395288429,12.75343,4.800828,False,3,"[0.037374, -0.0037798, 0.5145989]","[0.1624964, 0.0602968, 0.717931]"
1097,1097,99,18.374900000000025,4.519741,-0.001240262,3.285148590978757,4.209014920941746,13.45454,5.364365,False,3,"[0.0391616, -0.0004249, 0.5149428]","[0.1734424, 0.0680752, 0.7249728]"
1098,1098,99,18.391700000000014,5.521526,0.8419875,4.220128699696728,5.208734116169705,13.7704,5.209765,False,3,"[0.0422667, 0.0043302, 0.5150509]","[0.1796797, 0.0668488, 0.7331597]"
1099,1099,99,18.408700000000067,5.413248,0.3379731,4.105738135137358,4.520877982136928,13.94272,5.058233,False,3,"[0.0452089, 0.0063089, 0.5147112]","[0.1842703, 0.0656967, 0.7422278]"
1100,1100,99,18.42450000000008,5.889275,0.7280628,4.549678740213835,4.981045774216078,14.99922,5.730628,False,3,"[0.0406756, -1.11e-05, 0.5145652]","[0.2005249, 0.0751053, 0.7484097]"
1101,1101,99,18.44150000000002,6.170318,0.9057046,4.810077435904882,5.178768661399116,15.31407,5.307737,False,3,"[0.0497495, 0.0075634, 0.514642]","[0.2070008, 0.0702292, 0.7559382]"
1102,1102,99,18.457899999999995,6.905867,0.7535146,5.471667041446243,4.829631516259198,15.45567,5.416678,False,3,"[0.0487903, 0.0030372, 0.514877]","[0.211856, 0.0726551, 0.7662299]"
1103,1103,99,18.47550000000001,7.230577,0.8373209,5.768603513008875,4.887541503229067,15.97396,5.512298,False,3,"[0.0530906, 0.0065406, 0.5146889]","[0.2215656, 0.0746972, 0.7740188]"
1104,1104,99,18.4914,7.154914,0.5425572,5.690523889336512,4.4875328448946865,16.04753,4.841027,False,3,"[0.0556838, 0.0081425, 0.5150627]","[0.2254871, 0.0663923, 0.7839124]"
1105,1105,99,18.508300000000077,7.323003,0.3145794,5.835472466930404,4.136436837980191,15.97937,4.603051,False,3,"[0.0623732, 0.0067731, 0.5149824]","[0.2273034, 0.0639085, 0.7937796]"
1106,1106,99,18.524800000000027,7.616695,-0.2564342,6.083156072032305,3.2804899639261738,15.87393,4.162885,False,3,"[0.0653482, 0.0075278, 0.5150734]","[0.2285153, 0.0584891, 0.8035967]"
1107,1107,99,18.54200000000003,7.585424,-0.6003105,6.0437154317071,2.8033395557558674,15.70874,3.818506,False,3,"[0.0646526, 0.0048772, 0.5150371]","[0.2287906, 0.0542947, 0.813472]"
1108,1108,99,18.557999999999993,7.47552,-1.153356,5.926268107752525,2.0469281171330547,15.73614,3.584589,False,3,"[0.0662566, 0.0028307, 0.5155711]","[0.2315113, 0.0514712, 0.8216381]"
1109,1109,99,18.57510000000002,7.656503,-1.029054,6.094276719962806,2.1881668393399,15.17613,3.355181,False,3,"[0.0688931, -0.0023058, 0.5151848]","[0.2256752, 0.0487764, 0.8319926]"
1110,1110,99,18.59140000000002,7.308517,-1.591289,5.760798955343716,1.4626818461672642,14.48103,3.293367,False,3,"[0.0685632, -0.0053945, 0.5148561]","[0.2174947, 0.0484597, 0.84214]"
1111,1111,99,18.609000000000037,7.407252,-1.679305,5.84742353137134,1.3209031879063842,14.29087,3.572494,False,3,"[0.067557, -0.0103652, 0.5148457]","[0.2169264, 0.0531679, 0.8516032]"
1112,1112,99,18.624599999999987,6.629148,-1.717646,5.141120560384559,1.4103110104710677,13.60485,3.452725,False,3,"[0.0691996, -0.0092462, 0.5147541]","[0.2083303, 0.0519368, 0.8608154]"
1113,1113,99,18.6413,6.633144,-1.60511,5.148375651865554,1.5676102880343081,12.87943,3.528608,False,3,"[0.0659675, -0.0142888, 0.5143499]","[0.1990611, 0.0536834, 0.8705822]"
1114,1114,99,18.65790000000004,5.805825,-1.229624,4.410841352040212,2.247218300127676,12.1881,3.537019,False,3,"[0.066888, -0.015084, 0.5144995]","[0.1899446, 0.0543575, 0.879413]"
1115,1115,99,18.67470000000003,5.578168,-1.343464,4.200877797961308,2.129264189408892,11.5394,3.467276,False,3,"[0.0598131, -0.0154333, 0.5146563]","[0.181536, 0.0538729, 0.8891481]"
1116,1116,99,18.69130000000007,4.487721,-1.40823,3.2106975345499604,2.2390661262945386,10.8608,3.387993,False,3,"[0.0598857, -0.0144303, 0.5149676]","[0.1721009, 0.0531037, 0.8970121]"
1117,1117,99,18.708500000000072,4.476088,-1.477608,3.197916039960652,2.1437798599253988,9.995274,3.293204,False,3,"[0.0523837, -0.0110581, 0.5151872]","[0.1599411, 0.0522186, 0.9075089]"
1118,1118,99,18.725000000000023,4.744774,-0.8621441,3.461256501227048,2.9586137704442357,9.42021,3.133498,False,3,"[0.0503156, -0.0120821, 0.5151798]","[0.1517332, 0.0500662, 0.9145436]"
1119,1119,99,18.741700000000037,4.520312,-0.897155,3.2567337110509857,2.9507716104217234,8.871408,3.347353,False,3,"[0.0404759, -0.0126778, 0.515708]","[0.1442475, 0.0540532, 0.9241621]"
1120,1120,99,18.758300000000077,3.213346,-0.4897469,2.08560687458767,3.763511862106512,7.996844,3.224991,False,3,"[0.0403231, -0.013287, 0.5151013]","[0.1307937, 0.0524593, 0.9310175]"
1121,1121,99,18.774800000000027,3.233533,-0.5546655,2.1018025048341262,3.66862983896734,7.391398,3.464749,False,3,"[0.0428436, -0.0077676, 0.516177]","[0.1218744, 0.0568812, 0.939485]"
1122,1122,99,18.79169999999999,2.609971,0.5031962,1.5709352531136451,5.268989927370631,6.919143,3.440716,False,3,"[0.0407831, -0.0080782, 0.5158607]","[0.1147468, 0.0568514, 0.9455676]"
1123,1123,99,18.808400000000006,2.277141,0.3935267,1.265805776129898,5.176255006993382,6.454007,3.374344,False,3,"[0.0290175, -0.004418, 0.5168558]","[0.1079409, 0.0562608, 0.9541946]"
1124,1124,99,18.824700000000007,0.7664407,0.186493,-0.10977371140165992,5.163638967399262,5.768345,3.21018,False,3,"[0.0291472, -0.0049946, 0.515918]","[0.0969926, 0.0538519, 0.9601504]"
1125,1125,99,18.84140000000002,0.7322196,0.19952,-0.14036185117804523,5.1882330223689905,5.220807,3.321135,False,3,"[0.0235966, 0.0045463, 0.5176502]","[0.088534, 0.0562266, 0.9689267]"
1126,1126,99,18.858100000000036,-0.4337653,0.02512041,-1.2025298698506441,5.157982541633096,5.029825,3.521114,False,3,"[0.0205462, 0.0035489, 0.516697]","[0.0857487, 0.0599493, 0.9742708]"
1127,1127,99,18.874700000000075,-1.521711,-0.2906289,-2.1985487716506737,4.914866687734189,4.805876,3.67977,False,3,"[0.0069236, 0.0016846, 0.5175453]","[0.0825402, 0.063138, 0.981737]"
1128,1128,99,18.8913,-2.623299,-0.9311091,-3.217416113989963,4.21824095986057,4.472494,3.581801,False,3,"[0.0066065, 0.0018001, 0.5169295]","[0.0772131, 0.061791, 0.9871433]"
1129,1129,99,18.924800000000005,-2.517548,-0.7249873,-3.1149353587381445,4.488230037815827,3.905028,3.650613,False,3,"[-0.0039139, 0.0002267, 0.5169759]","[0.0681959, 0.0637404, 0.9990416]"
1130,1130,99,18.941599999999994,-1.90663,0.07062876,-2.535669832607018,5.49304714643845,4.096324,3.965624,False,3,"[-0.0137644, -0.0026282, 0.5181363]","[0.0719166, 0.0696145, 1.004191]"
