,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2241,2241,99,37.56499999999983,-6.956767,-2.409448,-8.10402275175565,4.145828800150095,-7.799472,6.173358,False,0,"[-0.1219074, -0.0420392, 0.9990879]","[-0.1317001, 0.104, 0.9615001]"
2242,2242,99,37.580999999999904,-6.896392,-2.429075,-8.036417922131314,4.120839825385574,-7.799472,6.173357,False,0,"[-0.1196975, -0.0419817, 0.9896491]","[-0.1317001, 0.104, 0.9615001]"
2243,2243,99,37.597999999999956,-6.91934,-2.425783,-8.062107262209173,4.125281464545554,-7.799476,6.173358,False,0,"[-0.1200989, -0.0419245, 0.9896433]","[-0.1317002, 0.104, 0.9615]"
2244,2244,99,37.61500000000001,-6.918345,-2.387981,-8.061053975025239,4.1711213588010665,-7.799469,6.173359,False,0,"[-0.1210954, -0.0416189, 0.9979993]","[-0.1317, 0.104, 0.9615]"
2245,2245,99,37.63099999999986,-6.921488,-2.383962,-8.064578130055779,4.176058343738821,-7.799472,6.173357,False,0,"[-0.1211614, -0.0415523, 0.998085]","[-0.1317001, 0.104, 0.9615]"
2246,2246,99,37.64799999999991,-7.031318,-2.401962,-8.187474400939685,4.156365706039307,-7.799469,6.173356,False,0,"[-0.1236337, -0.0420468, 1.002386]","[-0.1317, 0.1039999, 0.9615]"
2247,2247,99,37.664999999999964,-7.043379,-2.38711,-8.200997140677044,4.174618780814381,-7.799468,6.173359,False,0,"[-0.1238506, -0.0417874, 1.002407]","[-0.1317, 0.104, 0.9615001]"
2248,2248,99,37.682000000000016,-6.964121,-2.378926,-8.112302292268733,4.182999976580396,-7.799469,6.173357,False,0,"[-0.1268578, -0.0431455, 1.03855]","[-0.1317, 0.104, 0.9615]"
2249,2249,99,37.697999999999865,-6.989046,-2.36142,-8.140227040580102,4.2047238553778365,-7.799477,6.173355,False,0,"[-0.1273065, -0.0428243, 1.038469]","[-0.1317002, 0.1039999, 0.9615002]"
2250,2250,99,37.721000000000004,-7.149067,-2.339549,-8.319362222259603,4.2343803047600534,-7.799472,6.173358,False,0,"[-0.1257705, -0.0409677, 1.002744]","[-0.1317001, 0.104, 0.9615]"
2251,2251,99,37.730999999999995,-7.096742,-2.342845,-8.260793262809852,4.229360348415599,-7.799472,6.173357,False,0,"[-0.1248563, -0.0410306, 1.002871]","[-0.1317001, 0.104, 0.9615002]"
2252,2252,99,37.74799999999982,-7.052845,-2.349547,-8.211651734593518,4.220372941173199,-7.799478,6.173356,False,0,"[-0.1263672, -0.0419079, 1.021389]","[-0.1317002, 0.104, 0.9615001]"
2253,2253,99,37.76499999999987,-7.03932,-2.348327,-8.196516099525276,4.221588958634163,-7.799468,6.173357,False,0,"[-0.1261189, -0.041885, 1.021361]","[-0.1317, 0.104, 0.9615001]"
2254,2254,99,37.781999999999925,-7.012417,-2.352109,-8.166399423475356,4.216475673249983,-7.799469,6.173359,False,0,"[-0.1213654, -0.0405278, 0.9866742]","[-0.1317, 0.104, 0.9615]"
2255,2255,99,37.798,-7.033371,-2.342614,-8.189866921748116,4.2284035279086964,-7.799466,6.173357,False,0,"[-0.1217359, -0.0403654, 0.9867082]","[-0.1317, 0.104, 0.9615]"
2256,2256,99,37.81499999999983,-7.002836,-2.371733,-8.155644755634732,4.192481881001395,-7.799476,6.173356,False,0,"[-0.1241118, -0.0418488, 1.010396]","[-0.1317002, 0.104, 0.9615]"
2257,2257,99,37.83199999999988,-6.993583,-2.402128,-8.145240000526814,4.155427703887989,-7.799477,6.173359,False,0,"[-0.1239632, -0.0423916, 1.010535]","[-0.1317002, 0.104, 0.9615]"
2258,2258,99,37.847999999999956,-6.714286,-1.896434,-7.833449764019664,4.763455867907437,-7.79947,6.173357,False,0,"[-0.126558, -0.0355952, 1.075024]","[-0.1317001, 0.104, 0.9615002]"
2259,2259,99,37.86500000000001,-6.731716,-1.877421,-7.852988290944356,4.786861647705728,-7.799475,6.173357,False,0,"[-0.1268775, -0.0352347, 1.074921]","[-0.1317002, 0.104, 0.9615002]"
2260,2260,99,37.88099999999986,-6.366985,-1.879905,-7.4447665318785825,4.7767283283503765,-7.799469,6.173357,False,0,"[-0.1298999, -0.0382097, 1.164138]","[-0.1317, 0.104, 0.9615]"
2261,2261,99,37.89899999999989,-6.325523,-1.87221,-7.398373311268869,4.785254106888511,-7.799472,6.173355,False,0,"[-0.1290704, -0.0380601, 1.164349]","[-0.1317001, 0.1039999, 0.9615]"
2262,2262,99,37.914999999999964,-6.60242,-1.912995,-7.708219568757985,4.741181247416109,-7.79947,6.173357,False,0,"[-0.1371002, -0.0395623, 1.184484]","[-0.1317001, 0.104, 0.9615002]"
2263,2263,99,37.93299999999999,-6.632649,-1.857363,-7.742141575441557,4.809261041498042,-7.799473,6.173357,False,0,"[-0.1377317, -0.0384105, 1.184468]","[-0.1317001, 0.104, 0.9615001]"
2264,2264,99,37.94899999999984,-6.611894,-1.849216,-7.718924967267282,4.81873938035741,-7.799468,6.173357,False,0,"[-0.146509, -0.0408078, 1.263942]","[-0.1317, 0.104, 0.9615]"
2265,2265,99,37.965999999999894,-6.631713,-1.799084,-7.741187011931567,4.879943663192121,-7.799472,6.173358,False,0,"[-0.1469479, -0.0396996, 1.263906]","[-0.1317001, 0.104, 0.9615]"
2266,2266,99,37.98299999999995,-6.650575,-1.842642,-7.762228388660506,4.827469684146288,-7.79948,6.173358,False,0,"[-0.1502438, -0.0414545, 1.288556]","[-0.1317002, 0.104, 0.9615001]"
2267,2267,99,38.0,-6.691812,-1.844496,-7.8083791070399,4.826025494938264,-7.799469,6.173357,False,0,"[-0.1511593, -0.0414895, 1.288347]","[-0.1317, 0.104, 0.9615]"
2268,2268,99,38.016999999999825,-6.539826,-1.830614,-7.638294012022688,4.839899478609744,-7.799472,6.173357,False,0,"[-0.1339532, -0.0373456, 1.168471]","[-0.1317001, 0.104, 0.9615]"
2269,2269,99,38.0329999999999,-6.565702,-1.86179,-7.667205432770183,4.802583583688646,-7.799469,6.173358,False,0,"[-0.1344674, -0.0379763, 1.168292]","[-0.1317, 0.104, 0.9615]"
2270,2270,99,38.05099999999993,-6.690466,-1.882457,-7.806812023504867,4.779947012227618,-7.799469,6.173357,False,0,"[-0.133559, -0.0374212, 1.138569]","[-0.1317, 0.104, 0.9615]"
2271,2271,99,38.06700000000001,-6.693095,-1.89879,-7.809728404863372,4.760184030889704,-7.799473,6.173357,False,0,"[-0.1336133, -0.0377465, 1.13858]","[-0.1317001, 0.104, 0.9615]"
2272,2272,99,38.08399999999983,-6.624648,-1.789028,-7.733295706817542,4.89200513708599,-7.799475,6.173357,False,0,"[-0.1404515, -0.0377729, 1.20933]","[-0.1317002, 0.104, 0.9615002]"
2273,2273,99,38.09999999999991,-6.633215,-1.792102,-7.7428792409880245,4.888443163818858,-7.799468,6.173357,False,0,"[-0.140622, -0.0378344, 1.20922]","[-0.1317, 0.104, 0.9615001]"
2274,2274,99,38.11799999999994,-6.656734,-1.890878,-7.7690447217311,4.769072637910379,-7.799469,6.173357,False,0,"[-0.1311593, -0.0371022, 1.123829]","[-0.1317, 0.104, 0.9615]"
2275,2275,99,38.134000000000015,-6.646494,-1.910361,-7.757552706561188,4.7452370348915025,-7.799473,6.173358,False,0,"[-0.1309461, -0.0374819, 1.123747]","[-0.1317001, 0.104, 0.9615002]"
2276,2276,99,38.15099999999984,-6.581093,-1.978888,-7.68424456501965,4.6608271444983504,-7.799469,6.173357,False,0,"[-0.1247059, -0.037348, 1.080926]","[-0.1317, 0.104, 0.9615]"
2277,2277,99,38.166999999999916,-6.597071,-1.978283,-7.702128584113905,4.661873001850895,-7.799478,6.173357,False,0,"[-0.1249918, -0.0373307, 1.080757]","[-0.1317002, 0.104, 0.9615001]"
2278,2278,99,38.18399999999997,-6.616457,-1.940184,-7.723886793020784,4.70847105510701,-7.79947,6.173358,False,0,"[-0.128377, -0.0374916, 1.106746]","[-0.1317001, 0.104, 0.9615001]"
2279,2279,99,38.19999999999982,-6.617583,-1.918165,-7.725182196481808,4.735205281321415,-7.799472,6.173355,False,0,"[-0.128387, -0.0370623, 1.106642]","[-0.1317001, 0.1039999, 0.9615001]"
2280,2280,99,38.21799999999985,-6.591991,-1.95294,-7.696483353989614,4.6925185764246,-7.799476,6.173357,False,0,"[-0.1287742, -0.0379968, 1.114327]","[-0.1317002, 0.104, 0.9615]"
2281,2281,99,38.233999999999924,-6.590148,-1.966818,-7.694398458929841,4.675646569394686,-7.799472,6.173357,False,0,"[-0.1287153, -0.0382603, 1.114132]","[-0.1317001, 0.104, 0.9615001]"
2282,2282,99,38.250999999999976,-6.568766,-2.003788,-7.670408069715251,4.630379193492255,-7.799472,6.173357,False,0,"[-0.1247647, -0.0379078, 1.083483]","[-0.1317001, 0.104, 0.9614999]"
2283,2283,99,38.266999999999825,-6.583491,-2.029886,-7.68684706571352,4.599005973032128,-7.799472,6.173358,False,0,"[-0.1250253, -0.0383953, 1.083296]","[-0.1317001, 0.104, 0.9615]"
2284,2284,99,38.28399999999988,-6.520432,-2.051486,-7.616235073721485,4.571571068633029,-7.799462,6.173357,False,0,"[-0.1262113, -0.0395545, 1.104241]","[-0.1316999, 0.104, 0.9615002]"
2285,2285,99,38.299999999999955,-6.516739,-2.048035,-7.612107267291545,4.575685542388474,-7.799472,6.173355,False,0,"[-0.1261404, -0.0394882, 1.104251]","[-0.1317001, 0.1039999, 0.9615]"
2286,2286,99,38.317999999999984,-6.64121,-2.077536,-7.751371821263305,4.542326325991506,-7.799472,6.17336,False,0,"[-0.1198857, -0.0373515, 1.029655]","[-0.1317001, 0.104, 0.9615]"
2287,2287,99,38.33399999999983,-6.637404,-2.05125,-7.747153995255805,4.574140766144054,-7.799469,6.173358,False,0,"[-0.1198175, -0.0368789, 1.029664]","[-0.1317, 0.104, 0.9615]"
2288,2288,99,38.350999999999885,-6.614379,-2.131485,-7.72125564405319,4.4763545873169726,-7.799469,6.173356,False,0,"[-0.1238115, -0.0397392, 1.067725]","[-0.1317, 0.104, 0.9615]"
2289,2289,99,38.36699999999996,-6.597301,-2.168369,-7.70208255706239,4.4312755597330895,-7.799468,6.173356,False,0,"[-0.123482, -0.0404252, 1.067664]","[-0.1317, 0.1039999, 0.9615001]"
2290,2290,99,38.394000000000005,-6.553,-2.101331,-7.652606577238848,4.511737598317321,-7.799473,6.173359,False,0,"[-0.122725, -0.0391997, 1.068356]","[-0.1317001, 0.104, 0.9615]"
2291,2291,99,38.399999999999864,-6.54763,-2.108709,-7.646584535260342,4.502682185437532,-7.799468,6.173358,False,0,"[-0.1226275, -0.0393387, 1.068391]","[-0.1317, 0.104, 0.9614999]"
2292,2292,99,38.41799999999989,-6.272708,-2.442963,-7.338350051001067,4.091816809466929,-7.799474,6.173356,False,0,"[-0.1002068, -0.038894, 0.9116429]","[-0.1317001, 0.104, 0.9615]"
2293,2293,99,38.43399999999997,-6.274005,-2.449694,-7.339790946765913,4.083676447218771,-7.79947,6.173357,False,0,"[-0.1002264, -0.0390008, 0.911631]","[-0.1317001, 0.104, 0.9615002]"
2294,2294,99,38.45100000000002,-6.631329,-2.242065,-7.740050060734747,4.34253586203743,-7.799473,6.173356,False,0,"[-0.1230149, -0.0414268, 1.058119]","[-0.1317001, 0.1039999, 0.9615]"
2295,2295,99,38.46699999999987,-6.634718,-2.284417,-7.74377552045194,4.291222889763653,-7.799472,6.173357,False,0,"[-0.1230651, -0.0422057, 1.058005]","[-0.1317001, 0.104, 0.9615]"
2296,2296,99,38.483999999999924,-6.556527,-2.091628,-7.656569590337687,4.523577596987636,-7.799472,6.173358,False,0,"[-0.1210753, -0.0384731, 1.053423]","[-0.1317001, 0.104, 0.9615]"
2297,2297,99,38.5,-6.554014,-2.108897,-7.653729397999363,4.502578735361903,-7.799468,6.173357,False,0,"[-0.1210309, -0.0387919, 1.053444]","[-0.1317, 0.104, 0.9614999]"
2298,2298,99,38.5179999999998,-6.50068,-2.518194,-7.593383002958039,4.005000889427758,-7.799478,6.173357,False,0,"[-0.1054922, -0.0407157, 0.9257953]","[-0.1317002, 0.104, 0.9615]"
2299,2299,99,38.53399999999988,-6.563762,-2.513577,-7.663993625876622,4.011833396675318,-7.799476,6.173357,False,0,"[-0.1064944, -0.0406293, 0.925531]","[-0.1317002, 0.104, 0.9615]"
2300,2300,8,38.55099999999993,-6.521157,-2.490349,-7.61634592224257,4.039180648347934,-7.799468,6.173356,False,0,"[-0.1103017, -0.0419672, 0.9649378]","[-0.1317, 0.104, 0.9615002]"
2301,2301,8,38.56700000000001,-6.526714,-2.445711,-7.622636741387483,4.093441504415096,-7.799473,6.17336,False,0,"[-0.1103863, -0.0412103, 0.9648479]","[-0.1317001, 0.104, 0.9615]"
2302,2302,8,38.58399999999983,-6.506485,-2.510473,-7.5998924574460665,4.0144809027139114,-7.799468,6.173355,False,0,"[-0.1063621, -0.0408886, 0.9325898]","[-0.1317, 0.1039999, 0.9615002]"
2303,2303,8,38.59999999999991,-6.508021,-2.491641,-7.601641657443314,4.037356838507511,-7.799472,6.173358,False,0,"[-0.1063788, -0.0405782, 0.9325143]","[-0.1317001, 0.104, 0.9615]"
2304,2304,8,38.61799999999994,-7.04497,-2.158052,-8.203143499347238,4.452530467924803,-7.799468,6.173358,False,0,"[-0.114863, -0.0350245, 0.9294524]","[-0.1317, 0.104, 0.9615]"
2305,2305,8,38.634000000000015,-7.051677,-2.173164,-8.210626048895008,4.4343283430709715,-7.799475,6.173357,False,0,"[-0.1149523, -0.0352635, 0.9292812]","[-0.1317002, 0.104, 0.9615002]"
2306,2306,8,38.651999999999816,-7.067704,-2.021732,-8.228805687779783,4.618350218683412,-7.799471,6.173359,False,0,"[-0.1125232, -0.0320374, 0.9075609]","[-0.1317001, 0.104, 0.9615]"
2307,2307,8,38.666999999999916,-7.04675,-2.019454,-8.205356983714168,4.620704723296134,-7.799479,6.173355,False,0,"[-0.1121793, -0.0319993, 0.9075053]","[-0.1317002, 0.1039999, 0.9615001]"
2308,2308,8,38.68399999999997,-6.957842,-1.982055,-8.105908206319238,4.664339581747095,-7.799467,6.173357,False,0,"[-0.1083324, -0.0307207, 0.8876961]","[-0.1317, 0.104, 0.9614999]"
2309,2309,8,38.69999999999982,-6.994038,-2.004229,-8.146384448936939,4.638145875932741,-7.799467,6.173358,False,0,"[-0.1088836, -0.0310595, 0.8875497]","[-0.1317, 0.104, 0.9615002]"
2310,2310,8,38.71799999999985,-7.176241,-1.995124,-8.350326005984925,4.6527483247321815,-7.799469,6.173359,False,0,"[-0.1154885, -0.0319527, 0.9172444]","[-0.1317, 0.104, 0.9615]"
2311,2311,8,38.733999999999924,-7.189946,-2.015174,-8.365633042535938,4.628692295581396,-7.799472,6.173355,False,0,"[-0.1156988, -0.0322706, 0.917145]","[-0.1317001, 0.1039999, 0.9615002]"
2312,2312,8,38.750999999999976,-7.125861,-1.944311,-8.294020327082197,4.713408413930169,-7.799469,6.173358,False,0,"[-0.1118099, -0.0303619, 0.8943721]","[-0.1317, 0.104, 0.9615]"
2313,2313,8,38.766999999999825,-7.142204,-1.946461,-8.312308467010068,4.711119181179673,-7.799478,6.173358,False,0,"[-0.1120627, -0.0303937, 0.8943216]","[-0.1317002, 0.104, 0.9615]"
2314,2314,8,38.784999999999854,-7.141929,-1.98758,-8.311935037185055,4.661230492556262,-7.79947,6.173359,False,0,"[-0.1133277, -0.0313879, 0.9044526]","[-0.1317, 0.104, 0.9614999]"
2315,2315,8,38.80099999999993,-7.135894,-2.004787,-8.30515301656852,4.640238093432522,-7.799472,6.173357,False,0,"[-0.1132191, -0.0316565, 0.9043576]","[-0.1317001, 0.104, 0.9615]"
2316,2316,8,38.817999999999984,-6.971889,-2.022689,-8.121565159521637,4.615318846482724,-7.799472,6.173356,False,0,"[-0.1151249, -0.0332489, 0.941435]","[-0.1317001, 0.104, 0.9615001]"
2317,2317,8,38.83399999999983,-6.983149,-2.022109,-8.134168612646166,4.616242275737976,-7.799473,6.173355,False,0,"[-0.1153057, -0.0332374, 0.9413781]","[-0.1317001, 0.1039999, 0.9615002]"
2318,2318,8,38.850999999999885,-6.935943,-2.048947,-8.081291408366045,4.582762380766205,-7.799468,6.173355,False,0,"[-0.1111067, -0.0326755, 0.9133317]","[-0.1317, 0.1039999, 0.9615002]"
2319,2319,8,38.86699999999996,-6.912903,-2.070786,-8.05546949104936,4.555818740351308,-7.799472,6.173356,False,0,"[-0.110728, -0.0330223, 0.9132826]","[-0.1317001, 0.104, 0.9615002]"
2320,2320,8,38.88499999999999,-7.033826,-2.105089,-8.190755351966043,4.516564740317237,-7.799472,6.173355,False,0,"[-0.1165293, -0.0347152, 0.944445]","[-0.1317001, 0.1039999, 0.9615001]"
2321,2321,8,38.899999999999864,-7.038318,-2.114017,-8.195768679598034,4.505821467089684,-7.799476,6.173358,False,0,"[-0.1165968, -0.0348603, 0.9443833]","[-0.1317002, 0.104, 0.9615]"
2322,2322,8,38.91799999999989,-6.975005,-2.061429,-8.124990835643667,4.568382425728998,-7.799472,6.173356,False,0,"[-0.1099536, -0.0323495, 0.8987418]","[-0.1317001, 0.104, 0.9615]"
2323,2323,8,38.93399999999997,-6.974638,-2.04593,-8.124604820644729,4.587177800119541,-7.799471,6.173358,False,0,"[-0.1099437, -0.0321049, 0.8987086]","[-0.1317001, 0.104, 0.9615]"
2324,2324,8,38.95100000000002,-6.983262,-1.980081,-8.134362178359638,4.6672305510314445,-7.799468,6.173356,False,0,"[-0.1089781, -0.0307595, 0.8897043]","[-0.1317, 0.104, 0.9615001]"
2325,2325,8,38.96699999999987,-7.00595,-2.004019,-8.159717049210842,4.638633169045209,-7.799478,6.173358,False,0,"[-0.1093278, -0.0311294, 0.8896399]","[-0.1317002, 0.104, 0.9615]"
2326,2326,8,38.9849999999999,-6.99372,-2.040246,-8.145971036973538,4.5944458150828,-7.799472,6.173356,False,0,"[-0.1142182, -0.0331687, 0.9310763]","[-0.1317001, 0.104, 0.9615002]"
2327,2327,8,39.0,-6.977912,-2.030947,-8.128293097509268,4.605418267038765,-7.799472,6.173357,False,0,"[-0.1139646, -0.0330195, 0.9311348]","[-0.1317001, 0.104, 0.9615002]"
2328,2328,8,39.02299999999991,-7.027938,-2.011088,-8.184315388592882,4.630486670020544,-7.799472,6.173358,False,0,"[-0.1140345, -0.0324812, 0.9250071]","[-0.1317001, 0.104, 0.9615]"
2329,2329,8,39.03399999999988,-7.027332,-2.040768,-8.183589754729134,4.594468688740138,-7.799472,6.173358,False,0,"[-0.1140151, -0.0329582, 0.9249306]","[-0.1317001, 0.104, 0.9615]"
2330,2330,8,39.05099999999993,-6.975222,-2.15274,-8.125087941252776,4.457613153948943,-7.799472,6.173357,False,0,"[-0.1182627, -0.0363356, 0.9666282]","[-0.1317001, 0.104, 0.9615]"
2331,2331,8,39.06700000000001,-6.979832,-2.173326,-8.130214727374565,4.432729336618763,-7.799469,6.173357,False,0,"[-0.1183389, -0.0366826, 0.966606]","[-0.1317, 0.104, 0.9615]"
2332,2332,8,39.08499999999981,-6.955944,-2.062958,-8.103654756107918,4.566155439303589,-7.799472,6.173358,False,0,"[-0.1113022, -0.0328613, 0.9122823]","[-0.1317001, 0.104, 0.9615]"
2333,2333,8,39.09999999999991,-6.98065,-2.053048,-8.131322266980538,4.578659991554556,-7.799472,6.173357,False,0,"[-0.1116914, -0.0327004, 0.9121998]","[-0.1317001, 0.104, 0.9615]"
2334,2334,8,39.11799999999994,-6.895739,-2.093134,-8.03622335530929,4.528372313626848,-7.799472,6.173358,False,0,"[-0.1162939, -0.0351449, 0.961601]","[-0.1317001, 0.104, 0.9615002]"
2335,2335,8,39.134000000000015,-6.907296,-2.058718,-8.049213234862538,4.570349523958466,-7.799479,6.173357,False,0,"[-0.1164833, -0.0345644, 0.9615397]","[-0.1317002, 0.104, 0.9615001]"
2336,2336,8,39.15099999999984,-6.933441,-2.14496,-8.07833782203856,4.466235822677494,-7.799472,6.173357,False,0,"[-0.1164942, -0.0358798, 0.9579681]","[-0.1317001, 0.104, 0.9615]"
2337,2337,8,39.166999999999916,-6.932368,-2.140286,-8.077144349984348,4.471885117778834,-7.799477,6.173359,False,0,"[-0.1164833, -0.0358039, 0.9580283]","[-0.1317002, 0.104, 0.9615]"
2338,2338,8,39.18399999999997,-6.905803,-2.139818,-8.047412758221238,4.4719342978490655,-7.799477,6.173357,False,0,"[-0.1163601, -0.035897, 0.960732]","[-0.1317002, 0.104, 0.9615]"
2339,2339,8,39.19999999999982,-6.917164,-2.129995,-8.060144008912937,4.48407280044888,-7.799473,6.173359,False,0,"[-0.1165445, -0.0357294, 0.9606592]","[-0.1317001, 0.104, 0.9615]"
2340,2340,8,39.21799999999985,-6.873938,-2.049337,-8.011892943818347,4.581078862554897,-7.799476,6.173357,False,0,"[-0.1166482, -0.0346242, 0.9676186]","[-0.1317002, 0.104, 0.9615]"
2341,2341,8,39.233999999999924,-6.911189,-2.050161,-8.053584056603658,4.580806402787097,-7.799477,6.173356,False,0,"[-0.1172574, -0.0346296, 0.9673792]","[-0.1317002, 0.1039999, 0.9615]"
2342,2342,8,39.250999999999976,-6.815859,-2.077735,-7.946843863880609,4.545494210539392,-7.799472,6.173356,False,0,"[-0.1095423, -0.0332496, 0.9164917]","[-0.1317001, 0.104, 0.9615]"
2343,2343,8,39.266999999999825,-6.819445,-2.070333,-7.9508692382606005,4.554543913673268,-7.799475,6.173357,False,0,"[-0.109595, -0.0331294, 0.9164457]","[-0.1317002, 0.104, 0.9615002]"
2344,2344,8,39.284999999999854,-6.791243,-2.121838,-7.919222498592264,4.491510338927197,-7.799468,6.173357,False,0,"[-0.1163212, -0.0361893, 0.9767687]","[-0.1317, 0.104, 0.9615002]"
2345,2345,8,39.299999999999955,-6.784978,-2.156736,-7.912154813531614,4.449051697020136,-7.79948,6.173357,False,0,"[-0.1162026, -0.0367818, 0.9766818]","[-0.1317002, 0.104, 0.9615001]"
2346,2346,8,39.317999999999984,-6.903532,-2.207573,-8.0447628245379,4.38969330813957,-7.79947,6.173357,False,0,"[-0.1209812, -0.0385184, 0.9992188]","[-0.1317, 0.104, 0.9614999]"
2347,2347,8,39.33399999999983,-6.923491,-2.195845,-8.06712025390975,4.404310692921825,-7.799475,6.173355,False,0,"[-0.1213347, -0.0383136, 0.9992208]","[-0.1317002, 0.1039999, 0.9615002]"
2348,2348,8,39.350999999999885,-6.914315,-2.145774,-8.056930133980929,4.464874966264043,-7.799472,6.17336,False,0,"[-0.1192853, -0.0368561, 0.9836602]","[-0.1317001, 0.104, 0.9615]"
2349,2349,8,39.36699999999996,-6.933435,-2.155425,-8.078314400520648,4.453540140294857,-7.799472,6.173357,False,0,"[-0.1196081, -0.0370188, 0.9835752]","[-0.1317001, 0.104, 0.9615002]"
2350,2350,8,39.384000000000015,-6.927896,-2.187159,-8.072064327226983,4.414934062175906,-7.799472,6.173356,False,0,"[-0.1212565, -0.0381129, 0.997936]","[-0.1317001, 0.104, 0.9615]"
2351,2351,8,39.40099999999984,-6.932682,-2.17815,-8.07743534271845,4.425956714803947,-7.799471,6.17336,False,0,"[-0.1213424, -0.0379561, 0.9979463]","[-0.1317001, 0.104, 0.9615]"
2352,2352,8,39.41799999999989,-6.870792,-2.341329,-8.007905716139323,4.226788736027863,-7.79948,6.173356,False,0,"[-0.1212414, -0.0411396, 1.006185]","[-0.1317002, 0.1039999, 0.9615]"
2353,2353,8,39.43399999999997,-6.929077,-2.309535,-8.073190778723722,4.266497250681773,-7.799473,6.173357,False,0,"[-0.1222563, -0.0405725, 1.005991]","[-0.1317001, 0.104, 0.9614999]"
2354,2354,8,39.45100000000002,-6.785752,-2.317291,-7.912764790237096,4.254290267243457,-7.799472,6.173357,False,0,"[-0.1196674, -0.0406966, 1.005688]","[-0.1317001, 0.104, 0.9615]"
2355,2355,8,39.46699999999987,-6.800191,-2.308764,-7.928938961253044,4.264916618810927,-7.799477,6.173358,False,0,"[-0.1199215, -0.0405457, 1.005663]","[-0.1317002, 0.104, 0.9615]"
2356,2356,8,39.4849999999999,-6.855384,-2.276758,-7.990763703818138,4.304821961731609,-7.799472,6.173358,False,0,"[-0.1214283, -0.0401563, 1.010023]","[-0.1317001, 0.104, 0.9615002]"
2357,2357,8,39.500999999999976,-6.877233,-2.28346,-8.015207056134242,4.297117973620319,-7.799469,6.173357,False,0,"[-0.1218053, -0.0402701, 1.009909]","[-0.1317, 0.104, 0.9615]"
2358,2358,8,39.519000000000005,-6.822078,-2.289018,-7.953467065415765,4.289298638611019,-7.79947,6.173357,False,0,"[-0.1171198, -0.0391323, 0.9789876]","[-0.1317001, 0.104, 0.9615001]"
2359,2359,8,39.53399999999988,-6.879258,-2.280004,-8.01747901351751,4.301350133437829,-7.799472,6.173356,False,0,"[-0.1180916, -0.0389716, 0.9788277]","[-0.1317001, 0.104, 0.9615002]"
2360,2360,8,39.55099999999993,-6.813734,-2.333318,-7.944057492475895,4.235393420980136,-7.799479,6.173357,False,0,"[-0.1174943, -0.0400675, 0.983332]","[-0.1317002, 0.104, 0.9615001]"
2361,2361,8,39.56700000000001,-6.854965,-2.332812,-7.990205262938555,4.236812137485641,-7.799472,6.173357,False,0,"[-0.1181937, -0.0400525, 0.9831789]","[-0.1317001, 0.104, 0.9615002]"
2362,2362,8,39.58499999999981,-6.888912,-2.453183,-8.02800759786223,4.09144730309162,-7.799477,6.173361,False,0,"[-0.1242011, -0.0440424, 1.028011]","[-0.1317002, 0.104, 0.9614999]"
2363,2363,8,39.59999999999991,-6.912463,-2.462423,-8.054351827630875,4.080697576804458,-7.79947,6.173357,False,0,"[-0.1246242, -0.0442064, 1.027964]","[-0.1317001, 0.104, 0.9615001]"
2364,2364,8,39.618999999999915,-6.835946,-2.267587,-7.969022755947764,4.315568270334162,-7.799472,6.173358,False,0,"[-0.1242322, -0.0410354, 1.036312]","[-0.1317001, 0.104, 0.9615002]"
2365,2365,8,39.634000000000015,-6.83362,-2.297923,-7.966370999650982,4.278720889859489,-7.799473,6.173357,False,0,"[-0.1241821, -0.0415825, 1.03625]","[-0.1317001, 0.104, 0.9615001]"
2366,2366,8,39.65099999999984,-6.929852,-2.356673,-8.073982931534184,4.209327137587976,-7.799472,6.173357,False,0,"[-0.1245331, -0.0421677, 1.024609]","[-0.1317001, 0.104, 0.9615002]"
2367,2367,8,39.666999999999916,-6.907509,-2.35637,-8.048976464461713,4.209258565802465,-7.799469,6.173356,False,0,"[-0.1241356, -0.042165, 1.024675]","[-0.1317, 0.1039999, 0.9615]"
2368,2368,8,39.687999999999874,-6.873919,-2.3665,-8.011365365098337,4.196313698181241,-7.799478,6.173355,False,0,"[-0.1193443, -0.0409129, 0.9899866]","[-0.1317002, 0.1039999, 0.9615]"
2369,2369,8,39.69999999999982,-6.916298,-2.359943,-8.058807671046686,4.205095566678457,-7.799468,6.173358,False,0,"[-0.1200622, -0.0407909, 0.9897801]","[-0.1317, 0.104, 0.9615001]"
2370,2370,8,39.71799999999985,-6.734752,-2.396908,-7.855556972751411,4.156707715850247,-7.799476,6.173359,False,0,"[-0.116952, -0.0414557, 0.9903808]","[-0.1317002, 0.104, 0.9615]"
2371,2371,8,39.733999999999924,-6.771497,-2.403576,-7.8966724260152,4.149335757560419,-7.799472,6.173357,False,0,"[-0.1175747, -0.0415636, 0.9902005]","[-0.1317001, 0.104, 0.9615]"
2372,2372,8,39.750999999999976,-6.847211,-2.414331,-7.9813966198161115,4.137766383339615,-7.799472,6.173356,False,0,"[-0.1190348, -0.0417965, 0.9913076]","[-0.1317001, 0.1039999, 0.9615]"
