,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2282,2282,-2,38.12010000000001,-5.918874,9.313762,-6.11199359175613,8.534571061180426,-7.248537,12.16414,False,24,"[-0.092318, 0.1224665, 0.7762854]","[-0.1176, 0.1993, 0.9246001]"
2283,2283,-2,38.13670000000002,-5.96531,9.120399,-6.157227539774911,8.380572958588893,-7.248539,12.16414,False,24,"[-0.0918101, 0.1242192, 0.776144]","[-0.1176, 0.1993, 0.9246001]"
2284,2284,-2,38.15350000000001,-6.143458,9.387013,-6.331502478705757,8.598550080718384,-7.248538,12.16414,False,24,"[-0.0941866, 0.1353999, 0.8215146]","[-0.1176, 0.1993, 0.9246]"
2285,2285,-2,38.16990000000001,-6.253716,9.522434,-6.439341723673334,8.70972749187159,-7.248531,12.16414,False,24,"[-0.0932144, 0.1333419, 0.8211526]","[-0.1175999, 0.1993, 0.9246002]"
2286,2286,-2,38.186800000000005,-6.789355,9.938898,-6.963053488542862,9.056212551947533,-7.248536,12.16414,False,24,"[-0.0812003, 0.1209482, 0.761886]","[-0.1176, 0.1993, 0.9246]"
2287,2287,-2,38.203400000000016,-6.851845,10.00965,-7.024168237480069,9.114412024435573,-7.248542,12.16414,False,24,"[-0.0816757, 0.1187603, 0.7617761]","[-0.1176001, 0.1993, 0.9246001]"
2288,2288,-2,38.2201,-6.706263,9.967695,-6.881880124765903,9.077372832042935,-7.248536,12.16414,False,24,"[-0.0824818, 0.1161219, 0.7619932]","[-0.1176, 0.1993, 0.9245999]"
2289,2289,-2,38.23680000000002,-7.021261,10.17981,-7.1898399496017475,9.254828408690422,-7.248539,12.16414,False,24,"[-0.0834662, 0.1058308, 0.7669858]","[-0.1176, 0.1993, 0.9246002]"
2290,2290,-2,38.2535,-6.977273,9.946227,-7.1466854287965385,9.066467286203856,-7.248534,12.16414,False,24,"[-0.0752113, 0.0959139, 0.7007549]","[-0.1176, 0.1993, 0.9246003]"
2291,2291,-2,38.27040000000002,-7.008476,9.977283,-7.177198598708779,9.092101348080584,-7.248538,12.16414,False,24,"[-0.0753389, 0.0925372, 0.7008189]","[-0.1176, 0.1993, 0.9246]"
2292,2292,-2,38.287000000000006,-7.162569,9.810959,-7.327650817755331,8.962296304295437,-7.24854,12.16415,False,24,"[-0.0775842, 0.0874783, 0.7413434]","[-0.1176, 0.1993, 0.9245999]"
2293,2293,-2,38.30360000000002,-7.091574,9.647728,-7.25815756911934,8.829729382634042,-7.248542,12.16414,False,24,"[-0.0786024, 0.0884663, 0.7415403]","[-0.1176001, 0.1993, 0.9246002]"
2294,2294,-2,38.3203,-7.002757,9.033127,-7.170918761002226,8.334742763722911,-7.248542,12.16414,False,24,"[-0.0904127, 0.1001496, 0.8434958]","[-0.1176001, 0.1993, 0.9246002]"
2295,2295,-2,38.33680000000001,-7.000157,9.339828,-7.168602745050662,8.580660395700688,-7.248536,12.16414,False,24,"[-0.0908455, 0.1013383, 0.8436333]","[-0.1176, 0.1993, 0.9246002]"
2296,2296,-2,38.35380000000001,-7.088773,9.034687,-7.2549715818354095,8.33799729480936,-7.248533,12.16414,False,24,"[-0.104827, 0.1534978, 0.902201]","[-0.1175999, 0.1993, 0.9246]"
2297,2297,-2,38.37020000000001,-7.132339,8.966904,-7.297493038120783,8.284649139533354,-7.248542,12.16414,False,24,"[-0.1065505, 0.1533266, 0.9023339]","[-0.1176001, 0.1993, 0.9245999]"
2298,2298,-2,38.38670000000002,-6.823786,8.674979,-6.995772582899761,8.043335015463999,-7.248541,12.16414,False,24,"[-0.098115, 0.1625782, 0.8988781]","[-0.1176001, 0.1993, 0.9246003]"
2299,2299,-2,38.40350000000001,-6.875844,8.431888,-7.046463725312824,7.849585352022908,-7.248531,12.16414,False,24,"[-0.0979833, 0.1631625, 0.899639]","[-0.1175999, 0.1993, 0.9246004]"
2300,2300,-2,38.42010000000002,-6.824894,8.602837,-6.9968024475476485,7.985502000126612,-7.248537,12.16414,False,24,"[-0.09891, 0.1625149, 0.8989984]","[-0.1176, 0.1993, 0.9246001]"
2301,2301,-2,38.4367,-7.151538,8.101769,-7.31562002555357,7.59124678711488,-7.248539,12.16414,False,24,"[-0.1012053, 0.1705718, 0.9657999]","[-0.1176, 0.1993, 0.9246]"
2302,2302,-2,38.45350000000002,-7.564747,8.113111,-7.7194010016295325,7.609967231662037,-7.248538,12.16414,False,24,"[-0.0941227, 0.1575024, 0.9205613]","[-0.1176, 0.1993, 0.9245999]"
2303,2303,-2,38.470500000000015,-7.584837,8.260117,-7.739139870319336,7.728335868727395,-7.24854,12.16414,False,24,"[-0.0930876, 0.15702, 0.9214326]","[-0.1176001, 0.1993, 0.9246001]"
2304,2304,-2,38.49290000000002,-7.738319,8.51921,-7.889306591389903,7.939706557546641,-7.248535,12.16414,False,24,"[-0.089426, 0.1450833, 0.8722746]","[-0.1176, 0.1993, 0.9246001]"
2305,2305,-2,38.5034,-7.759698,8.498399,-7.910182124899501,7.923513801395047,-7.248538,12.16414,False,24,"[-0.0885544, 0.144857, 0.8732314]","[-0.1176, 0.1993, 0.9246001]"
2306,2306,-2,38.52080000000001,-7.127487,9.2961,-7.292992924349194,8.548555602762889,-7.248537,12.16414,False,24,"[-0.0976094, 0.154411, 0.9415135]","[-0.1176, 0.1993, 0.9245999]"
2307,2307,-2,38.5369,-7.189154,9.383014,-7.3533153039285875,8.619698040898292,-7.248535,12.16414,False,24,"[-0.0985274, 0.1513752, 0.9429172]","[-0.1176, 0.1993, 0.9246001]"
2308,2308,-2,38.553500000000014,-7.459818,9.688467,-7.618021925948375,8.87097932755448,-7.248543,12.16414,False,24,"[-0.1054155, 0.1619051, 0.9793668]","[-0.1176001, 0.1993, 0.9246]"
2309,2309,-2,38.570100000000025,-7.560482,9.744796,-7.716428344185216,8.918500473731942,-7.248534,12.16414,False,24,"[-0.1073394, 0.16431, 0.9795218]","[-0.1175999, 0.1993, 0.9245999]"
2310,2310,-2,38.58680000000001,-7.373298,10.18633,-7.533842360977451,9.268256795091293,-7.248536,12.16414,False,24,"[-0.1098227, 0.1616401, 0.9224582]","[-0.1176, 0.1993, 0.9246]"
2311,2311,-2,38.6035,-7.426558,10.28179,-7.58595598725212,9.346057429632987,-7.24854,12.16414,False,24,"[-0.1109603, 0.1629865, 0.923433]","[-0.1176001, 0.1993, 0.9246002]"
2312,2312,-2,38.620000000000005,-7.588482,10.30605,-7.744199943898797,9.369285622066613,-7.248539,12.16414,False,24,"[-0.1085568, 0.1622536, 0.9232295]","[-0.1176, 0.1993, 0.9246001]"
2313,2313,-2,38.636600000000016,-7.135067,10.54554,-7.3013148338619684,9.550799267425017,-7.248533,12.16414,False,24,"[-0.1133126, 0.1652057, 0.9200348]","[-0.1175999, 0.1993, 0.9246001]"
2314,2314,-2,38.653400000000005,-6.887034,10.63889,-7.059014452848918,9.619890266760311,-7.248535,12.16414,False,24,"[-0.1109755, 0.1590153, 0.9067961]","[-0.1176, 0.1993, 0.9246001]"
2315,2315,-2,38.6703,-6.945145,10.65997,-7.115813827031033,9.638150158747854,-7.248539,12.16414,False,24,"[-0.1115582, 0.1596385, 0.907459]","[-0.1176, 0.1993, 0.9246]"
2316,2316,-2,38.68700000000001,-6.340809,10.39331,-6.5250835820412645,9.410209838185587,-7.24854,12.16414,False,24,"[-0.1186053, 0.1632112, 0.9438157]","[-0.1176001, 0.1993, 0.9246002]"
2317,2317,-2,38.70360000000002,-6.353803,10.19532,-6.537635846466196,9.251721926882993,-7.248538,12.16414,False,24,"[-0.1174576, 0.160498, 0.9441377]","[-0.1176, 0.1993, 0.9246001]"
2318,2318,-2,38.720200000000006,-5.76271,9.74843,-5.95971418587606,8.879543245289694,-7.248537,12.16414,False,24,"[-0.1121989, 0.1452135, 0.9134238]","[-0.1176, 0.1993, 0.9246001]"
2319,2319,-2,38.73690000000002,-5.848335,9.587093,-6.04326564028579,8.752143158380035,-7.248539,12.16414,False,24,"[-0.1122975, 0.1504193, 0.9145688]","[-0.1176, 0.1993, 0.9246]"
2320,2320,-2,38.75370000000001,-5.196136,9.291148,-5.405743981780442,8.499601114419159,-7.248538,12.16414,False,24,"[-0.1017699, 0.1301242, 0.8183652]","[-0.1176, 0.1993, 0.9246002]"
2321,2321,-2,38.77000000000001,-5.084241,9.228673,-5.296358541578745,8.446889216162566,-7.248538,12.16414,False,24,"[-0.102429, 0.129166, 0.8185822]","[-0.1176, 0.1993, 0.9245999]"
2322,2322,-2,38.7868,-4.740674,9.796019,-4.961052966913429,8.893906094571957,-7.248539,12.16414,False,24,"[-0.1007449, 0.1284524, 0.8418989]","[-0.1176, 0.1993, 0.9246]"
2323,2323,-2,38.80340000000001,-4.86439,9.867727,-5.081996216152506,8.95429830066709,-7.248537,12.16414,False,24,"[-0.1015711, 0.1248614, 0.8423157]","[-0.1176, 0.1993, 0.9246001]"
2324,2324,-2,38.820100000000025,-4.704986,9.759863,-4.92615348468106,8.864077306682152,-7.248543,12.16414,False,24,"[-0.1007433, 0.127345, 0.8417475]","[-0.1176001, 0.1993, 0.9246002]"
2325,2325,-2,38.83680000000001,-4.098405,9.777579,-4.333437767277593,8.864157946201505,-7.248533,12.16415,False,24,"[-0.1165353, 0.1322156, 0.9287893]","[-0.1175999, 0.1993, 0.9245999]"
2326,2326,-2,38.8535,-3.44579,10.10505,-3.695966159722074,9.11159394806061,-7.248537,12.16414,False,24,"[-0.1219633, 0.1309195, 0.9183821]","[-0.1176, 0.1993, 0.9246001]"
2327,2327,-2,38.870300000000015,-3.465337,10.11775,-3.715076071426847,9.122234780522723,-7.248536,12.16414,False,24,"[-0.1223034, 0.1333382, 0.9184753]","[-0.1176, 0.1993, 0.9246]"
2328,2328,-2,38.88670000000002,-4.768578,10.11374,-4.988552410614509,9.149372375663676,-7.248534,12.16414,False,24,"[-0.1194706, 0.1316979, 0.8791947]","[-0.1175999, 0.1993, 0.9246]"
2329,2329,-2,38.903400000000005,-4.600923,10.21865,-4.824802927125428,9.229606721916488,-7.248533,12.16414,False,24,"[-0.119769, 0.1313322, 0.8789324]","[-0.1175999, 0.1993, 0.9246001]"
2330,2330,-2,38.9203,-4.743084,10.23842,-4.963731917285046,9.24877357776103,-7.248538,12.16414,False,24,"[-0.1121808, 0.1468483, 0.8971318]","[-0.1176, 0.1993, 0.9246]"
2331,2331,-2,38.93700000000001,-4.720511,10.36378,-4.941766215943464,9.348788181441243,-7.248535,12.16414,False,24,"[-0.1132348, 0.1483419, 0.8977127]","[-0.1176, 0.1993, 0.9246001]"
2332,2332,-2,38.95360000000002,-4.696124,10.41276,-4.917972004441951,9.387502782665264,-7.248537,12.16414,False,24,"[-0.1153528, 0.1504037, 0.8809656]","[-0.1176, 0.1993, 0.9245999]"
2333,2333,-2,38.97030000000001,-4.097036,10.57515,-4.332684121831071,9.503788369361834,-7.248541,12.16414,False,24,"[-0.1168643, 0.1512133, 0.8804889]","[-0.1176001, 0.1993, 0.9246002]"
2334,2334,-2,38.9872,-3.87081,10.19691,-4.1113473778774035,9.195165964062705,-7.248531,12.16414,False,24,"[-0.1093478, 0.151834, 0.8450146]","[-0.1175999, 0.1993, 0.9246001]"
2335,2335,-2,39.00320000000002,-3.704832,10.08101,-3.9490748898100154,9.098346879195626,-7.248537,12.16414,False,24,"[-0.110088, 0.1532063, 0.8445655]","[-0.1176, 0.1993, 0.9246001]"
2336,2336,-2,39.019800000000004,-3.836647,10.27316,-4.078020388800256,9.255523767803728,-7.248538,12.16414,False,24,"[-0.112427, 0.1534538, 0.843895]","[-0.1176, 0.1993, 0.9246002]"
2337,2337,-2,39.03650000000002,-3.840808,10.27282,-4.082086116295564,9.255347996856054,-7.248542,12.16415,False,24,"[-0.1077463, 0.1602372, 0.8607438]","[-0.1176001, 0.1993, 0.9245999]"
2338,2338,-2,39.053200000000004,-4.144852,10.35155,-4.3792444115160185,9.325571941219577,-7.248537,12.16415,False,24,"[-0.1112756, 0.1730602, 0.9212804]","[-0.1176, 0.1993, 0.9245999]"
2339,2339,-2,39.0702,-6.023306,10.32699,-6.2147827342779145,9.349625402779424,-7.248538,12.16414,False,24,"[-0.1122557, 0.1734605, 0.9215422]","[-0.1176, 0.1993, 0.9245999]"
2340,2340,-2,39.0865,-6.31909,9.732948,-6.503376964513282,8.880085075894607,-7.248536,12.16414,False,24,"[-0.1025251, 0.1692238, 0.9226352]","[-0.1176, 0.1993, 0.9246]"
2341,2341,-2,39.103200000000015,-6.304355,9.945232,-6.48913392681506,9.049996411511005,-7.248535,12.16414,False,24,"[-0.1027657, 0.165977, 0.922894]","[-0.1176, 0.1993, 0.9246001]"
2342,2342,-2,39.1199,-6.377804,9.880812,-6.560858416836126,9.000041428172866,-7.248535,12.16415,False,24,"[-0.0860178, 0.1464359, 0.8523469]","[-0.1175999, 0.1993, 0.9245998]"
2343,2343,-2,39.13650000000001,-6.405021,9.453556,-6.5871409747952905,8.658010471585339,-7.248543,12.16414,False,24,"[-0.0873231, 0.1439964, 0.8525257]","[-0.1176001, 0.1993, 0.9246]"
2344,2344,-2,39.15310000000002,-6.321488,9.798929,-6.505768522463114,8.933058547080721,-7.248542,12.16414,False,24,"[-0.0806542, 0.1450952, 0.8869028]","[-0.1176001, 0.1993, 0.9246001]"
2345,2345,-2,39.1696,-6.407638,10.21607,-6.590256628707448,9.269617562655382,-7.248529,12.16414,False,24,"[-0.0790076, 0.1442842, 0.8880215]","[-0.1175999, 0.1993, 0.9246001]"
2346,2346,-2,39.18630000000002,-6.363935,10.31507,-6.54762416242813,9.34799896681927,-7.248535,12.16414,False,24,"[-0.0698911, 0.1455122, 0.8427751]","[-0.1176, 0.1993, 0.9246001]"
2347,2347,-2,39.203,-6.193015,10.40308,-6.380671864262666,9.414603248597448,-7.248534,12.16415,False,24,"[-0.0716447, 0.1464371, 0.8418464]","[-0.1175999, 0.1993, 0.9245999]"
2348,2348,-2,39.219600000000014,-6.063732,10.30258,-6.254267661474372,9.330989823789594,-7.248534,12.16414,False,24,"[-0.0693456, 0.1449292, 0.8425689]","[-0.1175999, 0.1993, 0.9246]"
2349,2349,-2,39.2363,-6.039376,10.05767,-6.230288515382546,9.134001547201896,-7.24854,12.16414,False,24,"[-0.0662183, 0.1592566, 0.9241536]","[-0.1176001, 0.1993, 0.9246001]"
2350,2350,-2,39.25320000000002,-5.564158,9.605226,-5.76559158474265,8.760067319476489,-7.248539,12.16414,False,24,"[-0.0606781, 0.1795947, 1.007724]","[-0.1176, 0.1993, 0.9246]"
2351,2351,-2,39.26990000000001,-5.610124,9.605168,-5.810507830500965,8.761091392636022,-7.248539,12.16414,False,24,"[-0.0610328, 0.1798536, 1.007884]","[-0.1176, 0.1993, 0.9246]"
2352,2352,-2,39.28660000000002,-4.985659,9.404844,-5.200156845788542,8.58588458357169,-7.248539,12.16414,False,24,"[-0.0772167, 0.1651099, 0.9256362]","[-0.1176, 0.1993, 0.9246001]"
2353,2353,-2,39.3031,-5.098706,9.319187,-5.310559495500638,8.519819523612252,-7.248538,12.16414,False,24,"[-0.0745279, 0.1669443, 0.9261076]","[-0.1176, 0.1993, 0.9246002]"
2354,2354,-2,39.31990000000002,-5.0115,9.253817,-5.225297119888256,8.465360826975036,-7.248543,12.16414,False,24,"[-0.0767524, 0.1670812, 0.9250391]","[-0.1176001, 0.1993, 0.9246]"
2355,2355,-2,39.3365,-4.746689,9.629652,-4.966808767376892,8.760617693036288,-7.248536,12.16414,False,24,"[-0.0686427, 0.1520239, 0.8312725]","[-0.1176, 0.1993, 0.9246]"
2356,2356,-2,39.35310000000001,-4.368959,10.10308,-4.598051583235572,9.131515427431241,-7.248536,12.16414,False,24,"[-0.0682689, 0.1527192, 0.8310591]","[-0.1176, 0.1993, 0.9246]"
2357,2357,-2,39.3698,-4.33597,10.12079,-4.565828912838062,9.144950733826606,-7.248535,12.16414,False,24,"[-0.0561127, 0.1462541, 0.7833808]","[-0.1176, 0.1993, 0.9246001]"
2358,2358,-2,39.386600000000016,-3.509517,10.12304,-3.7582510200725747,9.127506421629692,-7.248534,12.16414,False,24,"[-0.0602675, 0.1602169, 0.8907234]","[-0.1175999, 0.1993, 0.9246]"
2359,2359,-2,39.4032,-3.49385,10.13159,-3.7429480641413977,9.133998734090165,-7.248542,12.16414,False,24,"[-0.0576874, 0.1583891, 0.8909011]","[-0.1176001, 0.1993, 0.9246002]"
2360,2360,-2,39.41990000000001,-3.182895,10.39438,-3.439286701241987,9.337517305155949,-7.248533,12.16414,False,24,"[-0.0597147, 0.1613885, 0.8904344]","[-0.1175999, 0.1993, 0.9246001]"
2361,2361,-2,39.436500000000024,-3.083979,10.40154,-3.342634859825255,9.34095587468416,-7.248537,12.16414,False,24,"[-0.0609791, 0.1646213, 0.9083014]","[-0.1176, 0.1993, 0.9246001]"
2362,2362,-2,39.4529,-2.60287,9.809307,-2.87207908746732,8.854771845310115,-7.248542,12.16414,False,24,"[-0.0657831, 0.1658111, 0.907756]","[-0.1176001, 0.1993, 0.9245999]"
2363,2363,-2,39.46980000000002,-2.725131,9.694036,-2.9914636323816417,8.765170574876834,-7.248536,12.16414,False,24,"[-0.0911608, 0.157428, 0.8639567]","[-0.1176, 0.1993, 0.9246]"
2364,2364,99,39.48660000000001,-2.607078,9.654424,-2.8760775640114824,8.730651674365342,-7.248539,12.16414,False,24,"[-0.0915351, 0.1417808, 0.8265893]","[-0.1176, 0.1993, 0.9246]"
2365,2365,99,39.503300000000024,-3.870312,8.939451,-4.109939866239089,8.186655903389813,-7.248544,12.16414,False,24,"[-0.091277, 0.1448674, 0.826201]","[-0.1176001, 0.1993, 0.9246001]"
2366,2366,99,39.519800000000004,-3.861195,8.850951,-4.100966256571597,8.115465409897258,-7.174859,12.10536,False,24,"[-0.0937262, 0.1460559, 0.8385203]","[-0.1163796, 0.1982865, 0.9245016]"
2367,2367,99,39.53630000000001,-3.761443,8.636328,-4.0033350866400825,7.941011659605245,-7.101014,12.04644,False,24,"[-0.09417, 0.1396816, 0.8388812]","[-0.1151572, 0.1972713, 0.9244035]"
2368,2368,99,39.553,-3.922859,8.549144,-4.161001029715955,7.8748484837658586,-7.028105,11.98826,False,24,"[-0.1010029, 0.1574669, 0.9117374]","[-0.1139508, 0.1962694, 0.9243062]"
2369,2369,99,39.569800000000015,-3.940154,8.72917,-4.17803290876564,8.019634491917998,-6.955126,11.93002,False,24,"[-0.1022491, 0.164084, 0.9104752]","[-0.1127439, 0.1952672, 0.9242091]"
2370,2370,99,39.58630000000002,-3.915535,8.772709,-4.154008010730541,8.053979936931881,-6.881407,11.87119,False,24,"[-0.1015626, 0.1657361, 0.9106256]","[-0.1115254, 0.1942555, 0.9241109]"
2371,2371,99,39.60310000000001,-4.079968,8.859965,-4.314749804426035,8.127790177045014,-6.807478,11.81217,False,24,"[-0.0924525, 0.15642, 0.8520074]","[-0.1103041, 0.1932411, 0.9240125]"
2372,2372,99,39.61970000000002,-4.178841,8.940851,-4.411424107203829,8.194964642383994,-6.734264,11.75371,False,24,"[-0.0905924, 0.1550202, 0.8528029]","[-0.1090953, 0.1922371, 0.9239152]"
2373,2373,99,39.636300000000006,-4.566238,9.364294,-4.790284341182677,8.54359426026869,-6.660048,11.69445,False,24,"[-0.087873, 0.147313, 0.8305641]","[-0.1078705, 0.19122, 0.9238166]"
2374,2374,99,39.6532,-4.463918,9.256879,-4.690222328330667,8.455062908356926,-6.586467,11.6357,False,24,"[-0.0775669, 0.1347446, 0.7962165]","[-0.1066568, 0.1902121, 0.9237188]"
2375,2375,99,39.66990000000001,-4.65617,9.261936,-4.87808763045455,8.463596411881658,-6.512961,11.577,False,24,"[-0.0782446, 0.1348003, 0.7965506]","[-0.105445, 0.1892058, 0.9236212]"
2376,2376,99,39.686500000000024,-4.562613,9.149536,-4.786584848895609,8.371271123411162,-6.438204,11.51728,False,24,"[-0.0843431, 0.1601422, 0.9668334]","[-0.1042132, 0.1881828, 0.9235221]"
2377,2377,99,39.703100000000006,-4.90561,9.066158,-5.121687868370148,8.312389595548975,-6.364015,11.45802,False,24,"[-0.0862646, 0.1586556, 0.9668218]","[-0.1029913, 0.1871681, 0.9234237]"
2378,2378,99,39.71970000000002,-5.091051,9.051414,-5.302883210245984,8.304883805330814,-6.290215,11.39905,False,24,"[-0.0847648, 0.1574921, 0.9666319]","[-0.1017765, 0.1861592, 0.9233258]"
2379,2379,99,39.7364,-5.039711,9.207774,-5.252830154722897,8.42909080235983,-6.216901,11.34047,False,24,"[-0.0751342, 0.1535247, 0.9048447]","[-0.1005703, 0.1851576, 0.9232287]"
2380,2380,99,39.753300000000024,-4.984073,9.399689,-5.198603289595678,8.581713267188334,-6.142907,11.28133,False,24,"[-0.0605316, 0.1411722, 0.7922895]","[-0.0993535, 0.1841469, 0.9231307]"
2381,2381,99,39.7697,-5.197539,9.202169,-5.407049779236129,8.428271477061266,-6.068644,11.22198,False,24,"[-0.0600765, 0.1414335, 0.7923378]","[-0.0981328, 0.1831333, 0.9230326]"
2382,2382,99,39.78650000000002,-5.274171,8.890525,-5.48170352864688,8.180113767396392,-5.993958,11.16228,False,24,"[-0.055135, 0.1605091, 0.8989987]","[-0.0969058, 0.1821143, 0.9229335]"
2383,2383,99,39.80290000000002,-5.752085,8.397774,-5.948342689848568,7.796052112257199,-5.920603,11.10363,False,24,"[-0.0548909, 0.1606551, 0.8990416]","[-0.0957013, 0.1811141, 0.9228365]"
2384,2384,99,39.825200000000024,-5.740354,8.38536,-5.936870495942737,7.785822697255461,-5.846118,11.04407,False,24,"[-0.0503557, 0.1661037, 0.9055277]","[-0.0944788, 0.1800988, 0.9227382]"
2385,2385,99,39.8364,-6.093435,8.018994,-6.2816199874216805,7.5002159807861535,-5.772828,10.98546,False,24,"[-0.0487815, 0.1661995, 0.9054128]","[-0.0932764, 0.1791003, 0.9226413]"
2386,2386,99,39.853200000000015,-6.253658,7.792131,-6.43801788251861,7.32200064541734,-5.673892,10.90633,False,24,"[-0.0398649, 0.1516177, 0.8769234]","[-0.0916543, 0.1777532, 0.9225107]"
2387,2387,99,39.8698,-6.266733,7.89517,-6.45086975198046,7.404943791297268,-5.623924,10.86636,False,24,"[-0.0417576, 0.149864, 0.8772904]","[-0.0908354, 0.1770732, 0.9224448]"
2388,2388,99,39.88650000000001,-6.355851,7.626265,-6.537755661721423,7.1913541254189,-5.549063,10.80646,False,24,"[-0.0399768, 0.1493543, 0.8779634]","[-0.089609, 0.1760547, 0.922346]"
2389,2389,99,39.90300000000002,-6.332899,7.61084,-6.515316513361634,7.1784485019942235,-5.474859,10.74708,False,24,"[-0.0548423, 0.1275157, 0.8106463]","[-0.088394, 0.1750457, 0.9222481]"
2390,2390,99,39.91980000000001,-4.588859,7.994942,-4.811385924435992,7.445883021788873,-5.400598,10.68765,False,24,"[-0.054711, 0.1262288, 0.8106197]","[-0.0871786, 0.1740363, 0.9221503]"
2391,2391,99,39.93630000000002,-4.550178,7.926793,-4.773538362775654,7.390325722380633,-5.326552,10.62839,False,24,"[-0.0578903, 0.1337403, 0.8805404]","[-0.0859672, 0.1730304, 0.9220527]"
2392,2392,99,39.95330000000001,-4.426873,8.031728,-4.6531260899365865,7.471613070763167,-5.251719,10.56848,False,24,"[-0.0624142, 0.1368246, 0.9101737]","[-0.0847436, 0.1720142, 0.9219542]"
2393,2393,99,39.96980000000002,-4.495811,7.922387,-4.720409698982214,7.385525796275608,-5.177895,10.50937,False,24,"[-0.0627042, 0.1397813, 0.9103752]","[-0.083537, 0.1710121, 0.921857]"
2394,2394,99,39.98700000000002,-4.602071,7.861485,-4.824198470392791,7.339156492670878,-5.102002,10.4486,False,24,"[-0.0622703, 0.1403974, 0.9097781]","[-0.0822971, 0.1699824, 0.9217572]"
2395,2395,99,40.0034,-4.680042,7.652888,-4.900236106638844,7.173675002884366,-5.028471,10.38971,False,24,"[-0.0628434, 0.137335, 0.8810301]","[-0.0810964, 0.1689852, 0.9216605]"
2396,2396,99,40.02030000000002,-4.478878,7.746542,-4.703734614949892,7.244101435774921,-4.95136,10.32794,False,24,"[-0.0643821, 0.1386317, 0.881173]","[-0.0798377, 0.16794, 0.9215592]"
2397,2397,99,40.0369,-4.419016,8.552667,-4.645830021028705,7.889229922987922,-4.877713,10.26894,False,24,"[-0.062735, 0.1295379, 0.7855123]","[-0.0786361, 0.1669422, 0.9214624]"
2398,2398,99,40.05360000000002,-4.37983,8.797746,-4.607718380496193,8.084873788845936,-4.80228,10.2085,False,24,"[-0.0613162, 0.1280104, 0.7854189]","[-0.077406, 0.1659206, 0.9213634]"
2399,2399,99,40.0703,-4.260751,8.814049,-4.49137069122895,8.095175548616215,-4.728068,10.14903,False,24,"[-0.061877, 0.1238942, 0.7597413]","[-0.0761962, 0.1649159, 0.921266]"
2400,2400,99,40.08700000000002,-4.118439,8.798396,-4.352297164444353,8.079307063355081,-4.653061,10.08891,False,24,"[-0.0606464, 0.122401, 0.7599669]","[-0.0749741, 0.163901, 0.9211676]"
2401,2401,99,40.10380000000001,-4.142304,8.742377,-4.375576141780128,8.034934934787398,-4.578064,10.02879,False,24,"[-0.0649326, 0.120719, 0.7565351]","[-0.0737526, 0.1628866, 0.9210692]"
2402,2402,99,40.120300000000015,-4.026963,9.023175,-4.2630747885204725,8.257452183743649,-4.503465,9.968975,False,24,"[-0.0673192, 0.1203752, 0.7556301]","[-0.0725381, 0.161878, 0.9209714]"
2403,2403,99,40.1369,-4.004064,8.939124,-4.240637172425859,8.189508850771958,-4.427809,9.908308,False,24,"[-0.0666707, 0.1225528, 0.7560141]","[-0.0713069, 0.1608555, 0.9208723]"
2404,2404,99,40.153700000000015,-4.170758,8.527322,-4.4032228534798294,7.863120749132653,-4.353891,9.849022,False,24,"[-0.0659275, 0.1251466, 0.7559749]","[-0.0701045, 0.159857, 0.9207754]"
2405,2405,99,40.1704,-4.192982,8.504774,-4.4249228179075235,7.84555457722236,-4.279286,9.789178,False,24,"[-0.068037, 0.1211716, 0.7479566]","[-0.0688914, 0.1588496, 0.9206777]"
2406,2406,99,40.18690000000001,-3.995922,8.069543,-4.232044282109327,7.491903951829485,-4.203646,9.728494,False,24,"[-0.0690687, 0.117039, 0.7482047]","[-0.067662, 0.1578286, 0.9205787]"
2407,2407,99,40.20350000000002,-3.979077,8.173648,-4.215660206315953,7.575005179573768,-4.128796,9.668427,False,24,"[-0.0750695, 0.1100185, 0.7452441]","[-0.0664459, 0.1568186, 0.9204807]"
2408,2408,99,40.22040000000001,-4.029761,8.092715,-4.265127480731129,7.511276338069637,-4.054388,9.608713,False,24,"[-0.0749271, 0.1098706, 0.7453604]","[-0.0652375, 0.1558152, 0.9203836]"
2409,2409,99,40.23670000000001,-3.755612,8.581201,-3.99759687587305,7.896663279803925,-3.979835,9.548866,False,24,"[-0.0762827, 0.1006678, 0.7145697]","[-0.0640272, 0.1548101, 0.9202861]"
2410,2410,99,40.253600000000006,-3.58927,8.571306,-3.8350463317957506,7.884853104844092,-3.903927,9.487925,False,24,"[-0.0835589, 0.1043457, 0.7625208]","[-0.0627954, 0.1537871, 0.9201869]"
2411,2411,99,40.27010000000001,-3.697544,8.295482,-3.940645714662912,7.666160471684908,-3.830513,9.428971,False,24,"[-0.083648, 0.1056332, 0.7617291]","[-0.0616046, 0.1527981, 0.9200911]"
2412,2412,99,40.287000000000006,-3.385332,8.837645,-3.6359606528056507,8.093710543223791,-3.754559,9.367978,False,24,"[-0.0771688, 0.0927617, 0.6927941]","[-0.060373, 0.1517754, 0.9199917]"
2413,2413,99,40.303500000000014,-3.36817,9.037635,-3.6193370364224777,8.253705404013518,-3.68003,9.30811,False,24,"[-0.0769676, 0.0926679, 0.693513]","[-0.059165, 0.1507722, 0.9198946]"
