,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
541,541,99,9.067999999999984,4.640946,-4.323055,4.8641859363731506,-4.775914348558983,5.200403,-5.610584,True,24,"[0.0732525, -0.0995812, 0.949672]","[0.1051065, -0.1134481, 1.154836]"
542,542,99,9.085000000000036,7.305323,-6.686917,7.362397414990352,-7.066833815788054,5.273266,-5.675938,True,24,"[0.0731909, -0.0990297, 0.9494606]","[0.1065878, -0.1147786, 1.15484]"
543,543,99,9.10200000000009,7.253539,-6.661427,7.312627519871697,-7.042763640046866,5.346148,-5.741321,True,24,"[0.0737819, -0.0987654, 0.9495265]","[0.1080698, -0.1161098, 1.154843]"
544,544,99,9.117999999999938,7.391996,-6.789905,7.442114551305036,-7.167451697539368,5.418559,-5.806279,False,24,"[0.0738538, -0.0994653, 0.9490406]","[0.1095425, -0.1174329, 1.154846]"
545,545,99,9.134999999999991,7.364277,-6.683759,7.420970575905882,-7.06205604270448,5.491974,-5.872136,False,24,"[0.0758745, -0.0982578, 0.9494997]","[0.111036, -0.1187744, 1.154849]"
546,546,99,9.152000000000044,7.394059,-6.737532,7.447269922793253,-7.115016558384372,5.564661,-5.937361,False,24,"[0.0758379, -0.0980784, 0.9496769]","[0.1125151, -0.1201034, 1.154852]"
547,547,99,9.16800000000012,7.313083,-6.744881,7.366638073524753,-7.124590704852601,5.637046,-6.002299,False,24,"[0.075586, -0.0992602, 0.949533]","[0.1139884, -0.121427, 1.154855]"
548,548,99,9.184999999999945,7.441313,-7.05221,7.47536850557546,-7.428429371578233,5.710472,-6.06816,False,24,"[0.0753663, -0.0975058, 0.9496052]","[0.1154833, -0.1227697, 1.154858]"
549,549,99,9.201000000000022,7.442156,-7.041312,7.476850989997853,-7.417507076611805,5.782481,-6.132775,False,24,"[0.0746857, -0.0968187, 0.9499354]","[0.1169497, -0.1240872, 1.154861]"
550,550,99,9.219000000000051,7.093117,-8.039489,7.07186116640107,-8.42537628164094,5.85485,-6.197687,False,24,"[0.0729837, -0.0887359, 0.9506043]","[0.1184239, -0.1254112, 1.154864]"
551,551,99,9.235000000000127,7.073508,-8.057877,7.051348552413025,-8.444304853464327,5.927732,-6.263084,False,24,"[0.070761, -0.0895664, 0.9508411]","[0.1199088, -0.1267453, 1.154867]"
552,552,99,9.250999999999976,7.217303,-8.059546,7.193657733002445,-8.44202403542533,6.002308,-6.32999,False,24,"[0.0797087, -0.0735341, 0.9524603]","[0.1214287, -0.1281107, 1.15487]"
553,553,99,9.268000000000029,7.194062,-8.058579,7.170698313800937,-8.44169535560864,6.073317,-6.393693,False,24,"[0.0790445, -0.0740557, 0.9525352]","[0.1228763, -0.129411, 1.154873]"
554,554,99,9.285000000000082,7.418152,-7.923662,7.400644818924053,-8.300608601584706,6.145246,-6.45822,False,24,"[0.0788501, -0.0749932, 0.9523567]","[0.1243431, -0.1307285, 1.154876]"
555,555,99,9.302000000000135,7.437084,-7.854486,7.423505038056442,-8.230905322856,6.218688,-6.524127,False,24,"[0.079053, -0.0736018, 0.952629]","[0.1258411, -0.1320744, 1.154878]"
556,556,99,9.317999999999984,7.811891,-8.143026,7.77755122336048,-8.509179653811511,6.291217,-6.589203,False,24,"[0.0787719, -0.0741331, 0.9523306]","[0.1273209, -0.1334037, 1.154881]"
557,557,99,9.335000000000036,7.749739,-7.973279,7.726085780305523,-8.341122218099557,6.364541,-6.654968,False,24,"[0.0790993, -0.0751531, 0.9526333]","[0.1288175, -0.1347477, 1.154885]"
558,558,99,9.35200000000009,8.36819,-8.185788,8.325944607917533,-8.53666480381987,6.436393,-6.719447,False,24,"[0.0789463, -0.0758654, 0.951961]","[0.1302843, -0.1360656, 1.154888]"
559,559,99,9.369000000000142,8.248453,-8.083729,8.213427107430142,-8.43788427421552,6.509605,-6.785135,False,24,"[0.0786218, -0.0738882, 0.9531494]","[0.1317794, -0.1374086, 1.154891]"
560,560,99,9.384999999999991,8.621341,-8.234997,8.573730186085847,-8.578924983928196,6.583493,-6.851439,False,24,"[0.0782624, -0.0755857, 0.9525618]","[0.1332886, -0.1387644, 1.154894]"
561,561,99,9.402000000000044,8.523417,-8.362427,8.469177956197735,-8.70905822547072,6.655982,-6.916492,False,24,"[0.078509, -0.074546, 0.9530602]","[0.1347697, -0.1400951, 1.154897]"
562,562,99,9.419000000000096,9.053597,-8.30469,8.99767636333455,-8.636751358991399,6.727008,-6.980238,False,24,"[0.0784479, -0.0722098, 0.9530467]","[0.1362214, -0.1413994, 1.154899]"
563,563,99,9.434999999999945,9.134661,-8.275201,9.079711033426294,-8.605032483100288,6.800249,-7.045935,False,24,"[0.0770734, -0.0724334, 0.9536077]","[0.137719, -0.1427442, 1.154903]"
564,564,99,9.451999999999998,9.534033,-8.544012,9.459257730106694,-8.862900962811715,6.876752,-7.11459,False,24,"[0.0778337, -0.0722353, 0.9534053]","[0.1392836, -0.1441498, 1.154906]"
565,565,99,9.469000000000051,9.573279,-8.535634,9.498623137024333,-8.853444015641033,6.946085,-7.176795,False,24,"[0.0774336, -0.0721087, 0.9538816]","[0.140702, -0.1454237, 1.154909]"
566,566,99,9.485000000000127,9.416993,-7.878112,9.38291747143536,-8.200146465321314,7.017853,-7.241191,False,24,"[0.1217097, -0.1113083, 0.9493931]","[0.1421707, -0.1467429, 1.154912]"
567,567,99,9.501999999999953,9.334,-8.035149,9.291392863561382,-8.35947965002337,7.090725,-7.306614,False,24,"[0.1209062, -0.110943, 0.9499319]","[0.1436623, -0.1480834, 1.154914]"
568,568,99,9.519000000000005,9.936694,-8.214537,9.877614853852181,-8.52233061551091,7.163404,-7.371833,False,24,"[0.1231986, -0.1130651, 0.9496154]","[0.1451507, -0.1494203, 1.154918]"
569,569,99,9.536000000000058,9.746608,-8.30712,9.683860140304393,-8.620144871999806,7.236171,-7.437143,False,24,"[0.1228242, -0.1113654, 0.9503331]","[0.1466412, -0.1507594, 1.154921]"
570,570,99,9.552000000000135,8.960194,-8.50773,8.893108412708598,-8.84237830644539,7.308898,-7.502404,False,24,"[0.1412248, -0.1285632, 1.088254]","[0.1481315, -0.1520979, 1.154924]"
571,571,99,9.56899999999996,8.947274,-8.457789,8.883280746165378,-8.79278699840808,7.380652,-7.566801,False,24,"[0.1396995, -0.1287401, 1.088553]","[0.1496022, -0.153419, 1.154927]"
572,572,99,9.585000000000036,8.276526,-7.38827,8.282557043444918,-7.74158149257808,7.451096,-7.630042,False,24,"[0.1594857, -0.1510591, 1.221078]","[0.1510466, -0.1547168, 1.154929]"
573,573,99,9.60200000000009,8.125726,-7.260718,8.140791010065918,-7.618158589164449,7.523693,-7.695184,False,24,"[0.1595541, -0.1508707, 1.221462]","[0.1525357, -0.1560542, 1.154933]"
574,574,99,9.617999999999938,8.278319,-7.335922,8.28744353296311,-7.68917877282811,7.595955,-7.760057,False,24,"[0.1385364, -0.1572505, 1.113327]","[0.1540183, -0.1573863, 1.154936]"
575,575,99,9.634999999999991,8.276014,-7.168827,8.295090380246718,-7.522129640415117,7.667644,-7.824398,False,24,"[0.1381683, -0.1576363, 1.113478]","[0.1554898, -0.158708, 1.154939]"
576,576,99,9.656999999999925,8.361101,-7.250028,8.3745315030212,-7.601001813732006,7.73953,-7.888934,False,24,"[0.1272009, -0.1422323, 1.00446]","[0.1569657, -0.160034, 1.154942]"
577,577,99,9.669000000000096,8.512613,-7.261549,8.523897812231406,-7.6083620415772915,7.81252,-7.954463,False,24,"[0.1264422, -0.1418282, 1.001728]","[0.1584648, -0.1613808, 1.154944]"
578,578,99,9.68600000000015,8.424572,-7.349959,8.431452042293518,-7.699199726091584,7.905748,-8.038139,False,24,"[0.1281109, -0.1369497, 0.9839585]","[0.1603804, -0.1631014, 1.154948]"
579,579,99,9.701999999999998,8.487164,-7.37218,8.492119974384769,-7.719703668921427,7.957702,-8.084778,False,24,"[0.1285151, -0.1358167, 0.9845222]","[0.1614483, -0.1640608, 1.154951]"
580,580,99,9.719000000000051,8.365831,-7.683266,8.353470724223536,-8.034155125864338,8.030154,-8.149835,False,24,"[0.1509601, -0.1574443, 1.100337]","[0.162938, -0.1653992, 1.154953]"
581,581,99,9.736000000000104,8.385098,-7.694084,8.371909069727495,-8.044444998652207,8.102021,-8.214334,False,24,"[0.1502065, -0.1545949, 1.103734]","[0.1644162, -0.1667267, 1.154957]"
582,582,99,9.751999999999953,8.445903,-7.705224,8.43146572254274,-8.053915872474775,8.174674,-8.279565,False,24,"[0.150829, -0.1474957, 1.025351]","[0.1659112, -0.1680698, 1.15496]"
583,583,99,9.769000000000005,8.537728,-7.789853,8.517376160775102,-8.136031313559236,8.247417,-8.344875,False,24,"[0.1486701, -0.145661, 1.025555]","[0.1674085, -0.1694148, 1.154963]"
584,584,99,9.785000000000082,9.829124,-9.463427,9.696866885402915,-9.774305943832001,8.319489,-8.409573,False,24,"[0.1547256, -0.1476933, 1.020504]","[0.1688926, -0.1707478, 1.154966]"
585,585,99,9.802000000000135,9.812459,-9.450308,9.681142185297244,-9.76164335482797,8.390292,-8.473158,False,24,"[0.1529801, -0.1500487, 1.02076]","[0.170351, -0.1720581, 1.154969]"
586,586,99,9.81899999999996,10.16925,-9.395289,10.037762094247235,-9.696817700115227,8.461339,-8.536951,False,24,"[0.1663489, -0.1523851, 1.043964]","[0.171815, -0.1733732, 1.154971]"
587,587,99,9.835000000000036,10.17379,-9.445457,10.039277081049464,-9.746866227176373,8.534518,-8.60266,False,24,"[0.1678372, -0.1518124, 1.043799]","[0.1733235, -0.1747283, 1.154974]"
588,588,99,9.85200000000009,10.14717,-9.40334,10.015416584711527,-9.705476069839959,8.604756,-8.66573,False,24,"[0.181476, -0.1623326, 1.080514]","[0.174772, -0.1760295, 1.154978]"
589,589,99,9.869000000000142,10.14168,-9.329014,10.014396347981997,-9.631293116068106,8.677513,-8.731055,False,24,"[0.1821991, -0.1621373, 1.080289]","[0.176273, -0.1773776, 1.154981]"
590,590,99,9.885999999999967,10.21815,-9.407614,10.085458130335912,-9.707800723375776,8.750058,-8.79622,False,24,"[0.1846514, -0.1540551, 1.113339]","[0.1777702, -0.1787229, 1.154984]"
591,591,99,9.902000000000044,10.24658,-9.307204,10.119580839015011,-9.60659927651607,8.820979,-8.859914,False,24,"[0.1829275, -0.1571084, 1.11293]","[0.1792344, -0.1800382, 1.154986]"
592,592,99,9.919000000000096,10.20529,-9.362137,10.075424612018468,-9.66267223334094,8.892779,-8.924409,False,24,"[0.1951667, -0.1608244, 1.114042]","[0.1807174, -0.1813707, 1.154989]"
593,593,99,9.934999999999945,10.16266,-9.313094,10.036120080297817,-9.614795141146805,8.965314,-8.989533,False,24,"[0.1913928, -0.1626908, 1.114236]","[0.1822162, -0.1827166, 1.154993]"
594,594,99,9.951999999999998,10.23139,-9.289515,10.105588487472989,-9.589325692591071,9.036224,-9.053221,False,24,"[0.1572257, -0.1491652, 0.9971671]","[0.183682, -0.1840333, 1.154996]"
595,595,99,9.969000000000051,10.18333,-9.297577,10.057512853721596,-9.5987087238897,9.107609,-9.117333,False,24,"[0.1569592, -0.1482427, 0.9969385]","[0.1851582, -0.1853593, 1.154999]"
596,596,99,9.986000000000104,10.20247,-9.293286,10.076723276179356,-9.59389150747326,9.179849,-9.182247,False,24,"[0.1104908, -0.0984922, 0.7595654]","[0.1866526, -0.1867022, 1.155002]"
597,597,99,10.001999999999953,10.14714,-8.982921,10.040370271598034,-9.285013989246435,9.251721,-9.246793,False,24,"[0.1084693, -0.0967904, 0.7596998]","[0.1881401, -0.1880381, 1.155005]"
598,598,99,10.019000000000005,10.12418,-9.179985,10.005921151190579,-9.482729271000496,9.322825,-9.310658,False,24,"[0.1100119, -0.0973414, 0.7561069]","[0.1896124, -0.1893605, 1.155008]"
599,599,99,10.036000000000058,10.13934,-9.04847,10.02875023920111,-9.350784097524471,9.393996,-9.374614,False,24,"[0.1100642, -0.0951727, 0.7566803]","[0.1910864, -0.190685, 1.155011]"
600,600,99,10.052000000000135,10.16534,-9.161467,10.047784670552227,-9.463078688071365,9.465833,-9.439147,False,24,"[0.1122285, -0.0971422, 0.7635971]","[0.1925751, -0.1920222, 1.155014]"
601,601,99,10.06899999999996,10.14191,-9.549316,10.001532684481111,-9.851611804366657,9.537625,-9.503616,False,24,"[0.1143086, -0.0973122, 0.7637066]","[0.1940635, -0.1933586, 1.155018]"
602,602,99,10.086000000000013,10.26093,-9.815766,10.103571164523771,-10.114820197159645,9.608674,-9.567472,False,24,"[0.1186211, -0.1033106, 0.8009238]","[0.1955369, -0.1946826, 1.15502]"
603,603,99,10.10200000000009,10.18981,-9.669777,10.041812382317609,-9.970769589961792,9.680741,-9.632252,False,24,"[0.1195776, -0.1036803, 0.8013405]","[0.1970321, -0.1960263, 1.155023]"
604,604,99,10.119000000000142,10.18039,-9.867389,10.020740128541009,-10.168660990446739,9.751712,-9.696008,False,24,"[0.1111659, -0.1019813, 0.755933]","[0.1985053, -0.1973494, 1.155026]"
605,605,99,10.135999999999967,11.60696,-10.69194,11.384554536592782,-10.954110779749772,9.823075,-9.76014,False,24,"[0.1115297, -0.1022221, 0.7566393]","[0.1999873, -0.1986808, 1.155029]"
606,606,99,10.15300000000002,11.67056,-10.65324,11.449840978582483,-10.913659671187178,9.894117,-9.823993,False,24,"[0.1227452, -0.1118436, 0.8266459]","[0.201463, -0.2000067, 1.155031]"
607,607,99,10.169000000000096,11.81854,-10.9736,11.577356590970657,-11.229988173985143,9.965966,-9.888556,False,24,"[0.1240709, -0.1130611, 0.8264549]","[0.2029565, -0.2013482, 1.155035]"
608,608,99,10.18600000000015,11.79066,-11.0455,11.545472785199518,-11.302661535238872,10.03784,-9.953155,False,24,"[0.1749463, -0.1683151, 1.009771]","[0.204451, -0.2026907, 1.155038]"
609,609,99,10.201999999999998,11.9329,-10.88243,11.696031575406167,-11.135667228619518,10.10905,-10.01714,False,24,"[0.1746172, -0.1680519, 1.009617]","[0.2059323, -0.2040212, 1.155041]"
610,610,99,10.219000000000051,11.89537,-10.85592,11.660438840092132,-11.110185394561395,10.17916,-10.08016,False,24,"[0.1877009, -0.1731452, 1.046419]","[0.2073914, -0.205332, 1.155043]"
611,611,99,10.236000000000104,11.73953,-10.56523,11.523375883345405,-10.823745901346205,10.25092,-10.14467,False,24,"[0.1877603, -0.1740624, 1.046273]","[0.2088854, -0.2066743, 1.155046]"
612,612,99,10.251999999999953,11.67693,-10.51369,11.464442309871032,-10.773920116467353,10.32173,-10.20831,False,24,"[0.1872535, -0.1732674, 1.046245]","[0.2103607, -0.2079992, 1.15505]"
613,613,99,10.269000000000005,11.5325,-10.4406,11.325748445365168,-10.704789919157317,10.393,-10.27238,False,24,"[0.1871591, -0.1718817, 1.046296]","[0.2118459, -0.2093335, 1.155052]"
614,614,99,10.286000000000058,11.56624,-10.66644,11.345742543732658,-10.929726679217396,10.46385,-10.33607,True,24,"[0.188541, -0.1733012, 1.045965]","[0.2133231, -0.2106603, 1.155055]"
615,615,99,10.302000000000135,11.58326,-11.03815,11.340509551604626,-11.301007964446306,10.53502,-10.40006,True,24,"[0.1891055, -0.1714444, 1.046124]","[0.2148079, -0.2119942, 1.155059]"
616,616,99,10.31899999999996,11.54384,-11.04262,11.301204055484124,-11.306561283213373,10.60656,-10.46438,True,24,"[0.1883189, -0.1724669, 1.046078]","[0.2163008, -0.2133353, 1.155062]"
617,617,99,10.336000000000013,11.58496,-11.39852,11.320778172243589,-11.661368899830293,10.6771,-10.5278,True,24,"[0.1875784, -0.171605, 1.04643]","[0.2177736, -0.2146583, 1.155065]"
618,618,99,10.353000000000065,11.59567,-11.37873,11.332560914613179,-11.641282633639742,10.74774,-10.59131,True,24,"[0.1889085, -0.1711938, 1.046619]","[0.2192494, -0.2159838, 1.155068]"
619,619,99,10.385999999999967,11.62566,-11.20647,11.372498265949396,-11.46818083083985,10.87953,-10.70982,False,24,"[0.1878976, -0.1712497, 1.046037]","[0.2220042, -0.2184585, 1.155074]"
620,620,99,10.402000000000044,11.58759,-11.12365,11.33971695949644,-11.38639794987333,10.87953,-10.70981,False,24,"[0.1881893, -0.1711065, 1.045654]","[0.2220043, -0.2184584, 1.155074]"
621,621,99,10.423999999999978,11.38501,-10.98211,11.147501486116704,-11.250407962002848,10.87952,-10.70982,False,24,"[0.1878076, -0.1658792, 1.049345]","[0.2220041, -0.2184585, 1.155074]"
622,622,99,10.43600000000015,11.41075,-10.88053,11.1790296621589,-11.14811028620562,10.87952,-10.70983,False,24,"[0.1868595, -0.1691152, 1.046465]","[0.222004, -0.2184587, 1.155074]"
623,623,99,10.452999999999975,11.57113,-10.98572,11.331612175776282,-11.248905695490196,10.87952,-10.70982,False,24,"[0.1872174, -0.1667157, 1.046869]","[0.2220041, -0.2184585, 1.155074]"
624,624,99,10.469000000000051,11.56466,-11.02677,11.322765170956792,-11.290137710739568,10.87953,-10.70981,False,24,"[0.1876318, -0.168765, 1.046445]","[0.2220043, -0.2184584, 1.155074]"
625,625,99,10.486000000000104,11.61123,-10.72875,11.386595926152765,-10.990807328618887,10.87953,-10.70982,False,24,"[0.1871138, -0.1759692, 1.046019]","[0.2220041, -0.2184585, 1.155074]"
626,626,99,10.501999999999953,11.68508,-10.83842,11.453216638961898,-11.098460150964623,10.87954,-10.70981,False,24,"[0.1890969, -0.1807266, 1.044582]","[0.2220043, -0.2184584, 1.155074]"
627,627,99,10.519000000000005,11.79098,-10.74649,11.563558367581235,-11.003611519118325,10.87953,-10.70982,False,24,"[0.1879144, -0.1781348, 1.045452]","[0.2220042, -0.2184585, 1.155074]"
628,628,99,10.536000000000058,11.75592,-10.71135,11.530924651366101,-10.96943093388997,10.87952,-10.70981,False,24,"[0.1875502, -0.1816665, 1.044412]","[0.222004, -0.2184584, 1.155074]"
629,629,99,10.553000000000111,11.44634,-10.83391,11.217046855207423,-11.100507774281423,10.87953,-10.70982,False,24,"[0.2792587, -0.2567018, 1.359604]","[0.2220043, -0.2184585, 1.155074]"
630,630,99,10.56899999999996,11.40678,-10.82569,11.17835681233542,-11.093373613567133,10.87953,-10.70981,False,24,"[0.2808442, -0.2557619, 1.359663]","[0.2220041, -0.2184584, 1.155074]"
631,631,99,10.586000000000013,11.18607,-10.74983,10.964283135791625,-11.023568508709461,10.87953,-10.70982,False,24,"[0.2711814, -0.2512927, 1.295977]","[0.2220041, -0.2184585, 1.155074]"
632,632,99,10.60200000000009,11.15197,-10.85147,10.924472011119525,-11.126155836698418,10.87953,-10.70982,False,24,"[0.2705058, -0.2529644, 1.295894]","[0.2220042, -0.2184585, 1.155074]"
633,633,99,10.619000000000142,10.80234,-10.57203,10.594819272350822,-10.856290853733304,10.87953,-10.70982,False,24,"[0.2864999, -0.2606319, 1.355681]","[0.2220042, -0.2184586, 1.155074]"
634,634,99,10.635999999999967,10.75253,-10.61925,10.542683550128546,-10.904884046146828,10.87953,-10.70983,False,24,"[0.2856758, -0.2600756, 1.356172]","[0.2220041, -0.2184586, 1.155074]"
635,635,99,10.65300000000002,10.37778,-10.54676,10.17585504467638,-10.84268071169247,10.87953,-10.70982,False,24,"[0.2789948, -0.2504082, 1.34255]","[0.2220042, -0.2184585, 1.155074]"
636,636,99,10.669000000000096,10.40695,-10.58105,10.202706070387753,-10.876173004147896,10.87953,-10.70982,False,24,"[0.2777714, -0.2494338, 1.344032]","[0.2220041, -0.2184585, 1.155074]"
637,637,99,10.68600000000015,9.951312,-10.07785,9.781364521597732,-10.385436651995594,10.87953,-10.70982,False,24,"[0.2799713, -0.2528361, 1.372119]","[0.2220043, -0.2184585, 1.155074]"
638,638,99,10.701999999999998,10.03667,-9.991004,9.871060223456196,-10.296236831770258,10.87952,-10.70981,False,24,"[0.2805786, -0.2582164, 1.370973]","[0.222004, -0.2184584, 1.155074]"
639,639,99,10.719000000000051,10.0847,-9.823004,9.928610461588223,-10.12689992211067,10.87952,-10.70982,False,24,"[0.2676598, -0.2547385, 1.305873]","[0.2220041, -0.2184585, 1.155074]"
640,640,99,10.736000000000104,10.0889,-9.779157,9.93537556811024,-10.082932970779396,10.87952,-10.70982,False,24,"[0.2667623, -0.2548813, 1.306063]","[0.222004, -0.2184585, 1.155074]"
641,641,99,10.752999999999929,9.859667,-9.437253,9.728670744033668,-9.747290206212806,10.87953,-10.70981,False,24,"[0.2625523, -0.2582126, 1.280762]","[0.2220043, -0.2184584, 1.155074]"
642,642,99,10.769000000000005,9.946172,-9.436596,9.814380604159561,-9.744256879130706,10.87953,-10.70981,False,24,"[0.2628369, -0.2577867, 1.280933]","[0.2220042, -0.2184584, 1.155074]"
643,643,99,10.786000000000058,11.12824,-9.721863,10.968097735443818,-9.997082724770916,10.87952,-10.70983,False,24,"[0.3041013, -0.2928458, 1.478104]","[0.2220041, -0.2184586, 1.155074]"
644,644,99,10.803000000000111,11.00139,-9.732512,10.841838154295695,-10.011217356674551,10.87953,-10.70981,False,24,"[0.3031838, -0.290728, 1.478623]","[0.2220042, -0.2184584, 1.155074]"
645,645,99,10.81899999999996,11.26281,-9.988722,11.085511959427675,-10.260273007866108,10.87952,-10.70982,False,24,"[0.2806102, -0.2704278, 1.393553]","[0.222004, -0.2184585, 1.155074]"
646,646,99,10.836000000000013,11.13669,-9.923409,10.964489380350146,-10.198417654185155,10.87953,-10.70981,False,24,"[0.2812793, -0.2678816, 1.39364]","[0.2220044, -0.2184584, 1.155074]"
647,647,99,10.85200000000009,10.74379,-9.767714,10.584630355196893,-10.053499203959916,10.87952,-10.70982,False,24,"[0.27281, -0.2586545, 1.332435]","[0.222004, -0.2184586, 1.155074]"
648,648,99,10.869000000000142,10.71967,-9.72548,10.563252703667908,-10.0119233603842,10.87953,-10.70982,False,24,"[0.2725708, -0.2595668, 1.332032]","[0.2220042, -0.2184585, 1.155074]"
649,649,99,10.885999999999967,10.39758,-9.893352,10.234292878078953,-10.188660577543477,10.87952,-10.70981,False,24,"[0.2849938, -0.2627976, 1.387002]","[0.2220041, -0.2184585, 1.155074]"
650,650,99,10.902000000000044,10.47934,-9.925764,10.313338369820409,-10.218830047174318,10.87954,-10.70983,False,24,"[0.2866101, -0.2653196, 1.385805]","[0.2220043, -0.2184587, 1.155073]"
651,651,99,10.919000000000096,10.36161,-10.04806,10.189476220415004,-10.3443728156324,10.87953,-10.70983,False,24,"[0.3056444, -0.277892, 1.464189]","[0.2220041, -0.2184586, 1.155074]"
652,652,99,10.93600000000015,10.32954,-9.902036,10.166392952441507,-10.19921451657306,10.87953,-10.70982,False,24,"[0.3048587, -0.2770974, 1.464905]","[0.2220042, -0.2184585, 1.155074]"
653,653,99,10.951999999999998,10.33677,-9.94134,10.171217592288178,-10.238324015851784,10.87953,-10.70982,False,24,"[0.2744134, -0.2593648, 1.35528]","[0.2220041, -0.2184586, 1.155074]"
654,654,99,10.969000000000051,10.36122,-9.766224,10.20583808455536,-10.062518096427906,10.87952,-10.70982,False,24,"[0.2735065, -0.2592272, 1.355613]","[0.2220041, -0.2184585, 1.155074]"
655,655,99,10.986000000000104,10.53049,-9.673123,10.379008312400062,-9.964757593211472,10.87952,-10.70983,False,24,"[0.258832, -0.2484924, 1.308868]","[0.222004, -0.2184586, 1.155074]"
656,656,99,11.001999999999953,10.4025,-9.267859,10.276335353018883,-9.562967106351934,10.87952,-10.70982,False,24,"[0.2578731, -0.2507532, 1.308109]","[0.222004, -0.2184585, 1.155074]"
657,657,99,11.019000000000005,10.75268,-9.262307,10.623468436640525,-9.547795219097173,10.87952,-10.70981,False,24,"[0.2653384, -0.2595494, 1.390644]","[0.2220041, -0.2184583, 1.155074]"
658,658,99,11.036000000000058,10.77912,-9.244008,10.650740889335207,-9.528768011673423,10.87952,-10.70982,False,24,"[0.2641067, -0.2607564, 1.390755]","[0.2220041, -0.2184585, 1.155074]"
659,659,99,11.053000000000111,11.04682,-9.81082,10.882176612629099,-10.088285590131896,10.87952,-10.70982,False,24,"[0.2217295, -0.2254223, 1.210754]","[0.222004, -0.2184585, 1.155074]"
660,660,99,11.069999999999936,10.93412,-9.680703,10.778295599731775,-9.961250826774858,10.87953,-10.70982,False,24,"[0.2223033, -0.2261075, 1.210409]","[0.2220042, -0.2184586, 1.155074]"
661,661,99,11.086000000000013,11.08548,-9.917665,10.914114544073737,-10.194079772978842,10.87954,-10.70982,False,24,"[0.212794, -0.2155561, 1.21284]","[0.2220043, -0.2184585, 1.155074]"
662,662,99,11.103000000000065,11.13905,-9.899121,10.968269936792085,-10.174062289494776,10.87953,-10.70981,False,24,"[0.2145677, -0.2135713, 1.212336]","[0.2220043, -0.2184584, 1.155074]"
663,663,99,11.120000000000118,11.41827,-10.00327,11.238608317953188,-10.27055210180955,10.87952,-10.70981,False,24,"[0.2011148, -0.1957908, 1.130801]","[0.222004, -0.2184584, 1.155074]"
664,664,99,11.136999999999944,11.39318,-10.11819,11.2069311444,-10.386173315467875,10.87952,-10.70981,False,24,"[0.2012713, -0.1949685, 1.1312]","[0.2220041, -0.2184585, 1.155074]"
665,665,99,11.15300000000002,11.28986,-10.30626,11.093431417250967,-10.577101115699266,10.87953,-10.70981,False,24,"[0.200616, -0.1918601, 1.154275]","[0.2220043, -0.2184584, 1.155074]"
666,666,99,11.170000000000073,11.27293,-10.26982,11.078830122927064,-10.54112237071136,10.87952,-10.70981,False,24,"[0.2023676, -0.1918046, 1.154023]","[0.222004, -0.2184584, 1.155074]"
667,667,99,11.192000000000007,11.21561,-10.32514,11.018775478411934,-10.598022705772932,10.87954,-10.70983,False,24,"[0.2224944, -0.1937888, 1.131112]","[0.2220044, -0.2184587, 1.155074]"
668,668,99,11.202999999999975,11.29076,-10.44811,11.085893302651868,-10.718941206557101,10.87953,-10.70983,False,24,"[0.2195458, -0.1936977, 1.129319]","[0.2220041, -0.2184586, 1.155074]"
669,669,99,11.220000000000027,11.17763,-10.35624,10.979313608475993,-10.630169249295488,10.87952,-10.70981,False,24,"[0.2570254, -0.2273137, 1.290646]","[0.2220041, -0.2184583, 1.155074]"
670,670,99,11.23700000000008,11.16752,-10.32102,10.971394049262543,-10.595223288984121,10.87951,-10.70981,False,24,"[0.2543258, -0.2260217, 1.291929]","[0.2220039, -0.2184584, 1.155074]"
671,671,99,11.252999999999929,11.08783,-9.500264,10.941245935585208,-9.776570629889504,10.87952,-10.70983,False,24,"[0.2212507, -0.2007352, 1.16605]","[0.222004, -0.2184586, 1.155074]"
672,672,99,11.269999999999982,11.1617,-9.44624,11.017613970903408,-9.720511808151874,10.87953,-10.70981,False,24,"[0.2207934, -0.1998967, 1.166321]","[0.2220042, -0.2184584, 1.155074]"
673,673,99,11.287000000000035,11.16697,-8.968485,11.051223740606455,-9.242562150991166,10.87952,-10.70982,False,24,"[0.2284001, -0.2170948, 1.24475]","[0.2220041, -0.2184585, 1.155074]"
674,674,99,11.304000000000087,11.24424,-9.049594,11.122928711111221,-9.321557044628968,10.87952,-10.70983,False,24,"[0.2301054, -0.2176964, 1.244041]","[0.2220041, -0.2184587, 1.155074]"
675,675,99,11.319999999999936,11.35747,-8.840147,11.247513202632248,-9.108977788162072,10.87952,-10.70981,False,24,"[0.2235466, -0.2166391, 1.222623]","[0.222004, -0.2184584, 1.155074]"
676,676,99,11.336999999999989,11.50229,-8.908059,11.386901008935004,-9.172918731582298,10.87953,-10.70983,False,24,"[0.2230435, -0.213622, 1.223742]","[0.2220043, -0.2184587, 1.155074]"
677,677,99,11.354000000000042,11.70036,-8.524039,11.605881374140063,-8.78341772274865,10.87953,-10.70982,False,24,"[0.218227, -0.2097054, 1.19646]","[0.2220042, -0.2184585, 1.155074]"
