,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2421,2421,99,40.7183,1.518635,5.659339,-0.5944048651907365,3.601587779429184,1.846022,3.064341,False,6,"[0.0173551, 0.080172, 0.8040779]","[0.0334374, 0.0555388, 1.037451]"
2422,2422,99,40.73569999999995,1.466313,5.5854,-0.6237504042667608,3.5302964291912953,1.725099,3.112652,False,6,"[0.0250189, 0.0797349, 0.8041765]","[0.0312971, 0.0565089, 1.039157]"
2423,2423,99,40.751699999999914,1.168159,5.600996,-0.9161779786738917,3.5369256131068654,1.613001,3.192406,False,6,"[0.0240359, 0.0793914, 0.8042487]","[0.0292985, 0.0580316, 1.040446]"
2424,2424,99,40.768299999999954,0.9354639,5.705631,-1.170899254426955,3.629472107798295,1.571338,3.291977,False,6,"[0.0251423, 0.0784991, 0.8046083]","[0.0285817, 0.05993, 1.041914]"
2425,2425,99,40.78509999999994,0.9928136,5.764287,-1.1323185806056815,3.686458553428117,1.510596,3.416692,False,6,"[0.02204, 0.0752779, 0.8044753]","[0.0275034, 0.0622671, 1.042943]"
2426,2426,99,40.80329999999992,0.7480312,6.087077,-1.4612263559298604,3.9848213432828836,1.373635,3.403855,False,6,"[0.0224633, 0.0799344, 0.8048099]","[0.0250334, 0.0620937, 1.04397]"
2427,2427,99,40.8184,0.8252817,6.197429,-1.4182389359508787,4.091198987897451,1.277415,3.359572,False,6,"[0.0213396, 0.0797649, 0.8049209]","[0.0232949, 0.0613251, 1.044669]"
2428,2428,99,40.83510000000001,0.8045723,6.133682,-1.4199734059178672,4.030398237813282,1.188176,3.477354,False,6,"[0.0206104, 0.0787403, 0.8051683]","[0.0216822, 0.0635248, 1.045402]"
2429,2429,99,40.853200000000015,0.8331265,6.239157,-1.4226195907277814,4.1308430913189955,1.15349,3.657558,False,6,"[0.0164245, 0.0789919, 0.8054776]","[0.021065, 0.0668761, 1.046193]"
2430,2430,99,40.868499999999926,0.6283492,5.96909,-1.5430065000064357,3.8700751120711216,1.158435,3.772866,False,6,"[0.0131584, 0.0805157, 0.8058616]","[0.0211667, 0.0690274, 1.046754]"
2431,2431,99,40.885099999999966,0.7094438,6.106354,-1.5040180902416458,4.001987721088804,1.061895,3.80077,False,6,"[0.0139671, 0.0813597, 0.8059677]","[0.0194063, 0.0695539, 1.046971]"
2432,2432,99,40.901700000000005,0.5791506,6.320813,-1.6913093075419576,4.201096913569801,0.9874799,3.768941,False,6,"[0.0105312, 0.0860164, 0.8065973]","[0.0180495, 0.0689826, 1.047167]"
2433,2433,99,40.91840000000002,0.6923696,6.379709,-1.5988385751506407,4.259829496854151,0.9624721,3.684695,False,6,"[0.01162, 0.087596, 0.8066722]","[0.0175881, 0.0674205, 1.04692]"
2434,2434,99,40.935299999999984,0.6231352,6.601131,-1.7291541727809643,4.467178835569818,0.9008002,3.59174,False,6,"[0.0113288, 0.0866909, 0.8066985]","[0.0164595, 0.0657094, 1.046829]"
2435,2435,99,40.951599999999985,0.6055995,6.563098,-1.7351918403397033,4.430762771527137,0.9222588,3.710666,False,6,"[0.0117384, 0.0882497, 0.8072137]","[0.0168498, 0.0678833, 1.046709]"
2436,2436,99,40.97230000000002,0.6567011,6.394072,-1.6374031107033813,4.272431781687088,0.8490721,3.856919,False,6,"[0.0088512, 0.0843853, 0.807061]","[0.0155051, 0.0705334, 1.046213]"
2437,2437,99,40.986099999999965,0.6224009,6.392945,-1.6702074610647213,4.270434041416399,0.8339049,3.903162,False,6,"[0.0099967, 0.086367, 0.8073087]","[0.015219, 0.071339, 1.045588]"
2438,2438,99,41.00339999999994,0.504976,6.157571,-1.7161703276670677,4.044824647789671,0.8028329,3.880242,False,6,"[0.0081645, 0.089467, 0.8076918]","[0.0146395, 0.0708592, 1.044709]"
2439,2439,99,41.01959999999997,0.5156129,6.195336,-1.7167187576978755,4.080799854950261,0.798705,3.834041,False,6,"[0.0097602, 0.0903024, 0.8076457]","[0.0145512, 0.0699502, 1.043772]"
2440,2440,99,41.03699999999992,0.6368323,6.104525,-1.573622514238972,3.998284762440894,0.8107346,3.724937,False,6,"[0.0087932, 0.0935604, 0.8084794]","[0.0147567, 0.067891, 1.042806]"
2441,2441,99,41.05269999999996,0.5339137,6.062345,-1.6609350583782694,3.955628036898166,0.8453783,3.604539,False,6,"[0.0085442, 0.093, 0.8083345]","[0.0153627, 0.0655857, 1.041139]"
2442,2442,99,41.06970000000001,0.5285667,5.90531,-1.621100682979289,3.8070928074805113,0.8390172,3.664073,False,6,"[0.0092669, 0.0906012, 0.8084831]","[0.0152263, 0.0665809, 1.039717]"
2443,2443,99,41.08619999999996,0.4981056,5.838994,-1.631517240874231,3.7435992926522963,0.7922217,3.581333,False,6,"[0.0087832, 0.0905889, 0.808517]","[0.0143514, 0.0649576, 1.037867]"
2444,2444,99,41.103200000000015,0.4813999,5.806401,-1.6383121278825292,3.7123463142353432,0.7916669,3.605165,False,6,"[0.0071305, 0.0872819, 0.809023]","[0.0143159, 0.0652751, 1.036028]"
2445,2445,99,41.119500000000016,0.4613495,5.887523,-1.6809224863289067,3.7884570742975483,0.7760696,3.588899,False,6,"[0.0072787, 0.0877976, 0.8088041]","[0.0140007, 0.0648265, 1.033584]"
2446,2446,99,41.136300000000006,0.4747816,6.057528,-1.716664800592741,3.9494681439195714,0.794608,3.555833,False,6,"[0.0089926, 0.0865255, 0.8090345]","[0.0143036, 0.0640861, 1.031305]"
2447,2447,99,41.15279999999996,0.3919735,6.111678,-1.8121579857256123,3.9983851035584723,0.7719874,3.569821,False,6,"[0.0075404, 0.0859363, 0.8091586]","[0.0138618, 0.0641789, 1.028741]"
2448,2448,99,41.16980000000001,0.5557674,6.267774,-1.6986945339150819,4.150341947278658,0.797101,3.606056,False,6,"[0.0074647, 0.0836919, 0.8091361]","[0.0142699, 0.0646377, 1.025656]"
2449,2449,99,41.18599999999992,0.6634618,6.216472,-1.5799821412308754,4.104792974007074,0.8402649,3.778943,False,6,"[0.0070372, 0.0827775, 0.8094493]","[0.0149969, 0.067539, 1.022531]"
2450,2450,99,41.203199999999924,0.7661203,6.453459,-1.548742939424713,4.331524999640573,0.9275724,3.849976,False,6,"[0.0068046, 0.082354, 0.8098602]","[0.0165037, 0.0685974, 1.019338]"
2451,2451,99,41.21969999999999,0.7533126,6.62251,-1.6095544054136055,4.49092100526145,0.9978945,3.945432,False,6,"[0.0065199, 0.0834956, 0.8096943]","[0.0176887, 0.0700405, 1.015523]"
2452,2452,99,41.23659999999995,0.9383137,6.557716,-1.4123126951021363,4.434725135781283,1.034712,3.963494,False,6,"[0.006715, 0.0859924, 0.8103353]","[0.0182819, 0.0701335, 1.012224]"
2453,2453,99,41.25299999999993,0.9605635,6.534948,-1.3842995416866841,4.413815649961455,1.165467,3.996547,False,6,"[0.0055437, 0.0867654, 0.8103213]","[0.0205152, 0.0704542, 1.008415]"
2454,2454,99,41.26979999999992,1.041101,6.720893,-1.3597987699049636,4.591714094498215,1.229417,3.995689,False,6,"[0.0078621, 0.0890185, 0.8104987]","[0.0215606, 0.0701765, 1.004657]"
2455,2455,99,41.28609999999992,0.9287332,6.528508,-1.4131960057448854,4.406864572262647,1.270389,4.043205,False,6,"[0.0093888, 0.0883139, 0.8107724]","[0.022188, 0.0707225, 1.000537]"
2456,2456,99,41.30359999999996,1.1354,6.034608,-1.0720687168774459,3.9457752848743577,1.36275,3.996236,False,6,"[0.0108471, 0.0917543, 0.8111745]","[0.023702, 0.0696055, 0.9963458]"
2457,2457,99,41.31979999999999,1.235353,6.320154,-1.0573571285862426,4.218319437292763,1.430148,4.008903,False,6,"[0.0106696, 0.0942126, 0.8114632]","[0.0247758, 0.0695492, 0.9923837]"
2458,2458,99,41.337099999999964,1.374578,6.09096,-0.8572172084680709,4.005529342321225,1.471838,3.922541,False,6,"[0.0132853, 0.0932476, 0.811158]","[0.0253853, 0.0677443, 0.987981]"
2459,2459,99,41.353399999999965,1.249858,6.08876,-0.9770419546572802,4.00005873182913,1.45643,3.883802,False,6,"[0.013609, 0.09298, 0.8116726]","[0.0250021, 0.06676, 0.9833676]"
2460,2460,99,41.37040000000002,1.416255,6.213686,-0.852132622701304,4.122632354835064,1.458015,3.658534,False,6,"[0.0147418, 0.0955949, 0.8112073]","[0.024908, 0.0625721, 0.9786003]"
2461,2461,99,41.38639999999998,1.341909,6.141383,-0.9032178412132168,4.052288001955679,1.650825,3.486371,False,6,"[0.0131529, 0.0928519, 0.811361]","[0.028081, 0.059361, 0.9743467]"
2462,2462,99,41.40319999999997,1.432216,6.001963,-0.7760479814791303,3.922999305730889,1.634028,3.813443,False,6,"[0.0160899, 0.0858237, 0.8118407]","[0.0276493, 0.064605, 0.9692365]"
2463,2463,99,41.41980000000001,1.384201,6.049831,-0.8361377149268425,3.9669262944329504,1.584274,3.72817,False,6,"[0.0174968, 0.0898657, 0.8113768]","[0.0266812, 0.06286, 0.9646901]"
2464,2464,99,41.43679999999995,1.521088,5.927067,-0.668753466805275,3.85464337286392,1.523528,3.727116,False,6,"[0.0194762, 0.0866117, 0.8116578]","[0.0255317, 0.0625334, 0.9599499]"
2465,2465,99,41.452999999999975,1.514503,6.067505,-0.7153559369210267,3.9871708223698135,1.692783,3.700766,False,6,"[0.0177016, 0.0865468, 0.8113451]","[0.0282223, 0.0617676, 0.9549645]"
2466,2466,99,41.469799999999964,1.598736,6.04493,-0.6275344238724994,3.9681293275070852,1.779274,3.582251,False,6,"[0.0200575, 0.0883289, 0.8112762]","[0.0295117, 0.0594749, 0.9500222]"
2467,2467,99,41.48649999999998,1.63291,5.988093,-0.5782423171218021,3.915350703136689,1.83135,3.574457,False,6,"[0.0190023, 0.0872845, 0.8111966]","[0.0302317, 0.0590633, 0.945511]"
2468,2468,99,41.50339999999994,1.480318,5.999816,-0.7289756203296314,3.922278624286202,1.866748,3.640877,False,6,"[0.0202938, 0.0853394, 0.8116831]","[0.0306774, 0.0598921, 0.9412423]"
2469,2469,99,41.51969999999994,1.354549,6.011353,-0.8537498464134243,3.929760229333779,1.892162,3.756062,False,6,"[0.0196001, 0.0859677, 0.8111409]","[0.0309329, 0.0614696, 0.936327]"
2470,2470,99,41.53639999999996,1.289651,5.937989,-0.8954061118221597,3.8586702229998164,1.839516,3.658612,False,6,"[0.021513, 0.0841081, 0.8101542]","[0.0299321, 0.0595925, 0.9319806]"
2471,2471,99,41.55340000000001,1.227706,6.019612,-0.978622032603238,3.9341150895801085,1.920539,3.441553,False,6,"[0.021422, 0.0861244, 0.8102347]","[0.0311182, 0.0558091, 0.9280056]"
2472,2472,99,41.570299999999975,1.486558,6.08677,-0.7478657530095654,4.004615277952249,1.905252,3.324752,False,6,"[0.0226022, 0.0857567, 0.8098113]","[0.0307375, 0.0536788, 0.9240136]"
2473,2473,99,41.58639999999991,1.4156,6.197382,-0.8480932976003059,4.107208119437836,1.959477,3.344386,False,6,"[0.0230929, 0.0849712, 0.8100662]","[0.0314677, 0.0537484, 0.919767]"
2474,2474,99,41.60309999999993,1.606429,6.291108,-0.690647035426005,4.200963804248074,1.923427,3.397946,False,6,"[0.0209398, 0.0851628, 0.8102946]","[0.030767, 0.0543967, 0.9161547]"
2475,2475,99,41.61979999999994,1.68081,6.225461,-0.5999983062170071,4.140953611368893,2.041234,3.399181,False,6,"[0.0191568, 0.0853136, 0.8101605]","[0.0325106, 0.0541792, 0.9121593]"
2476,2476,99,41.63709999999992,1.880596,5.897327,-0.31301693567902156,3.8363173577213217,2.144697,3.469346,False,6,"[0.0182335, 0.084241, 0.8099312]","[0.0340183, 0.0550709, 0.908376]"
2477,2477,99,41.65379999999993,1.935129,5.810765,-0.2355442838214714,3.7560038284936907,2.221579,3.410373,False,6,"[0.017356, 0.0854005, 0.8098645]","[0.0351088, 0.0539327, 0.9050231]"
2478,2478,99,41.67059999999992,2.1929,5.683539,0.04986888639941367,3.6427919586905007,2.321185,3.340264,False,6,"[0.0210089, 0.0863275, 0.8095557]","[0.0365437, 0.0526184, 0.901545]"
2479,2479,99,41.68729999999994,2.146965,5.618129,0.02424794844688094,3.5797337577698447,2.443503,3.139256,False,6,"[0.0200027, 0.0878953, 0.8094344]","[0.0383402, 0.0492765, 0.8984637]"
2480,2480,99,41.704200000000014,2.07003,5.122239,0.09204153112855362,3.1090515519264668,2.527176,2.991649,False,6,"[0.0226891, 0.0891908, 0.8090314]","[0.0395207, 0.0467964, 0.895426]"
2481,2481,99,41.72029999999995,2.106871,5.100883,0.13374232365109595,3.089873135551074,2.534884,2.837008,False,6,"[0.0237474, 0.088279, 0.8092723]","[0.0395241, 0.0442421, 0.8927759]"
2482,2482,99,41.736999999999966,2.155496,5.150016,0.16662546644667353,3.13762358101151,2.50258,2.773421,False,6,"[0.0265331, 0.0834698, 0.8080896]","[0.0389063, 0.0431232, 0.8901805]"
2483,2483,99,41.75389999999993,2.105706,5.102583,0.1321300245474164,3.091447864322116,2.457348,2.608345,False,6,"[0.0273084, 0.082252, 0.8082458]","[0.0381009, 0.0404452, 0.8878198]"
2484,2484,99,41.77099999999996,2.047975,4.991122,0.10831241384445112,2.984553100453373,2.383701,2.55034,False,6,"[0.0309357, 0.0804037, 0.8078896]","[0.0368587, 0.0394386, 0.8854409]"
2485,2485,99,41.78710000000001,1.993566,4.991753,0.0555831339302546,2.983669724465392,2.376188,2.498379,False,6,"[0.0302886, 0.0794763, 0.8079298]","[0.0366532, 0.0385403, 0.8832918]"
2486,2486,99,41.803999999999974,1.885279,5.116504,-0.08474847744716918,3.0986080257187028,2.319595,2.495176,False,6,"[0.0291795, 0.0723653, 0.8072983]","[0.0356928, 0.0383978, 0.8811569]"
2487,2487,99,41.820499999999925,1.827951,4.97135,-0.09852210673773443,2.959886107661673,2.219867,2.494672,False,6,"[0.0296932, 0.0720474, 0.807135]","[0.0340825, 0.0383068, 0.8792455]"
2488,2488,99,41.837999999999965,1.892478,4.946497,-0.02907997737063228,2.938156123301107,2.152241,2.460298,False,6,"[0.0303815, 0.0727507, 0.8071963]","[0.0329859, 0.0377127, 0.8777196]"
2489,2489,99,41.85399999999993,1.870074,4.954582,-0.05303462984348184,2.945186752621583,2.120386,2.522639,False,6,"[0.0296593, 0.0720291, 0.8066595]","[0.0324185, 0.0385758, 0.8755919]"
2490,2490,99,41.870900000000006,1.858348,5.033575,-0.08699517686757385,3.0195120993835602,2.107145,2.487124,False,6,"[0.0288416, 0.0704382, 0.8065515]","[0.0321724, 0.0379808, 0.8744124]"
2491,2491,99,41.88720000000001,1.809628,5.063205,-0.14253968585463372,3.0461859646280334,2.091747,2.456791,False,6,"[0.0280702, 0.0704357, 0.8064212]","[0.0318836, 0.0374541, 0.8729459]"
2492,2492,99,41.91129999999998,1.784973,4.937814,-0.13042068618360747,2.927027575836694,2.121561,2.434539,False,6,"[0.0265306, 0.072168, 0.8060039]","[0.0323049, 0.037076, 0.8720423]"
2493,2493,99,41.920799999999986,1.762363,4.9536,-0.15678102350650858,2.9413296431801403,2.105224,2.383644,False,6,"[0.0257236, 0.0701108, 0.8060119]","[0.032017, 0.0362559, 0.8709825]"
2494,2494,99,41.93739999999991,1.269479,4.935836,-0.6277204004923225,2.9111397520483995,2.146999,2.407788,False,6,"[0.0266286, 0.0697489, 0.8059004]","[0.0326165, 0.0365827, 0.8700109]"
2495,2495,99,41.95429999999999,1.243446,4.869616,-0.633887787625548,2.84785737313675,2.071973,2.374335,False,6,"[0.0263035, 0.0698381, 0.8056076]","[0.0314616, 0.0360577, 0.8696207]"
2496,2496,99,41.97129999999993,1.343804,5.004225,-0.5755339033472073,2.977785009608725,2.054188,2.378714,False,6,"[0.026144, 0.0709723, 0.8057787]","[0.0311815, 0.0361129, 0.8693466]"
2497,2497,99,41.98759999999993,1.282654,4.994275,-0.6317416766291728,2.966719825250228,2.037835,2.390644,False,6,"[0.0254576, 0.0713908, 0.8057619]","[0.03092, 0.0362789, 0.8689811]"
2498,2498,99,42.00439999999992,1.211641,5.040854,-0.7136736216474111,3.008803352423865,1.968572,2.398349,False,6,"[0.0251028, 0.0695923, 0.8055118]","[0.0298628, 0.0363894, 0.8688229]"
2499,2499,99,42.02080000000001,1.178356,4.988353,-0.7307762171206522,2.958287491116519,1.985073,2.342918,False,6,"[0.0247662, 0.0697639, 0.8049124]","[0.030094, 0.0355245, 0.868264]"
2500,2500,99,42.0376,1.333392,5.019531,-0.589975810845347,2.991965223447622,2.004061,2.330379,False,6,"[0.0178434, 0.0695373, 0.8051996]","[0.0303913, 0.0353449, 0.8685264]"
2501,2501,99,42.05419999999992,1.255626,4.990501,-0.6567640018341114,2.962418574621982,1.951528,2.368406,False,6,"[0.0174707, 0.0685735, 0.8048902]","[0.0295905, 0.035918, 0.8684236]"
2502,2502,99,42.0711,1.352985,4.976721,-0.5587855525567258,2.9520448503466032,1.973409,2.436662,False,6,"[0.0188913, 0.0705161, 0.8053185]","[0.0299393, 0.0369752, 0.8689118]"
2503,2503,99,42.08749999999998,1.232855,4.805463,-0.62573351993028,2.7869481415066875,1.90393,2.510061,False,6,"[0.0180208, 0.0703339, 0.8048469]","[0.0288839, 0.0380897, 0.8688964]"
2504,2504,99,42.10439999999994,1.153086,5.001588,-0.7589746033165565,2.9701066596037564,1.848336,2.542242,False,6,"[0.0170375, 0.0710549, 0.8055453]","[0.0280811, 0.0386353, 0.8701717]"
2505,2505,99,42.120900000000006,1.339429,4.915267,-0.5542682967975796,2.8936053994615683,1.755319,2.610527,False,6,"[0.0165666, 0.0702995, 0.8054123]","[0.0266854, 0.0397018, 0.8707707]"
2506,2506,99,42.13839999999993,1.1647,5.195221,-0.8032434735779561,3.1533955043039854,1.74393,2.798887,False,6,"[0.0187521, 0.0707605, 0.8056327]","[0.026541, 0.0426172, 0.8717183]"
2507,2507,99,42.154199999999946,1.066806,5.384816,-0.9521185887015413,3.3298906113038815,1.565627,2.900571,False,6,"[0.0176498, 0.0703162, 0.8052549]","[0.0238408, 0.0441955, 0.8722604]"
2508,2508,99,42.17089999999996,0.8967375,5.76521,-1.2253738131377534,3.684717976745979,1.655485,2.805286,False,6,"[0.0189765, 0.0699647, 0.8034599]","[0.025214, 0.0427483, 0.8724036]"
2509,2509,99,42.18739999999991,0.8256735,5.823602,-1.3107400409073877,3.737962780945425,1.621578,3.049851,False,6,"[0.0172939, 0.0675568, 0.8035932]","[0.0247274, 0.0465387, 0.8734688]"
2510,2510,99,42.20449999999994,0.748996,5.980937,-1.4298800266888718,3.884550860837321,1.396189,3.232511,False,6,"[0.0161782, 0.0703433, 0.8037706]","[0.0213433, 0.0494575, 0.8756971]"
2511,2511,99,42.220899999999915,0.7874657,5.925473,-1.3768325473146636,3.833186469666306,1.333242,3.427925,False,6,"[0.0188015, 0.0691523, 0.8041092]","[0.0204132, 0.0525379, 0.877093]"
2512,2512,99,42.237499999999955,1.041568,6.163444,-1.199610182510216,4.064966796123249,1.369789,3.579696,False,6,"[0.0163597, 0.0731641, 0.8046811]","[0.0210103, 0.0549677, 0.8786545]"
2513,2513,99,42.25419999999997,0.9322374,6.13845,-1.2980401313111063,4.038375564484058,1.312622,3.59963,False,6,"[0.0149751, 0.0758029, 0.8041855]","[0.0201573, 0.055341, 0.8797112]"
2514,2514,99,42.2713,0.8487208,6.287427,-1.421390358724413,4.176879786333409,1.274251,3.590136,False,6,"[0.0125977, 0.0812595, 0.8048454]","[0.0195982, 0.0552802, 0.8810742]"
2515,2515,99,42.2876,0.8151256,6.239357,-1.4400622541933668,4.130542551271899,1.318427,3.596843,False,6,"[0.0115944, 0.0820542, 0.804512]","[0.0203122, 0.0554775, 0.8825657]"
2516,2516,99,42.30439999999999,0.7848862,6.037588,-1.411450503453696,3.93905910166592,1.342703,3.550554,False,6,"[0.0105218, 0.0843215, 0.8048413]","[0.020729, 0.0548745, 0.8843827]"
2517,2517,99,42.32089999999994,0.7177389,6.026926,-1.47324647278131,3.9271580198126332,1.390262,3.655742,False,6,"[0.0110634, 0.0835416, 0.8049157]","[0.0215008, 0.0566028, 0.8859215]"
2518,2518,99,42.33809999999994,0.920688,6.168496,-1.3178043064683835,4.066453372118325,1.377802,3.6236,False,6,"[0.0146514, 0.0870256, 0.8058726]","[0.0213548, 0.056227, 0.887866]"
2519,2519,99,42.35419999999999,0.8358966,6.100281,-1.3801491614735415,3.9996879045363527,1.36604,3.592046,False,6,"[0.0131016, 0.0865935, 0.8051613]","[0.0211977, 0.0558026, 0.8889259]"
2520,2520,99,42.371099999999956,1.060442,6.41568,-1.25366005788732,4.303829828602593,1.379846,3.642247,False,6,"[0.0119315, 0.0887397, 0.8054141]","[0.0214492, 0.0566828, 0.89047]"
2521,2521,99,42.38760000000002,0.9710025,6.420557,-1.3414386537221854,4.306006054561983,1.35639,3.668231,False,6,"[0.0114586, 0.0880519, 0.8053784]","[0.0211266, 0.0572025, 0.8922515]"
2522,2522,99,42.40429999999992,1.079558,6.601908,-1.288561551521922,4.480325352434832,1.459814,3.711105,False,6,"[0.0110332, 0.0851812, 0.805362]","[0.0227887, 0.0580014, 0.8942311]"
2523,2523,99,42.4212,1.066109,6.560027,-1.2895496169723877,4.440384267376826,1.498696,3.839042,False,6,"[0.0100878, 0.0850173, 0.8052451]","[0.0234356, 0.0601086, 0.8957475]"
2524,2524,99,42.437799999999925,1.230463,6.470868,-1.1052671576464594,4.360603261619506,1.53091,3.875352,False,6,"[0.0129465, 0.0870691, 0.8056096]","[0.0239887, 0.0608033, 0.8975852]"
2525,2525,99,42.454399999999964,1.232881,6.5486,-1.1252060226450367,4.434121671871974,1.562028,3.91975,False,6,"[0.011752, 0.0860841, 0.8054718]","[0.0245163, 0.0616022, 0.899046]"
2526,2526,99,42.47179999999992,1.202799,6.525691,-1.1476947623292377,4.411655799534023,1.549691,3.943177,False,6,"[0.0149139, 0.0905978, 0.8057067]","[0.0243652, 0.0620801, 0.9006211]"
2527,2527,99,42.48759999999993,1.197358,6.569795,-1.1655877499059761,4.4531837943596795,1.599896,3.970923,False,6,"[0.0136599, 0.0906946, 0.80595]","[0.0251963, 0.0626209, 0.9020997]"
2528,2528,99,42.50419999999997,1.145839,6.651943,-1.2388846304698697,4.5294082905462805,1.544928,3.968599,False,6,"[0.0151888, 0.0932873, 0.8060238]","[0.0243668, 0.0626784, 0.9034585]"
2529,2529,99,42.52080000000001,1.155151,6.72736,-1.2515018725629181,4.600926627941856,1.557539,4.02702,False,6,"[0.0150027, 0.0927101, 0.8061955]","[0.0246031, 0.0637007, 0.9048308]"
2530,2530,99,42.53779999999995,1.138219,6.845315,-1.3016549979331915,4.711927440619606,1.501983,4.023048,False,6,"[0.0173312, 0.0915181, 0.8068916]","[0.0237581, 0.0637259, 0.9060853]"
2531,2531,99,42.55430000000001,1.179515,6.949954,-1.291755536190759,4.811928827828385,1.438188,4.091245,False,6,"[0.0173558, 0.0925766, 0.8064523]","[0.0227636, 0.0648527, 0.906684]"
2532,2532,99,42.572,1.309688,6.994978,-1.1789355162590767,4.85801415977795,1.478861,4.145341,False,6,"[0.016946, 0.092325, 0.8071088]","[0.0234335, 0.0657857, 0.9076856]"
2533,2533,99,42.58749999999998,1.327247,6.979673,-1.1575912893411386,4.8440292515889425,1.471492,4.164529,False,6,"[0.0168664, 0.0929386, 0.8069702]","[0.0233273, 0.0661216, 0.9081006]"
2534,2534,99,42.604499999999916,1.363397,7.003604,-1.129534902024623,4.867625877791182,1.537005,4.212801,False,6,"[0.0161465, 0.0941461, 0.8072701]","[0.0243788, 0.0669249, 0.9085652]"
2535,2535,99,42.62099999999998,1.25949,6.936852,-1.2107609168464235,4.801723024802184,1.573254,4.18565,False,6,"[0.0162782, 0.0952262, 0.8072952]","[0.0249649, 0.066521, 0.9089597]"
2536,2536,99,42.63749999999993,1.317756,6.986233,-1.1686375158778401,4.849970001572171,1.530467,4.217831,False,6,"[0.0160557, 0.0970091, 0.8081056]","[0.0242926, 0.0670536, 0.9092219]"
2537,2537,99,42.65429999999992,1.356762,6.979742,-1.1291053365472241,4.844897105281714,1.540656,4.168323,False,6,"[0.0166305, 0.09846, 0.807724]","[0.0244546, 0.066264, 0.9092264]"
2538,2538,99,42.67199999999991,1.318965,7.021753,-1.1776481488018649,4.883567412607194,1.506245,4.14677,False,6,"[0.0184729, 0.0991389, 0.8080069]","[0.0239118, 0.0659303, 0.9093657]"
2539,2539,99,42.687599999999975,1.332159,7.012286,-1.162192543879569,4.874980402521441,1.527784,4.155165,False,6,"[0.0187221, 0.0989273, 0.8080684]","[0.024242, 0.0660319, 0.9089207]"
2540,2540,99,42.705499999999915,1.305659,6.948045,-1.1693780461804744,4.813555374631338,1.505562,4.001502,False,6,"[0.0192397, 0.0993083, 0.8083807]","[0.0238808, 0.0635594, 0.9085994]"
2541,2541,99,42.72169999999994,1.222345,6.935743,-1.246317946248325,4.799664930030355,1.533909,4.150818,False,6,"[0.0177778, 0.0983795, 0.8086036]","[0.0243193, 0.0659087, 0.908178]"
2542,2542,99,42.73879999999997,1.083162,6.967924,-1.38996303457235,4.826289239717239,1.466442,4.094581,False,6,"[0.018606, 0.0991161, 0.8088426]","[0.0232314, 0.0649629, 0.9074831]"
2543,2543,99,42.755199999999945,1.053603,6.932558,-1.408377092870907,4.792066380120792,1.406373,4.12129,False,6,"[0.0191586, 0.0990316, 0.8089123]","[0.0222618, 0.0653366, 0.9067671]"
2544,2544,99,42.7722,1.238842,6.983315,-1.244016869786825,4.845066600419244,1.398228,4.139743,False,6,"[0.0186301, 0.0996626, 0.8091465]","[0.0221176, 0.0655847, 0.9061403]"
2545,2545,99,42.78890000000001,1.257357,7.012136,-1.2343936820982842,4.872804440557699,1.392632,4.067385,False,6,"[0.0188165, 0.0995268, 0.8091463]","[0.0220032, 0.0643591, 0.9050799]"
2546,2546,99,42.80559999999991,1.248806,6.99012,-1.2363435714740487,4.851767935904858,1.366534,4.031386,False,6,"[0.0184403, 0.0985965, 0.8090687]","[0.0215689, 0.0637232, 0.9041663]"
2547,2547,99,42.82219999999995,1.256569,7.060434,-1.2489945753545693,4.9184220819500855,1.347849,3.973212,False,6,"[0.0172659, 0.0984354, 0.8091937]","[0.0212459, 0.0627179, 0.9029747]"
2548,2548,99,42.839200000000005,1.102506,6.632756,-1.2752377905689634,4.510099155225815,1.346834,3.96942,False,6,"[0.0152985, 0.098891, 0.8091475]","[0.0211942, 0.0625527, 0.9014593]"
2549,2549,99,42.855699999999956,1.055392,6.720679,-1.3459351334679417,4.591900515569556,1.361091,3.910688,False,6,"[0.0148845, 0.0984075, 0.8093391]","[0.0213857, 0.0615295, 0.9000733]"
2550,2550,99,42.87289999999996,1.055621,6.550915,-1.2970679238235963,4.431488688140689,1.378706,3.881649,False,6,"[0.0175051, 0.099152, 0.8094768]","[0.0216221, 0.0609571, 0.8983909]"
2551,2551,99,42.889099999999985,1.012442,6.495429,-1.322870836022013,4.377883094150183,1.331202,3.719891,False,6,"[0.0177698, 0.0995819, 0.8096118]","[0.0208385, 0.0583022, 0.8967398]"
2552,2552,99,42.90599999999995,1.025501,6.368532,-1.2738959332825925,4.2583272364074585,1.270215,3.62619,False,6,"[0.01765, 0.0992724, 0.8096628]","[0.0198442, 0.0567174, 0.8949685]"
2553,2553,99,42.92529999999999,1.019166,6.416209,-1.2936761968810613,4.303207216305774,1.277556,3.626182,False,6,"[0.0177789, 0.100389, 0.810534]","[0.0199192, 0.0566043, 0.8931867]"
2554,2554,99,42.945299999999975,1.187608,6.296939,-1.0968171915430032,4.195084070607296,1.255208,3.571687,False,6,"[0.0156018, 0.0942714, 0.8107044]","[0.0195222, 0.0556133, 0.8909743]"
