,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
645,645,99,10.82866,11.56329,-10.02898,13.602273000428097,-10.949887261268422,10.36685,-11.02563,False,0,"[0.1593644, -0.1377467, 0.778896]","[0.1670112, -0.1778829, 0.9129474]"
646,646,99,10.845759999999999,11.61648,-10.00247,13.646047684333313,-10.923390217530704,10.49116,-11.00142,False,0,"[0.1601196, -0.1373765, 0.7789047]","[0.1690038, -0.1774245, 0.912649]"
647,647,99,10.861990000000006,11.55659,-10.11576,13.620669003089876,-11.032072003655832,10.39505,-10.97916,False,0,"[0.1592119, -0.1389133, 0.7786142]","[0.1674536, -0.1770912, 0.9128277]"
648,648,99,10.878910000000005,11.50446,-10.10718,13.567862998285834,-11.025382015766283,10.41507,-10.9491,False,0,"[0.1585326, -0.1388443, 0.7789023]","[0.1678027, -0.1766146, 0.9129328]"
649,649,99,10.895250000000004,11.46066,-10.01552,13.49929549105259,-10.939959263567332,10.2884,-10.98307,False,0,"[0.1579095, -0.1375563, 0.778887]","[0.1657605, -0.1772226, 0.9131724]"
650,650,99,10.912660000000002,11.45742,-10.01903,13.497172077860178,-10.943364139946903,10.36803,-10.96493,False,0,"[0.1578867, -0.1376256, 0.7790004]","[0.1670427, -0.1768919, 0.9130133]"
651,651,99,10.928539999999998,11.4709,-10.07653,13.52666780608542,-10.997332032109002,10.24825,-10.95322,False,0,"[0.1580225, -0.1383838, 0.7787294]","[0.1651399, -0.1767722, 0.9133949]"
652,652,99,10.945450000000008,11.438,-10.05913,13.489906845436566,-10.981784653342558,10.32286,-11.00642,False,0,"[0.1575847, -0.1381641, 0.7788665]","[0.166327, -0.1776078, 0.9131667]"
653,653,99,10.961860000000001,11.34319,-10.13001,13.418649638131214,-11.051340858893793,10.34422,-10.97821,False,0,"[0.1562468, -0.1391612, 0.7788832]","[0.1666774, -0.1771398, 0.9131594]"
654,654,99,10.979370000000003,11.35227,-10.15802,13.435445437445411,-11.077561908221313,10.29497,-11.00795,False,0,"[0.1563778, -0.1395563, 0.7788957]","[0.1658873, -0.177654, 0.9132746]"
655,655,99,10.995419999999996,11.42401,-10.1564,13.50426805182811,-11.074080143788862,10.33002,-11.00118,False,0,"[0.1573672, -0.1395112, 0.7787701]","[0.1664366, -0.1775124, 0.9131216]"
656,656,99,11.011989999999997,11.4934,-10.1291,13.563462396101073,-11.046396037032158,10.32867,-11.01027,False,0,"[0.1583607, -0.1391383, 0.7788269]","[0.1664239, -0.1776729, 0.9131738]"
657,657,99,11.028710000000004,11.33269,-10.22758,13.436467468111926,-11.143824923976576,10.37184,-10.93071,False,0,"[0.1560939, -0.1405263, 0.7788609]","[0.1671559, -0.1763795, 0.913289]"
658,658,99,11.045519999999996,11.36947,-10.20141,13.464490724728371,-11.118095427807965,10.33086,-10.9856,False,0,"[0.156604, -0.14015, 0.7788105]","[0.166459, -0.1772637, 0.9131684]"
659,659,99,11.061970000000002,11.38704,-10.14831,13.46624405578879,-11.067440908101487,10.33931,-10.99021,False,0,"[0.1568894, -0.1394378, 0.7789941]","[0.1665653, -0.177305, 0.9129881]"
660,660,99,11.078739999999996,11.46531,-10.14417,13.540651266194644,-11.061400294595757,10.36498,-11.01302,False,0,"[0.15796, -0.1393469, 0.7788112]","[0.1669748, -0.1776683, 0.912917]"
661,661,99,11.095420000000004,10.73239,-9.529819,12.656750827630841,-10.500802455928012,10.42026,-11.00977,False,0,"[0.1477841, -0.1308957, 0.7797091]","[0.1678465, -0.1775736, 0.9127061]"
662,662,99,11.112110000000001,10.82815,-9.520053,12.746437825893949,-10.488969932449878,10.45573,-11.04088,False,0,"[0.149097, -0.1307262, 0.7795131]","[0.1683959, -0.1780513, 0.9125177]"
663,663,99,11.128780000000006,10.90044,-9.527072,12.818267146751076,-10.493636611741517,10.47633,-11.03661,False,0,"[0.1501533, -0.1308562, 0.7797025]","[0.1687133, -0.1779574, 0.9123985]"
664,664,99,11.145570000000006,10.91805,-9.515281,12.831896244383964,-10.482015837513744,10.49903,-11.11488,False,0,"[0.1503907, -0.1306816, 0.7796448]","[0.1690498, -0.1792122, 0.9121976]"
665,665,99,11.162170000000003,10.86865,-9.700665,12.83730746039034,-10.658537390781612,10.58056,-11.1365,False,0,"[0.1496676, -0.1332534, 0.7795098]","[0.1703375, -0.1795113, 0.9119012]"
666,666,99,11.179090000000002,10.83062,-9.694404,12.798783813142,-10.653655290347404,10.66827,-11.11906,False,0,"[0.1491868, -0.1332154, 0.7798005]","[0.1717963, -0.1792373, 0.9119741]"
667,667,99,11.195760000000007,11.02137,-9.80836,13.015665257138927,-10.756150325483748,10.72652,-11.18652,False,0,"[0.1518136, -0.1347533, 0.7794605]","[0.1726593, -0.1802514, 0.9114615]"
668,668,99,11.212379999999996,11.04695,-9.805576,13.039572782651934,-10.752823950770756,10.76415,-11.15534,False,0,"[0.1521677, -0.1347081, 0.7794244]","[0.1732895, -0.1797464, 0.911514]"
669,669,99,11.229460000000003,11.23622,-9.988241,13.274713466944897,-10.920285626872056,10.80006,-11.18356,False,0,"[0.1548009, -0.1372319, 0.7792161]","[0.1738538, -0.1801841, 0.9113686]"
670,670,99,11.246719999999996,11.31113,-9.933536,13.331386123416207,-10.866555120990352,10.86925,-11.18897,False,0,"[0.1558316, -0.13644, 0.7790734]","[0.1749212, -0.1801978, 0.9109862]"
671,671,99,11.263180000000006,11.41426,-9.961025,13.438866558808733,-10.889726188784087,10.86367,-11.17285,False,0,"[0.1572692, -0.1368068, 0.7789682]","[0.1748614, -0.1799646, 0.9111534]"
672,672,99,11.279660000000007,11.41897,-9.989725,13.451639511893935,-10.916718092786349,10.88657,-11.18937,False,0,"[0.1573269, -0.1372012, 0.7789233]","[0.1752162, -0.180214, 0.9110348]"
673,673,99,11.296260000000004,11.483,-9.972373,13.508507752277682,-10.898580086763,10.87097,-11.19593,False,0,"[0.1582327, -0.1369577, 0.7789216]","[0.1749363, -0.1802991, 0.9109167]"
674,674,99,11.312809999999999,11.4153,-9.991859,13.448706508546856,-10.918834415238099,10.87882,-11.24199,False,0,"[0.1573033, -0.1372558, 0.7790638]","[0.1750467, -0.1810406, 0.9108182]"
675,675,99,11.329419999999999,11.38273,-9.86939,13.382156638641051,-10.803993380990107,10.94692,-11.29702,False,0,"[0.1568831, -0.1355747, 0.7792656]","[0.1760848, -0.1818627, 0.9103799]"
676,676,99,11.346379999999996,11.42805,-9.940011,13.44616342292726,-10.869494048286848,10.98257,-11.25354,False,0,"[0.1574569, -0.1365059, 0.7789313]","[0.1766811, -0.181153, 0.9104238]"
677,677,99,11.362980000000007,11.40004,-10.00371,13.43736424494532,-10.9304479787068,10.92733,-11.18548,False,0,"[0.1570707, -0.1374073, 0.778981]","[0.1758485, -0.180109, 0.9108287]"
678,678,99,11.379850000000005,11.42516,-9.957952,13.448513258544985,-10.886525942833583,11.008,-11.21671,False,0,"[0.157446, -0.1367833, 0.7790794]","[0.1771094, -0.1805539, 0.9104699]"
679,679,99,11.396299999999997,11.52814,-10.13172,13.597765213873716,-11.04792705453073,10.97034,-11.18593,False,0,"[0.1588411, -0.139165, 0.7787708]","[0.1765077, -0.1800653, 0.9105699]"
680,680,99,11.412959999999998,11.53447,-10.14379,13.60733742774459,-11.059160427364501,10.99787,-11.19686,False,0,"[0.1589169, -0.1393222, 0.7787032]","[0.1769871, -0.1802718, 0.9107009]"
681,681,99,11.429640000000006,11.55551,-10.17882,13.637695838774018,-11.091689758714713,11.03092,-11.12795,False,0,"[0.1592268, -0.1398242, 0.7787624]","[0.1775349, -0.1791364, 0.9107138]"
682,682,99,11.446629999999999,11.52322,-10.14939,13.598076810697698,-11.06475807361728,10.99417,-11.16485,False,0,"[0.1587852, -0.1394251, 0.7788386]","[0.1769695, -0.1797871, 0.910924]"
683,683,99,11.462869999999995,11.64613,-10.16343,13.72080703833233,-11.074682631794918,11.08721,-11.15588,False,0,"[0.1604915, -0.1395919, 0.7786705]","[0.1784447, -0.1795783, 0.9106163]"
684,684,99,11.479969999999994,11.7184,-10.1174,13.777415800218558,-11.02922133891872,10.95461,-11.13623,False,0,"[0.1614886, -0.138923, 0.7785398]","[0.1763993, -0.1793981, 0.9113493]"
685,685,99,11.496369999999999,11.60512,-10.14152,13.674921056901603,-11.0550940893551,10.94021,-11.05763,False,0,"[0.1598858, -0.1392629, 0.7785495]","[0.1762337, -0.1781728, 0.9117226]"
686,686,99,11.516559999999998,11.57287,-10.14494,13.644753860667583,-11.059202839450199,10.93973,-11.05001,False,0,"[0.1594304, -0.139312, 0.7785557]","[0.1762643, -0.1780857, 0.9119216]"
687,687,99,11.529629999999997,11.74031,-10.1127,13.797229790920102,-11.02418424957756,10.92246,-11.11007,False,0,"[0.1618156, -0.1388711, 0.7786185]","[0.1759737, -0.1790728, 0.9118935]"
688,688,99,11.546109999999999,11.70446,-10.21687,13.792455708997052,-11.123594353968462,11.0293,-11.08179,False,0,"[0.161312, -0.1403364, 0.7786412]","[0.1777593, -0.1786267, 0.9120017]"
689,689,99,11.562920000000005,11.54265,-10.213,13.635069903185515,-11.12433778594305,10.97223,-10.99711,False,0,"[0.1590081, -0.1402715, 0.7785828]","[0.1769052, -0.1773163, 0.9124591]"
690,690,99,11.586479999999995,11.52305,-10.25191,13.627289830256604,-11.161638706950985,10.97941,-10.83722,False,0,"[0.1587433, -0.1408287, 0.7786452]","[0.177147, -0.1747967, 0.9130936]"
691,691,99,11.603430000000003,11.64147,-10.17534,13.719719210732073,-11.086063683072538,10.955,-10.80975,False,0,"[0.1604149, -0.1397497, 0.7786189]","[0.1767518, -0.1743513, 0.9131376]"
692,692,99,11.62021,11.62409,-10.22928,13.718390085381046,-11.137506791619987,10.80561,-10.78161,False,0,"[0.1601226, -0.140466, 0.7783952]","[0.1743231, -0.1739266, 0.9133478]"
693,693,99,11.636719999999997,11.86659,-10.05126,13.901585912405631,-10.962692529730065,10.73204,-10.57796,False,0,"[0.1635436, -0.1379567, 0.778319]","[0.1732551, -0.1707098, 0.9141246]"
694,694,99,11.653469999999999,11.88667,-10.07488,13.92774760428384,-10.984466117873,10.60991,-10.42338,False,0,"[0.1638108, -0.1382728, 0.7782354]","[0.1713569, -0.1682763, 0.9147629]"
695,695,99,11.670110000000008,11.67775,-9.994014,13.702799461337996,-10.913733521261305,10.53528,-10.25225,False,0,"[0.1608984, -0.1371816, 0.7784712]","[0.1703287, -0.1656524, 0.9158642]"
696,696,99,11.686809999999994,11.5952,-9.820472,13.573343655922258,-10.751990379442686,10.45755,-10.49413,False,0,"[0.1598951, -0.1348917, 0.7792797]","[0.168921, -0.1695253, 0.9151995]"
697,697,99,11.703330000000008,11.52791,-9.492414,13.414349318709071,-10.44382274946245,10.12788,-10.69912,False,0,"[0.1589067, -0.130272, 0.7791085]","[0.1635168, -0.1729517, 0.9153978]"
698,698,99,11.719989999999996,11.33166,-9.652754,13.270755736328777,-10.600672584790603,9.963714,-10.73549,False,0,"[0.1561488, -0.1325311, 0.7792071]","[0.1608692, -0.1736156, 0.9157252]"
699,699,99,11.736760000000004,11.23998,-9.41935,13.115328619586748,-10.382611287931471,9.733568,-10.74964,False,0,"[0.1548018, -0.1292251, 0.778953]","[0.1571843, -0.1739654, 0.9163334]"
700,700,99,11.758250000000004,11.56433,-9.151489,13.35183153229369,-10.120676115965551,9.537502,-10.75527,False,0,"[0.1593873, -0.1254833, 0.7789355]","[0.1540164, -0.1741244, 0.9166797]"
701,701,99,11.771519999999995,10.85824,-9.180345,12.678155228463803,-10.167145442583617,9.089539,-11.17931,False,0,"[0.149502, -0.1259628, 0.7794118]","[0.1466517, -0.1811575, 0.916649]"
702,702,99,11.787840000000003,10.69709,-9.372779,12.577657957087967,-10.353367885776718,8.932055,-11.24612,False,0,"[0.1472337, -0.1286532, 0.7794288]","[0.1441096, -0.1823199, 0.916908]"
703,703,99,11.804389999999998,10.30114,-9.587187,12.256686420593287,-10.566739925258654,8.958293,-11.38963,False,0,"[0.1416858, -0.131673, 0.7795579]","[0.1444839, -0.1846369, 0.9165533]"
704,704,99,11.82114,10.22302,-9.671875,12.205505189132985,-10.648890084916841,8.938516,-11.45846,False,0,"[0.1405887, -0.1328591, 0.7795616]","[0.1441005, -0.1857066, 0.9161769]"
705,705,99,11.83775,9.770923,-10.021,11.868909906095709,-10.991089509188045,8.945008,-11.39361,False,0,"[0.1341911, -0.1376958, 0.7792411]","[0.1442411, -0.1846711, 0.9163944]"
706,706,99,11.854349999999997,9.710834,-10.0996,11.833398576266468,-11.066996480816046,9.127725,-11.33761,False,0,"[0.1333585, -0.1388075, 0.779292]","[0.1471541, -0.1836353, 0.9158757]"
707,707,99,11.871319999999997,9.473701,-10.38356,11.685743433601854,-11.341772519045929,9.265246,-11.22088,False,0,"[0.1299497, -0.1426954, 0.7787448]","[0.1494152, -0.1817015, 0.9159076]"
708,708,99,11.887830000000008,9.358633,-10.43103,11.588212796892737,-11.389758416075049,9.543699,-11.15503,False,0,"[0.1284017, -0.1434282, 0.7791025]","[0.1538537, -0.1804494, 0.9151051]"
709,709,-25,11.907170000000008,9.319116,-10.4417,11.553104592724367,-11.400915659086422,9.650477,-11.10695,False,0,"[0.1278517, -0.1435804, 0.7791139]","[0.1555772, -0.1796165, 0.914925]"
710,710,-25,11.921319999999994,9.233817,-10.43581,11.46903463498074,-11.397669601622804,9.749542,-11.1148,False,0,"[0.1266739, -0.1435122, 0.7791939]","[0.1571151, -0.1796433, 0.9143997]"
711,711,-25,11.937939999999998,9.545074,-10.40527,11.760896832007747,-11.360346358552876,9.85251,-11.00531,False,0,"[0.1309782, -0.1430344, 0.7789299]","[0.1588257, -0.1778497, 0.9145049]"
712,712,-25,11.954580000000007,9.452036,-10.39598,11.668378238601054,-11.354097939816885,10.33323,-10.88959,False,0,"[0.1297349, -0.1429666, 0.779272]","[0.1665327, -0.1757131, 0.9133589]"
713,713,-25,11.97117,9.856834,-10.26056,12.020529303526974,-11.215124788779503,10.34397,-10.94284,False,0,"[0.1353259, -0.1409866, 0.7788467]","[0.1666366, -0.1765162, 0.9129587]"
714,714,-25,11.987639999999999,9.785137,-10.25457,11.949567565795931,-11.211414333918226,10.56984,-10.87009,False,0,"[0.1343736, -0.1409565, 0.779145]","[0.1702605, -0.1752134, 0.9124351]"
715,715,-25,12.004310000000004,10.16268,-10.11965,12.275538899952219,-11.073654848835302,10.59659,-10.81496,False,0,"[0.1396534, -0.1390495, 0.7790722]","[0.1707448, -0.1743474, 0.9126668]"
716,716,-25,12.021200000000007,10.18165,-10.00386,12.260680476684815,-10.963723502305855,10.76877,-10.81455,False,0,"[0.1399816, -0.1374864, 0.7794174]","[0.1735119, -0.1742674, 0.9122827]"
717,717,-25,12.037779999999998,10.67366,-9.865998,12.696361540930685,-10.820071083259466,10.81757,-10.83034,False,0,"[0.1468504, -0.1355065, 0.779147]","[0.1743467, -0.1745575, 0.9124371]"
718,718,-25,12.05444,10.61545,-9.856098,12.637305196445807,-10.812299108696546,10.95695,-10.83192,False,0,"[0.1460696, -0.1354038, 0.779354]","[0.1765979, -0.1745336, 0.9121758]"
719,719,-25,12.072640000000007,10.92704,-9.781949,12.916992804790574,-10.733758597432914,11.05723,-10.87008,False,0,"[0.1504492, -0.1343541, 0.7792907]","[0.1782303, -0.1751395, 0.9120511]"
720,720,-25,12.088840000000005,10.858,-9.789251,12.852406045676597,-10.742536127387783,11.32848,-10.79799,False,0,"[0.1495412, -0.1345156, 0.779634]","[0.182609, -0.1738468, 0.9115109]"
721,721,-25,12.105180000000004,11.08837,-9.640597,13.032301518108966,-10.595801063662401,11.32049,-10.82293,False,0,"[0.1527601, -0.1324043, 0.7794622]","[0.1825254, -0.1743044, 0.9117528]"
722,722,-25,12.124880000000005,11.05869,-9.670787,13.01228740957886,-10.625136165937748,11.54013,-10.80042,False,0,"[0.1523547, -0.1328389, 0.7795324]","[0.1860498, -0.173827, 0.9111966]"
723,723,-25,12.138469999999998,11.8305,-8.778895,13.502132585677655,-9.761355954236993,11.61636,-10.81618,False,0,"[0.1635108, -0.1205498, 0.7806059]","[0.1873063, -0.1740805, 0.9111643]"
724,724,-25,12.155529999999999,11.8381,-8.788958,13.512356263663841,-9.77065828028323,11.68755,-10.84618,False,0,"[0.1636256, -0.120695, 0.7806376]","[0.1884278, -0.1745207, 0.9108799]"
725,725,-25,12.171729999999997,12.03915,-8.781938,13.70451970453503,-9.758557249802234,11.88154,-10.77791,False,0,"[0.1664968, -0.120604, 0.7806826]","[0.1916231, -0.173375, 0.9107711]"
726,726,-25,12.188450000000003,12.13933,-8.761199,13.79533123554498,-9.736235617519805,11.82545,-10.80315,False,0,"[0.1678853, -0.1202868, 0.7805009]","[0.1907328, -0.1738278, 0.9109652]"
727,727,-25,12.205030000000008,12.46486,-8.715867,14.096739700536197,-9.684546561791931,11.90683,-10.72349,False,0,"[0.1724696, -0.1196123, 0.7802244]","[0.1920601, -0.1724941, 0.910852]"
728,728,-25,12.221730000000008,12.40852,-8.726353,14.045331039037755,-9.695987431342184,11.84825,-10.71321,False,0,"[0.1717193, -0.1197963, 0.780471]","[0.1911406, -0.1723725, 0.9111047]"
729,729,-25,12.239450000000005,12.69916,-8.770443,14.338666540752136,-9.729746288413365,11.83864,-10.67907,False,0,"[0.1758118, -0.1203679, 0.7801914]","[0.1910275, -0.1718521, 0.9113264]"
730,730,-25,12.255170000000007,12.62059,-8.863741,14.289517901118675,-9.820044683045657,11.7022,-10.65287,False,0,"[0.1746872, -0.1216684, 0.7801882]","[0.1888597, -0.1715083, 0.9117929]"
731,731,-25,12.271680000000003,12.68255,-8.772677,14.323264680083486,-9.732309005354553,11.74106,-10.63164,False,0,"[0.1756351, -0.1204409, 0.7804627]","[0.1894512, -0.1711102, 0.9115351]"
732,732,-25,12.288380000000004,12.68843,-8.774423,14.329443929547473,-9.733798978576965,11.67987,-10.55626,False,0,"[0.1757224, -0.1204674, 0.7804764]","[0.188497, -0.1699241, 0.9118307]"
733,733,-25,12.305279999999996,12.67973,-8.793651,14.326551231146938,-9.752205021817028,11.76747,-10.37471,False,0,"[0.1755587, -0.1207086, 0.7803022]","[0.1899973, -0.1669768, 0.9120517]"
734,734,-25,12.321860000000001,12.63055,-8.767119,14.271450186944552,-9.728471113275518,11.72705,-10.32968,False,0,"[0.1748929, -0.1203646, 0.7804706]","[0.1893173, -0.1662285, 0.9120104]"
735,735,-25,12.33869,12.53879,-8.635056,14.144985168577588,-9.60617390920821,11.75651,-10.27676,False,0,"[0.1736303, -0.1185575, 0.7806938]","[0.1898033, -0.1653555, 0.9119949]"
736,736,-25,12.35503,12.51727,-8.652922,14.129320571884694,-9.623641570432186,11.82974,-10.19368,False,0,"[0.1733374, -0.1188167, 0.7807608]","[0.1909803, -0.163956, 0.911806]"
737,737,-25,12.371870000000001,12.498,-8.557113,14.08325535317565,-9.53363114474387,11.8277,-10.15817,False,0,"[0.1730809, -0.1174941, 0.7808463]","[0.1910004, -0.1634189, 0.9120641]"
738,738,-25,12.389660000000006,12.46119,-8.548968,14.045370125579566,-9.526935585791938,11.86406,-10.09541,False,0,"[0.1725618, -0.1173855, 0.7808788]","[0.1916122, -0.1623943, 0.9121]"
739,739,-25,12.405209999999997,12.4106,-8.243992,13.909118896036063,-9.240125080410698,11.92388,-10.11081,False,0,"[0.1719041, -0.1131814, 0.7811756]","[0.19259, -0.1626333, 0.912021]"
740,740,-25,12.424949999999995,12.4995,-8.224127,13.989286595932953,-9.218936088682145,11.94761,-10.12933,False,0,"[0.1731486, -0.1128875, 0.7810551]","[0.1929576, -0.1629146, 0.9118937]"
741,741,-25,12.438500000000005,12.43675,-8.167253,13.912385052568961,-9.166899617730092,11.95234,-10.09648,False,0,"[0.1722678, -0.1121068, 0.7811297]","[0.1930882, -0.1624188, 0.9121389]"
742,742,-25,12.455039999999997,12.47259,-8.135739,13.937969124365335,-9.136145885552722,11.99737,-10.07778,False,0,"[0.1727774, -0.1116665, 0.7811167]","[0.193814, -0.1620922, 0.9120289]"
743,743,-25,12.471710000000002,12.53122,-8.05962,13.972782278160762,-9.062623005595823,12.01032,-10.0956,False,0,"[0.1736587, -0.110635, 0.7813087]","[0.1940317, -0.1623868, 0.9120399]"
744,744,-25,12.488709999999998,12.5613,-8.178299,14.035841266230378,-9.17395040396121,11.99388,-10.0714,False,0,"[0.1740395, -0.1122542, 0.7810858]","[0.1937836, -0.1620106, 0.9121593]"
745,745,-25,12.505359999999996,12.54974,-8.210477,14.03389720165216,-9.204671293297388,12.02175,-9.98993,False,0,"[0.1738556, -0.11269, 0.781003]","[0.1942905, -0.1607087, 0.912362]"
746,746,-25,12.52176,12.54554,-8.166676,14.017289602616493,-9.16339586888793,12.03943,-10.03053,False,0,"[0.173852, -0.1121171, 0.7812569]","[0.1945258, -0.1613263, 0.9120853]"
747,747,-25,12.538600000000002,12.54117,-8.151301,14.008663314912122,-9.148986143145668,12.01242,-10.02379,False,0,"[0.1737745, -0.1118934, 0.7811893]","[0.1941168, -0.1612492, 0.912275]"
748,748,-25,12.555409999999995,12.5645,-8.181765,14.03992502686455,-9.177138568622384,12.07362,-9.917741,False,0,"[0.1741127, -0.1123201, 0.7812085]","[0.1951218, -0.1594973, 0.9122107]"
749,749,-25,12.571910000000003,12.62624,-8.102155,14.076741483713992,-9.10023230160133,12.05136,-9.864062,False,0,"[0.1749862, -0.1112059, 0.7811629]","[0.1947536, -0.1586187, 0.912222]"
750,750,-25,12.588319999999996,12.56057,-8.047477,13.99764905666551,-9.050350343797454,12.07656,-9.86827,False,0,"[0.1741557, -0.1105149, 0.7816539]","[0.1951225, -0.1586466, 0.9119855]"
751,751,-25,12.605190000000007,12.60943,-7.950439,14.017031938916087,-8.95732580107941,12.1627,-9.828825,False,0,"[0.174837, -0.1091533, 0.7815713]","[0.1965197, -0.1579699, 0.911813]"
752,752,-25,12.621719999999996,12.51901,-8.092569,13.970431371352264,-9.094090125969839,12.14038,-9.76132,False,0,"[0.1735085, -0.111109, 0.7814192]","[0.1961562, -0.1568701, 0.9118508]"
753,753,-25,12.638500000000008,12.60498,-8.122306,14.061982765221783,-9.119852097067715,12.16824,-9.746205,False,0,"[0.1747072, -0.1115024, 0.781276]","[0.1965692, -0.1565819, 0.9116145]"
754,754,-25,12.655370000000005,12.59496,-8.069124,14.037066048278689,-9.06987039414611,12.19229,-9.781216,False,0,"[0.1746327, -0.1108063, 0.7815847]","[0.1969188, -0.1571148, 0.9113791]"
755,755,-25,12.671800000000005,12.52937,-8.023733,13.960712084544411,-9.028761987520049,12.15213,-9.817681,False,0,"[0.1736698, -0.1101596, 0.7814777]","[0.1962578, -0.1577183, 0.9114145]"
756,756,-25,12.688400000000001,12.5147,-8.000249,13.939814366859704,-9.00696978876277,12.22744,-9.859046,False,0,"[0.1734989, -0.1098577, 0.7816535]","[0.1974041, -0.1583098, 0.9109184]"
757,757,-25,12.705259999999996,12.60056,-7.853512,13.980690724772366,-8.865976099023351,12.23353,-9.931866,False,0,"[0.1747288, -0.1078174, 0.7816558]","[0.1974708, -0.1594747, 0.9107579]"
758,758,-25,12.721789999999999,12.60754,-7.875048,13.993603203244103,-8.886136667630916,12.18252,-9.961336,False,0,"[0.1748315, -0.1081184, 0.7816677]","[0.1966107, -0.1599484, 0.9107059]"
759,759,-25,12.738430000000008,12.54357,-8.047597,13.981264763406564,-9.050926047820578,12.23352,-9.975405,False,0,"[0.1738721, -0.1104911, 0.7814739]","[0.1973908, -0.1601233, 0.9103895]"
760,760,-25,12.755690000000001,12.58757,-8.17957,14.06157716118441,-9.174437026704743,12.15639,-9.866808,False,0,"[0.1744034, -0.1122641, 0.7810315]","[0.1961865, -0.1584084, 0.9107541]"
761,761,-25,12.772360000000006,12.55848,-8.18178,14.034115181020644,-9.177316455080723,12.17393,-9.772949,False,0,"[0.1740095, -0.1123094, 0.7811324]","[0.1964891, -0.1568804, 0.9108045]"
762,762,-25,12.788880000000006,12.58017,-8.075211,14.024526033029531,-9.076024499123834,12.13867,-9.803451,False,0,"[0.1743858, -0.1108687, 0.7814276]","[0.195859, -0.1573446, 0.9106011]"
763,763,-25,12.805540000000008,12.48844,-8.132089,13.952231217299328,-9.13226579104601,12.17344,-9.830741,False,0,"[0.1730805, -0.111665, 0.7814616]","[0.196363, -0.1577318, 0.9102578]"
764,764,-25,12.822389999999999,12.45971,-8.136854,13.925849064567458,-9.137549769997188,12.14121,-9.811912,False,0,"[0.1727049, -0.1117543, 0.7816221]","[0.1957912, -0.1573948, 0.9100903]"
765,765,-25,12.83905,12.61414,-8.113393,14.068275507117086,-9.111180676964919,12.1855,-9.793349,False,0,"[0.1748834, -0.1114071, 0.7814776]","[0.196462, -0.1570388, 0.9097872]"
766,766,-25,12.855710000000002,12.59753,-8.18338,14.072288334919104,-9.177766416937121,12.13907,-9.772157,False,0,"[0.1746449, -0.1123808, 0.7814742]","[0.1956544, -0.1566634, 0.9096196]"
767,767,-25,12.872330000000005,12.54536,-8.096655,13.99705117168532,-9.097234600142736,12.20685,-9.789876,False,0,"[0.1739229, -0.1111897, 0.7815866]","[0.1966717, -0.1568663, 0.9091165]"
768,768,-25,12.889290000000003,12.54406,-8.009332,13.970773134488413,-9.014754309105621,12.20126,-9.848604,False,0,"[0.1739498, -0.1100034, 0.7817912]","[0.1964951, -0.1577588, 0.9087293]"
769,769,-25,12.906559999999999,12.4832,-7.932677,13.890028697036392,-8.943974435066297,12.21398,-9.852519,False,0,"[0.1730128, -0.1088957, 0.7814947]","[0.196693, -0.157812, 0.9086676]"
770,770,-25,12.923000000000002,12.51063,-7.935863,13.91743367053121,-8.946239086251333,12.20504,-9.890652,False,0,"[0.1734842, -0.1089895, 0.7818502]","[0.1965177, -0.1584135, 0.9085435]"
771,771,-25,12.939480000000003,12.51012,-8.159582,13.98104800858938,-9.15765564901361,12.21708,-9.829457,False,0,"[0.1733788, -0.11204, 0.7814078]","[0.1967406, -0.1574323, 0.9086503]"
772,772,-25,12.956410000000005,12.55334,-8.132667,14.015077566796228,-9.131047032980176,12.09262,-9.804272,False,0,"[0.1739633, -0.1116435, 0.7812551]","[0.1947246, -0.1570607, 0.9088803]"
773,773,-25,12.973169999999996,12.57184,-8.284367,14.07641473666942,-9.273892455257329,12.13268,-9.714455,False,0,"[0.174157, -0.1137087, 0.7809362]","[0.1954359, -0.1556307, 0.9090964]"
774,774,-25,12.989860000000007,12.52786,-8.303836,14.039517508325392,-9.293485660739586,12.08557,-9.680534,False,0,"[0.1735773, -0.1140122, 0.781159]","[0.1946791, -0.1550968, 0.9092136]"
775,775,-25,13.006630000000001,12.49795,-8.09539,13.95089988533026,-9.097328543578808,12.08788,-9.627452,False,0,"[0.1731544, -0.1111144, 0.7811813]","[0.1947768, -0.1542771, 0.9094908]"
776,776,-25,13.023229999999998,12.4933,-8.044048,13.931696793261874,-9.048939508247718,12.09472,-9.587179,False,0,"[0.173145, -0.1104368, 0.7814393]","[0.1948832, -0.153614, 0.9094583]"
777,777,-25,13.039780000000007,12.40698,-8.028875,13.843980696214244,-9.036949269632597,12.05805,-9.550189,False,0,"[0.1719297, -0.1102382, 0.7815275]","[0.1943088, -0.1530371, 0.9096179]"
778,778,-25,13.056899999999999,12.50702,-8.002714,13.933103335163132,-9.009507939661772,12.05075,-9.586158,False,0,"[0.1732861, -0.1098268, 0.7811899]","[0.1941318, -0.1535803, 0.9093571]"
779,779,-25,13.073319999999995,11.92883,-7.817898,13.321725527769138,-8.85059025424882,12.0125,-9.608335,False,0,"[0.1650947, -0.1072984, 0.7814818]","[0.1935419, -0.1539779, 0.9095671]"
