,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
976,976,99,16.385699999999986,13.39492,6.217649,14.160125207715764,6.0063586626867735,13.04545,4.244867,False,5,"[0.1612186, 0.0737994, 0.6311767]","[0.2253862, 0.072199, 0.9727336]"
977,977,99,16.402300000000025,12.91029,5.707435,13.649849110227686,5.482778784344657,12.77295,4.259987,False,5,"[0.160356, 0.0736102, 0.6311715]","[0.22079, 0.0725469, 0.9739392]"
978,978,99,16.419100000000014,12.8733,5.937099,13.626863593337028,5.711450667520852,12.52422,4.159506,False,5,"[0.1628016, 0.0727142, 0.6647512]","[0.2165357, 0.0708907, 0.9747794]"
979,979,99,16.43599999999998,12.39138,5.682596,13.134466988141105,5.4436829359151595,12.13228,4.114155,False,5,"[0.1635342, 0.073689, 0.6641617]","[0.2099237, 0.0702405, 0.976522]"
980,980,99,16.452900000000056,12.31824,5.640932,13.059556406267925,5.400005457756006,11.94687,4.094272,False,5,"[0.1665423, 0.0749829, 0.6939431]","[0.2068135, 0.0699653, 0.9774368]"
981,981,99,16.469899999999996,11.7691,4.983401,12.476638077229703,4.727321130550256,11.61875,4.027771,False,5,"[0.1652623, 0.0756057, 0.6939713]","[0.2013675, 0.0689605, 0.9793586]"
982,982,99,16.486500000000035,11.73747,4.968096,12.444403591007315,4.711145668524863,11.35257,3.851784,False,5,"[0.1757097, 0.076613, 0.7665563]","[0.1969057, 0.0660305, 0.9807324]"
983,983,99,16.503300000000024,10.86936,3.895801,11.520943793472604,3.6148920462151493,11.09644,3.598484,False,5,"[0.1751065, 0.0796801, 0.7661957]","[0.1927904, 0.061818, 0.9829842]"
984,984,99,16.520400000000052,10.84114,3.889873,11.492643652245203,3.6081882348016316,10.70503,3.267007,False,5,"[0.1701973, 0.0770835, 0.7746575]","[0.1862522, 0.0562393, 0.9852378]"
985,985,99,16.536900000000003,10.28351,3.39502,10.910984333264453,3.097965679210446,10.32781,3.013701,False,5,"[0.1691622, 0.0765151, 0.7746628]","[0.1800279, 0.0520107, 0.987904]"
986,986,99,16.553200000000004,10.27687,3.330868,10.900596131514744,3.0336245815678993,9.901408,2.982573,False,5,"[0.1660437, 0.0694917, 0.7969534]","[0.1729115, 0.0516128, 0.9905947]"
987,987,99,16.56990000000002,9.301864,2.719854,9.898682771677235,2.3957637399351364,9.524209,2.740118,False,5,"[0.1655559, 0.0692652, 0.796815]","[0.1667331, 0.0475628, 0.9937781]"
988,988,99,16.587000000000046,9.470804,2.719627,10.065980165696113,2.4001774318654947,9.126655,2.651346,False,5,"[0.1478749, 0.0524449, 0.7701207]","[0.1600523, 0.0461351, 0.9962719]"
989,989,99,16.60319999999996,8.678242,2.569925,9.272164932006813,2.2286884306295867,8.696407,2.433214,False,5,"[0.1474606, 0.0523574, 0.7700109]","[0.1529038, 0.0424783, 0.9996503]"
990,990,99,16.619899999999973,8.784847,2.538581,9.375879305178925,2.2002695549504874,8.388658,2.1896,False,5,"[0.1555685, 0.0508666, 0.8574407]","[0.1477785, 0.0383156, 1.002126]"
991,991,99,16.636500000000012,7.921381,2.098134,8.494566289950603,1.7360574858779794,8.052053,1.977694,False,5,"[0.1554413, 0.0498953, 0.8573052]","[0.142247, 0.0347213, 1.005511]"
992,992,99,16.653200000000027,7.963934,1.962168,8.528629165226771,1.6012462010877924,7.761887,1.695409,False,5,"[0.1439155, 0.0417417, 0.8786601]","[0.1374508, 0.0298478, 1.008404]"
993,993,99,16.66990000000004,7.030334,1.528777,7.5782777665955985,1.1421643153661898,7.121357,1.449825,False,5,"[0.1464657, 0.0417065, 0.8779924]","[0.1264949, 0.0256256, 1.012484]"
994,994,99,16.68689999999998,6.962449,1.466298,7.507334578582202,1.077814016272391,6.676477,1.198768,False,5,"[0.1292903, 0.0380196, 0.8470675]","[0.1189199, 0.0212586, 1.015916]"
995,995,99,16.70319999999998,5.940393,0.8833909,6.460495182150257,0.4667705647916791,6.250803,0.8290757,False,5,"[0.1308723, 0.0375463, 0.8468649]","[0.1116932, 0.0147566, 1.019731]"
996,996,99,16.71999999999997,5.969218,0.8959087,6.48978608810382,0.48008148349617175,5.795169,0.430015,False,5,"[0.12019, 0.0316458, 0.8637951]","[0.1038216, 0.0076777, 1.022963]"
997,997,99,16.73690000000005,5.470106,-0.1426192,5.933772591306129,-0.572265281943938,5.386858,0.04441142,False,5,"[0.1208367, 0.0295915, 0.8637425]","[0.0968202, 0.0007959, 1.026764]"
998,998,99,16.75320000000005,5.365429,-0.09845628,5.832729390385248,-0.5309731861701791,5.009185,-0.3679234,False,5,"[0.1035274, 0.0224047, 0.8394883]","[0.0902673, -0.0066133, 1.029859]"
999,999,99,16.769799999999975,4.519275,-0.7193612,4.957837721403502,-1.1751864667431229,4.545803,-0.5476292,False,5,"[0.1025344, 0.0214921, 0.8396249]","[0.0821861, -0.0098804, 1.033707]"
1000,1000,99,16.786800000000028,4.623094,-0.6101459,5.067145696343321,-1.0631078940345524,4.204771,-0.7528608,False,5,"[0.0915215, 0.0135624, 0.8795699]","[0.0762245, -0.0136242, 1.036799]"
1001,1001,99,16.803500000000042,3.614259,-1.298808,4.027115317108499,-1.779554213899706,3.845257,-1.004007,False,5,"[0.0919799, 0.0137562, 0.8796762]","[0.0699252, -0.0182321, 1.040347]"
1002,1002,99,16.81990000000002,3.528553,-1.284796,3.9430684573660066,-1.767895060869698,3.173413,-1.326534,False,5,"[0.0830175, -0.0021579, 0.86691]","[0.0578626, -0.024167, 1.043638]"
1003,1003,99,16.836500000000058,2.75694,-1.934671,3.1402774302267566,-2.4390338347338556,2.818409,-1.353679,False,5,"[0.0814372, -0.00149, 0.8670997]","[0.0515795, -0.0247582, 1.04772]"
1004,1004,99,16.853499999999997,2.758904,-1.893851,3.144648219404197,-2.398155621558825,2.310301,-1.571954,False,5,"[0.0716692, -0.011385, 0.9067439]","[0.0423864, -0.0288318, 1.050619]"
1005,1005,99,16.87050000000005,1.83733,-2.166683,2.215748070064111,-2.6963313904695854,1.952324,-1.859648,False,5,"[0.0733208, -0.0096561, 0.9067198]","[0.0359354, -0.0342283, 1.054205]"
1006,1006,99,16.887,1.705255,-2.116143,2.0879500305687504,-2.6494141610622393,1.598803,-1.926676,False,5,"[0.056499, -0.0202798, 0.8944733]","[0.0295188, -0.0355765, 1.05758]"
1007,1007,99,16.903500000000065,1.062595,-2.315695,1.4396289308975703,-2.8666406189400457,1.38392,-2.037209,False,5,"[0.0551711, -0.0200665, 0.8947216]","[0.0256385, -0.0377499, 1.061256]"
1008,1008,99,16.92040000000003,1.049103,-2.290214,1.4277812448317548,-2.841527577895459,1.10131,-2.052053,False,5,"[0.0463245, -0.0324953, 0.9619894]","[0.0204642, -0.0381423, 1.064522]"
1009,1009,99,16.93739999999997,0.454452,-2.560202,0.8228205273404338,-3.127878603031596,0.879127,-2.108385,False,5,"[0.0463666, -0.0318154, 0.9621786]","[0.0163911, -0.039325, 1.068181]"
1010,1010,99,16.95369999999997,0.5061492,-2.455908,0.8802168732279667,-3.0221536096911543,0.6673767,-2.164286,False,5,"[0.0330856, -0.0390217, 1.031397]","[0.0124815, -0.0404947, 1.071518]"
1011,1011,99,16.970399999999984,0.3648543,-2.109195,0.7608879222410803,-2.679285717750149,0.5950708,-2.195242,False,5,"[0.0307127, -0.0381191, 1.031627]","[0.0111686, -0.0412201, 1.075318]"
1012,1012,99,16.987099999999998,0.2991246,-2.164253,0.692520243210271,-2.736155036616274,0.4933368,-2.165286,False,5,"[0.0183928, -0.0401003, 0.9916348]","[0.0092917, -0.0408002, 1.079102]"
1013,1013,99,17.003600000000063,0.2038126,-2.476502,0.5795719569490512,-3.0510548283330707,0.5506649,-2.190825,False,5,"[0.0181636, -0.0396683, 0.991879]","[0.0104061, -0.0414198, 1.082708]"
1014,1014,99,17.020400000000052,0.2082449,-2.557836,0.5791282428802578,-3.1322755685605523,0.5308775,-2.346439,False,5,"[0.007297, -0.0411348, 0.9199592]","[0.010058, -0.0444791, 1.085493]"
1015,1015,99,17.03739999999999,0.1087422,-2.603452,0.47787433332002205,-3.180629632474409,0.3221325,-2.467241,False,5,"[0.008127, -0.0394563, 0.9199427]","[0.006123, -0.0469249, 1.089046]"
1016,1016,99,17.053699999999992,0.005347764,-2.573174,0.3772762170992524,-3.153188675182824,0.2339235,-2.546458,False,5,"[0.0057459, -0.0332309, 0.9023026]","[0.0044591, -0.0485733, 1.092189]"
1017,1017,99,17.071799999999996,-0.04709492,-2.609201,0.32319834227198546,-3.190660017501103,0.2263285,-2.64386,False,5,"[0.0047111, -0.034102, 0.9023772]","[0.0043287, -0.0506016, 1.095822]"
1018,1018,99,17.087900000000047,0.04100334,-2.522567,0.41559528124843764,-3.1015969455460914,0.1189093,-2.653908,False,5,"[0.0033643, -0.0409041, 0.9457579]","[0.0022799, -0.0509217, 1.098574]"
1019,1019,99,17.1044,0.1741544,-2.467064,0.5507606090191376,-3.04243054185405,-0.005883151,-2.721466,False,5,"[0.0034373, -0.0422481, 0.9457338]","[-0.0001132, -0.0523854, 1.102055]"
1020,1020,99,17.121000000000038,0.06488482,-2.432178,0.4446178341724655,-3.0105424912501877,-0.08079414,-2.682323,False,5,"[0.0017287, -0.0414158, 0.9108347]","[-0.0015581, -0.0517672, 1.104966]"
1021,1021,99,17.137400000000014,-0.1095125,-2.277487,0.28109476865260785,-2.8606259628284874,-0.06962146,-2.71844,False,5,"[8.5e-05, -0.0409465, 0.911126]","[-0.001347, -0.0526353, 1.108545]"
1022,1022,99,17.154299999999978,-0.1198513,-2.23276,0.27351356923705017,-2.816178294740138,-0.1737276,-2.572839,False,5,"[-0.0007408, -0.0410691, 0.9012181]","[-0.0033711, -0.0499588, 1.11181]"
1023,1023,99,17.170800000000042,-0.2464904,-1.844544,0.17116540556273424,-2.4314004795225133,-0.1363882,-2.532255,False,5,"[0.0006452, -0.0397216, 0.9016259]","[-0.0026548, -0.0493228, 1.115271]"
1024,1024,99,17.18739999999997,-0.2008218,-1.817106,0.21802411871353755,-2.4027051155946264,-0.36225,-2.52613,False,5,"[0.0028978, -0.0410758, 0.9533656]","[-0.0070698, -0.0493321, 1.118187]"
1025,1025,99,17.203900000000033,-0.3083508,-1.698492,0.11858067526910643,-2.287032508159962,-0.4146562,-2.615268,False,5,"[0.0010799, -0.0405045, 0.9536077]","[-0.0081148, -0.0512156, 1.121262]"
1026,1026,99,17.220799999999997,-0.3226544,-1.612359,0.10953346048300755,-2.201283427514187,-0.4913837,-2.610266,False,5,"[-0.0017751, -0.0369356, 0.9287169]","[-0.0096409, -0.0512473, 1.124109]"
1027,1027,99,17.23730000000006,-0.2251559,-1.776938,0.19631165974373888,-2.3632013690160427,-0.5963973,-2.599638,False,5,"[-0.001943, -0.0362152, 0.9288635]","[-0.0117342, -0.0511813, 1.127258]"
1028,1028,99,17.254500000000064,-0.3232991,-1.782978,0.09875594395933407,-2.371937955045005,-0.7251426,-2.548752,False,5,"[-0.0041963, -0.0314125, 0.9754068]","[-0.0143045, -0.0503082, 1.13018]"
1029,1029,99,17.270699999999977,-1.71084,-1.38041,-1.2514820664784743,-2.0074431196618763,-0.8186368,-2.492031,False,5,"[-0.0034192, -0.030948, 0.9755051]","[-0.0161937, -0.0493234, 1.133308]"
1030,1030,99,17.287499999999966,-1.725106,-1.389381,-1.2661435987120422,-2.016806937943201,-0.9720961,-2.523735,False,5,"[-0.0049887, -0.0274871, 0.9269609]","[-0.0192766, -0.050073, 1.136061]"
1031,1031,99,17.303900000000056,-1.56734,-1.426749,-1.1121195557473875,-2.049845070080039,-1.093739,-2.538352,False,5,"[-0.0052203, -0.0260935, 0.9269961]","[-0.0217436, -0.0504896, 1.138907]"
1032,1032,99,17.320899999999995,-1.554261,-1.498787,-1.1034475366146295,-2.1215313180564452,-1.194617,-2.594309,False,5,"[-0.0034731, -0.0274185, 0.8838018]","[-0.0238024, -0.0517188, 1.141439]"
1033,1033,99,17.33729999999997,-1.533066,-1.277995,-1.0693363597024617,-1.9001340422277224,-1.287662,-2.551405,False,5,"[-0.004986, -0.0275059, 0.8836133]","[-0.025716, -0.0509793, 1.144063]"
1034,1034,99,17.35390000000001,-1.631833,-1.223549,-1.163915479743187,-1.8483954471985542,-1.272995,-2.515038,False,5,"[-0.0287932, -0.0232297, 0.9639923]","[-0.0254818, -0.0503681, 1.146712]"
1035,1035,99,17.370600000000024,-2.078417,-1.102062,-1.5989736314385643,-1.7391632477963854,-1.371485,-2.438302,False,5,"[-0.029032, -0.0233796, 0.9639474]","[-0.0275157, -0.0489391, 1.149288]"
1036,1036,99,17.38749999999999,-2.105025,-1.067473,-1.6232695948679325,-1.7053015469795394,-1.430551,-2.336554,False,5,"[-0.024318, -0.0221357, 0.8887492]","[-0.0287668, -0.0470017, 1.151913]"
1037,1037,99,17.403899999999965,-2.183447,-1.0489,-1.6998316580245112,-1.6888808290134831,-1.590033,-2.256779,False,5,"[-0.0241087, -0.0232479, 0.8885186]","[-0.0320391, -0.0454859, 1.154213]"
1038,1038,99,17.420699999999954,-2.295601,-1.034031,-1.8100205480839457,-1.677091102688176,-1.675997,-2.163841,False,5,"[-0.0242291, -0.0201964, 0.9053062]","[-0.0338427, -0.0437018, 1.156619]"
1039,1039,99,17.437299999999993,-2.468328,-0.9444184,-1.9757566844676264,-1.5922138874179552,-1.710056,-2.157738,False,5,"[-0.0257869, -0.0193327, 0.9051653]","[-0.0345955, -0.04366, 1.158784]"
1040,1040,99,17.454300000000046,-2.492747,-0.8833345,-1.996310297448914,-1.5317943887454852,-1.655038,-2.087046,False,5,"[-0.032671, -0.0173181, 0.9002483]","[-0.0335411, -0.0423032, 1.160838]"
1041,1041,99,17.470600000000047,-2.449473,-0.8118727,-1.9492069786125403,-1.4591364061022452,-1.652383,-2.111939,False,5,"[-0.0330889, -0.016774, 0.9002288]","[-0.0335367, -0.0428713, 1.162549]"
1042,1042,99,17.487400000000036,-2.514418,-0.7887496,-2.012151613044277,-1.4377949050538699,-1.645539,-2.01609,False,5,"[-0.0354796, -0.0170376, 0.9305683]","[-0.0334442, -0.040981, 1.164169]"
1043,1043,99,17.503899999999987,-2.586121,-0.5344437,-2.0680510418842175,-1.1854321010199347,-1.625881,-1.875492,False,5,"[-0.0373004, -0.0167944, 0.9304808]","[-0.0331002, -0.0381852, 1.166132]"
1044,1044,99,17.52090000000004,-2.380556,-0.5475957,-1.8652498969087772,-1.1929386844511933,-1.533616,-1.857316,False,5,"[-0.0402403, -0.0153884, 0.9334959]","[-0.031262, -0.0378647, 1.167667]"
1045,1045,99,17.537499999999966,-2.08267,-0.3640911,-1.5593317009239753,-1.0012321091681116,-1.474584,-1.754332,False,5,"[-0.0406401, -0.0143934, 0.933524]","[-0.0300922, -0.0358044, 1.168992]"
1046,1046,99,17.554100000000005,-2.115792,-0.3820862,-1.5932036587253193,-1.020138936778403,-1.359654,-1.729422,False,5,"[-0.0394512, -0.0130689, 0.9222426]","[-0.027763, -0.0353175, 1.169714]"
1047,1047,99,17.570700000000045,-1.629687,-0.3549194,-1.1101718630629962,-0.9796161857571597,-1.196138,-1.674467,False,5,"[-0.0405004, -0.0126972, 0.9222855]","[-0.02445, -0.0342322, 1.171002]"
1048,1048,99,17.59390000000002,-1.649381,-0.4405051,-1.1347618804672972,-1.0657518100051135,-0.9935174,-1.59806,False,5,"[-0.0445414, -0.0091989, 0.9861499]","[-0.0203226, -0.0326939, 1.171881]"
1049,1049,99,17.60409999999996,-1.151858,-0.2945448,-0.6333628871589327,-0.9061095052984218,-0.7154433,-1.441602,False,5,"[-0.04103, -0.0094329, 0.9869525]","[-0.0146453, -0.0295147, 1.172798]"
1050,1050,99,17.6207,-1.185149,-0.2728995,-0.6650465846350537,-0.8853764355948537,-0.4073917,-1.350657,False,5,"[-0.0329942, -0.0057656, 0.9072939]","[-0.0083406, -0.027657, 1.173011]"
1051,1051,99,17.63730000000004,-0.6467109,-0.0834409,-0.12054215611426788,-0.6811073665540414,-0.1501885,-1.212759,False,5,"[-0.0335185, -0.0060504, 0.9072692]","[-0.0030763, -0.0248447, 1.173591]"
1052,1052,99,17.65450000000004,-0.5302826,-0.01741306,-0.0013128894088029197,-0.6118743914126866,0.04739252,-1.169371,False,5,"[-0.0261171, -0.0056864, 0.9179649]","[0.0009705, -0.0239505, 1.17334]"
1053,1053,99,17.670800000000042,0.09174229,-0.1697538,0.6056608632259551,-0.7471442603563906,0.3850499,-1.043059,False,5,"[-0.0264376, -0.007059, 0.9181301]","[0.0078858, -0.0213638, 1.173395]"
1054,1054,99,17.68760000000003,0.1455983,-0.1103307,0.6625287482755782,-0.6862355512535657,0.7321957,-1.025987,False,5,"[-0.0183186, -0.0046837, 0.9110832]","[0.0149842, -0.0209977, 1.172482]"
1055,1055,99,17.704000000000008,0.7061734,-0.1674686,1.214302709882638,-0.7279806397559904,1.093171,-1.034795,False,5,"[-0.018853, -0.0043406, 0.9113119]","[0.022363, -0.0211686, 1.171959]"
1056,1056,99,17.72120000000001,0.6508819,-0.07230034,1.165199768524253,-0.634321277111467,1.530859,-0.9288192,False,5,"[-0.0105157, -0.0013567, 0.9316056]","[0.0312896, -0.0189815, 1.170802]"
1057,1057,99,17.737400000000036,1.349868,0.4042439,1.8857640691333146,-0.13852639681213313,1.797305,-0.8785816,False,5,"[-0.0086251, -0.0002832, 0.9318948]","[0.0366988, -0.0179351, 1.169527]"
1058,1058,99,17.75410000000005,1.252711,0.3709313,1.7875643690995837,-0.17451134041207167,2.154171,-0.7634093,False,5,"[0.0013988, -0.0025882, 0.8735738]","[0.0439349, -0.0155635, 1.168011]"
1059,1059,99,17.77109999999999,2.028369,0.6452281,2.572042656421595,0.12112112609559722,2.454751,-0.5627257,False,5,"[0.0022202, -0.0016824, 0.8736957]","[0.0500111, -0.0114579, 1.166582]"
1060,1060,99,17.787800000000004,1.9812,0.576566,2.5212482698804015,0.05115614170263871,2.791854,-0.4317677,False,5,"[0.0107482, -0.0025488, 0.8720148]","[0.056783, -0.0087749, 1.164405]"
1061,1061,99,17.804100000000005,2.797957,0.3952318,3.319353362145276,-0.1077610002539548,3.120281,-0.435927,False,5,"[0.0099083, -0.0011006, 0.8721685]","[0.0633693, -0.0088446, 1.16246]"
1062,1062,99,17.820899999999995,2.799364,0.4264775,3.322603569822604,-0.076473387502344,3.525643,-0.7118853,False,5,"[0.0208987, 0.0062575, 0.8868918]","[0.0714301, -0.0144055, 1.159357]"
1063,1063,99,17.83729999999997,3.485464,-0.06223275,3.9730457885740567,-0.5463877755972354,3.950845,-1.020579,False,5,"[0.0193956, 0.0057423, 0.8869624]","[0.0798923, -0.0206072, 1.156774]"
1064,1064,99,17.85420000000005,3.45978,-0.05188893,3.9482241451231204,-0.5367484048051905,4.21814,-0.9533732,False,5,"[0.0335984, 0.0106837, 0.9486659]","[0.085118, -0.0192052, 1.154084]"
1065,1065,99,17.871199999999988,4.05327,-0.2455317,4.524483801459171,-0.7141084592047375,4.574613,-0.9626411,False,5,"[0.0328129, 0.0095457, 0.9485618]","[0.0921192, -0.0193454, 1.151315]"
1066,1066,99,17.88749999999999,3.943794,-0.2463077,4.416017382930713,-0.7178918030877122,4.882737,-0.8995221,False,5,"[0.0430765, 0.0060801, 0.8814065]","[0.0980987, -0.0180299, 1.148337]"
1067,1067,99,17.904100000000028,4.845463,-0.1547115,5.314434542719586,-0.6015175433262903,5.231479,-0.8300962,False,5,"[0.0431056, 0.0065619, 0.8815576]","[0.1048584, -0.0165931, 1.145228]"
1068,1068,99,17.92130000000003,4.818696,-0.1890917,5.285882618087015,-0.6366366126841441,5.647778,-0.8763931,False,5,"[0.0572412, -0.0010208, 0.9397976]","[0.1128712, -0.0174594, 1.141348]"
1069,1069,99,17.93760000000003,5.621677,0.06640028,6.096302948815327,-0.35906037786920264,6.104716,-1.027472,False,5,"[0.0568229, -0.0008512, 0.9398725]","[0.121642, -0.020398, 1.137347]"
1070,1070,99,17.954099999999983,5.577269,-0.06430944,6.044555757892548,-0.491003618354493,6.581403,-0.9334827,False,5,"[0.0654487, -0.003958, 0.9236188]","[0.1307593, -0.0184664, 1.133341]"
1071,1071,99,17.970799999999997,6.740294,-0.09350187,7.194630754410448,-0.48825125568101335,7.124289,-0.8850229,False,5,"[0.0636853, -0.0039712, 0.9237633]","[0.1410937, -0.0174385, 1.128866]"
1072,1072,99,17.98769999999996,6.703489,-0.08602274,7.158625118418279,-0.48178236356532256,7.713941,-0.871565,False,5,"[0.0787533, -0.0025085, 0.9290072]","[0.1522484, -0.0170992, 1.123994]"
1073,1073,99,18.004200000000026,7.973691,0.06313554,8.42544207961902,-0.29771655537399355,8.25753,-0.7400616,False,5,"[0.0783224, -0.0030662, 0.9290802]","[0.1624265, -0.014457, 1.1192]"
1074,1074,99,18.020800000000065,8.092637,0.06109422,8.543119758131995,-0.2964906885147701,8.999755,-0.6385636,False,5,"[0.0941733, 0.0011088, 0.9567267]","[0.176365, -0.0124111, 1.113555]"
1075,1075,99,18.037499999999966,9.379355,1.142323,9.881681738972503,0.82019664457239,9.643515,-0.5250459,False,5,"[0.0934251, -0.0010738, 0.9567313]","[0.1882758, -0.0101541, 1.108035]"
1076,1076,99,18.054299999999955,9.473972,1.243351,9.981389920054578,0.923834286938763,10.11716,-0.4083962,False,5,"[0.1025979, -0.0014167, 0.8681053]","[0.1967838, -0.0078609, 1.102825]"
1077,1077,99,18.070899999999995,10.65321,2.226103,11.20765636610003,1.9390821225131112,10.80685,-0.09275351,False,5,"[0.1020177, -0.0013032, 0.8679795]","[0.2094407, -0.0017762, 1.097214]"
1078,1078,99,18.087500000000034,10.72904,2.220299,11.282410222123481,1.9353605367987479,11.32227,0.1451709,False,5,"[0.1211327, 0.0009529, 0.8647854]","[0.2186849, 0.0027673, 1.092201]"
1079,1079,99,18.10409999999996,11.78939,2.56075,12.352766390259927,2.3049744895836555,11.73397,0.3222885,False,5,"[0.1229082, 0.0009217, 0.8643946]","[0.22591, 0.006118, 1.08763]"
1080,1080,99,18.121000000000038,11.91303,2.457868,12.469100346697331,2.205478087914204,12.14909,0.4878465,False,5,"[0.1400565, 0.0169072, 0.8479086]","[0.2331692, 0.0092224, 1.083109]"
1081,1081,99,18.13749999999999,13.07323,2.798333,13.638344476633284,2.577848882555774,12.56993,0.4807705,False,5,"[0.1414468, 0.0183967, 0.8476177]","[0.2404143, 0.0090475, 1.07821]"
1082,1082,99,18.154399999999953,13.0879,2.8649,13.656828755124453,2.644825813353763,12.88058,0.3568845,False,5,"[0.1543936, 0.0319056, 0.820778]","[0.2455754, 0.0066893, 1.073911]"
1083,1083,99,18.170800000000042,13.47741,3.139183,14.058881911744097,2.9298371440917332,13.15962,0.3442826,False,5,"[0.1554604, 0.0318104, 0.8204712]","[0.2500675, 0.0064269, 1.069558]"
1084,1084,99,18.188000000000045,13.49,3.245914,14.077692993579353,3.0369251324619615,13.42245,0.4387778,False,5,"[0.1749386, 0.0374853, 0.8381591]","[0.2543928, 0.0081635, 1.065976]"
1085,1085,99,18.204199999999958,13.78322,3.928245,14.408632941637746,3.7273820273797194,13.50291,0.662679,False,5,"[0.1767072, 0.035953, 0.8375916]","[0.2551683, 0.0122907, 1.062615]"
1086,1086,99,18.220899999999972,13.87256,3.969453,14.499560206419224,3.7710484655738536,13.41977,0.9099506,False,5,"[0.1927493, 0.0405719, 0.8300474]","[0.2530488, 0.0168449, 1.060564]"
1087,1087,99,18.23750000000001,13.83933,4.183146,14.479349354604805,3.983850966613578,13.31097,1.043146,False,5,"[0.1928861, 0.0415198, 0.829672]","[0.250448, 0.0192747, 1.058564]"
1088,1088,99,18.254500000000064,13.84901,4.169311,14.488113863929286,3.9702804276227264,13.25887,1.218733,False,5,"[0.1977905, 0.0452622, 0.8252901]","[0.249035, 0.0224842, 1.056881]"
1089,1089,99,18.27090000000004,13.76439,4.222552,14.40747371489482,4.021202509362265,13.20624,1.305953,False,5,"[0.1978573, 0.0467748, 0.8247694]","[0.247511, 0.0240453, 1.054752]"
1090,1090,99,18.287999999999954,13.72859,4.161422,14.368386290212408,3.9590827135297744,13.14752,1.288096,False,5,"[0.2070308, 0.0579524, 0.8439456]","[0.2460486, 0.0236854, 1.053372]"
1091,1091,99,18.30419999999998,13.35538,3.847924,13.980145598746203,3.6353000421552313,12.9942,1.198864,False,5,"[0.2083346, 0.0585365, 0.8435734]","[0.2427581, 0.0220151, 1.051987]"
1092,1092,99,18.321100000000058,13.42214,3.856664,14.046781195436257,3.6458748259342375,12.73161,1.261571,False,5,"[0.2084874, 0.0618981, 0.8463001]","[0.2376488, 0.0231634, 1.051824]"
1093,1093,99,18.33779999999996,12.69188,3.403584,13.296638936623504,3.1726875542388058,12.51052,1.183511,False,5,"[0.2085652, 0.0616708, 0.8460004]","[0.2331657, 0.0217092, 1.050829]"
1094,1094,99,18.3544,12.68267,3.354599,13.28460681673255,3.123444443604333,12.25147,1.079257,False,5,"[0.206485, 0.0622336, 0.8429173]","[0.2281687, 0.0197949, 1.050751]"
1095,1095,99,18.370799999999974,12.15475,2.893111,12.734353714289668,2.647406494410279,12.03337,1.082453,False,5,"[0.2059323, 0.0613311, 0.8429402]","[0.2238551, 0.0198421, 1.050148]"
1096,1096,99,18.387700000000052,12.12566,2.807673,12.700467081147467,2.5611604811466107,11.80509,1.073187,False,5,"[0.2051529, 0.0581212, 0.8641263]","[0.2194108, 0.0196656, 1.049794]"
1097,1097,99,18.404399999999953,11.57529,2.681478,12.147905253128874,2.4198338541525652,11.49789,0.9898643,False,5,"[0.2061051, 0.0582221, 0.8636582]","[0.2135127, 0.0181359, 1.049646]"
1098,1098,99,18.42149999999998,11.5817,2.664002,12.153214929194853,2.4025321093099308,11.19664,1.0089,False,5,"[0.1895891, 0.0500667, 0.8418291]","[0.2077843, 0.0184859, 1.04971]"
1099,1099,99,18.437500000000057,10.94951,2.360271,11.509072028865598,2.081403378737988,11.05289,1.008176,False,5,"[0.1893881, 0.0493292, 0.8415678]","[0.2049789, 0.0184663, 1.049352]"
1100,1100,99,18.454300000000046,10.96475,2.412313,11.527257662678256,2.1338694503557423,10.8357,1.022014,False,5,"[0.1754795, 0.0411747, 0.8147395]","[0.2008783, 0.0187222, 1.049488]"
1101,1101,99,18.470799999999997,10.22569,2.7395,10.814767627450303,2.4407889299938557,10.52898,1.076142,False,5,"[0.1749962, 0.0399453, 0.8145049]","[0.1951342, 0.0197215, 1.049886]"
1102,1102,99,18.48769999999996,10.21701,2.672081,10.80216495629628,2.373124453174917,10.39848,1.092233,False,5,"[0.1695425, 0.0387679, 0.827759]","[0.1926422, 0.0200145, 1.049782]"
1103,1103,99,18.5043,9.865882,2.63301,10.45210114793952,2.3244040243163004,10.17008,1.159565,False,5,"[0.1696182, 0.0385102, 0.8276574]","[0.1884076, 0.0212586, 1.050272]"
1104,1104,99,18.521199999999965,9.898643,2.60696,10.482998207011796,2.29925123573407,9.961597,1.118117,False,5,"[0.1633997, 0.0348122, 0.8445914]","[0.1845313, 0.0205058, 1.050647]"
1105,1105,99,18.53770000000003,9.364619,2.286358,9.9350721165086,1.9639463248846858,9.641611,1.025192,False,5,"[0.1635833, 0.03557, 0.8443365]","[0.1786416, 0.0188173, 1.051547]"
1106,1106,99,18.554599999999994,9.368774,2.350146,9.942977650827734,2.027855122537659,9.416609,1.010012,False,5,"[0.1579336, 0.0418928, 0.875506]","[0.1745246, 0.0185523, 1.052324]"
1107,1107,99,18.57099999999997,8.9677,2.307164,9.543217068891488,1.973851288191193,9.079115,0.9122111,False,5,"[0.1577717, 0.0408538, 0.8753671]","[0.1683243, 0.0167718, 1.053342]"
