,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1980,1980,99,33.13439999999997,7.909704,6.308612,9.170133529603165,3.57286640710356,7.805324,6.102671,False,0,"[0.1024531, 0.0815243, 0.7374219]","[0.1318001, 0.1028, 0.9614998]"
1981,1981,99,33.150999999999954,7.987609,6.343033,9.241113103355968,3.605097714732433,7.805314,6.102668,False,0,"[0.1030577, 0.081642, 0.7344462]","[0.1318, 0.1028, 0.9615002]"
1982,1982,99,33.16769999999997,7.97444,6.356792,9.232396774626407,3.61484787789563,7.805311,6.102667,False,0,"[0.1028996, 0.0818317, 0.7345459]","[0.1317999, 0.1028, 0.9615002]"
1983,1983,99,33.18489999999997,7.971782,6.146122,9.194854886772166,3.451111342224814,7.805313,6.102666,False,0,"[0.1034503, 0.0795486, 0.7387269]","[0.1318, 0.1028, 0.9615003]"
1984,1984,99,33.20169999999996,7.952625,6.146925,9.178954430452954,3.4503799600195,7.805316,6.102667,False,0,"[0.1032044, 0.0795637, 0.7387691]","[0.1318001, 0.1028, 0.9615003]"
1985,1985,99,33.21849999999995,7.74328,6.176642,9.008707219378987,3.4586452787125,7.805314,6.102667,False,0,"[0.099663, 0.0793219, 0.7329534]","[0.1318, 0.1028, 0.9615002]"
1986,1986,99,33.235299999999995,7.769617,6.177743,9.030936773928284,3.4613625507119226,7.805316,6.102662,False,0,"[0.0999814, 0.0793165, 0.7327715]","[0.1318001, 0.1028, 0.9615008]"
1987,1987,99,33.25259999999997,7.892403,6.124687,9.1248185174105,3.4288571614581542,7.805318,6.102664,False,0,"[0.1023718, 0.0792419, 0.7384733]","[0.1318001, 0.1028, 0.9615006]"
1988,1988,99,33.26929999999999,7.928263,6.201478,9.167707943308505,3.4910079968357444,7.805309,6.102666,False,0,"[0.1028196, 0.0802249, 0.7383056]","[0.1317999, 0.1028, 0.9615004]"
1989,1989,99,33.286,8.037947,6.079823,9.239122814864736,3.4043208659037516,7.805314,6.102667,False,0,"[0.1038619, 0.0783383, 0.735481]","[0.1318, 0.1028, 0.9615002]"
1990,1990,99,33.30269999999996,8.072036,6.058984,9.264163005832721,3.390553766015617,7.805315,6.102664,False,0,"[0.1042973, 0.0780596, 0.7354043]","[0.1318001, 0.1028, 0.9615005]"
1991,1991,99,33.31819999999999,8.269861,6.064742,9.430714662649226,3.4090139186152557,7.805307,6.102668,False,0,"[0.1131155, 0.082686, 0.7782444]","[0.1317999, 0.1028, 0.9615002]"
1992,1992,99,33.33449999999999,8.234782,6.071683,9.402515924836809,3.41192162983977,7.805317,6.102663,False,0,"[0.112619, 0.0827739, 0.7781748]","[0.1318001, 0.1028, 0.9615006]"
1993,1993,99,33.35119999999995,7.980724,5.852753,9.15315881039008,3.223993781626538,7.805314,6.102668,False,0,"[0.1096486, 0.0801703, 0.7820992]","[0.1318, 0.1028, 0.9615002]"
1994,1994,99,33.36809999999997,8.029346,5.859305,9.194955495982555,3.2325187879304265,7.805316,6.102666,False,0,"[0.110299, 0.0802415, 0.781912]","[0.1318001, 0.1028, 0.9615003]"
1995,1995,99,33.3886,7.961984,5.886198,9.143079553679176,3.248632717293341,7.805315,6.102668,False,0,"[0.106969, 0.0788488, 0.7648059]","[0.1318, 0.1028, 0.9615001]"
1996,1996,99,33.40569999999997,7.940802,5.934613,9.133465852709989,3.2847205538825737,7.805305,6.102665,False,0,"[0.1066434, 0.0794742, 0.7645383]","[0.1317999, 0.1028, 0.9615003]"
1997,1997,99,33.41839999999996,7.774378,5.88178,8.985306193502096,3.231935523022263,7.80532,6.102666,False,0,"[0.0982141, 0.0741088, 0.7193729]","[0.1318001, 0.1028, 0.9615003]"
1998,1998,99,33.43449999999996,7.719254,5.912212,8.944267164580978,3.251662333723525,7.805311,6.102664,False,0,"[0.0974988, 0.074487, 0.7192961]","[0.1318, 0.1028, 0.9615006]"
1999,1999,99,33.450999999999965,7.885028,5.752434,9.05624030919191,3.1393459850561847,7.805315,6.102668,False,0,"[0.1035602, 0.0753269, 0.7477534]","[0.1318, 0.1028, 0.9615]"
2000,2000,99,33.46769999999998,7.845037,5.790927,9.029219484105845,3.1664009552264387,7.805313,6.102664,False,0,"[0.1030198, 0.0758281, 0.7476916]","[0.1318, 0.1028, 0.9615003]"
2001,2001,99,33.48479999999995,7.923146,5.834533,9.101909600755203,3.2057772424020783,7.805316,6.10267,False,0,"[0.10674, 0.0783718, 0.766958]","[0.1318, 0.1028, 0.9614999]"
2002,2002,99,33.500999999999976,7.9125,5.739361,9.077043746422307,3.131139881220535,7.805312,6.102668,False,0,"[0.1066186, 0.077102, 0.7671291]","[0.1317999, 0.1028, 0.9615]"
2003,2003,9,33.5179,8.011333,5.699222,9.153041425469254,3.1069683505967953,7.805312,6.102664,False,0,"[0.1074332, 0.0761801, 0.7633313]","[0.1318, 0.1028, 0.9615004]"
2004,2004,9,33.53439999999995,7.961605,5.694175,9.11057128013516,3.0995334989992136,7.805314,6.102664,False,0,"[0.1067579, 0.0761124, 0.763333]","[0.1318001, 0.1028, 0.9615006]"
2005,2005,9,33.55109999999996,8.015621,5.637674,9.146312626562434,3.0594902930167986,7.80531,6.102666,False,0,"[0.1143886, 0.080187, 0.81231]","[0.1317999, 0.1028, 0.9615003]"
2006,2006,9,33.5677,8.010853,5.665601,9.147003371580785,3.0808335544099235,7.805317,6.102668,False,0,"[0.1143029, 0.080575, 0.8121909]","[0.1318001, 0.1028, 0.9615002]"
2007,2007,9,33.58449999999999,8.046531,5.687956,9.180614720607988,3.100711445750422,7.805308,6.102663,False,0,"[0.1191632, 0.0839559, 0.8429224]","[0.1317999, 0.1028, 0.9615005]"
2008,2008,9,33.601,8.034786,5.677293,9.168996186747847,3.091602883842193,7.805313,6.102666,False,0,"[0.1189799, 0.0837925, 0.8428724]","[0.1318, 0.1028, 0.9615003]"
2009,2009,9,33.617999999999995,8.034699,5.625291,9.160205667751546,3.051226235229735,7.805306,6.102666,False,0,"[0.1126146, 0.0785794, 0.7977885]","[0.1317999, 0.1028, 0.9615003]"
2010,2010,9,33.634299999999996,8.022813,5.619606,9.149303631749081,3.045972251885865,7.805316,6.102666,False,0,"[0.11246, 0.0785094, 0.7978894]","[0.1318001, 0.1028, 0.9615003]"
2011,2011,9,33.650999999999954,7.893592,5.585441,9.035413704913779,3.010310646125058,7.805312,6.102665,False,0,"[0.103486, 0.0729933, 0.7463963]","[0.1318, 0.1028, 0.9615004]"
2012,2012,9,33.6678,7.876887,5.613313,9.026103547208873,3.030767031929913,7.80531,6.102666,False,0,"[0.1032498, 0.0733497, 0.7462926]","[0.1317999, 0.1028, 0.9615003]"
2013,2013,9,33.684699999999964,7.972663,5.491132,9.085788761596437,2.9426879879730983,7.805312,6.102664,False,0,"[0.1096635, 0.0752727, 0.7830073]","[0.1318, 0.1028, 0.9615004]"
2014,2014,9,33.7011,8.012852,5.51167,9.122871369126905,2.961474310558139,7.805315,6.102665,False,0,"[0.1101903, 0.0755332, 0.7827709]","[0.1318001, 0.1028, 0.9615004]"
2015,2015,9,33.717799999999954,8.050705,5.457076,9.14540341722642,2.9217685200223764,7.805315,6.102665,False,0,"[0.1098965, 0.0742258, 0.7769647]","[0.1318001, 0.1028, 0.9615004]"
2016,2016,9,33.7346,8.064296,5.463489,9.157854640345196,2.9277082451775307,7.805316,6.102666,False,0,"[0.1099972, 0.0742545, 0.7763481]","[0.1318001, 0.1028, 0.9615003]"
2017,2017,9,33.75119999999998,7.997447,5.100539,9.041054203786778,2.6412132614696793,7.805311,6.102667,False,0,"[0.1175496, 0.0746796, 0.8366793]","[0.1317999, 0.1028, 0.9615002]"
2018,2018,9,33.76769999999999,8.018299,5.115145,9.06095662278204,2.6540269178620894,7.805313,6.102666,False,0,"[0.1178428, 0.0748836, 0.8365564]","[0.1318, 0.1028, 0.9615003]"
2019,2019,9,33.784599999999955,6.203658,7.137065,7.880997101410253,4.095365296726206,7.805314,6.102666,True,0,"[0.0622884, 0.0717516, 0.573034]","[0.1318, 0.1028, 0.9615002]"
2020,2020,9,33.80099999999999,6.185453,7.185422,7.8738655293380475,4.131618638118148,7.805312,6.102666,True,0,"[0.0620983, 0.072236, 0.5729792]","[0.1318, 0.1028, 0.9615004]"
2021,2021,9,33.817999999999984,6.462338,-12.56366,4.794860728926679,-11.180522772169832,7.805319,6.102665,True,0,"[0.0628554, -0.1236692, 0.5549172]","[0.1318001, 0.1028, 0.9615004]"
2022,2022,9,33.83439999999996,6.460198,-12.59385,4.788008375774897,-11.204111388650377,7.805314,6.102668,True,0,"[0.0628213, -0.1239503, 0.5548018]","[0.1318, 0.1028, 0.9615002]"
2023,2023,9,33.85119999999995,3.579722,13.69315,6.783744179648148,8.999460231346466,7.805316,6.102667,True,0,"[0.0362357, 0.1411255, 0.579221]","[0.1318001, 0.1028, 0.9615003]"
2024,2024,9,33.86779999999999,3.584584,13.69624,6.788331854497911,9.002202915973765,7.805311,6.102666,True,0,"[0.0362851, 0.1411587, 0.5792215]","[0.1317999, 0.1028, 0.9615002]"
2025,2025,9,33.88779999999997,9.835994,4.177294,10.425207478326378,2.0544952867078488,7.805311,6.102668,True,0,"[0.1734057, 0.0730491, 1.000165]","[0.1317999, 0.1028, 0.9615002]"
2026,2026,9,33.901099999999985,9.87281,4.130914,10.448248529374943,2.0210929005388616,7.805305,6.102666,True,0,"[0.1740105, 0.0722114, 0.9998364]","[0.1317999, 0.1028, 0.9615004]"
2027,2027,9,33.91769999999997,9.238168,6.360342,10.290776007301487,3.7069739406016513,7.805313,6.102666,False,0,"[0.1286443, 0.0881633, 0.7909349]","[0.1318, 0.1028, 0.9615003]"
2028,2028,9,33.93439999999998,9.193489,6.487549,10.274703318190204,3.8025683481938763,7.805315,6.102668,False,0,"[0.1280374, 0.0899599, 0.7910965]","[0.1318, 0.1028, 0.9615001]"
2029,2029,9,33.95119999999997,8.419,6.409017,9.613263972972595,3.6868305181048804,7.805317,6.102668,False,0,"[0.1149226, 0.0872191, 0.7764728]","[0.1318001, 0.1028, 0.9615002]"
2030,2030,9,33.967799999999954,8.455962,6.324697,9.630066909868335,3.6239846548260175,7.80531,6.102666,False,0,"[0.1154334, 0.0860613, 0.7764651]","[0.1317999, 0.1028, 0.9615003]"
2031,2031,9,33.98479999999995,8.426951,5.937917,9.54094329118484,3.3216657077504754,7.805321,6.102664,False,0,"[0.1204747, 0.0845806, 0.8132057]","[0.1318002, 0.1028, 0.9615006]"
2032,2032,9,34.00129999999996,8.441354,5.964828,9.557510503352638,3.3435759840180808,7.805312,6.102666,False,0,"[0.1206588, 0.0849492, 0.8130388]","[0.1318, 0.1028, 0.9615004]"
2033,2033,9,34.0179,8.480827,6.243336,9.637240290194688,3.5625804469162317,7.805308,6.102664,False,0,"[0.118614, 0.0870262, 0.7954854]","[0.1317999, 0.1028, 0.9615005]"
2034,2034,9,34.034599999999955,8.488508,6.212219,9.638453050455833,3.5389667117708923,7.805313,6.102666,False,0,"[0.1187476, 0.086607, 0.7956502]","[0.1318, 0.1028, 0.9615003]"
2035,2035,9,34.0514,8.37118,6.040008,9.511375728202145,3.39697749593324,7.805309,6.102664,False,0,"[0.1049089, 0.0754346, 0.7129228]","[0.1317999, 0.1028, 0.9615004]"
2036,2036,9,34.06779999999998,8.362523,6.044546,9.504890276817672,3.3998882445849476,7.805312,6.102662,False,0,"[0.1047834, 0.0754805, 0.7128178]","[0.1318, 0.1028, 0.9615005]"
2037,2037,9,34.08449999999999,8.275658,6.026321,9.429125995622517,3.37959666419835,7.805311,6.102666,False,0,"[0.1050248, 0.0762276, 0.722066]","[0.1317999, 0.1028, 0.9615002]"
2038,2038,9,34.10119999999995,8.279959,6.032663,9.433789264431486,3.3848242868457312,7.80531,6.102666,False,0,"[0.1050802, 0.0763085, 0.722067]","[0.1317999, 0.1028, 0.9615003]"
2039,2039,9,34.11789999999996,8.132333,5.926736,9.292463420711748,3.2921503957311087,7.805303,6.102666,False,0,"[0.1054126, 0.07658, 0.7376829]","[0.1317998, 0.1028, 0.9615003]"
2040,2040,9,34.1345,8.110356,5.929273,9.274493217206484,3.2925657337692815,7.805312,6.10267,False,0,"[0.1051219, 0.0766116, 0.737669]","[0.1317999, 0.1028, 0.9615]"
2041,2041,9,34.15119999999996,8.171247,5.879725,9.317154788592944,3.258406517295346,7.80532,6.102666,False,0,"[0.1128671, 0.0809479, 0.7860372]","[0.1318001, 0.1028, 0.9615003]"
2042,2042,9,34.1678,8.167528,5.872293,9.312795944628935,3.252373858188874,7.805307,6.102664,False,0,"[0.1127485, 0.0807973, 0.7855741]","[0.1317999, 0.1028, 0.9615006]"
2043,2043,9,34.18449999999996,8.146298,5.774475,9.278627336122948,3.174933844552677,7.805313,6.102666,False,0,"[0.1052248, 0.0743368, 0.7350891]","[0.1318, 0.1028, 0.9615003]"
2044,2044,9,34.200999999999965,8.142842,5.759005,9.273141129318995,3.162679677598332,7.80531,6.102667,False,0,"[0.1051632, 0.0741248, 0.734975]","[0.1317999, 0.1028, 0.9615003]"
2045,2045,9,34.217799999999954,8.233581,5.815557,9.358573281187322,3.2129994652444376,7.805317,6.102663,False,0,"[0.1012767, 0.0712858, 0.6999058]","[0.1318001, 0.1028, 0.9615006]"
2046,2046,9,34.234399999999994,8.245018,5.83157,9.370830890785578,3.2262395887848454,7.805308,6.102664,False,0,"[0.1014057, 0.0714739, 0.6998115]","[0.1317999, 0.1028, 0.9615005]"
2047,2047,9,34.250999999999976,8.124802,5.819311,9.268150817095247,3.20822100508519,7.805311,6.102664,False,0,"[0.103546, 0.0739204, 0.7253013]","[0.1318, 0.1028, 0.9615006]"
2048,2048,9,34.26799999999997,8.133139,5.85541,9.281180867923467,3.2368351791394776,7.805312,6.102669,False,0,"[0.1036412, 0.0743732, 0.7252138]","[0.1317999, 0.1028, 0.9615]"
2049,2049,9,34.28439999999995,8.235526,5.809756,9.359228824797956,3.208633548344894,7.805314,6.102664,False,0,"[0.1038589, 0.0730124, 0.7175787]","[0.1318001, 0.1028, 0.9615006]"
2050,2050,9,34.30109999999996,8.220206,5.821731,9.348412962005781,3.216846628756546,7.805312,6.102663,False,0,"[0.1036537, 0.0731574, 0.7175143]","[0.1318, 0.1028, 0.9615005]"
2051,2051,9,34.31789999999995,8.242352,6.149833,9.421953465808587,3.4731268397505275,7.805311,6.102667,False,0,"[0.1084215, 0.0806473, 0.7484739]","[0.1317999, 0.1028, 0.9615002]"
2052,2052,9,34.3347,8.260192,6.118643,9.431657423091025,3.450174871365256,7.805315,6.102668,False,0,"[0.1086439, 0.0802236, 0.7483668]","[0.1318, 0.1028, 0.9615001]"
2053,2053,9,34.35129999999998,8.210169,5.87138,9.348334881741398,3.254680619315039,7.805314,6.102667,False,0,"[0.1092076, 0.0778356, 0.7568969]","[0.1318, 0.1028, 0.9615002]"
2054,2054,9,34.36779999999999,8.225013,5.850827,9.357314286650013,3.239774553456779,7.805315,6.102663,False,0,"[0.1094103, 0.0775629, 0.7569137]","[0.1318001, 0.1028, 0.9615005]"
2055,2055,9,34.38469999999995,8.309603,5.925831,9.44069283481922,3.3039842517048674,7.805311,6.102668,False,0,"[0.1148277, 0.0816034, 0.7861928]","[0.1317999, 0.1028, 0.9615002]"
2056,2056,9,34.400999999999954,8.306457,5.945175,9.441302382410186,3.3187790153567374,7.805314,6.102668,False,0,"[0.114775, 0.0818655, 0.7861339]","[0.1318, 0.1028, 0.9615002]"
2057,2057,9,34.41799999999995,8.473077,6.131908,9.61207330678382,3.475527936404454,7.805312,6.102666,False,0,"[0.1147365, 0.082744, 0.7701956]","[0.1317999, 0.1028, 0.9615001]"
2058,2058,9,34.43459999999999,8.452711,6.107316,9.590903617891595,3.4549962598691453,7.805315,6.102665,False,0,"[0.1144389, 0.0823968, 0.7700758]","[0.1318001, 0.1028, 0.9615004]"
2059,2059,9,34.4513,8.45674,6.238679,9.616297930146906,3.5572616789365945,7.805312,6.102665,False,0,"[0.1125242, 0.0827345, 0.7568253]","[0.1318, 0.1028, 0.9615005]"
2060,2060,9,34.467899999999986,8.449437,6.244204,9.611111285888823,3.5610344152756346,7.805312,6.10267,False,0,"[0.1124089, 0.0827961, 0.7567131]","[0.1317999, 0.1028, 0.9614999]"
2061,2061,9,34.484699999999975,8.308,6.341343,9.509008152812127,3.6264435884470476,7.805316,6.102666,False,0,"[0.1138158, 0.0866178, 0.7794174]","[0.1318001, 0.1028, 0.9615003]"
2062,2062,9,34.50119999999998,8.307353,6.362174,9.51195873297202,3.6425694764344714,7.805315,6.102668,False,0,"[0.1137814, 0.0868852, 0.7792428]","[0.1318, 0.1028, 0.9615]"
2063,2063,9,34.5179,8.481085,6.394647,9.662822258903127,3.6800653308044025,7.805318,6.102664,False,0,"[0.1141277, 0.0857781, 0.7653748]","[0.1318001, 0.1028, 0.9615005]"
2064,2064,9,34.534599999999955,8.458677,6.395066,9.644136228622518,3.678805930657769,7.805313,6.102666,False,0,"[0.1138158, 0.0857793, 0.7653348]","[0.1318, 0.1028, 0.9615003]"
2065,2065,9,34.551199999999994,8.455445,6.365384,9.636454995567565,3.655534462098788,7.805311,6.102666,False,0,"[0.1147166, 0.086087, 0.7716911]","[0.1317999, 0.1028, 0.9615002]"
2066,2066,9,34.56789999999995,8.4311,6.353837,9.614141630158741,3.644848563513116,7.805313,6.102667,False,0,"[0.1143863, 0.0859331, 0.7717234]","[0.1318, 0.1028, 0.9615003]"
2067,2067,9,34.58479999999997,8.338004,6.575203,9.573327197827465,3.8101170133566695,7.805309,6.102665,False,0,"[0.1139759, 0.0896378, 0.7776647]","[0.1317999, 0.1028, 0.9615004]"
2068,2068,9,34.60119999999995,8.330694,6.557499,9.564240548270638,3.7958559818602,7.805308,6.102665,False,0,"[0.1138407, 0.0893678, 0.7774336]","[0.1317999, 0.1028, 0.9615005]"
2069,2069,9,34.61789999999996,8.544322,6.37255,9.712049442312773,3.6673829425511686,7.805315,6.102662,False,0,"[0.1146744, 0.0852436, 0.7632649]","[0.1318001, 0.1028, 0.9615008]"
2070,2070,9,34.63469999999995,8.567536,6.403707,9.73670357275982,3.693212607083578,7.805314,6.102668,False,0,"[0.1149532, 0.085636, 0.7630164]","[0.1318, 0.1028, 0.9615002]"
2071,2071,9,34.6515,8.589875,6.35905,9.747915719825981,3.6601240253429532,7.805308,6.102665,False,0,"[0.1140241, 0.0841239, 0.7548516]","[0.1317999, 0.1028, 0.9615005]"
2072,2072,9,34.667899999999975,8.619945,6.352998,9.77207078450892,3.65755223423077,7.805311,6.102667,False,0,"[0.1143633, 0.0839947, 0.7544161]","[0.1317999, 0.1028, 0.9615002]"
2073,2073,9,34.684799999999996,8.512719,6.48877,9.705079940145241,3.75537258528656,7.805315,6.102665,False,0,"[0.1119865, 0.0850961, 0.7481827]","[0.1318001, 0.1028, 0.9615004]"
2074,2074,9,34.7013,8.523298,6.476036,9.711800181780832,3.746234992816147,7.805312,6.102665,False,0,"[0.11212, 0.0849219, 0.7481315]","[0.1318, 0.1028, 0.9615004]"
2075,2075,9,34.71799999999996,7.990644,5.990147,9.18449513999523,3.331357829878227,7.805316,6.102666,False,0,"[0.1161111, 0.0867935, 0.8271532]","[0.1318001, 0.1028, 0.9615003]"
2076,2076,9,34.734699999999975,7.974475,6.00247,9.173026974064783,3.3397810308960514,7.805309,6.102665,False,0,"[0.1158491, 0.0869553, 0.826982]","[0.1317999, 0.1028, 0.9615004]"
2077,2077,9,34.75139999999999,8.028479,6.042353,9.224916241270389,3.37456236547159,7.805316,6.102666,False,0,"[0.103703, 0.0778257, 0.7352333]","[0.1318001, 0.1028, 0.9615003]"
2078,2078,9,34.767799999999966,8.027506,6.041298,9.223924944713062,3.373674531724993,7.805313,6.102662,False,0,"[0.1036673, 0.0777947, 0.7350702]","[0.1318001, 0.1028, 0.9615008]"
2079,2079,9,34.78489999999999,7.911507,5.995883,9.119216322144993,3.330214312447711,7.805312,6.102664,False,0,"[0.1066694, 0.0806215, 0.7675927]","[0.1318, 0.1028, 0.9615005]"
2080,2080,9,34.801199999999994,7.896242,5.973853,9.1027458446307,3.3120323224397072,7.805312,6.102665,False,0,"[0.1064597, 0.0803222, 0.7675838]","[0.1318, 0.1028, 0.9615005]"
2081,2081,9,34.817999999999984,7.960695,5.947697,9.152310405019085,3.2962848224357,7.805312,6.102664,False,0,"[0.1100039, 0.0819526, 0.7866335]","[0.1318, 0.1028, 0.9615005]"
2082,2082,9,34.8347,7.931202,5.953006,9.128513751633118,3.2983206085561356,7.805313,6.102666,False,0,"[0.1095691, 0.0820098, 0.7864757]","[0.1318, 0.1028, 0.9615003]"
2083,2083,9,34.85119999999995,7.789557,6.030649,9.022968175281179,3.348579823628028,7.805314,6.102668,False,0,"[0.1035783, 0.0799909, 0.7571664]","[0.1318, 0.1028, 0.9615002]"
2084,2084,9,34.867999999999995,7.79774,6.012064,9.026702011098727,3.3347305049820193,7.80531,6.102666,False,0,"[0.103692, 0.0797453, 0.7571923]","[0.1317999, 0.1028, 0.9615003]"
2085,2085,9,34.884799999999984,7.821346,5.956836,9.03720254199866,3.2935249843493715,7.805309,6.102665,False,0,"[0.1036634, 0.0787443, 0.7546703]","[0.1317999, 0.1028, 0.9615004]"
2086,2086,9,34.90129999999999,7.838634,5.963219,9.05274325291554,3.299702869410022,7.805315,6.102669,False,0,"[0.1038742, 0.0788132, 0.7545164]","[0.1318, 0.1028, 0.9615]"
2087,2087,9,34.920799999999986,7.990988,6.028249,9.191170559053685,3.3609617242870033,7.805309,6.102665,False,0,"[0.1121662, 0.0843782, 0.7990156]","[0.1317999, 0.1028, 0.9615004]"
2088,2088,9,34.934699999999964,7.959161,6.091484,9.175131072480426,3.4078019015550707,7.805316,6.102667,False,0,"[0.1116769, 0.085242, 0.7987528]","[0.1318001, 0.1028, 0.9615003]"
2089,2089,9,34.9513,8.177829,6.224361,9.380439471075542,3.5264218226410273,7.805312,6.102665,False,0,"[0.1103699, 0.083764, 0.7680191]","[0.1318, 0.1028, 0.9615004]"
2090,2090,9,34.967899999999986,8.192503,6.1609,9.382083415561219,3.478193145593817,7.805315,6.102668,False,0,"[0.1105745, 0.0829062, 0.7680454]","[0.1318, 0.1028, 0.9615]"
2091,2091,9,34.98479999999995,8.358449,6.546964,9.5857063406103,3.789640206586114,7.805312,6.102665,False,0,"[0.116014, 0.0906201, 0.7896072]","[0.1318, 0.1028, 0.9615004]"
2092,2092,9,35.00119999999998,8.324619,6.56858,9.561013199113537,3.8040288279760333,7.805314,6.102664,False,0,"[0.1154789, 0.0908755, 0.7892047]","[0.1318001, 0.1028, 0.9615006]"
2093,2093,9,35.018100000000004,8.164026,6.502891,9.415579088823034,3.74167571710694,7.805312,6.102664,False,0,"[0.1147822, 0.0911998, 0.8000913]","[0.1318, 0.1028, 0.9615004]"
2094,2094,9,35.034599999999955,8.178496,6.527439,9.431806245278738,3.761756273629504,7.805316,6.102664,False,0,"[0.1149219, 0.0914941, 0.7996286]","[0.1318001, 0.1028, 0.9615003]"
2095,2095,9,35.0514,8.358176,6.55747,9.587239072501497,3.7977769793983107,7.80531,6.102666,False,0,"[0.1171297, 0.0916427, 0.7972275]","[0.1317999, 0.1028, 0.9615003]"
2096,2096,9,35.06789999999995,8.35965,6.563519,9.589486925417246,3.8025772147876085,7.805307,6.102662,False,0,"[0.1171423, 0.0917214, 0.7971702]","[0.1317999, 0.1028, 0.9615006]"
2097,2097,9,35.08479999999997,8.08539,6.604998,9.366875411178405,3.8153829270588826,7.805311,6.102667,False,0,"[0.1125228, 0.0917162, 0.7920744]","[0.1317999, 0.1028, 0.9615002]"
2098,2098,9,35.10149999999999,8.064616,6.62262,9.352441033439762,3.827594215761299,7.805312,6.102664,False,0,"[0.1122241, 0.0919583, 0.7920337]","[0.1318, 0.1028, 0.9615005]"
2099,2099,9,35.1182,8.214224,6.54315,9.464345635438947,3.776479792099238,7.805316,6.102666,False,0,"[0.1153322, 0.0916378, 0.7989447]","[0.1318001, 0.1028, 0.9615003]"
2100,2100,9,35.134799999999984,8.259062,6.539526,9.501269061344901,3.7768373044459356,7.805312,6.102668,False,0,"[0.11595, 0.0915704, 0.7988037]","[0.1317999, 0.1028, 0.9615001]"
2101,2101,9,35.15129999999999,8.237904,6.617596,9.496646859999474,3.8359487809104786,7.805309,6.102665,False,0,"[0.1203074, 0.0964064, 0.8309808]","[0.1317999, 0.1028, 0.9615003]"
2102,2102,9,35.16809999999998,8.240091,6.616933,9.498366308384334,3.8355887402450266,7.80532,6.10267,False,0,"[0.1203324, 0.0963907, 0.8309298]","[0.1318001, 0.1028, 0.9614999]"
2103,2103,9,35.184799999999996,8.15169,6.534959,9.410629359470576,3.7656985392395432,7.805311,6.102667,False,0,"[0.1113695, 0.0890648, 0.7774936]","[0.1317999, 0.1028, 0.9615002]"
2104,2104,9,35.20139999999998,8.101493,6.530477,9.367861362380413,3.7586691443321625,7.805315,6.102665,False,0,"[0.1106547, 0.0889874, 0.7773556]","[0.1318001, 0.1028, 0.9615004]"
2105,2105,9,35.21809999999999,8.325725,6.467229,9.544948318541879,3.725425644041233,7.805313,6.102666,False,0,"[0.1222377, 0.0946846, 0.835283]","[0.1318, 0.1028, 0.9615003]"
2106,2106,9,35.2346,8.295537,6.500929,9.525329437931243,3.749452946922694,7.805318,6.102664,False,0,"[0.1217629, 0.0951624, 0.8351097]","[0.1318001, 0.1028, 0.9615005]"
2107,2107,9,35.25139999999999,8.331547,6.611487,9.574005171957584,3.837828584651687,7.805313,6.102665,False,0,"[0.113232, 0.089619, 0.7731969]","[0.1318, 0.1028, 0.9615003]"
2108,2108,9,35.2679,8.295983,6.61553,9.54491464707404,3.8384522046923637,7.805311,6.102667,False,0,"[0.1128301, 0.0897445, 0.7738018]","[0.1317999, 0.1028, 0.9615002]"
2109,2109,9,35.28449999999998,8.422918,6.802247,9.682465169696385,3.9923822045074155,7.805315,6.102665,False,0,"[0.116079, 0.0935074, 0.7839154]","[0.1318001, 0.1028, 0.9615004]"
2110,2110,9,35.30099999999999,8.414618,6.812831,9.677292100615764,4.000011865983375,7.805312,6.102664,False,0,"[0.1159835, 0.0936709, 0.7840542]","[0.1318, 0.1028, 0.9615005]"
2111,2111,9,35.317999999999984,8.298072,6.626081,9.548431998643581,3.84679095142741,7.805315,6.102664,False,0,"[0.1163835, 0.0926961, 0.7979677]","[0.1318001, 0.1028, 0.9615005]"
2112,2112,9,35.33449999999999,8.356647,6.641941,9.60012009770154,3.8632458689411004,7.805314,6.102666,False,0,"[0.1171414, 0.0928603, 0.7974546]","[0.1318, 0.1028, 0.9615002]"
2113,2113,9,35.351099999999974,8.449512,6.970109,9.73286591819379,4.124578523811965,7.805313,6.102666,False,0,"[0.1213005, 0.0998288, 0.8165622]","[0.1318, 0.1028, 0.9615003]"
2114,2114,9,35.36769999999996,8.447416,6.974722,9.731884824166759,4.128011486988837,7.805312,6.102664,False,0,"[0.1212427, 0.0998731, 0.8163785]","[0.1318, 0.1028, 0.9615005]"
2115,2115,9,35.38469999999995,8.346491,6.955437,9.644174135939435,4.1059026862308095,7.805313,6.102666,False,0,"[0.1175226, 0.0977226, 0.8010372]","[0.1318, 0.1028, 0.9615003]"
2116,2116,9,35.401099999999985,8.337823,6.931776,9.632952152509056,4.08692104477402,7.805311,6.102668,False,0,"[0.117389, 0.0973788, 0.8009704]","[0.1317999, 0.1028, 0.9615002]"
2117,2117,9,35.4178,8.220675,6.955419,9.53885876876612,4.0969910783370524,7.805312,6.102668,False,0,"[0.1140062, 0.0962699, 0.7891308]","[0.1317999, 0.1028, 0.9615001]"
