,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
369,369,99,6.224900000000048,-5.406104,9.59023,-5.437427860304133,10.240649790846364,-6.34164,9.882507,False,5,"[-0.0914109, 0.1603214, 0.9770517]","[-0.1294253, 0.2028818, 1.164559]"
370,370,99,6.24210000000005,-5.074315,9.873442,-5.1013956694968545,10.565811643586812,-6.051993,9.954398,False,5,"[-0.0845492, 0.148211, 0.8827866]","[-0.1233373, 0.2041702, 1.16332]"
371,371,99,6.258300000000077,-5.054,9.950607,-5.082051910448291,10.65145710136135,-5.840306,10.00532,False,5,"[-0.0835354, 0.1489841, 0.8828396]","[-0.1188386, 0.2049706, 1.161815]"
372,372,99,6.275300000000016,-4.778565,9.956469,-4.798377052853105,10.669489323365145,-5.605684,10.09456,False,5,"[-0.0853518, 0.1447469, 0.8720533]","[-0.1138861, 0.2065699, 1.160315]"
373,373,99,6.291400000000067,-4.79119,9.989579,-4.812066596146915,10.705340012549637,-5.428794,10.1061,False,5,"[-0.0839189, 0.1450861, 0.8722234]","[-0.110138, 0.2065627, 1.158922]"
374,374,99,6.308700000000044,-4.791118,10.06019,-4.81344542180908,10.782931923165146,-5.323948,10.07257,False,5,"[-0.08166, 0.1457958, 0.8628911]","[-0.1078613, 0.2056015, 1.157449]"
375,375,99,6.32610000000011,-4.507911,10.08389,-4.522129719700423,10.820891985435441,-5.211309,10.15271,False,5,"[-0.0763117, 0.1495801, 0.8594073]","[-0.1054032, 0.2069513, 1.155658]"
376,376,99,6.343400000000088,-4.429865,10.08663,-4.441771114113024,10.827187109219455,-5.142488,10.03558,False,5,"[-0.075978, 0.1507201, 0.8591065]","[-0.1038984, 0.2043069, 1.154489]"
377,377,99,6.3596,-4.159578,9.987932,-4.1612489145377936,10.730109921929847,-5.004492,10.05826,False,5,"[-0.0682134, 0.1432423, 0.8159923]","[-0.1009738, 0.2045309, 1.153094]"
378,378,99,6.376800000000003,-3.891099,9.856927,-3.8819247911668806,10.597457025633133,-4.825327,10.0525,False,5,"[-0.068363, 0.1436624, 0.8156173]","[-0.0972429, 0.2042045, 1.151928]"
379,379,99,6.393100000000004,-3.754558,9.736341,-3.7387578792547678,10.470700499050873,-4.62872,9.808012,False,5,"[-0.0683563, 0.1446871, 0.81555]","[-0.0932274, 0.1990622, 1.151487]"
380,380,99,6.4103000000000065,-3.636499,9.672771,-3.6158072227370677,10.40581661112508,-4.526239,9.764892,False,5,"[-0.0658505, 0.1485358, 0.8352351]","[-0.0910878, 0.1980246, 1.150643]"
381,381,99,6.426300000000083,-3.632784,9.651633,-3.611544487400748,10.382746059171039,-4.391848,9.673357,False,5,"[-0.0647048, 0.1485747, 0.8352224]","[-0.0883158, 0.1960066, 1.149905]"
382,382,99,6.443300000000022,-3.548795,9.44483,-3.5207505790115015,10.159040936922132,-4.291796,9.652262,False,5,"[-0.0616447, 0.1492755, 0.8476273]","[-0.086231, 0.1954232, 1.149036]"
383,383,99,6.460700000000088,-3.558471,9.424184,-3.530295434909088,10.135947481405609,-4.118847,9.4949,False,5,"[-0.0603828, 0.1542513, 0.88776]","[-0.0827254, 0.1921346, 1.14878]"
384,384,99,6.478200000000015,-3.366135,9.208717,-3.327687504123174,9.907281658178947,-4.114954,9.464944,False,5,"[-0.0582715, 0.152363, 0.8879685]","[-0.0825689, 0.1913366, 1.147696]"
385,385,99,6.494000000000028,-3.306688,9.251227,-3.2673108225101077,9.956494222441252,-3.934033,9.345522,False,5,"[-0.0531928, 0.1426561, 0.8369672]","[-0.078911, 0.1888406, 1.147463]"
386,386,99,6.511000000000081,-3.298019,9.142094,-3.256132981055416,9.836941353462231,-3.924204,9.224486,False,5,"[-0.0531297, 0.1423152, 0.8368309]","[-0.0786789, 0.1862707, 1.146964]"
387,387,99,6.527400000000057,-3.146497,9.013718,-3.0973700394859236,9.702255442387415,-3.926641,9.13124,False,5,"[-0.0482763, 0.1294942, 0.7784305]","[-0.078711, 0.1843157, 1.146717]"
388,388,99,6.544300000000021,-2.905074,9.054469,-2.849457508455226,9.757193143355524,-3.821272,9.075053,False,5,"[-0.0483714, 0.1291076, 0.7778379]","[-0.076568, 0.1831037, 1.146351]"
389,389,99,6.560500000000047,-2.925044,9.11638,-2.8713076580066135,9.824381894538776,-3.710415,9.07955,False,5,"[-0.0438374, 0.1208299, 0.7453078]","[-0.0743249, 0.1831578, 1.146111]"
390,390,99,6.57770000000005,-2.895512,8.743871,-2.833213877179674,9.41630379245892,-3.729822,9.003888,False,5,"[-0.0430457, 0.121353, 0.7450346]","[-0.074715, 0.1816064, 1.146114]"
391,391,99,6.594100000000026,-2.974095,8.724928,-2.9137923624489273,9.392181866704082,-3.737457,9.037732,False,5,"[-0.042945, 0.1199313, 0.74525]","[-0.0748537, 0.1822649, 1.145891]"
392,392,99,6.610900000000015,-3.431826,8.498982,-3.380767766607299,9.12464519697834,-3.823937,9.014666,False,5,"[-0.0429241, 0.123864, 0.7808363]","[-0.0766119, 0.1818419, 1.146206]"
393,393,99,6.627700000000004,-3.382877,8.314835,-3.3265436615752444,8.924360410443487,-4.123559,8.99558,False,5,"[-0.0437712, 0.1374543, 0.8625445]","[-0.0826237, 0.1814262, 1.146052]"
394,394,99,6.644500000000107,-3.700062,8.432751,-3.6557828531350114,9.040581173749636,-4.132573,8.889024,False,5,"[-0.0440467, 0.1383288, 0.8620374]","[-0.0828656, 0.1793734, 1.146892]"
395,395,99,6.661000000000058,-3.80974,8.540564,-3.7710085335613104,9.154432910166102,-4.307446,8.832617,False,5,"[-0.0399587, 0.1215093, 0.7900208]","[-0.0864123, 0.178273, 1.147253]"
396,396,99,6.677900000000022,-3.763825,8.896078,-3.73101549751251,9.547011523087594,-4.448357,8.848264,False,5,"[-0.0410379, 0.1212207, 0.7898825]","[-0.0892608, 0.1786146, 1.147387]"
397,397,99,6.694400000000087,-3.802729,9.080071,-3.774886530203014,9.747549807547864,-4.580382,8.916373,False,5,"[-0.0467485, 0.1164907, 0.7795524]","[-0.0919424, 0.1800535, 1.147652]"
398,398,99,6.711300000000051,-3.961187,9.210929,-3.940847079175859,9.884671110794493,-4.856504,9.278339,False,5,"[-0.0460842, 0.1139405, 0.7796207]","[-0.0974371, 0.1873479, 1.146784]"
399,399,99,6.727700000000027,-3.967876,9.167148,-3.94683820362108,9.836282121014099,-4.843608,9.305451,False,5,"[-0.0513121, 0.1176326, 0.7934675]","[-0.0972481, 0.1880422, 1.147621]"
400,400,99,6.745400000000018,-3.960088,9.341667,-3.9424050061911955,10.028375076619959,-4.603148,9.437198,False,5,"[-0.0527946, 0.1190621, 0.7928228]","[-0.0924686, 0.1908969, 1.148487]"
401,401,99,6.761900000000082,-3.921145,9.181535,-3.898984793919491,9.854057411745472,-4.883971,9.447359,False,5,"[-0.0542767, 0.1291417, 0.8250511]","[-0.0981573, 0.1911469, 1.148731]"
402,402,99,6.778800000000047,-4.746409,8.912196,-4.743756273752442,9.523372959423774,-4.920943,9.403095,False,5,"[-0.0548014, 0.1317663, 0.8244809]","[-0.0989955, 0.190411, 1.149794]"
403,403,99,6.795800000000099,-4.849485,8.94345,-4.850604151527818,9.553377852386877,-4.783317,9.209528,False,5,"[-0.0594244, 0.1391599, 0.8581619]","[-0.0963671, 0.1867194, 1.151627]"
404,404,99,6.812900000000013,-4.665993,8.709161,-4.65672135602593,9.303657836400758,-4.868107,9.331383,False,5,"[-0.0595322, 0.1385037, 0.8582656]","[-0.0981268, 0.1893174, 1.152135]"
405,405,99,6.829200000000014,-4.587562,8.754875,-4.576850369813208,9.357189914417404,-4.844891,9.35565,False,5,"[-0.0638609, 0.1517521, 0.9224876]","[-0.0977238, 0.1899493, 1.152928]"
406,406,99,6.84660000000008,-4.570353,9.035413,-4.564891835654011,9.666175277347811,-4.85454,9.437067,False,5,"[-0.0632486, 0.1491469, 0.9227448]","[-0.0979827, 0.1917564, 1.153674]"
407,407,99,6.862700000000018,-4.651767,9.059723,-4.649277299119737,9.689461540419007,-4.933242,9.515691,False,5,"[-0.0689986, 0.1303128, 0.8310027]","[-0.0996165, 0.1934563, 1.154108]"
408,408,99,6.879500000000007,-4.271629,9.215989,-4.2608162798628815,9.877167042444105,-4.939033,9.52877,False,5,"[-0.0704763, 0.1307257, 0.8306752]","[-0.0998143, 0.1938833, 1.155037]"
409,409,99,6.895900000000097,-4.284315,9.201664,-4.273592572101885,9.860892569608914,-4.814095,9.663372,False,5,"[-0.0719429, 0.1350273, 0.8814647]","[-0.0973363, 0.1967935, 1.155738]"
410,410,99,6.913300000000049,-4.202109,9.097253,-4.186742775077809,9.749622939541112,-4.891628,9.838264,False,5,"[-0.0707039, 0.1357002, 0.88116]","[-0.0989237, 0.2004501, 1.15588]"
411,411,99,6.929300000000012,-4.187316,9.124296,-4.172057234532984,9.779960890796923,-4.751804,9.817489,False,5,"[-0.0662951, 0.1318798, 0.8293385]","[-0.0961746, 0.2002095, 1.156983]"
412,412,99,6.947500000000105,-3.937977,9.250304,-3.917742815200977,9.928913934534545,-4.724478,9.911508,False,5,"[-0.0674479, 0.1321753, 0.8289289]","[-0.0956488, 0.2022284, 1.157344]"
413,413,99,6.962600000000066,-3.945424,9.220335,-3.9247991668131292,9.895669968119329,-4.755035,9.873016,False,5,"[-0.0672572, 0.1460998, 0.9004552]","[-0.0963361, 0.201565, 1.158135]"
414,414,99,6.9797000000000935,-3.966262,9.21823,-3.946226362136868,9.892480038594227,-4.734245,9.853298,False,5,"[-0.0674718, 0.1458993, 0.9006437]","[-0.0959783, 0.2012914, 1.158924]"
415,415,99,6.995900000000006,-3.886709,9.314657,-3.8662428753160243,10.001783864601615,-4.686632,9.797372,False,5,"[-0.0692548, 0.1509331, 0.9425964]","[-0.0950786, 0.2002734, 1.159776]"
416,416,99,7.012900000000059,-3.895888,9.277936,-3.874944859066271,9.961047769328328,-4.705201,9.797377,False,5,"[-0.0689976, 0.1513619, 0.9424247]","[-0.095487, 0.2003366, 1.160142]"
417,417,99,7.029300000000035,-3.804598,9.23442,-3.779988406929062,9.917073146205764,-4.715726,9.847534,False,5,"[-0.0568383, 0.1344732, 0.8256686]","[-0.0957029, 0.2013854, 1.160158]"
418,418,99,7.046400000000062,-3.756497,9.149286,-3.7286755005017906,9.825550281131411,-4.61672,9.901819,False,5,"[-0.0569274, 0.1339858, 0.8253967]","[-0.0936918, 0.2025329, 1.160244]"
419,419,99,7.062600000000089,-3.782027,9.112413,-3.754221670542702,9.783959077761784,-4.476539,9.814219,False,5,"[-0.0580356, 0.1358425, 0.8370296]","[-0.0908608, 0.2007622, 1.160572]"
420,420,99,7.080500000000029,-3.955388,8.963643,-3.9297834836328325,9.613191987308662,-4.500745,9.771069,False,5,"[-0.0568748, 0.1373055, 0.8371316]","[-0.0913472, 0.1998469, 1.160483]"
421,421,99,7.095800000000054,-3.985293,8.949303,-3.9603011283572074,9.596176417501875,-4.47942,9.631387,False,5,"[-0.060794, 0.1458327, 0.8927024]","[-0.0909124, 0.1969346, 1.160481]"
422,422,99,7.11340000000007,-3.784784,9.116594,-3.7571483911339496,9.788437229376699,-4.487682,9.605253,False,5,"[-0.0593766, 0.1451645, 0.8928736]","[-0.0910301, 0.1962808, 1.159835]"
423,423,99,7.129600000000096,-3.745033,9.117203,-3.716203331192616,9.790779224047325,-4.604089,9.61617,False,5,"[-0.05487, 0.1345952, 0.8357021]","[-0.0933097, 0.1963151, 1.158696]"
424,424,99,7.14650000000006,-3.873862,9.359557,-3.8539298589364797,10.051661578207234,-4.628644,9.582141,False,5,"[-0.0552479, 0.1340531, 0.8357617]","[-0.0937374, 0.195457, 1.157806]"
425,425,99,7.162900000000036,-3.851989,9.417121,-3.8325774654880607,10.11583460111908,-4.633095,9.536149,False,5,"[-0.0561438, 0.1280768, 0.8119792]","[-0.093748, 0.1943354, 1.156818]"
426,426,99,7.1798,-3.995403,9.176755,-3.975398441033763,9.845680099872277,-4.674709,9.47184,False,5,"[-0.0565463, 0.1278156, 0.8116435]","[-0.0944864, 0.1927815, 1.155505]"
427,427,99,7.196100000000001,-4.069218,9.147593,-4.050853916248229,9.81052996609846,-4.684755,9.452785,False,5,"[-0.0560685, 0.1360082, 0.8475559]","[-0.0945635, 0.192129, 1.153958]"
428,428,99,7.213200000000029,-4.122062,9.106524,-4.104456824525602,9.763178672776284,-4.753088,9.426978,False,5,"[-0.0554855, 0.136036, 0.8476713]","[-0.0957884, 0.1912739, 1.152025]"
429,429,99,7.229600000000005,-4.262724,9.114482,-4.249552200373332,9.766003717181976,-4.901014,9.317006,False,5,"[-0.067378, 0.1640038, 0.9950253]","[-0.0986288, 0.1887056, 1.150216]"
430,430,99,7.247500000000059,-4.60534,9.043141,-4.601099846535254,9.673194636967668,-5.003616,9.258487,False,5,"[-0.0669802, 0.164991, 0.9947851]","[-0.1005363, 0.1871871, 1.1483]"
431,431,99,7.263000000000034,-4.596532,9.078823,-4.592758743806838,9.712773444241819,-5.235043,9.188142,False,5,"[-0.0661059, 0.1528974, 0.9464499]","[-0.1049797, 0.1853307, 1.145769]"
432,432,99,7.279700000000048,-4.686788,9.027564,-4.684699559784541,9.652650778468809,-5.395699,9.161105,False,5,"[-0.0673184, 0.1523739, 0.9462683]","[-0.1079671, 0.1843437, 1.143088]"
433,433,99,7.296600000000012,-4.734319,9.002745,-4.7331625860409705,9.62337891665854,-5.534347,9.117563,False,5,"[-0.0700012, 0.155694, 0.9713222]","[-0.1105043, 0.1830314, 1.140464]"
434,434,99,7.313200000000052,-5.097206,8.817907,-5.103261027123905,9.405003849735694,-5.655025,9.084135,False,5,"[-0.0723881, 0.1558097, 0.9711803]","[-0.1126646, 0.1819214, 1.13779]"
435,435,99,7.3297000000000025,-5.186421,8.81378,-5.195099112445945,9.396714643713118,-5.735759,9.023366,False,5,"[-0.0774477, 0.153023, 0.961463]","[-0.1139753, 0.1801961, 1.134718]"
436,436,99,7.349700000000098,-5.233707,8.726151,-5.2420172174473425,9.29843611742028,-5.854822,8.95121,False,5,"[-0.0773798, 0.1537978, 0.9624696]","[-0.116052, 0.1782621, 1.131739]"
437,437,99,7.365700000000061,-5.150653,8.732156,-5.15656578645199,9.308529641226157,-5.956761,8.768411,False,5,"[-0.069266, 0.1342332, 0.8448843]","[-0.1177743, 0.1741012, 1.128741]"
438,438,99,7.3799000000000206,-5.442672,8.685772,-5.4564941814935,9.245273084428279,-6.101031,8.753566,False,5,"[-0.069955, 0.1338262, 0.8446833]","[-0.1202322, 0.1732026, 1.12485]"
439,439,99,7.396100000000047,-5.394269,8.731134,-5.407555414216539,9.297154730819765,-6.257728,8.681641,False,5,"[-0.0841758, 0.1463931, 0.9436911]","[-0.1229534, 0.1712126, 1.121282]"
440,440,99,7.4131000000000995,-5.353221,8.647158,-5.363533421721893,9.206607494704931,-6.238174,8.602701,False,5,"[-0.0856369, 0.1462889, 0.943468]","[-0.1222163, 0.1691478, 1.118082]"
441,441,99,7.4295000000000755,-5.367232,8.667448,-5.378387229346545,9.228312967000397,-6.304056,8.54663,False,5,"[-0.0856049, 0.1434425, 0.9345483]","[-0.1231082, 0.167472, 1.114377]"
442,442,99,7.44640000000004,-5.941575,8.268556,-5.9619554156822065,8.76583222657233,-6.463439,8.587249,False,5,"[-0.084263, 0.1435836, 0.9348137]","[-0.1257647, 0.1676373, 1.110121]"
443,443,99,7.462800000000016,-5.992234,8.255496,-6.013883361489761,8.749349772725349,-6.617563,8.52562,False,5,"[-0.0874141, 0.1401566, 0.9174514]","[-0.1283101, 0.1657957, 1.105982]"
444,444,99,7.479900000000043,-6.275856,7.890794,-6.298609627617841,8.336671937667482,-6.78976,8.398606,False,5,"[-0.0865879, 0.1408281, 0.9169831]","[-0.1311775, 0.1626667, 1.101762]"
445,445,99,7.496400000000108,-6.374405,7.968245,-6.401743721441001,8.417629591136626,-6.93141,8.393744,False,5,"[-0.0903931, 0.1467041, 0.9646649]","[-0.1334043, 0.16192, 1.097349]"
446,446,99,7.51360000000011,-6.972943,7.970905,-7.018504328456155,8.395364616955343,-7.075131,8.316368,False,5,"[-0.0906235, 0.1470413, 0.9645844]","[-0.1356757, 0.1597905, 1.093138]"
447,447,99,7.529899999999998,-7.141612,8.108818,-7.195130995117699,8.539808403375986,-7.340858,8.232039,False,5,"[-0.1015218, 0.1417609, 0.9754831]","[-0.140214, 0.1574597, 1.088383]"
448,448,99,7.546800000000076,-7.209915,7.555256,-7.2541162208641055,7.928668264011172,-7.607837,8.22257,False,5,"[-0.10239, 0.1415287, 0.9754478]","[-0.1447071, 0.1565558, 1.083399]"
449,449,99,7.563300000000027,-7.513848,7.548337,-7.567132348893734,7.908275327144008,-7.788562,8.173624,False,5,"[-0.0992914, 0.1251341, 0.9028584]","[-0.1475296, 0.1549209, 1.078593]"
450,450,99,7.580000000000041,-7.538219,7.769714,-7.596798526885614,8.15050353397912,-7.862359,8.166383,False,5,"[-0.1008566, 0.1263697, 0.9027971]","[-0.1483719, 0.1541861, 1.074443]"
451,451,99,7.5965000000001055,-7.537013,7.865732,-7.597531748720565,8.256060922214852,-7.892354,8.166235,False,5,"[-0.1048262, 0.1200119, 0.8570867]","[-0.1482596, 0.1534737, 1.069498]"
452,452,99,7.61340000000007,-7.796428,7.47805,-7.856843366449883,7.819150856038528,-7.783439,8.017304,False,5,"[-0.1073766, 0.1221032, 0.8569963]","[-0.1456131, 0.1500451, 1.065292]"
453,453,99,7.629700000000071,-7.904454,7.608219,-7.970826937282304,7.957637364479272,-7.961718,8.059378,False,5,"[-0.1126732, 0.1181316, 0.8906606]","[-0.148181, 0.1500227, 1.059499]"
454,454,99,7.646600000000035,-7.41748,7.984105,-7.476806317080792,8.391161932796145,-7.782547,8.246128,False,5,"[-0.1174101, 0.1179553, 0.8901556]","[-0.1442344, 0.1529423, 1.055327]"
455,455,99,7.663200000000074,-7.230139,7.873973,-7.281512554027858,8.27803026498894,-7.563434,8.223763,False,5,"[-0.1134514, 0.1169778, 0.8573291]","[-0.1395308, 0.1518747, 1.05085]"
456,456,99,7.680300000000102,-6.923946,8.41989,-6.977259159243493,8.890780866248365,-7.529898,8.529739,False,5,"[-0.1134365, 0.1184453, 0.8573555]","[-0.138212, 0.1568221, 1.045608]"
457,457,99,7.69640000000004,-6.982212,8.484203,-7.038617163454685,8.958997403822965,-7.338052,8.523473,False,5,"[-0.1134425, 0.1087558, 0.8285346]","[-0.1341094, 0.1560744, 1.0414]"
458,458,99,7.713300000000004,-6.307532,8.651335,-6.34689728833076,9.171037696317514,-7.071783,8.568365,False,5,"[-0.1149642, 0.1106036, 0.8280293]","[-0.1287259, 0.1563422, 1.037639]"
459,459,99,7.729600000000005,-6.284579,8.576775,-6.321713306379028,9.090075484159962,-6.792525,8.517172,False,5,"[-0.1143825, 0.1232303, 0.8785976]","[-0.1231507, 0.1548372, 1.03392]"
460,460,99,7.746900000000096,-6.26646,8.428136,-6.29998567988091,8.927510252851778,-6.619214,8.494917,False,5,"[-0.1115273, 0.1215797, 0.8791107]","[-0.1195719, 0.1539014, 1.030403]"
461,461,99,7.763200000000097,-6.21918,8.480148,-6.25234084148622,8.98665180342651,-6.449512,8.519659,False,5,"[-0.1165175, 0.1420249, 0.9594861]","[-0.1160867, 0.1538351, 1.026925]"
462,462,99,7.780000000000086,-5.651358,8.399216,-5.665617923330075,8.921617226783132,-6.242715,8.410361,False,5,"[-0.1174609, 0.1430687, 0.9591039]","[-0.1120054, 0.1513881, 1.023917]"
463,463,99,7.796500000000037,-5.653795,8.36513,-5.667427484333498,8.884060244685076,-6.113469,8.283851,False,5,"[-0.1022921, 0.1408071, 0.9254346]","[-0.1093371, 0.148628, 1.020822]"
464,464,99,7.8134000000000015,-5.554648,8.140886,-5.560656578406343,8.641828460789489,-6.047579,8.238328,False,5,"[-0.1019246, 0.1395857, 0.9255049]","[-0.1077997, 0.1473212, 1.017517]"
465,465,99,7.829800000000091,-5.547592,8.116495,-5.552884491985692,8.615324039563884,-5.98555,8.187312,False,5,"[-0.0838589, 0.1131541, 0.7636831]","[-0.1063692, 0.1459618, 1.014496]"
466,466,99,7.84660000000008,-5.507472,7.960687,-5.508340531278247,8.445807209430189,-5.920505,8.056124,False,5,"[-0.0832586, 0.1139139, 0.7640266]","[-0.1049386, 0.1432281, 1.011927]"
467,467,99,7.863200000000006,-5.496082,7.804716,-5.493395279527425,8.274902247713165,-5.955906,7.866797,False,5,"[-0.0839562, 0.1252719, 0.8484198]","[-0.1052848, 0.1394404, 1.009188]"
468,468,99,7.880000000000109,-5.676497,7.706154,-5.677258372503456,8.15900793576377,-6.051424,7.805984,False,5,"[-0.0839875, 0.1247486, 0.8483683]","[-0.1066757, 0.1379479, 1.006263]"
469,469,99,7.896400000000085,-5.719275,7.776529,-5.7227829998431545,8.234537299143286,-6.085933,7.737412,False,5,"[-0.072793, 0.1070724, 0.7485001]","[-0.1070011, 0.1363549, 1.003567]"
470,470,99,7.913300000000049,-5.552228,7.386489,-5.542639376199007,7.812982702102172,-6.063136,7.667518,False,5,"[-0.0727091, 0.1067607, 0.7485946]","[-0.1063459, 0.1347896, 1.0012]"
471,471,99,7.930100000000039,-5.487804,7.341291,-5.4753297961278875,7.766029278985011,-6.022777,7.630868,False,5,"[-0.07548, 0.1094704, 0.7828194]","[-0.1053764, 0.133812, 0.9987696]"
472,472,99,7.946600000000103,-5.675231,7.233859,-5.6662352054770615,7.640093339969116,-6.094822,7.667671,False,5,"[-0.075372, 0.1073685, 0.7833295]","[-0.1063823, 0.1341321, 0.9962961]"
473,473,99,7.963200000000029,-5.493791,7.194928,-5.478486711846525,7.604950530013373,-6.146465,7.644334,False,5,"[-0.0840749, 0.1144536, 0.8458329]","[-0.1070601, 0.1334317, 0.9941558]"
474,474,99,7.980200000000082,-5.679021,7.007008,-5.665472177059073,7.390665105696482,-6.116034,7.515646,False,5,"[-0.0846623, 0.115443, 0.8453297]","[-0.1063518, 0.1309448, 0.9925305]"
475,475,99,7.996500000000083,-5.638442,6.949025,-5.6224682963171,7.328659798682846,-6.12797,7.372617,False,5,"[-0.0707804, 0.0943923, 0.7281247]","[-0.1064004, 0.1282314, 0.9910351]"
476,476,99,8.013300000000072,-5.97246,6.965692,-5.966967962142872,7.332917619129017,-6.190494,7.172635,False,5,"[-0.0699675, 0.0938264, 0.7282652]","[-0.1073228, 0.1245168, 0.9894521]"
477,477,99,8.030100000000061,-5.86677,6.980268,-5.858369815119671,7.353381715816242,-6.265436,7.062232,False,5,"[-0.0765169, 0.0977319, 0.7699681]","[-0.1084819, 0.1224107, 0.9880817]"
478,478,99,8.047300000000064,-5.833284,6.599615,-5.816034430889841,6.9365212052353655,-6.38569,7.022822,False,5,"[-0.0740809, 0.0972339, 0.770234]","[-0.1104058, 0.1215276, 0.9865143]"
479,479,99,8.063300000000027,-5.856456,6.606017,-5.840041526248875,6.942580729675395,-6.507922,6.961053,False,5,"[-0.0684523, 0.0846047, 0.6883543]","[-0.112397, 0.1202979, 0.9852842]"
480,480,99,8.080100000000016,-6.306349,6.376707,-6.298871794404219,6.6716774654776465,-6.64397,6.703424,False,5,"[-0.0679198, 0.083848, 0.6879469]","[-0.1146351, 0.1156703, 0.9841465]"
481,481,99,8.09660000000008,-6.29992,6.303159,-6.290734202370098,6.591131893146644,-6.742703,6.624704,False,5,"[-0.07216, 0.0842709, 0.689746]","[-0.1162554, 0.1142025, 0.9833101]"
482,482,99,8.11340000000007,-6.592886,5.884736,-6.583982639919416,6.119031054762445,-6.95102,6.503286,False,5,"[-0.0708759, 0.0844513, 0.6897643]","[-0.1197387, 0.1119571, 0.982134]"
483,483,99,8.129800000000046,-6.558918,5.98113,-6.550967149541826,6.226380299270878,-7.089305,6.381122,False,5,"[-0.0701413, 0.0794331, 0.6865608]","[-0.1220791, 0.109777, 0.9816034]"
484,484,99,8.146900000000073,-6.958376,5.965426,-6.962227044159135,6.192314306974733,-7.255911,6.195005,False,5,"[-0.0703784, 0.0794618, 0.6861368]","[-0.1248978, 0.1064807, 0.9809682]"
485,485,99,8.163499999999999,-6.9544,5.911227,-6.957015067550058,6.132926602869694,-7.474525,6.069473,False,5,"[-0.0731155, 0.0739379, 0.6615995]","[-0.1286038, 0.1042261, 0.9802106]"
486,486,99,8.180600000000027,-7.30644,5.691566,-7.315220684719746,5.876743743355345,-7.638721,5.965664,False,5,"[-0.0730078, 0.0730457, 0.661305]","[-0.1314251, 0.1024014, 0.979933]"
487,487,99,8.196500000000015,-7.296566,5.551932,-7.302173626937607,5.723726430776669,-7.812914,5.94049,False,5,"[-0.0739491, 0.0659466, 0.6398194]","[-0.1344263, 0.1019412, 0.9796933]"
488,488,99,8.213300000000004,-7.861096,5.288885,-7.878426327999753,5.410928042190047,-8.013168,5.883316,False,5,"[-0.0735489, 0.0670202, 0.639681]","[-0.1379239, 0.1009585, 0.9797453]"
489,489,99,8.229900000000043,-7.713614,5.347444,-7.727672705681908,5.481480304599727,-8.229519,5.677369,False,5,"[-0.0817275, 0.0699733, 0.6696383]","[-0.141716, 0.0974127, 0.979865]"
490,490,99,8.246900000000096,-7.993734,5.202933,-8.013321694704292,5.310900433330368,-8.473579,5.601717,False,5,"[-0.0816434, 0.0693017, 0.6693358]","[-0.145998, 0.0961181, 0.9799862]"
491,491,99,8.263400000000047,-8.068942,5.279711,-8.092392452960276,5.392100822292646,-8.72168,5.56075,False,5,"[-0.0839196, 0.0652316, 0.654511]","[-0.1503782, 0.095436, 0.980245]"
492,492,99,8.281000000000063,-8.671838,5.332073,-8.714666093852218,5.424266076773137,-8.836262,5.574204,False,5,"[-0.0837935, 0.0636124, 0.654422]","[-0.1525337, 0.0957615, 0.9811995]"
493,493,99,8.2967000000001,-8.607736,5.520652,-8.652498877869764,5.6341782829167935,-9.035427,5.704008,False,5,"[-0.0901717, 0.0604575, 0.6530894]","[-0.1561314, 0.0980706, 0.9818456]"
494,494,99,8.313600000000065,-8.612688,5.542572,-8.658052252541832,5.658056057465758,-9.148546,5.576318,False,5,"[-0.0884707, 0.0611387, 0.6531746]","[-0.1583095, 0.0959762, 0.983025]"
495,495,99,8.330000000000041,-8.706509,5.470185,-8.753231514230263,5.57456746900938,-9.515401,5.813651,False,5,"[-0.0938927, 0.060883, 0.6686119]","[-0.1648289, 0.1001223, 0.9833551]"
496,496,99,8.346900000000005,-9.324003,5.764447,-9.395524001847516,5.8719233127848325,-9.531594,5.827434,False,5,"[-0.0946802, 0.0617163, 0.6678526]","[-0.1654915, 0.1005903, 0.9855994]"
497,497,99,8.36340000000007,-8.884957,5.659765,-8.940997197582178,5.775372540222011,-9.741081,6.009039,False,5,"[-0.1024312, 0.0626815, 0.6715983]","[-0.1694106, 0.1038777, 0.9868323]"
498,498,99,8.380500000000097,-9.363015,5.944273,-9.439420565516416,6.0678782634196615,-9.806669,5.932721,False,5,"[-0.1016485, 0.064903, 0.6715064]","[-0.1709548, 0.1027779, 0.9890364]"
499,499,99,8.396800000000098,-9.475448,6.016004,-9.556742386371958,6.141966387981402,-10.19977,5.879509,False,5,"[-0.1115574, 0.0714727, 0.7365355]","[-0.1781631, 0.1019705, 0.9902112]"
500,500,99,8.413499999999999,-10.06802,6.035104,-10.167694200130828,6.138017101109541,-10.47997,6.159711,False,5,"[-0.1126866, 0.070468, 0.7358515]","[-0.1834154, 0.107012, 0.9915553]"
501,501,99,8.430100000000039,-10.14881,5.976496,-10.249730462120237,6.070217547366184,-10.33584,6.1439,False,5,"[-0.1089683, 0.0669987, 0.6636862]","[-0.1814724, 0.1071102, 0.9950396]"
