,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
720,720,-25,12.070500000000038,5.118059,0.5607609,4.402535432598114,1.4645609008782041,5.189574,0.5233995,False,7,"[0.1309987, 0.0226098, 1.453359]","[0.0998845, 0.0100467, 1.099763]"
721,721,-25,12.086900000000014,5.146675,0.6120238,4.435122003963885,1.514555472600863,5.276297,0.5048774,False,7,"[0.1318767, 0.0205424, 1.446026]","[0.1015185, 0.0096869, 1.09928]"
722,722,-25,12.103799999999978,5.289262,1.025512,4.610569023979938,1.907745472703359,5.24086,0.4083666,False,7,"[0.1318983, 0.0206929, 1.44604]","[0.1008061, 0.007833, 1.098989]"
723,723,-25,12.120300000000043,5.295044,1.067133,4.619739597925712,1.9463453212425466,5.179298,0.3711638,False,7,"[0.1311303, 0.0232186, 1.422086]","[0.0997031, 0.0071256, 1.099956]"
724,724,-25,12.137100000000032,5.306026,1.177332,4.639734313806404,2.04805155413535,5.121158,0.406227,False,7,"[0.1294115, 0.0226489, 1.422318]","[0.0985667, 0.0077979, 1.099831]"
725,725,-25,12.153500000000008,5.350893,1.232397,4.688732944417831,2.103366342188486,5.073008,0.4153568,False,7,"[0.1273354, 0.0212113, 1.373187]","[0.0976219, 0.0079721, 1.099683]"
726,726,-25,12.170600000000036,5.314214,1.211974,4.650710813434987,2.0805641633541683,5.215652,0.5367077,False,7,"[0.1255778, 0.0190473, 1.373518]","[0.1003172, 0.0102947, 1.098974]"
727,727,-25,12.186800000000062,5.331742,1.244529,4.670766453378757,2.1122401146428658,5.24861,0.6987985,False,7,"[0.1234045, 0.0134853, 1.377815]","[0.1008066, 0.0133845, 1.097362]"
728,728,-25,12.203800000000001,5.441371,1.238707,4.778878463012369,2.119442563829902,5.143727,0.8599218,False,7,"[0.1240961, 0.0147179, 1.377792]","[0.0988697, 0.0164857, 1.098346]"
729,729,-25,12.220199999999977,5.37615,1.208642,4.711786233602625,2.084594241634039,5.140134,1.004388,False,7,"[0.1422267, 0.0275003, 1.536288]","[0.0987713, 0.0192502, 1.098024]"
730,730,-25,12.237799999999993,5.161428,1.255039,4.502930386732606,2.1023864129638143,5.17375,1.176828,False,7,"[0.1423518, 0.0286104, 1.535951]","[0.0993081, 0.0225305, 1.096779]"
731,731,-25,12.254599999999982,5.143867,1.387666,4.496507068221918,2.221280145909889,5.187328,1.177449,False,7,"[0.1411996, 0.031245, 1.520347]","[0.0994577, 0.0225169, 1.095541]"
732,732,-25,12.27049999999997,5.087383,1.341234,4.436715332528875,2.1725092691894456,5.161349,1.273783,False,7,"[0.1423936, 0.0327052, 1.520274]","[0.0989071, 0.0243475, 1.094989]"
733,733,-25,12.287500000000023,4.976715,1.241931,4.31887746048154,2.0693604238467342,5.096544,1.470311,False,7,"[0.1215376, 0.0276428, 1.306611]","[0.0977478, 0.0281312, 1.095989]"
734,734,-25,12.303800000000024,4.356385,1.219971,3.7025892715952167,1.9785578705721656,5.017186,1.518147,False,7,"[0.1219585, 0.0283897, 1.306802]","[0.0961101, 0.0290143, 1.094761]"
735,735,-25,12.320299999999975,4.312771,1.163354,3.6547034151616464,1.9219713174748536,4.772952,1.530352,False,7,"[0.1384423, 0.031426, 1.453365]","[0.0913871, 0.0292406, 1.094496]"
736,736,-25,12.336900000000014,4.166998,0.7862058,3.479106783081239,1.5615438914669144,4.57074,1.520895,False,7,"[0.136777, 0.0306639, 1.453406]","[0.087516, 0.0290656, 1.094715]"
737,737,-25,12.353500000000054,4.208862,0.8861145,3.5288405588577283,1.6573937756786168,4.428862,1.62048,False,7,"[0.1181194, 0.0286484, 1.307666]","[0.0847626, 0.0309603, 1.094381]"
738,738,-25,12.370400000000018,3.959245,0.9288269,3.2851144500841922,1.667845407707141,4.335967,1.63111,False,7,"[0.1177213, 0.0316786, 1.307732]","[0.0830091, 0.0311753, 1.094793]"
739,739,-25,12.386899999999969,3.885809,0.9166043,3.2113608525082458,1.6483241213898996,4.172306,1.509165,False,7,"[0.1226894, 0.0322666, 1.378135]","[0.0798945, 0.0288542, 1.095203]"
740,740,-25,12.403900000000021,3.56005,0.6136667,2.863617256641096,1.3350063153751908,4.048419,1.500941,False,7,"[0.1200162, 0.0298792, 1.378242]","[0.0775182, 0.0286984, 1.095261]"
741,741,-25,12.421199999999999,3.51976,0.6863621,2.8297216335300077,1.3966751831422488,4.121348,1.55725,False,7,"[0.1108995, 0.0310013, 1.455754]","[0.0788239, 0.0297395, 1.093935]"
742,742,-25,12.43730000000005,3.29964,0.5776595,2.60268784307127,1.272468670606708,4.129,1.777576,False,7,"[0.1098042, 0.0295674, 1.456008]","[0.0790017, 0.0339631, 1.094364]"
743,743,-25,12.453600000000051,3.413759,0.6136136,2.718703459461748,1.3182649237636104,4.030745,1.76754,False,7,"[0.0997887, 0.0187956, 1.369664]","[0.077102, 0.0337653, 1.094172]"
744,744,-25,12.470100000000002,3.413831,0.6673492,2.7232201639630267,1.3672564105397367,3.808063,1.768553,False,7,"[0.10081, 0.0211876, 1.36987]","[0.0728141, 0.0337775, 1.093941]"
745,745,-25,12.486800000000017,3.435226,0.6186352,2.7403831435335144,1.32529197642899,3.614123,1.655203,False,7,"[0.0982967, 0.0230254, 1.420224]","[0.0690501, 0.0315905, 1.093219]"
746,746,-25,12.50369999999998,4.27709,1.559479,3.652129621424072,2.278991881280282,3.377507,1.652766,False,7,"[0.0965017, 0.0227304, 1.420724]","[0.0646465, 0.0316066, 1.095389]"
747,747,-25,12.520200000000045,4.146872,1.483088,3.516821823517152,2.194497905581402,3.316952,1.633024,False,7,"[0.0796379, 0.0137105, 1.280049]","[0.0634821, 0.0312274, 1.09534]"
748,748,-25,12.53729999999996,3.789911,1.694169,3.180694116268737,2.3461789476767807,3.210566,1.672681,False,7,"[0.0787411, 0.0153361, 1.28016]","[0.0613873, 0.0319579, 1.09437]"
749,749,-25,12.55359999999996,3.7349,1.661325,3.1234855636773458,2.3099624414646973,3.221776,1.664935,False,7,"[0.082433, 0.0144159, 1.429804]","[0.0615947, 0.031806, 1.09424]"
750,750,-25,12.570500000000038,3.331975,1.293602,2.693945234685262,1.9287835335388024,2.99931,1.686385,False,7,"[0.0852907, 0.0153132, 1.429806]","[0.0574072, 0.0322574, 1.095647]"
751,751,-25,12.58680000000004,3.332854,1.158761,2.683660943117203,1.8059680535106635,2.744616,1.516808,False,7,"[0.0763786, 0.0149138, 1.280378]","[0.0525502, 0.0290263, 1.096182]"
752,752,-25,12.603399999999965,2.867199,0.8894109,2.200121140269857,1.5073040322155222,2.527535,1.540624,False,7,"[0.0768674, 0.0138267, 1.280527]","[0.048328, 0.0294457, 1.09482]"
753,753,-25,12.624199999999973,2.719644,0.9508347,2.0590410794426806,1.5464583452262672,2.279273,1.363456,False,7,"[0.1178962, 0.0429171, 1.5764]","[0.043691, 0.026127, 1.097713]"
754,754,-25,12.637699999999995,2.39463,0.6082945,1.7087592437548489,1.1971253687129868,2.139344,1.237869,False,7,"[0.1141614, 0.0407665, 1.57457]","[0.0409177, 0.0236685, 1.095345]"
755,755,-25,12.65459999999996,2.319617,0.5087035,1.6262158148061543,1.0977825180613818,1.846872,1.138298,False,7,"[0.0831904, 0.0371444, 1.255836]","[0.0353459, 0.0217803, 1.096161]"
756,756,-25,12.671699999999987,2.241054,0.4232199,1.5413229753742117,1.0108943376658261,1.583794,1.043424,False,7,"[0.0819996, 0.0364328, 1.256144]","[0.0303108, 0.0199662, 1.096252]"
757,757,-25,12.688400000000001,2.047478,0.3353683,1.342307439612854,0.9087236664518474,1.436993,1.128364,False,7,"[0.0700069, 0.0271534, 1.202464]","[0.0274963, 0.021589, 1.096101]"
758,758,-25,12.705400000000054,2.43102,0.6104094,1.7449805300817478,1.2032056225020866,1.375144,1.236087,False,7,"[0.0700167, 0.0243191, 1.202314]","[0.0263052, 0.0236443, 1.095805]"
759,759,-25,12.72180000000003,2.40264,0.6389131,1.7192265806695954,1.2259500926331022,1.204285,1.27118,False,7,"[0.0604803, 0.0187469, 1.207579]","[0.0230629, 0.0243444, 1.097093]"
760,760,-25,12.73879999999997,2.876628,1.086946,2.2258025756625823,1.6884452276801896,1.265211,1.232591,False,7,"[0.0573781, 0.0200472, 1.207899]","[0.024227, 0.0236022, 1.096955]"
761,761,-25,12.755800000000022,2.957926,1.137196,2.310489815617577,1.7435279221902285,1.150415,1.325681,False,7,"[0.0470268, 0.0119394, 1.124543]","[0.0220336, 0.0253915, 1.097223]"
762,762,-25,12.772799999999961,3.406441,1.613909,2.794206000066185,2.229260038948295,1.160853,1.418986,False,7,"[0.0455497, 0.0099841, 1.124487]","[0.0222155, 0.0271573, 1.096331]"
763,763,-25,12.789099999999962,3.358232,1.65759,2.7500658912602423,2.263576892600897,0.9196382,1.682364,False,7,"[0.0482751, 0.0091122, 1.233594]","[0.0176312, 0.0322605, 1.098371]"
764,764,-25,12.80600000000004,3.308058,2.093719,2.7364453822703405,2.6554097693154612,0.9360269,1.943974,False,7,"[0.0441074, 0.0072216, 1.233757]","[0.017929, 0.0372466, 1.097366]"
765,765,-25,12.822499999999991,3.32364,2.047377,2.7480464891653487,2.6149442472473177,1.00918,2.301358,False,7,"[0.053187, 0.0133473, 1.252793]","[0.0193157, 0.0440671, 1.096526]"
766,766,-25,12.839200000000005,1.895326,1.986897,1.3282183868446085,2.3968308514969374,1.315028,2.595604,False,7,"[0.0525616, 0.0139696, 1.252702]","[0.0251195, 0.0496062, 1.094265]"
767,767,-25,12.856200000000058,2.010094,1.999599,1.4429532977150141,2.4215054559979774,1.200403,2.934111,False,7,"[0.0671618, 0.0253591, 1.336584]","[0.0229513, 0.0561401, 1.095315]"
768,768,-25,12.872799999999984,2.245007,1.87578,1.665404568475605,2.335442374574025,1.196171,2.988885,False,7,"[0.0690499, 0.0265266, 1.336326]","[0.0228595, 0.0571629, 1.094797]"
769,769,-25,12.889099999999985,2.067021,1.903069,1.4913570336024224,2.3400083156275246,1.476073,2.809025,False,7,"[0.0725925, 0.0343615, 1.219554]","[0.0282012, 0.0536991, 1.094424]"
770,770,-25,12.906000000000063,2.154067,1.967332,1.5828972418457234,2.408520606139169,1.577279,2.596653,False,7,"[0.0715742, 0.0352977, 1.21975]","[0.0301222, 0.0496113, 1.093935]"
771,771,-25,12.922400000000039,2.241057,2.098994,1.67995769540736,2.538464798561384,1.688525,2.565136,False,7,"[0.0869449, 0.054992, 1.504218]","[0.032232, 0.0489841, 1.093394]"
772,772,-25,12.939300000000003,2.607853,2.606473,2.0852718257699374,3.04291719781028,1.451131,2.715391,False,7,"[0.0873468, 0.0537686, 1.504071]","[0.027708, 0.0518757, 1.093777]"
773,773,-25,12.956000000000017,2.655517,2.690164,2.1394091839010216,3.1246454880541514,1.661133,2.770615,False,7,"[0.0519169, 0.0544272, 1.568876]","[0.0316683, 0.0528462, 1.091997]"
774,774,-25,12.97320000000002,2.727741,3.202904,2.2533685260879017,3.6002805585374458,1.582348,2.826468,False,7,"[0.0550663, 0.0547785, 1.568966]","[0.0301441, 0.0538749, 1.09122]"
775,775,-25,12.989900000000034,2.773324,3.240959,2.301669208569104,3.640171397366036,1.444979,2.874543,False,7,"[0.0484023, 0.0404356, 1.234665]","[0.0275242, 0.0547891, 1.091148]"
776,776,-25,13.006899999999973,3.318449,3.070738,2.8275640897176824,3.5472077690625237,1.250249,2.969217,False,7,"[0.0445543, 0.0410176, 1.234465]","[0.0238541, 0.0566929, 1.093]"
777,777,-25,13.026299999999992,3.301197,3.083388,2.8115215167997714,3.5567704213320166,1.356222,3.154307,False,7,"[0.0451489, 0.0412317, 1.200344]","[0.0258567, 0.0601871, 1.092151]"
778,778,-25,13.047300000000064,3.219196,2.883565,2.7137641919111677,3.365262612852489,1.035969,3.542699,False,7,"[0.0469628, 0.043983, 1.200057]","[0.0197313, 0.0675537, 1.091147]"
779,779,-25,13.056400000000053,3.144301,2.992548,2.648592347907308,3.456061126600461,1.38878,3.542168,False,7,"[0.064813, 0.0647787, 1.422989]","[0.0264101, 0.0674332, 1.089365]"
780,780,-25,13.073300000000017,2.933381,2.839271,2.4269841652020183,3.292272129133976,1.130058,3.523595,False,7,"[0.0659874, 0.0668496, 1.422732]","[0.0215133, 0.0671559, 1.090618]"
781,781,-25,13.089699999999993,2.901494,2.911969,2.4014123979038615,3.3549022173047662,1.105519,3.353976,False,7,"[0.0700434, 0.0822684, 1.47014]","[0.0210624, 0.0639654, 1.091469]"
782,782,-25,13.106800000000021,2.967466,2.750493,2.453402924226035,3.215234951560852,1.106079,3.183262,False,7,"[0.0712201, 0.083253, 1.470231]","[0.0210623, 0.0606715, 1.090906]"
783,783,-25,13.123100000000022,2.949578,2.740839,2.43488521499364,3.204393577142191,1.063563,3.128744,False,7,"[0.0705458, 0.0652693, 1.21667]","[0.0202445, 0.0596067, 1.090476]"
784,784,-25,13.139900000000011,3.281241,2.527706,2.7457840848191433,3.0479553054575628,1.186285,3.147491,False,7,"[0.0701683, 0.0655295, 1.216498]","[0.022564, 0.0599193, 1.089652]"
785,785,-25,13.156900000000064,3.255093,2.57827,2.72406603827434,3.0910637714135234,0.8500859,3.107859,False,7,"[0.0792705, 0.070991, 1.409384]","[0.0162076, 0.0593076, 1.092308]"
786,786,-25,13.173999999999978,2.134929,2.824181,1.634824523425431,3.1874068365383845,0.8368528,3.061056,False,7,"[0.0774228, 0.0736792, 1.409389]","[0.0159562, 0.0584161, 1.092372]"
787,787,-25,13.189899999999966,2.169841,2.826974,1.6696378653933284,3.1939365679938727,0.9931045,3.028883,False,7,"[0.0688541, 0.0666414, 1.343706]","[0.018937, 0.0578043, 1.092434]"
788,788,-25,13.207200000000057,1.34062,3.021336,0.8643271446321277,3.276488533437911,1.05896,2.873448,False,7,"[0.0680923, 0.0683386, 1.343469]","[0.0201747, 0.054783, 1.091442]"
789,789,-25,13.224000000000046,1.361871,3.052614,0.8879649816007706,3.3074252459267566,0.750688,2.687682,False,7,"[0.0738963, 0.0684846, 1.425513]","[0.0143314, 0.0513452, 1.09377]"
790,790,-25,13.24070000000006,1.88821,3.227486,1.4237997861382556,3.5268912627508646,0.8249822,2.628465,False,7,"[0.073437, 0.0682316, 1.425258]","[0.0157378, 0.0501737, 1.092928]"
791,791,-25,13.257000000000062,1.857299,3.238028,1.3940528225066564,3.5329737421714222,1.016164,2.509876,False,7,"[0.0748541, 0.0576382, 1.305644]","[0.0193873, 0.0479113, 1.093026]"
792,792,-25,13.273400000000038,2.205045,2.885776,1.7093739056879156,3.2515552325187675,1.211834,2.566918,False,7,"[0.0742611, 0.0587966, 1.305728]","[0.0231184, 0.0489951, 1.09288]"
793,793,-25,13.29060000000004,2.159988,2.793752,1.6571295626180729,3.1625283852463784,1.05575,2.524975,False,7,"[0.0508322, 0.0672665, 1.363569]","[0.0201793, 0.0482875, 1.095012]"
794,794,-25,13.307300000000055,2.483028,2.553689,1.957259031576816,2.9805578248513314,1.313208,2.511768,False,7,"[0.0516677, 0.0673376, 1.36366]","[0.0250773, 0.0479875, 1.093939]"
795,795,-25,13.323800000000006,2.361496,2.616288,1.84205342613105,3.023752839239845,1.337475,2.366196,False,7,"[0.0319974, 0.0721659, 1.367264]","[0.025532, 0.0451874, 1.09356]"
796,796,-25,13.34069999999997,2.789642,2.531137,2.2591116607807153,2.9949874440993947,1.366984,2.324257,False,7,"[0.0325045, 0.0729136, 1.367251]","[0.0260864, 0.0443701, 1.093177]"
797,797,-25,13.35730000000001,2.807661,2.543471,2.2779808411631812,3.0082867498457277,1.420879,2.194122,False,7,"[0.0479767, 0.082063, 1.455277]","[0.0271182, 0.0418879, 1.093296]"
798,798,-25,13.373900000000049,2.939638,2.440567,2.4001984909971235,2.9295431331425354,1.359526,2.040721,False,7,"[0.0471897, 0.0823296, 1.455243]","[0.0259865, 0.0390163, 1.094967]"
799,799,-25,13.390499999999975,2.983929,2.492536,2.4483704386815943,2.9819700024371034,1.467015,1.984215,False,7,"[0.0438192, 0.0573671, 1.138035]","[0.0280355, 0.0379264, 1.094716]"
800,800,-25,13.407400000000052,3.441129,2.34063,2.8886858424406117,2.895668657213538,1.516762,1.988579,False,7,"[0.042925, 0.0555374, 1.138088]","[0.0289776, 0.037998, 1.094375]"
801,801,-25,13.423700000000053,3.427046,2.397058,2.879403963177705,2.945499230387759,1.802328,1.952924,False,7,"[0.0531561, 0.0546708, 1.225807]","[0.0344245, 0.0373031, 1.093991]"
802,802,-25,13.440500000000043,2.630884,1.768916,2.038796747179346,2.282061022793531,1.924189,1.844201,False,7,"[0.0505574, 0.0560195, 1.225954]","[0.0367335, 0.0352054, 1.093385]"
803,803,-25,13.457099999999969,2.656415,1.912559,2.0759697814514397,2.415913656576948,1.666024,1.890555,False,7,"[0.0560046, 0.0508077, 1.149355]","[0.0318749, 0.0361736, 1.095892]"
804,804,-25,13.474100000000021,2.893329,0.9204254,2.22857010061937,1.538557281820602,2.15102,1.732508,False,7,"[0.0563588, 0.0510483, 1.149189]","[0.0410466, 0.033055, 1.092827]"
805,805,-25,13.490400000000022,2.938812,0.9356477,2.2748828469563036,1.5576233136625088,2.147842,1.59334,False,7,"[0.0635439, 0.0527414, 1.237431]","[0.041048, 0.0304444, 1.094483]"
806,806,-25,13.507399999999961,3.389288,0.7304324,2.7041276352830965,1.421960033001041,2.300622,1.667253,False,7,"[0.0645079, 0.05387, 1.237526]","[0.0439464, 0.0318397, 1.093874]"
807,807,-25,13.523599999999988,3.386268,0.821393,2.7086610533557316,1.5045315514145088,2.342186,1.681879,False,7,"[0.0764774, 0.0519857, 1.27184]","[0.0448148, 0.0321719, 1.095671]"
808,808,-25,13.540700000000015,3.656114,0.5014833,2.9494934177589944,1.243705996498134,2.690411,1.511467,False,7,"[0.076167, 0.0532427, 1.271894]","[0.0514163, 0.028871, 1.094171]"
809,809,-25,13.557300000000055,3.603527,0.3684848,2.8864004921346975,1.1164691638426438,2.666528,1.608425,False,7,"[0.0634664, 0.0426562, 1.381208]","[0.0509104, 0.0306946, 1.093123]"
810,810,-25,13.573999999999955,4.093516,-0.02932454,3.338852388010204,0.8097534432541789,2.785417,1.473848,False,7,"[0.0640892, 0.0461269, 1.381339]","[0.0531342, 0.0280989, 1.092104]"
811,811,-25,13.59069999999997,4.041366,0.03072268,3.292162426768716,0.8585394028507056,2.863448,1.442345,False,7,"[0.0615822, 0.0195755, 1.218457]","[0.0547695, 0.0275708, 1.094991]"
812,812,-25,13.60730000000001,3.997898,-0.4212935,3.211711007205932,0.44153908381445434,3.213854,1.294581,False,7,"[0.0625559, 0.0199006, 1.218534]","[0.0614053, 0.0247131, 1.093569]"
813,813,-25,13.623900000000049,3.987225,-0.4313545,3.2003064884732715,0.43114999404165016,3.650407,1.204663,False,7,"[0.0705627, 0.0151902, 1.191467]","[0.069777, 0.0229992, 1.093718]"
814,814,-25,13.640899999999988,4.026042,-0.4745486,3.2351835766025543,0.39620527612894263,4.067697,0.9894742,False,7,"[0.0704861, 0.0170788, 1.191239]","[0.0776978, 0.0188702, 1.092577]"
815,815,-25,13.657199999999989,4.141815,-0.4198059,3.3543918966894792,0.4593172168888562,4.338897,0.9706612,False,7,"[0.0871381, 0.0119362, 1.363706]","[0.0827977, 0.0184892, 1.091266]"
816,816,-25,13.673999999999978,3.882322,-0.7303078,3.071662702334086,0.14666557809150316,4.499709,1.131257,False,7,"[0.0858759, 0.0087699, 1.363619]","[0.0859072, 0.021556, 1.091625]"
817,817,-25,13.690799999999967,3.799439,-0.6804804,2.993684533510699,0.18262866537479616,4.686975,1.281038,False,7,"[0.089097, -0.0006372, 1.244942]","[0.0893911, 0.0243818, 1.09032]"
818,818,-25,13.707200000000057,3.675457,-0.8565946,2.856304041583691,0.007942499510058043,4.902784,1.238269,False,7,"[0.0879371, 0.0006674, 1.244644]","[0.0935097, 0.0235632, 1.090122]"
819,819,-25,13.723799999999983,3.723405,-0.8323497,2.905804920612181,0.035514457037323255,5.216541,1.177964,False,7,"[0.0988333, -0.0103982, 1.414128]","[0.0993651, 0.0223791, 1.088358]"
820,820,-25,13.74090000000001,3.71522,-0.862914,2.895168728501044,0.006719261956056322,5.523849,1.116614,False,7,"[0.0985624, -0.0106459, 1.414038]","[0.1051312, 0.0211885, 1.087086]"
821,821,-25,13.757200000000012,3.684748,-0.9087511,2.861192545602476,-0.03854114735619096,5.567336,0.8955387,False,7,"[0.0968181, -0.0113934, 1.375578]","[0.1062669, 0.0170412, 1.090193]"
822,822,-25,13.773500000000013,4.593554,-0.1606251,3.823305848882247,0.7471233738065274,5.597481,0.5382817,False,7,"[0.0996032, -0.0100782, 1.375459]","[0.1069181, 0.0102494, 1.090929]"
823,823,-25,13.790500000000065,4.509004,-0.183545,3.7376582582640654,0.7165826498554176,5.661889,0.4249518,False,7,"[0.0896574, -0.0168406, 1.321149]","[0.1081763, 0.0080929, 1.09113]"
824,824,-25,13.808099999999968,5.470929,1.243122,4.808522552192288,2.1268399122824935,5.341931,0.3388484,False,7,"[0.0877409, -0.0156921, 1.321198]","[0.1023657, 0.0064745, 1.094758]"
825,825,-25,13.823600000000056,5.4483,1.227853,4.784844105670171,2.1103391370134372,5.364682,0.1627861,False,7,"[0.0932102, -0.0216952, 1.451037]","[0.1028524, 0.0031118, 1.095271]"
826,826,-25,13.840599999999995,5.621018,1.223804,4.955595967642299,2.1263567494255833,5.393795,-0.03292537,False,7,"[0.094416, -0.021078, 1.450829]","[0.1033292, -0.0006289, 1.094374]"
827,827,-25,13.857399999999984,5.641954,1.427293,4.993168277314714,2.3142383291133592,5.412107,-0.03740395,False,7,"[0.0864941, -0.0200629, 1.332034]","[0.1037022, -0.0007146, 1.094586]"
828,828,-25,13.874000000000024,5.586143,1.322102,4.929182230456101,2.2119818412091563,5.372741,-0.01534246,False,7,"[0.0857658, -0.0211246, 1.331772]","[0.1028916, -0.000293, 1.094035]"
829,829,-25,13.8904,5.495012,1.425694,4.84748174062868,2.296013471160865,5.073927,0.07863364,False,7,"[0.1159794, -0.0040468, 1.44352]","[0.0972943, 0.0015039, 1.095793]"
830,830,99,13.907600000000002,7.644425,5.561231,7.318715871043468,6.311072659938278,5.119833,0.02259696,False,7,"[0.1138158, -0.0046235, 1.443268]","[0.0980895, 0.0004318, 1.094791]"
831,831,99,13.92349999999999,7.669538,5.611623,7.3477604783658474,6.359873632621358,5.208494,0.1335424,False,7,"[0.1220297, 0.027648, 1.274103]","[0.0998095, 0.002552, 1.094924]"
832,832,99,13.94029999999998,7.747715,5.604848,7.424638686900511,6.362618436396152,5.319877,0.2402229,False,7,"[0.1215137, 0.0273065, 1.274017]","[0.1018588, 0.0045863, 1.093879]"
833,833,99,13.957099999999969,7.606833,5.501149,7.276508492855099,6.2520147073455,5.354769,0.1784115,False,7,"[0.1444888, 0.0313618, 1.468066]","[0.1025198, 0.0034058, 1.093761]"
834,834,99,13.973600000000033,7.683725,5.504192,7.352926050730053,6.263562586965536,5.395218,0.226447,False,7,"[0.1450067, 0.0365725, 1.467824]","[0.1033595, 0.0043254, 1.094404]"
835,835,99,13.990400000000022,7.799111,5.46769,7.464202626259716,6.243455268576026,5.419216,0.02363365,False,7,"[0.1406634, 0.0331919, 1.438178]","[0.103902, 0.0004518, 1.095248]"
836,836,99,14.007000000000062,4.229652,2.850484,3.711940592103421,3.4504084793018825,5.290711,-0.1576576,False,7,"[0.1383675, 0.035797, 1.438314]","[0.101537, -0.0030171, 1.096468]"
837,837,99,14.023599999999988,4.162725,2.859794,3.6464158496891286,3.4512581984656423,5.391072,-0.02296895,False,7,"[0.1943907, 0.14102, 1.448323]","[0.103274, -0.0004387, 1.094345]"
838,838,99,14.040700000000015,4.924951,1.365135,4.277794624145189,2.1757616793232843,5.151071,0.1869826,False,7,"[0.1950048, 0.1422825, 1.448084]","[0.0986414, 0.003571, 1.094239]"
839,839,99,14.057099999999991,4.847253,1.365937,4.200896763542463,2.1676267801722053,5.071109,-0.01976602,True,7,"[0.1970027, 0.1420994, 1.447981]","[0.0971707, -0.0003778, 1.095011]"
840,840,99,14.080299999999966,4.133538,1.254629,3.48471402638225,1.9847221004002753,5.120224,-0.08834203,True,7,"[0.1937448, 0.1397188, 1.45073]","[0.0982462, -0.0016906, 1.096456]"
841,841,99,14.09050000000002,4.165542,1.176972,3.5099914455668553,1.9175849324573364,5.199337,-0.03495004,True,7,"[0.1954578, 0.1396044, 1.448736]","[0.0995047, -0.000667, 1.093513]"
842,842,99,14.10730000000001,4.106429,1.021236,3.438553147580547,1.768876814775065,4.96872,0.09916779,True,7,"[0.1983604, 0.1386248, 1.448234]","[0.0952098, 0.0018955, 1.095139]"
843,843,99,14.123699999999985,4.115099,1.083907,3.452325849945956,1.8269945640910699,4.979013,0.1164408,True,7,"[0.0392338, 0.0264145, 0.5305034]","[0.0953293, 0.0022238, 1.094235]"
844,844,99,14.141200000000026,3.848887,0.8611283,3.1701981872517226,1.5935412706504493,4.967233,0.1779357,True,7,"[0.0386114, 0.0265013, 0.5305115]","[0.0949779, 0.0033938, 1.0928]"
845,845,99,14.157500000000027,3.864151,0.910899,3.1894354118275223,1.6406520399020326,4.90416,0.2043208,False,7,"[0.1660066, 0.0459102, 1.926524]","[0.0937123, 0.0038948, 1.092175]"
846,846,99,14.173900000000003,3.850891,1.09678,3.1916780171463746,1.8085808150483103,4.803941,0.194143,False,7,"[0.1633784, 0.0459382, 1.926565]","[0.0917745, 0.0037002, 1.092012]"
847,847,99,14.190799999999967,3.946941,1.048059,3.282790363856342,1.7751287400492854,4.67888,0.3196669,False,7,"[0.1048873, 0.0317857, 1.45134]","[0.0894876, 0.0061004, 1.093394]"
848,848,99,14.207400000000007,3.710494,0.9060451,3.036828024594509,1.6186939065545178,4.657709,0.2925605,False,7,"[0.105696, 0.0298159, 1.451254]","[0.0890593, 0.0055817, 1.093129]"
849,849,99,14.223899999999958,3.777828,0.9489599,3.1070763237789194,1.6654967141973558,4.612103,0.4308757,False,7,"[0.109584, 0.0272089, 1.526374]","[0.0881088, 0.0082137, 1.092204]"
850,850,99,14.24070000000006,3.536912,1.020355,2.874341874824234,1.7030872281278362,4.555663,0.6606237,False,7,"[0.1098111, 0.0288777, 1.526304]","[0.0869498, 0.0125827, 1.091247]"
851,851,99,14.257100000000037,3.482351,0.9422197,2.8138322594074614,1.6256362931323158,4.60045,0.6795995,False,7,"[0.0888181, 0.0198433, 1.320185]","[0.0876898, 0.0129267, 1.089775]"
852,852,99,14.273900000000026,3.919251,0.9063087,3.24363529690116,1.6427550581663706,4.575059,0.6928844,False,7,"[0.0891724, 0.0209906, 1.3202]","[0.0873002, 0.013194, 1.090981]"
853,853,99,14.290700000000015,3.910781,0.8606861,3.231471068531775,1.6002007850303677,4.563954,0.8200506,False,7,"[0.0977776, 0.0278097, 1.4526]","[0.0868383, 0.0155711, 1.087859]"
854,854,99,14.307699999999954,4.169518,0.6682546,3.4718452359737895,1.4543117438315734,4.469059,1.042449,False,7,"[0.1001973, 0.026567, 1.452212]","[0.0851463, 0.019823, 1.089407]"
855,855,99,14.323600000000056,4.078633,0.7463841,3.3882819868825957,1.5151608253878897,4.435196,1.121468,False,7,"[0.0923196, 0.0225134, 1.423564]","[0.0843142, 0.0212795, 1.08703]"
856,856,99,14.341000000000008,3.820393,0.6008561,3.120441753283648,1.3530359180192364,4.332623,1.255986,False,7,"[0.0939838, 0.0235759, 1.423323]","[0.08235, 0.0238308, 1.086942]"
857,857,99,14.357499999999959,3.882482,0.6161368,3.1832085011543683,1.3740500640880402,4.203053,1.413983,False,7,"[0.0802176, 0.0231148, 1.297824]","[0.0800524, 0.0268882, 1.089311]"
