,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1527,1527,1,25.534930000000003,-13.52384,11.96867,-14.303167433090422,13.180245357523694,-14.41456,12.94426,False,0,"[-0.3501701, 0.3086279, 1.455895]","[-0.2222001, 0.1987, 0.8645001]"
1528,1528,1,25.551630000000003,-13.46669,11.99823,-14.243897502280177,13.212429633737884,-14.41456,12.94427,False,0,"[-0.351171, 0.3116643, 1.466488]","[-0.2222001, 0.1987, 0.8645]"
1529,1529,1,25.56823,-13.49607,11.98707,-14.274379858916156,13.200035798385347,-14.41456,12.94427,False,0,"[-0.3521094, 0.3114926, 1.467085]","[-0.2222001, 0.1987, 0.8645001]"
1530,1530,1,25.585030000000003,-13.47542,12.02397,-14.253045258675122,13.23863277194526,-14.41456,12.94427,False,0,"[-0.3203408, 0.284739, 1.336842]","[-0.2222001, 0.1987, 0.8645]"
1531,1531,1,25.601529999999997,-13.53971,12.06343,-14.319945770668614,13.277217116115953,-14.41457,12.94426,False,0,"[-0.3218754, 0.2856554, 1.336626]","[-0.2222002, 0.1987, 0.8645003]"
1532,1532,1,25.61833,-13.45879,12.03003,-14.235790492755694,13.245383824771379,-14.41456,12.94427,False,0,"[-0.3301986, 0.2940303, 1.379747]","[-0.2222, 0.1987, 0.8645]"
1533,1533,1,25.634829999999994,-13.46297,12.02371,-14.240112638438546,13.238753143295888,-14.41456,12.94426,False,0,"[-0.3303866, 0.2939437, 1.380089]","[-0.2222002, 0.1987, 0.8645003]"
1534,1534,1,25.651629999999997,-13.48603,12.06076,-14.264180074176476,13.276142908623598,-14.41456,12.94426,False,0,"[-0.3308653, 0.2947799, 1.379635]","[-0.2222001, 0.1987, 0.8645002]"
1535,1535,1,25.668329999999997,-13.50215,12.0336,-14.280839600766068,13.247705184126646,-14.41456,12.94426,False,0,"[-0.3254423, 0.2889175, 1.355341]","[-0.2222002, 0.1987, 0.8645003]"
1536,1536,1,25.68513,-13.58603,11.99248,-14.367838091865345,13.202798192644803,-14.41456,12.94426,False,0,"[-0.3081382, 0.2708454, 1.275051]","[-0.2222001, 0.1987, 0.8645002]"
1537,1537,1,25.701430000000002,-13.59666,11.95706,-14.378769514118904,13.166035589646828,-14.41456,12.94427,False,0,"[-0.3084561, 0.270081, 1.27533]","[-0.2222001, 0.1987, 0.8645]"
1538,1538,1,25.718329999999995,-13.56423,12.03319,-14.345320814485962,13.245349789740276,-14.41456,12.94427,False,0,"[-0.3075989, 0.2717696, 1.274943]","[-0.2222002, 0.1987, 0.8645001]"
1539,1539,1,25.73473,-13.57341,11.98885,-14.35471843089578,13.19945762138036,-14.41456,12.94426,False,0,"[-0.3248162, 0.2856917, 1.345361]","[-0.2222002, 0.1987, 0.8645003]"
1540,1540,1,25.75162999999999,-13.5702,11.96684,-14.351315876993084,13.176919063027807,-14.41457,12.94426,False,0,"[-0.3246502, 0.2850759, 1.345003]","[-0.2222002, 0.1987, 0.8645]"
1541,1541,1,25.768230000000003,-13.64963,11.96715,-14.433820768215512,13.174763806983467,-14.41456,12.94426,False,0,"[-0.3278272, 0.2861336, 1.349958]","[-0.2222002, 0.1987, 0.8645002]"
1542,1542,1,25.784930000000003,-13.55372,12.00368,-14.334312468852193,13.215324434779712,-14.41456,12.94426,False,0,"[-0.3291857, 0.2903409, 1.365516]","[-0.2222001, 0.1987, 0.8645002]"
1543,1543,1,25.801429999999996,-13.6138,11.98601,-14.39666270128722,13.195278439393672,-14.41456,12.94426,False,0,"[-0.3307649, 0.2899567, 1.365779]","[-0.2222001, 0.1987, 0.8645001]"
1544,1544,1,25.82333,-13.58571,12.07263,-14.367754523932323,13.285247021119295,-14.41455,12.94426,False,0,"[-0.3148354, 0.2786443, 1.302796]","[-0.2222, 0.1987, 0.8645002]"
1545,1545,1,25.83493,-13.62117,11.99022,-14.404330988598996,13.19937910237413,-14.41457,12.94427,False,0,"[-0.3158335, 0.2768118, 1.303391]","[-0.2222002, 0.1987, 0.8645]"
1546,1546,1,25.851730000000003,-13.62005,12.11731,-14.403562180362606,13.33013332529378,-14.41456,12.94427,False,0,"[-0.3292094, 0.2917111, 1.358708]","[-0.2222001, 0.1987, 0.8645]"
1547,1547,1,25.868229999999997,-13.64711,12.16164,-14.43180701537229,13.374886394003,-14.41456,12.94426,False,0,"[-0.3299358, 0.2928527, 1.358902]","[-0.2222001, 0.1987, 0.8645002]"
1548,1548,1,25.884929999999997,-13.65223,12.17695,-14.437172686640427,13.390474125758592,-14.41456,12.94427,False,0,"[-0.3302037, 0.2933563, 1.359474]","[-0.2222001, 0.1987, 0.8645001]"
1549,1549,1,25.901529999999994,-13.69136,12.14913,-14.4777306478241,13.360640831313813,-14.41456,12.94427,False,0,"[-0.3312935, 0.2927597, 1.359912]","[-0.2222001, 0.1987, 0.8645]"
1550,1550,1,25.918329999999997,-13.70845,12.19134,-14.495613064072415,13.403523907185669,-14.41456,12.94427,False,0,"[-0.3479185, 0.3081522, 1.426304]","[-0.2222001, 0.1987, 0.8645002]"
1551,1551,1,25.934830000000005,-13.72362,12.1998,-14.511396403805453,13.41175298167002,-14.41456,12.94426,False,0,"[-0.3483742, 0.3084221, 1.426532]","[-0.2222001, 0.1987, 0.8645001]"
1552,1552,1,25.951530000000005,-13.85989,12.27272,-14.653166403340482,13.48251079634303,-14.41456,12.94426,False,0,"[-0.3536937, 0.3118415, 1.433513]","[-0.2222001, 0.1987, 0.8645]"
1553,1553,1,25.96822999999999,-13.86029,12.26118,-14.653546058739774,13.470628786730977,-14.41456,12.94427,False,0,"[-0.3538372, 0.3116561, 1.434052]","[-0.2222, 0.1987, 0.8645]"
1554,1554,1,25.985129999999998,-13.79849,12.29276,-14.589452444486572,13.505035588080272,-14.41456,12.94426,False,0,"[-0.3400435, 0.3017012, 1.384567]","[-0.2222001, 0.1987, 0.8645001]"
1555,1555,1,26.00143,-13.79846,12.31069,-14.58947694501585,13.523478553447429,-14.41456,12.94426,False,0,"[-0.3401519, 0.302252, 1.385012]","[-0.2222, 0.1987, 0.8645001]"
1556,1556,1,26.018429999999995,-13.79925,12.25118,-14.590112776270246,13.462244506255152,-14.41456,12.94426,False,0,"[-0.3646283, 0.322367, 1.484584]","[-0.2222001, 0.1987, 0.8645002]"
1557,1557,1,26.03483,-13.7913,12.23921,-14.58181795306205,13.450180305272138,-14.41456,12.94426,False,0,"[-0.3644449, 0.3220732, 1.484727]","[-0.2222001, 0.1987, 0.8645002]"
1558,1558,1,26.051630000000003,-13.81519,12.21694,-14.606563357880376,13.426530203347328,-14.41456,12.94426,False,0,"[-0.3651077, 0.3214745, 1.484753]","[-0.2222001, 0.1987, 0.8645]"
1559,1559,1,26.06823,-13.77239,12.24918,-14.562207089614855,13.461024034924844,-14.41456,12.94426,False,0,"[-0.3551784, 0.3145958, 1.449041]","[-0.2222001, 0.1987, 0.8645001]"
1560,1560,1,26.085129999999992,-13.70488,12.2775,-14.492172378956806,13.492255596487121,-14.41456,12.94426,False,0,"[-0.3818639, 0.3407748, 1.565889]","[-0.2222001, 0.1987, 0.8645002]"
1561,1561,1,26.101429999999993,-13.7478,12.26608,-14.536717924385481,13.479172588393032,-14.41456,12.94426,False,0,"[-0.3830662, 0.340412, 1.565723]","[-0.2222002, 0.1987, 0.8645002]"
1562,1562,1,26.118229999999997,-13.76463,12.30511,-14.554320406746665,13.518792950867455,-14.41456,12.94427,False,0,"[-0.3835281, 0.3415063, 1.565618]","[-0.2222001, 0.1987, 0.8645]"
1563,1563,1,26.13543,-13.70004,12.26542,-14.487107570791718,13.479981383024032,-14.41456,12.94426,False,0,"[-0.3417966, 0.3048213, 1.402102]","[-0.2222001, 0.1987, 0.8645002]"
1564,1564,1,26.152029999999996,-13.7955,12.27087,-14.586278777075808,13.482613603969781,-14.41456,12.94426,False,0,"[-0.3786029, 0.3353715, 1.541918]","[-0.2222002, 0.1987, 0.8645002]"
1565,1565,1,26.168229999999994,-13.78175,12.2785,-14.572020340592214,13.490889784549042,-14.41456,12.94426,False,0,"[-0.3782619, 0.3356319, 1.542127]","[-0.2222001, 0.1987, 0.8645003]"
1566,1566,1,26.185029999999998,-13.83329,12.33327,-14.625724957583998,13.545618480441751,-14.41455,12.94426,False,0,"[-0.3770844, 0.3348247, 1.531372]","[-0.2222, 0.1987, 0.8645002]"
1567,1567,1,26.201629999999994,-13.80987,12.3168,-14.601347478031478,13.529407636044999,-14.41456,12.94426,False,0,"[-0.376552, 0.3344799, 1.531905]","[-0.2222001, 0.1987, 0.8645003]"
1568,1568,1,26.218329999999995,-13.71261,12.23812,-14.500079278310544,13.451510236950854,-14.41456,12.94426,False,0,"[-0.4029384, 0.3581826, 1.65134]","[-0.2222001, 0.1987, 0.8645002]"
1569,1569,1,26.234830000000002,-13.69379,12.24164,-14.48054187460173,13.455716969201355,-14.41456,12.94426,False,0,"[-0.402406, 0.3583263, 1.651514]","[-0.2222001, 0.1987, 0.8645002]"
1570,1570,1,26.25162999999999,-13.68085,12.20162,-14.46697686131052,13.414957168227778,-14.41456,12.94426,False,0,"[-0.4088904, 0.36323, 1.679775]","[-0.2222001, 0.1987, 0.8645]"
1571,1571,1,26.26832999999999,-13.71662,12.23581,-14.504237293581223,13.449009365129003,-14.41456,12.94426,False,0,"[-0.4098833, 0.3641746, 1.679292]","[-0.2222001, 0.1987, 0.8645002]"
1572,1572,1,26.285029999999992,-13.71489,12.40401,-14.502962499479867,13.62206657573762,-14.41456,12.94427,False,0,"[-0.4115608, 0.3708996, 1.686386]","[-0.2222001, 0.1987, 0.8645]"
1573,1573,1,26.30153,-13.67156,12.42852,-14.458031723441671,13.648626168614548,-14.41457,12.94427,False,0,"[-0.4102981, 0.3717362, 1.686749]","[-0.2222002, 0.1987, 0.8645]"
1574,1574,1,26.318330000000003,-13.69424,12.43911,-14.481622311355707,13.658812146305163,-14.41456,12.94427,False,0,"[-0.4108569, 0.3719287, 1.68614]","[-0.2222001, 0.1987, 0.8645001]"
1575,1575,1,26.334829999999997,-13.82628,12.31121,-14.61837518904289,13.52314685773543,-14.41456,12.94427,False,0,"[-0.3707273, 0.3287459, 1.506348]","[-0.2222001, 0.1987, 0.8645001]"
1576,1576,1,26.351529999999997,-13.80412,12.3078,-14.595347014494322,13.520329723758422,-14.41456,12.94426,False,0,"[-0.3701511, 0.3286886, 1.506517]","[-0.2222002, 0.1987, 0.8645003]"
1577,1577,1,26.368229999999997,-13.84102,12.2619,-14.63353254783707,13.471969575502238,-14.41456,12.94427,False,0,"[-0.3914126, 0.3452723, 1.588636]","[-0.2222001, 0.1987, 0.8645]"
1578,1578,1,26.384929999999997,-13.86843,12.32385,-14.662195626960326,13.534834920490328,-14.41456,12.94426,False,0,"[-0.4102668, 0.363042, 1.661737]","[-0.2222001, 0.1987, 0.8645001]"
1579,1579,1,26.401529999999994,-13.85425,12.31599,-14.647442462703747,13.527192143528328,-14.41456,12.94426,False,0,"[-0.4097801, 0.3627586, 1.661533]","[-0.2222001, 0.1987, 0.8645002]"
1580,1580,1,26.418329999999997,-13.83202,12.32827,-14.624390286880455,13.540515252681855,-14.41456,12.94426,False,0,"[-0.4090341, 0.3630762, 1.66128]","[-0.2222002, 0.1987, 0.8645002]"
1581,1581,99,26.451629999999994,-13.87991,12.2952,-14.674030960733337,13.505009173810445,14.4064,-13.05069,False,0,"[-0.3823929, 0.3372747, 1.547505]","[0.2223, -0.2006, 0.8654002]"
1582,1582,99,26.468329999999995,-13.81862,12.36316,-14.610580020728953,13.576819001121338,14.4064,-13.05069,False,0,"[-0.400327, 0.3567446, 1.627556]","[0.2223001, -0.2006, 0.8654003]"
1583,1583,99,26.48492999999999,-13.82072,12.35861,-14.612747165481327,13.572073654367683,14.4064,-13.05069,False,0,"[-0.4778095, 0.4255627, 1.942259]","[0.2223001, -0.2006, 0.8654002]"
1584,1584,99,26.50162999999999,-13.82559,12.31885,-14.6176822036078,13.531026527201842,14.4064,-13.05069,False,0,"[-0.4779654, 0.4241333, 1.942181]","[0.2223001, -0.2006, 0.8654003]"
1585,1585,99,26.52203,-13.8812,12.35286,-14.675549882059055,13.564275601703448,14.4064,-13.05069,False,0,"[-0.4456734, 0.3949522, 1.80342]","[0.2223, -0.2006, 0.8654002]"
1586,1586,99,26.53483,-13.89902,12.33244,-14.693996121906853,13.542717400760402,14.4064,-13.05069,False,0,"[-0.4462389, 0.3942527, 1.8033]","[0.2223001, -0.2006, 0.8654001]"
1587,1587,99,26.55153,-13.85714,12.3575,-14.65057316805586,13.569797535084763,14.4064,-13.05069,False,0,"[-0.4447624, 0.3950099, 1.802983]","[0.2223, -0.2006, 0.8654001]"
1588,1588,99,26.568330000000003,-13.80264,12.29291,-14.593763514509465,13.505060606253865,14.4064,-13.05069,False,0,"[-0.4437906, 0.393632, 1.806433]","[0.2223, -0.2006, 0.8654003]"
1589,1589,99,26.58493,-13.89888,12.30119,-14.693753692068416,13.51057934845925,14.4064,-13.05069,False,0,"[-0.431835, 0.3805337, 1.745111]","[0.2223, -0.2006, 0.8654001]"
1590,1590,99,26.601429999999993,-13.88907,12.27263,-14.68347538548824,13.481509319051824,14.4064,-13.05069,False,0,"[-0.4316146, 0.3797075, 1.745501]","[0.2223, -0.2006, 0.8654001]"
1591,1591,99,26.618529999999993,-13.87657,12.25693,-14.670442898639596,13.465750324371381,14.4064,-13.05069,False,0,"[-0.4312558, 0.3792463, 1.745684]","[0.2223, -0.2006, 0.8654002]"
1592,1592,99,26.634730000000005,-13.89083,12.19148,-14.685051576821749,13.397987079819806,14.40639,-13.05069,False,0,"[-0.4177724, 0.3649764, 1.689299]","[0.2223, -0.2006, 0.8654004]"
1593,1593,99,26.651629999999997,-13.88719,12.26713,-14.681505555688137,13.475910813140661,14.4064,-13.0507,False,0,"[-0.3875762, 0.3408558, 1.567626]","[0.2223, -0.2006001, 0.8654002]"
1594,1594,99,26.668229999999994,-13.8904,12.26723,-14.684840092635667,13.475913682847226,14.4064,-13.0507,False,0,"[-0.387673, 0.3408618, 1.56764]","[0.2223, -0.2006, 0.8654001]"
1595,1595,99,26.685029999999998,-13.93437,12.3066,-14.730633944339466,13.51503839014853,14.4064,-13.05069,False,0,"[-0.4106172, 0.3610415, 1.654969]","[0.2223, -0.2006, 0.8654002]"
1596,1596,99,26.701430000000002,-13.97692,12.30746,-14.774833292605113,13.51459758955906,14.4064,-13.05069,False,0,"[-0.4118973, 0.3610457, 1.654869]","[0.2223, -0.2006, 0.8654002]"
1597,1597,99,26.718130000000002,-13.96849,12.31575,-14.766102788199209,13.52338690899221,14.4064,-13.05069,False,0,"[-0.4115854, 0.3612497, 1.654655]","[0.2223, -0.2006, 0.8654001]"
1598,1598,99,26.734830000000002,-14.02486,12.27776,-14.824536363209315,13.482556191097682,14.4064,-13.05069,False,0,"[-0.3590422, 0.3128158, 1.437383]","[0.2223001, -0.2006, 0.8654004]"
1599,1599,99,26.751530000000002,-14.50791,16.33269,-15.338868366034177,17.638237528873145,14.4064,-13.0507,False,0,"[-0.3745245, 0.4241327, 1.447355]","[0.2223, -0.2006, 0.8654]"
1600,1600,99,26.768230000000003,-14.52574,16.30954,-15.357316517924374,17.613871055242093,14.4064,-13.05069,False,0,"[-0.3750697, 0.4235707, 1.447604]","[0.2223, -0.2006, 0.8654004]"
1601,1601,99,26.784930000000003,-14.51883,16.36116,-15.350299350050612,17.667180413527557,14.4064,-13.05069,False,0,"[-0.3746647, 0.4247388, 1.446759]","[0.2223001, -0.2006, 0.8654001]"
1602,1602,99,26.80153,-14.50164,16.32047,-15.332317782474433,17.625863859456167,14.4064,-13.05069,False,0,"[-0.3744255, 0.4238766, 1.447625]","[0.2223001, -0.2006, 0.8654002]"
1603,1603,99,26.81823,-14.50268,16.32114,-15.33340011024982,17.626520598569215,14.4064,-13.05069,False,0,"[-0.3742883, 0.423708, 1.446987]","[0.2223, -0.2006, 0.8654003]"
1604,1604,99,26.83493,8.280325,-9.193074,8.410509505759574,-7.906656694705323,14.4064,-13.0507,False,0,"[0.0793341, -0.0882235, 0.5451259]","[0.2223, -0.2006, 0.8654001]"
1605,1605,99,26.851429999999993,8.321372,-9.254148,8.453334615262932,-7.9681962543213265,14.4064,-13.0507,False,0,"[0.079651, -0.0887286, 0.5445653]","[0.2223, -0.2006001, 0.8654002]"
1606,1606,99,26.868229999999997,11.71166,-12.18212,11.98391577919455,-10.874181310586895,14.4064,-13.05069,False,0,"[0.1562408, -0.1627065, 0.7536858]","[0.2223, -0.2006, 0.8654003]"
1607,1607,99,26.885130000000004,11.70632,-12.19725,11.978416091272443,-10.889909713170773,14.4064,-13.05069,False,0,"[0.1562143, -0.1629635, 0.7539114]","[0.2223001, -0.2006, 0.8654003]"
1608,1608,99,26.901529999999994,11.87108,-12.33002,12.149964446568745,-11.021339262519453,14.4064,-13.05069,False,0,"[0.1474062, -0.1532814, 0.7012466]","[0.2223001, -0.2006, 0.8654004]"
1609,1609,99,26.918229999999994,11.94233,-12.33614,12.223990809485883,-11.02541471693483,14.4064,-13.05069,False,0,"[0.148198, -0.1532369, 0.7006842]","[0.2223001, -0.2006, 0.8654002]"
1610,1610,99,26.934929999999994,11.52697,-12.35607,11.792618311227816,-11.058851616584274,14.4064,-13.0507,False,0,"[0.1465454, -0.1574087, 0.7185625]","[0.2223, -0.2006, 0.8654001]"
1611,1611,99,26.951430000000002,11.55035,-12.36601,11.81693397118822,-11.068347228279254,14.4064,-13.05069,False,0,"[0.1468778, -0.1575683, 0.7186942]","[0.2223, -0.2006, 0.8654003]"
1612,1612,99,26.968329999999995,11.60551,-12.59573,11.874941792823009,-11.30290925264324,14.4064,-13.05069,False,0,"[0.1532692, -0.1667605, 0.746305]","[0.2223001, -0.2006, 0.8654003]"
1613,1613,99,26.98492999999999,11.70999,-12.58759,11.983439883211428,-11.291282423408637,14.4064,-13.0507,False,0,"[0.1546062, -0.1665611, 0.74591]","[0.2223, -0.2006001, 0.8654002]"
1614,1614,99,27.00143,14.23845,-13.23479,14.611760053338095,-11.878207446140262,14.4064,-13.05069,False,0,"[0.205249, -0.1902329, 0.8088528]","[0.2223001, -0.2006, 0.8654003]"
1615,1615,99,27.01813,14.278,-13.22345,14.652805428632,-11.86531169236546,14.40639,-13.05069,False,0,"[0.2058024, -0.1900263, 0.8086922]","[0.2223, -0.2006, 0.8654004]"
1616,1616,99,27.034930000000003,14.48855,-13.4138,14.872094600105005,-12.05453928606464,14.4064,-13.05069,False,0,"[0.1942979, -0.1793226, 0.7519142]","[0.2223, -0.2006, 0.8654003]"
1617,1617,99,27.05153,14.50416,-13.40099,14.888268937618548,-12.04087724327432,14.4064,-13.05069,False,0,"[0.1945669, -0.1791914, 0.7521093]","[0.2223, -0.2006, 0.8654004]"
1618,1618,99,27.068029999999993,14.49505,-13.56751,14.879323323287114,-12.21243635214689,14.4064,-13.05069,False,0,"[0.2045896, -0.1909778, 0.7913712]","[0.2223, -0.2006, 0.8654002]"
1619,1619,99,27.08493,14.50689,-13.59184,14.891697059031799,-12.23709235349081,14.4064,-13.05069,False,0,"[0.2046979, -0.1912717, 0.7911157]","[0.2223, -0.2006, 0.8654003]"
1620,1620,99,27.10163,14.28985,-13.62729,14.666367694444698,-12.280315132022839,14.4064,-13.05069,False,0,"[0.1952616, -0.1858488, 0.7666091]","[0.2223, -0.2006, 0.8654002]"
1621,1621,99,27.118430000000004,14.2915,-13.6641,14.668195821402541,-12.318124928536031,14.4064,-13.05069,False,0,"[0.1953635, -0.1864452, 0.7669168]","[0.2223001, -0.2006001, 0.8654004]"
1622,1622,99,27.134829999999994,14.25793,-13.65586,14.633301087444128,-12.310695265200474,14.40639,-13.0507,False,0,"[0.1948834, -0.1863268, 0.7669101]","[0.2222999, -0.2006001, 0.8654002]"
1623,1623,99,27.151529999999994,14.30731,-13.66989,14.6846356403445,-12.323587820341906,14.4064,-13.0507,True,0,"[0.1954418, -0.186387, 0.7663401]","[0.2223, -0.2006001, 0.8654002]"
1624,1624,99,27.168329999999997,14.23408,-13.6075,14.608377968294583,-12.261697124887553,14.4064,-13.05069,True,0,"[0.1945937, -0.1856893, 0.767108]","[0.2223, -0.2006, 0.8654003]"
1625,1625,99,27.185230000000004,14.27659,-13.64679,14.65265506987108,-12.300785024116788,14.4064,-13.0507,True,0,"[0.1950572, -0.1861103, 0.766548]","[0.2223, -0.2006001, 0.8654002]"
1626,1626,99,27.205429999999993,14.25544,-13.65492,14.630711806707804,-12.309805980661032,14.4064,-13.05069,True,0,"[0.1948622, -0.1863271, 0.7669663]","[0.2223, -0.2006, 0.8654003]"
1627,1627,99,27.218329999999995,14.33331,-13.68038,14.71167440131336,-12.333567529983442,14.4064,-13.0507,True,0,"[0.1957936, -0.1865179, 0.7662673]","[0.2223, -0.2006, 0.8654001]"
1628,1628,99,27.23473,14.28423,-13.66888,14.660659312447326,-12.323267880116099,14.4064,-13.0507,True,0,"[0.1952179, -0.1864728, 0.7667518]","[0.2223, -0.2006001, 0.8654]"
1629,1629,99,27.25162999999999,14.39148,-13.63444,14.771952956231317,-12.284503715281527,14.4064,-13.0507,True,0,"[0.1966176, -0.1858625, 0.7662482]","[0.2222999, -0.2006001, 0.8654]"
1630,1630,99,27.268429999999995,14.31695,-13.66504,14.694633650631065,-12.31829904830608,14.4064,-13.05069,True,0,"[0.1956462, -0.1863822, 0.766603]","[0.2223001, -0.2006, 0.8654003]"
1631,1631,99,27.284930000000003,14.3048,-13.65672,14.681987619049767,-12.310119903992371,14.4064,-13.05069,True,0,"[0.1954433, -0.186236, 0.7664863]","[0.2223001, -0.2006, 0.8654003]"
1632,1632,99,27.30153,14.28653,-13.67065,14.663053816847675,-12.325016785321822,14.4064,-13.05069,False,0,"[0.195238, -0.1864858, 0.7667021]","[0.2223, -0.2006, 0.8654001]"
1633,1633,99,27.318529999999996,14.30921,-13.62898,14.686482169888283,-12.281450362800697,14.4064,-13.05069,False,0,"[0.1955089, -0.1858457, 0.7664975]","[0.2223001, -0.2006, 0.8654004]"
1634,1634,99,27.33493,14.27217,-13.6942,14.648211195179144,-12.349686597269084,14.40639,-13.05069,False,0,"[0.1950417, -0.1868276, 0.7667345]","[0.2222999, -0.2006, 0.8654001]"
1635,1635,99,27.351529999999997,14.28121,-13.68514,14.657572916119623,-12.340086288320364,14.4064,-13.05069,False,0,"[0.1951174, -0.1866484, 0.7665263]","[0.2223, -0.2006, 0.8654001]"
1636,1636,99,27.368430000000004,14.31964,-13.68807,14.697499247080309,-12.341902932132479,14.4064,-13.05069,False,0,"[0.1956721, -0.1866967, 0.7665542]","[0.2223, -0.2006, 0.8654001]"
1637,1637,99,27.384829999999994,14.31556,-13.63476,14.693095857231729,-12.287197631870562,14.4064,-13.05069,False,0,"[0.1957175, -0.1860397, 0.7669601]","[0.2223, -0.2006, 0.8654001]"
1638,1638,99,27.401629999999997,14.32239,-13.68264,14.700338814879405,-12.336232208637622,14.40639,-13.05069,False,0,"[0.1957085, -0.186617, 0.7665429]","[0.2223, -0.2006, 0.8654003]"
1639,1639,99,27.418329999999997,14.31759,-13.68832,14.695370688488385,-12.34222392543424,14.4064,-13.05069,False,0,"[0.1956579, -0.1867146, 0.7666131]","[0.2223001, -0.2006, 0.8654003]"
1640,1640,99,27.434830000000005,14.34962,-13.69623,14.728664800236839,-12.349362133256545,14.4064,-13.0507,False,0,"[0.1960582, -0.1867731, 0.7663931]","[0.2223, -0.2006, 0.8654001]"
1641,1641,99,27.451530000000005,14.27378,-13.65902,14.649774289861853,-12.3134518055914,14.4064,-13.05069,False,0,"[0.1951376, -0.1863986, 0.7670218]","[0.2223001, -0.2006, 0.8654002]"
1642,1642,99,27.46822999999999,14.63047,-12.75422,15.017459295782473,-11.371702950719666,14.4064,-13.05069,False,0,"[0.2004334, -0.1737953, 0.7678017]","[0.2223001, -0.2006, 0.8654003]"
1643,1643,99,27.485029999999995,14.60126,-12.75139,14.987110087851114,-11.369701975383105,14.4064,-13.05069,False,0,"[0.2001192, -0.1738456, 0.7682004]","[0.2223, -0.2006, 0.8654001]"
1644,1644,99,27.501530000000002,14.76587,-12.82,15.158303461180683,-11.435143965869763,14.4064,-13.0507,False,0,"[0.202309, -0.1746671, 0.7675602]","[0.2223001, -0.2006001, 0.8654002]"
1645,1645,99,27.51832999999999,14.7479,-12.80567,15.139593539167677,-11.420964475731633,14.4064,-13.05069,False,0,"[0.2021331, -0.1745356, 0.7678697]","[0.2223, -0.2006, 0.8654003]"
1646,1646,99,27.53483,14.60475,-13.07684,14.991745470630903,-11.704337214438556,14.4064,-13.0507,False,0,"[0.1849519, -0.1648732, 0.7098001]","[0.2223, -0.2006001, 0.8654002]"
1647,1647,99,27.551630000000003,14.56011,-13.08294,14.945396846165991,-11.712001873194103,14.4064,-13.05069,False,0,"[0.1844325, -0.1650164, 0.7100734]","[0.2223, -0.2006, 0.8654001]"
1648,1648,99,27.568330000000003,14.63898,-13.06269,15.027256239431157,-11.688716923791205,14.4064,-13.05069,False,0,"[0.1790684, -0.15906, 0.6855417]","[0.2223, -0.2006, 0.8654002]"
1649,1649,99,27.585129999999992,14.59124,-13.05871,14.97765635329435,-11.686110285492678,14.4064,-13.05069,False,0,"[0.1785804, -0.1591186, 0.6860107]","[0.2223001, -0.2006, 0.8654004]"
1650,1650,99,27.601529999999997,14.60977,-13.02496,14.996798688654742,-11.65081930154707,14.4064,-13.0507,False,0,"[0.1854404, -0.1645706, 0.7114194]","[0.2223, -0.2006, 0.8654001]"
1651,1651,99,27.61833,14.57301,-13.02496,14.958616082270893,-11.65196431273709,14.4064,-13.05069,False,0,"[0.1850329, -0.1646417, 0.7117269]","[0.2223, -0.2006, 0.8654002]"
1652,1652,99,27.63503,14.66749,-13.12353,15.057058442525094,-11.75040630714685,14.4064,-13.05069,False,0,"[0.1838104, -0.1637266, 0.7022669]","[0.2223001, -0.2006, 0.8654003]"
1653,1653,99,27.651529999999994,14.64335,-13.12741,15.031996273205692,-11.755149028905805,14.4064,-13.05069,False,0,"[0.1835406, -0.1638181, 0.702444]","[0.2223, -0.2006, 0.8654001]"
1654,1654,99,27.668329999999997,14.70135,-13.01503,15.09189199417468,-11.637753167850692,14.4064,-13.05069,False,0,"[0.1900628, -0.1674427, 0.7244071]","[0.2223001, -0.2006, 0.8654002]"
1655,1655,99,27.684830000000005,14.70201,-12.98847,15.092495083753942,-11.610414130268799,14.4064,-13.05069,False,0,"[0.1901237, -0.1671345, 0.7246046]","[0.2223, -0.2006, 0.8654003]"
1656,1656,99,27.701430000000002,14.73461,-13.13481,15.126810993671505,-11.759917759250289,14.4064,-13.05069,False,0,"[0.1865868, -0.1655557, 0.7094801]","[0.2223001, -0.2006, 0.8654004]"
1657,1657,99,27.718329999999995,14.74523,-13.0988,15.137730197342677,-11.72254861897662,14.4064,-13.05069,False,0,"[0.1867597, -0.1651142, 0.709603]","[0.2223, -0.2006, 0.8654001]"
1658,1658,99,27.73473,14.80247,-13.1154,15.197236909297558,-11.737839740598258,14.40639,-13.0507,False,0,"[0.182224, -0.1606633, 0.68957]","[0.2222999, -0.2006, 0.8654001]"
1659,1659,99,27.75143,14.85869,-13.1024,15.255592257774644,-11.722717339824802,14.4064,-13.05069,False,0,"[0.1828396, -0.1604033, 0.6891611]","[0.2223001, -0.2006, 0.8654004]"
1660,1660,99,27.76832999999999,14.8091,-13.08166,15.204018747519818,-11.702929706891894,14.4064,-13.05069,False,0,"[0.1862458, -0.1636951, 0.704459]","[0.2222999, -0.2006, 0.8654]"
1661,1661,99,27.785129999999995,14.78083,-13.07459,15.174632754875706,-11.69653836955722,14.4064,-13.05069,False,0,"[0.1859436, -0.1636647, 0.7047228]","[0.2223001, -0.2006, 0.8654004]"
