,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3460,3460,99,57.940000000000055,-6.52737,-3.040132,-6.156672712197721,-3.4406995878871713,-5.89104,-1.151266,False,14,"[-0.0804538, 0.0250922, 0.7916408]","[-0.085316, -0.0166165, 0.8268504]"
3461,3461,99,57.95600000000013,-6.785025,-3.857752,-6.364780796418677,-4.36782231171731,-5.902697,-1.689473,False,14,"[-0.1376145, 0.028737, 1.16442]","[-0.0855561, -0.0244083, 0.8275282]"
3462,3462,99,57.97400000000016,-6.706101,-3.836288,-6.288316164131332,-4.342158689217172,-6.024296,-1.898541,False,14,"[-0.1398441, 0.0241185, 1.16423]","[-0.0873357, -0.0274322, 0.8275678]"
3463,3463,99,57.98900000000003,-6.940142,-4.355683,-6.489752521942293,-4.932407567113091,-6.046145,-2.089023,False,14,"[-0.0826773, -0.0033621, 0.7936955]","[-0.0875177, -0.0301395, 0.8262731]"
3464,3464,99,58.006000000000085,-7.032232,-4.312608,-6.582756176819796,-4.885503759652065,-6.225919,-2.3537,False,14,"[-0.0805283, -0.0036248, 0.7940513]","[-0.090062, -0.0339328, 0.825556]"
3465,3465,99,58.02300000000014,-7.070197,-4.144402,-6.629453559555899,-4.6964405467460075,-6.417704,-2.79829,False,14,"[-0.0882003, -0.0131783, 0.8578297]","[-0.0931876, -0.0404944, 0.8284755]"
3466,3466,99,58.04000000000019,-7.065309,-4.105558,-6.626801401105155,-4.652529233345886,-6.427007,-3.05397,False,14,"[-0.0902845, -0.0124555, 0.8573569]","[-0.0933051, -0.0441922, 0.8283088]"
3467,3467,99,58.05600000000004,-7.184194,-4.069289,-6.745791811586894,-4.613795563208014,-6.539705,-3.216842,False,14,"[-0.0981068, -0.0219864, 0.8935432]","[-0.0946662, -0.0464121, 0.8257865]"
3468,3468,99,58.07400000000007,-7.206603,-4.13059,-6.7644363977337685,-4.683363283976822,-6.530093,-3.263817,False,14,"[-0.0938823, -0.0267774, 0.8317823]","[-0.0944568, -0.0470569, 0.8251831]"
3469,3469,99,58.090000000000146,-6.783542,-4.012684,-6.354716847696475,-4.542580432771678,-6.45676,-3.403699,False,14,"[-0.0934952, -0.0274104, 0.8325863]","[-0.0933571, -0.0490627, 0.8249189]"
3470,3470,99,58.1070000000002,-6.811957,-4.075736,-6.379173747026079,-4.614233810883746,-6.656175,-3.529593,False,14,"[-0.0941531, -0.0270347, 0.832045]","[-0.0964972, -0.0510041, 0.8268998]"
3471,3471,99,58.12300000000005,-7.091479,-3.78393,-6.670414073074279,-4.290167588332586,-6.696497,-3.683632,False,14,"[-0.0920856, -0.028743, 0.835058]","[-0.096944, -0.0531575, 0.8256809]"
3472,3472,99,58.1400000000001,-7.135058,-3.732765,-6.716134977334177,-4.233246367139173,-6.799053,-3.627037,False,14,"[-0.0930786, -0.0299332, 0.8354051]","[-0.0982668, -0.0522451, 0.8242059]"
3473,3473,99,58.156000000000176,-6.913018,-3.486496,-6.511337787626215,-3.9513428563435795,-6.795324,-3.659071,False,14,"[-0.1273184, -0.0587706, 1.115623]","[-0.0981604, -0.0526799, 0.8237695]"
3474,3474,99,58.173,-6.956289,-3.570569,-6.549244660391316,-4.046983695600811,-6.96175,-3.443508,False,14,"[-0.1275761, -0.0592171, 1.114985]","[-0.1003934, -0.0494728, 0.8221758]"
3475,3475,99,58.190000000000055,-6.913407,-2.806125,-6.549507635028551,-3.1837946566421205,-7.212776,-3.373324,False,14,"[-0.1252539, -0.0709895, 1.052751]","[-0.1042963, -0.0485763, 0.8241122]"
3476,3476,99,58.20700000000011,-6.892513,-2.755353,-6.531768952940487,-3.1261329646338423,-7.276265,-3.271338,False,14,"[-0.1238228, -0.0706158, 1.053085]","[-0.105143, -0.0470681, 0.8234764]"
3477,3477,99,58.223000000000184,-6.874599,-2.600045,-6.5227682411861645,-2.950594501098756,-7.329712,-3.096845,False,14,"[-0.1267584, -0.0793179, 1.041357]","[-0.1058228, -0.0445099, 0.8226911]"
3478,3478,99,58.24000000000001,-6.980659,-2.628454,-6.625547433739388,-2.984591334032607,-7.672409,-2.71929,False,14,"[-0.1284943, -0.0785531, 1.041657]","[-0.1110512, -0.0391531, 0.8243419]"
3479,3479,99,58.256000000000085,-6.948542,-2.515254,-6.600233144737188,-2.856295898255409,-7.805728,-2.498644,False,14,"[-0.1221012, -0.071334, 0.9844621]","[-0.1128702, -0.0359292, 0.8233601]"
3480,3480,99,58.27300000000014,-7.069841,-2.584847,-6.715719328983567,-2.937033959155876,-7.83843,-2.339354,False,14,"[-0.1219897, -0.0706479, 0.9842504]","[-0.1132067, -0.0335938, 0.8223269]"
3481,3481,99,58.29000000000019,-6.839735,-2.48296,-6.494966829492095,-2.8178657928145987,-7.826593,-1.96349,False,14,"[-0.1308451, -0.073849, 1.038048]","[-0.1126841, -0.0281045, 0.8197842]"
3482,3482,99,58.307000000000016,-6.418527,-2.167914,-6.098019475264856,-2.454714981835762,-8.228333,-1.650977,False,14,"[-0.1312221, -0.0749451, 1.037768]","[-0.1188539, -0.0236899, 0.8219094]"
3483,3483,99,58.32300000000009,-6.439167,-2.223591,-6.115235817252505,-2.5179055482370485,-8.076794,-1.175433,False,14,"[-0.1055574, -0.0622504, 0.8873993]","[-0.1167798, -0.0168849, 0.8229271]"
3484,3484,99,58.340000000000146,-6.277038,-2.059482,-5.964824558493589,-2.32979027825491,-7.884017,-0.8747347,False,14,"[-0.1059518, -0.0632008, 0.8869637]","[-0.1139198, -0.0125606, 0.8226615]"
3485,3485,99,58.3570000000002,-6.21063,-2.120893,-5.896072166480437,-2.3978512678769484,-7.79155,-0.6412896,False,14,"[-0.1310222, -0.0696559, 1.053186]","[-0.1125232, -0.0092045, 0.8223416]"
3486,3486,99,58.374000000000024,-6.107748,-2.293943,-5.785231122803632,-2.5911872190180714,-7.95236,-0.3357708,False,14,"[-0.131891, -0.0687401, 1.053627]","[-0.1147123, -0.0048124, 0.8211743]"
3487,3487,99,58.3900000000001,-5.606933,-0.9216862,-5.368671396904392,-1.0338904101362603,-7.972766,0.2051496,False,14,"[-0.1082114, -0.0543772, 0.8925106]","[-0.1151009, 0.0029426, 0.8218197]"
3488,3488,99,58.406000000000176,-5.578157,-0.9580975,-5.3383352065107275,-1.0744391649909355,-7.668936,0.3630051,False,14,"[-0.1088549, -0.055671, 0.8921781]","[-0.1105024, 0.0051994, 0.8206442]"
3489,3489,99,58.423,-4.360224,-0.3819755,-4.171955722625102,-0.40212827364045967,-7.445051,0.6478388,False,14,"[-0.1064593, -0.0430359, 0.8780092]","[-0.1071415, 0.0092709, 0.8198959]"
3490,3490,99,58.440000000000055,-4.299481,-0.1799169,-4.123410193878175,-0.1730620669377167,-7.262953,0.912414,False,14,"[-0.1061462, -0.0422607, 0.8781069]","[-0.1043498, 0.0130398, 0.8187778]"
3491,3491,99,58.45700000000011,-4.294985,0.4853982,-4.155937290601025,0.5775906309451609,-6.979885,1.129638,False,14,"[-0.1133517, -0.0426942, 0.9401829]","[-0.1004656, 0.0161811, 0.820608]"
3492,3492,99,58.47400000000016,-4.452458,0.499301,-4.31165389971383,0.5903835041269683,-6.63782,1.050508,False,14,"[-0.1149882, -0.0431128, 0.9391247]","[-0.0954726, 0.0150436, 0.8204023]"
3493,3493,99,58.49000000000001,-4.712713,4.015007,-4.762988628505306,4.551821639709592,-6.465343,0.9987376,False,14,"[-0.1153326, -0.0415703, 0.9463345]","[-0.0930723, 0.0143178, 0.8213018]"
3494,3494,99,58.50700000000006,-4.640826,1.260026,-4.539247152699056,1.445130849745206,-6.205567,0.9688112,False,14,"[-0.1172702, -0.042687, 0.9455591]","[-0.089332, 0.0138932, 0.8215717]"
3495,3495,99,58.524000000000115,-4.673484,1.325896,-4.57503911534862,1.5188419318691668,-5.746679,1.169585,False,14,"[-0.1103016, -0.0398763, 0.9195926]","[-0.082823, 0.0168022, 0.8229949]"
3496,3496,99,58.544000000000096,-4.659248,1.189815,-4.5534739058716465,1.3655845884958553,-5.571719,1.35785,False,14,"[-0.1045945, -0.0351966, 0.9297671]","[-0.0802447, 0.0194979, 0.822579]"
3497,3497,99,58.56400000000008,-5.527135,2.989372,-5.507370791115153,3.3798052222027333,-5.479762,1.350585,False,14,"[-0.1049998, -0.0361242, 0.9303527]","[-0.0792111, 0.019467, 0.8256955]"
3498,3498,99,58.57400000000007,-4.810986,1.544529,-4.722475899160603,1.762966315612947,-5.164673,1.457279,False,14,"[-0.1134456, -0.0370882, 1.031367]","[-0.0743908, 0.020938, 0.8230389]"
3499,3499,99,58.59100000000012,-4.69733,1.505462,-4.608475128835798,1.7209800900891223,-4.987464,1.718681,False,14,"[-0.1122071, -0.0381853, 1.031102]","[-0.0716437, 0.0246334, 0.8209604]"
3500,3500,99,58.608000000000175,-4.726296,1.498453,-4.636586750369593,1.7125410767223341,-4.999089,2.101454,False,14,"[-0.1103395, -0.0413062, 1.031153]","[-0.0718972, 0.03016, 0.8219386]"
3501,3501,99,58.624000000000024,-5.191949,0.6983107,-5.0503237119436575,0.801316499735149,-4.896802,2.433113,False,14,"[-0.0916294, -0.0150155, 0.9333458]","[-0.0703186, 0.0348756, 0.8207688]"
3502,3502,99,58.641000000000076,-8.459207,-1.39951,-8.148608709920687,-1.6253161385801667,-4.545636,2.972549,False,14,"[-0.0911436, -0.0156067, 0.9332172]","[-0.0651918, 0.0425799, 0.8199903]"
3503,3503,99,58.65700000000015,-8.497074,-1.423648,-8.184527081702385,-1.6532425394104948,-4.502507,3.281085,False,14,"[-0.0557629, -0.0048757, 0.7313401]","[-0.0644287, 0.0469053, 0.818186]"
3504,3504,99,58.674000000000206,-8.463996,-1.275099,-8.160230469919064,-1.4850507539704179,-4.474289,3.580758,False,14,"[-0.0549961, -0.0022971, 0.731513]","[-0.0639047, 0.0511053, 0.8166714]"
3505,3505,99,58.69100000000003,-8.384451,-1.192492,-8.086550627259024,-1.3903977208576055,-4.546165,3.76629,False,14,"[-0.0582594, 0.006572, 0.7757332]","[-0.064772, 0.0536253, 0.8146149]"
3506,3506,99,58.70700000000011,-8.403567,-1.091311,-8.110979169276362,-1.2766021505420957,-4.414668,3.776557,False,14,"[-0.0603901, 0.0067587, 0.7755564]","[-0.0629648, 0.053835, 0.8155707]"
3507,3507,99,58.72400000000016,-8.484139,-1.103511,-8.189579852559948,-1.291844922264953,-4.283978,3.929481,False,14,"[-0.0655287, 0.0557927, 0.7948812]","[-0.0610523, 0.0559837, 0.8150181]"
3508,3508,99,58.740999999999985,-5.316733,10.64769,-5.725682177732553,12.023341456187236,-4.273845,4.041019,False,14,"[-0.0621508, 0.0168403, 0.7656366]","[-0.0608084, 0.0574844, 0.8136936]"
3509,3509,99,58.75800000000004,-5.431951,10.66607,-5.840070932745927,12.041961119908276,-4.149103,4.058709,False,14,"[-0.0626045, 0.017725, 0.7658129]","[-0.0590724, 0.0577811, 0.814316]"
3510,3510,99,58.774000000000115,-2.855417,2.51481,-2.852195786428255,2.8934888847702958,-3.879815,3.97986,False,14,"[-0.0624363, 0.0159113, 0.7660998]","[-0.0551506, 0.0565772, 0.8132]"
3511,3511,99,58.79100000000017,-2.78803,2.671038,-2.7945675565540204,3.0709736452594174,-3.642849,4.009025,False,14,"[-0.1110196, 0.0599134, 1.147288]","[-0.0517466, 0.0569643, 0.812788]"
3512,3512,99,58.80799999999999,-3.752156,2.444497,-3.730630772617526,2.7977002022949757,-3.663465,4.095775,False,14,"[-0.0705764, 0.0226102, 0.8385438]","[-0.0519853, 0.0581397, 0.8119302]"
3513,3513,99,58.82400000000007,-3.804957,2.464462,-3.7836927842213512,2.819254050853976,-3.665983,4.189926,False,14,"[-0.06894, 0.0220503, 0.8390118]","[-0.0518954, 0.0593372, 0.8099685]"
3514,3514,99,58.84100000000012,-4.435315,1.98451,-4.3772731182876585,2.2662254572182645,-3.476878,4.165339,False,14,"[-0.0693492, 0.021942, 0.8387967]","[-0.0493037, 0.0590981, 0.8114831]"
3515,3515,99,58.8570000000002,-4.461302,1.791463,-4.3921212176152205,2.0479637957254164,-3.289846,4.213766,False,14,"[-0.0841931, 0.0112934, 0.9265682]","[-0.0466562, 0.0598013, 0.811669]"
3516,3516,99,58.874000000000024,-4.941048,1.405397,-4.842722252944998,1.6036174603181927,-3.378173,4.135069,True,14,"[-0.2054477, -0.0337491, 1.38141]","[-0.0478393, 0.0585918, 0.8104413]"
3517,3517,99,58.891000000000076,-4.920611,1.552543,-4.830785743962632,1.7699943523965915,-3.487701,4.198999,True,14,"[-0.2064574, -0.0343442, 1.381922]","[-0.049344, 0.0594405, 0.8096188]"
3518,3518,99,58.90800000000013,-4.96636,1.566318,-4.8765652031327535,1.7846944861433347,-3.451535,4.253652,True,14,"[-0.2056507, -0.0307606, 1.381981]","[-0.0486173, 0.0599534, 0.8060754]"
3519,3519,99,58.92600000000016,-5.235409,1.288601,-5.12586998213038,1.4664499916820515,-3.484929,3.999136,True,14,"[-0.2037881, -0.0287811, 1.382647]","[-0.0494704, 0.0567921, 0.812341]"
3520,3520,99,58.94100000000003,-4.380419,1.907566,-4.318985191966981,2.180429653059465,-3.663246,3.826057,True,14,"[-0.2042817, -0.0263413, 1.382797]","[-0.0519368, 0.0542518, 0.8112206]"
3521,3521,99,58.958000000000084,-4.427464,1.993877,-4.370068414870795,2.2769369239862236,-3.510331,3.605171,True,14,"[-0.2062153, -0.0266289, 1.382436]","[-0.0497934, 0.0511422, 0.8117123]"
3522,3522,99,58.975000000000136,-4.481966,1.996744,-4.423854508550897,2.2791705613858673,-3.280349,3.490738,True,14,"[-0.131139, 0.2649315, 1.409161]","[-0.0467126, 0.0497158, 0.8150085]"
3523,3523,99,58.990999999999985,-3.625397,3.423955,-3.6603052096112796,3.904995761872609,-3.35547,3.342,True,14,"[-0.1339787, 0.2653618, 1.40896]","[-0.0477348, 0.0475428, 0.8141558]"
3524,3524,99,59.00800000000004,-3.117701,2.225069,-3.094176390387629,2.5618038232022298,-3.367773,3.288241,False,14,"[-0.0518102, 0.0456215, 1.038743]","[-0.0478669, 0.046734, 0.8134203]"
3525,3525,99,59.02500000000009,-3.099741,2.223514,-3.0764184103379693,2.56037933710168,-3.421201,3.059656,False,14,"[-0.0505928, 0.0484666, 1.038892]","[-0.0486296, 0.0434802, 0.813445]"
3526,3526,99,59.042000000000144,-3.242551,1.110118,-3.1550984666607684,1.3016879238774965,-3.520357,2.848134,False,14,"[-0.0539347, 0.035109, 0.8224097]","[-0.0500503, 0.0404754, 0.8135711]"
3527,3527,99,59.05799999999999,-3.12695,1.084171,-3.0399125981998667,1.274538639466822,-3.37674,2.741791,False,14,"[-0.0547269, 0.0354162, 0.8228765]","[-0.0481018, 0.0390415, 0.8152347]"
3528,3528,99,59.075000000000045,-3.172448,1.041857,-3.0823299632855576,1.2259670054244778,-3.301893,2.643758,False,14,"[-0.066846, 0.0298614, 0.8617969]","[-0.0470468, 0.0376545, 0.8154719]"
3529,3529,99,59.09100000000012,-3.454078,0.2918963,-3.3177858086004726,0.3747333830549709,-3.130468,2.557813,False,14,"[-0.0672672, 0.0269657, 0.862155]","[-0.0446045, 0.0364329, 0.8155659]"
3530,3530,99,59.108000000000175,-3.39652,0.2900966,-3.2610520617192966,0.37375992519822676,-3.156595,2.461164,False,14,"[-0.0705712, 0.020027, 0.8163057]","[-0.0449941, 0.0350675, 0.8158678]"
3531,3531,99,59.125,-3.968891,1.022027,-3.8648831714640917,1.1889719336732587,-3.02437,2.47497,False,14,"[-0.070252, 0.0221167, 0.8160052]","[-0.0429825, 0.0351636, 0.8135339]"
3532,3532,99,59.141000000000076,-3.988307,0.730743,-3.8678098008758734,0.8600056060400448,-2.943229,2.991574,False,14,"[-0.0709133, 0.0223146, 0.8160611]","[-0.041881, 0.0425702, 0.8145792]"
3533,3533,99,59.15800000000013,-3.954705,0.7746635,-3.837186645508819,0.9101711705692423,-2.924432,3.039196,False,14,"[-0.0725595, 0.0178125, 0.7918729]","[-0.0415877, 0.0432228, 0.8140837]"
3534,3534,99,59.17500000000018,-3.889941,0.7586672,-3.772574140778186,0.8933142410130336,-2.936948,2.928657,False,14,"[-0.0716751, 0.0311635, 0.9356817]","[-0.0417485, 0.0416304, 0.8137417]"
3535,3535,99,59.19100000000003,1.028581,-0.05675643,1.1122591175392242,0.06371249365043488,-2.616205,3.116669,False,14,"[-0.0724653, 0.0325824, 0.9359061]","[-0.0371084, 0.0442199, 0.8121221]"
3536,3536,99,59.208000000000084,-1.903278,3.585862,-1.9748303530134448,4.1192708551922665,-2.239425,3.451375,False,14,"[-0.073352, 0.0326253, 0.9357909]","[-0.031855, 0.049129, 0.814596]"
3537,3537,99,59.225000000000136,-1.985306,3.571157,-2.0547245322821324,4.101175352304848,-2.160238,3.385692,False,14,"[-0.1159458, 0.1094876, 1.829962]","[-0.0306995, 0.0481479, 0.8138539]"
3538,3538,99,59.240999999999985,-2.477827,2.411355,-2.474922951947156,2.7837100934172088,-2.339527,3.195617,False,14,"[-0.0531978, 0.0379483, 0.9766821]","[-0.03316, 0.0453159, 0.8116487]"
3539,3539,99,59.25800000000004,-2.497993,2.637347,-2.5073165065224154,3.0382909594997183,-2.41952,3.107037,False,14,"[-0.0529227, 0.0379446, 0.9772714]","[-0.0343038, 0.0440684, 0.8118532]"
3540,3540,99,59.27600000000007,-2.599427,2.708672,-2.6110831006001183,3.1168932172244648,-2.594616,3.422629,False,14,"[-0.0545756, 0.0186669, 0.9633194]","[-0.036879, 0.0486728, 0.813827]"
3541,3541,99,59.29100000000017,-2.370248,2.94269,-2.3985811338148793,3.385106939856313,-2.634599,3.477119,False,14,"[-0.0526663, 0.0182444, 0.9640585]","[-0.0374349, 0.0494321, 0.8135394]"
3542,3542,99,59.30799999999999,-2.399685,2.931922,-2.4269474215924687,3.3724185910382594,-2.647474,3.455113,False,14,"[-0.0534668, 0.0175429, 0.9646468]","[-0.0375849, 0.0490751, 0.8128207]"
3543,3543,99,59.325000000000045,-2.196994,3.4922,-2.2586282770968547,4.008213675067733,-2.61513,3.426204,False,14,"[-0.0607353, 0.0051264, 1.006248]","[-0.0369869, 0.0484824, 0.8097962]"
3544,3544,99,59.34100000000012,-2.32195,3.480963,-2.3809537722260874,3.993242340890521,-2.547572,3.744664,False,14,"[-0.0597417, 0.0050966, 1.0066]","[-0.0361801, 0.0532218, 0.8131675]"
3545,3545,99,59.358000000000175,-2.22269,3.368368,-2.277034177689881,3.868041729934127,-2.411224,3.93727,False,14,"[-0.1296076, 0.0333253, 1.868051]","[-0.0343426, 0.056133, 0.8155705]"
3546,3546,99,59.375,-1.735962,3.1383,-1.7853438142806604,3.6174294044827757,-2.48873,3.925205,False,14,"[-0.1237995, 0.0226473, 1.775623]","[-0.0354576, 0.0559759, 0.8157951]"
3547,3547,99,59.391000000000076,-1.70891,3.194053,-1.7618226504888606,3.6808234446128085,-2.403636,3.93462,False,14,"[-0.1227814, 0.0240142, 1.776032]","[-0.0342451, 0.0561126, 0.8158252]"
3548,3548,99,59.40800000000013,-2.219073,2.961979,-2.2509048358082246,3.4096435004200276,-2.505711,3.820589,False,14,"[-0.1207985, 0.0235249, 1.776532]","[-0.0357274, 0.0545216, 0.816425]"
3549,3549,99,59.42500000000018,-2.189211,2.956915,-2.2212410795220245,3.404478903171671,-2.508178,3.834284,False,14,"[0.007751, -0.0004277, 0.4317148]","[-0.0356791, 0.0545897, 0.8145171]"
3550,3550,99,59.44100000000003,-2.126225,2.188131,-2.1165689841958413,2.538337637717645,-2.530457,4.028185,False,14,"[-0.044035, 0.0830419, 1.325131]","[-0.0361279, 0.0575688, 0.8174927]"
3551,3551,99,59.458000000000084,-2.161167,2.2307,-2.153314159582644,2.5857199368097783,-2.409403,3.838241,False,14,"[-0.0459473, 0.0827237, 1.325504]","[-0.0344127, 0.0548702, 0.8178552]"
3552,3552,99,59.475000000000136,-2.417219,1.221818,-2.3492224917238884,1.4428558835572194,-2.321533,4.226922,False,14,"[-0.0461549, 0.0449153, 1.066593]","[-0.0331218, 0.060383, 0.8170035]"
3553,3553,99,59.490999999999985,-2.466678,1.189751,-2.396106362846133,1.405771593727328,-2.332913,4.252236,False,14,"[-0.04654, 0.0491399, 1.066799]","[-0.0332524, 0.0606877, 0.81622]"
3554,3554,99,59.50800000000004,-3.096251,1.013156,-3.005762432045782,1.19498729444971,-2.35504,4.213672,False,14,"[-0.0484334, 0.0504719, 1.066821]","[-0.0337125, 0.0603939, 0.8197299]"
3555,3555,99,59.52500000000009,-3.195384,1.048853,-3.105286231343994,1.2334383465018233,-2.195208,4.035451,False,14,"[-0.0426439, 0.0529593, 1.030239]","[-0.0314404, 0.0578643, 0.8202046]"
3556,3556,99,59.54100000000017,-3.282809,1.008485,-3.1890654550206747,1.1862922285181974,-2.295787,3.899421,False,14,"[-0.0431837, 0.0527769, 1.030468]","[-0.0328304, 0.0558192, 0.8189068]"
3557,3557,99,59.55799999999999,-3.464714,0.4481007,-3.3369264557214677,0.550758888245509,-2.257589,3.617291,False,14,"[-0.0374531, 0.0595777, 0.9762673]","[-0.0322989, 0.0517939, 0.8192953]"
3558,3558,99,59.575000000000045,-4.368608,0.3723467,-4.222099366905371,0.44870060559842234,-2.349561,3.16589,False,14,"[-0.0366126, 0.0549255, 0.9029467]","[-0.0336378, 0.0453456, 0.8198217]"
3559,3559,99,59.5920000000001,-4.369511,0.2860366,-4.218194294809919,0.3513139455311937,-2.406151,2.638867,False,14,"[-0.0350609, 0.0531676, 0.903336]","[-0.0346334, 0.0379876, 0.8242136]"
3560,3560,99,59.60900000000015,-4.550525,0.1201782,-4.387090158010308,0.16087834352323105,-2.49726,2.249555,False,14,"[-0.0268447, 0.048564, 0.885744]","[-0.0358218, 0.0322648, 0.8213555]"
3561,3561,99,59.625,-4.496984,0.1197313,-4.334384043412651,0.16135727789038704,-2.726613,2.045571,False,14,"[-0.0264446, 0.0494631, 0.8863637]","[-0.0390944, 0.0293199, 0.8208911]"
3562,3562,99,59.64200000000005,-4.516,-0.37926,-4.325381249462852,-0.40192510770685974,-3.028162,1.753292,False,14,"[-0.0458613, 0.0612388, 1.183533]","[-0.0435947, 0.0252255, 0.8240859]"
3563,3563,99,59.65800000000013,-4.415442,-0.3464601,-4.228259577501381,-0.3630757403121769,-3.406451,1.282293,False,14,"[-0.0452508, 0.0611437, 1.183722]","[-0.0491661, 0.0184889, 0.8259878]"
3564,3564,99,59.67500000000018,-4.687171,-0.5619478,-4.48365747406287,-0.6111659349320485,-3.661972,0.9858419,False,14,"[-0.0380617, 0.0391709, 1.025183]","[-0.0528884, 0.0142201, 0.8263724]"
3565,3565,99,59.69200000000001,-4.705452,-0.5501453,-4.50230043525741,-0.5981867041362208,-4.016817,0.5988328,False,14,"[-0.0386707, 0.0399161, 1.024732]","[-0.0580983, 0.0086475, 0.8273549]"
3566,3566,99,59.70900000000006,-4.336328,-0.821655,-4.124024080317404,-0.8977105703002026,-4.299086,0.2717821,False,14,"[-0.0377951, 0.0190956, 0.8953317]","[-0.0621274, 0.0039203, 0.8264438]"
3567,3567,99,59.725000000000136,-4.335439,-0.7321265,-4.128121674184423,-0.7966933539399585,-4.537797,0.003923637,False,14,"[-0.0385715, 0.0185953, 0.8953805]","[-0.0655225, 5.65e-05, 0.8255786]"
3568,3568,99,59.74200000000019,-4.345878,-0.9044813,-4.1288206502856335,-0.9913257812311764,-4.723744,-0.1985994,False,14,"[-0.0551295, 0.0180238, 1.019172]","[-0.0681352, -0.0028581, 0.8245597]"
3569,3569,99,59.759000000000015,-4.172528,-0.9264272,-3.9570352721865616,-1.0129008882488135,-5.355806,-0.945606,False,14,"[-0.0569348, 0.018671, 1.019828]","[-0.0777077, -0.0136811, 0.8288856]"
3570,3570,99,59.77500000000009,-5.193239,-2.310851,-4.884467305722768,-2.593469954361957,-5.408384,-1.412344,False,14,"[-0.0584517, 0.0179387, 1.019058]","[-0.0783764, -0.0204105, 0.8278431]"
3571,3571,99,59.792000000000144,-5.265097,-2.372888,-4.951726014524129,-2.664775953211797,-5.547421,-1.611774,False,14,"[-0.0629531, 0.0081321, 1.039783]","[-0.0807806, -0.0234032, 0.8317226]"
3572,3572,99,59.8090000000002,-5.367435,-1.721258,-5.088611625714601,-1.9315236449566036,-5.731452,-1.799591,False,14,"[-0.0948261, 0.0080667, 1.241266]","[-0.083521, -0.0261454, 0.8321499]"
3573,3573,99,59.82600000000002,-5.402407,-1.546248,-5.132741953977542,-1.7347295950423296,-5.816922,-1.846776,False,14,"[-0.0948775, 0.0061989, 1.241681]","[-0.0844199, -0.026719, 0.8286638]"
3574,3574,99,59.843000000000075,-5.152113,-0.9476053,-4.919714904309226,-1.054779598297585,-5.938913,-1.932225,False,14,"[-0.0885851, 0.0023346, 1.113031]","[-0.0863124, -0.0279917, 0.8297158]"
3575,3575,99,59.86000000000013,-5.095702,-0.9293156,-4.865225484352718,-1.033110413937096,-6.049676,-2.244091,False,14,"[-0.0875357, 0.0023258, 1.112995]","[-0.0883429, -0.0326651, 0.8335736]"
3576,3576,99,59.876000000000204,-4.720645,-0.83851,-4.501234008084368,-0.923782104537251,-5.92233,-2.177047,False,14,"[-0.0776575, -0.0065084, 0.9832212]","[-0.0861411, -0.0315678, 0.8304044]"
3577,3577,99,59.89300000000003,-4.589012,-0.9586726,-4.365040928966767,-1.0569256238355602,-5.997879,-2.06179,False,14,"[-0.0759302, -0.0059462, 0.9833359]","[-0.0873032, -0.029914, 0.8309306]"
3578,3578,99,59.909000000000106,-4.548453,-0.8890684,-4.328998927707571,-0.9776574474869804,-5.842006,-1.897659,False,14,"[-0.097831, -0.0117032, 1.193214]","[-0.0850469, -0.0275401, 0.8312094]"
3579,3579,99,59.92600000000016,-4.570739,-0.9874117,-4.345465198271001,-1.0890118973385303,-5.76441,-1.510417,False,14,"[-0.0982391, -0.0114603, 1.193514]","[-0.0838707, -0.0219071, 0.830824]"
3580,3580,99,59.942999999999984,-4.424435,-1.011058,-4.200197105161603,-1.113001906844896,-5.730279,-1.133899,False,14,"[-0.0945331, -0.0178793, 1.246677]","[-0.0834584, -0.0164617, 0.8316979]"
3581,3581,99,59.960000000000036,-4.423037,-1.119314,-4.192809127806939,-1.2351044160659892,-5.621155,-0.8267944,False,14,"[-0.0945076, -0.0159299, 1.246597]","[-0.0815908, -0.0119632, 0.8289756]"
3582,3582,99,59.97600000000011,-4.505336,-1.154959,-4.271806969945812,-1.2768281958799164,-5.832606,-0.4091942,False,14,"[-0.0888121, -0.01845, 1.168646]","[-0.0845951, -0.0059145, 0.8281356]"
3583,3583,99,59.993000000000166,-4.441089,-1.105746,-4.2113248200685955,-1.2201292451237622,-5.741682,0.08583555,False,14,"[-0.0852654, -0.0188997, 1.168766]","[-0.0832291, 0.0012401, 0.8277547]"
3584,3584,99,60.00999999999999,-5.810925,0.282109,-5.636245431311321,0.32041631200730114,-5.437654,0.4332813,False,14,"[-0.0846864, -0.0376003, 0.9317646]","[-0.0787571, 0.0062568, 0.8273593]"
3585,3585,99,60.02600000000007,-6.007187,0.08244386,-5.818266866994789,0.09156191624955147,-5.341362,0.9069691,False,14,"[-0.085892, -0.0386231, 0.9320602]","[-0.0772954, 0.0130879, 0.82673]"
3586,3586,99,60.04300000000012,-6.231345,1.456483,-6.1151382670461985,1.6375577567665947,-5.587296,1.612799,False,14,"[-0.1056583, -0.0337941, 1.12457]","[-0.0808171, 0.0232604, 0.8261225]"
3587,3587,99,60.0590000000002,-6.397325,1.498304,-6.280775827210863,1.6816901312809989,-5.803383,1.855507,False,14,"[-0.1063369, -0.0303523, 1.124422]","[-0.0837247, 0.0266869, 0.8237703]"
