,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1571,1571,99,26.46539999999993,2.097702,8.904733,1.9011068571769705,-0.3926684042192168,3.8979,1.189497,False,0,"[0.0669351, 0.2863212, 1.827421]","[0.4016595, 0.1224003, 5.894938]"
1572,1572,99,26.48199999999997,2.107421,8.905833,1.908144037845878,-0.39174407148139334,3.8938,1.231541,False,0,"[0.0672454, 0.2863567, 1.827419]","[0.4010899, 0.1266819, 5.892796]"
1573,1573,99,26.498499999999922,2.070779,9.067093,1.870807758170932,-0.26842133162192106,3.905641,1.252164,False,0,"[0.0618678, 0.2730591, 1.711058]","[0.402137, 0.1287475, 5.890213]"
1574,1574,99,26.515699999999924,2.052691,9.066787,1.8575971404007583,-0.26880672722809074,3.950884,1.298285,False,0,"[0.061326, 0.2730454, 1.71103]","[0.406641, 0.1334357, 5.887764]"
1575,1575,99,26.531799999999976,2.049346,9.210894,1.8457367167843586,-0.15835654398367538,3.961235,1.289811,False,0,"[0.060722, 0.2751765, 1.696946]","[0.4075534, 0.1325136, 5.885507]"
1576,1576,99,26.548799999999915,2.049385,9.236811,1.8440722321903391,-0.1384872313823271,3.982072,1.339743,False,0,"[0.0607203, 0.2759511, 1.696866]","[0.4095414, 0.1375908, 5.883168]"
1577,1577,99,26.565099999999916,1.993036,9.246857,1.8021990732725994,-0.13125536945503669,3.957821,1.338117,False,0,"[0.0610621, 0.285673, 1.754704]","[0.4069052, 0.1373785, 5.881229]"
1578,1578,99,26.58229999999992,2.011683,9.251785,1.8155166467085282,-0.12732190707300806,3.991822,1.335938,False,0,"[0.0616335, 0.2858261, 1.754693]","[0.4102519, 0.1371011, 5.878933]"
1579,1579,99,26.599199999999996,1.921631,9.464593,1.7357458707208422,0.03507425682723131,4.021278,1.318117,False,0,"[0.0563625, 0.2800492, 1.679885]","[0.4131165, 0.135215, 5.876477]"
1580,1580,99,26.615899999999897,1.898835,9.489038,1.717474706820274,0.0536246956625126,4.063852,1.32577,False,0,"[0.0556904, 0.280771, 1.679796]","[0.4173367, 0.1359457, 5.874111]"
1581,1581,99,26.63239999999996,1.984706,9.506838,1.7791229380614668,0.06798680018437597,4.094197,1.344537,False,0,"[0.0578083, 0.2793624, 1.668181]","[0.4202857, 0.1378124, 5.871626]"
1582,1582,99,26.64969999999994,1.964803,9.49583,1.7652838258544725,0.059381700054995434,4.147104,1.334369,False,0,"[0.0572313, 0.2790482, 1.668272]","[0.4255667, 0.1367155, 5.869295]"
1583,1583,99,26.665599999999927,1.967863,9.627393,1.7589278176335519,0.16026856154220415,4.166662,1.348618,False,0,"[0.0561339, 0.2771295, 1.633738]","[0.4274049, 0.1381191, 5.866881]"
1584,1584,99,26.683099999999968,1.961605,9.642203,1.753382901520836,0.17157031324008898,4.183543,1.303321,False,0,"[0.0559538, 0.2775568, 1.633695]","[0.4289927, 0.1334318, 5.864833]"
1585,1585,99,26.699299999999994,2.047376,9.760537,1.8083906677577013,0.2630048866651329,4.220019,1.256006,False,0,"[0.0568582, 0.273599, 1.5905]","[0.4325705, 0.1285338, 5.862444]"
1586,1586,99,26.716000000000008,2.064315,9.756672,1.8210333085278578,0.2601830507901868,4.218659,1.240974,False,0,"[0.0573323, 0.273504, 1.59059]","[0.4322822, 0.1269515, 5.860435]"
1587,1587,99,26.732999999999947,2.072077,9.838284,1.8213796315694195,0.32281472065066197,4.258919,1.235984,False,0,"[0.0556009, 0.2665042, 1.536772]","[0.4362435, 0.1263889, 5.858027]"
1588,1588,99,26.750499999999988,2.080981,9.848028,1.8272560104361986,0.33035908754906984,4.264907,1.202995,False,0,"[0.0558418, 0.2667818, 1.53682]","[0.4367166, 0.1229744, 5.856115]"
1589,1589,99,26.766599999999926,2.270525,9.785155,1.9700065687655106,0.28373845686944676,4.266313,1.247488,False,0,"[0.0592164, 0.257577, 1.493519]","[0.4366806, 0.1274713, 5.853695]"
1590,1590,99,26.782899999999927,2.278714,9.778537,1.9764287925534199,0.2787331124903041,4.308722,1.254797,False,0,"[0.0594342, 0.2574167, 1.493619]","[0.4408596, 0.1281667, 5.851331]"
1591,1591,99,26.799699999999916,2.271544,9.834639,1.9675194135274003,0.3216833253593734,4.323078,1.228969,False,0,"[0.0605037, 0.264415, 1.525301]","[0.4421794, 0.1254839, 5.849287]"
1592,1592,99,26.81639999999993,2.258313,9.825398,1.9584451590043945,0.31448850272226636,4.313606,1.229444,False,0,"[0.0601544, 0.2641769, 1.52539]","[0.4410696, 0.1254933, 5.847465]"
1593,1593,99,26.83299999999997,2.32963,9.769252,2.0142782299048116,0.272039366742181,4.330797,1.277158,False,0,"[0.061092, 0.258557, 1.50169]","[0.4426405, 0.1303082, 5.84491]"
1594,1594,99,26.850099999999998,2.333391,9.740812,2.0188870671505876,0.2502675050237695,4.336788,1.28044,False,0,"[0.0611965, 0.2578139, 1.501831]","[0.4431069, 0.1305995, 5.842954]"
1595,1595,99,26.866699999999923,2.418484,10.58126,2.026227269982761,0.8952973056350704,4.333824,1.292874,False,0,"[0.0622395, 0.2752829, 1.473627]","[0.4426436, 0.1318207, 5.840852]"
1596,1596,99,26.883399999999938,2.415013,10.55351,2.025501131274866,0.8739941300175769,4.337451,1.310722,False,0,"[0.0621547, 0.2745647, 1.473736]","[0.4428613, 0.1335945, 5.83882]"
1597,1597,99,26.900099999999952,2.594096,10.49975,2.1600046096246004,0.8342726662418993,4.319145,1.31226,False,0,"[0.0654202, 0.2676134, 1.443948]","[0.4408393, 0.1337072, 5.836888]"
1598,1598,99,26.916599999999903,2.593594,10.51314,2.1587627246713597,0.8445337794744656,4.327131,1.341568,False,0,"[0.0654073, 0.2679616, 1.443943]","[0.4415028, 0.1366465, 5.834844]"
1599,1599,99,26.933400000000006,2.625776,10.53152,2.1811018348925426,0.8588929165728096,4.300786,1.363736,False,0,"[0.0652613, 0.2645543, 1.423038]","[0.4386544, 0.1388578, 5.832847]"
1600,1600,99,26.949899999999957,2.623265,10.50066,2.1812810543448204,0.835213496878584,4.286152,1.36749,False,0,"[0.0652095, 0.2638047, 1.42327]","[0.4370196, 0.1391966, 5.831024]"
1601,1601,99,26.966499999999996,2.65783,10.45061,2.209833374256449,0.7971313830082956,4.291648,1.418638,False,0,"[0.064801, 0.2574768, 1.395935]","[0.4374144, 0.1443498, 5.82879]"
1602,1602,99,26.98339999999996,2.630279,10.41893,2.191750458672897,0.772614554671966,4.282737,1.495903,False,0,"[0.0641404, 0.2567275, 1.3962]","[0.4363534, 0.152163, 5.826795]"
1603,1603,99,27.0,2.534843,10.39223,2.123687221259808,0.7513496157973334,4.253222,1.59975,False,0,"[0.0641443, 0.2657245, 1.448926]","[0.433177, 0.1626723, 5.824669]"
1604,1604,99,27.016599999999926,2.547961,10.36848,2.1348339370308507,0.7332513033668118,4.269263,1.64402,False,0,"[0.0644826, 0.2651282, 1.449059]","[0.4346561, 0.1671146, 5.822517]"
1605,1605,99,27.03309999999999,2.368758,10.52124,1.9937755720912522,0.8488690448093301,4.242264,1.759906,False,0,"[0.0590624, 0.2651733, 1.427793]","[0.4317262, 0.1788307, 5.820211]"
1606,1606,99,27.049699999999916,2.365356,10.56096,1.988692469379054,0.8792915894697799,4.221907,1.796364,False,0,"[0.0589732, 0.2661781, 1.42769]","[0.4295125, 0.1824807, 5.81839]"
1607,1607,99,27.066599999999994,2.484946,10.6012,2.0735388444361833,0.911138200472486,4.202754,1.85521,False,0,"[0.0613107, 0.2644219, 1.412763]","[0.4273956, 0.1883913, 5.816192]"
1608,1608,99,27.083599999999933,2.480844,10.5708,2.0725242654691325,0.8877981702471001,4.233652,1.984047,False,0,"[0.0612171, 0.2636795, 1.412941]","[0.4303615, 0.2013967, 5.813658]"
1609,1609,99,27.09979999999996,2.375754,10.84665,1.9776356501478227,1.0983994254637182,4.185429,2.103065,False,0,"[0.0538975, 0.2489119, 1.299095]","[0.4252789, 0.2134068, 5.81143]"
1610,1610,99,27.1164,2.376299,10.84591,1.9780826346253322,1.097836656272099,4.23765,2.14693,False,0,"[0.0539091, 0.2488907, 1.299075]","[0.4304194, 0.2177685, 5.808935]"
1611,1611,99,27.133299999999963,2.230451,11.16306,1.8506833699582281,1.3397603000595986,4.214221,2.196989,False,0,"[0.0518889, 0.2628995, 1.332247]","[0.4278805, 0.2227726, 5.806891]"
1612,1612,99,27.150099999999952,2.211322,11.18516,1.835247647098112,1.356543542697544,4.252772,2.227853,False,0,"[0.0514393, 0.2634126, 1.332142]","[0.4316385, 0.2258161, 5.804597]"
1613,1613,99,27.166599999999903,2.128229,11.37671,1.7619557505514334,1.5027005099179185,4.297561,2.309019,False,0,"[0.0483983, 0.2620529, 1.302369]","[0.4360003, 0.2339441, 5.801922]"
1614,1614,99,27.183299999999917,2.137847,11.38394,1.7685186156634796,1.5083234987254137,4.326046,2.368799,False,0,"[0.0486171, 0.2622234, 1.302366]","[0.4387264, 0.239912, 5.799612]"
1615,1615,99,27.199999999999932,2.116681,11.7125,1.7315736100092824,1.7600339993877672,4.325282,2.395646,False,0,"[0.0468189, 0.2626193, 1.266749]","[0.438488, 0.2425454, 5.797488]"
1616,1616,99,27.21690000000001,2.111792,11.74681,1.7257562344740753,1.7862966286441129,4.367175,2.392646,False,0,"[0.0467066, 0.2633879, 1.26664]","[0.4425917, 0.2421539, 5.795396]"
1617,1617,99,27.233299999999986,2.187935,11.95993,1.7675296910864051,1.9503175917710713,4.364033,2.372702,False,0,"[0.0469931, 0.2605491, 1.230017]","[0.4421318, 0.2400569, 5.793557]"
1618,1618,99,27.249799999999937,2.162573,11.91677,1.7517978600816067,1.9170179959487168,4.378082,2.420144,False,0,"[0.0464534, 0.2596123, 1.230164]","[0.4433966, 0.244772, 5.791415]"
1619,1619,99,27.266899999999964,2.322374,11.92798,1.8679532472179055,1.9269443205633916,4.390291,2.394024,False,0,"[0.0486957, 0.253645, 1.200725]","[0.4444835, 0.242043, 5.789404]"
1620,1620,99,27.284899999999993,2.318928,11.93085,1.8652451630418148,1.9291158448569075,4.406653,2.391335,False,0,"[0.0486261, 0.253722, 1.200792]","[0.4460044, 0.2416937, 5.787559]"
1621,1621,99,27.300299999999993,1.611182,13.23237,1.2625379345988081,2.9210114122901985,4.435823,2.396676,False,0,"[0.0320154, 0.2676435, 1.138211]","[0.4488049, 0.2421459, 5.785449]"
1622,1622,99,27.31689999999992,1.627098,13.23259,1.2741654441219343,2.9213127684395523,4.471401,2.37672,False,0,"[0.0323324, 0.2676528, 1.138231]","[0.4522576, 0.2400416, 5.783384]"
1623,1623,99,27.33420000000001,1.793561,13.16687,1.4002192055438463,2.8723170841695236,4.485323,2.329398,False,0,"[0.0366787, 0.2740184, 1.171329]","[0.4535575, 0.2351978, 5.781929]"
1624,1624,99,27.351,1.754198,13.22356,1.3677235977966056,2.915449680065745,4.566645,2.349736,False,0,"[0.0358673, 0.2751956, 1.171136]","[0.4616306, 0.2371587, 5.779616]"
1625,1625,99,27.367399999999975,1.928858,13.15355,1.5000533595574268,2.8632334541094515,4.556447,2.283642,False,0,"[0.0393107, 0.2727812, 1.167264]","[0.4605019, 0.2304338, 5.778443]"
1626,1626,99,27.384199999999964,1.883376,13.1479,1.4671542827122948,2.8585227483762914,4.590234,2.214072,False,0,"[0.0383845, 0.2726699, 1.167307]","[0.4638085, 0.2233477, 5.776916]"
1627,1627,99,27.400499999999965,1.829408,13.1326,1.4286784358325124,2.84634322479382,4.615977,2.214041,False,0,"[0.0390259, 0.285066, 1.221849]","[0.4662876, 0.2232807, 5.775265]"
1628,1628,99,27.417299999999955,1.800129,13.15238,1.4059699697507981,2.861263241551807,4.651176,2.12775,False,0,"[0.0384012, 0.285513, 1.221858]","[0.4697456, 0.2145185, 5.773872]"
1629,1629,99,27.433899999999994,1.456848,12.04511,1.2272061406264565,2.0095246678622676,4.710618,1.979352,False,0,"[0.0236367, 0.1983144, 0.9293975]","[0.4756773, 0.1995034, 5.772675]"
1630,1630,99,27.453499999999963,1.449134,12.02141,1.2231118632040048,1.991291005981287,4.67972,1.910325,False,0,"[0.0235113, 0.1979111, 0.9293909]","[0.4724615, 0.1925074, 5.771676]"
1631,1631,99,27.470299999999952,1.463224,11.94317,1.2385290802574362,1.9314266288076265,4.725953,1.900534,False,0,"[0.0237457, 0.1966316, 0.9296117]","[0.4769917, 0.1914564, 5.769758]"
1632,1632,99,27.484499999999912,1.463644,11.90689,1.2412062602847662,1.90361646124928,4.709713,1.911954,False,0,"[0.0237573, 0.1960568, 0.9298023]","[0.4752295, 0.1925608, 5.768354]"
1633,1633,99,27.500599999999963,1.434955,11.93623,1.218304853366837,1.925870467474315,4.759012,1.917674,True,0,"[0.0232882, 0.1965262, 0.9296696]","[0.4800699, 0.1930742, 5.766469]"
1634,1634,99,27.517599999999902,1.455431,11.97229,1.2309265849675635,1.9536861894071347,4.773487,1.837835,True,0,"[0.0236162, 0.1971008, 0.929497]","[0.4814754, 0.1850066, 5.765733]"
1635,1635,99,27.533999999999992,1.424991,12.03731,1.204413622428952,2.0032792828185997,4.819088,1.688811,True,0,"[0.0231177, 0.1981654, 0.9293191]","[0.4859815, 0.1699557, 5.764368]"
1636,1636,99,27.55079999999998,1.432479,11.97394,1.21403038245646,1.9547597876822298,4.87478,1.631519,True,0,"[0.023245, 0.1971402, 0.9295506]","[0.4914899, 0.1641419, 5.762787]"
1637,1637,99,27.567399999999907,1.986723,12.08876,1.6119358853896877,2.047406163459545,4.886976,1.668873,True,0,"[0.0075078, 0.0463549, 0.2164337]","[0.4925845, 0.167854, 5.761137]"
1638,1638,99,27.58409999999992,2.055284,11.97975,1.6692063658268665,1.964406436796489,4.902873,1.731218,True,0,"[0.0077716, 0.045951, 0.2165589]","[0.494076, 0.1740866, 5.759754]"
1639,1639,99,27.60089999999991,2.134846,13.09694,1.6544228819707514,2.821551382165522,4.940444,1.785689,False,0,"[0.0427097, 0.266555, 1.145728]","[0.4977188, 0.179509, 5.757879]"
1640,1640,99,27.617599999999925,2.131294,13.0747,1.653277557963513,2.804471713075209,5.039983,1.834767,False,0,"[0.0426442, 0.266121, 1.145879]","[0.507617, 0.1843802, 5.755825]"
1641,1641,99,27.633899999999926,2.077116,12.55262,1.6477531842532378,2.4037730385341707,5.03857,1.927254,False,0,"[0.0442142, 0.2714391, 1.219083]","[0.5073035, 0.1936163, 5.753891]"
1642,1642,99,27.650800000000004,2.113913,12.59237,1.6720719902188055,2.4345537311296575,5.128069,2.074863,False,0,"[0.0449927, 0.2722938, 1.218935]","[0.5161412, 0.2083685, 5.751425]"
1643,1643,99,27.66719999999998,2.288692,12.50768,1.8054477570553829,2.3710842342441296,5.207261,2.058471,False,0,"[0.0489796, 0.2718632, 1.225518]","[0.5239799, 0.2066517, 5.749497]"
1644,1644,99,27.684399999999982,2.309897,12.48495,1.822443140464507,2.3538353170399127,5.279013,2.062601,False,0,"[0.0494397, 0.2713848, 1.225662]","[0.5310674, 0.2069991, 5.747622]"
1645,1645,99,27.700999999999908,2.358353,12.50051,1.8568702081234858,2.3661682119337755,5.394117,2.245212,False,0,"[0.0507497, 0.2731968, 1.232259]","[0.5424359, 0.2252278, 5.744668]"
1646,1646,99,27.717699999999923,2.388227,12.47611,1.8803156900858913,2.3477112828546467,5.406785,2.396664,False,0,"[0.0514038, 0.272702, 1.232511]","[0.5435359, 0.2403576, 5.742751]"
1647,1647,99,27.734399999999937,2.719806,12.59433,2.1151290596165144,2.4411078200039977,5.465301,2.392283,False,0,"[0.0571118, 0.2686033, 1.20222]","[0.5492709, 0.2398378, 5.740836]"
1648,1648,99,27.75109999999995,2.721881,12.62555,2.114607407833807,2.4650595947633622,5.493617,2.367124,False,0,"[0.05715, 0.2692656, 1.202106]","[0.552002, 0.2372557, 5.739462]"
1649,1649,99,27.76789999999994,2.74539,12.61184,2.132698844072963,2.45474497190418,5.511817,2.374383,False,0,"[0.058865, 0.2746589, 1.227561]","[0.5537274, 0.2379349, 5.738275]"
1650,1650,99,27.785099999999943,2.765321,12.66104,2.144063569129063,2.49262978877492,5.559,2.391772,False,0,"[0.0592893, 0.2757485, 1.227484]","[0.5583448, 0.239614, 5.736708]"
1651,1651,99,27.80099999999993,2.85958,12.74136,2.2077631886230176,2.554992107177654,5.625224,2.38594,False,0,"[0.0633127, 0.2866065, 1.267506]","[0.5648589, 0.2389529, 5.734879]"
1652,1652,99,27.81829999999991,2.869528,12.75024,2.2144596495843283,2.561882801910347,5.641994,2.409808,False,0,"[0.0635332, 0.2868125, 1.267504]","[0.5664196, 0.241289, 5.733521]"
1653,1653,99,27.834299999999985,2.908852,12.85707,2.2362448910926407,2.644110718445191,5.710351,2.318148,False,0,"[0.0632045, 0.2839041, 1.243873]","[0.5731966, 0.232048, 5.732211]"
1654,1654,99,27.851099999999974,2.948236,12.90002,2.2622469401963006,2.6773662248375967,5.662654,2.130065,False,0,"[0.0640526, 0.2848445, 1.243695]","[0.5683849, 0.2132054, 5.732286]"
1655,1655,99,27.867899999999963,3.067544,12.69517,2.3628973916337603,2.521314889805959,5.683733,2.09759,False,0,"[0.0672533, 0.2827066, 1.254961]","[0.5703907, 0.2099064, 5.731041]"
1656,1656,99,27.884899999999902,3.025565,12.60576,2.338032179554819,2.4524196922908814,5.668911,2.091035,False,0,"[0.0663565, 0.2807564, 1.255439]","[0.5688217, 0.2092234, 5.730318]"
1657,1657,99,27.90109999999993,3.052274,12.22004,2.3827655957170766,2.1569343098228604,5.703533,2.116594,False,0,"[0.0713877, 0.2899459, 1.338786]","[0.5721629, 0.2117255, 5.728759]"
1658,1658,99,27.917599999999993,3.059342,12.2537,2.385736720831981,2.1827983120099788,5.752871,2.054741,False,0,"[0.0715466, 0.2907422, 1.33866]","[0.5770209, 0.2054884, 5.72752]"
1659,1659,99,27.934399999999982,3.204872,12.04393,2.505888852144107,2.023193731386039,5.77413,1.878367,False,0,"[0.0767727, 0.2925327, 1.371088]","[0.5791092, 0.1878176, 5.726943]"
1660,1660,99,27.951499999999896,3.194931,12.03611,2.4991282675648874,2.0171157325375084,5.812723,1.741532,False,0,"[0.0765412, 0.2923645, 1.371217]","[0.5829103, 0.174098, 5.725998]"
1661,1661,99,27.967699999999923,4.322965,11.30019,3.3723109350785423,1.4623353238414811,5.833018,1.764266,False,0,"[0.104064, 0.275082, 1.376627]","[0.5848293, 0.1763328, 5.724722]"
1662,1662,99,27.984299999999962,4.313447,11.25601,3.3682349508485974,1.428385851312477,5.866755,1.762046,False,0,"[0.1038563, 0.274037, 1.376922]","[0.5881011, 0.1760706, 5.723414]"
1663,1663,99,28.000999999999976,4.47927,10.56198,3.5348645281268807,0.8976977723646815,5.856475,1.758259,False,0,"[0.1213967, 0.2889465, 1.549659]","[0.586992, 0.1756705, 5.722718]"
1664,1664,99,28.018299999999954,4.451886,10.63985,3.509747482315042,0.9571676577595056,5.845946,1.730965,False,0,"[0.1206309, 0.2910768, 1.549395]","[0.5858507, 0.1729187, 5.721951]"
1665,1665,99,28.03449999999998,4.442194,10.35516,3.521255386327952,0.7388323470309608,5.884926,1.629292,False,0,"[0.1271678, 0.2991093, 1.636933]","[0.5896769, 0.1627265, 5.720905]"
1666,1666,99,28.05149999999992,4.452507,10.34796,3.529269245065567,0.733398526953434,5.906351,1.57951,False,0,"[0.1274739, 0.2989196, 1.637057]","[0.5917258, 0.1577218, 5.719811]"
1667,1667,99,28.06790000000001,4.516969,10.10565,3.59224921757869,0.548171624165886,5.87965,1.592273,False,0,"[0.1275229, 0.2877007, 1.61422]","[0.5889456, 0.1589736, 5.718975]"
1668,1668,99,28.084899999999948,4.557948,10.07515,3.624216015987262,0.5251307811946733,5.871662,1.644245,False,0,"[0.1286929, 0.2868322, 1.614323]","[0.588028, 0.164134, 5.717885]"
1669,1669,99,28.101099999999974,4.578577,9.962052,3.6466933115437117,0.4385974129458292,5.838221,1.616645,False,0,"[0.1361433, 0.2986045, 1.700054]","[0.5845609, 0.1613513, 5.71696]"
1670,1670,99,28.117599999999925,4.62736,9.990812,3.6804972843179256,0.46105267120234306,5.841018,1.597174,False,0,"[0.1375778, 0.2994356, 1.699777]","[0.5847321, 0.1593767, 5.715877]"
1671,1671,99,28.134399999999914,4.62358,9.97565,3.678722822131377,0.4493973732881562,5.784037,1.521443,False,0,"[0.1385103, 0.3012455, 1.712704]","[0.5789394, 0.1518033, 5.71539]"
1672,1672,99,28.151899999999955,4.614323,9.962429,3.6728153714942273,0.4391844589387688,5.762966,1.460779,False,0,"[0.1382397, 0.3008553, 1.712802]","[0.5767484, 0.1457306, 5.714719]"
1673,1673,99,28.167899999999918,4.719347,9.752279,3.763363900138284,0.2789508471361586,5.705744,1.457995,False,0,"[0.1459677, 0.3038923, 1.768128]","[0.5709038, 0.1454325, 5.713923]"
1674,1674,99,28.184399999999982,4.752391,9.784548,3.785426236864331,0.3039650224114636,5.698141,1.469262,False,0,"[0.1469797, 0.3048873, 1.767952]","[0.5700307, 0.1465293, 5.712846]"
1675,1675,99,28.200999999999908,4.601869,9.774717,3.6759679635088576,0.29517325447776965,5.624805,1.42538,False,0,"[0.1386206, 0.2966911, 1.722189]","[0.5626082, 0.1421414, 5.712457]"
1676,1676,99,28.217899999999986,4.620593,9.713899,3.6936366745774007,0.24870389975347873,5.657001,1.378151,False,0,"[0.1392089, 0.2948553, 1.722459]","[0.5657234, 0.1373992, 5.711184]"
1677,1677,99,28.234399999999937,4.482996,9.746367,3.590869336985058,0.2724479610450441,5.636914,1.416976,False,0,"[0.1343989, 0.2944422, 1.714204]","[0.5635896, 0.1412435, 5.710049]"
1678,1678,99,28.251199999999926,4.434584,9.768847,3.5539895148012732,0.2892783871340896,5.67639,1.375874,False,0,"[0.1329428, 0.2951371, 1.714218]","[0.5674207, 0.1371106, 5.708624]"
1679,1679,99,28.267799999999966,4.204141,9.440557,3.4068755403967295,0.03567715412210859,5.741409,1.405514,False,0,"[0.1240351, 0.280569, 1.687366]","[0.5737545, 0.1400144, 5.706544]"
1680,1680,99,28.284599999999955,4.217913,9.427548,3.4177989805554203,0.02581876560549201,5.724418,1.460697,False,0,"[0.1244506, 0.2801928, 1.687472]","[0.5719314, 0.145485, 5.70541]"
1681,1681,99,28.301099999999906,4.222535,9.71165,3.4026209966861867,0.24366102268727285,5.810967,1.501885,False,0,"[0.1221647, 0.2831818, 1.654656]","[0.5803883, 0.1495249, 5.702958]"
1682,1682,99,28.31779999999992,4.245051,9.760324,3.4159109005312605,0.2811641391215245,5.856233,1.48657,False,0,"[0.1228019, 0.2845905, 1.654433]","[0.5847721, 0.1479568, 5.701313]"
1683,1683,99,28.334499999999935,4.395582,9.514405,3.542082462140405,0.09388801357294607,5.839937,1.510304,False,0,"[0.1266752, 0.2761986, 1.647952]","[0.5829992, 0.1502855, 5.7]"
1684,1684,99,28.351499999999987,4.408264,9.501402,3.552208221451087,0.08402513729843797,5.864681,1.632299,False,0,"[0.1270471, 0.2758248, 1.648017]","[0.5853064, 0.1623812, 5.698244]"
1685,1685,99,28.36779999999999,4.514116,9.518017,3.6285491185250525,0.0976453608170278,5.850688,1.687048,False,0,"[0.1285458, 0.2729937, 1.628201]","[0.5837502, 0.1677877, 5.696782]"
1686,1686,99,28.385400000000004,4.52424,9.60533,3.6302507304953924,0.16466733316704563,5.868992,1.705792,False,0,"[0.1288093, 0.2754896, 1.627872]","[0.5854325, 0.1696075, 5.695256]"
1687,1687,99,28.401199999999903,4.522525,9.879687,3.6110740850204754,0.37498585840945875,5.821451,1.613355,False,0,"[0.1297412, 0.2856744, 1.640274]","[0.5805786, 0.1603897, 5.694484]"
1688,1688,99,28.417899999999918,4.554133,9.839797,3.636799788989049,0.3446681453154614,5.835494,1.5896,False,0,"[0.1306642, 0.284525, 1.64043]","[0.5818474, 0.1579885, 5.693101]"
1689,1689,99,28.434399999999982,4.483983,9.950346,3.578266488063247,0.4288344817895977,5.815227,1.677148,False,0,"[0.1335727, 0.2988141, 1.70329]","[0.5796685, 0.1666532, 5.691685]"
1690,1690,99,28.451099999999997,4.461784,9.918368,3.5641178007928884,0.4041338158947019,5.786108,1.812039,False,0,"[0.1329308, 0.2978838, 1.703573]","[0.5766108, 0.1800233, 5.690351]"
1691,1691,99,28.467799999999897,4.474828,10.063,3.564210942265677,0.5151231237513594,5.770255,1.859008,False,0,"[0.1291338, 0.2928227, 1.650069]","[0.5748682, 0.184644, 5.688846]"
1692,1692,99,28.48479999999995,4.469329,10.12884,3.5558877004497926,0.5655528004180477,5.796426,1.84739,False,0,"[0.128957, 0.2947391, 1.649844]","[0.5773208, 0.1834344, 5.687147]"
1693,1693,99,28.50109999999995,4.481369,10.18864,3.5607880545124795,0.6114982033530545,5.749602,1.825716,False,0,"[0.128028, 0.293586, 1.633541]","[0.572526, 0.1812493, 5.686156]"
1694,1694,99,28.517799999999966,4.447052,10.11494,3.540501025693577,0.5547107871894355,5.779506,1.949097,False,0,"[0.1270733, 0.2914853, 1.633922]","[0.5753214, 0.1934391, 5.684156]"
1695,1695,99,28.534400000000005,4.416455,10.25043,3.5092698166278735,0.6583276341815907,5.804739,2.064077,False,0,"[0.1211497, 0.2836597, 1.568591]","[0.5776584, 0.204792, 5.682267]"
1696,1696,99,28.578899999999976,4.353526,10.5086,3.446375124427705,0.8557262152451166,5.850357,2.121331,False,0,"[0.1187455, 0.2893293, 1.559774]","[0.5820177, 0.210401, 5.680198]"
1697,1697,99,28.58789999999999,4.356893,10.48529,3.450360653368395,0.8378839276116121,5.859716,2.144812,False,0,"[0.1188478, 0.2886976, 1.559907]","[0.5827651, 0.2126627, 5.678344]"
1698,1698,99,28.604499999999916,4.422146,10.73016,3.482094487101353,1.0261548919272396,5.879267,2.301559,False,0,"[0.1151573, 0.2821762, 1.489078]","[0.5842521, 0.2280368, 5.67377]"
1699,1699,99,28.620799999999917,4.397244,10.69996,3.46585252293343,1.0027947749190762,5.885013,2.32259,False,0,"[0.1145488, 0.2814676, 1.489631]","[0.5847528, 0.2300935, 5.673048]"
1700,1700,99,28.648199999999974,4.287072,11.09708,3.359324754371783,1.3063239927962815,5.875988,2.373731,False,0,"[0.1131123, 0.2959545, 1.508899]","[0.583709, 0.235109, 5.671681]"
1701,1701,99,28.664499999999975,4.386559,11.27216,3.420658298386347,1.4413766263380055,5.85111,2.415682,False,0,"[0.110884, 0.2881089, 1.445499]","[0.5810897, 0.2392151, 5.670405]"
1702,1702,99,28.681699999999978,4.401729,11.35276,3.42648936838221,1.5032942196382812,5.844553,2.461396,False,0,"[0.1112357, 0.2901371, 1.445067]","[0.5802019, 0.2436501, 5.668138]"
1703,1703,99,28.697799999999916,4.330788,11.74826,3.3487632426312866,1.8059085603654221,5.842433,2.448447,False,0,"[0.1010229, 0.2774246, 1.333974]","[0.5798557, 0.2423106, 5.666826]"
1704,1704,99,28.71449999999993,4.328669,11.7744,3.345505704970816,1.8259308417358149,5.794991,2.420541,False,0,"[0.1009582, 0.2780183, 1.333775]","[0.5750313, 0.2395108, 5.666004]"
1705,1705,99,28.731899999999996,4.345794,11.9508,3.3465087010739607,1.9613087671245761,5.790872,2.436377,False,0,"[0.1042417, 0.2903344, 1.371706]","[0.5744631, 0.241014, 5.66446]"
1706,1706,99,28.748899999999935,4.348526,11.89123,3.3523984156727114,1.9156628489266971,5.739819,2.473836,False,0,"[0.1043277, 0.2889005, 1.371972]","[0.5692747, 0.2446855, 5.663568]"
1707,1707,99,28.764999999999986,4.395466,11.79665,3.3929114184842772,1.8435454660388757,5.699176,2.476482,False,0,"[0.1042873, 0.2833546, 1.356738]","[0.5651085, 0.2449006, 5.662482]"
