,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3868,3868,-4,64.76439999999991,1.493515,4.897621,-0.4003948399661801,2.881121183620858,2.641711,2.126129,False,15,"[0.0006014, 0.0296401, 0.3013332]","[0.0350711, 0.0282192, 0.7601129]"
3869,3869,-4,64.78049999999996,1.702371,5.066235,-0.24699724672502765,3.0461323306696104,2.643837,1.875602,False,15,"[0.0004739, 0.0294744, 0.3013199]","[0.0351218, 0.0249075, 0.7606003]"
3870,3870,-4,64.79729999999995,1.735042,5.01076,-0.19954702682534586,2.9945998510226963,2.411724,1.869312,False,15,"[0.0001399, 0.0286985, 0.3037387]","[0.0319472, 0.0247562, 0.7585273]"
3871,3871,-4,64.81389999999999,2.70688,4.280114,0.9484259777809911,2.3306066607197873,2.552837,1.540712,False,15,"[0.0008198, 0.029185, 0.3034583]","[0.0339498, 0.0204811, 0.7614645]"
3872,3872,-4,64.8306,2.794368,4.238992,1.0447058460326732,2.2941277447570836,2.324342,1.411478,False,15,"[0.0102764, 0.0293505, 0.3036791]","[0.030889, 0.0187511, 0.7610055]"
3873,3873,-4,64.8472999999999,2.777773,4.346014,0.998011058687791,2.394806611836375,2.360386,1.300204,False,15,"[0.0099251, 0.0291386, 0.3035434]","[0.031491, 0.0173398, 0.7639779]"
3874,3874,-4,64.86419999999998,2.888871,4.234727,1.1371994246109736,2.2926675271151873,2.381142,1.29204,False,15,"[0.0083748, 0.0273667, 0.3025105]","[0.0317664, 0.0172299, 0.763934]"
3875,3875,-4,64.88429999999994,2.677213,4.358478,0.8973181697524737,2.403849734981621,2.32776,1.214712,False,15,"[0.008907, 0.026638, 0.3056895]","[0.0311212, 0.0162337, 0.7655991]"
3876,3876,-4,64.89729999999997,2.83539,4.462083,1.0203981407478828,2.5060525932506823,2.262605,1.216214,False,15,"[0.0085042, 0.0277736, 0.3030452]","[0.0301588, 0.0162052, 0.7633114]"
3877,3877,-4,64.91399999999999,2.754081,4.50671,0.9290816183662891,2.546011586153783,2.322257,1.046719,False,15,"[0.0080017, 0.0274551, 0.3034912]","[0.0310711, 0.0139987, 0.7661809]"
3878,3878,-4,64.93079999999998,2.832684,4.293564,1.066073957719445,2.346737408849545,2.279217,0.9364876,False,15,"[0.0079703, 0.0267001, 0.3032581]","[0.0304943, 0.0125241, 0.7661732]"
3879,3879,-4,64.94709999999998,2.55498,4.094147,0.8550092744149769,2.1507467437479875,2.199879,1.045328,False,15,"[0.0071661, 0.0267702, 0.3033471]","[0.0293732, 0.0139521, 0.7646482]"
3880,3880,-4,64.9636999999999,2.615973,4.11993,0.9065284547155958,2.1767690111485023,2.124685,1.126703,False,15,"[0.0069588, 0.026898, 0.3035279]","[0.0283646, 0.0150366, 0.7645497]"
3881,3881,-4,64.98029999999994,1.948569,4.058599,0.2795210133568622,2.1006645719810493,2.125257,1.321486,False,15,"[0.0075352, 0.0264291, 0.3035359]","[0.028348, 0.0176218, 0.7638958]"
3882,3882,-4,64.99709999999993,2.289265,4.190012,0.5709102771499741,2.234108082390032,2.167889,1.357823,False,15,"[0.0077729, 0.025962, 0.3037504]","[0.0289536, 0.0181294, 0.7648581]"
3883,3883,-4,65.01419999999996,1.894765,3.813577,0.2977681528772971,1.8676684784827309,2.103765,1.402055,False,15,"[0.0079166, 0.0260179, 0.3036341]","[0.0280566, 0.0186937, 0.7637756]"
3884,3884,-4,65.0308,1.90651,3.861784,0.29529776567917976,1.9135409611527359,2.142322,1.402189,False,15,"[0.0090251, 0.0269209, 0.3036639]","[0.0285507, 0.018682, 0.7632255]"
3885,3885,-4,65.04729999999995,1.947539,3.919188,0.3184745930613626,1.9689004956488776,2.156719,1.481484,False,15,"[0.0092065, 0.0266481, 0.3039317]","[0.0287287, 0.0197293, 0.7628516]"
3886,3886,-4,65.06449999999995,1.979595,3.917447,0.3499333127914519,1.9681270962957775,2.241821,1.661033,False,15,"[0.0143484, 0.022713, 0.3034822]","[0.0298627, 0.0221211, 0.7628311]"
3887,3887,-4,65.08039999999994,1.759245,3.777812,0.1771307998661391,1.8301870045643205,2.266792,1.794643,False,15,"[0.0148127, 0.0224938, 0.3034789]","[0.0301767, 0.0238865, 0.7623525]"
3888,3888,-4,65.0974,1.886824,3.868522,0.27435415446574174,1.9193726615525013,2.296779,1.823551,False,15,"[0.0147244, 0.0230635, 0.3034749]","[0.0305441, 0.024246, 0.7615488]"
3889,3889,-4,65.11379999999997,1.85067,3.726412,0.28015821206118185,1.7841029845793885,2.285234,2.066514,False,15,"[0.0153107, 0.0224654, 0.3034032]","[0.0303453, 0.0274383, 0.7604187]"
3890,3890,99,65.13059999999996,1.854457,3.652653,0.30495142799314,1.7145075937260787,2.159074,2.114776,False,15,"[0.0141959, 0.0231386, 0.3035884]","[0.0285949, 0.0280077, 0.7584701]"
3891,3891,99,65.14699999999993,1.824825,4.039054,0.16560911925311017,2.078830390417206,2.310699,2.079792,False,15,"[0.015038, 0.023694, 0.30363]","[0.0306597, 0.027593, 0.7598204]"
3892,3892,99,65.1638999999999,1.877178,3.958167,0.2393501401267757,2.0038201533372137,2.123643,1.841124,False,15,"[0.0145814, 0.0238915, 0.3031169]","[0.0281303, 0.0243852, 0.7586055]"
3893,3893,99,65.18059999999991,2.011436,4.017437,0.3520332668873103,2.0634782967870886,2.017038,2.270255,False,15,"[0.0150306, 0.0228064, 0.3037712]","[0.0266748, 0.0300268, 0.757407]"
3894,3894,99,65.19719999999995,2.061321,4.080717,0.38207948686815585,2.124631178853282,2.026958,2.317285,False,15,"[0.0135272, 0.0216988, 0.3031486]","[0.0267433, 0.0305778, 0.7556348]"
3895,3895,99,65.21379999999999,2.042095,4.128067,0.3499427374491093,2.1688515937377404,1.893146,2.215471,False,15,"[0.0138695, 0.0218657, 0.303562]","[0.0249338, 0.029183, 0.7543435]"
3896,3896,99,65.2305,2.080162,4.075824,0.40167830658012416,2.1205199269136235,1.985543,2.000424,False,15,"[0.0103101, 0.0215022, 0.3030421]","[0.0261524, 0.0263485, 0.7543635]"
3897,3897,99,65.2473,2.238976,4.241268,0.5076534691681238,2.281174712169675,2.024083,1.596814,False,15,"[0.0121354, 0.0222392, 0.3035643]","[0.0267358, 0.0210888, 0.7564964]"
3898,3898,99,65.26409999999998,2.270745,4.34692,0.5080614336854974,2.3818742469732226,1.982042,1.612758,False,15,"[0.0100448, 0.0202396, 0.303633]","[0.0261437, 0.0212699, 0.7554471]"
3899,3899,99,65.2802999999999,2.221629,4.416234,0.44076297700437506,2.4460366368050575,1.966231,1.631724,False,15,"[0.010108, 0.020498, 0.3036605]","[0.0259154, 0.0215039, 0.7548747]"
3900,3900,99,65.29759999999999,2.19906,4.40306,0.4227407540206809,2.432974141642273,2.062902,1.443603,False,15,"[0.0103196, 0.0207914, 0.3034813]","[0.0272383, 0.0190569, 0.756198]"
3901,3901,99,65.31399999999996,2.035648,4.349266,0.2803314047740375,2.377697695278988,2.001071,1.402867,False,15,"[0.010493, 0.0207889, 0.3035799]","[0.0264051, 0.0185077, 0.7557389]"
3902,3902,99,65.33049999999992,2.014008,4.24375,0.2896671048178716,2.277402128699148,1.803201,1.24404,False,15,"[0.0092968, 0.0199867, 0.3026873]","[0.0236908, 0.0163416, 0.7525128]"
3903,3903,99,65.3469,1.974892,4.29691,0.23665563934125178,2.3265717850470033,1.874886,0.9981763,False,15,"[0.0099921, 0.0205105, 0.303314]","[0.0247232, 0.0131591, 0.7552606]"
3904,3904,99,65.36449999999991,1.892639,4.345312,0.1433456674067377,2.3700722826667753,1.705324,0.9567481,False,15,"[0.009787, 0.0197275, 0.3028948]","[0.0224413, 0.0125879, 0.7537652]"
3905,3905,99,65.38040000000001,2.314544,3.74952,0.7215482671624609,1.818553755777795,2.008874,0.7743173,False,15,"[0.0098189, 0.0193594, 0.3032617]","[0.0264988, 0.0102104, 0.7554713]"
3906,3906,99,65.39709999999991,2.330197,3.826166,0.7147030213237953,1.8914058753151117,2.217136,0.7810765,False,15,"[0.0096409, 0.0213672, 0.3026009]","[0.0291942, 0.0102803, 0.7540662]"
3907,3907,99,65.41359999999997,2.059307,3.881173,0.43731388478991917,1.9360178192751074,2.292653,0.9356389,False,15,"[0.0099416, 0.0209884, 0.3033307]","[0.0301598, 0.0123028, 0.7533217]"
3908,3908,99,65.4307,1.987301,3.838289,0.38005860595686936,1.893536510412198,2.373534,1.02584,False,15,"[0.010643, 0.0212834, 0.3030415]","[0.0311645, 0.013463, 0.7518643]"
3909,3909,99,65.4473999999999,2.032102,3.959196,0.3886816017407646,2.0090056198782307,2.673312,1.181988,False,15,"[0.0109203, 0.0216458, 0.3034059]","[0.0351475, 0.0155312, 0.7527523]"
3910,3910,99,65.46389999999997,2.052432,4.017313,0.3916629274272374,2.0644759982687853,2.746923,1.173856,False,15,"[0.010795, 0.0218506, 0.302752]","[0.0360478, 0.0153948, 0.751315]"
3911,3911,99,65.4805,2.031147,4.032806,0.36666624072783227,2.0785372290272406,2.645673,1.175985,False,15,"[0.0110148, 0.0216092, 0.3032582]","[0.0346263, 0.0153824, 0.7493476]"
3912,3912,99,65.49749999999995,1.968298,4.050779,0.30081620233020234,2.093811607838311,2.706396,1.162642,False,15,"[0.0118465, 0.0224704, 0.3030004]","[0.0353724, 0.0151864, 0.7482942]"
3913,3913,99,65.51389999999992,2.000971,4.108925,0.3157101450702309,2.1496450541999144,2.744659,0.8940148,False,15,"[0.0120224, 0.0230469, 0.3031923]","[0.0359662, 0.0117072, 0.7502334]"
3914,3914,99,65.53049999999996,2.040711,4.105876,0.3549649165588058,2.1478446278821197,2.612532,0.8455076,False,15,"[0.0117527, 0.023397, 0.3029495]","[0.0340914, 0.0110263, 0.7471452]"
3915,3915,99,65.54689999999994,2.233922,3.876156,0.6073954933633219,1.9360256250095667,2.757057,0.4771693,False,15,"[0.0116391, 0.0233389, 0.3031042]","[0.0360353, 0.006232, 0.7482893]"
3916,3916,99,65.56369999999993,2.229768,3.820874,0.6192246519807716,1.8836740744530882,2.797793,0.2474605,False,15,"[0.0107711, 0.0230476, 0.3030378]","[0.0365555, 0.0032307, 0.7480229]"
3917,3917,99,65.58069999999998,2.465248,3.669983,0.8898902992352147,1.7474938261626516,3.034647,-0.113176,False,15,"[0.0106672, 0.022509, 0.3033424]","[0.0397905, -0.0014826, 0.7505639]"
3918,3918,99,65.5974,2.544873,3.650192,0.9724636264429214,1.7309577516424186,2.976133,-0.2231626,False,15,"[0.0104527, 0.0227763, 0.3031333]","[0.0389489, -0.0029179, 0.7491591]"
3919,3919,99,65.6135999999999,2.815758,2.884019,1.4536332473850233,1.0143311897393965,3.00328,-0.5934824,False,15,"[0.0100308, 0.0230655, 0.3035501]","[0.0392829, -0.0077559, 0.7487428]"
3920,3920,99,65.63040000000001,2.870259,2.897043,1.5025385277124599,1.0281203247597106,2.938991,-0.7990059,False,15,"[0.0122444, 0.0198533, 0.3029414]","[0.0384331, -0.0104401, 0.7485975]"
3921,3921,99,65.64729999999997,3.300488,0.5374867,2.594188872176992,-1.1898363706012756,3.010067,-0.8361698,False,15,"[0.0123412, 0.0202832, 0.3032829]","[0.0393508, -0.010922, 0.7483422]"
3922,3922,99,65.66429999999991,3.309649,0.5600873,2.5965603846987273,-1.1682308609000307,2.880827,-1.183571,False,15,"[0.0108949, 0.0205563, 0.3029971]","[0.0376079, -0.0154402, 0.747341]"
3923,3923,99,65.68039999999996,3.084415,0.08827682,2.5142260907161527,-1.620192136855334,2.936821,-1.432106,False,15,"[0.0105212, 0.020343, 0.3032145]","[0.0384586, -0.0187413, 0.7496482]"
3924,3924,99,65.69729999999993,3.163369,0.03726344,2.605098166542148,-1.666249966686498,2.887224,-1.676662,False,15,"[0.0107453, 0.02096, 0.3028404]","[0.0378245, -0.0219531, 0.7499772]"
3925,3925,99,65.71359999999993,2.931704,0.02980299,2.38349282710202,-1.6795997657800228,2.814731,-1.953954,False,15,"[0.0108563, 0.0212754, 0.3029361]","[0.0368182, -0.0255481, 0.7488574]"
3926,3926,99,65.73039999999992,2.978493,0.06125634,2.4196688735383383,-1.648605589615663,2.817284,-2.190281,False,15,"[0.0107308, 0.0213322, 0.3025741]","[0.0368195, -0.028616, 0.7482041]"
3927,3927,99,65.74709999999993,2.62109,0.08357372,2.0680923202674544,-1.637236315247726,2.899642,-2.431964,False,15,"[0.0104051, 0.0214411, 0.3027662]","[0.037942, -0.0318143, 0.7490784]"
3928,3928,99,65.76389999999992,2.582891,0.1455729,2.013433621991176,-1.5796891609376478,2.945775,-2.643764,False,15,"[0.0105804, 0.021755, 0.3028363]","[0.0385417, -0.0345844, 0.748982]"
3929,3929,99,65.78049999999996,2.615444,0.4143393,1.967858186383128,-1.3248337728599084,2.910964,-2.79041,False,15,"[0.0107874, 0.0217322, 0.3027442]","[0.0380111, -0.0364344, 0.7475191]"
3930,3930,99,65.79729999999995,2.636702,0.7773209,1.884376529253019,-0.9812571383681331,2.919037,-3.00293,False,15,"[0.011809, 0.0205111, 0.3027245]","[0.0381083, -0.0392055, 0.7473547]"
3931,3931,99,65.81389999999999,2.5885,0.6938644,1.8617373543553961,-1.0614299834751608,3.181808,-3.089065,False,15,"[0.0117821, 0.0202093, 0.3025979]","[0.0416522, -0.0404357, 0.7492725]"
3932,3932,99,65.8306,2.595397,0.48419,1.9284809137206447,-1.2593737062711592,3.07844,-2.94779,False,15,"[0.0130273, 0.0194081, 0.3025851]","[0.0401754, -0.0384673, 0.747023]"
3933,3933,99,65.84709999999995,2.298338,0.6561477,1.5923052972351581,-1.1049611580130465,3.163941,-2.907597,False,15,"[0.0134387, 0.0192889, 0.3023619]","[0.041301, -0.0379488, 0.7471587]"
3934,3934,99,65.86379999999997,2.310117,0.8557822,1.5464760490445513,-0.9159967241991451,3.148916,-2.756588,False,15,"[0.0148649, 0.0152259, 0.3022323]","[0.0410666, -0.0359416, 0.7464709]"
3935,3935,99,65.88029999999992,2.251553,0.7052565,1.5330479510759936,-1.0598282290311432,3.150742,-2.609533,False,15,"[0.0151467, 0.0152883, 0.3021044]","[0.0410209, -0.0339639, 0.745207]"
3936,3936,99,65.8972,2.201587,0.8770359,1.435566999756824,-0.8988645386150377,3.348151,-2.407955,False,15,"[0.0173437, 0.0028214, 0.300749]","[0.0436186, -0.0313528, 0.7455809]"
3937,3937,99,65.91359999999997,2.204897,1.4824,1.2652961377904974,-0.326737275296068,3.520451,-2.141496,False,15,"[0.0174013, 0.0029416, 0.3009118]","[0.0457783, -0.0278249, 0.7441095]"
3938,3938,99,65.93079999999998,2.103666,1.457726,1.174597124175029,-0.35280585736069137,3.77273,-1.8638,False,15,"[0.0162088, 0.0004635, 0.3008028]","[0.0490273, -0.0241939, 0.7434919]"
3939,3939,99,65.94729999999993,2.010844,1.490443,1.0755741147951448,-0.32441428118840454,3.741834,-1.575578,False,15,"[0.0166278, 0.0001957, 0.3008617]","[0.0484847, -0.0203916, 0.7413533]"
3940,3940,99,65.9642,1.999441,1.531845,1.0526972605255105,-0.28560166926373887,4.139395,-1.136184,False,15,"[0.0153867, 0.0001563, 0.3004469]","[0.053631, -0.014697, 0.7410453]"
3941,3941,99,65.9808999999999,3.032057,1.866672,1.9540576102181884,0.0588739514910257,4.201986,-0.8116009,False,15,"[0.0156565, 0.0003217, 0.3009052]","[0.0543243, -0.0104745, 0.7394056]"
3942,3942,99,65.99739999999997,3.095197,1.821889,2.027871129517779,0.018273445823426604,4.276993,-0.4838515,False,15,"[0.0137834, 0.0004392, 0.3010889]","[0.0552088, -0.0062343, 0.7382181]"
3943,3943,99,66.01419999999996,3.925085,2.611895,2.6030038422264816,0.7873561592246165,4.382087,-0.144389,False,15,"[0.0135702, 0.0007643, 0.3008204]","[0.0563718, -0.0018538, 0.735624]"
3944,3944,99,66.03129999999999,3.871901,2.634208,2.5452446747084254,0.8069944468905033,4.632784,0.2283454,False,15,"[0.0137677, 0.0021796, 0.301395]","[0.0594588, 0.0029243, 0.7337511]"
3945,3945,99,66.04769999999996,3.798887,2.747117,2.4423732281193686,0.9117019202607981,4.951199,0.3790149,False,15,"[0.0138672, 0.0040855, 0.3011237]","[0.0635513, 0.0048528, 0.7335904]"
3946,3946,99,66.06489999999997,3.861117,2.782093,2.4924528456471338,0.9464447292343361,4.803697,0.2758808,False,15,"[0.0136364, 0.003653, 0.3016328]","[0.0614035, 0.0035182, 0.7306693]"
3947,3947,99,66.08089999999993,3.551472,2.756607,2.2006992970997237,0.9139410883585244,5.251637,1.070584,False,15,"[0.0136479, 0.0025444, 0.3010838]","[0.067035, 0.0136289, 0.7293079]"
3948,3948,99,66.09789999999998,3.540454,2.652262,2.2199582231435624,0.8150409175891067,5.195649,1.674179,False,15,"[0.0120929, 0.0034507, 0.301305]","[0.0662327, 0.0212895, 0.7283878]"
3949,3949,99,66.11429999999996,3.411667,2.716332,2.0772158159956975,0.8720813721453569,5.072164,1.517449,False,15,"[0.0121488, 0.0044984, 0.3011537]","[0.0646985, 0.0193099, 0.7289321]"
3950,3950,99,66.13109999999995,3.441891,2.80814,2.0800986240504864,0.9596570389168306,5.073103,1.71374,False,15,"[0.0118427, 0.0037078, 0.3012076]","[0.0646239, 0.02178, 0.7279559]"
3951,3951,99,66.1475999999999,3.208724,3.117025,1.7663935476419812,1.245196212410674,5.045994,1.729723,False,15,"[0.0115765, 0.0046098, 0.301127]","[0.0642279, 0.0219665, 0.7274029]"
3952,3952,99,66.16469999999993,3.182241,3.088704,1.7489315528598202,1.21771415841377,4.970325,1.6379,False,15,"[0.0116113, 0.0078044, 0.3015794]","[0.0631014, 0.0207476, 0.7255808]"
3953,3953,99,66.18099999999993,3.070606,3.210761,1.6061383957869604,1.3300157233577132,4.901132,1.768817,False,15,"[0.0110678, 0.0076676, 0.30131]","[0.0620888, 0.0223603, 0.7240666]"
3954,3954,99,66.1982999999999,3.002183,3.363094,1.4964039726436476,1.4721016550799022,4.843977,1.719851,False,15,"[0.0105875, 0.007846, 0.3015499]","[0.0612905, 0.0217158, 0.7232317]"
3955,3955,99,66.21499999999992,2.66509,3.238094,1.2066568516462401,1.3448160751167983,4.920802,1.675552,False,15,"[0.0105158, 0.0080552, 0.3012173]","[0.0622918, 0.0211645, 0.7235157]"
3956,3956,99,66.2319,2.710616,3.238342,1.2505550103735097,1.3462884891474722,4.8463,1.796036,False,15,"[0.0159644, 0.0098227, 0.3013927]","[0.0612929, 0.0226683, 0.7229112]"
3957,3957,99,66.2482,2.573361,3.280148,1.1060139402801807,1.3820603492511578,4.613698,1.857226,False,15,"[0.0162819, 0.0095777, 0.3011044]","[0.0582528, 0.0234069, 0.7218554]"
3958,3958,99,66.2695,2.643544,3.233876,1.1870562962724727,1.3402443493155678,4.619814,1.851688,False,15,"[0.0208215, 0.0138433, 0.3034627]","[0.0583912, 0.0233615, 0.7226088]"
3959,3959,99,66.28549999999996,2.339844,3.447418,0.8325507491086388,1.5337712746966878,4.459136,1.713004,False,15,"[0.0205318, 0.0139572, 0.3033641]","[0.0563531, 0.0216111, 0.7226231]"
3960,3960,99,66.29869999999994,2.468208,3.51048,0.9384548218370705,1.5968523730787458,4.294949,1.557417,False,15,"[0.0200293, 0.0144738, 0.3016448]","[0.0542636, 0.0196448, 0.7225343]"
3961,3961,99,66.31489999999997,2.258134,3.394693,0.7687432499486226,1.4817268405879735,4.20046,1.564854,False,15,"[0.0203428, 0.0146472, 0.3014134]","[0.052946, 0.0196943, 0.7209085]"
3962,3962,99,66.33299999999997,2.239425,3.317105,0.7729069277402967,1.4079014734934567,4.103274,1.712388,False,15,"[0.0186967, 0.0145048, 0.3012475]","[0.0516959, 0.0215434, 0.7206181]"
3963,3963,99,66.34929999999997,2.040916,3.323204,0.5794383342418892,1.40826631010636,4.04546,1.713147,False,15,"[0.0186418, 0.0139573, 0.3012987]","[0.0510562, 0.0215914, 0.7219054]"
3964,3964,99,66.36629999999991,1.984406,3.288718,0.5347427094423101,1.3741420792014316,3.900522,1.813532,False,15,"[0.0179589, 0.0142925, 0.3012469]","[0.0491273, 0.0228139, 0.7205282]"
3965,3965,99,66.3827,1.742332,3.190035,0.32922422019703046,1.2743086962915324,3.880734,1.811237,False,15,"[0.0181232, 0.0147802, 0.3013266]","[0.0488027, 0.0227502, 0.7194287]"
3966,3966,99,66.3999,1.755163,3.205279,0.33724827678580993,1.2890624103925123,3.823187,1.632411,False,15,"[0.0168998, 0.0164159, 0.3014522]","[0.0481785, 0.0205461, 0.7209502]"
3967,3967,99,66.41629999999998,1.582023,3.35654,0.12668486874715446,1.4272876084126764,3.712734,1.483552,False,15,"[0.0167696, 0.0162757, 0.3016234]","[0.0467696, 0.0186664, 0.7207482]"
3968,3968,99,66.43309999999997,1.585045,3.383225,0.12195691758661387,1.4525857129660769,3.410676,1.530072,False,15,"[0.0161924, 0.016933, 0.3018524]","[0.0427894, 0.0191778, 0.7179678]"
3969,3969,99,66.44939999999997,1.538818,3.354333,0.08558969602468491,1.4240271613298994,3.593362,1.551375,False,15,"[0.0158318, 0.0177392, 0.3018692]","[0.0450877, 0.0194451, 0.7179758]"
3970,3970,99,66.46659999999997,1.541507,3.333223,0.09423583594388862,1.4041524477595866,3.870881,1.372322,False,15,"[0.0140533, 0.0170807, 0.3019094]","[0.0486634, 0.0172294, 0.7192065]"
3971,3971,99,66.48309999999992,3.968181,3.268424,2.456497132650724,1.4089135325033824,3.899049,1.4863,False,15,"[0.014296, 0.0170848, 0.3019578]","[0.0489129, 0.0186208, 0.7176555]"
3972,3972,99,66.49959999999999,3.97733,3.194615,2.4864833207678787,1.3394167123963325,3.925061,1.318715,False,15,"[0.0135808, 0.0173181, 0.3021716]","[0.049175, 0.0164985, 0.716705]"
3973,3973,99,66.51609999999994,4.153115,3.330265,2.617386654261021,1.4723792556930069,4.02881,1.044919,False,15,"[0.0139491, 0.0170701, 0.3021167]","[0.0504625, 0.0130679, 0.7164704]"
3974,3974,99,66.5329999999999,4.168468,3.378548,2.6183791124349867,1.5184216729367321,4.04763,0.9523322,False,15,"[0.012352, 0.0182108, 0.3022963]","[0.0507282, 0.0119166, 0.716882]"
3975,3975,99,66.54969999999992,4.17189,3.246207,2.659606539106232,1.3934594458319385,4.279496,1.062438,False,15,"[0.0130256, 0.0185377, 0.3021821]","[0.0535965, 0.0132828, 0.7162383]"
3976,3976,99,66.5664999999999,4.159017,3.310437,2.6287685662274693,1.4538033413770108,4.33365,1.027795,False,15,"[0.0119343, 0.0179528, 0.3026536]","[0.054239, 0.0128405, 0.7157338]"
3977,3977,99,66.5827999999999,4.084646,3.297299,2.560705413934606,1.4393661231562254,4.357705,1.036286,False,15,"[0.0118267, 0.0175288, 0.3024334]","[0.0545076, 0.0129386, 0.7152922]"
3978,3978,99,66.59989999999993,4.118568,3.330348,2.583997216622902,1.4715181901509276,4.466997,0.9667473,False,15,"[0.0107901, 0.0175817, 0.3027874]","[0.0558561, 0.012065, 0.7149835]"
3979,3979,99,66.61619999999994,4.143929,3.628112,2.523166423169389,1.7535792012767941,4.63572,0.851996,False,15,"[0.010485, 0.0173887, 0.3026123]","[0.0580328, 0.0106433, 0.7156979]"
3980,3980,99,66.63289999999995,4.155608,3.545644,2.558077342025565,1.675968884053411,4.718884,0.6354526,False,15,"[0.0092162, 0.0168861, 0.3029761]","[0.0590557, 0.0079349, 0.7154204]"
3981,3981,99,66.64949999999999,4.346251,3.522108,2.7489455054144134,1.6589130854434413,4.70747,0.5633188,False,15,"[0.0092793, 0.0169582, 0.3028184]","[0.0588772, 0.0070299, 0.7149961]"
3982,3982,99,66.6665999999999,4.362558,3.627017,2.7346331055138995,1.7584900394644283,4.660274,0.5486541,False,15,"[0.0083724, 0.0177794, 0.3031452]","[0.0581945, 0.0068363, 0.7138946]"
3983,3983,99,66.6828999999999,4.350327,3.851331,2.6585429523330246,1.9701223579494793,4.627553,0.4352963,False,15,"[0.0083845, 0.0179128, 0.3030044]","[0.0577102, 0.0054169, 0.7129816]"
3984,3984,99,66.69979999999998,4.347095,4.031533,2.603784412149735,2.140315880862443,4.642442,0.3849689,False,15,"[0.0081489, 0.0177792, 0.3033409]","[0.0580888, 0.0048065, 0.7153467]"
3985,3985,99,66.71589999999992,4.778399,4.649888,2.843149598661989,2.736358041017208,4.526224,0.3427356,False,15,"[0.0081593, 0.0176586, 0.3031964]","[0.0565429, 0.0042727, 0.7142664]"
3986,3986,99,66.73289999999997,4.719324,4.496338,2.830094590632834,2.589654835176628,4.268218,0.342885,False,15,"[0.0210391, 0.0173201, 0.3032936]","[0.0530802, 0.0042563, 0.7112201]"
3987,3987,99,66.74929999999995,4.046342,4.737317,2.111072664410293,2.7990657605295453,4.213991,0.3457474,False,15,"[0.0210843, 0.0169253, 0.3032432]","[0.0524965, 0.0042995, 0.7124846]"
3988,3988,99,66.76609999999994,3.955848,4.898525,1.9774788264756762,2.9489378858832107,4.144374,0.3429064,False,15,"[0.0220306, 0.0176546, 0.303398]","[0.0517688, 0.0042759, 0.7144527]"
3989,3989,99,66.78289999999993,3.155265,4.918702,1.1984902878925972,2.9462324552724994,3.892898,0.2052024,False,15,"[0.0221002, 0.0179014, 0.3032318]","[0.0484722, 0.0025511, 0.712317]"
3990,3990,99,66.7992999999999,3.154625,4.793428,1.2337695602299492,2.8278377066607114,3.85172,0.3469174,False,15,"[0.0221421, 0.0172171, 0.3035569]","[0.0479238, 0.00431, 0.7118107]"
3991,3991,99,66.81619999999998,3.207027,5.003062,1.2243088286031745,3.0273558736023856,3.796511,0.4252825,False,15,"[0.0220626, 0.0175498, 0.3034065]","[0.0471747, 0.0052768, 0.7109037]"
3992,3992,99,66.83319999999992,3.188938,4.936913,1.2257934486425794,2.9643566208566736,3.81548,0.6612009,False,15,"[0.0216878, 0.017497, 0.3037017]","[0.0473152, 0.0081877, 0.7094665]"
3993,3993,99,66.8495999999999,3.078663,4.971036,1.1095113596948605,2.9936021635690424,3.85461,0.9509425,False,15,"[0.0218595, 0.0176654, 0.3035761]","[0.0478098, 0.0117781, 0.7095823]"
3994,3994,99,66.86669999999992,3.110779,4.98739,1.1358428877426396,3.0099292195935647,3.84246,1.066923,False,15,"[0.0220183, 0.0192697, 0.3039036]","[0.0475908, 0.0131961, 0.7085727]"
3995,3995,99,66.88329999999996,3.185492,5.141315,1.1638936925716814,3.157412051835188,3.629341,0.985513,False,15,"[0.0220681, 0.0188199, 0.3037322]","[0.0448017, 0.0121504, 0.7063297]"
3996,3996,99,66.89959999999996,3.172274,5.16921,1.1431343468989028,3.183411900434866,3.630483,1.904123,False,15,"[0.023117, 0.0187212, 0.304162]","[0.0446896, 0.0234161, 0.7043403]"
3997,3997,99,66.91639999999995,3.17154,5.7103,0.9873755771206398,3.6946935428575682,3.718016,2.31673,False,15,"[0.0231805, 0.0192606, 0.3038526]","[0.0456183, 0.0284008, 0.7020055]"
3998,3998,99,66.93319999999994,3.176733,5.688402,0.9986658941028639,3.6741423063070804,3.640052,2.595824,False,15,"[0.0231335, 0.0204715, 0.3040931]","[0.0445875, 0.0317756, 0.7008799]"
3999,3999,99,66.94959999999992,3.133416,5.897377,0.8969481424399437,3.870434700973323,3.893225,2.899851,False,15,"[0.0230937, 0.0214115, 0.3037958]","[0.0477262, 0.0355243, 0.7012954]"
4000,4000,99,66.97019999999998,3.122207,5.937799,0.8745394742354164,3.90832654019612,3.889551,3.011247,False,15,"[0.0256683, 0.0249749, 0.3070644]","[0.0477558, 0.0369492, 0.7023952]"
4001,4001,99,66.9873,3.02709,5.949593,0.7792954492703936,3.9168845694555556,3.7287,3.065865,False,15,"[0.0253266, 0.0241249, 0.3067867]","[0.0456243, 0.0374967, 0.7000794]"
