,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1586,1586,99,26.92212,-9.495179,-7.528742,-10.02772774081774,-8.262603884006335,-7.76684,-8.829246,False,29,"[-0.1095469, -0.0833076, 0.808257]","[-0.1302898, -0.1483798, 0.95525]"
1587,1587,99,26.938939999999995,-9.746705,-7.631483,-10.277135639511656,-8.369678106090088,-7.815291,-8.87759,False,29,"[-0.1097839, -0.0835195, 0.8081722]","[-0.1311893, -0.1492926, 0.9558083]"
1588,1588,99,26.955440000000003,-9.761972,-7.607482,-10.289403566315242,-8.355230866398145,-7.908232,-8.932528,False,29,"[-0.109335, -0.0831014, 0.7950445]","[-0.1328179, -0.1502865, 0.9561579]"
1589,1589,99,26.972680000000004,-10.15549,-7.917029,-10.69373443503962,-8.625834599684747,-7.988685,-9.010636,False,29,"[-0.1092796, -0.0829366, 0.795108]","[-0.1342426, -0.1516857, 0.9565562]"
1590,1590,99,26.988580000000006,-10.1573,-7.905353,-10.694350564609024,-8.61800455225536,-8.075068,-9.104431,False,29,"[-0.1054829, -0.0808613, 0.7494556]","[-0.1357488, -0.1533312, 0.9568051]"
1591,1591,99,27.005240000000008,-10.20973,-7.889686,-10.742818628639734,-8.614635067132678,-8.183461,-9.172812,False,29,"[-0.1053848, -0.0812042, 0.749492]","[-0.137648, -0.1545614, 0.9571684]"
1592,1592,99,27.022060000000003,-10.20383,-7.874522,-10.735757531097171,-8.60328826104984,-8.284454,-9.216259,False,29,"[-0.1178005, -0.0908471, 0.8265784]","[-0.1394052, -0.1553448, 0.9574062]"
1593,1593,99,27.038730000000008,-10.27932,-8.051644,-10.824499294001324,-8.73676235983281,-8.368271,-9.269341,False,29,"[-0.1179133, -0.0908734, 0.8265724]","[-0.1408941, -0.1563201, 0.9578032]"
1594,1594,99,27.05531,-10.28539,-8.076751,-10.83266628959007,-8.75502131637234,-8.444949,-9.345017,False,29,"[-0.1089248, -0.0830179, 0.7551642]","[-0.1422302, -0.1576481, 0.9579796]"
1595,1595,99,27.072139999999997,-10.32013,-8.263634,-10.883508034228576,-8.88944074656359,-8.526155,-9.427609,False,29,"[-0.1093848, -0.0824868, 0.7551574]","[-0.1436713, -0.1591257, 0.9583344]"
1596,1596,99,27.088780000000007,-10.20313,-8.151525,-10.761387378506186,-8.795078612706934,-8.626102,-9.496292,False,29,"[-0.1172884, -0.0897198, 0.8014231]","[-0.1454351, -0.160366, 0.9586907]"
1597,1597,99,27.105449999999998,-10.22017,-8.15659,-10.778103953669161,-8.801019541012646,-8.706705,-9.564034,False,29,"[-0.1175214, -0.0897393, 0.8014283]","[-0.1468728, -0.1615949, 0.9590671]"
1598,1598,99,27.122220000000006,-10.42936,-8.240433,-10.985379997475913,-8.88895956208169,-8.805765,-9.651861,False,29,"[-0.1220353, -0.092537, 0.8184271]","[-0.1486281, -0.1631706, 0.9594404]"
1599,1599,99,27.138740000000006,-10.39955,-8.257376,-10.958585438856376,-8.896441659145204,-8.898984,-9.702975,False,29,"[-0.1223453, -0.0929716, 0.818374]","[-0.1502866, -0.1641166, 0.9598217]"
1600,1600,99,27.156150000000004,-10.37283,-8.215912,-10.929190267788751,-8.863904110963063,-8.979384,-9.763516,False,29,"[-0.1172778, -0.0894472, 0.768048]","[-0.1517374, -0.1652375, 0.9602686]"
1601,1601,99,27.172379999999997,-10.3806,-8.233004,-10.938216135584739,-8.876853429834153,-9.061315,-9.822667,False,29,"[-0.1170935, -0.089625, 0.7679886]","[-0.153197, -0.1663146, 0.9605932]"
1602,1602,99,27.188719999999996,-10.52521,-8.452926,-11.096878685153547,-9.049842563202622,-9.158869,-9.89483,False,29,"[-0.1171724, -0.0888979, 0.7538633]","[-0.154942, -0.167634, 0.9610113]"
1603,1603,99,27.205680000000008,-10.5465,-8.450343,-11.11691861693608,-9.051092064159562,-9.220499,-9.95827,False,29,"[-0.1171134, -0.0890153, 0.7538224]","[-0.1560756, -0.1688095, 0.9614604]"
1604,1604,99,27.222060000000006,-10.68949,-8.556219,-11.263210865074639,-9.144846065740094,-9.332534,-10.04229,False,29,"[-0.1256793, -0.0963163, 0.794686]","[-0.1580474, -0.1703081, 0.9617133]"
1605,1605,99,27.238710000000005,-10.73753,-8.59736,-11.312889101225133,-9.18020298288847,-9.422084,-10.12008,False,29,"[-0.1259912, -0.0961867, 0.7947136]","[-0.1596545, -0.1717227, 0.9620933]"
1606,1606,99,27.255289999999995,-10.8784,-8.542376,-11.441890439735563,-9.162220688308064,-9.51216,-10.19007,False,29,"[-0.1346527, -0.1052597, 0.7819898]","[-0.1612702, -0.1730013, 0.9624579]"
1607,1607,99,27.27236,-10.86433,-8.573824,-11.431469984632562,-9.18199759601459,-9.599019,-10.23788,False,29,"[-0.134291, -0.1053353, 0.7820795]","[-0.1628423, -0.1739071, 0.9628819]"
1608,1608,99,27.288599999999995,-10.669,-8.554632,-11.243537302658417,-9.140822039383174,-9.692072,-10.29512,False,29,"[-0.128748, -0.1008638, 0.7440702]","[-0.164525, -0.174979, 0.9633133]"
1609,1609,99,27.3054,-10.69112,-8.553889,-11.264542736976875,-9.143464647232388,-9.759667,-10.33293,False,29,"[-0.1290318, -0.1007707, 0.7440748]","[-0.1657892, -0.1757358, 0.9638619]"
1610,1610,99,27.321950000000008,-10.71606,-8.537384,-11.28673873294862,-9.135590846648874,-9.828192,-10.40472,False,29,"[-0.1380276, -0.1077748, 0.782361]","[-0.1670554, -0.1770677, 0.9643184]"
1611,1611,99,27.338990000000003,-10.7138,-8.518628,-11.282804832553254,-9.122275286347678,-9.927194,-10.47968,False,29,"[-0.137807, -0.1078777, 0.7823199]","[-0.1688205, -0.1784233, 0.9645944]"
1612,1612,99,27.355480000000007,-10.98818,-8.562576,-11.548406643909397,-9.191883493113266,-9.998225,-10.57723,False,29,"[-0.1399687, -0.1073472, 0.7921325]","[-0.1701203, -0.1801933, 0.9649749]"
1613,1613,99,27.37207,-10.98457,-8.586683,-11.547255587426193,-9.208068031870376,-10.0844,-10.65119,False,29,"[-0.1394641, -0.1073655, 0.7922504]","[-0.1716746, -0.1815433, 0.9652981]"
1614,1614,99,27.389069999999997,-11.04923,-8.318684,-11.583421705051467,-9.031644454630381,-10.18773,-10.69501,False,29,"[-0.1108458, -0.0876603, 0.6627808]","[-0.173548, -0.1823885, 0.9657254]"
1615,1615,99,27.40574,-11.07436,-8.334059,-11.608825206868557,-9.045882233902375,-10.25819,-10.719,False,29,"[-0.1108648, -0.0876034, 0.6628444]","[-0.1748787, -0.1829168, 0.9663036]"
1616,1616,99,27.42221,-10.78629,-8.627838,-11.362241080712845,-9.208276013524795,-10.35054,-10.7883,False,29,"[-0.1171828, -0.0914063, 0.6821988]","[-0.1765673, -0.1842109, 0.9667394]"
1617,1617,99,27.43887,-10.80678,-8.665088,-11.385300249352564,-9.237005124581241,-10.42493,-10.84105,False,29,"[-0.1173787, -0.0911222, 0.6822497]","[-0.1779445, -0.1852164, 0.9671733]"
1618,1618,99,27.455630000000006,-10.19186,-7.774487,-10.714855844315828,-8.532281755865647,-10.50777,-10.92797,False,29,"[-0.1342153, -0.1041977, 0.7492763]","[-0.1794975, -0.1868493, 0.9677498]"
1619,1619,99,27.47271,-10.20791,-7.769705,-10.7296943377778,-8.531259993285573,-10.54846,-10.99607,False,29,"[-0.1342452, -0.1040463, 0.7493074]","[-0.1803139, -0.1881526, 0.9683158]"
1620,1620,99,27.48878,-10.5041,-7.766985,-11.011646403246841,-8.571652606611357,-10.65229,-11.05448,False,29,"[-0.1227745, -0.0944669, 0.6816877]","[-0.1821753, -0.1892241, 0.9685553]"
1621,1621,99,27.505649999999996,-10.51505,-7.760703,-11.021483208977557,-8.56886378674108,-10.72267,-11.12628,False,29,"[-0.1227198, -0.0942968, 0.681787]","[-0.1835015, -0.1905821, 0.9690523]"
1622,1622,99,27.522250000000007,-10.32591,-7.537015,-10.820034888645651,-8.386909788878786,-10.79171,-11.19178,False,29,"[-0.1307583, -0.1019921, 0.7209954]","[-0.184783, -0.1918076, 0.9694287]"
1623,1623,99,27.539210000000004,-10.31882,-7.545453,-10.814080572997524,-8.391743109456357,-10.88876,-11.27319,False,29,"[-0.1308142, -0.1022964, 0.720869]","[-0.1865539, -0.1933104, 0.9697853]"
1624,1624,99,27.55558,-10.35301,-7.795304,-10.87037603673497,-8.569704307430959,-10.98884,-11.30783,False,29,"[-0.1260488, -0.1005352, 0.6922194]","[-0.1884067, -0.1940184, 0.9702777]"
1625,1625,99,27.589689999999997,-10.35769,-7.801957,-10.875466739112271,-8.574981090261119,-11.05133,-11.36567,False,29,"[-0.1327973, -0.1056851, 0.7378249]","[-0.1895927, -0.1951275, 0.9707263]"
1626,1626,99,27.60622,-10.64485,-8.139904,-11.181155648791286,-8.8500774850843,-11.05171,-11.33627,False,29,"[-0.1330447, -0.1057682, 0.7379403]","[-0.1896398, -0.1946508, 0.9709331]"
1627,1627,99,27.622980000000005,-10.69962,-8.107438,-11.230258483912191,-8.835404710022907,-11.06901,-11.37947,False,29,"[-0.1366891, -0.1075477, 0.7426169]","[-0.1899204, -0.195388, 0.9708118]"
1628,1628,99,27.639640000000007,-5.851845,-4.511534,-6.269920037590318,-5.652438360248583,-11.01608,-11.35508,False,29,"[-0.1363059, -0.1077847, 0.742705]","[-0.1890349, -0.1950049, 0.9710453]"
1629,1629,99,27.656659999999995,-5.877213,-4.498545,-6.2928576180927065,-5.6470613142950015,-11.04853,-11.37341,False,29,"[-0.1368363, -0.1079368, 0.747559]","[-0.1895726, -0.1952941, 0.9708754]"
1630,1630,99,27.672900000000006,-5.870439,-4.510718,-6.287558963596657,-5.654527112549057,-11.05624,-11.3519,False,29,"[-0.1369353, -0.1081599, 0.7475275]","[-0.189713, -0.1949196, 0.9708999]"
1631,1631,99,27.693180000000005,-5.802147,-4.506143,-6.222055921929873,-5.641610140300761,-11.08214,-11.33315,False,29,"[-0.1224383, -0.0979347, 0.6589998]","[-0.1901638, -0.194584, 0.9708742]"
1632,1632,99,27.70646,-5.825925,-4.513291,-6.245390219837009,-5.6499557925688,-11.07286,-11.33732,False,29,"[-0.12269, -0.097903, 0.6589906]","[-0.1899998, -0.1946568, 0.970871]"
1633,1633,99,27.72307,-5.835038,-4.496218,-6.252452303940282,-5.639429440894547,-11.08264,-11.33311,False,29,"[-0.1278056, -0.1018685, 0.6770729]","[-0.1901639, -0.1945744, 0.9708301]"
1634,1634,99,27.739780000000003,-5.81895,-4.486094,-6.236162528273252,-5.630119839681212,-11.07348,-11.37324,False,29,"[-0.1283539, -0.1023341, 0.6768634]","[-0.1899739, -0.1952523, 0.9706832]"
1635,1635,99,27.75623000000001,-5.837247,-4.513101,-6.256159801389771,-5.651440225012777,-11.0689,-11.33103,False,29,"[-0.1398876, -0.1093364, 0.727904]","[-0.1899148, -0.1945303, 0.9707927]"
1636,1636,99,27.772929999999995,-5.819715,-4.478899,-6.2362083763582605,-5.625244788680193,-11.0624,-11.34386,False,29,"[-0.1397002, -0.1097434, 0.7278933]","[-0.1897911, -0.194747, 0.9707452]"
1637,1637,99,27.789679999999997,-5.833089,-4.477421,-6.24881083255432,-5.6261298691431625,-11.07157,-11.34827,False,29,"[-0.1279623, -0.1021746, 0.6792352]","[-0.1899377, -0.1948094, 0.9706693]"
1638,1638,99,27.80675,-9.825463,-8.695386,-10.453176203157941,-9.117924800453519,-11.07692,-11.32703,False,29,"[-0.1282172, -0.1021524, 0.6791477]","[-0.1900343, -0.1944377, 0.9706827]"
1639,1639,99,27.82291,-9.835135,-8.728016,-10.465489373048431,-9.141909352156459,-11.08945,-11.33864,False,29,"[-0.1262118, -0.1001186, 0.6669321]","[-0.1902475, -0.194635, 0.9706455]"
1640,1640,99,27.83965,-10.55352,-8.201097,-11.099945538738314,-8.87943210636946,-11.08109,-11.33483,False,29,"[-0.1261985, -0.0999065, 0.6670065]","[-0.1901116, -0.1945792, 0.9707023]"
1641,1641,99,27.85658,-10.56325,-8.231926,-11.11214299624677,-8.902177317144428,-11.07637,-11.3661,False,29,"[-0.129385, -0.1003326, 0.666362]","[-0.190021, -0.1951227, 0.9706643]"
1642,1642,99,27.873669999999997,-10.40472,-7.483142,-10.890010835335612,-8.360838953720187,-11.05231,-11.32819,False,29,"[-0.1293259, -0.1006073, 0.6662819]","[-0.1896272, -0.1944846, 0.970814]"
1643,1643,99,27.889789999999998,-10.45011,-7.502035,-10.935052071417255,-8.380405605581775,-11.05419,-11.34938,False,29,"[-0.1340161, -0.1003495, 0.6863042]","[-0.1896503, -0.1948478, 0.9707633]"
1644,1644,99,27.90621000000001,-10.4503,-7.834554,-10.966800229182686,-8.610780987107923,-11.05656,-11.34444,False,29,"[-0.1343148, -0.1005273, 0.6862333]","[-0.189697, -0.194766, 0.9707893]"
1645,1645,99,27.923049999999996,-10.44284,-7.859523,-10.962062719326953,-8.627013133208694,-11.07932,-11.3533,False,29,"[-0.1267202, -0.1009259, 0.6651554]","[-0.1900972, -0.1949219, 0.9707879]"
1646,1646,99,27.939839999999997,-10.44308,-7.787665,-10.955469674731455,-8.577268684194838,-11.09614,-11.37612,False,29,"[-0.1269507, -0.1013555, 0.6650713]","[-0.1903547, -0.1952847, 0.9705918]"
1647,1647,99,27.956290000000003,-10.41968,-7.794608,-10.933833240910023,-8.578738345054514,-11.08771,-11.34999,False,29,"[-0.1171415, -0.0889593, 0.6515762]","[-0.1902409, -0.1948596, 0.9707683]"
1648,1648,99,27.973310000000005,-10.20732,-7.526088,-10.706004819502876,-8.362413234927086,-11.06855,-11.33892,False,29,"[-0.1173411, -0.0889123, 0.6516381]","[-0.1899277, -0.1946889, 0.9708901]"
1649,1649,99,27.989750000000008,-10.24167,-7.552715,-10.741261340865833,-8.385761714785012,-11.0646,-11.39362,False,29,"[-0.1190533, -0.0875795, 0.6420975]","[-0.1898181, -0.1956119, 0.9706846]"
1650,1650,99,28.00623000000001,-10.28307,-7.611388,-10.78627734547131,-8.432315935102928,-11.05303,-11.39567,False,29,"[-0.1192074, -0.0875277, 0.6422437]","[-0.1896179, -0.1956515, 0.9707018]"
1651,1651,99,28.022979999999997,-10.28659,-7.612068,-10.789695761486447,-8.433289425683316,-11.06691,-11.36702,False,29,"[-0.117399, -0.0852536, 0.6443485]","[-0.1898867, -0.1951718, 0.9708282]"
1652,1652,99,28.039629999999995,-10.40667,-7.663956,-10.90903406774205,-8.486373861762477,-11.05752,-11.37743,False,29,"[-0.1173273, -0.0853579, 0.6444071]","[-0.1897136, -0.1953472, 0.9707879]"
1653,1653,99,28.056720000000006,-10.39956,-7.676673,-10.903466915647572,-8.494168549859127,-11.08583,-11.34972,False,29,"[-0.1213601, -0.0909433, 0.6643072]","[-0.1902102, -0.1948573, 0.9707807]"
1654,1654,99,28.073460000000004,-10.03041,-7.331932,-10.519012832006771,-8.20266280677477,-11.08206,-11.35746,False,29,"[-0.1214116, -0.0910184, 0.6642817]","[-0.1901388, -0.1949885, 0.970754]"
1655,1655,99,28.090020000000003,-10.02522,-7.305737,-10.511581014332327,-8.183775759555544,-11.08863,-11.34509,False,29,"[-0.1521942, -0.1158179, 0.8097361]","[-0.1902576, -0.1947736, 0.9707708]"
1656,1656,99,28.106640000000006,-10.07597,-7.483316,-10.576793851996056,-8.31403516038591,-11.06071,-11.3421,False,29,"[-0.1529693, -0.11533, 0.809597]","[-0.1897854, -0.1947405, 0.9708678]"
1657,1657,99,28.123300000000008,-10.1038,-7.508011,-10.605654696275627,-8.335114635951498,-11.03411,-11.35209,False,29,"[-0.0834673, -0.0642588, 0.8143896]","[-0.1893286, -0.1949281, 0.9709253]"
1658,1658,99,28.140080000000005,-10.29241,-7.556213,-10.789938566982551,-8.395427313821472,-11.05013,-11.38286,False,29,"[-0.0838344, -0.0640752, 0.8144166]","[-0.1895843, -0.1954436, 0.9707911]"
1659,1659,99,28.15668,-10.34768,-7.592124,-10.846009057016344,-8.42819319412867,-11.04019,-11.35715,True,29,"[-0.083735, -0.0642477, 0.8143961]","[-0.1894182, -0.1949994, 0.9708359]"
1660,1660,99,28.173899999999996,-10.26613,-7.521111,-10.76156659423134,-8.367359763002984,-11.01585,-11.36885,True,29,"[-0.082778, -0.0642007, 0.8146303]","[-0.1889877, -0.1952032, 0.9708234]"
1661,1661,99,28.190800000000003,-10.31167,-7.49875,-10.80283437224664,-8.35836964714394,-11.04451,-11.35582,True,29,"[-0.0831048, -0.0642915, 0.8144854]","[-0.1894932, -0.1949749, 0.9708304]"
1662,1662,99,28.207290000000008,-10.29027,-7.621848,-10.79413051876189,-8.440589661953556,-11.03992,-11.34763,True,29,"[-0.083236, -0.0640476, 0.8144887]","[-0.1894135, -0.1948316, 0.9708364]"
1663,1663,99,28.22383,-10.29271,-7.590353,-10.793465430250325,-8.419120180534545,-11.04197,-11.36554,True,29,"[-0.0830108, -0.0639073, 0.8145465]","[-0.1894351, -0.1951324, 0.9707617]"
1664,1664,99,28.240690000000008,-10.30947,-7.625438,-10.812765118606176,-8.445817111877847,-11.0361,-11.35288,True,29,"[-0.0832721, -0.0642924, 0.8145312]","[-0.1893359, -0.1949135, 0.970783]"
1665,1665,99,28.257960000000004,-10.31732,-7.62,-10.819728363309629,-8.443170481785177,-11.04064,-11.35519,True,29,"[-0.0830228, -0.0638052, 0.8145568]","[-0.1894148, -0.1949533, 0.9707782]"
1666,1666,99,28.274670000000008,-10.15005,-7.142793,-10.61505041745943,-8.088716084034042,-11.01249,-11.34653,True,29,"[-0.0832132, -0.0637827, 0.81454]","[-0.1889411, -0.1948226, 0.9708877]"
1667,1667,99,28.290860000000002,-10.16916,-7.12951,-10.631997455621198,-8.082242133954992,-11.00474,-11.38013,True,29,"[-0.140117, -0.1237349, 0.8090471]","[-0.1887884, -0.195398, 0.9708037]"
1668,1668,99,28.307679999999998,-10.11705,-7.156326,-10.584892699423566,-8.09338062086827,-11.03664,-11.3831,True,29,"[-0.1402279, -0.1241802, 0.8088754]","[-0.1893222, -0.1954222, 0.9706641]"
1669,1669,99,28.324199999999998,-10.13838,-7.136404,-10.60332469480489,-8.082624461942078,-11.04389,-11.39808,True,29,"[-0.1850285, -0.1431339, 0.9931455]","[-0.1894424, -0.1956788, 0.9706261]"
1670,1670,99,28.34104,-10.21599,-7.204361,-10.683723003416585,-8.14077851008429,-11.04036,-11.39276,True,29,"[-0.1851961, -0.1436742, 0.9931095]","[-0.1893768, -0.1955814, 0.9706084]"
1671,1671,99,28.357459999999996,-10.22927,-7.228978,-10.698713180692877,-8.15972714912424,-11.03313,-11.37605,False,29,"[-0.1513562, -0.1082734, 0.8242924]","[-0.189251, -0.1952882, 0.9706152]"
1672,1672,99,28.374209999999998,-10.05171,-7.154228,-10.522437477642402,-8.082600914022063,-11.04371,-11.37562,False,29,"[-0.151997, -0.1085254, 0.8241062]","[-0.1894126, -0.1952554, 0.9704896]"
1673,1673,99,28.390800000000006,-10.08732,-7.185755,-10.559359702090877,-8.109523652736595,-11.03597,-11.35637,False,29,"[-0.1366996, -0.1019806, 0.7411518]","[-0.1893052, -0.1949457, 0.9706367]"
1674,1674,99,28.408610000000003,-10.12328,-7.042255,-10.57999951664141,-8.015248645137977,-11.03438,-11.39263,False,29,"[-0.136613, -0.1023196, 0.7412235]","[-0.1892677, -0.195575, 0.9705884]"
1675,1675,99,28.424160000000008,-10.16276,-7.001355,-10.613733348987607,-7.992550897644896,-11.06165,-11.3849,False,29,"[-0.1388079, -0.1029988, 0.7531152]","[-0.1897514, -0.195443, 0.9706095]"
1676,1676,99,28.44066,-9.877752,-6.909015,-10.33341115083138,-7.887902761105438,-11.04774,-11.39729,False,29,"[-0.1384986, -0.1030982, 0.7531626]","[-0.1894823, -0.1956362, 0.9704844]"
1677,1677,99,28.45744,-9.919237,-6.923978,-10.374358609090264,-7.904189573467451,-11.07164,-11.39837,False,29,"[-0.1406105, -0.1031702, 0.7809078]","[-0.1898938, -0.1956462, 0.9704394]"
1678,1678,99,28.474750000000007,-9.898199,-6.956276,-10.357379726256502,-7.92356072606073,-11.07777,-11.38783,False,29,"[-0.1410747, -0.1035254, 0.7808015]","[-0.1899951, -0.1954536, 0.9704057]"
1679,1679,99,28.49075,-9.875698,-6.961693,-10.336454992793637,-7.9241015893489255,-11.08928,-11.37405,False,29,"[-0.1386594, -0.1021309, 0.7642768]","[-0.1902259, -0.19524, 0.9705504]"
1680,1680,99,28.507259999999995,-9.87091,-6.944942,-10.330302751403513,-7.9118141314124495,-11.10607,-11.40169,False,29,"[-0.1387127, -0.1021437, 0.7643036]","[-0.1904894, -0.1956943, 0.9703881]"
1681,1681,99,28.52406,-9.905026,-6.966337,-10.364839626191722,-7.9315048104116075,-11.07692,-11.36777,False,29,"[-0.1417186, -0.103838, 0.7716579]","[-0.190028, -0.1951494, 0.9706508]"
1682,1682,99,28.541159999999998,-9.901529,-6.97087,-10.361938011896637,-7.934145841471982,-11.06033,-11.39143,False,29,"[-0.1416235, -0.1040152, 0.7716789]","[-0.1897269, -0.1955566, 0.9706023]"
1683,1683,99,28.557430000000004,-9.873745,-6.958782,-10.334317820581138,-7.921806268894889,-11.07015,-11.38617,False,29,"[-0.1279509, -0.0930795, 0.7233997]","[-0.1899166, -0.1954814, 0.9706893]"
1684,1684,99,28.57428000000001,-9.722666,-7.079212,-10.201802335941846,-7.983668250704198,-11.08828,-11.38363,False,29,"[-0.1278961, -0.0927526, 0.7234727]","[-0.1902126, -0.1954132, 0.970573]"
1685,1685,99,28.590750000000007,-9.749704,-7.065984,-10.226308405934626,-7.97836400903122,-11.08228,-11.4145,False,29,"[-0.1264314, -0.0934614, 0.7115106]","[-0.1901157, -0.1959663, 0.9706165]"
1686,1686,99,28.608330000000002,-9.843068,-7.014245,-10.31035401369564,-7.9558488489048775,-11.08519,-11.40324,False,29,"[-0.1267747, -0.0937635, 0.7114357]","[-0.1901682, -0.195769, 0.9706229]"
1687,1687,99,28.624339999999997,-9.863448,-7.052098,-10.333365618946457,-7.984979979541657,-11.08489,-11.40575,False,29,"[-0.1466516, -0.107126, 0.8075792]","[-0.1901437, -0.1957936, 0.9705255]"
1688,1688,99,28.64457000000001,-9.766207,-7.205348,-10.255262773729873,-8.077262193767883,-11.0851,-11.37362,False,29,"[-0.1474144, -0.1076104, 0.8073495]","[-0.19017, -0.1952505, 0.9706407]"
1689,1689,99,28.657820000000008,-9.77243,-7.167971,-10.257643735730243,-8.052258001266328,-11.08858,-11.39064,False,29,"[-0.1453281, -0.1059368, 0.8023852]","[-0.1902425, -0.1955622, 0.9706984]"
1690,1690,99,28.674740000000007,-9.887047,-7.413679,-10.390176859158636,-8.23882898563069,-11.06305,-11.43092,False,29,"[-0.145977, -0.105611, 0.8023307]","[-0.1897847, -0.1962633, 0.9706535]"
1691,1691,99,28.69093,-9.904544,-7.465779,-10.411794052312827,-8.277418035586873,-11.06935,-11.42043,False,29,"[-0.1435205, -0.1057827, 0.7905052]","[-0.1898909, -0.1960734, 0.9706297]"
1692,1692,99,28.707720000000002,-9.918311,-7.19918,-10.399602148483805,-8.094700047285228,-11.0395,-11.43183,False,29,"[-0.1435832, -0.105361, 0.7906594]","[-0.1893918, -0.1963013, 0.9707626]"
1693,1693,99,28.724399999999996,-9.928028,-7.193141,-10.408287218724263,-8.091903569541572,-11.07413,-11.40359,False,29,"[-0.1526938, -0.1123834, 0.8394313]","[-0.1900063, -0.1958089, 0.9707902]"
1694,1694,99,28.741189999999996,-9.952551,-7.424314,-10.453598785959167,-8.255545998098146,-11.05926,-11.38767,False,29,"[-0.1528366, -0.1123198, 0.8395624]","[-0.1897813, -0.195566, 0.9709775]"
1695,1695,99,28.757870000000004,-9.913772,-7.385374,-10.41295339293262,-8.223035669822085,-11.07375,-11.38681,False,29,"[-0.13553, -0.0948674, 0.7570306]","[-0.1900235, -0.1955376, 0.9709122]"
1696,1696,99,28.774310000000007,-9.733802,-7.165121,-10.220568358476097,-8.04477010952558,-11.05937,-11.38536,False,29,"[-0.1357846, -0.0946848, 0.7569962]","[-0.1897742, -0.1955159, 0.9709309]"
1697,1697,99,28.79121,-9.730232,-7.165071,-10.217162110362692,-8.044225906564563,-11.03663,-11.37331,False,29,"[-0.1354006, -0.0952745, 0.7588269]","[-0.189397, -0.1953271, 0.9710485]"
1698,1698,99,28.807859999999998,-9.8604,-7.10065,-10.33507068140218,-8.018178695147029,-11.00004,-11.3867,False,29,"[-0.1357061, -0.0950164, 0.7589054]","[-0.1887697, -0.1955801, 0.9711324]"
1699,1699,99,28.824540000000006,-9.904656,-7.129968,-10.380021120189722,-8.044805269541062,-11.00968,-11.41812,False,29,"[-0.1427633, -0.1001365, 0.792177]","[-0.188902, -0.1960955, 0.9709405]"
1700,1700,99,28.841029999999996,-10.17006,-7.239564,-10.643302766225084,-8.158609089437174,-10.96986,-11.38291,False,29,"[-0.1429437, -0.1004757, 0.7921254]","[-0.1882477, -0.1955223, 0.9711778]"
1701,1701,99,28.858089999999997,-10.17406,-7.239144,-10.647074100344467,-8.15888908225083,-10.9924,-11.40081,False,29,"[-0.1359587, -0.0962737, 0.7670117]","[-0.1886044, -0.1957968, 0.970973]"
1702,1702,99,28.87583,-9.882173,-7.155212,-10.360995779663185,-8.059083601386984,-11.01032,-11.38614,False,29,"[-0.1364256, -0.0966847, 0.7668715]","[-0.1889181, -0.1955364, 0.970965]"
1703,1703,99,28.89123,-9.910528,-7.162354,-10.38869048055588,-8.068078398088643,-11.02814,-11.36324,False,29,"[-0.137675, -0.095255, 0.7710882]","[-0.189227, -0.1951281, 0.9709424]"
1704,1704,99,28.908120000000004,-10.04314,-7.185201,-10.517212337616643,-8.102833817404434,-11.02261,-11.40064,False,29,"[-0.1382334, -0.0947031, 0.7711444]","[-0.1891082, -0.1957652, 0.9708312]"
1705,1705,99,28.924389999999995,-10.05711,-7.177714,-10.529812209331777,-8.099641310799978,-11.03319,-11.38276,False,29,"[-0.1193273, -0.0830381, 0.6852857]","[-0.1893322, -0.1954893, 0.971027]"
1706,1706,99,28.94133,-9.954001,-7.091568,-10.423391672837925,-8.025247451630207,-11.00052,-11.4006,False,29,"[-0.1198189, -0.083206, 0.6851731]","[-0.1887605, -0.1958069, 0.9710416]"
1707,1707,99,28.957640000000005,-9.986468,-7.050697,-10.450446261146638,-8.001568788728047,-10.99147,-11.38581,False,29,"[-0.1267113, -0.0885985, 0.726158]","[-0.1886294, -0.1955752, 0.9711864]"
1708,1708,99,28.974399999999996,-9.949406,-7.269591,-10.435913860419436,-8.147914725784993,-10.97297,-11.3823,False,29,"[-0.1264138, -0.0886656, 0.7261369]","[-0.1883048, -0.1955142, 0.9711908]"
1709,1709,99,28.991000000000007,-9.944575,-7.24393,-10.42887479287428,-8.12944884228126,-10.98528,-11.36375,False,29,"[-0.1203677, -0.0842615, 0.6917493]","[-0.1885135, -0.1951788, 0.9711499]"
1710,1710,99,29.007669999999997,-10.06217,-7.142443,-10.53128499268378,-8.075930021213052,-11.01224,-11.38232,False,29,"[-0.1207706, -0.0845086, 0.6916262]","[-0.1889572, -0.1954747, 0.970993]"
1711,1711,99,29.024430000000002,-10.06417,-7.162671,-10.535110906497694,-8.090228179330584,-10.99319,-11.37066,False,29,"[-0.1204819, -0.0843923, 0.6902213]","[-0.1886486, -0.1952966, 0.9711298]"
1712,1712,99,29.041270000000004,-9.982227,-7.111421,-10.452170159490652,-8.043029217252558,-11.00396,-11.39511,False,29,"[-0.1201525, -0.0842554, 0.6903102]","[-0.1888131, -0.1957018, 0.9710006]"
1713,1713,99,29.05814,-9.996667,-7.112319,-10.466013863630803,-8.045712397318368,-10.98371,-11.40886,False,29,"[-0.1178447, -0.0854143, 0.6877815]","[-0.1884486, -0.1959358, 0.9709581]"
