,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3989,3989,99,66.80799999999999,7.703357,-5.73492,6.990136387414998,-0.0684684962615929,5.855152,-1.978152,False,10,"[0.0470807, -0.0342847, 0.3112088]","[0.0772926, -0.0260325, 0.7537141]"
3990,3990,99,66.8243,7.688432,-5.833537,6.96467501882337,-0.23709938317566248,6.446943,-1.781841,False,10,"[0.0472807, -0.0340338, 0.3105475]","[0.0855508, -0.0235527, 0.7571023]"
3991,3991,99,66.84100000000001,7.858149,-6.258081,7.117123987903651,-0.9724357671740407,6.692858,-1.976683,False,10,"[0.044711, -0.0314693, 0.3046033]","[0.0890917, -0.0262031, 0.759218]"
3992,3992,99,66.85770000000002,7.888709,-6.349741,7.143225529574903,-1.1309525871116488,6.699115,-2.074144,False,10,"[0.0451949, -0.0315631, 0.3040512]","[0.0887734, -0.0273722, 0.755793]"
3993,3993,99,66.87470000000008,7.873986,-6.366907,7.125212732547129,-1.1598194008524292,6.796947,-2.30592,False,10,"[0.0439842, -0.0299429, 0.3078378]","[0.0903148, -0.0305126, 0.7577458]"
3994,3994,99,66.8909000000001,7.87666,-6.43877,7.121835634685392,-1.2832455523222794,7.285806,-2.371688,False,10,"[0.0440594, -0.0303202, 0.3073591]","[0.0973067, -0.0315225, 0.7610938]"
3995,3995,99,66.90790000000004,8.147481,-6.693961,7.40254402278494,-1.7320226273293908,7.219445,-2.696254,False,10,"[0.0431051, -0.029783, 0.3107254]","[0.0964471, -0.0358558, 0.7613789]"
3996,3996,99,66.92420000000004,8.13459,-6.633151,7.39349736790681,-1.6271539412359814,7.486524,-3.242882,False,10,"[0.0432722, -0.0294845, 0.3102151]","[0.0998535, -0.0430524, 0.7598438]"
3997,3997,99,66.94140000000004,8.118166,-6.81559,7.358924468827209,-1.9395655822787514,7.625191,-3.742167,False,10,"[0.0431009, -0.0300002, 0.3113544]","[0.1019462, -0.0498066, 0.7614976]"
3998,3998,99,66.95760000000007,8.16904,-6.833203,7.414344754505643,-1.9718304618143598,7.748946,-4.220325,False,10,"[0.0430546, -0.030604, 0.3108739]","[0.1035068, -0.0561305, 0.7606583]"
3999,3999,99,66.97450000000003,8.208566,-6.567285,7.48219547319042,-1.5170931294393935,7.893696,-4.744092,False,10,"[0.0419087, -0.0311156, 0.3098269]","[0.1053818, -0.0630772, 0.76006]"
4000,4000,99,66.99080000000004,7.973156,-6.687667,7.207847277586336,-1.7142300235427097,8.186515,-5.024961,False,10,"[0.0417645, -0.0316073, 0.3093669]","[0.1098165, -0.0671193, 0.7633463]"
4001,4001,99,67.00800000000004,8.326891,-7.007743,7.575671101077888,-2.277677119562446,8.074578,-5.359199,False,10,"[0.0436201, -0.0346581, 0.3160489]","[0.1083759, -0.0716628, 0.7639186]"
4002,4002,99,67.024,8.295258,-6.952296,7.545156699824742,-2.181259775530913,7.930601,-5.656795,False,10,"[0.0436967, -0.0350934, 0.3153615]","[0.1063121, -0.0755919, 0.763156]"
4003,4003,99,67.04110000000003,8.043388,-7.295578,7.232607576806585,-2.760239064984127,8.872168,-6.110875,False,10,"[0.0441158, -0.0355938, 0.3189888]","[0.1193303, -0.0818436, 0.7644569]"
4004,4004,99,67.0575,8.054141,-7.127625,7.259544119205889,-2.4724583460612557,8.835855,-6.255646,False,10,"[0.0439923, -0.0358858, 0.3179868]","[0.1185037, -0.0835649, 0.7623313]"
4005,4005,99,67.07450000000006,8.063426,-7.181321,7.265182633398209,-2.5649745793650567,9.020308,-6.37769,False,10,"[0.0453146, -0.0371483, 0.3165165]","[0.1208469, -0.0850878, 0.7612507]"
4006,4006,99,67.09090000000003,8.038218,-7.12995,7.241503209757732,-2.475809461900644,8.966119,-6.557591,False,10,"[0.0451791, -0.0367567, 0.3160771]","[0.1197553, -0.0872512, 0.75901]"
4007,4007,99,67.10790000000009,8.817962,-8.016812,8.03622627649921,-4.028963662893268,9.124039,-6.756721,False,10,"[0.0450948, -0.0377839, 0.3161337]","[0.1218114, -0.0898594, 0.7584562]"
4008,4008,99,67.1241,8.842981,-8.366455,8.033246014698008,-4.629964224631117,9.010717,-6.578324,False,10,"[0.045302, -0.0378164, 0.315582]","[0.1201017, -0.087341, 0.7573757]"
4009,4009,99,67.1413,9.396117,-8.356672,8.653660191821333,-4.6353618153104215,8.69482,-6.548589,False,10,"[0.0454856, -0.0363007, 0.3153142]","[0.116938, -0.0877784, 0.7646552]"
4010,4010,99,67.1576,9.473607,-8.489983,8.72863302712793,-4.86723520132327,8.44188,-6.703512,False,10,"[0.0442315, -0.0370287, 0.315797]","[0.1129082, -0.0894166, 0.7607647]"
4011,4011,99,67.17450000000008,9.630607,-8.575759,8.896876968785739,-5.02072624074999,8.195478,-6.773394,False,10,"[0.0460849, -0.0387038, 0.3148656]","[0.1096698, -0.0904425, 0.7614812]"
4012,4012,99,67.19080000000008,9.667412,-8.401741,8.953531158909241,-4.723582721889155,7.482214,-6.814486,False,10,"[0.045966, -0.0384436, 0.3152678]","[0.1010654, -0.0919563, 0.7695138]"
4013,4013,99,67.20800000000008,9.905507,-8.274151,9.231525860020795,-4.514184391357935,7.012012,-6.60524,False,10,"[0.0447779, -0.0405672, 0.3168702]","[0.0945679, -0.0890315, 0.7688609]"
4014,4014,99,67.22450000000003,9.995701,-8.292872,9.330888743275242,-4.549927698315809,6.681532,-6.621759,False,10,"[0.0448538, -0.0396369, 0.3169776]","[0.089963, -0.0891509, 0.7679544]"
4015,4015,99,67.2410000000001,10.06439,-8.336186,9.403984010373676,-4.627010740734516,6.567317,-6.585831,False,10,"[0.044956, -0.0399829, 0.3173291]","[0.0884494, -0.088701, 0.7682841]"
4016,4016,99,67.25760000000002,10.09691,-8.478589,9.427781455445551,-4.872682568849475,6.766901,-6.215123,False,10,"[0.0448672, -0.0397414, 0.3177086]","[0.0908987, -0.0834256, 0.7660629]"
4017,4017,99,67.27460000000008,8.411808,-8.089219,7.574888162723993,-4.1369258299204645,6.921273,-5.508861,False,10,"[0.0487335, -0.0442446, 0.3141478]","[0.0930139, -0.0739001, 0.76624]"
4018,4018,99,67.29079999999999,8.426649,-8.268696,7.57559665023751,-4.445508591027357,6.677571,-5.140229,False,10,"[0.0488671, -0.0461949, 0.3141036]","[0.0896138, -0.0688547, 0.7654315]"
4019,4019,99,67.30770000000007,8.186784,-7.984619,7.332122249324548,-3.9484039395173696,7.439697,-5.119484,False,10,"[0.0507583, -0.0450577, 0.3067352]","[0.100019, -0.0686217, 0.7659487]"
4020,4020,99,67.32410000000004,8.152842,-8.060917,7.287339700195182,-4.077972058858043,7.80115,-5.230052,False,10,"[0.0512251, -0.0458233, 0.3069778]","[0.1050088, -0.0701594, 0.7664682]"
4021,4021,99,67.34120000000007,8.634865,-7.940489,7.837913867912062,-3.8906475204878355,8.275084,-4.921033,False,10,"[0.052564, -0.0467143, 0.3097706]","[0.1115329, -0.0660271, 0.7668648]"
4022,4022,99,67.35760000000005,8.698522,-7.996638,7.9042348934228395,-3.989553952606405,8.479855,-4.84614,False,10,"[0.0528527, -0.0458253, 0.3102633]","[0.1138917, -0.0647664, 0.7639042]"
4023,4023,99,67.37420000000009,9.111197,-7.645147,8.397623512514258,-3.402937448918907,8.664016,-5.027353,False,10,"[0.0531063, -0.0442251, 0.3041126]","[0.1161016, -0.0670265, 0.7619274]"
4024,4024,99,67.3909000000001,9.02778,-7.609095,8.307388042911118,-3.337725481003492,8.763011,-5.101507,False,10,"[0.0535744, -0.0443056, 0.3039688]","[0.1169257, -0.0677174, 0.7585328]"
4025,4025,99,67.40780000000007,9.073972,-7.307072,8.38590655248674,-2.821298330909901,8.903558,-5.189442,False,10,"[0.0545194, -0.0450102, 0.3071756]","[0.1183918, -0.0686362, 0.7557274]"
4026,4026,99,67.42430000000002,9.158044,-7.181642,8.491194388397899,-2.6094289791127476,9.386373,-5.402019,False,10,"[0.0546842, -0.0457778, 0.3070912]","[0.1256626, -0.071886, 0.7601885]"
4027,4027,99,67.4412000000001,9.284286,-7.30527,8.621631093483447,-2.8266414412163456,9.197433,-5.28484,False,10,"[0.0484058, -0.0465241, 0.3273366]","[0.1228709, -0.0701933, 0.7588432]"
4028,4028,99,67.45760000000007,9.315207,-7.275575,8.658897613108255,-2.7769241944755656,9.232868,-5.168065,False,10,"[0.0484951, -0.0475732, 0.3273544]","[0.1230062, -0.068441, 0.7567126]"
4029,4029,99,67.47440000000006,9.138946,-7.074016,8.479346716133678,-2.4239737846937963,9.54951,-5.036855,False,10,"[0.0460558, -0.0449035, 0.3201283]","[0.1271792, -0.0666297, 0.7559794]"
4030,4030,99,67.4910000000001,9.004639,-6.850448,8.348738461593172,-2.034938035121943,10.21191,-5.084173,False,10,"[0.0459035, -0.045379, 0.320416]","[0.1369901, -0.0676568, 0.7604523]"
4031,4031,99,67.5082000000001,8.907811,-6.832096,8.241912366370649,-1.9995618621926408,10.21569,-4.861648,False,10,"[0.0476378, -0.0437553, 0.3136992]","[0.1366082, -0.0644763, 0.7580457]"
4032,4032,99,67.52410000000009,8.914362,-6.835537,8.248944777726097,-2.005729464826487,9.965088,-4.668678,False,10,"[0.0480402, -0.0441108, 0.3139986]","[0.1332331, -0.0619266, 0.7583041]"
4033,4033,99,67.54240000000004,8.945832,-6.853181,8.28262862816086,-2.037269274668457,9.919058,-4.34743,False,10,"[0.0502539, -0.0420616, 0.3133532]","[0.1323914, -0.0575555, 0.7570814]"
4034,4034,99,67.55860000000007,8.953825,-6.840919,8.292668565525954,-2.0165479303157507,10.02324,-4.216221,False,10,"[0.0498576, -0.0419211, 0.3138038]","[0.1342273, -0.0559859, 0.7594397]"
4035,4035,99,67.5757000000001,8.792533,-6.775061,8.117851173564024,-1.897064585377576,9.961527,-4.0201,False,10,"[0.0489484, -0.0393003, 0.3064868]","[0.1329747, -0.0532092, 0.7571095]"
4036,4036,99,67.59170000000006,8.754902,-6.684457,8.083736035967805,-1.740076283081022,9.542892,-3.582976,False,10,"[0.0494451, -0.0386462, 0.3067064]","[0.1269778, -0.0472951, 0.7553155]"
4037,4037,99,67.60850000000005,8.480562,-6.704586,7.774673325801424,-1.7636148222425803,8.738069,-3.195082,False,10,"[0.0505311, -0.0396263, 0.3091063]","[0.1157577, -0.0420418, 0.7531326]"
4038,4038,99,67.62520000000006,8.388731,-6.551753,7.685368708678857,-1.4976659458730381,9.176757,-3.162589,False,10,"[0.0507378, -0.0394911, 0.3093224]","[0.1214508, -0.0415393, 0.7517923]"
4039,4039,99,67.64179999999999,8.066896,-6.220778,7.354241290784924,-0.916795326716338,9.226603,-3.316351,False,10,"[0.0506082, -0.0390392, 0.3145882]","[0.1230379, -0.04389, 0.7574302]"
4040,4040,99,67.65860000000009,8.016037,-6.235606,7.295961239136047,-0.9402007045840044,8.799294,-3.155378,False,10,"[0.0500262, -0.0379254, 0.3156877]","[0.1172091, -0.0417418, 0.7571865]"
4041,4041,99,67.6753,8.230471,-5.974237,7.559316429678145,-0.5002848908890094,8.576098,-3.205504,False,10,"[0.0494656, -0.0378122, 0.3155991]","[0.1141379, -0.0423867, 0.7568367]"
4042,4042,99,67.69190000000003,7.96695,-6.331263,7.232498771846823,-1.1023819606763947,8.362017,-3.269493,False,10,"[0.0495923, -0.0379001, 0.3161715]","[0.1108218, -0.0430693, 0.7539423]"
4043,4043,99,67.70900000000006,8.004944,-6.286355,7.279036438936962,-1.0268424718569502,8.454957,-2.928333,False,10,"[0.0506726, -0.0386877, 0.3219036]","[0.1130051, -0.0388881, 0.7602229]"
4044,4044,99,67.72530000000006,7.939617,-6.252848,7.20883722709831,-0.9667233584308388,8.247416,-3.032183,False,10,"[0.0508001, -0.0386799, 0.322421]","[0.1101353, -0.0402491, 0.7598315]"
4045,4045,99,67.74220000000003,7.029079,-5.781178,6.23080137364357,-0.12080418572285723,8.037711,-2.9544,False,10,"[0.0515692, -0.0396089, 0.3334044]","[0.107196, -0.0391777, 0.7591134]"
4046,4046,99,67.75870000000009,6.905653,-5.793135,6.091496343756938,-0.13637228988125294,7.72902,-3.247498,False,10,"[0.0514531, -0.0391565, 0.3341058]","[0.1020075, -0.0426458, 0.7515965]"
4047,4047,99,67.77550000000008,-6.088619,-10.8312,-8.909625082869129,-8.260649989154391,7.34112,-3.17897,False,10,"[0.0505561, -0.0398585, 0.3390653]","[0.0968913, -0.0417705, 0.7520723]"
4048,4048,99,67.79200000000003,-6.152306,-10.84416,-8.982107655194607,-8.28033531456753,7.187447,-2.849698,False,10,"[0.0500532, -0.0389828, 0.3394214]","[0.0961833, -0.0379661, 0.762713]"
4049,4049,99,67.80910000000006,4.206795,-5.346908,3.108174851619709,0.7376129342539155,6.838207,-3.060988,False,10,"[0.0462054, -0.0355352, 0.3260061]","[0.0912413, -0.040687, 0.760857]"
4050,4050,99,67.82540000000006,4.142473,-5.451368,3.026867668719751,0.5609365399588384,6.574949,-3.259584,False,10,"[0.0459756, -0.0356713, 0.32647]","[0.0876406, -0.0433044, 0.7603675]"
4051,4051,99,67.85140000000001,7.447753,-5.286526,6.743603435004504,0.711239953371047,6.64681,-3.412089,False,10,"[0.0483602, -0.0349882, 0.3343368]","[0.0893107, -0.0456952, 0.7664056]"
4052,4052,99,67.85890000000006,7.342323,-5.368582,6.618239315061657,0.5746582272687171,6.596731,-3.573061,False,10,"[0.045898, -0.0363876, 0.3279536]","[0.088494, -0.047782, 0.7652135]"
4053,4053,99,67.87540000000001,6.9936,-5.304923,6.233292562585713,0.697885615258663,6.47321,-3.632588,False,10,"[0.0475744, -0.0372668, 0.3382973]","[0.0868442, -0.0485922, 0.7654037]"
4054,4054,99,67.89190000000008,7.003875,-5.249507,6.249714978186435,0.792568892778668,6.13216,-3.436186,False,10,"[0.0472598, -0.0371284, 0.3388615]","[0.0821776, -0.0459277, 0.7648911]"
4055,4055,99,67.90890000000002,6.319035,-5.154853,5.491044636543366,0.9824657302554325,5.882825,-2.841288,False,10,"[0.0474225, -0.0389398, 0.3846117]","[0.0786156, -0.0378673, 0.7629837]"
4056,4056,99,67.9253,6.273984,-5.462601,5.413296478024529,0.4561685575045793,5.748667,-2.192726,False,10,"[0.0465955, -0.0390325, 0.384726]","[0.0768941, -0.0292457, 0.7638144]"
4057,4057,99,67.94260000000008,6.37556,-5.491627,5.524494157165669,0.40228506906769823,5.457782,-1.483485,True,10,"[-0.0406852, -0.0729747, 0.381418]","[0.0726798, -0.0196998, 0.7606832]"
4058,4058,99,67.95980000000009,6.370247,-5.716743,5.498582068499993,0.01619286610538495,5.357188,-1.169763,True,10,"[-0.0411232, -0.0730804, 0.3815029]","[0.0712864, -0.0155224, 0.7601937]"
4059,4059,99,67.9756000000001,6.692995,-5.816994,5.851190566898705,-0.16878558887050765,5.301125,-0.8271953,True,10,"[0.0282722, -0.0359744, 0.3843701]","[0.0704957, -0.0109696, 0.7597585]"
4060,4060,99,67.99210000000005,6.762263,-5.805529,5.929791643495154,-0.15188957081151777,5.676451,-0.5888289,True,10,"[0.0278465, -0.0366921, 0.3844819]","[0.0751981, -0.0077752, 0.7565336]"
4061,4061,99,68.00920000000008,7.167107,-5.617962,6.399873796204022,0.1537428924797304,5.768791,-0.1468199,False,10,"[0.0454097, -0.032142, 0.3473679]","[0.076373, -0.0019372, 0.7559741]"
4062,4062,99,68.02530000000002,7.090145,-5.809523,6.296685718821546,-0.17189426139084674,5.28703,0.6410264,False,10,"[0.0448143, -0.0326836, 0.347792]","[0.0703129, 0.0085012, 0.7598196]"
4063,4063,99,68.043,7.152769,-5.63582,6.382230862973923,0.12367314574913024,5.049589,0.7018905,False,10,"[0.0393409, -0.0297785, 0.3207024]","[0.067053, 0.0092967, 0.7588541]"
4064,4064,99,68.0594000000001,7.216825,-5.828612,6.4368825597814725,-0.20973246757944075,4.633156,0.4454288,False,10,"[0.0393811, -0.029452, 0.320554]","[0.0614045, 0.0058906, 0.7577011]"
4065,4065,99,68.07760000000007,7.442459,-5.772851,6.694551036811315,-0.12309490047639038,4.248271,0.2143964,False,10,"[0.0360748, -0.0293885, 0.3257693]","[0.0567806, 0.0028603, 0.7643877]"
4066,4066,99,68.09360000000004,7.503731,-5.909871,6.751029824048312,-0.36068255268883753,4.178712,-0.02426014,False,10,"[0.035717, -0.0310677, 0.3248733]","[0.0556979, -0.0003228, 0.7623386]"
4067,4067,99,68.11060000000009,7.847084,-5.929599,7.1338572361450465,-0.40830774323792696,4.025366,-0.323699,False,10,"[0.036492, -0.031399, 0.3265908]","[0.0536307, -0.0043056, 0.7621052]"
4068,4068,99,68.12750000000005,7.913303,-6.000156,7.201770293181856,-0.5320414611109143,3.75999,-0.6375692,False,10,"[0.0363612, -0.0326047, 0.325694]","[0.0500976, -0.008483, 0.762305]"
4069,4069,99,68.1445,7.632349,-5.674611,6.915950655057812,0.03787144928309516,3.488249,-0.7599325,False,10,"[0.0393986, -0.0342037, 0.3357385]","[0.0462161, -0.0100566, 0.7581784]"
4070,4070,99,68.16060000000004,7.659894,-5.480621,6.964004001103556,0.3696588793738833,2.864053,-0.870625,False,10,"[0.0396761, -0.0340209, 0.3346079]","[0.0382843, -0.011629, 0.765245]"
4071,4071,99,68.178,4.519818,-5.610888,3.4353727766665356,0.27206102990827397,2.518374,-1.225109,False,10,"[0.0415425, -0.0324975, 0.3303682]","[0.0334885, -0.0162831, 0.7614098]"
4072,4072,99,68.19470000000001,4.473757,-5.58518,3.386061139735511,0.31802411145164733,2.511126,-1.553659,False,10,"[0.0410065, -0.0335432, 0.3296818]","[0.0331571, -0.0205066, 0.7560545]"
4073,4073,99,68.21100000000001,4.869984,-5.914179,3.8006874363284133,-0.2624393931064315,2.253342,-1.852892,False,10,"[0.0401936, -0.0316067, 0.3202882]","[0.0301604, -0.0247964, 0.7664942]"
4074,4074,99,68.22750000000008,4.837143,-5.938589,3.761739022094364,-0.3030104248232135,2.173364,-2.164247,False,10,"[0.0404721, -0.0326266, 0.319615]","[0.029204, -0.0290814, 0.7695271]"
4075,4075,99,68.24520000000007,5.247065,-6.258097,4.192546144004863,-0.8677363969096401,2.075876,-2.498711,False,10,"[0.041751, -0.0323118, 0.31961]","[0.0279508, -0.0336507, 0.7711253]"
4076,4076,99,68.26060000000007,5.180402,-6.278066,4.116108773552621,-0.8993299976394908,2.140917,-2.971347,False,10,"[0.0419804, -0.0329912, 0.3187125]","[0.0288809, -0.0401006, 0.7725577]"
4077,4077,99,68.27790000000005,5.666077,-6.353765,4.653382685575796,-1.0487113074664105,2.302431,-3.116345,False,10,"[0.0440483, -0.0331951, 0.319607]","[0.030975, -0.0419435, 0.7703938]"
4078,4078,99,68.29420000000005,5.656549,-6.342895,4.643674583920393,-1.029675931592232,2.302043,-3.380689,False,10,"[0.0443441, -0.0335319, 0.3190264]","[0.0309226, -0.0454401, 0.7692225]"
4079,4079,99,68.31090000000006,5.594127,-6.524681,4.557638966878862,-1.3391220928498129,2.697291,-3.686068,False,10,"[0.0430312, -0.0319084, 0.3211207]","[0.0365347, -0.0499598, 0.7754966]"
4080,4080,99,68.32730000000004,5.491721,-6.67126,4.429940613937556,-1.5865483648387286,2.778974,-4.068368,False,10,"[0.0432139, -0.030829, 0.3213107]","[0.037625, -0.0551318, 0.7751282]"
4081,4081,99,68.34410000000003,6.127464,-6.718411,5.137831388278278,-1.6929595266750699,2.757236,-4.313882,False,10,"[0.0245086, -0.0304592, 0.3100398]","[0.0371809, -0.0582373, 0.7720288]"
4082,4082,99,68.36080000000004,6.146582,-6.478202,5.180544242487332,-1.2815210158074546,3.147517,-4.198345,False,10,"[0.0243075, -0.0303809, 0.3106755]","[0.0427208, -0.0570283, 0.7768848]"
4083,4083,99,68.37810000000002,6.197483,-6.848433,5.204727877078276,-1.9188892463920837,3.230056,-4.643848,False,10,"[0.0280262, -0.0340745, 0.3289358]","[0.0434528, -0.0625429, 0.7699639]"
4084,4084,99,68.39430000000004,6.114574,-7.051447,5.093863244155918,-2.2639415402967416,3.414238,-4.787832,False,10,"[0.0278894, -0.0342814, 0.3295631]","[0.0461666, -0.0648144, 0.7738246]"
4085,4085,99,68.41140000000007,6.333153,-7.257916,5.320377559022034,-2.6270149604234323,3.713572,-4.934402,False,10,"[0.0310455, -0.0370715, 0.338056]","[0.0500426, -0.0665655, 0.7710131]"
4086,4086,99,68.42750000000001,6.301472,-7.231225,5.287259579493174,-2.5799417847495505,3.963125,-5.143457,False,10,"[0.0307099, -0.0372647, 0.3387285]","[0.0533962, -0.069375, 0.7707288]"
4087,4087,99,68.4448000000001,6.443491,-6.966144,5.469834613325658,-2.1307516145210883,4.665617,-5.059368,False,10,"[0.0331354, -0.0371884, 0.3339748]","[0.0632547, -0.0686198, 0.7750776]"
4088,4088,99,68.46080000000006,6.372594,-6.98354,5.388883049391365,-2.1577600562318153,4.545569,-5.149997,False,10,"[0.0331136, -0.0371627, 0.334321]","[0.0612974, -0.0694896, 0.7710164]"
4089,4089,99,68.47840000000008,6.815542,-6.79278,5.901927176847708,-1.8481766130590316,4.743328,-4.869638,False,10,"[0.0316143, -0.0369156, 0.3227679]","[0.0637782, -0.0654846, 0.7686307]"
4090,4090,99,68.49470000000008,6.820847,-7.08391,5.882054399296499,-2.3479765436881515,4.657249,-4.749096,False,10,"[0.0309904, -0.0377019, 0.3223363]","[0.0625493, -0.0637885, 0.767817]"
4091,4091,99,68.5113,7.174917,-6.93979,6.291414038239062,-2.114863865261281,4.70699,-4.708984,False,10,"[0.0369723, -0.0405694, 0.3443959]","[0.0632538, -0.0632807, 0.7682227]"
4092,4092,99,68.5281,7.256067,-6.943922,6.381940696347335,-2.125209301740208,4.011805,-5.147706,False,10,"[0.0370348, -0.0390496, 0.3438971]","[0.0537186, -0.0690015, 0.7659435]"
4093,4093,99,68.5449000000001,7.441325,-6.604587,6.619530254397348,-1.5503314621716786,3.576617,-5.432148,False,10,"[0.0370176, -0.0409413, 0.3408927]","[0.0478589, -0.0728116, 0.7656808]"
4094,4094,99,68.5607,7.450376,-6.834157,6.609311799421728,-1.944642972065644,2.760652,-4.600256,False,10,"[0.0365523, -0.042206, 0.3412072]","[0.0370555, -0.0618332, 0.7684717]"
4095,4095,99,68.57770000000005,5.693439,-7.216215,4.607555762346143,-2.5297968786437615,1.838506,-4.810038,False,10,"[0.03714, -0.0426179, 0.3346347]","[0.0246807, -0.0647015, 0.7688935]"
4096,4096,99,68.59469999999999,5.612174,-7.349108,4.504750191360564,-2.7545855301685798,2.143563,-4.508123,False,10,"[0.0368266, -0.0423145, 0.3334922]","[0.0289375, -0.0609558, 0.7731152]"
4097,4097,99,68.6114,4.651885,-7.005166,3.4596643905963296,-2.1258557069798734,1.77667,-4.107636,False,10,"[0.0375513, -0.0406263, 0.332499]","[0.0239712, -0.0554984, 0.7727976]"
4098,4098,99,68.62819999999999,4.6771,-7.221183,3.4687523749234463,-2.4975582077813137,1.489625,-4.031351,False,10,"[0.0370846, -0.0406738, 0.3320504]","[0.0199216, -0.0539905, 0.7660762]"
4099,4099,99,68.64480000000003,5.034041,-7.217096,3.868910885111651,-2.5048611929559215,1.396301,-3.360858,False,10,"[0.0397891, -0.0396549, 0.332913]","[0.0186854, -0.0450179, 0.7665832]"
4100,4100,99,68.66150000000005,4.958964,-7.30703,3.776845464427921,-2.6561792007683795,1.965236,-2.673502,False,10,"[0.0397604, -0.0413093, 0.3324122]","[0.026379, -0.0358979, 0.7687681]"
4101,4101,99,68.678,5.169076,-6.912307,4.04718434175345,-1.9872508751941602,2.700205,-2.508132,False,10,"[0.0412468, -0.0398816, 0.3276554]","[0.0362668, -0.0336836, 0.7689774]"
4102,4102,99,68.6943,5.112327,-6.868294,3.987524597864085,-1.9094472256285488,2.610234,-2.522554,False,10,"[0.041675, -0.0398642, 0.3273155]","[0.0350176, -0.0338397, 0.7681189]"
4103,4103,99,68.71199999999999,5.241226,-6.377215,4.175443821860367,-1.071911994835931,2.940739,-2.699214,False,10,"[0.0425922, -0.0377575, 0.3261002]","[0.039423, -0.0361801, 0.7674211]"
4104,4104,99,68.7287,5.113699,-6.336242,4.036238758325336,-0.9964862657258831,3.417959,-2.918097,False,10,"[0.0425751, -0.0390186, 0.3255689]","[0.0458542, -0.0391356, 0.7677487]"
4105,4105,99,68.74549999999999,5.268667,-5.903158,4.2482144246303974,-0.2595176535917716,4.311779,-2.657332,False,10,"[0.0372292, -0.0472815, 0.3734215]","[0.058131, -0.0357839, 0.7709972]"
4106,4106,99,68.76200000000006,5.169023,-5.979794,4.129811579749382,-0.3870305775110623,3.854398,-2.459872,False,10,"[0.0366461, -0.0480983, 0.3729299]","[0.0516973, -0.0329637, 0.7673236]"
4107,4107,99,68.77890000000002,5.237188,-5.564923,4.242947529178246,0.32216556505284366,3.820274,-2.197716,False,10,"[0.0272256, -0.0411133, 0.3345913]","[0.0511577, -0.0294006, 0.766116]"
4108,4108,99,68.79550000000006,5.114001,-5.693313,4.093585995938596,0.10678561759361926,4.344757,-1.972752,False,10,"[0.0273368, -0.0423371, 0.3341387]","[0.0581476, -0.0263619, 0.7653414]"
4109,4109,99,68.81260000000009,5.508719,-5.538288,4.549440876413429,0.35698124561609923,4.793142,-1.673474,False,10,"[0.0291912, -0.0419647, 0.3313895]","[0.0643462, -0.0224197, 0.7673799]"
4110,4110,99,68.82900000000006,4.995004,-6.522978,3.886734962412528,-1.3121697351183421,4.376557,-1.659436,False,10,"[0.0287066, -0.0424237, 0.3308464]","[0.0584481, -0.0221245, 0.7636857]"
4111,4111,99,68.84580000000005,5.064723,-6.598679,3.9581121148675438,-1.4448710796338844,4.399109,-1.514652,False,10,"[0.0299629, -0.0401539, 0.3312171]","[0.0591183, -0.0203197, 0.7684671]"
4112,4112,99,68.86210000000005,5.002289,-6.355211,3.909770636433225,-1.0245691008583684,4.582747,-1.36293,False,10,"[0.029592, -0.0398416, 0.3307681]","[0.0615875, -0.0182808, 0.7683542]"
4113,4113,99,68.8791,5.252332,-6.411253,4.184865058333618,-1.1307675926036875,4.523877,-1.254526,False,10,"[0.0300836, -0.0366533, 0.3279483]","[0.0607081, -0.0168028, 0.7672807]"
4114,4114,99,68.89560000000006,5.040966,-6.411119,3.9481338784468294,-1.1220600583927567,4.71397,-0.9933686,False,10,"[0.029289, -0.036343, 0.3272927]","[0.0634288, -0.0133374, 0.7692029]"
4115,4115,99,68.91280000000006,4.918629,-6.511313,3.80222455774305,-1.2890889800937408,4.654092,-0.8866606,False,10,"[0.0313433, -0.0351433, 0.3398916]","[0.0625358, -0.0118886, 0.7681745]"
4116,4116,99,68.9294000000001,4.689758,-6.577385,3.540016155633535,-1.393290677761975,4.405674,-0.9501147,False,10,"[0.0307048, -0.0355537, 0.3394223]","[0.059026, -0.0127055, 0.7661198]"
4117,4117,99,68.9461,4.759638,-6.785923,3.599794885356764,-1.753950456087372,4.126034,-1.154131,False,10,"[0.0298502, -0.0317297, 0.325657]","[0.0549033, -0.015333, 0.7610906]"
4118,4118,99,68.9624,4.651438,-6.815256,3.476003179681439,-1.7999469511596988,4.315659,-1.216995,False,10,"[0.0290925, -0.0324088, 0.3250778]","[0.0579591, -0.0163157, 0.7680241]"
4119,4119,99,68.99210000000005,4.980157,-6.951929,3.8320700042807383,-2.0476660565551175,4.285499,-1.367648,False,10,"[0.0325274, -0.0327031, 0.3372717]","[0.0580173, -0.0184843, 0.7742267]"
4120,4120,99,68.99770000000001,4.916415,-6.936463,3.76204638248854,-2.018569371581428,3.637271,-1.786231,False,10,"[0.0282797, -0.0369969, 0.3235635]","[0.0483873, -0.0237383, 0.7611922]"
