,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
891,891,12,14.95010000000002,0.5436949,-9.388998,0.19230230406781318,-9.803846899604718,0.007036165,-11.88756,False,0,"[0.0080607, -0.1404549, 0.8494316]","[0.0001286, -0.220385, 1.046928]"
892,892,12,14.968500000000063,0.5364799,-9.385715,0.18526409434674856,-9.800345171502752,0.00703943,-11.88757,False,0,"[0.0082442, -0.1455324, 0.8804524]","[0.0001286, -0.220385, 1.046928]"
893,893,12,14.986500000000092,0.5733529,-9.388223,0.22195010378454788,-9.802679583399728,0.007032905,-11.88757,False,0,"[0.0088095, -0.1455487, 0.8803113]","[0.0001285, -0.220385, 1.046928]"
894,894,12,15.000200000000063,0.4665291,-9.466797,0.11135793666038563,-9.889524842061217,0.007032904,-11.88756,False,0,"[0.0070604, -0.144584, 0.8670862]","[0.0001285, -0.220385, 1.046928]"
895,895,12,15.016900000000078,0.4675095,-9.438921,0.11373639083272402,-9.859115461311326,0.007032904,-11.88756,False,0,"[0.0070759, -0.1441651, 0.8671744]","[0.0001285, -0.220385, 1.046928]"
896,896,12,15.033600000000092,0.5142837,-9.509278,0.15690044775635303,-9.935331533617896,0.00702964,-11.88756,False,0,"[0.0078952, -0.1473369, 0.8795754]","[0.0001284, -0.220385, 1.046928]"
897,897,12,15.050100000000043,0.5378287,-9.503309,0.18070616577690019,-9.928566575849503,0.007036164,-11.88756,False,0,"[0.0082566, -0.1472409, 0.8795649]","[0.0001286, -0.220385, 1.046928]"
898,898,12,15.066700000000083,0.5356057,-9.472104,0.18005367671159017,-9.894561725365696,0.007036168,-11.88757,False,0,"[0.0081155, -0.1448391, 0.8681207]","[0.0001286, -0.220385, 1.046928]"
899,899,12,15.083399999999983,0.4922385,-9.487371,0.13599172378094349,-9.911681468303625,0.007032902,-11.88756,False,0,"[0.0074578, -0.1450663, 0.8680574]","[0.0001285, -0.220385, 1.046928]"
900,900,12,15.100200000000086,0.4627787,-9.418767,0.11002537456029055,-9.837188950163117,0.007039428,-11.88756,False,0,"[0.0068482, -0.1406448, 0.8478428]","[0.0001286, -0.220385, 1.046928]"
901,901,12,15.116399999999999,0.4317634,-9.388472,0.0805825737126627,-9.804489228904172,0.007029642,-11.88756,False,0,"[0.0063899, -0.1402005, 0.8479412]","[0.0001284, -0.220385, 1.046928]"
902,902,12,15.133600000000001,0.471348,-9.422687,0.11838365724560829,-9.841370613682445,0.007036165,-11.88756,False,0,"[0.0072161, -0.145568, 0.8771493]","[0.0001286, -0.220385, 1.046928]"
903,903,12,15.149800000000027,0.4816741,-9.417036,0.12897639873393424,-9.835096033587918,0.007036166,-11.88756,False,0,"[0.0073741, -0.1454774, 0.8771393]","[0.0001286, -0.220385, 1.046928]"
904,904,12,15.166699999999992,0.556961,-9.429025,0.20353664560428536,-9.847352162933085,0.007039431,-11.88757,False,0,"[0.0083552, -0.1427346, 0.8594874]","[0.0001286, -0.220385, 1.046927]"
905,905,12,15.184300000000007,0.5260184,-9.444988,0.1718437707637419,-9.8650959220885,0.007039428,-11.88756,False,0,"[0.0078897, -0.1429581, 0.8593518]","[0.0001286, -0.220385, 1.046928]"
906,906,12,15.200000000000045,0.4902873,-9.447721,0.13603461526134125,-9.868464407100989,0.007032905,-11.88756,False,0,"[0.0072256, -0.1405075, 0.8443718]","[0.0001285, -0.220385, 1.046928]"
907,907,12,15.216300000000047,0.4903382,-9.466496,0.13514272222059032,-9.888937959669065,0.007039429,-11.88757,False,0,"[0.0072257, -0.140779, 0.8442947]","[0.0001286, -0.220385, 1.046928]"
908,908,12,15.233600000000024,0.5128666,-9.40696,0.16062316845272262,-9.823769323192606,0.007036166,-11.88757,False,0,"[0.0075463, -0.1396667, 0.8430227]","[0.0001286, -0.220385, 1.046928]"
909,909,12,15.250100000000089,0.5094437,-9.400364,0.157537127561588,-9.816613579993088,0.007045954,-11.88757,False,0,"[0.0074959, -0.139567, 0.8430228]","[0.0001287, -0.220385, 1.046928]"
910,910,12,15.26679999999999,0.599736,-9.431093,0.24613697409595747,-9.849142641124724,0.007042692,-11.88757,False,0,"[0.0087999, -0.1396401, 0.8406659]","[0.0001287, -0.220385, 1.046928]"
911,911,12,15.283700000000067,0.5743928,-9.448572,0.2199581069884276,-9.86847876843795,0.007032906,-11.88757,False,0,"[0.0084269, -0.139885, 0.840554]","[0.0001285, -0.220385, 1.046928]"
912,912,12,15.300400000000081,0.5058333,-9.449452,0.1514679560761928,-9.870183180742119,0.007032904,-11.88756,False,0,"[0.0074959, -0.1413096, 0.8490336]","[0.0001285, -0.220385, 1.046928]"
913,913,12,15.316700000000083,0.5177956,-9.484521,0.1616496021127402,-9.908295916926663,0.007036166,-11.88756,False,0,"[0.0076776, -0.1419256, 0.8495235]","[0.0001286, -0.220385, 1.046928]"
914,914,12,15.33660000000009,0.5221155,-9.475384,0.16642112490833655,-9.898285106170935,0.007036165,-11.88756,False,0,"[0.0075073, -0.1374943, 0.8238076]","[0.0001286, -0.220385, 1.046928]"
915,915,12,15.350400000000036,0.5177267,-9.488756,0.16136817325213038,-9.912914925682093,0.007039428,-11.88756,False,0,"[0.0074414, -0.1376404, 0.8234994]","[0.0001286, -0.220385, 1.046928]"
916,916,12,15.367400000000089,0.6015778,-9.471157,0.24596407648931284,-9.8928123570531,0.00702638,-11.88756,False,0,"[0.008857, -0.140723, 0.843536]","[0.0001284, -0.220385, 1.046928]"
917,917,12,15.384300000000053,0.5996627,-9.463037,0.24445986001782366,-9.883978314956455,0.007042693,-11.88757,False,0,"[0.0088292, -0.1406054, 0.8435677]","[0.0001287, -0.220385, 1.046928]"
918,918,12,15.400700000000029,0.5255991,-9.534535,0.166928933942198,-9.962751327911555,0.007036165,-11.88756,False,0,"[0.0073734, -0.1350009, 0.8037573]","[0.0001286, -0.220385, 1.046928]"
919,919,12,15.417500000000018,0.4906505,-9.540397,0.1317438728620206,-9.969523481657655,0.007036165,-11.88756,False,0,"[0.0068825, -0.1350726, 0.8036805]","[0.0001286, -0.220385, 1.046928]"
920,920,12,15.434100000000058,0.5354739,-9.436215,0.18172411224761476,-9.855426263794099,0.007032905,-11.88757,False,0,"[0.0076652, -0.136309, 0.8201585]","[0.0001285, -0.220385, 1.046928]"
921,921,12,15.450800000000072,0.5395063,-9.46147,0.18448175951439383,-9.88292299359017,0.007032903,-11.88756,False,0,"[0.0077223, -0.1366695, 0.8200921]","[0.0001285, -0.220385, 1.046928]"
922,922,12,15.467200000000048,0.5915127,-9.452293,0.23686282182655138,-9.872350536137564,0.007032903,-11.88756,False,0,"[0.008443, -0.1361506, 0.8177862]","[0.0001285, -0.220385, 1.046928]"
923,923,12,15.48599999999999,0.5883405,-9.437171,0.23445516350178613,-9.855894481070239,0.007042691,-11.88756,False,0,"[0.0083973, -0.1359227, 0.8177497]","[0.0001287, -0.220385, 1.046928]"
924,924,12,15.500499999999988,0.5781513,-9.475148,0.22237597929825742,-9.897419021906238,0.007032904,-11.88756,False,0,"[0.0083489, -0.1380837, 0.8273603]","[0.0001285, -0.220385, 1.046928]"
925,925,12,15.517100000000028,0.5775636,-9.458776,0.2226113046027715,-9.879571768094976,0.007029644,-11.88757,False,0,"[0.008341, -0.1378505, 0.8274188]","[0.0001284, -0.220385, 1.046928]"
926,926,12,15.533999999999992,0.5440935,-9.413031,0.1914935265743976,-9.830050515086382,0.007029641,-11.88756,False,0,"[0.0076827, -0.1341182, 0.8090005]","[0.0001284, -0.220385, 1.046928]"
927,927,12,15.550400000000081,0.5707051,-9.41096,0.21816504439869566,-9.827503006664463,0.007045954,-11.88757,False,0,"[0.0080578, -0.1340777, 0.8089372]","[0.0001287, -0.220385, 1.046928]"
928,928,12,15.568899999999985,0.6317504,-9.51652,0.2738089957283159,-9.941952861030211,0.007039428,-11.88756,False,0,"[0.009176, -0.1395047, 0.832173]","[0.0001286, -0.220385, 1.046928]"
929,929,12,15.584100000000035,0.6504992,-9.486413,0.29403844581414135,-9.908917557354748,0.007036167,-11.88757,False,0,"[0.0094481, -0.1390506, 0.8321459]","[0.0001286, -0.220385, 1.046928]"
930,930,12,15.600700000000074,0.5275515,-9.514694,0.16987433428351756,-9.941093541962923,0.007042692,-11.88757,False,0,"[0.0075134, -0.1367642, 0.8159851]","[0.0001287, -0.220385, 1.046928]"
931,931,12,15.617600000000039,0.5314257,-9.508108,0.17407280727500946,-9.9338694340766,0.007032905,-11.88757,False,0,"[0.0075686, -0.1366675, 0.8159834]","[0.0001285, -0.220385, 1.046928]"
932,932,12,15.634500000000003,0.6278783,-9.479917,0.2717811757553867,-9.902079415206545,0.007036168,-11.88757,False,0,"[0.0089686, -0.1366551, 0.8183808]","[0.0001286, -0.220385, 1.046928]"
933,933,12,15.650900000000092,0.5963899,-9.474628,0.24061048579168565,-9.896653833700183,0.007036166,-11.88756,False,0,"[0.0085182, -0.1365685, 0.8183271]","[0.0001286, -0.220385, 1.046928]"
934,934,12,15.667700000000082,0.5526901,-9.495725,0.19592375437875809,-9.92013479479443,0.007036168,-11.88757,False,0,"[0.0079063, -0.1370905, 0.8195965]","[0.0001286, -0.220385, 1.046928]"
935,935,12,15.684100000000058,0.5670841,-9.467672,0.2117024829296556,-9.889386681570324,0.007036169,-11.88757,False,0,"[0.0081123, -0.1366788, 0.8196009]","[0.0001286, -0.220385, 1.046928]"
936,936,12,15.701099999999997,0.6248479,-9.431457,0.27118901200063256,-9.849266787555695,0.007039428,-11.88756,False,0,"[0.0088845, -0.1353221, 0.8146387]","[0.0001286, -0.220385, 1.046928]"
937,937,12,15.717399999999998,0.613308,-9.444795,0.25899850974602784,-9.863937213771104,0.00702964,-11.88756,False,0,"[0.0087194, -0.1355008, 0.8145416]","[0.0001284, -0.220385, 1.046928]"
938,938,12,15.734500000000025,0.5875406,-9.413668,0.23483669379694816,-9.830273189077227,0.007036168,-11.88757,False,0,"[0.0082746, -0.1337775, 0.8068897]","[0.0001286, -0.220385, 1.046928]"
939,939,12,15.750800000000027,0.602461,-9.437028,0.24855946008388008,-9.855585146360115,0.007032905,-11.88756,False,0,"[0.0084823, -0.1340782, 0.806665]","[0.0001285, -0.220385, 1.046928]"
940,940,12,15.767600000000016,0.5039147,-9.448873,0.14958160536418152,-9.869572624315216,0.007039431,-11.88757,False,0,"[0.0072114, -0.1364561, 0.8199234]","[0.0001286, -0.220385, 1.046928]"
941,941,12,15.784500000000094,0.5261266,-9.407898,0.17381411209290276,-9.824648164901793,0.007036166,-11.88756,False,0,"[0.00753, -0.1358673, 0.8200061]","[0.0001286, -0.220385, 1.046928]"
942,942,12,15.804399999999987,0.5369537,-9.556262,0.17717379952108947,-9.986321237384605,0.007029642,-11.88756,False,0,"[0.007324, -0.1315652, 0.7814874]","[0.0001284, -0.220385, 1.046928]"
943,943,12,15.823600000000056,0.5480574,-9.56608,0.18776614162975552,-9.996907128223414,0.007036167,-11.88757,False,0,"[0.007475, -0.1316943, 0.7814368]","[0.0001286, -0.220385, 1.046928]"
944,944,12,15.834400000000073,0.4721648,-9.516796,0.11447381153276914,-9.943987444761092,0.007036168,-11.88757,False,0,"[0.006402, -0.1302345, 0.7768515]","[0.0001286, -0.220385, 1.046928]"
945,945,12,15.850999999999999,0.492481,-9.52873,0.1341571515639508,-9.956780752999848,0.007032904,-11.88756,False,0,"[0.006676, -0.130372, 0.7766796]","[0.0001285, -0.220385, 1.046928]"
946,946,12,15.867600000000039,0.5052457,-9.540273,0.14632112933399072,-9.969229709666271,0.007036166,-11.88756,False,0,"[0.0068616, -0.1307712, 0.7780975]","[0.0001286, -0.220385, 1.046928]"
947,947,12,15.88510000000008,0.4995805,-9.543046,0.14052607622074303,-9.97231520349602,0.007039426,-11.88756,False,0,"[0.0067841, -0.1307999, 0.7780384]","[0.0001286, -0.220385, 1.046928]"
948,948,12,15.904600000000073,0.4230829,-9.528544,0.06488331414306642,-9.957331803978729,0.00703617,-11.88757,False,0,"[0.0057884, -0.1315771, 0.7838749]","[0.0001286, -0.220385, 1.046927]"
949,949,12,15.918999999999983,0.492725,-9.519361,0.13487117297394485,-9.946561223851946,0.007029641,-11.88756,False,0,"[0.0067433, -0.1314879, 0.784113]","[0.0001284, -0.220385, 1.046928]"
950,950,12,15.935600000000022,0.444592,-9.536627,0.08595094072187554,-9.965912644599639,0.007029641,-11.88756,False,0,"[0.0061159, -0.1324105, 0.7881587]","[0.0001284, -0.220385, 1.046928]"
951,951,12,15.952499999999986,0.4196322,-9.542108,0.06075726850818913,-9.972160808418797,0.00703943,-11.88757,False,0,"[0.0057717, -0.1324678, 0.7880383]","[0.0001286, -0.220385, 1.046928]"
952,952,12,15.969500000000039,0.4582844,-9.506289,0.10114396292075822,-9.932680364372773,0.007032905,-11.88756,False,0,"[0.0064738, -0.1355313, 0.8093572]","[0.0001285, -0.220385, 1.046928]"
953,953,12,15.985700000000065,0.4437455,-9.502211,0.0868338992168945,-9.928391250928486,0.007036166,-11.88756,False,0,"[0.0062682, -0.1354661, 0.8093214]","[0.0001286, -0.220385, 1.046928]"
954,954,12,16.002700000000004,0.4951975,-9.482544,0.13918819145600625,-9.906385488896811,0.007032904,-11.88756,False,0,"[0.0067466, -0.1303793, 0.7805771]","[0.0001285, -0.220385, 1.046928]"
955,955,12,16.01920000000007,0.5268172,-9.487286,0.17051742932286484,-9.911213141500571,0.007032905,-11.88756,False,0,"[0.0071771, -0.13044, 0.7805429]","[0.0001285, -0.220385, 1.046928]"
956,956,12,16.03800000000001,0.48458,-9.492786,0.12807401450402633,-9.91766971219637,0.007036169,-11.88757,False,0,"[0.006708, -0.1326203, 0.7931213]","[0.0001286, -0.220385, 1.046928]"
957,957,12,16.058400000000006,0.5005555,-9.466654,0.14533516904138694,-9.888999266088215,0.007036165,-11.88756,False,0,"[0.0069317, -0.1322964, 0.7934085]","[0.0001286, -0.220385, 1.046928]"
958,958,12,16.071500000000015,0.4866958,-9.513783,0.1291320334720774,-9.940543920608938,0.007039427,-11.88756,False,0,"[0.0065286, -0.1288011, 0.7685494]","[0.0001286, -0.220385, 1.046928]"
959,959,12,16.08789999999999,0.4642217,-9.50541,0.10711556608189765,-9.931657318445522,0.007045951,-11.88756,False,0,"[0.0062277, -0.1286993, 0.7686306]","[0.0001287, -0.220385, 1.046928]"
960,960,12,16.10480000000007,0.4654303,-9.45861,0.11067203252193608,-9.880608868969508,0.007039428,-11.88757,False,0,"[0.0064444, -0.1321654, 0.7933093]","[0.0001286, -0.220385, 1.046928]"
961,961,12,16.12110000000007,0.4491647,-9.464921,0.09411648769230857,-9.88766769976349,0.007036167,-11.88757,False,0,"[0.0062195, -0.1322624, 0.7933525]","[0.0001286, -0.220385, 1.046928]"
962,962,12,16.138199999999983,0.4078504,-9.485616,0.05183149065029208,-9.910684366440341,0.007032903,-11.88756,False,0,"[0.0055903, -0.1312162, 0.785328]","[0.0001285, -0.220385, 1.046928]"
963,963,12,16.154499999999985,0.4098216,-9.476852,0.05423947424883507,-9.901105825886608,0.007032906,-11.88757,False,0,"[0.0056174, -0.131095, 0.785342]","[0.0001285, -0.220385, 1.046928]"
964,964,12,16.171600000000012,0.3987664,-9.465769,0.0437590685521419,-9.889139927839654,0.007032905,-11.88756,False,0,"[0.0053883, -0.1290811, 0.7741993]","[0.0001285, -0.220385, 1.046928]"
965,965,12,16.187999999999988,0.3807249,-9.473036,0.025382563040938277,-9.897260566915802,0.007036168,-11.88757,False,0,"[0.0051447, -0.129186, 0.7742234]","[0.0001286, -0.220385, 1.046928]"
966,966,12,16.20500000000004,0.4626652,-9.45664,0.10801042691065638,-9.878490625090258,0.007042691,-11.88756,False,0,"[0.0063524, -0.1310282, 0.7866505]","[0.0001287, -0.220385, 1.046928]"
967,967,12,16.221700000000055,0.4613618,-9.500278,0.10451808417425712,-9.926091948783883,0.007029644,-11.88757,False,0,"[0.0063336, -0.1316258, 0.7865413]","[0.0001284, -0.220385, 1.046928]"
968,968,12,16.238500000000045,0.3777139,-9.433292,0.02437212937187805,-9.853952511665566,0.007036168,-11.88757,False,0,"[0.0052182, -0.1315117, 0.7915434]","[0.0001286, -0.220385, 1.046928]"
969,969,12,16.25520000000006,0.3831137,-9.455262,0.028659854871663726,-9.877852100255286,0.007042691,-11.88756,False,0,"[0.0052924, -0.1318146, 0.791489]","[0.0001287, -0.220385, 1.046928]"
970,970,12,16.272300000000087,0.4195988,-9.470024,0.06434332288946026,-9.893553692094343,0.007029642,-11.88756,False,0,"[0.0058922, -0.1342041, 0.8045578]","[0.0001284, -0.220385, 1.046928]"
971,971,12,16.288700000000063,0.3922734,-9.480218,0.03655132436654818,-9.904967072306919,0.007036169,-11.88757,False,0,"[0.0055085, -0.1343518, 0.804561]","[0.0001286, -0.220385, 1.046928]"
972,972,12,16.305500000000052,0.4291808,-9.4969,0.07255998821864734,-9.922757833355373,0.007032905,-11.88756,False,0,"[0.0059374, -0.1325973, 0.7926337]","[0.0001285, -0.220385, 1.046928]"
973,973,12,16.322700000000054,0.4319127,-9.509949,0.07463216277752616,-9.936958068511185,0.007042692,-11.88757,False,0,"[0.0059749, -0.1327768, 0.7925974]","[0.0001287, -0.220385, 1.046928]"
974,974,12,16.33960000000002,0.3897035,-9.419711,0.037023788159676885,-9.839012209194761,0.00704269,-11.88756,False,0,"[0.0054362, -0.1325961, 0.7992414]","[0.0001287, -0.220385, 1.046928]"
975,975,12,16.357000000000085,0.4083128,-9.449229,0.05412014719460184,-9.870999381819221,0.007039428,-11.88756,False,0,"[0.0056954, -0.1330089, 0.7991798]","[0.0001286, -0.220385, 1.046928]"
976,976,12,16.37360000000001,0.3464159,-9.49025,-0.009733950812131076,-9.91640510922949,0.007032906,-11.88757,False,0,"[0.0047703, -0.131892, 0.78898]","[0.0001285, -0.220385, 1.046928]"
977,977,12,16.3904,0.346261,-9.484366,-0.009593153643079277,-9.909990299962711,0.007032903,-11.88756,False,0,"[0.0047691, -0.1318355, 0.7891406]","[0.0001285, -0.220385, 1.046928]"
978,978,12,16.40700000000004,0.3228268,-9.478366,-0.03268728145847677,-9.903701879988951,0.007036165,-11.88756,False,0,"[0.0044443, -0.13169, 0.7887781]","[0.0001286, -0.220385, 1.046928]"
979,979,12,16.423700000000053,0.3316736,-9.482741,-0.02407480425134334,-9.908376705701981,0.007032906,-11.88757,False,0,"[0.0045662, -0.131753, 0.7887844]","[0.0001285, -0.220385, 1.046928]"
980,980,12,16.44100000000003,0.3633355,-9.504537,0.006440267858633886,-9.931801257816362,0.007036164,-11.88756,False,0,"[0.0049414, -0.1304591, 0.7792139]","[0.0001286, -0.220385, 1.046928]"
981,981,99,16.47390000000007,0.3206355,-9.525145,-0.03722376611790362,-9.954738104242216,0.02349203,9.734663,False,0,"[0.0044392, -0.133102, 0.7932477]","[0.0004286, 0.179315, 1.045228]"
982,982,99,16.490300000000047,0.3103571,-9.590689,-0.050776165169011345,-10.026325380593699,0.02349203,9.734663,False,0,"[0.0042962, -0.1340138, 0.7931212]","[0.0004286, 0.179315, 1.045228]"
983,983,99,16.507100000000037,0.2626018,-9.571486,-0.09748818332355891,-10.005903315970885,0.02349203,9.734661,False,0,"[0.0037627, -0.1384333, 0.820951]","[0.0004286, 0.179315, 1.045228]"
984,984,99,16.523500000000013,0.2408124,-9.580481,-0.11969314665920522,-10.015949050193433,0.02348876,9.73466,False,0,"[0.0034506, -0.1385731, 0.820994]","[0.0004285, 0.179315, 1.045228]"
985,985,99,16.54060000000004,0.6975942,-9.5461,0.3380585212855734,-9.973494527938787,0.02348877,9.734665,False,0,"[0.0092634, -0.1279426, 0.7607942]","[0.0004285, 0.179315, 1.045228]"
986,986,99,16.55690000000004,0.7194682,-9.531751,0.36061677342623005,-9.957609346815973,0.0234953,9.734664,False,0,"[0.0095558, -0.1277721, 0.7609451]","[0.0004286, 0.179315, 1.045228]"
987,987,99,16.574100000000044,0.3632194,-9.409557,0.011093386863468946,-9.828226990895784,0.02348876,9.734661,False,0,"[0.0049045, -0.1282099, 0.7736526]","[0.0004285, 0.1793149, 1.045228]"
988,988,99,16.590100000000007,0.3516001,-9.398224,6.236803029840976e-05,-9.815994596191546,0.02348549,9.73466,False,0,"[0.0047483, -0.1280717, 0.7737675]","[0.0004284, 0.179315, 1.045228]"
989,989,99,16.60710000000006,0.37234,-9.459342,0.01769913585845234,-9.882418369883963,0.02348876,9.734661,False,0,"[0.0051684, -0.1325091, 0.7953095]","[0.0004285, 0.179315, 1.045228]"
990,990,99,16.62360000000001,0.3900674,-9.465827,0.035071561880126445,-9.889297675494737,0.02348549,9.734662,False,0,"[0.0054149, -0.132611, 0.7953658]","[0.0004284, 0.179315, 1.045228]"
991,991,99,16.640300000000025,0.4130047,-9.370667,0.0627489423724138,-9.785276685776676,0.0234953,9.734661,False,0,"[0.0059005, -0.1350815, 0.8185614]","[0.0004286, 0.179315, 1.045228]"
992,992,99,16.662500000000023,0.43053,-9.322487,0.08266437930814563,-9.732546097495064,0.02348877,9.734664,False,0,"[0.0061547, -0.134456, 0.8190583]","[0.0004285, 0.179315, 1.045228]"
993,993,99,16.674300000000017,0.4023806,-9.378521,0.05174807986512525,-9.793956870842816,0.02348876,9.73466,False,0,"[0.0055544, -0.1306271, 0.7908945]","[0.0004285, 0.179315, 1.045228]"
994,994,99,16.690900000000056,0.4350645,-9.384887,0.08405821299115124,-9.800543932088786,0.0234855,9.734665,False,0,"[0.0060065, -0.1307374, 0.7910154]","[0.0004284, 0.179315, 1.045228]"
995,995,99,16.707899999999995,0.4040656,-9.386284,0.05304050265680865,-9.802404104664287,0.02348876,9.734661,False,0,"[0.005438, -0.1274628, 0.771086]","[0.0004285, 0.179315, 1.045228]"
996,996,99,16.724500000000035,0.4032883,-9.395513,0.051801093911746476,-9.812476757381674,0.02348549,9.734663,False,0,"[0.0054286, -0.1276142, 0.7712299]","[0.0004284, 0.179315, 1.045228]"
997,997,99,16.74120000000005,0.4050271,-9.379931,0.05431939995542634,-9.7954657240489,0.02348549,9.734663,False,0,"[0.0055549, -0.1298046, 0.785794]","[0.0004284, 0.179315, 1.045228]"
998,998,99,16.75780000000009,0.4388674,-9.392409,0.08747712935255209,-9.808705348703949,0.02348876,9.734662,False,0,"[0.0060193, -0.1299857, 0.785826]","[0.0004285, 0.179315, 1.045228]"
999,999,99,16.774900000000002,0.3286967,-9.410285,-0.023408696992510858,-9.829395899765274,0.02347896,9.73466,False,0,"[0.004495, -0.1298567, 0.7835281]","[0.0004283, 0.179315, 1.045228]"
1000,1000,99,16.791300000000092,0.3417965,-9.422377,-0.010937739906451749,-9.842439899746358,0.02348876,9.734659,False,0,"[0.0046752, -0.1300547, 0.7836969]","[0.0004285, 0.1793149, 1.045228]"
1001,1001,99,16.80810000000008,0.3147378,-9.380661,-0.035857034746671845,-9.797242616215328,0.02349203,9.73466,False,0,"[0.00452, -0.1359335, 0.8228309]","[0.0004286, 0.179315, 1.045228]"
1002,1002,99,16.824400000000082,0.309999,-9.383366,-0.04072380764179756,-9.800243892516217,0.02348876,9.734661,False,0,"[0.0044526, -0.1359939, 0.8229554]","[0.0004285, 0.179315, 1.045228]"
1003,1003,99,16.841600000000085,0.5289322,-15.70613,-0.13962453013127663,-16.692828949735333,0.02348876,9.734663,False,0,"[0.0075167, -0.2289589, 0.8142133]","[0.0004285, 0.179315, 1.045228]"
1004,1004,99,16.858600000000024,0.5267386,-15.76656,-0.1448487393254403,-16.758751591209865,0.0234953,9.734665,False,0,"[0.0074848, -0.2298623, 0.8141292]","[0.0004286, 0.179315, 1.045228]"
1005,1005,99,16.87530000000004,-0.7563642,-3.558976,-0.8128735230257682,-3.4603406128326584,0.0234953,9.734662,False,0,"[-0.0210208, -0.0990325, 1.592269]","[0.0004286, 0.179315, 1.045228]"
1006,1006,99,16.89179999999999,-0.751126,-3.577089,-0.8085534666591534,-3.480035904984457,0.02348877,9.734664,False,0,"[-0.0208762, -0.0995426, 1.592345]","[0.0004285, 0.179315, 1.045228]"
1007,1007,99,16.90840000000003,0.4208984,8.366426,0.9612241256791192,9.557078753816208,0.02348223,9.734661,False,0,"[0.0075575, 0.1512989, 1.028765]","[0.0004284, 0.179315, 1.045228]"
1008,1008,99,16.925299999999993,0.4062362,8.362099,0.9463689439474072,9.552200889654895,0.02348223,9.734664,False,0,"[0.0072949, 0.1512333, 1.028859]","[0.0004284, 0.179315, 1.045228]"
1009,1009,99,16.94240000000002,0.3819293,8.48649,0.9283480743287367,9.687585013074479,0.02348549,9.734661,False,0,"[0.0066188, 0.1481536, 0.9929202]","[0.0004284, 0.179315, 1.045228]"
1010,1010,99,16.95870000000002,0.4254431,8.437248,0.9693173326242404,9.634359393989985,0.02348223,9.734662,False,0,"[0.0073744, 0.1473104, 0.9931164]","[0.0004284, 0.179315, 1.045228]"
1011,1011,99,16.97550000000001,0.3489065,8.388013,0.8904353460432144,9.579837279964048,0.0234855,9.734666,False,0,"[0.0056486, 0.1367751, 0.9275821]","[0.0004284, 0.179315, 1.045228]"
1012,1012,99,16.99210000000005,0.3328751,8.414868,0.875778906502475,9.60894845980402,0.0234855,9.734662,False,0,"[0.0053895, 0.1372284, 0.9276433]","[0.0004284, 0.179315, 1.045228]"
1013,1013,99,17.008800000000065,0.3775296,7.924602,0.8957427849112595,9.074799311935465,0.02348876,9.73466,False,0,"[0.0061574, 0.1300759, 0.9344594]","[0.0004285, 0.179315, 1.045228]"
1014,1014,99,17.02539999999999,0.3775205,7.948481,0.8969326849208338,9.100839221885995,0.02348549,9.734661,False,0,"[0.0061564, 0.1304565, 0.9343417]","[0.0004284, 0.1793149, 1.045228]"
1015,1015,99,17.042400000000043,0.429271,7.806177,0.9414522808999233,8.946219127106135,0.02347896,9.734663,False,0,"[0.0065504, 0.1198581, 0.8742847]","[0.0004283, 0.179315, 1.045228]"
1016,1016,99,17.058700000000044,0.4065539,7.767193,0.9168153805899343,8.903460361723958,0.02348549,9.734661,False,0,"[0.0062048, 0.1192728, 0.874436]","[0.0004284, 0.179315, 1.045228]"
1017,1017,99,17.075699999999983,-0.3310484,9.625987,0.27376618196181124,10.922459348560439,0.02348876,9.734661,False,0,"[-0.0047996, 0.1408868, 0.8306813]","[0.0004285, 0.179315, 1.045228]"
1018,1018,99,17.092100000000073,-0.3068632,9.591797,0.2961946221962063,10.885437939872023,0.02348876,9.734662,False,0,"[-0.0044497, 0.1404003, 0.8308199]","[0.0004285, 0.179315, 1.045228]"
1019,1019,99,17.109199999999987,-0.4351006,9.565339,0.1668411048005204,10.855192470723578,0.02349203,9.734662,False,0,"[-0.0065574, 0.1455109, 0.8634887]","[0.0004286, 0.179315, 1.045228]"
1020,1020,99,17.125400000000013,-0.4321539,9.552906,0.16915865353523035,10.841666315927835,0.02348549,9.734662,False,0,"[-0.0065134, 0.145327, 0.8635408]","[0.0004284, 0.179315, 1.045228]"
1021,1021,99,17.14250000000004,-0.3374127,9.534756,0.2628316349943095,10.82290296203557,0.02349203,9.73466,False,0,"[-0.0051017, 0.1455096, 0.8663023]","[0.0004286, 0.1793149, 1.045228]"
1022,1022,99,17.159200000000055,-0.3294475,9.481339,0.268101531518242,10.764738341925366,0.02348877,9.734664,False,0,"[-0.0049822, 0.1447062, 0.8664639]","[0.0004285, 0.179315, 1.045228]"
1023,1023,99,17.176600000000008,-0.2787426,9.569904,0.32316938825177915,10.861869139663517,0.02348549,9.734659,False,0,"[-0.0042082, 0.1458365, 0.865]","[0.0004284, 0.1793149, 1.045228]"
1024,1024,99,17.19270000000006,-0.2811006,9.59059,0.32185395479226386,10.88440157204526,0.02348549,9.734663,False,0,"[-0.0042441, 0.1461653, 0.8650453]","[0.0004284, 0.179315, 1.045228]"
