,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
379,379,99,6.3533999999999935,-7.820239,2.517227,-6.936616094513076,4.407154322227244,-8.949519,7.993264,False,18,"[-0.160232, 0.0370071, 0.9283364]","[-0.1361701, 0.1214184, 0.8646743]"
380,380,99,6.370200000000011,-7.955457,2.274123,-7.044104740299269,4.151107896850979,-8.847976,7.901595,False,18,"[-0.161025, 0.0361722, 0.9280924]","[-0.1346006, 0.1200084, 0.8646774]"
381,381,99,6.386700000000019,-7.890439,2.32228,-6.986441292715751,4.202273150194787,-8.757728,7.820128,False,18,"[-0.1629212, 0.0351801, 0.9276869]","[-0.1332064, 0.1187559, 0.8646802]"
382,382,99,6.403400000000005,-7.76685,2.303432,-6.867230586575934,4.1839803402948705,-8.660859,7.732702,False,18,"[-0.1625375, 0.0344446, 0.9273606]","[-0.1317107, 0.1174124, 0.8646833]"
383,383,99,6.420100000000019,-7.829304,2.311028,-6.927304326582406,4.191205579003957,-8.565807,7.646914,False,18,"[-0.161047, 0.0315444, 0.927573]","[-0.1302437, 0.1160945, 0.8646863]"
384,384,99,6.4372000000000185,-7.886919,2.390016,-6.988984426540227,4.273218226057683,-8.469913,7.560384,False,18,"[-0.1612425, 0.0323588, 0.9271559]","[-0.1287645, 0.1147657, 0.8646891]"
385,385,99,6.453900000000004,-7.870632,2.360581,-6.9709301781936235,4.2425958293935055,-8.373335,7.473247,False,18,"[-0.1624541, 0.0343611, 0.9272037]","[-0.1272755, 0.1134282, 0.8646922]"
386,386,99,6.4702000000000055,-7.787053,2.086625,-6.867591801094061,3.956797956799553,-8.274868,7.38441,False,18,"[-0.1635631, 0.0345626, 0.9263677]","[-0.1257581, 0.1120651, 0.8646953]"
387,387,99,6.487099999999998,-4.72114,2.543852,-3.990732155834264,4.471052370947163,-8.178594,7.297564,False,18,"[-0.095247, 0.0212312, 0.9262469]","[-0.1242752, 0.110733, 0.8646984]"
388,388,99,6.504600000000011,-4.741964,2.490581,-4.005908646741048,4.4150476905329334,-8.08433,7.212529,False,18,"[-0.0941483, 0.0244989, 0.9257876]","[-0.1228239, 0.1094293, 0.8647013]"
389,389,99,6.521199999999993,-4.495109,2.40221,-3.7633867484395873,4.325413139552833,-7.98675,7.124517,False,18,"[-0.0837219, 0.0204892, 0.9255799]","[-0.1213223, 0.1080804, 0.8647043]"
390,390,99,6.538000000000011,-4.571793,2.484743,-3.8435157011870444,4.410914912177033,-7.885564,7.033251,False,18,"[-0.0829725, 0.018294, 0.9249287]","[-0.119766, 0.1066822, 0.8647075]"
391,391,99,6.555000000000007,-4.567569,3.018314,-3.8859078761454287,4.969491253986782,-7.789331,6.946478,False,18,"[-0.1272104, 0.0417626, 0.9044549]","[-0.1182866, 0.1053532, 0.8647103]"
392,392,99,6.571799999999996,-4.131956,3.33035,-3.4986466264060487,5.301185935088915,-7.692238,6.858924,False,18,"[-0.1264225, 0.0414348, 0.9039524]","[-0.1167946, 0.1040129, 0.8647135]"
393,393,99,6.587900000000019,-4.096906,3.457627,-3.4763739289455353,5.434823412163104,-7.594134,6.770476,False,18,"[-0.1266635, 0.0411675, 0.9048626]","[-0.1152877, 0.1026593, 0.8647165]"
394,394,99,6.604500000000002,-4.114722,3.63518,-3.5087661699608494,5.620473823941669,-7.496836,6.682751,False,18,"[-0.1239051, 0.0411736, 0.9047492]","[-0.1137939, 0.1013173, 0.8647195]"
395,395,99,6.621300000000019,-3.510215,3.018042,-2.8800141700485726,4.981498516391231,-7.403178,6.598331,False,18,"[-0.1241999, 0.0364682, 0.905674]","[-0.1123566, 0.1000263, 0.8647225]"
396,396,99,6.6381000000000085,-3.38637,3.103886,-2.76966613661571,5.072797347374157,-7.307176,6.511799,False,18,"[-0.1236703, 0.0364959, 0.9053126]","[-0.110884, 0.0987034, 0.8647254]"
397,397,99,6.655200000000008,-4.348287,1.193671,-3.518593855581032,3.062055070738557,-7.209505,6.423766,False,18,"[-0.1244455, 0.0398339, 0.9060941]","[-0.1093863, 0.0973581, 0.8647285]"
398,398,99,6.675200000000018,-4.313553,1.096499,-3.4770989884632737,2.960741922887041,-7.111999,6.335893,False,18,"[-0.1266498, 0.0359897, 0.9062719]","[-0.1078919, 0.0960156, 0.8647315]"
399,399,99,6.688000000000017,-4.368312,1.088174,-3.5284675846917057,2.9513909591241205,-7.013033,6.246714,False,18,"[-0.1255972, 0.0367514, 0.9062408]","[-0.1063757, 0.0946536, 0.8647345]"
400,400,99,6.705399999999997,-4.292987,1.210275,-3.4674307164878826,3.080078549977629,-6.896952,6.142113,False,18,"[-0.1235435, 0.0364345, 0.9057868]","[-0.1045981, 0.0930567, 0.864738]"
401,401,99,6.721599999999995,-4.332286,1.142854,-3.498951855231727,3.009047268189479,-6.822739,6.07525,False,18,"[-0.1246627, 0.036588, 0.9066111]","[-0.1034622, 0.0920363, 0.8647406]"
402,402,99,6.7383000000000095,-4.297308,1.286406,-3.4781632666648443,3.1597201241948336,-6.721386,5.983943,False,18,"[-0.1254942, 0.0378106, 0.9059072]","[-0.1019113, 0.0906432, 0.8647436]"
403,403,99,6.754800000000017,-4.318765,1.335325,-3.5028305174110566,3.2106777260358372,-6.627441,5.899316,False,18,"[-0.1253533, 0.0373807, 0.9067863]","[-0.1004743, 0.0893524, 0.8647465]"
404,404,99,6.7716000000000065,-4.401608,1.354104,-3.5832731980348065,3.229371990319903,-6.530261,5.81177,False,18,"[-0.1239573, 0.0330255, 0.9064336]","[-0.0989884, 0.0880175, 0.8647494]"
405,405,99,6.788000000000011,-4.408931,1.392769,-3.593602749297677,3.2697603020485695,-6.434334,5.725368,False,18,"[-0.0750225, 0.0403587, 0.9084117]","[-0.0975223, 0.0867005, 0.8647524]"
406,406,99,6.805300000000017,-4.295327,1.411997,-3.487202746381242,3.291208308744972,-6.33651,5.637262,False,18,"[-0.0753178, 0.039493, 0.9079643]","[-0.0960277, 0.0853578, 0.8647555]"
407,407,99,6.821400000000011,-4.349937,1.303737,-3.529737158177223,3.177249907203363,-6.240773,5.551039,False,18,"[-0.0714286, 0.0381158, 0.9085778]","[-0.0945655, 0.0840443, 0.8647586]"
408,408,99,6.8385000000000105,-4.288091,1.334091,-3.473542740222305,3.209742601596191,-6.140243,5.460516,False,18,"[-0.0725902, 0.0393933, 0.907802]","[-0.0930307, 0.0826657, 0.8647615]"
409,409,99,6.854500000000002,-4.267866,1.537379,-3.4719847016935335,3.4227739288098347,-6.046856,5.37642,False,18,"[-0.092263, 0.0608958, 1.154898]","[-0.0916055, 0.0813853, 0.8647645]"
410,410,99,6.875200000000007,-4.235126,1.284907,-3.4188786053640188,3.1588738929242384,-5.946864,5.286396,False,18,"[-0.0653602, 0.0526482, 0.9047461]","[-0.09008, 0.080015, 0.8647676]"
411,411,99,6.888200000000012,-4.420002,-3.157184,-3.2083755353671943,-1.4931322632669795,-5.853618,5.202442,False,18,"[-0.064739, 0.0546103, 0.9038395]","[-0.0886579, 0.0787374, 0.8647705]"
412,412,99,6.905200000000008,-4.448376,-3.084029,-3.2417310581810472,-1.4168855045024453,-5.733062,5.093912,False,18,"[-0.0649728, 0.057379, 0.9031633]","[-0.08682, 0.0770864, 0.8647742]"
413,413,99,6.921199999999999,-3.306734,-2.389675,-2.2160726621872797,-0.6767832570334331,-5.657027,5.025467,False,18,"[-0.0454744, 0.0390855, 0.74133]","[-0.0856612, 0.0760455, 0.8647765]"
414,414,99,6.93810000000002,-3.361982,-2.421181,-2.2658901433801866,-0.7104051296132758,-5.557675,4.936033,False,18,"[-0.043837, 0.0401727, 0.7408371]","[-0.0841475, 0.0746856, 0.8647795]"
415,415,99,6.954800000000006,-4.815198,1.850361,-4.019889854978053,3.7440318937114103,-5.464305,4.851993,False,18,"[-0.1173958, 0.0321697, 1.54391]","[-0.0827254, 0.0734082, 0.8647825]"
416,416,99,6.971800000000002,-4.86448,1.791688,-4.061668817554675,3.6820417195846753,-5.365736,4.763278,False,18,"[-0.1164266, 0.0295432, 1.543541]","[-0.0812245, 0.0720599, 0.8647854]"
417,417,99,6.9879999999999995,-4.482202,-0.6027514,-3.489733864045812,1.1800534275649235,-5.268162,4.675475,False,18,"[-0.1179759, 0.0293351, 1.544399]","[-0.0797393, 0.0707259, 0.8647884]"
418,418,99,7.004400000000004,-4.414105,-0.4871089,-3.435011288695047,1.3018964136334277,-5.168809,4.586063,False,18,"[-0.1159032, 0.032619, 1.543991]","[-0.0782276, 0.0693678, 0.8647916]"
419,419,99,7.0214,-4.214744,-3.138913,-3.014701045140262,-1.471620518556573,-5.0742,4.500925,False,18,"[-0.1170106, 0.0308126, 1.54455]","[-0.0767884, 0.0680749, 0.8647945]"
420,420,99,7.038399999999996,-4.155773,-3.140831,-2.9584345910285084,-1.47294267595408,-4.978569,4.41487,False,18,"[-0.1160511, 0.0346807, 1.5444]","[-0.075334, 0.0667683, 0.8647974]"
421,421,99,7.055000000000007,-4.113426,-3.220346,-2.911233233179349,-1.555684465930875,-4.878767,4.325088,False,18,"[-0.116641, 0.0360026, 1.544509]","[-0.0738167, 0.0654055, 0.8648004]"
422,422,99,7.072100000000006,-4.112268,-3.252061,-2.9073730174599035,-1.5888693811045087,-4.779541,4.235807,False,18,"[-0.1188445, 0.036496, 1.543956]","[-0.0723086, 0.0640506, 0.8648033]"
423,423,99,7.088300000000004,-4.107296,-3.18669,-2.908329141164174,-1.520383041425764,-4.682443,4.148456,False,18,"[-0.1190824, 0.0375509, 1.544467]","[-0.0708332, 0.0627253, 0.8648064]"
424,424,99,7.105099999999993,-4.072562,-3.346348,-2.8613991835304615,-1.687104790795785,-4.582561,4.058611,False,18,"[-0.1159693, 0.0380587, 1.544027]","[-0.069316, 0.0613624, 0.8648095]"
425,425,99,7.1214999999999975,-4.063651,-3.321508,-2.8550826781555045,-1.6609993793680724,-4.487588,3.973172,False,18,"[-0.1174926, 0.0351526, 1.544594]","[-0.0678737, 0.0600667, 0.8648124]"
426,426,99,7.138300000000015,-4.03986,-3.417939,-2.824062434889327,-1.7616640839945403,-4.389385,3.884842,False,18,"[-0.1158319, 0.0359763, 1.54481]","[-0.0663828, 0.0587274, 0.8648155]"
427,427,99,7.154899999999998,-4.162283,-3.508705,-2.932629587219563,-1.8580985961814322,-4.293293,3.798414,False,18,"[-0.1153163, 0.0414726, 1.545248]","[-0.0649242, 0.0574171, 0.8648185]"
428,428,99,7.172200000000004,-4.216206,-3.514394,-2.98343217112091,-1.864680549992416,-4.194846,3.709876,False,18,"[-0.1144646, 0.0346703, 1.545737]","[-0.0634303, 0.0560752, 0.8648214]"
429,429,99,7.188700000000011,-4.155057,-3.30885,-2.943139004796336,-1.6488119539681203,-4.097713,3.622523,False,18,"[-0.1187207, -0.084719, 1.535903]","[-0.0619567, 0.0547515, 0.8648245]"
430,430,99,7.205299999999994,-4.098102,-3.235698,-2.895320047565142,-1.571576366190571,-3.996234,3.531264,False,18,"[-0.1194952, -0.0827586, 1.536023]","[-0.0604175, 0.0533688, 0.8648278]"
431,431,99,7.222100000000012,-4.031763,-3.359176,-2.8214709489427054,-1.7000584855142042,-3.899155,3.443962,False,18,"[-0.0888849, -0.0642003, 1.538398]","[-0.0589454, 0.0520464, 0.8648307]"
432,432,99,7.241900000000015,-4.097366,-3.409063,-2.879540435096809,-1.7530414553532578,-3.80177,3.35639,False,18,"[-0.0905118, -0.0651474, 1.540756]","[-0.057469, 0.05072, 0.8648337]"
433,433,99,7.255500000000012,-2.829728,1.355076,-2.088014641830144,3.2486629207835245,-3.70354,3.268069,False,18,"[-0.0828832, 0.031786, 0.9839001]","[-0.0559801, 0.0493826, 0.8648366]"
434,434,99,7.272099999999995,-2.79651,1.631633,-2.0804692554139974,3.538541239708783,-3.587512,3.163749,False,18,"[-0.0837063, 0.0307667, 0.983556]","[-0.0542219, 0.0478032, 0.8648401]"
435,435,99,7.288800000000009,-2.489407,1.338968,-1.762863228714046,3.2357578259891473,-3.507463,3.091776,False,18,"[-0.0615712, -0.0082633, 0.7854551]","[-0.0530091, 0.0467137, 0.8648427]"
436,436,99,7.305499999999995,-2.516984,1.105922,-1.7688269101485188,2.991491185888866,-3.409959,3.004112,False,18,"[-0.0606296, -0.0066776, 0.7854245]","[-0.0515322, 0.0453869, 0.8648458]"
437,437,99,7.322100000000006,-2.463734,1.007119,-1.7095757454498222,2.888686005515963,-3.312203,2.916226,False,18,"[-0.0602248, -0.0448161, 0.8172265]","[-0.0500517, 0.0440569, 0.8648486]"
438,438,99,7.33880000000002,-2.54378,0.9007112,-1.7764687511350405,2.776370735886559,-3.214011,2.82796,False,18,"[-0.0593829, -0.0448463, 0.8172772]","[-0.0485649, 0.0427214, 0.8648516]"
439,439,99,7.355500000000006,-2.536528,1.102345,-1.7871081563677194,2.987519678569573,-3.116596,2.740398,False,18,"[-0.0587764, -0.0459846, 0.8172868]","[-0.0470901, 0.0413967, 0.8648546]"
440,440,99,7.372000000000014,-2.539954,0.9713879,-1.7789765693274442,2.8503976117882526,-3.018643,2.652344,False,18,"[-0.0587288, -0.0464139, 0.8168561]","[-0.0456075, 0.0400647, 0.8648577]"
441,441,99,7.388800000000003,-2.189334,0.7430843,-1.4255706569750075,2.6154918111598198,-2.920122,2.563785,False,18,"[-0.0586985, -0.0455107, 0.8174263]","[-0.0441165, 0.0387253, 0.8648605]"
442,442,99,7.405500000000018,-2.193179,0.6424016,-1.4204709638025765,2.5100552707087287,-2.823127,2.476607,False,18,"[-0.0581664, -0.0477681, 0.8169494]","[-0.0426488, 0.037407, 0.8648636]"
443,443,99,7.4221,-2.003801,0.3445573,-1.214407252144559,2.2004817299348476,-2.724635,2.388066,False,18,"[-0.0580357, -0.0474102, 0.8169062]","[-0.0411588, 0.0360682, 0.8648666]"
444,444,99,7.438700000000011,-2.04956,0.4818573,-1.2698806683944277,2.343671580494282,-2.626591,2.299959,False,18,"[-0.0576894, -0.0487853, 0.81683]","[-0.0396757, 0.0347361, 0.8648695]"
445,445,99,7.455500000000001,-1.577281,2.144499,-0.9652156768023514,4.089568878858245,-2.529122,2.212355,False,18,"[-0.0594301, -0.0500726, 0.8166432]","[-0.0382016, 0.0334118, 0.8648726]"
446,446,99,7.472300000000018,-1.59317,2.394112,-1.0020425919332165,4.3506720900726386,-2.431162,2.12432,False,18,"[-0.0602011, -0.0501526, 0.816621]","[-0.0367203, 0.0320812, 0.8648756]"
447,447,99,7.488699999999994,-1.105412,0.8423587,-0.4030612202831283,2.7320103269989477,-2.332447,2.035611,False,18,"[-0.0593021, -0.0471945, 0.8163066]","[-0.0352277, 0.0307404, 0.8648785]"
448,448,99,7.505400000000009,-0.9426029,1.440691,-0.3002230099359069,3.360220579297412,-2.23371,1.946885,False,18,"[-0.0584939, -0.0461548, 0.8164116]","[-0.033735, 0.0293996, 0.8648817]"
449,449,99,7.522099999999995,-3.186862,-4.128279,-1.9508119907783812,-2.495311879668414,-2.137293,1.860231,False,18,"[-0.0575586, -0.0479324, 0.8166211]","[-0.0322776, 0.0280902, 0.8648845]"
450,450,99,7.538900000000012,-3.06398,-3.910717,-1.852837022011858,-2.266145516150845,-2.039068,1.771963,False,18,"[-0.0584546, -0.0486094, 0.8160096]","[-0.030793, 0.0267566, 0.8648876]"
451,451,99,7.555499999999995,-3.03644,-3.887444,-1.8286622879537788,-2.241463830178945,-1.941022,1.683873,False,18,"[-0.0407027, 0.0194791, 0.8234693]","[-0.0293113, 0.0254257, 0.8648906]"
452,452,99,7.571799999999996,-2.875005,-3.94258,-1.670291989119735,-2.2973019375994412,-1.841983,1.594878,False,18,"[-0.040226, 0.0234577, 0.8235077]","[-0.0278148, 0.0240813, 0.8648936]"
453,453,99,7.58880000000002,-3.036803,-4.03421,-1.816241769544224,-2.3950986043493523,-1.744455,1.50724,False,18,"[-0.0357957, 0.0192447, 0.8233499]","[-0.0263412, 0.0227575, 0.8648965]"
454,454,99,7.605500000000006,-3.091067,-4.220231,-1.851683304281887,-2.5904510289261116,-1.648244,1.420798,False,18,"[-0.0361988, 0.0158969, 0.8234864]","[-0.0248877, 0.0214518, 0.8648995]"
455,455,99,7.622199999999992,-2.94911,-4.180606,-1.720084996183034,-2.547322401508256,-1.548461,1.33114,False,18,"[-0.0333028, 0.0136064, 0.7740006]","[-0.0233803, 0.0200977, 0.8649027]"
456,456,99,7.638599999999997,-2.838547,-4.125704,-1.6196808807566827,-2.48856719919921,-1.449973,1.242656,False,18,"[-0.0343591, 0.012159, 0.7733904]","[-0.0218927, 0.0187614, 0.8649056]"
457,457,99,7.655599999999993,-2.858248,-4.213838,-1.6307566357742418,-2.5810524402448807,-1.351955,1.154591,False,18,"[-0.0321358, 0.0139584, 0.7254176]","[-0.0204122, 0.0174315, 0.8649086]"
458,458,99,7.6721,-2.645585,-4.090272,-1.439196361940385,-2.4492347422987213,-1.255427,1.06787,False,18,"[-0.0321554, 0.0122908, 0.7248808]","[-0.0189544, 0.016122, 0.8649116]"
459,459,99,7.688999999999993,-2.842563,-4.085108,-1.6270324143655224,-2.4461191259043775,-1.155384,0.9779819,False,18,"[-0.0242171, 0.008216, 0.6334639]","[-0.0174436, 0.0147647, 0.8649147]"
460,460,99,7.705500000000001,-2.677373,-3.957788,-1.480960144331308,-2.310923730077684,-1.05806,0.8905534,False,18,"[-0.0242544, 0.0071011, 0.6333246]","[-0.0159739, 0.0134446, 0.8649175]"
461,461,99,7.7226,-2.644078,-3.853127,-1.458389832861798,-2.2009804531255583,-0.9585584,0.8011512,False,18,"[-0.0262056, 0.0045043, 0.7490064]","[-0.0144715, 0.0120947, 0.8649206]"
462,462,99,7.739400000000018,-2.725227,-3.810255,-1.5393166281610984,-2.157046615464972,-0.8613199,0.7138007,False,18,"[-0.0268042, 0.0062992, 0.7489954]","[-0.0130033, 0.0107759, 0.8649235]"
463,463,99,7.7561000000000035,1.765602,-1.67067,2.5467449218651406,0.1348181949359728,-0.7605622,0.623271,False,18,"[-0.0190351, 0.025886, 0.6912878]","[-0.011482, 0.0094092, 0.8649268]"
464,464,99,7.772400000000005,1.639411,-1.680752,2.4275752688794974,0.12279763909596242,-0.6620573,0.5347924,False,18,"[-0.0192076, 0.0288732, 0.6905907]","[-0.0099948, 0.0080734, 0.8649296]"
465,465,99,7.794800000000009,1.800928,-1.065933,2.527750264738645,0.7682506880351772,-0.5637364,0.4464615,True,18,"[-0.0155488, 0.0118481, 0.8058287]","[-0.0085104, 0.0067399, 0.8649327]"
466,466,99,7.805900000000008,1.376692,-0.3625664,2.062991389464133,1.4995833803986687,-0.4676505,0.3601388,True,18,"[-0.0132063, 0.0201872, 0.8026698]","[-0.0070598, 0.0054367, 0.8649358]"
467,467,99,7.822500000000019,1.255461,-0.02858433,1.918613214103859,1.847777155221443,-0.3354174,0.2413619,True,18,"[-0.0297024, -0.0385037, 0.5334617]","[-0.0050635, 0.0036436, 0.8649396]"
468,468,99,7.839400000000012,1.167118,0.05618571,1.8271983735301938,1.9354850603396991,-0.2702667,0.1828298,True,18,"[-0.0285298, -0.036436, 0.532993]","[-0.00408, 0.00276, 0.8649417]"
469,469,99,7.85590000000002,1.249503,0.3824035,1.8771972124487915,2.277918486491559,-0.1725814,0.0950769,True,18,"[-0.0282696, -0.0362143, 0.5329313]","[-0.0026053, 0.0014353, 0.8649447]"
470,470,99,7.872399999999999,1.198504,0.4751763,1.8206119560245186,2.374437590134329,-0.07292948,0.005564177,True,18,"[-0.0267662, -0.0367324, 0.5329734]","[-0.001101, 8.4e-05, 0.8649476]"
471,471,99,7.88930000000002,0.9429136,0.8116948,1.548195894983849,2.723724470066367,0.02439662,-0.08186818,False,18,"[-0.0282533, -0.0375597, 0.5325593]","[0.0003683, -0.0012359, 0.8649507]"
472,472,99,7.906900000000007,0.9343632,0.7816031,1.5426792292825553,2.692125917652807,0.121256,-0.1688791,False,18,"[-0.0287619, -0.0393016, 0.5326114]","[0.0018305, -0.0025495, 0.8649535]"
473,473,99,7.923300000000012,2.495856,-3.563938,3.4061201121943245,-1.8385125562657851,0.2209547,-0.2584371,False,18,"[-0.0274503, -0.0389478, 0.5328368]","[0.0033356, -0.0039015, 0.8649567]"
474,474,99,7.940500000000014,2.446069,-4.548993,3.444438308463133,-2.870219433831315,0.3245344,-0.3514883,False,18,"[-0.0263903, -0.0383922, 0.5322505]","[0.0048994, -0.0053063, 0.8649598]"
475,475,99,7.9565000000000055,2.410017,-4.587221,3.413466834684246,-2.9106545505429664,0.4211361,-0.4382598,False,18,"[-0.026599, -0.0392524, 0.5327542]","[0.0063578, -0.0066163, 0.8649628]"
476,476,99,7.973399999999998,2.094412,-4.151586,3.075337117666792,-2.4583129672213766,0.522495,-0.529313,False,18,"[-0.0246037, -0.0380768, 0.5324664]","[0.0078881, -0.007991, 0.8649658]"
477,477,99,7.989900000000006,2.140229,-4.22868,3.1256289358295763,-2.538480182389755,0.6168533,-0.614078,False,18,"[-0.0264549, -0.0380523, 0.5327982]","[0.0093127, -0.0092708, 0.8649688]"
478,478,99,8.00630000000001,2.151283,-4.103542,3.125260082208386,-2.407360709881329,0.7160298,-0.703164,False,18,"[-0.0249122, -0.0368579, 0.5327325]","[0.0108102, -0.0106159, 0.8649718]"
479,479,99,8.023200000000003,2.267872,-4.341602,3.256878891589049,-2.6551999022562023,0.813194,-0.7904528,False,18,"[-0.0246135, -0.0358971, 0.5329824]","[0.0122773, -0.011934, 0.8649747]"
480,480,99,8.039800000000014,1.990468,-4.501081,3.0068536881472463,-2.8253629557495397,0.9097125,-0.8771542,False,18,"[-0.0253777, -0.0355072, 0.5331429]","[0.0137348, -0.0132432, 0.8649777]"
481,481,99,8.05680000000001,2.157953,-4.506232,3.166631662662998,-2.8288078270421395,1.009463,-0.9667696,False,18,"[0.016502, -0.0156142, 0.535338]","[0.0152412, -0.0145965, 0.8649808]"
482,482,99,8.073800000000006,2.09742,-3.614424,3.031475802816132,-1.89599180307685,1.107062,-1.054448,False,18,"[0.015331, -0.0157179, 0.5356585]","[0.0167152, -0.0159206, 0.8649837]"
483,483,99,8.090400000000017,2.22975,-3.536874,3.150617110322905,-1.8132762598172945,1.20711,-1.144322,False,18,"[0.0168541, -0.0099735, 0.5360307]","[0.0182263, -0.017278, 0.864987]"
484,484,99,8.110399999999998,1.775223,-4.667229,2.8165409573247846,-3.00178431965723,1.307063,-1.234114,False,18,"[0.0183029, -0.0048194, 0.7615908]","[0.0197361, -0.0186342, 0.8649899]"
485,485,99,8.123700000000014,1.739465,-4.545569,2.7719419610473235,-2.874849720826847,1.404832,-1.321948,False,18,"[0.0166447, -0.0003789, 0.7594983]","[0.021213, -0.019961, 0.8649929]"
486,486,99,8.140199999999993,1.768067,-4.571405,2.8013985315216585,-2.901561619979835,1.522714,-1.427856,False,18,"[0.0154769, 0.000745, 0.7596793]","[0.0229939, -0.0215609, 0.8649964]"
487,487,99,8.15700000000001,1.739489,-4.585496,2.7754376801271805,-2.916643911507784,1.600856,-1.498056,False,18,"[0.0150658, 0.0046101, 0.6907285]","[0.0241745, -0.0226214, 0.8649988]"
488,488,99,8.173500000000018,1.800618,-4.762555,2.8489909857978732,-3.101273694241422,1.697772,-1.585123,False,18,"[0.0144445, 0.0057262, 0.690433]","[0.025639, -0.0239369, 0.8650018]"
489,489,99,8.190500000000014,1.603559,-4.905612,2.6739702780885546,-3.2533126271096795,1.796682,-1.673989,False,18,"[0.0124333, 0.0107028, 0.7554367]","[0.0271337, -0.0252797, 0.8650048]"
490,490,99,8.2072,1.682324,-4.896975,2.7481488526483115,-3.2433559951576645,1.893487,-1.760962,False,18,"[0.0123142, 0.0103007, 0.7550491]","[0.0285968, -0.026594, 0.8650079]"
491,491,99,8.223700000000008,1.591168,-5.005221,2.670846695780267,-3.3577245975791192,1.993851,-1.851128,False,18,"[0.0336016, -0.0480127, 0.7708828]","[0.0301139, -0.0279568, 0.8650109]"
492,492,99,8.240100000000012,1.493176,-4.901381,2.5685939547751655,-3.2501669622141356,2.092078,-1.939388,False,18,"[0.0383046, -0.0713423, 0.8966868]","[0.0315989, -0.0292908, 0.865014]"
493,493,99,8.257200000000012,1.585519,-4.836185,2.6507698441786687,-3.180848099602249,2.188942,-2.026414,False,18,"[0.037749, -0.0719629, 0.8969169]","[0.0330634, -0.0306063, 0.8650169]"
494,494,99,8.273600000000016,1.541818,-4.652605,2.593228743678023,-2.989189711471877,2.285477,-2.113157,False,18,"[0.0316972, -0.062913, 0.8667379]","[0.0345232, -0.0319177, 0.8650198]"
495,495,99,8.290400000000005,1.553879,-4.465641,2.5884401748055574,-2.79334080042423,2.385745,-2.20325,False,18,"[0.0323584, -0.0640205, 0.865859]","[0.0360396, -0.03328, 0.8650229]"
496,496,99,8.307199999999995,1.640462,-4.459228,2.670249526286686,-2.7856213035700415,2.482345,-2.290043,False,18,"[0.032537, -0.062141, 0.8661613]","[0.0375008, -0.0345925, 0.8650259]"
497,497,99,8.323599999999999,1.46047,-4.545988,2.5065680384403377,-2.87853169963827,2.580923,-2.378623,False,18,"[0.0335867, -0.0643879, 0.8480952]","[0.0389921, -0.0359322, 0.8650288]"
498,498,99,8.341100000000012,1.374744,-4.509335,2.421828037688642,-2.841160946357267,2.679471,-2.467185,False,18,"[0.0281213, -0.0636967, 0.8091478]","[0.0404832, -0.0372717, 0.8650318]"
499,499,99,8.362099999999998,4.021307,2.480341,4.331557882163336,4.506203793220646,2.776183,-2.554089,False,18,"[0.0305365, -0.0638679, 0.8103916]","[0.0419468, -0.0385865, 0.8650349]"
500,500,99,8.374200000000002,4.026686,2.646302,4.322239529147111,4.679989670032787,2.878595,-2.646122,False,18,"[0.0314687, -0.0542769, 0.8592544]","[0.0434969, -0.0399789, 0.865038]"
501,501,99,8.39070000000001,3.99074,2.49031,4.301612116563401,4.516283715864391,3.002419,-2.757401,False,18,"[0.0334685, -0.0531291, 0.8595745]","[0.0453715, -0.0416629, 0.8650418]"
502,502,99,8.407100000000014,3.952154,2.487997,4.265106106395017,4.513413960833863,3.073263,-2.821074,False,18,"[0.0287736, -0.075792, 0.9283774]","[0.0464443, -0.0426266, 0.8650439]"
503,503,99,8.42410000000001,3.993581,2.197351,4.329796631401251,4.209655435136289,3.169803,-2.907828,False,18,"[0.0281864, -0.0737891, 0.9281408]","[0.0479063, -0.0439399, 0.8650469]"
504,504,99,8.440500000000014,3.857744,2.673932,4.159120253501783,4.706947993427862,3.266444,-2.994695,False,18,"[0.0286669, -0.0742534, 0.928681]","[0.0493702, -0.045255, 0.8650498]"
505,505,99,8.457300000000004,3.878732,2.659605,4.180332496073779,4.692194879879884,3.366235,-3.084384,False,18,"[0.0281785, -0.0744181, 0.9278677]","[0.050882, -0.0466131, 0.865053]"
506,506,99,8.474199999999996,3.805466,2.755444,4.102297748143487,4.791664737122563,3.462272,-3.170705,False,18,"[0.0291895, -0.0773577, 0.9285049]","[0.0523374, -0.0479205, 0.8650559]"
507,507,99,8.491299999999995,3.547045,2.354496,3.891334436205459,4.368959352871858,3.56047,-3.258968,False,18,"[0.0259614, -0.079595, 0.9273677]","[0.0538257, -0.0492574, 0.8650589]"
508,508,99,8.507900000000006,2.67518,3.490549,2.9631067375661635,5.548012306851994,3.659623,-3.348097,False,18,"[0.0272691, -0.0795468, 0.9284496]","[0.0553289, -0.0506078, 0.8650619]"
509,509,99,8.52430000000001,2.749697,3.525951,3.0309161081715628,5.585936410112925,3.760367,-3.438654,False,18,"[0.0257594, -0.0812153, 0.9273212]","[0.0568566, -0.05198, 0.865065]"
510,510,99,8.540999999999997,2.926866,3.000083,3.2451990059890967,5.03753208931166,3.857411,-3.525901,False,18,"[0.0241621, -0.0794885, 0.9269307]","[0.0583285, -0.0533024, 0.8650681]"
