,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1002,1002,99,16.765600000000006,13.89502,4.303932,14.057201688706503,4.526312879000856,14.39322,1.85502,False,29,"[0.2956458, 0.0015552, 1.005743]","[0.2220146, 0.0280189, 0.8651149]"
1003,1003,99,16.782100000000014,13.78827,4.434165,13.93589169603855,4.680950341489198,14.39314,1.946471,False,29,"[0.3477803, -0.0032534, 1.160385]","[0.222013, 0.0294012, 0.8651134]"
1004,1004,99,16.79880000000003,13.42312,4.418415,13.569009254446794,4.657019338255477,14.39306,2.032775,False,29,"[0.3499339, -0.0030506, 1.159953]","[0.2220113, 0.0307059, 0.8651119]"
1005,1005,99,16.815800000000024,13.33751,4.350201,13.48971786466855,4.574065002607866,14.39298,2.120106,False,29,"[0.291752, -0.0049073, 0.979337]","[0.2220096, 0.0320261, 0.86511]"
1006,1006,99,16.832100000000025,13.29753,4.372723,13.447021078188177,4.600509750448123,14.3929,2.208686,False,29,"[0.2947657, -0.0069923, 0.978547]","[0.2220077, 0.0333655, 0.8651081]"
1007,1007,99,16.84910000000002,13.39528,4.349981,13.548044590642982,4.574600398404079,14.39282,2.298407,False,29,"[0.3082511, 0.0032639, 1.034417]","[0.2220059, 0.0347222, 0.8651059]"
1008,1008,99,16.86560000000003,13.36383,3.718122,13.582159910500254,3.816737499408304,14.39275,2.385055,False,29,"[0.3105925, 0.0016951, 1.033738]","[0.2220044, 0.0360326, 0.8651045]"
1009,1009,99,16.882499999999993,13.42474,3.659347,13.649758583437128,3.7471247391951534,14.39267,2.475053,False,29,"[0.3412453, 0.0047179, 1.168986]","[0.2220028, 0.0373938, 0.8651032]"
1010,1010,99,16.898799999999994,13.72871,3.401786,13.983381738439006,3.4425835688362794,14.3926,2.562249,False,29,"[0.3505355, 0.0104975, 1.166076]","[0.2220011, 0.0387129, 0.8651014]"
1011,1011,99,16.91579999999999,13.70776,3.418194,13.960528025322647,3.4619625227525113,14.39252,2.651486,False,29,"[0.2800584, 0.0163392, 0.9758083]","[0.2219995, 0.040063, 0.8650997]"
1012,1012,99,16.932200000000023,13.81059,3.777469,14.026862504734774,3.8940583896661494,14.39244,2.738111,False,29,"[0.2797465, 0.0175239, 0.9756759]","[0.2219978, 0.0413737, 0.8650982]"
1013,1013,99,16.9495,13.77844,3.722651,14.000128879886525,3.8279017281474133,14.39237,2.827723,False,29,"[0.2741344, 0.0263279, 1.003368]","[0.2219962, 0.0427299, 0.8650963]"
1014,1014,99,16.96550000000002,13.70558,3.836404,13.91473967052489,3.963252923609798,14.3923,2.914907,False,29,"[0.275177, 0.0244391, 1.002951]","[0.2219945, 0.0440494, 0.8650945]"
1015,1015,99,16.98259999999999,13.60423,3.765476,13.819845711159767,3.8768275097886784,14.39221,3.006022,False,29,"[0.2761895, 0.0184647, 1.02983]","[0.2219927, 0.0454288, 0.865093]"
1016,1016,99,16.999000000000024,13.39877,3.884028,13.600131095363482,4.016097188221643,14.39214,3.090932,False,29,"[0.2765207, 0.0199778, 1.029813]","[0.2219912, 0.0467144, 0.8650914]"
1017,1017,99,17.016099999999994,13.34731,3.805574,13.556372523205836,3.9213402525236924,14.39206,3.181206,False,29,"[0.3250516, 0.0184408, 1.180805]","[0.2219894, 0.0480814, 0.8650895]"
1018,1018,99,17.032100000000014,13.38867,5.504121,13.421082515605908,5.95801033118343,14.39198,3.268058,False,29,"[0.3253668, 0.0176566, 1.180681]","[0.2219878, 0.0493968, 0.865088]"
1019,1019,99,17.049300000000017,13.33584,5.396472,13.378984152635006,5.8282375444466945,14.39191,3.358198,False,29,"[0.3019738, 0.0109139, 1.08819]","[0.2219862, 0.0507623, 0.8650866]"
1020,1020,99,17.065600000000018,12.95617,5.275071,13.008459090626637,5.677458747001107,14.39183,3.443069,False,29,"[0.3044487, 0.0092446, 1.087676]","[0.2219846, 0.0520481, 0.8650849]"
1021,1021,99,17.08250000000004,12.92627,5.352786,12.970182916989001,5.7702043916972645,14.39175,3.534001,False,29,"[0.3186578, 0.0024868, 1.130247]","[0.2219828, 0.0534261, 0.865083]"
1022,1022,99,17.098900000000015,12.86427,5.423805,12.90020803349282,5.854479315081533,14.39167,3.620062,False,29,"[0.3173338, 0.000423, 1.130542]","[0.2219811, 0.0547304, 0.8650812]"
1023,1023,99,17.116100000000017,13.03101,5.456585,13.06507219850992,5.896080127344017,14.39159,3.709482,False,29,"[0.3040941, -0.0017562, 1.093571]","[0.2219794, 0.056086, 0.8650796]"
1024,1024,99,17.13220000000001,13.0904,5.476965,13.122886844816408,5.921331754526266,14.39152,3.795938,False,29,"[0.3024874, -0.0019114, 1.093959]","[0.2219778, 0.0573968, 0.8650781]"
1025,1025,99,17.149400000000014,13.12173,5.512635,13.150788605701473,5.964523805693901,14.39146,3.886431,False,29,"[0.322261, 0.0119845, 1.176753]","[0.2219764, 0.0587692, 0.8650762]"
1026,1026,99,17.16550000000001,13.35316,6.061315,13.327170492170373,6.6254438724195355,14.39137,3.971653,False,29,"[0.321999, 0.0125956, 1.176973]","[0.2219746, 0.0600619, 0.8650748]"
1027,1027,99,17.18520000000001,13.4001,6.001788,13.380748459630437,6.554736424719411,14.39129,4.062537,False,29,"[0.2773673, 0.0622397, 1.056589]","[0.2219728, 0.0614407, 0.8650728]"
1028,1028,99,17.203200000000038,13.54811,5.92245,13.538395131035902,6.461679025012885,14.39121,4.147276,False,29,"[0.2776284, 0.0652699, 1.056739]","[0.2219711, 0.0627266, 0.8650712]"
1029,1029,99,17.216000000000008,13.42983,5.910028,13.420316911800219,6.445152276260677,14.39112,4.251484,False,29,"[0.304163, 0.081988, 1.208599]","[0.221969, 0.0643083, 0.8650693]"
1030,1030,99,17.232000000000028,13.71235,6.142669,13.681200243276784,6.727933865817467,14.39103,4.346346,False,29,"[0.304216, 0.084789, 1.208521]","[0.2219673, 0.0657485, 0.8650675]"
1031,1031,99,17.249400000000037,13.6514,6.024057,13.632049477156077,6.584907088717876,14.39098,4.413754,False,29,"[0.2899811, 0.0882188, 1.172196]","[0.2219661, 0.0667721, 0.8650663]"
1032,1032,99,17.2654,14.16422,6.234979,14.12762446375232,6.8448391532694375,14.3909,4.498236,False,29,"[0.2878132, 0.0909457, 1.172801]","[0.2219644, 0.0680553, 0.8650645]"
1033,1033,99,17.282100000000014,14.22499,6.143736,14.198465841680168,6.736304115454792,14.39084,4.590055,False,29,"[0.2677157, 0.0866763, 1.121745]","[0.2219629, 0.0694502, 0.8650627]"
1034,1034,99,17.29880000000003,14.0593,6.884843,13.954002498549166,7.622398804248095,14.39075,4.674009,False,29,"[0.2660671, 0.0853721, 1.122261]","[0.2219611, 0.0707259, 0.865061]"
1035,1035,99,17.3159,13.95212,7.217504,13.811160341604037,8.019686681613145,14.39067,4.761996,False,29,"[0.2502367, 0.0809616, 1.05878]","[0.2219595, 0.0720633, 0.8650597]"
1036,1036,99,17.332300000000032,13.23371,8.169216,12.986919406779442,9.150594121411885,14.39059,4.850028,False,29,"[0.2521173, 0.0805302, 1.058664]","[0.2219579, 0.0734017, 0.8650587]"
1037,1037,99,17.349199999999996,13.04134,8.31468,12.777610822079183,9.322305071502132,14.39053,4.94023,False,29,"[0.2763293, 0.075588, 1.163165]","[0.2219565, 0.0747735, 0.8650571]"
1038,1038,99,17.366199999999992,12.28903,8.596621,11.988963972112185,9.649869499128588,14.39045,5.026428,False,29,"[0.277628, 0.0743877, 1.163132]","[0.2219547, 0.0760846, 0.865055]"
1039,1039,99,17.38330000000002,12.34403,8.548618,12.049475317727527,9.593087698932734,14.39038,5.115445,False,29,"[0.2722391, 0.066239, 1.114343]","[0.221953, 0.077439, 0.8650529]"
1040,1040,99,17.39960000000002,12.21119,8.299541,11.941368086295332,9.292674277075395,14.39029,5.205161,False,29,"[0.2718993, 0.0665818, 1.114719]","[0.2219512, 0.0788044, 0.8650512]"
1041,1041,99,17.41640000000001,12.14774,8.203693,11.887321627278256,9.176900790634914,14.39023,5.294642,False,29,"[0.2861537, 0.0768584, 1.164081]","[0.2219496, 0.0801666, 0.8650494]"
1042,1042,99,17.432900000000018,12.27547,7.707981,12.06789776418241,8.584443174069673,14.39014,5.380621,False,29,"[0.2855843, 0.0757725, 1.164582]","[0.2219479, 0.0814759, 0.8650479]"
1043,1043,99,17.44999999999999,12.29424,7.742668,12.083225924154519,8.626283135430565,14.39006,5.468831,False,29,"[0.2842375, 0.078156, 1.165496]","[0.2219462, 0.0828195, 0.865046]"
1044,1044,99,17.466200000000015,12.68196,7.508876,12.49889559176037,8.351393050711277,14.38999,5.55553,False,29,"[0.2822677, 0.0767649, 1.166378]","[0.2219446, 0.0841405, 0.8650444]"
1045,1045,99,17.48320000000001,12.7376,7.423231,12.5639761131308,8.24949753733872,14.38991,5.645755,False,29,"[0.2915359, 0.0830914, 1.223856]","[0.2219428, 0.0855157, 0.8650429]"
1046,1046,99,17.499799999999993,13.25017,7.158669,13.108856421474545,7.939449568932376,14.38983,5.730517,False,29,"[0.290527, 0.0814508, 1.224499]","[0.2219412, 0.086808, 0.8650414]"
1047,1047,99,17.51660000000004,13.259,7.148062,13.118873532440201,7.92685679078211,14.38975,5.819593,False,29,"[0.2611558, 0.105726, 1.097179]","[0.2219395, 0.0881664, 0.8650398]"
1048,1048,99,17.533000000000015,13.54567,7.215108,13.401204457509932,8.011192217341154,14.38966,5.907132,False,29,"[0.2602209, 0.1036992, 1.097745]","[0.2219376, 0.0895018, 0.8650382]"
1049,1049,99,17.549900000000036,13.61683,7.179184,13.476766180256089,7.9691134044100425,14.38959,5.995005,False,29,"[0.3073416, 0.1233419, 1.335904]","[0.2219362, 0.0908428, 0.865037]"
1050,1050,99,17.566100000000006,13.60375,7.345718,13.446208205335536,8.16856164797695,14.38952,6.081397,False,29,"[0.3066407, 0.125183, 1.336048]","[0.2219345, 0.0921615, 0.865035]"
1051,1051,99,17.583399999999983,13.62515,7.323299,13.470142576881228,8.141983357312604,14.38945,6.170001,False,29,"[0.2732609, 0.1136087, 1.196548]","[0.2219329, 0.0935144, 0.865033]"
1052,1052,99,17.59960000000001,13.61873,7.320641,13.463940287704478,8.138708328926224,14.38936,6.254554,False,29,"[0.2767873, 0.1142417, 1.195944]","[0.2219311, 0.0948059, 0.8650312]"
1053,1053,99,17.61650000000003,13.59735,7.335995,13.440762455218014,8.1568178741521,14.38929,6.345222,False,29,"[0.3051622, 0.1258326, 1.312352]","[0.2219296, 0.0961913, 0.8650298]"
1054,1054,99,17.632900000000006,13.488,7.135203,13.351329736214469,7.914610024322781,14.38922,6.430347,False,29,"[0.3059205, 0.1266579, 1.31236]","[0.2219281, 0.0974924, 0.8650284]"
1055,1055,99,17.649900000000002,13.47289,7.194139,13.329937476160092,7.985049318515883,14.38913,6.518525,False,29,"[0.2709596, 0.1212125, 1.141508]","[0.2219261, 0.0988406, 0.8650262]"
1056,1056,99,17.666200000000003,13.43997,7.138337,13.302529294536821,7.9177024562289455,14.38905,6.604888,False,29,"[0.2720231, 0.1200466, 1.141825]","[0.2219242, 0.1001615, 0.8650243]"
1057,1057,99,17.682999999999993,13.3274,7.109226,13.191953257823139,7.881249099992099,14.38896,6.693717,False,29,"[0.2646809, 0.1139448, 1.098411]","[0.2219225, 0.1015207, 0.8650227]"
1058,1058,99,17.699600000000032,13.17607,7.100093,13.04017685752992,7.8682078003228275,14.38891,6.778885,False,29,"[0.2624795, 0.1137893, 1.099235]","[0.2219211, 0.1028242, 0.865021]"
1059,1059,99,17.716499999999996,13.12933,7.144871,12.988337962273528,7.921237956980561,14.38882,6.866956,False,29,"[0.3034265, 0.1338328, 1.24354]","[0.2219194, 0.1041727, 0.8650196]"
1060,1060,99,17.733000000000004,12.89439,7.128401,12.752943707002844,7.8982450271527105,14.38874,6.953595,False,29,"[0.3020414, 0.1312363, 1.243607]","[0.2219177, 0.1054998, 0.865018]"
1061,1061,99,17.750699999999995,12.94409,7.101369,12.805920364248625,7.866528464469778,14.38867,7.041937,False,29,"[0.3215994, 0.1392198, 1.274294]","[0.221916, 0.1068534, 0.8650162]"
1062,1062,99,17.7663,12.86321,6.891596,12.7461567594145,7.613948644856355,14.3886,7.128109,False,29,"[0.3229493, 0.1371292, 1.273947]","[0.2219145, 0.1081742, 0.8650146]"
1063,1063,99,17.783299999999997,12.81442,6.917316,12.694235254653318,7.644105062549248,14.38851,7.220465,False,29,"[0.3124545, 0.1506514, 1.247684]","[0.2219125, 0.1095904, 0.8650126]"
1064,1064,99,17.79970000000003,12.84671,7.109223,12.706821982168165,7.874596253669215,14.38844,7.301818,False,29,"[0.3097714, 0.1579024, 1.246863]","[0.2219112, 0.1108384, 0.8650113]"
1065,1065,99,17.81650000000002,12.80521,7.240094,12.651298405260032,8.03090109038813,14.38836,7.390842,False,29,"[0.2515222, 0.1535364, 1.069539]","[0.2219095, 0.1122046, 0.8650098]"
1066,1066,99,17.837199999999996,13.32812,9.643038,12.928591693099284,10.918613597013753,14.3883,7.476163,False,29,"[0.2485633, 0.156831, 1.073113]","[0.221908, 0.1135144, 0.8650079]"
1067,1067,99,17.85020000000003,13.32875,9.702606,12.923019000447303,10.990028215099066,14.38821,7.564003,False,29,"[0.2379335, 0.1651238, 1.092266]","[0.2219061, 0.1148634, 0.8650061]"
1068,1068,99,17.8664,13.14474,10.2308,12.68225737709861,11.620644449417675,14.38811,7.671935,False,29,"[0.2389711, 0.1641462, 1.091988]","[0.221904, 0.1165217, 0.8650041]"
1069,1069,99,17.883399999999995,13.01827,10.38314,12.53874105453409,11.801509438016396,14.38805,7.739753,False,29,"[0.2239868, 0.150982, 1.035002]","[0.2219028, 0.1175642, 0.8650029]"
1070,1070,99,17.899800000000027,12.53382,10.58607,12.028664211357531,12.038066301879986,14.38798,7.823784,False,29,"[0.2228932, 0.149285, 1.035494]","[0.2219012, 0.1188563, 0.8650014]"
1071,1071,99,17.916600000000017,12.495,10.59059,11.989014413564796,12.0429475718656,14.3879,7.912223,False,29,"[0.2455769, 0.1527581, 1.128639]","[0.2218995, 0.1202167, 0.8649997]"
1072,1072,99,17.932900000000018,12.05329,10.76652,11.524886581828683,12.247729956651398,14.38782,7.997906,False,29,"[0.2459517, 0.153446, 1.128581]","[0.2218978, 0.1215353, 0.8649979]"
1073,1073,99,17.950199999999995,12.03572,10.76201,11.507624292271267,12.24208064688229,14.38775,8.085012,False,29,"[0.2424887, 0.1420371, 1.077589]","[0.2218961, 0.1228763, 0.8649961]"
1074,1074,99,17.96640000000002,11.71616,10.09035,11.255115753426576,11.43252178040191,14.38769,8.169636,False,29,"[0.243556, 0.14038, 1.077446]","[0.2218948, 0.1241798, 0.8649949]"
1075,1075,99,17.983400000000017,11.58249,10.10581,11.118599310446385,11.449205114808336,14.3876,8.259453,False,29,"[0.2679522, 0.142921, 1.137937]","[0.221893, 0.1255638, 0.8649934]"
1076,1076,99,17.99970000000002,11.54509,10.05721,11.085919100330901,11.390429529935172,14.38751,8.343975,False,29,"[0.2680756, 0.1426741, 1.137675]","[0.2218911, 0.1268667, 0.8649916]"
1077,1077,99,18.016500000000008,11.5758,10.02707,11.120054222812133,11.35472463341777,14.38744,8.431983,False,29,"[0.3015963, 0.1584798, 1.251842]","[0.2218894, 0.1282239, 0.8649893]"
1078,1078,99,18.032899999999984,11.84118,9.575368,11.434965278247502,10.816927164677438,14.38736,8.516881,False,29,"[0.3031006, 0.157609, 1.25126]","[0.2218878, 0.1295339, 0.8649879]"
1079,1079,99,18.050099999999986,11.91825,9.619395,11.508158664137996,10.870769704727103,14.38729,8.603843,False,29,"[0.2955151, 0.1574251, 1.221163]","[0.2218863, 0.1308762, 0.8649864]"
1080,1080,99,18.066300000000012,11.94696,9.682262,11.53058159099106,10.946527353356075,14.3872,8.689098,False,29,"[0.2959038, 0.1568894, 1.220775]","[0.2218845, 0.1321928, 0.8649848]"
1081,1081,99,18.083200000000033,12.06617,9.833982,11.635079978040455,11.130047552453238,14.38712,8.778208,False,29,"[0.294397, 0.1561097, 1.215153]","[0.2218827, 0.1335696, 0.864983]"
1082,1082,99,18.09960000000001,12.14883,10.03129,11.697939202922107,11.36770983430986,14.38705,8.861933,False,29,"[0.2938905, 0.1564265, 1.215043]","[0.2218811, 0.1348637, 0.8649812]"
1083,1083,99,18.11700000000002,11.81254,9.739658,11.38893741088658,11.013470222704036,14.38698,8.949284,False,29,"[0.283074, 0.1477352, 1.180177]","[0.2218794, 0.1362145, 0.8649793]"
1084,1084,99,18.133000000000038,11.94228,9.850033,11.508372305156689,11.147574619842285,14.3869,9.034355,False,29,"[0.2826432, 0.1489148, 1.179752]","[0.2218778, 0.1375308, 0.8649779]"
1085,1085,99,18.15010000000001,12.16144,9.906766,11.72364431522725,11.218613704809947,14.38682,9.12439,False,29,"[0.2743157, 0.1437591, 1.147904]","[0.221876, 0.1389244, 0.864976]"
1086,1086,99,18.166300000000035,11.80627,9.702799,11.386451129370098,10.969199530429009,14.38675,9.207348,False,29,"[0.2720997, 0.1432546, 1.148609]","[0.2218745, 0.1402091, 0.8649744]"
1087,1087,99,18.18330000000003,11.81544,9.726456,11.393240194072144,10.99768471414238,14.38668,9.29566,False,29,"[0.2754336, 0.1465462, 1.176528]","[0.2218729, 0.1415775, 0.8649727]"
1088,1088,99,18.199600000000032,11.58907,10.48414,11.085808417436619,11.902811368131609,14.38659,9.379502,False,29,"[0.2744417, 0.1474909, 1.176615]","[0.221871, 0.1428771, 0.864971]"
1089,1089,99,18.216600000000028,11.50789,10.33882,11.019024384396971,11.727489094519864,14.38651,9.467143,False,29,"[0.2388422, 0.1304762, 1.043309]","[0.2218695, 0.1442364, 0.8649696]"
1090,1090,99,18.23320000000001,11.68662,12.9275,10.929598983501938,14.833087830048903,14.38644,9.550934,False,29,"[0.2397535, 0.1299539, 1.043129]","[0.2218678, 0.1455366, 0.864968]"
1091,1091,99,18.25010000000003,11.66472,13.0221,10.897636879876888,14.946184679751092,14.38637,9.638702,False,29,"[0.2599138, 0.1375681, 1.138201]","[0.2218662, 0.1468991, 0.8649663]"
1092,1092,99,18.266400000000033,10.76902,11.52374,10.149828141877093,13.137666765876101,14.38629,9.724068,False,29,"[0.2588935, 0.1380862, 1.138198]","[0.2218646, 0.1482251, 0.8649647]"
1093,1093,99,18.28340000000003,10.70538,11.40365,10.098116565604506,12.992831056940656,14.3862,9.811399,False,29,"[0.2733044, 0.1494683, 1.19843]","[0.2218626, 0.1495823, 0.8649629]"
1094,1094,99,18.299800000000005,10.91775,13.54052,10.089732192777626,15.557297266458534,14.38613,9.895433,False,29,"[0.2723514, 0.1522268, 1.198255]","[0.221861, 0.1508888, 0.864961]"
1095,1095,99,18.316900000000032,10.91807,13.41905,10.102715440004228,15.411692051935148,14.38605,9.983002,False,29,"[0.2592226, 0.1859138, 1.09419]","[0.2218593, 0.1522511, 0.8649594]"
1096,1096,99,18.333000000000027,10.70861,13.11571,9.92293583450691,15.045172122233684,14.38598,10.06751,False,29,"[0.2591574, 0.1870282, 1.093861]","[0.2218578, 0.1535665, 0.8649578]"
1097,1097,99,18.350099999999998,10.6888,12.97337,9.917778269438275,14.8742709757834,14.38589,10.15538,False,29,"[0.2724429, 0.2105565, 1.166626]","[0.221856, 0.1549348, 0.8649563]"
1098,1098,99,18.366199999999992,10.71061,12.89804,9.947641113072391,14.784272393624686,14.38582,10.23807,False,29,"[0.2696468, 0.2136963, 1.166272]","[0.2218544, 0.1562233, 0.8649546]"
1099,1099,99,18.383500000000026,10.77471,12.96008,10.005867239080224,14.85952823312848,14.38575,10.32575,False,29,"[0.2431068, 0.2043732, 1.093529]","[0.2218528, 0.1575901, 0.8649526]"
1100,1100,99,18.399800000000027,10.4529,13.63135,9.611120150142863,15.659747703633741,14.38566,10.40846,False,29,"[0.2423792, 0.2045045, 1.093754]","[0.221851, 0.1588802, 0.8649511]"
1101,1101,99,18.416800000000023,10.46542,13.71864,9.614657977773874,15.764557964798254,14.38558,10.49706,False,29,"[0.2272109, 0.2023391, 1.064076]","[0.2218492, 0.160263, 0.8649493]"
1102,1102,99,18.434300000000007,10.57096,13.87271,9.705115123369907,15.950706084332282,14.38551,10.58101,False,29,"[0.2268532, 0.2022375, 1.063998]","[0.2218478, 0.1615739, 0.864948]"
1103,1103,99,18.45120000000003,11.7564,18.10639,10.460250545638674,21.042139959982162,14.38543,10.66807,False,29,"[0.2093817, 0.1796674, 1.009632]","[0.2218461, 0.1629342, 0.8649465]"
1104,1104,99,18.47230000000002,11.7117,18.11632,10.414102555691958,21.05342501877248,14.38536,10.75742,False,29,"[0.207486, 0.1804353, 1.012363]","[0.2218444, 0.1643309, 0.8649445]"
1105,1105,99,18.485600000000034,11.46775,16.63219,10.322582873871955,19.270980497210946,14.38527,10.84415,False,29,"[0.2176787, 0.1889969, 1.065632]","[0.2218426, 0.1656876, 0.8649428]"
1106,1106,99,18.501599999999996,11.50234,16.70186,10.3502310849439,19.35497443726454,14.38518,10.95202,False,29,"[0.2178268, 0.1880328, 1.063449]","[0.2218405, 0.1673759, 0.8649405]"
1107,1107,99,18.518700000000024,11.76661,16.0653,10.683288830242073,18.595566924036145,14.38513,11.02005,False,29,"[0.2270081, 0.1826528, 1.082739]","[0.2218394, 0.1684414, 0.8649392]"
1108,1108,99,18.535000000000025,11.79595,16.14322,10.704778669514063,18.689377758554528,14.38504,11.10168,False,29,"[0.2284509, 0.1834458, 1.082368]","[0.2218375, 0.1697203, 0.8649377]"
1109,1109,99,18.552099999999996,11.5151,16.11505,10.424269644801011,18.651724636427133,14.38496,11.1891,False,29,"[0.2211701, 0.1783401, 1.045281]","[0.2218358, 0.171091, 0.8649361]"
1110,1110,99,18.568300000000022,11.80086,16.37657,10.685412981247618,18.969169145768557,14.38489,11.27226,False,29,"[0.2234566, 0.1812005, 1.045342]","[0.2218342, 0.1723955, 0.8649343]"
1111,1111,99,18.58510000000001,11.77325,15.51021,10.747844803332997,17.930256158500757,14.38481,11.35941,False,29,"[0.2125639, 0.1746639, 0.9874151]","[0.2218326, 0.1737634, 0.8649327]"
1112,1112,99,18.60220000000004,11.75172,15.52889,10.724168930311146,17.952350602276663,14.38473,11.44227,False,29,"[0.2068975, 0.1698056, 0.9892802]","[0.2218309, 0.1750649, 0.8649312]"
1113,1113,99,18.61930000000001,11.21247,13.92175,10.347441466597752,16.018365594498675,14.38465,11.52803,False,29,"[0.2340592, 0.1921457, 1.106642]","[0.2218292, 0.1764125, 0.8649294]"
1114,1114,99,18.6361,11.06463,14.02169,10.187819109034624,16.136121565605848,14.38458,11.6151,False,29,"[0.238363, 0.1931757, 1.106076]","[0.2218275, 0.1777818, 0.8649276]"
1115,1115,99,18.6533,10.47364,12.38875,9.761562588272167,14.170493638462741,14.3845,11.70177,False,29,"[0.2015286, 0.1648512, 0.9641357]","[0.2218258, 0.1791454, 0.8649259]"
1116,1116,99,18.669600000000003,10.10911,12.20948,9.412348854744156,13.95055500590658,14.38443,11.78733,False,29,"[0.2016984, 0.1652681, 0.9641773]","[0.2218242, 0.1804925, 0.8649241]"
1117,1117,99,18.686900000000037,9.991112,10.5021,9.471213350412459,11.902236439865863,14.38434,11.87494,False,29,"[0.212798, 0.1920248, 1.037676]","[0.2218224, 0.1818726, 0.8649224]"
1118,1118,99,18.70300000000003,10.07607,10.6387,9.542719139991334,12.067158054505494,14.38427,11.95748,False,29,"[0.2114528, 0.1894711, 1.038591]","[0.2218209, 0.1831738, 0.8649207]"
1119,1119,99,18.719899999999996,9.459031,9.244673,9.065272061658838,10.387561798172399,14.38419,12.04557,False,29,"[0.2420368, 0.2685861, 1.170127]","[0.2218191, 0.1845633, 0.8649191]"
1120,1120,99,18.73630000000003,10.17736,10.30092,9.680150404312837,11.663652407431702,14.38411,12.12714,False,29,"[0.2415, 0.2705419, 1.169787]","[0.2218173, 0.1858508, 0.8649175]"
1121,1121,99,18.75350000000003,10.13537,10.10383,9.658314250115424,11.426814025268655,14.38404,12.21311,False,29,"[0.2174195, 0.2330618, 1.143111]","[0.2218157, 0.1872085, 0.8649155]"
1122,1122,99,18.7697,9.738729,9.276312,9.344256883061176,10.42935737674604,14.38395,12.29581,False,29,"[0.2162422, 0.2307146, 1.143841]","[0.221814, 0.1885156, 0.8649142]"
1123,1123,99,18.786800000000028,10.89091,13.4577,10.0712761592856,15.457647240455426,14.38387,12.38303,False,29,"[0.2175483, 0.2716118, 1.12783]","[0.2218122, 0.1898948, 0.8649124]"
1124,1124,99,18.802900000000022,11.13613,13.05101,10.361149530565124,14.973528104710688,14.3838,12.46529,False,29,"[0.2176752, 0.2692325, 1.128455]","[0.2218108, 0.1911966, 0.8649112]"
1125,1125,99,18.819799999999987,11.32113,11.32695,10.72755021971873,12.909406021386115,14.38373,12.55141,False,29,"[0.1991091, 0.2453191, 1.052888]","[0.2218091, 0.1925602, 0.8649093]"
1126,1126,99,18.83620000000002,11.42095,11.70637,10.788747260813697,13.3656086523876,14.38365,12.63305,False,29,"[0.1988558, 0.2427139, 1.053543]","[0.2218075, 0.1938536, 0.8649075]"
1127,1127,99,18.853200000000015,10.98775,11.28186,10.39578931451159,12.850743767711485,14.38358,12.71845,False,29,"[0.21799, 0.2639184, 1.152509]","[0.2218058, 0.1952075, 0.8649057]"
1128,1128,99,18.86959999999999,10.92114,11.54637,10.300995108114002,13.166898241969825,14.3835,12.80116,False,29,"[0.2193937, 0.265314, 1.152866]","[0.2218042, 0.1965198, 0.8649042]"
1129,1129,99,18.886799999999994,10.31799,11.65926,9.680505951847698,13.29387958105373,14.38343,12.88694,False,29,"[0.2130518, 0.2800499, 1.154822]","[0.2218026, 0.1978817, 0.8649027]"
1130,1130,99,18.92009999999999,10.12776,11.45241,9.51007729852514,13.043291039091375,14.3833,13.00768,False,29,"[0.2207815, 0.291784, 1.195256]","[0.2217999, 0.1998, 0.8649001]"
1131,1131,99,18.93610000000001,9.811768,11.79744,9.155204546031836,13.452517560536915,14.3833,13.00768,False,29,"[0.2229738, 0.2950788, 1.194798]","[0.2217999, 0.1998, 0.8649001]"
1132,1132,99,18.953300000000013,9.738105,11.71507,9.089445965234479,13.352759273248086,14.3833,13.00768,False,29,"[0.2503547, 0.393334, 1.202952]","[0.2218, 0.1998, 0.8649002]"
1133,1133,99,18.970200000000034,8.780141,11.14614,8.181927454893321,12.657514998047738,14.3833,13.00768,False,29,"[0.249494, 0.3937513, 1.203523]","[0.2217999, 0.1998, 0.8649001]"
1134,1134,99,18.98720000000003,8.758597,11.20568,8.153978792212385,12.728589324982927,14.3833,13.00768,False,29,"[0.1581438, 0.2328701, 0.7795475]","[0.2218, 0.1998, 0.8649001]"
1135,1135,99,19.004099999999994,9.683148,17.19744,8.462577552144904,19.923876301479755,14.3833,13.00768,False,29,"[0.1580542, 0.2330483, 0.7766989]","[0.2217999, 0.1998, 0.8649001]"
1136,1136,99,19.021299999999997,9.663259,17.24735,8.4373028747738,19.983429758968477,14.3833,13.00768,False,29,"[0.1864854, 0.2578165, 0.8952611]","[0.2217999, 0.1998, 0.8649002]"
1137,1137,99,19.037500000000023,9.634992,14.88328,8.655171433209897,17.149158910962242,14.38331,13.00768,False,29,"[0.1868812, 0.2590212, 0.8948661]","[0.2218, 0.1998, 0.8649001]"
1138,1138,99,19.054900000000032,9.577354,14.82591,8.602980282440322,17.079590524053444,14.3833,13.00768,False,29,"[0.1769624, 0.2509632, 0.8686259]","[0.2218, 0.1998, 0.8649002]"
1139,1139,99,19.071200000000033,9.622757,13.70243,8.765898247216027,15.733470242529336,14.3833,13.00767,False,29,"[0.1816668, 0.2555289, 0.8695251]","[0.2218, 0.1998, 0.8649004]"
