,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2622,2622,99,44.04480000000001,4.536029,3.674373,4.635478912331689,2.8540761146412037,4.325129,4.007366,False,2,"[0.1700124, 0.1391417, 2.150809]","[0.3747898, 0.3471608, 4.955476]"
2623,2623,99,44.06129999999996,4.633204,3.548433,4.728681791230536,2.7232091517879233,4.288903,3.960614,False,2,"[0.1711404, 0.137259, 2.140116]","[0.3713858, 0.342864, 4.952101]"
2624,2624,99,44.07820000000004,4.618819,3.595853,4.7154959877999305,2.7723622417814897,4.309376,3.89485,False,2,"[0.1697983, 0.1374447, 2.140285]","[0.3728468, 0.3368655, 4.947875]"
2625,2625,99,44.09439999999995,4.523269,3.508605,4.619368484849495,2.6825962352043597,4.297007,3.855295,False,2,"[0.2023301, 0.1548186, 2.496626]","[0.3714701, 0.3331627, 4.943849]"
2626,2626,99,44.11120000000005,4.515647,3.494264,4.611543646179526,2.667796915117557,4.353916,3.779168,False,2,"[0.2016954, 0.1568901, 2.49658]","[0.3760725, 0.326273, 4.939433]"
2627,2627,99,44.12779999999998,4.494058,3.377724,4.587767644353231,2.5473106487915116,4.30744,3.760545,False,2,"[0.1864597, 0.144513, 2.356957]","[0.37176, 0.3244137, 4.935678]"
2628,2628,99,44.14499999999998,4.533688,3.344451,4.626161903176691,2.5126592419001947,4.313899,3.704201,False,2,"[0.1861489, 0.1439244, 2.357016]","[0.3720109, 0.3192745, 4.931587]"
2629,2629,99,44.16110000000003,4.632296,3.238672,4.721206854251725,2.4026486215550134,4.36142,3.61736,False,2,"[0.1974611, 0.1482787, 2.512312]","[0.3758377, 0.3115314, 4.927823]"
2630,2630,99,44.17809999999997,4.647452,3.268789,4.736800184542866,2.4337327985147144,4.375168,3.559446,False,2,"[0.1992117, 0.1468162, 2.512338]","[0.376701, 0.3062658, 4.923562]"
2631,2631,99,44.19439999999997,4.632113,3.100585,4.718093447545471,2.2597461272095356,4.383678,3.503101,False,2,"[0.2094052, 0.1462424, 2.584439]","[0.3771505, 0.301177, 4.919831]"
2632,2632,99,44.21130000000005,4.631625,3.082822,4.717234691310653,2.2413662329052153,4.395887,3.448251,False,2,"[0.2100915, 0.147604, 2.584415]","[0.3778895, 0.2962024, 4.915725]"
2633,2633,99,44.22789999999998,4.689841,2.986572,4.772629253840822,2.1414390128789256,4.410084,3.401254,False,2,"[0.1937107, 0.1295075, 2.390834]","[0.3788267, 0.2919339, 4.911991]"
2634,2634,99,44.24549999999999,4.702881,2.976318,4.785277386738856,2.1307556730881156,4.423526,3.350681,False,2,"[0.1937004, 0.1287709, 2.390961]","[0.3796738, 0.2873469, 4.907955]"
2635,2635,99,44.26139999999998,4.646058,2.714796,4.723658456869024,1.8604240821128157,4.422124,3.309675,False,2,"[0.1868665, 0.1188416, 2.277847]","[0.3792803, 0.2836186, 4.904429]"
2636,2636,99,44.27840000000003,4.697444,2.76238,4.775369109359301,1.9093853619686194,4.403449,3.242023,False,2,"[0.1873906, 0.1184342, 2.277874]","[0.3773695, 0.277586, 4.900498]"
2637,2637,99,44.294899999999984,4.797297,2.689824,4.8723480680683515,1.833749722522375,4.394486,3.210819,False,2,"[0.2078117, 0.1212535, 2.55714]","[0.3763422, 0.2747216, 4.897164]"
2638,2638,99,44.3116,4.790618,2.666021,4.865252675788391,1.8091531826255474,4.477617,3.206045,False,2,"[0.210099, 0.1233695, 2.55688]","[0.3831155, 0.2740442, 4.892379]"
2639,2639,99,44.32830000000001,4.672914,2.429623,4.744099105133857,1.565156572548819,4.436842,3.136598,False,2,"[0.2169316, 0.1214375, 2.584832]","[0.379377, 0.2679297, 4.889342]"
2640,2640,99,44.34540000000004,4.671825,2.392877,4.742244189431509,1.5271348512522906,4.425711,3.102534,False,2,"[0.2166385, 0.1203671, 2.584955]","[0.3781326, 0.2648119, 4.885609]"
2641,2641,99,44.361999999999966,4.729024,2.4747,4.800417446806448,1.611497440862098,4.431313,3.051187,False,2,"[0.1822512, 0.0946057, 2.229671]","[0.3783466, 0.2602375, 4.88217]"
2642,2642,99,44.378600000000006,4.705347,2.436377,4.776242581432788,1.5719678753868829,4.416583,3.021678,False,2,"[0.1822171, 0.0931776, 2.229775]","[0.3767958, 0.257519, 4.878439]"
2643,2643,99,44.39509999999996,4.758173,2.286297,4.825175796053177,1.4163626827309286,4.420098,3.012998,False,2,"[0.2021535, 0.1056124, 2.443682]","[0.3767688, 0.2565545, 4.874195]"
2644,2644,99,44.41179999999997,4.738179,2.216351,4.803963118041512,1.3440868563900454,4.447821,2.994283,False,2,"[0.2011573, 0.1039855, 2.443931]","[0.3788334, 0.254751, 4.870236]"
2645,2645,99,44.428300000000036,4.87522,2.216266,4.939172847766911,1.3432456036563702,4.492858,3.010937,False,2,"[0.1979231, 0.0949335, 2.37782]","[0.38234, 0.2559394, 4.865844]"
2646,2646,99,44.44489999999996,4.863004,2.227848,4.92736592024728,1.3552987349654448,4.544042,3.029826,False,2,"[0.1971017, 0.0920328, 2.377989]","[0.3863662, 0.2573165, 4.86147]"
2647,2647,99,44.4615,4.852313,2.252011,4.917330844012123,1.3803633112655698,4.553744,3.053314,False,2,"[0.2319549, 0.1052441, 2.719456]","[0.3868672, 0.2590958, 4.857358]"
2648,2648,99,44.47860000000003,4.845629,2.274077,4.9112047367888945,1.4032357181100457,4.586942,3.062515,False,2,"[0.2313814, 0.1057995, 2.719579]","[0.3893569, 0.2596495, 4.853086]"
2649,2649,99,44.495000000000005,5.011448,2.218924,5.0736386898227765,1.3452474961772598,4.576672,3.081603,False,2,"[0.2264878, 0.1049181, 2.667956]","[0.3881888, 0.2610742, 4.849432]"
2650,2650,99,44.511499999999955,4.961438,2.173536,5.0233323092186355,1.298551249603852,4.596584,3.094596,False,2,"[0.2261797, 0.1059497, 2.66802]","[0.3895502, 0.261952, 4.845268]"
2651,2651,99,44.52840000000003,4.907932,2.143912,4.969911413257946,1.2681880711214961,4.632218,3.119214,False,2,"[0.1947681, 0.0860607, 2.221098]","[0.3922427, 0.2638108, 4.841063]"
2652,2652,99,44.54549999999995,4.91971,2.1379,4.981404490007524,1.2619016300505592,4.634857,3.127765,False,2,"[0.1928347, 0.0843074, 2.221329]","[0.3921483, 0.2643206, 4.837131]"
2653,2653,99,44.5616,4.855594,2.010376,4.915435922815416,1.1302820024682543,4.685405,3.190579,False,2,"[0.2121919, 0.0925073, 2.471091]","[0.396082, 0.2693935, 4.832714]"
2654,2654,99,44.57839999999999,4.838746,1.993273,4.898449586547568,1.1126750568480737,4.638749,3.239737,False,2,"[0.212707, 0.0922491, 2.471131]","[0.3918073, 0.2733344, 4.828853]"
2655,2655,99,44.5951,4.938303,1.962642,4.996026947909595,1.0804283962598786,4.643032,3.318231,False,2,"[0.1790851, 0.0739999, 2.108134]","[0.3918406, 0.2797359, 4.824788]"
2656,2656,99,44.611999999999966,4.944868,1.990318,5.003092121268305,1.1090336537535497,4.653312,3.363545,False,2,"[0.1784717, 0.0733744, 2.108264]","[0.3923827, 0.283327, 4.820744]"
2657,2657,99,44.62829999999997,4.885375,2.194501,4.948730010943261,1.3206656163310795,4.644237,3.417155,False,2,"[0.1814942, 0.0719812, 2.100538]","[0.3913157, 0.2876341, 4.81707]"
2658,2658,99,44.64490000000001,4.905325,2.207088,4.9686810202691,1.3335819919356475,4.60071,3.48116,False,2,"[0.1817399, 0.0729983, 2.100574]","[0.3873215, 0.2927998, 4.813207]"
2659,2659,99,44.661699999999996,5.031258,2.414197,5.097331662423203,1.5472227630168351,4.586254,3.47518,False,2,"[0.178205, 0.0798943, 2.084924]","[0.3858434, 0.2921019, 4.810018]"
2660,2660,99,44.67859999999996,5.061069,2.368326,5.125770431835663,1.4995879086879427,4.620767,3.443369,False,2,"[0.1789265, 0.0803487, 2.084811]","[0.3884473, 0.289189, 4.806153]"
2661,2661,99,44.695100000000025,4.904659,2.329079,4.970614895658653,1.4598317215943717,4.577444,3.408228,False,2,"[0.2163683, 0.1036164, 2.457658]","[0.3845487, 0.2860515, 4.803143]"
2662,2662,99,44.71469999999999,4.911315,2.396139,4.9786063366462905,1.5291942001288743,4.53776,3.436518,False,2,"[0.2176569, 0.1016454, 2.457657]","[0.3809186, 0.2882181, 4.799588]"
2663,2663,99,44.73230000000001,4.713094,2.249019,4.7799068372248685,1.3780322097120288,4.514358,3.40664,False,2,"[0.2074516, 0.0983262, 2.417509]","[0.3786788, 0.2855048, 4.796204]"
2664,2664,99,44.74559999999997,4.695046,2.22424,4.761573489001971,1.352488119951479,4.535997,3.417603,False,2,"[0.2077327, 0.1011595, 2.417487]","[0.3801664, 0.2861735, 4.79198]"
2665,2665,99,44.761799999999994,4.660496,2.230448,4.727616575940342,1.3591025708262001,4.502426,3.440676,False,2,"[0.1787857, 0.0851652, 2.168545]","[0.3770503, 0.2878881, 4.788286]"
2666,2666,99,44.77840000000003,4.680274,2.241731,4.7473701855814,1.3706704081188548,4.530849,3.489486,False,2,"[0.1781045, 0.0842289, 2.168623]","[0.3791841, 0.291785, 4.785052]"
2667,2667,99,44.79510000000005,4.65054,2.36832,4.720721769483265,1.501838298057078,4.589694,3.502754,False,2,"[0.1810767, 0.0865133, 2.221231]","[0.3838254, 0.292665, 4.78126]"
2668,2668,99,44.81190000000004,4.620893,2.351224,4.691107445513165,1.4843089502300373,4.563029,3.486605,False,2,"[0.1818444, 0.0869494, 2.22118]","[0.3813258, 0.2911138, 4.777999]"
2669,2669,99,44.82849999999996,4.550335,2.279987,4.619978365210658,1.4109750341142422,4.569615,3.504693,False,2,"[0.1845526, 0.0938317, 2.268737]","[0.3816119, 0.2924234, 4.774663]"
2670,2670,99,44.845800000000054,4.570632,2.36339,4.64177581340823,1.4971755775872815,4.561051,3.477066,False,2,"[0.1833867, 0.0931616, 2.268932]","[0.3806338, 0.2899146, 4.771405]"
2671,2671,99,44.86279999999999,4.506197,2.428787,4.579589981739855,1.5652078238733913,4.539996,3.461904,False,2,"[0.1595436, 0.0798148, 2.004677]","[0.3786323, 0.2884669, 4.768421]"
2672,2672,99,44.87990000000002,4.514935,2.449027,4.588641211785669,1.5861057677416044,4.571469,3.481877,False,2,"[0.1602536, 0.0827353, 2.004618]","[0.3809633, 0.2899032, 4.764607]"
2673,2673,99,44.8963,4.58279,2.260585,4.6515880167576125,1.3907178898743244,4.553676,3.435904,False,2,"[0.1772041, 0.0953711, 2.248483]","[0.3792242, 0.2858776, 4.761467]"
2674,2674,99,44.912900000000036,4.578459,2.270906,4.647534043791442,1.4014226949460924,4.519219,3.420352,False,2,"[0.1775463, 0.0961653, 2.248447]","[0.3761058, 0.2844014, 4.75847]"
2675,2675,99,44.92949999999996,4.69229,2.157986,4.75744710268674,1.2839383172999823,4.521156,3.354471,False,2,"[0.1850603, 0.0911385, 2.308757]","[0.3760341, 0.2787377, 4.755517]"
2676,2676,99,44.946199999999976,4.721636,2.178081,4.786828141129296,1.30457292534409,4.51053,3.315162,False,2,"[0.1848832, 0.0915544, 2.30874]","[0.3749079, 0.2752886, 4.75249]"
2677,2677,99,44.96289999999999,4.733776,2.183321,4.798917368115643,1.3099289662833002,4.471104,3.255821,False,2,"[0.172874, 0.0793645, 2.106177]","[0.3713914, 0.2701859, 4.749599]"
2678,2678,99,44.97990000000004,4.741208,2.171941,4.8060084512112615,1.298111177496153,4.412904,3.226641,False,2,"[0.17396, 0.0801042, 2.106177]","[0.3663262, 0.2676047, 4.746858]"
2679,2679,99,44.99670000000003,4.675211,2.019714,4.737659324343825,1.1409372441698822,4.354461,3.173415,False,2,"[0.1756148, 0.0808522, 2.120735]","[0.3612542, 0.2630344, 4.744209]"
2680,2680,99,45.01319999999998,4.674942,2.050874,4.7380557271652615,1.173185589410533,4.288139,3.149657,False,2,"[0.1759008, 0.0804344, 2.120844]","[0.3555261, 0.2609106, 4.741473]"
2681,2681,99,45.02970000000005,4.653034,1.977336,4.714878309594871,1.0972029943295518,4.235601,3.106407,False,2,"[0.1854392, 0.0799659, 2.267554]","[0.3509653, 0.2571823, 4.738922]"
2682,2682,99,45.04639999999995,4.662812,1.961524,4.724189942257842,1.0807857210484615,4.200492,3.086316,False,2,"[0.1854339, 0.081203, 2.26762]","[0.3478403, 0.2553651, 4.736127]"
2683,2683,99,45.06330000000003,4.504018,2.031322,4.568998254402627,1.1538911482383654,4.114593,3.082292,False,2,"[0.1833158, 0.0777607, 2.252319]","[0.3405417, 0.2549112, 4.733895]"
2684,2684,99,45.08000000000004,4.533946,2.040416,4.598719871456825,1.163137840213305,4.072265,3.043656,False,2,"[0.1837013, 0.0771378, 2.252302]","[0.3368306, 0.2515635, 4.731142]"
2685,2685,99,45.09649999999999,4.124001,1.916295,4.19161131645308,1.0369408651465586,3.989016,3.048115,False,2,"[0.2453979, 0.1104932, 3.115283]","[0.3297428, 0.2517958, 4.728568]"
2686,2686,99,45.113399999999956,4.130845,1.902984,4.198081236422108,1.0231279548424805,3.944046,3.011168,False,2,"[0.247026, 0.1109841, 3.115165]","[0.3258317, 0.2485991, 4.725929]"
2687,2687,99,45.130199999999945,4.055697,1.840081,4.122600438562555,0.9584439605416204,3.89147,3.029957,False,2,"[0.1750545, 0.0812322, 2.427875]","[0.3213055, 0.2500216, 4.723442]"
2688,2688,99,45.14670000000001,4.05795,1.872715,4.125516479778941,0.9922038562295505,3.860262,3.060323,False,2,"[0.1753556, 0.0806719, 2.428008]","[0.3185176, 0.2523709, 4.720428]"
2689,2689,99,45.163400000000024,4.335491,1.927306,4.4005118391762466,1.0471734111793178,3.860174,3.038519,False,2,"[0.1779618, 0.0806346, 2.509907]","[0.3183062, 0.2504089, 4.717403]"
2690,2690,99,45.17999999999995,4.317838,1.918288,4.382902967949376,1.0379378967935151,3.835498,3.039713,False,2,"[0.1780538, 0.0820624, 2.509806]","[0.3160659, 0.2503496, 4.714429]"
2691,2691,99,45.19690000000003,4.109094,2.046168,4.179661712760454,1.1714258004597267,3.829179,3.034258,False,2,"[0.2506454, 0.1112515, 3.306085]","[0.3153378, 0.2497364, 4.711353]"
2692,2692,99,45.21360000000004,4.149846,2.024511,4.219409707048892,1.1487893943930434,3.834572,3.032287,False,2,"[0.2496353, 0.110737, 3.306276]","[0.3155854, 0.2494175, 4.708402]"
2693,2693,99,45.23009999999999,4.118037,1.974617,4.186965643814265,1.0973299303181183,3.819974,3.033986,False,2,"[0.2443274, 0.1215085, 3.400974]","[0.3141901, 0.2494065, 4.705553]"
2694,2694,99,45.24670000000003,4.123376,1.950353,4.1917180228304,1.0721902500298586,3.811927,3.041197,False,2,"[0.2467573, 0.1202205, 3.40095]","[0.313328, 0.2498423, 4.702578]"
2695,2695,99,45.26340000000005,4.208031,1.957149,4.275387239821021,1.0787579635844855,3.800494,3.032287,False,2,"[0.2443801, 0.1170258, 3.394295]","[0.3122125, 0.2489709, 4.699972]"
2696,2696,99,45.28060000000005,4.176109,1.948001,4.243697095281562,1.0694663487125042,3.764251,3.040653,False,2,"[0.2446929, 0.1155843, 3.394223]","[0.3090415, 0.2495098, 4.69716]"
2697,2697,99,45.29679999999996,3.962902,1.91316,4.032596365294781,1.0345820458619281,3.806785,3.046466,False,2,"[0.1930315, 0.0896521, 2.623554]","[0.3123512, 0.2498338, 4.694268]"
2698,2698,99,45.31389999999999,3.981232,1.91762,4.050776390712203,1.0390968550210948,3.864112,3.018941,False,2,"[0.1915622, 0.0892328, 2.623559]","[0.3168565, 0.2474062, 4.691118]"
2699,2699,99,45.33050000000003,3.92948,1.910917,3.999572901691747,1.0324445238855133,3.97688,2.966164,False,2,"[0.2242836, 0.1081443, 3.237528]","[0.3259137, 0.24291, 4.687967]"
2700,2700,99,45.34739999999999,3.926571,1.900479,3.996481041966177,1.0216584347141089,4.052143,2.942839,False,2,"[0.2253208, 0.1083949, 3.237476]","[0.3318679, 0.2408265, 4.684662]"
2701,2701,99,45.36400000000003,4.064611,1.843526,4.131468607622191,0.9619601242458811,4.078767,2.901208,False,2,"[0.1997533, 0.0970243, 2.908038]","[0.3338839, 0.2372916, 4.682251]"
2702,2702,99,45.38099999999997,4.077751,1.818168,4.143894609509015,0.9356454044431792,4.161326,2.794457,False,2,"[0.1996043, 0.0964935, 2.908027]","[0.3404573, 0.2284064, 4.679387]"
2703,2703,99,45.39729999999997,4.200881,1.772362,4.264407972880664,0.8875648608009195,4.243953,2.731437,False,2,"[0.2101597, 0.0951919, 2.957492]","[0.3470554, 0.2231277, 4.676874]"
2704,2704,99,45.414300000000026,4.164616,1.795567,4.229119956398463,0.9117785972230474,4.318292,2.663208,False,2,"[0.2108419, 0.0938819, 2.9575]","[0.3529388, 0.2174112, 4.673978]"
2705,2705,99,45.43039999999996,4.338978,1.612872,4.397273979465499,0.7217527273702189,4.398268,2.56527,False,2,"[0.2460617, 0.103661, 3.350018]","[0.3592935, 0.2092843, 4.671281]"
2706,2706,99,45.447400000000016,4.365364,1.675492,4.424637727817696,0.7864118858776994,4.512033,2.467999,False,2,"[0.2439376, 0.1050224, 3.350122]","[0.3683867, 0.2012085, 4.668263]"
2707,2707,99,45.46379999999999,4.54418,1.341776,4.5939787342330565,0.44007289265836746,4.590245,2.376497,False,2,"[0.2043334, 0.075829, 2.693043]","[0.374599, 0.1936362, 4.665764]"
2708,2708,99,45.480800000000045,4.55241,1.314029,4.601509543143307,0.41131283341302116,4.5848,2.355011,False,2,"[0.2055578, 0.0787659, 2.692741]","[0.3739517, 0.1917804, 4.663257]"
2709,2709,99,45.497499999999945,4.497118,1.040221,4.541140230659134,0.12825828885961332,4.638248,2.228111,False,2,"[0.2109213, 0.0621602, 2.653845]","[0.3781538, 0.1813511, 4.661084]"
2710,2710,99,45.514099999999985,4.531122,1.021783,4.574298677957403,0.10899025456519129,4.709857,2.191762,False,2,"[0.2112988, 0.0608725, 2.653768]","[0.3837807, 0.1782793, 4.658202]"
2711,2711,99,45.530899999999974,4.70755,1.217741,4.752533386103191,0.31081351542522806,4.771617,2.106633,False,2,"[0.1928945, 0.0445314, 2.452534]","[0.3886306, 0.1712579, 4.655737]"
2712,2712,99,45.54849999999999,4.763659,1.178426,4.807058327263428,0.26981878056803477,4.825675,2.086152,False,2,"[0.194349, 0.0437396, 2.452406]","[0.3928254, 0.1694926, 4.653026]"
2713,2713,99,45.56449999999995,4.943408,0.9911803,4.980430782180424,0.07505387015331033,4.886512,2.064682,False,2,"[0.3239402, 0.0836202, 3.933813]","[0.3975468, 0.1676392, 4.650044]"
2714,2714,99,45.58119999999997,4.938584,0.9974459,4.975804257422068,0.08156453204408942,4.905893,2.078349,False,2,"[0.3277932, 0.0809135, 3.933505]","[0.3988974, 0.168651, 4.647321]"
2715,2715,99,45.59789999999998,4.93961,0.8076432,4.972785313639038,-0.11486416118243437,4.932957,2.0863,False,2,"[0.2603266, 0.0520725, 3.009784]","[0.4008577, 0.1691908, 4.644411]"
2716,2716,99,45.614400000000046,4.968268,0.8294458,5.001523804681652,-0.09245860992933874,4.934193,2.131471,False,2,"[0.2600696, 0.0524014, 3.009763]","[0.4007375, 0.172762, 4.64185]"
2717,2717,99,45.63109999999995,5.18898,0.8171984,5.219029227372532,-0.10634641277096457,4.92078,2.120715,False,2,"[0.2341453, 0.0381912, 2.709178]","[0.3994297, 0.1717977, 4.639375]"
2718,2718,99,45.64790000000005,5.221231,0.7937737,5.25035216356565,-0.13076544818698532,4.901018,2.119643,False,2,"[0.2355118, 0.0392225, 2.709192]","[0.3976216, 0.1716262, 4.637088]"
2719,2719,99,45.66470000000004,4.967735,0.6418163,4.997012830088302,-0.2866297320133838,4.883908,2.151893,False,2,"[0.2863141, 0.0449705, 3.152781]","[0.396004, 0.1741419, 4.63448]"
2720,2720,99,45.681100000000015,5.001362,0.6792278,5.0309855058346,-0.24809815305672722,4.785821,2.159242,False,2,"[0.2880874, 0.0436789, 3.152605]","[0.387864, 0.17467, 4.632698]"
2721,2721,99,45.69780000000003,5.084756,0.9766956,5.119584177168638,0.05928697845609432,4.783239,2.127074,False,2,"[0.2314823, 0.0298331, 2.663127]","[0.3874675, 0.1719827, 4.630471]"
2722,2722,99,45.71429999999998,5.049191,0.9854255,5.084679377114918,0.06851687293122755,4.714064,2.120961,False,2,"[0.233045, 0.0315706, 2.662987]","[0.3816808, 0.1714173, 4.628562]"
2723,2723,99,45.73140000000001,5.173008,1.002163,5.207198939617828,0.0851575819033843,4.703165,2.122322,False,2,"[0.303871, 0.0582208, 3.415069]","[0.3806051, 0.171442, 4.626261]"
2724,2724,99,45.747799999999984,5.180518,1.018041,5.2149459180260385,0.10154812847863348,4.651632,2.101144,False,2,"[0.3017538, 0.058745, 3.415287]","[0.3762611, 0.1696598, 4.624353]"
2725,2725,99,45.76440000000002,4.975715,0.9951723,5.012391278033126,0.07900752651497589,4.630528,2.128527,False,2,"[0.2733791, 0.0528229, 3.01969]","[0.3743579, 0.1717864, 4.622024]"
2726,2726,99,45.78099999999995,4.995281,1.01934,5.032209377826064,0.10391064986483567,4.591418,2.089426,False,2,"[0.2737729, 0.053659, 3.019633]","[0.3710274, 0.1685574, 4.620093]"
2727,2727,99,45.79790000000003,4.94603,1.149522,4.986380821308544,0.23890414549255934,4.554791,2.076728,False,2,"[0.4226191, 0.0843222, 4.854255]","[0.3678924, 0.1674581, 4.618052]"
2728,2728,99,45.81439999999998,4.922986,1.193118,4.964570394992924,0.28414745050555834,4.509263,2.05762,False,2,"[0.4242802, 0.0863685, 4.854149]","[0.3640471, 0.1658464, 4.616115]"
2729,2729,99,45.83119999999997,4.605063,0.7664437,4.6418293948632625,-0.15566176714415203,4.475762,2.024819,False,2,"[0.4766984, 0.1105305, 5.508444]","[0.3611654, 0.1631253, 4.613995]"
2730,2730,99,45.84789999999998,4.64015,0.74106,4.675908863643338,-0.18212372178922764,4.463652,1.976127,False,2,"[0.4744841, 0.1147278, 5.508649]","[0.3600285, 0.1591306, 4.612001]"
2731,2731,99,45.86469999999997,4.475445,0.8465766,4.515643718738546,-0.07202133155754054,4.444308,1.937513,False,2,"[0.2900733, 0.0481772, 3.601291]","[0.3583056, 0.1559508, 4.609988]"
2732,2732,99,45.88109999999995,4.489616,0.8851213,4.530444195682842,-0.032210080498430216,4.448771,1.88231,False,2,"[0.2922797, 0.0465793, 3.601127]","[0.3584968, 0.1514324, 4.607802]"
2733,2733,99,45.89779999999996,4.725216,0.8929943,4.763066207172019,-0.02535751650469431,4.431887,1.838516,False,2,"[0.2617823, 0.0494217, 3.344585]","[0.3569795, 0.147844, 4.605851]"
2734,2734,99,45.914499999999975,4.704909,0.8824973,4.7428073535232675,-0.036109030160192956,4.408917,1.796485,False,2,"[0.2626184, 0.0516729, 3.344633]","[0.3549838, 0.1444057, 4.604059]"
2735,2735,99,45.93119999999999,4.55493,0.8880379,4.59494821531415,-0.029550767395105648,4.417813,1.760161,False,2,"[0.3408248, 0.0642698, 4.12331]","[0.3555596, 0.141427, 4.602203]"
2736,2736,99,45.947700000000054,4.589561,0.8901764,4.62916231956247,-0.027528036037713366,4.399903,1.696023,False,2,"[0.3393707, 0.0635175, 4.12352]","[0.3539699, 0.1362157, 4.600352]"
2737,2737,99,45.964500000000044,4.491194,0.617677,4.526320841687602,-0.30899156142125217,4.416819,1.674484,False,2,"[0.3128474, 0.0608697, 3.926966]","[0.3551745, 0.1344236, 4.598258]"
2738,2738,99,45.98180000000002,4.489252,0.6097983,4.52423743008257,-0.3171343971446092,4.393805,1.633544,False,2,"[0.3152265, 0.0610144, 3.926847]","[0.353177, 0.1310834, 4.596441]"
2739,2739,99,45.998500000000035,4.444608,0.6699657,4.481467321014874,-0.2546229475857069,4.418221,1.627682,False,2,"[0.2846431, 0.0390685, 3.623854]","[0.3549722, 0.1305484, 4.594176]"
2740,2740,99,46.01509999999996,4.387397,0.6620122,4.424851148803772,-0.2625393893250295,4.414022,1.591414,False,2,"[0.2845248, 0.0385708, 3.623922]","[0.3544823, 0.1275835, 4.592216]"
2741,2741,99,46.031799999999976,4.487012,0.5828209,4.5214543566626615,-0.3450404610302069,4.430169,1.548771,False,2,"[0.2514287, 0.0378252, 3.234683]","[0.3556112, 0.1241028, 4.589983]"
2742,2742,99,46.05340000000001,4.442198,0.5405526,4.476340870445427,-0.3885367532957511,4.421199,1.552086,False,2,"[0.2482404, 0.0373853, 3.235475]","[0.3547446, 0.1243182, 4.588123]"
2743,2743,99,46.065399999999954,4.472356,0.3526,4.502104315891302,-0.5832109476692778,4.435886,1.513406,False,2,"[0.2082337, 0.0269932, 2.653551]","[0.3557562, 0.1211601, 4.585912]"
2744,2744,99,46.08209999999997,4.491506,0.402521,4.522058947239666,-0.5316539577504595,4.403711,1.460213,False,2,"[0.2061724, 0.0250387, 2.653896]","[0.3530058, 0.1168468, 4.583838]"
2745,2745,99,46.09860000000003,4.55613,0.362847,4.584977590310444,-0.5730670199054402,4.462275,1.462231,False,2,"[0.2261993, 0.0177975, 2.891973]","[0.3575648, 0.1169578, 4.58186]"
2746,2746,99,46.11530000000005,4.562987,0.3610226,4.591704302286965,-0.5749927469220897,4.478405,1.446417,False,2,"[0.2271696, 0.0203172, 2.891944]","[0.3587083, 0.1156427, 4.579889]"
2747,2747,99,46.13189999999997,4.678665,0.216108,4.702760166244141,-0.7255978547735163,4.46102,1.432168,False,2,"[0.2099899, 0.0166884, 2.635167]","[0.3571736, 0.1144592, 4.578138]"
2748,2748,99,46.15020000000004,4.657909,0.2430043,4.682852508332162,-0.6976493150989582,4.486506,1.401395,False,2,"[0.2103168, 0.0166053, 2.635287]","[0.3590729, 0.1119522, 4.576233]"
2749,2749,99,46.16650000000004,4.699557,0.3085721,4.725337121342422,-0.6300234290461192,4.494188,1.347425,False,2,"[0.1987405, 0.0091595, 2.428401]","[0.3595421, 0.1075948, 4.574349]"
2750,2750,99,46.18309999999997,4.671989,0.3120809,4.698211671533473,-0.6262407054757337,4.515937,1.299886,False,2,"[0.1978691, 0.0103002, 2.428574]","[0.3611248, 0.1037501, 4.572265]"
2751,2751,99,46.200000000000045,4.699761,0.2376115,4.72403125557071,-0.7034602693301206,4.529364,1.29294,False,2,"[0.2428995, 0.0159131, 2.954723]","[0.3620645, 0.1031561, 4.570518]"
2752,2752,99,46.216499999999996,4.767725,0.2061537,4.790419815488258,-0.7363889082350095,4.566346,1.243227,False,2,"[0.2414846, 0.0160952, 2.954923]","[0.3648755, 0.0991456, 4.568542]"
2753,2753,99,46.233299999999986,4.757303,0.06417461,4.777121432350075,-0.8832629675979857,4.612173,1.149501,False,2,"[0.2154524, 0.0108685, 2.620732]","[0.3684202, 0.091636, 4.566895]"
2754,2754,99,46.249900000000025,4.769901,0.116689,4.790666612733575,-0.8289861146743034,4.587318,1.131404,False,2,"[0.2185717, 0.0094291, 2.620603]","[0.3662955, 0.0901607, 4.565265]"
2755,2755,99,46.26679999999999,4.777476,-0.03820809,4.794850606635182,-0.9893276823158498,4.59132,1.064244,False,2,"[0.2114983, 0.0028465, 2.541377]","[0.3664863, 0.0847775, 4.563645]"
2756,2756,99,46.283300000000054,4.79829,-0.0442769,4.8152578483254915,-0.9957225840775379,4.622958,1.038799,False,2,"[0.2120596, 0.0051758, 2.541361]","[0.3688716, 0.0827162, 4.561778]"
2757,2757,99,46.29989999999998,4.777263,-0.1181922,4.79294165608428,-1.0721004821396447,4.649086,1.038815,False,2,"[0.2239757, -0.0017871, 2.67989]","[0.3708398, 0.0826895, 4.56023]"
2758,2758,99,46.316400000000044,4.78543,-0.1536081,4.800247425156244,-1.1087965877455122,4.63606,1.024283,False,2,"[0.2249516, -0.0020709, 2.679837]","[0.3696734, 0.0815054, 4.558716]"
