,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2816,2816,-20,47.13810000000001,17.62492,-5.205358,17.19587563816314,-3.9914177197000247,15.72349,-5.452475,False,12,"[0.2821658, -0.0849415, 1.018504]","[0.21885, -0.0742005, 0.77736]"
2817,2817,-20,47.15470000000005,17.73368,-4.72827,17.307634708150502,-3.5411183420749848,16.18511,-5.541637,False,12,"[0.2740301, -0.0793135, 0.9710982]","[0.2247774, -0.0751382, 0.7744403]"
2818,2818,-20,47.1712,17.69819,-4.705507,17.27283303005839,-3.520146507868836,16.53888,-5.408974,False,12,"[0.2746625, -0.078659, 0.9714451]","[0.2294319, -0.0731565, 0.7726235]"
2819,2819,-20,47.18790000000001,17.57604,-4.937123,17.15015654522343,-3.739631790436682,16.80898,-5.383799,False,12,"[0.2996065, -0.0929641, 1.02938]","[0.2329647, -0.0726779, 0.7711793]"
2820,2820,-20,47.2047,17.71096,-5.065982,17.282064435423237,-3.859183344085452,16.85491,-5.629952,False,12,"[0.300049, -0.0924654, 1.029412]","[0.2343985, -0.0762688, 0.7736847]"
2821,2821,-20,47.22149999999999,17.76177,-5.119635,17.331692213326807,-3.909028684185612,16.81413,-5.763968,False,12,"[0.3005354, -0.0942986, 1.028665]","[0.2338367, -0.0781096, 0.7738149]"
2822,2822,-20,47.239200000000096,17.58493,-5.260366,17.155907763638613,-4.04368318559276,16.73308,-5.639217,False,12,"[0.2897405, -0.0943829, 0.9645046]","[0.2326371, -0.0764062, 0.7737964]"
2823,2823,-20,47.25470000000007,17.7077,-5.409812,17.27563618519972,-4.182759814106369,16.40716,-5.332457,False,12,"[0.3409302, -0.1143979, 1.098359]","[0.2280636, -0.0722941, 0.7745361]"
2824,2824,-20,47.271600000000035,17.20631,-5.451533,16.78057664427595,-4.228341396539384,16.21267,-5.013362,False,12,"[0.3399931, -0.1138728, 1.098454]","[0.2250784, -0.0679056, 0.7740858]"
2825,2825,-20,47.28860000000009,16.63577,-5.572467,16.216553949536287,-4.349332484482193,15.59975,-4.751928,False,12,"[0.3597335, -0.114069, 1.141264]","[0.217253, -0.0646836, 0.7781258]"
2826,2826,-20,47.30510000000004,16.65549,-5.567179,16.23605903824673,-4.344107915263008,15.60243,-4.64328,False,12,"[0.3619816, -0.1131653, 1.140573]","[0.2173123, -0.063204, 0.7781976]"
2827,2827,-20,47.32120000000009,16.03285,-5.690841,15.620609163278774,-4.468323030511359,15.5167,-4.606906,False,12,"[0.362284, -0.1119368, 1.140056]","[0.2161717, -0.0627398, 0.7786087]"
2828,2828,-20,47.338100000000054,16.0227,-5.600567,15.611438514609327,-4.383505478161084,15.48975,-4.560448,False,12,"[0.36622, -0.1050155, 1.152732]","[0.215204, -0.0619394, 0.7765399]"
2829,2829,-20,47.35470000000009,15.29067,-5.298971,14.892037427150722,-4.108943090949869,15.41212,-4.184999,False,12,"[0.3515623, -0.0909299, 1.099359]","[0.2143114, -0.0568848, 0.7774103]"
2830,2830,-20,47.37160000000006,15.23268,-5.317311,14.83465334937916,-4.126931896945497,15.46383,-4.294644,False,12,"[0.3509437, -0.0905241, 1.099772]","[0.2147188, -0.0582863, 0.7761532]"
2831,2831,-20,47.38790000000006,14.86084,-3.703415,14.482873649485052,-2.6129858513236703,15.47845,-4.422737,False,12,"[0.389505, -0.1062216, 1.229659]","[0.2146921, -0.0599646, 0.7752867]"
2832,2832,-20,47.405200000000036,14.87132,-3.752389,14.492755685857015,-2.6589369837013246,15.38801,-4.430861,False,12,"[0.3923141, -0.108903, 1.228471]","[0.2130547, -0.0599849, 0.7741228]"
2833,2833,-20,47.421100000000024,13.99906,-3.916983,13.63064913082951,-2.824816108247191,14.91004,-4.399837,False,12,"[0.3934256, -0.1100375, 1.228193]","[0.2064843, -0.0596676, 0.7754779]"
2834,2834,-20,47.43900000000008,14.0583,-4.0314,13.688026283327996,-2.931732526474544,14.31591,-4.223158,False,12,"[0.3939276, -0.114438, 1.242952]","[0.199066, -0.0576012, 0.7800619]"
2835,2835,-20,47.4547,13.37679,-3.861947,13.017233633445183,-2.7808762468028547,14.17685,-4.390784,False,12,"[0.3964239, -0.1175788, 1.241584]","[0.1969389, -0.0598623, 0.7796195]"
2836,2836,-20,47.47160000000008,13.33731,-3.841164,12.97847693740438,-2.761817861693155,13.92691,-4.384928,False,12,"[0.3438661, -0.1059732, 1.110419]","[0.1936576, -0.059885, 0.7809608]"
2837,2837,-20,47.48880000000008,12.82268,-3.604731,12.472953275437641,-2.545830519747535,13.73611,-4.496079,False,12,"[0.3450557, -0.1126721, 1.154833]","[0.1911396, -0.0614865, 0.7819443]"
2838,2838,-20,47.50560000000007,12.78438,-3.502974,12.436117195620353,-2.4505627618084413,13.40055,-4.545396,False,12,"[0.3454313, -0.1125458, 1.154641]","[0.1863253, -0.0621744, 0.7820784]"
2839,2839,-20,47.52170000000001,12.59865,-3.220514,12.255515208191637,-2.1871173211509993,13.02629,-4.460371,False,12,"[0.3123356, -0.1083107, 1.086891]","[0.1813784, -0.0611561, 0.7839944]"
2840,2840,-20,47.53860000000009,12.58222,-3.14524,12.240008606303922,-2.1164935893303287,12.7027,-4.457857,False,12,"[0.3122234, -0.1066143, 1.087226]","[0.1767902, -0.0611459, 0.7843078]"
2841,2841,-20,47.55540000000008,12.1839,-3.273587,11.845828372247707,-2.2422882072287025,12.5747,-4.593386,False,12,"[0.2723497, -0.0923948, 0.9961799]","[0.1744663, -0.0628386, 0.7821393]"
2842,2842,-20,47.572,12.28493,-3.406893,11.944258952635431,-2.3664516722642635,12.29383,-4.663383,False,12,"[0.2713047, -0.0927295, 0.9963208]","[0.1709481, -0.0639884, 0.7844448]"
2843,2843,-20,47.58870000000002,12.0618,-3.208451,11.725973374853151,-2.182536712513895,11.84554,-4.644753,False,12,"[0.2603691, -0.0635125, 0.9812374]","[0.1652039, -0.0639928, 0.7876586]"
2844,2844,-20,47.60520000000008,11.59165,-3.274562,11.261507276497927,-2.2506746930885293,11.58239,-4.560103,False,12,"[0.2606651, -0.0643805, 0.981629]","[0.1614024, -0.0628105, 0.7875202]"
2845,2845,-20,47.62220000000002,11.79027,-3.639799,11.454053222438057,-2.5918486432710632,11.48654,-4.512349,False,12,"[0.241579, -0.0663475, 0.9689881]","[0.1599814, -0.062131, 0.7872802]"
2846,2846,-20,47.63940000000002,11.57797,-3.616606,11.244815371253496,-2.5727019917829077,11.45626,-4.405512,False,12,"[0.2425854, -0.0682756, 0.9687568]","[0.1590596, -0.0604684, 0.7848694]"
2847,2847,-20,47.65530000000001,11.60212,-3.642899,11.268396064929682,-2.5971384789567353,10.9723,-4.056186,False,12,"[0.2133283, -0.0605576, 0.8970703]","[0.1526826, -0.0558446, 0.7875161]"
2848,2848,-20,47.67290000000003,11.45652,-3.677089,11.124428171273177,-2.631146610113155,10.74913,-3.840528,False,12,"[0.2125957, -0.0602081, 0.8967341]","[0.1493933, -0.0528277, 0.7869419]"
2849,2849,-20,47.68850000000009,11.70691,-4.147303,11.367069576513801,-3.0704483829609646,10.65448,-3.760771,False,12,"[0.196107, -0.054278, 0.8615892]","[0.1479763, -0.0517028, 0.786567]"
2850,2850,-20,47.70570000000009,11.68232,-3.894595,11.3451698731691,-2.8329666408530194,10.59682,-3.723141,False,12,"[0.1956366, -0.0527785, 0.8621858]","[0.1470145, -0.0511345, 0.7858057]"
2851,2851,-20,47.722000000000094,11.69373,-3.859981,11.356750295661488,-2.8002518451589555,10.55517,-3.623868,False,12,"[0.1854226, -0.0466812, 0.8296251]","[0.1463568, -0.0497448, 0.785449]"
2852,2852,-20,47.73930000000007,11.68601,-3.727244,11.350373752446659,-2.6754470354663304,10.55445,-3.470997,False,12,"[0.1852495, -0.0456068, 0.8299683]","[0.1466726, -0.0477472, 0.7871983]"
2853,2853,-20,47.755300000000034,11.59112,-3.857646,11.255537405112468,-2.7993487133421824,10.62496,-3.442278,False,12,"[0.1808521, -0.0479091, 0.8376135]","[0.1473226, -0.0472381, 0.7853188]"
2854,2854,-20,47.77260000000001,11.82865,-4.040702,11.48817370846155,-2.9686042326390094,10.58718,-3.507127,False,12,"[0.1816163, -0.0496507, 0.8340217]","[0.146046, -0.0478874, 0.7813566]"
2855,2855,-20,47.7885,11.79475,-3.968463,11.455402907558025,-2.9010566784687537,10.18925,-3.350289,False,12,"[0.1791699, -0.0470024, 0.8384802]","[0.1410382, -0.0459367, 0.7847019]"
2856,2856,-20,47.80550000000005,11.54948,-4.115389,11.212047763441888,-3.0424035090664954,9.935437,-3.238377,False,12,"[0.173084, -0.0482787, 0.8438234]","[0.137735, -0.0444902, 0.7863145]"
2857,2857,-20,47.822,11.35077,-3.818765,11.018772064164459,-2.7657937962034373,10.09056,-3.336327,False,12,"[0.1734213, -0.0528506, 0.8308259]","[0.1391142, -0.0455715, 0.781729]"
2858,2858,-20,47.83879999999999,11.2899,-3.64116,10.960377039882498,-2.5994396202319905,9.805861,-3.055444,False,12,"[0.1709335, -0.0527357, 0.8343512]","[0.1356197, -0.0418846, 0.784676]"
2859,2859,-20,47.85540000000003,11.61542,-3.910094,11.27902175708427,-2.848394504088236,9.800265,-2.789699,False,12,"[0.1714287, -0.0531601, 0.8349787]","[0.1353841, -0.0381914, 0.7837689]"
2860,2860,-20,47.87200000000007,12.25475,-3.984338,11.909089162132164,-2.9101934604522017,9.885555,-2.51037,False,12,"[0.1707275, -0.0541388, 0.8424238]","[0.136126, -0.0342465, 0.7811294]"
2861,2861,-20,47.888700000000085,12.07548,-3.356264,11.73808920039365,-2.321452494651181,9.714683,-1.935682,False,12,"[0.168029, -0.0587981, 0.8108883]","[0.1340732, -0.0264681, 0.7831523]"
2862,2862,-20,47.9058,12.13206,-3.435218,11.793173288701745,-2.3950326704250466,9.93166,-1.528779,False,12,"[0.167829, -0.0552576, 0.8116767]","[0.136805, -0.020852, 0.7813083]"
2863,2863,-20,47.92190000000005,12.35944,-1.505214,12.03553513137094,-0.5760800341891182,10.15994,-1.563364,False,12,"[0.1733381, -0.056506, 0.8374799]","[0.1396626, -0.0212702, 0.7793376]"
2864,2864,-20,47.93910000000005,12.27625,-1.521992,11.953303404522412,-0.5929168420480387,10.54782,-1.594777,False,12,"[0.1733868, -0.0546097, 0.8382838]","[0.144434, -0.021596, 0.7756824]"
2865,2865,-20,47.95519999999999,12.25013,-1.620388,11.92661431224715,-0.6858344029527731,10.54899,-1.593153,False,12,"[0.1718606, -0.0565, 0.8378987]","[0.1443681, -0.0215617, 0.7752406]"
2866,2866,-20,47.97270000000003,12.14894,-1.634721,11.826646682370413,-0.7005975306725615,9.804414,-1.25225,False,12,"[0.1867057, -0.062975, 0.8914829]","[0.1341177, -0.0169651, 0.7761021]"
2867,2867,-20,47.988500000000045,11.84204,-1.494472,11.52517026653183,-0.5724971636750266,9.473345,-0.9019872,False,12,"[0.1859472, -0.0617764, 0.8904868]","[0.1292869, -0.0121985, 0.7748023]"
2868,2868,-20,48.00520000000006,11.79844,-1.433117,11.482727801455193,-0.5153135084622283,8.927993,-0.6433966,False,12,"[0.1703272, -0.059971, 0.8334999]","[0.1222701, -0.0087403, 0.7783123]"
2869,2869,99,48.02500000000009,11.45471,-0.9719015,11.147913384761749,-0.08565623477920936,8.975734,-0.7378402,False,12,"[0.1720259, -0.0572007, 0.8569534]","[0.1229304, -0.0100231, 0.7782854]"
2870,2870,99,48.04520000000002,11.42496,-0.8630795,11.119578706917435,0.016367336466454607,8.905072,-1.17226,False,12,"[0.1712744, -0.0545953, 0.8579323]","[0.1231362, -0.0160811, 0.7858762]"
2871,2871,99,48.05510000000004,11.39777,-0.7099438,11.094183680737276,0.16012126653982428,9.197242,-1.515074,False,12,"[0.1757321, -0.0584347, 0.854932]","[0.1265484, -0.0206719, 0.7815716]"
2872,2872,99,48.07180000000005,11.44619,-0.796692,11.141144327904323,0.07910403705516045,9.556026,-1.750233,False,12,"[0.1824761, -0.0585146, 0.8400984]","[0.1306729, -0.0237184, 0.7762072]"
2873,2873,99,48.08870000000002,11.48091,-0.5238254,11.177947998931248,0.3363024887867716,9.305425,-1.56979,False,12,"[0.1920938, -0.052658, 0.8979126]","[0.1268879, -0.0212223, 0.7743987]"
2874,2874,99,48.105500000000006,11.36885,-0.5843577,11.06682448287934,0.27792990039653354,8.835292,-1.611386,False,12,"[0.1928079, -0.0538401, 0.8969191]","[0.1206062, -0.0218274, 0.7759075]"
2875,2875,99,48.122100000000046,7.993891,-1.088621,7.732389887758405,-0.23913172605812993,8.51915,-1.971227,False,12,"[0.1916428, -0.0229817, 0.8745935]","[0.116653, -0.0268035, 0.7787631]"
2876,2876,99,48.13880000000006,8.018254,-1.155886,7.755797979890506,-0.3021191455485519,8.639739,-2.322333,False,12,"[0.1905745, -0.02327, 0.8757977]","[0.1188997, -0.0317346, 0.7825161]"
2877,2877,99,48.155000000000086,8.071605,-1.242667,7.807623229745072,-0.3831050527436132,8.621502,-2.370284,False,12,"[0.1903871, -0.0248052, 0.8768598]","[0.1187215, -0.0324115, 0.7830217]"
2878,2878,99,48.17190000000005,8.470333,-1.218156,8.201235994252404,-0.3550123462771212,8.813,-2.199178,False,12,"[0.174876, -0.0231833, 0.8123381]","[0.1209987, -0.02997, 0.7804326]"
2879,2879,99,48.18870000000004,8.792708,-1.209145,8.519374333258883,-0.3424676585282441,8.179626,-1.939768,False,12,"[0.1843966, -0.0229439, 0.8794326]","[0.1123046, -0.0264616, 0.781308]"
2880,2880,99,48.205400000000054,8.847591,-1.201503,8.573593117474752,-0.3345845839584537,7.925162,-1.962359,False,12,"[0.183917, -0.0220277, 0.8804809]","[0.1088109, -0.0267813, 0.7816367]"
2881,2881,99,48.221900000000005,9.153733,-1.003242,8.877483939717076,-0.1441651388993248,8.193064,-2.184308,False,12,"[0.1692365, -0.0141688, 0.8352028]","[0.112259, -0.0297389, 0.7796923]"
2882,2882,99,48.239599999999996,9.141733,-0.8682759,8.866905585465158,-0.01731677864720571,8.133428,-2.38849,False,12,"[0.1690229, -0.0125998, 0.8363795]","[0.111393, -0.0325109, 0.7794276]"
2883,2883,99,48.25570000000005,9.184441,-0.8046374,8.90963565347745,0.043104047530931666,7.778136,-2.485743,False,12,"[0.1597004, -0.0098164, 0.7921848]","[0.1067877, -0.0339387, 0.7817882]"
2884,2884,99,48.27260000000001,9.645681,-0.9468251,9.36336531729793,-0.08487416103960566,7.681311,-2.534136,False,12,"[0.1605006, -0.0110231, 0.7926955]","[0.1052875, -0.0345495, 0.7806411]"
2885,2885,99,48.28870000000006,10.06042,-1.145682,9.770687856095268,-0.26676309489837235,7.861422,-2.730773,False,12,"[0.171388, -0.007715, 0.8438381]","[0.1073874, -0.0370962, 0.7777454]"
2886,2886,99,48.30580000000009,10.08122,-1.120627,9.791443126090007,-0.24292465709132804,7.796706,-2.910756,False,12,"[0.1700037, -0.0086235, 0.8454965]","[0.1065433, -0.0395642, 0.778118]"
2887,2887,99,48.32210000000009,10.31826,-1.420931,10.022500705510938,-0.5225137664521565,7.142427,-3.012637,False,12,"[0.1175316, -0.0159036, 0.8369281]","[0.0979619, -0.0411435, 0.7817651]"
2888,2888,99,48.33870000000002,10.19996,-1.350868,9.906440802547564,-0.4580781661208836,7.236439,-2.914796,False,12,"[0.1177477, -0.0168655, 0.8358861]","[0.0990062, -0.0397011, 0.7797261]"
2889,2889,99,48.35530000000006,5.556054,-2.089319,5.317879384619529,-1.2115075674811928,7.165993,-2.882695,False,12,"[0.1186452, -0.0181479, 0.836617]","[0.0977808, -0.0391624, 0.7777264]"
2890,2890,99,48.37250000000006,5.575932,-2.05946,5.337769889669401,-1.1831603144581417,7.169343,-2.916975,False,12,"[0.1263339, -0.0180388, 0.8483244]","[0.0978032, -0.0396193, 0.7775372]"
2891,2891,99,48.3886,4.919061,-2.408249,4.686444756859194,-1.5196459551033277,7.295856,-3.057785,False,12,"[0.1321711, -0.0180355, 0.8544926]","[0.0995664, -0.0415432, 0.7776837]"
2892,2892,99,48.405500000000075,4.905091,-2.452626,4.672247443747253,-1.561579772433038,7.503701,-3.132237,False,12,"[0.1328471, -0.0178996, 0.8534505]","[0.1022741, -0.0424898, 0.7764613]"
2893,2893,99,48.4221,5.561049,-2.831794,5.315871483627992,-1.9100948208838004,7.440931,-3.102751,False,12,"[0.1375227, -0.0149455, 0.8534572]","[0.1016343, -0.0421826, 0.7781878]"
2894,2894,99,48.438800000000015,5.650209,-2.669427,5.405353237283519,-1.7561871469756598,7.679875,-3.171443,False,12,"[0.1375044, -0.0129501, 0.8544828]","[0.1046546, -0.0430024, 0.7760948]"
2895,2895,99,48.45519999999999,5.696715,-2.711059,5.450846998469228,-1.794775308278437,7.855282,-3.179486,False,12,"[0.1383173, -0.0120146, 0.855469]","[0.1067445, -0.0429788, 0.7737015]"
2896,2896,99,48.47250000000008,6.389374,-2.784444,6.133536651709949,-1.855093419919914,8.088473,-3.313335,False,12,"[0.1439163, -0.0139945, 0.8467777]","[0.1095607, -0.0446313, 0.7709252]"
2897,2897,99,48.48890000000006,6.679382,-3.485507,6.413108537281026,-2.511118644808274,8.071726,-3.413606,False,12,"[0.1580649, -0.0178175, 0.8909352]","[0.1097405, -0.0461574, 0.773814]"
2898,2898,99,48.5059,6.806376,-3.577136,6.537544450970776,-2.595737664618229,8.318692,-3.522621,False,12,"[0.1581668, -0.0174022, 0.889632]","[0.1131458, -0.0476355, 0.7738189]"
2899,2899,99,48.52190000000007,7.132655,-3.803925,6.857331699632466,-2.8050255945735114,8.645252,-3.496243,False,12,"[0.1644323, -0.0224033, 0.9031767]","[0.1171509, -0.0470756, 0.7705076]"
2900,2900,99,48.53890000000001,7.118974,-3.913614,6.842809390225659,-2.908412711808987,8.78952,-3.405719,False,12,"[0.1626134, -0.0213123, 0.9037711]","[0.118864, -0.0457489, 0.7687449]"
2901,2901,99,48.55540000000008,7.200397,-3.887004,6.923389647675144,-2.8823465240990425,8.684546,-3.235418,False,12,"[0.0743993, -0.027902, 0.7648226]","[0.1177588, -0.0435808, 0.770948]"
2902,2902,99,48.57210000000009,7.339654,-3.903165,7.060629195332858,-2.895797407288652,8.977751,-3.30195,False,12,"[0.0746864, -0.02751, 0.7650198]","[0.1214507, -0.0443516, 0.7687414]"
2903,2903,99,48.58870000000002,7.343206,-3.76606,7.065414376262561,-2.7667402653336857,9.242012,-3.287633,False,12,"[0.0625103, -0.0305462, 0.7263116]","[0.124682, -0.0440158, 0.7662498]"
2904,2904,99,48.60570000000007,9.249636,-3.281613,8.950817760654811,-2.2868453198227825,9.412894,-3.261322,False,12,"[0.0624287, -0.0311581, 0.7274402]","[0.1268136, -0.0435887, 0.7649503]"
2905,2905,99,48.621900000000096,9.326239,-3.234557,9.026833620931704,-2.2416007482526443,9.450947,-3.06198,False,12,"[0.0704548, -0.0357934, 0.7236183]","[0.1270181, -0.0408171, 0.7630429]"
2906,2906,99,48.638900000000035,10.23787,-2.648139,9.93172401900323,-1.678299360779747,9.528802,-2.799887,False,12,"[0.0715726, -0.033729, 0.7234254]","[0.127958, -0.0372808, 0.7622926]"
2907,2907,99,48.655500000000075,10.32672,-2.783076,10.018122613437193,-1.8041511611655343,9.957425,-2.611458,False,12,"[0.0722724, -0.0343066, 0.7244967]","[0.1332035, -0.0346058, 0.7587312]"
2908,2908,99,48.67220000000009,10.27851,-2.845018,9.969980137660013,-1.8630450109440733,9.981287,-2.400224,False,12,"[0.0771699, -0.033517, 0.6891388]","[0.133383, -0.0317684, 0.7579002]"
2909,2909,99,48.688800000000015,10.42342,-2.988801,10.111604715445852,-1.9965136853799965,9.793769,-2.593161,False,12,"[0.0862717, -0.0448705, 0.736684]","[0.1308922, -0.0343425, 0.7582769]"
2910,2910,99,48.70580000000007,10.16907,-3.095235,9.859669534557808,-2.09987307584633,9.015052,-2.596264,False,12,"[0.0876484, -0.0459069, 0.7343461]","[0.121438, -0.0347079, 0.7654281]"
2911,2911,99,48.722000000000094,10.21852,-3.189539,9.90757579273798,-2.187987132916382,9.022314,-2.874468,False,12,"[0.0874116, -0.0464448, 0.6985357]","[0.1218761, -0.0385401, 0.7675608]"
2912,2912,99,48.73910000000001,10.22719,-3.275414,9.915327372043144,-2.268684001933748,9.303007,-2.819877,False,12,"[0.0873268, -0.0478345, 0.6992132]","[0.1258243, -0.037834, 0.7681105]"
2913,2913,99,48.75540000000001,10.52547,-3.164007,10.210650208887245,-2.16009113001465,9.659998,-2.484001,False,12,"[0.0884146, -0.0475505, 0.6998348]","[0.1301691, -0.0331751, 0.7647349]"
2914,2914,99,48.77230000000009,10.52998,-3.119628,10.215514334430168,-2.1182747335220284,9.712934,-2.010267,False,12,"[0.0950463, -0.0503459, 0.7378997]","[0.1302604, -0.026712, 0.7610203]"
2915,2915,99,48.78890000000001,10.95431,-3.066437,10.634653870565494,-2.062871996279533,9.684319,-1.922078,False,12,"[0.0949489, -0.0484987, 0.736783]","[0.1301838, -0.0256011, 0.7628636]"
2916,2916,99,48.8057,10.90666,-3.064787,10.587657944150653,-2.061920315783267,9.720625,-2.248014,False,12,"[0.1374521, -0.0483942, 0.8440212]","[0.1307796, -0.029969, 0.7634373]"
2917,2917,99,48.82210000000009,11.19192,-2.75869,10.87195401858148,-1.7702932637035702,9.992779,-2.611769,False,12,"[0.1387596, -0.04775, 0.8449278]","[0.1340422, -0.0347021, 0.7607521]"
2918,2918,99,48.83940000000007,10.97816,-2.154112,10.66670683955224,-1.204096404569706,9.99911,-2.52729,False,12,"[0.1457299, -0.0373192, 0.8068724]","[0.134798, -0.0337457, 0.764547]"
2919,2919,99,48.855500000000006,11.08984,-2.173768,10.776706356610706,-1.2211837760967996,10.14139,-2.431163,False,12,"[0.1470729, -0.0392372, 0.8071501]","[0.136561, -0.0324142, 0.763454]"
2920,2920,99,48.872100000000046,11.34891,-2.293189,11.031188413040567,-1.3302887183764236,10.3895,-2.479889,False,12,"[0.132117, -0.0362057, 0.728546]","[0.1396365, -0.0329846, 0.7616053]"
2921,2921,99,48.889099999999985,11.627,-3.128045,11.297752187981967,-2.1123600827990603,10.42734,-2.622418,False,12,"[0.1341004, -0.0380612, 0.7289771]","[0.1400378, -0.0348534, 0.7609609]"
2922,2922,99,48.90590000000009,11.57897,-3.116819,11.250470810540468,-2.1024024201376452,10.47299,-2.865421,False,12,"[0.1293044, -0.0389811, 0.7208762]","[0.1407489, -0.038111, 0.761416]"
2923,2923,99,48.922500000000014,11.87043,-3.76287,11.531989138388267,-2.7066444290599114,10.46044,-2.820642,False,12,"[0.1300293, -0.0401967, 0.7213344]","[0.1404082, -0.0374696, 0.760505]"
2924,2924,99,48.9393,11.89706,-3.771978,11.558177128768836,-2.7148789887139118,10.24808,-2.819654,False,12,"[0.1383667, -0.0438902, 0.7669216]","[0.137716, -0.0375165, 0.7617252]"
2925,2925,99,48.95580000000007,11.96871,-4.186813,11.624991544103816,-3.1043246611012956,10.09219,-2.886715,False,12,"[0.1423323, -0.0423465, 0.766056]","[0.1356003, -0.0384169, 0.7618576]"
2926,2926,99,48.97280000000001,11.97771,-4.269099,11.633102227604848,-3.181640209922594,10.0454,-3.049432,False,12,"[0.1425396, -0.0417938, 0.7668352]","[0.1349498, -0.0405837, 0.7618077]"
2927,2927,99,48.98910000000001,12.23847,-4.441534,11.888756393723234,-3.3406086758983133,10.11765,-3.078415,False,12,"[0.1481466, -0.0410033, 0.7654061]","[0.1358323, -0.0409375, 0.7612005]"
2928,2928,99,49.00750000000005,12.29025,-4.573513,11.938609475369827,-3.4641445733514113,9.947371,-3.189602,False,12,"[0.1473136, -0.0409332, 0.7645099]","[0.1338206, -0.0425212, 0.7630324]"
2929,2929,99,49.02449999999999,12.50957,-4.342393,12.157148943181133,-3.2439005753952945,10.03513,-3.43855,False,12,"[0.1527345, -0.0371961, 0.7719371]","[0.1347794, -0.0457641, 0.7616407]"
2930,2930,99,49.04550000000006,12.5353,-4.327257,12.182675475703826,-3.2293334927401167,10.18922,-4.137025,False,12,"[0.1504944, -0.0291812, 0.7758052]","[0.137248, -0.0552327, 0.7636167]"
2931,2931,99,49.05900000000008,12.57025,-4.226676,12.218096629749256,-3.134248544274834,10.48597,-4.484715,False,12,"[0.1578814, -0.0305743, 0.8054841]","[0.1407122, -0.0596293, 0.7602544]"
2932,2932,99,49.075199999999995,12.64807,-4.18831,12.295231999335465,-3.097165695570089,10.79288,-4.955597,False,12,"[0.1609223, -0.0321071, 0.8017749]","[0.1448449, -0.065882, 0.7598163]"
2933,2933,99,49.09190000000001,12.51105,-4.033318,12.161496381455345,-2.953050131806212,10.83933,-5.308475,False,12,"[0.169761, -0.0450874, 0.8250369]","[0.1454804, -0.070598, 0.759801]"
2934,2934,99,49.10910000000001,12.55589,-3.998705,12.206058727483013,-2.919914681721449,10.94819,-5.580084,False,12,"[0.1689997, -0.0449146, 0.8248396]","[0.1467104, -0.0740976, 0.7584203]"
2935,2935,99,49.12549999999999,12.5253,-4.101474,12.174918696165514,-3.017003497779875,10.86302,-5.882587,False,12,"[0.1667873, -0.0521872, 0.793492]","[0.1454601, -0.0780987, 0.7579982]"
2936,2936,99,49.14179999999999,12.42377,-4.029412,12.07542269645482,-2.9504753975678506,10.75561,-6.206928,False,12,"[0.1672047, -0.052324, 0.7936451]","[0.1445359, -0.0827517, 0.7608858]"
2937,2937,99,49.15860000000009,12.20571,-6.121845,11.840738579269413,-4.922152088483299,10.90392,-6.506971,False,12,"[0.1798205, -0.0620965, 0.8482665]","[0.146625, -0.0868139, 0.7611327]"
2938,2938,99,49.17540000000008,12.18192,-6.115734,11.817324526990015,-4.916701814174308,10.99488,-6.689764,False,12,"[0.1797779, -0.0632574, 0.8474091]","[0.1475028, -0.0890478, 0.7591985]"
2939,2939,99,49.19180000000006,11.81547,-6.061128,11.456296220245468,-4.8699403521290545,10.83254,-6.75748,False,12,"[0.1781306, -0.0637881, 0.8212169]","[0.1453769, -0.0900226, 0.7597477]"
2940,2940,99,49.210500000000025,11.7652,-6.139432,11.405968506632998,-4.9442564104457425,10.21896,-6.845694,False,12,"[0.1788721, -0.0656783, 0.8210527]","[0.1376634, -0.0916777, 0.7636514]"
2941,2941,99,49.22550000000001,11.77304,-6.153603,11.413571045253166,-4.957492091496285,10.31379,-6.902428,False,12,"[0.1843036, -0.0630775, 0.8306832]","[0.138868, -0.0923777, 0.7630968]"
2942,2942,99,49.242500000000064,11.78662,-6.251468,11.426054808562178,-5.049409326652313,10.27389,-7.148343,False,12,"[0.1845901, -0.0628211, 0.830211]","[0.1382426, -0.0956498, 0.7626754]"
2943,2943,99,49.25930000000005,11.42371,-6.379459,11.066813294789185,-5.174422391814274,10.21229,-7.351399,False,12,"[0.1678734, -0.0556389, 0.7528585]","[0.1373752, -0.0983817, 0.7625605]"
2944,2944,99,49.276800000000094,11.45964,-6.371325,11.102337704903027,-5.1663153794004995,9.702719,-7.2774,False,12,"[0.1689657, -0.0551381, 0.752941]","[0.1309485, -0.0978021, 0.7658616]"
2945,2945,99,49.29250000000002,11.13533,-6.261599,10.783399502188598,-5.067155948017912,9.635891,-7.346163,False,12,"[0.1653704, -0.052549, 0.7452577]","[0.1298104, -0.0985701, 0.7645721]"
2946,2946,99,49.308700000000044,11.44977,-6.239749,11.093829132776646,-5.042630155692465,9.469975,-7.442452,False,12,"[0.1659772, -0.0520949, 0.7452337]","[0.1277142, -0.1000181, 0.7656548]"
2947,2947,99,49.32580000000007,11.41989,-6.247582,11.064276445479132,-5.0503776364048925,9.548237,-7.654163,False,12,"[0.1702036, -0.0549373, 0.7661379]","[0.1288454, -0.1029417, 0.7659878]"
