,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3529,3529,99,59.28399999999988,-3.463542,-11.46684,-3.05923839349031,-10.815895555160326,-3.00367,-9.7834,False,6,"[-0.1147807, -0.3851222, 1.909798]","[-0.333343, -1.09542, 6.352778]"
3530,3530,99,59.299999999999955,-3.575254,-11.48847,-3.163214046341893,-10.841314582773052,-3.029561,-9.781468,False,6,"[-0.1222093, -0.4002203, 1.994034]","[-0.3360298, -1.094574, 6.349151]"
3531,3531,99,59.31700000000001,-3.652992,-11.46181,-3.2364341427603116,-10.816314452711676,-3.027779,-9.847806,False,6,"[-0.1215289, -0.3980065, 1.994361]","[-0.3356135, -1.101429, 6.345025]"
3532,3532,99,59.33400000000006,-3.580082,-11.58102,-3.1658063841582007,-10.936173838248298,-3.006309,-9.902636,False,6,"[-0.1559762, -0.49877, 2.506906]","[-0.3329935, -1.106901, 6.340536]"
3533,3533,99,59.34999999999991,-3.560122,-11.57567,-3.1472594906771563,-10.9301120551837,-3.0474,-9.9568,False,6,"[-0.1562089, -0.4990819, 2.506777]","[-0.3373384, -1.11237, 6.336497]"
3534,3534,99,59.36699999999996,-3.270767,-11.50289,-2.8782907832594335,-10.847125402898495,-3.058893,-9.993559,False,6,"[-0.1191761, -0.4008531, 1.977179]","[-0.3383827, -1.115801, 6.332185]"
3535,3535,99,59.38300000000004,-3.289744,-11.52761,-2.895516812100971,-10.872981920485689,-3.108448,-9.99859,False,6,"[-0.119648, -0.4010075, 1.97687]","[-0.3437026, -1.115814, 6.329005]"
3536,3536,99,59.399999999999864,-3.007292,-11.39725,-2.6341957629429977,-10.731269658626216,-3.099863,-9.959156,False,6,"[-0.1369921, -0.4456175, 2.192537]","[-0.3426242, -1.11091, 6.326655]"
3537,3537,99,59.416999999999916,-2.994563,-11.37806,-2.6226953848188588,-10.711256233691726,-3.105339,-10.03456,False,6,"[-0.139975, -0.4445429, 2.192478]","[-0.3429875, -1.118702, 6.322175]"
3538,3538,99,59.43399999999997,-3.277953,-11.29115,-2.889402297336373,-10.630637896153825,-3.060313,-10.07009,False,6,"[-0.1241952, -0.4067844, 1.985037]","[-0.3378072, -1.122089, 6.318476]"
3539,3539,99,59.450000000000045,-3.247444,-11.26095,-2.861510278194087,-10.598834194735002,-3.052308,-10.10307,False,6,"[-0.1235008, -0.4065906, 1.985034]","[-0.3367288, -1.125196, 6.314857]"
3540,3540,99,59.46699999999987,-3.075056,-11.38022,-2.697892652784616,-10.715831979310648,-3.025187,-10.14179,False,6,"[-0.154, -0.548399, 2.69477]","[-0.3335056, -1.128836, 6.310588]"
3541,3541,99,59.48299999999995,-3.076779,-11.38005,-2.6995067821219587,-10.715708625818364,-3.027409,-10.11593,False,6,"[-0.1548947, -0.549607, 2.694756]","[-0.333648, -1.125549, 6.308638]"
3542,3542,99,59.5,-3.008966,-11.34812,-2.636780166644694,-10.68103829027366,-3.010278,-10.09177,False,6,"[-0.1233521, -0.4733187, 2.34798]","[-0.3316216, -1.122349, 6.306075]"
3543,3543,99,59.51700000000005,-2.992609,-11.29376,-2.6226183495002835,-10.624924629749808,-2.973619,-10.11759,False,6,"[-0.1228161, -0.4724503, 2.347733]","[-0.3274062, -1.124698, 6.302807]"
3544,3544,99,59.53399999999988,-2.991582,-11.30365,-2.621453095740827,-10.635016062992472,-2.955212,-10.09901,False,6,"[-0.1507792, -0.5256255, 2.632614]","[-0.3252351, -1.122103, 6.300081]"
3545,3545,99,59.549999999999955,-2.943475,-11.31203,-2.576310410521629,-10.642178761670769,-2.943329,-10.1352,False,6,"[-0.1493878, -0.524235, 2.632879]","[-0.3237457, -1.125585, 6.296593]"
3546,3546,99,59.56700000000001,-2.799328,-11.48611,-2.4379540188017192,-10.8160999379729,-2.930369,-10.13841,False,6,"[-0.2116297, -0.7929052, 3.93939]","[-0.3221548, -1.125381, 6.29341]"
3547,3547,99,59.582999999999856,-2.800662,-11.46937,-2.439548405218419,-10.799007107978891,-2.92212,-10.11028,False,6,"[-0.2117394, -0.7928589, 3.939221]","[-0.321131, -1.121789, 6.29115]"
3548,3548,99,59.59999999999991,-2.477178,-11.59299,-2.1346011461232597,-10.91601704289707,-2.856205,-10.0794,False,6,"[-0.1673473, -0.6389361, 3.183645]","[-0.313766, -1.117903, 6.288965]"
3549,3549,99,59.62300000000005,-2.529314,-11.5833,-2.1835371890441926,-10.907632051730856,-2.851105,-10.07469,False,6,"[-0.1664845, -0.63598, 3.184573]","[-0.3130701, -1.116889, 6.28626]"
3550,3550,99,59.634000000000015,-2.741309,-11.46457,-2.3841668725171927,-10.792350703204711,-2.847386,-10.09248,False,6,"[-0.1945665, -0.7441785, 3.723016]","[-0.3124793, -1.118251, 6.282605]"
3551,3551,99,59.649999999999864,-2.717066,-11.51757,-2.3604054269091566,-10.845879546661855,-2.865216,-10.05409,False,6,"[-0.1914246, -0.7447159, 3.722869]","[-0.314271, -1.113314, 6.279244]"
3552,3552,99,59.666999999999916,-2.851663,-11.57371,-2.485056998860529,-10.907289190531559,-2.901844,-10.0428,False,6,"[-0.1905849, -0.792018, 3.897729]","[-0.3181932, -1.11168, 6.277228]"
3553,3553,99,59.68399999999997,-2.826318,-11.56419,-2.461562933069546,-10.896801522032543,-2.96121,-9.955787,False,6,"[-0.1906884, -0.7908841, 3.897985]","[-0.3246336, -1.101577, 6.275669]"
3554,3554,99,59.70100000000002,-2.694084,-11.45515,-2.3402180580396585,-10.781322466848058,-2.975618,-9.975533,False,6,"[-0.1098818, -0.521047, 2.539922]","[-0.326019, -1.10314, 6.271879]"
3555,3555,99,59.71699999999987,-2.664141,-11.43119,-2.312725616157259,-10.755921528574573,-2.913976,-10.0255,False,6,"[-0.1121888, -0.5205598, 2.539728]","[-0.3190749, -1.10816, 6.26837]"
3556,3556,99,59.733999999999924,-2.63356,-11.46717,-2.283392845471721,-10.79184555505767,-2.890811,-10.0376,False,6,"[-0.162558, -0.688537, 3.395012]","[-0.316376, -1.108971, 6.265239]"
3557,3557,99,59.750999999999976,-2.630853,-11.44514,-2.281319628281659,-10.769220102134245,-2.875846,-10.03064,False,6,"[-0.1610949, -0.6917074, 3.394521]","[-0.3146071, -1.107734, 6.262686]"
3558,3558,99,59.76700000000005,-2.646023,-11.34701,-2.2975365377891492,-10.669237780903623,-2.871767,-9.97824,False,6,"[-0.1433493, -0.5893521, 2.877804]","[-0.3140697, -1.101511, 6.260883]"
3559,3559,99,59.78399999999988,-2.631804,-11.32746,-2.2846508299432626,-10.648812143940987,-2.89799,-9.904326,False,6,"[-0.142076, -0.5888659, 2.877862]","[-0.31686, -1.092902, 6.259253]"
3560,3560,99,59.80099999999993,-2.561345,-11.48979,-2.2154193030040066,-10.812873358692816,-2.924574,-9.89752,False,6,"[-0.151325, -0.6516603, 3.215895]","[-0.3196216, -1.091623, 6.256317]"
3561,3561,99,59.81700000000001,-2.564516,-11.48604,-2.2184612696094668,-10.809128713806656,-2.85748,-9.966057,False,6,"[-0.1496562, -0.6503279, 3.216229]","[-0.3120971, -1.098704, 6.252718]"
3562,3562,99,59.83400000000006,-2.646651,-11.52974,-2.294331333887486,-10.856265516034517,-2.84957,-10.00708,False,6,"[-0.1131163, -0.498868, 2.459226]","[-0.311059, -1.102708, 6.249249]"
3563,3563,99,59.84999999999991,-2.680948,-11.53516,-2.326278510384149,-10.862820208814593,-2.873132,-10.04976,False,6,"[-0.1130071, -0.4979156, 2.459384]","[-0.3134418, -1.106825, 6.245393]"
3564,3564,99,59.86699999999996,-2.614319,-11.55736,-2.26353528543224,-10.883582312543107,-2.889051,-10.05347,False,6,"[-0.1097808, -0.4766896, 2.375453]","[-0.315026, -1.106696, 6.242313]"
3565,3565,99,59.884000000000015,-2.59416,-11.56816,-2.2444672089987123,-10.894042892700575,-2.908433,-10.00874,False,6,"[-0.1091866, -0.4758317, 2.37538]","[-0.3170397, -1.101311, 6.240278]"
3566,3566,99,59.899999999999864,-2.700704,-11.79457,-2.3393621473861397,-11.128885729329538,-2.909817,-10.03752,False,6,"[-0.1240789, -0.5638054, 2.773722]","[-0.3170164, -1.103936, 6.236847]"
3567,3567,99,59.916999999999916,-2.75111,-11.79822,-2.386404197640042,-11.134102309045307,-2.910978,-10.13425,False,6,"[-0.1242378, -0.5636395, 2.773836]","[-0.3169148, -1.113996, 6.232357]"
3568,3568,99,59.93399999999997,-2.821025,-11.8785,-2.450092272187889,-11.218316698306236,-2.927791,-10.18902,False,6,"[-0.1231517, -0.5434657, 2.664141]","[-0.3185441, -1.119427, 6.228364]"
3569,3569,99,59.950000000000045,-2.832688,-11.85312,-2.4615211613099306,-11.192685033110854,-2.961945,-10.277,False,6,"[-0.1247436, -0.5437011, 2.664006]","[-0.3220298, -1.128472, 6.223786]"
3570,3570,99,59.96699999999987,-2.854318,-11.7609,-2.483654005636348,-11.098940932893942,-2.950433,-10.31475,False,6,"[-0.1279558, -0.5730667, 2.802351]","[-0.3206062, -1.13211, 6.220492]"
3571,3571,99,59.983999999999924,-2.849771,-11.78875,-2.478825648720986,-11.127309534628012,-2.989952,-10.33891,False,6,"[-0.1269639, -0.5735993, 2.802264]","[-0.3247294, -1.134194, 6.217067]"
3572,3572,99,60.000999999999976,-2.889892,-12.02132,-2.5115028056141173,-11.366504893494456,-3.008621,-10.32997,False,6,"[-0.1284503, -0.5686099, 2.723071]","[-0.3266201, -1.132705, 6.214392]"
3573,3573,99,60.01700000000005,-2.887113,-12.03315,-2.5086595811044283,-11.3785302790466,-3.034174,-10.37396,False,6,"[-0.1308426, -0.5687528, 2.722888]","[-0.3292043, -1.136962, 6.210712]"
3574,3574,99,60.03399999999988,-2.841594,-11.93638,-2.4681182710803657,-11.27815655539112,-2.99572,-10.45428,False,6,"[-0.1661552, -0.7092558, 3.371931]","[-0.3248169, -1.14523, 6.206747]"
3575,3575,99,60.049999999999955,-2.855682,-11.88259,-2.4824035661229575,-11.223520822376264,-2.965383,-10.53149,False,6,"[-0.1668544, -0.7077436, 3.372155]","[-0.3213024, -1.153095, 6.202516]"
3576,3576,99,60.06700000000001,-2.903928,-11.9814,-2.525451645613515,-11.326062448640334,-2.964311,-10.61783,False,6,"[-0.1951444, -0.8148825, 3.913965]","[-0.3209555, -1.161932, 6.198063]"
3577,3577,99,60.08400000000006,-2.890995,-12.0026,-2.5129223525407083,-11.347378907080456,-2.954978,-10.62872,False,6,"[-0.194815, -0.8167926, 3.913604]","[-0.3197899, -1.162594, 6.195093]"
3578,3578,99,60.100999999999885,-2.752584,-11.96515,-2.3843177064656107,-11.304984888554303,-2.976901,-10.5926,False,6,"[-0.1346285, -0.5679079, 2.666918]","[-0.3220446, -1.158113, 6.192746]"
3579,3579,99,60.11699999999996,-2.737171,-11.99579,-2.36927428403247,-11.335889547721546,-2.997059,-10.57694,False,6,"[-0.1344967, -0.5684745, 2.666875]","[-0.3241062, -1.155922, 6.190395]"
3580,3580,99,60.134000000000015,-2.802031,-12.20611,-2.425538368656611,-11.553040759529269,-2.965434,-10.60036,False,6,"[-0.135039, -0.5751234, 2.720593]","[-0.3205245, -1.157979, 6.187391]"
3581,3581,99,60.15499999999997,-2.824377,-12.18413,-2.4468827987134563,-11.531202620917307,-2.926832,-10.64443,False,6,"[-0.1357334, -0.5725555, 2.721069]","[-0.3161752, -1.162282, 6.184074]"
3582,3582,99,60.166999999999916,-2.679236,-12.00804,-2.314864406602165,-11.346724095943337,-2.89724,-10.66129,False,6,"[-0.1453673, -0.6081519, 2.865705]","[-0.3128207, -1.1636, 6.181065]"
3583,3583,99,60.18399999999997,-2.678506,-11.99548,-2.3144426881489797,-11.333848508307812,-2.867934,-10.68345,False,6,"[-0.144709, -0.609219, 2.865511]","[-0.3094666, -1.16538, 6.17738]"
3584,3584,99,60.20100000000002,-2.615653,-12.23289,-2.2507628369575645,-11.574971482647422,-2.864939,-10.67711,False,6,"[-0.0999327, -0.4404828, 2.078525]","[-0.3090444, -1.164302, 6.175412]"
3585,3585,99,60.21699999999987,-2.584378,-12.26643,-2.220831976749413,-11.608377975616822,-2.854173,-10.63473,False,6,"[-0.0993547, -0.4415663, 2.078157]","[-0.3077943, -1.159245, 6.173671]"
3586,3586,99,60.233999999999924,-2.376039,-12.04285,-2.0307238330112813,-11.373440326136484,-2.811981,-10.61944,False,6,"[-0.0964738, -0.4263906, 1.971117]","[-0.3031137, -1.157069, 6.171161]"
3587,3587,99,60.250999999999976,-2.371456,-12.06047,-2.026074130020069,-11.39133829770179,-2.759748,-10.67588,False,6,"[-0.0972462, -0.4256071, 1.971153]","[-0.2973087, -1.162714, 6.167722]"
3588,3588,99,60.26700000000005,-2.444767,-12.00016,-2.095854364727858,-11.33177005096552,-2.722799,-10.70913,False,6,"[-0.1481504, -0.6733981, 3.165905]","[-0.2931547, -1.165755, 6.164203]"
3589,3589,99,60.28399999999988,-2.399276,-11.96988,-2.0539593462301777,-11.299444253324824,-2.732785,-10.74966,False,6,"[-0.1481165, -0.672702, 3.166043]","[-0.2940631, -1.169603, 6.160674]"
3590,3590,99,60.30099999999993,-2.396001,-12.05732,-2.049083326614075,-11.388835745677381,-2.677873,-10.78094,False,6,"[-0.1440694, -0.6837367, 3.153643]","[-0.2879949, -1.172474, 6.157452]"
3591,3591,99,60.31700000000001,-2.411245,-12.09394,-2.0625729117490166,-11.426761256315318,-2.7017,-10.77449,False,6,"[-0.1423138, -0.6855226, 3.152965]","[-0.2904303, -1.171228, 6.154679]"
3592,3592,99,60.33400000000006,-2.507087,-12.09934,-2.1520506578893377,-11.43510388468228,-2.670164,-10.74032,False,6,"[-0.1276121, -0.6561164, 3.075473]","[-0.2869301, -1.166997, 6.152424]"
3593,3593,99,60.350999999999885,-2.510038,-12.04826,-2.155869226169312,-11.382914372699046,-2.652698,-10.71962,False,6,"[-0.1273544, -0.6570472, 3.075201]","[-0.2849569, -1.164312, 6.150404]"
3594,3594,99,60.36699999999996,-2.442956,-11.94998,-2.09520290087523,-11.280361691777484,-2.653,-10.71323,False,6,"[-0.1098574, -0.5469295, 2.573066]","[-0.2848608, -1.163076, 6.147629]"
3595,3595,99,60.38499999999999,-2.441413,-11.92515,-2.09427585998116,-11.25490486907718,-2.693808,-10.72853,False,6,"[-0.1078129, -0.5455189, 2.573115]","[-0.2890894, -1.164135, 6.144238]"
3596,3596,99,60.40099999999984,-2.396916,-12.06337,-2.0498130802135393,-11.395054314108483,-2.738292,-10.73128,False,6,"[-0.1236503, -0.6312243, 2.955137]","[-0.2937284, -1.163877, 6.141265]"
3597,3597,99,60.41799999999989,-2.366338,-12.13105,-2.019825236600794,-11.463420798630992,-2.720491,-10.7176,False,6,"[-0.124414, -0.6330779, 2.954568]","[-0.2917047, -1.161914, 6.138922]"
3598,3598,99,60.434999999999945,-3.224722,-11.98537,-2.825236481049662,-11.339551452519297,-2.749445,-10.65588,False,6,"[-0.1462131, -0.7158544, 3.339351]","[-0.2947388, -1.154772, 6.137355]"
3599,3599,99,60.45100000000002,-3.230692,-11.97805,-2.8309689458423124,-11.332235447455954,-2.737219,-10.66722,False,6,"[-0.1464019, -0.7128216, 3.339728]","[-0.2932909, -1.155496, 6.134527]"
3600,3600,99,60.46799999999985,-3.875935,-11.31799,-3.447818339449643,-10.675677221225332,-2.694051,-10.73261,False,6,"[-0.1009136, -0.5006106, 2.36534]","[-0.2884719, -1.161995, 6.13056]"
3601,3601,99,60.4849999999999,-3.867952,-11.30215,-3.4406848360018683,-10.659231702446643,-2.690742,-10.74056,False,6,"[-0.1008546, -0.4995638, 2.365453]","[-0.2879903, -1.162365, 6.127862]"
3602,3602,99,60.500999999999976,-3.925328,-11.13882,-3.4977075766036076,-10.493762645510143,-2.643284,-10.74914,False,6,"[-0.1182408, -0.6036906, 2.824775]","[-0.2827919, -1.162857, 6.125442]"
3603,3603,99,60.51800000000003,-3.946774,-11.14585,-3.5176086664869692,-10.501587435632322,-2.614006,-10.7396,False,6,"[-0.1167034, -0.6070386, 2.824114]","[-0.2795508, -1.161366, 6.123156]"
3604,3604,99,60.534999999999854,-3.858986,-11.33756,-3.4315688551098487,-10.695207503429167,-2.617686,-10.68653,False,6,"[-0.1168664, -0.440342, 2.07425]","[-0.2798743, -1.155201, 6.121613]"
3605,3605,99,60.55099999999993,-3.860629,-11.3643,-3.432549733913969,-10.722621994015919,-2.636835,-10.66243,False,6,"[-0.1170803, -0.440054, 2.074198]","[-0.2818277, -1.152138, 6.119509]"
3606,3606,99,60.567999999999984,-3.669629,-11.40829,-3.253096552183825,-10.762029941115646,-2.632347,-10.66069,False,6,"[-0.1726063, -0.5099025, 2.54765]","[-0.2812319, -1.151473, 6.116998]"
3607,3607,99,60.585000000000036,-3.709336,-11.40699,-3.290240272750183,-10.761866225269761,-2.621597,-10.67205,False,6,"[-0.1722548, -0.5091848, 2.547724]","[-0.279964, -1.152244, 6.114425]"
3608,3608,99,60.600999999999885,-3.670403,-11.48752,-3.25217578283403,-10.843138140250565,-2.577365,-10.7069,False,6,"[-0.1673424, -0.4801857, 2.43878]","[-0.275079, -1.155444, 6.110984]"
3609,3609,99,60.61799999999994,-3.649893,-11.44884,-3.2338064732024185,-10.802949654071758,-2.589623,-10.72627,False,6,"[-0.1682433, -0.4804501, 2.438543]","[-0.2762656, -1.157067, 6.108253]"
3610,3610,99,60.63499999999999,-3.67471,-11.33608,-3.2593446870287845,-10.688278180667245,-2.580927,-10.72201,False,6,"[-0.1479292, -0.439707, 2.193037]","[-0.275229, -1.156144, 6.105865]"
3611,3611,99,60.65099999999984,-3.630771,-11.34538,-3.218079012251485,-10.696504894653039,-2.517232,-10.72463,False,6,"[-0.1479752, -0.4407211, 2.192783]","[-0.268333, -1.156025, 6.103708]"
3612,3612,99,60.66799999999989,-3.697756,-11.39358,-3.279693986768364,-10.747801921467588,-2.534259,-10.67018,False,6,"[-0.1398065, -0.4398701, 2.179885]","[-0.2700839, -1.149735, 6.102208]"
3613,3613,99,60.684999999999945,-3.705295,-11.38896,-3.28683706522662,-10.743295249268202,-2.513462,-10.67904,False,6,"[-0.141313, -0.439786, 2.179722]","[-0.2677581, -1.150254, 6.099781]"
3614,3614,99,60.70100000000002,-3.417871,-11.35648,-3.0188370354051304,-10.701609106332247,-2.452662,-10.70115,False,6,"[-0.1363593, -0.4319935, 2.125686]","[-0.2611547, -1.152169, 6.097015]"
3615,3615,99,60.71799999999985,-3.429518,-11.36382,-3.0295719227625613,-10.709463227871534,-2.467294,-10.72143,False,6,"[-0.1356069, -0.4305363, 2.125868]","[-0.2625968, -1.153888, 6.094285]"
3616,3616,99,60.7349999999999,-3.528084,-11.48532,-3.1191865212583516,-10.836704797180952,-2.421593,-10.73552,False,6,"[-0.162293, -0.5065972, 2.526988]","[-0.2576079, -1.154906, 6.091468]"
3617,3617,99,60.750999999999976,-3.505763,-11.4965,-3.0980895951710337,-10.847490749407294,-2.431153,-10.76175,False,6,"[-0.1603413, -0.5070051, 2.526895]","[-0.2585051, -1.157254, 6.088618]"
3618,3618,99,60.76800000000003,-3.541073,-11.67367,-3.1274193229655154,-11.029847353622364,-2.441116,-10.77769,False,6,"[-0.1276627, -0.3980709, 1.975354]","[-0.2594488, -1.158487, 6.085875]"
3619,3619,99,60.784999999999854,-3.538769,-11.65384,-3.1256771592553254,-11.009485263164876,-2.424972,-10.82659,False,6,"[-0.1278934, -0.397811, 1.974887]","[-0.2575872, -1.163221, 6.08248]"
3620,3620,99,60.80099999999993,-3.593859,-11.72181,-3.17576280460017,-11.080665759822562,-2.43154,-10.86758,False,6,"[-0.1193919, -0.4015015, 1.999062]","[-0.2581458, -1.1671, 6.079185]"
3621,3621,99,60.817999999999984,-3.572919,-11.72719,-3.156077158638461,-11.08555646265355,-2.445176,-10.92736,False,6,"[-0.1197774, -0.4016935, 1.99869]","[-0.2594385, -1.172969, 6.075516]"
3622,3622,99,60.835000000000036,-3.48478,-11.81117,-3.0719449894044137,-11.168913330169666,-2.482035,-10.97186,False,6,"[-0.1163909, -0.3835712, 1.887788]","[-0.2631915, -1.177136, 6.071762]"
3623,3623,99,60.850999999999885,-3.489352,-11.86377,-3.075127118531697,-11.222879490074558,-2.538504,-10.9712,False,6,"[-0.1156477, -0.3839384, 1.887708]","[-0.2690811, -1.176601, 6.069372]"
3624,3624,99,60.86799999999994,-3.586035,-11.90986,-3.164546553905172,-11.272889733095925,-2.561087,-10.98058,False,6,"[-0.1166348, -0.3894178, 1.884789]","[-0.2713523, -1.177086, 6.066559]"
3625,3625,99,60.88499999999999,-3.628882,-11.90451,-3.2047094893079278,-11.26867343589462,-2.576832,-11.04965,False,6,"[-0.1165617, -0.3887474, 1.884836]","[-0.2728584, -1.183963, 6.062907]"
3626,3626,99,60.90099999999984,-3.501672,-12.14239,-3.0808611683928473,-11.508386386781297,-2.608895,-11.12176,False,6,"[-0.1081693, -0.3573439, 1.722247]","[-0.2760727, -1.191086, 6.058837]"
3627,3627,99,60.91799999999989,-3.539362,-12.09884,-3.1169962903016124,-11.464923968323562,-2.672371,-11.20654,False,6,"[-0.1075345, -0.3575031, 1.722202]","[-0.2825949, -1.199533, 6.054456]"
3628,3628,99,60.934999999999945,-3.843836,-12.02956,-3.4030459233393477,-11.40296802135169,-2.715263,-11.32424,False,6,"[-0.1111754, -0.3817717, 1.82566]","[-0.2869208, -1.211549, 6.04989]"
3629,3629,99,60.95100000000002,-3.840569,-12.07542,-3.399040300933515,-11.449806003030833,-2.78178,-11.33828,False,6,"[-0.1112991, -0.383444, 1.825291]","[-0.2938151, -1.212491, 6.046898]"
3630,3630,99,60.96799999999985,-3.944587,-12.28215,-3.4919824446431824,-11.664433738869384,-2.834993,-11.33921,False,6,"[-0.095754, -0.3222553, 1.527908]","[-0.2993186, -1.212083, 6.044352]"
3631,3631,99,60.9849999999999,-3.942477,-12.24628,-3.490754507202289,-11.62766171431956,-2.822119,-11.38284,False,6,"[-0.0968947, -0.3220853, 1.527808]","[-0.2978022, -1.216239, 6.041209]"
3632,3632,99,61.000999999999976,-3.856949,-12.21631,-3.411427841152037,-11.59447675156637,-2.810749,-11.39173,False,6,"[-0.1233203, -0.4336038, 2.015305]","[-0.2964804, -1.216721, 6.038763]"
3633,3633,99,61.021999999999935,-3.881768,-12.24874,-3.433954763809659,-11.628395484695185,-2.810336,-11.43789,False,6,"[-0.124666, -0.432053, 2.015546]","[-0.296273, -1.22111, 6.035428]"
3634,3634,99,61.04099999999994,-3.745534,-12.35702,-3.304360735206856,-11.735208227738044,-2.824824,-11.43709,False,6,"[-0.1216231, -0.3857416, 1.810179]","[-0.2976851, -1.220539, 6.033042]"
3635,3635,99,61.05099999999993,-3.738567,-12.39198,-3.2971226898863892,-11.77078222784799,-2.818849,-11.38353,False,6,"[-0.1215008, -0.3871973, 1.809903]","[-0.2969744, -1.214343, 6.031415]"
3636,3636,99,61.067999999999984,-3.62069,-12.5082,-3.1845233745065817,-11.886260306493353,-2.802422,-11.37076,False,6,"[-0.1166335, -0.3682424, 1.691444]","[-0.2951341, -1.212505, 6.029231]"
3637,3637,99,61.085000000000036,-3.611447,-12.51595,-3.1757224977139185,-11.893920209551554,-2.779772,-11.42435,False,6,"[-0.1165851, -0.3671782, 1.69165]","[-0.2926278, -1.217886, 6.026818]"
3638,3638,99,61.100999999999885,-3.636183,-12.50234,-3.199127313286087,-11.880718311119844,-2.684909,-11.46803,False,6,"[-0.1335961, -0.4290272, 1.981599]","[-0.2824957, -1.222102, 6.024026]"
3639,3639,99,61.11799999999994,-3.625303,-12.52166,-3.1885561102436393,-11.900171066783141,-2.673942,-11.48041,False,6,"[-0.1344408, -0.4301453, 1.98134]","[-0.2812233, -1.22295, 6.021524]"
3640,3640,99,61.13499999999999,-3.573704,-12.435,-3.142121609703662,-11.809965453930026,-2.647743,-11.51149,False,6,"[-0.1334677, -0.4466469, 2.038758]","[-0.2783446, -1.225825, 6.018945]"
3641,3641,99,61.15099999999984,-3.5635,-12.45364,-3.1321964204625425,-11.828742148146574,-2.666298,-11.48951,False,6,"[-0.1332003, -0.447889, 2.038476]","[-0.2802045, -1.223013, 6.016936]"
3642,3642,99,61.16799999999989,-3.686974,-12.45482,-3.2475911908418076,-11.833577873264558,-2.691985,-11.43975,False,6,"[-0.0990974, -0.3474275, 1.566083]","[-0.2828493, -1.21732, 6.015689]"
3643,3643,99,61.184999999999945,-3.685567,-12.46992,-3.2459626018180896,-11.848990151749359,-2.631171,-11.42055,False,6,"[-0.098837, -0.347626, 1.565977]","[-0.2763796, -1.21491, 6.014148]"
3644,3644,99,61.20100000000002,-3.634144,-12.70144,-3.193089358992035,-12.084421043230963,-2.645455,-11.41403,False,6,"[-0.109823, -0.3832005, 1.728171]","[-0.2777762, -1.213735, 6.011855]"
3645,3645,99,61.21799999999985,-3.624343,-12.66492,-3.184685628201925,-12.04675780853055,-2.604852,-11.41211,False,6,"[-0.1094863, -0.3837863, 1.728057]","[-0.2734182, -1.213131, 6.009906]"
3646,3646,99,61.2349999999999,-3.639562,-12.62163,-3.1998102343835853,-12.002901203578116,-2.592382,-11.44002,False,6,"[-0.1169897, -0.4130532, 1.873217]","[-0.2719789, -1.215603, 6.007063]"
3647,3647,99,61.250999999999976,-3.634595,-12.60838,-3.1954422334139903,-11.989194959457521,-2.57842,-11.46299,False,6,"[-0.1166494, -0.4136732, 1.873131]","[-0.2703953, -1.217584, 6.004471]"
3648,3648,99,61.26800000000003,-3.348499,-12.66969,-2.926737127484432,-12.043534269023136,-2.582079,-11.44498,False,6,"[-0.1004989, -0.3444656, 1.559602]","[-0.2707028, -1.215276, 6.002771]"
3649,3649,99,61.284999999999854,-3.330089,-12.70587,-2.9087772394041367,-12.0800206051047,-2.569283,-11.42967,False,6,"[-0.1004535, -0.3448728, 1.559494]","[-0.269279, -1.213243, 6.000978]"
3650,3650,99,61.30099999999993,-3.376096,-12.69416,-2.952026024906303,-12.069388217231214,-2.586612,-11.39664,False,6,"[-0.1230271, -0.436582, 1.93704]","[-0.2710431, -1.2094, 5.999769]"
3651,3651,99,61.317999999999984,-3.401056,-12.67778,-2.9756977144262495,-12.053358031145075,-2.570908,-11.40919,False,6,"[-0.1227115, -0.4353453, 1.937309]","[-0.2692885, -1.210287, 5.997392]"
3652,3652,99,61.335000000000036,-2.582097,-12.03955,-2.223408267832764,-11.376117738090967,-2.559078,-11.42679,False,6,"[-0.1161332, -0.4088306, 1.825766]","[-0.2679377, -1.211706, 5.994926]"
3653,3653,99,61.350999999999885,-2.558868,-12.05184,-2.2014395384166887,-11.388013004807085,-2.525269,-11.451,False,6,"[-0.1159778, -0.4083997, 1.825821]","[-0.2642794, -1.213821, 5.992348]"
3654,3654,99,61.36799999999994,-2.438614,-12.27432,-2.0844130473235185,-11.612169700347982,-2.518009,-11.47698,False,6,"[-0.1291591, -0.4962568, 2.20751]","[-0.2633889, -1.216051, 5.989397]"
3655,3655,99,61.38499999999999,-2.452173,-12.28629,-2.096839119255524,-11.62481843118633,-2.569691,-11.44269,False,6,"[-0.1284235, -0.4976289, 2.207098]","[-0.2687283, -1.211985, 5.987751]"
3656,3656,99,61.40099999999984,-2.466609,-12.18752,-2.112383192808145,-11.524159554599597,-2.568653,-11.44051,False,6,"[-0.1375579, -0.5252426, 2.331794]","[-0.2685356, -1.21137, 5.98588]"
3657,3657,99,61.41799999999989,-2.475003,-12.19819,-2.1200081791276757,-11.535326075767207,-2.543964,-11.44514,False,6,"[-0.1385791, -0.5245495, 2.331826]","[-0.2658572, -1.211446, 5.983766]"
3658,3658,99,61.434999999999945,-2.65831,-12.26192,-2.290034671012048,-11.605934734351905,-2.538027,-11.48579,False,6,"[-0.0953757, -0.4510659, 2.114918]","[-0.265095, -1.215219, 5.980586]"
