,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
360,360,6,6.052000000000135,-0.02067572,-2.994241,-0.33947708669491683,-1.4739817160209272,0.01742636,-2.028034,False,15,"[0.0015788, -0.0765285, 1.452067]","[0.0003337, -0.0388475, 1.097056]"
361,361,6,6.06899999999996,0.1065822,-2.990458,-0.21512808810766582,-1.4739116534588295,0.01742636,-2.028034,False,15,"[0.0022745, -0.0768673, 1.451967]","[0.0003337, -0.0388475, 1.097056]"
362,362,6,6.085000000000036,0.1327616,-3.011644,-0.18953102391839594,-1.4915128428410225,0.01742792,-2.028034,False,15,"[0.0003482, -0.0568322, 1.295907]","[0.0003337, -0.0388475, 1.097056]"
363,363,6,6.102000000000089,-0.01933503,-3.104984,-0.3380859123846383,-1.5628302672895447,0.01742792,-2.028035,False,15,"[8.07e-05, -0.0568863, 1.295915]","[0.0003337, -0.0388475, 1.097056]"
364,364,6,6.119000000000142,-0.001119762,-3.107284,-0.32028493662475693,-1.5650991473293048,0.01742169,-2.028034,False,15,"[0.0048704, -0.0621626, 1.281252]","[0.0003336, -0.0388475, 1.097056]"
365,365,6,6.134999999999991,-0.0273741,-2.966412,-0.34604287801718464,-1.451506484956397,0.01742636,-2.028034,False,15,"[0.0047158, -0.0617859, 1.281329]","[0.0003337, -0.0388475, 1.097056]"
366,366,6,6.152000000000044,0.04131541,-3.102087,-0.2788226498877312,-1.5619194395018825,0.01742793,-2.028034,False,15,"[0.0003371, -0.0685728, 1.237841]","[0.0003337, -0.0388475, 1.097056]"
367,367,6,6.169000000000096,0.04539505,-3.117393,-0.2748249662467745,-1.5742900689644683,0.01742637,-2.028034,False,15,"[0.000615, -0.0686095, 1.238094]","[0.0003337, -0.0388475, 1.097056]"
368,368,6,6.184999999999945,0.04724273,-3.202896,-0.2729568641123707,-1.642907620434495,0.01743104,-2.028033,False,15,"[0.0021991, -0.0745144, 1.352849]","[0.0003338, -0.0388475, 1.097056]"
369,369,6,6.201999999999998,0.0343675,-3.21533,-0.2855289604597038,-1.652579974237617,0.01742481,-2.028033,False,15,"[0.0017938, -0.073861, 1.352927]","[0.0003336, -0.0388475, 1.097056]"
370,370,6,6.219000000000051,0.0005832695,-3.511757,-0.31832458602011077,-1.8895314156110423,0.01742325,-2.028035,False,15,"[0.0007136, -0.0676491, 1.212235]","[0.0003336, -0.0388475, 1.097056]"
371,371,6,6.235000000000127,0.0473735,-3.526274,-0.2725922586483997,-1.902264025286267,0.01742637,-2.028034,False,15,"[0.0007763, -0.0677477, 1.212233]","[0.0003337, -0.0388475, 1.097056]"
372,372,6,6.251999999999953,0.1162393,-2.948161,-0.20572250008319826,-1.4402138323396114,0.01742947,-2.028034,False,15,"[0.003961, -0.0729108, 1.3787]","[0.0003337, -0.0388475, 1.097056]"
373,373,6,6.2690000000000055,0.1200739,-2.914379,-0.20200020951784836,-1.4132095405775265,0.01742636,-2.028033,False,15,"[0.0034165, -0.0728573, 1.378574]","[0.0003337, -0.0388475, 1.097056]"
374,374,6,6.285000000000082,-0.01665095,-3.539874,-0.33514464168241226,-1.9116802144268137,0.01742637,-2.028033,False,15,"[-0.0011404, -0.0679755, 1.305127]","[0.0003337, -0.0388475, 1.097056]"
375,375,6,6.303000000000111,-0.02914985,-3.572067,-0.34733453190953456,-1.9372083081148808,0.01742793,-2.028034,False,15,"[-0.000471, -0.0682757, 1.305289]","[0.0003337, -0.0388475, 1.097056]"
376,376,6,6.31899999999996,-0.02282745,-3.377189,-0.34129923112072574,-1.7810608736333724,0.01742481,-2.028035,False,15,"[0.00248, -0.0696464, 1.333181]","[0.0003336, -0.0388475, 1.097056]"
377,377,6,6.335000000000036,-0.04590664,-3.389567,-0.3638423037025353,-1.7904506552069908,0.01742792,-2.028034,False,15,"[0.003089, -0.0701381, 1.333131]","[0.0003337, -0.0388475, 1.097056]"
378,378,6,6.352000000000089,0.113376,-3.38151,-0.20820305405845452,-1.787698673926164,0.01742948,-2.028035,False,15,"[-0.0004441, -0.0713896, 1.31605]","[0.0003337, -0.0388475, 1.097056]"
379,379,6,6.369000000000142,0.1088256,-3.401502,-0.21263489704713617,-1.8036265348204648,0.01742792,-2.028034,False,15,"[-2.57e-05, -0.0714401, 1.316006]","[0.0003337, -0.0388475, 1.097056]"
380,380,99,6.402000000000044,0.08491767,-3.388552,-0.23600633258482057,-1.7926836290861177,-7.085572,3.460422,False,15,"[-0.0007402, -0.0802873, 1.54935]","[-0.1316665, 0.0640525, 1.059256]"
381,381,99,6.419000000000096,-1.753848,-1.084888,-2.0344677214670472,0.09771136424850202,-7.085577,3.46042,False,15,"[0.0009083, -0.0682635, 1.259601]","[-0.1316666, 0.0640525, 1.059257]"
382,382,99,6.434999999999945,-5.770506,1.530656,-5.96131396732084,2.2889632628476138,-7.085577,3.460424,False,15,"[0.000998, -0.0686022, 1.259623]","[-0.1316666, 0.0640525, 1.059256]"
383,383,99,6.451999999999998,-5.774673,1.518311,-5.965376766084882,2.2791594656106247,-7.08557,3.460422,False,15,"[0.0011523, -0.078206, 1.397549]","[-0.1316664, 0.0640525, 1.059256]"
384,384,99,6.469000000000051,-5.731159,1.277842,-5.922680377808063,2.0852867215141666,-7.085572,3.460421,False,15,"[0.0008382, -0.0785068, 1.397488]","[-0.1316665, 0.0640525, 1.059257]"
385,385,99,6.485000000000127,-5.72901,1.281826,-5.920583371509405,2.0884318891331466,-7.085568,3.460421,False,15,"[1.11e-05, -0.0668333, 1.089047]","[-0.1316665, 0.0640525, 1.059257]"
386,386,99,6.501999999999953,-5.725748,1.280696,-5.917395037284477,2.087449639501523,-7.085574,3.460422,False,15,"[0.0009006, -0.0671212, 1.089224]","[-0.1316665, 0.0640525, 1.059257]"
387,387,99,6.5190000000000055,-5.932125,1.18308,-6.1189875797337825,2.0139670466224624,-7.085581,3.460423,False,15,"[0.0025358, -0.0643724, 1.249935]","[-0.1316667, 0.0640525, 1.059256]"
388,388,99,6.535000000000082,-5.794008,1.394507,-5.984179552179113,2.1803173781918352,-7.085574,3.460421,False,15,"[0.0026199, -0.0636444, 1.250149]","[-0.1316665, 0.0640525, 1.059257]"
389,389,99,6.552000000000135,-5.787959,1.386303,-5.9782626832828205,2.1735967768532323,-7.085579,3.460421,False,15,"[-0.0003575, -0.076107, 1.230287]","[-0.1316667, 0.0640525, 1.059257]"
390,390,99,6.56899999999996,-5.919324,1.154323,-6.106457852506363,1.9906054119304761,-7.085571,3.460421,False,15,"[-0.000626, -0.0768066, 1.230378]","[-0.1316665, 0.0640525, 1.059257]"
391,391,99,6.586000000000013,-5.924863,1.122426,-6.111847000655808,1.9651526116935842,-7.085571,3.460422,False,15,"[-0.0004562, -0.0675769, 1.145149]","[-0.1316665, 0.0640525, 1.059256]"
392,392,99,6.6059999999999945,-5.771142,1.593757,-5.961981654404755,2.3395858980196946,-7.085572,3.46042,False,15,"[-0.0009176, -0.0678277, 1.145193]","[-0.1316665, 0.0640525, 1.059257]"
393,393,99,6.619000000000142,-5.772315,1.617614,-5.963145338329798,2.358746842336624,-7.085571,3.46042,False,15,"[0.0024671, -0.0736681, 1.246772]","[-0.1316665, 0.0640525, 1.059257]"
394,394,99,6.634999999999991,-5.52755,1.375643,-5.723792758854747,2.158982156033289,-7.085574,3.460422,False,15,"[0.0023682, -0.0741089, 1.246842]","[-0.1316665, 0.0640525, 1.059257]"
395,395,99,6.652000000000044,-5.525405,1.375301,-5.721696493117489,2.1586579085887982,-7.085569,3.460422,False,15,"[0.0018479, -0.0738243, 1.246812]","[-0.1316665, 0.0640525, 1.059257]"
396,396,99,6.669000000000096,-5.71105,1.683364,-5.90332757996105,2.410052279394097,-7.085569,3.46042,False,15,"[-0.0473474, -0.0292823, 1.54629]","[-0.1316665, 0.0640525, 1.059257]"
397,397,99,6.686000000000149,-5.72331,1.643637,-5.91527850844554,2.3784762555848937,-7.085572,3.46042,False,15,"[-0.1222947, 0.0323372, 1.210164]","[-0.1316665, 0.0640525, 1.059257]"
398,398,99,6.701999999999998,-5.770191,2.072333,-5.961402851233272,2.7233879206482277,-7.085578,3.46042,False,15,"[-0.1223766, 0.0320745, 1.210096]","[-0.1316667, 0.0640525, 1.059257]"
399,399,99,6.719000000000051,-5.754011,2.037562,-5.945566884938764,2.695124279808589,-7.085578,3.46042,False,15,"[-0.1083395, 0.0240792, 1.079482]","[-0.1316666, 0.0640525, 1.059257]"
400,400,99,6.736000000000104,-6.570717,2.682771,-6.744094525493867,3.2316121088540286,-7.08558,3.460422,False,15,"[-0.1083184, 0.0241587, 1.079678]","[-0.1316667, 0.0640525, 1.059257]"
401,401,99,6.751999999999953,-6.546126,2.680681,-6.720063572205744,3.2293631549512662,-7.085567,3.46042,False,15,"[-0.1082263, 0.0241307, 1.07938]","[-0.1316665, 0.0640525, 1.059257]"
402,402,99,6.7690000000000055,-6.554032,2.648992,-6.7277658182117595,3.204132302998954,-7.085575,3.460422,False,15,"[-0.1068715, 0.0212408, 1.028533]","[-0.1316666, 0.0640525, 1.059257]"
403,403,99,6.785000000000082,-6.521966,2.651841,-6.696434186273055,3.2056703917475566,-7.085577,3.460423,False,15,"[-0.1054892, 0.0253076, 1.039603]","[-0.1316666, 0.0640525, 1.059256]"
404,404,99,6.802000000000135,-6.545928,2.663983,-6.719857865301696,3.2159665303193767,-7.08558,3.460423,False,15,"[-0.1053884, 0.0251611, 1.039702]","[-0.1316666, 0.0640525, 1.059256]"
405,405,99,6.81899999999996,-6.630421,2.896763,-6.802591797494174,3.4046270346294563,-7.085572,3.460423,False,15,"[-0.1116118, 0.0216908, 1.076494]","[-0.1316665, 0.0640525, 1.059256]"
406,406,99,6.836000000000013,-6.616575,2.854665,-6.789031164504678,3.370541405538382,-7.085578,3.460421,False,15,"[-0.1117296, 0.0210936, 1.076616]","[-0.1316666, 0.0640525, 1.059257]"
407,407,99,6.852000000000089,-6.608555,2.837759,-6.781181933944209,3.356795780714471,-7.085574,3.46042,False,15,"[-0.0970142, 0.0267076, 0.9598953]","[-0.1316666, 0.0640525, 1.059257]"
408,408,99,6.869000000000142,-6.555665,2.839477,-6.729501025178953,3.3569417828783035,-7.085571,3.460422,False,15,"[-0.0970083, 0.0271004, 0.9596404]","[-0.1316665, 0.0640525, 1.059257]"
409,409,99,6.885999999999967,-6.507744,2.840172,-6.682674891668684,3.3563830582714838,-7.085578,3.460422,False,15,"[-0.0790762, 0.0196224, 0.817119]","[-0.1316666, 0.0640525, 1.059256]"
410,410,99,6.902000000000044,-6.611719,2.67866,-6.784157164468807,3.229270007263541,-7.085571,3.46042,False,15,"[-0.0790584, 0.0196208, 0.8172542]","[-0.1316665, 0.0640525, 1.059257]"
411,411,99,6.919000000000096,-6.59664,2.652719,-6.7694035215069315,3.2081137844822423,-7.085569,3.460422,False,15,"[-0.081588, 0.0239757, 0.8158144]","[-0.1316665, 0.0640525, 1.059257]"
412,412,99,6.936000000000149,-6.662689,2.613044,-6.833915124800389,3.1778322600417495,-7.085574,3.46042,False,15,"[-0.0817723, 0.0234119, 0.8158936]","[-0.1316666, 0.0640525, 1.059257]"
413,413,99,6.951999999999998,-6.625556,2.589645,-6.797612984028781,3.15820109659762,-7.085574,3.460422,False,15,"[-0.0963861, 0.0345145, 0.9538388]","[-0.1316666, 0.0640525, 1.059257]"
414,414,99,6.969000000000051,-6.553786,2.785832,-6.727625649096422,3.313874032010785,-7.085569,3.460422,False,15,"[-0.0961361, 0.0339427, 0.9540584]","[-0.1316665, 0.0640525, 1.059257]"
415,415,99,6.986000000000104,-6.551116,2.769957,-6.725004997229243,3.301079888949297,-7.085572,3.460423,False,15,"[-0.1179886, 0.0479975, 1.024331]","[-0.1316665, 0.0640525, 1.059256]"
416,416,99,7.001999999999953,-6.583408,2.753277,-6.756547339114436,3.288454422177911,-7.085575,3.460421,False,15,"[-0.1175692, 0.0479707, 1.024558]","[-0.1316666, 0.0640525, 1.059257]"
417,417,99,7.0190000000000055,-6.572819,2.743966,-6.746193338139962,3.2807402517251942,-7.085574,3.46042,False,15,"[-0.1142768, 0.0460193, 0.9946538]","[-0.1316666, 0.0640525, 1.059257]"
418,418,99,7.036000000000058,-6.641978,2.765559,-6.813788788146245,3.2996688943407424,-7.085573,3.460421,False,15,"[-0.1137557, 0.0460862, 0.9950292]","[-0.1316665, 0.0640525, 1.059257]"
419,419,99,7.052000000000135,-6.608861,2.795434,-6.781449949731428,3.322857707614148,-7.085564,3.46042,False,15,"[-0.1141503, 0.0462866, 0.9947944]","[-0.1316664, 0.0640525, 1.059257]"
420,420,99,7.06899999999996,-6.714117,2.940201,-6.884408268299707,3.4414142311160543,-7.08558,3.460421,False,15,"[-0.1152979, 0.0501902, 0.9918775]","[-0.1316667, 0.0640525, 1.059257]"
421,421,99,7.086000000000013,-6.701659,2.930705,-6.872227813635673,3.4335081575502775,-7.085578,3.460421,False,15,"[-0.1333673, 0.0573316, 1.149746]","[-0.1316666, 0.0640525, 1.059257]"
422,422,99,7.102000000000089,-6.50494,3.271642,-6.6802509074150365,3.7023622985866598,-7.085564,3.460419,False,15,"[-0.1331939, 0.0569871, 1.149658]","[-0.1316664, 0.0640525, 1.059257]"
423,423,99,7.119000000000142,-6.502949,3.261225,-6.678297746526143,3.6939613569924945,-7.085577,3.460421,False,15,"[-0.1195039, 0.0515773, 1.039889]","[-0.1316666, 0.0640525, 1.059257]"
424,424,99,7.135999999999967,-6.445292,3.361801,-6.622031097726667,3.7732817322991745,-7.085569,3.460419,False,15,"[-0.1186485, 0.0516011, 1.040115]","[-0.1316665, 0.0640525, 1.059257]"
425,425,99,7.15300000000002,-6.422927,3.366548,-6.600180316934803,3.7765679868231583,-7.085579,3.460423,False,15,"[-0.1237708, 0.0499579, 1.067807]","[-0.1316666, 0.0640525, 1.059256]"
426,426,99,7.169000000000096,-6.456276,3.31758,-6.632731874716254,3.7380717428796735,-7.085574,3.460421,False,15,"[-0.1235, 0.049479, 1.067928]","[-0.1316665, 0.0640525, 1.059256]"
427,427,99,7.186000000000149,-6.42971,3.310658,-6.60676748525668,3.7319014626282216,-7.085576,3.46042,False,15,"[-0.1223974, 0.0478197, 1.047807]","[-0.1316666, 0.0640525, 1.059257]"
428,428,99,7.2029999999999745,-6.597923,3.660781,-6.77139546357298,4.016622492985594,-7.085576,3.46042,False,15,"[-0.1217075, 0.0473903, 1.047794]","[-0.1316666, 0.0640525, 1.059257]"
429,429,99,7.219000000000051,-6.61555,3.681489,-6.788635086300619,4.033641126986665,-7.085585,3.460422,False,15,"[-0.1185982, 0.0502323, 1.032306]","[-0.1316667, 0.0640525, 1.059257]"
430,430,99,7.236000000000104,-6.681084,3.455223,-6.852506802917968,3.853699200515042,-7.085572,3.460421,False,15,"[-0.1185596, 0.0499499, 1.032394]","[-0.1316665, 0.0640525, 1.059257]"
431,431,99,7.251999999999953,-6.642857,3.436539,-6.815139098467559,3.837824048099824,-7.085577,3.460422,False,15,"[-0.1194749, 0.0497844, 1.035217]","[-0.1316666, 0.0640525, 1.059256]"
432,432,99,7.2690000000000055,-6.476215,3.171704,-6.652108703291349,3.621541692289377,-7.085577,3.46042,False,15,"[-0.1192996, 0.0496235, 1.035378]","[-0.1316666, 0.0640525, 1.059257]"
433,433,99,7.289999999999964,-6.459876,3.191328,-6.6361572035276755,3.636899845193257,-7.08558,3.460422,False,15,"[-0.1242867, 0.051558, 1.067329]","[-0.1316666, 0.0640525, 1.059256]"
434,434,99,7.303000000000111,-6.582211,2.903446,-6.755487649026931,3.4088640327789173,-7.085568,3.460419,False,15,"[-0.1236532, 0.0521123, 1.067257]","[-0.1316665, 0.0640525, 1.059257]"
435,435,99,7.31899999999996,-6.563925,2.885271,-6.7376059306955485,3.393861548991575,-7.085571,3.46042,False,15,"[-0.1272531, 0.0555193, 1.080956]","[-0.1316665, 0.0640525, 1.059257]"
436,436,99,7.336000000000013,-6.355185,3.356387,-6.533977879405898,3.7668409600125745,-7.085575,3.460423,False,15,"[-0.12701, 0.0553375, 1.080914]","[-0.1316665, 0.0640525, 1.059256]"
437,437,99,7.3530000000000655,-6.348126,3.343721,-6.527070807887218,3.7565182528613312,-7.085568,3.46042,False,15,"[-0.126236, 0.0632858, 1.10711]","[-0.1316665, 0.0640525, 1.059257]"
438,438,99,7.370000000000118,-6.479221,3.10044,-6.654993866874343,3.5644570505086617,-7.085575,3.46042,False,15,"[-0.1261943, 0.0630825, 1.107086]","[-0.1316666, 0.0640525, 1.059257]"
439,439,99,7.385999999999967,-6.504406,3.118552,-6.679616988673079,3.579569691456897,-7.085573,3.46042,False,15,"[-0.1242931, 0.0646306, 1.100246]","[-0.1316665, 0.0640525, 1.059257]"
440,440,99,7.40300000000002,-6.295012,2.225288,-6.47435068601808,2.858283376719496,-7.085567,3.460422,False,15,"[-0.123853, 0.0647193, 1.1002]","[-0.1316664, 0.0640525, 1.059257]"
441,441,99,7.420000000000073,-6.287136,2.20848,-6.466642238741838,2.8446197030602036,-7.085569,3.46042,False,15,"[-0.1215165, 0.0622467, 1.073822]","[-0.1316665, 0.0640525, 1.059257]"
442,442,99,7.436000000000149,-6.546348,3.369356,-6.7207848449503,3.781694626573712,-7.085574,3.460422,False,15,"[-0.120999, 0.0621098, 1.073704]","[-0.1316665, 0.0640525, 1.059256]"
443,443,99,7.4529999999999745,-6.48546,3.360786,-6.6612810498264,3.77340323833096,-7.08558,3.46042,False,15,"[-0.1262664, 0.0698426, 1.091635]","[-0.1316667, 0.0640525, 1.059257]"
444,444,99,7.470000000000027,-6.698031,2.778056,-6.8685708746052665,3.310997176080611,-7.08558,3.460419,False,15,"[-0.126627, 0.07025, 1.09181]","[-0.1316667, 0.0640525, 1.059257]"
445,445,99,7.486000000000104,-6.652883,2.756464,-6.824438093320354,3.2926285734889884,-7.085575,3.460421,False,15,"[-0.1257616, 0.0648231, 1.073617]","[-0.1316666, 0.0640525, 1.059257]"
446,446,99,7.502999999999929,-6.621781,2.785488,-6.79406761573526,3.3151818048827466,-7.085569,3.460421,False,15,"[-0.1250502, 0.0644793, 1.073743]","[-0.1316665, 0.0640525, 1.059257]"
447,447,99,7.519999999999982,-6.618658,2.767921,-6.7910030697783546,3.3010201050478387,-7.085576,3.46042,False,15,"[-0.1244482, 0.0607504, 1.096314]","[-0.1316666, 0.0640525, 1.059257]"
448,448,99,7.536000000000058,-6.500727,2.854983,-6.675828983444652,3.368098240470214,-7.085569,3.46042,False,15,"[-0.1241345, 0.0611285, 1.09634]","[-0.1316665, 0.0640525, 1.059257]"
449,449,99,7.553000000000111,-6.469262,2.840865,-6.645072201079584,3.3560425725267273,-7.085572,3.460419,False,15,"[-0.1298345, 0.0570674, 1.125187]","[-0.1316665, 0.0640525, 1.059257]"
450,450,99,7.569999999999936,-6.35552,2.963106,-6.534017214707397,3.451432288804427,-7.085576,3.460422,False,15,"[-0.1295006, 0.0567226, 1.125447]","[-0.1316666, 0.0640525, 1.059256]"
451,451,99,7.586999999999989,-6.37261,2.966421,-6.550719363197865,3.45448900352228,-7.085571,3.460421,False,15,"[-0.1209499, 0.0636884, 1.08596]","[-0.1316665, 0.0640525, 1.059257]"
452,452,99,7.6030000000000655,-6.533597,3.79247,-6.708634897942845,4.120740571612208,-7.085577,3.460423,False,15,"[-0.1208206, 0.0634508, 1.086015]","[-0.1316666, 0.0640525, 1.059256]"
453,453,99,7.620000000000118,-6.520253,3.793788,-6.695596596092441,4.1214868308560115,-7.085571,3.460421,False,15,"[-0.1278638, 0.060984, 1.125877]","[-0.1316665, 0.0640525, 1.059257]"
454,454,99,7.635999999999967,-6.705071,2.870551,-6.875517841787391,3.3853433362805516,-7.085576,3.460423,False,15,"[-0.1283656, 0.0613411, 1.12588]","[-0.1316666, 0.0640525, 1.059256]"
455,455,99,7.65300000000002,-6.661571,2.859692,-6.83300328579821,3.375621122608585,-7.085573,3.46042,False,15,"[-0.1170805, 0.0412421, 1.061349]","[-0.1316666, 0.0640525, 1.059257]"
456,456,99,7.670000000000073,-6.434155,3.582246,-6.611309870186669,3.9498220966778423,-7.085572,3.460421,False,15,"[-0.1169686, 0.0409427, 1.061674]","[-0.1316665, 0.0640525, 1.059257]"
457,457,99,7.6870000000001255,-6.410424,3.546655,-6.588094743299441,3.920724935528004,-7.085569,3.460422,False,15,"[-0.1350941, 0.069309, 1.177239]","[-0.1316664, 0.0640525, 1.059256]"
458,458,99,7.7029999999999745,-6.399398,3.084494,-6.576982082949657,3.5498090010385686,-7.085576,3.460421,False,15,"[-0.1338581, 0.0691485, 1.177515]","[-0.1316666, 0.0640525, 1.059256]"
459,459,99,7.720000000000027,-6.399675,3.058038,-6.577233382464149,3.528597396758928,-7.085575,3.46042,False,15,"[-0.1419306, 0.0586443, 1.208556]","[-0.1316666, 0.0640525, 1.059257]"
460,460,99,7.738000000000056,-6.634383,2.98935,-6.806531123414875,3.4789752906079134,-7.085578,3.460422,False,15,"[-0.140993, 0.0581992, 1.208794]","[-0.1316666, 0.0640525, 1.059256]"
461,461,99,7.754000000000133,-6.615061,2.978311,-6.787642289865035,3.4696718421890957,-7.085567,3.460422,False,15,"[-0.1350126, 0.0565853, 1.163007]","[-0.1316664, 0.0640525, 1.059257]"
462,462,99,7.770999999999958,-6.491132,2.930583,-6.666508466295127,3.42850694681,-7.085566,3.46042,False,15,"[-0.134945, 0.0562265, 1.162979]","[-0.1316664, 0.0640525, 1.059257]"
463,463,99,7.787000000000035,-6.45731,2.916704,-6.633448685061323,3.4165880633008965,-7.085574,3.460422,False,15,"[-0.1422717, 0.062266, 1.248562]","[-0.1316665, 0.0640525, 1.059256]"
464,464,99,7.805000000000064,-6.529665,2.978381,-6.704196503987704,3.467739032651989,-7.085578,3.460422,False,15,"[-0.1415798, 0.0619587, 1.248585]","[-0.1316666, 0.0640525, 1.059256]"
465,465,99,7.819999999999936,-6.504683,2.999743,-6.679800654627232,3.48428978082083,-7.085578,3.460424,False,15,"[-0.1334813, 0.0620323, 1.198411]","[-0.1316666, 0.0640525, 1.059256]"
466,466,99,7.836999999999989,-6.392279,3.39537,-6.570253323555606,3.7989697856640157,-7.085583,3.46042,False,15,"[-0.1338475, 0.0621038, 1.198449]","[-0.1316667, 0.0640525, 1.059257]"
467,467,99,7.854000000000042,-6.429467,3.418836,-6.606609257375306,3.818655964978959,-7.085567,3.460422,False,15,"[-0.1470686, 0.085121, 1.28411]","[-0.1316664, 0.0640525, 1.059256]"
468,468,99,7.871000000000095,-6.391847,3.518747,-6.569921542607463,3.8979096815817154,-7.085582,3.460421,False,15,"[-0.1467938, 0.085167, 1.284356]","[-0.1316667, 0.0640525, 1.059257]"
469,469,99,7.886999999999944,-6.377919,3.524988,-6.556316182687293,3.9025906489213877,-7.085574,3.46042,False,15,"[-0.1497757, 0.0638819, 1.274006]","[-0.1316665, 0.0640525, 1.059257]"
470,470,99,7.904999999999973,-6.488705,3.045182,-6.66422081610597,3.5203603072727723,-7.085577,3.46042,False,15,"[-0.1488307, 0.0636551, 1.274311]","[-0.1316666, 0.0640525, 1.059257]"
471,471,99,7.921000000000049,-6.450082,3.055287,-6.626487238251672,3.5275650838421737,-7.085574,3.460418,False,15,"[-0.1500987, 0.0833252, 1.330997]","[-0.1316666, 0.0640525, 1.059257]"
472,472,99,7.9370000000001255,-6.376284,3.585413,-6.554762772182585,3.9510142036583487,-7.085574,3.46042,False,15,"[-0.1495978, 0.0825268, 1.331507]","[-0.1316666, 0.0640525, 1.059257]"
473,473,99,7.953999999999951,-6.36899,3.605007,-6.5476496924945495,3.9665589624422988,-7.085578,3.46042,False,15,"[-0.1399612, 0.0672451, 1.2479]","[-0.1316666, 0.0640525, 1.059257]"
474,474,99,7.980000000000018,-6.486868,3.070558,-6.662444350919507,3.5406694036974224,-7.085577,3.460421,False,15,"[-0.1399795, 0.0666731, 1.248009]","[-0.1316666, 0.0640525, 1.059257]"
475,475,99,7.98700000000008,-6.517257,3.071764,-6.69214024963297,3.5423444187995687,-7.085578,3.46042,False,15,"[-0.1447786, 0.0650022, 1.244742]","[-0.1316667, 0.0640525, 1.059257]"
476,476,99,8.004000000000133,-6.519835,3.296747,-6.69482414009566,3.7228437529748466,-7.085571,3.460421,False,15,"[-0.1443437, 0.0647574, 1.24466]","[-0.1316665, 0.0640525, 1.059256]"
477,477,99,8.020999999999958,-6.542297,3.291116,-6.716769058341291,3.718850778179242,-7.085575,3.46042,False,15,"[-0.1382212, 0.0621905, 1.214824]","[-0.1316666, 0.0640525, 1.059257]"
478,478,99,8.037000000000035,-6.752217,2.933445,-6.921633242346377,3.436883214929922,-7.085583,3.460421,False,15,"[-0.1374834, 0.0618903, 1.214723]","[-0.1316667, 0.0640525, 1.059256]"
479,479,99,8.054000000000087,-6.74256,2.941211,-6.912202463693821,3.4428867275621915,-7.085575,3.460421,False,15,"[-0.1489145, 0.0676912, 1.301017]","[-0.1316666, 0.0640525, 1.059257]"
480,480,99,8.07100000000014,-6.621401,3.144682,-6.793959344898682,3.603251210954841,-7.085575,3.460422,False,15,"[-0.1483661, 0.0681896, 1.301247]","[-0.1316665, 0.0640525, 1.059256]"
481,481,99,8.086999999999989,-6.607623,3.147221,-6.780497848360234,3.604966619814155,-7.085576,3.460422,False,15,"[-0.1322411, 0.0700325, 1.180392]","[-0.1316666, 0.0640525, 1.059256]"
482,482,99,8.104000000000042,-6.595149,3.009138,-6.7682075900079735,3.49393172828666,-7.085575,3.460423,False,15,"[-0.1329714, 0.0704935, 1.179988]","[-0.1316665, 0.0640525, 1.059256]"
483,483,99,8.121000000000095,-6.591622,3.030972,-6.76477712490578,3.5113607330383774,-7.085575,3.460422,False,15,"[-0.1457292, 0.0799923, 1.300876]","[-0.1316666, 0.0640525, 1.059257]"
484,484,99,8.136999999999944,-6.494327,3.004766,-6.669684830026568,3.488077091455764,-7.085568,3.460421,False,15,"[-0.1453964, 0.0801275, 1.300763]","[-0.1316665, 0.0640525, 1.059257]"
485,485,99,8.153999999999996,-6.494079,2.975708,-6.669421213266678,3.4647664216295615,-7.085569,3.46042,False,15,"[-0.1445717, 0.0676216, 1.271117]","[-0.1316665, 0.0640525, 1.059257]"
486,486,99,8.17100000000005,-6.696285,2.535937,-6.8666874346734135,3.116773925216599,-7.085577,3.46042,False,15,"[-0.143721, 0.0678545, 1.271269]","[-0.1316666, 0.0640525, 1.059257]"
487,487,99,8.188000000000102,-6.692503,2.543727,-6.86299750798268,3.122933520249942,-7.085577,3.46042,False,15,"[-0.1493131, 0.0837219, 1.336149]","[-0.1316666, 0.0640525, 1.059257]"
488,488,99,8.20399999999995,-6.474645,2.140612,-6.649819449626858,2.7945559399632005,-7.085578,3.460422,False,15,"[-0.1491424, 0.0841815, 1.336162]","[-0.1316666, 0.0640525, 1.059257]"
489,489,99,8.221000000000004,-6.484966,2.133165,-6.659899298326059,2.7888237346405633,-7.085572,3.460421,False,15,"[-0.1850754, 0.0873144, 1.627703]","[-0.1316665, 0.0640525, 1.059256]"
490,490,99,8.23700000000008,-6.759684,2.598232,-6.92868423167225,3.1682119452210227,-7.08557,3.46042,False,15,"[-0.185946, 0.0873469, 1.627669]","[-0.1316665, 0.0640525, 1.059257]"
491,491,99,8.254000000000133,-6.759186,2.630309,-6.928221095537321,3.193926517268666,-7.085578,3.460423,False,15,"[-0.1476078, 0.0743974, 1.291562]","[-0.1316666, 0.0640525, 1.059256]"
492,492,99,8.270999999999958,-6.582479,2.090504,-6.755154180921573,2.756880224543722,-7.085571,3.460422,False,15,"[-0.148096, 0.0742576, 1.291345]","[-0.1316665, 0.0640525, 1.059256]"
