,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1426,1426,1,23.934999999999945,-5.427212,-3.764373,-7.216855229116855,0.8565061736761486,-8.254357,-0.04235313,False,0,"[-0.0308018, -0.0213312, 0.324205]","[-0.2260942, -0.0011521, 1.55851]"
1427,1427,1,23.951000000000022,-5.407281,-3.889084,-7.19856647915838,0.6362355659030152,-8.254359,-0.04235204,False,0,"[-0.0305127, -0.0219142, 0.3223538]","[-0.2260943, -0.001152, 1.55851]"
1428,1428,1,23.968000000000075,-5.993145,-3.641106,-7.854494443141309,1.1020864392059648,-8.25436,-0.04235259,False,0,"[-0.034839, -0.0211175, 0.331853]","[-0.2260943, -0.001152, 1.55851]"
1429,1429,1,23.983999999999924,-5.997943,-3.706645,-7.862205729019843,0.9871072325536581,-8.254359,-0.04235369,False,0,"[-0.0346351, -0.0213555, 0.3296444]","[-0.2260943, -0.0011521, 1.55851]"
1430,1430,1,24.000999999999976,-6.0118,-3.680189,-7.877006979615014,1.0343262129041557,-8.254357,-0.04235204,False,0,"[-0.0337105, -0.0205888, 0.3200999]","[-0.2260942, -0.001152, 1.55851]"
1431,1431,1,24.01800000000003,-6.000175,-3.609152,-7.861361839003333,1.1586232321848824,-8.254359,-0.04235313,False,0,"[-0.0335177, -0.020114, 0.3188897]","[-0.2260943, -0.0011521, 1.55851]"
1432,1432,1,24.034000000000106,-6.186262,-3.637316,-8.073405364543659,1.118599389211651,-8.254356,-0.04235259,False,0,"[-0.0344318, -0.0201931, 0.3176593]","[-0.2260942, -0.001152, 1.55851]"
1433,1433,1,24.05099999999993,-6.105135,-3.729133,-7.984566411524552,0.9530383787785581,-8.254354,-0.04235259,False,0,"[-0.0342562, -0.0208746, 0.3202715]","[-0.2260942, -0.001152, 1.55851]"
1434,1434,1,24.067999999999984,-6.278276,-3.64972,-8.1782013234267,1.1014850458836625,-8.254354,-0.04234984,False,0,"[-0.0352507, -0.0204377, 0.3204109]","[-0.2260942, -0.001152, 1.55851]"
1435,1435,1,24.085000000000036,-6.166576,-3.595792,-8.049638905257966,1.190598545236555,-8.254358,-0.04235204,False,0,"[-0.0348173, -0.0202505, 0.3222495]","[-0.2260943, -0.001152, 1.55851]"
1436,1436,1,24.101000000000113,-6.262979,-3.567517,-8.158004628835991,1.245225690021277,-8.25436,-0.04235204,False,0,"[-0.0352302, -0.0200137, 0.3210124]","[-0.2260943, -0.001152, 1.55851]"
1437,1437,1,24.117999999999938,-6.208522,-3.704643,-8.100984756760091,1.0013673388761468,-8.254353,-0.04235204,False,0,"[-0.0369502, -0.0219926, 0.3396616]","[-0.2260941, -0.001152, 1.55851]"
1438,1438,1,24.135999999999967,-6.057996,-3.839405,-7.934917176782133,0.7567652146994073,-8.254359,-0.04235204,False,0,"[-0.0345958, -0.021877, 0.3259829]","[-0.2260943, -0.001152, 1.55851]"
1439,1439,1,24.15300000000002,-6.050523,-3.936579,-7.929805439806618,0.5855427354584668,-8.254359,-0.04235149,False,0,"[-0.0346648, -0.0225051, 0.3270395]","[-0.2260943, -0.001152, 1.55851]"
1440,1440,1,24.170000000000073,-5.932487,-3.961748,-7.796795037242227,0.5352728681336005,-8.254354,-0.04235149,False,0,"[-0.0334458, -0.0222909, 0.3218629]","[-0.2260942, -0.001152, 1.55851]"
1441,1441,1,24.185999999999922,-5.999796,-3.937861,-7.872312940815823,0.5807015691567994,-8.254354,-0.04235204,False,0,"[-0.0338945, -0.0221997, 0.3224958]","[-0.2260942, -0.001152, 1.55851]"
1442,1442,1,24.202999999999975,-6.156136,-4.471044,-8.068101466908873,-0.3487119216070145,-8.254361,-0.04235039,False,0,"[-0.0349858, -0.0253629, 0.3243623]","[-0.2260944, -0.001152, 1.55851]"
1443,1443,1,24.220000000000027,-6.129518,-4.436478,-8.036713324552768,-0.28929916559165303,-8.254356,-0.04235259,False,0,"[-0.034915, -0.0252251, 0.3251227]","[-0.2260942, -0.001152, 1.55851]"
1444,1444,1,24.241999999999962,-5.634747,-4.268131,-7.4696926784978634,-0.018564154788303533,-8.254356,-0.04235094,False,0,"[-0.0324856, -0.0245728, 0.3292572]","[-0.2260942, -0.001152, 1.55851]"
1445,1445,1,24.25299999999993,-6.044236,-4.790971,-7.952256282765542,-0.9168820062362437,-8.254357,-0.04235094,False,0,"[-0.0343735, -0.0272085, 0.3246312]","[-0.2260942, -0.001152, 1.55851]"
1446,1446,1,24.269999999999982,-6.432387,-4.166872,-8.370906569994958,0.2001419212029827,-8.254355,-0.04235258,False,0,"[-0.0379916, -0.0245506, 0.3369831]","[-0.2260942, -0.001152, 1.55851]"
1447,1447,1,24.286000000000058,-6.35838,-4.203216,-8.288222790235263,0.13247097930079033,-8.254356,-0.0423515,False,0,"[-0.0376849, -0.0248539, 0.3381858]","[-0.2260942, -0.001152, 1.55851]"
1448,1448,1,24.304000000000087,-6.465994,-4.107038,-8.406953519321048,0.30704999714105075,-8.254358,-0.04235204,False,0,"[-0.036746, -0.0232808, 0.324226]","[-0.2260942, -0.001152, 1.55851]"
1449,1449,1,24.319999999999936,-6.35821,-4.096215,-8.284325243773127,0.3205804540620001,-8.254359,-0.04235258,False,0,"[-0.0362714, -0.0233113, 0.3255102]","[-0.2260943, -0.001152, 1.55851]"
1450,1450,1,24.33699999999999,-6.442075,-4.488648,-8.393036081001139,-0.36507739633544745,-8.254354,-0.04235259,False,0,"[-0.0371234, -0.0258102, 0.3287826]","[-0.2260942, -0.001152, 1.55851]"
1451,1451,1,24.353000000000065,-6.381522,-4.307033,-8.318065990414228,-0.04886904778581336,-8.254359,-0.04235094,False,0,"[-0.0368595, -0.0248211, 0.3295695]","[-0.2260943, -0.001152, 1.55851]"
1452,1452,1,24.36999999999989,-6.338898,-4.213215,-8.26647161190979,0.11389810440710146,-8.254356,-0.04235259,False,0,"[-0.0360296, -0.0238927, 0.324333]","[-0.2260942, -0.001152, 1.55851]"
1453,1453,1,24.385999999999967,-6.304704,-3.913225,-8.217300576247135,0.6395656121072228,-8.254357,-0.04235204,False,0,"[-0.0358828, -0.0222164, 0.3247778]","[-0.2260942, -0.001152, 1.55851]"
1454,1454,1,24.40300000000002,-6.260641,-4.063653,-8.172530613636871,0.37285119042129367,-8.254358,-0.04235204,False,0,"[-0.0366914, -0.0237606, 0.3344528]","[-0.2260942, -0.001152, 1.55851]"
1455,1455,1,24.419000000000096,-6.251823,-3.962505,-8.159026759619188,0.5502294393794163,-8.254358,-0.04235204,False,0,"[-0.0367122, -0.0232134, 0.3351184]","[-0.2260942, -0.001152, 1.55851]"
1456,1456,1,24.436999999999898,-6.042943,-3.78507,-7.9159621194947585,0.85152365446719,-8.254355,-0.04235258,False,0,"[-0.0343286, -0.0214535, 0.3242764]","[-0.2260942, -0.001152, 1.55851]"
1457,1457,1,24.452999999999975,-6.168982,-3.99048,-8.066033290419723,0.4968214415540748,-8.254354,-0.04235204,False,0,"[-0.0351189, -0.0226659, 0.3249127]","[-0.2260942, -0.001152, 1.55851]"
1458,1458,1,24.470000000000027,-6.184616,-4.06328,-8.08628666321825,0.36962937262993645,-8.254359,-0.04235259,False,0,"[-0.0351105, -0.0230165, 0.3240078]","[-0.2260943, -0.001152, 1.55851]"
1459,1459,1,24.48700000000008,-6.185566,-4.388892,-8.098637949409373,-0.2027796792754506,-8.254361,-0.04235094,False,0,"[-0.0351486, -0.024891, 0.3243095]","[-0.2260944, -0.001152, 1.55851]"
1460,1460,1,24.50299999999993,-6.127648,-4.442571,-8.03480324452504,-0.3001066287878862,-8.254357,-0.04235094,False,0,"[-0.0351081, -0.0254074, 0.3270215]","[-0.2260942, -0.001152, 1.55851]"
1461,1461,1,24.519999999999982,-6.180481,-4.591031,-8.09986902307016,-0.5584190204947506,-8.254357,-0.04235313,False,0,"[-0.0353761, -0.0262325, 0.3266794]","[-0.2260942, -0.0011521, 1.55851]"
1462,1462,1,24.537000000000035,-6.152848,-4.643401,-8.070339629975368,-0.651899961245892,-8.254359,-0.04235259,False,0,"[-0.0347784, -0.0262028, 0.3226129]","[-0.2260943, -0.001152, 1.55851]"
1463,1463,1,24.554000000000087,-6.193562,-4.46359,-8.110293667858024,-0.3336981859002597,-8.254359,-0.04235204,False,0,"[-0.0350312, -0.0251989, 0.3228051]","[-0.2260943, -0.001152, 1.55851]"
1464,1464,1,24.570999999999913,-6.408069,-4.267606,-8.346811721588184,0.021801452011437128,-8.254354,-0.04235259,False,0,"[-0.0366984, -0.0243833, 0.3267585]","[-0.2260942, -0.001152, 1.55851]"
1465,1465,1,24.587999999999965,-6.208956,-4.157845,-8.117168355341434,0.2046163626428168,-8.254359,-0.04235204,False,0,"[-0.0355984, -0.0237869, 0.3272124]","[-0.2260943, -0.001152, 1.55851]"
1466,1466,1,24.604000000000042,-5.750569,-3.765874,-7.583673513516402,0.8703598082506128,-8.25436,-0.04235204,False,0,"[-0.0323317, -0.0211324, 0.3210544]","[-0.2260943, -0.001152, 1.55851]"
1467,1467,1,24.621000000000095,-5.923051,-3.884295,-7.78341061774754,0.6709614862801594,-8.254356,-0.04235204,False,0,"[-0.0333159, -0.0218039, 0.3211277]","[-0.2260942, -0.001152, 1.55851]"
1468,1468,1,24.63799999999992,-6.087039,-4.158862,-7.978919723624323,0.19661010897146358,-8.254363,-0.04235039,False,0,"[-0.0345606, -0.0235654, 0.3240855]","[-0.2260944, -0.001152, 1.55851]"
1469,1469,1,24.653999999999996,-6.062006,-4.075807,-7.9476505130263755,0.34135207573572135,-8.254355,-0.04235204,False,0,"[-0.0344184, -0.0230938, 0.3240944]","[-0.2260942, -0.001152, 1.55851]"
1470,1470,1,24.67100000000005,-6.204786,-4.180211,-8.113212934501984,0.1650820762242482,-8.254357,-0.04235149,False,0,"[-0.0359576, -0.0241731, 0.3307383]","[-0.2260942, -0.001152, 1.55851]"
1471,1471,1,24.688000000000102,-6.238218,-4.114956,-8.148873698060356,0.28151187070257766,-8.254354,-0.04235204,False,0,"[-0.0361511, -0.0237932, 0.3307219]","[-0.2260942, -0.001152, 1.55851]"
1472,1472,1,24.70399999999995,-6.464984,-4.613378,-8.42333907838957,-0.5831963915770713,-8.254359,-0.04235259,False,0,"[-0.0379279, -0.0270086, 0.3347074]","[-0.2260943, -0.001152, 1.55851]"
1473,1473,1,24.721000000000004,-6.389965,-4.520494,-8.3350331457587,-0.4237235804281898,-8.254357,-0.04235176,False,0,"[-0.0375266, -0.0264925, 0.3350872]","[-0.2260942, -0.001152, 1.55851]"
1474,1474,1,24.738000000000056,-6.479256,-3.962988,-8.417008404679256,0.5609802978520353,-8.254356,-0.04235121,False,0,"[-0.0381106, -0.0232477, 0.3355722]","[-0.2260942, -0.001152, 1.55851]"
1475,1475,1,24.753999999999905,-6.398709,-3.86502,-8.322256336626658,0.729109323787072,-8.254363,-0.04235149,False,0,"[-0.0376077, -0.0226561, 0.3353484]","[-0.2260944, -0.001152, 1.55851]"
1476,1476,1,24.770999999999958,-6.205381,-3.902528,-8.104273516833194,0.6533060946309925,-8.254353,-0.04235176,False,0,"[-0.0355112, -0.0222799, 0.3266006]","[-0.2260941, -0.001152, 1.55851]"
1477,1477,1,24.787000000000035,-6.21518,-3.913298,-8.115760883932165,0.6348711784424497,-8.254355,-0.04235122,False,0,"[-0.0355677, -0.0223415, 0.3266002]","[-0.2260942, -0.001152, 1.55851]"
1478,1478,1,24.805000000000064,-6.232603,-4.405396,-8.152560890954694,-0.22939623279813848,-8.254359,-0.04235149,False,0,"[-0.0362552, -0.0255756, 0.3319757]","[-0.2260943, -0.001152, 1.55851]"
1479,1479,1,24.820999999999913,-6.116761,-4.479351,-8.023728154571954,-0.3653247211456492,-8.254359,-0.04235094,False,0,"[-0.0356333, -0.0260484, 0.3325083]","[-0.2260943, -0.001152, 1.55851]"
1480,1480,1,24.837999999999965,-6.123127,-4.039997,-8.0157368904049,0.40742695474539303,-8.254353,-0.04235176,False,0,"[-0.0349241, -0.022993, 0.3255491]","[-0.2260941, -0.001152, 1.55851]"
1481,1481,1,24.858999999999924,-5.410553,-4.046409,-7.207724837568178,0.3598098285512563,-8.254359,-0.04235149,False,0,"[-0.0312948, -0.0233738, 0.3304146]","[-0.2260943, -0.001152, 1.55851]"
1482,1482,1,24.871000000000095,-6.180534,-4.598206,-8.10017756007018,-0.5710306638124036,-8.254359,-0.04235121,False,0,"[-0.0354263, -0.0263107, 0.3271396]","[-0.2260943, -0.001152, 1.55851]"
1483,1483,1,24.88799999999992,-6.146986,-4.536187,-8.059978581738164,-0.46370632724149186,-8.254358,-0.04235232,False,0,"[-0.0352876, -0.0259949, 0.3276511]","[-0.2260942, -0.001152, 1.55851]"
1484,1484,1,24.904999999999973,-6.129677,-4.58279,-8.041959469738881,-0.5465217556380351,-8.254359,-0.04235176,False,0,"[-0.03497, -0.0261008, 0.3256258]","[-0.2260943, -0.001152, 1.55851]"
1485,1485,1,24.92100000000005,-6.194042,-4.492684,-8.111845435297944,-0.3848237803162933,-8.254353,-0.04235177,False,0,"[-0.0353033, -0.0255589, 0.3252874]","[-0.2260941, -0.001152, 1.55851]"
1486,1486,1,24.938000000000102,-6.445187,-4.781006,-8.406688244311338,-0.8789124171022751,-8.254359,-0.04235149,False,0,"[-0.0386125, -0.028588, 0.3418043]","[-0.2260943, -0.001152, 1.55851]"
1487,1487,1,24.95399999999995,-6.527212,-4.759272,-8.498972252786508,-0.836518322501326,-8.254361,-0.04235176,False,0,"[-0.039088, -0.0284428, 0.3416284]","[-0.2260944, -0.001152, 1.55851]"
1488,1488,1,24.971000000000004,-6.8026,-4.469133,-8.801284370128187,-0.3123798725423139,-8.254354,-0.04235231,False,0,"[-0.0399685, -0.0261879, 0.3350569]","[-0.2260942, -0.001152, 1.55851]"
1489,1489,1,24.98700000000008,-6.728817,-4.482892,-8.718072694836925,-0.3403327670118408,-8.254359,-0.04235231,False,0,"[-0.0395473, -0.0262797, 0.335195]","[-0.2260943, -0.001152, 1.55851]"
1490,1490,1,25.003999999999905,-6.684693,-3.845911,-8.645970867611165,0.7772911622747101,-8.254357,-0.04235176,False,0,"[-0.0393285, -0.022558, 0.3355611]","[-0.2260942, -0.001152, 1.55851]"
1491,1491,1,25.020999999999958,-6.578224,-3.773125,-8.522688763498206,0.8998256588641853,-8.254358,-0.0423515,False,0,"[-0.0387504, -0.0221607, 0.336028]","[-0.2260942, -0.001152, 1.55851]"
1492,1492,1,25.03800000000001,-6.282497,-3.832037,-8.18930138589054,0.7811693492614289,-8.254359,-0.04235066,False,0,"[-0.0364429, -0.0221724, 0.3310223]","[-0.2260944, -0.001152, 1.558511]"
1493,1493,1,25.054000000000087,-6.106173,-3.836544,-7.989462678870927,0.7642523557889316,-8.254358,-0.04235204,False,0,"[-0.0354696, -0.0222346, 0.3315593]","[-0.2260942, -0.001152, 1.55851]"
1494,1494,1,25.070999999999913,-4.288792,-7.077325,-6.040312377260271,-5.026049164610334,-8.254357,-0.04235176,False,0,"[-0.0210292, -0.0348145, 0.2804126]","[-0.2260942, -0.001152, 1.55851]"
1495,1495,1,25.08699999999999,-4.18805,-6.91423,-5.92039930573829,-4.744450578409979,-8.254354,-0.04235122,False,0,"[-0.0205811, -0.0340833, 0.2810636]","[-0.2260942, -0.001152, 1.55851]"
1496,1496,1,25.105000000000018,-4.92384,-10.0778,-6.864499156333239,-10.268785432680467,-8.254354,-0.04235094,False,0,"[-0.0241141, -0.0497477, 0.2799099]","[-0.2260942, -0.001152, 1.55851]"
1497,1497,1,25.121000000000095,-4.880754,-9.937522,-6.810772159079422,-10.024360654137936,-8.254357,-0.04235094,False,0,"[-0.0238664, -0.048968, 0.2794932]","[-0.2260942, -0.001152, 1.55851]"
1498,1498,1,25.13799999999992,-4.913245,-9.629436,-6.8369579937003655,-9.481058382945033,-8.254359,-0.04235122,True,0,"[-0.0240867, -0.04754, 0.280198]","[-0.2260943, -0.001152, 1.55851]"
1499,1499,1,25.153999999999996,-4.742786,-9.58675,-6.642137662166159,-9.414706361860812,-8.254358,-0.04235204,True,0,"[-0.02321, -0.0472497, 0.2797507]","[-0.2260942, -0.001152, 1.55851]"
1500,1500,1,25.17100000000005,-4.6347,-9.408135,-6.513357336411873,-9.106196683243162,-8.254359,-0.04235259,True,0,"[-0.0227594, -0.0465181, 0.2807454]","[-0.2260943, -0.001152, 1.55851]"
1501,1501,1,25.188000000000102,-4.680979,-9.410877,-6.565944034187854,-9.108656965896845,-8.25436,-0.04235204,True,0,"[-0.0229402, -0.0464358, 0.280166]","[-0.2260943, -0.001152, 1.55851]"
1502,1502,1,25.204999999999927,-3.295969,-4.490917,-4.824657166007728,-0.5295308773969012,-8.254353,-0.04235149,True,0,"[-0.0162523, -0.0221656, 0.2822121]","[-0.2260941, -0.001152, 1.55851]"
1503,1503,1,25.22199999999998,-3.527271,-4.54224,-5.0887874551420165,-0.6079643394493646,-8.254357,-0.04235204,True,0,"[-0.0173907, -0.0224135, 0.282131]","[-0.2260942, -0.001152, 1.55851]"
1504,1504,1,25.238000000000056,-3.401641,-4.495082,-4.944659392712079,-0.5314636446666912,-8.254355,-0.04235122,False,0,"[-0.0195918, -0.0259123, 0.3296082]","[-0.2260942, -0.001152, 1.55851]"
1505,1505,1,25.25500000000011,-3.430237,-4.507853,-4.9775364590311115,-0.5524577887197708,-8.254353,-0.04235149,False,0,"[-0.019751, -0.0259785, 0.3295102]","[-0.2260941, -0.001152, 1.55851]"
1506,1506,1,25.271999999999935,-3.096015,-4.307081,-4.591495180214759,-0.21652782016265792,-8.254357,-0.04235094,False,0,"[-0.0174384, -0.0242819, 0.3224065]","[-0.2260942, -0.001152, 1.55851]"
1507,1507,1,25.28800000000001,-3.17157,-4.008462,-4.666853953908381,0.31232698728944275,-8.254352,-0.0423515,False,0,"[-0.0178774, -0.0226085, 0.3226322]","[-0.2260941, -0.001152, 1.55851]"
1508,1508,1,25.305000000000064,-2.704514,-3.656435,-4.124909327316455,0.9074028485158498,-8.254357,-0.04235231,False,0,"[-0.0150286, -0.0203308, 0.3181486]","[-0.2260942, -0.001152, 1.55851]"
1509,1509,1,25.322000000000116,-2.821641,-3.546584,-4.2539567325798675,1.1065055298717539,-8.254358,-0.04235204,False,0,"[-0.0156981, -0.0197406, 0.3185054]","[-0.2260942, -0.001152, 1.55851]"
1510,1510,1,25.338999999999942,-5.834672,-4.138672,-7.691974473304913,0.2192343329628743,-8.254359,-0.04235121,False,0,"[-0.0346112, -0.0245083, 0.3387026]","[-0.2260943, -0.001152, 1.55851]"
1511,1511,1,25.355999999999995,-6.262505,-4.389233,-8.185917492532402,-0.19945498461457412,-8.254357,-0.04235204,False,0,"[-0.0367831, -0.025728, 0.3351881]","[-0.2260942, -0.001152, 1.55851]"
1512,1512,1,25.37200000000007,-5.279728,-3.652389,-7.045694871062036,1.0458626256733652,-8.254358,-0.04235204,False,0,"[-0.0315213, -0.0217734, 0.3411016]","[-0.2260942, -0.001152, 1.55851]"
1513,1513,1,25.388999999999896,-5.282348,-3.613043,-7.047304307781208,1.115170344097752,-8.254357,-0.04235176,False,0,"[-0.0315675, -0.0215591, 0.3414314]","[-0.2260942, -0.001152, 1.55851]"
1514,1514,1,25.40599999999995,-4.431677,-3.637121,-6.083267969245539,1.0294511593633704,-8.254355,-0.04235204,False,0,"[-0.0255965, -0.0209936, 0.3302694]","[-0.2260942, -0.001152, 1.55851]"
1515,1515,1,25.422000000000025,-4.32267,-3.595806,-5.958196778304519,1.096527134356637,-8.254353,-0.04235149,False,0,"[-0.0249978, -0.0207822, 0.3307093]","[-0.2260941, -0.001152, 1.55851]"
1516,1516,1,25.439000000000078,-3.386813,-3.392239,-4.88965676352758,1.4066851222637906,-8.254354,-0.04235232,False,0,"[-0.0196587, -0.0196902, 0.3321844]","[-0.2260941, -0.001152, 1.55851]"
1517,1517,1,25.454999999999927,-3.363532,-3.315403,-4.8605900736737615,1.5405828425120554,-8.254354,-0.04235176,False,0,"[-0.0195434, -0.0192631, 0.3325277]","[-0.2260942, -0.001152, 1.55851]"
1518,1518,1,25.472999999999956,-3.049671,-3.011507,-4.494072683066991,2.058853308986225,-8.254356,-0.04235177,False,0,"[-0.0179523, -0.0177273, 0.3369615]","[-0.2260942, -0.001152, 1.55851]"
1519,1519,1,25.492999999999938,-2.557504,-2.805659,-3.9287072057346686,2.395651533038868,-8.254359,-0.04235176,False,0,"[-0.015243, -0.0167242, 0.3412611]","[-0.2260943, -0.001152, 1.55851]"
1520,1520,1,25.506000000000085,-2.457766,-2.948524,-3.82052625314393,2.1393939453363267,-8.254356,-0.04235121,False,0,"[-0.0143653, -0.0172383, 0.3346798]","[-0.2260942, -0.001152, 1.55851]"
1521,1521,1,25.521999999999935,-2.560617,-2.990032,-3.93862170931307,2.0716646762621886,-8.254355,-0.04235149,False,0,"[-0.0150075, -0.0175285, 0.3355804]","[-0.2260942, -0.001152, 1.55851]"
1522,1522,1,25.538999999999987,-2.38563,-3.366391,-3.7531742216802106,1.4010639605831026,-8.254361,-0.04235149,False,0,"[-0.0144479, -0.0203993, 0.3467949]","[-0.2260944, -0.001152, 1.55851]"
1523,1523,1,25.555000000000064,-2.467938,-3.490355,-3.850823763130326,1.1873212612541861,-8.254359,-0.04235231,False,0,"[-0.014963, -0.021175, 0.3471676]","[-0.2260943, -0.001152, 1.55851]"
1524,1524,1,25.572000000000116,-2.262486,-3.97628,-3.6346150109737545,0.32253904068144035,-8.254355,-0.04235286,False,0,"[-0.0130789, -0.0230109, 0.3310408]","[-0.2260942, -0.001152, 1.55851]"
1525,1525,1,25.587999999999965,-2.263009,-4.10616,-3.639705092028251,0.09422406732214395,-8.254359,-0.04235149,False,0,"[-0.0131242, -0.023842, 0.3321121]","[-0.2260943, -0.001152, 1.55851]"
1526,1526,1,25.605999999999995,-5.374962,-4.630815,-7.187589943401081,-0.66944794004415,-8.254356,-0.04235204,False,0,"[-0.033041, -0.028445, 0.351175]","[-0.2260942, -0.001152, 1.55851]"
1527,1527,1,25.62200000000007,-5.350122,-4.759916,-7.163885177037481,-0.8976869732012203,-8.254357,-0.04235204,False,0,"[-0.0329527, -0.0292996, 0.3518721]","[-0.2260942, -0.001152, 1.55851]"
1528,1528,1,25.638999999999896,-5.794265,-4.59965,-7.6621035702687585,-0.5932706652962301,-8.254357,-0.04235176,False,0,"[-0.0360544, -0.0285848, 0.3553029]","[-0.2260942, -0.001152, 1.55851]"
1529,1529,1,25.65599999999995,-5.738672,-4.71866,-7.603167959791826,-0.8053372704502708,-8.254357,-0.04235176,False,0,"[-0.0357922, -0.0293984, 0.3561592]","[-0.2260942, -0.001152, 1.55851]"
1530,1530,1,25.672000000000025,-5.555964,-4.382437,-7.384291040356655,-0.22354345676187837,-8.254359,-0.04235204,False,0,"[-0.0336308, -0.0264958, 0.3457291]","[-0.2260943, -0.001152, 1.55851]"
1531,1531,1,25.690000000000055,-5.638933,-4.819704,-7.493537893116094,-0.9880695312508427,-8.254357,-0.04235176,False,0,"[-0.0341373, -0.0291524, 0.3457401]","[-0.2260942, -0.001152, 1.55851]"
1532,1532,1,25.707000000000107,-5.594796,-4.273571,-7.424566775668258,-0.0301658683752688,-8.254359,-0.04235204,False,0,"[-0.0330403, -0.0252042, 0.3372862]","[-0.2260943, -0.001152, 1.55851]"
1533,1533,1,25.722999999999956,-5.625946,-4.372666,-7.46332952501936,-0.20279572008913238,-8.254358,-0.04235232,False,0,"[-0.033316, -0.0258612, 0.3382061]","[-0.2260942, -0.001152, 1.55851]"
1534,1534,1,25.74000000000001,-5.456146,-4.281247,-7.2675693655665174,-0.050732742381358165,-8.254351,-0.04235176,False,0,"[-0.0322318, -0.0252617, 0.3374468]","[-0.2260941, -0.001152, 1.55851]"
1535,1535,1,25.757000000000062,-5.404077,-4.23496,-7.206907714325857,0.027988563703242875,-8.254358,-0.04235232,False,0,"[-0.0320145, -0.0250597, 0.3384211]","[-0.2260942, -0.001152, 1.55851]"
1536,1536,1,25.77299999999991,-5.315439,-4.441537,-7.113522807844696,-0.33971475934391204,-8.254353,-0.04235135,False,0,"[-0.0311714, -0.026024, 0.3350363]","[-0.2260941, -0.001152, 1.55851]"
1537,1537,1,25.789999999999964,-5.272154,-4.377726,-7.062217633384403,-0.2297365398969946,-8.254357,-0.04235218,False,0,"[-0.0309458, -0.0256732, 0.335357]","[-0.2260942, -0.001152, 1.55851]"
1538,1538,1,25.807999999999993,-5.214994,-4.547877,-7.0032753284896065,-0.5317939111771253,-8.254359,-0.04235177,False,0,"[-0.0307456, -0.0267947, 0.3368602]","[-0.2260943, -0.001152, 1.55851]"
1539,1539,1,25.82400000000007,-5.382441,-4.528048,-7.192514837893577,-0.4883921178203101,-8.254355,-0.04235245,False,0,"[-0.0317148, -0.0266575, 0.3366084]","[-0.2260942, -0.001152, 1.55851]"
1540,1540,1,25.840999999999894,-4.950834,-4.688399,-6.7085182928231895,-0.7923184763651445,-8.254355,-0.04235149,False,0,"[-0.028952, -0.0274103, 0.3342263]","[-0.2260942, -0.001152, 1.55851]"
1541,1541,1,25.85699999999997,-5.075027,-4.661032,-6.848436144745802,-0.7378702793135599,-8.254353,-0.04235108,False,0,"[-0.029645, -0.0272155, 0.3338087]","[-0.2260941, -0.001152, 1.55851]"
1542,1542,1,25.874000000000024,-5.114619,-4.43276,-6.885439680493463,-0.3345265880821726,-8.254359,-0.04235204,False,0,"[-0.0308007, -0.0266768, 0.3441238]","[-0.2260943, -0.001152, 1.55851]"
1543,1543,1,25.8900000000001,-5.156524,-4.249843,-6.9266370652267355,-0.010803417308298258,-8.254351,-0.04235108,False,0,"[-0.0311301, -0.0256342, 0.3449625]","[-0.2260941, -0.001152, 1.55851]"
1544,1544,1,25.9079999999999,-5.222818,-4.446397,-7.008636097929011,-0.35298316347249603,-8.254356,-0.04235177,False,0,"[-0.0306314, -0.0260578, 0.3351037]","[-0.2260942, -0.001152, 1.55851]"
1545,1545,1,25.923999999999978,-5.022816,-4.105646,-6.769986757684086,0.23588924858494753,-8.254359,-0.04235142,False,0,"[-0.0295537, -0.0241366, 0.3362581]","[-0.2260943, -0.001152, 1.55851]"
1546,1546,1,25.942000000000007,-5.388382,-4.574601,-7.200865209272858,-0.5699337956406794,-8.254356,-0.04235191,False,0,"[-0.0327132, -0.0277497, 0.3468197]","[-0.2260942, -0.001152, 1.55851]"
1547,1547,1,25.958000000000084,-5.224239,-4.612608,-7.016002629778449,-0.6451257600815881,-8.254354,-0.04235239,False,0,"[-0.0317511, -0.0280167, 0.3472586]","[-0.2260941, -0.001152, 1.55851]"
1548,1548,1,25.97499999999991,-5.314301,-5.294636,-7.141769114469538,-1.839603661317672,-8.254355,-0.04235107,False,0,"[-0.03174, -0.0316219, 0.3412209]","[-0.2260942, -0.001152, 1.558511]"
1549,1549,1,25.990999999999985,-5.305212,-5.400796,-7.1351355610207055,-2.0267068235562453,-8.254359,-0.0423519,False,0,"[-0.0317114, -0.0322861, 0.3415003]","[-0.2260943, -0.001152, 1.55851]"
1550,1550,1,26.009000000000015,-5.244044,-5.189819,-7.058451300775889,-1.6589085961294368,-8.254353,-0.04235087,False,0,"[-0.0315077, -0.0311801, 0.3432872]","[-0.2260941, -0.001152, 1.55851]"
1551,1551,1,26.024000000000115,-5.155817,-5.090842,-6.954953290199997,-1.4893973618617542,-8.254361,-0.04235163,False,0,"[-0.0310007, -0.030608, 0.3435757]","[-0.2260944, -0.001152, 1.55851]"
1552,1552,1,26.041999999999916,-5.068002,-5.08954,-6.855304416936225,-1.4915872460079465,-8.254359,-0.04235149,False,0,"[-0.0299527, -0.0300807, 0.3377438]","[-0.2260943, -0.001152, 1.55851]"
