,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1754,1754,-21,29.352800000000002,-13.53407,-13.89243,-12.165582431237377,-13.626215544225687,-14.4085,-13.05078,False,0,"[-0.2233668, -0.2295162, 0.927958]","[-0.2219998, -0.2003, 0.8641]"
1755,1755,-21,29.369500000000016,-13.46631,-13.91886,-12.113295731101864,-13.641941888399904,-14.40851,-13.05077,False,0,"[-0.2104625, -0.2178168, 0.8789158]","[-0.222, -0.2002999, 0.8641002]"
1756,1756,-21,29.385899999999992,-13.35367,-13.89538,-12.015075925735664,-13.615747922810886,-14.40851,-13.05078,False,0,"[-0.2087199, -0.2175214, 0.8792672]","[-0.222, -0.2003, 0.8641002]"
1757,1757,-21,29.402600000000007,-13.48355,-13.97271,-12.136753706814158,-13.684966237294365,-14.40851,-13.05077,False,0,"[-0.2253152, -0.2338166, 0.9396938]","[-0.222, -0.2002999, 0.8641002]"
1758,1758,-21,29.41949999999997,-13.47943,-13.92003,-12.124473766150048,-13.643778028362151,-14.40851,-13.05078,False,0,"[-0.2253241, -0.2329826, 0.9400296]","[-0.2219999, -0.2003, 0.8641]"
1759,1759,-21,29.436500000000024,-13.44108,-14.08656,-12.120290838745495,-13.77034747991061,-14.40851,-13.05077,False,0,"[-0.2161481, -0.2269485, 0.9044177]","[-0.222, -0.2002999, 0.8641002]"
1760,1760,-21,29.45309999999995,-13.41157,-13.99186,-12.079714289881363,-13.694742493461533,-14.4085,-13.05078,False,0,"[-0.2159153, -0.2256314, 0.905506]","[-0.2219999, -0.2003, 0.8641001]"
1761,1761,-21,29.469499999999925,-13.81059,-14.18133,-12.445470898386843,-13.87005141056832,-14.40851,-13.05077,False,0,"[-0.2163005, -0.2223477, 0.8799154]","[-0.2220001, -0.2002999, 0.8641002]"
1762,1762,-21,29.48619999999994,-13.71488,-14.32619,-12.389642871477347,-13.975741415597442,-14.40851,-13.05077,False,0,"[-0.2147726, -0.2247476, 0.880039]","[-0.222, -0.2003, 0.8641002]"
1763,1763,-21,29.503199999999993,-13.74456,-13.98614,-12.35747954317093,-13.713850767985557,-14.40851,-13.05077,False,0,"[-0.2339538, -0.2382324, 0.9564836]","[-0.2220001, -0.2002999, 0.8641002]"
1764,1764,-21,29.51979999999992,-13.62949,-14.27466,-12.309529913841446,-13.929698614445593,-14.40851,-13.05077,False,0,"[-0.2317316, -0.2431575, 0.9557106]","[-0.2220001, -0.2002999, 0.8641002]"
1765,1765,-21,29.54189999999994,-13.24284,-13.77122,-11.901492999675016,-13.511521474390511,-14.40851,-13.05078,False,0,"[-0.2132165, -0.2220539, 0.9060057]","[-0.222, -0.2003, 0.8641002]"
1766,1766,-21,29.55409999999995,-13.57471,-13.93204,-12.206239801433206,-13.659839847574663,-14.40851,-13.05077,False,0,"[-0.2179461, -0.2239128, 0.9026246]","[-0.222, -0.2002999, 0.8641002]"
1767,1767,-21,29.56970000000001,-13.1815,-13.8552,-11.864227834315404,-13.572379388965391,-14.40851,-13.05077,False,0,"[-0.2111468, -0.2223601, 0.9015382]","[-0.222, -0.2002999, 0.8641003]"
1768,1768,-21,29.586199999999963,-13.08624,-13.87795,-11.7883057607382,-13.58330407013345,-14.40851,-13.05077,False,0,"[-0.2096087, -0.2227851, 0.9017208]","[-0.2220001, -0.2002999, 0.8641002]"
1769,1769,-21,29.603099999999927,-13.12664,-14.01803,-11.845605191275329,-13.694908857371564,-14.40851,-13.05077,False,0,"[-0.2135528, -0.2286305, 0.9157591]","[-0.222, -0.2002999, 0.8641002]"
1770,1770,-21,29.61979999999994,-12.97127,-14.0305,-11.717645610442624,-13.69360196487666,-14.40851,-13.05078,False,0,"[-0.2111122, -0.2290332, 0.9165237]","[-0.222, -0.2003, 0.8641002]"
1771,1771,-21,29.636499999999955,-12.66019,-13.99675,-11.45160297319041,-13.645401572083912,-14.40851,-13.05077,False,0,"[-0.1916859, -0.2127105, 0.8533415]","[-0.222, -0.2003, 0.8641002]"
1772,1772,-21,29.65300000000002,-12.60313,-14.0418,-11.411394029703223,-13.67633980103845,-14.4085,-13.05078,False,0,"[-0.1908601, -0.2134981, 0.8536401]","[-0.2219998, -0.2003, 0.8641]"
1773,1773,-21,29.66980000000001,-12.56885,-14.16287,-11.402996847438143,-13.76790530819276,-14.40851,-13.05078,False,0,"[-0.2173479, -0.2460023, 0.9748478]","[-0.222, -0.2003, 0.8641001]"
1774,1774,-21,29.686399999999935,-12.5121,-14.04258,-11.335329527313446,-13.670507746761189,-14.40851,-13.05077,False,0,"[-0.2165504, -0.2440698, 0.9758201]","[-0.222, -0.2002999, 0.8641002]"
1775,1775,-21,29.702999999999975,-12.21413,-13.88479,-11.059466153639082,-13.526939029052702,-14.40851,-13.05078,False,0,"[-0.1941069, -0.2216606, 0.8967094]","[-0.2219999, -0.2003, 0.8641]"
1776,1776,-21,29.71989999999994,-12.32703,-13.92272,-11.160326008713511,-13.564369289992154,-14.40851,-13.05077,False,0,"[-0.1957484, -0.2220535, 0.8957532]","[-0.222, -0.2002999, 0.8641002]"
1777,1777,-21,29.736400000000003,-12.4235,-13.94234,-11.244363867568671,-13.586423104906833,-14.40851,-13.05078,False,0,"[-0.1985664, -0.2237732, 0.9013686]","[-0.222, -0.2003, 0.8641002]"
1778,1778,-21,29.75299999999993,-12.53811,-13.87888,-11.329657872969648,-13.54526261973115,-14.40851,-13.05078,False,0,"[-0.2003258, -0.2225671, 0.9007753]","[-0.222, -0.2003, 0.8641]"
1779,1779,-21,29.769699999999943,-12.36199,-13.80638,-11.170085319161876,-13.476523893235793,-14.40851,-13.05078,False,0,"[-0.2096266, -0.2350424, 0.9564615]","[-0.222, -0.2003, 0.8641002]"
1780,1780,-21,29.786399999999958,-12.3494,-13.82932,-11.163392750750674,-13.493442450423375,-14.40851,-13.05077,False,0,"[-0.2093527, -0.2353881, 0.956216]","[-0.222, -0.2003, 0.8641002]"
1781,1781,-21,29.803299999999922,-12.28207,-13.55477,-11.061009215422734,-13.275540654408218,-14.40851,-13.05078,False,0,"[-0.2182613, -0.2417033, 1.002544]","[-0.222, -0.2003, 0.8641]"
1782,1782,-21,29.81970000000001,-12.37729,-13.45747,-11.124400128485135,-13.206738053533652,-14.4085,-13.05078,False,0,"[-0.2200104, -0.2399062, 1.002559]","[-0.2219998, -0.2003, 0.8641001]"
1783,1783,-21,29.836799999999926,-12.36094,-13.7165,-11.154138808380052,-13.406673471882959,-14.40851,-13.05077,False,0,"[-0.2179527, -0.2427458, 0.9945383]","[-0.222, -0.2003, 0.8641002]"
1784,1784,-21,29.852999999999952,-12.29773,-13.80207,-11.115574938351301,-13.468633499226307,-14.40851,-13.05077,False,0,"[-0.2167546, -0.2442653, 0.9943153]","[-0.222, -0.2003, 0.8641002]"
1785,1785,-21,29.87009999999998,-11.82469,-13.89893,-10.735861837238309,-13.510375307024942,-14.40851,-13.05078,False,0,"[-0.2071369, -0.2448268, 0.9893783]","[-0.2219999, -0.2003, 0.8641]"
1786,1786,-21,29.88639999999998,-11.82582,-13.90655,-10.73808511514793,-13.516370822820498,-14.40851,-13.05078,False,0,"[-0.207194, -0.2450099, 0.9895538]","[-0.2219999, -0.2003, 0.8641]"
1787,1787,-21,29.903099999999995,-11.4698,-14.179,-10.485757990489999,-13.702703269870016,-14.4085,-13.05078,False,0,"[-0.1643087, -0.2045919, 0.8097876]","[-0.2219999, -0.2003, 0.8641001]"
1788,1788,-21,29.91999999999996,-11.49337,-14.11131,-10.494139238883376,-13.651820630794221,-14.40851,-13.05077,False,0,"[-0.1648216, -0.2037799, 0.8106044]","[-0.222, -0.2003, 0.8641002]"
1789,1789,-21,29.936899999999923,-13.1833,-14.75175,-12.016033547274871,-14.268521610448891,-14.40851,-13.05078,False,0,"[-0.2152971, -0.2420164, 0.9191285]","[-0.2219999, -0.2003, 0.8641001]"
1790,1790,-21,29.95429999999999,-13.10738,-14.71667,-11.946605011476963,-14.235919082135895,-14.40851,-13.05077,False,0,"[-0.2142657, -0.2417, 0.9202149]","[-0.2220001, -0.2003, 0.8641002]"
1791,1791,-21,29.970199999999977,-13.26578,-14.79069,-12.091600126742396,-14.304584675849588,-14.40851,-13.05077,False,0,"[-0.2034892, -0.2278968, 0.8631225]","[-0.222, -0.2003, 0.8641002]"
1792,1792,-21,29.987199999999916,-13.24589,-14.77701,-12.072658171160798,-14.292557929257606,-14.4085,-13.05078,False,0,"[-0.2032699, -0.2277848, 0.863534]","[-0.2219999, -0.2003, 0.8641002]"
1793,1793,-21,30.003600000000006,-13.36948,-14.54929,-12.137931943105725,-14.124513222932311,-14.40852,-13.05078,False,0,"[-0.2176008, -0.2376193, 0.9155558]","[-0.2220001, -0.2003, 0.8641]"
1794,1794,-21,30.02069999999992,-13.45221,-14.76969,-12.24412802073328,-14.301466054037212,-14.4085,-13.05077,False,0,"[-0.2187334, -0.2410906, 0.9144496]","[-0.2219999, -0.2003, 0.8641002]"
1795,1795,-21,30.03699999999992,-13.60868,-14.80426,-12.380894199171387,-14.339369105124213,-14.4085,-13.05078,False,0,"[-0.2194186, -0.2395446, 0.9063671]","[-0.2219999, -0.2002999, 0.8641]"
1796,1796,-21,30.053999999999974,-13.62896,-14.94886,-12.422110232755863,-14.453060010484757,-14.40851,-13.05077,False,0,"[-0.2194584, -0.2416633, 0.9051304]","[-0.222, -0.2002999, 0.8641003]"
1797,1797,-21,30.070600000000013,-13.75379,-14.82589,-12.505982382226279,-14.366423127353926,-14.40851,-13.05077,False,0,"[-0.2285817, -0.2471902, 0.9338687]","[-0.2220001, -0.2003, 0.8641002]"
1798,1798,-21,30.08699999999999,-13.84677,-14.90409,-12.59691943344373,-14.43370729886696,-14.40851,-13.05077,False,0,"[-0.2301113, -0.2484712, 0.9335551]","[-0.2220001, -0.2002999, 0.8641002]"
1799,1799,-21,30.103599999999915,-13.83797,-14.84343,-12.579384390950478,-14.38599304291254,-14.40851,-13.05077,False,0,"[-0.2147522, -0.2310518, 0.8718195]","[-0.2219999, -0.2002999, 0.8641001]"
1800,1800,-21,30.120799999999917,-13.79745,-14.66774,-12.516014799908424,-14.246734806393308,-14.40851,-13.05077,False,0,"[-0.2141875, -0.2282881, 0.8721826]","[-0.2220001, -0.2003, 0.8641002]"
1801,1801,-21,30.139699999999948,-13.22544,-14.5891,-12.024039285241782,-14.145232329722818,-14.40852,-13.05078,False,0,"[-0.2319768, -0.2569111, 0.9870667]","[-0.2220002, -0.2003, 0.8641002]"
1802,1802,-21,30.15409999999997,-13.53687,-14.59112,-12.285055617563545,-14.1688246555961,-14.40851,-13.05078,False,0,"[-0.2369681, -0.2562158, 0.9842527]","[-0.222, -0.2003, 0.8641]"
1803,1803,-21,30.170299999999997,-13.3817,-14.12212,-12.076549056395097,-13.793754307654982,-14.4085,-13.05078,False,0,"[-0.2316077, -0.2449427, 0.9735668]","[-0.2219999, -0.2003, 0.8640999]"
1804,1804,-21,30.187000000000012,-13.37374,-14.03724,-12.05565684414185,-13.727296844308743,-14.40851,-13.05078,False,0,"[-0.2317114, -0.2436688, 0.9746035]","[-0.2219999, -0.2003, 0.8641]"
1805,1805,-21,30.20399999999995,-12.89706,-13.90645,-11.634733333284975,-13.592050657307668,-14.40851,-13.05077,False,0,"[-0.2149172, -0.2323918, 0.9385986]","[-0.222, -0.2002999, 0.8641001]"
1806,1806,-21,30.220399999999927,-12.88171,-13.9091,-11.622329101802757,-13.593022377734147,-14.40851,-13.05078,False,0,"[-0.2143371, -0.2320964, 0.9372197]","[-0.222, -0.2003, 0.8641002]"
1807,1807,-21,30.23709999999994,-12.88221,-14.08138,-11.651628908998338,-13.726803152135561,-14.4085,-13.05078,False,0,"[-0.2157345, -0.2366126, 0.9432918]","[-0.2219999, -0.2003, 0.8641]"
1808,1808,-21,30.254599999999982,-12.79732,-13.9967,-11.566377150596187,-13.655060509292253,-14.40851,-13.05078,False,0,"[-0.2145828, -0.2354809, 0.9446943]","[-0.2220001, -0.2003, 0.8641]"
1809,1809,-21,30.27069999999992,-12.8386,-14.16599,-11.629309981905392,-13.789404007229514,-14.40851,-13.05078,False,0,"[-0.2329073, -0.2579498, 1.021958]","[-0.2219999, -0.2003, 0.8641001]"
1810,1810,-21,30.287699999999973,-12.94676,-14.16477,-11.71963912529976,-13.79610590173386,-14.40851,-13.05078,False,0,"[-0.2350316, -0.2580299, 1.022367]","[-0.222, -0.2003, 0.8641001]"
1811,1811,-21,30.303999999999974,-12.90875,-14.35075,-11.719001418229988,-13.93779893535637,-14.40851,-13.05077,False,0,"[-0.2296403, -0.2563416, 1.001959]","[-0.222, -0.2002999, 0.8641003]"
1812,1812,-21,30.321000000000026,-12.93378,-14.42899,-11.753068671668588,-14.000308775593513,-14.40851,-13.05077,False,0,"[-0.2301581, -0.2578637, 1.002208]","[-0.2220001, -0.2002999, 0.8641002]"
1813,1813,-21,30.337300000000027,-12.74939,-14.64823,-11.635481593398149,-14.157470498360206,-14.40851,-13.05077,False,0,"[-0.2273994, -0.2626892, 1.00501]","[-0.2220001, -0.2002999, 0.8641002]"
1814,1814,-21,30.354299999999967,-12.75089,-14.62556,-11.632936710932482,-14.139977270825678,-14.40851,-13.05077,False,0,"[-0.2275315, -0.2623849, 1.005472]","[-0.2220001, -0.2002999, 0.8641003]"
1815,1815,-21,30.37029999999993,-12.98277,-14.81393,-11.858606944831902,-14.302612186344295,-14.40852,-13.05078,False,0,"[-0.2203809, -0.2528046, 0.955886]","[-0.2220001, -0.2003, 0.8641]"
1816,1816,-21,30.387899999999945,-13.05729,-14.90928,-11.936967389634297,-14.381904865494418,-14.40851,-13.05078,False,0,"[-0.2216102, -0.2544149, 0.9555387]","[-0.2219999, -0.2003, 0.8641]"
1817,1817,-21,30.40390000000002,-13.20382,-14.72206,-12.028232219735584,-14.246923658849292,-14.40851,-13.05078,False,0,"[-0.2242135, -0.2511042, 0.9556528]","[-0.2219999, -0.2003, 0.8641001]"
1818,1818,-21,30.4212,-13.10866,-14.76188,-11.955255491241441,-14.271107293946502,-14.40851,-13.05077,False,0,"[-0.2227078, -0.2520045, 0.9563749]","[-0.2220001, -0.2002999, 0.8641003]"
1819,1819,-21,30.4375,-12.87583,-14.85738,-11.776378487241878,-14.328780809500074,-14.40851,-13.05077,False,0,"[-0.2146703, -0.2491328, 0.9391204]","[-0.222, -0.2002999, 0.8641003]"
1820,1820,-21,30.454600000000028,-12.9864,-14.8587,-11.869150693697094,-14.337625005415237,-14.40851,-13.05077,False,0,"[-0.2166216, -0.2492059, 0.9393085]","[-0.222, -0.2002999, 0.8641]"
1821,1821,-21,30.47059999999999,-12.83426,-14.54522,-11.689251964618016,-14.083503131018714,-14.40851,-13.05077,False,0,"[-0.2276347, -0.2592451, 0.9991723]","[-0.222, -0.2002999, 0.8641001]"
1822,1822,-21,30.487300000000005,-12.86517,-14.56865,-11.719052547194986,-14.103878382455905,-14.40851,-13.05078,False,0,"[-0.2282669, -0.259755, 0.9994568]","[-0.2220001, -0.2003, 0.8641002]"
1823,1823,-21,30.50400000000002,-12.68403,-14.53387,-11.561601519583865,-14.064067654953915,-14.40851,-13.05077,False,0,"[-0.2263748, -0.2607548, 1.005811]","[-0.222, -0.2002999, 0.8641001]"
1824,1824,-21,30.52049999999997,-12.61151,-14.3112,-11.46357101921216,-13.886074609441842,-14.40851,-13.05078,False,0,"[-0.2253132, -0.2569016, 1.007043]","[-0.222, -0.2003, 0.8641001]"
1825,1825,-21,30.537399999999934,-12.64066,-13.89033,-11.41741527076871,-13.56140382663005,-14.40851,-13.05077,False,0,"[-0.224382, -0.2474174, 1.000491]","[-0.222, -0.2003, 0.8641002]"
1826,1826,-21,30.553999999999974,-12.70391,-13.82869,-11.460024284980534,-13.518024105272618,-14.40851,-13.05078,False,0,"[-0.2257665, -0.2465204, 1.001486]","[-0.222, -0.2003, 0.8641]"
1827,1827,-21,30.570499999999925,-12.52122,-13.48353,-11.249243262831042,-13.23714775029755,-14.4085,-13.05077,False,0,"[-0.2050024, -0.221333, 0.9230875]","[-0.2219999, -0.2003, 0.8641002]"
1828,1828,-21,30.587300000000027,-12.51714,-13.44447,-11.239280081751426,-13.206535928001998,-14.40851,-13.05077,False,0,"[-0.2052332, -0.2209906, 0.9244381]","[-0.222, -0.2002999, 0.8641001]"
1829,1829,-21,30.603999999999928,-12.78468,-13.5539,-11.481565345104743,-13.310409536549566,-14.4085,-13.05078,False,0,"[-0.2210348, -0.2348285, 0.9740933]","[-0.2219997, -0.2003, 0.8641]"
1830,1830,-21,30.621099999999956,-12.86539,-13.58905,-11.55501501171382,-13.343405153673027,-14.4085,-13.05077,False,0,"[-0.222601, -0.2355912, 0.974632]","[-0.2219998, -0.2003, 0.8641002]"
1831,1831,-21,30.637200000000007,-12.82663,-13.69415,-11.540190678393067,-13.422255914274093,-14.40851,-13.05077,False,0,"[-0.2334873, -0.2498771, 1.025492]","[-0.222, -0.2002999, 0.8641003]"
1832,1832,-21,30.653999999999996,-12.84724,-13.70301,-11.558927266538843,-13.430591688325297,-14.4085,-13.05078,False,0,"[-0.2340226, -0.2502024, 1.026138]","[-0.2219999, -0.2003, 0.8641002]"
1833,1833,-21,30.670399999999972,-13.8582,-15.06299,-12.633124984976789,-14.55787379682413,-14.40851,-13.05078,False,0,"[-0.2271594, -0.2478098, 0.9207888]","[-0.222, -0.2003, 0.8641001]"
1834,1834,-21,30.68719999999996,-13.85899,-15.00926,-12.624778860720347,-14.51621767809813,-14.40851,-13.05078,False,0,"[-0.2272426, -0.2469599, 0.9210712]","[-0.222, -0.2003, 0.8641001]"
1835,1835,-21,30.70399999999995,-13.34257,-15.1692,-12.219330027453525,-14.603862311248854,-14.4085,-13.05077,False,0,"[-0.2250213, -0.2572243, 0.948758]","[-0.222, -0.2002999, 0.8641003]"
1836,1836,-21,30.72059999999999,-13.42358,-15.0822,-12.27255338653681,-14.542050943565505,-14.40851,-13.05078,False,0,"[-0.2265923, -0.2558517, 0.9494011]","[-0.222, -0.2003, 0.8641001]"
1837,1837,-21,30.74109999999996,-13.1724,-15.00623,-12.049571296781275,-14.465310167069745,-14.40851,-13.05078,False,0,"[-0.2214112, -0.2536012, 0.9460413]","[-0.222, -0.2003, 0.8641]"
1838,1838,-21,30.753799999999956,-13.22708,-15.03189,-12.099642033333575,-14.489097625632452,-14.40852,-13.05078,False,0,"[-0.2218981, -0.2535235, 0.9440604]","[-0.2220001, -0.2003, 0.8641]"
1839,1839,-21,30.77049999999997,-12.9924,-14.44864,-11.80542979883978,-14.01970915039204,-14.40851,-13.05077,False,0,"[-0.2066727, -0.2307977, 0.8957399]","[-0.222, -0.2003, 0.8641002]"
1840,1840,-21,30.787399999999934,-12.84966,-14.29825,-11.660739859168036,-13.892863018783196,-14.4085,-13.05078,False,0,"[-0.2044957, -0.2284843, 0.8964941]","[-0.2219999, -0.2003, 0.8641]"
1841,1841,-21,30.80409999999995,-12.50473,-13.57082,-11.250073994447371,-13.303747069185556,-14.40851,-13.05078,False,0,"[-0.2233734, -0.2431193, 1.007179]","[-0.222, -0.2003, 0.8641001]"
1842,1842,-21,30.820799999999963,-12.49921,-13.5467,-11.241410048566507,-13.284631718892125,-14.40851,-13.05078,False,0,"[-0.2232866, -0.2426869, 1.007246]","[-0.222, -0.2003, 0.8641001]"
1843,1843,-21,30.837400000000002,-12.35865,-13.74577,-11.157128867853755,-13.429234581583797,-14.4085,-13.05077,False,0,"[-0.2111975, -0.2357887, 0.9638975]","[-0.2219999, -0.2002999, 0.8641002]"
1844,1844,-21,30.85419999999999,-12.20276,-13.69316,-11.017823915560301,-13.377367629711395,-14.40851,-13.05077,False,0,"[-0.208622, -0.2350439, 0.9646899]","[-0.222, -0.2003, 0.8641002]"
1845,1845,-21,30.870699999999943,-12.22068,-14.11985,-11.104354558212773,-13.709885391783088,-14.4085,-13.05077,False,0,"[-0.1976291, -0.2295342, 0.9124758]","[-0.2219999, -0.2003, 0.8641002]"
1846,1846,-21,30.887200000000007,-12.09105,-14.15023,-11.000942709421825,-13.724302812741193,-14.4085,-13.05077,False,0,"[-0.1955959, -0.2301982, 0.9130691]","[-0.2219999, -0.2002999, 0.8641002]"
1847,1847,-21,30.903799999999933,-11.88851,-14.2488,-10.84793414413693,-13.786501739712456,-14.40851,-13.05078,False,0,"[-0.1996781, -0.2408628, 0.9484828]","[-0.2220001, -0.2003, 0.8641002]"
1848,1848,-21,30.920999999999935,-11.66272,-14.42523,-10.688517096320451,-13.907501169705082,-14.40851,-13.05078,False,0,"[-0.1957235, -0.2439066, 0.9482198]","[-0.222, -0.2003, 0.8641]"
1849,1849,-21,30.937400000000025,-11.85012,-14.48383,-10.855201182970918,-13.966246682118033,-14.40851,-13.05077,False,0,"[-0.2082423, -0.2563692, 0.9924616]","[-0.222, -0.2002999, 0.8641001]"
1850,1850,-21,30.95399999999995,-11.76715,-14.35292,-10.763806461233411,-13.85875027724419,-14.40851,-13.05077,False,0,"[-0.2068813, -0.2541225, 0.9931288]","[-0.222, -0.2002999, 0.8641002]"
1851,1851,99,30.97059999999999,-11.81852,-14.351,-10.806483058611798,-13.860892588036693,-14.4085,-13.05077,False,0,"[-0.192004, -0.2347607, 0.9175897]","[-0.222, -0.2002999, 0.8641003]"
1852,1852,99,30.987300000000005,-11.70157,-14.25287,-10.692141190682637,-13.77644109825194,-14.40852,-13.05077,False,0,"[-0.1902085, -0.2332816, 0.9183556]","[-0.2220001, -0.2002999, 0.8641001]"
1853,1853,99,31.00389999999993,-11.93073,-13.97604,-10.837547831475048,-13.577736878950272,-14.3837,-12.96417,False,0,"[-0.2125345, -0.250346, 1.005875]","[-0.2216527, -0.1989705, 0.8643014]"
1854,1854,99,31.021499999999946,-11.90564,-13.92495,-10.80798182461514,-13.536300041943162,-14.3588,-12.87725,False,0,"[-0.2122254, -0.2495713, 1.006591]","[-0.2213042, -0.1976365, 0.8645034]"
1855,1855,99,31.037899999999922,-12.04304,-13.82765,-10.906678858577774,-13.470480386030545,-14.33401,-12.79069,False,0,"[-0.2052433, -0.2367918, 0.9620395]","[-0.2209571, -0.1963083, 0.8647045]"
1856,1856,99,31.054700000000025,-11.93787,-13.7835,-10.811246550658584,-13.428768039487958,-14.30783,-12.69921,False,0,"[-0.2035864, -0.2362249, 0.9629322]","[-0.2205904, -0.194905, 0.8649169]"
1857,1857,99,31.07159999999999,-12.05204,-13.89639,-10.92573585189292,-13.524481498607422,-14.2833,-12.61342,False,0,"[-0.2071228, -0.2400114, 0.9701028]","[-0.2202468, -0.1935892, 0.8651161]"
1858,1858,99,31.088199999999915,-11.9358,-13.869,-10.82384724329786,-13.494997509110013,-14.25823,-12.52575,False,0,"[-0.2051427, -0.2396091, 0.9704664]","[-0.2198955, -0.1922448, 0.8653198]"
1859,1859,99,31.104799999999955,-11.86255,-13.92695,-10.772249285339448,-13.5348053939809,-14.23317,-12.43801,False,0,"[-0.2004553, -0.2366465, 0.9543194]","[-0.2195443, -0.1908996, 0.8655235]"
1860,1860,99,31.121599999999944,-11.72456,-13.96817,-10.663657061631996,-13.557046972663537,-14.20833,-12.35111,False,0,"[-0.198052, -0.2373699, 0.9542966]","[-0.2191961, -0.1895677, 0.8657253]"
1861,1861,99,31.13810000000001,-11.77414,-14.1271,-10.731800513733761,-13.683934706111666,-14.18367,-12.26473,False,0,"[-0.1988236, -0.2400742, 0.9538655]","[-0.2188503, -0.188244, 0.8659257]"
1862,1862,99,31.154899999999998,-11.7116,-14.21205,-10.693693519136282,-13.745460793446533,-14.15874,-12.17737,False,0,"[-0.1976998, -0.2415325, 0.953684]","[-0.2185006, -0.1869055, 0.8661281]"
1863,1863,99,31.171600000000012,-13.54638,-14.65695,-12.304051661570439,-14.220602726897937,-14.13413,-12.09106,False,0,"[-0.2267658, -0.2461611, 0.9411906]","[-0.2181553, -0.1855834, 0.8663284]"
1864,1864,99,31.188099999999963,-13.47374,-14.59562,-12.232968008132264,-14.167853605124716,-14.10914,-12.00345,False,0,"[-0.2256903, -0.2452879, 0.9419696]","[-0.2178046, -0.1842415, 0.8665314]"
1865,1865,99,31.204999999999927,-13.36652,-14.76812,-12.172139325601679,-14.294187275730703,-14.08425,-11.91612,False,0,"[-0.2366499, -0.2625443, 0.9959337]","[-0.2174553, -0.1829042, 0.8667338]"
1866,1866,99,31.221499999999992,-13.50835,-14.7978,-12.295831549701862,-14.327258761240577,-14.05977,-11.83019,False,0,"[-0.2390717, -0.2628935, 0.9951664]","[-0.2171114, -0.1815885, 0.8669329]"
1867,1867,99,31.237999999999943,-13.58589,-14.85436,-12.370217022556666,-14.376651333923114,-14.03461,-11.74189,False,0,"[-0.2242978, -0.2461665, 0.9281362]","[-0.2167581, -0.1802368, 0.8671377]"
1868,1868,99,31.25490000000002,-13.58601,-14.79918,-12.361067004816668,-14.33382216072907,-14.00998,-11.65532,False,0,"[-0.2241512, -0.2450473, 0.9275205]","[-0.2164122, -0.1789118, 0.8673383]"
1869,1869,99,31.27159999999992,-13.58651,-14.63444,-12.333868249702482,-14.205965602532421,-13.98561,-11.56972,False,0,"[-0.2260935, -0.2442859, 0.9355222]","[-0.2160698, -0.1776019, 0.8675364]"
1870,1870,99,31.28819999999996,-13.60478,-14.61314,-12.345590107016626,-14.190721905994927,-13.96049,-11.48138,False,0,"[-0.2263598, -0.243861, 0.9353175]","[-0.2157168, -0.1762503, 0.8677413]"
1871,1871,99,31.3048,-13.71596,-14.13124,-12.357865144586892,-13.824473071214769,-13.93563,-11.39396,False,0,"[-0.2443419, -0.2520441, 1.001119]","[-0.2153673, -0.174913, 0.8679436]"
1872,1872,99,31.321399999999926,-13.60007,-14.04267,-12.246013186790949,-13.747518218984554,-13.91104,-11.3074,False,0,"[-0.2423179, -0.2505235, 1.001617]","[-0.2150215, -0.1735889, 0.868144]"
1873,1873,99,31.341499999999996,-13.34108,-13.65971,-11.96502957060875,-13.431900856049786,-13.88633,-11.22045,False,0,"[-0.2489254, -0.2550992, 1.049666]","[-0.2146739, -0.1722591, 0.8683454]"
1874,1874,99,31.360599999999977,-13.33059,-14.01181,-12.015275674491356,-13.704503335553005,-13.86174,-11.13383,False,0,"[-0.2482172, -0.2614088, 1.047534]","[-0.214328, -0.1709346, 0.8685461]"
1875,1875,99,31.371599999999944,-14.01993,-14.22192,-12.627500300230642,-13.916366878694157,-13.8318,-11.02835,False,0,"[-0.2244318, -0.2278011, 0.8988152]","[-0.2139067, -0.1693219, 0.8687903]"
1876,1876,99,31.388500000000022,-13.96175,-14.25071,-12.583628026005426,-13.934602843840938,-13.80348,-10.92855,False,0,"[-0.2234204, -0.2282389, 0.898646]","[-0.213508, -0.1677963, 0.8690212]"
1877,1877,99,31.404899999999998,-13.13697,-13.43111,-11.755859568113145,-13.23999823040563,-13.78735,-10.87165,False,0,"[-0.2244183, -0.2296298, 0.9615691]","[-0.2132809, -0.1669265, 0.8691528]"
1878,1878,99,31.42229999999995,-13.24052,-13.51817,-11.85712937974194,-13.314908153034402,-13.76217,-10.78291,False,0,"[-0.2261699, -0.2310915, 0.9612221]","[-0.2129264, -0.1655703, 0.8693582]"
1879,1879,99,31.438699999999926,-13.45372,-13.70193,-12.06639097901835,-13.472643167769265,-13.73783,-10.69697,False,0,"[-0.2221721, -0.2264299, 0.9287173]","[-0.2125836, -0.1642569, 0.8695575]"
1880,1880,99,31.456500000000005,-13.41367,-13.74299,-12.039751104801974,-13.501686793910036,-13.71207,-10.60605,False,0,"[-0.2214031, -0.2270505, 0.9283704]","[-0.2122206, -0.1628677, 0.8697677]"
