,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1091,1091,99,18.367999999999938,15.18478,9.304527,16.029232610334347,10.100678998561865,15.60272,10.35432,False,0,"[0.4734973, 0.2858293, 1.744591]","[0.2502688, 0.1637447, 0.8961979]"
1092,1092,99,18.38500000000022,15.20951,9.321407,16.054417234010167,10.117691470894114,15.62764,10.48526,False,0,"[0.4742038, 0.2862954, 1.744215]","[0.2505962, 0.1658007, 0.8958663]"
1093,1093,99,18.402000000000044,15.16909,9.508172,16.007320473055785,10.298635618058931,15.63526,10.53781,False,0,"[0.4757739, 0.2939236, 1.754881]","[0.2507619, 0.1666752, 0.8959988]"
1094,1094,99,18.41800000000012,15.131,9.50497,15.967899181648143,10.294633544324396,15.72939,10.57724,False,0,"[0.474636, 0.2938935, 1.755303]","[0.252209, 0.1672199, 0.8954989]"
1095,1095,99,18.434999999999945,15.07864,9.618127,15.910454913730831,10.403617143986141,15.69655,10.64706,False,0,"[0.5040866, 0.3170649, 1.871]","[0.2517407, 0.1684066, 0.8958032]"
1096,1096,99,18.452000000000226,15.06847,9.642827,15.899222055792917,10.427435387261882,15.70387,10.7605,False,0,"[0.5037245, 0.317891, 1.870978]","[0.2517675, 0.1701783, 0.8954593]"
1097,1097,99,18.468000000000302,15.01541,9.691662,15.842832236002316,10.473762453756727,15.71327,10.85932,False,0,"[0.4620375, 0.2941733, 1.722494]","[0.2518116, 0.171701, 0.8950523]"
1098,1098,99,18.485000000000127,15.05019,9.68692,15.87904003992623,10.46995142370041,15.70126,10.92058,False,0,"[0.4630491, 0.2939573, 1.722088]","[0.2517036, 0.1727582, 0.8953883]"
1099,1099,99,18.501999999999953,15.10931,9.617843,15.942276099020438,10.404052195762313,15.68435,11.02085,False,0,"[0.4046209, 0.2539532, 1.498623]","[0.2514435, 0.1744015, 0.8954777]"
1100,1100,99,18.519000000000233,15.10974,9.622517,15.942592744355945,10.408613970461074,15.64836,11.10053,False,0,"[0.404618, 0.2540696, 1.498568]","[0.2508534, 0.175706, 0.8955369]"
1101,1101,99,18.53500000000031,15.09774,9.762013,15.926283917751086,10.54418439349547,15.62165,11.19001,False,0,"[0.4595374, 0.2930635, 1.703389]","[0.2504445, 0.1771879, 0.8956842]"
1102,1102,99,18.552000000000135,15.09661,9.792624,15.924264428538658,10.573968845086958,15.64526,11.2739,False,0,"[0.4594733, 0.2939824, 1.703284]","[0.2507546, 0.1784886, 0.895371]"
1103,1103,99,18.56800000000021,15.05984,9.943075,15.881958966754011,10.71963311726721,15.63793,11.35021,False,0,"[0.4533793, 0.295384, 1.684994]","[0.2506872, 0.1797691, 0.8955711]"
1104,1104,99,18.585000000000036,15.12881,9.911656,15.954369778729292,10.690635861560992,15.64018,11.44682,False,0,"[0.4554262, 0.2943483, 1.684516]","[0.2506542, 0.1812893, 0.8953183]"
1105,1105,99,18.602000000000317,14.98727,9.939641,15.806778743716409,10.71460508040188,15.66546,11.54627,False,0,"[0.4621041, 0.3024887, 1.72613]","[0.2510471, 0.1828834, 0.8951997]"
1106,1106,99,18.619000000000142,14.99171,9.978448,15.810310015024074,10.75250048528799,15.62311,11.64575,False,0,"[0.4621933, 0.3036583, 1.725928]","[0.2503315, 0.1845015, 0.8951923]"
1107,1107,99,18.63500000000022,15.00605,10.04177,15.823431723828318,10.81449964832444,15.6144,11.69614,False,0,"[0.4487346, 0.2964288, 1.673994]","[0.2502549, 0.1853744, 0.8954431]"
1108,1108,99,18.653000000000247,15.00147,10.01687,15.819370264037564,10.790144394378524,15.60515,11.76792,False,0,"[0.4486269, 0.295702, 1.674127]","[0.2500688, 0.1865221, 0.8953347]"
1109,1109,99,18.66800000000012,15.07637,10.10157,15.894717763603133,10.87436778127667,15.6137,11.86466,False,0,"[0.4893746, 0.3236518, 1.816682]","[0.2502246, 0.1881088, 0.8953773]"
1110,1110,99,18.684999999999945,15.05834,10.09054,15.876320966150617,10.86320781781629,15.63305,11.90953,False,0,"[0.4887999, 0.3233162, 1.816825]","[0.2505062, 0.1888076, 0.8952182]"
1111,1111,99,18.702000000000226,14.93758,10.24088,15.746897577484443,11.006815198039918,15.6455,11.98512,False,0,"[0.5817928, 0.3939911, 2.180781]","[0.2507351, 0.1900561, 0.895287]"
1112,1112,99,18.71900000000005,15.01385,10.2631,15.825395701429539,11.030223921965659,15.60221,12.07891,False,0,"[0.5846467, 0.3946911, 2.179824]","[0.2500076, 0.1915896, 0.8952932]"
1113,1113,99,18.735000000000127,14.90675,10.13747,15.717780854825047,10.905393529628068,15.60708,12.14728,False,0,"[0.5249113, 0.3525663, 1.971827]","[0.2501356, 0.1927426, 0.8954579]"
1114,1114,99,18.751999999999953,14.90891,10.18614,15.718674107043421,10.952841162704736,15.62448,12.23652,False,0,"[0.5249169, 0.3542454, 1.97155]","[0.2503597, 0.1941488, 0.8952109]"
1115,1115,99,18.76800000000003,14.89326,10.29961,15.699299659017438,11.062981349741955,15.5948,12.30452,False,0,"[0.5538252, 0.378424, 2.082414]","[0.2499282, 0.195315, 0.8954562]"
1116,1116,99,18.78500000000031,14.91883,10.27865,15.726403072290957,11.043162645034085,15.58366,12.44036,False,0,"[0.5547827, 0.3776117, 2.082273]","[0.2496461, 0.1974655, 0.8951176]"
1117,1117,99,18.802000000000135,14.85227,10.36318,15.655021897624218,11.123938223852562,15.57783,12.50532,False,0,"[0.5470342, 0.3772282, 2.06282]","[0.2495972, 0.198569, 0.8952938]"
1118,1118,99,18.81899999999996,14.88678,10.371,15.690601898792387,11.132354493621204,15.60941,12.5672,False,0,"[0.5482893, 0.3774676, 2.062538]","[0.2500608, 0.1995294, 0.8950496]"
1119,1119,99,18.835000000000036,14.86188,10.45999,15.662310275267354,11.218440089177177,15.57499,12.59644,False,0,"[0.5723119, 0.3981595, 2.15668]","[0.249608, 0.2001105, 0.8955042]"
1120,1120,99,18.852000000000317,14.86599,10.43136,15.667366016175311,11.19065398805289,15.55791,12.67921,False,0,"[0.5725322, 0.3970833, 2.156887]","[0.2492449, 0.2014083, 0.8952338]"
1121,1121,99,18.867999999999938,14.95968,10.4849,15.763066535966543,11.24496803658409,15.49528,12.86946,False,0,"[0.5822923, 0.4033112, 2.179277]","[0.2481814, 0.2045259, 0.8951994]"
1122,1122,99,18.88500000000022,14.96061,10.53601,15.76261639257684,11.294763336169694,15.56404,12.97454,False,0,"[0.5822336, 0.405255, 2.178916]","[0.249161, 0.2061072, 0.8945615]"
1123,1123,99,18.902000000000044,14.96738,10.46112,15.771711849474128,11.221988429116633,15.52543,13.03087,False,0,"[0.5455497, 0.376783, 2.040666]","[0.2486047, 0.2071111, 0.8948969]"
1124,1124,99,18.934999999999945,14.91902,10.51767,15.719983673035125,11.275937838384383,15.5697,13.18015,False,0,"[0.556035, 0.3874584, 2.086946]","[0.2493262, 0.2095494, 0.8948128]"
1125,1125,99,18.952000000000226,14.91671,10.55173,15.716644721282188,11.309053736157091,15.63396,13.18818,False,0,"[0.5559141, 0.38872, 2.086829]","[0.2502799, 0.2095746, 0.8943554]"
1126,1126,99,18.968000000000302,14.47774,10.79791,15.254496008202477,11.538612036140602,15.66993,13.16047,False,0,"[0.5797982, 0.4282694, 2.245513]","[0.2509363, 0.2091606, 0.8945363]"
1127,1127,99,18.985000000000127,14.53352,10.79144,15.31253448920322,11.533605441437626,15.67416,13.17929,False,0,"[0.581996, 0.4279077, 2.244992]","[0.2509184, 0.2093963, 0.894219]"
1128,1128,99,19.001999999999953,14.54763,11.89551,15.296607940573894,12.609136749151565,15.67734,13.15359,False,0,"[0.58367, 0.4737904, 2.249169]","[0.2510444, 0.2090335, 0.894477]"
1129,1129,99,19.01800000000003,14.54084,11.87626,15.290097694211457,12.590232497126388,15.68557,13.16434,False,0,"[0.5834471, 0.473051, 2.249408]","[0.2511221, 0.2091596, 0.89426]"
1130,1130,99,19.03500000000031,14.62999,11.96454,15.380127308207717,12.678272922721987,15.64644,13.17857,False,0,"[0.5872318, 0.4767099, 2.249589]","[0.2505581, 0.2094732, 0.8945983]"
1131,1131,99,19.052000000000135,14.6102,11.94352,15.360181441323604,12.657343312631717,15.66203,13.19866,False,0,"[0.5864879, 0.4759172, 2.249919]","[0.2507748, 0.2097658, 0.8944349]"
1132,1132,99,19.06800000000021,14.54087,11.8662,15.290407290552801,12.580436213475402,15.70053,13.17844,False,0,"[0.5834197, 0.4726154, 2.249297]","[0.2514347, 0.2094422, 0.8944755]"
1133,1133,99,19.085000000000036,14.51018,11.87272,15.258392736560074,12.58607365645326,15.7473,13.1347,False,0,"[0.5822129, 0.4729469, 2.249601]","[0.2521561, 0.208667, 0.8942393]"
1134,1134,99,19.101000000000113,14.59391,11.86896,15.345348126994796,12.58435472360852,15.70252,13.18857,False,0,"[0.5856419, 0.4727279, 2.249294]","[0.2514091, 0.2095599, 0.8942655]"
1135,1135,99,19.117999999999938,14.53804,11.84062,15.288179891247895,12.555459342945822,15.73318,13.20768,False,0,"[0.5835167, 0.4717411, 2.250128]","[0.251824, 0.2097898, 0.8939047]"
1136,1136,99,19.13500000000022,14.78082,11.99123,15.53584116064145,12.707764770487874,15.72054,13.1745,False,0,"[0.5936964, 0.4779137, 2.250101]","[0.2516758, 0.2092976, 0.8941346]"
1137,1137,99,19.152000000000044,14.81759,12.01296,15.573380358062368,12.729779799221122,15.72517,13.16563,False,0,"[0.5951011, 0.4786932, 2.249571]","[0.2516859, 0.2090952, 0.8938937]"
1138,1138,99,19.169000000000324,14.86769,11.93986,15.627371530929056,12.659753464966789,15.67736,13.17171,False,0,"[0.5971566, 0.4756541, 2.249383]","[0.2509959, 0.2092909, 0.8943024]"
1139,1139,99,19.18600000000015,14.81717,11.94227,15.574901521220747,12.660928255160592,15.67644,13.13836,False,0,"[0.5951712, 0.4758625, 2.249903]","[0.2509703, 0.2087337, 0.8942667]"
1140,1140,99,19.202000000000226,14.86247,12.01236,15.619950014591847,12.730236823114437,15.6728,13.12938,False,0,"[0.597025, 0.4786988, 2.249714]","[0.250948, 0.2086182, 0.8944057]"
1141,1141,99,19.21900000000005,14.87472,12.01782,15.632505530925195,12.735838303535582,15.66953,13.14344,False,0,"[0.5974957, 0.4788876, 2.249548]","[0.2508429, 0.208808, 0.8942271]"
1142,1142,99,19.235000000000127,14.95008,12.12176,15.707797582398005,12.838809330872524,15.66921,13.12539,False,0,"[0.6007135, 0.4831944, 2.249732]","[0.2508573, 0.2085273, 0.8942975]"
1143,1143,99,19.253000000000156,14.91593,12.07082,15.67378463669567,12.788408793194893,15.65359,13.12611,False,0,"[0.5994985, 0.4812801, 2.250563]","[0.2505735, 0.2085219, 0.8942235]"
1144,1144,99,19.269000000000233,14.92414,12.01215,15.683924776939069,12.731463223589206,15.63026,13.09622,False,0,"[0.5995814, 0.4786611, 2.249577]","[0.2502851, 0.2081169, 0.894596]"
1145,1145,99,19.289999999999964,14.90724,11.97862,15.66732294235604,12.698417745177906,15.64361,13.10662,False,0,"[0.5990133, 0.4773987, 2.250113]","[0.2504437, 0.2082328, 0.8943595]"
1146,1146,99,19.302000000000135,14.90106,11.93117,15.662226059919387,12.65206494019075,15.61866,13.1105,False,0,"[0.5985479, 0.4752889, 2.249342]","[0.2500808, 0.2083444, 0.8945639]"
1147,1147,99,19.31899999999996,14.88616,11.92165,15.647034143983722,12.642448121969737,15.62188,13.10366,False,0,"[0.5979788, 0.4749435, 2.249557]","[0.2501172, 0.208217, 0.8945001]"
1148,1148,99,19.33600000000024,14.86348,12.03069,15.620490259887553,12.748111017125485,15.63591,13.06365,False,0,"[0.5970584, 0.4794437, 2.24968]","[0.250394, 0.2075923, 0.8946458]"
1149,1149,99,19.352000000000317,14.86488,12.02793,15.622018850943713,12.745455661524009,15.62868,13.09424,False,0,"[0.5971135, 0.4793276, 2.249666]","[0.2502203, 0.2080525, 0.8944594]"
1150,1150,99,19.369000000000142,14.68894,11.92232,15.442443582338047,12.638524569874548,15.61147,13.05607,False,0,"[0.5896538, 0.4749374, 2.249396]","[0.2500004, 0.2074823, 0.8947092]"
1151,1151,99,19.385999999999967,14.69831,11.92253,15.452157066307295,12.638946488612262,15.61975,13.07802,False,0,"[0.590027, 0.4749299, 2.24932]","[0.2500661, 0.2077822, 0.8944454]"
1152,1152,99,19.402000000000044,14.68364,11.85314,15.438861028294316,12.571030317493527,15.56591,13.04064,False,0,"[0.5892844, 0.471983, 2.248834]","[0.2493339, 0.2073119, 0.8950694]"
1153,1153,99,19.419000000000324,14.64555,11.78554,15.401222383592728,12.504313939508073,15.57366,13.07544,False,0,"[0.5879202, 0.4693999, 2.249727]","[0.2493806, 0.207815, 0.894769]"
1154,1154,99,19.43600000000015,14.524,11.72588,15.276792704037517,12.443393472342471,15.58084,13.05824,False,0,"[0.5826828, 0.4668424, 2.249181]","[0.2495426, 0.2075661, 0.8949165]"
1155,1155,99,19.452999999999975,14.52967,11.76387,15.281622443539304,12.480521777131637,15.59352,13.02257,False,0,"[0.5828605, 0.4683498, 2.248949]","[0.2497115, 0.2069422, 0.894757]"
1156,1156,99,19.46900000000005,14.5156,11.84637,15.264744197668268,12.560538339899558,15.53841,12.99409,False,0,"[0.5822433, 0.4717073, 2.248842]","[0.2489102, 0.2065784, 0.8952104]"
1157,1157,99,19.48600000000033,14.52154,11.74093,15.273824389839273,12.45799290912493,15.55333,13.05829,False,0,"[0.5826775, 0.467537, 2.249558]","[0.2490283, 0.2075243, 0.8947326]"
1158,1158,99,19.503000000000156,14.51255,11.66585,15.266577601166318,12.384667295231603,15.52799,13.13239,False,0,"[0.5822236, 0.4644014, 2.249259]","[0.248587, 0.2087314, 0.8946782]"
1159,1159,99,19.519999999999982,14.47343,11.69403,15.2252192057727,12.411202835442525,15.56383,13.08382,False,0,"[0.5806299, 0.4655908, 2.249432]","[0.2491316, 0.207883, 0.8944685]"
1160,1160,99,19.536000000000058,14.60753,11.7169,15.363685137345609,12.436586376673159,15.55539,13.11212,False,0,"[0.5862419, 0.4665216, 2.249405]","[0.2490059, 0.2083626, 0.8945276]"
1161,1161,99,19.55300000000034,14.62422,11.70595,15.381300425920942,12.426309919053256,15.58546,13.15275,False,0,"[0.586916, 0.4660528, 2.249307]","[0.2493931, 0.2089319, 0.8941014]"
1162,1162,99,19.570000000000164,14.75345,11.86292,15.511002695257526,12.582174397770709,15.56497,13.12745,False,0,"[0.5923624, 0.4725024, 2.249399]","[0.249018, 0.2084899, 0.8939919]"
1163,1163,99,19.588000000000193,14.76104,11.86058,15.518940412314233,12.58007168586487,15.63316,13.1258,False,0,"[0.5927423, 0.4724554, 2.249632]","[0.2501548, 0.2084544, 0.8939558]"
1164,1164,99,19.603000000000065,14.57416,11.79762,15.32683669484496,12.514421665870357,15.64026,13.09624,False,0,"[0.5847979, 0.4697912, 2.249231]","[0.2503358, 0.2080194, 0.8941758]"
1165,1165,99,19.621000000000095,14.58535,11.78349,15.338834980924032,12.500920735042296,15.64388,13.07044,False,0,"[0.5852823, 0.469225, 2.249292]","[0.250383, 0.2075836, 0.8941267]"
1166,1166,99,19.63700000000017,14.8588,11.98682,15.616850194295235,12.705279416517662,15.64846,13.10166,False,0,"[0.5968778, 0.4776564, 2.24974]","[0.2505024, 0.2081323, 0.8942783]"
1167,1167,99,19.653999999999996,14.88903,11.95439,15.649104833380775,12.674398721290801,15.65266,13.09108,False,0,"[0.5981274, 0.4763088, 2.249662]","[0.2505604, 0.2079477, 0.8942327]"
1168,1168,99,19.671000000000276,15.02063,11.94082,15.785986290830063,12.664236985273067,15.62528,13.08166,False,0,"[0.6035455, 0.4756595, 2.249223]","[0.2501701, 0.2078514, 0.8944846]"
1169,1169,99,19.688000000000102,14.9837,11.89798,15.74886548977064,12.621660168350024,15.61157,13.12436,False,0,"[0.6021363, 0.4740165, 2.249763]","[0.2498977, 0.2085194, 0.8943357]"
1170,1170,99,19.70400000000018,14.82527,11.9374,15.583438284905071,12.65637352387188,15.64475,13.08234,False,0,"[0.5954614, 0.4756227, 2.249712]","[0.2504652, 0.2078354, 0.8943681]"
1171,1171,99,19.720000000000255,14.81773,11.88575,15.57704696723765,12.605898972878865,15.65281,13.07119,False,0,"[0.5952769, 0.47361, 2.250213]","[0.2505535, 0.2076126, 0.8941986]"
1172,1172,99,19.73700000000008,14.84984,11.875,15.610651549963835,12.596175071732524,15.59854,13.12413,False,0,"[0.5964394, 0.4730205, 2.249508]","[0.2496774, 0.2085148, 0.8943323]"
1173,1173,99,19.75400000000036,14.81805,11.90922,15.576729206561282,12.628762770931417,15.64551,13.12601,False,0,"[0.5951176, 0.4744348, 2.249561]","[0.2503888, 0.2084797, 0.8940493]"
1174,1174,99,19.771000000000186,15.1441,11.9371,15.914162011336181,12.663479081586956,15.61516,13.08632,False,0,"[0.6088331, 0.475576, 2.24955]","[0.2499533, 0.2078894, 0.8943187]"
1175,1175,99,19.787000000000262,15.14875,11.92646,15.919279888547187,12.653225158561659,15.62385,13.10785,False,0,"[0.6090251, 0.4751368, 2.249536]","[0.2500344, 0.2081893, 0.8940852]"
1176,1176,99,19.804000000000087,14.57461,10.85242,15.353468221545603,11.593944508429932,15.61394,13.10303,False,0,"[0.5264726, 0.3881786, 2.024837]","[0.2499451, 0.2081745, 0.8943627]"
1177,1177,99,19.820000000000164,14.6002,10.83959,15.380367328088544,11.5820437076585,15.59261,13.07553,False,0,"[0.5273861, 0.3876704, 2.024638]","[0.2496112, 0.2077429, 0.8944525]"
1178,1178,99,19.83699999999999,15.18887,11.85779,15.96279639458649,12.58728143840439,15.60604,13.08341,False,0,"[0.550644, 0.4258619, 2.028264]","[0.2498559, 0.2078881, 0.8945191]"
1179,1179,99,19.85400000000027,15.17468,11.84206,15.948512849616536,12.571633455512508,15.59318,13.07096,False,0,"[0.5501746, 0.4253345, 2.028522]","[0.2496402, 0.2076839, 0.894522]"
1180,1180,99,19.871000000000095,15.04742,11.70804,15.82021872319176,12.438164654769842,15.60938,13.07042,False,0,"[0.5451533, 0.4202391, 2.027825]","[0.2499585, 0.2077128, 0.894685]"
1181,1181,99,19.888000000000375,15.02815,11.65586,15.801674803050739,12.38690179313678,15.61805,13.10224,False,0,"[0.5445613, 0.4184207, 2.028344]","[0.2500317, 0.208176, 0.8944247]"
1182,1182,99,19.903999999999996,14.97414,11.76248,15.74269998136675,12.489481019241419,15.62235,13.119,False,0,"[0.5424292, 0.4222925, 2.028034]","[0.2501219, 0.2084668, 0.8944885]"
1183,1183,99,19.921000000000276,14.93502,11.79782,15.701143384935593,12.522989360136158,15.62339,13.10562,False,0,"[0.5409927, 0.423635, 2.028211]","[0.2501368, 0.2082444, 0.8944793]"
1184,1184,99,19.937000000000353,14.77187,11.71396,15.534232827871884,12.437536373771847,15.60458,13.0811,False,0,"[0.5347639, 0.4205005, 2.028031]","[0.2499276, 0.2079301, 0.8948638]"
1185,1185,99,19.955000000000382,14.78241,11.72025,15.5449916225927,12.443906477110938,15.62464,13.12141,False,0,"[0.5351015, 0.4206842, 2.027799]","[0.250175, 0.2085185, 0.8945408]"
1186,1186,99,19.971000000000004,14.89718,11.71153,15.664281430938601,12.438077435787214,15.58354,13.07647,False,0,"[0.5395176, 0.4204165, 2.028058]","[0.2495905, 0.2078683, 0.8949253]"
1187,1187,99,19.988000000000284,14.90574,11.69277,15.673679841554412,12.420006533951977,15.60908,13.08055,False,0,"[0.5398212, 0.4197074, 2.02798]","[0.2499715, 0.2078948, 0.8947502]"
1188,1188,99,20.00500000000011,14.76222,11.75072,15.523205513207456,12.473111371867182,15.5718,13.0689,False,0,"[0.5343999, 0.4218589, 2.028036]","[0.2494205, 0.2077667, 0.8950245]"
1189,1189,99,20.02200000000039,14.78554,11.71718,15.548323286337471,12.440989367164287,15.58069,13.07141,False,0,"[0.535266, 0.4206072, 2.027972]","[0.2495565, 0.2077965, 0.8949754]"
1190,1190,99,20.03800000000001,14.88778,11.66016,15.65595302486237,12.387832407144142,15.57184,13.05452,False,0,"[0.539059, 0.4184406, 2.027673]","[0.2494595, 0.2075619, 0.8951619]"
1191,1191,99,20.05500000000029,14.89725,11.67577,15.665343938334866,12.403254010750297,15.58653,13.0623,False,0,"[0.5393739, 0.4189823, 2.027508]","[0.2496743, 0.2076627, 0.895045]"
1192,1192,99,20.071000000000367,14.92862,11.69351,15.697392283268144,12.421258064120817,15.58324,13.03676,False,0,"[0.5406662, 0.4197174, 2.027896]","[0.2496945, 0.2073052, 0.8953162]"
1193,1193,99,20.088000000000193,14.90552,11.66349,15.674262160785167,12.391486959524313,15.59503,13.10134,False,0,"[0.5399064, 0.4186993, 2.028331]","[0.2498136, 0.2083024, 0.8950315]"
1194,1194,99,20.105000000000018,14.80643,11.5717,15.574019163861886,12.299797668671218,15.59151,13.09911,False,0,"[0.5359662, 0.415169, 2.02763]","[0.2498311, 0.2083298, 0.8953066]"
1195,1195,99,20.1220000000003,14.81175,11.60099,15.578726686848585,12.32844531537457,15.62366,13.06181,False,0,"[0.5361106, 0.4162048, 2.027414]","[0.2503432, 0.2076911, 0.8952017]"
1196,1196,99,20.138000000000375,14.9876,11.60757,15.760949920069917,12.33893347356969,15.60289,13.07554,False,0,"[0.5428379, 0.4164968, 2.027654]","[0.2500129, 0.2079334, 0.8952714]"
1197,1197,99,20.1550000000002,14.98539,11.60443,15.75874445572169,12.335824291410713,15.55306,13.11559,False,0,"[0.5427675, 0.4163913, 2.027704]","[0.2491847, 0.2086019, 0.8953102]"
1198,1198,99,20.172000000000025,14.84328,11.62131,15.610869577490975,12.34896562667355,15.57852,13.10847,False,0,"[0.5374768, 0.4170878, 2.028063]","[0.2496258, 0.2084951, 0.8953547]"
1199,1199,99,20.188000000000102,14.845,11.63527,15.612267259407552,12.362600548926892,15.57574,13.11521,False,0,"[0.537475, 0.4175511, 2.027812]","[0.2495542, 0.2085854, 0.8952659]"
1200,1200,99,20.205000000000382,14.83433,11.71402,15.599019565968867,12.439044045180905,15.5464,13.13066,False,0,"[0.5371749, 0.4205385, 2.028203]","[0.2490851, 0.208861, 0.8953557]"
1201,1201,99,20.222000000000207,14.80597,11.73645,15.568981454287526,12.460229581000002,15.58641,13.11803,False,0,"[0.5361305, 0.4213902, 2.028317]","[0.2497414, 0.2086381, 0.8952929]"
1202,1202,99,20.239000000000033,14.73602,11.67086,15.498239484558272,12.394731413496281,15.61937,13.11232,False,0,"[0.5334201, 0.41892, 2.028081]","[0.2502685, 0.2085208, 0.8951926]"
1203,1203,99,20.284000000000106,14.40586,10.78434,15.180312088955878,11.523729016432602,15.66023,13.13138,False,0,"[0.605821, 0.449243, 2.358515]","[0.2508712, 0.2087635, 0.8948869]"
1204,1204,99,20.291000000000167,14.40019,10.74404,15.175546294202235,11.484351106953548,15.6741,13.12047,False,0,"[0.6056579, 0.4475871, 2.358849]","[0.2510836, 0.208566, 0.894811]"
1205,1205,99,20.307999999999993,14.45158,10.71818,15.229567872060784,11.4603596070071,15.63999,13.0777,False,0,"[0.5976347, 0.438935, 2.318965]","[0.2505582, 0.2079026, 0.8949865]"
1206,1206,99,20.32400000000007,14.48119,10.71278,15.260431162037829,11.455787822547697,15.6294,13.08921,False,0,"[0.5988948, 0.4386954, 2.318895]","[0.2504015, 0.2081103, 0.8950642]"
1207,1207,99,20.347999999999956,15.54789,11.93527,16.333055250228348,12.671065942070342,15.62602,13.08769,False,0,"[0.6465877, 0.491233, 2.323976]","[0.2504022, 0.2081331, 0.8952701]"
1208,1208,99,20.364000000000033,15.54271,11.99156,16.3261239455262,12.72576404130265,15.64583,13.03709,False,0,"[0.646286, 0.4935611, 2.323705]","[0.2507298, 0.2072947, 0.8952481]"
1209,1209,99,20.382000000000062,15.1156,11.97765,15.883477088131094,12.702307618804479,15.69235,13.05671,False,0,"[0.6278397, 0.4931105, 2.324361]","[0.2514918, 0.2075994, 0.8951691]"
1210,1210,99,20.39700000000039,15.15157,11.9135,15.922563768140444,12.64066943137237,15.62591,13.13585,False,0,"[0.6294577, 0.4904321, 2.324553]","[0.2503457, 0.2088808, 0.8950746]"
1211,1211,99,20.41800000000012,15.27754,12.01609,16.05038984175164,12.74350004289251,15.63852,13.09181,False,0,"[0.6346655, 0.4945625, 2.323524]","[0.2506125, 0.2082007, 0.8952688]"
1212,1212,99,20.43100000000004,15.27681,11.95705,16.051266956743344,12.685986714931445,15.66048,13.07623,False,0,"[0.6346455, 0.4920695, 2.323568]","[0.2509671, 0.2079312, 0.8952139]"
1213,1213,-5,20.44800000000032,15.27131,11.89452,16.047292863685332,12.624963956725427,15.66705,13.07984,False,0,"[0.6344526, 0.4894563, 2.323739]","[0.2510753, 0.2079886, 0.8952048]"
1214,1214,-5,20.463999999999942,15.29473,11.8433,16.073003777257384,12.575626518647846,15.64719,13.08318,False,0,"[0.6353799, 0.4872156, 2.323397]","[0.2507063, 0.2080151, 0.8950821]"
1215,1215,-5,20.481000000000222,15.17919,11.95286,15.950123841114072,12.679641216378958,15.65768,13.11675,False,0,"[0.6304647, 0.4919475, 2.323831]","[0.250918, 0.208597, 0.8952067]"
1216,1216,-5,20.498000000000047,15.17853,11.97662,15.948781520064827,12.702764693698517,15.65207,13.08759,False,0,"[0.6302843, 0.4928362, 2.323272]","[0.250809, 0.2081047, 0.8951551]"
1217,1217,-5,20.516000000000076,14.43368,11.00761,15.202988674447536,11.741807086357566,15.65101,13.06025,False,0,"[0.5972009, 0.4513367, 2.320281]","[0.250849, 0.2077025, 0.8953619]"
1218,1218,-5,20.532000000000153,14.46124,11.0335,15.230859383348934,11.767659654452515,15.64325,13.07956,False,0,"[0.5981977, 0.4522787, 2.319531]","[0.2507063, 0.2080106, 0.8953195]"
1219,1219,-5,20.548999999999978,15.41164,10.10608,16.242361195312803,10.886539033042096,15.66043,13.07265,False,0,"[0.638657, 0.412937, 2.316791]","[0.2509893, 0.2078914, 0.8952959]"
1220,1220,-5,20.565000000000055,15.42718,10.10469,16.258518976770254,10.885545944636515,15.63098,13.08963,False,0,"[0.6391897, 0.4127865, 2.316271]","[0.2504678, 0.2081502, 0.8952059]"
1221,1221,-5,20.582000000000335,15.6562,12.72955,16.423415828680383,13.447092451178152,15.64362,13.08748,True,0,"[0.6520842, 0.5256034, 2.32669]","[0.2507226, 0.2081495, 0.8953551]"
1222,1222,-5,20.597999999999956,15.65578,12.6997,16.42380647083694,13.418013138951025,15.63548,13.08094,True,0,"[0.6520316, 0.524302, 2.326568]","[0.2505592, 0.2080201, 0.8952619]"
1223,1223,-5,20.615000000000236,15.1755,12.30947,15.936424710099681,13.026841974404537,15.65249,13.06658,False,0,"[0.6306984, 0.5073966, 2.325285]","[0.2508826, 0.2078139, 0.8953927]"
1224,1224,-5,20.632000000000062,14.99116,11.98314,15.754246211104968,12.704766738953795,15.65582,13.0765,False,0,"[0.6223281, 0.4932656, 2.323994]","[0.2508723, 0.2079223, 0.895156]"
1225,1225,-5,20.649000000000342,14.99535,11.98306,15.758594621475963,12.704786049844142,15.63719,13.06142,False,0,"[0.6224861, 0.4932432, 2.323904]","[0.2506469, 0.2077473, 0.895472]"
1226,1226,-5,20.666000000000167,15.00182,11.97202,15.765611417771192,12.694184813779943,15.62807,13.08419,False,0,"[0.6228433, 0.4928355, 2.324188]","[0.2504384, 0.2080769, 0.8952762]"
1227,1227,-5,20.682000000000244,14.89006,11.89573,15.65179703902904,12.617296294907744,15.63509,13.07423,False,0,"[0.6178037, 0.489457, 2.323499]","[0.2506132, 0.2079596, 0.8954778]"
1228,1228,-5,20.69900000000007,14.89658,11.90214,15.658382653411646,12.623689986007825,15.63569,13.0828,False,0,"[0.6180546, 0.489703, 2.323378]","[0.2505703, 0.2080568, 0.8952883]"
