,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1194,1194,99,20.042100000000005,11.27178,1.047314,10.279073277350715,2.295819618462504,11.48836,4.16261,True,22,"[0.2403176, 0.0637451, 1.208485]","[0.2489424, 0.0891449, 1.224865]"
1195,1195,99,20.05880000000002,12.20484,0.5374225,11.122201626649511,1.7273287256264704,11.50678,4.177072,True,22,"[0.2407627, 0.0325624, 1.205563]","[0.2493449, 0.089453, 1.224828]"
1196,1196,99,20.076099999999997,12.21092,0.5557879,11.127726488365107,1.7515391359225807,11.44455,4.179885,True,22,"[0.2417061, 0.03237, 1.20546]","[0.2479958, 0.0895264, 1.225006]"
1197,1197,99,20.0933,12.22986,0.543644,11.144838430178716,1.7376907431092423,11.47682,4.186808,True,22,"[0.2426907, 0.0308192, 1.20547]","[0.2487147, 0.0896754, 1.225008]"
1198,1198,99,20.11020000000002,12.25319,0.5376863,11.165929469582707,1.732217754673646,11.4763,4.212156,True,22,"[0.2426366, 0.0304986, 1.205425]","[0.2486776, 0.0902111, 1.224883]"
1199,1199,99,20.12729999999999,12.22655,0.5483377,11.141851566539202,1.743420603086212,11.48452,4.199695,True,22,"[0.2417297, 0.0307334, 1.205343]","[0.2488749, 0.0899484, 1.224953]"
1200,1200,99,20.144299999999987,12.23818,0.5254767,11.152337129280124,1.715090276317341,11.47769,4.25326,True,22,"[0.2410935, 0.0310241, 1.205607]","[0.2487048, 0.0910932, 1.224864]"
1201,1201,99,20.161400000000015,12.22831,0.5239001,11.143408512564498,1.7121322998956723,11.46546,4.230274,True,22,"[0.2485136, 0.0251236, 1.204866]","[0.2484571, 0.0906081, 1.224985]"
1202,1202,99,20.177900000000022,12.23799,0.5504264,11.152200811401126,1.747185438201572,11.46721,4.258027,True,22,"[0.2480113, 0.0249351, 1.204879]","[0.2484711, 0.0911955, 1.224862]"
1203,1203,99,20.194799999999987,12.2156,0.5501224,11.131950988878367,1.7446873712509756,11.4867,4.214264,True,22,"[0.2365095, 0.0557617, 1.183446]","[0.2489123, 0.0902575, 1.224898]"
1204,1204,99,20.21120000000002,12.22439,0.5271901,11.139867970132423,1.715998043892964,11.47394,4.210357,True,22,"[0.2360371, 0.0556987, 1.183461]","[0.2486256, 0.0901725, 1.224885]"
1205,1205,99,20.228400000000022,12.23338,0.5310758,11.14800400691996,1.721845285411289,11.46582,4.206762,True,22,"[0.2075253, 0.0438078, 1.050777]","[0.2484802, 0.0901081, 1.225059]"
1206,1206,99,20.244399999999985,12.21209,0.566197,11.12879944760302,1.765046896836195,11.46373,4.224933,True,22,"[0.2070972, 0.0439051, 1.050742]","[0.2484117, 0.0904907, 1.224951]"
1207,1207,99,20.262099999999975,12.25132,0.5737998,11.164289661360275,1.7785238898377531,11.46808,4.218626,True,22,"[0.2114052, 0.0219273, 1.04885]","[0.2485216, 0.0903599, 1.225015]"
1208,1208,99,20.278599999999983,12.21884,0.5699241,11.1349094152453,1.770479229900427,11.44128,4.225256,True,22,"[0.2109526, 0.0227297, 1.048789]","[0.2479216, 0.0905012, 1.224998]"
1209,1209,99,20.295799999999986,11.63212,2.653015,10.607248531248976,4.396441624448932,11.44511,4.247784,False,22,"[0.2192637, 0.0315061, 1.049725]","[0.2479909, 0.0909796, 1.22492]"
1210,1210,99,20.312000000000012,11.593,2.634192,10.571841828398844,4.368533336077076,11.45454,4.25407,False,22,"[0.2191289, 0.0315759, 1.049758]","[0.2481729, 0.0911045, 1.224783]"
1211,1211,99,20.328899999999976,11.52741,2.685503,10.512595645773928,4.428404616759717,11.39632,4.253109,True,22,"[0.2677749, 0.0701774, 1.338811]","[0.2469482, 0.0911099, 1.225133]"
1212,1212,99,20.345199999999977,11.57009,2.701918,10.551218564653537,4.453548519100575,11.36769,4.275404,True,22,"[0.2669768, 0.0694247, 1.338817]","[0.2462845, 0.0915794, 1.225]"
1213,1213,99,20.36220000000003,11.90534,1.142824,10.852197332220891,2.4783663891046412,11.43815,4.270771,True,22,"[0.2682854, 0.031063, 1.335263]","[0.2477974, 0.0914595, 1.224729]"
1214,1214,99,20.37869999999998,11.92471,1.168206,10.869751583461225,2.512858465707878,11.46162,4.294713,True,22,"[0.2681322, 0.0306599, 1.335247]","[0.2482514, 0.0919489, 1.224392]"
1215,1215,99,20.3956,11.49317,2.83039,10.481835436153116,4.611668496693033,11.50242,4.295057,True,22,"[0.2203346, 0.0204173, 1.104733]","[0.2491632, 0.0919577, 1.224411]"
1216,1216,99,20.411900000000003,11.47845,2.857162,10.468560862322734,4.644741962333184,11.51649,4.311708,True,22,"[0.2201969, 0.0201972, 1.10481]","[0.2494143, 0.0922926, 1.224107]"
1217,1217,-5,20.428800000000024,11.59811,2.975847,10.57694964525395,4.80876216018827,11.52173,4.277162,True,22,"[0.247412, 0.0107295, 1.143858]","[0.2495755, 0.0915667, 1.224326]"
1218,1218,-5,20.445600000000013,11.57957,2.980479,10.560188767648688,4.812979539858837,11.51351,4.279349,True,22,"[0.2475243, 0.0110955, 1.14379]","[0.2493756, 0.0916076, 1.224243]"
1219,1219,-5,20.462499999999977,11.84722,1.236246,10.799766922432564,2.5931421012581826,11.55253,4.263066,True,22,"[0.2479273, 0.0108534, 1.143823]","[0.2502838, 0.0912722, 1.224437]"
1220,1220,-5,20.47890000000001,11.85038,1.220854,10.802602897393829,2.5736282246022393,11.53509,4.275339,True,22,"[0.2483885, 0.0107333, 1.1437]","[0.2498751, 0.0915284, 1.224337]"
1221,1221,-5,20.495900000000006,11.58081,1.438312,10.55911487073716,2.8281556999879034,11.51184,4.288135,True,22,"[0.2478569, 0.010947, 1.143818]","[0.2494241, 0.0918279, 1.224663]"
1222,1222,-5,20.512900000000002,11.5549,1.410882,10.53564296494693,2.7904122387767476,11.5269,4.284899,True,22,"[0.2480816, 0.0104898, 1.143733]","[0.2497134, 0.0917414, 1.224437]"
1223,1223,-5,20.530100000000004,11.35093,2.909259,10.353306655767701,4.699797614441053,11.51249,4.30458,False,22,"[0.2479055, 0.0104596, 1.143872]","[0.2494317, 0.0921788, 1.22463]"
1224,1224,-5,20.545999999999992,11.31234,2.931558,10.318437820994864,4.724867785795738,11.52714,4.316718,False,22,"[0.248082, 0.0109881, 1.143753]","[0.2497181, 0.092425, 1.224435]"
1225,1225,-5,20.563699999999983,11.59274,1.387198,10.569831532336842,2.763488847135061,11.53893,4.291633,True,22,"[0.2476494, 0.0109836, 1.143916]","[0.250019, 0.0919001, 1.224623]"
1226,1226,-5,20.57929999999999,11.61202,1.378521,10.587255903525726,2.754134732635683,11.53905,4.308788,True,22,"[0.2478008, 0.0105243, 1.143766]","[0.2499858, 0.0922555, 1.224447]"
1227,1227,-5,20.59609999999998,11.31617,2.613038,10.32144822347641,4.315257489322454,11.51692,4.299939,True,22,"[0.2479817, 0.0106016, 1.143735]","[0.2495456, 0.0920847, 1.224705]"
1228,1228,-5,20.612599999999986,11.34313,2.608224,10.345823842524139,4.311598134578254,11.59085,4.280867,True,22,"[0.2475397, 0.0113029, 1.143748]","[0.2511181, 0.0916478, 1.224345]"
1229,1229,-5,20.629700000000014,11.52267,2.775713,10.508437234597789,4.544068914044807,11.55662,4.260782,True,22,"[0.2483614, 0.0114548, 1.143757]","[0.2504287, 0.0912427, 1.2247]"
1230,1230,-5,20.646000000000015,11.46286,2.814909,10.454401205123313,4.588890710360415,11.5205,4.218392,True,22,"[0.2477008, 0.0113782, 1.14384]","[0.2496482, 0.0903402, 1.224817]"
1231,1231,-5,20.663200000000018,11.469,2.585797,10.459628034996653,4.294575817082264,11.52587,4.248122,True,22,"[0.2362487, 0.0531785, 1.147647]","[0.2497489, 0.0909724, 1.224725]"
1232,1232,-5,20.679599999999994,11.48308,2.602156,10.47238519540506,4.3169565266497285,11.48904,4.284266,True,22,"[0.2354356, 0.0528015, 1.147665]","[0.2489386, 0.0917528, 1.224771]"
1233,1233,-5,20.696300000000008,11.5244,2.477324,10.50957706632705,4.160171855119234,11.56639,4.303023,True,22,"[0.2341411, 0.0538486, 1.148029]","[0.2505869, 0.0921289, 1.224411]"
1234,1234,-5,20.71289999999999,11.53213,2.44229,10.516518162228769,4.115806552761727,11.54492,4.340656,True,22,"[0.2349898, 0.0541684, 1.147823]","[0.2500848, 0.0929286, 1.224292]"
1235,1235,-5,20.72950000000003,11.42975,2.846128,10.424501149485925,4.625957554324296,11.52404,4.350192,True,22,"[0.2414334, 0.0228443, 1.145155]","[0.2496461, 0.0931433, 1.22442]"
1236,1236,-5,20.746100000000013,11.40888,2.851271,10.405633760449343,4.630613406701266,11.55472,4.376702,True,22,"[0.241802, 0.0233484, 1.144985]","[0.2502756, 0.0936932, 1.224159]"
1237,1237,-5,20.763199999999983,11.61948,1.194986,10.593741414920496,2.5186067147499,11.57805,4.386038,True,22,"[0.2710203, 0.0658994, 1.33292]","[0.2507821, 0.093889, 1.224096]"
1238,1238,-5,20.779499999999985,11.61408,1.224426,10.588899594564936,2.55599115784314,11.58743,4.401418,True,22,"[0.2706585, 0.0665225, 1.332895]","[0.2509592, 0.0942076, 1.223941]"
1239,1239,-5,20.7962,11.50914,1.212838,10.493975954165816,2.531201792226036,11.57466,4.372161,True,22,"[0.2577931, 0.0652974, 1.25608]","[0.2506883, 0.093584, 1.224007]"
1240,1240,-5,20.812400000000025,11.50349,1.21483,10.488868961724593,2.5332340816005505,11.57658,4.367144,True,22,"[0.2573707, 0.0653995, 1.256085]","[0.250726, 0.0934743, 1.223982]"
1241,1241,-5,20.829499999999996,11.51287,2.860608,10.499695021802163,4.652416094693427,11.57864,4.371926,True,22,"[0.2627282, 0.0270278, 1.252452]","[0.2507918, 0.0935845, 1.224079]"
1242,1242,-5,20.84620000000001,11.4786,2.867558,10.468711320662974,4.658136885276874,11.54808,4.323912,True,22,"[0.2627897, 0.0266901, 1.252401]","[0.2501471, 0.0925659, 1.224253]"
1243,1243,-5,20.863200000000006,11.47569,2.724953,10.465876528268591,4.474314567191404,11.57562,4.333756,True,22,"[0.2567297, 0.0314565, 1.25282]","[0.2507452, 0.0927719, 1.22418]"
1244,1244,-5,20.879500000000007,11.47759,2.727237,10.467598128935796,4.477433109656451,11.56369,4.334777,True,22,"[0.2561463, 0.0308572, 1.252853]","[0.2504845, 0.0927956, 1.224204]"
1245,1245,-5,20.896599999999978,11.371,2.693118,10.371150163920742,4.423488583528856,11.56969,4.314387,True,22,"[0.2606004, 0.0659729, 1.298172]","[0.2506381, 0.0923648, 1.224301]"
1246,1246,-5,20.913200000000018,11.30965,2.706689,10.315684888758307,4.43518324752191,11.59553,4.258237,True,22,"[0.2597292, 0.0664892, 1.298362]","[0.2511921, 0.0911505, 1.224197]"
1247,1247,-5,20.930000000000007,11.67146,2.787256,10.643018503710143,4.572926421637242,11.57683,4.291053,True,22,"[0.2657073, 0.0313659, 1.295259]","[0.2508239, 0.0918733, 1.224433]"
1248,1248,-5,20.946300000000008,11.69177,2.796611,10.661400070476335,4.586878415222278,11.55333,4.311092,True,22,"[0.2661225, 0.031165, 1.295069]","[0.2502766, 0.0922951, 1.224315]"
1249,1249,-5,20.96320000000003,11.37907,1.561939,10.37683834089326,2.968294696328492,11.55412,4.296853,True,22,"[0.2686909, 0.0612776, 1.342695]","[0.2503084, 0.0919943, 1.224384]"
1250,1250,-5,20.97950000000003,11.39786,1.571569,10.393845619704438,2.9824576212418923,11.57394,4.307308,True,22,"[0.269318, 0.0611577, 1.342544]","[0.2507035, 0.092202, 1.224159]"
1251,1251,-5,20.9966,11.45327,2.785807,10.445686635151402,4.550530828112603,11.55854,4.323403,True,22,"[0.2655391, 0.0631508, 1.302528]","[0.2503558, 0.092546, 1.224135]"
1252,1252,-5,21.012999999999977,11.44871,2.827941,10.441622576554936,4.604332901326252,11.55778,4.315284,True,22,"[0.26416, 0.064053, 1.30271]","[0.2503237, 0.0923659, 1.22406]"
1253,1253,-5,21.03030000000001,11.49094,3.095966,10.480196696422517,4.953284526236887,11.57657,4.32353,True,22,"[0.2728136, 0.060726, 1.344645]","[0.2507455, 0.0925444, 1.224077]"
1254,1254,-5,21.04630000000003,11.50404,3.126114,10.492087179634266,4.993321000015857,11.58495,4.319306,True,22,"[0.2731295, 0.0611043, 1.344506]","[0.2509021, 0.0924427, 1.223932]"
1255,1255,-5,21.063199999999995,11.48166,1.666776,10.469769398798173,3.112884777208389,11.56968,4.299172,True,22,"[0.268374, 0.056946, 1.316231]","[0.25059, 0.0920203, 1.224067]"
1256,1256,-5,21.079600000000028,11.45438,1.681483,10.445118456696834,3.1292474133205794,11.56468,4.299054,True,22,"[0.2685605, 0.05614, 1.316239]","[0.2504697, 0.0920144, 1.224023]"
1257,1257,-5,21.096299999999985,11.60686,1.683976,10.583024057912086,3.146803774201501,11.58992,4.303997,True,22,"[0.2449344, 0.0602296, 1.211493]","[0.2509819, 0.0921024, 1.223781]"
1258,1258,-5,21.112799999999993,11.59628,1.680953,10.573451262182283,3.141917312657749,11.54391,4.306718,True,22,"[0.2444934, 0.0603431, 1.211583]","[0.249967, 0.0921642, 1.223826]"
1259,1259,-5,21.130299999999977,11.34973,1.713341,10.350518938049419,3.1604051712295234,11.50273,4.308603,True,22,"[0.2484396, 0.0252028, 1.208218]","[0.2490718, 0.0922125, 1.223929]"
1260,1260,-5,21.14609999999999,11.29422,1.705504,10.300304850684624,3.1450948715686415,11.49289,4.302112,True,22,"[0.2483204, 0.0258238, 1.208215]","[0.2488465, 0.0920707, 1.223897]"
1261,1261,-5,21.163200000000018,11.1984,1.794226,10.21377208278268,3.2502737825179864,11.51775,4.289335,True,22,"[0.2460608, 0.0255841, 1.208441]","[0.2493774, 0.091788, 1.223788]"
1262,1262,-5,21.179700000000025,11.18887,1.783293,10.205137640882782,3.2353050705311817,11.51689,4.290098,True,22,"[0.2459335, 0.0256258, 1.208425]","[0.2493137, 0.091788, 1.22357]"
1263,1263,-5,21.19670000000002,11.16591,1.807485,10.184407184760579,3.2642824470167273,11.51839,4.311057,True,22,"[0.2499264, 0.0613122, 1.227017]","[0.2493964, 0.0922564, 1.223812]"
1264,1264,-5,21.21289999999999,11.13263,1.850365,10.154369982053499,3.316342299301489,11.55278,4.285467,True,22,"[0.2491948, 0.0614695, 1.227177]","[0.2501007, 0.0916844, 1.223514]"
1265,1265,-5,21.22969999999998,11.25841,1.845363,10.26811758432538,3.3217394270485476,11.5759,4.297197,True,22,"[0.2474332, 0.0580101, 1.21882]","[0.250609, 0.0919341, 1.223484]"
1266,1266,-5,21.246199999999988,11.26251,1.864671,10.271853087038874,3.3469767604927805,11.53925,4.293385,True,22,"[0.2474713, 0.0580578, 1.2188]","[0.2497957, 0.091853, 1.223495]"
1267,1267,-5,21.26339999999999,11.32243,1.81706,10.32597662075218,3.291334273326276,11.53832,4.299551,True,22,"[0.2455132, 0.0574244, 1.220798]","[0.2497957, 0.091993, 1.223596]"
1268,1268,-5,21.27940000000001,11.34844,1.81762,10.349500715293125,3.29450246434956,11.57871,4.299125,True,22,"[0.2441919, 0.0577233, 1.22099]","[0.2506313, 0.0919607, 1.223288]"
1269,1269,-5,21.29630000000003,11.31182,1.905227,10.316506506366405,3.4038166651522017,11.65649,4.317575,True,22,"[0.2445348, 0.0576327, 1.183783]","[0.2523212, 0.0923419, 1.22309]"
1270,1270,-5,21.312700000000007,11.32041,1.877716,10.324236090757235,3.3692152224642395,11.66975,4.328982,True,22,"[0.2449597, 0.0578235, 1.183722]","[0.2525557, 0.0925646, 1.222796]"
1271,1271,-5,21.330100000000016,11.29868,1.820949,10.3045027908262,3.294105094824922,11.65212,4.346395,True,22,"[0.2377486, 0.0322122, 1.181328]","[0.2521948, 0.0929499, 1.222949]"
1272,1272,-5,21.346600000000024,11.2851,1.818064,10.29221700845983,3.289113969893454,11.65586,4.347941,True,22,"[0.2381323, 0.0324082, 1.181232]","[0.2522409, 0.0929694, 1.222768]"
1273,1273,-5,21.364199999999983,11.27104,1.898523,10.279615760831375,3.39135068063843,11.62729,4.360132,True,22,"[0.2424521, 0.0582305, 1.196686]","[0.2516797, 0.0932586, 1.22313]"
1274,1274,-5,21.384900000000016,11.2788,1.893061,10.286626085671179,3.3850506554445223,11.61374,4.349378,True,22,"[0.2423438, 0.0591104, 1.19664]","[0.2513695, 0.0930245, 1.223088]"
1275,1275,-5,21.396900000000016,11.34517,1.721983,10.34640720204476,3.1710993139698416,11.5821,4.336051,True,22,"[0.2339183, 0.0622372, 1.150677]","[0.2507263, 0.0927609, 1.223384]"
1276,1276,-5,21.413099999999986,11.33837,1.728658,10.340266822553957,3.1790509362451993,11.60154,4.314665,True,22,"[0.2341874, 0.0628431, 1.150652]","[0.2511659, 0.0923041, 1.223418]"
1277,1277,-5,21.430000000000007,11.40387,1.755075,10.399542259082697,3.219215771393607,11.62104,4.309397,True,22,"[0.2331806, 0.0334056, 1.148]","[0.2516289, 0.0922017, 1.22356]"
1278,1278,-5,21.44659999999999,11.40833,1.765058,10.403590069198502,3.2324846664646945,11.6129,4.241797,True,22,"[0.2326354, 0.033704, 1.148118]","[0.2514663, 0.0907567, 1.223649]"
1279,1279,-5,21.463599999999985,11.14106,3.139315,10.16382890635582,4.976157583908246,11.59098,4.193039,True,22,"[0.2357877, 0.0337496, 1.14797]","[0.2510303, 0.0897283, 1.223902]"
1280,1280,-5,21.47980000000001,11.1495,3.156436,10.171486367304839,4.998988376943931,11.49743,4.217024,True,22,"[0.2355639, 0.0336886, 1.147956]","[0.2490212, 0.0902697, 1.224259]"
1281,1281,-5,21.497500000000002,11.17371,3.068612,10.193256733289873,4.888227155113191,11.50826,4.237602,True,22,"[0.2305025, 0.0343503, 1.148364]","[0.2492887, 0.0907215, 1.22439]"
1282,1282,-5,21.51339999999999,11.21082,3.082265,10.226838243738744,4.909291947469874,11.61238,4.281673,True,22,"[0.2293779, 0.0341979, 1.148527]","[0.2514777, 0.0916214, 1.223761]"
1283,1283,-5,21.53030000000001,11.26896,3.207464,10.279597958500696,5.075907668988477,11.61773,4.302329,True,22,"[0.2273978, 0.0359807, 1.148611]","[0.2515683, 0.0920546, 1.223622]"
1284,1284,-5,21.54649999999998,11.25275,3.189654,10.26491237253579,5.051458938809125,11.58558,4.340459,True,22,"[0.2272099, 0.035763, 1.148665]","[0.2508308, 0.0928655, 1.223516]"
1285,1285,-5,21.563499999999976,11.35171,1.938514,10.352630183047006,3.45041418393879,11.54534,4.360878,True,22,"[0.2267101, 0.036245, 1.148556]","[0.2499686, 0.0933165, 1.223678]"
1286,1286,-5,21.579799999999977,11.3361,1.956364,10.33853799735557,3.471920298402824,11.55904,4.386929,True,22,"[0.2260168, 0.0371054, 1.148555]","[0.250232, 0.0938605, 1.223475]"
1287,1287,-5,21.59710000000001,11.40016,1.75218,10.396182834833601,3.2151404921514244,11.59558,4.380157,True,22,"[0.2286351, 0.0370048, 1.148545]","[0.2510259, 0.093708, 1.223382]"
1288,1288,-5,21.613200000000006,11.38015,1.716779,10.378035508692562,3.167692627043346,11.56414,4.3501,True,22,"[0.2286983, 0.0373886, 1.148433]","[0.2503396, 0.0930673, 1.223447]"
1289,1289,-5,21.629999999999995,11.20725,3.04058,10.223550215344543,4.855302795562582,11.56057,4.321368,True,22,"[0.2299555, 0.0364346, 1.148474]","[0.2502776, 0.0924567, 1.223532]"
1290,1290,-5,21.646500000000003,11.20795,3.034491,10.224174623425322,4.8475314415124044,11.53101,4.30091,True,22,"[0.2304603, 0.0364399, 1.148287]","[0.2496416, 0.0920253, 1.223637]"
1291,1291,-5,21.66360000000003,11.13382,3.292747,10.15749950871045,5.172960392277457,11.50035,4.279702,True,22,"[0.2297344, 0.0382037, 1.148475]","[0.2490498, 0.091603, 1.224081]"
1292,1292,-5,21.679900000000032,11.14275,3.294733,10.165578577525613,5.1763568628316134,11.4735,4.249857,True,22,"[0.229894, 0.0376485, 1.148379]","[0.2484749, 0.09097, 1.224191]"
1293,1293,-5,21.697400000000016,11.07386,3.293547,10.10327316160308,5.168348150241119,11.43636,4.251896,True,22,"[0.2294465, 0.0365104, 1.148405]","[0.2476916, 0.0910296, 1.224403]"
1294,1294,-5,21.713300000000004,11.06496,3.294404,10.095225271760524,5.168613759859587,11.43542,4.283217,True,22,"[0.2291632, 0.0364525, 1.148404]","[0.2476785, 0.0917055, 1.224441]"
1295,1295,-5,21.730000000000018,11.24566,3.101988,10.258375419911152,4.937955909747607,11.49503,4.199015,True,22,"[0.2289141, 0.0380741, 1.148624]","[0.249003, 0.0898955, 1.224432]"
1296,1296,-5,21.746500000000026,11.24258,3.109107,10.255600019501411,4.946829042504802,11.44725,4.201242,True,22,"[0.2290686, 0.0379633, 1.148588]","[0.2479481, 0.0899463, 1.224473]"
1297,1297,-5,21.763199999999983,11.20509,3.181487,10.221797311142298,5.03646253750643,11.39664,4.236849,True,22,"[0.2303851, 0.0345203, 1.148253]","[0.2468534, 0.0907229, 1.224627]"
1298,1298,-5,21.779800000000023,11.2128,3.192036,10.228785208661666,5.050765746024016,11.35553,4.234064,True,22,"[0.2302313, 0.0346524, 1.148193]","[0.2459548, 0.0906687, 1.224704]"
1299,1299,-5,21.797000000000025,11.3238,1.747539,10.327116674675077,3.201981921133656,11.41137,4.237817,True,22,"[0.2316406, 0.0351889, 1.148409]","[0.2471669, 0.0907385, 1.224557]"
1300,1300,-5,21.813199999999995,11.32852,1.750697,10.331389911622413,3.20649074650164,11.43245,4.271151,True,22,"[0.2317168, 0.0353866, 1.148326]","[0.2475769, 0.0914331, 1.224266]"
1301,1301,-5,21.830600000000004,11.13108,1.732792,10.15280080019904,3.164866919474142,11.43397,4.261739,True,22,"[0.2201396, 0.0613083, 1.11782]","[0.2476417, 0.0912423, 1.224419]"
1302,1302,-5,21.84680000000003,11.10773,1.758077,10.131719186211624,3.1952144115553844,11.44181,4.280895,True,22,"[0.2202824, 0.0616354, 1.117677]","[0.2477846, 0.0916423, 1.224263]"
1303,1303,-5,21.86360000000002,11.22034,1.790587,10.233609314800018,3.247654427041007,11.48001,4.261437,True,22,"[0.2272378, 0.0616717, 1.150405]","[0.2486464, 0.0912287, 1.224323]"
1304,1304,-5,21.880100000000027,11.19822,1.806261,10.213626424175635,3.265747229502679,11.48991,4.258386,True,22,"[0.2279761, 0.0619368, 1.150224]","[0.2488377, 0.0911524, 1.22418]"
1305,1305,-5,21.896900000000016,11.35902,1.696156,10.358896298031345,3.1391603058994737,11.41601,4.248423,True,22,"[0.2158402, 0.0607034, 1.083228]","[0.2472751, 0.0909682, 1.224581]"
1306,1306,-5,21.913200000000018,11.35168,1.689155,10.352248077167706,3.1294585832668265,11.41402,4.229496,True,22,"[0.2155311, 0.0603683, 1.083277]","[0.2472374, 0.0905639, 1.224615]"
1307,1307,-5,21.93040000000002,11.36955,1.67696,10.368392244270789,3.1154437375098065,11.43991,4.255529,True,22,"[0.2170666, 0.0365958, 1.081232]","[0.2478051, 0.0911204, 1.224574]"
1308,1308,-5,21.94659999999999,11.32162,1.717798,10.325102757279433,3.1634968181010796,11.42199,4.233448,True,22,"[0.2167652, 0.0369339, 1.081258]","[0.2474152, 0.0906491, 1.224617]"
1309,1309,-5,21.96350000000001,11.21651,1.856098,10.230238742326524,3.3316139895740315,11.43145,4.218733,True,22,"[0.2179397, 0.033064, 1.080845]","[0.2476395, 0.0903379, 1.224686]"
1310,1310,-5,21.980099999999993,11.23373,1.835213,10.245782682478135,3.306352985233657,11.45694,4.225192,True,22,"[0.2175575, 0.0323971, 1.080897]","[0.2481725, 0.0904641, 1.224516]"
1311,1311,-5,21.99709999999999,11.27243,1.554652,10.280383352750833,2.948881234906419,11.46261,4.200992,True,22,"[0.212572, 0.0569879, 1.072854]","[0.2483262, 0.0899542, 1.224653]"
1312,1312,-5,22.013300000000015,11.27701,1.545822,10.284512909016055,2.9379469971466414,11.46142,4.233552,True,22,"[0.2125699, 0.0568694, 1.072775]","[0.2482784, 0.0906462, 1.224548]"
1313,1313,-5,22.03019999999998,11.0514,1.827293,10.080873183972743,3.279002738334685,11.4307,4.226339,True,22,"[0.2011491, 0.0588025, 1.022072]","[0.2476395, 0.0905074, 1.224768]"
1314,1314,-5,22.046600000000012,11.0629,1.820483,10.09126402478612,3.271319602134767,11.43369,4.224176,True,22,"[0.2013075, 0.058836, 1.022036]","[0.2476911, 0.0904555, 1.224694]"
1315,1315,-5,22.0634,11.1668,3.086246,10.187032471061686,4.910273879296539,11.46383,4.222231,True,22,"[0.2003967, 0.0589222, 1.023903]","[0.2483644, 0.0904146, 1.224707]"
1316,1316,-5,22.07990000000001,11.13,3.08889,10.153754522396898,4.91021430864209,11.48102,4.251176,True,22,"[0.200235, 0.0589386, 1.023921]","[0.2487043, 0.0910211, 1.224496]"
1317,1317,-5,22.0967,11.19032,1.728361,10.206370814469654,3.1647379121706534,11.47486,4.2335,True,22,"[0.225556, 0.0614761, 1.134395]","[0.2485829, 0.090647, 1.224574]"
1318,1318,-5,22.113400000000013,11.15089,1.748664,10.170739447034608,3.187159969713412,11.46897,4.244908,True,22,"[0.2254714, 0.0616117, 1.134289]","[0.2484334, 0.0908854, 1.224483]"
1319,1319,-5,22.130800000000022,11.0813,1.74042,10.107790907669846,3.1700009593776546,11.49082,4.236858,True,22,"[0.2180887, 0.0611939, 1.100915]","[0.2489255, 0.0907146, 1.224512]"
1320,1320,-5,22.146500000000003,11.08753,1.744723,10.113431410064132,3.1761256104638385,11.53693,4.222222,True,22,"[0.2182274, 0.0613929, 1.100838]","[0.2498863, 0.0903763, 1.224191]"
1321,1321,-5,22.163400000000024,11.14595,3.168445,10.16829286268572,5.014111259175309,11.49657,4.206387,True,22,"[0.2199317, 0.0335082, 1.098276]","[0.249045, 0.0900567, 1.22447]"
1322,1322,-5,22.1798,11.17639,3.168004,10.195821999280522,5.016407892292105,11.47922,4.225894,True,22,"[0.2199995, 0.0335647, 1.098145]","[0.2486577, 0.0904755, 1.224465]"
1323,1323,-5,22.197099999999978,11.25318,1.84862,10.263392238302089,3.3254394320366685,11.4894,4.22481,True,22,"[0.2160905, 0.033225, 1.098269]","[0.2488901, 0.0904542, 1.224493]"
1324,1324,-5,22.213300000000004,11.23336,1.846008,10.245463423745067,3.320212536216596,11.51849,4.221401,True,22,"[0.2156302, 0.0337108, 1.098293]","[0.2494982, 0.0903668, 1.2243]"
1325,1325,-5,22.230500000000006,11.28883,1.746419,10.29548840946494,3.1972498573720847,11.48208,4.213533,True,22,"[0.2178808, 0.0343358, 1.098332]","[0.2487202, 0.0902094, 1.224459]"
1326,1326,-5,22.246500000000026,11.31544,1.783728,10.319607454521131,3.247774557205885,11.44682,4.222999,True,22,"[0.2174387, 0.0346364, 1.098325]","[0.2479601, 0.0904217, 1.224579]"
1327,1327,-5,22.26339999999999,10.99284,3.006744,10.029590853084402,4.79157720828718,11.48773,4.222754,True,22,"[0.2206303, 0.0325218, 1.098258]","[0.2488505, 0.0904092, 1.224481]"
1328,1328,-5,22.279800000000023,11.00954,3.017945,10.044710184070068,4.807565526626818,11.50081,4.245848,True,22,"[0.2204791, 0.0323868, 1.098235]","[0.2491027, 0.0908913, 1.224291]"
1329,1329,-5,22.2971,10.80362,1.759328,9.856685597646237,3.1682093834276945,11.46793,4.254677,True,22,"[0.2207986, 0.0321475, 1.098051]","[0.2484004, 0.0910917, 1.224434]"
1330,1330,-5,22.313199999999995,10.79404,1.786947,9.848060816580036,3.202856680167296,11.47011,4.206472,True,22,"[0.2198628, 0.0329337, 1.09815]","[0.2484658, 0.0900621, 1.224518]"
1331,1331,-5,22.33019999999999,11.11527,3.162164,10.140537102366716,5.003140081358625,11.54862,4.213021,True,22,"[0.217836, 0.0355981, 1.09849]","[0.2501605, 0.0901837, 1.224259]"
