,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3214,3214,99,53.897000000000844,6.868115,6.956269,7.739109483208948,6.399483453370188,6.866419,5.340348,False,8,"[0.0847235, 0.0878254, 0.660297]","[0.1530709, 0.1188245, 1.271156]"
3215,3215,99,53.91400000000067,7.025251,6.716691,7.900748563978135,6.198118776004046,6.749416,5.181653,False,8,"[0.085352, 0.0925423, 0.6882493]","[0.1503183, 0.1151821, 1.270144]"
3216,3216,99,53.931000000000495,6.956778,6.821901,7.830264100600153,6.286556013948133,6.791763,5.126713,False,8,"[0.0850323, 0.0925817, 0.6886342]","[0.1510159, 0.1137626, 1.268008]"
3217,3217,99,53.947000000000116,7.449208,6.551455,8.307704675249688,6.064278797626562,6.850689,5.13565,False,8,"[0.0830749, 0.0847459, 0.6700157]","[0.1521153, 0.1137949, 1.266149]"
3218,3218,99,53.96400000000085,7.442116,6.468747,8.306075348966909,5.993783236889167,6.846291,5.097046,False,8,"[0.0813174, 0.0854845, 0.6703157]","[0.1517297, 0.1127218, 1.263759]"
3219,3219,99,53.98100000000068,7.700113,6.223303,8.562504649039191,5.789037698260147,6.932238,4.986043,False,8,"[0.0838899, 0.0886093, 0.6969819]","[0.1533858, 0.1100625, 1.26156]"
3220,3220,99,53.9980000000005,7.698109,6.293192,8.55639414218635,5.848479353239365,6.95841,4.834471,False,8,"[0.0835374, 0.0880874, 0.6970245]","[0.1536452, 0.106475, 1.258894]"
3221,3221,99,54.014000000000124,7.812466,6.054523,8.677924735316608,5.647204946247114,7.161899,4.753342,False,8,"[0.0863358, 0.0876095, 0.7150319]","[0.1577662, 0.1044029, 1.255562]"
3222,3222,99,54.030000000000655,7.797523,6.080176,8.662379627116193,5.668796291662569,7.22903,4.789822,False,8,"[0.0861968, 0.087314, 0.7156305]","[0.158872, 0.1049511, 1.252498]"
3223,3223,99,54.048000000000684,7.925366,5.918688,8.791861015187358,5.533416241458691,7.291409,4.703647,False,8,"[0.0828917, 0.0792167, 0.6726481]","[0.1598738, 0.1028074, 1.249497]"
3224,3224,99,54.064000000000306,7.987176,5.866337,8.852904564653517,5.4898541723434535,7.346034,4.672251,False,8,"[0.0821001, 0.0804931, 0.6728476]","[0.1606498, 0.1018424, 1.246123]"
3225,3225,99,54.08100000000013,7.894109,5.902267,8.76359035380407,5.518943175924805,7.341854,4.691426,False,8,"[0.0861659, 0.0756842, 0.6590088]","[0.1601618, 0.1020103, 1.243053]"
3226,3226,99,54.09700000000066,7.876207,5.666782,8.761095679779475,5.318265832781831,7.380177,4.642523,False,8,"[0.0861218, 0.0747542, 0.6593065]","[0.1605108, 0.1006311, 1.239221]"
3227,3227,99,54.11400000000049,7.89153,5.705905,8.773072157434006,5.351803193746585,7.477719,4.708611,False,8,"[0.092173, 0.0743386, 0.681716]","[0.1621911, 0.1017781, 1.235677]"
3228,3228,99,54.13100000000031,8.057181,5.638001,8.932282942850437,5.296664482846693,7.446393,4.624572,False,8,"[0.0921904, 0.0752142, 0.6820244]","[0.1610177, 0.0996527, 1.231957]"
3229,3229,99,54.14800000000014,7.961063,5.154445,8.87158490416372,4.883636116003785,7.505549,4.589881,False,8,"[0.0950119, 0.0734493, 0.6924834]","[0.161822, 0.0986036, 1.228241]"
3230,3230,99,54.16400000000067,7.929369,5.170478,8.840938877059994,4.896773553472978,7.580046,4.593374,False,8,"[0.0948176, 0.0737547, 0.6924076]","[0.1628633, 0.0983266, 1.223855]"
3231,3231,99,54.181000000000495,8.201891,4.669427,9.126453558386496,4.474745312446527,7.579165,4.562698,False,8,"[0.0952791, 0.0709529, 0.6844137]","[0.1622899, 0.0973347, 1.219689]"
3232,3232,99,54.197000000000116,8.075343,4.76617,9.002107203263437,4.555049789461049,7.589206,4.306171,False,8,"[0.0960689, 0.070348, 0.6846775]","[0.1619815, 0.0915438, 1.215742]"
3233,3233,99,54.215000000000146,8.060529,4.384506,9.011359960202341,4.230027363001739,7.689471,4.165264,False,8,"[0.0956001, 0.0712777, 0.6894733]","[0.1635678, 0.0882249, 1.21145]"
3234,3234,99,54.23100000000068,8.089299,4.553016,9.028087844824459,4.373884362337791,7.560755,4.233933,False,8,"[0.0953541, 0.068396, 0.6892826]","[0.1602477, 0.0893781, 1.207309]"
3235,3235,99,54.2480000000005,8.143573,4.562433,9.078333354900531,4.382764838366431,7.787243,3.930507,False,8,"[0.0959823, 0.0691887, 0.6924593]","[0.1644649, 0.0826293, 1.202614]"
3236,3236,99,54.264000000000124,7.972401,4.618307,8.914682160791566,4.427578161062636,7.597519,3.753774,False,8,"[0.0979894, 0.0683361, 0.6922176]","[0.1599149, 0.0786595, 1.198902]"
3237,3237,99,54.280000000000655,7.955219,4.488483,8.906460197747334,4.316826992174482,7.629496,3.9075,False,8,"[0.0948668, 0.0611915, 0.6783568]","[0.1600034, 0.0815885, 1.194479]"
3238,3238,99,54.298000000000684,7.834151,4.534129,8.79034037932509,4.353736820236219,7.596876,3.748711,False,8,"[0.0944393, 0.0613537, 0.6780344]","[0.1587958, 0.0780101, 1.190614]"
3239,3239,99,54.314000000000306,7.793506,4.29531,8.766753721452123,4.149859082445596,7.467706,3.729382,False,8,"[0.0991387, 0.0561791, 0.6878139]","[0.1556225, 0.0773868, 1.187241]"
3240,3240,99,54.33100000000013,7.822827,4.181648,8.801092740911587,4.0536040854561834,7.390238,3.842615,False,8,"[0.0975365, 0.0573178, 0.6874475]","[0.1534673, 0.0794728, 1.183211]"
3241,3241,99,54.34700000000066,7.801305,4.254241,8.776543966368715,4.11503503124481,7.285487,3.831378,False,8,"[0.0967201, 0.0523654, 0.6829636]","[0.1508964, 0.0790449, 1.180303]"
3242,3242,99,54.36400000000049,7.816814,4.219673,8.793159123482646,4.085866300285503,7.072541,3.64707,False,8,"[0.0969936, 0.0543435, 0.682426]","[0.1459785, 0.0749948, 1.176583]"
3243,3243,99,54.38100000000031,7.873902,4.127306,8.852205874419381,4.008176269863923,6.875458,3.406551,False,8,"[0.0976233, 0.0544397, 0.6822171]","[0.1414939, 0.0698508, 1.173456]"
3244,3244,99,54.39800000000014,7.898736,4.311566,8.86429432850376,4.1653732307676865,6.883205,3.314295,False,8,"[0.0955645, 0.055121, 0.6823617]","[0.1412368, 0.0677543, 1.169994]"
3245,3245,99,54.41400000000067,8.121105,4.098851,9.085382730600724,3.9879101437233686,6.987024,3.131572,False,8,"[0.0954228, 0.0536026, 0.6828404]","[0.1430079, 0.0638414, 1.166891]"
3246,3246,99,54.431000000000495,8.180719,4.295631,9.129276724753113,4.156316793080611,7.110631,3.046702,False,8,"[0.0939149, 0.0541285, 0.6825691]","[0.1450132, 0.061873, 1.162477]"
3247,3247,99,54.447000000000116,8.844893,4.130719,9.761125231644462,4.026589264896673,7.189614,3.140346,False,8,"[0.0933549, 0.0512299, 0.6820821]","[0.1461514, 0.0635656, 1.158596]"
3248,3248,99,54.46400000000085,8.817581,4.259048,9.727778620117201,4.135357572794742,7.210345,3.220306,False,8,"[0.0938027, 0.0499184, 0.6827534]","[0.1461889, 0.0650148, 1.155527]"
3249,3249,99,54.48100000000068,8.637498,4.631256,9.536619246242621,4.449220311174774,7.326177,3.461073,False,8,"[0.0935861, 0.0508124, 0.6830796]","[0.1480329, 0.0696377, 1.151403]"
3250,3250,99,54.4970000000003,8.500937,4.665718,9.406671111919078,4.4763654019952765,7.464224,3.644115,False,8,"[0.0936875, 0.0503513, 0.6824457]","[0.1504323, 0.0731254, 1.148187]"
3251,3251,99,54.514000000000124,8.17948,4.894638,9.091826144329534,4.6660358800185096,7.661644,3.657908,False,8,"[0.0943036, 0.0492052, 0.6818906]","[0.1539494, 0.0731611, 1.144404]"
3252,3252,99,54.53100000000086,8.088572,4.925844,9.004819577881058,4.691139369868177,7.548047,3.782373,False,8,"[0.0946677, 0.0514442, 0.6823439]","[0.1512974, 0.0754867, 1.141818]"
3253,3253,99,54.548000000000684,7.591367,5.175793,8.524150033248473,4.895897923367031,7.471846,3.968188,False,8,"[0.0972417, 0.0488337, 0.6814565]","[0.1493221, 0.0789791, 1.138537]"
3254,3254,99,54.564000000000306,7.606418,5.144075,8.540163705235795,4.869147150742281,7.216277,4.084709,False,8,"[0.0979761, 0.0511923, 0.6815313]","[0.1439154, 0.0811684, 1.136611]"
3255,3255,-16,54.58100000000013,7.220995,4.999001,8.188086439077876,4.7395371129124575,6.906886,4.169268,False,8,"[0.1059692, 0.049181, 0.6809896]","[0.1374716, 0.082727, 1.134861]"
3256,3256,-16,54.59700000000066,7.101691,5.123064,8.06886737840828,4.843205877335536,6.678176,4.195263,False,8,"[0.1056074, 0.0507003, 0.6808005]","[0.1326067, 0.0830752, 1.13255]"
3257,3257,-16,54.61400000000049,6.444037,4.892866,7.4670609914817,4.636809539696737,6.445601,4.232305,False,8,"[0.1035034, 0.0551957, 0.6813681]","[0.1277316, 0.0836691, 1.130628]"
3258,3258,-16,54.63100000000031,6.350355,5.094912,7.367106914561105,4.807248977012502,6.248569,4.256758,False,8,"[0.1018119, 0.0555915, 0.681163]","[0.1235433, 0.083983, 1.128326]"
3259,3259,-16,54.64800000000014,5.906377,5.391721,6.933434123373031,5.052734271717488,6.059501,4.27805,False,8,"[0.0890447, 0.0530514, 0.6194986]","[0.1195437, 0.0842404, 1.126131]"
3260,3260,-16,54.66400000000067,5.895073,5.379991,6.923560992323978,5.042571809649662,5.804095,4.342896,False,8,"[0.0880625, 0.0534039, 0.6196452]","[0.1142438, 0.0853535, 1.12391]"
3261,3261,-16,54.681000000000495,5.368814,5.885966,6.40017736949331,5.464737566776836,5.619215,4.36776,False,8,"[0.0809642, 0.0550278, 0.607497]","[0.1103535, 0.0856675, 1.121598]"
3262,3262,-16,54.697000000000116,5.28006,6.058897,6.306601231120769,5.610479630497201,5.336956,4.472265,False,8,"[0.0810964, 0.0546684, 0.6072707]","[0.1045608, 0.0875442, 1.119281]"
3263,3263,-16,54.71400000000085,4.472498,5.85118,5.563075951431413,5.4208196966471975,5.138214,4.447134,False,8,"[0.0782824, 0.0540439, 0.6178483]","[0.1004833, 0.0869098, 1.117475]"
3264,3264,-16,54.73100000000068,4.251992,5.636553,5.369622139910699,5.234655969771885,4.943286,4.65741,False,8,"[0.0768986, 0.0553368, 0.6172303]","[0.0963827, 0.0907834, 1.114362]"
3265,3265,-16,54.7480000000005,3.89327,5.717418,5.02885627535788,5.297740422578755,4.665452,4.773687,False,8,"[0.0737697, 0.0559119, 0.6531399]","[0.0907434, 0.0928582, 1.111943]"
3266,3266,-16,54.764000000000124,3.951903,5.535326,5.094785530996164,5.143721502563959,4.561928,4.817343,False,8,"[0.0727096, 0.0582497, 0.6533304]","[0.0885095, 0.0934878, 1.10929]"
3267,3267,-16,54.78100000000086,3.659512,5.458249,4.8256933435442475,5.0734609891328635,4.38444,4.72209,False,8,"[0.0698974, 0.063769, 0.6756476]","[0.0848782, 0.0914434, 1.107021]"
3268,3268,-16,54.798000000000684,3.507493,5.419794,4.685689724380732,5.0383087760011485,4.088784,4.736505,False,8,"[0.0697563, 0.0636236, 0.6755854]","[0.0789673, 0.0915301, 1.104683]"
3269,3269,-16,54.814000000000306,3.267919,5.018944,4.485665016227064,4.693369722207529,3.957965,4.790395,False,8,"[0.060961, 0.0668728, 0.6486687]","[0.0763077, 0.0924251, 1.102878]"
3270,3270,-16,54.83100000000013,3.349239,5.176126,4.552281077155472,4.828426223839135,3.847554,4.69792,False,8,"[0.0599517, 0.0688569, 0.6487138]","[0.0740193, 0.0904456, 1.1006]"
3271,3271,-16,54.848000000000866,3.550085,4.844726,4.760408244471097,4.549621623618872,3.595114,4.572391,False,8,"[0.0536187, 0.070249, 0.6854971]","[0.0690071, 0.087837, 1.098332]"
3272,3272,-16,54.86400000000049,3.287104,4.977949,4.5061113402865836,4.658790499689231,3.44026,4.745887,False,8,"[0.0509791, 0.0676736, 0.6856837]","[0.0658925, 0.0909986, 1.096087]"
3273,3273,-16,54.88100000000031,3.366917,5.083458,4.574446998152883,4.749850595788114,3.473829,4.372144,False,8,"[0.0442539, 0.0651048, 0.6502656]","[0.0664154, 0.0836501, 1.094083]"
3274,3274,-16,54.89800000000014,3.301682,5.121475,4.511065083907029,4.781160111768083,3.299938,4.367479,False,8,"[0.0449001, 0.0629867, 0.6499411]","[0.0629691, 0.0834092, 1.092103]"
3275,3275,-16,54.91400000000067,3.352549,5.077302,4.561367386279615,4.744382520014623,3.290295,4.288754,False,8,"[0.0434072, 0.0648511, 0.6786878]","[0.062665, 0.0817439, 1.090021]"
3276,3276,-16,54.931000000000495,3.360546,5.273125,4.556991039983781,4.9111503637098854,3.273158,4.245855,False,8,"[0.0416056, 0.064401, 0.6787878]","[0.0622055, 0.0807514, 1.087706]"
3277,3277,-16,54.94800000000032,3.30885,5.15976,4.515456911855918,4.813854105944135,3.330292,4.266581,False,8,"[0.037369, 0.057477, 0.6544726]","[0.0631899, 0.0810139, 1.085922]"
3278,3278,-16,54.965000000000146,3.197511,5.200745,4.4087286126800445,4.846952939275238,3.295008,4.076409,False,8,"[0.03827, 0.0592387, 0.6539427]","[0.0623722, 0.0772088, 1.083372]"
3279,3279,-16,54.98100000000068,3.254832,5.122777,4.467121162691215,4.78151979276655,3.066562,4.129774,False,8,"[0.0426412, 0.058256, 0.6873169]","[0.0579462, 0.0780976, 1.081635]"
3280,3280,-16,54.9980000000005,3.276495,5.091267,4.4893129619467524,4.755051629118209,3.084463,4.383968,False,8,"[0.039426, 0.0597913, 0.6864604]","[0.0581833, 0.082778, 1.079746]"
3281,3281,-16,55.01500000000033,3.308849,4.905561,4.530856486987132,4.597537565142979,3.000878,3.953809,False,8,"[0.0402182, 0.0608121, 0.6836156]","[0.0565232, 0.0745223, 1.07821]"
3282,3282,-16,55.03100000000086,3.381199,4.965808,4.594946810115254,4.649961715642373,2.870914,3.681735,False,8,"[0.0394328, 0.0612625, 0.6835396]","[0.0539875, 0.0692723, 1.076543]"
3283,3283,-16,55.048000000000684,3.452768,4.89347,4.666338485004982,4.589547116393569,3.001547,3.669659,False,8,"[0.0409557, 0.0621177, 0.6991431]","[0.0563443, 0.0689172, 1.074558]"
3284,3284,-16,55.06500000000051,3.32354,4.996417,4.539107015003458,4.675088226019948,2.978367,3.23828,False,8,"[0.0410641, 0.0645433, 0.6993219]","[0.0558354, 0.060718, 1.073155]"
3285,3285,-16,55.08100000000013,3.384365,5.005496,4.595506617968222,4.683785705393595,2.948871,3.032253,False,8,"[0.0404582, 0.0631905, 0.699792]","[0.0551759, 0.0567389, 1.071106]"
3286,3286,-16,55.098000000000866,3.245276,4.975493,4.46709712820665,4.656032434727501,3.154344,2.800637,False,8,"[0.0390736, 0.0636621, 0.6994274]","[0.0589456, 0.0523246, 1.069611]"
3287,3287,-16,55.11500000000069,3.310933,4.980673,4.528257088210582,4.661489146254931,3.232403,2.638749,False,8,"[0.0397871, 0.0627207, 0.6996301]","[0.060294, 0.0492032, 1.067604]"
3288,3288,-16,55.13200000000052,3.24811,5.13228,4.460251708088611,4.789499227175809,3.288104,2.528216,False,8,"[0.0400502, 0.0623293, 0.6995907]","[0.0612196, 0.0470504, 1.06559]"
3289,3289,-16,55.14800000000014,3.845474,2.803851,5.160622417127302,2.8176097270447746,3.346244,2.61416,False,8,"[0.0404462, 0.060044, 0.6995848]","[0.0621953, 0.0485668, 1.063722]"
3290,3290,-16,55.16500000000087,3.817727,2.754527,5.137631533467291,2.7751931533764322,3.347754,2.413936,False,8,"[0.0413274, 0.0607775, 0.6994971]","[0.062134, 0.044778, 1.062195]"
3291,3291,-16,55.1820000000007,3.874262,2.587793,5.200666002961538,2.634209969904478,3.278278,2.54099,False,8,"[0.0422155, 0.0599036, 0.6996827]","[0.0607478, 0.047065, 1.060555]"
3292,3292,-16,55.19800000000032,3.760393,2.799119,5.0812488789617865,2.812224012254518,3.390635,2.404011,False,8,"[0.0406065, 0.061132, 0.6992459]","[0.0627373, 0.0444558, 1.058912]"
3293,3293,-16,55.215000000000146,4.033611,2.570069,5.350936179821398,2.621672436628704,3.439903,2.333164,False,8,"[0.041358, 0.0612535, 0.699358]","[0.0635571, 0.0430805, 1.057349]"
3294,3294,-16,55.23200000000088,4.009347,2.684617,5.321278285264826,2.7187621660045016,3.473277,2.274477,False,8,"[0.0396546, 0.0608844, 0.6993575]","[0.0640643, 0.0419231, 1.05552]"
3295,3295,-16,55.2480000000005,4.300486,2.565331,5.6010947896183385,2.6219030410672772,3.610335,2.223744,False,8,"[0.0404604, 0.0609509, 0.6993889]","[0.0665153, 0.0409357, 1.054196]"
3296,3296,-16,55.26500000000033,3.808692,2.71047,5.131841351471734,2.7375575225159743,3.672947,2.031564,False,8,"[0.0396859, 0.0628079, 0.6992988]","[0.0675529, 0.037329, 1.052341]"
3297,3297,-16,55.28200000000015,4.475823,2.666088,5.759156212621121,2.710445017678193,3.69216,1.962183,False,8,"[0.0468572, 0.0341409, 0.6971016]","[0.0677945, 0.0359933, 1.050594]"
3298,3298,-16,55.298000000000684,4.502608,2.631346,5.786339482269687,2.6813083171441807,3.823476,2.02649,False,8,"[0.0465037, 0.033529, 0.6968858]","[0.0701104, 0.0371197, 1.049063]"
3299,3299,-16,55.31500000000051,4.825233,2.850101,6.075155880803594,2.872615901178098,3.900664,2.215843,False,8,"[0.0471912, 0.0314945, 0.696838]","[0.0714178, 0.0405277, 1.047415]"
3300,3300,-16,55.332000000000335,4.898449,2.813408,6.145930086786405,2.842560545819773,4.113375,2.269903,False,8,"[0.0458007, 0.0340708, 0.6968473]","[0.0751949, 0.0414455, 1.0456]"
3301,3301,-16,55.348000000000866,5.06249,3.000018,6.28821385480335,3.003980701446605,4.196574,2.274289,False,8,"[0.0418557, 0.0266427, 0.5935602]","[0.0765948, 0.0414573, 1.043878]"
3302,3302,-16,55.36500000000069,5.040439,3.070234,6.263313793784634,3.0633804348839497,4.288404,2.271262,False,8,"[0.0416308, 0.0278504, 0.5939561]","[0.0781355, 0.0413272, 1.041989]"
3303,3303,-16,55.38500000000022,5.149919,3.049853,6.367053253256308,3.047785360559745,4.348222,2.334531,False,8,"[0.0450989, 0.0268698, 0.5997277]","[0.0790623, 0.04239, 1.03979]"
3304,3304,-16,55.40400000000045,5.059535,3.039607,6.2830486485381165,3.0376226805246773,4.489618,2.375565,False,8,"[0.0400499, 0.0284809, 0.6016004]","[0.081502, 0.043061, 1.037985]"
3305,3305,-16,55.41500000000087,5.102942,3.026994,6.32445420496085,3.027582650740971,4.507453,2.384442,False,8,"[0.0468599, 0.0278761, 0.5986403]","[0.0816541, 0.0431308, 1.035791]"
3306,3306,-16,55.431000000000495,4.959775,3.139086,6.183617787197617,3.1206832767948525,4.660997,2.42787,False,8,"[0.0471239, 0.0275021, 0.5984182]","[0.0842208, 0.0437992, 1.033008]"
3307,3307,-16,55.44800000000032,5.084492,2.904657,6.314591434236339,2.9231824654206857,4.625845,2.520903,False,8,"[0.0513809, 0.0303022, 0.608664]","[0.0834158, 0.0453888, 1.030943]"
3308,3308,-16,55.465000000000146,5.058274,2.956124,6.286925764004743,2.9665607480569642,4.583642,2.616296,False,8,"[0.0521819, 0.0299215, 0.608869]","[0.0824473, 0.0469923, 1.028397]"
3309,3309,-16,55.48200000000088,5.065648,2.925305,6.295697096191604,2.940452383606437,4.640837,2.638721,False,8,"[0.0533661, 0.0315711, 0.6024089]","[0.0832869, 0.0472857, 1.026011]"
3310,3310,-16,55.499000000000706,4.987919,2.936426,6.2222466935676275,2.948674572036353,4.613714,2.646309,False,8,"[0.0531605, 0.0323285, 0.6027269]","[0.0825761, 0.0472947, 1.02326]"
3311,3311,-16,55.51500000000033,5.272161,2.653698,6.505507674094349,2.712620534260097,4.591681,2.544425,False,8,"[0.0514208, 0.0303988, 0.5705439]","[0.081954, 0.0453464, 1.020446]"
3312,3312,-16,55.53100000000086,5.212422,2.767753,6.442664870681667,2.8087241288001215,4.613705,2.423002,False,8,"[0.0505394, 0.030312, 0.570836]","[0.0821117, 0.0430554, 1.017508]"
3313,3313,-16,55.548000000000684,5.43173,2.745035,6.649376431301171,2.79289449798645,4.647999,2.396383,False,8,"[0.0485705, 0.0287619, 0.5439057]","[0.0824555, 0.0424433, 1.014196]"
3314,3314,-16,55.56500000000051,5.475204,2.752496,6.689628546315391,2.7999379734214482,4.769821,2.339881,False,8,"[0.0472207, 0.0298416, 0.5441345]","[0.0843512, 0.0413066, 1.010897]"
3315,3315,-16,55.582000000000335,5.608875,2.486949,6.830870973564524,2.5760995923110794,4.785985,2.310131,False,8,"[0.0506709, 0.0288959, 0.5694967]","[0.0843657, 0.0406495, 1.007641]"
3316,3316,-16,55.598000000000866,5.462435,2.471057,6.694723931521206,2.560236993989772,4.879157,2.335733,False,8,"[0.0504196, 0.0294154, 0.5696256]","[0.0856785, 0.0409392, 1.003686]"
3317,3317,-16,55.61500000000069,5.158873,2.801179,6.390502548189729,2.8363134752843697,4.974859,2.386681,False,8,"[0.0481697, 0.0277686, 0.5434102]","[0.0870487, 0.0416806, 1.000025]"
3318,3318,-16,55.63300000000072,5.233799,2.780207,6.461925356297945,2.8196635809249804,5.048587,2.261289,False,8,"[0.0474396, 0.0278819, 0.5435566]","[0.0879908, 0.0393299, 0.996011]"
3319,3319,-16,55.64800000000014,5.506433,2.113405,6.757586838064769,2.2565874774725048,5.145725,2.21963,False,8,"[0.0496877, 0.0249571, 0.5384616]","[0.0893422, 0.0384537, 0.9921172]"
3320,3320,-16,55.66500000000087,5.525646,2.247504,6.767451401153661,2.371008995633666,5.320252,2.150167,False,8,"[0.0491293, 0.0260355, 0.5385461]","[0.0919806, 0.0370843, 0.9877248]"
3321,3321,-16,55.6820000000007,5.659089,2.418659,6.882022996242972,2.518788651311321,5.325315,2.18867,False,8,"[0.0521212, 0.0262817, 0.5481449]","[0.0916667, 0.0375842, 0.9834129]"
3322,3322,-16,55.699000000000524,5.577558,2.483624,6.8017507207634145,2.572769912887595,5.44455,2.062557,False,8,"[0.0525305, 0.026348, 0.5480363]","[0.0933015, 0.0352542, 0.9789021]"
3323,3323,-16,55.715000000000146,5.783936,2.593999,6.988292723325969,2.669992334722169,5.463431,1.993408,False,8,"[0.0550074, 0.0243274, 0.5601157]","[0.0932005, 0.033916, 0.9744426]"
3324,3324,-16,55.73200000000088,5.724295,2.64171,6.929561092034174,2.7096405315702157,5.582379,1.952206,False,8,"[0.0535898, 0.0241841, 0.5604026]","[0.0947775, 0.0330523, 0.9696859]"
3325,3325,-16,55.7480000000005,6.038181,2.744049,7.2172482810758956,2.801741645975981,5.641658,1.92639,False,8,"[0.0490708, 0.0265938, 0.5435195]","[0.0953142, 0.0324528, 0.9648656]"
3326,3326,-16,55.76500000000033,5.978188,2.793015,7.158111043294512,2.842452192004739,5.702306,1.991978,False,8,"[0.0497979, 0.0263999, 0.5436331]","[0.0958654, 0.0333913, 0.9600565]"
3327,3327,-16,55.78200000000015,6.106476,2.984474,7.266625972470207,3.007427671182401,5.784243,2.085804,False,8,"[0.0544955, 0.0208608, 0.5652924]","[0.0968213, 0.0348105, 0.955802]"
3328,3328,-16,55.798000000000684,6.012558,3.196488,7.165847025860073,3.186345839518256,5.778757,1.983799,False,8,"[0.0547188, 0.0221987, 0.5656221]","[0.0962406, 0.0329397, 0.9509783]"
3329,3329,-16,55.81500000000051,5.937408,2.972483,7.10905629093677,2.9945233057589338,5.721145,2.267105,False,8,"[0.0549964, 0.0234426, 0.5550027]","[0.0948237, 0.0374702, 0.9464761]"
3330,3330,-16,55.832000000000335,5.854905,3.066447,7.026117055597171,3.0731664130950325,5.909588,2.224267,False,8,"[0.0541708, 0.0240605, 0.5547137]","[0.0974546, 0.0365684, 0.9415078]"
3331,3331,-16,55.848000000000866,5.967854,2.688945,7.154740480378378,2.7537263616718217,5.862621,2.247494,False,8,"[0.0549521, 0.0245781, 0.5425061]","[0.0962269, 0.0367796, 0.9371475]"
3332,3332,-16,55.86500000000069,5.923656,2.696302,7.112912753003803,2.759281042741285,5.836302,2.307155,False,8,"[0.0543801, 0.0250301, 0.5424905]","[0.0953627, 0.0375878, 0.9329482]"
3333,3333,-16,55.88200000000052,5.799557,2.180002,7.028000249032713,2.3179414996897245,5.840778,2.408134,False,8,"[0.0572405, 0.0259364, 0.5411376]","[0.0950061, 0.0390579, 0.9287424]"
3334,3334,-16,55.89800000000014,5.700691,2.11216,6.939543482087406,2.2586306957498365,5.759526,2.348125,False,8,"[0.0566542, 0.0263937, 0.5410098]","[0.0932669, 0.0379174, 0.9246922]"
3335,3335,-16,55.91500000000087,5.792688,1.866878,7.040539345717218,2.051371670395664,5.786344,2.044231,False,8,"[0.0581239, 0.0283254, 0.5432975]","[0.0933102, 0.0328669, 0.9208049]"
3336,3336,-16,55.931000000000495,5.660767,1.758226,6.92360606819465,1.9568046990902308,5.864993,1.746659,False,8,"[0.0572189, 0.0303393, 0.5432558]","[0.0941597, 0.0279524, 0.9166419]"
3337,3337,-16,55.94800000000032,5.632678,1.590418,6.907473264639303,1.8135559598091633,5.830074,1.616294,False,8,"[0.0548871, 0.0274046, 0.5277609]","[0.093215, 0.02576, 0.9129184]"
3338,3338,-16,55.965000000000146,5.611903,1.43206,6.897615940078701,1.678465735707552,5.893609,1.584955,False,8,"[0.0541019, 0.0282636, 0.5275942]","[0.0938811, 0.0251645, 0.9094605]"
3339,3339,-16,55.98200000000088,5.755494,1.083133,7.053197866177786,1.3838316547828449,5.835199,1.547015,False,8,"[0.0553262, 0.0248564, 0.5292493]","[0.0926268, 0.024478, 0.9063548]"
3340,3340,-16,55.9980000000005,5.692659,1.034198,6.997330981181875,1.341185685746976,5.862215,1.439253,False,8,"[0.0548906, 0.0249142, 0.5290289]","[0.0926775, 0.0226789, 0.9026431]"
3341,3341,-16,56.01500000000033,6.771874,0.7582985,8.024501048977099,1.123639790399663,5.890164,1.287014,False,8,"[0.0521349, 0.0195395, 0.5132976]","[0.0928022, 0.0202094, 0.8995388]"
3342,3342,-16,56.03200000000015,6.683243,0.8044733,7.938719530951422,1.1615176953396205,5.903437,1.224284,False,8,"[0.0512604, 0.0189383, 0.5135006]","[0.0926653, 0.0191522, 0.8961773]"
3343,3343,-16,56.04900000000089,6.993071,1.310679,8.198139218303067,1.597233715138597,5.896847,1.122216,False,8,"[0.0524803, 0.0168617, 0.5173152]","[0.0922606, 0.0174981, 0.8932683]"
3344,3344,-16,56.06500000000051,6.926877,1.506517,8.124297903469808,1.7628293481865356,6.004662,1.173538,False,8,"[0.0512772, 0.0158797, 0.5173148]","[0.0936432, 0.0182369, 0.8902586]"
3345,3345,-16,56.082000000000335,7.195114,1.850152,8.354625742799357,2.0595377770811387,6.197894,1.083165,False,8,"[0.052905, 0.0148937, 0.5364164]","[0.09638, 0.01678, 0.8874971]"
3346,3346,-16,56.09900000000016,7.101819,2.042593,8.255615922724665,2.2218097983968614,6.250627,1.059586,False,8,"[0.0527005, 0.013408, 0.5363343]","[0.0968683, 0.0163575, 0.8844085]"
3347,3347,-16,56.11500000000069,7.507476,2.106654,8.631546147154918,2.282803124602691,6.369051,1.226022,False,8,"[0.0526637, 0.0098787, 0.5225015]","[0.0984305, 0.0188723, 0.8818276]"
3348,3348,-16,56.13200000000052,7.388169,2.125834,8.518678558479703,2.297219223776003,6.48852,1.324186,False,8,"[0.052078, 0.009431, 0.522431]","[0.0999868, 0.0203217, 0.8791386]"
3349,3349,-16,56.14900000000034,7.898599,2.448635,8.977030742493767,2.5800667734484453,6.665442,1.590116,False,8,"[0.0600544, 0.0066938, 0.5057425]","[0.1024565, 0.024338, 0.8767334]"
