,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1894,1894,6,23.606400000000008,-0.6275824,1.569378,-0.3145792579738424,1.047435944680345,0.01720704,0.06306796,False,0,"[-0.022491, 0.0562544, 2.053255]","[0.0003001, 0.0011, 0.9993004]"
1895,1895,6,23.623400000000004,-0.5931359,1.553797,-0.27819053145740574,1.0292350331513418,0.01721216,0.06306838,False,0,"[-0.0212556, 0.0556935, 2.053178]","[0.0003002, 0.0011, 0.9993005]"
1896,1896,6,23.63990000000001,-0.5059645,1.57966,-0.1929092535501949,1.0614435850910344,0.01720021,0.06307054,False,0,"[-0.0208952, 0.0652514, 2.366131]","[0.0003, 0.0011, 0.9993001]"
1897,1897,6,23.656499999999994,-0.4828961,1.549084,-0.16644089726940642,1.025110338511743,0.01720363,0.06307054,False,0,"[-0.0199447, 0.0639947, 2.366385]","[0.0003, 0.0011, 0.9993002]"
1898,1898,6,23.67330000000004,-0.6960365,1.582128,-0.38499475278327283,1.0617728361202659,0.01720021,0.06306712,False,0,"[-0.0276092, 0.0627701, 2.272603]","[0.0003, 0.0011, 0.9993002]"
1899,1899,6,23.689999999999998,-0.7033405,1.57104,-0.39121058786448254,1.048380292101642,0.01720362,0.06306539,False,0,"[-0.0279023, 0.0623373, 2.272869]","[0.0003, 0.0010999, 0.9993006]"
1900,1900,6,23.706799999999987,-0.7117139,1.650144,-0.4079060245839467,1.143088743143058,0.01720705,0.06307054,False,0,"[-0.0287767, 0.0667351, 2.316514]","[0.0003001, 0.0011, 0.9993001]"
1901,1901,6,23.723400000000026,-0.7103302,1.656477,-0.4071696002379008,1.1506994357655207,0.01720021,0.06306839,False,0,"[-0.0287243, 0.0669998, 2.316806]","[0.0003, 0.0011, 0.9993004]"
1902,1902,6,23.739800000000002,-0.7291996,1.622002,-0.42262017450768613,1.109112230031515,0.01720705,0.06307012,False,0,"[-0.0305578, 0.0679859, 2.4009]","[0.0003001, 0.0011, 0.9993]"
1903,1903,6,23.7568,-0.7062272,1.59915,-0.39705374423535506,1.0820366401742865,0.01720533,0.06306796,False,0,"[-0.0295987, 0.067036, 2.401204]","[0.0003001, 0.0011, 0.9993004]"
1904,1904,6,23.773400000000038,-0.6951676,1.57802,-0.3836896651299581,1.056860475645544,0.01720362,0.06306539,False,0,"[-0.0238945, 0.0542512, 1.96929]","[0.0003, 0.0010999, 0.9993004]"
1905,1905,6,23.79000000000002,-0.6484225,1.560902,-0.33472850439070373,1.0369872403611182,0.01721388,0.06306798,False,0,"[-0.0222886, 0.0536647, 1.969373]","[0.0003002, 0.0011, 0.9993001]"
1906,1906,6,23.806600000000003,-0.5228945,1.597939,-0.21190082796220394,1.0831209689526058,0.01720192,0.0630684,False,0,"[-0.0213848, 0.0653661, 2.343163]","[0.0003, 0.0011, 0.9993002]"
1907,1907,6,23.8236,-0.4946892,1.565668,-0.18007144410266124,1.044826933607494,0.01720192,0.06306755,False,0,"[-0.0202338, 0.0640532, 2.343451]","[0.0003, 0.0011, 0.9993002]"
1908,1908,6,23.840000000000032,-0.5727486,1.577259,-0.260060194603356,1.0576416304316578,0.01720875,0.06306754,False,0,"[-0.0231639, 0.0638037, 2.31716]","[0.0003001, 0.0011, 0.9993003]"
1909,1909,6,23.856600000000014,-0.5678964,1.606666,-0.25822812400890877,1.092959780366972,0.0172002,0.06306582,False,0,"[-0.0229681, 0.0649951, 2.3172]","[0.0003, 0.0010999, 0.9993005]"
1910,1910,6,23.87330000000003,-0.55083,1.493008,-0.22915795042637682,0.9569506869407933,0.01720362,0.06306797,False,0,"[-0.0214723, 0.0582115, 2.233423]","[0.0003, 0.0011, 0.9993003]"
1911,1911,6,23.8956,-0.6121593,1.496561,-0.29142424853808796,0.9603614209073008,0.0171985,0.06306926,False,0,"[-0.0263898, 0.0645281, 2.469894]","[0.0003, 0.0011, 0.9993001]"
1912,1912,6,23.9067,-0.6290754,1.512241,-0.3101309120341312,0.9789234997444052,0.01720192,0.06306884,False,0,"[-0.027119, 0.0652043, 2.469885]","[0.0003, 0.0011, 0.9992999]"
1913,1913,6,23.923400000000015,-0.6844211,1.531814,-0.36802801653034084,1.0016206456264078,0.01720191,0.06306966,False,0,"[-0.029508, 0.0660549, 2.470122]","[0.0003, 0.0011, 0.9993004]"
1914,1914,6,23.939999999999998,-0.7368947,1.437181,-0.4111232874925648,0.8874554486814938,0.01720192,0.06307054,False,0,"[-0.0317525, 0.0619371, 2.468714]","[0.0003, 0.0011, 0.9993001]"
1915,1915,6,23.956600000000037,-0.7327666,1.464315,-0.40978510268551177,0.9200388707778515,0.01720704,0.06306883,False,0,"[-0.0315762, 0.0631101, 2.468838]","[0.0003001, 0.0011, 0.9993002]"
1916,1916,6,23.97320000000002,-0.7674831,1.647921,-0.4639588398361026,1.1396525283152845,0.01721046,0.06307011,False,0,"[-0.0445771, 0.0957356, 3.327667]","[0.0003002, 0.0011, 0.9993001]"
1917,1917,6,23.989700000000028,-0.7715079,1.644154,-0.4676282110490569,1.135081241330555,0.01720534,0.06306926,False,0,"[-0.0448122, 0.0955193, 3.327762]","[0.0003001, 0.0011, 0.9993001]"
1918,1918,6,24.006700000000023,-0.5868769,1.919286,-0.3099670288686905,1.4674439639783787,0.01720192,0.06306882,False,0,"[-0.0288444, 0.0943628, 2.815927]","[0.0003, 0.0011, 0.9993003]"
1919,1919,6,24.02320000000003,-0.6012574,1.885131,-0.3209205777934567,1.4263024452981483,0.01720191,0.06306966,False,0,"[-0.0295527, 0.092687, 2.81607]","[0.0003, 0.0011, 0.9993004]"
1920,1920,6,24.04000000000002,-0.574738,1.877682,-0.2933797609244914,1.417739946608922,0.01720021,0.06306625,False,0,"[-0.0293477, 0.0959106, 2.925578]","[0.0003, 0.0010999, 0.9993004]"
1921,1921,6,24.056700000000035,-0.5287383,1.874012,-0.2465725143210758,1.413976911257948,0.01720021,0.06306924,False,0,"[-0.0269997, 0.0957267, 2.925692]","[0.0003, 0.0011, 0.9993004]"
1922,1922,6,24.07370000000003,-0.5732562,1.747839,-0.27835129721854296,1.262113842998473,0.01720704,0.06306839,False,0,"[-0.0284727, 0.0868363, 2.845689]","[0.0003001, 0.0011, 0.9993004]"
1923,1923,6,24.090100000000007,-0.5796088,1.749611,-0.28494728327299884,1.2641501174783092,0.01720363,0.06306969,False,0,"[-0.0287887, 0.0869258, 2.845737]","[0.0003, 0.0011, 0.9993001]"
1924,1924,6,24.10650000000004,-0.6715254,1.895068,-0.3928735463169785,1.4372422202104125,0.01720533,0.06306626,False,0,"[-0.0308042, 0.0869581, 2.628147]","[0.0003001, 0.0010999, 0.9993002]"
1925,1925,6,24.12330000000003,-0.6795866,1.885337,-0.39999501216125505,1.4254658776373073,0.01720363,0.0630684,False,0,"[-0.0311754, 0.0865151, 2.628265]","[0.0003, 0.0011, 0.9993002]"
1926,1926,6,24.140100000000018,-0.6160802,1.760325,-0.32287235365196526,1.2764888039132272,0.01720191,0.0630671,False,0,"[-0.0315429, 0.0901524, 2.933393]","[0.0003, 0.0011, 0.9993005]"
1927,1927,6,24.15700000000004,-0.628808,1.743669,-0.3339817763369682,1.2563467095703476,0.01720191,0.06306795,False,0,"[-0.0321962, 0.0893032, 2.933535]","[0.0003, 0.0011, 0.9993005]"
1928,1928,6,24.174000000000035,-0.652162,1.656672,-0.3484842485321053,1.1517378123861244,0.01720363,0.06306798,False,0,"[-0.0317001, 0.0805461, 2.784899]","[0.0003, 0.0011, 0.9993001]"
1929,1929,6,24.190699999999993,-0.6629444,1.669249,-0.3606771242675321,1.1666650801402527,0.01720021,0.06307054,False,0,"[-0.0322259, 0.0811619, 2.785034]","[0.0003, 0.0011, 0.9993001]"
1930,1930,6,24.207400000000007,-0.5623778,1.741539,-0.26671575888244875,1.254712326635838,0.01720362,0.06306795,False,0,"[-0.0285285, 0.0883696, 2.906423]","[0.0003, 0.0011, 0.9993005]"
1931,1931,6,24.227900000000034,-0.7011256,1.701959,-0.40262034077022985,1.205347363791903,0.01720021,0.06306668,False,0,"[-0.0390531, 0.0948232, 3.191247]","[0.0003, 0.0011, 0.9993004]"
1932,1932,6,24.244200000000035,-0.7379287,1.690246,-0.43854270728185946,1.1907975612091972,0.01721216,0.06306582,False,0,"[-0.0411109, 0.0941877, 3.191838]","[0.0003002, 0.0010999, 0.9993005]"
1933,1933,6,24.257900000000006,-0.7231213,1.71267,-0.4259356426208137,1.2178826923427462,0.01720534,0.06306969,False,0,"[-0.0402859, 0.0954382, 3.191846]","[0.0003001, 0.0011, 0.9993001]"
1934,1934,6,24.274800000000027,-0.6328481,1.858723,-0.3500507855780653,1.394209418177398,0.01720362,0.06306796,False,0,"[-0.0272675, 0.0801114, 2.468596]","[0.0003, 0.0011, 0.9993004]"
1935,1935,6,24.291499999999985,-0.6415228,1.85624,-0.3585468477323132,1.3911129787747338,0.0171985,0.06306924,False,0,"[-0.0276431, 0.0800097, 2.46876]","[0.0003, 0.0011, 0.9993004]"
1936,1936,6,24.307999999999993,-0.6453586,1.684436,-0.3445117060453882,1.1851134405803605,0.01720191,0.06306668,False,0,"[-0.0305826, 0.0798425, 2.715044]","[0.0003, 0.0011, 0.9993004]"
1937,1937,6,24.32480000000004,-0.6696739,1.683176,-0.36892035573503074,1.1832666950012625,0.01720533,0.06306712,False,0,"[-0.0317358, 0.0797849, 2.715117]","[0.0003001, 0.0011, 0.9993003]"
1938,1938,6,24.341499999999996,-0.6451483,1.811128,-0.35750401966088236,1.3369857546954624,0.01720875,0.06307097,False,0,"[-0.0327015, 0.0918298, 2.904105]","[0.0003001, 0.0011, 0.9993001]"
1939,1939,6,24.358000000000004,-0.6323848,1.799747,-0.3434363923933991,1.3235195711158716,0.01720875,0.06306839,False,0,"[-0.0320554, 0.0912549, 2.904187]","[0.0003001, 0.0011, 0.9993003]"
1940,1940,6,24.37470000000002,-0.4771181,1.863488,-0.1933784715034807,1.4020755324863834,0.01720533,0.06306668,False,0,"[-0.0236342, 0.0923389, 2.838099]","[0.0003001, 0.0011, 0.9993004]"
1941,1941,6,24.39160000000004,-0.5183701,1.857029,-0.23433844756487116,1.3937623129521395,0.01720533,0.06306667,False,0,"[-0.0256779, 0.0920193, 2.83812]","[0.0003001, 0.0011, 0.9993005]"
1942,1942,6,24.408299999999997,-0.4587045,1.846249,-0.17299798327027732,1.3816653492594817,0.01720875,0.06306668,False,0,"[-0.0182066, 0.0733039, 2.274098]","[0.0003001, 0.0011, 0.9993004]"
1943,1943,6,24.424900000000036,-0.4335137,1.851985,-0.14817225797310501,1.3888897174708772,0.01720362,0.06306797,False,0,"[-0.0172081, 0.0735378, 2.274282]","[0.0003, 0.0011, 0.9993003]"
1944,1944,6,24.44150000000002,-0.3276523,1.76902,-0.03268561429419431,1.2909014970260304,0.01721046,0.06306795,False,0,"[-0.0141256, 0.0762885, 2.47008]","[0.0003002, 0.0011, 0.9993005]"
1945,1945,6,24.459000000000003,-0.3166165,1.763146,-0.020935621707330265,1.2840128165904896,0.01719679,0.06307054,False,0,"[-0.0136507, 0.0760398, 2.470234]","[0.0002999, 0.0011, 0.9993001]"
1946,1946,6,24.474699999999984,-0.5017599,1.784063,-0.20996983967095023,1.3065255993438858,0.01720191,0.06306924,False,0,"[-0.0179143, 0.0637153, 2.045575]","[0.0003, 0.0011, 0.9993004]"
1947,1947,6,24.4914,-0.4916405,1.789839,-0.20035894353520584,1.3135894382700481,0.01720021,0.06306711,False,0,"[-0.0175541, 0.0639257, 2.045705]","[0.0003, 0.0011, 0.9993004]"
1948,1948,6,24.508100000000013,-0.383358,1.796495,-0.09176963633259755,1.3230660215970675,0.01721047,0.06307185,False,0,"[-0.0130897, 0.0613603, 1.956329]","[0.0003002, 0.0011, 0.9992996]"
1949,1949,6,24.524699999999996,-0.3716806,1.794375,-0.07976337845686327,1.3206862458081021,0.01719679,0.06306839,False,0,"[-0.0126882, 0.0612745, 1.955903]","[0.0002999, 0.0011, 0.9993004]"
1950,1950,6,24.54140000000001,-0.3916225,1.826964,-0.10328615204010033,1.3594757823498185,0.01720533,0.06306925,False,0,"[-0.0140289, 0.0654673, 2.052439]","[0.0003001, 0.0011, 0.9993002]"
1951,1951,6,24.558100000000024,-0.3911419,1.863987,-0.10665985774052383,1.4038629830718263,0.01720191,0.06306583,False,0,"[-0.0140121, 0.0667972, 2.052507]","[0.0003, 0.0010999, 0.9993004]"
1952,1952,6,24.579999999999984,-0.3467845,1.954774,-0.07135492880880862,1.51330559823166,0.01720192,0.06306797,False,0,"[-0.013503, 0.0761428, 2.230933]","[0.0003, 0.0011, 0.9993002]"
1953,1953,6,24.59790000000004,-0.2956137,1.945825,-0.01877859386710673,1.5032860015915017,0.01721046,0.06306753,False,0,"[-0.0123314, 0.0811995, 2.390041]","[0.0003002, 0.0011, 0.9993004]"
1954,1954,6,24.60790000000003,-0.2948263,1.947078,-0.01811451301705208,1.5047989012150573,0.01720362,0.06306538,False,0,"[-0.0122994, 0.0812578, 2.390216]","[0.0003, 0.0010999, 0.9993007]"
1955,1955,6,24.624799999999993,-0.2732339,1.914414,0.007081828154091474,1.4659422908844282,0.01720021,0.06306969,False,0,"[-0.0113965, 0.0798789, 2.389777]","[0.0003, 0.0011, 0.9993001]"
1956,1956,6,24.641400000000033,-0.4284663,1.931356,-0.1513507143952117,1.4841038753872504,0.01721046,0.06306753,False,0,"[-0.0140899, 0.0635347, 1.884113]","[0.0003002, 0.0011, 0.9993004]"
1957,1957,6,24.65780000000001,-0.4269673,1.93034,-0.14973197032914737,1.4829067017247959,0.01720191,0.0630671,False,0,"[-0.0140426, 0.0635102, 1.884378]","[0.0003, 0.0011, 0.9993005]"
1958,1958,6,24.67470000000003,-0.4521738,1.961321,-0.1784003941011933,1.5196958579085438,0.01720703,0.06306666,False,0,"[-0.0181549, 0.0787765, 2.300388]","[0.0003001, 0.0011, 0.9993007]"
1959,1959,6,24.691599999999994,-0.4647995,1.934078,-0.18830333636083102,1.4868642294041008,0.01720021,0.06307054,False,0,"[-0.0186625, 0.0776842, 2.300468]","[0.0003, 0.0011, 0.9993001]"
1960,1960,6,24.708200000000033,-0.4025162,1.798571,-0.11132123106961639,1.3252895734882681,0.01720705,0.06307054,False,0,"[-0.0168704, 0.0754058, 2.401358]","[0.0003001, 0.0011, 0.9993001]"
1961,1961,6,24.72550000000001,-0.4151273,1.790521,-0.12320984143791708,1.315465357278189,0.01720192,0.06306969,False,0,"[-0.0173997, 0.0750711, 2.401456]","[0.0003, 0.0011, 0.9992999]"
1962,1962,6,24.742200000000025,-0.4123857,1.952356,-0.13731026799848883,1.5094996278995594,0.01720192,0.06306668,False,0,"[-0.0155603, 0.0736942, 2.161865]","[0.0003, 0.0011, 0.9993002]"
1963,1963,6,24.75920000000002,-0.4280058,1.925725,-0.15029906469482907,1.4773602009945512,0.01720533,0.06306968,False,0,"[-0.0161516, 0.0726966, 2.162117]","[0.0003001, 0.0011, 0.9993002]"
1964,1964,6,24.77600000000001,-0.4159868,1.905836,-0.1360960647469514,1.453684930566289,0.01720021,0.06306753,False,0,"[-0.0159866, 0.0732679, 2.201864]","[0.0003, 0.0011, 0.9993004]"
1965,1965,6,24.792700000000025,-0.4024359,1.89966,-0.12177625642139872,1.4464690245735974,0.01720704,0.06306883,False,0,"[-0.0154656, 0.0730295, 2.201842]","[0.0003001, 0.0011, 0.9993002]"
1966,1966,6,24.80940000000004,-0.3176045,1.850837,-0.031072402842106273,1.3891169158003467,0.01720704,0.06306925,False,0,"[-0.0128919, 0.0751527, 2.32567]","[0.0003001, 0.0011, 0.9993003]"
1967,1967,6,24.82620000000003,-0.2738061,1.83223,0.015070022312684894,1.3674180117992059,0.01720704,0.06306711,False,0,"[-0.011114, 0.0743964, 2.325662]","[0.0003001, 0.0011, 0.9993004]"
1968,1968,6,24.84280000000001,-0.2701842,1.882138,0.013523694731622016,1.4272942915240545,0.01719849,0.06306581,False,0,"[-0.0095398, 0.0664788, 2.023009]","[0.0003, 0.0010999, 0.9993006]"
1969,1969,6,24.859500000000025,-0.3678093,1.89176,-0.08600632303890393,1.43747804362323,0.01719679,0.06306753,False,0,"[-0.0133436, 0.0686543, 2.078577]","[0.0002999, 0.0011, 0.9993004]"
1970,1970,6,24.87620000000004,-0.3963078,1.931529,-0.11891310004190087,1.4847560950694052,0.01720362,0.06306796,False,0,"[-0.0143775, 0.0700988, 2.078584]","[0.0003, 0.0011, 0.9993004]"
1971,1971,6,24.892800000000022,-0.3907183,1.926824,-0.11278157120300009,1.4791933919749898,0.01720705,0.06306884,False,0,"[-0.0141745, 0.0699268, 2.07855]","[0.0003001, 0.0011, 0.9993001]"
1972,1972,6,24.90960000000001,-0.3735054,1.996464,-0.10266789822564265,1.5629109975941295,0.01720363,0.06307226,False,0,"[-0.014047, 0.0751136, 2.154786]","[0.0003, 0.0011, 0.9992999]"
1973,1973,6,24.9264,-0.3920703,2.189189,-0.14149122792027785,1.793679287645912,0.01720021,0.06306839,False,0,"[-0.015, 0.0837944, 2.192011]","[0.0003, 0.0011, 0.9993004]"
1974,1974,6,24.94319999999999,-0.3969535,2.190658,-0.14657265630608635,1.7953726729641426,0.01720534,0.0630684,False,0,"[-0.0151879, 0.0838564, 2.192162]","[0.0003001, 0.0011, 0.9993001]"
1975,1975,6,24.96120000000002,-0.4203127,2.037453,-0.15417980432573858,1.6113982382128733,0.01720534,0.06306797,False,0,"[-0.0166454, 0.0807208, 2.269015]","[0.0003001, 0.0011, 0.9993002]"
1976,1976,6,24.97750000000002,-0.4291903,2.063417,-0.1658455485138008,1.6423992428910208,0.01720704,0.06307011,False,0,"[-0.0169981, 0.0817553, 2.269153]","[0.0003001, 0.0011, 0.9993002]"
1977,1977,6,24.994200000000035,-0.4126176,2.174483,-0.16069564302133427,1.7757665503710562,0.01720362,0.06306711,False,0,"[-0.0160233, 0.0844813, 2.224942]","[0.0003, 0.0011, 0.9993004]"
1978,1978,6,25.010899999999992,-0.4021505,2.168521,-0.14951043337981712,1.7687645150944276,0.01719679,0.06306925,False,0,"[-0.0156195, 0.0842642, 2.22533]","[0.0002999, 0.0011, 0.9993002]"
1979,1979,6,25.027600000000007,-0.472526,1.983099,-0.20121047530172304,1.545520257052864,0.01721046,0.06306797,False,0,"[-0.0208417, 0.0875016, 2.527089]","[0.0003002, 0.0011, 0.9993002]"
1980,1980,6,25.044100000000014,-0.4609037,1.951517,-0.18618913027830325,1.5078227581609855,0.01720191,0.06306753,False,0,"[-0.0203306, 0.0861132, 2.527273]","[0.0003, 0.0011, 0.9993004]"
1981,1981,6,25.06110000000001,-0.2999175,2.034901,-0.03240616561508319,1.6100044742684756,0.01720363,0.06306926,False,0,"[-0.011363, 0.0771284, 2.170756]","[0.0003, 0.0011, 0.9993001]"
1982,1982,6,25.07740000000001,-0.2939655,2.003734,-0.023150767961036156,1.5727260123401932,0.01720363,0.06306884,False,0,"[-0.0111382, 0.0759507, 2.170888]","[0.0003, 0.0011, 0.9993]"
1983,1983,6,25.0985,-0.2176715,2.132972,0.040378275306846734,1.7287027356168294,0.01720704,0.06306712,False,0,"[-0.0090326, 0.0885514, 2.377563]","[0.0003001, 0.0011, 0.9993003]"
1984,1984,6,25.112000000000023,-0.1938145,2.060419,0.07201759862883922,1.642061340140081,0.01720363,0.06306797,False,0,"[-0.0080429, 0.08554, 2.377656]","[0.0003, 0.0011, 0.9993002]"
1985,1985,6,25.128300000000024,-0.3409588,2.068019,-0.07727843358512937,1.6491362764885302,0.0171985,0.06306753,False,0,"[-0.0158174, 0.0959779, 2.657974]","[0.0003, 0.0011, 0.9993004]"
1986,1986,6,25.14530000000002,-0.3470847,2.098519,-0.08663981956731931,1.685612780502582,0.01720875,0.06306711,False,0,"[-0.0161029, 0.0974026, 2.658191]","[0.0003001, 0.0011, 0.9993004]"
1987,1987,6,25.162199999999984,-0.2887959,2.055385,-0.023316760071281084,1.6347130860339982,0.01720362,0.06306882,False,0,"[-0.0141058, 0.1004344, 2.798501]","[0.0003, 0.0011, 0.9993003]"
1988,1988,6,25.1789,-0.2854134,2.026093,-0.01685002777004202,1.599646698260154,0.01720533,0.06306839,False,0,"[-0.0139417, 0.0990094, 2.798715]","[0.0003001, 0.0011, 0.9993002]"
1989,1989,6,25.195600000000013,-0.2103507,2.014058,0.06016060933448447,1.586258313140895,0.01720362,0.06306496,False,0,"[-0.007489, 0.0717349, 2.039868]","[0.0003, 0.0010999, 0.9993005]"
1990,1990,6,25.21180000000004,-0.2223823,1.992561,0.05025837595597238,1.5603228008783714,0.01720704,0.06306966,False,0,"[-0.0079173, 0.0709677, 2.039842]","[0.0003001, 0.0011, 0.9993004]"
1991,1991,6,25.229100000000017,-0.2361054,2.148893,0.02011466891553787,1.747532712898908,0.01720534,0.06307098,False,0,"[-0.0085769, 0.0780978, 2.081341]","[0.0003001, 0.0011, 0.9993]"
1992,1992,6,25.245000000000005,-0.2756514,2.124975,-0.017303867934889305,1.718314478153356,0.01720192,0.06306969,False,0,"[-0.0100141, 0.0772329, 2.081478]","[0.0003, 0.0011, 0.9993]"
1993,1993,6,25.262100000000032,-0.379854,1.971639,-0.10648775755090584,1.5330647257623742,0.01720191,0.06306795,False,0,"[-0.0164574, 0.0854551, 2.482343]","[0.0003, 0.0011, 0.9993005]"
1994,1994,6,25.278999999999996,-0.40466,2.004379,-0.13493531362101335,1.571967986686662,0.01720021,0.0630684,False,0,"[-0.0175308, 0.0868683, 2.482143]","[0.0003, 0.0011, 0.9993001]"
1995,1995,6,25.302400000000034,-0.4737481,1.987924,-0.2029467563276493,1.5512872206772377,0.01720705,0.06307011,False,0,"[-0.0203636, 0.0854812, 2.462743]","[0.0003001, 0.0011, 0.9993001]"
1996,1996,6,25.312099999999987,-0.4792443,1.96849,-0.2064682199651125,1.5279150891981392,0.01720021,0.06307011,False,0,"[-0.0205995, 0.0846435, 2.462703]","[0.0003, 0.0011, 0.9993001]"
1997,1997,6,25.329999999999984,-0.5016885,1.799448,-0.2115012916485683,1.3249690363842062,0.01720533,0.0630641,False,0,"[-0.0195004, 0.0699648, 2.227001]","[0.0003001, 0.0010999, 0.9993007]"
1998,1998,6,25.347000000000037,-0.4986546,1.797656,-0.20825258595689683,1.3228628806719596,0.01718996,0.06306754,False,0,"[-0.0193828, 0.0698966, 2.227046]","[0.0002998, 0.0011, 0.9993002]"
1999,1999,6,25.363699999999994,-0.5045952,1.840256,-0.21868809019816599,1.373846571714025,0.01720533,0.06306797,False,0,"[-0.0186639, 0.0680888, 2.119192]","[0.0003001, 0.0011, 0.9993003]"
2000,2000,6,25.380200000000002,-0.4905803,1.816968,-0.20211648507713226,1.3461244293187749,0.0171968,0.06306972,False,0,"[-0.0181457, 0.0672273, 2.119216]","[0.0002999, 0.0011, 0.9992997]"
2001,2001,6,25.39730000000003,-0.3735615,1.78002,-0.08016549873271578,1.3034524695800869,0.01721217,0.06306926,False,0,"[-0.0165319, 0.0787989, 2.535586]","[0.0003002, 0.0011, 0.9993001]"
2002,2002,6,25.413700000000006,-0.357537,1.787178,-0.06473897917297194,1.3122546359126899,0.01720363,0.06307099,False,0,"[-0.0158225, 0.0791148, 2.535549]","[0.0003, 0.0011, 0.9992998]"
2003,2003,6,25.43029999999999,-0.3879602,1.837533,-0.10069157324795303,1.3721958112758723,0.01720192,0.06306925,False,0,"[-0.0154949, 0.0734142, 2.288331]","[0.0003, 0.0011, 0.9993002]"
2004,2004,6,25.447000000000003,-0.3767773,1.830583,-0.0886809746474802,1.3640193329693213,0.01720876,0.0630714,False,0,"[-0.015048, 0.0731351, 2.288291]","[0.0003001, 0.0011, 0.9993]"
2005,2005,6,25.463700000000017,-0.5079055,1.753464,-0.21298302433386224,1.269760672912485,0.0171985,0.06306754,False,0,"[-0.0179095, 0.0618473, 2.020278]","[0.0003, 0.0011, 0.9993003]"
2006,2006,6,25.480200000000025,-0.4733081,1.759898,-0.1787365313113342,1.27795187299775,0.01720363,0.06307012,False,0,"[-0.0166915, 0.062082, 2.020525]","[0.0003, 0.0011, 0.9993]"
2007,2007,6,25.497600000000034,-0.510436,1.706336,-0.21062495951120114,1.2132319575101782,0.0171985,0.06306667,False,0,"[-0.0180908, 0.0604922, 2.03062]","[0.0003, 0.0011, 0.9993005]"
2008,2008,6,25.514200000000017,-0.5434474,1.712111,-0.24454328888419768,1.2196979814310587,0.01720875,0.06306581,False,0,"[-0.0192605, 0.0606956, 2.030574]","[0.0003001, 0.0010999, 0.9993005]"
2009,2009,6,25.531100000000038,-0.5589952,1.811521,-0.2705958234177181,1.3386485869894336,0.01720875,0.06306926,False,0,"[-0.0225726, 0.0731726, 2.313572]","[0.0003001, 0.0011, 0.9993001]"
2010,2010,6,25.54759999999999,-0.6248963,1.828908,-0.3389180228057817,1.358579300857226,0.01719679,0.06306925,False,0,"[-0.0252339, 0.0738751, 2.313562]","[0.0002999, 0.0011, 0.9993002]"
2011,2011,6,25.564099999999996,-0.7997015,1.695376,-0.5014209672046193,1.1960925563786415,0.01720192,0.06306754,False,0,"[-0.0402339, 0.0853156, 2.882426]","[0.0003, 0.0011, 0.9993002]"
2012,2012,6,25.581000000000017,-0.8144611,1.740983,-0.5210703657866667,1.2505588354936932,0.01719849,0.06306539,False,0,"[-0.0409744, 0.0876075, 2.882275]","[0.0003, 0.0010999, 0.9993006]"
2013,2013,6,25.5976,-0.7747171,1.709215,-0.47764808953840193,1.2130273725624394,0.0172002,0.06306496,False,0,"[-0.0312327, 0.0689232, 2.309738]","[0.0003, 0.0010999, 0.9993006]"
2014,2014,6,25.614700000000028,-0.7868135,1.726661,-0.4916745813870474,1.2337730768006177,0.01720533,0.06306882,False,0,"[-0.0317203, 0.0696268, 2.309726]","[0.0003001, 0.0011, 0.9993003]"
2015,2015,6,25.631200000000035,-0.5760898,1.629325,-0.26885888037820943,1.1200084492481455,0.01720192,0.06306797,False,0,"[-0.0238587, 0.0674941, 2.372816]","[0.0003, 0.0011, 0.9993003]"
2016,2016,6,25.6481,-0.5793406,1.593277,-0.2683825914136298,1.0767516901361271,0.01720704,0.06306839,False,0,"[-0.0239935, 0.0660006, 2.372834]","[0.0003001, 0.0011, 0.9993002]"
2017,2017,6,25.6644,-0.493474,1.525637,-0.1746727583924746,0.9968574128527714,0.01720021,0.0630684,False,0,"[-0.018903, 0.0584534, 2.194718]","[0.0003, 0.0011, 0.9993001]"
2018,2018,6,25.68130000000002,-0.4612218,1.501281,-0.1395840271359276,0.9681072990902229,0.01719679,0.06306969,False,0,"[-0.0176677, 0.0575203, 2.194736]","[0.0002999, 0.0011, 0.9993001]"
2019,2019,6,25.697699999999998,-0.176919,1.33339,0.16484428785546051,0.7707841289687971,0.01720533,0.06306625,False,0,"[-0.0077643, 0.0585281, 2.514499]","[0.0003001, 0.0010999, 0.9993004]"
2020,2020,6,25.714499999999987,-0.1557505,1.318661,0.187743525041407,0.7534208638987439,0.01720363,0.06307054,False,0,"[-0.0068352, 0.0578805, 2.51446]","[0.0003, 0.0011, 0.9993001]"
2021,2021,6,25.730999999999995,-0.2890936,1.332167,0.051760659557439304,0.7677664032829585,0.01720875,0.06306882,False,0,"[-0.011875, 0.0547305, 2.353506]","[0.0003001, 0.0011, 0.9993003]"
2022,2022,6,25.747500000000002,-0.272578,1.314652,0.07025437650139005,0.7469991162829417,0.01720704,0.0630671,False,0,"[-0.0111963, 0.054009, 2.35343]","[0.0003001, 0.0011, 0.9993005]"
2023,2023,6,25.764400000000023,-0.1374481,1.227866,0.21567820812659638,0.6448354143682036,0.01720703,0.06306452,False,0,"[-0.0051465, 0.0459823, 2.145337]","[0.0003001, 0.0010999, 0.9993007]"
