,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
570,570,12,9.579799999999977,0.7884378,-11.53646,3.627840305332702,-12.667395755581062,0.01210144,-11.95086,False,14,"[0.0056106, -0.0926141, 0.4687386]","[0.0002, -0.2004001, 0.9467999]"
571,571,12,9.596000000000004,0.7070913,-11.55458,3.554467779546508,-12.686730398690916,0.01211226,-11.95086,False,14,"[0.0054866, -0.09374, 0.4686316]","[0.0002002, -0.2004, 0.9468001]"
572,572,12,9.612799999999993,0.6905299,-11.58273,3.546539112152904,-12.713781051490209,0.01209242,-11.95086,False,14,"[0.0054524, -0.0932974, 0.4684004]","[0.0001998, -0.2004001, 0.9468002]"
573,573,12,9.629999999999995,0.5095486,-11.50638,3.349868360338987,-12.646556052184835,0.01210323,-11.95085,False,14,"[0.0054321, -0.0948484, 0.4685167]","[0.0002, -0.2004, 0.9468006]"
574,574,12,9.646600000000035,0.5361653,-11.53025,3.3824148653430743,-12.668388113423006,0.01209963,-11.95086,False,14,"[0.0058634, -0.0952297, 0.4684374]","[0.0001999, -0.2004001, 0.9468]"
575,575,12,9.663400000000024,0.5949811,-11.49508,3.4291414416793558,-12.633554832880076,0.01209422,-11.95086,False,14,"[0.0051541, -0.0944966, 0.468564]","[0.0001999, -0.2004, 0.9468002]"
576,576,12,9.67960000000005,0.5631822,-11.50652,3.4017080587820656,-12.645229793800207,0.01210324,-11.95086,False,14,"[0.0052466, -0.0944355, 0.4686341]","[0.0002, -0.2004, 0.9468002]"
577,577,12,9.696500000000015,0.5730572,-11.65288,3.4531849811562925,-12.783263751323043,0.01208881,-11.95086,False,14,"[0.0047018, -0.0951034, 0.468469]","[0.0001998, -0.2004, 0.9468001]"
578,578,12,9.713500000000067,0.5910322,-11.64223,3.4674935521603203,-12.772711236034866,0.01209783,-11.95086,False,14,"[0.0051298, -0.095331, 0.4684772]","[0.0001999, -0.2004001, 0.9467999]"
579,579,12,9.72950000000003,0.4646839,-11.66376,3.3516352166496057,-12.796491961464952,0.01209603,-11.95086,False,14,"[0.0056353, -0.0951054, 0.4684607]","[0.0001999, -0.2004, 0.9467999]"
580,580,12,9.746499999999969,0.4806939,-11.65922,3.3657968079594847,-12.791766512592018,0.01209963,-11.95086,False,14,"[0.0061317, -0.0954646, 0.4683361]","[0.0001999, -0.2004001, 0.9468003]"
581,581,12,9.763100000000009,0.5494542,-11.61358,3.4191276400799735,-12.746769194540155,0.01210324,-11.95086,False,14,"[0.0054861, -0.0956534, 0.4683962]","[0.0002, -0.2004, 0.9468003]"
582,582,12,9.779899999999998,0.5692756,-11.61271,3.4380219413984587,-12.74540805274842,0.01210144,-11.95087,False,14,"[0.0058298, -0.0957551, 0.4683836]","[0.0002, -0.2004001, 0.9467998]"
583,583,12,9.796199999999999,0.7046977,-11.6769,3.5872069452244,-12.802381461273399,0.01209422,-11.95086,False,14,"[0.0060307, -0.0956442, 0.4684213]","[0.0001999, -0.2004, 0.9468004]"
584,584,12,9.812900000000013,0.7414454,-11.7278,3.63728349029073,-12.849479941704093,0.01210685,-11.95086,False,14,"[0.006446, -0.0956076, 0.4684005]","[0.0002001, -0.2004001, 0.9468002]"
585,585,12,9.829900000000066,0.6297107,-11.59809,3.4922010678511395,-12.72994940541437,0.01209242,-11.95086,False,14,"[0.0057815, -0.0957733, 0.4684563]","[0.0001998, -0.2004, 0.9468002]"
586,586,12,9.84680000000003,0.6466917,-11.62336,3.5158425401746136,-12.75336643326611,0.01210685,-11.95086,False,14,"[0.0056414, -0.0959332, 0.4680661]","[0.0002001, -0.2004001, 0.9468001]"
587,587,12,9.863100000000031,0.4721137,-11.62328,3.347211368556601,-12.758038438243519,0.01209603,-11.95086,False,14,"[0.0041663, -0.0953642, 0.4684628]","[0.0001999, -0.2004, 0.9468]"
588,588,12,9.87970000000007,0.4366775,-11.60483,3.307700055577917,-12.741567835941149,0.01210505,-11.95086,False,14,"[0.0043839, -0.0955675, 0.4684632]","[0.0002, -0.2004001, 0.9468]"
589,589,12,9.896900000000073,0.492671,-11.55985,3.348889776293703,-12.697541372811488,0.01209603,-11.95086,False,14,"[0.0048642, -0.0952545, 0.4683969]","[0.0001999, -0.2004, 0.9468]"
590,590,12,9.914999999999964,0.4929137,-11.57592,3.353729051317189,-12.71272007780577,0.01210144,-11.95086,False,14,"[0.0046028, -0.0953221, 0.4682503]","[0.0002, -0.2004, 0.9468003]"
591,591,12,9.930000000000064,0.5416339,-11.63279,3.417079402129315,-12.76513430552659,0.01210144,-11.95086,False,14,"[0.0046846, -0.0965917, 0.4683628]","[0.0002, -0.2004, 0.9468002]"
592,592,12,9.94659999999999,0.5856392,-11.64409,3.4628179524,-12.774615499403449,0.01209783,-11.95086,False,14,"[0.004831, -0.0964906, 0.4683127]","[0.0001999, -0.2004001, 0.9468002]"
593,593,12,9.96429999999998,0.2841843,-11.17915,3.0384423903156765,-12.343469625856201,0.01210144,-11.95086,False,14,"[0.0037986, -0.0966845, 0.4683633]","[0.0002, -0.2004, 0.9468001]"
594,594,12,9.97969999999998,0.3427246,-11.1314,3.0812980761515405,-12.2967563988267,0.01209423,-11.95086,False,14,"[0.0039299, -0.0966545, 0.4684053]","[0.0001999, -0.2004001, 0.9467999]"
595,595,12,9.99630000000002,0.2856292,-11.31205,3.077920506572627,-12.46901384526436,0.01210144,-11.95086,False,14,"[0.0044921, -0.0962675, 0.4684147]","[0.0002, -0.2004, 0.9468002]"
596,596,12,10.013100000000009,0.3771496,-11.36841,3.182461349388255,-12.519782210111103,0.01210144,-11.95086,False,14,"[0.0046545, -0.0962656, 0.4684419]","[0.0002, -0.2004, 0.9468002]"
597,597,12,10.031000000000063,0.3508903,-11.35943,3.154526767048157,-12.512010696668186,0.01209963,-11.95086,False,14,"[0.0057591, -0.096768, 0.4682256]","[0.0001999, -0.2004, 0.9468002]"
598,598,12,10.046800000000076,0.3825507,-11.41312,3.2004894512518804,-12.56188392814715,0.01210324,-11.95086,False,14,"[0.0060555, -0.0971372, 0.4679143]","[0.0002, -0.2004, 0.9468001]"
599,599,12,10.06370000000004,0.4331008,-11.39706,3.2447089651399557,-12.545333376378638,0.01210504,-11.95086,False,14,"[0.0051482, -0.0961325, 0.4684003]","[0.0002, -0.2004, 0.9468001]"
600,600,12,10.080500000000029,0.4638882,-11.38861,3.27202222404114,-12.536511315730403,0.01210504,-11.95086,False,14,"[0.0052866, -0.0963396, 0.4683603]","[0.0002, -0.2004001, 0.9468001]"
601,601,12,10.097100000000069,0.3936203,-11.39019,3.2046099086728166,-12.5399152489105,0.01210144,-11.95086,False,14,"[0.0038593, -0.0963369, 0.4683505]","[0.0002, -0.2004001, 0.9468]"
602,602,12,10.114199999999983,0.4047313,-11.37109,3.2098678406560888,-12.521564592458162,0.01209422,-11.95086,False,14,"[0.0035699, -0.096187, 0.4683862]","[0.0001999, -0.2004001, 0.9468001]"
603,603,12,10.130200000000059,0.4355176,-11.18798,3.187131043204542,-12.347698044099864,0.01210505,-11.95086,False,14,"[0.0040281, -0.095814, 0.4684357]","[0.0002, -0.2004, 0.9468001]"
604,604,12,10.147299999999973,0.4445239,-11.20002,3.199279443582232,-12.358830287267223,0.01209783,-11.95086,False,14,"[0.004027, -0.0958792, 0.4680856]","[0.0001999, -0.2004, 0.9468]"
605,605,12,10.164499999999975,0.3599933,-11.14035,3.1005408985033576,-12.30474406074502,0.01209242,-11.95086,False,14,"[0.0044274, -0.0964143, 0.4683326]","[0.0001998, -0.2004, 0.9467999]"
606,606,12,10.180200000000013,0.3566327,-11.17437,3.1070436796328416,-12.336982562810512,0.01210324,-11.95086,False,14,"[0.0047871, -0.0965099, 0.4683295]","[0.0002, -0.2004, 0.9468002]"
607,607,12,10.19659999999999,0.3081312,-11.18025,3.061885624225302,-12.343857838656277,0.01209422,-11.95086,False,14,"[0.0023246, -0.0926224, 0.4686722]","[0.0001999, -0.2004, 0.9468001]"
608,608,12,10.213399999999979,0.2580716,-11.12937,2.998958115002617,-12.29714027063923,0.01210144,-11.95086,False,14,"[0.0028045, -0.0922503, 0.4688437]","[0.0002, -0.2004001, 0.9467999]"
609,609,12,10.230999999999995,0.3808815,-11.2728,3.1586684967444905,-12.429334298606518,0.01210865,-11.95086,False,14,"[0.0023361, -0.0937398, 0.468609]","[0.0002001, -0.2004001, 0.9468002]"
610,610,12,10.24720000000002,0.4310421,-11.25949,3.203299844905775,-12.415392944608186,0.01209963,-11.95086,False,14,"[0.0030844, -0.0942105, 0.4685653]","[0.0001999, -0.2004, 0.9468002]"
611,611,12,10.263199999999983,0.4001885,-11.20263,3.1572080053061775,-12.362502289080734,0.01209603,-11.95086,False,14,"[0.0028702, -0.0941542, 0.4686653]","[0.0001999, -0.2004, 0.9468002]"
612,612,12,10.280200000000036,0.3888914,-11.32368,3.18098420936869,-12.477195396668384,0.01210324,-11.95086,False,14,"[0.0031282, -0.0945818, 0.4685199]","[0.0002, -0.2004, 0.9468002]"
613,613,12,10.297300000000064,0.4398479,-11.33701,3.2340179595430074,-12.48840579784711,0.01209422,-11.95086,False,14,"[0.0035419, -0.0944517, 0.4685525]","[0.0001999, -0.2004, 0.9468001]"
614,614,12,10.314200000000028,0.4440092,-11.2995,3.227288435295934,-12.452847654444268,0.01210504,-11.95086,False,14,"[0.0037942, -0.0943931, 0.4686183]","[0.0002, -0.2004, 0.9468004]"
615,615,12,10.330500000000029,0.4351394,-11.36697,3.2380555355847065,-12.51684446912879,0.01209242,-11.95087,False,14,"[0.0032195, -0.0944073, 0.4686221]","[0.0001998, -0.2004001, 0.9467998]"
616,616,12,10.34699999999998,0.3389091,-11.49276,3.1811611101568635,-12.638326362572766,0.01210324,-11.95086,False,14,"[0.0033105, -0.0942499, 0.4686476]","[0.0002, -0.2004, 0.9468002]"
617,617,12,10.364400000000046,0.3462674,-11.49499,3.188906799337099,-12.640233488387347,0.01209783,-11.95086,False,14,"[0.0035629, -0.0927077, 0.4687242]","[0.0001999, -0.2004, 0.9468004]"
618,618,12,10.38110000000006,0.2618835,-11.50494,3.110259616951393,-12.65193051227641,0.01209422,-11.95086,False,14,"[0.0036367, -0.0928132, 0.46874]","[0.0001999, -0.2004, 0.9468004]"
619,619,12,10.396900000000073,0.265519,-11.49138,3.109885168552937,-12.639018158740186,0.01210865,-11.95086,False,14,"[0.0029456, -0.0923211, 0.4688168]","[0.0002001, -0.2004001, 0.9468002]"
620,620,12,10.41420000000005,0.3965326,-11.64888,3.281550494332085,-12.784284499638535,0.01209783,-11.95086,False,14,"[0.0029158, -0.0925357, 0.4684395]","[0.0001999, -0.2004, 0.9468001]"
621,621,12,10.430399999999963,0.4722209,-11.58971,3.3376953864568266,-12.726313637839871,0.01209603,-11.95086,False,14,"[0.0025204, -0.0926269, 0.468648]","[0.0001999, -0.2004001, 0.9468]"
622,622,12,10.447599999999966,0.4059835,-11.46831,3.2389357074275793,-12.613398328089556,0.01209242,-11.95086,False,14,"[0.0021119, -0.0922395, 0.4688764]","[0.0001998, -0.2004, 0.9468001]"
623,623,12,10.465100000000007,0.4050198,-11.47404,3.2396468985767353,-12.618839084403941,0.01211406,-11.95086,False,14,"[0.0031157, -0.09342, 0.4686791]","[0.0002002, -0.2004001, 0.9467999]"
624,624,12,10.481800000000021,0.3630196,-11.52357,3.2132757792922853,-12.666784514376094,0.01209963,-11.95086,False,14,"[0.0035267, -0.0933257, 0.468774]","[0.0001999, -0.2004, 0.9468002]"
625,625,12,10.498900000000049,0.3946507,-11.52662,3.244699223849757,-12.668806404950145,0.01210504,-11.95086,False,14,"[0.0032743, -0.0928436, 0.4687814]","[0.0002, -0.2004, 0.9468004]"
626,626,12,10.515800000000013,0.428885,-11.53339,3.2797028207634513,-12.674272706643984,0.01210685,-11.95086,False,14,"[0.0031796, -0.0938047, 0.4684393]","[0.0002001, -0.2004001, 0.9468001]"
627,627,12,10.531500000000051,0.4770612,-11.52807,3.324707168460261,-12.66793544780159,0.01210144,-11.95086,False,14,"[0.0035971, -0.0939423, 0.4685602]","[0.0002, -0.2004, 0.9468001]"
628,628,12,10.548700000000053,0.3315568,-11.41883,3.1528755106204196,-12.568666343063898,0.01209783,-11.95086,False,14,"[0.0036298, -0.09359, 0.4683931]","[0.0001999, -0.2004001, 0.9468002]"
629,629,12,10.567800000000034,0.330251,-11.43025,3.154886775061952,-12.579493153554267,0.01210144,-11.95086,False,14,"[0.0035587, -0.0941985, 0.4685664]","[0.0002, -0.2004001, 0.9467999]"
630,630,12,10.590100000000007,0.1530417,-11.44383,2.987628567989092,-12.597144697867366,0.01209963,-11.95086,False,14,"[0.0027715, -0.0952658, 0.4685497]","[0.0001999, -0.2004, 0.9468001]"
631,631,12,10.601300000000037,0.2225517,-11.44028,3.053744394570276,-12.591899829138187,0.01210324,-11.95086,False,14,"[0.002831, -0.0952596, 0.4684255]","[0.0002, -0.2004, 0.9468001]"
632,632,12,10.618100000000027,0.3103341,-11.57176,3.176200769064354,-12.71375429859524,0.01209603,-11.95086,False,14,"[0.0021414, -0.0953615, 0.4685098]","[0.0001999, -0.2004001, 0.9467999]"
633,633,12,10.634300000000053,0.3409359,-11.56948,3.2051027941584973,-12.710767610913495,0.01211226,-11.95086,False,14,"[0.0021709, -0.0952329, 0.4684453]","[0.0002002, -0.2004, 0.9467999]"
634,634,12,10.651399999999967,0.2804295,-11.49282,3.124698432482611,-12.63997339608213,0.01209422,-11.95086,False,14,"[0.0032405, -0.0965282, 0.4682204]","[0.0001999, -0.2004, 0.9468]"
635,635,12,10.667500000000018,0.2897705,-11.46635,3.1261350094872045,-12.614706611755738,0.01210324,-11.95086,False,14,"[0.0038604, -0.096058, 0.4683852]","[0.0002, -0.2004, 0.9468003]"
636,636,12,10.68470000000002,0.3046658,-11.49429,3.1485271941256814,-12.640703369276716,0.01209963,-11.95086,False,14,"[0.0033201, -0.0950573, 0.4685479]","[0.0001999, -0.2004, 0.9468001]"
637,637,12,10.701099999999997,0.315842,-11.47638,3.1541890922382283,-12.62347542716658,0.01209783,-11.95086,False,14,"[0.0033115, -0.0950868, 0.4684528]","[0.0001999, -0.2004, 0.9468002]"
638,638,12,10.718399999999974,0.3191635,-11.61945,3.198393860992402,-12.758578728287063,0.01211045,-11.95086,False,14,"[0.0029685, -0.09552, 0.4685091]","[0.0002001, -0.2004, 0.9468004]"
639,639,12,10.735000000000014,0.3630532,-11.61721,3.240140863989571,-12.755268477710704,0.01209963,-11.95086,False,14,"[0.0032265, -0.0955286, 0.468424]","[0.0001999, -0.2004, 0.9468002]"
640,640,12,10.751499999999965,0.1108484,-11.50677,2.964913600449525,-12.657767124138942,0.01210865,-11.95086,False,14,"[0.0035059, -0.0955706, 0.468347]","[0.0002001, -0.2004, 0.9468002]"
641,641,12,10.767900000000054,0.1217367,-11.46448,2.963311330533215,-12.617509193116577,0.01209783,-11.95086,False,14,"[0.0039005, -0.0955449, 0.4684431]","[0.0001999, -0.2004, 0.9468002]"
642,642,12,10.785100000000057,0.2226484,-11.5797,3.0937887253543748,-12.723641769700091,0.01209964,-11.95086,False,14,"[0.0027127, -0.0946823, 0.4687766]","[0.0001999, -0.2004001, 0.9467999]"
643,643,12,10.802099999999996,0.2538742,-11.60566,3.13138561220509,-12.747323427852121,0.01208701,-11.95086,False,14,"[0.0026997, -0.094698, 0.4683732]","[0.0001997, -0.2004001, 0.9468002]"
644,644,12,10.818100000000072,0.2994029,-11.53193,3.154230039576416,-12.676414313554593,0.01210504,-11.95085,False,14,"[0.001252, -0.0948806, 0.4687046]","[0.0002, -0.2004, 0.9468005]"
645,645,12,10.834699999999998,0.3176442,-11.55324,3.1779539736482,-12.696055076082434,0.01210324,-11.95086,False,14,"[0.0018197, -0.0948038, 0.4684742]","[0.0002, -0.2004001, 0.9468004]"
646,646,12,10.851800000000026,0.274148,-11.6376,3.160118581172301,-12.776953708251076,0.01209422,-11.95086,False,14,"[0.0025378, -0.0959385, 0.4685481]","[0.0001999, -0.2004001, 0.9468001]"
647,647,12,10.868200000000002,0.3088134,-11.64402,3.1954382436362856,-12.782077554699294,0.01209242,-11.95086,False,14,"[0.002787, -0.0958818, 0.4683661]","[0.0001998, -0.2004001, 0.9468001]"
648,648,12,10.884800000000041,0.336419,-11.5133,3.1846419170558606,-12.657803300311947,0.01210144,-11.95086,False,14,"[0.0022947, -0.0953261, 0.4688434]","[0.0002, -0.2004, 0.9468001]"
649,649,12,10.901200000000017,0.3927036,-11.49638,3.234153403977647,-12.640284145603268,0.01209963,-11.95086,False,14,"[0.0023695, -0.0950332, 0.4685115]","[0.0001999, -0.2004001, 0.9468002]"
650,650,12,10.918700000000058,0.4322478,-11.62207,3.3083619695102966,-12.757979194060164,0.01210144,-11.95086,False,14,"[0.002491, -0.0952585, 0.4684497]","[0.0002, -0.2004, 0.9467999]"
651,651,12,10.934799999999996,0.4369579,-11.61294,3.310294795645711,-12.749223734174251,0.01210144,-11.95086,False,14,"[0.0025823, -0.0951031, 0.4684351]","[0.0002, -0.2004001, 0.9468002]"
652,652,12,10.951999999999998,0.4794311,-11.66845,3.3672220553580914,-12.800522718843759,0.01210685,-11.95086,False,14,"[0.0026094, -0.0963209, 0.4684313]","[0.0002001, -0.2004, 0.9468001]"
653,653,12,10.967700000000036,0.4795842,-11.66791,3.3672151825243617,-12.800008283720643,0.01209783,-11.95086,False,14,"[0.0029678, -0.0962876, 0.4683622]","[0.0001999, -0.2004001, 0.9468002]"
654,654,12,10.985400000000027,0.403321,-11.54761,3.2590877451193885,-12.688405065018141,0.01210323,-11.95085,False,14,"[0.0009068, -0.0954158, 0.4686998]","[0.0002, -0.2004, 0.9468006]"
655,655,12,11.00120000000004,0.4001954,-11.61585,3.2756232648427046,-12.752973277279894,0.01210324,-11.95086,False,14,"[0.0009954, -0.0950137, 0.4684934]","[0.0002, -0.2004, 0.9468002]"
656,656,12,11.018300000000067,0.5862677,-11.56714,3.441374862811357,-12.701884703000117,0.01210324,-11.95086,False,14,"[0.0018212, -0.0960295, 0.4686621]","[0.0002, -0.2004001, 0.9468001]"
657,657,12,11.03690000000006,0.5860471,-11.51572,3.4264273549683777,-12.653301505453003,0.01209603,-11.95086,False,14,"[0.0020753, -0.0961899, 0.4683658]","[0.0001999, -0.2004001, 0.9468001]"
658,658,12,11.051800000000071,0.6899215,-11.52827,3.5303459502834755,-12.662335759879104,0.01209603,-11.95086,False,14,"[0.0024484, -0.0955964, 0.4685345]","[0.0001999, -0.2004, 0.9468]"
659,659,12,11.067800000000034,0.6835863,-11.53963,3.5274826036629996,-12.673242646675796,0.01209242,-11.95086,False,14,"[0.0025972, -0.0957659, 0.4684759]","[0.0001998, -0.2004, 0.9468002]"
660,660,12,11.085100000000011,0.5382926,-11.51249,3.3793802762313208,-12.651547995777646,0.01210324,-11.95086,False,14,"[0.0022413, -0.0964742, 0.4684247]","[0.0002, -0.2004001, 0.9468]"
661,661,12,11.101200000000063,0.5676353,-11.51947,3.4097197187307122,-12.657345762149973,0.01209423,-11.95086,False,14,"[0.0025244, -0.0965142, 0.4683535]","[0.0001999, -0.2004, 0.9467999]"
662,662,12,11.118900000000053,0.5320417,-11.49575,3.368546264438507,-12.635899567356352,0.01209784,-11.95087,False,14,"[0.0027523, -0.0954814, 0.4687493]","[0.0001999, -0.2004001, 0.9467998]"
663,663,12,11.134700000000066,0.5104069,-11.51614,3.35349404804023,-12.655755397840908,0.01209963,-11.95086,False,14,"[0.003211, -0.0952828, 0.4684812]","[0.0001999, -0.2004, 0.9468002]"
664,664,12,11.151700000000005,0.4983229,-11.48074,3.3316793597659853,-12.622632879981936,0.01210144,-11.95086,False,14,"[0.0035338, -0.0963373, 0.4684027]","[0.0002, -0.2004001, 0.9468001]"
665,665,12,11.16840000000002,0.5168679,-11.484,3.3505243635473922,-12.625209082411795,0.01209783,-11.95086,False,14,"[0.0035724, -0.0962642, 0.4684256]","[0.0001999, -0.2004001, 0.9468002]"
666,666,12,11.18500000000006,0.4702567,-11.38119,3.276046742813807,-12.529326616212288,0.01209783,-11.95086,False,14,"[0.0039187, -0.0967132, 0.4683089]","[0.0001999, -0.2004001, 0.9467999]"
667,667,12,11.201400000000035,0.5477794,-11.50361,3.385998099274821,-12.642898871703682,0.01209422,-11.95086,False,14,"[0.0039202, -0.0967141, 0.4683356]","[0.0001999, -0.2004, 0.9468002]"
668,668,12,11.218399999999974,0.5469677,-11.54988,3.3984728694166577,-12.686643663116058,0.01209603,-11.95086,False,14,"[0.0032986, -0.0957419, 0.4685929]","[0.0001999, -0.2004, 0.9468001]"
669,669,12,11.234500000000025,0.6349344,-11.60381,3.498885213300718,-12.735212447610518,0.01209603,-11.95086,False,14,"[0.0032715, -0.096278, 0.4683721]","[0.0001999, -0.2004, 0.9468001]"
670,670,12,11.251899999999978,0.6292902,-11.6028,3.4931446020981687,-12.734411543178231,0.01210144,-11.95086,False,14,"[0.0047945, -0.0958985, 0.4685453]","[0.0002, -0.2004, 0.9468001]"
671,671,12,11.269999999999982,0.6132181,-11.38657,3.4156611747155274,-12.530522637353931,0.01210324,-11.95086,False,14,"[0.0047924, -0.0954555, 0.4685206]","[0.0002, -0.2004, 0.9468001]"
672,672,12,11.285100000000057,0.5874503,-11.36815,3.385496244129908,-12.513817453991276,0.01209242,-11.95086,False,14,"[0.0056421, -0.0955652, 0.4685346]","[0.0001998, -0.2004, 0.9467999]"
673,673,12,11.30110000000002,0.6031401,-11.59218,3.4648455420226183,-12.725087346290794,0.01209422,-11.95086,False,14,"[0.005589, -0.0956401, 0.4684274]","[0.0001999, -0.2004001, 0.9468001]"
674,674,12,11.318700000000035,0.6028033,-11.59587,3.465577632122023,-12.728583361480455,0.01209964,-11.95086,False,14,"[0.0043991, -0.095368, 0.4682263]","[0.0001999, -0.2004001, 0.9467999]"
675,675,12,11.334600000000023,0.5637735,-11.47357,3.392837284329544,-12.614077695834816,0.01209783,-11.95086,False,14,"[0.0046409, -0.0954677, 0.468424]","[0.0001999, -0.2004, 0.9468001]"
676,676,12,11.351800000000026,0.5897914,-11.47356,3.4179626281225497,-12.613360696714455,0.01210144,-11.95086,False,14,"[0.0043508, -0.0952871, 0.4685287]","[0.0002, -0.2004, 0.9467999]"
677,677,12,11.367899999999963,0.6276964,-11.46296,3.4515340137326893,-12.602313437920332,0.01209062,-11.95086,False,14,"[0.0041727, -0.0954327, 0.4683909]","[0.0001998, -0.2004001, 0.9468002]"
678,678,12,11.385099999999966,0.5785273,-11.42712,3.3937762802899734,-12.5697836623045,0.01208521,-11.95086,False,14,"[0.0040751, -0.0951604, 0.4685347]","[0.0001997, -0.2004001, 0.9468001]"
679,679,12,11.40300000000002,0.5353706,-11.4226,3.350800127498238,-12.566686134539669,0.01210144,-11.95086,False,14,"[0.0042255, -0.095159, 0.4683911]","[0.0002, -0.2004001, 0.9468001]"
680,680,99,11.436900000000037,0.5088627,-11.44109,3.3304970015066475,-12.584879087529023,7.805315,-6.167463,False,14,"[0.0038457, -0.0943147, 0.4685425]","[0.1318001, -0.1039, 0.9615005]"
681,681,99,11.45410000000004,4.279037,-7.537929,5.853294338950691,-8.794068288052353,7.805317,-6.167467,False,14,"[0.0044786, -0.0953345, 0.4684333]","[0.1318001, -0.1039, 0.9615002]"
682,682,99,11.469699999999989,4.280887,-7.551904,5.859085627518272,-8.807223618104636,7.805313,-6.167466,False,14,"[0.004471, -0.0957077, 0.4683309]","[0.1318, -0.1039, 0.9615003]"
683,683,99,11.486499999999978,7.804064,-4.989824,8.527619892622207,-6.290380882913247,7.805315,-6.167461,False,14,"[0.0051904, -0.0961721, 0.4683557]","[0.1318001, -0.1038999, 0.9615005]"
684,684,99,11.503000000000043,7.787508,-4.967796,8.505317885556604,-6.2700158168619975,7.805315,-6.167464,False,14,"[0.0051437, -0.0961539, 0.4683091]","[0.1318001, -0.1039, 0.9615005]"
685,685,99,11.520200000000045,8.003839,-4.927026,8.702568692041341,-6.225607248116129,7.805312,-6.167463,False,14,"[0.0050154, -0.0943717, 0.4685984]","[0.1318, -0.1039, 0.9615005]"
686,686,99,11.536699999999996,8.00918,-4.936594,8.71046877454527,-6.234503258070621,7.805303,-6.167466,False,14,"[0.0048041, -0.0942037, 0.4685422]","[0.1317999, -0.1039, 0.9615006]"
687,687,99,11.553499999999985,7.893966,-4.910981,8.591855125166461,-6.213433532711983,7.805315,-6.167464,False,14,"[0.0049298, -0.09606, 0.4682927]","[0.1318001, -0.1039, 0.9615004]"
688,688,99,11.569700000000012,7.909415,-4.911915,8.607043480115196,-6.2138959822961635,7.805305,-6.167464,False,14,"[0.004927, -0.0960897, 0.4682837]","[0.1317999, -0.1039, 0.9615005]"
689,689,99,11.587099999999964,7.976488,-4.905286,8.66992335025363,-6.205807893984632,7.805318,-6.167463,False,14,"[0.0046114, -0.09512, 0.468636]","[0.1318001, -0.1039, 0.9615006]"
690,690,99,11.603200000000015,7.962226,-4.880884,8.649156627075362,-6.183137138041275,7.805311,-6.167464,False,14,"[0.0048226, -0.0950871, 0.4684744]","[0.1318, -0.1039, 0.9615006]"
691,691,99,11.620200000000068,7.697833,-4.730985,8.35085092799135,-6.048680558694167,7.805317,-6.167462,False,14,"[0.0051322, -0.0949915, 0.4684482]","[0.1318001, -0.1039, 0.9615006]"
692,692,99,11.636799999999994,7.694386,-4.736869,8.349207865256226,-6.054334369573926,7.805317,-6.167457,False,14,"[0.0047298, -0.0946788, 0.46841]","[0.1318002, -0.1038999, 0.9615011]"
693,693,99,11.654099999999971,7.761091,-4.834842,8.441706124767052,-6.145099679695033,7.805311,-6.167465,False,14,"[0.0043791, -0.0946875, 0.4686436]","[0.1318, -0.1039, 0.9615006]"
694,694,99,11.669899999999984,7.764613,-4.852485,8.450163307731993,-6.1616756073291885,7.805305,-6.167465,False,14,"[0.0041598, -0.0947874, 0.4683593]","[0.1317999, -0.1039, 0.9615005]"
695,695,99,11.68730000000005,7.66473,-4.737877,8.320854805373102,-6.056093363357064,7.805314,-6.167464,False,14,"[0.0352955, -0.0624213, 0.4717236]","[0.1318001, -0.1039, 0.9615006]"
696,696,99,11.703600000000051,7.685722,-4.732965,8.339721438580803,-6.050880909919272,7.805311,-6.167465,False,14,"[0.0352841, -0.062491, 0.4713659]","[0.1318, -0.1039, 0.9615006]"
697,697,99,11.720900000000029,7.677151,-4.764691,8.340534643116381,-6.08109339798415,7.805315,-6.167465,False,14,"[0.0648994, -0.0413436, 0.4735277]","[0.1318001, -0.1039, 0.9615005]"
698,698,99,11.739100000000008,7.685297,-4.826081,8.365993452543872,-6.1388821923031305,7.805321,-6.167462,False,14,"[0.0647515, -0.0411547, 0.4734655]","[0.1318002, -0.1039, 0.9615007]"
699,699,99,11.75369999999998,8.478254,-4.413138,9.013505804756013,-5.727108519025501,7.805307,-6.167462,False,14,"[0.0665706, -0.0408134, 0.4734439]","[0.1317999, -0.1039, 0.9615006]"
700,700,99,11.770399999999995,8.467296,-4.412455,9.002726802872353,-5.726761119733741,7.805323,-6.167461,False,14,"[0.0666093, -0.0408892, 0.4733992]","[0.1318002, -0.1039, 0.9615009]"
701,701,99,11.787900000000036,8.406061,-4.066859,8.844554881863937,-5.401856337714003,7.805316,-6.167465,False,14,"[0.0656424, -0.0406783, 0.4734257]","[0.1318001, -0.1039, 0.9615003]"
702,702,99,11.804200000000037,8.362129,-4.061,8.800446248951477,-5.397514609414839,7.805312,-6.167461,False,14,"[0.0657674, -0.0406829, 0.473389]","[0.1318, -0.1038999, 0.9615004]"
703,703,99,11.821900000000028,8.36597,-4.077251,8.808812644643323,-5.412766495113013,7.805315,-6.167466,False,14,"[0.0663917, -0.0406641, 0.4738125]","[0.1318001, -0.1039, 0.9615004]"
