,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3159,3159,99,53.202709999999996,-8.634928,-5.101757,-7.048930489749633,-3.5776565165725995,-7.096406,-4.293439,False,8,"[-0.0986731, -0.0578259, 0.7568991]","[-0.0917376, -0.0553222, 0.7368901]"
3160,3160,99,53.221239999999995,-8.827892,-5.130157,-7.230028561097019,-3.6096280953075834,-7.200301,-4.531122,False,8,"[-0.0971752, -0.0570793, 0.7565137]","[-0.0926797, -0.0581369, 0.7336047]"
3161,3161,99,53.236000000000004,-8.850496,-5.212413,-7.244377239156218,-3.6959941579874918,-7.308188,-4.668819,False,8,"[-0.0963821, -0.0584379, 0.755976]","[-0.0937077, -0.059672, 0.7306741]"
3162,3162,99,53.252570000000006,-9.257188,-4.687819,-7.676896547434107,-3.1515916827200576,-7.498562,-4.716753,False,8,"[-0.0964151, -0.060725, 0.7552063]","[-0.0957599, -0.0600263, 0.7275096]"
3163,3163,99,53.269270000000006,-9.349878,-4.675605,-7.766135734897493,-3.1398839509295615,-7.59346,-4.74341,False,8,"[-0.0964552, -0.0616331, 0.7544786]","[-0.0965855, -0.0601179, 0.7245055]"
3164,3164,99,53.287099999999995,-9.701736,-4.521594,-8.114257327819084,-2.9827599633460964,-7.829502,-4.65287,False,8,"[-0.0957968, -0.0628125, 0.755071]","[-0.0991923, -0.0587092, 0.7213591]"
3165,3165,99,53.302589999999995,-10.40379,-4.689979,-8.767481113757839,-3.167182223484039,-8.033344,-4.508538,False,8,"[-0.0958038, -0.0635476, 0.7557511]","[-0.1013759, -0.0566386, 0.7182936]"
3166,3166,99,53.319100000000006,-10.40076,-4.5674,-8.775260684092602,-3.0388347216356197,-8.284353,-4.346132,False,8,"[-0.1147782, -0.0676312, 0.7548802]","[-0.1041532, -0.0543638, 0.7153116]"
3167,3167,99,53.34044,-11.40947,-4.399988,-9.749416923305773,-2.875318997304729,-8.586824,-4.354456,False,8,"[-0.1148527, -0.0675222, 0.7563094]","[-0.107471, -0.0541953, 0.7117257]"
3168,3168,99,53.35341,-11.35644,-4.478003,-9.692183206132684,-2.9563664367877167,-8.914857,-4.239287,False,8,"[-0.1172021, -0.067751, 0.7546491]","[-0.1111768, -0.0525366, 0.7087581]"
3169,3169,99,53.36974000000001,-11.4137,-4.555223,-9.739938474082637,-3.0378638391685686,-9.186422,-4.134256,False,8,"[-0.1174218, -0.0687934, 0.7541019]","[-0.1141284, -0.05101, 0.7057093]"
3170,3170,99,53.38672,-11.36662,-4.197888,-9.72623219234686,-2.6632682144977626,-9.407328,-4.00806,False,8,"[-0.1216515, -0.0612037, 0.7463782]","[-0.1164128, -0.0492324, 0.7026351]"
3171,3171,99,53.403279999999995,-10.48695,-4.61454,-8.853153698842137,-3.0891815371415325,-9.594131,-3.839835,False,8,"[-0.1227505, -0.0609736, 0.7455224]","[-0.1183115, -0.0469785, 0.6999355]"
3172,3172,99,53.4203,-10.64486,-4.504134,-9.0129780706591,-2.975447356746129,-9.890403,-3.593121,False,8,"[-0.1200203, -0.0555164, 0.7020197]","[-0.1215088, -0.0437615, 0.6969035]"
3173,3173,99,53.43656,-10.06378,-4.270616,-8.480503231075966,-2.7242520400232038,-10.05818,-3.535198,False,8,"[-0.1289829, -0.0576332, 0.7025114]","[-0.1232235, -0.0429186, 0.6947094]"
3174,3174,99,53.45308,-10.09917,-4.046983,-8.533621852333178,-2.4905706716274048,-10.17906,-3.471083,False,8,"[-0.1289414, -0.0561191, 0.7024941]","[-0.1242997, -0.041991, 0.6922806]"
3175,3175,99,53.46996,-9.777604,-4.273135,-8.208042410796907,-2.7235619968619944,-10.25823,-3.583755,False,8,"[-0.1376158, -0.0524705, 0.6819167]","[-0.1249152, -0.0432287, 0.6902238]"
3176,3176,99,53.48693,-9.793273,-4.309152,-8.219815674413642,-2.7614457433759116,-10.24887,-3.629369,False,8,"[-0.1370874, -0.0534546, 0.6825553]","[-0.1244752, -0.0436669, 0.6884347]"
3177,3177,99,53.50322,-9.845934,-4.506823,-8.252718933465626,-2.968974427687028,-10.31656,-3.574111,False,8,"[-0.1375636, -0.0542881, 0.681398]","[-0.1250279, -0.0429017, 0.6868557]"
3178,3178,99,53.52005,-9.851933,-4.400787,-8.267648944393292,-2.858048640919525,-10.2485,-3.628229,False,8,"[-0.1282548, -0.0468275, 0.6379911]","[-0.1240123, -0.0434924, 0.6858997]"
3179,3179,99,53.537369999999996,-9.48457,-4.701927,-7.891979892710769,-3.1690029117818868,-10.30225,-3.562808,False,8,"[-0.1271145, -0.0554277, 0.6867214]","[-0.124427, -0.0426206, 0.6845244]"
3180,3180,99,53.55484,-9.457914,-4.790139,-7.858949046331303,-3.2610308902216167,-10.25357,-3.55208,False,8,"[-0.1289853, -0.0540592, 0.6862546]","[-0.1237637, -0.0424704, 0.6841791]"
3181,3181,99,53.57101,-9.888024,-5.247802,-8.228308472174456,-3.7450998784662484,-10.1918,-3.639524,False,8,"[-0.119693, -0.0503622, 0.674422]","[-0.1228472, -0.0434639, 0.6833173]"
3182,3182,99,53.587469999999996,-9.885891,-5.318657,-8.220116296805626,-3.8192441190825313,-10.2545,-3.87921,False,8,"[-0.1201434, -0.0477242, 0.674538]","[-0.1234754, -0.0462809, 0.6825215]"
3183,3183,99,53.604380000000006,-9.902591,-5.458006,-8.223882446016686,-3.9653049059755596,-10.46,-4.289013,False,8,"[-0.1208673, -0.0524065, 0.7013817]","[-0.1255966, -0.0510215, 0.6803086]"
3184,3184,99,53.62111,-9.922755,-5.457119,-8.243141786503289,-3.9646108302780587,-10.44464,-4.568943,False,8,"[-0.1210558, -0.0528459, 0.701329]","[-0.1253548, -0.0543422, 0.6800205]"
3185,3185,99,53.637609999999995,-9.993168,-5.164222,-8.335602739239494,-3.658832989524075,-10.47392,-4.647345,False,8,"[-0.1311928, -0.0595821, 0.7559116]","[-0.1255547, -0.0552086, 0.6791575]"
3186,3186,99,53.6542,-10.20028,-5.153327,-8.533577841637612,-3.6498361323076485,-10.65061,-4.983509,False,8,"[-0.131311, -0.058191, 0.7561231]","[-0.127559, -0.0591461, 0.6782913]"
3187,3187,99,53.672079999999994,-10.39378,-6.203983,-8.626269034835884,-4.751883003298516,-10.86133,-5.087829,False,8,"[-0.1167577, -0.0574814, 0.6988724]","[-0.1298734, -0.0602653, 0.6768832]"
3188,3188,99,53.687870000000004,-10.45553,-6.176167,-8.687431807970192,-4.723483848539653,-11.04789,-5.196145,False,8,"[-0.1164124, -0.0585593, 0.6988062]","[-0.1320897, -0.0615225, 0.6765231]"
3189,3189,99,53.70412,-11.01759,-6.52704,-9.191605109020335,-5.0973019933122625,-11.23004,-5.269016,False,8,"[-0.1299441, -0.0684699, 0.7454664]","[-0.1341814, -0.062324, 0.6758057]"
3190,3190,99,53.72108,-11.08924,-6.534025,-9.259158814759282,-5.105446644235011,-11.39297,-5.369289,False,8,"[-0.1299316, -0.0694082, 0.7455583]","[-0.1361801, -0.0635171, 0.6758063]"
3191,3191,99,53.737489999999994,-11.60787,-6.942291,-9.7170246828277,-5.5388372964355455,-11.59797,-5.558496,False,8,"[-0.1264149, -0.0691903, 0.7241312]","[-0.13855, -0.0656989, 0.6750844]"
3192,3192,99,53.75423000000001,-11.66544,-6.989437,-9.767690721019653,-5.588857678465088,-11.78958,-5.684879,False,8,"[-0.1266355, -0.069156, 0.7238913]","[-0.1409044, -0.0672025, 0.6750848]"
3193,3193,99,53.771910000000005,-12.08303,-6.87583,-10.1748293590942,-5.4747916205393405,-12.02187,-5.872469,False,8,"[-0.123345, -0.0632654, 0.7000123]","[-0.1437817, -0.0694444, 0.6751722]"
3194,3194,99,53.788070000000005,-12.06701,-6.819273,-10.164508774470663,-5.415403094609763,-12.33113,-6.077506,False,8,"[-0.1256946, -0.0630004, 0.6985615]","[-0.1474361, -0.0718093, 0.6744424]"
3195,3195,99,53.804649999999995,-11.79887,-6.91791,-9.900845324481438,-5.515536364941093,-12.63928,-6.207952,False,8,"[-0.1228042, -0.0727799, 0.6695167]","[-0.1511536, -0.0733201, 0.6740513]"
3196,3196,99,53.820980000000006,-12.04073,-7.116607,-10.113645993699798,-5.726338519493247,-12.8108,-6.260309,False,8,"[-0.1234478, -0.072391, 0.6689619]","[-0.1534245, -0.0740158, 0.6747118]"
3197,3197,99,53.83784,-12.10913,-7.078521,-10.182028263785764,-5.687266323040207,-13.02654,-6.268467,False,8,"[-0.1263728, -0.0742623, 0.649068]","[-0.1562442, -0.0741821, 0.6753407]"
3198,3198,99,53.855180000000004,-12.07791,-7.197782,-10.141954973593675,-5.81174247089762,-13.06762,-6.227549,False,8,"[-0.1272143, -0.0743417, 0.6490618]","[-0.1572311, -0.0739181, 0.6773944]"
3199,3199,99,53.871269999999996,-14.03771,-5.805299,-12.127449210915627,-4.376913242597581,-13.34042,-6.076813,False,8,"[-0.1280106, -0.0758804, 0.6231844]","[-0.160859, -0.0722164, 0.678344]"
3200,3200,99,53.887730000000005,-13.90669,-5.679816,-12.013723374803906,-4.244038001261471,-13.34788,-6.041636,False,8,"[-0.128436, -0.0762658, 0.6220834]","[-0.1614559, -0.0720199, 0.680466]"
3201,3201,99,53.904250000000005,-14.10576,-6.229872,-12.155256011949723,-4.822135510904445,-13.44209,-5.848478,False,8,"[-0.1394309, -0.0785406, 0.6513281]","[-0.1631656, -0.069927, 0.6826726]"
3202,3202,99,53.92118000000001,-13.91803,-6.196934,-11.97953180974859,-4.7854745268326475,-13.47894,-5.754298,False,8,"[-0.139338, -0.0779429, 0.6517841]","[-0.1644126, -0.0691224, 0.6859385]"
3203,3203,99,53.93786,-14.22637,-6.462306,-12.24977602695494,-5.066843056587102,-13.82068,-5.790313,False,8,"[-0.1461971, -0.0849162, 0.6998755]","[-0.1690676, -0.0696908, 0.6872489]"
3204,3204,99,53.9546,-14.13253,-6.171855,-12.185768918278447,-4.761716141338185,-13.82993,-5.570788,False,8,"[-0.1489674, -0.0871952, 0.6983946]","[-0.1702454, -0.0674516, 0.6915551]"
3205,3205,99,53.9722,-14.29097,-6.516436,-12.30652229039982,-5.12425582034513,-13.80331,-5.590446,False,8,"[-0.1271988, -0.07362, 0.5928686]","[-0.170754, -0.0680296, 0.6950127]"
3206,3206,99,53.98765,-14.37517,-6.561231,-12.38272617114425,-5.172124821064088,-14.20106,-5.654439,False,8,"[-0.1268091, -0.0748428, 0.5926262]","[-0.1766053, -0.0690975, 0.6978829]"
3207,3207,99,54.004360000000005,-14.80237,-7.235209,-12.730502008401015,-5.882592486967932,-14.255,-5.402081,False,8,"[-0.2120607, -0.0862312, 0.8481501]","[-0.1784458, -0.0664197, 0.7023751]"
3208,3208,99,54.021100000000004,-14.77386,-7.215255,-12.705115815201594,-5.861373761126076,-14.3351,-5.585014,False,8,"[-0.2102489, -0.0844545, 0.8491514]","[-0.1804625, -0.0690546, 0.7061747]"
3209,3209,99,54.03783,-14.6995,-7.025612,-12.650871825990482,-5.661996307357997,-14.55103,-5.6885,False,8,"[-0.1936884, -0.0841399, 0.7707777]","[-0.1843368, -0.0707402, 0.7101674]"
3210,3210,99,54.05449,-14.79725,-7.478091,-12.70450520519247,-6.136775067280629,-14.81037,-5.888861,False,8,"[-0.1910776, -0.0837231, 0.7710685]","[-0.1885169, -0.0735398, 0.7129854]"
3211,3211,99,54.07164,-15.0794,-7.382677,-12.981216150367286,-6.040178412916829,-15.00825,-6.26671,False,8,"[-0.1923444, -0.0859339, 0.7586689]","[-0.1919926, -0.0786386, 0.7161139]"
3212,3212,99,54.08798,-14.98858,-7.038313,-12.92477139691687,-5.678651981570779,-15.31828,-6.435548,False,8,"[-0.1910455, -0.0820507, 0.7587603]","[-0.1968684, -0.0810699, 0.7187288]"
3213,3213,99,54.10449,-15.28922,-7.250842,-13.192286870608687,-5.904616418900954,-15.50809,-6.356154,False,8,"[-0.2232326, -0.1001025, 0.8763531]","[-0.2003258, -0.0804209, 0.7219558]"
3214,3214,99,54.12146,-15.3224,-7.170506,-13.230838993053245,-5.820908660537176,-15.76232,-6.407203,False,8,"[-0.2245004, -0.10075, 0.8759475]","[-0.2048548, -0.0814998, 0.725763]"
3215,3215,99,54.13785,-15.52846,-6.80098,-13.459007377329174,-5.436494648135591,-15.95375,-6.267913,False,8,"[-0.2000529, -0.0961095, 0.757043]","[-0.2084946, -0.0801052, 0.7293283]"
3216,3216,99,54.15441,-15.51818,-6.70664,-13.457433705132209,-5.337622660730096,-16.09057,-6.269636,False,8,"[-0.1995916, -0.0958136, 0.7568221]","[-0.2113327, -0.0804904, 0.732632]"
3217,3217,99,54.171589999999995,-15.52441,-6.679117,-13.465754334454111,-5.308884777376123,-16.25823,-6.133422,False,8,"[-0.220402, -0.103539, 0.8401524]","[-0.2146395, -0.0790901, 0.7360014]"
3218,3218,99,54.188140000000004,-15.61559,-6.59883,-13.559478098780435,-5.225902574238766,-16.4056,-6.323607,False,8,"[-0.2216455, -0.1101377, 0.8390581]","[-0.2175007, -0.0818655, 0.7387376]"
3219,3219,99,54.20456,-15.75363,-6.208648,-13.724735144178728,-4.819075689106533,-16.47464,-5.760629,False,8,"[-0.2389164, -0.1148937, 0.8867311]","[-0.2195958, -0.07491, 0.74255]"
3220,3220,99,54.22139,-15.79838,-6.225141,-13.765871631489025,-4.836860330456142,-16.64608,-5.697824,False,8,"[-0.237645, -0.1095874, 0.8876107]","[-0.2228297, -0.07436, 0.7452778]"
3221,3221,99,54.238119999999995,-15.84839,-6.075999,-13.826419089171322,-4.681324023530392,-16.63273,-5.441749,False,8,"[-0.235451, -0.1095841, 0.8613004]","[-0.2237416, -0.0713485, 0.7489634]"
3222,3222,99,54.25438,-15.95686,-6.098703,-13.927632727560145,-4.706350926115176,-16.70524,-5.329762,False,8,"[-0.2359301, -0.1083309, 0.8610921]","[-0.2256088, -0.070131, 0.7517434]"
3223,3223,99,54.271240000000006,-15.89598,-5.872248,-13.889414321541562,-4.468596405868826,-16.67401,-5.145758,False,8,"[-0.2286122, -0.0981226, 0.8227616]","[-0.2261348, -0.0679889, 0.7549905]"
3224,3224,99,54.288430000000005,-15.82038,-5.937292,-13.811837796932178,-4.53580378296464,-16.76178,-5.094765,False,8,"[-0.228346, -0.0967036, 0.8223758]","[-0.2280715, -0.0675116, 0.7572344]"
3225,3225,99,54.30458,-15.53591,-5.628448,-13.568082553201473,-4.209207470686888,-16.8263,-5.031915,False,8,"[-0.2219935, -0.0935845, 0.7991601]","[-0.2297679, -0.0668975, 0.7597676]"
3226,3226,99,54.32109,-15.52169,-5.641501,-13.553419581542276,-4.222705676140755,-16.83931,-4.917937,False,8,"[-0.223115, -0.0923464, 0.7982695]","[-0.2306005, -0.0655578, 0.7618963]"
3227,3227,99,54.33783,-15.59351,-6.057515,-13.585557286129806,-4.659012449153623,-16.8165,-4.839663,False,8,"[-0.2461631, -0.0949298, 0.872617]","[-0.2310802, -0.0647365, 0.7645785]"
3228,3228,99,54.35507,-15.68521,-6.029517,-13.675227585021766,-4.630770957538438,-16.75375,-4.703235,False,8,"[-0.2467164, -0.0951136, 0.8719713]","[-0.2309639, -0.0631212, 0.7672269]"
3229,3229,99,54.371840000000006,-15.25377,-6.600608,-13.215120936920258,-5.2235574939826925,-16.63312,-4.670518,False,8,"[-0.2501401, -0.0937929, 0.8811355]","[-0.2299799, -0.0628925, 0.7698268]"
3230,3230,99,54.388000000000005,-15.15196,-6.604495,-13.117930104436116,-5.226442732380098,-16.67651,-4.864558,False,8,"[-0.2517707, -0.0940814, 0.8805305]","[-0.2311112, -0.0656587, 0.7714829]"
3231,3231,99,54.404520000000005,-15.3096,-6.955231,-13.237387061970125,-5.5954159934854815,-16.69352,-4.900392,False,8,"[-0.2672237, -0.0965093, 0.9383459]","[-0.2318503, -0.0662847, 0.7731149]"
3232,3232,99,54.421440000000004,-15.18653,-7.018907,-13.114770903820787,-5.660639536634935,-16.59225,-5.035529,False,8,"[-0.2660775, -0.0976564, 0.9390233]","[-0.2309337, -0.0682911, 0.7750347]"
3233,3233,99,54.43797000000001,-12.51855,-6.402143,-10.63034505594683,-4.984012304787086,-16.65563,-5.177383,False,8,"[-0.2551573, -0.0904544, 0.9178329]","[-0.232096, -0.0702945, 0.7757987]"
3234,3234,99,54.45482,-12.55844,-6.404436,-10.668093312263979,-4.986876283676713,-16.75587,-5.013889,False,8,"[-0.2548057, -0.0906279, 0.9174514]","[-0.2339175, -0.0681627, 0.7769344]"
3235,3235,99,54.47219,-20.98908,-9.557407,-18.413986039878946,-8.385326499334584,-16.74806,-5.22577,False,8,"[-0.2995937, -0.1139183, 1.073494]","[-0.2340592, -0.0711371, 0.7777889]"
3236,3236,99,54.48838000000001,-21.12631,-9.647884,-18.536664357452832,-8.481630629178472,-16.80945,-5.091328,False,8,"[-0.3011678, -0.1132831, 1.072501]","[-0.235205, -0.069367, 0.7785725]"
3237,3237,99,54.504419999999996,-1.399221,-1.40977,-0.4866720215417153,0.3711292379499309,-17.09925,-5.158609,False,8,"[-0.2671961, -0.1133784, 0.9798095]","[-0.2392576, -0.0702148, 0.7777551]"
3238,3238,99,54.52153,-1.437008,-1.233641,-0.5379389875328868,0.5550568787695835,-17.37859,-5.212633,False,8,"[-0.2652726, -0.1134227, 0.979611]","[-0.2432215, -0.0708979, 0.7771384]"
3239,3239,99,54.53885,-0.8916571,-2.412105,0.08336195908377186,-0.6721865286082225,-17.71101,-5.171611,False,8,"[-0.283637, -0.1263978, 1.03612]","[-0.2479313, -0.0702661, 0.7763562]"
3240,3240,99,54.555189999999996,-0.7457761,-2.502899,0.23003716864570334,-0.7655312544567323,-18.00545,-5.216047,False,8,"[-0.2813315, -0.1276054, 1.036435]","[-0.2521545, -0.0708225, 0.7758007]"
3241,3241,99,54.571619999999996,-1.334926,-2.945815,-0.2919010037291685,-1.236012370087543,-18.31267,-5.134593,False,8,"[-0.183524, -0.0927445, 0.8265569]","[-0.2566443, -0.0696786, 0.7754453]"
3242,3242,99,54.588890000000006,-1.282637,-2.928877,-0.24363130672912559,-1.2176742725369603,-18.83004,-5.156334,False,8,"[-0.1840122, -0.0927197, 0.8260372]","[-0.2636815, -0.0697753, 0.7732303]"
3243,3243,-16,54.60552,-1.467394,-3.229126,-0.39327630828901894,-1.5341143919536009,-19.10574,-5.185548,False,8,"[-0.2442892, -0.1072127, 0.6367579]","[-0.2676365, -0.0701191, 0.772638]"
3244,3244,-16,54.622870000000006,-1.273533,-3.215712,-0.2100214168011112,-1.5178193120957642,-19.43291,-5.284353,False,8,"[-0.2457535, -0.1081207, 0.6360152]","[-0.2721106, -0.0713376, 0.7712855]"
3245,3245,-16,54.639039999999994,-4.449131,-1.903407,-3.345140898121926,-0.18105210983363484,-19.63595,-5.214277,False,8,"[-0.0263296, -0.0265282, 1.07794]","[-0.2750891, -0.070361, 0.7710087]"
3246,3246,-16,54.65567,-4.535916,-1.645297,-3.4501508710293978,0.08812134155362727,-19.98709,-5.241034,False,8,"[-0.0270633, -0.0232319, 1.078828]","[-0.2799858, -0.0706127, 0.7697943]"
3247,3247,-16,54.67246,-7.420166,-0.6011961,-6.284779825920667,1.1475269622743371,-20.25465,-5.283201,False,8,"[-0.0139625, -0.0377905, 0.8971234]","[-0.283636, -0.071077, 0.7686367]"
3248,3248,-16,54.689800000000005,-7.527786,-0.6823055,-6.380104695799152,1.0613727978536789,-20.53329,-5.345089,False,8,"[-0.0116783, -0.0392164, 0.8971617]","[-0.2873732, -0.0717852, 0.7672552]"
3249,3249,-16,54.706450000000004,-7.595967,-0.8173059,-6.433223412896518,0.9192655256070525,-20.80061,-5.396405,False,8,"[-0.0247127, -0.0545723, 1.060489]","[-0.2911378, -0.0723977, 0.7664009]"
3250,3250,-16,54.723560000000006,-7.648983,-0.852047,-6.480636181083077,0.8822831881178835,-21.24236,-5.423582,False,8,"[-0.0237584, -0.05429, 1.061115]","[-0.2971519, -0.072577, 0.7644265]"
3251,3251,-16,54.740089999999995,-7.692767,-0.8064656,-6.526252993364395,0.9294875268629768,-21.63299,-5.36888,False,8,"[-0.0400016, -0.0881011, 1.56156]","[-0.302633, -0.0717142, 0.7630801]"
3252,3252,-16,54.75721,-7.699164,-0.8148431,-6.531609832288623,0.9206438269825759,-21.93907,-5.488157,False,8,"[-0.0347378, -0.0877917, 1.562582]","[-0.3067704, -0.0731762, 0.7616141]"
3253,3253,-16,54.77355,-7.823338,-0.783517,-6.65246241077875,0.9519915630789704,-22.27754,-5.37831,False,8,"[-0.1293183, -0.0552335, 1.662009]","[-0.3115364, -0.0715936, 0.7604532]"
3254,3254,-16,54.79454,-7.777901,-0.8688124,-6.601818724502116,0.8632349336116766,-22.62213,-5.367343,False,8,"[-0.1319544, -0.0477765, 1.663309]","[-0.3162192, -0.0712953, 0.7588415]"
3255,3255,-16,54.807230000000004,-7.878682,-1.053252,-6.681649837160149,0.6689971035690436,-22.89075,-5.646554,False,8,"[-0.2167729, -0.0174657, 1.664472]","[-0.3199027, -0.0749105, 0.7576571]"
3256,3256,-16,54.82422,-7.745644,-1.001862,-6.5595595819210395,0.7243373193234766,-22.90505,-5.695282,False,8,"[-0.21992, -0.0198193, 1.664221]","[-0.3201564, -0.0755685, 0.7577298]"
3257,3257,-16,54.840500000000006,-7.766997,-1.017828,-6.578484138791836,0.7073763223990999,-22.90722,-5.708808,False,8,"[-0.2218809, -0.0237354, 1.663814]","[-0.3203712, -0.075792, 0.7581586]"
3258,3258,-16,54.85858,-7.743556,-1.022652,-6.555764915802984,0.7025992008207211,-23.09562,-5.761271,False,8,"[-0.2234425, -0.0247438, 1.663772]","[-0.3228662, -0.0763874, 0.7571095]"
3259,3259,-16,54.873900000000006,-7.77469,-1.283045,-6.562733734696367,0.4296651331212562,-22.9856,-5.647168,False,8,"[-0.2246503, -0.0234109, 1.66313]","[-0.3216698, -0.0749859, 0.7583364]"
3260,3260,-16,54.89132000000001,-7.888304,-1.081809,-6.688319414888622,0.6389925747018113,-23.00486,-5.657053,False,8,"[-0.2248683, -0.0236572, 1.663345]","[-0.3220448, -0.0751353, 0.7585114]"
3261,3261,-16,54.9075,-22.37662,-7.678362,-19.897405983205502,-6.434525089260461,-22.9772,-5.506582,False,8,"[-0.228287, -0.0227224, 1.661502]","[-0.3218818, -0.0731854, 0.7591456]"
3262,3262,-16,54.924769999999995,-22.42213,-7.620047,-19.945772334679113,-6.374011638435503,-22.89099,-5.626189,False,8,"[-0.2271045, -0.0252141, 1.662672]","[-0.3211111, -0.0749196, 0.7605101]"
3263,3263,-16,54.9418,-22.31101,-7.886546,-19.816882581792523,-6.651683560985644,-22.64234,-5.554276,False,8,"[-0.2299532, -0.0305505, 1.661724]","[-0.3183524, -0.0742178, 0.7632024]"
3264,3264,-16,54.95825000000001,-22.31937,-7.911397,-19.822673959289727,-6.677794081404233,-22.65742,-5.333212,False,8,"[-0.226151, -0.0290761, 1.662673]","[-0.3188478, -0.0713044, 0.7638243]"
3265,3265,-16,54.975089999999994,-19.11068,-11.22664,-16.481856356894564,-10.110796200451693,-22.48997,-5.241775,False,8,"[-0.2267248, -0.0295321, 1.662252]","[-0.31704, -0.0702546, 0.7657816]"
3266,3266,-16,54.991960000000006,-19.19886,-11.2002,-16.5680425329101,-10.084144658957404,-22.56931,-5.050389,False,8,"[-0.2260084, -0.029669, 1.662077]","[-0.3182759, -0.0676744, 0.7657645]"
3267,3267,-16,55.008070000000004,-20.24742,-8.670349,-17.78559556934538,-7.44815696398144,-22.3713,-4.514756,False,8,"[-0.22685, -0.0372129, 1.661504]","[-0.3161519, -0.0606525, 0.768134]"
3268,3268,-16,55.02534,-20.00998,-8.600856,-17.565761400195218,-7.37265333551945,-22.19131,-4.19072,False,8,"[-0.2301658, -0.0313692, 1.661206]","[-0.3141875, -0.0564365, 0.7702267]"
3269,3269,-16,55.041610000000006,-19.61652,-7.676965,-17.27182038375177,-6.400975948768023,-21.85304,-4.187143,False,8,"[-0.673979, -0.220714, 1.637092]","[-0.309891, -0.0565698, 0.7727076]"
3270,3270,-16,55.0591,-19.5913,-7.693357,-17.24640258718444,-6.417841448727815,-21.37801,-3.987688,False,8,"[-0.6753817, -0.2189792, 1.636804]","[-0.3037054, -0.0540846, 0.7758414]"
3271,3271,-16,55.07526,-19.89648,-7.972344,-17.51245642354538,-6.71342504491103,-20.9882,-3.795653,False,8,"[-0.6710981, -0.2265407, 1.635411]","[-0.2987099, -0.0516582, 0.7786453]"
3272,3272,-16,55.09241,-19.94245,-7.990202,-17.5546347784838,-6.732652712960565,-20.54775,-3.665389,False,8,"[-0.6712525, -0.2272215, 1.635108]","[-0.2929424, -0.0500648, 0.7815237]"
3273,3273,-16,55.10911,-19.43291,-7.426254,-17.11895767184924,-6.136404159842812,-20.09714,-3.525105,False,8,"[-0.0340662, -0.019515, 0.0983182]","[-0.2871068, -0.048338, 0.7846773]"
3274,3274,-16,55.125960000000006,-19.62036,-7.661431,-17.276824570914005,-6.384760031833995,-19.76233,-3.49846,False,8,"[-0.0342128, -0.0194548, 0.098252]","[-0.2827098, -0.0481064, 0.7868798]"
3275,3275,-16,55.141850000000005,-19.08546,-7.315101,-16.79809365947628,-6.0160131139891835,-19.24903,-3.529308,False,8,"[-0.0773902, -0.0319935, 0.2098044]","[-0.2759518, -0.0487394, 0.7902477]"
3276,3276,-16,55.15957,-19.24157,-7.324917,-16.945748654048504,-6.028103043734209,-18.99596,-3.655052,False,8,"[-0.0765376, -0.0317887, 0.2101715]","[-0.2725995, -0.050584, 0.7918678]"
3277,3277,-16,55.17591,-18.61645,-6.641593,-16.41050272490489,-5.3055513800680885,-18.73261,-3.599587,False,8,"[-0.0972737, -0.0367895, 0.2729273]","[-0.2692966, -0.0499557, 0.7941139]"
3278,3278,-16,55.19279,-18.72408,-6.554855,-16.520436631153363,-5.216007685154251,-18.49911,-3.522616,False,8,"[-0.0970781, -0.0368461, 0.272758]","[-0.2663575, -0.049007, 0.7961001]"
3279,3279,-16,55.21025,-18.37682,-6.078903,-16.231483924438106,-4.71375743233178,-18.21029,-3.571687,False,8,"[-0.2047534, -0.0792302, 0.5657336]","[-0.2627056, -0.0498437, 0.7985404]"
3280,3280,-16,55.227090000000004,-18.40327,-6.011536,-16.262505683700482,-4.6435470235449685,-18.03231,-3.430885,False,8,"[-0.2051138, -0.0793508, 0.5653117]","[-0.2605547, -0.0479836, 0.8003688]"
3281,3281,-16,55.24408,-17.59577,-6.970117,-15.410945648773584,-5.637575497160915,-17.80017,-3.231618,False,8,"[-0.2401422, -0.0887212, 0.6806729]","[-0.2579336, -0.0453596, 0.8033609]"
3282,3282,-16,55.26644,-17.52508,-7.09814,-15.33256207771053,-5.770764614304975,-17.62878,-2.966089,False,8,"[-0.241574, -0.0911583, 0.6776568]","[-0.2559848, -0.0417396, 0.8055619]"
3283,3283,-16,55.27793,-16.88832,-6.538194,-14.77551138200355,-5.177226281258548,-17.37413,-2.75426,False,8,"[-0.2358461, -0.087503, 0.6816422]","[-0.2530707, -0.0389111, 0.8088294]"
3284,3284,-16,55.29751,-16.81488,-6.393367,-14.718244459338289,-5.024771661192393,-17.14422,-2.328909,False,8,"[-0.2374552, -0.0874477, 0.6802887]","[-0.2503943, -0.033011, 0.8116896]"
3285,3285,-16,55.311840000000004,-16.99202,-3.886957,-15.104769158197403,-2.4031908923119647,-16.79689,-2.115517,False,8,"[-0.2130272, -0.0736361, 0.6323969]","[-0.2461738, -0.0301252, 0.8155268]"
3286,3286,-16,55.32834,-16.96797,-4.003493,-15.0717537743433,-2.52489793909919,-16.42391,-1.903321,False,8,"[-0.2141659, -0.0726032, 0.6318513]","[-0.2415135, -0.0272275, 0.81933]"
