,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
707,707,99,11.831600000000009,-7.259103,6.661125,-6.9387548077812475,6.009842143566839,-7.799456,6.173356,False,16,"[-0.1090216, 0.101903, 0.8435225]","[-0.1316999, 0.104, 0.9615003]"
708,708,99,11.848299999999995,-7.241761,6.674212,-6.92136636269993,6.023290294936929,-7.799461,6.173354,False,16,"[-0.109521, 0.1016401, 0.8436311]","[-0.1317, 0.104, 0.9615005]"
709,709,99,11.865000000000009,-7.239282,6.490529,-6.922821726498298,5.83318677112496,-7.799455,6.173355,False,16,"[-0.0999203, 0.092289, 0.7790933]","[-0.1316999, 0.104, 0.9615005]"
710,710,99,11.881599999999992,-7.270586,6.529426,-6.952881686505817,5.8736125777685695,-7.79947,6.173355,False,16,"[-0.0998154, 0.0920161, 0.7794237]","[-0.1317001, 0.104, 0.9615004]"
711,711,99,11.898300000000006,-7.075071,6.367693,-6.763411836045351,5.705163592420357,-7.799453,6.173356,False,16,"[-0.098457, 0.0896265, 0.7856336]","[-0.1316998, 0.104, 0.9615003]"
712,712,99,11.914900000000017,-7.009781,6.283258,-6.700786769253176,5.617424597380919,-7.79945,6.173358,False,16,"[-0.0987043, 0.0894078, 0.7859367]","[-0.1316997, 0.104, 0.9615002]"
713,713,99,11.931700000000006,-7.153493,6.223997,-6.843838900960962,5.556886519787947,-7.79946,6.173353,False,16,"[-0.1000689, 0.0836526, 0.7718972]","[-0.1317, 0.104, 0.9615008]"
714,714,99,11.948300000000017,-7.195189,6.171672,-6.886089607443008,5.502965608910629,-7.799455,6.173356,False,16,"[-0.099872, 0.0846659, 0.7721149]","[-0.1316999, 0.104, 0.9615005]"
715,715,99,11.965000000000003,-7.653028,5.346809,-7.355335949295823,4.65184788653067,-7.799449,6.173356,False,16,"[-0.1016323, 0.0867409, 0.7962689]","[-0.1316998, 0.104, 0.9615006]"
716,716,99,11.981700000000018,-7.637276,5.367022,-7.339364927948479,4.672679334030083,-7.799462,6.173355,False,16,"[-0.1016568, 0.0876679, 0.7958496]","[-0.1317, 0.104, 0.9615005]"
717,717,99,11.9983,-4.615324,5.069386,-4.364076806563011,4.34805064827159,-7.799455,6.173354,False,16,"[-0.0991076, 0.0857372, 0.7706714]","[-0.1316999, 0.104, 0.9615005]"
718,718,99,12.015000000000015,-4.595803,4.989854,-4.346505598918396,4.265637254140878,-7.799459,6.173355,False,16,"[-0.0992402, 0.0857325, 0.7708687]","[-0.1316999, 0.104, 0.9615004]"
719,719,99,12.031800000000004,-7.940752,8.324373,-7.575977990596979,7.734851436319135,-7.799458,6.173355,False,16,"[-0.0950444, 0.0820247, 0.7523283]","[-0.1316999, 0.104, 0.9615005]"
720,720,99,12.048300000000012,-7.931747,8.41138,-7.565245250993443,7.824843757926764,-7.799451,6.173353,False,16,"[-0.0951679, 0.0824246, 0.7524126]","[-0.1316998, 0.104, 0.9615005]"
721,721,99,12.064999999999998,-8.78106,7.166182,-8.4296670632095,6.540881529507148,-7.799456,6.173356,False,16,"[-0.1018094, 0.0910625, 0.8019395]","[-0.1316999, 0.104, 0.9615003]"
722,722,99,12.081600000000009,-8.844861,7.161612,-8.49271339783418,6.536502828835211,-7.799458,6.173355,False,16,"[-0.1018118, 0.0914253, 0.8020836]","[-0.1316999, 0.104, 0.9615005]"
723,723,99,12.098399999999998,-8.076234,7.032723,-7.73708487861027,6.398893162309422,-7.799455,6.173355,False,16,"[-0.1040901, 0.0954343, 0.817178]","[-0.1316999, 0.104, 0.9615005]"
724,724,99,12.114900000000006,-8.07122,6.976201,-7.733338293236416,6.340372103439464,-7.79946,6.173356,False,16,"[-0.1038407, 0.0956253, 0.8171933]","[-0.1316999, 0.104, 0.9615003]"
725,725,99,12.131599999999992,-7.580969,6.527481,-7.259162456979908,5.8733058512304686,-7.799456,6.173355,False,16,"[-0.1003543, 0.0898803, 0.7900299]","[-0.1316999, 0.104, 0.9615004]"
726,726,99,12.148300000000006,-7.547685,6.418914,-7.228628660684597,5.760769058341967,-7.799456,6.173356,False,16,"[-0.1008143, 0.0904428, 0.7901976]","[-0.1316999, 0.104, 0.9615003]"
727,727,99,12.165099999999995,-7.829264,6.255039,-7.5099292123776245,5.592725853238314,-7.799455,6.173355,False,16,"[-0.1005932, 0.0904478, 0.8104854]","[-0.1316999, 0.104, 0.9615005]"
728,728,99,12.18180000000001,-7.804533,6.182857,-7.487061449290845,5.517890190111525,-7.799458,6.173354,False,16,"[-0.0996846, 0.0892647, 0.8107217]","[-0.1316999, 0.104, 0.9615005]"
729,729,99,12.198300000000017,-7.577285,6.10885,-7.264419001708198,5.440052673796963,-7.799449,6.173357,False,16,"[-0.0935116, 0.0812578, 0.7450841]","[-0.1316997, 0.104, 0.9615003]"
730,730,99,12.2149,-7.525714,6.153727,-7.212583313287682,5.486211516079651,-7.799459,6.173357,False,16,"[-0.0940667, 0.0805729, 0.7451175]","[-0.1316999, 0.104, 0.9615004]"
731,731,99,12.231700000000018,-7.605442,6.658447,-7.280527142449697,6.008974493042116,-7.799456,6.173357,False,16,"[-0.0885847, 0.0617006, 0.6592565]","[-0.1316999, 0.104, 0.9615004]"
732,732,99,12.24860000000001,-7.548357,6.528733,-7.2269592280603545,5.874422259356044,-7.799456,6.173356,False,16,"[-0.0884355, 0.06196, 0.6595201]","[-0.1316999, 0.104, 0.9615004]"
733,733,99,12.265199999999993,-7.633657,6.74488,-7.306529715915448,6.098577384576671,-7.799458,6.173355,True,16,"[-0.0459634, 0.050508, 0.5693668]","[-0.1316999, 0.104, 0.9615005]"
734,734,99,12.281800000000004,-7.601172,6.537101,-7.278891431139058,5.883372450611282,-7.799449,6.173357,True,16,"[-0.0457825, 0.0497271, 0.5695449]","[-0.1316997, 0.104, 0.9615002]"
735,735,99,12.298500000000018,-7.643183,6.262202,-7.326180213739389,5.59911584868204,-7.799454,6.173355,True,16,"[-0.09716, 0.1019191, 0.6965553]","[-0.1316999, 0.104, 0.9615006]"
736,736,99,12.315200000000004,-7.58994,6.412673,-7.2704521199248875,5.7545426386770036,-7.799447,6.173356,True,16,"[-0.0970279, 0.1029779, 0.6964076]","[-0.1316997, 0.104, 0.9615005]"
737,737,99,12.331700000000012,-7.445103,6.259562,-7.130800606245199,5.595294957474904,-7.799456,6.173357,False,16,"[-0.228497, 0.1859838, 1.479235]","[-0.1316999, 0.104, 0.9615003]"
738,738,99,12.348399999999998,-7.392026,6.336512,-7.076797819494849,5.674637233775881,-7.799449,6.173353,False,16,"[-0.2301819, 0.1858625, 1.479223]","[-0.1316998, 0.104, 0.9615006]"
739,739,99,12.365000000000009,-7.324591,5.933719,-7.018818039432794,5.257424061791891,-7.799458,6.173355,False,16,"[-0.1479488, 0.1286249, 1.042643]","[-0.1316999, 0.104, 0.9615005]"
740,740,99,12.381699999999995,-7.351603,6.082989,-7.0422990685564395,5.412049106923116,-7.799453,6.173357,False,16,"[-0.1478974, 0.1276168, 1.042936]","[-0.1316998, 0.104, 0.9615003]"
741,741,99,12.39840000000001,-7.472324,5.803278,-7.167349294029522,5.123245315211342,-7.799454,6.173354,False,16,"[-0.1185906, 0.1019556, 0.8910527]","[-0.1316999, 0.104, 0.9615006]"
742,742,99,12.414999999999992,-7.512162,5.706813,-7.208704300199747,5.0236345798512945,-7.799453,6.173357,False,16,"[-0.1181017, 0.1002776, 0.8913386]","[-0.1316998, 0.104, 0.9615003]"
743,743,99,12.43180000000001,-7.450375,5.597744,-7.150058674265461,4.910421601621565,-7.799459,6.173355,False,16,"[-0.1217808, 0.0970741, 0.8856571]","[-0.1316999, 0.104, 0.9615004]"
744,744,99,12.448300000000017,-7.513213,5.604064,-7.211923570431489,4.917307452751436,-7.799458,6.173354,False,16,"[-0.1214297, 0.0959753, 0.8859369]","[-0.1316999, 0.104, 0.9615005]"
745,745,99,12.465100000000007,-7.421804,6.032753,-7.112629871455999,5.360446747236014,-7.799455,6.173354,False,16,"[-0.1120165, 0.090123, 0.8420711]","[-0.1316999, 0.104, 0.9615005]"
746,746,99,12.481799999999993,-7.481728,6.011578,-7.172203639104367,5.338862549953057,-7.799456,6.173355,False,16,"[-0.1112799, 0.0908185, 0.8423336]","[-0.1316999, 0.104, 0.9615004]"
747,747,99,12.501599999999996,-7.501024,5.979809,-7.191916788440703,5.306091507706553,-7.79945,6.173355,False,16,"[-0.110784, 0.0968558, 0.8296865]","[-0.1316998, 0.104, 0.9615006]"
748,748,99,12.519000000000005,-7.507745,6.02366,-7.1976167069650465,5.3515089827875695,-7.799453,6.173354,False,16,"[-0.1098834, 0.0949011, 0.8292388]","[-0.1316999, 0.104, 0.9615007]"
749,749,99,12.5317,-7.364812,5.723767,-7.062961299407846,5.0403699840263725,-7.799455,6.173355,False,16,"[-0.1071576, 0.0945577, 0.7995257]","[-0.1316999, 0.104, 0.9615005]"
750,750,99,12.548400000000015,-7.407012,5.729512,-7.10447592050207,5.046547335947897,-7.799459,6.173353,False,16,"[-0.1067491, 0.0916644, 0.7999225]","[-0.1317, 0.104, 0.9615009]"
751,751,99,12.564899999999994,-7.466128,5.713036,-7.163152672020528,5.029821599239535,-7.79946,6.173357,False,16,"[-0.1088844, 0.089036, 0.8113855]","[-0.1316999, 0.104, 0.9615003]"
752,752,99,12.581700000000012,-7.461261,5.760082,-7.157351428539046,5.078481819516565,-7.799457,6.173356,False,16,"[-0.1081333, 0.091207, 0.8115084]","[-0.1316999, 0.104, 0.9615002]"
753,753,99,12.598500000000001,-7.338694,6.21116,-7.026840158295638,5.544619776978068,-7.799455,6.173356,False,16,"[-0.1091213, 0.0915928, 0.8350401]","[-0.1316999, 0.104, 0.9615005]"
754,754,99,12.615000000000009,-7.351315,6.268764,-7.038069211264044,5.604302390419693,-7.799464,6.173356,False,16,"[-0.1083331, 0.0927267, 0.8350285]","[-0.1317, 0.104, 0.9615002]"
755,755,99,12.631900000000002,-7.293228,6.132672,-6.983648136599854,5.463144183105991,-7.799456,6.173357,False,16,"[-0.1109536, 0.0897154, 0.863189]","[-0.1316999, 0.104, 0.9615003]"
756,756,99,12.648300000000006,-7.3098,6.195314,-6.998668441843688,5.528062240809465,-7.799456,6.173353,False,16,"[-0.1113514, 0.0919759, 0.8630656]","[-0.1316999, 0.104, 0.9615009]"
757,757,99,12.664999999999992,-7.15319,6.060367,-6.847015307114052,5.3875474094001685,-7.799453,6.173357,False,16,"[-0.1052469, 0.0815537, 0.8024243]","[-0.1316998, 0.104, 0.9615003]"
758,758,99,12.681600000000003,-7.141722,6.047424,-6.835975300446616,5.3740899177693615,-7.79945,6.173355,False,16,"[-0.1058483, 0.0802146, 0.8026806]","[-0.1316998, 0.104, 0.9615006]"
759,759,99,12.698499999999996,-7.051547,5.847329,-6.751253961945245,5.1665198923626185,-7.799466,6.173356,False,16,"[-0.1078224, 0.0808111, 0.8245101]","[-0.1317, 0.104, 0.9615004]"
760,760,99,12.7149,-7.023899,5.758989,-6.725851322211656,5.074946601002654,-7.799456,6.173356,False,16,"[-0.1087483, 0.0809075, 0.8245561]","[-0.1316999, 0.104, 0.9615003]"
761,761,99,12.731700000000018,-7.096517,5.828713,-6.796019010987662,5.147501754225186,-7.79946,6.173353,False,16,"[-0.1118252, 0.0907228, 0.8584487]","[-0.1317, 0.104, 0.9615008]"
762,762,99,12.7483,-7.122331,5.798845,-6.822122770951914,5.116733847400041,-7.799458,6.173355,False,16,"[-0.1127433, 0.0904059, 0.8584863]","[-0.1316999, 0.104, 0.9615005]"
763,763,99,12.765100000000018,-7.176403,5.973323,-6.871767159125336,5.297594895858449,-7.799455,6.173355,False,16,"[-0.112377, 0.0893993, 0.8534706]","[-0.1316999, 0.104, 0.9615005]"
764,764,99,12.781599999999997,-7.191594,6.064594,-6.884816844931713,5.39213294732007,-7.799456,6.173356,False,16,"[-0.1124726, 0.0900547, 0.853423]","[-0.1316999, 0.104, 0.9615004]"
765,765,99,12.798300000000012,-7.089347,6.307968,-6.778765762711575,5.643433845719836,-7.799456,6.173356,False,16,"[-0.1056122, 0.0818996, 0.8170979]","[-0.1316999, 0.104, 0.9615003]"
766,766,99,12.814999999999998,-7.050593,6.259364,-6.741561426815841,5.5929215058979365,-7.799463,6.173357,False,16,"[-0.1062311, 0.0819876, 0.817151]","[-0.1317, 0.104, 0.9615003]"
767,767,99,12.831800000000015,-7.22227,6.370106,-6.908594514144728,5.708469882792074,-7.799443,6.173355,False,16,"[-0.1035714, 0.0790653, 0.7903129]","[-0.1316997, 0.104, 0.9615006]"
768,768,99,12.848399999999998,-7.221023,6.427524,-6.906144652114945,5.767883778800639,-7.799461,6.173354,False,16,"[-0.1035061, 0.0797231, 0.7903355]","[-0.1317, 0.104, 0.9615006]"
769,769,99,12.865000000000009,-7.22228,6.654634,-6.902561249410003,6.002922327357304,-7.799448,6.173356,False,16,"[-0.1056148, 0.0892485, 0.8200583]","[-0.1316997, 0.104, 0.9615003]"
770,770,99,12.881699999999995,-7.263458,6.584054,-6.944688591647979,5.9301068313363245,-7.79946,6.173357,False,16,"[-0.1058112, 0.0900936, 0.8201569]","[-0.1316999, 0.104, 0.9615002]"
771,771,99,12.898300000000006,-7.290121,6.42714,-6.974328365984218,5.767866203174095,-7.799453,6.173357,False,16,"[-0.1065094, 0.0894183, 0.8322167]","[-0.1316998, 0.104, 0.9615003]"
772,772,99,12.914999999999992,-7.208794,6.418485,-6.894270886998397,5.7584622763463855,-7.799458,6.173355,False,16,"[-0.1067687, 0.0903512, 0.8323305]","[-0.1316999, 0.104, 0.9615005]"
773,773,99,12.93180000000001,-7.189396,6.550945,-6.872318508663586,5.895435878739479,-7.799468,6.173356,False,16,"[-0.1036303, 0.0876688, 0.8257429]","[-0.1317, 0.104, 0.9615003]"
774,774,99,12.948399999999992,-7.202293,6.61344,-6.883715996442691,5.960181608290142,-7.799455,6.173354,False,16,"[-0.1034729, 0.087489, 0.8258265]","[-0.1316999, 0.104, 0.9615005]"
775,775,99,12.965000000000003,-7.174315,6.773984,-6.852701678951874,6.126171623226891,-7.79946,6.173355,False,16,"[-0.1004905, 0.0831973, 0.8123866]","[-0.1317, 0.104, 0.9615006]"
776,776,99,12.981700000000018,-7.141955,6.603394,-6.824396862919275,5.949453535604092,-7.799452,6.173356,False,16,"[-0.1001514, 0.08198, 0.8128649]","[-0.1316998, 0.104, 0.9615003]"
777,777,99,12.998500000000007,-7.195529,6.643134,-6.876411619093815,5.990874160134831,-7.79946,6.173356,False,16,"[-0.0996026, 0.0816717, 0.8000543]","[-0.1316999, 0.104, 0.9615003]"
778,778,99,13.015000000000015,-7.18528,6.654236,-6.866063643840952,6.00230706318699,-7.799453,6.173357,False,16,"[-0.099975, 0.0812553, 0.8001044]","[-0.1316998, 0.104, 0.9615003]"
779,779,99,13.031800000000004,-7.35054,6.649426,-7.029219622199729,5.99823769180422,-7.799457,6.173353,False,16,"[-0.1025804, 0.0852455, 0.8147057]","[-0.1316999, 0.104, 0.9615006]"
780,780,99,13.048400000000015,-7.331069,6.621143,-7.010609262162924,5.968861147172464,-7.799457,6.173355,False,16,"[-0.1027993, 0.0865573, 0.8147014]","[-0.1316999, 0.104, 0.9615006]"
781,781,99,13.064999999999998,-7.334582,6.636491,-7.013749386057501,5.984763798551807,-7.799459,6.173357,False,16,"[-0.1034184, 0.0919213, 0.8315526]","[-0.1316999, 0.104, 0.9615004]"
782,782,99,13.081800000000015,-7.289327,6.583127,-6.970231935301301,5.929289694302141,-7.799462,6.173356,False,16,"[-0.1028911, 0.0912462, 0.831907]","[-0.1317, 0.104, 0.9615005]"
783,783,99,13.098399999999998,-7.282173,6.593427,-6.962954676323928,5.939909636062462,-7.799467,6.173355,False,16,"[-0.1009631, 0.088945, 0.7967149]","[-0.1317001, 0.104, 0.9615008]"
784,784,99,13.115100000000012,-7.339981,6.50924,-7.021779013029886,5.853103937248078,-7.799451,6.173355,False,16,"[-0.1009512, 0.0897585, 0.7967597]","[-0.1316998, 0.104, 0.9615005]"
785,785,99,13.131799999999998,-7.142471,6.257697,-6.832248282893411,5.591701396254357,-7.799457,6.173355,False,16,"[-0.1016893, 0.0936214, 0.802444]","[-0.1316999, 0.104, 0.9615006]"
786,786,99,13.148600000000016,-7.256368,6.242865,-6.944939803861405,5.576978123152158,-7.79946,6.173354,False,16,"[-0.1023147, 0.0926553, 0.8027527]","[-0.1317, 0.104, 0.9615008]"
787,787,99,13.164999999999992,-7.179006,6.231434,-6.8688533529275455,5.564723163767229,-7.799457,6.173354,False,16,"[-0.1024054, 0.0901738, 0.8004945]","[-0.1316999, 0.104, 0.9615006]"
788,788,99,13.181700000000006,-7.102833,6.148658,-6.795455335871818,5.478641213206801,-7.799449,6.173356,False,16,"[-0.1012931, 0.090089, 0.8008288]","[-0.1316997, 0.104, 0.9615002]"
789,789,99,13.198399999999992,-7.105149,6.199186,-6.7966672463384175,5.530944369856056,-7.799465,6.173355,False,16,"[-0.0989233, 0.0900577, 0.7842259]","[-0.1317, 0.104, 0.9615005]"
790,790,99,13.215000000000003,-7.011943,6.236712,-6.7039085042729445,5.569266948334217,-7.799462,6.173353,False,16,"[-0.0991277, 0.0909474, 0.7844242]","[-0.1317, 0.104, 0.9615008]"
791,791,99,13.231799999999993,-7.185869,6.282951,-6.874530556505592,5.618074810901648,-7.799452,6.173356,False,16,"[-0.1001743, 0.0945305, 0.7958302]","[-0.1316998, 0.104, 0.9615004]"
792,792,99,13.2483,-7.172787,6.367345,-6.8598307417720115,5.705340580101103,-7.799449,6.173357,False,16,"[-0.0997615, 0.0921689, 0.7961791]","[-0.1316997, 0.104, 0.9615003]"
793,793,99,13.265000000000015,-7.164715,6.391687,-6.85134949781393,5.730487263366204,-7.799454,6.173357,False,16,"[-0.1016004, 0.0937274, 0.8047553]","[-0.1316998, 0.104, 0.9615002]"
794,794,99,13.281900000000007,-7.154143,6.392775,-6.840895523325282,5.731555100765891,-7.799466,6.173352,False,16,"[-0.1014914, 0.0939198, 0.8050501]","[-0.1317001, 0.104, 0.9615009]"
795,795,99,13.298500000000018,-7.453051,6.301288,-7.1377562777912065,5.638520056742507,-7.799451,6.173355,False,16,"[-0.0971699, 0.0878133, 0.7532568]","[-0.1316998, 0.104, 0.9615005]"
796,796,99,13.314999999999998,-7.425403,6.33322,-7.109799163699567,5.671413875127911,-7.799452,6.173356,False,16,"[-0.0969495, 0.0874725, 0.753567]","[-0.1316998, 0.104, 0.9615003]"
797,797,99,13.331800000000015,-7.706404,6.366542,-7.386341136025928,5.707442760932723,-7.799457,6.173355,False,16,"[-0.1010725, 0.0913615, 0.785234]","[-0.1316999, 0.104, 0.9615006]"
798,798,99,13.354000000000013,-7.732181,6.355451,-7.4120095825197225,5.69610659598055,-7.799446,6.173357,False,16,"[-0.0983576, 0.0887397, 0.7689378]","[-0.1316997, 0.104, 0.9615003]"
799,799,99,13.365300000000019,-7.678446,6.567366,-7.3544910388091775,5.915117859702638,-7.799455,6.173356,False,16,"[-0.0982638, 0.0888832, 0.7689675]","[-0.1316999, 0.104, 0.9615005]"
800,800,99,13.381900000000002,-7.671591,6.572572,-7.347616980453346,5.920467765340121,-7.799461,6.173355,False,16,"[-0.0990768, 0.08776, 0.7691566]","[-0.1317, 0.104, 0.9615005]"
801,801,8,13.398600000000016,-7.562957,6.603106,-7.239784702636643,5.951469656819669,-7.799454,6.173354,False,16,"[-0.0909592, 0.0795952, 0.725877]","[-0.1316999, 0.104, 0.9615006]"
802,802,8,13.415099999999995,-7.611343,6.568611,-7.288257405258409,5.91603743329925,-7.799451,6.173355,False,16,"[-0.0924271, 0.0794066, 0.7258921]","[-0.1316998, 0.104, 0.9615005]"
803,803,8,13.43180000000001,-7.634802,6.556926,-7.311651412555812,5.904073807918066,-7.799461,6.173355,False,16,"[-0.0950235, 0.0823741, 0.7544118]","[-0.1317, 0.104, 0.9615005]"
804,804,8,13.448499999999996,-7.70397,6.580068,-7.379404519833851,5.928403208326733,-7.799455,6.173354,False,16,"[-0.0940534, 0.0813134, 0.7548012]","[-0.1316999, 0.104, 0.9615005]"
805,805,8,13.465100000000007,-7.762036,6.356984,-7.441433465720643,5.69785717447663,-7.79946,6.173357,False,16,"[-0.0942774, 0.082155, 0.7563496]","[-0.1316999, 0.104, 0.9615003]"
806,806,8,13.481799999999993,-7.729559,6.356078,-7.409409268656315,5.69674105322949,-7.799457,6.173355,False,16,"[-0.0930686, 0.0826922, 0.7566787]","[-0.1316999, 0.104, 0.9615006]"
807,807,8,13.498400000000004,-7.619962,6.273474,-7.303029800964837,5.610653376786402,-7.799459,6.173356,False,16,"[-0.1009632, 0.0881673, 0.8007944]","[-0.1316999, 0.104, 0.9615004]"
808,808,8,13.515000000000015,-7.612845,6.227568,-7.296982815388309,5.563107046187359,-7.799458,6.173356,False,16,"[-0.1007954, 0.0893773, 0.8009367]","[-0.1316999, 0.104, 0.9615005]"
809,809,8,13.531800000000004,-7.656967,6.236282,-7.340330719217682,5.572367522244394,-7.799456,6.173356,False,16,"[-0.100445, 0.0895117, 0.7990611]","[-0.1316999, 0.104, 0.9615004]"
810,810,8,13.548300000000012,-7.639728,6.212039,-7.323836756365823,5.547184162437632,-7.799452,6.173356,False,16,"[-0.1003331, 0.0895609, 0.799363]","[-0.1316998, 0.104, 0.9615004]"
811,811,8,13.564999999999998,-7.593831,6.269098,-7.27734058613156,5.605981104030162,-7.799454,6.173354,False,16,"[-0.1011888, 0.0854131, 0.7735028]","[-0.1316999, 0.104, 0.9615006]"
812,812,8,13.581800000000015,-7.584058,6.310307,-7.266822809475106,5.648573761326017,-7.799456,6.173356,False,16,"[-0.1008459, 0.0858807, 0.7737845]","[-0.1316999, 0.104, 0.9615004]"
813,813,8,13.598500000000001,-7.736743,6.442349,-7.4146650417407605,5.786060690827445,-7.799456,6.173354,False,16,"[-0.1074197, 0.0885724, 0.7938251]","[-0.1316999, 0.104, 0.9615008]"
814,814,8,13.615000000000009,-7.717329,6.474769,-7.394821640993613,5.8195047914519,-7.799461,6.173354,False,16,"[-0.1078025, 0.0884325, 0.7939656]","[-0.1317, 0.104, 0.9615005]"
815,815,8,13.631799999999998,-7.716222,6.623664,-7.390567016797757,5.973587191799394,-7.799446,6.173353,False,16,"[-0.1028475, 0.0878231, 0.7628376]","[-0.1316997, 0.104, 0.9615006]"
816,816,8,13.64840000000001,-7.737525,6.593534,-7.412225562201201,5.942523350269443,-7.799454,6.173353,False,16,"[-0.1027897, 0.0879234, 0.7630987]","[-0.1316999, 0.104, 0.9615006]"
817,817,8,13.665099999999995,-7.758843,6.512062,-7.434989367502623,5.858326772675678,-7.79946,6.173357,False,16,"[-0.102012, 0.0889414, 0.7683336]","[-0.1316999, 0.104, 0.9615002]"
818,818,8,13.681700000000006,-7.759698,6.46344,-7.436865643126837,5.808013528035934,-7.799456,6.173356,False,16,"[-0.102669, 0.0884698, 0.7683083]","[-0.1316999, 0.104, 0.9615004]"
819,819,8,13.698399999999992,-7.685058,6.42774,-7.363980306928546,5.770658023722441,-7.79946,6.173357,False,16,"[-0.1014314, 0.0869752, 0.7566865]","[-0.1316999, 0.104, 0.9615003]"
820,820,8,13.715000000000003,-7.674053,6.460949,-7.352416890334847,5.804964867463181,-7.799447,6.173356,False,16,"[-0.1023611, 0.0872846, 0.7566839]","[-0.1316997, 0.104, 0.9615005]"
821,821,8,13.731799999999993,-7.518,6.149079,-7.2050710129062505,5.481358990605931,-7.799454,6.173355,False,16,"[-0.1039394, 0.0849521, 0.7625331]","[-0.1316999, 0.104, 0.9615006]"
822,822,8,13.748400000000004,-7.53185,6.164264,-7.218413602275476,5.497149777008121,-7.799456,6.173355,False,16,"[-0.1035226, 0.0849592, 0.7627057]","[-0.1316999, 0.104, 0.9615007]"
823,823,8,13.765100000000018,-7.593478,6.397953,-7.27425552866489,5.739328650040178,-7.799456,6.173355,False,16,"[-0.1025503, 0.0842678, 0.7665416]","[-0.1316999, 0.104, 0.9615004]"
824,824,8,13.781599999999997,-7.617715,6.428957,-7.29751047201707,5.771547301440179,-7.79946,6.173357,False,16,"[-0.1024608, 0.0836523, 0.7665967]","[-0.1316999, 0.104, 0.9615002]"
825,825,8,13.798400000000015,-7.540279,6.37533,-7.222247215896772,5.715624130957899,-7.799454,6.173357,False,16,"[-0.100796, 0.0819287, 0.7497442]","[-0.1316998, 0.104, 0.9615002]"
826,826,8,13.815100000000001,-7.530104,6.369422,-7.212333530605212,5.70945412880782,-7.799458,6.173354,False,16,"[-0.1005946, 0.0816306, 0.7499543]","[-0.1316999, 0.104, 0.9615005]"
827,827,8,13.831800000000015,-7.651188,6.692863,-7.324931477777369,6.044842386457327,-7.799456,6.173353,False,16,"[-0.0989899, 0.081568, 0.7425048]","[-0.1316999, 0.104, 0.9615008]"
828,828,8,13.848399999999998,-7.663688,6.662228,-7.337915266917237,6.01320754204202,-7.799458,6.173358,False,16,"[-0.0988955, 0.0821371, 0.7427636]","[-0.1316999, 0.104, 0.9615001]"
829,829,8,13.865100000000012,-7.500823,6.313476,-7.184631670196455,5.65139576991141,-7.79946,6.173357,False,16,"[-0.104318, 0.0867022, 0.7678437]","[-0.1316999, 0.104, 0.9615002]"
830,830,8,13.881699999999995,-7.434474,6.300639,-7.11944106055339,5.637746305319463,-7.79946,6.173354,False,16,"[-0.1040772, 0.0871625, 0.7680218]","[-0.1317, 0.104, 0.9615006]"
831,831,8,13.898600000000016,-7.625293,6.290243,-7.307933474165284,5.628036586105215,-7.79946,6.173354,False,16,"[-0.1042476, 0.0893436, 0.769391]","[-0.1317, 0.104, 0.9615006]"
832,832,8,13.915099999999995,-7.616891,6.283077,-7.299795838586417,5.620574450519672,-7.79946,6.173354,False,16,"[-0.1045471, 0.0889406, 0.7694517]","[-0.1317, 0.104, 0.9615008]"
833,833,8,13.93180000000001,-7.6199,6.445353,-7.299318065774469,5.788527207494981,-7.799459,6.173355,False,16,"[-0.102576, 0.0859364, 0.7528449]","[-0.1316999, 0.104, 0.9615005]"
834,834,8,13.948399999999992,-7.587907,6.470433,-7.267219487021925,5.81430614321898,-7.799448,6.173355,False,16,"[-0.102618, 0.0853146, 0.7530687]","[-0.1316997, 0.104, 0.9615004]"
835,835,8,13.96520000000001,-7.550858,6.373739,-7.232718780226636,5.714035787302241,-7.799445,6.173357,False,16,"[-0.1026703, 0.0857172, 0.7608603]","[-0.1316997, 0.104, 0.9615003]"
836,836,8,13.981799999999993,-7.540925,6.392208,-7.222526117672749,5.7330943896765545,-7.799452,6.173356,False,16,"[-0.1025472, 0.0861854, 0.7610509]","[-0.1316998, 0.104, 0.9615004]"
837,837,8,13.998500000000007,-7.706848,6.395053,-7.386173659489005,5.736950670501546,-7.799455,6.173355,False,16,"[-0.0949948, 0.0775491, 0.7198095]","[-0.1316999, 0.104, 0.9615005]"
838,838,8,14.015000000000015,-7.695444,6.411955,-7.374562916176359,5.754379529821218,-7.79946,6.173357,False,16,"[-0.0952065, 0.0777705, 0.720072]","[-0.1316999, 0.104, 0.9615002]"
839,839,8,14.031800000000004,-7.502179,6.371265,-7.184742179009621,5.711207914657455,-7.799454,6.173355,False,16,"[-0.1028027, 0.0864693, 0.7711399]","[-0.1316999, 0.104, 0.9615006]"
840,840,8,14.048400000000015,-7.500911,6.376483,-7.1833802806550775,5.716600949517463,-7.799457,6.173356,False,16,"[-0.1031344, 0.0868916, 0.7711377]","[-0.1316999, 0.104, 0.9615006]"
841,841,8,14.065100000000001,-7.608874,6.458194,-7.288166528416025,5.801755496171826,-7.799449,6.173354,False,16,"[-0.1012405, 0.0854574, 0.764843]","[-0.1316998, 0.104, 0.9615006]"
