,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6067,6067,99,101.89700000000002,-2.297296,-4.639162,-2.2875783719751004,-3.588146730872197,-1.987793,-4.724671,False,0,"[-0.0628596, -0.1271486, 1.566911]","[-0.1949003, -0.4641138, 5.615515]"
6068,6068,99,101.91400000000002,-2.290473,-4.777722,-2.2781021050880277,-3.724798633624633,-1.998414,-4.705,False,0,"[-0.0661561, -0.1382428, 1.654001]","[-0.1959954, -0.4622977, 5.617033]"
6069,6069,99,101.9313,-2.296923,-4.810998,-2.2840277235828643,-3.757803389299387,-2.013873,-4.664523,False,0,"[-0.0663508, -0.1392273, 1.654205]","[-0.1975674, -0.4584295, 5.618585]"
6070,6070,99,101.94750000000002,-2.301526,-4.827733,-2.2883859617753495,-3.7744333991700905,-2.00457,-4.65802,False,0,"[-0.0670147, -0.1408294, 1.667413]","[-0.1967163, -0.4579327, 5.620367]"
6071,6071,99,101.96459999999999,-2.313791,-4.809494,-2.3011587582868773,-3.7567083525748814,-1.973655,-4.660197,False,0,"[-0.0640767, -0.1334322, 1.58585]","[-0.1937256, -0.4582553, 5.621687]"
6072,6072,99,101.98089999999999,-2.336946,-4.834754,-2.324170362942361,-3.7821845660415696,-2.002684,-4.646985,False,0,"[-0.0647293, -0.1341586, 1.586114]","[-0.1966365, -0.4570881, 5.623381]"
6073,6073,99,102.0019,-2.375133,-4.727076,-2.364877936483245,-3.6767496371580424,-1.990661,-4.617193,False,0,"[-0.0703084, -0.1401683, 1.695091]","[-0.1955105, -0.4542736, 5.624974]"
6074,6074,99,102.0144,-2.32581,-4.712687,-2.315132650550929,-3.6614021291073793,-1.97174,-4.607914,False,0,"[-0.0688554, -0.1397574, 1.695305]","[-0.1937126, -0.4535015, 5.626771]"
6075,6075,99,102.03170000000003,-2.320734,-4.646835,-2.311201615983694,-3.596264654678857,-1.992301,-4.620269,False,0,"[-0.0687273, -0.1378405, 1.695855]","[-0.1957873, -0.4548462, 5.628299]"
6076,6076,99,102.0479,-2.273597,-4.657821,-2.263204344775834,-3.6060221341176226,-1.965827,-4.599464,False,0,"[-0.0648071, -0.1329909, 1.632313]","[-0.1932364, -0.4529127, 5.629835]"
6077,6077,99,102.06480000000002,-2.290141,-4.657531,-2.2799844475274678,-3.6061182711217357,-1.92736,-4.56211,False,0,"[-0.0652794, -0.1329831, 1.632319]","[-0.1895154, -0.4493688, 5.631714]"
6078,6078,99,102.0814,-2.138901,-4.690979,-2.126017496737289,-3.63564728711389,-1.967738,-4.520783,False,0,"[-0.0602971, -0.1324766, 1.614457]","[-0.1935528, -0.4454282, 5.633575]"
6079,6079,99,102.09830000000002,-2.149924,-4.660479,-2.137757333630135,-3.605787414345984,-1.931052,-4.495823,False,0,"[-0.0606197, -0.1316365, 1.614764]","[-0.1899993, -0.4430935, 5.635289]"
6080,6080,99,102.1147,-2.168741,-4.734654,-2.155467362190814,-3.679460420707844,-1.968402,-4.521634,False,0,"[-0.0620055, -0.1356105, 1.637335]","[-0.1937296, -0.4457685, 5.636815]"
6081,6081,99,102.13140000000001,-2.162313,-4.725902,-2.1491112870685005,-3.6706703742005584,-1.970863,-4.501273,False,0,"[-0.061833, -0.1353837, 1.637638]","[-0.1940279, -0.4438809, 5.63844]"
6082,6082,99,102.14779999999999,-2.28631,-4.551507,-2.2780574354314442,-3.5013450521176623,-2.021031,-4.487875,False,0,"[-0.0583428, -0.11633, 1.461316]","[-0.1990278, -0.4426811, 5.640056]"
6083,6083,99,102.16479999999999,-2.297094,-4.561255,-2.2888118780017597,-3.511219221134072,-1.995542,-4.497365,False,0,"[-0.058624, -0.1165916, 1.461459]","[-0.1965682, -0.4437397, 5.641563]"
6084,6084,99,102.18120000000002,-2.302493,-4.596882,-2.2936284332956505,-3.5465209801859383,-2.028718,-4.510094,False,0,"[-0.0582088, -0.1164001, 1.447703]","[-0.1998921, -0.4451192, 5.643065]"
6085,6085,99,102.19840000000002,-2.318719,-4.6084,-2.309868100753553,-3.5582686009203166,-2.066332,-4.485576,False,0,"[-0.0586186, -0.1166912, 1.44768]","[-0.2036621, -0.4428214, 5.644747]"
6086,6086,99,102.21459999999999,-2.408354,-4.454721,-2.4035905224267533,-3.408603183745288,-2.071699,-4.509575,False,0,"[-0.0665344, -0.1232443, 1.58195]","[-0.2042525, -0.4453333, 5.646432]"
6087,6087,99,102.23150000000001,-2.38862,-4.439716,-2.38385830405107,-3.393331512605553,-2.097281,-4.528134,False,0,"[-0.0659911, -0.1228322, 1.582011]","[-0.206827, -0.4472819, 5.647799]"
6088,6088,99,102.24840000000003,-2.240961,-4.513659,-2.2327746785640867,-3.4629267630818616,-2.134727,-4.558159,False,0,"[-0.0656898, -0.1325168, 1.678669]","[-0.2105822, -0.4503863, 5.64938]"
6089,6089,99,102.26560000000003,-2.265121,-4.478221,-2.2579259104439413,-3.428494978221041,-2.150742,-4.595271,False,0,"[-0.0664088, -0.1314918, 1.678921]","[-0.2122123, -0.4541736, 5.650681]"
6090,6090,99,102.2816,-2.340971,-4.506214,-2.3343170260006736,-3.457887899972883,-2.164057,-4.666388,False,0,"[-0.0707943, -0.13648, 1.731741]","[-0.2135731, -0.4613323, 5.651893]"
6091,6091,99,102.29909999999998,-2.3754,-4.546735,-2.368478126222803,-3.498692967579028,-2.174798,-4.690462,False,0,"[-0.0718336, -0.1377065, 1.731668]","[-0.2146897, -0.463843, 5.653356]"
6092,6092,99,102.3151,-2.384135,-4.638696,-2.375637169149608,-3.5896942108914236,-2.204159,-4.709976,False,0,"[-0.0788269, -0.1536169, 1.893282]","[-0.217648, -0.4659035, 5.654837]"
6093,6093,99,102.3366,-2.466721,-4.699041,-2.4582609511491422,-3.6511861726587083,-2.225563,-4.725311,False,0,"[-0.0870947, -0.1661835, 2.021743]","[-0.2198204, -0.467548, 5.656298]"
6094,6094,99,102.3552,-2.460965,-4.732209,-2.4518123193907106,-3.683802107409887,-2.242565,-4.752115,False,0,"[-0.0868993, -0.1673773, 2.02193]","[-0.2215668, -0.4703512, 5.657968]"
6095,6095,99,102.36519999999999,-2.438547,-4.736127,-2.4290093082160222,-3.687152341229265,-2.290794,-4.762142,False,0,"[-0.0861217, -0.1675457, 2.022282]","[-0.226412, -0.4715046, 5.659845]"
6096,6096,99,102.38140000000001,-2.328074,-4.741882,-2.3168892281306595,-3.690280663693351,-2.337963,-4.77449,False,0,"[-0.0761479, -0.1553695, 1.873029]","[-0.2311508, -0.4728794, 5.6616]"
6097,6097,99,102.39840000000001,-2.346417,-4.739116,-2.33553913462977,-3.687973669071319,-2.332856,-4.737236,False,0,"[-0.0767606, -0.1553029, 1.873324]","[-0.2306961, -0.4692761, 5.662848]"
6098,6098,99,102.41499999999999,-2.498749,-4.698589,-2.4907440090749047,-3.651480324025439,-2.357955,-4.752469,False,0,"[-0.073944, -0.1392667, 1.694444]","[-0.2332435, -0.4709182, 5.664365]"
6099,6099,99,102.43230000000003,-2.481297,-4.662546,-2.4737140238208197,-3.6154891720009483,-2.386599,-4.744315,False,0,"[-0.0734449, -0.1382275, 1.69486]","[-0.2361453, -0.4702365, 5.665931]"
6100,6100,99,102.44899999999998,-2.573402,-4.8206,-2.564185663748579,-3.7736758904248844,-2.435859,-4.77474,False,0,"[-0.0717243, -0.1345842, 1.59584]","[-0.241089, -0.4733912, 5.667429]"
6101,6101,99,102.46619999999999,-2.60692,-4.817847,-2.598221984759861,-3.771732555840568,-2.462954,-4.767267,False,0,"[-0.0726553, -0.1344988, 1.595742]","[-0.2438436, -0.4727817, 5.669046]"
6102,6102,99,102.48300000000003,-2.603239,-4.701963,-2.5966291006781015,-3.6572273610760306,-2.499897,-4.775674,False,0,"[-0.0727411, -0.1315899, 1.599888]","[-0.2475817, -0.4737646, 5.670785]"
6103,6103,99,102.50000000000003,-2.581469,-4.785732,-2.573008913859326,-3.73943485793372,-2.527742,-4.752136,False,0,"[-0.0866867, -0.1609725, 1.922712]","[-0.2504178, -0.47156, 5.672483]"
6104,6104,99,102.5164,-2.567045,-4.786084,-2.5583772353287273,-3.7394489490774556,-2.59735,-4.737944,False,0,"[-0.0862053, -0.160991, 1.922791]","[-0.2574118, -0.4703074, 5.674441]"
6105,6105,99,102.5334,-2.59231,-4.868848,-2.582466627278524,-3.821751523415521,-2.625267,-4.735507,False,0,"[-0.0764338, -0.1438055, 1.688203]","[-0.2602516, -0.4701893, 5.675948]"
6106,6106,99,102.54999999999998,-2.618025,-4.904028,-2.6078907941367957,-3.857081606010286,-2.66758,-4.736786,False,0,"[-0.0772017, -0.1448659, 1.688392]","[-0.2645414, -0.4704756, 5.677864]"
6107,6107,99,102.56710000000001,-2.844692,-4.982457,-2.836271289508009,-3.9397600679482916,-2.716671,-4.708661,False,0,"[-0.0850015, -0.1491333, 1.710633]","[-0.269505, -0.467822, 5.679716]"
6108,6108,99,102.58310000000003,-2.887492,-4.981973,-2.87967718154595,-3.940271656763016,-2.774898,-4.68647,False,0,"[-0.0862895, -0.1491308, 1.710772]","[-0.275378, -0.4657558, 5.681527]"
6109,6109,99,102.6,-3.101103,-4.958549,-3.096699993162489,-3.922081940753355,-2.813013,-4.684285,False,0,"[-0.0878931, -0.1407522, 1.622322]","[-0.2792399, -0.4656601, 5.683021]"
6110,6110,99,102.61670000000001,-3.125544,-4.94966,-3.1216459951734925,-3.9138702719555485,-2.861277,-4.678076,False,0,"[-0.0886025, -0.1405228, 1.622601]","[-0.2841271, -0.4651845, 5.684785]"
6111,6111,99,102.63340000000002,-3.089597,-4.965354,-3.0849078780181114,-3.928534974351351,-2.869868,-4.661272,False,0,"[-0.0909334, -0.1463659, 1.684703]","[-0.2850707, -0.4636512, 5.686563]"
6112,6112,99,102.65010000000004,-3.117114,-4.95809,-3.112942781941802,-3.9219988904536236,-2.884706,-4.691707,False,0,"[-0.0917785, -0.1462042, 1.685318]","[-0.2866481, -0.4668564, 5.688567]"
6113,6113,99,102.6688,-3.160779,-4.742632,-3.1611946007754823,-3.71027213598069,-2.912889,-4.684823,False,0,"[-0.095622, -0.14366, 1.731592]","[-0.2895355, -0.4663005, 5.69018]"
6114,6114,99,102.68350000000001,-3.160582,-4.75492,-3.160767991351738,-3.722400353457395,-2.938576,-4.701199,False,0,"[-0.0956354, -0.1440631, 1.731943]","[-0.2921945, -0.4681003, 5.692156]"
6115,6115,99,102.7005,-3.178637,-4.781577,-3.1785826718588086,-3.7491380146272397,-2.962394,-4.676735,False,0,"[-0.0853532, -0.1285624, 1.536936]","[-0.2946883, -0.4658451, 5.694498]"
6116,6116,99,102.71650000000002,-3.202139,-4.778809,-3.20246357084467,-3.7469483139594,-2.965088,-4.676456,False,0,"[-0.0860058, -0.1285179, 1.537297]","[-0.2950564, -0.4659747, 5.696423]"
6117,6117,99,102.73390000000003,-3.289373,-4.901938,-3.288641059436833,-3.870538611919742,-3.021378,-4.669789,False,0,"[-0.0892862, -0.1332365, 1.553519]","[-0.3007635, -0.4654548, 5.698227]"
6118,6118,99,102.7499,-3.32809,-4.926671,-3.327441445828279,-3.895854253859967,-3.010313,-4.688607,False,0,"[-0.0903442, -0.1339189, 1.553599]","[-0.2997637, -0.4675006, 5.7002]"
6119,6119,99,102.7673,-3.491632,-4.943775,-3.4929486858599943,-3.916523044321202,-3.026311,-4.675184,False,0,"[-0.0930889, -0.1319683, 1.525647]","[-0.3014682, -0.4663241, 5.702252]"
6120,6120,99,102.7832,-3.499674,-4.980363,-3.500427362570182,-3.9528347659137615,-3.046983,-4.675051,False,0,"[-0.0933033, -0.1329492, 1.525638]","[-0.3036421, -0.4664811, 5.704334]"
6121,6121,99,102.80050000000003,-3.437495,-4.990378,-3.437196218528375,-3.9612857620197084,-3.04283,-4.661177,False,0,"[-0.0887052, -0.1289493, 1.476754]","[-0.3033412, -0.4652649, 5.706472]"
6122,6122,99,102.81700000000004,-3.460684,-4.972567,-3.4610374766381637,-3.9442358559445316,-3.055292,-4.68675,False,0,"[-0.0893219, -0.128511, 1.477033]","[-0.3046931, -0.4679937, 5.708483]"
6123,6123,99,102.8337,-3.576115,-4.967133,-3.5781787825025413,-3.9415391003049467,-3.088345,-4.706359,False,0,"[-0.0925694, -0.1287322, 1.481201]","[-0.3080871, -0.4700999, 5.710176]"
6124,6124,99,102.85,-3.603376,-4.945435,-3.6062205971697656,-3.9207454355654465,-3.098547,-4.708158,False,0,"[-0.0932986, -0.1281968, 1.481545]","[-0.3092387, -0.4704811, 5.712612]"
6125,6125,99,102.86670000000001,-3.543841,-5.007222,-3.5447145129377273,-3.9803755473503357,-3.117092,-4.740886,False,0,"[-0.0949153, -0.1342802, 1.532605]","[-0.3111833, -0.4739037, 5.714266]"
6126,6126,99,102.8837,-3.594196,-5.014317,-3.5956408550123835,-3.988545055220826,-3.164097,-4.766633,False,0,"[-0.0962916, -0.1345051, 1.532989]","[-0.315999, -0.4766607, 5.716323]"
6127,6127,99,102.90060000000003,-3.697179,-5.096861,-3.698536286598166,-4.072427137529797,-3.165024,-4.771407,False,0,"[-0.1009573, -0.1393525, 1.56238]","[-0.3162005, -0.4773045, 5.718289]"
6128,6128,99,102.91690000000003,-3.716297,-5.079831,-3.718235345245665,-4.056054249783903,-3.207672,-4.807198,False,0,"[-0.1014982, -0.1389082, 1.562648]","[-0.3205866, -0.4810765, 5.720368]"
6129,6129,99,102.93359999999998,-3.634307,-5.223172,-3.6324554135580978,-4.1956890031963106,-3.218224,-4.865857,False,0,"[-0.0952273, -0.1370555, 1.499268]","[-0.3217316, -0.4871084, 5.721937]"
6130,6130,99,102.95009999999999,-3.633675,-5.212415,-3.632013195029897,-4.185053280069047,-3.23422,-4.899354,False,0,"[-0.095223, -0.1367895, 1.499463]","[-0.3234395, -0.4906379, 5.723801]"
6131,6131,99,102.96689999999998,-3.731297,-5.183595,-3.7315288621048666,-4.158854229518228,-3.276799,-4.923738,False,0,"[-0.0978392, -0.1360996, 1.500242]","[-0.327797, -0.4932274, 5.725375]"
6132,6132,99,102.98319999999998,-3.762628,-5.228031,-3.76247647377441,-4.203453219563325,-3.308718,-4.947938,False,0,"[-0.0986698, -0.1372821, 1.500343]","[-0.331111, -0.4958341, 5.727345]"
6133,6133,99,103.00050000000002,-3.837776,-5.304867,-3.837254055903467,-4.28105590286142,-3.332607,-4.979661,False,0,"[-0.1265879, -0.1752186, 1.887057]","[-0.3336053, -0.4991763, 5.729034]"
6134,6134,99,103.01680000000002,-3.807472,-5.310158,-3.806429705713236,-4.285579479235205,-3.352155,-5.0137,False,0,"[-0.1256216, -0.1754451, 1.887602]","[-0.3356862, -0.502785, 5.731076]"
6135,6135,99,103.0336,-3.724038,-5.277036,-3.722443503601497,-4.250947018363043,-3.386934,-5.031851,False,0,"[-0.0969054, -0.1375125, 1.488827]","[-0.3392815, -0.50477, 5.732841]"
6136,6136,99,103.05050000000003,-3.750331,-5.293894,-3.7487919939603764,-4.26819991616299,-3.442351,-5.07382,False,0,"[-0.0976132, -0.1379849, 1.489158]","[-0.3449556, -0.5091637, 5.73466]"
6137,6137,99,103.06719999999999,-3.7525,-5.291642,-3.7510328228116063,-4.26602650872668,-3.470773,-5.081995,False,0,"[-0.0976332, -0.1378741, 1.488599]","[-0.3479172, -0.5101445, 5.736416]"
6138,6138,99,103.08360000000002,-3.855945,-5.337981,-3.8550651169356165,-4.314171631492549,-3.507619,-5.090189,False,0,"[-0.0975471, -0.135227, 1.447271]","[-0.3517667, -0.5111847, 5.738811]"
6139,6139,99,103.10030000000003,-3.837635,-5.346422,-3.8363438985358487,-4.322082699587254,-3.531278,-5.087175,False,0,"[-0.0970539, -0.1354021, 1.446844]","[-0.3542679, -0.5110572, 5.740797]"
6140,6140,99,103.11679999999998,-3.78356,-5.425672,-3.780051565194776,-4.399081437394777,-3.550012,-5.110677,False,0,"[-0.1059434, -0.1521584, 1.602006]","[-0.3562919, -0.5136323, 5.743051]"
6141,6141,99,103.13380000000004,-3.903084,-5.557283,-3.898812825965534,-4.531793085027493,-3.575599,-5.083654,False,0,"[-0.1227963, -0.1751186, 1.799813]","[-0.3590045, -0.5110983, 5.745255]"
6142,6142,99,103.1507,-3.873085,-5.586193,-3.867861674473979,-4.559644345536226,-3.582941,-5.094788,False,0,"[-0.1218658, -0.1760588, 1.800053]","[-0.359891, -0.5124335, 5.74761]"
6143,6143,99,103.16800000000003,-3.95877,-5.573522,-3.954975705541634,-4.5491143263966585,-3.628891,-5.091794,False,0,"[-0.1146218, -0.1616284, 1.656295]","[-0.3646359, -0.5122954, 5.749457]"
6144,6144,99,103.18410000000003,-3.95904,-5.549743,-3.955688480630215,-4.525641956638037,-3.656648,-5.083359,False,0,"[-0.1146575, -0.1609736, 1.656698]","[-0.3675985, -0.5116734, 5.752055]"
6145,6145,99,103.20290000000003,-4.186791,-5.555224,-4.186514865277014,-4.536318994745859,-3.688867,-5.073904,False,0,"[-0.1073603, -0.1426442, 1.466598]","[-0.3709795, -0.5109, 5.75412]"
6146,6146,99,103.2175,-4.184958,-5.560954,-4.184550511779901,-4.54193423418425,-3.736228,-5.102538,False,0,"[-0.1073399, -0.1428279, 1.466964]","[-0.3758923, -0.5139849, 5.756209]"
6147,6147,99,103.23420000000002,-4.186092,-5.6036,-4.184912995472476,-4.584067725025525,-3.726929,-5.083045,False,0,"[-0.107332, -0.1438804, 1.466458]","[-0.3751202, -0.5122378, 5.758759]"
6148,6148,99,103.25090000000003,-4.089594,-5.49545,-4.089065753359135,-4.475053034432609,-3.749815,-5.08742,False,0,"[-0.1125044, -0.1513871, 1.573525]","[-0.3775753, -0.5128779, 5.76097]"
6149,6149,99,103.26740000000004,-4.197485,-5.521937,-4.197972567167741,-4.503699722748031,-3.767333,-5.078537,False,0,"[-0.105573, -0.1390673, 1.438496]","[-0.3794775, -0.5121576, 5.762994]"
6150,6150,99,103.28420000000003,-4.194674,-5.516347,-4.195225563417744,-4.498115352132594,-3.824708,-5.09298,False,0,"[-0.1055467, -0.1389844, 1.439104]","[-0.3854216, -0.5138187, 5.765203]"
6151,6151,99,103.30089999999998,-4.363707,-5.567542,-4.365670999639487,-4.552571432074586,-3.795844,-5.110879,False,0,"[-0.1092159, -0.1395156, 1.431239]","[-0.3826398, -0.5158166, 5.767244]"
6152,6152,99,103.31750000000002,-4.373474,-5.503496,-4.376756646520679,-4.489560292246097,-3.83216,-5.118843,False,0,"[-0.109529, -0.1379861, 1.432124]","[-0.3864837, -0.5168551, 5.769816]"
6153,6153,99,103.33450000000002,-4.351209,-5.400014,-4.356091594196473,-4.38687079375452,-3.834616,-5.15618,False,0,"[-0.1057686, -0.1313996, 1.390059]","[-0.3868693, -0.5208299, 5.771861]"
6154,6154,99,103.35120000000003,-4.369267,-5.400339,-4.3743954594187064,-4.387609163281894,-3.84221,-5.183045,False,0,"[-0.1062286, -0.1314315, 1.390313]","[-0.3877788, -0.5237489, 5.773962]"
6155,6155,99,103.36780000000002,-4.397101,-5.485464,-4.401046093784782,-4.472302303886037,-3.846354,-5.139654,False,0,"[-0.1087986, -0.135877, 1.414899]","[-0.3883724, -0.5195735, 5.776552]"
6156,6156,99,103.38410000000002,-4.387208,-5.478976,-4.391134892203528,-4.465667551561712,-3.853137,-5.159195,False,0,"[-0.1086125, -0.1357899, 1.415677]","[-0.3892387, -0.5217999, 5.779213]"
6157,6157,99,103.40110000000001,-4.365426,-5.53299,-4.36805187650571,-4.518495651047456,-3.912953,-5.161242,False,0,"[-0.1049044, -0.1331185, 1.374195]","[-0.3954093, -0.5221527, 5.780814]"
6158,6158,99,103.41749999999999,-4.362823,-5.506077,-4.365909440283538,-4.491862451901113,-3.873747,-5.138393,False,0,"[-0.1048933, -0.1325323, 1.374872]","[-0.3916699, -0.5201401, 5.784277]"
6159,6159,99,103.43440000000001,-4.411815,-5.370981,-4.4180789100867255,-4.359605677035603,-3.917168,-5.155568,False,0,"[-0.1055399, -0.1286081, 1.367926]","[-0.3962228, -0.5220844, 5.786453]"
6160,6160,99,103.4514,-4.420487,-5.421836,-4.425932975611552,-4.410018735441714,-3.933077,-5.101124,False,0,"[-0.1057692, -0.1298589, 1.368198]","[-0.3980424, -0.5168084, 5.789441]"
6161,6161,99,103.46869999999998,-4.530293,-5.37011,-4.538225471861914,-4.361484721571321,-3.957924,-5.133846,False,0,"[-0.1052579, -0.1248762, 1.328449]","[-0.4007107, -0.5203303, 5.791546]"
6162,6162,99,103.4847,-4.576696,-5.374042,-4.585203088587176,-4.366439821462388,-4.000683,-5.1112,False,0,"[-0.1063592, -0.12499, 1.328681]","[-0.4052413, -0.5182627, 5.794228]"
6163,6163,99,103.50160000000002,-4.55916,-5.252339,-4.569669391498372,-4.245868827466705,-4.009978,-5.092275,False,0,"[-0.1204086, -0.1388118, 1.510001]","[-0.4063802, -0.5165805, 5.796999]"
6164,6164,99,103.51820000000001,-4.609142,-5.26053,-4.620197296711922,-4.255111866891065,-4.037376,-5.115285,False,0,"[-0.1217596, -0.1390584, 1.510315]","[-0.4093304, -0.5191358, 5.799328]"
6165,6165,99,103.53510000000003,-4.636133,-5.233281,-4.648067828408453,-4.228831083148361,-4.062388,-5.118096,False,0,"[-0.1333246, -0.1505876, 1.644098]","[-0.4120492, -0.5196427, 5.801786]"
6166,6166,99,103.55109999999999,-4.59735,-5.209561,-4.6091818194135,-4.204514118659732,-4.08428,-5.121483,False,0,"[-0.1322494, -0.1499523, 1.644658]","[-0.4144792, -0.520242, 5.804615]"
6167,6167,99,103.56820000000002,-4.429076,-5.337884,-4.436191697941288,-4.327325824494771,-4.110585,-5.127818,False,0,"[-0.1125058, -0.1357137, 1.452507]","[-0.4173093, -0.5210781, 5.806723]"
6168,6168,99,103.58450000000002,-4.497722,-5.356743,-4.505446967559607,-4.3475335853462,-4.160974,-5.179747,False,0,"[-0.1142979, -0.1362452, 1.453031]","[-0.4226092, -0.526591, 5.809011]"
6169,6169,99,103.60139999999998,-4.622887,-5.335929,-4.632741985592192,-4.329876153698548,-4.155537,-5.211726,False,0,"[-0.1005905, -0.1161898, 1.244007]","[-0.4222196, -0.5300666, 5.811275]"
6170,6170,99,103.61760000000001,-4.642182,-5.329061,-4.652432901542853,-4.323540986469519,-4.107055,-5.24424,False,0,"[-0.1010622, -0.1160968, 1.244622]","[-0.4174905, -0.5336654, 5.814254]"
6171,6171,99,103.63470000000004,-4.719323,-5.263749,-4.731855625608812,-4.260837429746271,-4.14225,-5.258706,False,0,"[-0.1110948, -0.1239795, 1.345715]","[-0.4212266, -0.5353315, 5.816271]"
6172,6172,99,103.65130000000002,-4.780403,-5.277039,-4.793542183033426,-4.2753716259117915,-4.142695,-5.275225,False,0,"[-0.1125691, -0.1243271, 1.34607]","[-0.4214859, -0.5372952, 5.819222]"
6173,6173,99,103.66810000000001,-4.71278,-5.367671,-4.723302752757923,-4.363295370248133,-4.131762,-5.304894,False,0,"[-0.1118988, -0.127534, 1.357344]","[-0.4205389, -0.5405519, 5.821566]"
6174,6174,99,103.68460000000002,-4.711524,-5.341851,-4.722505924897554,-4.337772504489081,-4.112417,-5.310096,False,0,"[-0.1119101, -0.1269639, 1.357845]","[-0.4187862, -0.5413732, 5.824667]"
6175,6175,99,103.7012,-4.801754,-5.448134,-4.812032212242124,-4.444798872779902,-4.103964,-5.300854,False,0,"[-0.110098, -0.1250031, 1.310641]","[-0.4181069, -0.5406643, 5.827239]"
6176,6176,99,103.71799999999999,-4.793292,-5.457554,-4.80327827525193,-4.453904245308376,-4.067407,-5.307216,False,0,"[-0.1099568, -0.1252817, 1.311282]","[-0.4146174, -0.5416401, 5.830719]"
6177,6177,99,103.73490000000001,-4.756384,-5.483709,-4.765372622899339,-4.478875582173714,-4.047805,-5.291481,False,0,"[-0.1084244, -0.1250991, 1.303087]","[-0.4128053, -0.5402772, 5.833442]"
6178,6178,99,103.75129999999999,-4.803915,-5.509893,-4.813083154812476,-4.505827661408807,-4.042309,-5.294136,False,0,"[-0.1095455, -0.1257375, 1.303475]","[-0.4124755, -0.5408549, 5.836733]"
6179,6179,99,103.76849999999999,-4.739924,-5.567153,-4.747142497896078,-4.560884944186917,-3.976707,-5.287634,False,0,"[-0.1079835, -0.1269394, 1.302316]","[-0.40598, -0.5404801, 5.839902]"
6180,6180,99,103.78459999999998,-4.745951,-5.56706,-4.753255276928979,-4.560932454615147,-3.943846,-5.266373,False,0,"[-0.1081512, -0.1269723, 1.302674]","[-0.402849, -0.538608, 5.843302]"
6181,6181,99,103.81030000000001,-4.884528,-5.589425,-4.893352186759107,-4.586218630456505,-3.911861,-5.260628,False,0,"[-0.1168624, -0.1338278, 1.36748]","[-0.3997827, -0.5383012, 5.846388]"
6182,6182,99,103.81950000000003,-4.833869,-5.613241,-4.84154692399103,-4.608562611320144,-3.869341,-5.259606,False,0,"[-0.1156766, -0.1344388, 1.367858]","[-0.395642, -0.538493, 5.849614]"
6183,6183,99,103.83630000000002,-4.551065,-5.518786,-4.556542326267322,-4.508762790816482,-3.903827,-5.249093,False,0,"[-0.1090441, -0.1323622, 1.369926]","[-0.3994799, -0.5378154, 5.85402]"
6184,6184,99,103.85310000000001,-4.526757,-5.509596,-4.532064954804313,-4.499126917359369,-3.834615,-5.25394,False,0,"[-0.1084678, -0.1321509, 1.370034]","[-0.3925089, -0.538497, 5.856002]"
6185,6185,99,103.8699,-4.517416,-5.557014,-4.5217182366678905,-4.545729958915036,-3.817407,-5.234012,False,0,"[-0.1226418, -0.1510266, 1.552279]","[-0.3909755, -0.5367634, 5.859498]"
6186,6186,99,103.88610000000003,-4.509919,-5.523757,-4.514730664278244,-4.512719758082712,-3.787541,-5.227066,False,0,"[-0.122449, -0.1501313, 1.552426]","[-0.388107, -0.5363225, 5.862509]"
6187,6187,99,103.9118,-4.725089,-5.611886,-4.731274722379654,-4.604709890597022,-3.748144,-5.229014,False,0,"[-0.1354322, -0.1610002, 1.638507]","[-0.3842769, -0.5368288, 5.865844]"
6188,6188,99,103.92060000000001,-4.635343,-5.562784,-4.641183506809389,-4.554153372684638,-3.705616,-5.193889,False,0,"[-0.1328761, -0.1596158, 1.638848]","[-0.3801244, -0.5335115, 5.86924]"
6189,6189,99,103.9374,-4.349347,-5.59619,-4.350581811402535,-4.580525553573928,-3.723178,-5.198155,False,0,"[-0.1035428, -0.1333943, 1.361393]","[-0.3822263, -0.5343651, 5.873779]"
6190,6190,99,103.9539,-4.376269,-5.625352,-4.377340917645433,-4.60994156266724,-3.642451,-5.212282,False,0,"[-0.1041784, -0.1340838, 1.36129]","[-0.3740378, -0.5359996, 5.87569]"
6191,6191,99,103.97060000000002,-4.869034,-5.235916,-4.884168586102547,-4.236817133974547,-3.632823,-5.182396,False,0,"[-0.1136698, -0.122281, 1.334374]","[-0.37326, -0.5332144, 5.879052]"
6192,6192,99,103.98730000000003,-4.895669,-5.252399,-4.910870769804811,-4.253707675512212,-3.629981,-5.208506,False,0,"[-0.1142868, -0.1226597, 1.334282]","[-0.3731266, -0.5361447, 5.881565]"
6193,6193,99,104.00450000000004,-4.796449,-5.23861,-4.810521464264289,-4.237799040803971,-3.623909,-5.240701,False,0,"[-0.1035407, -0.1131367, 1.23395]","[-0.3726723, -0.5397255, 5.884272]"
6194,6194,99,104.02080000000004,-4.796793,-5.270514,-4.810281248780253,-4.269307966296825,-3.598746,-5.245364,False,0,"[-0.1035451, -0.1138263, 1.233914]","[-0.3702741, -0.5404951, 5.887394]"
6195,6195,99,104.03799999999998,-4.594159,-5.18742,-4.606355081080844,-4.182579043503619,-3.573575,-5.221494,False,0,"[-0.1073853, -0.1213241, 1.336379]","[-0.3678981, -0.5383446, 5.890927]"
