,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1507,1507,99,25.29530000000001,-6.617055,-2.193906,-6.493351277579321,-3.1575831997295154,-6.984004,-2.020436,False,5,"[-0.073234, -0.0196865, 0.6827999]","[-0.1010881, -0.0291114, 0.8252012]"
1508,1508,99,25.312500000000014,-6.84401,-2.161868,-6.716596022288,-3.1231801805107717,-7.16955,-2.117407,False,5,"[-0.073144, -0.0186976, 0.6829945]","[-0.1032637, -0.0303517, 0.8209251]"
1509,1509,99,25.328999999999994,-6.833686,-2.080817,-6.704688391365788,-3.0393588555800264,-7.123091,-2.17471,False,5,"[-0.0751463, -0.0242088, 0.677009]","[-0.1021427, -0.0310387, 0.8173649]"
1510,1510,99,25.346000000000018,-6.948357,-2.241524,-6.821241839785245,-3.2050410213043348,-7.152104,-1.999462,False,5,"[-0.0758799, -0.0245985, 0.6770544]","[-0.1021444, -0.0284188, 0.8140283]"
1511,1511,99,25.362700000000004,-6.907281,-2.105737,-6.777830194991836,-3.0647435323125376,-7.13725,-2.041327,False,5,"[-0.0788947, -0.0256081, 0.6739216]","[-0.1015173, -0.0288969, 0.8107316]"
1512,1512,99,25.3789,-6.928527,-2.038934,-6.797373727361562,-2.995493646079037,-7.051298,-2.102748,False,5,"[-0.0781668, -0.0258137, 0.6738188]","[-0.0998725, -0.0296455, 0.8074188]"
1513,1513,99,25.395600000000016,-6.925471,-2.079274,-6.795215311318303,-3.0372575110291966,-7.047795,-2.095802,False,5,"[-0.0782827, -0.0246217, 0.6522366]","[-0.0994387, -0.0294339, 0.8043157]"
1514,1514,99,25.41250000000001,-6.807633,-2.185302,-6.681202364743354,-3.1476315201378977,-7.092589,-2.123903,False,5,"[-0.0781601, -0.0236968, 0.6522087]","[-0.0996734, -0.0297086, 0.8010705]"
1515,1515,99,25.428900000000013,-6.779355,-2.239561,-6.654454284085389,-3.203938522862972,-7.030245,-2.131647,False,5,"[-0.0797006, -0.0255981, 0.6539817]","[-0.0984571, -0.029717, 0.798384]"
1516,1516,99,25.44590000000001,-6.953858,-2.299321,-6.8278969615565375,-3.2648237534867803,-7.111344,-2.17868,False,5,"[-0.0792405, -0.0240508, 0.6541113]","[-0.0992197, -0.030256, 0.7952998]"
1517,1517,99,25.462000000000003,-6.912614,-2.231322,-6.785759318634283,-3.194679646015442,-7.151519,-2.235661,False,5,"[-0.0813513, -0.0238334, 0.6694556]","[-0.0994111, -0.0309314, 0.7923105]"
1518,1518,99,25.47930000000001,-6.577873,-2.867491,-6.468998716999126,-3.85487834578802,-7.221941,-2.332301,False,5,"[-0.0812997, -0.0243008, 0.6693298]","[-0.1000301, -0.0321509, 0.7893889]"
1519,1519,99,25.495500000000007,-6.596844,-2.792102,-6.486115260788351,-3.776755483512224,-7.339121,-2.383409,False,5,"[-0.0791628, -0.0253044, 0.6631277]","[-0.1013169, -0.0327418, 0.78664]"
1520,1520,99,25.512199999999993,-6.781343,-2.937835,-6.671246486972189,-3.926557522295547,-7.427584,-2.448652,False,5,"[-0.078853, -0.0259406, 0.6633137]","[-0.1021827, -0.0335181, 0.7838086]"
1521,1521,99,25.529299999999992,-6.827196,-2.971947,-6.717211869952789,-3.961607310116622,-7.521646,-2.3254,False,5,"[-0.0777072, -0.0255816, 0.6371155]","[-0.1031745, -0.0317315, 0.7814069]"
1522,1522,99,25.546300000000016,-6.882088,-3.34571,-6.77930948100657,-4.3481055023967095,-7.636234,-2.425085,False,5,"[-0.0772677, -0.0248327, 0.6373292]","[-0.1043914, -0.0329754, 0.778621]"
1523,1523,99,25.56350000000002,-6.904552,-3.395429,-6.802529580931372,-4.39943523009978,-7.65991,-2.559302,False,5,"[-0.073954, -0.0321238, 0.6413345]","[-0.104364, -0.0346848, 0.7759816]"
1524,1524,99,25.58030000000001,-7.131649,-3.50287,-7.028876844575417,-4.509375483814681,-7.764266,-2.761947,False,5,"[-0.0742031, -0.0312922, 0.6416284]","[-0.1054034, -0.0372938, 0.7730489]"
1525,1525,99,25.59690000000002,-7.166322,-3.571396,-7.0645424018230125,-4.580101092662414,-7.886099,-2.866816,False,5,"[-0.0774443, -0.0334232, 0.6512712]","[-0.106676, -0.0385667, 0.7701448]"
1526,1526,99,25.61400000000002,-7.208668,-3.63084,-7.107585632426713,-4.64138574266024,-7.906999,-2.885223,False,5,"[-0.0779599, -0.0338063, 0.6511621]","[-0.1065942, -0.0386812, 0.7674947]"
1527,1527,99,25.630200000000016,-7.184692,-3.649903,-7.084334588164674,-4.661245455091141,-7.99096,-2.87092,False,5,"[-0.0767473, -0.0371732, 0.6358722]","[-0.107333, -0.0383434, 0.7645893]"
1528,1528,99,25.647200000000012,-7.306695,-3.584027,-7.2033097270946165,-4.592401061014801,-8.06379,-2.832493,False,5,"[-0.0770064, -0.0377299, 0.6359227]","[-0.1079509, -0.0376989, 0.7619543]"
1529,1529,99,25.663799999999995,-7.319932,-3.592994,-7.2165604676809885,-4.601608070410493,-8.118518,-2.724607,False,5,"[-0.0789545, -0.0386279, 0.6310423]","[-0.1083329, -0.0361406, 0.7594268]"
1530,1530,99,25.680700000000016,-7.502645,-3.580531,-7.396569588877695,-4.587706020567095,-8.1498,-2.724338,False,5,"[-0.0793464, -0.0393875, 0.631074]","[-0.1083834, -0.0360132, 0.7568256]"
1531,1531,99,25.6973,-7.485852,-3.563158,-7.379631783803901,-4.56981935497228,-8.152633,-2.645229,False,5,"[-0.0813844, -0.0408296, 0.6434413]","[-0.1080953, -0.0348607, 0.7545476]"
1532,1532,99,25.714000000000013,-7.483677,-3.315105,-7.37221738608931,-4.313126175719013,-8.146418,-2.60648,False,5,"[-0.0810993, -0.0410387, 0.643349]","[-0.1076577, -0.0342367, 0.7520741]"
1533,1533,99,25.730599999999995,-7.520073,-3.254889,-7.406848571784397,-4.250609768646585,-8.22334,-2.461074,False,5,"[-0.0829561, -0.0405231, 0.6469737]","[-0.1083383, -0.0322203, 0.7496521]"
1534,1534,99,25.747400000000013,-7.607981,-3.095355,-7.490194655129946,-4.085027979730471,-8.318924,-2.4411,False,5,"[-0.083087, -0.0406144, 0.64681]","[-0.1092818, -0.0318612, 0.7473711]"
1535,1535,99,25.763700000000014,-7.683167,-3.124873,-7.565003876867472,-4.115162290138957,-8.30894,-2.309127,False,5,"[-0.0813644, -0.0386581, 0.6178033]","[-0.1088586, -0.0300567, 0.7453844]"
1536,1536,99,25.78070000000001,-7.79096,-3.274689,-7.674539829440561,-4.269611382794234,-8.40832,-2.33861,False,5,"[-0.0811709, -0.0384657, 0.6177328]","[-0.1098635, -0.0303536, 0.7432475]"
1537,1537,99,25.797200000000018,-7.782876,-3.168108,-7.664300059695108,-4.159357253864259,-8.422952,-2.334341,False,5,"[-0.0847087, -0.0373521, 0.6448458]","[-0.1097928, -0.0302252, 0.74146]"
1538,1538,99,25.8138,-7.9227,-3.142031,-7.801703589191012,-4.131602097719206,-8.48857,-2.382148,False,5,"[-0.0850909, -0.0366573, 0.6445841]","[-0.1103808, -0.0307669, 0.7395841]"
1539,1539,99,25.830500000000015,-7.940912,-3.205014,-7.821010168319873,-4.196681848634057,-8.495065,-2.463418,False,5,"[-0.08273, -0.0334938, 0.6193745]","[-0.1102019, -0.0317417, 0.7378128]"
1540,1540,99,25.847400000000007,-6.724441,-3.240773,-6.62153825910085,-4.240374835426895,-8.529091,-2.552827,False,5,"[-0.0835121, -0.0337955, 0.6190387]","[-0.1104108, -0.0328241, 0.7362185]"
1541,1541,99,25.86370000000001,-6.790255,-3.241103,-6.686480666679849,-4.240354579037331,-8.485586,-2.613127,False,5,"[-0.0836459, -0.0349791, 0.6113473]","[-0.1096573, -0.0335449, 0.7349992]"
1542,1542,99,25.880700000000004,-7.266817,-3.60501,-7.164409749929601,-4.614335153626785,-8.588508,-2.787631,False,5,"[-0.083534, -0.0338286, 0.6111718]","[-0.1107289, -0.0356986, 0.7331553]"
1543,1543,99,25.897200000000012,-7.314072,-3.640506,-7.211787811517349,-4.650809509102144,-8.633991,-2.932524,False,5,"[-0.0901871, -0.0355743, 0.648057]","[-0.1110696, -0.0374714, 0.7314786]"
1544,1544,99,25.914200000000008,-7.375999,-3.635968,-7.272791717473042,-4.645772822055054,-8.720089,-2.984404,False,5,"[-0.0903691, -0.0362777, 0.6478567]","[-0.1120134, -0.038074, 0.7302985]"
1545,1545,99,25.93050000000001,-7.385495,-3.667587,-7.282832508620578,-4.678442500981509,-8.700287,-3.039439,False,5,"[-0.0743151, -0.0356888, 0.6302934]","[-0.1116107, -0.0387273, 0.7293549]"
1546,1546,99,25.9473,-7.290313,-3.694665,-7.189496279363454,-4.706988183738111,-8.69482,-3.055218,False,5,"[-0.0750214, -0.0356792, 0.6300597]","[-0.1113995, -0.0388799, 0.7284391]"
1547,1547,99,25.963800000000006,-7.373271,-3.618734,-7.269734100215898,-4.627952692216705,-8.725887,-3.005044,False,5,"[-0.079606, -0.0393319, 0.6242908]","[-0.1116691, -0.0381942, 0.7275622]"
1548,1548,99,25.980599999999995,-7.378654,-3.549639,-7.27357771976626,-4.556418056444867,-8.72257,-3.007921,False,5,"[-0.0801045, -0.0397079, 0.6240975]","[-0.1115195, -0.0381943, 0.7268684]"
1549,1549,99,25.997400000000013,-7.455462,-3.53388,-7.349025643452787,-4.539687180845437,-8.688379,-3.04802,False,5,"[-0.0800447, -0.0392923, 0.6183381]","[-0.1110142, -0.0386831, 0.7264666]"
1550,1550,99,26.0141,-7.40906,-3.642699,-7.305554321620143,-4.652556870654088,-8.665122,-3.079682,False,5,"[-0.0801316, -0.0396263, 0.6182047]","[-0.1106648, -0.0390688, 0.7261536]"
1551,1551,99,26.0304,-7.472401,-3.527749,-7.36560829461449,-4.533249220011809,-8.601114,-3.059584,False,5,"[-0.0806068, -0.0406865, 0.6300795]","[-0.1098083, -0.038804, 0.7259779]"
1552,1552,99,26.047399999999996,-7.169568,-3.653526,-7.069489439408322,-4.665077959713402,-8.550969,-3.213472,False,5,"[-0.0815294, -0.0398458, 0.6300427]","[-0.1091278, -0.0407483, 0.725774]"
1553,1553,99,26.0638,-7.195856,-3.634286,-7.095017859688488,-4.645022364871946,-8.464825,-3.307294,False,5,"[-0.0828504, -0.039687, 0.6397791]","[-0.1080139, -0.0419412, 0.7257853]"
1554,1554,99,26.08040000000001,-7.621684,-3.917343,-7.521173045029281,-4.935611751415918,-8.336231,-3.413499,False,5,"[-0.0836941, -0.0394968, 0.639561]","[-0.1063603, -0.0432957, 0.7258601]"
1555,1555,99,26.0972,-7.52381,-3.965446,-7.425627306343645,-4.985930587489995,-8.113219,-3.528246,False,5,"[-0.0781404, -0.0382553, 0.6009039]","[-0.1035249, -0.0447758, 0.7262026]"
1556,1556,99,26.1143,-7.303477,-4.091034,-7.210903081445925,-5.117110248265071,-7.935188,-3.637477,False,5,"[-0.0787948, -0.037035, 0.6007419]","[-0.1012143, -0.0461615, 0.726136]"
1557,1557,99,26.130399999999995,-7.267293,-4.09609,-7.175309514403761,-5.1225414989478955,-7.69186,-3.748489,False,5,"[-0.0764031, -0.0387833, 0.6073869]","[-0.0980989, -0.0475871, 0.7263319]"
1558,1558,99,26.147300000000016,-6.95499,-4.437129,-6.874419062129458,-5.477192672036246,-7.530973,-3.875265,False,5,"[-0.0766863, -0.0385785, 0.6073875]","[-0.0960284, -0.0492041, 0.7263733]"
1559,1559,99,26.164100000000005,-7.036284,-4.406788,-6.953983389575123,-5.4453465148869045,-7.389883,-3.976601,False,5,"[-0.083908, -0.0429387, 0.6270511]","[-0.0942031, -0.0504917, 0.7263281]"
1560,1560,99,26.180899999999994,-7.00003,-4.579131,-6.9218737897416895,-5.623900152042146,-7.334124,-3.966751,False,5,"[-0.0828305, -0.0434743, 0.6271464]","[-0.0935026, -0.050376, 0.7264691]"
1561,1561,99,26.19760000000001,-7.052253,-4.628182,-6.974441426304496,-5.674375000303595,-7.190745,-3.981761,False,5,"[-0.0770085, -0.0429754, 0.6008559]","[-0.091691, -0.0505871, 0.7267531]"
1562,1562,99,26.2145,-6.920282,-4.543941,-6.842443001199278,-5.587921077651165,-7.112294,-3.933471,False,5,"[-0.0766283, -0.0430318, 0.6008989]","[-0.0907387, -0.0500038, 0.7272213]"
1563,1563,99,26.2307,-6.970583,-4.525643,-6.891683860881089,-5.568708345120337,-7.012953,-3.891268,False,5,"[-0.0709198, -0.0451131, 0.581371]","[-0.089511, -0.0494947, 0.7276489]"
1564,1564,99,26.247699999999995,-6.705444,-4.440742,-6.62828117925375,-5.482303400329698,-6.961688,-3.907609,False,5,"[-0.0717264, -0.0447842, 0.5811222]","[-0.0889032, -0.0497329, 0.728083]"
1565,1565,99,26.263999999999996,-6.745975,-4.335068,-6.666026674656914,-5.372720680459862,-6.778442,-3.890998,False,5,"[-0.0718802, -0.0468868, 0.585415]","[-0.0866297, -0.0495717, 0.7288309]"
1566,1566,99,26.280800000000013,-6.442263,-4.306168,-6.365755346776706,-5.344482089305821,-6.660795,-3.876137,False,5,"[-0.072383, -0.0473657, 0.5851002]","[-0.0852019, -0.0494337, 0.7295976]"
1567,1567,99,26.29780000000001,-6.435105,-4.272041,-6.357968076108182,-5.3092040793379764,-6.545803,-3.782706,False,5,"[-0.0707495, -0.046326, 0.5829117]","[-0.0837961, -0.0482836, 0.7302779]"
1568,1568,99,26.314399999999992,-6.229673,-3.978967,-6.149053903770904,-5.007036823710496,-6.388285,-3.722428,False,5,"[-0.0712505, -0.0461268, 0.5827617]","[-0.0818892, -0.0475856, 0.7314085]"
1569,1569,99,26.330699999999993,-6.216151,-3.990321,-6.135953568517586,-5.018861181166979,-6.229342,-3.670141,False,5,"[-0.0712237, -0.0470472, 0.6058012]","[-0.0799628, -0.0469902, 0.7325753]"
1570,1570,99,26.347799999999992,-5.74721,-4.065874,-5.674877501054857,-5.0996271620054925,-6.129049,-3.614986,False,5,"[-0.0716387, -0.0459109, 0.6056368]","[-0.078786, -0.0463531, 0.7336985]"
1571,1571,99,26.364199999999997,-5.757511,-4.07584,-5.685252654452141,-5.1098841553322565,-6.023913,-3.599452,False,5,"[-0.0696575, -0.0464519, 0.6169021]","[-0.0775566, -0.0462321, 0.7349505]"
1572,1572,99,26.380800000000008,-5.024494,-4.344092,-4.967718701009093,-5.39152208794207,-5.897232,-3.55684,False,5,"[-0.0695681, -0.0460749, 0.6168016]","[-0.0760592, -0.0457709, 0.736358]"
1573,1573,99,26.397599999999997,-4.886865,-4.614235,-4.8376646217643575,-5.6718442461021805,-5.739273,-3.540918,False,5,"[-0.066433, -0.0423323, 0.60859]","[-0.0741561, -0.0456566, 0.7378309]"
1574,1574,99,26.414500000000018,-4.739225,-4.347842,-4.686337621499624,-5.396970957254815,-5.734244,-3.529131,False,5,"[-0.0663073, -0.0424661, 0.6087708]","[-0.0742154, -0.0455808, 0.7390721]"
1575,1575,99,26.430700000000016,-4.748502,-4.37363,-4.6960384907952175,-5.423607453616705,-5.636851,-3.448244,False,5,"[-0.0618352, -0.0436719, 0.6143858]","[-0.0731147, -0.0446361, 0.7407751]"
1576,1576,99,26.447400000000002,-4.712646,-4.070755,-4.654228354100478,-5.110365210753863,-5.561253,-3.246643,False,5,"[-0.061948, -0.0437802, 0.6143983]","[-0.0722857, -0.0421127, 0.7423958]"
1577,1577,99,26.46420000000002,-4.741453,-4.056301,-4.682343796870662,-5.0952487060265454,-5.547639,-3.233325,False,5,"[-0.0514539, -0.0444573, 0.5852388]","[-0.072259, -0.0420276, 0.7439547]"
1578,1578,99,26.486000000000004,-4.585715,-3.918182,-4.525751332981589,-4.953168151316381,-5.551856,-3.079219,False,5,"[-0.0499584, -0.0471589, 0.5843139]","[-0.0724739, -0.0401089, 0.7455966]"
1579,1579,99,26.4979,-4.634542,-3.927708,-4.574128828164679,-4.962758027377644,-5.518705,-2.913069,False,5,"[-0.0483639, -0.0443537, 0.5833701]","[-0.0722274, -0.0380403, 0.747552]"
1580,1580,99,26.514500000000012,-4.551841,-3.789876,-4.489604433229242,-4.820573012993492,-5.468818,-2.792791,False,5,"[-0.0484419, -0.0446021, 0.5831648]","[-0.0717815, -0.0365746, 0.7497562]"
1581,1581,99,26.530800000000013,-4.486207,-3.475912,-4.41817830492298,-4.496018667663358,-5.45822,-2.596076,False,5,"[-0.0503417, -0.0434599, 0.610667]","[-0.0718479, -0.0340927, 0.7519157]"
1582,1582,99,26.547700000000006,-4.367395,-3.388872,-4.299103761914367,-4.4065957828876385,-5.492879,-2.508803,False,5,"[-0.0506569, -0.0433102, 0.6107402]","[-0.0725215, -0.0330429, 0.7541468]"
1583,1583,99,26.56410000000001,-4.396471,-3.242281,-4.324678136793498,-4.2547318363655435,-5.437908,-2.402005,False,5,"[-0.0505628, -0.0431775, 0.6304026]","[-0.0720599, -0.0317529, 0.7569686]"
1584,1584,99,26.5809,-4.690589,-3.13454,-4.612581404394864,-4.141616100373216,-5.437863,-2.332572,False,5,"[-0.0510823, -0.0432648, 0.6301401]","[-0.0723247, -0.0309476, 0.7597557]"
1585,1585,99,26.59750000000001,-4.764086,-3.107132,-4.684515114357073,-4.11284810541337,-5.423795,-2.188794,False,5,"[-0.0492286, -0.0409614, 0.6183555]","[-0.0724071, -0.029147, 0.7626061]"
1586,1586,99,26.61460000000001,-5.178942,-3.075134,-5.093153274709777,-4.077453625883994,-5.870584,-2.244535,False,5,"[-0.0485137, -0.0375577, 0.6183286]","[-0.0786147, -0.0299673, 0.7645779]"
1587,1587,99,26.63090000000001,-5.262626,-3.039386,-5.174960856167551,-4.039998734199734,-5.84495,-2.337775,False,5,"[-0.0493126, -0.0382344, 0.6456771]","[-0.078579, -0.0313371, 0.7676057]"
1588,1588,99,26.647900000000007,-5.589657,-2.792808,-5.492388963929854,-3.7830224214003354,-6.216431,-2.197767,False,5,"[-0.049659, -0.0365893, 0.6458958]","[-0.0838681, -0.0295489, 0.7699621]"
1589,1589,99,26.664400000000015,-5.450241,-2.822354,-5.3554616663218475,-3.8143653342138237,-6.228844,-2.279262,False,5,"[-0.0551749, -0.0368256, 0.6724572]","[-0.0843815, -0.0307714, 0.7731193]"
1590,1590,99,26.68140000000001,-5.538578,-2.836754,-5.4429252319359875,-3.828782037460629,-6.190238,-2.136571,False,5,"[-0.0560631, -0.0365158, 0.6726943]","[-0.0842225, -0.0289698, 0.7765135]"
1591,1591,99,26.69770000000001,-5.540043,-2.933757,-5.446430935242718,-3.929160467332958,-6.248343,-2.135313,False,5,"[-0.0611153, -0.0362248, 0.6742899]","[-0.0853572, -0.0290678, 0.7795993]"
1592,1592,99,26.7145,-5.429354,-3.005355,-5.338740287471352,-4.003864254960741,-6.07054,-2.16969,False,5,"[-0.062099, -0.0357974, 0.6741877]","[-0.0833211, -0.0296827, 0.7834675]"
1593,1593,99,26.73100000000001,-5.27726,-2.940511,-5.187299475339299,-3.9375945155242924,-5.905682,-2.281986,False,5,"[-0.0646208, -0.03221, 0.6602808]","[-0.0814144, -0.0313641, 0.7870677]"
1594,1594,99,26.747699999999995,-5.38417,-3.061846,-5.29535930368603,-4.06257403927912,-5.909691,-2.500959,False,5,"[-0.0630157, -0.0325599, 0.6604545]","[-0.0817986, -0.034516, 0.7902417]"
1595,1595,99,26.764500000000012,-5.181911,-3.096088,-5.096527684290539,-4.09912218528425,-5.803071,-2.532508,False,5,"[-0.0647654, -0.0330952, 0.6679001]","[-0.0806999, -0.0351205, 0.7940527]"
1596,1596,99,26.78150000000001,-4.898725,-3.103133,-4.81727178020391,-4.107969534961445,-5.767652,-2.571601,False,5,"[-0.0647914, -0.0342335, 0.6679909]","[-0.0805773, -0.0358293, 0.7977486]"
1597,1597,99,26.797600000000003,-4.829474,-3.119585,-4.74929469108117,-4.125376043159923,-5.745038,-2.52926,False,5,"[-0.0672676, -0.0371578, 0.7077468]","[-0.0806416, -0.0354065, 0.8015493]"
1598,1598,99,26.8146,-4.858956,-3.167468,-4.779400107296488,-4.1747671542502705,-5.585542,-2.552377,False,5,"[-0.0654093, -0.0363751, 0.7081462]","[-0.0787527, -0.0358966, 0.8052748]"
1599,1599,99,26.8309,-4.85178,-3.20766,-4.773173548885726,-4.216400503777416,-5.530932,-2.60598,False,5,"[-0.060818, -0.0345167, 0.64529]","[-0.0783484, -0.0368257, 0.8091004]"
1600,1600,99,26.847600000000014,-4.898177,-3.229951,-4.819424601670692,-4.239213982655366,-5.586384,-2.664894,False,5,"[-0.0585574, -0.0349254, 0.6456958]","[-0.0794915, -0.0378272, 0.8127059]"
1601,1601,99,26.864400000000003,-4.913498,-3.225839,-4.834453734582082,-4.234874338751126,-5.651201,-2.65192,False,5,"[-0.0595349, -0.0376577, 0.6946256]","[-0.0807806, -0.0378116, 0.816352]"
1602,1602,99,26.881100000000018,-5.169993,-3.027375,-5.0833093814532715,-4.028077974000127,-5.780365,-2.583887,False,5,"[-0.0586968, -0.0378626, 0.6947158]","[-0.0830084, -0.0370048, 0.819997]"
1603,1603,99,26.897599999999997,-5.195034,-2.96718,-5.106737599735555,-3.9656457156542455,-5.974312,-2.522048,False,5,"[-0.059442, -0.0386957, 0.6992465]","[-0.0861853, -0.0362745, 0.8235501]"
1604,1604,99,26.91430000000001,-5.592134,-2.927833,-5.497700712018798,-3.922743502940819,-6.112243,-2.496399,False,5,"[-0.0593756, -0.0392021, 0.6995029]","[-0.0885682, -0.0360591, 0.8270808]"
1605,1605,99,26.930899999999994,-5.552702,-2.925951,-5.458755147825807,-3.9210126085212154,-6.221975,-2.345486,False,5,"[-0.0611404, -0.0402615, 0.7134381]","[-0.090604, -0.0340395, 0.8310553]"
1606,1606,99,26.947800000000015,-5.79207,-2.861541,-5.693559628341598,-3.853040216052939,-6.27757,-2.378062,False,5,"[-0.0613623, -0.0402297, 0.7137842]","[-0.0917948, -0.0346543, 0.834462]"
1607,1607,99,26.9645,-5.832134,-2.838932,-5.73260858760203,-3.8294223858522307,-6.349465,-2.354429,False,5,"[-0.0712284, -0.0416345, 0.7872361]","[-0.0932404, -0.034452, 0.8379276]"
1608,1608,99,26.98130000000002,-5.914886,-2.8965,-5.815478563024901,-3.888543496640265,-6.412874,-2.362813,False,5,"[-0.0715914, -0.0408143, 0.7874134]","[-0.0945769, -0.0347208, 0.8414652]"
1609,1609,99,26.997799999999998,-5.916351,-2.932649,-5.81769177944703,-3.9259453276662746,-6.483196,-2.341106,False,5,"[-0.0741983, -0.0387578, 0.7578045]","[-0.0960381, -0.0345508, 0.8451195]"
1610,1610,99,27.01470000000002,-6.05885,-2.822084,-5.955940145505459,-3.8107405103975482,-6.516264,-2.331691,False,5,"[-0.0736924, -0.0387436, 0.7580155]","[-0.0969103, -0.0345465, 0.8484296]"
1611,1611,99,27.03099999999999,-6.103293,-2.730928,-5.997853766529915,-3.716160677561152,-6.567631,-2.26885,False,5,"[-0.0751639, -0.0370385, 0.7409949]","[-0.0980817, -0.0337524, 0.8519108]"
1612,1612,99,27.0484,-6.162071,-2.642161,-6.05396175900944,-3.623974376762128,-6.521338,-2.292935,False,5,"[-0.0756777, -0.0367407, 0.7409002]","[-0.0978212, -0.0342641, 0.8557321]"
1613,1613,99,27.064499999999995,-6.04704,-2.699388,-5.941681848169316,-3.683829768370808,-6.585375,-2.293451,False,5,"[-0.0736897, -0.035988, 0.7112736]","[-0.0992024, -0.0344148, 0.8593025]"
1614,1614,99,27.0826,-6.046719,-2.779611,-5.943069001313128,-3.7668527260171643,-6.570709,-2.351571,False,5,"[-0.0737149, -0.0364413, 0.7113388]","[-0.0993817, -0.0354312, 0.8627936]"
1615,1615,99,27.098100000000002,-5.975142,-2.761752,-5.8720682274618206,-3.7487642457224912,-6.603983,-2.291139,False,5,"[-0.0766747, -0.035609, 0.7223731]","[-0.1002993, -0.0346614, 0.8663337]"
1616,1616,99,27.114999999999995,-6.049453,-2.816738,-5.946555048768389,-3.8052596944172135,-6.474108,-2.284487,False,5,"[-0.0772648, -0.0344675, 0.7225918]","[-0.0987776, -0.0347251, 0.8704569]"
1617,1617,99,27.131000000000014,-6.099731,-2.89402,-5.9978032529028225,-3.884960936502567,-6.404703,-2.263265,False,5,"[-0.0813578, -0.0347745, 0.7535568]","[-0.0981156, -0.0345451, 0.8740722]"
1618,1618,99,27.14800000000001,-5.934415,-2.565731,-5.827721604985771,-3.5461298652141533,-6.493228,-2.159756,False,5,"[-0.0798236, -0.035527, 0.7535198]","[-0.0998961, -0.0331004, 0.8776994]"
1619,1619,99,27.164400000000015,-5.887498,-2.606892,-5.782305160259232,-3.588984462245672,-6.47303,-2.112914,False,5,"[-0.0799692, -0.0366532, 0.7549343]","[-0.0999905, -0.0325145, 0.8812931]"
1620,1620,99,27.181500000000014,-6.153553,-2.622773,-6.045145687766551,-3.6039569415149684,-6.552331,-2.160244,False,5,"[-0.0790388, -0.036428, 0.7551556]","[-0.1016361, -0.0333781, 0.8848625]"
1621,1621,99,27.197800000000015,-6.193016,-2.530559,-6.082123319598887,-3.5083095795401418,-6.681893,-2.075425,False,5,"[-0.0770961, -0.0357927, 0.7274795]","[-0.1040701, -0.032192, 0.8883289]"
1622,1622,99,27.21480000000001,-6.485445,-2.225042,-6.364159541956372,-3.1905286639640797,-6.753688,-1.913647,False,5,"[-0.0777581, -0.0367842, 0.7276334]","[-0.105637, -0.0298044, 0.8920307]"
1623,1623,99,27.23100000000001,-6.509639,-2.204087,-6.3875854915090216,-3.1687097599171237,-6.871644,-1.721904,False,5,"[-0.0848924, -0.0365962, 0.8166887]","[-0.1079482, -0.0269281, 0.8957528]"
1624,1624,99,27.24820000000001,-5.971756,-2.208388,-5.856974451938719,-3.176117418597059,-6.97925,-1.607064,False,5,"[-0.0842436, -0.037196, 0.8169518]","[-0.1100882, -0.0252304, 0.8992892]"
1625,1625,99,27.264500000000012,-6.003954,-2.132971,-5.8871408237093625,-3.09789287341085,-7.003142,-1.405491,False,5,"[-0.0821776, -0.0349155, 0.7622123]","[-0.1109327, -0.022157, 0.9030646]"
1626,1626,99,27.281400000000005,-6.635035,-2.064846,-6.508350124872825,-3.0239227303199834,-7.108301,-1.344706,False,5,"[-0.0827097, -0.0336866, 0.7622211]","[-0.1130559, -0.0212813, 0.9065962]"
1627,1627,99,27.29780000000001,-6.638141,-2.048451,-6.511066444737133,-3.006938796586189,-7.18127,-1.33067,False,5,"[-0.0871649, -0.0297919, 0.7667682]","[-0.1146631, -0.0211392, 0.9100446]"
1628,1628,99,27.314700000000002,-6.945539,-1.965471,-6.812598329929431,-2.9193747312864806,-7.202106,-1.321388,False,5,"[-0.0874827, -0.0295076, 0.766679]","[-0.1154568, -0.0210752, 0.9136643]"
1629,1629,99,27.331000000000003,-6.930718,-1.992583,-6.798551022454168,-2.947513871068084,-7.245308,-1.266665,False,5,"[-0.0842887, -0.0310729, 0.8057742]","[-0.1166357, -0.0202854, 0.9174314]"
1630,1630,99,27.347799999999992,-6.891835,-2.071145,-6.761855690961577,-3.0290298605939445,-7.273263,-1.273824,False,5,"[-0.0847537, -0.0300133, 0.8058426]","[-0.117526, -0.020476, 0.9208432]"
1631,1631,99,27.364400000000003,-6.892502,-2.113277,-6.763408634295112,-3.0726277662254535,-7.257987,-1.334704,False,5,"[-0.0945196, -0.0292959, 0.8125568]","[-0.1176598, -0.021525, 0.9238527]"
1632,1632,99,27.381100000000018,-6.951616,-2.29449,-6.825582285420522,-3.259836571148748,-7.277953,-1.398064,False,5,"[-0.0945636, -0.0290629, 0.8125513]","[-0.1184363, -0.0226331, 0.927371]"
1633,1633,99,27.397900000000007,-7.151715,-2.250138,-7.022068012556857,-3.2128376595648747,-7.293041,-1.450648,False,5,"[-0.0957654, -0.0269777, 0.7861234]","[-0.1190451, -0.0235561, 0.9301885]"
