,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
253,253,-1,4.2473999999999705,0.7757345,0.6097511,0.545603336744918,7.657610751506175,-2.139078,9.30821,False,14,"[0.0349249, 0.0324775, 0.6881251]","[-0.0307749, 0.135045, 0.8239306]"
254,254,-1,4.263999999999896,0.8309078,0.778475,0.607085588852596,7.861220322010921,-2.125514,9.29617,False,14,"[0.0350941, 0.0324456, 0.6884448]","[-0.0305078, 0.1345507, 0.8219967]"
255,255,-1,4.280699999999911,0.8717886,1.351269,0.6519261991582609,8.555304625381336,-2.016517,9.379543,False,14,"[-0.0012563, 0.0272922, 0.889084]","[-0.0288978, 0.1355715, 0.8207396]"
256,256,-1,4.2975999999999885,0.9171843,1.445807,0.7025834993029099,8.669106789412021,-1.904419,9.600503,False,14,"[-0.0020304, 0.0281502, 0.8890809]","[-0.0272318, 0.1385288, 0.8189875]"
257,257,-1,4.31389999999999,1.010828,1.895979,0.8066736696724806,9.21340281568261,-1.601266,9.83243,False,14,"[-0.0131236, 0.020423, 0.7502908]","[-0.0228148, 0.1414468, 0.816135]"
258,258,-1,4.331099999999992,1.060753,1.880176,0.8625764436231791,9.1932569015265,-1.562797,9.901114,False,14,"[-0.0136474, 0.0207588, 0.7503529]","[-0.0223396, 0.1429233, 0.8188198]"
259,259,-1,4.347399999999993,0.9879016,1.984105,0.7808730774736907,9.32075999908264,-1.432852,10.15371,False,14,"[-0.0080496, 0.0187332, 0.7093859]","[-0.0204642, 0.1465233, 0.8181342]"
260,260,-1,4.363899999999944,0.74311,1.721557,0.5073141579749699,9.007029679608113,-1.052304,10.61157,False,14,"[-0.0077092, 0.020287, 0.7097692]","[-0.0149705, 0.1526977, 0.8150228]"
261,261,-1,4.380699999999933,0.3096547,2.289418,0.02127155859410451,9.704388990790015,-0.9206396,10.78523,False,14,"[-0.0059621, 0.0230166, 0.7620471]","[-0.0130223, 0.1543697, 0.8103693]"
262,262,-1,4.397299999999973,0.1773471,2.358693,-0.12692163564609374,9.791012388898665,-0.701264,10.91049,False,14,"[-0.0059995, 0.0283612, 0.7613204]","[-0.0099155, 0.1561529, 0.8100916]"
263,263,-1,4.414199999999937,-0.06239577,4.096217,-0.39802274547783606,11.903561401593034,-0.4570681,11.83565,False,14,"[0.0006539, 0.0228309, 0.7355794]","[-0.0064119, 0.1684322, 0.8037405]"
264,264,-1,4.430999999999926,-0.1739297,4.056674,-0.5227917146848281,11.857767237524108,-0.1790616,11.71891,False,14,"[0.0009807, 0.0272111, 0.7347465]","[-0.0025025, 0.1661045, 0.8007572]"
265,265,-1,4.447599999999966,0.2011494,3.107203,-0.10147630087386608,10.698599113829134,-0.2316779,11.83506,False,14,"[0.0041998, 0.0186735, 0.7536442]","[-0.0032344, 0.1676171, 0.7998923]"
266,266,-1,4.464199999999892,0.2456637,2.881523,-0.0512942995476357,10.423947531275823,0.8301044,12.77923,False,14,"[0.0031684, 0.0137837, 0.7537875]","[0.0116025, 0.181627, 0.8007775]"
267,267,-1,4.480599999999981,0.939499,2.612346,0.7256965338305088,10.083852457936104,1.16258,13.26716,False,14,"[0.0101031, 0.0079412, 0.7461714]","[0.0162521, 0.1888281, 0.8008491]"
268,268,-1,4.497199999999907,0.8385242,2.628974,0.612655986894511,10.105995753459219,1.404137,13.52732,False,14,"[0.0108165, 0.0101338, 0.7458032]","[0.0195462, 0.1918463, 0.7974218]"
269,269,-1,4.513999999999896,1.780268,3.134837,1.6658761339601107,10.701297401042872,1.623736,13.52614,False,14,"[0.0112295, 0.0174075, 0.7379665]","[0.0226346, 0.1920833, 0.7984794]"
270,270,-1,4.530799999999999,1.80605,3.356376,1.6943784550123884,10.969553104083687,1.645149,13.30865,False,14,"[0.0118174, 0.0186307, 0.7381585]","[0.0230089, 0.1895027, 0.8011127]"
271,271,-1,4.5474999999999,2.419107,3.76614,2.3798759608709057,11.454688956656511,1.353213,12.87675,False,14,"[0.0127687, 0.023956, 0.7236785]","[0.0190062, 0.1839309, 0.8045844]"
272,272,-1,4.5639999999999645,2.378223,3.624494,2.334343492055341,11.283649872905748,1.136451,12.27689,False,14,"[0.0134097, 0.0237743, 0.7242305]","[0.0160218, 0.1757556, 0.8076533]"
273,273,-1,4.580799999999954,2.421867,3.628411,2.383184903157444,11.2875497940726,0.4183595,11.55681,False,14,"[0.0127615, 0.025638, 0.7400615]","[0.0059262, 0.1659605, 0.8116021]"
274,274,-1,4.597699999999918,2.457366,3.643196,2.4228928382924337,11.304793175528594,-0.3190371,10.92057,False,14,"[0.0095995, 0.0222445, 0.740104]","[-0.0045489, 0.1576188, 0.8169231]"
275,275,-1,4.6141999999999825,2.538797,3.488446,2.514279877923922,11.115469340914608,-0.5477059,10.21774,False,14,"[0.0040922, 0.0302712, 0.7571748]","[-0.0078405, 0.1478355, 0.8201782]"
276,276,-1,4.631199999999922,2.441121,3.387844,2.405118590037289,10.995331220912139,-0.6860135,9.4253,False,14,"[0.0023424, 0.0311708, 0.7567514]","[-0.0098701, 0.1368379, 0.8243114]"
277,277,-1,4.647799999999961,2.475056,3.392756,2.4430918108912847,11.00062774975191,-0.570474,8.860178,False,14,"[-0.0009282, 0.061037, 0.8522987]","[-0.0082363, 0.1289456, 0.8271905]"
278,278,-1,4.664699999999925,2.442982,3.336559,2.407283347100325,10.933078737367126,-0.3942064,8.808751,False,14,"[-0.0025871, 0.0604417, 0.8522408]","[-0.0056957, 0.1282831, 0.827822]"
279,279,-1,4.6814999999999145,0.8091301,2.615862,0.5797781668419163,10.090662791080648,-0.102362,9.699034,False,14,"[0.0026841, 0.0415032, 0.7645542]","[-0.0014624, 0.1399045, 0.8185579]"
280,280,-1,4.697999999999979,0.827882,2.645463,0.6007185970788333,10.12620705083174,0.2723426,10.1012,False,14,"[0.0032796, 0.0385007, 0.7648976]","[0.003879, 0.1453788, 0.8160526]"
281,281,-1,4.71449999999993,0.1311789,2.548192,-0.17889697238793262,10.021803447981561,0.3654934,9.910122,False,14,"[0.0128405, 0.0357256, 0.783016]","[0.0052335, 0.1433332, 0.8204067]"
282,282,-1,4.735399999999913,0.1224938,2.589319,-0.18868324928214716,10.071866014237472,0.2219647,9.872681,False,14,"[0.0115306, 0.036174, 0.7878222]","[0.0031917, 0.1433853, 0.8238799]"
283,283,-1,4.7480999999999085,0.2415643,2.933453,-0.05596537019685077,10.487026189036229,0.3494388,10.13984,False,14,"[0.023657, 0.0416853, 0.7611258]","[0.0049874, 0.1462489, 0.8177428]"
284,284,-1,4.764999999999986,0.3001682,2.919156,0.009648682862941904,10.468537851977487,-0.1803601,10.1341,False,14,"[0.0239976, 0.0446337, 0.7610575]","[-0.0025815, 0.1465814, 0.820076]"
285,285,-1,4.781199999999899,0.4379601,3.033839,0.16368640166791493,10.604975173259858,-0.05705252,9.995645,False,14,"[0.0335329, 0.0522493, 0.7937444]","[-0.0008151, 0.1442716, 0.8185686]"
286,286,-1,4.798900000000003,0.4133945,3.004929,0.1362380022105325,10.570382685373776,-0.05630334,9.679858,False,14,"[0.0329717, 0.0502882, 0.7938925]","[-0.0008045, 0.1396458, 0.8186942]"
287,287,-1,4.814899999999966,0.7922757,2.875085,0.5605004016153252,10.40546696013038,-0.06752204,9.309489,False,14,"[0.0330384, 0.0495344, 0.7811455]","[-0.0009681, 0.1346579, 0.8214537]"
288,288,-1,4.831999999999994,0.6603811,2.974632,0.41272112358991675,10.528806629752946,-0.4193939,8.844694,False,14,"[0.0335253, 0.0497399, 0.7811948]","[-0.0060624, 0.1288748, 0.8282066]"
289,289,-1,4.848099999999931,0.515431,2.737071,0.2508678944840743,10.243440178195838,-0.4062106,8.774561,False,14,"[0.0314427, 0.0432292, 0.7091371]","[-0.0058515, 0.1273945, 0.8253421]"
290,290,-1,4.8648999999999205,0.5139899,2.887838,0.24901429071209857,10.426370582742878,-0.4003543,8.710638,False,14,"[0.0302192, 0.0419624, 0.7088483]","[-0.0057611, 0.1263198, 0.8244798]"
291,291,-1,4.881199999999922,0.09251957,2.545671,-0.2221616209762901,10.019499772516564,-0.4891852,8.888256,False,14,"[0.034429, 0.0472204, 0.79651]","[-0.0070258, 0.1286869, 0.8228806]"
292,292,-1,4.898199999999974,0.06820855,2.190132,-0.24880366221067313,9.588653888398198,-0.5340704,8.89199,False,14,"[0.0339688, 0.0464181, 0.7961956]","[-0.0076624, 0.1286056, 0.8220103]"
293,293,-1,4.9147999999999,-0.06403699,1.997013,-0.3965085159513245,9.35695403489309,-0.5352799,8.807978,False,14,"[0.0120343, 0.0389304, 0.8521089]","[-0.007705, 0.1277901, 0.8247144]"
294,294,-1,4.931799999999953,-0.2849703,2.335811,-0.6443245050190411,9.772278036764666,-0.6600481,8.929499,False,14,"[0.012318, 0.0393868, 0.8524376]","[-0.0094868, 0.1293858, 0.8234665]"
295,295,-1,4.948099999999954,-0.3570037,1.908449,-0.7242641977426738,9.25523200225681,-0.5743724,9.046202,False,14,"[0.0018158, 0.0352951, 0.7930816]","[-0.0082427, 0.1309053, 0.8222121]"
296,296,-1,4.964999999999918,-0.5434964,1.872936,-0.9329356873607356,9.215790074046941,-0.3506588,9.063574,False,14,"[0.0016955, 0.0358648, 0.7930658]","[-0.0050217, 0.1308898, 0.8205123]"
297,297,-1,4.981599999999958,-0.7180228,1.307328,-1.1273679035685604,8.53303231099971,-0.3262522,9.172403,False,14,"[0.0035782, 0.0434901, 0.8486994]","[-0.0046543, 0.1319825, 0.8173789]"
298,298,-1,4.998499999999922,-0.6061785,1.16323,-1.0019583978016375,8.35603720572759,-0.4838692,9.075006,False,14,"[0.0044452, 0.0432666, 0.8484805]","[-0.0069411, 0.1312765, 0.821882]"
299,299,-1,5.014599999999973,-0.384633,1.195828,-0.7540501174082663,8.391258554315113,-0.7112276,8.645183,False,14,"[0.0061292, 0.0424972, 0.8018327]","[-0.0102296, 0.1252892, 0.8240405]"
300,300,-1,5.031999999999925,-0.3700584,1.535184,-0.7382795330496063,8.802662171909326,-0.8200111,8.544097,False,14,"[0.0057869, 0.0421026, 0.8020443]","[-0.0117576, 0.1234161, 0.8214713]"
301,301,-1,5.0482999999999265,-0.02944026,1.80285,-0.35747686740279033,9.120730751431559,-0.8161497,8.72349,False,14,"[0.0113023, 0.0410468, 0.817309]","[-0.0117587, 0.1266555, 0.8254337]"
302,302,-1,5.065199999999891,-0.1016113,1.861386,-0.43834628980990015,9.193152264497565,-0.9433765,8.602814,False,14,"[0.0094225, 0.0424792, 0.8174768]","[-0.0135967, 0.1249192, 0.8257154]"
303,303,-1,5.081499999999892,0.1826615,2.350502,-0.12096052498416696,9.780971774274214,-0.8771712,8.561488,False,14,"[0.0076662, 0.0407394, 0.8521587]","[-0.0126262, 0.1241521, 0.824666]"
304,304,-1,5.098799999999983,0.1715103,2.100063,-0.1330414836566926,9.477370566963948,-1.143011,8.609419,False,14,"[0.0076426, 0.0429751, 0.8519205]","[-0.0164177, 0.1245842, 0.8228596]"
305,305,-1,5.114999999999895,0.291494,1.958703,0.0014735100149833036,9.30353816527211,-1.217074,8.699187,False,14,"[0.0013697, 0.0377124, 0.84824]","[-0.0174229, 0.1254792, 0.8200881]"
306,306,-1,5.13169999999991,0.3516236,1.801931,0.06902261648453528,9.112177172784993,-1.287278,9.840674,False,14,"[0.0010103, 0.0324568, 0.8486844]","[-0.0184189, 0.1421816, 0.819674]"
307,307,-1,5.148399999999924,0.2408259,1.38928,-0.054326719233875664,8.613734431221829,-1.404092,10.36839,False,14,"[-0.0009249, 0.0288564, 0.8275751]","[-0.0199548, 0.1489544, 0.814118]"
308,308,-1,5.165499999999952,0.3362657,1.435291,0.05241889513694953,8.667689390323812,-1.818729,10.24727,False,14,"[-0.0041175, 0.0337687, 0.8278624]","[-0.0258357, 0.1470887, 0.8136325]"
309,309,-1,5.181600000000003,0.5175223,1.126034,0.25578037042701274,8.288977436797923,-1.79998,10.90893,False,14,"[-0.0052707, 0.0281858, 0.8458858]","[-0.0254507, 0.1560861, 0.8098636]"
310,310,-1,5.198799999999892,0.3103676,1.053844,0.02404190578635612,8.205444319715939,-1.708501,11.25193,False,14,"[-0.0080273, 0.027672, 0.846223]","[-0.0239407, 0.159681, 0.8026295]"
311,311,-1,5.214899999999943,-0.6851093,1.340723,-1.0905834456787753,8.572902797152476,-2.123332,11.66555,False,14,"[-0.0117692, 0.0214312, 0.9390959]","[-0.0300641, 0.1674156, 0.8108746]"
312,312,-1,5.2316999999999325,-0.7876498,1.452265,-1.2055278896835637,8.710221126721098,-1.681834,12.01023,False,14,"[-0.009876, 0.0189536, 0.9334452]","[-0.0236785, 0.1715633, 0.8064335]"
313,313,-1,5.248399999999947,-1.790119,2.032454,-2.3284474663280843,9.433643739274382,-1.48869,12.26818,False,14,"[-0.0058215, 0.0181014, 0.8671654]","[-0.0209844, 0.1755836, 0.8074533]"
314,314,-1,5.264999999999986,-1.778639,2.217936,-2.3158948087109787,9.658436250776518,-1.2114,12.07774,False,14,"[-0.0056004, 0.0232383, 0.8670865]","[-0.0170474, 0.1725004, 0.8061706]"
315,315,-1,5.281599999999912,-1.094684,2.631952,-1.551052938356119,10.147346406385875,-1.030761,11.41788,False,14,"[-0.0004697, 0.0287755, 0.9142025]","[-0.014649, 0.1644335, 0.8141882]"
316,316,-1,5.298099999999977,-1.140808,2.540125,-1.6025297013351092,10.036847296233693,-0.4732978,11.05826,False,14,"[-0.0016209, 0.0297041, 0.9140065]","[-0.0067199, 0.1589813, 0.8134711]"
317,317,-1,5.314999999999941,-0.9309385,2.633485,-1.3677865471220838,10.146009703437095,-0.1228494,10.85406,False,14,"[0.0030648, 0.0394599, 0.9613326]","[-0.0017403, 0.1556291, 0.8116751]"
318,318,-1,5.331999999999994,-0.9767435,2.680506,-1.4191279302739506,10.20394716066739,0.2361838,10.63983,False,14,"[0.0028748, 0.0352165, 0.9603778]","[0.0033392, 0.1521813, 0.8100588]"
319,319,-1,5.349099999999908,-0.7481411,2.53907,-1.1630435325362463,10.027902228392739,0.07185192,9.689958,False,14,"[0.0046563, 0.0313004, 0.9152387]","[0.0010296, 0.1401844, 0.8209786]"
320,320,99,5.365799999999922,-0.7538894,2.656508,-1.169664676957473,10.170483794506136,-0.2067875,9.180546,False,14,"[0.0056159, 0.0287883, 0.9150772]","[-0.0029749, 0.1332165, 0.8242766]"
321,321,99,5.387199999999893,-0.3092909,2.400324,-0.671647831992839,9.851016436885901,-0.8180067,8.933852,False,14,"[0.003767, 0.021735, 0.8962046]","[-0.0118069, 0.1299955, 0.8269368]"
322,322,99,5.398899999999912,-0.2953179,2.396462,-0.6560026691730039,9.846058504731548,-0.8795026,8.856974,False,14,"[0.0052347, 0.0223478, 0.89192]","[-0.0126097, 0.1279965, 0.821404]"
323,323,99,5.415599999999927,-0.09713747,2.148105,-0.43379675917888705,9.540896730300176,-1.114061,8.962592,False,14,"[0.0080088, 0.0174275, 0.886648]","[-0.0159207, 0.1291203, 0.8186927]"
324,324,99,5.432399999999916,-0.09198851,2.214796,-0.4281403541790463,9.621702089365764,-1.240093,9.14452,False,14,"[0.0048003, 0.016301, 0.88616]","[-0.0177575, 0.1320474, 0.8203173]"
325,325,99,5.448799999999892,0.1167179,1.975562,-0.19416801779308132,9.32740236294945,-1.158727,9.07383,False,14,"[-0.0113155, 0.0221468, 0.9462687]","[-0.0165785, 0.1309024, 0.8196483]"
326,326,99,5.46589999999992,0.110498,1.982844,-0.20114113990138094,9.336357904670825,-1.085874,9.090954,False,14,"[-0.0130053, 0.0239827, 0.945978]","[-0.015524, 0.1310529, 0.8190189]"
327,327,99,5.482199999999921,-0.7914657,1.538114,-1.20993580637908,8.814442924750194,-1.150792,9.208306,False,14,"[-0.0268857, 0.0305282, 0.8602421]","[-0.0164195, 0.1325096, 0.8173878]"
328,328,99,5.49879999999996,-0.6736908,1.421212,-1.0779320117406856,8.670324747786125,-1.48044,9.028644,False,14,"[-0.0267006, 0.0333011, 0.8598361]","[-0.0211359, 0.1299487, 0.8178174]"
329,329,99,5.515999999999963,-2.301505,0.6655478,-2.898623797395775,7.785370647033651,-1.678056,8.803013,False,14,"[-0.0183582, 0.0441644, 0.960752]","[-0.0239508, 0.1266068, 0.817546]"
330,330,99,5.53309999999999,-2.455435,0.637917,-3.070862726749043,7.7548553202366115,-1.933758,8.639544,False,14,"[-0.0191345, 0.0426273, 0.9608829]","[-0.0275937, 0.1241775, 0.8172699]"
331,331,99,5.549699999999916,-2.087011,0.436823,-2.6581905946781132,7.503707128102649,-2.13437,8.426473,False,14,"[-0.0143546, 0.040632, 0.8833933]","[-0.0304563, 0.1210596, 0.8172008]"
332,332,99,5.566499999999905,-2.040079,0.4333022,-2.6056572825173356,7.498519732754252,-2.351361,7.986061,False,14,"[-0.0150661, 0.0413726, 0.8836929]","[-0.0336812, 0.1150752, 0.8202509]"
333,333,99,5.583099999999945,-1.660548,0.2266302,-2.1805449607588345,7.240387797995437,-2.253196,7.792795,False,14,"[-0.0110261, 0.0374433, 0.8443804]","[-0.0322796, 0.1122761, 0.820403]"
334,334,99,5.600299999999947,-1.659917,0.5369228,-2.1803340723436353,7.616805480535956,-2.175458,7.644669,False,14,"[-0.0111127, 0.039184, 0.8445185]","[-0.0311345, 0.1100091, 0.8196048]"
335,335,99,5.616899999999987,-1.416154,0.8166736,-1.9079538548304809,7.951425374639599,-2.030879,7.502549,False,14,"[-0.0048573, 0.0377179, 0.8998007]","[-0.0289875, 0.107658, 0.8174623]"
336,336,99,5.633999999999901,-1.353977,0.5496516,-1.8379372361946131,7.626275149033024,-2.166522,7.184221,False,14,"[-0.0046402, 0.0376764, 0.9002597]","[-0.0310364, 0.1034106, 0.8203958]"
337,337,99,5.65059999999994,-1.030753,0.9827648,-1.476866726837089,8.145394765527463,-2.102356,7.019351,False,14,"[-0.0015087, 0.0333794, 0.8899017]","[-0.0301096, 0.1009906, 0.8202122]"
338,338,99,5.667999999999893,-1.21167,0.8404247,-1.67912719014386,7.976247203658796,-1.965193,6.744605,False,14,"[-0.0014288, 0.034417, 0.8899096]","[-0.0281303, 0.0969544, 0.8198247]"
339,339,99,5.684799999999996,-1.248521,0.4038874,-1.7196750460826216,7.447383406285931,-1.730437,6.711176,False,14,"[0.0019211, 0.0325296, 0.9430578]","[-0.024674, 0.0961042, 0.8167213]"
340,340,99,5.701599999999985,-1.342591,0.3521064,-1.8248783283879078,7.386401859284283,-1.802902,6.535574,False,14,"[0.001819, 0.0326534, 0.9431692]","[-0.0258217, 0.0939815, 0.8203368]"
341,341,99,5.718599999999924,-0.6956809,0.08680845,-1.100413768312006,7.051928657844256,-1.685787,6.271233,False,14,"[-0.0121139, 0.023546, 0.8768936]","[-0.024136, 0.0901216, 0.8200859]"
342,342,99,5.735199999999963,-0.6645572,0.2124828,-1.0657798209744682,7.203782339482201,-1.429208,6.301239,False,14,"[-0.0103119, 0.0217573, 0.8769594]","[-0.0204087, 0.0903258, 0.817999]"
343,343,99,5.751899999999978,-0.3683893,0.2327834,-0.7343322975582882,7.222628461235147,-1.248594,6.348878,False,14,"[-0.0403189, 0.0116536, 1.003195]","[-0.017796, 0.0908473, 0.8164981]"
344,344,99,5.771499999999946,-0.3463476,0.2635061,-0.709711615882188,7.259469286277603,-1.110897,6.369515,False,14,"[-0.0432326, 0.0112253, 1.008183]","[-0.0158963, 0.0915097, 0.819765]"
345,345,99,5.785099999999943,-0.1318842,0.8738406,-0.4706521208914982,7.995707186280303,-0.9490183,6.584494,False,14,"[-0.0324477, 0.0067886, 0.8904098]","[-0.0135547, 0.0944532, 0.8182744]"
346,346,99,5.802199999999971,-0.2080547,0.6254479,-0.5555078824985948,7.695857671452129,-0.6174249,6.837507,False,14,"[-0.0317319, 0.006737, 0.8908163]","[-0.0087787, 0.0976776, 0.8146132]"
347,347,99,5.818199999999933,0.3522984,0.4894082,0.07187316071390198,7.519883172653402,-0.3843923,7.219723,False,14,"[-0.025409, 0.0034669, 0.8764716]","[-0.0054515, 0.1029343, 0.8125595]"
348,348,99,5.835099999999898,0.3644592,0.4644637,0.08552371106934759,7.4893844810513865,-0.2406958,7.367513,False,14,"[-0.0253889, 0.0082103, 0.8761085]","[-0.0034065, 0.1048481, 0.810885]"
349,349,99,5.851599999999962,0.4478677,0.2197575,0.17926763204591334,7.190892105320411,-0.002918567,7.418218,False,14,"[-0.020945, 0.012077, 0.8472361]","[-4.13e-05, 0.1056557, 0.8114832]"
350,350,99,5.868799999999965,0.2412422,0.1884464,-0.05194379454645981,7.156940701998551,0.1009687,8.241183,False,14,"[-0.020027, 0.0081288, 0.8473173]","[0.0014185, 0.1165823, 0.8049263]"
351,351,99,5.885099999999966,0.9076645,-0.0605775,0.6943334210665455,6.841829392227244,0.1426596,8.263766,False,14,"[-0.0166128, 0.0158392, 0.9233466]","[0.0019996, 0.1166404, 0.8030961]"
352,352,99,5.901899999999955,0.859782,-0.162073,0.6409039271559246,6.7196353144759415,0.3378415,8.290047,False,14,"[-0.0195379, 0.0135506, 0.923743]","[0.0047196, 0.1166234, 0.8003976]"
353,353,99,5.918699999999944,0.9782578,-0.6835446,0.7743380376319862,6.084701758442703,1.349514,8.998076,False,14,"[-0.0193589, 0.0062616, 0.8882574]","[0.0188039, 0.1263951, 0.7982005]"
354,354,99,5.93509999999992,0.9430533,-0.8321041,0.7351732708895797,5.905164726081048,1.729706,9.135107,False,14,"[-0.020822, 0.0054598, 0.8884264]","[0.0241007, 0.1283337, 0.7980828]"
355,355,99,5.951499999999896,1.352927,-0.8598961,1.1939604849840073,5.8634479014294785,1.921891,9.137798,False,14,"[-0.0105586, 0.0013175, 0.869554]","[0.0268163, 0.1285445, 0.7991537]"
356,356,99,5.968399999999974,1.318131,-0.8044006,1.1549271738418674,5.931451252996097,2.556194,9.115332,False,14,"[-0.0100887, 0.0032256, 0.8697767]","[0.0356266, 0.1280415, 0.7980226]"
357,357,99,5.9850999999999885,1.538273,-0.7010423,1.4011516547710532,6.052542522420135,3.149566,8.82716,False,14,"[-0.0055163, 0.0034857, 0.8579422]","[0.0438942, 0.1238783, 0.7977036]"
358,358,99,6.001899999999978,1.555694,-0.4906349,1.4203138659945769,6.3074571915617215,3.010552,8.412393,False,14,"[-0.0051881, 0.0039472, 0.8582507]","[0.042267, 0.1188534, 0.8036707]"
359,359,99,6.022499999999923,1.752913,0.01966048,1.640232615786329,6.9226697319496155,2.848854,7.536583,False,14,"[-0.0019832, 0.0131413, 0.8615779]","[0.0402118, 0.1069089, 0.8080669]"
360,360,99,6.039899999999989,1.765066,-0.002981288,1.6538707601092806,6.894964741045777,2.356758,6.700607,False,14,"[-0.0031287, 0.0094057, 0.8616006]","[0.033488, 0.0955939, 0.8136774]"
361,361,99,6.052199999999971,1.812821,0.3031243,1.7068309163302648,7.26538306829377,2.597631,6.352965,False,14,"[0.005165, 0.0071753, 0.8400018]","[0.0367374, 0.090156, 0.8097592]"
362,362,99,6.069099999999935,1.81808,0.3324246,1.7126701712204733,7.30082592841128,1.953423,5.438776,False,14,"[0.005344, 0.0068105, 0.8401141]","[0.0278727, 0.0778077, 0.8172162]"
363,363,99,6.085399999999936,1.789406,0.1793406,1.6808217573294775,7.115672539229804,1.960107,5.049563,False,14,"[0.0065904, 0.0032337, 0.8430951]","[0.0279533, 0.0721712, 0.8167825]"
364,364,99,6.107499999999959,1.710946,0.1058308,1.5931243392200996,7.028026080487551,1.615137,4.367871,False,14,"[0.0035714, 0.0027898, 0.8482188]","[0.0231787, 0.062788, 0.8220293]"
365,365,99,6.120199999999954,1.911999,0.1402632,1.8180938751252442,7.06587285419181,1.44306,4.17228,False,14,"[0.0131736, -0.0008791, 0.8315086]","[0.0206877, 0.0599071, 0.8212184]"
366,366,99,6.137399999999957,1.890484,0.07966629,1.794110382425423,6.99277999093094,1.712488,4.157989,False,14,"[0.0124774, -0.0023519, 0.8314281]","[0.0244823, 0.0595309, 0.8188769]"
367,367,99,6.153699999999958,2.564323,-1.436,2.550710634793825,5.140902675680615,2.163443,4.50272,False,14,"[0.0143105, -0.0099988, 0.8380736]","[0.0307622, 0.0641263, 0.8143079]"
368,368,99,6.170499999999947,2.628473,-1.461506,2.6225499419348672,5.108707928584962,2.548127,4.853227,False,14,"[0.0137898, -0.0121672, 0.8377305]","[0.0361206, 0.0689157, 0.8116519]"
369,369,99,6.187399999999911,2.758451,-1.489459,2.7680698127967194,5.072259595169547,2.698621,4.913033,False,14,"[0.0199201, -0.0126594, 0.8434479]","[0.038268, 0.0697893, 0.8118873]"
370,370,99,6.2036999999999125,2.762792,-1.507512,2.7729572087202747,5.050273943500924,2.766387,5.036787,False,14,"[0.0194159, -0.0118474, 0.8438109]","[0.0392946, 0.0716731, 0.8132137]"
371,371,99,6.22059999999999,2.903629,-1.278433,2.930220474367963,5.325430788163478,2.541147,5.04487,False,14,"[0.0218779, -0.0099686, 0.8146867]","[0.0360468, 0.0717012, 0.8122224]"
372,372,99,6.236799999999903,2.976842,-1.102478,3.0118817521787973,5.537460582793011,2.510811,5.006518,False,14,"[0.0221276, -0.0069771, 0.814752]","[0.035582, 0.0710856, 0.8114491]"
373,373,99,6.253799999999956,3.240024,-1.024066,3.3063177062854647,5.627448188098964,2.519559,4.516255,False,14,"[0.0239255, 0.0002683, 0.7817853]","[0.0357387, 0.0641525, 0.8121886]"
374,374,99,6.270399999999995,3.243509,-1.018541,3.310209402026416,5.634082785486749,2.61064,4.223691,False,14,"[0.0240856, -4.07e-05, 0.7815955]","[0.0371568, 0.0601825, 0.8149164]"
375,375,99,6.287599999999998,3.384163,-0.9502003,3.467524448380206,5.714244294010235,2.528184,4.140996,False,14,"[0.0256835, 0.0042932, 0.8114793]","[0.0359753, 0.0589896, 0.8147715]"
376,376,99,6.30379999999991,3.306566,-0.9605314,3.3806920682138673,5.703225929868219,2.490622,3.89896,False,14,"[0.0257588, 0.0047083, 0.8115013]","[0.035395, 0.05546, 0.8137349]"
377,377,99,6.320599999999899,3.417053,-1.049141,3.5044938627207083,5.593572810309476,2.475816,3.905246,False,14,"[0.0253149, 0.0025363, 0.8103061]","[0.0351858, 0.0555521, 0.8137696]"
378,378,99,6.3368999999999005,3.382201,-0.795281,3.4650812091628165,5.9022222100859,2.677747,3.831636,False,14,"[0.0242016, 0.0014966, 0.8102185]","[0.0379128, 0.0542915, 0.810629]"
379,379,99,6.353799999999978,3.129863,-0.8265822,3.1827069758536704,5.869175164680501,2.442178,3.704425,False,14,"[0.0262654, 0.0019261, 0.7867872]","[0.0347464, 0.0527468, 0.8146892]"
380,380,99,6.370299999999929,3.158499,-1.016584,3.2150605550631264,5.638116379955756,2.502451,3.79869,False,14,"[0.0259669, 0.0010939, 0.7867038]","[0.0355498, 0.054009, 0.813426]"
381,381,99,6.387699999999995,2.902068,-1.200679,2.9283492315969264,5.419788157616435,2.572124,4.004575,False,14,"[0.0344431, -0.019279, 0.7690638]","[0.0364548, 0.0568114, 0.8115097]"
382,382,99,6.403599999999983,2.823417,-1.358907,2.840573283224196,5.229369943691885,2.700331,4.133659,False,14,"[0.0353059, -0.0196215, 0.7690613]","[0.0381519, 0.058461, 0.8089095]"
383,383,99,6.420699999999897,2.60073,-1.670457,2.5918327160428065,4.855761578637597,2.51623,4.301353,False,14,"[0.0349588, -0.0188661, 0.7255679]","[0.0356853, 0.0610776, 0.8120499]"
384,384,99,6.436899999999923,2.535409,-1.945026,2.5191618252158214,4.523944617580087,2.590229,4.481261,False,14,"[0.0350112, -0.0190934, 0.7255121]","[0.0366679, 0.0635242, 0.8105401]"
