,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5396,5396,-10,90.1266,8.862758,7.850329,9.667301937290814,7.6281627049361544,3.51531,6.967824,True,13,"[0.0791712, 0.1508067, 0.7629804]","[0.0553028, 0.1100229, 0.9002443]"
5397,5397,-10,90.14339999999999,9.141517,8.099843,9.961716159316921,7.880481825002984,3.920753,5.99413,True,13,"[0.0808452, 0.1514807, 0.7634837]","[0.0622104, 0.0953081, 0.9076901]"
5398,5398,-10,90.15999999999997,9.004129,8.354814,9.82928568082653,8.138593968549625,4.057685,5.252143,True,13,"[0.1801177, 0.230562, 1.347347]","[0.0642733, 0.0832877, 0.9060419]"
5399,5399,-10,90.17660000000001,6.643296,6.029288,7.32874606419081,5.786769283250893,4.172318,4.487993,True,13,"[0.1833065, 0.2268006, 1.34793]","[0.0662138, 0.0712433, 0.9076636]"
5400,5400,-10,90.19349999999997,6.575893,6.240368,7.266658675588019,6.000419565411034,4.302332,4.027239,False,13,"[0.1026094, 0.1113397, 0.733028]","[0.0683777, 0.0639906, 0.9088991]"
5401,5401,-10,90.20999999999998,6.409769,6.138366,7.092770818133286,5.897304759636522,4.487057,3.791215,False,13,"[0.1030852, 0.1084589, 0.7339675]","[0.0716351, 0.0604906, 0.9128466]"
5402,5402,-10,90.22679999999997,5.112309,5.946418,5.754950688076312,5.703903328353758,4.729624,3.83273,False,13,"[0.1170226, 0.1008549, 0.8038716]","[0.0753642, 0.0610249, 0.9109046]"
5403,5403,-10,90.24329999999998,5.549899,5.633269,6.19348149595678,5.386721562352232,4.718009,4.030236,False,13,"[0.1177898, 0.0987185, 0.804024]","[0.0751843, 0.0641849, 0.9109776]"
5404,5404,-10,90.25999999999999,5.555818,5.547151,6.1966675416477734,5.299568957780299,4.74051,4.450972,False,13,"[0.1132011, 0.0854243, 0.7527482]","[0.0754844, 0.0708548, 0.910253]"
5405,5405,-10,90.27659999999997,5.777955,5.507716,6.423290255164934,5.259517454133675,4.786597,4.878076,False,13,"[0.1134389, 0.0834532, 0.7531583]","[0.0760871, 0.0775482, 0.9086461]"
5406,5406,-10,90.29359999999997,6.190657,5.278112,6.839083771079479,5.026896835773146,5.029695,5.316754,False,13,"[0.1120171, 0.084796, 0.7524002]","[0.0802728, 0.0848799, 0.9120777]"
5407,5407,-10,90.31,6.610757,5.330173,7.27191352479041,5.0793076790128895,4.920132,5.334554,False,13,"[0.1254054, 0.0996515, 0.8092257]","[0.0785353, 0.0851872, 0.9123078]"
5408,5408,-10,90.32669999999996,6.430801,4.91284,7.073258314196203,4.65709664559991,4.452138,5.044086,False,13,"[0.1349733, 0.1145118, 0.8485262]","[0.0710886, 0.0805865, 0.9130163]"
5409,5409,-10,90.3433,6.39395,4.412258,7.018658252712155,4.150547105952855,4.450691,4.813174,False,13,"[0.1322449, 0.1169349, 0.8481045]","[0.0708464, 0.0766426, 0.9102022]"
5410,5410,-10,90.36019999999996,6.428358,4.773451,7.066077438521744,4.516040875141297,3.902617,4.976396,False,13,"[0.1388415, 0.122794, 0.8628129]","[0.0621134, 0.0792804, 0.9104996]"
5411,5411,-10,90.37669999999997,6.440707,4.791956,7.079369829385692,4.534759330015612,2.877277,4.988556,False,13,"[0.1367368, 0.1267296, 0.8629197]","[0.0461549, 0.0801576, 0.9183185]"
5412,5412,-10,90.39330000000001,6.192317,4.899444,6.828089655585707,4.643695444089325,2.809135,5.010601,False,13,"[0.1285327, 0.1165604, 1.103571]","[0.0448922, 0.0802138, 0.9148984]"
5413,5413,-10,90.4099,6.193408,4.907896,6.829492594123421,4.652247897140991,2.7616,5.200841,False,13,"[0.1272865, 0.1207389, 1.104174]","[0.0440744, 0.0831684, 0.913718]"
5414,5414,-10,90.42660000000001,5.906533,5.4449,6.55312373824158,5.195865962312066,2.350398,4.785497,False,13,"[0.1241332, 0.1188358, 1.104972]","[0.037559, 0.0766068, 0.9150632]"
5415,5415,-10,90.4434,5.317729,6.158526,5.972854069760299,5.918416440411289,1.497105,4.702307,False,13,"[0.0625122, 0.07278, 0.6987405]","[0.0241233, 0.0759229, 0.9230127]"
5416,5416,-10,90.46019999999999,5.316244,6.045761,5.9675489997747215,5.804302711848017,1.212212,4.653135,False,13,"[0.067533, 0.068554, 0.6950117]","[0.0194634, 0.0748648, 0.91981]"
5417,5417,-10,90.47659999999996,5.082211,6.689668,5.748988442082853,6.456068934482613,0.4463764,4.652799,False,13,"[0.0677249, 0.0676186, 0.6962397]","[0.0071539, 0.074731, 0.9182327]"
5418,5418,-10,90.49340000000001,4.974505,6.761256,5.640866826844479,6.528583841709464,0.2457827,4.692127,False,13,"[0.0702733, 0.0669657, 0.6944856]","[0.0039308, 0.0752094, 0.916331]"
5419,5419,-10,90.51009999999997,4.683201,7.441863,5.364768473685622,7.217526585400304,0.2149045,4.446295,False,13,"[0.0772901, 0.0658267, 0.7125497]","[0.0034412, 0.0713404, 0.9174593]"
5420,5420,-10,90.52690000000001,4.665927,7.54477,5.350493507048977,7.321676525595786,0.9172826,4.518099,False,13,"[0.0837983, 0.0674602, 0.7230587]","[0.0147132, 0.0726148, 0.9189467]"
5421,5421,-10,90.54339999999996,4.694973,8.033242,5.3966784237718635,7.815976196785489,2.33529,5.041466,False,13,"[0.0816461, 0.0622645, 0.7243759]","[0.0373435, 0.0807818, 0.9157066]"
5422,5422,-10,90.56020000000001,4.372558,7.83848,5.059302708276302,7.6190928071041295,3.334052,5.560945,False,13,"[0.081139, 0.0558692, 0.7240602]","[0.0531971, 0.0889079, 0.9131617]"
5423,5423,-10,90.57669999999996,4.327578,7.917472,5.015795414312996,7.699059529537277,4.084641,5.737094,False,13,"[0.0816177, 0.0604916, 0.7244009]","[0.0649277, 0.0913453, 0.9092056]"
5424,5424,-10,90.59339999999997,3.982871,7.970788,4.663863413031262,7.753237909257106,4.311828,5.739983,False,13,"[0.0818288, 0.0607666, 0.7248709]","[0.0684722, 0.0912848, 0.908143]"
5425,5425,-10,90.60989999999998,3.422959,7.854004,4.0853958037709734,7.635420339752468,3.758012,4.770632,False,13,"[0.0808622, 0.0638858, 0.74528]","[0.0606393, 0.0770467, 0.9231992]"
5426,5426,-10,90.6266,3.454125,7.810114,4.115904955774598,7.590984742516706,3.520178,4.746993,False,13,"[0.0809529, 0.0640569, 0.7459837]","[0.0567839, 0.0766527, 0.9230731]"
5427,5427,-10,90.64330000000001,3.412981,7.746799,4.071562111910332,7.5269386841252635,3.619689,5.017762,False,13,"[0.0749023, 0.0690113, 0.724007]","[0.0581812, 0.0807524, 0.9197201]"
5428,5428,-10,90.6601,3.162259,7.487258,3.8055817264242835,7.264454311607332,4.173693,5.945976,False,13,"[0.0665773, 0.0771799, 0.7152747]","[0.0664041, 0.0947745, 0.9099721]"
5429,5429,-10,90.67669999999998,3.087429,7.664004,3.7347218598322467,7.443364478333641,4.862343,6.647148,False,13,"[0.0665878, 0.0757893, 0.7155885]","[0.0771837, 0.1057366, 0.9073151]"
5430,5430,-10,90.69329999999997,6.003759,7.23655,6.712969550031794,7.008897138033982,5.522554,6.808132,False,13,"[0.0640628, 0.0844882, 0.7203349]","[0.0873541, 0.1078634, 0.9034787]"
5431,5431,-10,90.7099,7.155547,6.776022,7.8794300383553475,6.542107785771154,6.26902,6.826945,False,13,"[0.0627225, 0.0854339, 0.7206141]","[0.0990968, 0.1079967, 0.9020792]"
5432,5432,-10,90.72679999999997,7.202871,6.799174,7.92876771792175,6.565506109394543,6.373274,7.014081,False,13,"[0.0627887, 0.100116, 0.7664654]","[0.1005738, 0.1107832, 0.900427]"
5433,5433,-10,90.74340000000001,6.974732,6.461961,7.683356291078372,6.2244053831359425,6.325686,7.087918,False,13,"[0.0626003, 0.1015883, 0.7670079]","[0.1002654, 0.1124646, 0.9044744]"
5434,5434,99,90.76839999999999,7.044934,6.050908,7.741610356316132,5.808386785116443,6.322092,6.514194,False,13,"[0.0618181, 0.1062328, 0.7527167]","[0.100951, 0.1040447, 0.9111819]"
5435,5435,99,90.7767,6.843806,6.333668,7.544705138053763,6.09466200130228,5.994655,6.428918,False,13,"[0.0572012, 0.1029861, 0.7480801]","[0.0951929, 0.1021451, 0.9065138]"
5436,5436,99,90.79339999999996,6.655706,6.201007,7.347238631089314,5.960535530786902,5.85701,6.325287,False,13,"[0.0566354, 0.1040829, 0.7484089]","[0.0929061, 0.1003926, 0.9056795]"
5437,5437,99,90.81029999999998,6.184316,6.922324,6.887710793897863,6.690792684082882,5.461366,6.41726,False,13,"[0.0488883, 0.098316, 0.7021524]","[0.0863242, 0.101551, 0.9028922]"
5438,5438,99,90.827,6.037446,7.47911,6.755670875462662,7.254338447041537,5.226274,6.293886,False,13,"[0.0434762, 0.1002665, 0.7268674]","[0.0828385, 0.0998858, 0.9056401]"
5439,5439,99,90.84339999999997,6.244947,7.151155,6.957600242325807,6.922323142072008,4.986118,6.306796,False,13,"[0.0438889, 0.0997354, 0.7271314]","[0.0790002, 0.1000772, 0.9055031]"
5440,5440,99,90.86019999999996,5.770435,7.331409,6.476725819295893,7.105043293857783,4.584074,6.349336,False,13,"[0.0434271, 0.0990588, 0.7281744]","[0.0726255, 0.1007907, 0.9057995]"
5441,5441,99,90.8768,5.661924,7.572932,6.373476427019657,7.349527692263109,4.19003,6.474315,False,13,"[0.0391368, 0.0931004, 0.7083853]","[0.0661346, 0.1024434, 0.9027324]"
5442,5442,99,90.89359999999999,5.246128,8.292047,5.970922327050161,8.07752032511864,3.62357,6.761889,False,13,"[0.0382065, 0.0953183, 0.7083405]","[0.0574921, 0.1076422, 0.9078507]"
5443,5443,99,90.91019999999997,4.905989,9.044878,5.647133941135344,8.839583292152643,3.219531,6.966605,False,13,"[0.0781252, 0.0943243, 0.7428425]","[0.0510408, 0.1108757, 0.9073817]"
5444,5444,99,90.92689999999999,4.878915,9.285839,5.627431976290381,9.083445988274592,2.635706,6.882916,False,13,"[0.0961481, 0.0909993, 0.765869]","[0.0417009, 0.1093481, 0.9058682]"
5445,5445,99,90.94369999999998,4.704913,9.53398,5.45720115489998,9.33467020073334,2.06541,6.858925,False,13,"[0.0966706, 0.0911998, 0.7649181]","[0.0325948, 0.1087157, 0.90381]"
5446,5446,99,90.96019999999999,4.614683,9.573587,5.365940082762472,9.374809956125697,1.932841,7.164353,False,13,"[0.0875734, 0.0810781, 0.7158381]","[0.0304576, 0.1134445, 0.9025214]"
5447,5447,99,90.9767,4.568544,9.801865,5.326249352470872,9.605850250253475,2.6161,8.137907,False,13,"[0.0884565, 0.0758745, 0.7157788]","[0.041342, 0.1293844, 0.9048102]"
5448,5448,99,90.99340000000001,4.464268,9.984371,5.225366727965513,9.790608513888456,2.356049,8.446323,False,13,"[0.0859816, 0.0795179, 0.7164044]","[0.0370689, 0.1337858, 0.9009544]"
5449,5449,99,91.00990000000002,4.614757,10.18205,5.386419035695938,9.990555657141575,2.433189,9.468137,False,13,"[0.0875551, 0.0815249, 0.7503261]","[0.0381148, 0.149589, 0.8969724]"
5450,5450,99,91.0267,4.535505,10.43529,5.313586551804473,10.246878264091093,2.175452,10.81888,False,13,"[0.0767709, 0.0860174, 0.7084945]","[0.0338052, 0.1700642, 0.8899143]"
5451,5451,99,91.04339999999996,4.644521,10.5215,5.42834371071327,10.334049203352025,1.980986,11.69581,False,13,"[0.0749006, 0.0929709, 0.7081792]","[0.0307761, 0.1841963, 0.8897783]"
5452,5452,99,91.06009999999998,4.781396,10.44238,5.566144422541581,10.253893170178367,1.97573,12.10865,False,13,"[0.0774929, 0.088848, 0.7081592]","[0.030514, 0.1897706, 0.8845493]"
5453,5453,99,91.07669999999996,4.719234,10.37135,5.499975336873946,10.182053442685692,1.956375,12.86927,False,13,"[0.0774248, 0.0985749, 0.7661645]","[0.0301868, 0.2019021, 0.8837286]"
5454,5454,99,91.09339999999997,5.092088,10.23355,5.877957354157096,10.042361556333267,2.161088,13.11651,False,13,"[0.0758989, 0.101779, 0.7655565]","[0.0333315, 0.2058142, 0.8832809]"
5455,5455,99,91.11009999999999,5.048114,10.30804,5.835331401988603,10.11777173950378,1.890643,14.15486,False,13,"[0.0650028, 0.1031776, 0.707945]","[0.0288668, 0.220547, 0.8744896]"
5456,5456,99,91.12669999999997,5.236905,9.950583,6.0170723096000485,9.755913493463416,2.02845,15.32585,False,13,"[0.061148, 0.1134028, 0.7123852]","[0.0307277, 0.2377624, 0.8675745]"
5457,5457,99,91.14330000000001,5.331878,9.817004,6.110049318631448,9.620673893257441,2.279495,15.39557,False,13,"[0.0607661, 0.1163949, 0.7118844]","[0.0344598, 0.2383818, 0.8657011]"
5458,5458,99,91.1603,5.57123,9.634674,6.349545576122159,9.436005867775595,2.220781,15.57639,False,13,"[0.0569774, 0.1162739, 0.6923028]","[0.0335136, 0.2409082, 0.864211]"
5459,5459,99,91.17680000000001,5.57697,9.78676,6.360535412566336,9.58990846505113,1.760019,15.63004,False,13,"[0.0558164, 0.1166333, 0.6915162]","[0.0264683, 0.2409888, 0.8613811]"
5460,5460,99,91.1936,5.643593,9.065062,6.404700333437503,8.859529056866641,1.080497,15.7508,False,13,"[0.0552364, 0.1194265, 0.6912717]","[0.0162219, 0.2425872, 0.8601032]"
5461,5461,99,91.21010000000001,3.159982,10.62182,3.908353513940825,10.43653565134718,0.9305968,16.29698,False,13,"[0.053464, 0.1205533, 0.6847838]","[0.0139596, 0.2512575, 0.8594019]"
5462,5462,99,91.2267,3.058335,10.59991,3.8033141382626594,10.41442953103734,0.904645,16.3922,False,13,"[0.0564578, 0.1256249, 0.699451]","[0.0135342, 0.2521372, 0.8571199]"
5463,5463,99,91.2432,2.503077,10.67065,3.2359102797742,10.486377425917858,0.9972405,15.78437,False,13,"[0.0555004, 0.1288564, 0.6996558]","[0.0149677, 0.2430651, 0.8598694]"
5464,5464,99,91.25990000000002,2.48112,10.55275,3.2094257565557003,10.367080553329778,1.199679,14.90285,False,13,"[0.0568478, 0.1299624, 0.6997491]","[0.0181414, 0.2305489, 0.866293]"
5465,5465,99,91.2767,2.480201,10.62367,3.2108608218773425,10.438849999098908,1.793249,14.64283,False,13,"[0.0607721, 0.1339014, 0.7265443]","[0.0271899, 0.2269096, 0.8684573]"
5466,5466,99,91.29339999999996,2.217099,9.65435,2.9083763934230706,9.45809927030543,2.132625,15.12133,False,13,"[0.0600123, 0.1330455, 0.7269551]","[0.0320328, 0.2324451, 0.8602065]"
5467,5467,99,91.31,2.265579,9.626733,2.95719790888048,9.430120183145876,1.717937,15.5272,False,13,"[0.0637144, 0.1290847, 0.7150205]","[0.0255887, 0.2370402, 0.8531665]"
5468,5468,99,91.32669999999996,2.2262,8.784901,2.888560934031572,8.57823783560998,1.259187,15.37336,False,13,"[0.0631919, 0.1301081, 0.7153675]","[0.018686, 0.2337357, 0.8501155]"
5469,5469,99,91.3435,2.190433,8.676588,2.848226802915473,8.46865169425465,1.132433,14.84937,False,13,"[0.0670291, 0.1282989, 0.7313069]","[0.016887, 0.2265006, 0.8542892]"
5470,5470,99,91.36009999999999,2.181878,7.791992,2.80978579515157,7.57347344915443,1.046586,13.96654,False,13,"[0.0682597, 0.1265569, 0.7313923]","[0.0157274, 0.2141143, 0.8609071]"
5471,5471,99,91.3766,2.21248,7.58288,2.8341759665729684,7.361838661616521,0.5757763,13.09704,False,13,"[0.0705771, 0.1228284, 0.7235418]","[0.0086917, 0.2012189, 0.8648889]"
5472,5472,99,91.39330000000001,2.249119,6.537333,2.836713593926441,6.303753580126166,0.2066471,12.1092,False,13,"[0.0706843, 0.1248653, 0.7238902]","[0.0031262, 0.185967, 0.8667799]"
5473,5473,99,91.4099,2.263735,6.505885,2.8506572313304224,6.271919668278394,-0.1104746,11.42985,False,13,"[0.0717623, 0.1158641, 0.7261988]","[-0.0016697, 0.1750752, 0.8659474]"
5474,5474,99,91.42680000000001,2.349597,5.82665,2.915988051857183,5.584498988435849,-0.1041258,10.54777,False,13,"[0.0469084, 0.1593456, 0.8496658]","[-0.0015877, 0.1626781, 0.8736664]"
5475,5475,99,91.44329999999997,2.304727,6.112455,2.87952850000407,5.873754002976193,-0.6259183,9.409575,False,13,"[0.0454234, 0.159103, 0.8501668]","[-0.0095871, 0.1454289, 0.8775544]"
5476,5476,99,91.46010000000001,2.501792,5.551639,3.0629406954318403,5.306097352186545,-1.04389,8.682542,False,13,"[0.0319363, 0.1376533, 0.7305603]","[-0.016002, 0.1341099, 0.8782014]"
5477,5477,99,91.47659999999996,2.44506,5.717007,3.0102704959522626,5.473481561647092,-1.272355,7.83937,False,13,"[0.0316385, 0.1360229, 0.7301614]","[-0.0195229, 0.1210227, 0.8789946]"
5478,5478,99,91.49340000000001,2.318956,5.456796,2.8721439378089206,5.210238104473847,-1.415527,7.046595,False,13,"[0.0316269, 0.1369586, 0.7301637]","[-0.0218941, 0.1095211, 0.8860202]"
5479,5479,99,91.50999999999999,2.261911,5.44562,2.8132326704680963,5.198965446303175,-1.55488,6.26482,False,13,"[0.027817, 0.1222276, 0.7185071]","[-0.0241165, 0.0975336, 0.8884493]"
5480,5480,99,91.52659999999997,-0.3853469,4.299562,0.058329208078050754,4.040912243604974,-1.66113,5.391264,False,13,"[0.0284485, 0.1219683, 0.7190792]","[-0.0257394, 0.0837622, 0.8875562]"
5481,5481,99,91.54339999999996,-0.512323,4.293071,-0.07218449783015712,4.0344261515677236,-1.772446,4.572274,False,13,"[0.0274622, 0.1091722, 0.706441]","[-0.0275422, 0.0711775, 0.8900406]"
5482,5482,99,91.56,-0.8544775,4.320052,-0.4223803276122584,4.06195266484115,-1.935113,3.862184,False,13,"[0.0270528, 0.1079338, 0.7072837]","[-0.0301477, 0.0602386, 0.8922896]"
5483,5483,99,91.57669999999996,-0.6781524,4.272936,-0.2430248834039721,4.014158027743975,-1.973645,3.258536,False,13,"[0.0275308, 0.0988815, 0.7226039]","[-0.030963, 0.0511557, 0.8985149]"
5484,5484,99,91.59339999999997,-0.1771361,4.041027,0.2633147291898924,3.7791473712156254,-2.099087,3.010318,False,13,"[0.0279455, 0.0962934, 0.7233343]","[-0.0328777, 0.0471726, 0.8970154]"
5485,5485,99,91.61000000000001,-0.1388614,4.002407,0.30129516102471776,3.74004022680396,-2.450879,3.044264,False,13,"[0.0282708, 0.0824884, 0.7198209]","[-0.0383672, 0.0476722, 0.8963886]"
5486,5486,99,91.62669999999997,0.05757084,4.376609,0.515411132267095,4.1185933033700435,-2.867225,3.080723,False,13,"[0.0284139, 0.0819705, 0.7187896]","[-0.0448656, 0.0482126, 0.8958018]"
5487,5487,99,91.64339999999999,0.1591733,4.688496,0.6301283296904884,4.434147213819619,-2.921419,3.442894,False,13,"[0.0291064, 0.0723887, 0.7093717]","[-0.0457586, 0.0539448, 0.8966547]"
5488,5488,99,91.66019999999997,0.4515444,5.088338,0.9435513647209276,4.838584768612954,-2.315292,3.352149,False,13,"[0.0285011, 0.0758359, 0.7081576]","[-0.0361933, 0.0524331, 0.8951772]"
5489,5489,99,91.67669999999998,0.4871188,5.001927,0.9771583631253319,4.751116365937097,-2.317849,3.666164,False,13,"[0.0329522, 0.0733061, 0.7541881]","[-0.0362007, 0.057306, 0.8943711]"
5490,5490,99,91.6934,0.7881508,4.985869,1.2855227642929057,4.734670341680562,-2.593644,3.503098,False,13,"[0.0322086, 0.0755148, 0.7542956]","[-0.0405646, 0.0548194, 0.8954948]"
5491,5491,99,91.70999999999998,1.223233,5.020668,1.7331476159757113,4.769602828383561,-2.693109,3.468497,False,13,"[0.0301882, 0.0712132, 0.7454692]","[-0.0420466, 0.0541788, 0.8938816]"
5492,5492,99,91.72679999999997,1.108272,5.011854,1.6148852649418954,4.760758116194183,-2.60969,3.515518,False,13,"[0.0294058, 0.0709725, 0.7444832]","[-0.0407375, 0.0549086, 0.8937746]"
5493,5493,99,91.74329999999998,1.173638,5.169886,1.6872594795310092,4.920639094324721,-3.340219,3.827199,False,13,"[-0.0050549, 0.0565059, 0.7515813]","[-0.0523412, 0.0599934, 0.8968065]"
5494,5494,99,91.75990000000002,-1.780247,5.243011,-1.3414065146749303,4.996560868435827,-3.381365,3.856448,False,13,"[-0.006724, 0.056449, 0.7519637]","[-0.0528543, 0.0603014, 0.8945529]"
5495,5495,99,91.7767,-1.683703,5.216442,-1.2432291640881628,4.969611058729191,-3.022034,3.765464,False,13,"[-0.0110296, 0.0558652, 0.7395215]","[-0.0471788, 0.0588151, 0.8936489]"
5496,5496,99,91.79339999999996,-0.6296741,5.245315,-0.16067318605187753,4.998143985038341,-1.799716,3.662029,False,13,"[-0.0087592, 0.0552904, 0.7400132]","[-0.0282142, 0.0574692, 0.8979329]"
5497,5497,99,91.81009999999998,-0.6088385,5.011405,-0.14713629743659234,4.761420741125656,-0.6981328,3.624163,False,13,"[-0.0022576, 0.0515894, 0.7302472]","[-0.0109431, 0.0568812, 0.8980573]"
5498,5498,99,91.82689999999997,-0.6721032,4.965182,-0.2136050847538853,4.71468564819733,0.1786233,3.837434,False,13,"[-0.0017681, 0.0510462, 0.7295539]","[0.002789, 0.0600065, 0.8946027]"
5499,5499,99,91.8435,-0.4195037,4.93285,0.04451478723716351,4.681802344818149,0.7012314,3.896916,False,13,"[0.0007215, 0.0549551, 0.7180371]","[0.0109521, 0.0609546, 0.8948239]"
5500,5500,99,91.8603,-0.5400916,4.322689,-0.09968599011906676,4.064416715887884,0.9501686,3.32866,False,13,"[0.0019947, 0.0588867, 0.7180177]","[0.0148727, 0.0521564, 0.8967513]"
5501,5501,99,91.87689999999998,-0.5411329,4.340702,-0.10015050320760022,4.082645992505084,1.030697,2.664687,False,13,"[0.0054423, 0.0614879, 0.690546]","[0.0162361, 0.0420013, 0.9024565]"
5502,5502,99,91.89359999999999,-0.4990124,3.385414,-0.08896148491926509,3.115896663444193,1.340865,2.32021,False,13,"[0.0058644, 0.0603695, 0.6897588]","[0.0211092, 0.0365402, 0.9018395]"
5503,5503,99,91.9103,-0.4461381,3.295177,-0.0377305526066673,3.024545213252229,1.523522,2.561829,False,13,"[0.0102194, 0.0648077, 0.7428649]","[0.0238868, 0.0401834, 0.8981096]"
5504,5504,99,91.92699999999996,-0.6789684,2.466553,-0.30443396273765044,2.1861547956476155,1.023302,2.677897,False,13,"[0.0151359, 0.0622743, 0.7088529]","[0.0159746, 0.0418302, 0.8943402]"
5505,5505,99,91.9436,-0.5284433,2.452655,-0.15043922388586384,2.171992531003302,0.5831528,2.497226,False,13,"[0.0137098, 0.0621494, 0.7086825]","[0.0091075, 0.0390244, 0.8947999]"
5506,5506,99,91.96019999999999,-0.2600437,1.695298,0.09958227938229783,1.4053960591222683,1.024539,1.973125,False,13,"[0.0145082, 0.0640738, 0.7081755]","[0.0160263, 0.0308735, 0.8961523]"
5507,5507,99,91.97679999999997,2.495651,0.8144731,2.8977921978662744,0.5122358761715348,1.83166,1.366475,False,13,"[-0.0238445, 0.0703984, 0.7671669]","[0.0286878, 0.0213988, 0.8970717]"
5508,5508,99,91.99349999999998,2.499284,0.8129075,2.901467689411499,0.5106491740563057,2.204331,0.7870662,False,13,"[-0.0225149, 0.0699288, 0.7659532]","[0.034481, 0.0123063, 0.8957995]"
5509,5509,99,92.01029999999997,2.350792,0.7893595,2.7483035669713596,0.4869159215569696,2.444939,0.8310791,False,13,"[-0.0076441, 0.0638532, 0.695534]","[0.0382107, 0.0129815, 0.8949027]"
5510,5510,99,92.02699999999999,3.812041,-0.4122958,4.2074647756198775,-0.7300726587142803,2.440033,0.1508167,False,13,"[-0.007155, 0.0590417, 0.6733055]","[0.0381329, 0.0023555, 0.8948781]"
5511,5511,99,92.0435,3.69195,-0.2381761,4.090072438196104,-0.5537907836395504,2.636343,-0.5938836,False,13,"[-0.0079082, 0.058566, 0.6741308]","[0.0413019, -0.0092978, 0.8969818]"
5512,5512,99,92.06020000000001,3.347561,-0.5550514,3.72605347436535,-0.8742347642223632,2.297981,-1.192725,False,13,"[-0.0049382, 0.0582106, 0.674453]","[0.0357632, -0.018555, 0.8912091]"
5513,5513,99,92.07669999999996,3.275859,-0.7695719,3.645283421315881,-1.0912762367256277,2.257737,-2.033113,False,13,"[-0.006596, 0.0528905, 0.6997147]","[0.0353592, -0.0318382, 0.8968647]"
5514,5514,99,92.0935,2.808824,-0.9066005,3.1614423544938886,-1.2296411331929837,2.014539,-2.732702,False,13,"[-0.006613, 0.0531465, 0.7001729]","[0.0315289, -0.0427835, 0.8963485]"
5515,5515,99,92.11019999999996,2.689624,-1.032406,3.0349072034386726,-1.3568748698027442,2.111545,-3.216086,False,13,"[-0.0059179, 0.0401944, 0.6794705]","[0.033148, -0.0505178, 0.899048]"
5516,5516,99,92.12669999999997,2.43132,-1.041783,2.7695350914341157,-1.3661960744101587,2.103395,-3.671003,False,13,"[-0.0052923, 0.0391315, 0.6796592]","[0.0329419, -0.0575457, 0.8969241]"
5517,5517,99,92.14330000000001,2.336824,-0.6332324,2.6862679184848135,-0.9526940243333468,1.9332,-3.964042,False,13,"[-0.008854, 0.0321832, 0.7471234]","[0.0302426, -0.0620882, 0.8959829]"
5518,5518,99,92.1601,2.193792,-0.02092755,2.560028010806196,-0.3329673978551043,1.815335,-4.057105,False,13,"[-0.006886, 0.0319784, 0.7465818]","[0.0283552, -0.0634561, 0.8946497]"
5519,5519,99,92.17669999999998,2.260701,-0.285694,2.6198082658718365,-0.6009463866804391,1.762398,-4.263525,False,13,"[-0.0035617, 0.0232266, 0.7847565]","[0.0276017, -0.0668754, 0.8970524]"
5520,5520,99,92.19349999999997,2.302358,-0.1037647,2.6686549046445576,-0.41686665662385525,1.63596,-4.564132,False,13,"[0.0352134, 0.0114857, 0.807927]","[0.02564, -0.0716647, 0.8977378]"
5521,5521,99,92.21019999999999,2.115982,-0.2961199,2.470955804297004,-0.6114029339453498,1.46498,-4.776072,False,13,"[0.0353179, 0.0114809, 0.8091456]","[0.0229442, -0.0749593, 0.8971599]"
5522,5522,99,92.22679999999997,1.847303,-0.2120145,2.198072082401832,-0.5261160901289614,1.040215,-5.068703,False,13,"[0.033203, 0.0111435, 0.8088025]","[0.0163052, -0.0796501, 0.8980019]"
5523,5523,99,92.24349999999998,1.748008,-0.3665776,2.0909980709410454,-0.6824645774954796,0.7852293,-5.194398,False,13,"[0.0568457, -0.0061392, 0.8531417]","[0.0123559, -0.0819557, 0.9015176]"
5524,5524,99,92.2602,2.047607,-0.2150873,2.4035102442548073,-0.5293559686827358,0.5297058,-5.378895,False,13,"[0.05501, -0.0035439, 0.8525246]","[0.0083341, -0.0848754, 0.9014315]"
5525,5525,99,92.2767,1.835094,0.1347123,2.197170326817113,-0.1752313433425416,0.402938,-5.447043,False,13,"[0.0488293, -0.0080873, 0.8347958]","[0.0063428, -0.0860018, 0.9018996]"
5526,5526,99,92.29339999999996,1.527187,-0.02033137,1.8760137786112512,-0.331930448320622,0.3716693,-5.319548,False,13,"[0.0477502, -0.011206, 0.8342562]","[0.0058407, -0.0838361, 0.9003852]"
5527,5527,99,92.31009999999998,1.651836,-0.0816571,2.0018655048815113,-0.3940712771074251,0.5938062,-4.996181,False,13,"[0.0366179, -0.0118106, 0.7463517]","[0.0093182, -0.0785985, 0.899075]"
5528,5528,99,92.32679999999999,1.517586,-0.1589928,1.861512144975214,-0.4722452840706913,1.044519,-4.231773,False,13,"[0.035014, -0.0134316, 0.7453393]","[0.0164784, -0.0668748, 0.9037995]"
5529,5529,99,92.34339999999997,1.389721,-0.3051907,1.7254016374431436,-0.6201098624996069,0.830611,-3.333763,False,13,"[0.0334054, -0.0143067, 0.7867499]","[0.0130808, -0.0525571, 0.9022544]"
