,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1054,1054,99,17.688000000000102,8.090365,7.585718,7.169810214412957,4.1635507450497204,7.805315,6.102666,False,2,"[0.1060646, 0.0995195, 0.7527031]","[0.1318, 0.1028, 0.9615]"
1055,1055,99,17.70600000000013,8.086304,7.564404,7.166215933024098,4.144279950098658,7.805315,6.102668,False,2,"[0.1056653, 0.099888, 0.752844]","[0.1318, 0.1028, 0.9615]"
1056,1056,99,17.721000000000004,7.938017,7.718421,7.025493573169957,4.291732676191862,7.805312,6.102668,False,2,"[0.1106166, 0.1036327, 0.7781706]","[0.1317999, 0.1028, 0.9615]"
1057,1057,99,17.738000000000056,7.876105,7.699057,6.967590478424427,4.276912705606602,7.805315,6.102667,False,2,"[0.1105907, 0.1033665, 0.7783844]","[0.1318, 0.1028, 0.9615]"
1058,1058,99,17.754000000000133,8.10203,7.293771,7.183724854050938,3.8964840478354006,7.805315,6.102666,False,2,"[0.1051196, 0.1021756, 0.7538816]","[0.1318, 0.1028, 0.9615]"
1059,1059,99,17.77300000000014,8.082128,7.267104,7.165319354559566,3.8730575956263307,7.805312,6.102668,False,2,"[0.104334, 0.1019599, 0.7542052]","[0.1317999, 0.1028, 0.9615]"
1060,1060,99,17.78800000000001,7.826267,7.64898,6.921330184259505,4.233496430089163,7.805314,6.102668,False,2,"[0.1039223, 0.0934358, 0.7300104]","[0.1318, 0.1028, 0.9615]"
1061,1061,99,17.805000000000064,7.837399,7.62541,6.9320163713939,4.211464695242141,7.805315,6.102667,False,2,"[0.1036505, 0.0930788, 0.7299186]","[0.1318, 0.1028, 0.9615]"
1062,1062,99,17.82100000000014,7.905952,7.477636,6.997850659235668,4.0733922127183435,7.805312,6.102667,False,2,"[0.1013328, 0.0990095, 0.7372339]","[0.1317999, 0.1028, 0.9615]"
1063,1063,99,17.83699999999999,7.904399,7.487229,6.996295760125744,4.0822216758005405,7.805315,6.102667,False,2,"[0.1014681, 0.0986905, 0.7371567]","[0.1318, 0.1028, 0.9615]"
1064,1064,99,17.854000000000042,7.953679,7.513049,7.042279003677166,4.103518682337394,7.805312,6.102667,False,2,"[0.1022078, 0.0966053, 0.7360101]","[0.1317999, 0.1028, 0.9615]"
1065,1065,99,17.871000000000095,7.963841,7.526793,7.051675588634591,4.11559692715249,7.805312,6.102668,False,2,"[0.1021801, 0.0967238, 0.7359576]","[0.1318, 0.1028, 0.9615]"
1066,1066,99,17.88799999999992,7.870775,7.756969,6.961999935365236,4.330028562567994,7.805314,6.102668,False,2,"[0.1002178, 0.0945997, 0.717294]","[0.1318, 0.1028, 0.9615]"
1067,1067,99,17.904999999999973,7.894347,7.728062,6.9844144199999825,4.302550227759566,7.805312,6.102666,False,2,"[0.1003307, 0.094759, 0.717174]","[0.1318, 0.1028, 0.9615001]"
1068,1068,99,17.92100000000005,7.921824,7.758278,7.009892432045591,4.328866992572647,7.805315,6.102666,False,2,"[0.1055437, 0.1039987, 0.7634729]","[0.1318, 0.1028, 0.9615]"
1069,1069,99,17.938000000000102,7.889059,7.729011,6.979442366129424,4.303660714193902,7.805315,6.102666,False,2,"[0.1058442, 0.1035872, 0.7633313]","[0.1318, 0.1028, 0.9615]"
1070,1070,99,17.954999999999927,7.9704,7.401726,7.059102144718381,4.001116285245053,7.805313,6.102667,False,2,"[0.0992295, 0.0971554, 0.7131133]","[0.1318, 0.1028, 0.9615001]"
1071,1071,99,17.97199999999998,7.948667,7.410868,7.038614356213083,4.010465594526356,7.805315,6.102667,False,2,"[0.0988548, 0.0968245, 0.7134085]","[0.1318, 0.1028, 0.9615001]"
1072,1072,99,17.989000000000033,7.924021,7.572522,7.0138425188508595,4.1591826938780425,7.805312,6.102668,False,2,"[0.1093948, 0.1014988, 0.7813133]","[0.1317999, 0.1028, 0.9615001]"
1073,1073,99,18.006000000000085,8.270801,7.319083,7.3418469450317225,3.911801162653549,7.805315,6.102668,False,2,"[0.1090837, 0.1016172, 0.7812489]","[0.1318, 0.1028, 0.9615]"
1074,1074,99,18.021999999999935,8.239381,7.339304,7.312155978819993,3.9317120480379053,7.805314,6.102666,False,2,"[0.0989602, 0.0945177, 0.7109781]","[0.1318, 0.1028, 0.9615]"
1075,1075,99,18.042000000000144,8.262985,7.351697,7.334180645060114,3.9419363900553446,7.805315,6.102667,False,2,"[0.104359, 0.0922102, 0.7179161]","[0.1318, 0.1028, 0.9615001]"
1076,1076,99,18.05600000000004,8.65159,6.614781,7.706349753286764,3.2512417151719584,7.805315,6.10267,False,2,"[0.1039406, 0.0924531, 0.7178024]","[0.1318, 0.1028, 0.9615]"
1077,1077,99,18.072000000000116,8.354239,6.64413,7.427008934790605,3.291762160517319,7.805312,6.102668,False,2,"[0.1042051, 0.0925778, 0.7175452]","[0.1317999, 0.1028, 0.9615]"
1078,1078,99,18.088999999999942,8.317612,6.64396,7.392638865818993,3.293297791941141,7.805315,6.102669,False,2,"[0.1089184, 0.0830114, 0.7158291]","[0.1318, 0.1028, 0.9615001]"
1079,1079,99,18.107999999999947,8.372045,6.631381,7.443848185185306,3.2793011840794923,7.805312,6.102666,False,2,"[0.1142912, 0.0906575, 0.7782792]","[0.1317999, 0.1028, 0.9615001]"
1080,1080,99,18.12200000000007,8.440417,6.738275,7.506923710263017,3.373732008854806,7.805315,6.102666,False,2,"[0.1137636, 0.0906397, 0.7781468]","[0.1318, 0.1028, 0.9615]"
1081,1081,99,18.139000000000124,8.410702,6.761451,7.478802723571334,3.3962619040187967,7.805313,6.102669,False,2,"[0.1145313, 0.0904764, 0.7782314]","[0.1318, 0.1028, 0.9615]"
1082,1082,99,18.15599999999995,8.256009,7.097661,7.330216654849551,3.7103404488285907,7.805311,6.102667,False,2,"[0.1073871, 0.0855044, 0.7236913]","[0.1317999, 0.1028, 0.9615001]"
1083,1083,99,18.172000000000025,8.275422,7.064016,7.348776383645367,3.6787286289907444,7.805315,6.102668,False,2,"[0.1069736, 0.0857771, 0.7234885]","[0.1318, 0.1028, 0.9615]"
1084,1084,99,18.194999999999936,8.208601,7.237995,7.284301057718393,3.8406445790406822,7.805315,6.102667,False,2,"[0.1100209, 0.0944125, 0.7582409]","[0.1318, 0.1028, 0.9615001]"
1085,1085,99,18.20600000000013,8.229483,7.150201,7.30478980565799,3.7595305082801973,7.805315,6.102667,False,2,"[0.1103605, 0.0940262, 0.758772]","[0.1318, 0.1028, 0.9615]"
1086,1086,99,18.22199999999998,8.247953,7.176913,7.321851018994922,3.7830641486139314,7.805312,6.102667,False,2,"[0.1081028, 0.0951742, 0.7493843]","[0.1317999, 0.1028, 0.9615]"
1087,1087,99,18.240999999999985,8.211413,6.948159,7.289886335496606,3.575913769841171,7.805312,6.102668,False,2,"[0.1159844, 0.1006021, 0.8019525]","[0.1317999, 0.1028, 0.9615]"
1088,1088,99,18.257000000000062,8.234051,6.914219,7.311475493049803,3.5438837573643553,7.805313,6.102666,False,2,"[0.116199, 0.1009391, 0.8016124]","[0.1318, 0.1028, 0.9615]"
1089,1089,99,18.276000000000067,8.325822,7.102905,7.395677809384894,3.711905060491736,7.805313,6.102669,False,2,"[0.1157744, 0.0977716, 0.8022865]","[0.1318, 0.1028, 0.9615]"
1090,1090,99,18.289999999999964,8.311036,7.111781,7.381711983316368,3.7206908316989225,7.805314,6.102668,False,2,"[0.1160797, 0.0972741, 0.8021604]","[0.1318, 0.1028, 0.9615]"
1091,1091,99,18.307000000000016,8.215424,6.984369,7.293282265538796,3.608785930565749,7.805315,6.102667,False,2,"[0.1029602, 0.0876676, 0.7035468]","[0.1318, 0.1028, 0.9615]"
1092,1092,99,18.32400000000007,8.240392,7.010314,7.316449180276619,3.6313193805423847,7.805313,6.102668,False,2,"[0.1027438, 0.0877519, 0.7033349]","[0.1318, 0.1028, 0.9615]"
1093,1093,99,18.341000000000122,8.468223,7.106166,7.529277724094062,3.7083084096420356,7.805315,6.102668,False,2,"[0.1165096, 0.0988615, 0.8069819]","[0.1318, 0.1028, 0.9615]"
1094,1094,99,18.357999999999947,8.471407,7.159607,7.531722407169937,3.756949504922476,7.80531,6.102669,False,2,"[0.116811, 0.0991835, 0.8065841]","[0.1317999, 0.1028, 0.9615]"
1095,1095,99,18.375,8.336375,6.953284,7.407102057711935,3.574823872147479,7.805315,6.102668,False,2,"[0.1056702, 0.0884814, 0.7097486]","[0.1318, 0.1028, 0.9615]"
1096,1096,99,18.392000000000053,8.264136,7.001289,7.338822957804476,3.621984049705129,7.805314,6.102666,False,2,"[0.1056371, 0.0890918, 0.7092552]","[0.1318, 0.1028, 0.9615]"
1097,1097,99,18.409000000000106,8.378749,7.261003,7.443738785893489,3.853794727921814,7.805314,6.102666,False,2,"[0.1124741, 0.0936105, 0.76757]","[0.1318, 0.1028, 0.9615001]"
1098,1098,99,18.42599999999993,8.367796,7.290434,7.433160995514404,3.8811689028197858,7.805311,6.102669,False,2,"[0.1114847, 0.0942624, 0.7675629]","[0.1317999, 0.1028, 0.9615]"
1099,1099,99,18.44399999999996,8.348186,6.959726,7.418120340975571,3.5801597528620626,7.805311,6.102666,False,2,"[0.108019, 0.0934415, 0.7333854]","[0.1317999, 0.1028, 0.9615]"
1100,1100,9,18.461000000000013,8.365416,6.937562,7.434514768055475,3.5591300975758458,7.805312,6.102668,False,2,"[0.107869, 0.0938185, 0.7333397]","[0.1317999, 0.1028, 0.9615]"
1101,1101,9,18.478000000000065,7.498978,6.98239,6.620969498434759,3.640052882367077,7.80531,6.102668,False,2,"[0.1052182, 0.0875278, 0.7170227]","[0.1317999, 0.1028, 0.9615]"
1102,1102,9,18.49500000000012,7.430332,6.978185,6.55659292692992,3.6393829358312395,7.805313,6.102666,False,2,"[0.1054332, 0.0872419, 0.7169867]","[0.1318, 0.1028, 0.9615]"
1103,1103,9,18.511999999999944,7.629557,6.648549,6.746902234973984,3.3292502634277685,7.80531,6.102668,False,2,"[0.099204, 0.0922994, 0.7536331]","[0.1317999, 0.1028, 0.9615]"
1104,1104,9,18.528999999999996,7.581198,6.677837,6.701223065844841,3.358220680312521,7.80531,6.102668,False,2,"[0.0982993, 0.0922562, 0.7537385]","[0.1317999, 0.1028, 0.9615]"
1105,1105,9,18.545000000000073,7.449813,6.626215,6.578452501314125,3.3171584165768007,7.805315,6.102666,False,2,"[0.0987184, 0.085902, 0.7369595]","[0.1318, 0.1028, 0.9615]"
1106,1106,9,18.562000000000126,7.426736,6.662955,6.556422909654183,3.351764908659807,7.805316,6.102667,False,2,"[0.0980865, 0.086285, 0.7369691]","[0.1318, 0.1028, 0.9615]"
1107,1107,9,18.577999999999975,7.694839,6.755972,6.807072640254869,3.424306675212879,7.805314,6.102669,False,2,"[0.10315, 0.0916378, 0.7888411]","[0.1318, 0.1028, 0.9615]"
1108,1108,9,18.595000000000027,7.731123,6.777059,6.840908190155968,3.4418827081424173,7.805312,6.102668,False,2,"[0.102826, 0.0921497, 0.788834]","[0.1317999, 0.1028, 0.9615001]"
1109,1109,9,18.61200000000008,7.640856,6.921212,6.754733690212365,3.5776518524238803,7.805314,6.102666,False,2,"[0.0958043, 0.0839983, 0.7090651]","[0.1318, 0.1028, 0.9615001]"
1110,1110,9,18.629000000000133,7.639876,6.901595,6.754013453669378,3.559788075932781,7.80531,6.102668,False,2,"[0.0962511, 0.0842538, 0.708988]","[0.1317999, 0.1028, 0.9615]"
1111,1111,9,18.644999999999982,7.82015,6.780631,6.9244172947972,3.4410339096904856,7.805312,6.102668,False,2,"[0.0945537, 0.0855565, 0.704813]","[0.1317999, 0.1028, 0.9615]"
1112,1112,9,18.662000000000035,7.8311,6.77087,6.934792308346626,3.431617275469703,7.805317,6.102667,False,2,"[0.0945579, 0.0853265, 0.7049355]","[0.1318, 0.1028, 0.9615]"
1113,1113,9,18.679000000000087,7.858677,6.921436,6.9591407075567275,3.567800972137814,7.805312,6.102668,False,2,"[0.1034668, 0.0895739, 0.7533554]","[0.1317999, 0.1028, 0.9615]"
1114,1114,9,18.69600000000014,7.868083,6.901942,6.96816573235329,3.549570032469333,7.805314,6.102667,False,2,"[0.1036194, 0.0894489, 0.7533987]","[0.1318, 0.1028, 0.9615001]"
1115,1115,9,18.71199999999999,7.940343,6.908589,7.035908957221537,3.5523025277920146,7.805312,6.10267,False,2,"[0.1047236, 0.0921034, 0.7587214]","[0.1317999, 0.1028, 0.9615]"
1116,1116,9,18.73199999999997,7.909739,6.88984,7.007379909883323,3.536598724795245,7.805315,6.10267,False,2,"[0.104866, 0.091855, 0.7588331]","[0.1318, 0.1028, 0.9615]"
1117,1117,9,18.746000000000095,7.828178,6.811332,6.931638893010554,3.468691280959532,7.805313,6.102667,False,2,"[0.1111533, 0.0965587, 0.7969163]","[0.1318, 0.1028, 0.9615]"
1118,1118,9,18.764000000000124,7.830693,6.784541,6.934271391375804,3.444116778056329,7.805313,6.102669,False,2,"[0.1107434, 0.096315, 0.7970896]","[0.1318, 0.1028, 0.9615]"
1119,1119,9,18.779999999999973,7.747413,6.82478,6.8557100571921765,3.4846968050423985,7.805315,6.102667,False,2,"[0.1056791, 0.0918119, 0.7686647]","[0.1318, 0.1028, 0.9615001]"
1120,1120,9,18.79600000000005,7.749527,6.800578,6.857939926695879,3.462504398561703,7.805313,6.102667,False,2,"[0.1057369, 0.0914676, 0.7688349]","[0.1318, 0.1028, 0.9615]"
1121,1121,9,18.813000000000102,7.739912,6.682964,6.850112584796271,3.3555744983965496,7.805315,6.102668,False,2,"[0.1060206, 0.0932663, 0.7792876]","[0.1318, 0.1028, 0.9615]"
1122,1122,9,18.83100000000013,7.733339,6.700338,6.843767677645831,3.371739237853922,7.805315,6.10267,False,2,"[0.1060656, 0.0929462, 0.7794036]","[0.1318, 0.1028, 0.9615]"
1123,1123,9,18.84699999999998,7.856705,6.637738,6.960174148700068,3.3088945949693223,7.805312,6.102667,False,2,"[0.1096767, 0.0945519, 0.8069526]","[0.1317999, 0.1028, 0.9615]"
1124,1124,9,18.86500000000001,7.851366,6.61202,6.955425326749948,3.285662237769408,7.805317,6.10267,False,2,"[0.1095816, 0.0947992, 0.8069463]","[0.1318, 0.1028, 0.9615]"
1125,1125,9,18.88000000000011,7.794716,6.730349,6.90106047807388,3.396303909011271,7.805312,6.102668,False,2,"[0.1072769, 0.0904692, 0.7774173]","[0.1318, 0.1028, 0.9615]"
1126,1126,9,18.896999999999935,7.787836,6.739176,6.894514360776606,3.4046799779303116,7.805316,6.102666,False,2,"[0.107217, 0.0901273, 0.7775186]","[0.1318, 0.1028, 0.9615001]"
1127,1127,9,18.913999999999987,7.821661,6.757035,6.926075131819635,3.4194225775022575,7.805315,6.102668,False,2,"[0.1076204, 0.092778, 0.7861874]","[0.1318, 0.1028, 0.9615]"
1128,1128,9,18.93100000000004,7.822172,6.750471,6.926621396853134,3.413406492384585,7.805316,6.102666,False,2,"[0.1075288, 0.0929047, 0.7862206]","[0.1318, 0.1028, 0.9615002]"
1129,1129,9,18.947000000000116,8.213451,7.14111,7.289837347644397,3.751971122779702,7.805312,6.102667,False,2,"[0.1030597, 0.0888907, 0.7502448]","[0.1317999, 0.1028, 0.9615]"
1130,1130,9,18.963999999999942,8.191462,7.156484,7.269045968259414,3.767021651562838,7.805315,6.102668,False,2,"[0.1030765, 0.0888122, 0.7503173]","[0.1318, 0.1028, 0.9615002]"
1131,1131,9,18.980999999999995,8.296511,7.334354,7.365818683130618,3.9245557070109873,7.80531,6.102669,False,2,"[0.1151054, 0.0999087, 0.7974497]","[0.1317999, 0.1028, 0.9615]"
1132,1132,9,18.99700000000007,8.280053,7.356602,7.350147868428882,3.945626410498532,7.805313,6.102668,False,2,"[0.114801, 0.1001331, 0.797506]","[0.1318, 0.1028, 0.9615]"
1133,1133,9,19.014000000000124,8.220112,7.003003,7.297492185574139,3.6255811191961147,7.805312,6.102668,False,2,"[0.1173585, 0.1035886, 0.8048067]","[0.1318, 0.1028, 0.9615]"
1134,1134,9,19.03099999999995,8.241285,6.987819,7.3175158763223696,3.610741717187545,7.805312,6.102668,False,2,"[0.1171397, 0.1039216, 0.8049248]","[0.1317999, 0.1028, 0.9615001]"
1135,1135,9,19.047000000000025,8.269808,7.401844,7.3400737533004925,3.98740229340891,7.805311,6.102667,False,2,"[0.1161117, 0.0987322, 0.8037606]","[0.1317999, 0.1028, 0.9615001]"
1136,1136,9,19.064000000000078,8.291632,7.386379,7.360711217177887,3.9722763046518823,7.805312,6.102668,False,2,"[0.1164119, 0.0985134, 0.8037395]","[0.1317999, 0.1028, 0.9615]"
1137,1137,9,19.079999999999927,8.200933,7.212332,7.277366078166951,3.8175699479504166,7.805312,6.102667,False,2,"[0.1126597, 0.100695, 0.7751135]","[0.1317999, 0.1028, 0.9615]"
1138,1138,9,19.09699999999998,8.21229,7.178881,7.288363859969879,3.7865071302833853,7.805312,6.102669,False,2,"[0.1129631, 0.1004839, 0.7751262]","[0.1317999, 0.1028, 0.9615]"
1139,1139,9,19.114000000000033,8.161569,6.989773,7.242688297184355,3.616205557979937,7.805314,6.102666,False,2,"[0.111228, 0.0976672, 0.7717796]","[0.1318, 0.1028, 0.9615002]"
1140,1140,9,19.131000000000085,8.135836,6.963621,7.218805589458395,3.593518445835537,7.805312,6.102668,False,2,"[0.1114003, 0.0972236, 0.771892]","[0.1317999, 0.1028, 0.9615]"
1141,1141,9,19.14800000000014,7.045932,10.62366,6.158802040306252,6.985204476811438,7.805312,6.102668,False,2,"[0.1041041, 0.0889954, 0.7258806]","[0.1318, 0.1028, 0.9615]"
1142,1142,9,19.164999999999964,7.036254,10.6456,6.149496897553135,7.005681008320055,7.805312,6.102667,False,2,"[0.1037916, 0.0886764, 0.7260223]","[0.1317999, 0.1028, 0.9615]"
1143,1143,9,19.18100000000004,7.083211,10.63177,6.193703247684384,6.990887438880195,7.805314,6.102668,False,2,"[0.0960221, 0.1457227, 0.776888]","[0.1318, 0.1028, 0.9615]"
1144,1144,9,19.198000000000093,7.055136,10.65362,6.167134762548372,7.012131076084515,7.805311,6.102666,False,2,"[0.0958816, 0.1460195, 0.7768286]","[0.1317999, 0.1028, 0.9615001]"
1145,1145,9,19.213999999999942,7.082518,10.64003,6.192968947561479,6.998460260989754,7.805315,6.102668,False,2,"[0.0965373, 0.1458394, 0.7769034]","[0.1318, 0.1028, 0.9615]"
1146,1146,9,19.230999999999995,7.067449,10.59363,6.179299471900785,6.956795783639125,7.805313,6.102669,False,2,"[0.0961574, 0.1461563, 0.7769573]","[0.1318, 0.1028, 0.9615]"
1147,1147,9,19.24700000000007,7.060887,10.5781,6.173299383375056,6.942920851009765,7.805314,6.102668,False,2,"[0.0965289, 0.1459572, 0.7769127]","[0.1318, 0.1028, 0.9615001]"
1148,1148,9,19.2650000000001,7.029165,10.61834,6.143121502535271,6.981121693750385,7.805312,6.102668,False,2,"[0.0963527, 0.145353, 0.7771649]","[0.1317999, 0.1028, 0.9615]"
1149,1149,9,19.28099999999995,7.066815,10.58575,6.17878461524692,6.949631135214478,7.805315,6.102668,False,2,"[0.0962635, 0.1451369, 0.7771748]","[0.1318, 0.1028, 0.9615]"
1150,1150,9,19.30099999999993,7.043719,10.61552,6.156808049175835,6.977875357823127,7.805316,6.102665,False,2,"[0.0958101, 0.1456766, 0.7770407]","[0.1318, 0.1028, 0.9615]"
1151,1151,9,19.314000000000078,7.067567,10.66467,6.178688027016722,7.021645133060389,7.805312,6.102665,False,2,"[0.0963282, 0.1452186, 0.7770377]","[0.1317999, 0.1028, 0.9615001]"
1152,1152,9,19.33100000000013,7.023982,10.64155,6.138021682421671,7.0025501459354125,7.805312,6.102666,False,2,"[0.096016, 0.1456454, 0.7770851]","[0.1317999, 0.1028, 0.9615001]"
1153,1153,9,19.347999999999956,7.04014,10.65714,6.153026314725256,7.016036869732625,7.805313,6.102667,False,2,"[0.0963197, 0.1462981, 0.7768858]","[0.1318, 0.1028, 0.9615001]"
1154,1154,9,19.36500000000001,6.99281,10.64403,6.1087437980111385,7.006253229332916,7.80531,6.102666,False,2,"[0.0957401, 0.1460046, 0.7770519]","[0.1317999, 0.1028, 0.9615002]"
1155,1155,9,19.381000000000085,8.030932,6.943805,7.120562199183562,3.580270490032736,7.805314,6.102669,False,2,"[0.0959465, 0.146199, 0.7769214]","[0.1318, 0.1028, 0.9615]"
1156,1156,9,19.396999999999935,8.000393,6.947964,7.091861271206827,3.5854771673086763,7.805315,6.102668,False,2,"[0.0953132, 0.1460428, 0.7770698]","[0.1318, 0.1028, 0.9615]"
1157,1157,9,19.413999999999987,7.928837,6.867565,7.0255284486074885,3.5153815004912374,7.805314,6.102668,False,2,"[0.1089417, 0.0940377, 0.7721357]","[0.1318, 0.1028, 0.9615001]"
1158,1158,9,19.43100000000004,7.91804,6.880476,7.015264992208705,3.5276668122618746,7.805315,6.102667,False,2,"[0.1085312, 0.0941026, 0.7722012]","[0.1318, 0.1028, 0.9615001]"
1159,1159,9,19.447000000000116,8.101866,6.71587,7.189445785509269,3.3689064289624433,7.805315,6.102668,False,2,"[0.1075202, 0.0929792, 0.7720023]","[0.1318, 0.1028, 0.9615]"
1160,1160,9,19.463999999999942,8.11554,6.733333,7.2021003224450855,3.384217747335481,7.805314,6.102668,False,2,"[0.1073802, 0.0931628, 0.7720619]","[0.1318, 0.1028, 0.9615]"
1161,1161,9,19.480000000000018,8.032166,6.670813,7.124495404843721,3.3309899789002584,7.805315,6.102668,False,2,"[0.1062883, 0.0879205, 0.7466465]","[0.1318, 0.1028, 0.9615]"
1162,1162,9,19.498000000000047,8.030569,6.667531,7.123030099753278,3.328067454205266,7.805312,6.102667,False,2,"[0.1064555, 0.0881391, 0.7465439]","[0.1317999, 0.1028, 0.9615]"
1163,1163,9,19.514000000000124,7.946292,6.808821,7.0425058874031485,3.460946350540416,7.805315,6.102667,False,2,"[0.1118014, 0.0926625, 0.7922807]","[0.1318, 0.1028, 0.9615]"
1164,1164,9,19.53099999999995,7.9219,6.82997,7.019400758303714,3.481380001221697,7.805315,6.102665,False,2,"[0.1117881, 0.0926241, 0.792346]","[0.1318, 0.1028, 0.9615001]"
1165,1165,9,19.548000000000002,8.01467,6.810527,7.106656364609254,3.459347248044163,7.805315,6.102668,False,2,"[0.1022382, 0.087453, 0.7324436]","[0.1318, 0.1028, 0.9615]"
1166,1166,9,19.565000000000055,7.973792,6.818649,7.068212743889475,3.4686491651447007,7.805312,6.102669,False,2,"[0.1019319, 0.0877372, 0.7325268]","[0.1317999, 0.1028, 0.9615]"
1167,1167,9,19.582000000000107,7.795947,6.917575,6.900312378220855,3.5671719715277774,7.805316,6.102667,False,2,"[0.1025155, 0.0869543, 0.7280828]","[0.1318, 0.1028, 0.9615]"
1168,1168,9,19.598999999999933,7.781763,6.922245,6.88695424313334,3.5720901539617467,7.805312,6.102666,False,2,"[0.1019969, 0.0870685, 0.7281624]","[0.1318, 0.1028, 0.9615001]"
1169,1169,9,19.61500000000001,7.819102,6.87983,6.922425383896021,3.531644380512759,7.805311,6.102668,False,2,"[0.1027033, 0.0910112, 0.750147]","[0.1317999, 0.1028, 0.9615]"
1170,1170,9,19.632000000000062,7.79172,6.883486,6.896692186071466,3.5362461140964427,7.805313,6.102667,False,2,"[0.1025145, 0.0910737, 0.7501501]","[0.1318, 0.1028, 0.9615002]"
1171,1171,9,19.649000000000115,7.736472,6.874137,6.844940963953116,3.530261539144365,7.805311,6.102668,False,2,"[0.1015043, 0.089185, 0.7391665]","[0.1317999, 0.1028, 0.9615]"
1172,1172,9,19.664999999999964,7.769315,6.881302,6.8756889120460585,3.5352865602823424,7.805312,6.102666,False,2,"[0.1011588, 0.0892455, 0.7392719]","[0.1317999, 0.1028, 0.9615]"
1173,1173,9,19.682000000000016,7.980099,6.860686,7.073704068100291,3.5067349980740596,7.805311,6.102668,False,2,"[0.1038451, 0.0921513, 0.7643899]","[0.1317999, 0.1028, 0.9615001]"
1174,1174,9,19.69900000000007,7.983649,6.829839,7.077349071837139,3.4784098576336353,7.805314,6.102667,False,2,"[0.1042928, 0.0922496, 0.7644007]","[0.1318, 0.1028, 0.9615001]"
1175,1175,9,19.714999999999918,7.889124,6.689003,6.990075891018053,3.354199557318677,7.805314,6.102666,False,2,"[0.1071533, 0.0919658, 0.7643617]","[0.1318, 0.1028, 0.9615]"
1176,1176,9,19.73199999999997,7.875098,6.682059,6.976984093286889,3.3485076361096224,7.805315,6.102666,False,2,"[0.1072019, 0.0915486, 0.7643636]","[0.1318, 0.1028, 0.9615]"
1177,1177,9,19.748000000000047,7.835195,6.72661,6.939085109318908,3.391021798727307,7.805315,6.102668,False,2,"[0.1140694, 0.0965438, 0.8232015]","[0.1318, 0.1028, 0.9615]"
1178,1178,9,19.7650000000001,7.821867,6.748223,6.926358029104527,3.4113682977131825,7.805311,6.102666,False,2,"[0.113882, 0.0964579, 0.8233314]","[0.1317999, 0.1028, 0.9615]"
1179,1179,9,19.78099999999995,7.987911,6.98447,7.0797767015041035,3.6193809307811593,7.805312,6.102668,False,2,"[0.1128852, 0.0967534, 0.8203339]","[0.1317999, 0.1028, 0.9615]"
1180,1180,9,19.798000000000002,7.954234,6.960707,7.0484148367453425,3.5992415395562523,7.805315,6.102667,False,2,"[0.1126975, 0.0970729, 0.820383]","[0.1318, 0.1028, 0.9615]"
1181,1181,9,19.815000000000055,7.886689,6.927541,6.985365886429042,3.5720812995693514,7.805312,6.102668,False,2,"[0.1112859, 0.0971567, 0.7930546]","[0.1318, 0.1028, 0.9615001]"
1182,1182,9,19.832000000000107,7.898953,6.905452,6.9970993183294645,3.551349362184193,7.805316,6.102667,False,2,"[0.110833, 0.0968424, 0.7932144]","[0.1318, 0.1028, 0.9615001]"
1183,1183,9,19.848999999999933,7.765887,6.790252,6.873397578642281,3.4523222124296113,7.80531,6.102667,False,2,"[0.1008345, 0.0884427, 0.7279174]","[0.1317999, 0.1028, 0.9615001]"
1184,1184,9,19.869000000000142,7.777519,6.794823,6.884266903555851,3.4559582578072803,7.805315,6.102666,False,2,"[0.1009927, 0.0881574, 0.7279128]","[0.1318, 0.1028, 0.9615001]"
1185,1185,9,19.88499999999999,7.826739,6.863086,6.929762373825184,3.516005671215562,7.805312,6.102669,False,2,"[0.1026317, 0.0896077, 0.7525619]","[0.1317999, 0.1028, 0.9615001]"
1186,1186,9,19.90300000000002,7.822175,6.864425,6.925465777056758,3.517438779353472,7.805311,6.102668,False,2,"[0.1027702, 0.0896536, 0.752436]","[0.1317999, 0.1028, 0.9615]"
1187,1187,9,19.914999999999964,7.829517,6.832033,6.9326850054130755,3.4875281046853104,7.805312,6.102667,False,2,"[0.1023991, 0.0896614, 0.7449457]","[0.1318, 0.1028, 0.9615]"
1188,1188,9,19.932000000000016,7.825132,6.852353,6.9283634299304815,3.5062813405553976,7.805314,6.102668,False,2,"[0.102339, 0.0896794, 0.7449486]","[0.1318, 0.1028, 0.9615]"
1189,1189,9,19.94900000000007,7.821726,6.93085,6.924369158805156,3.57810111531393,7.805315,6.102668,False,2,"[0.1046423, 0.0911742, 0.7609913]","[0.1318, 0.1028, 0.9615]"
1190,1190,9,19.9670000000001,7.860512,6.908498,6.960994247967873,3.555904728353041,7.805315,6.102666,False,2,"[0.1045837, 0.0914487, 0.7609968]","[0.1318, 0.1028, 0.9615001]"
1191,1191,9,19.982999999999947,8.166583,6.882983,7.248479181659061,3.5184819244674994,7.805314,6.102668,False,2,"[0.1030216, 0.091165, 0.7499607]","[0.1318, 0.1028, 0.9614999]"
1192,1192,9,20.0,8.120113,6.852777,7.205177507645789,3.4930510721409416,7.805314,6.102668,False,2,"[0.1035241, 0.0908551, 0.7498535]","[0.1318, 0.1028, 0.9615]"
