,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1093,1093,99,18.34120000000007,5.735586,19.15407,3.892533767684343,7.495204754610457,7.805306,6.102666,False,21,"[0.0467785, 0.1738194, 0.482582]","[0.1317999, 0.1028, 0.9615003]"
1094,1094,99,18.357900000000086,5.775137,19.1893,3.9191622742864,7.522543198905902,7.805304,6.102666,False,21,"[0.0455473, 0.1719305, 0.4746777]","[0.1317998, 0.1028, 0.9615003]"
1095,1095,99,18.374500000000012,5.732932,18.94723,3.9041041696014043,7.33661098101058,7.805312,6.102667,False,21,"[0.0456692, 0.1717767, 0.4751358]","[0.1318, 0.1028, 0.9615002]"
1096,1096,99,18.3913,5.725222,18.91082,3.900843090628581,7.308633368588605,7.805317,6.102667,False,21,"[0.0456738, 0.1656774, 0.4643185]","[0.1318001, 0.1028, 0.9615002]"
1097,1097,99,18.407800000000066,5.898053,18.89253,4.0284564403290535,7.29605247185027,7.805304,6.102666,False,21,"[0.0457469, 0.165856, 0.4646333]","[0.1317998, 0.1028, 0.9615004]"
1098,1098,99,18.42560000000003,5.875241,18.92299,4.0097806470782436,7.319214111915819,7.805308,6.102667,False,21,"[0.0491119, 0.1752311, 0.4929177]","[0.1317999, 0.1028, 0.9615001]"
1099,1099,99,18.442000000000007,5.914894,18.75907,4.049493108710596,7.19387721528925,7.805315,6.102667,False,21,"[0.0491778, 0.1752423, 0.4934045]","[0.1318, 0.1028, 0.9615003]"
1100,1100,9,18.460300000000075,5.934624,18.75091,4.0644578160713865,7.1877859334061345,7.805314,6.102666,False,21,"[0.048195, 0.1697227, 0.4814193]","[0.1318, 0.1028, 0.9615004]"
1101,1101,9,18.47530000000006,5.792992,18.52461,3.9756429006803318,7.013114668387546,7.80531,6.10267,False,21,"[0.0482621, 0.1693329, 0.4815926]","[0.1317999, 0.1028, 0.9615]"
1102,1102,9,18.492500000000064,5.805124,18.48565,3.9870619826705953,6.983347553614502,7.805313,6.102668,False,21,"[0.049334, 0.1768563, 0.5012537]","[0.1318, 0.1028, 0.9615]"
1103,1103,9,18.51260000000002,5.722544,18.56949,3.92118141077086,7.046934092506234,7.805309,6.102667,False,21,"[0.0492544, 0.1763242, 0.5014899]","[0.1317999, 0.1028, 0.9615]"
1104,1104,9,18.525600000000054,5.750089,18.63194,3.9372499070432267,7.0950403581750585,7.805317,6.10267,False,21,"[0.0492393, 0.174132, 0.5003467]","[0.1318, 0.1028, 0.9614998]"
1105,1105,9,18.54180000000008,5.67372,18.4731,3.8917653347144157,6.972630685146839,7.805308,6.102668,False,21,"[0.049311, 0.1744389, 0.5006687]","[0.1317999, 0.1028, 0.9615]"
1106,1106,9,18.559300000000007,5.716414,18.46644,3.9234292503440145,6.967880818430755,7.805318,6.102668,False,21,"[0.0491011, 0.1765225, 0.5039639]","[0.1318, 0.1028, 0.9614999]"
1107,1107,9,18.57540000000006,5.741246,18.36511,3.948212125576238,6.890404301395675,7.805311,6.102666,False,21,"[0.0491137, 0.1762999, 0.504054]","[0.1318, 0.1028, 0.9615004]"
1108,1108,9,18.592399999999998,5.744783,18.32816,3.9532130266011354,6.862106472772243,7.805311,6.10267,False,21,"[0.0518382, 0.1787151, 0.5121229]","[0.1317999, 0.1028, 0.9615]"
1109,1109,9,18.6092000000001,5.863099,18.21313,4.047270437954362,6.774906397724143,7.805321,6.102669,False,21,"[0.0516088, 0.1786944, 0.5122012]","[0.1318001, 0.1028, 0.9615]"
1110,1110,9,18.626500000000078,5.853987,18.19558,4.041751837840416,6.761375911294431,7.805314,6.102666,False,21,"[0.0512952, 0.1773042, 0.5083914]","[0.1318, 0.1028, 0.9615002]"
1111,1111,9,18.64269999999999,5.736099,18.20939,3.954619622130913,6.7709803375817295,7.805308,6.102667,False,21,"[0.0512088, 0.1776213, 0.5082653]","[0.1317999, 0.1028, 0.9615003]"
1112,1112,9,18.659200000000055,5.717545,18.21669,3.9405712879846844,6.776422114371664,7.805314,6.10267,False,21,"[0.0515676, 0.1798815, 0.5169508]","[0.1317999, 0.1028, 0.9614998]"
1113,1113,9,18.67610000000002,5.728003,18.06465,3.958152788428791,6.659949485363942,7.805315,6.102668,False,21,"[0.0516408, 0.1799008, 0.5169211]","[0.1318, 0.1028, 0.9615001]"
1114,1114,9,18.692800000000034,5.732901,18.06294,3.9618471729391755,6.65867936818546,7.805315,6.102666,False,21,"[0.0519589, 0.1796814, 0.5173095]","[0.1318, 0.1028, 0.9615002]"
1115,1115,9,18.709600000000023,5.804113,18.01873,4.016823729216279,6.625379961965034,7.80531,6.102668,False,21,"[0.0523353, 0.180092, 0.5174649]","[0.1317999, 0.1028, 0.9615]"
1116,1116,9,18.7265000000001,5.807188,18.0057,4.019924138082813,6.615416290556443,7.805308,6.102668,False,21,"[0.050515, 0.1727365, 0.5031682]","[0.1317999, 0.1028, 0.9615]"
1117,1117,9,18.74279999999999,5.730315,17.95777,3.9668257862736276,6.578030366245921,7.805324,6.102665,False,21,"[0.0504765, 0.1724816, 0.503467]","[0.1318002, 0.1028, 0.9615005]"
1118,1118,9,18.759500000000003,5.737964,17.95768,3.972426585475433,6.57802514027844,7.805307,6.102666,False,21,"[0.0528506, 0.1750835, 0.5115948]","[0.1317999, 0.1028, 0.9615004]"
1119,1119,9,18.776000000000067,5.884541,17.88645,4.084294516138726,6.5246394797857725,7.80531,6.102669,False,21,"[0.0526363, 0.1753592, 0.5115124]","[0.1317999, 0.1028, 0.9614999]"
1120,1120,9,18.793100000000095,5.89388,17.90056,4.090203872951679,6.5355346200138165,7.805303,6.102666,False,21,"[0.0532916, 0.1747008, 0.5143846]","[0.1317998, 0.1028, 0.9615002]"
1121,1121,9,18.80950000000007,5.764983,17.83776,4.000023538572381,6.486315034562189,7.805302,6.102667,False,21,"[0.0535109, 0.1747507, 0.5147721]","[0.1317998, 0.1028, 0.9615001]"
1122,1122,9,18.826400000000035,5.793262,17.82298,4.0216739251447216,6.475219876428424,7.805305,6.102667,False,21,"[0.0529758, 0.1749658, 0.5221722]","[0.1317998, 0.1028, 0.9615]"
1123,1123,9,18.842700000000036,5.704149,17.73515,3.9622289729622224,6.407143001279117,7.805305,6.102669,False,21,"[0.0531279, 0.1747037, 0.5225693]","[0.1317998, 0.1028, 0.9614999]"
1124,1124,9,18.86060000000009,5.72675,17.75457,3.977492049547279,6.422219564009335,7.805312,6.102668,False,21,"[0.0532421, 0.1784877, 0.5313013]","[0.1318, 0.1028, 0.9615002]"
1125,1125,9,18.87710000000004,5.73558,17.76904,3.983005577617109,6.43338645068391,7.805306,6.102667,False,21,"[0.0534766, 0.179054, 0.5310686]","[0.1317999, 0.1028, 0.9615003]"
1126,1126,9,18.893500000000017,5.753332,17.75725,3.9967605890589573,6.424495777539347,7.805312,6.102665,False,21,"[0.0513273, 0.1725925, 0.5166305]","[0.1318, 0.1028, 0.9615006]"
1127,1127,9,18.91050000000007,5.715053,17.88087,3.960685722035688,6.518948570859884,7.805318,6.102669,False,21,"[0.0517174, 0.1725303, 0.5166441]","[0.1318, 0.1028, 0.9614999]"
1128,1128,9,18.928100000000086,5.704702,17.91388,3.9509580461670755,6.544169031179662,7.805307,6.102666,False,21,"[0.0522228, 0.1724371, 0.5194207]","[0.1317999, 0.1028, 0.9615003]"
1129,1129,9,18.9439000000001,5.589962,18.5139,3.82783466609974,7.003211252758675,7.805307,6.102668,False,21,"[0.0522588, 0.1720773, 0.519457]","[0.1317998, 0.1028, 0.9614999]"
1130,1130,9,18.9615,5.592252,18.57655,3.8254171330815767,7.051260289235083,7.805308,6.102664,False,21,"[0.056897, 0.18231, 0.5540709]","[0.1317999, 0.1028, 0.9615005]"
1131,1131,9,18.97720000000004,5.784341,18.20937,3.9899079113730718,6.771367209989251,7.805302,6.102669,False,21,"[0.0568113, 0.1821326, 0.5541034]","[0.1317998, 0.1028, 0.9615001]"
1132,1132,9,18.994500000000016,5.818212,18.21871,4.0140729858799356,6.778810010563294,7.805315,6.102667,False,21,"[0.0523598, 0.1714743, 0.5212542]","[0.1318, 0.1028, 0.9615003]"
1133,1133,9,19.014600000000087,5.838127,18.08271,4.037524079131267,6.67471311918214,7.805311,6.102666,False,21,"[0.0521801, 0.1715176, 0.521162]","[0.1318, 0.1028, 0.9615004]"
1134,1134,9,19.027500000000032,5.82925,18.11736,4.028767439973605,6.701203156839348,7.805315,6.102666,False,21,"[0.0523671, 0.1702817, 0.5220682]","[0.1318, 0.1028, 0.9615]"
1135,1135,9,19.04340000000002,5.93202,18.32455,4.0904047944362425,6.860899945391878,7.805307,6.102667,False,21,"[0.0524123, 0.1702651, 0.52207]","[0.1317999, 0.1028, 0.9615004]"
1136,1136,9,19.060600000000022,5.948617,18.33561,4.101822310593471,6.869517347838785,7.805312,6.102666,False,21,"[0.053358, 0.1707483, 0.5249252]","[0.1318, 0.1028, 0.9615002]"
1137,1137,9,19.07720000000006,5.910223,18.4057,4.069160138938027,6.922930987441138,7.805314,6.102667,False,21,"[0.0533923, 0.1706349, 0.5249826]","[0.1318, 0.1028, 0.9615002]"
1138,1138,9,19.0938000000001,5.908774,18.40937,4.067860516316843,6.925732472543844,7.805316,6.102668,False,21,"[0.0526829, 0.1701563, 0.5250038]","[0.1318, 0.1028, 0.9614999]"
1139,1139,9,19.11060000000009,6.021924,18.28779,4.158567091709587,6.833467840723866,7.805315,6.102667,False,21,"[0.0527512, 0.1701473, 0.5249786]","[0.1318, 0.1028, 0.9615001]"
1140,1140,9,19.128100000000018,6.021283,18.26725,4.159439989678249,6.817715727937001,7.805312,6.102667,False,21,"[0.0541829, 0.1696605, 0.5257043]","[0.1317999, 0.1028, 0.9615]"
1141,1141,9,19.14390000000003,6.012168,18.21707,4.156050729066183,6.7791697802776785,7.805312,6.102667,False,21,"[0.0542669, 0.1697954, 0.5256792]","[0.1318, 0.1028, 0.9615002]"
1142,1142,9,19.161200000000008,6.026228,18.21674,4.166356581481183,6.779034010962128,7.805309,6.102666,False,21,"[0.0539408, 0.1719287, 0.5342852]","[0.1317999, 0.1028, 0.9615004]"
1143,1143,9,19.177999999999997,5.934879,18.24271,4.097842177666724,6.798182031638946,7.805311,6.102667,False,21,"[0.0541995, 0.1717522, 0.5342093]","[0.1317999, 0.1028, 0.9615002]"
1144,1144,9,19.195500000000038,5.911111,18.20283,4.083062026347038,6.76741030186683,7.805323,6.102666,False,21,"[0.0514414, 0.1647053, 0.5149987]","[0.1318002, 0.1028, 0.9615004]"
1145,1145,9,19.21160000000009,5.937502,18.4273,4.087702567576305,6.93971782518312,7.80532,6.102667,False,21,"[0.0516398, 0.164876, 0.514931]","[0.1318001, 0.1028, 0.9615003]"
1146,1146,9,19.229400000000055,5.997305,18.42864,4.131358398252056,6.941243713711799,7.805317,6.102666,False,21,"[0.0527788, 0.1683979, 0.5254733]","[0.1318001, 0.1028, 0.9615002]"
1147,1147,9,19.245200000000068,6.052585,18.34994,4.1769344075085195,6.881370093484406,7.805309,6.102666,False,21,"[0.0529472, 0.1682912, 0.5255125]","[0.1317999, 0.1028, 0.9615002]"
1148,1148,9,19.263900000000035,6.071432,18.30526,4.193638883349424,6.8472737872160945,7.805309,6.102669,False,21,"[0.0503214, 0.1622206, 0.5028186]","[0.1317999, 0.1028, 0.9615]"
1149,1149,9,19.27870000000007,6.020758,18.40844,4.14983282795759,6.925953135733758,7.805312,6.102665,False,21,"[0.0502166, 0.1624983, 0.5026882]","[0.1318, 0.1028, 0.9615005]"
1150,1150,9,19.29570000000001,5.989494,18.38745,4.128335692492714,6.909600723981097,7.805311,6.102666,False,21,"[0.0483692, 0.16549, 0.4941992]","[0.1317999, 0.1028, 0.9615002]"
1151,1151,9,19.311700000000087,5.863402,18.40755,4.034791707519841,6.923958911940147,7.80532,6.102666,False,21,"[0.0483679, 0.1660183, 0.4939822]","[0.1318001, 0.1028, 0.9615005]"
1152,1152,9,19.32910000000004,5.814007,18.38846,3.9999083960646287,6.908911952095773,7.805305,6.10267,False,21,"[0.0507096, 0.1646753, 0.5005869]","[0.1317998, 0.1028, 0.9614998]"
1153,1153,9,19.345100000000002,5.924263,18.37322,4.081551540380947,6.898147601965958,7.805311,6.102667,False,21,"[0.0509994, 0.1647362, 0.5004972]","[0.1317999, 0.1028, 0.9615002]"
1154,1154,9,19.361800000000017,5.938148,18.39367,4.090371947491003,6.913941135649976,7.805314,6.102666,False,21,"[0.0525545, 0.1678253, 0.5139874]","[0.1318, 0.1028, 0.9615004]"
1155,1155,9,19.378700000000094,5.877397,18.51953,4.037713436283978,7.0099238462335105,7.805315,6.102666,False,21,"[0.0524646, 0.168139, 0.5138946]","[0.1318001, 0.1028, 0.9615004]"
1156,1156,9,19.398200000000088,5.890629,18.52225,4.04721440241789,7.012119423160147,7.805312,6.102666,False,21,"[0.052876, 0.1685409, 0.5088888]","[0.1318, 0.1028, 0.9615003]"
1157,1157,9,19.411800000000085,5.966557,18.72279,4.089652376074938,7.1664942729827885,7.805319,6.102668,False,21,"[0.0530192, 0.1686315, 0.5088335]","[0.1318001, 0.1028, 0.9615]"
1158,1158,9,19.429200000000037,5.98695,18.69842,4.1061609477758845,7.147981297694834,7.80531,6.102669,False,21,"[0.051566, 0.165759, 0.4981246]","[0.1317999, 0.1028, 0.9615001]"
1159,1159,9,19.445100000000025,5.947442,18.76173,4.0731268313961015,7.196187836016925,7.80532,6.102669,False,21,"[0.0515541, 0.1657973, 0.4981329]","[0.1318001, 0.1028, 0.9614999]"
1160,1160,9,19.464900000000057,5.956245,18.78985,4.077728932590381,7.217819122298648,7.80532,6.102666,False,21,"[0.0507853, 0.1590998, 0.4814174]","[0.1318001, 0.1028, 0.9615003]"
1161,1161,9,19.478500000000054,5.915221,18.74429,4.050697789425667,7.1825490145888775,7.805315,6.102665,False,21,"[0.0507743, 0.158891, 0.4813647]","[0.1318001, 0.1028, 0.9615005]"
1162,1162,9,19.495900000000006,5.956333,18.70955,4.083038846996884,7.15625873037685,7.805306,6.102664,False,21,"[0.0522834, 0.1633815, 0.4964291]","[0.1317999, 0.1028, 0.9615007]"
1163,1163,9,19.516700000000014,5.848687,18.85577,3.9947486225930193,7.2674592395974145,7.805308,6.102668,False,21,"[0.0523975, 0.16335, 0.4963432]","[0.1317999, 0.1028, 0.9615]"
1164,1164,9,19.529100000000085,5.800425,18.84553,3.9601159321328767,7.259206482529182,7.805315,6.102668,False,21,"[0.051436, 0.1630874, 0.4947898]","[0.1318, 0.1028, 0.9615]"
1165,1165,9,19.545200000000023,5.782799,18.99359,3.9375513337907924,7.372568126282939,7.805314,6.102667,False,21,"[0.0512431, 0.1627521, 0.4949309]","[0.1318, 0.1028, 0.9615]"
1166,1166,9,19.5621000000001,5.766513,19.00135,3.925131896520857,7.378381465955583,7.805299,6.102667,False,21,"[0.0508793, 0.1629998, 0.489217]","[0.1317998, 0.1028, 0.9615003]"
1167,1167,9,19.578700000000026,5.702402,19.03385,3.876114369687633,7.4027627302090515,7.80531,6.102664,False,21,"[0.0513852, 0.1629799, 0.4891192]","[0.1318, 0.1028, 0.9615008]"
1168,1168,9,19.594900000000052,5.716937,19.06333,3.8848203453348926,7.425484434832853,7.805312,6.102666,False,21,"[0.0524099, 0.1639464, 0.4942823]","[0.1318, 0.1028, 0.9615003]"
1169,1169,9,19.61200000000008,5.784578,18.91976,3.9436754945708925,7.3159819880859285,7.805311,6.102666,False,21,"[0.0525822, 0.1635433, 0.494357]","[0.1318, 0.1028, 0.9615004]"
1170,1170,9,19.629300000000057,5.775944,18.91414,3.9377272116236286,7.3116014921924695,7.805322,6.102668,False,21,"[0.0516836, 0.1630909, 0.4900283]","[0.1318001, 0.1028, 0.9614999]"
1171,1171,9,19.645200000000045,5.813237,19.01529,3.958397904892985,7.389457965287248,7.805316,6.102668,False,21,"[0.0514183, 0.1629078, 0.4900771]","[0.1318, 0.1028, 0.9615]"
1172,1172,9,19.661699999999996,5.789764,18.98514,3.9431979275719478,7.366148094155445,7.805302,6.102668,False,21,"[0.0522343, 0.1692757, 0.5086377]","[0.1317998, 0.1028, 0.9615002]"
1173,1173,9,19.678600000000074,5.817095,19.18997,3.9498090094821814,7.523406661119019,7.805315,6.102666,False,21,"[0.0517937, 0.1690956, 0.5086621]","[0.1318, 0.1028, 0.9615003]"
1174,1174,9,19.694900000000075,5.836922,19.21659,3.9625726869911144,7.543979898388331,7.805319,6.102666,False,21,"[0.0505719, 0.1618688, 0.4873558]","[0.1318001, 0.1028, 0.9615004]"
1175,1175,9,19.712100000000078,5.781996,19.30366,3.9167088488680193,7.6102732398778645,7.805311,6.102666,False,21,"[0.0506736, 0.1620053, 0.4871856]","[0.1318, 0.1028, 0.9615004]"
1176,1176,9,19.728500000000054,5.820659,19.28418,3.9462617167746235,7.595661451543419,7.805314,6.102668,False,21,"[0.0521313, 0.1696371, 0.5064182]","[0.1318, 0.1028, 0.9614999]"
1177,1177,9,19.745300000000043,5.80685,19.24471,3.9387393697823665,7.56528707441759,7.805319,6.102669,False,21,"[0.0522433, 0.1696435, 0.5063574]","[0.1318, 0.1028, 0.9614998]"
1178,1178,9,19.76170000000002,5.781265,19.25751,3.9191888725089887,7.574886747516487,7.805307,6.102666,False,21,"[0.0512711, 0.166265, 0.4905661]","[0.1317999, 0.1028, 0.9615003]"
1179,1179,9,19.77870000000007,5.790475,19.20285,3.9294962275320833,7.533059036307103,7.805316,6.102668,False,21,"[0.0514456, 0.1660258, 0.4905465]","[0.1318, 0.1028, 0.9614999]"
1180,1180,9,19.795100000000048,5.826843,19.16066,3.95885391621987,7.5010177383832115,7.805312,6.102668,False,21,"[0.0506816, 0.165254, 0.4864954]","[0.1318, 0.1028, 0.9615002]"
1181,1181,9,19.812200000000075,5.674112,19.30735,3.8375552185962567,7.612202683494679,7.805302,6.102665,False,21,"[0.0507501, 0.1654974, 0.4864276]","[0.1317998, 0.1028, 0.9615004]"
1182,1182,9,19.831600000000094,5.669073,19.2663,3.836550968193378,7.580690134080875,7.805311,6.102664,False,21,"[0.0525589, 0.1721434, 0.507284]","[0.1318, 0.1028, 0.9615006]"
1183,1183,9,19.84540000000004,5.723143,19.10217,3.886822573719299,7.455312441234637,7.805314,6.102664,False,21,"[0.0529226, 0.1717866, 0.5072433]","[0.1318001, 0.1028, 0.9615006]"
1184,1184,9,19.861800000000017,5.753306,19.09347,3.909453854503403,7.448894156635713,7.805313,6.102666,False,21,"[0.0493585, 0.1645594, 0.4818524]","[0.1318, 0.1028, 0.9615003]"
1185,1185,9,19.878700000000094,5.71741,19.63157,3.848046410361569,7.861123422063896,7.805315,6.102668,False,21,"[0.0489384, 0.1644297, 0.4817537]","[0.1318, 0.1028, 0.9615]"
1186,1186,9,19.895000000000095,5.720687,19.62225,3.8510522203086097,7.854005666110192,7.805302,6.102666,False,21,"[0.0478077, 0.1624867, 0.4720675]","[0.1317998, 0.1028, 0.9615005]"
1187,1187,9,19.912000000000035,5.914235,19.07458,4.028400589178024,7.435754046548514,7.805317,6.102666,False,21,"[0.0476618, 0.1625232, 0.4719653]","[0.1318001, 0.1028, 0.9615004]"
1188,1188,9,19.9285000000001,5.924619,19.09154,4.034888144869242,7.448842820836935,7.805305,6.102666,False,21,"[0.0487326, 0.168365, 0.4880308]","[0.1317998, 0.1028, 0.9615002]"
1189,1189,9,19.945400000000063,5.771787,18.97689,3.9305874383252126,7.359673442392033,7.805309,6.102667,False,21,"[0.0488417, 0.1685911, 0.4878719]","[0.1317999, 0.1028, 0.9615003]"
1190,1190,9,19.962100000000078,5.768107,18.97848,3.9277918082265444,7.36086171762955,7.805315,6.102666,False,21,"[0.049274, 0.166718, 0.4863961]","[0.1318001, 0.1028, 0.9615005]"
1191,1191,9,19.978700000000003,5.730238,19.09757,3.8923127582155415,7.451845053764892,7.805311,6.102666,False,21,"[0.0491879, 0.1666238, 0.4862766]","[0.1318, 0.1028, 0.9615003]"
1192,1192,9,19.996000000000095,5.699331,19.09753,3.8697082078051963,7.451556709083551,7.805313,6.102666,False,21,"[0.0485798, 0.1644428, 0.4771627]","[0.1318, 0.1028, 0.9615003]"
1193,1193,9,20.019600000000082,5.626924,19.4412,3.794295526646005,7.714423919073871,7.805315,6.10267,False,21,"[0.0484166, 0.1642782, 0.4775006]","[0.1318, 0.1028, 0.9614998]"
1194,1194,9,20.029800000000023,5.626605,19.52926,3.7883097284733767,7.781931505076118,7.805305,6.102665,False,21,"[0.0479311, 0.1637448, 0.4704762]","[0.1317999, 0.1028, 0.9615004]"
1195,1195,9,20.04600000000005,5.713093,18.93481,3.890404108684405,7.326923919952234,7.805307,6.102666,False,21,"[0.0480823, 0.1639445, 0.470346]","[0.1317999, 0.1028, 0.9615004]"
1196,1196,9,20.062999999999988,5.673286,18.92818,3.8617200722058795,7.3215092216733755,7.805319,6.102669,False,21,"[0.0497554, 0.1721099, 0.4913682]","[0.1318001, 0.1028, 0.9615]"
1197,1197,9,20.081300000000056,5.640836,19.0106,3.8326002358055797,7.384425078841728,7.805301,6.10267,False,21,"[0.0500915, 0.1719264, 0.4913796]","[0.1317998, 0.1028, 0.9615]"
1198,1198,9,20.096100000000092,5.633323,18.989,3.828515800225931,7.367803035009718,7.80531,6.102665,False,21,"[0.0490556, 0.1684011, 0.4823697]","[0.1318, 0.1028, 0.9615005]"
1199,1199,9,20.113000000000056,5.60679,18.83076,3.819444959622662,7.246268840238843,7.805315,6.102668,False,21,"[0.048833, 0.168505, 0.482321]","[0.1318, 0.1028, 0.9615]"
1200,1200,9,20.129600000000096,5.639064,18.89432,3.8389000093568315,7.2952655022035255,7.805308,6.102666,False,21,"[0.0487782, 0.1675316, 0.4810081]","[0.1317999, 0.1028, 0.9615003]"
1201,1201,9,20.149,5.762889,18.86065,3.9316722312740167,7.270485120139812,7.805315,6.102668,False,21,"[0.0491028, 0.1671891, 0.4811653]","[0.1318, 0.1028, 0.9615]"
1202,1202,9,20.1631000000001,5.746891,18.85497,3.920341413225797,7.265997230451617,7.80531,6.102664,False,21,"[0.0473056, 0.1668024, 0.4761171]","[0.1318, 0.1028, 0.9615005]"
1203,1203,9,20.17960000000005,5.698736,18.98688,3.876501130930686,7.366723123922755,7.805309,6.10267,False,21,"[0.0472697, 0.1664422, 0.4761822]","[0.1317999, 0.1028, 0.9614999]"
1204,1204,9,20.196800000000053,5.699451,18.95959,3.8788068249832497,7.345807502016637,7.805306,6.102667,False,21,"[0.0497192, 0.1718092, 0.4960945]","[0.1317999, 0.1028, 0.9615003]"
1205,1205,9,20.21300000000008,5.600795,18.92999,3.8085777343947553,7.322292463623317,7.805301,6.102668,False,21,"[0.0499823, 0.1717222, 0.4960871]","[0.1317998, 0.1028, 0.9615]"
1206,1206,9,20.22980000000007,5.557721,18.90657,3.778600821592436,7.303978655861226,7.805314,6.102668,False,21,"[0.0456432, 0.162616, 0.4558839]","[0.1318, 0.1028, 0.9615002]"
1207,1207,9,20.24630000000002,5.539483,19.11256,3.751804330943619,7.461746604520387,7.805326,6.102667,False,21,"[0.0456695, 0.1625323, 0.4558834]","[0.1318002, 0.1028, 0.9615003]"
1208,1208,9,20.262800000000084,5.519196,19.09636,3.7380235030551328,7.449157912303702,7.80531,6.102669,False,21,"[0.0477995, 0.1595535, 0.4614248]","[0.1317999, 0.1028, 0.9615]"
1209,1209,9,20.279600000000073,5.810394,19.31306,3.9368667358767464,7.617716409081092,7.805315,6.102666,False,21,"[0.0478803, 0.159694, 0.4613893]","[0.1318001, 0.1028, 0.9615005]"
1210,1210,9,20.300500000000056,5.812043,19.32202,3.937487603369579,7.624599244182738,7.805312,6.102667,False,21,"[0.0485864, 0.1652941, 0.4806787]","[0.1318, 0.1028, 0.9615002]"
1211,1211,9,20.31580000000008,5.758852,19.40897,3.8929006832932957,7.6908150540850215,7.80532,6.102668,False,21,"[0.0485626, 0.1653341, 0.4807516]","[0.1318001, 0.1028, 0.9615001]"
1212,1212,9,20.33310000000006,5.723096,19.42455,3.865728927949167,7.702461186004648,7.805316,6.10267,False,21,"[0.0489226, 0.1688018, 0.4875374]","[0.1318, 0.1028, 0.9615]"
1213,1213,9,20.346300000000042,5.790823,19.45666,3.9131707989390963,7.727642626188699,7.805304,6.102666,False,21,"[0.0486441, 0.168757, 0.4874089]","[0.1317998, 0.1028, 0.9615004]"
1214,1214,9,20.3660000000001,5.781942,19.44696,3.907308369327753,7.720132183170454,7.805315,6.102668,False,21,"[0.0473114, 0.1694917, 0.4801953]","[0.1318, 0.1028, 0.9615001]"
1215,1215,9,20.379500000000007,5.772733,19.43865,3.901115220727398,7.713684633987683,7.805311,6.102666,False,21,"[0.0472775, 0.1702098, 0.4798787]","[0.1318, 0.1028, 0.9615004]"
1216,1216,9,20.396299999999997,5.7774,19.50699,3.9000646670715957,7.766115664981344,7.805318,6.102667,False,21,"[0.0484213, 0.1660388, 0.4840001]","[0.1318001, 0.1028, 0.9615003]"
1217,1217,9,20.412900000000036,5.89946,19.52753,3.988004632564726,7.7828800772600175,7.805307,6.102667,False,21,"[0.0480962, 0.1660261, 0.4841454]","[0.1317999, 0.1028, 0.9615002]"
1218,1218,9,20.429700000000025,5.876353,19.49455,3.973257236704371,7.757403668698659,7.805311,6.102667,False,21,"[0.0469387, 0.1637332, 0.47523]","[0.1317999, 0.1028, 0.9615002]"
1219,1219,9,20.44659999999999,5.956794,19.3401,4.042185773643798,7.639666904436158,7.805325,6.102667,False,21,"[0.0468742, 0.1635272, 0.4752138]","[0.1318002, 0.1028, 0.9615001]"
1220,1220,9,20.466100000000097,5.947222,19.34565,4.034821710262312,7.643841947773833,7.80532,6.102669,False,21,"[0.0498245, 0.1730815, 0.5075303]","[0.1318001, 0.1028, 0.9614999]"
1221,1221,9,20.479600000000005,5.888618,19.41621,3.9873460758765153,7.697447412142461,7.805302,6.102666,False,21,"[0.0500926, 0.1736389, 0.5073217]","[0.1317998, 0.1028, 0.9615002]"
1222,1222,9,20.49720000000002,5.877794,19.44211,3.977736876713351,7.717213124426484,7.805317,6.102667,False,21,"[0.0488343, 0.1652987, 0.4838821]","[0.1318, 0.1028, 0.9615]"
1223,1223,9,20.51640000000009,5.817168,19.42891,3.934253803256402,7.706588033755452,7.805315,6.102669,False,21,"[0.0487094, 0.1652844, 0.483997]","[0.1318, 0.1028, 0.9615002]"
1224,1224,9,20.53550000000007,5.800715,19.44883,3.920917868328554,7.721722313453572,7.805307,6.102668,False,21,"[0.0491019, 0.1692995, 0.4920475]","[0.1317999, 0.1028, 0.9615002]"
1225,1225,9,20.546500000000037,5.822892,19.42332,3.9388058303514653,7.702350243146634,7.805309,6.102668,False,21,"[0.049108, 0.169037, 0.4920463]","[0.1317999, 0.1028, 0.9615002]"
1226,1226,9,20.562900000000013,5.819813,19.40313,3.937872570901651,7.6868461278762545,7.805301,6.102666,False,21,"[0.0480297, 0.1679737, 0.4897745]","[0.1317998, 0.1028, 0.9615003]"
1227,1227,9,20.57980000000009,5.811973,19.20409,3.9451401031344595,7.534188902893499,7.805316,6.102669,False,21,"[0.0476656, 0.1677771, 0.4898535]","[0.1318, 0.1028, 0.9615]"
1228,1228,9,20.596000000000004,5.81322,19.18217,3.9474841408731915,7.517394568759196,7.805304,6.102666,False,21,"[0.0464831, 0.1660843, 0.4792831]","[0.1317998, 0.1028, 0.9615004]"
1229,1229,9,20.61590000000001,5.947209,19.03317,4.055224757403468,7.404282430582926,7.805314,6.102666,False,21,"[0.0463241, 0.1659767, 0.4794105]","[0.1318, 0.1028, 0.9615002]"
1230,1230,9,20.629800000000046,5.953268,19.00015,4.061813670032446,7.379018520432096,7.805319,6.102668,False,21,"[0.0490126, 0.1687951, 0.481651]","[0.1318001, 0.1028, 0.9615]"
