,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
832,832,3,13.918999999999869,-15.62802,0.579792,-15.690698830131957,0.8891136589839203,-15.83029,0.1640997,False,18,"[-0.3492821, 0.0043342, 1.263699]","[-0.2573999, 0.0026, 0.9078]"
833,833,3,13.93600000000015,-16.43485,0.5970588,-16.52808400871485,0.8872083881286796,-15.83029,0.1641002,False,18,"[-0.3637025, 0.0039271, 1.302752]","[-0.2573999, 0.0026, 0.9078001]"
834,834,3,13.952000000000226,-16.42654,0.6168734,-16.520012728517454,0.9066977466900971,-15.83029,0.1640983,False,18,"[-0.3626472, 0.0038112, 1.303]","[-0.2573999, 0.0026, 0.9078]"
835,835,3,13.969000000000051,-16.15182,0.5388056,-16.23289059972285,0.8370452849322536,-15.83029,0.1640999,False,18,"[-0.3211933, 0.0021803, 1.155884]","[-0.2574, 0.0026, 0.9078]"
836,836,3,13.985999999999876,-16.16701,0.5603372,-16.24924288770866,0.8576614890080019,-15.83029,0.1640999,False,18,"[-0.3210574, 0.0032791, 1.155928]","[-0.2573999, 0.0026, 0.9077999]"
837,837,3,14.001999999999953,-16.2144,0.5680908,-16.298614136500326,0.8641127943715453,-15.83029,0.1640972,False,18,"[-0.373718, 0.0028154, 1.347663]","[-0.2574001, 0.0026, 0.9078003]"
838,838,3,14.019000000000233,-16.20752,0.5615026,-16.291295289558658,0.857856478405914,-15.83029,0.1641002,False,18,"[-0.3738164, 0.0031533, 1.347598]","[-0.2573999, 0.0026, 0.9077999]"
839,839,3,14.036000000000058,-15.98472,0.6953444,-16.063894667006185,0.9933685233724676,-15.83029,0.1640994,False,18,"[-0.3527737, 0.0072237, 1.266092]","[-0.2574, 0.0026, 0.9078001]"
840,840,3,14.052999999999884,-15.98622,0.6779897,-16.064970176611443,0.9764327606719866,-15.83029,0.1640977,False,18,"[-0.3527174, 0.0064965, 1.266121]","[-0.2574, 0.0026, 0.9078001]"
841,841,3,14.06899999999996,-15.87712,0.800559,-15.955196048115607,1.098328880871449,-15.83029,0.1640973,False,18,"[-0.3209783, 0.0092778, 1.148626]","[-0.2574, 0.0026, 0.9078001]"
842,842,3,14.08600000000024,-15.85982,0.7888572,-15.936927208703672,1.087334432821634,-15.83029,0.1641002,False,18,"[-0.3220834, 0.0095112, 1.148325]","[-0.2574, 0.0026, 0.9078002]"
843,843,3,14.103000000000065,-15.73554,0.7566519,-15.807122771031736,1.0588547759248408,-15.83029,0.1640983,False,18,"[-0.3288307, 0.0106089, 1.175985]","[-0.2574, 0.0026, 0.9078003]"
844,844,3,14.119000000000142,-15.73192,0.8030592,-15.80465245717664,1.1041327435755062,-15.83029,0.1640976,False,18,"[-0.3287392, 0.0098825, 1.176013]","[-0.2574, 0.0026, 0.9078003]"
845,845,3,14.135999999999967,-15.77811,0.6944777,-15.849558617675306,0.9973183914941065,-15.83029,0.1640987,False,18,"[-0.3124709, 0.0103593, 1.125266]","[-0.2573999, 0.0026, 0.9077999]"
846,846,3,14.152000000000044,-15.81484,0.6792477,-15.887236255076036,0.9816343473552298,-15.83029,0.1640974,False,18,"[-0.3129229, 0.0103722, 1.125138]","[-0.2573999, 0.0026, 0.9078001]"
847,847,3,14.168999999999869,-15.98022,0.7421828,-16.06052348188289,1.0390867382150515,-15.83029,0.1641001,False,18,"[-0.3145007, 0.0098143, 1.128121]","[-0.2573999, 0.0026, 0.9078001]"
848,848,3,14.18600000000015,-15.95974,0.7392486,-16.039198799814347,1.0367044444557876,-15.83029,0.1640969,False,18,"[-0.3139966, 0.0099551, 1.128293]","[-0.2574, 0.0026, 0.9078001]"
849,849,3,14.202999999999975,-16.12937,0.6982638,-16.214017778702946,0.9928553258619321,-15.83029,0.1641004,False,18,"[-0.3084674, 0.0117072, 1.103816]","[-0.2574, 0.0026, 0.9078001]"
850,850,3,14.219000000000051,-16.16208,0.6800759,-16.24744367784306,0.974383991299967,-15.83029,0.1640972,False,18,"[-0.3087545, 0.0111695, 1.10375]","[-0.2573999, 0.0026, 0.9077999]"
851,851,3,14.235999999999876,-16.09835,0.6564006,-16.180682562707386,0.9528063932460011,-15.8303,0.1640983,False,18,"[-0.3508314, 0.0123943, 1.189352]","[-0.2574, 0.0026, 0.9078]"
852,852,3,14.251999999999953,-16.12685,0.6279476,-16.20945736493577,0.9244360246554831,-15.83029,0.1640973,False,18,"[-0.3506398, 0.0128055, 1.189338]","[-0.2574, 0.0026, 0.9078003]"
853,853,3,14.269000000000233,-16.11711,0.7828228,-16.203641485099492,1.0754879826241563,-15.83029,0.1640986,False,18,"[-0.3477151, 0.0112908, 1.200611]","[-0.2573999, 0.0026, 0.9077999]"
854,854,3,14.286000000000058,-16.14326,0.7397419,-16.229573758185694,1.0329266890847992,-15.83029,0.164098,False,18,"[-0.3480358, 0.0117412, 1.200526]","[-0.2574, 0.0026, 0.9078]"
855,855,3,14.302999999999884,-16.19114,0.7154636,-16.278566575576548,1.0081722041484409,-15.83029,0.1640996,False,18,"[-0.3564343, 0.0121533, 1.225705]","[-0.2573999, 0.0026, 0.9077998]"
856,856,3,14.31899999999996,-16.21053,0.7209553,-16.29883142033239,1.0130704226053762,-15.83029,0.1640985,False,18,"[-0.3562799, 0.0120126, 1.225723]","[-0.2574, 0.0026, 0.9078001]"
857,857,3,14.33600000000024,-16.11864,0.8864986,-16.20809844415169,1.1764176625528389,-15.83029,0.1640997,False,18,"[-0.3719043, 0.0157569, 1.298291]","[-0.2574, 0.0026, 0.9078003]"
858,858,3,14.353000000000065,-16.08652,0.8714727,-16.17436512442292,1.1625298875054884,-15.83029,0.1640991,False,18,"[-0.3719407, 0.0153636, 1.29829]","[-0.2573999, 0.0026, 0.9078]"
859,859,3,14.369000000000142,-16.15069,0.7057474,-16.236339709662442,0.9996485845880263,-15.83029,0.1640996,False,18,"[-0.428133, 0.0210334, 1.505253]","[-0.2574, 0.0026, 0.9078]"
860,860,3,14.385999999999967,-16.18675,0.7085287,-16.27382095420906,1.0015204780062303,-15.83029,0.1641006,False,18,"[-0.4276628, 0.0207269, 1.505328]","[-0.2574, 0.0026, 0.9078002]"
861,861,3,14.402000000000044,-16.1953,0.8285911,-16.28601321561579,1.1182454448282337,-15.8303,0.1640993,False,18,"[-0.4223414, 0.0197965, 1.498958]","[-0.2574, 0.0026, 0.9078]"
862,862,3,14.418999999999869,-16.17066,0.8020862,-16.25972097879831,1.0930052338920615,-15.83029,0.1641005,False,18,"[-0.4222438, 0.021011, 1.498974]","[-0.2573999, 0.0026, 0.9078]"
863,863,3,14.43600000000015,-16.0659,0.6718364,-16.147450173078443,0.968591549191674,-15.83029,0.1640974,False,18,"[-0.4393561, 0.018848, 1.554919]","[-0.2573999, 0.0026, 0.9077999]"
864,864,3,14.452999999999975,-16.06764,0.641242,-16.148408131937124,0.9387566718656573,-15.83029,0.1640982,False,18,"[-0.4403404, 0.0184307, 1.554594]","[-0.2573999, 0.0026, 0.9077998]"
865,865,3,14.469000000000051,-16.09083,0.6607598,-16.173002900433577,0.9572261055234017,-15.83029,0.1640967,False,18,"[-0.4166301, 0.0188466, 1.454857]","[-0.2573999, 0.0026, 0.9078]"
866,866,3,14.485999999999876,-16.08418,0.665948,-16.16624861836726,0.9624329571248613,-15.83029,0.1640992,False,18,"[-0.416098, 0.0187735, 1.454964]","[-0.2574, 0.0026, 0.9078004]"
867,867,3,14.503000000000156,-16.06252,0.4519573,-16.137857543325165,0.7545396476360531,-15.83029,0.1640979,False,18,"[-0.366192, 0.0154327, 1.266265]","[-0.2574, 0.0026, 0.9078004]"
868,868,3,14.519000000000233,-16.07108,0.4683757,-16.147191134450825,0.7703301709683262,-15.83029,0.1640979,False,18,"[-0.3669146, 0.0150282, 1.266056]","[-0.2574, 0.0026, 0.9078003]"
869,869,3,14.536000000000058,-15.92186,0.3526085,-15.989203841209626,0.6610520281025293,-15.83029,0.164097,False,18,"[-0.4168752, 0.0165489, 1.444455]","[-0.2574, 0.0026, 0.9078002]"
870,870,3,14.552999999999884,-15.96024,0.3643104,-16.02933850873252,0.6715574607985384,-15.83029,0.164098,False,18,"[-0.41759, 0.0158291, 1.444234]","[-0.2573999, 0.0026, 0.9078]"
871,871,3,14.56899999999996,-16.01167,0.269707,-16.08006694491833,0.5782341670095023,-15.83029,0.164097,False,18,"[-0.3722835, 0.0176038, 1.288362]","[-0.2574, 0.0026, 0.9078]"
872,872,3,14.58600000000024,-16.02175,0.3111299,-16.09166936626846,0.618340175700036,-15.83029,0.1640972,False,18,"[-0.3728474, 0.0166316, 1.288109]","[-0.2574, 0.0026, 0.9077999]"
873,873,3,14.603000000000065,-15.99435,0.3936001,-16.065530858526028,0.69928993321497,-15.83029,0.1641002,False,18,"[-0.3559648, 0.0153094, 1.225946]","[-0.2574, 0.0026, 0.9078]"
874,874,3,14.619000000000142,-15.99271,0.3997737,-16.064000618008663,0.7053401758948123,-15.83029,0.1640968,False,18,"[-0.3563942, 0.0154261, 1.225876]","[-0.2574, 0.0026, 0.9078]"
875,875,3,14.635999999999967,-16.40188,1.486468,-16.518505311866566,1.7541288386862455,-15.83029,0.1640984,False,18,"[-0.3760257, 0.0201339, 1.301183]","[-0.2573999, 0.0026, 0.9077998]"
876,876,3,14.653000000000247,-16.34923,1.565982,-16.466093695843327,1.8327855544743592,-15.83029,0.1641003,False,18,"[-0.3752931, 0.0197957, 1.301383]","[-0.2574001, 0.0026, 0.9078002]"
877,877,3,14.668999999999869,-16.08871,0.4781668,-16.165749384240964,0.779456217679269,-15.83029,0.1641002,False,18,"[-0.3287278, 0.0139829, 1.135134]","[-0.2574, 0.0026, 0.9078002]"
878,878,3,14.68600000000015,-16.07868,0.5141321,-16.15634106444724,0.8147139223010162,-15.83029,0.1640994,False,18,"[-0.3294543, 0.0140359, 1.134969]","[-0.2574, 0.0026, 0.9078003]"
879,879,3,14.702000000000226,-15.82245,0.5316581,-15.891044410116915,0.8377269279719404,-15.83029,0.164099,False,18,"[-0.3837499, 0.0191092, 1.32128]","[-0.2573999, 0.0026, 0.9078001]"
880,880,3,14.719000000000051,-15.77586,0.5274668,-15.842601594471422,0.834726223566272,-15.83029,0.1640991,False,18,"[-0.3831536, 0.0184988, 1.321348]","[-0.2574, 0.0026, 0.9078004]"
881,881,3,14.735999999999876,-15.8329,0.449517,-15.89961016170679,0.757490951709114,-15.83029,0.1640997,False,18,"[-0.3323922, 0.0135342, 1.154177]","[-0.2574, 0.0026, 0.9078003]"
882,882,3,14.751999999999953,-15.85296,0.4306523,-15.919895756103998,0.7386540262376136,-15.83029,0.1640978,False,18,"[-0.3324454, 0.0129184, 1.15423]","[-0.2574001, 0.0026, 0.9078003]"
883,883,3,14.769000000000233,-15.96022,0.2778524,-16.026924457957698,0.5873603827404108,-15.83029,0.1640974,False,18,"[-0.3250904, 0.0129974, 1.126979]","[-0.2574, 0.0026, 0.9078002]"
884,884,3,14.786000000000058,-15.98637,0.2283961,-16.05268024907536,0.5385903750279222,-15.83029,0.1640969,False,18,"[-0.3249316, 0.0130988, 1.126919]","[-0.2574, 0.0026, 0.9078]"
885,885,3,14.802999999999884,-15.94529,0.1729218,-16.00853323545315,0.4855196258210107,-15.83029,0.1640981,False,18,"[-0.3614448, 0.0099025, 1.255336]","[-0.2574, 0.0026, 0.9078002]"
886,886,3,14.81899999999996,-15.93112,0.1654403,-15.99362790205602,0.4785625129450263,-15.83029,0.164099,False,18,"[-0.361618, 0.0102614, 1.255233]","[-0.2574001, 0.0026, 0.9078003]"
887,887,3,14.83600000000024,-15.92456,0.2643453,-15.989561216231866,0.5750338359586176,-15.83029,0.1640982,False,18,"[-0.3594801, 0.0077552, 1.26014]","[-0.2573999, 0.0026, 0.9078]"
888,888,3,14.853000000000065,-15.9171,0.2799065,-15.98225388115852,0.5903612780382279,-15.83029,0.1640985,False,18,"[-0.3603033, 0.0080106, 1.259826]","[-0.2574, 0.0026, 0.9078001]"
889,889,3,14.869000000000142,-15.73384,0.008573176,-15.784651300358671,0.33037413135844745,-15.83029,0.1640987,False,18,"[-0.3443256, 0.0056482, 1.199884]","[-0.2574, 0.0026, 0.9078003]"
890,890,3,14.885999999999967,-15.76027,-0.007954403,-15.811609052661627,0.3136654213484639,-15.83029,0.1640986,False,18,"[-0.3445308, 0.0065153, 1.199803]","[-0.2574, 0.0026, 0.9078]"
891,891,3,14.903000000000247,-15.804,0.2278225,-15.86349593784115,0.5422632467595687,-15.83029,0.1640993,False,18,"[-0.4535089, 0.010869, 1.582163]","[-0.2573999, 0.0026, 0.9078]"
892,892,3,14.918999999999869,-15.79403,0.2444823,-15.853615445505891,0.5587188045268763,-15.83029,0.1640978,False,18,"[-0.453464, 0.0110396, 1.582177]","[-0.2574, 0.0026, 0.9078004]"
893,893,3,14.940000000000055,-15.74099,0.3569599,-15.801711779756094,0.6694863309039859,-15.83029,0.1640984,False,18,"[-0.3850459, 0.0339451, 1.308115]","[-0.2574, 0.0026, 0.9078003]"
894,894,3,14.96100000000024,-15.73524,0.3565596,-15.795736348876034,0.669229912286688,-15.83029,0.1640995,False,18,"[-0.3838404, 0.0357711, 1.308457]","[-0.2574, 0.0026, 0.9078003]"
895,895,3,14.969000000000051,-14.96166,2.939985,-15.064832276919573,3.2030603906516726,-15.83029,0.1640986,False,18,"[-0.3790398, 0.0109679, 1.314186]","[-0.2573999, 0.0026, 0.9077999]"
896,896,3,14.985999999999876,-14.94394,2.942455,-15.046520080291746,3.205876963812078,-15.83029,0.1640995,False,18,"[-0.3788114, 0.0117936, 1.314258]","[-0.2574, 0.0026, 0.9078001]"
897,897,3,15.001999999999953,-17.51572,7.312404,-17.83513917490879,7.401900747723296,-15.83029,0.1640979,False,18,"[-0.3769572, 0.0123431, 1.330149]","[-0.2573999, 0.0026, 0.9078002]"
898,898,3,15.019000000000233,-17.50925,7.27216,-17.827313961979446,7.362859054791745,-15.83029,0.1640971,False,18,"[-0.375873, 0.0122485, 1.330446]","[-0.2574, 0.0026, 0.9078004]"
899,899,3,15.036000000000058,-18.2538,-13.19171,-18.033144579619577,-12.583255437964926,-15.83029,0.1640991,False,18,"[-0.4149019, 0.0114785, 1.463025]","[-0.2574, 0.0026, 0.9078003]"
900,900,3,15.052999999999884,-18.25574,-13.19968,-18.03493627618724,-12.591062074294213,-15.83029,0.1641,False,18,"[-0.4153993, 0.0109953, 1.462827]","[-0.2573999, 0.0026, 0.9077998]"
901,901,3,15.06899999999996,-18.46126,1.659573,-18.65944722027842,1.87492482241309,-15.83029,0.164097,False,18,"[-0.3346196, 0.005674, 1.170022]","[-0.2574, 0.0026, 0.9078002]"
902,902,3,15.08600000000024,-18.48437,1.729406,-18.685351817247902,1.942395813538468,-15.83029,0.1640976,False,18,"[-0.3351406, 0.0046633, 1.169824]","[-0.2574, 0.0026, 0.9078]"
903,903,3,15.103000000000065,-16.72931,0.8478426,-16.840463084085997,1.1246031420090978,-15.83029,0.1640977,False,18,"[-0.376206, 0.003974, 1.31673]","[-0.2573999, 0.0026, 0.9077998]"
904,904,3,15.119000000000142,-16.75937,0.8480432,-16.871649220993397,1.1241010243808134,-15.8303,0.1640971,False,18,"[-0.3758869, 0.0038024, 1.316846]","[-0.2574001, 0.0026, 0.9078002]"
905,905,3,15.135999999999967,-16.28045,0.5815891,-16.367500020403543,0.8757256414324639,-15.83029,0.1641003,False,18,"[-0.3740423, 0.0060484, 1.310952]","[-0.2574, 0.0026, 0.9078001]"
906,906,3,15.152000000000044,-16.28217,0.5857782,-16.36940010042772,0.8797653081303385,-15.83029,0.1640972,False,18,"[-0.3738604, 0.0064045, 1.310962]","[-0.2574, 0.0026, 0.9078003]"
907,907,3,15.168999999999869,-16.53823,0.7334895,-16.639094468336765,1.0176733919494512,-15.83029,0.1640983,False,18,"[-0.3683544, 0.0001956, 1.307498]","[-0.2574, 0.0026, 0.9078001]"
908,908,3,15.18600000000015,-16.50945,0.7531196,-16.609784995248916,1.0374580333895342,-15.83029,0.1640985,False,18,"[-0.368933, -0.0001815, 1.307241]","[-0.2574, 0.0026, 0.9078]"
909,909,3,15.202000000000226,-16.55332,0.8525256,-16.658042119708508,1.1332471459417692,-15.83029,0.1641,False,18,"[-0.3376275, 0.004743, 1.192833]","[-0.2574, 0.0026, 0.9078]"
910,910,3,15.219000000000051,-16.54846,0.8452737,-16.652800202465446,1.126297613079036,-15.83029,0.1640976,False,18,"[-0.3374415, 0.0050904, 1.192968]","[-0.2574, 0.0026, 0.9078001]"
911,911,3,15.235999999999876,-16.40971,0.7724686,-16.506862476775517,1.0586153872300945,-15.83029,0.1640997,False,18,"[-0.4211505, 0.0093091, 1.494186]","[-0.2574, 0.0026, 0.9078001]"
912,912,3,15.251999999999953,-16.40188,0.7655182,-16.498548189188828,1.0520283835969633,-15.83029,0.164097,False,18,"[-0.4210149, 0.0092992, 1.494279]","[-0.2574, 0.0026, 0.9078001]"
913,913,3,15.269000000000233,-16.44124,0.8840045,-16.542655364091853,1.166503582870441,-15.83029,0.1640973,True,18,"[-0.4010019, 0.0770658, 1.500575]","[-0.2574, 0.0026, 0.9078]"
914,914,3,15.286000000000058,-16.44011,0.9301633,-16.542760994154783,1.2114817728902185,-15.83029,0.1640975,True,18,"[-0.400593, 0.0771477, 1.500906]","[-0.2574, 0.0026, 0.9078002]"
915,915,3,15.302999999999884,-16.33142,0.8926367,-16.42898042159776,1.177458212249157,-15.83029,0.1640992,True,18,"[-0.4770679, 0.1939756, 1.51162]","[-0.2573999, 0.0026, 0.9078003]"
916,916,3,15.31899999999996,-16.28398,0.8865699,-16.37960400240099,1.1726507653712375,-15.83029,0.1640971,True,18,"[-0.4769039, 0.192906, 1.511695]","[-0.2574, 0.0026, 0.9078002]"
917,917,3,15.33600000000024,-15.7864,0.2363213,-15.845475102090514,0.5509482116811433,-15.83029,0.1640969,True,18,"[-0.4821112, -0.3426206, 1.461722]","[-0.2574, 0.0026, 0.9078001]"
918,918,3,15.353000000000065,-15.81854,0.2185195,-15.878320440540556,0.5328661080087105,-15.83029,0.1640993,True,18,"[-0.4821526, -0.3428255, 1.461681]","[-0.2573999, 0.0026, 0.9078]"
919,919,3,15.369000000000142,-15.65386,0.09625158,-15.704116874636668,0.4176159210931203,-15.83029,0.164097,True,18,"[-0.5000659, 0.043399, 1.497904]","[-0.2574, 0.0026, 0.9078003]"
920,920,3,15.385999999999967,-15.69725,0.09627707,-15.749125083166742,0.4166339798638267,-15.83029,0.1640995,True,18,"[-0.5006482, 0.0452182, 1.497637]","[-0.2573999, 0.0026, 0.9078003]"
921,921,3,15.403000000000247,-15.72706,-0.02266803,-15.776753743899363,0.3001070458087106,-15.83029,0.1640977,False,18,"[-0.4566423, 0.0224829, 1.519244]","[-0.2574001, 0.0026, 0.9078003]"
922,922,3,15.418999999999869,-15.71372,-0.02481864,-15.762856919589662,0.29832218774859504,-15.83029,0.1640975,False,18,"[-0.4574162, 0.0224835, 1.518927]","[-0.2574, 0.0026, 0.9078001]"
923,923,3,15.43600000000015,-15.79555,0.1638602,-15.852960350910301,0.4801693138083927,-15.83029,0.1640998,False,18,"[-0.3416921, 0.0118764, 1.169978]","[-0.2574, 0.0026, 0.9078004]"
924,924,3,15.452000000000226,-15.81444,0.2042734,-15.873673243351313,0.5190876055496824,-15.83029,0.1640992,False,18,"[-0.341745, 0.0119625, 1.170028]","[-0.2574, 0.0026, 0.9078003]"
925,925,3,15.469000000000051,-15.80797,0.1707462,-15.86603396292601,0.4865871008350404,-15.8303,0.1640998,False,18,"[-0.4088052, 0.0176256, 1.376729]","[-0.2574, 0.0026, 0.9077998]"
926,926,3,15.485999999999876,-15.80153,0.1653414,-15.859204276945466,0.4814730355076158,-15.8303,0.1641002,False,18,"[-0.4081258, 0.0181006, 1.376975]","[-0.2574, 0.0026, 0.9078]"
927,927,3,15.501999999999953,-15.76833,0.1854592,-15.825323534397231,0.5018351818521188,-15.83029,0.1640985,False,18,"[-0.3240247, 0.0162221, 1.090163]","[-0.2573999, 0.0026, 0.9077999]"
928,928,3,15.519000000000233,-15.76362,0.2158381,-15.821278893751288,0.5315291054533333,-15.83029,0.1640994,False,18,"[-0.3239328, 0.0160846, 1.090192]","[-0.2573999, 0.0026, 0.9078]"
929,929,3,15.536000000000058,-15.66732,0.3137272,-15.724098736635675,0.6290932988765212,-15.83029,0.1641,False,18,"[-0.3342673, 0.0153036, 1.135033]","[-0.2574, 0.0026, 0.9078004]"
930,930,3,15.552999999999884,-15.7114,0.328173,-15.770221845980096,0.6421386365370625,-15.83029,0.1640969,False,18,"[-0.3341266, 0.0151671, 1.135127]","[-0.2573999, 0.0026, 0.9078]"
931,931,3,15.56899999999996,-15.67095,0.2853478,-15.727078466357632,0.601371656943049,-15.83029,0.1640969,False,18,"[-0.353603, 0.0184891, 1.198255]","[-0.2574, 0.0026, 0.9078002]"
932,932,3,15.58600000000024,-15.68792,0.2803581,-15.744542954701355,0.5961186637506555,-15.83029,0.1640992,False,18,"[-0.3535913, 0.0194555, 1.198303]","[-0.2574001, 0.0026, 0.9078004]"
933,933,3,15.603000000000065,-15.64269,0.2008689,-15.695426462897416,0.5197571790181665,-15.83029,0.1640981,False,18,"[-0.3732179, 0.0198454, 1.273713]","[-0.2574, 0.0026, 0.9078002]"
934,934,3,15.619000000000142,-15.61718,0.1807678,-15.668409062138412,0.5007735260744054,-15.83029,0.1640988,False,18,"[-0.3721668, 0.0197154, 1.274034]","[-0.2574, 0.0026, 0.9078003]"
935,935,3,15.635999999999967,-15.73162,0.2104523,-15.787936901855971,0.5270266041656821,-15.83029,0.1640975,False,18,"[-0.3695763, 0.0053919, 1.30724]","[-0.2573999, 0.0026, 0.9078002]"
936,936,3,15.653000000000247,-15.71665,0.2121772,-15.772456594752342,0.5290537506797948,-15.83029,0.1640972,False,18,"[-0.3702928, 0.0049847, 1.306972]","[-0.2574, 0.0026, 0.9078002]"
937,937,3,15.668999999999869,-15.66657,0.1934463,-15.719991197063624,0.5119745637764659,-15.83029,0.1640996,False,18,"[-0.354561, 0.0021256, 1.265302]","[-0.2574, 0.0026, 0.9078003]"
938,938,3,15.68600000000015,-15.63667,0.2457233,-15.690423694335216,0.5635785339412965,-15.83029,0.1640983,False,18,"[-0.3554968, 0.0021256, 1.264953]","[-0.2574, 0.0026, 0.9078]"
939,939,3,15.702999999999975,-15.63467,0.3509775,-15.691262754002643,0.6661272518573291,-15.83029,0.1640978,False,18,"[-0.3586223, -0.0005038, 1.273531]","[-0.2574001, 0.0026, 0.9078003]"
940,940,3,15.719000000000051,-15.68196,0.3163096,-15.739355975345262,0.6312684942206721,-15.8303,0.1640993,False,18,"[-0.3583101, -0.0005517, 1.273558]","[-0.2574, 0.0026, 0.9077998]"
941,941,3,15.735999999999876,-16.20331,0.2019856,-16.27697630312988,0.5078367897481528,-15.83029,0.1640981,False,18,"[-0.3611418, 0.003651, 1.276626]","[-0.2574, 0.0026, 0.9078002]"
942,942,3,15.753000000000156,-16.22851,0.2075463,-16.30326964451007,0.5126673965510354,-15.83029,0.1640981,False,18,"[-0.3615659, 0.0045511, 1.276519]","[-0.2574001, 0.0026, 0.9078003]"
943,943,3,15.769000000000233,-16.11976,0.2200036,-16.19081047504067,0.5273222912139218,-15.83029,0.1640994,False,18,"[-0.3580862, 0.0037692, 1.264778]","[-0.2574001, 0.0026, 0.9078004]"
944,944,3,15.786000000000058,-16.12602,0.2459071,-16.198020889989067,0.552403291318771,-15.83029,0.1641005,False,18,"[-0.3579497, 0.00365, 1.264839]","[-0.2574, 0.0026, 0.9078003]"
945,945,3,15.802999999999884,-16.10871,0.2113125,-16.179107965963404,0.5191148111206577,-15.83029,0.1641,False,18,"[-0.337427, 0.003868, 1.194962]","[-0.2574, 0.0026, 0.9078]"
946,946,3,15.81899999999996,-16.09552,0.2573358,-16.16670026955541,0.5642408682699618,-15.83029,0.1640989,False,18,"[-0.33734, 0.0045018, 1.19503]","[-0.2574, 0.0026, 0.9078003]"
947,947,3,15.83600000000024,-15.9714,0.2997892,-16.039128476821364,0.6084642355923768,-15.83029,0.1640993,False,18,"[-0.3526366, 0.0068845, 1.257297]","[-0.2574001, 0.0026, 0.9078003]"
948,948,3,15.853000000000065,-15.96327,0.2970951,-16.03062082742073,0.606029211139711,-15.83029,0.1640977,False,18,"[-0.3536118, 0.0072001, 1.257054]","[-0.2574, 0.0026, 0.9078001]"
949,949,3,15.869000000000142,-15.95438,0.2881565,-16.02115198812331,0.5975305841586367,-15.83029,0.1640994,False,18,"[-0.3285386, 0.0058324, 1.171092]","[-0.2574, 0.0026, 0.9078001]"
950,950,3,15.885999999999967,-15.95174,0.2620189,-16.017690040123085,0.5721376108911276,-15.83029,0.1640983,False,18,"[-0.3288504, 0.0057293, 1.17087]","[-0.2573999, 0.0026, 0.9078]"
951,951,3,15.903000000000247,-15.86637,0.224295,-15.928093334569859,0.5373808219208106,-15.83029,0.1640998,False,18,"[-0.3354455, 0.0041999, 1.197984]","[-0.2574, 0.0026, 0.9078003]"
952,952,3,15.918999999999869,-15.83865,0.2326607,-15.89957155857401,0.5461709780018003,-15.83029,0.1640994,False,18,"[-0.334926, 0.0037803, 1.198183]","[-0.2574, 0.0026, 0.9077999]"
953,953,3,15.93600000000015,-15.8599,0.1886676,-15.920395917018993,0.5028350272625715,-15.83029,0.1640988,False,18,"[-0.3393995, 0.0044257, 1.2049]","[-0.2574, 0.0026, 0.9078001]"
954,954,3,15.952999999999975,-15.92979,0.1781998,-15.992601526762016,0.49101927340828355,-15.83029,0.1640988,False,18,"[-0.3390777, 0.0044622, 1.204963]","[-0.2573999, 0.0026, 0.9078]"
955,955,3,15.969000000000051,-15.87929,0.02378527,-15.935944517429103,0.34181367129366563,-15.83029,0.1640975,False,18,"[-0.3239289, 0.0038996, 1.155]","[-0.2574, 0.0026, 0.9078003]"
956,956,3,15.985999999999876,-15.88632,0.01979882,-15.943126231721383,0.33776833272829915,-15.83029,0.1640978,False,18,"[-0.3233122, 0.004954, 1.155119]","[-0.2574, 0.0026, 0.9078003]"
957,957,3,16.003000000000156,-15.94449,-0.001534582,-16.00287416203303,0.31564299527790635,-15.83029,0.1640982,False,18,"[-0.3043964, 0.0066629, 1.087684]","[-0.2574001, 0.0026, 0.9078004]"
958,958,3,16.019000000000233,-15.94223,-0.002860885,-16.000493198872064,0.3144038067596552,-15.83029,0.1641002,False,18,"[-0.305261, 0.0060027, 1.087314]","[-0.2574, 0.0026, 0.9078001]"
959,959,3,16.036000000000058,-15.99625,0.002888619,-16.05668612560605,0.3187495796801175,-15.83029,0.1641003,False,18,"[-0.4113204, 0.00499, 1.415469]","[-0.2574, 0.0026, 0.9078003]"
960,960,3,16.052999999999884,-15.97266,-0.01688735,-16.031669299253597,0.30003800796777125,-15.83029,0.164098,False,18,"[-0.4119228, 0.0051265, 1.415218]","[-0.2574, 0.0026, 0.9078]"
961,961,3,16.06899999999996,-15.94515,0.1004505,-16.006381887050697,0.41494634763397387,-15.83029,0.1640978,False,18,"[-0.4037382, 0.0053641, 1.396975]","[-0.2573999, 0.0026, 0.9078]"
962,962,3,16.08600000000024,-15.99971,0.1252355,-16.06366187909926,0.43781740109057693,-15.83029,0.1640971,False,18,"[-0.4038771, 0.0059953, 1.396884]","[-0.2574001, 0.0026, 0.9078003]"
963,963,3,16.103000000000065,-15.99121,0.04471005,-16.052615931955348,0.3595945244127807,-15.83029,0.1640983,False,18,"[-0.3441733, 0.0043953, 1.191737]","[-0.2573999, 0.0026, 0.9078001]"
964,964,3,16.119000000000142,-15.47803,0.3138344,-15.52775530567395,0.6335897336120279,-15.83029,0.1640982,False,18,"[-0.3438694, 0.0053524, 1.191713]","[-0.2574, 0.0026, 0.9077999]"
