,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
286,286,-1,4.838699999999989,-0.2381221,11.0063,0.5520028759128197,5.8986197419443895,0.1459269,5.45032,True,5,"[-0.0224826, 0.0984348, 0.5002051]","[0.0020932, 0.0784156, 0.8218454]"
287,287,-1,4.856200000000001,-0.3315907,10.9164,0.45441134764953306,5.823001375853498,0.1479455,5.540344,False,5,"[-0.0034372, 0.0868895, 0.5013381]","[0.0021142, 0.0794215, 0.8187803]"
288,288,-1,4.872199999999992,-0.333225,11.31898,0.49107243141517154,6.101650221732743,0.2088513,5.567434,False,5,"[-0.0036444, 0.0874109, 0.5010589]","[0.0029734, 0.0795126, 0.8157059]"
289,289,-1,4.889199999999988,-0.3571089,11.25346,0.46209578532785667,6.052853001304323,0.1568314,5.492568,False,5,"[-0.002029, 0.0857777, 0.4664919]","[0.0022246, 0.0781504, 0.8127281]"
290,290,-1,4.905300000000011,-0.4044474,11.3289,0.42415335831744283,6.0983562019474995,0.1525088,5.500714,False,5,"[-0.0017164, 0.0842775, 0.4663614]","[0.0021549, 0.0779634, 0.809575]"
291,291,-1,4.923100000000005,-0.502009,11.28486,0.3270156544755216,6.053922544369899,0.0851022,5.598266,False,5,"[-0.0019419, 0.0908761, 0.4672425]","[0.0011983, 0.0790808, 0.8067796]"
292,292,-1,4.938700000000011,-0.3398439,11.48257,0.5002960716909535,6.214030338127679,0.0932501,5.58799,False,5,"[-0.0027025, 0.0900604, 0.4669571]","[0.0013082, 0.0786405, 0.8037725]"
293,293,-1,4.955999999999989,-0.4361307,11.52654,0.4127280788333585,6.230746435775436,0.1356673,5.563913,False,5,"[-0.0026728, 0.0919883, 0.4595644]","[0.0018971, 0.078048, 0.8011908]"
294,294,-1,4.971800000000002,-0.3741102,11.73628,0.4917326159101998,6.384893657451019,0.225607,5.678989,False,5,"[-0.002863, 0.0913991, 0.4593492]","[0.0031439, 0.0793989, 0.7984368]"
295,295,-1,4.989599999999996,-0.4537386,11.86884,0.42844691290827375,6.465357085294058,0.2325749,5.735893,False,5,"[-0.0032324, 0.0917399, 0.4579115]","[0.0032306, 0.0799408, 0.7958583]"
296,296,-1,5.005300000000005,-0.1863779,11.73298,0.6702909579795533,6.409403707988337,0.3210987,5.761367,False,5,"[-0.0040087, 0.0912953, 0.4575177]","[0.0044458, 0.0800386, 0.7932852]"
297,297,-1,5.022199999999998,0.05643375,11.82462,0.9103419561473873,6.507544007052444,0.4492866,5.928255,False,5,"[-0.0027181, 0.0930863, 0.4582471]","[0.0062041, 0.0821533, 0.7911646]"
298,298,-1,5.038600000000002,0.3763543,11.84977,1.217550316902136,6.570630398900955,0.556493,5.868735,False,5,"[-0.0034867, 0.0934118, 0.4580473]","[0.0076611, 0.081075, 0.7887562]"
299,299,-1,5.055900000000008,0.3455424,11.88647,1.191676743611476,6.591655896880405,0.6798018,5.826142,False,5,"[-0.0029565, 0.0940678, 0.4527922]","[0.009338, 0.0803029, 0.7869952]"
300,300,-1,5.072200000000009,0.6565294,11.80056,1.4798299121633869,6.576531766075573,0.8650233,5.826283,False,5,"[-0.0035804, 0.0950164, 0.4521035]","[0.0118507, 0.0800893, 0.7848831]"
301,301,-1,5.088999999999999,0.5881425,11.83333,1.4177817336633007,6.589471516791094,1.015747,5.753557,False,5,"[-0.0014458, 0.0923101, 0.4444601]","[0.0138826, 0.0788933, 0.7830026]"
302,302,-1,5.105199999999996,0.5173309,11.43333,1.3123390137218425,6.302269323492741,0.8262037,5.487353,False,5,"[0.0004371, 0.0929103, 0.4437836]","[0.0112662, 0.0750503, 0.7812346]"
303,303,-1,5.122800000000012,0.6269704,11.33247,1.4072287241679178,6.248049315520296,0.6514525,5.324911,False,5,"[0.0028971, 0.0925383, 0.441042]","[0.0088659, 0.0726752, 0.7797284]"
304,304,-1,5.1387,-0.05640232,10.39619,0.6672260049026122,5.501911766600426,0.6556659,5.194345,False,5,"[0.002658, 0.0927687, 0.4407349]","[0.0089068, 0.0707524, 0.7782889]"
305,305,-1,5.155799999999999,-0.1075479,10.25311,0.6049113618752298,5.395494641086186,0.4558296,5.072306,False,5,"[0.0052022, 0.0948465, 0.4539824]","[0.0061807, 0.0689557, 0.7768738]"
306,306,-1,5.171999999999997,-1.005379,9.758503,-0.29749815442020344,4.924709537679143,0.1953148,5.052521,False,5,"[0.0046562, 0.0950345, 0.4535859]","[0.0026424, 0.0685323, 0.7751433]"
307,307,-1,5.189400000000006,-1.068001,9.8202,-0.35130739187700943,4.958510952184528,0.08137335,4.93532,False,5,"[0.0040587, 0.0909077, 0.4495022]","[0.001099, 0.0668199, 0.7738148]"
308,308,-1,5.205399999999997,-1.386866,9.446856,-0.6905652279098395,4.65436830843783,-0.1462123,4.894507,False,5,"[0.0049166, 0.0900403, 0.4492823]","[-0.0019699, 0.0661032, 0.77193]"
309,309,-1,5.222199999999987,-1.38168,9.408979,-0.6892197877413618,4.628869730544552,-0.3472064,4.789624,False,5,"[-0.0004617, 0.0860447, 0.468996]","[-0.0046695, 0.0645636, 0.7705414]"
310,310,-1,5.238900000000001,-1.641698,9.451951,-0.9328858612750228,4.621524204907396,-0.5221314,4.912688,False,5,"[-0.0008804, 0.0848361, 0.4690045]","[-0.0070053, 0.0660721, 0.7686974]"
311,311,-1,5.256200000000007,-1.709447,9.353601,-1.006773901777538,4.543723312589151,-0.6331198,4.995298,False,5,"[-0.0084255, 0.0825715, 0.4801109]","[-0.0084757, 0.0670401, 0.7669972]"
312,312,-1,5.272199999999998,-2.080822,9.432411,-1.3531388753119096,4.545309492070604,-0.779792,5.004086,False,5,"[-0.0089455, 0.0830584, 0.479848]","[-0.010413, 0.0669889, 0.7650576]"
313,313,-1,5.289099999999991,-2.137976,9.462424,-1.4047460606524007,4.557942701244017,-0.9681476,5.04542,False,5,"[-0.0118164, 0.0812109, 0.4880778]","[-0.0129009, 0.0673997, 0.7634118]"
314,314,-1,5.305399999999992,-2.564327,9.740052,-1.7846178023542356,4.689410461318982,-1.052934,5.051026,False,5,"[-0.0117655, 0.0808335, 0.4878009]","[-0.0139965, 0.0673093, 0.7615365]"
315,315,-1,5.3226999999999975,-2.610777,9.727848,-1.8300339992201369,4.674326228461516,-1.212058,5.157534,False,5,"[-0.0140164, 0.0814161, 0.4890425]","[-0.0160693, 0.0685529, 0.7595056]"
316,316,-1,5.338799999999992,-2.725071,9.960708,-1.9168273289712021,4.819323176328433,-1.342444,5.293101,False,5,"[-0.0145919, 0.0805359, 0.4889348]","[-0.0177589, 0.0702085, 0.7578161]"
317,317,-1,5.356400000000008,-2.674126,9.903837,-1.8736858068372266,4.787198187630769,-1.324063,5.439959,False,5,"[-0.0174128, 0.0796184, 0.4792528]","[-0.0174786, 0.072015, 0.75621]"
318,318,-1,5.374899999999997,-2.841649,9.995096,-2.0246384590229165,4.826505190005941,-1.39777,5.517829,False,5,"[-0.0178762, 0.079808, 0.4788427]","[-0.0184104, 0.072888, 0.75451]"
319,319,-1,5.389499999999998,-2.841944,10.00062,-2.0243951239323676,4.830289762976043,-1.423355,5.512267,False,5,"[-0.0215203, 0.0824819, 0.4805164]","[-0.0187096, 0.0726667, 0.7529823]"
320,320,99,5.405900000000003,-2.905025,10.39372,-2.047180517375333,5.093600828950402,-1.415111,5.579652,False,5,"[-0.0219002, 0.082337, 0.4802858]","[-0.0185618, 0.0734049, 0.7513885]"
321,321,99,5.423000000000002,-2.978027,10.39566,-2.116552763790888,5.08452475449132,-1.438133,5.576762,False,5,"[-0.0219851, 0.0811183, 0.4618966]","[-0.0188265, 0.0732211, 0.749898]"
322,322,99,5.440100000000001,-2.86838,10.44307,-2.007580147168545,5.133017953098442,-1.559741,5.508169,False,5,"[-0.021565, 0.080614, 0.4617149]","[-0.0203811, 0.0721797, 0.7484958]"
323,323,99,5.457300000000004,-2.880976,10.39761,-2.0238973029410308,5.099728224957909,-1.74761,5.39676,False,5,"[-0.0229973, 0.0816535, 0.4633119]","[-0.0227946, 0.0705785, 0.7470929]"
324,324,99,5.473199999999991,-2.987587,10.18351,-2.145801645652597,4.936196017422078,-1.871494,5.286815,False,5,"[-0.0229822, 0.0816373, 0.4629589]","[-0.0243721, 0.0690206, 0.7458854]"
325,325,99,5.489900000000006,-3.019675,10.23595,-2.171396838852832,4.96794305311512,-2.005609,5.173658,False,5,"[-0.0238653, 0.0862615, 0.4702921]","[-0.0260694, 0.0674043, 0.7444403]"
326,326,99,5.506699999999995,-3.185798,10.13588,-2.3391790619657,4.874909180669761,-2.161488,5.017399,False,5,"[-0.0244559, 0.0862418, 0.4700952]","[-0.0280572, 0.0652644, 0.7433755]"
327,327,99,5.524000000000001,-3.21629,10.13333,-2.3684739660132585,4.868790406940398,-2.292992,4.999017,False,5,"[-0.0227105, 0.0835416, 0.4532632]","[-0.0297124, 0.0649071, 0.7420377]"
328,328,99,5.540099999999995,-3.807884,10.19514,-2.926277804916749,4.827166963174515,-2.499712,4.869841,False,5,"[-0.0228021, 0.0831392, 0.4530966]","[-0.0323472, 0.0631296, 0.7409574]"
329,329,99,5.557299999999998,-3.830152,10.16599,-2.9502620949523815,4.803795239066531,-2.785147,4.861716,False,5,"[-0.0235281, 0.0809799, 0.4508117]","[-0.0359967, 0.062937, 0.7399374]"
330,330,99,5.574099999999987,-4.040592,10.24962,-3.142830376371438,4.831691565896039,-2.948188,4.847934,False,5,"[-0.0237578, 0.0813256, 0.4503671]","[-0.0380613, 0.0626816, 0.73904]"
331,331,99,5.591000000000008,-3.933598,10.32994,-3.033261287345268,4.902604066294767,-3.203712,4.774412,False,5,"[-0.0252072, 0.0809624, 0.4528778]","[-0.0413069, 0.0616372, 0.7379702]"
332,332,99,5.607100000000003,-4.281716,10.27578,-3.3700902364833034,4.815396589914962,-3.360021,4.716331,False,5,"[-0.0254303, 0.0808824, 0.4525459]","[-0.0432846, 0.0608247, 0.7372518]"
333,333,99,5.623999999999995,-4.346383,10.17341,-3.4414233745419827,4.73525080541487,-3.464024,4.703838,False,5,"[-0.0304707, 0.0823322, 0.457806]","[-0.0445932, 0.0606161, 0.7366832]"
334,334,99,5.64070000000001,-4.704934,10.12001,-3.788120752695871,4.647080648713466,-3.575919,4.664906,False,5,"[-0.0306297, 0.0820389, 0.4575109]","[-0.0460053, 0.0600702, 0.7361699]"
335,335,99,5.6577000000000055,-4.588558,10.23757,-3.666077163715835,4.745129825715352,-3.693445,4.664159,False,5,"[-0.0328394, 0.084063, 0.4648921]","[-0.0474962, 0.0600288, 0.7357801]"
336,336,99,5.673900000000003,-4.745756,10.06786,-3.831966788113264,4.605127653952344,-3.757596,4.607783,False,5,"[-0.0319521, 0.0846967, 0.4646752]","[-0.0483089, 0.059282, 0.7355565]"
337,337,99,5.691100000000006,-4.865973,10.03943,-3.9492086828623414,4.568273890975442,-3.954667,4.574965,False,5,"[-0.0346783, 0.0839725, 0.4631839]","[-0.0508369, 0.0588425, 0.7353628]"
338,338,99,5.706999999999994,-5.043094,10.1118,-4.111099519171246,4.593125805152232,-3.965215,4.579739,False,5,"[-0.0351782, 0.0830571, 0.4628441]","[-0.0509692, 0.0588998, 0.7353084]"
339,339,99,5.724199999999996,-5.178938,10.07413,-4.244108027047928,4.547640621708769,-3.946071,4.515418,False,5,"[-0.0385599, 0.0836248, 0.4685193]","[-0.0507424, 0.0580921, 0.7355998]"
340,340,99,5.7409999999999854,-5.341485,9.848804,-4.420373997136884,4.368347688307214,-3.948362,4.539132,False,5,"[-0.037585, 0.0845788, 0.4683068]","[-0.050785, 0.0584134, 0.7357875]"
341,341,99,5.758499999999998,-5.166198,9.812696,-4.256788127557719,4.368354031281561,-4.041225,4.497879,False,5,"[-0.0382627, 0.0818304, 0.4608906]","[-0.0520277, 0.0579298, 0.7364163]"
342,342,99,5.774100000000004,-5.055764,9.340714,-4.196373251895562,4.057157433087087,-3.836268,4.537006,False,5,"[-0.0392238, 0.081568, 0.4607408]","[-0.0494203, 0.0584824, 0.7370037]"
343,343,99,5.792000000000002,-4.943988,9.414943,-4.08282610469218,4.1245330332083014,-3.686945,4.42745,False,5,"[-0.0411722, 0.0832059, 0.4665585]","[-0.0475495, 0.0571345, 0.7379074]"
344,344,99,5.807700000000011,-4.634025,9.307268,-3.7977148281443824,4.0941853172473515,-3.502373,4.170546,False,5,"[-0.0422868, 0.0828885, 0.4665534]","[-0.045203, 0.0538547, 0.73856]"
345,345,99,5.824899999999985,-4.501308,9.285537,-3.673324863502767,4.098074887479944,-3.270116,4.106445,False,5,"[-0.0444067, 0.082455, 0.474951]","[-0.042238, 0.0530737, 0.7392498]"
346,346,99,5.841000000000008,-4.231982,9.517947,-3.3946471917628545,4.297516335785008,-3.104246,4.051576,False,5,"[-0.0429419, 0.0821477, 0.4749568]","[-0.0401318, 0.0524151, 0.7399976]"
347,347,99,5.858000000000004,-4.060016,9.40825,-3.241211622553595,4.2460708202690025,-2.952945,4.164769,False,5,"[-0.0420991, 0.0782724, 0.4758603]","[-0.0382218, 0.0539545, 0.7409577]"
348,348,99,5.874599999999987,-3.749365,9.290147,-2.9564347829922744,4.20859744348509,-2.852942,4.146482,False,5,"[-0.0411525, 0.0788842, 0.475731]","[-0.0369585, 0.0537652, 0.7416257]"
349,349,99,5.891300000000001,-3.732388,9.223712,-2.9465659651663785,4.164998673786016,-2.716491,4.086754,False,5,"[-0.0386589, 0.0781643, 0.4769416]","[-0.0352207, 0.0530372, 0.7423134]"
350,350,99,5.907800000000009,-3.694515,9.110097,-2.92126635967134,4.091699168888917,-2.564673,4.023206,False,5,"[-0.0375477, 0.0779799, 0.4769498]","[-0.0332813, 0.0522595, 0.7430204]"
351,351,99,5.924599999999998,-3.692881,9.067247,-2.9237773738171873,4.06224861232481,-2.55473,3.974767,False,5,"[-0.0367581, 0.0832879, 0.4967532]","[-0.0331795, 0.0516708, 0.7436335]"
352,352,99,5.941100000000006,-3.810454,9.255674,-3.017913111023735,4.175997140712445,-2.597161,3.995316,False,5,"[-0.035261, 0.0823144, 0.4967771]","[-0.0337558, 0.0519767, 0.744175]"
353,353,99,5.957899999999995,-3.79077,9.261498,-2.9986052742519833,4.18284124944425,-2.577942,4.047009,False,5,"[-0.0322145, 0.0804128, 0.4915816]","[-0.0335335, 0.0526951, 0.7447932]"
354,354,99,5.974400000000003,-3.695588,8.636813,-2.9672191269441655,3.7636846080141115,-2.615173,3.968078,False,5,"[-0.0320583, 0.0798029, 0.4914292]","[-0.0340458, 0.0517055, 0.7453912]"
355,355,99,5.991600000000005,-3.748652,8.661948,-3.0153924386725155,3.7735224340258986,-2.7508,4.122335,False,5,"[-0.0307284, 0.0763105, 0.4758854]","[-0.0358235, 0.0537365, 0.7455865]"
356,356,99,6.00800000000001,-3.556667,7.137078,-2.9772297765126705,2.7445914429238094,-2.782442,4.179445,False,5,"[-0.0306996, 0.0759079, 0.4756499]","[-0.0362618, 0.054522, 0.7461124]"
357,357,99,6.025200000000012,-3.564209,7.04082,-2.993553895067725,2.67683343917699,-2.720164,4.331863,False,5,"[-0.0316455, 0.0774289, 0.4751346]","[-0.035474, 0.0565577, 0.74664]"
358,358,99,6.0412000000000035,-3.809891,7.535428,-3.180685310732139,2.9843992030690245,-2.722019,4.469174,False,5,"[-0.0314714, 0.0774534, 0.4749811]","[-0.0355179, 0.05839, 0.7470531]"
359,359,99,6.057999999999993,-3.751474,7.500295,-3.1283607955522656,2.968399454794958,-2.774202,4.667274,False,5,"[-0.0310491, 0.0730169, 0.4807124]","[-0.0362177, 0.0610195, 0.7474219]"
360,360,99,6.0745000000000005,-3.544819,8.067047,-2.8776559593813476,3.3905066416749,-2.77073,4.819166,False,5,"[-0.0314844, 0.0732053, 0.4805328]","[-0.0361926, 0.0630499, 0.7478407]"
361,361,99,6.09129999999999,-3.576169,8.060385,-2.9081587328617022,3.3814168656694656,-2.804042,4.900881,False,5,"[-0.0321601, 0.0647875, 0.5174146]","[-0.0366653, 0.0641888, 0.7485947]"
362,362,99,6.107900000000001,-3.794131,8.736655,-3.0516327173527698,3.818783275198304,-2.778652,5.090704,False,5,"[-0.0322106, 0.0638692, 0.5171269]","[-0.0363472, 0.0667143, 0.7488908]"
363,363,99,6.125100000000003,-3.844724,8.79072,-3.094705236185048,3.8490146864075463,-2.756607,5.323372,False,5,"[-0.0342649, 0.068064, 0.5145391]","[-0.0361201, 0.0699001, 0.7501734]"
364,364,99,6.141500000000008,-3.983755,9.229145,-3.1855530537884444,4.1328832942751825,-2.810373,5.420738,False,5,"[-0.0337355, 0.0677381, 0.5145012]","[-0.0368294, 0.0711933, 0.7502476]"
365,365,99,6.158299999999997,-3.795884,9.396431,-2.99066826649383,4.275584400366835,-2.910483,5.539108,False,5,"[-0.0321289, 0.0735097, 0.5186443]","[-0.0381891, 0.0728445, 0.7511443]"
366,366,99,6.17519999999999,-3.95102,10.0664,-3.074879717014454,4.717553380178401,-2.989712,5.65084,False,5,"[-0.0323827, 0.0733778, 0.5181472]","[-0.0392743, 0.0744062, 0.751982]"
367,367,99,6.192900000000009,-3.928944,10.17011,-3.044000138137587,4.792548180367217,-3.042875,5.800941,False,5,"[-0.032685, 0.0757408, 0.4928595]","[-0.0400488, 0.076539, 0.753389]"
368,368,99,6.208100000000002,-4.010236,10.54251,-3.08610211945234,5.038920229427267,-3.061741,5.933478,False,5,"[-0.0330789, 0.0761175, 0.4922164]","[-0.040359, 0.0784194, 0.754537]"
369,369,99,6.227900000000005,-4.002923,10.65184,-3.0687552243691227,5.115701006642751,-3.110802,6.037866,False,5,"[-0.033853, 0.0789849, 0.4861008]","[-0.0410893, 0.0799695, 0.7560524]"
370,370,99,6.241600000000005,-4.166769,10.68324,-3.2218870376564164,5.1140662952410665,-3.073913,6.116735,False,5,"[-0.032302, 0.0805678, 0.4868585]","[-0.0406927, 0.0812049, 0.7577584]"
371,371,99,6.258700000000005,-4.173057,10.76828,-3.2198051259507947,5.1720791403334045,-3.236576,6.102086,False,5,"[-0.0325653, 0.0837012, 0.4714974]","[-0.0429447, 0.0811869, 0.759423]"
372,372,99,6.274799999999999,-4.370723,10.71635,-3.413071478615567,5.107891324773777,-3.271848,6.078211,False,5,"[-0.0323436, 0.0844795, 0.4709266]","[-0.0435321, 0.0810875, 0.761495]"
373,373,99,6.291500000000013,-4.292163,10.6493,-3.3445846683811506,5.0726566083925935,-3.128765,6.063511,False,5,"[-0.033069, 0.0877861, 0.4716982]","[-0.0417497, 0.0811331, 0.7637847]"
374,374,99,6.308300000000003,-4.114656,10.24462,-3.2138733350992155,4.81765631045988,-3.238781,5.938158,False,5,"[-0.032977, 0.0886329, 0.4712472]","[-0.0433495, 0.0796802, 0.7660596]"
375,375,99,6.325700000000012,-4.072028,10.24141,-3.1735620475290824,4.821517157532712,-3.188977,5.891634,False,5,"[-0.034369, 0.0889976, 0.4717629]","[-0.0428163, 0.079301, 0.7684778]"
376,376,99,6.341499999999996,-3.947588,10.00628,-3.0773170920808752,4.676395891784633,-3.230779,5.777018,False,5,"[-0.0343801, 0.0896161, 0.4712013]","[-0.0435154, 0.0779927, 0.7708991]"
377,377,99,6.358200000000011,-3.980276,9.973009,-3.1116207941423744,4.6486820929271895,-3.207893,5.687494,False,5,"[-0.0353338, 0.0874876, 0.4622917]","[-0.0433459, 0.0770238, 0.773387]"
378,378,99,6.375,-3.915714,9.626175,-3.0830321176519053,4.417632594998825,-3.161562,5.625157,False,5,"[-0.0346878, 0.0869059, 0.4621779]","[-0.0428558, 0.0764187, 0.7758703]"
379,379,99,6.392400000000009,-3.892741,9.576544,-3.065855042727436,4.386530422913588,-3.214313,5.504102,False,5,"[-0.0350549, 0.0880697, 0.4872933]","[-0.0437148, 0.0750084, 0.7784073]"
380,380,99,6.408199999999994,-3.865973,9.543394,-3.0434974903189325,4.367386933282341,-3.139696,5.43663,False,5,"[-0.0346752, 0.0880027, 0.4870785]","[-0.0428408, 0.0743311, 0.7810108]"
381,381,99,6.425099999999986,-3.813789,9.536926,-2.994390524051,4.370354824171624,-3.158039,5.422085,False,5,"[-0.0332611, 0.0850426, 0.4819919]","[-0.0432186, 0.0743496, 0.783314]"
382,382,99,6.441800000000001,-3.548793,9.385251,-2.756300938864067,4.303108282082021,-3.190777,5.392833,False,5,"[-0.0335065, 0.0846761, 0.4815481]","[-0.0438144, 0.0741947, 0.7859477]"
383,383,99,6.458699999999993,-3.609677,9.372048,-2.8155647113241065,4.28527175912101,-3.2578,5.432911,False,5,"[-0.0326559, 0.0809171, 0.477085]","[-0.0448734, 0.0749779, 0.7883494]"
384,384,99,6.474899999999991,-3.70853,9.472973,-2.900170857443581,4.341076412593086,-3.314108,5.454103,False,5,"[-0.0324465, 0.0804494, 0.4768323]","[-0.0458093, 0.0755336, 0.7910882]"
385,385,99,6.491399999999999,-3.717697,9.365731,-2.91908602582913,4.265477438721769,-3.344334,5.439659,False,5,"[-0.0329108, 0.0818777, 0.4870155]","[-0.0463843, 0.075587, 0.7937623]"
386,386,99,6.508199999999988,-3.830436,9.111772,-3.050613082637059,4.073458737660818,-3.35809,5.429336,False,5,"[-0.0324595, 0.0818067, 0.4869294]","[-0.0467423, 0.0757128, 0.7966042]"
387,387,99,6.5253999999999905,-3.875224,9.043543,-3.0997643614134756,4.019801132988671,-3.545589,5.334775,False,5,"[-0.0300981, 0.0802153, 0.4853166]","[-0.0495251, 0.0746373, 0.7992903]"
388,388,99,6.541500000000013,-5.34546,7.837151,-4.6151342378796905,2.9742335641212874,-3.637132,5.331606,False,5,"[-0.0305755, 0.0799948, 0.4846767]","[-0.0510025, 0.0748795, 0.8023635]"
389,389,99,6.5586999999999875,-5.400151,7.717669,-4.678586726516639,2.883657592024078,-3.732272,5.334099,False,5,"[-0.0318632, 0.0820256, 0.4915901]","[-0.0525383, 0.0751979, 0.8053975]"
390,390,99,6.57480000000001,-5.844357,7.972751,-5.077611105615924,2.9969583562951616,-3.914107,5.359153,False,5,"[-0.0319315, 0.0810529, 0.4914251]","[-0.0553122, 0.0758363, 0.8084148]"
391,391,99,6.591700000000003,-5.857796,8.034822,-5.084523200556717,3.0380390196706193,-3.990592,5.436414,False,5,"[-0.0334329, 0.0800874, 0.4993454]","[-0.0566033, 0.0772183, 0.8113802]"
392,392,99,6.608499999999992,-6.120515,8.558931,-5.285086868584457,3.3636094355183657,-4.107505,5.617962,False,5,"[-0.0338146, 0.0794531, 0.4991915]","[-0.0585001, 0.0801322, 0.8146219]"
393,393,99,6.625699999999995,-6.305023,8.559402,-5.460841658994315,3.3375998540118204,-4.213765,5.606772,False,5,"[-0.047851, 0.0703918, 0.5114064]","[-0.060252, 0.0802823, 0.8177869]"
394,394,99,6.641500000000008,-6.518729,9.292402,-5.594874954167477,3.8148727243410825,-4.212768,5.901007,False,5,"[-0.0482949, 0.0692358, 0.510892]","[-0.0604908, 0.0848797, 0.8212223]"
395,395,99,6.658299999999997,-6.614506,9.274527,-5.687828358651181,3.788819260044841,-4.289613,5.952418,False,5,"[-0.0564, 0.0771714, 0.5510042]","[-0.0618699, 0.086002, 0.8248427]"
396,396,99,6.675000000000011,-6.549045,10.06124,-5.5507717579027425,4.343148190665695,-4.235286,6.226495,False,5,"[-0.0565028, 0.0777419, 0.5507331]","[-0.061383, 0.090434, 0.8288888]"
397,397,99,6.691499999999991,-6.544089,10.07548,-5.544697823368689,4.353720165219661,-4.204076,6.156528,False,5,"[-0.0567151, 0.0796015, 0.5289042]","[-0.0612247, 0.0898437, 0.8329105]"
398,398,99,6.708200000000005,-6.29158,9.885413,-5.322150550034269,4.258095719290813,-4.102925,6.346723,False,5,"[-0.0583866, 0.0795352, 0.5284342]","[-0.0600665, 0.093138, 0.8373718]"
399,399,99,6.725300000000004,-6.288509,9.793798,-5.3279218106871,4.195068947053085,-3.861106,6.32338,False,5,"[-0.0584406, 0.0836819, 0.5114401]","[-0.0568131, 0.0932816, 0.8417845]"
400,400,99,6.741700000000009,-6.062868,9.954319,-5.097691933512638,4.338474810116312,-3.690841,6.297479,False,5,"[-0.0592872, 0.0834904, 0.5112707]","[-0.0546124, 0.0934297, 0.8466176]"
401,401,99,6.758399999999995,-6.065803,9.883742,-5.10718851339843,4.289164571840922,-3.555018,6.22261,False,5,"[-0.0570118, 0.0881125, 0.4966068]","[-0.0528804, 0.0928069, 0.851173]"
402,402,99,6.775000000000006,-5.29519,10.33187,-4.3304050017212194,4.709593393360366,-3.528486,6.143023,False,5,"[-0.0569926, 0.0882775, 0.4968182]","[-0.0527902, 0.0921438, 0.856127]"
403,403,99,6.792699999999996,-5.310096,10.24536,-4.352820140921573,4.647537086291987,-3.523647,6.143435,False,5,"[-0.0544572, 0.0860755, 0.4939328]","[-0.0529967, 0.0926379, 0.8606594]"
404,404,99,6.808799999999991,-3.678571,10.90865,-2.7353323233665447,5.339899410524825,-3.560883,6.238238,False,5,"[-0.0544058, 0.0852234, 0.4937094]","[-0.0538473, 0.0945865, 0.8653042]"
405,405,99,6.825500000000005,-3.709511,10.87584,-2.767926764109675,5.3127544653245335,-3.49916,6.278567,False,5,"[-0.051805, 0.0856013, 0.4877426]","[-0.0531823, 0.09569, 0.8697319]"
406,406,99,6.842099999999988,-3.486336,11.13753,-2.5304421886254156,5.52589186632135,-3.516396,6.21507,False,5,"[-0.0518434, 0.0850037, 0.4878666]","[-0.0537451, 0.0952466, 0.8746169]"
407,407,99,6.859000000000009,-3.498524,11.06607,-2.548838867135556,5.474649208611788,-3.515047,6.224884,False,5,"[-0.0439243, 0.0863987, 0.4739225]","[-0.0539976, 0.0958833, 0.8790643]"
408,408,99,6.875400000000013,-3.438816,10.91987,-2.505828241847049,5.381893495837481,-3.420367,6.274033,False,5,"[-0.0440845, 0.0857291, 0.4743077]","[-0.0528474, 0.0972124, 0.8842129]"
409,409,99,6.892099999999999,-3.443636,10.89696,-2.5125956670713157,5.365334902303365,-3.385874,6.339025,False,5,"[-0.030455, 0.0912946, 0.473701]","[-0.052592, 0.0987513, 0.8889267]"
410,410,99,6.908799999999985,-3.216335,10.92538,-2.293324923025172,5.417466437256575,-3.37751,6.29128,False,5,"[-0.0307076, 0.0910007, 0.4736354]","[-0.052753, 0.0985455, 0.8938609]"
411,411,99,6.925999999999988,-3.28954,11.02285,-2.3538216101472695,5.474538566657002,-3.384778,6.389502,False,5,"[-0.0287157, 0.0927944, 0.4713427]","[-0.0531271, 0.1005895, 0.8982615]"
412,412,99,6.942299999999989,-3.151826,11.11022,-2.214313178482434,5.554719701642205,-3.366975,6.341675,False,5,"[-0.0288341, 0.0922407, 0.471633]","[-0.0531381, 0.1003802, 0.903209]"
413,413,99,6.95920000000001,-3.197249,11.15127,-2.2536952703039788,5.576673082015972,-3.358946,6.454416,False,5,"[-0.0277605, 0.0891286, 0.4619755]","[-0.0532699, 0.1026787, 0.907619]"
414,414,99,6.975500000000011,-5.039738,11.02183,-4.021509767638574,5.224016407282998,-3.349406,6.51746,False,5,"[-0.0278112, 0.0889746, 0.4621708]","[-0.0533971, 0.1042346, 0.9123832]"
415,415,99,6.992500000000007,-5.11422,11.14555,-4.080731183224654,5.299090613298687,-3.371663,6.646315,False,5,"[-0.0266635, 0.0915892, 0.4744839]","[-0.053999, 0.1068008, 0.9165625]"
416,416,99,7.008800000000008,-4.987947,11.36082,-3.9399817849460126,5.466239790723613,-3.350916,6.765285,False,5,"[-0.027271, 0.0924246, 0.474473]","[-0.0539379, 0.1092814, 0.921208]"
417,417,99,7.026399999999995,-4.97217,11.28459,-3.932186200610099,5.415684377993441,-3.331409,6.77928,False,5,"[-0.0265526, 0.0946936, 0.4822019]","[-0.0538891, 0.1100525, 0.9257756]"
