,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7042,7042,99,118.4964,-4.525612,-6.794172,0.34880782980070113,-7.87068552166845,-1.938115,-7.211456,False,0,"[-0.2599741, -0.3913155, 3.284512]","[-0.1834104, -0.6858096, 5.420026]"
7043,7043,99,118.51279999999997,-4.492534,-6.897182,0.45946596303278775,-7.985960242397496,-1.970519,-7.20529,False,0,"[-0.2579843, -0.3971799, 3.283472]","[-0.1864743, -0.6851988, 5.419882]"
7044,7044,99,118.52949999999998,-4.79399,-7.012618,0.19099073647578835,-8.084911899654863,-1.998365,-7.245069,False,0,"[-0.2015823, -0.2956628, 2.403604]","[-0.1891036, -0.6889929, 5.419653]"
7045,7045,99,118.54609999999991,-4.835032,-6.958804,0.10563230611874563,-8.022568832505065,-2.096924,-7.178332,False,0,"[-0.2033161, -0.293371, 2.403601]","[-0.198467, -0.6826781, 5.420438]"
7046,7046,99,118.56279999999992,-3.536542,-6.214806,1.0888413796440946,-7.3272700366684544,-2.146694,-7.194882,False,0,"[-0.2205725, -0.3886476, 3.568971]","[-0.203177, -0.6842518, 5.420304]"
7047,7047,99,118.57949999999994,-3.555001,-6.153807,1.0246219758659285,-7.259109072244306,-2.220844,-7.21475,False,0,"[-0.2217481, -0.3848405, 3.569316]","[-0.2101967, -0.6861445, 5.420171]"
7048,7048,99,118.59649999999999,-3.720456,-6.264995,0.9108432336965671,-7.365572976307753,-2.303524,-7.148513,False,0,"[-0.2429302, -0.4101386, 3.735914]","[-0.2180762, -0.6799217, 5.421309]"
7049,7049,99,118.61289999999997,-3.688892,-6.267067,0.9488926968435429,-7.370650773405841,-2.39786,-7.274755,False,0,"[-0.2408699, -0.4102864, 3.736014]","[-0.2269487, -0.6918489, 5.419671]"
7050,7050,99,118.6298999999999,-4.123407,-6.25147,0.43417152052692676,-7.314843914063361,-2.41982,-7.273805,False,0,"[-0.263835, -0.4008997, 3.659721]","[-0.2290592, -0.6918468, 5.420371]"
7051,7051,99,118.64619999999991,-4.08104,-6.298187,0.5160844105309386,-7.369566803237955,-2.459703,-7.382936,False,0,"[-0.2611136, -0.4039179, 3.659705]","[-0.2327857, -0.7021806, 5.419127]"
7052,7052,99,118.66319999999996,-4.082985,-6.216727,0.45664861001226265,-7.2805699992401935,-2.528865,-7.398335,False,0,"[-0.239797, -0.3659322, 3.359329]","[-0.2393479, -0.7036862, 5.419317]"
7053,7053,99,118.67939999999999,-4.093974,-6.212472,0.440921265951544,-7.274949128388642,-2.542887,-7.444482,False,0,"[-0.2404381, -0.36567, 3.359239]","[-0.2406642, -0.7080881, 5.419034]"
7054,7054,99,118.69639999999993,-4.380996,-6.604676,0.3834577778065873,-7.676974579785488,-2.553437,-7.375003,False,0,"[-0.1932333, -0.2920402, 2.522227]","[-0.24173, -0.7015971, 5.420512]"
7055,7055,99,118.71289999999999,-4.421471,-6.548445,0.2970601109702271,-7.612046671636221,-2.588367,-7.445192,False,0,"[-0.1950189, -0.2895221, 2.522141]","[-0.245008, -0.7082536, 5.419777]"
7056,7056,99,118.72979999999995,-4.458671,-6.650134,0.32531127340338384,-7.719605507725633,-2.589355,-7.438056,True,0,"[-0.2693089, -0.4026746, 3.453743]","[-0.2451267, -0.7076396, 5.420332]"
7057,7057,99,118.74599999999998,-4.463482,-6.657674,0.3250261394889711,-7.727397445554165,-2.599718,-7.463752,True,0,"[-0.2695968, -0.4031295, 3.453694]","[-0.2461171, -0.710135, 5.420508]"
7058,7058,99,118.76289999999995,-4.433746,-6.667089,0.3661106487190253,-7.740318741004448,-2.594019,-7.448853,True,0,"[-0.2342733, -0.3531722, 3.021388]","[-0.245615, -0.7088115, 5.42135]"
7059,7059,99,118.77949999999998,-4.439342,-6.679339,0.36822157359252494,-7.753176316525013,-2.564641,-7.425205,True,0,"[-0.2345361, -0.3537756, 3.020949]","[-0.2428629, -0.7066327, 5.422095]"
7060,7060,99,118.7962,-4.715353,-6.984515,0.2624349041851286,-8.061290582590775,-2.566819,-7.417627,True,0,"[-0.2365061, -0.35127, 2.867271]","[-0.2431011, -0.7059954, 5.422801]"
7061,7061,99,118.81279999999992,-4.753712,-6.985263,0.21848687456706473,-8.05868092363697,-2.574421,-7.365733,True,0,"[-0.238387, -0.3512315, 2.866647]","[-0.2438552, -0.7010965, 5.423539]"
7062,7062,99,118.82959999999991,-4.811089,-6.985817,0.15235336465638594,-8.054161515152142,-2.521582,-7.333397,False,0,"[-0.2009588, -0.2925621, 2.387613]","[-0.2388952, -0.6981353, 5.424708]"
7063,7063,99,118.84619999999995,-4.801808,-6.939648,0.1307053803438969,-8.004648072085377,-2.465065,-7.300446,False,0,"[-0.200605, -0.2906612, 2.388038]","[-0.2335749, -0.6950856, 5.425657]"
7064,7064,99,118.86299999999994,-4.572251,-6.985598,0.4291063169624485,-8.075249780001899,-2.439222,-7.242008,False,0,"[-0.2381023, -0.3648155, 2.977371]","[-0.2311733, -0.6896111, 5.426833]"
7065,7065,99,118.87959999999998,-4.63375,-6.956872,0.3376407228880478,-8.038435693906184,-2.398113,-7.237526,False,0,"[-0.2413193, -0.3633012, 2.977376]","[-0.2273097, -0.6892923, 5.427718]"
7066,7066,99,118.8963,-4.414251,-6.855215,0.5207678820711676,-7.947190155460095,-2.350014,-7.178185,False,0,"[-0.2340813, -0.3645437, 3.032298]","[-0.2227991, -0.6837455, 5.429025]"
7067,7067,99,118.91309999999999,-4.439106,-6.865685,0.49930062188388313,-7.956387103656953,-2.301876,-7.120299,False,0,"[-0.2354051, -0.3651066, 3.032304]","[-0.2182903, -0.6783611, 5.430521]"
7068,7068,99,118.92969999999991,-4.383317,-6.740401,0.4760388905834596,-7.824760434746954,-2.273258,-7.043056,False,0,"[-0.194988, -0.3006439, 2.543778]","[-0.2156351, -0.6711183, 5.43207]"
7069,7069,99,118.94669999999996,-4.404313,-6.702297,0.42494923900402726,-7.781337395271195,-2.313254,-7.013983,False,0,"[-0.1959175, -0.2989161, 2.543672]","[-0.2194569, -0.6683927, 5.43266]"
7070,7070,99,118.96339999999998,-4.314641,-6.73968,0.555155136318864,-7.830106693387884,-2.261723,-6.937645,False,0,"[-0.2450225, -0.3837851, 3.247596]","[-0.2146263, -0.6612409, 5.434261]"
7071,7071,99,118.97979999999995,-4.338648,-6.702922,0.501519381457799,-7.78788245061048,-2.270385,-6.930522,False,0,"[-0.2464021, -0.3816898, 3.247741]","[-0.2154741, -0.6606319, 5.434891]"
7072,7072,99,118.9964,-4.264619,-6.313529,0.31401383568246666,-7.36990285537269,-2.236163,-6.88563,False,0,"[-0.2408458, -0.3573475, 3.229821]","[-0.2122612, -0.6564294, 5.435871]"
7073,7073,99,119.01289999999995,-4.321151,-6.31916,0.2524238076102663,-7.37099480850294,-2.252211,-6.840774,False,0,"[-0.244036, -0.3576474, 3.229628]","[-0.2138348, -0.6522607, 5.43711]"
7074,7074,99,119.0299,-4.32581,-6.38353,0.2922066761305395,-7.440767151945937,-2.175609,-6.766558,False,0,"[-0.2599781, -0.3845086, 3.43689]","[-0.2066281, -0.6453469, 5.439042]"
7075,7075,99,119.04639999999995,-4.358732,-6.408927,0.27186460322212125,-7.465520000074426,-2.159225,-6.704643,False,0,"[-0.2619028, -0.3859606, 3.436083]","[-0.2051094, -0.6395082, 5.44007]"
7076,7076,99,119.06309999999996,-4.142582,-6.410017,0.5232321391724961,-7.486009657773289,-2.059177,-6.636487,False,0,"[-0.4573047, -0.7093381, 6.313926]","[-0.1956451, -0.6331037, 5.441403]"
7077,7077,99,119.0797,-4.11554,-6.383037,0.5356458060948095,-7.45900566802131,-2.064203,-6.576086,False,0,"[-0.4543531, -0.7063957, 6.314537]","[-0.1961713, -0.6274447, 5.442742]"
7078,7078,99,119.09669999999994,-3.934316,-6.162731,0.5911116918265809,-7.234968741579776,-1.977979,-6.550777,False,0,"[-0.386776, -0.6072388, 5.623796]","[-0.1880126, -0.6251491, 5.443964]"
7079,7079,99,119.11299999999994,-3.947064,-6.148731,0.5665044833317341,-7.2185649554243545,-1.930153,-6.480392,False,0,"[-0.3880432, -0.6058642, 5.62394]","[-0.1835186, -0.6185614, 5.445612]"
7080,7080,99,119.13,-4.030684,-6.090402,0.4286121929986646,-7.147496773641257,-1.874933,-6.47126,False,0,"[-0.3325741, -0.5035915, 4.719707]","[-0.1782832, -0.6177472, 5.446185]"
7081,7081,99,119.14649999999995,-4.029922,-6.091352,0.43016250087739594,-7.148600686480844,-1.877738,-6.408353,False,0,"[-0.332513, -0.5036736, 4.719735]","[-0.1785944, -0.6118429, 5.447533]"
7082,7082,99,119.16319999999996,-3.868837,-6.059679,0.5946901967777587,-7.128448880445622,-1.806884,-6.362436,False,0,"[-0.2703292, -0.4243507, 3.997371]","[-0.1718981, -0.6075899, 5.449034]"
7083,7083,99,119.17969999999991,-3.822656,-6.044347,0.6374697568563674,-7.11585476575459,-1.810089,-6.343722,False,0,"[-0.2671243, -0.423319, 3.997844]","[-0.1722336, -0.6058949, 5.449995]"
7084,7084,99,119.19639999999993,-4.02389,-6.02459,0.39029241392855707,-7.076342733615401,-1.786823,-6.330341,False,0,"[-0.2919712, -0.4380375, 4.150513]","[-0.1700498, -0.6047183, 5.451003]"
7085,7085,99,119.21289999999999,-3.962755,-6.025538,0.4618372437775522,-7.082835478001855,-1.791349,-6.2733,False,0,"[-0.2875429, -0.4381403, 4.150829]","[-0.170522, -0.5993698, 5.452317]"
7086,7086,99,119.22979999999995,-3.689584,-5.897824,0.688900557101529,-6.967970307455012,-1.811326,-6.280011,False,0,"[-0.2609167, -0.4179777, 4.04619]","[-0.1724458, -0.600089, 5.452979]"
7087,7087,99,119.24649999999997,-3.679191,-5.825859,0.6504343333799387,-6.890428474129313,-1.841276,-6.257149,False,0,"[-0.2602171, -0.4129012, 4.04677]","[-0.1753347, -0.5980082, 5.454085]"
7088,7088,99,119.26310000000001,-3.592761,-5.612322,0.6007483825706468,-6.665307755375404,-1.852363,-6.258932,False,0,"[-0.320666, -0.501868, 5.107136]","[-0.176417, -0.5982676, 5.454885]"
7089,7089,99,119.27940000000001,-3.609396,-5.595034,0.5693266113386748,-6.64497167868437,-1.848753,-6.253174,False,0,"[-0.3221589, -0.5003189, 5.107205]","[-0.1761073, -0.5978294, 5.455948]"
7090,7090,99,119.29629999999997,-3.694004,-5.707326,0.5500561227437661,-6.759858612656802,-1.890754,-6.264205,False,0,"[-0.2050563, -0.3174284, 3.176114]","[-0.1801358, -0.598975, 5.4567]"
7091,7091,99,119.31299999999999,-3.708663,-5.71872,0.5410586164845557,-6.770973533424149,-1.951028,-6.25736,False,0,"[-0.2058657, -0.3180563, 3.176013]","[-0.1859163, -0.5984235, 5.457688]"
7092,7092,99,119.32999999999993,-3.770738,-5.829298,0.5467095491671101,-6.886003626079376,-1.982275,-6.251891,False,0,"[-0.1876532, -0.2906834, 2.847243]","[-0.1889348, -0.5980185, 5.458803]"
7093,7093,99,119.34649999999999,-3.737639,-5.791907,0.5588376552077687,-6.848188452051061,-2.072788,-6.272316,False,0,"[-0.1860195, -0.2888345, 2.847523]","[-0.1975907, -0.6000534, 5.459399]"
7094,7094,99,119.36329999999998,-3.871208,-5.643062,0.2994972961715836,-6.673962377973562,-2.14991,-6.261146,False,0,"[-0.2875851, -0.4199336, 4.249922]","[-0.204975, -0.5990515, 5.460085]"
7095,7095,99,119.37950000000001,-3.844212,-5.674469,0.35284234102524725,-6.710618849791048,-2.195279,-6.309989,False,0,"[-0.2855651, -0.4222736, 4.249797]","[-0.2093217, -0.6038116, 5.460528]"
7096,7096,99,119.39649999999995,-3.956585,-5.804071,0.3135320965659709,-6.841901147131551,-2.316932,-6.292075,False,0,"[-0.225178, -0.3309301, 3.255645]","[-0.2209729, -0.6021899, 5.461494]"
7097,7097,99,119.41319999999996,-3.958584,-5.767416,0.28548452435233007,-6.801754420756741,-2.363505,-6.310877,False,0,"[-0.2253098, -0.3288517, 3.2559]","[-0.2254559, -0.6041012, 5.462373]"
7098,7098,99,119.42999999999995,-4.370605,-5.9524,-0.06235962664626249,-6.966667572507089,-2.446504,-6.306919,False,0,"[-0.2426784, -0.3310583, 3.175182]","[-0.2334309, -0.6038438, 5.4635]"
7099,7099,99,119.44629999999995,-4.43834,-5.979394,-0.12194257302198763,-6.990053142710323,-2.550931,-6.332496,False,0,"[-0.2463737, -0.3324617, 3.174142]","[-0.2434086, -0.6063152, 5.463523]"
7100,7100,99,119.46299999999997,-3.52791,-5.152627,0.35325350916638754,-6.169852050316457,-2.600376,-6.350704,False,0,"[-0.172841, -0.2528026, 2.803513]","[-0.248179, -0.6081856, 5.464535]"
7101,7101,99,119.47949999999992,-3.568638,-5.141368,0.2981305773052114,-6.153938545106784,-2.655445,-6.320654,False,0,"[-0.1748121, -0.2522049, 2.803041]","[-0.2534894, -0.6053968, 5.465551]"
7102,7102,99,119.49659999999994,-3.988223,-5.351096,-0.0411141770025234,-6.345156865503366,-2.70328,-6.374696,False,0,"[-0.323488, -0.4345949, 4.6398]","[-0.2580887, -0.6106779, 5.466108]"
7103,7103,99,119.51279999999997,-4.013981,-5.33373,-0.08316782633607533,-6.3239210993503026,-2.755291,-6.341442,False,0,"[-0.3255551, -0.4331377, 4.639386]","[-0.2631078, -0.6075718, 5.46706]"
7104,7104,99,119.52959999999996,-4.042134,-5.415819,-0.05818585656096631,-6.410916154767994,-2.77756,-6.328043,False,0,"[-0.3023665, -0.4056597, 4.278822]","[-0.2653073, -0.606437, 5.468498]"
7105,7105,99,119.5462,-4.065055,-5.412902,-0.08680784853293422,-6.405688756022362,-2.803427,-6.290913,False,0,"[-0.3040457, -0.4053851, 4.278244]","[-0.2678354, -0.6029701, 5.469588]"
7106,7106,99,119.56309999999996,-4.241235,-5.491311,-0.23603025543350875,-6.475453094306162,-2.865748,-6.265722,False,0,"[-0.2876606, -0.3729086, 3.87897]","[-0.2738694, -0.6006899, 5.470987]"
7107,7107,99,119.5797,-4.235444,-5.461388,-0.25032064783293717,-6.443342478479055,-2.903445,-6.218809,False,0,"[-0.2872678, -0.3708661, 3.878989]","[-0.2775431, -0.5962964, 5.47227]"
7108,7108,99,119.5963999999999,-4.227082,-5.50719,-0.2084751396697866,-6.494031181846761,-2.925467,-6.186223,True,0,"[-0.3479478, -0.4538945, 4.707682]","[-0.2797357, -0.5933253, 5.473911]"
7109,7109,99,119.6128,-4.213143,-5.527935,-0.17775244865344741,-6.517895995329505,-2.986818,-6.156507,True,0,"[-0.3467784, -0.4555914, 4.707439]","[-0.2856661, -0.5905634, 5.474935]"
7110,7110,99,119.6298999999999,-4.299827,-5.643713,-0.19698283838243502,-6.636398650342192,-2.993136,-6.121369,False,0,"[-0.3224639, -0.4238248, 4.288805]","[-0.2863733, -0.5873759, 5.476882]"
7111,7111,99,119.6463,-4.263412,-5.633423,-0.161986664878907,-6.6284302234604,-2.995538,-6.039019,False,0,"[-0.3197294, -0.4230558, 4.288894]","[-0.2866985, -0.5796067, 5.478696]"
7112,7112,99,119.66319999999996,-4.521881,-5.541475,-0.5261961811942271,-6.505091081791979,-3.05399,-6.042555,False,0,"[-0.3153673, -0.3868807, 3.987652]","[-0.2923596, -0.5800602, 5.479751]"
7113,7113,99,119.67969999999991,-4.521996,-5.49134,-0.5615217360321016,-6.450414137500928,-3.078537,-5.958251,False,0,"[-0.3153988, -0.3833874, 3.987948]","[-0.2948179, -0.5721099, 5.481682]"
7114,7114,99,119.69639999999993,-4.552864,-5.583134,-0.5328750960915107,-6.547748986422186,-3.082145,-5.942167,False,0,"[-0.8328323, -1.022382, 10.45876]","[-0.2952254, -0.5706729, 5.482821]"
7115,7115,99,119.71319999999992,-4.561866,-5.623366,-0.515071114232261,-6.5908137006205685,-3.152072,-5.878317,False,0,"[-0.83442, -1.029715, 10.45793]","[-0.3020225, -0.5646576, 5.484376]"
7116,7116,99,119.73019999999997,-4.575351,-5.427652,-0.668086797165534,-6.376205074452596,-3.203729,-5.778214,False,0,"[-0.4686348, -0.5564159, 5.856097]","[-0.307107, -0.5552013, 5.486604]"
7117,7117,99,119.7464,-4.54944,-5.435884,-0.6322673652795954,-6.387494885466713,-3.207363,-5.765922,False,0,"[-0.4659374, -0.5572261, 5.855691]","[-0.3075049, -0.5541002, 5.487475]"
7118,7118,99,119.76299999999992,-4.604494,-5.539004,-0.6237114842586198,-6.495019794372441,-3.217037,-5.72167,False,0,"[-0.3267715, -0.3934717, 4.057407]","[-0.3085409, -0.550009, 5.489372]"
7119,7119,99,119.77979999999991,-4.625436,-5.490286,-0.6821890178823888,-6.4400281831497885,-3.239717,-5.660977,False,0,"[-0.3282574, -0.3899816, 4.057323]","[-0.3107988, -0.544273, 5.490749]"
7120,7120,99,119.79669999999999,-4.868592,-5.521974,-0.9418585810124076,-6.452867807889567,-3.263485,-5.653782,True,0,"[-0.3426793, -0.3889371, 4.023093]","[-0.3131652, -0.543718, 5.492177]"
7121,7121,99,119.81309999999996,-4.872404,-5.498216,-0.9629550902289339,-6.42662194232961,-3.247048,-5.658446,True,0,"[-0.3429381, -0.3872411, 4.022966]","[-0.3116347, -0.544257, 5.49306]"
7122,7122,99,119.8300999999999,-4.986329,-5.448641,-1.1298378677607428,-6.362392942209968,-3.219728,-5.638232,True,0,"[-0.2729691, -0.2984244, 3.128649]","[-0.309113, -0.5424862, 5.494945]"
7123,7123,99,119.8463999999999,-4.968973,-5.491719,-1.0794769047165953,-6.410914544718837,-3.252114,-5.606781,True,0,"[-0.271968, -0.3007472, 3.128118]","[-0.3122847, -0.539537, 5.495926]"
7124,7124,99,119.86299999999994,-5.028658,-5.319178,-1.2697901922175523,-6.2174480803565055,-3.23982,-5.616344,True,0,"[-0.3634371, -0.3845516, 4.13031]","[-0.3111843, -0.5406067, 5.497386]"
7125,7125,99,119.88939999999991,-4.915406,-5.475517,-1.0287447769520306,-6.398031324718714,-3.229204,-5.591423,True,0,"[-0.3551302, -0.3958321, 4.129368]","[-0.3102314, -0.5383123, 5.498609]"
7126,7126,99,119.89649999999995,-5.07538,-5.541964,-1.1675748065475517,-6.456199540524964,-3.251861,-5.528012,True,0,"[-0.3824166, -0.4177834, 4.305789]","[-0.3125277, -0.5323647, 5.500629]"
7127,7127,99,119.91300000000001,-5.083274,-5.528428,-1.1862286256365377,-6.440735133432316,-3.218996,-5.512574,True,0,"[-0.3829851, -0.4167246, 4.305459]","[-0.3094708, -0.5310547, 5.502557]"
7128,7128,99,119.93009999999992,-4.868793,-5.335998,-1.0726373293946236,-6.250063590184263,-3.263976,-5.482845,True,0,"[-0.4208308, -0.4614376, 4.940396]","[-0.3138474, -0.5282457, 5.503312]"
7129,7129,99,119.94629999999995,-4.894084,-5.381269,-1.0701815488585205,-6.297168249166876,-3.226779,-5.471782,True,0,"[-0.4229783, -0.4653213, 4.939822]","[-0.310354, -0.5273277, 5.504923]"
7130,7130,99,119.96319999999992,-4.953194,-5.467804,-1.077969986655021,-6.386246868076207,-3.242824,-5.403237,False,0,"[-0.3089695, -0.3412562, 3.565078]","[-0.3120028, -0.520853, 5.506729]"
7131,7131,99,119.97969999999998,-5.002597,-5.482373,-1.1250206924963544,-6.397721306840264,-3.222159,-5.364826,False,0,"[-0.3120323, -0.3421333, 3.564685]","[-0.3101156, -0.5173039, 5.508597]"
7132,7132,99,119.99659999999994,-4.853643,-5.609162,-0.8633252919115437,-6.549271556008546,-3.182632,-5.32929,False,0,"[-0.3311938, -0.383056, 3.900285]","[-0.3064175, -0.5140488, 5.510648]"
7133,7133,99,120.03039999999999,-4.040394,-4.265575,-0.86358141059245,-5.15685759926554,-3.183581,-5.25558,False,0,"[-0.5035653, -0.5317315, 7.129088]","[-0.3066145, -0.5070732, 5.512546]"
7134,7134,99,120.04059999999993,-4.061396,-4.217334,-0.9217936779045324,-5.102380746107947,-3.14538,-5.14008,False,0,"[-0.5062208, -0.5257263, 7.1295]","[-0.3030797, -0.4961173, 5.515309]"
7135,7135,99,120.05779999999993,-4.066799,-4.204418,-0.9371242449499755,-5.087814814541063,-3.070362,-5.028351,False,0,"[-0.5069017, -0.5241158, 7.129573]","[-0.2960747, -0.4856667, 5.519737]"
7136,7136,99,120.07439999999997,-4.128592,-4.306222,-0.9373052665239519,-5.1933030113276635,-3.093448,-4.989519,False,0,"[-0.4007813, -0.4180883, 5.552332]","[-0.298358, -0.4819822, 5.520713]"
7137,7137,99,120.09479999999996,-4.285011,-4.246748,-1.1604038098456797,-5.114485740533187,-3.014816,-4.894462,False,0,"[-0.3238313, -0.320929, 4.32194]","[-0.2909179, -0.4730115, 5.523714]"
7138,7138,99,120.1114,-4.233842,-4.310021,-1.0566644868420092,-5.1880470928958795,-3.011115,-4.901714,False,0,"[-0.3199179, -0.3256958, 4.321506]","[-0.2906183, -0.4738107, 5.52482]"
7139,7139,99,120.12829999999997,-4.129608,-4.089051,-1.0909262251025524,-4.9564113190588275,-2.942824,-4.833854,False,0,"[-0.3115817, -0.3085113, 4.315517]","[-0.2841647, -0.4674652, 5.527723]"
7140,7140,99,120.1449,-4.124376,-4.065033,-1.1017197069646445,-4.930689537012986,-2.956765,-4.743259,False,0,"[-0.3111777, -0.3066852, 4.315408]","[-0.2856209, -0.4588365, 5.529808]"
7141,7141,99,120.1617,-4.051116,-4.056668,-1.0226545118411436,-4.9281101873371105,-2.909053,-4.65919,False,0,"[-0.4687407, -0.4693853, 6.618446]","[-0.281142, -0.4508893, 5.532525]"
7142,7142,99,120.17869999999994,-3.997263,-4.039969,-0.9719396669581861,-4.914710582172623,-2.936323,-4.621693,False,0,"[-0.4625132, -0.467471, 6.618792]","[-0.2838583, -0.4473647, 5.53401]"
7143,7143,99,120.19560000000001,-4.242876,-3.964051,-1.3099918035822788,-4.809998361123933,-2.891171,-4.572896,False,0,"[-0.4494231, -0.4197911, 6.05791]","[-0.2796074, -0.4428136, 5.536415]"
7144,7144,99,120.21209999999996,-4.256859,-3.913079,-1.3619833273091169,-4.753170416583234,-2.923561,-4.455067,False,0,"[-0.4508889, -0.414357, 6.057629]","[-0.2828443, -0.431508, 5.538354]"
7145,7145,99,120.22919999999999,-4.033268,-3.813139,-1.1729066924363034,-4.664162472330995,-2.870153,-4.438171,False,0,"[-0.3462322, -0.3272778, 4.910377]","[-0.2777712, -0.4300239, 5.540402]"
7146,7146,99,120.24549999999999,-4.090565,-3.702424,-1.3170526403709382,-4.538323663119204,-2.879775,-4.449516,False,0,"[-0.3511641, -0.3177454, 4.91033]","[-0.2787535, -0.4312042, 5.541388]"
7147,7147,99,120.26209999999992,-3.906787,-3.813961,-1.0256887298061177,-4.676352904442631,-2.846036,-4.649987,False,0,"[-0.7199383, -0.7027811, 10.54203]","[-0.2755002, -0.4507449, 5.541748]"
7148,7148,99,120.27859999999998,-3.935189,-3.937946,-0.971586583334836,-4.809008682014874,-2.769585,-4.394259,False,0,"[-0.7250681, -0.7255777, 10.54028]","[-0.2682523, -0.4261168, 5.545145]"
7149,7149,99,120.29539999999997,-4.031025,-3.822182,-1.1639584510160386,-4.674223153059454,-2.771752,-4.451018,False,0,"[-0.6220686, -0.5897415, 8.827304]","[-0.268523, -0.4317401, 5.546394]"
7150,7150,99,120.31229999999994,-3.986711,-3.851543,-1.0919712572207685,-4.7101951003784635,-2.831609,-4.384569,False,0,"[-0.6151991, -0.594277, 8.827179]","[-0.2744046, -0.425383, 5.547879]"
7151,7151,99,120.32899999999995,-3.937245,-3.763342,-1.096533435732894,-4.618438730810971,-2.852063,-4.437212,False,0,"[-0.3408796, -0.325779, 4.952754]","[-0.2764581, -0.4306168, 5.549246]"
7152,7152,99,120.34539999999993,-3.907596,-3.702663,-1.1047522231486646,-4.554922499088549,-2.963929,-4.394534,False,0,"[-0.3383094, -0.320516, 4.952825]","[-0.2873708, -0.4265331, 5.550215]"
7153,7153,99,120.3623,-3.909761,-3.823863,-1.0221860579664115,-4.686884377241251,-3.053517,-4.433632,False,0,"[-0.6159153, -0.6023428, 9.011946]","[-0.2961273, -0.430422, 5.551232]"
7154,7154,99,120.37879999999996,-3.887505,-3.85394,-0.9752701199566827,-4.721667372367413,-3.13114,-4.38379,False,0,"[-0.6123979, -0.6070944, 9.011939]","[-0.3037558, -0.4256844, 5.5528]"
7155,7155,99,120.39569999999992,-4.086107,-4.076313,-1.0494329771690938,-4.946406363780733,-3.182731,-4.400253,False,0,"[-0.3504596, -0.3496168, 4.905843]","[-0.3088524, -0.4274023, 5.554267]"
7156,7156,99,120.41229999999996,-4.094831,-4.0846,-1.0537304528329325,-4.954663410854676,-3.221234,-4.39076,False,0,"[-0.3512191, -0.3503386, 4.905966]","[-0.3126711, -0.4265781, 5.55559]"
7157,7157,99,120.42930000000001,-4.134483,-4.012557,-1.1502731619871993,-4.872567754490754,-3.346707,-4.421116,False,0,"[-0.3439522, -0.3337752, 4.758222]","[-0.3249321, -0.4296113, 5.556525]"
7158,7158,99,120.44549999999992,-4.135068,-4.056518,-1.1200930155712505,-4.920450127721652,-3.309771,-4.50275,False,0,"[-0.3439773, -0.337421, 4.757895]","[-0.3214121, -0.4376773, 5.557807]"
7159,7159,99,120.46219999999994,-4.273893,-4.077115,-1.266587452725031,-4.930512488797519,-3.416747,-4.46944,False,0,"[-0.6457677, -0.6159322, 8.641094]","[-0.3319136, -0.4345426, 5.559294]"
7160,7160,99,120.47889999999995,-4.338694,-4.053655,-1.3581848919274517,-4.8991455411955664,-3.370958,-4.566904,False,0,"[-0.6555421, -0.6123259, 8.640383]","[-0.3275249, -0.4441528, 5.560477]"
7161,7161,99,120.49559999999997,-4.433665,-4.170411,-1.3863366503105146,-5.01797460870459,-3.366156,-4.539854,False,0,"[-0.431842, -0.4061071, 5.569504]","[-0.327184, -0.441682, 5.562632]"
7162,7162,99,120.5122,-4.350924,-4.244772,-1.238209814736132,-5.106445423857666,-3.403674,-4.64531,False,0,"[-0.4237466, -0.4133698, 5.569438]","[-0.3308717, -0.4520309, 5.563179]"
7163,7163,99,120.52879999999993,-4.541333,-4.066603,-1.584033929814465,-4.8951692366033015,-3.331837,-4.712254,False,0,"[-0.7817347, -0.6997246, 9.842102]","[-0.3239977, -0.4587517, 5.56533]"
7164,7164,99,120.5462,-4.508428,-4.144897,-1.490925748530975,-4.98347844349784,-3.356077,-4.722638,False,0,"[-0.7759809, -0.7131823, 9.841265]","[-0.3264414, -0.4598815, 5.566713]"
7165,7165,99,120.56279999999992,-4.641775,-4.39659,-1.4688513804176002,-5.246014604692651,-3.337794,-4.883472,False,0,"[-0.4702648, -0.4453243, 5.792012]","[-0.3246956, -0.4756717, 5.567341]"
7166,7166,99,120.57920000000001,-4.67489,-4.315217,-1.5643643355479766,-5.15432933669595,-3.29098,-4.957462,False,0,"[-0.4736618, -0.4370757, 5.792345]","[-0.3202322, -0.4830663, 5.569091]"
7167,7167,99,120.59629999999993,-4.84896,-4.685958,-1.5059382035010305,-5.543037817946011,-3.327159,-5.091953,False,0,"[-0.3745841, -0.3619348, 4.415549]","[-0.3237978, -0.496297, 5.569734]"
7168,7168,99,120.61259999999993,-4.877562,-4.614239,-1.5894422081693869,-5.462282158484066,-3.332093,-5.298746,False,0,"[-0.3768086, -0.3563753, 4.415601]","[-0.3242846, -0.5165743, 5.569828]"
7169,7169,99,120.62919999999997,-4.082445,-4.187417,-0.9671979188394009,-5.067879992465453,-3.337906,-5.493605,False,0,"[-0.4911947, -0.5038694, 6.882088]","[-0.324875, -0.5357247, 5.57023]"
7170,7170,99,120.64589999999998,-4.117945,-4.230658,-0.9780033201700118,-5.111859547303556,-3.339002,-5.559572,False,0,"[-0.4953966, -0.509005, 6.880919]","[-0.3250499, -0.5423114, 5.571395]"
