,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2360,2360,99,24.642500000000013,-2.276315,-6.256641,-1.1628742277672097,-8.356648333274393,-1.133547,-5.92697,False,5,"[-0.0728439, -0.1503058, 1.668011]","[-0.0171355, -0.0899054, 0.8660095]"
2361,2361,99,24.6592,-2.269057,-6.312186,-1.1497599495998525,-8.423131351125527,-1.152023,-5.990725,False,5,"[-0.080747, -0.1730706, 1.751085]","[-0.0174305, -0.0909614, 0.8667902]"
2362,2362,99,24.67580000000001,-2.374516,-6.425892,-1.244342311127144,-8.560892843095782,-1.151728,-6.17612,False,5,"[-0.07969, -0.1740604, 1.7511]","[-0.0174567, -0.0939625, 0.8683103]"
2363,2363,99,24.692399999999992,-2.37491,-6.387664,-1.2487242900700528,-8.51507327173432,-1.130528,-6.26993,False,5,"[-0.0729437, -0.1812339, 1.718365]","[-0.017176, -0.0956281, 0.8703761]"
2364,2364,99,24.70920000000001,-2.331704,-6.33637,-1.2104652162776912,-8.4529879975121,-1.153444,-6.290924,False,5,"[-0.0727739, -0.1834089, 1.718282]","[-0.0175647, -0.0961721, 0.8723825]"
2365,2365,99,24.726,-2.318137,-6.303133,-1.2002370049623863,-8.412958165193434,-1.167315,-6.289942,False,5,"[-0.0754913, -0.2082132, 1.899147]","[-0.0178199, -0.0963949, 0.8745419]"
2366,2366,99,24.742500000000007,-2.372268,-6.067819,-1.2793939328207604,-8.131629171365038,-1.158535,-6.20642,False,5,"[-0.075239, -0.210045, 1.898861]","[-0.0177299, -0.0953417, 0.8767199]"
2367,2367,99,24.7594,-2.394633,-6.035799,-1.3053028915139895,-8.09355522982549,-1.16146,-6.162445,False,5,"[-0.0819706, -0.2226354, 1.976775]","[-0.0178204, -0.0949041, 0.8789722]"
2368,2368,99,24.7757,-2.525043,-5.873284,-1.4538561158313104,-7.900547672108558,-1.158743,-6.133882,False,5,"[-0.081993, -0.2213235, 1.976986]","[-0.0178212, -0.0946868, 0.8810757]"
2369,2369,99,24.7928,-2.486713,-5.869543,-1.4155618537946686,-7.895533017860941,-1.187965,-6.136253,False,5,"[-0.0835013, -0.2277173, 2.050701]","[-0.0183226, -0.0949926, 0.8835769]"
2370,2370,99,24.8091,-2.414395,-5.843725,-1.3452665315423626,-7.863583871659087,-1.127658,-6.246632,False,5,"[-0.0830266, -0.226545, 2.050991]","[-0.0174292, -0.0969206, 0.8854571]"
2371,2371,99,24.826899999999995,-2.430156,-5.944266,-1.3506942119333272,-7.98432332585109,-1.18391,-6.318368,False,5,"[-0.0762254, -0.1955906, 1.839968]","[-0.0183402, -0.0982637, 0.8874531]"
2372,2372,99,24.84360000000001,-2.450322,-6.128966,-1.3517960676688796,-8.20600756742963,-1.157716,-6.429909,False,5,"[-0.0769525, -0.1945703, 1.840152]","[-0.0179723, -0.1002248, 0.8893328]"
2373,2373,99,24.860000000000014,-2.469499,-6.146902,-1.3692808722931917,-8.227773245179197,-1.189911,-6.515928,False,5,"[-0.0708078, -0.1651721, 1.605659]","[-0.0185164, -0.1018203, 0.891462]"
2374,2374,99,24.876800000000003,-2.758098,-6.214658,-1.6534846211583516,-8.312986452816588,-1.193999,-6.643801,False,5,"[-0.0697421, -0.1650911, 1.605902]","[-0.0186199, -0.1040591, 0.8933746]"
2375,2375,99,24.89349999999999,-2.393976,-6.317048,-1.275326459329733,-8.43068754223771,-1.189487,-6.7069,False,5,"[-0.0843049, -0.2046381, 1.999447]","[-0.0185921, -0.1052973, 0.8954227]"
2376,2376,99,24.910200000000003,-1.97506,-6.594676,-0.8236037040070279,-8.75769359646735,-1.207809,-6.738825,False,5,"[-0.0848388, -0.2081421, 1.999043]","[-0.0189214, -0.1060433, 0.8974549]"
2377,2377,99,24.96889999999999,-1.890982,-6.735749,-0.7240453951099872,-8.925638899361996,-1.131178,-6.874887,False,5,"[-0.0965723, -0.242333, 2.256769]","[-0.0177549, -0.1084143, 0.8991919]"
2378,2378,99,24.977900000000005,-1.849975,-7.10225,-0.6444606822430403,-9.364407126842242,-0.9024777,-6.955242,False,5,"[-0.0973747, -0.2431617, 2.257828]","[-0.0142051, -0.1100079, 0.9017655]"
2379,2379,99,24.99539999999999,-1.945574,-7.197881,-0.730975815838963,-9.480365197149762,-0.5288243,-7.394376,False,5,"[-0.1033161, -0.2335327, 2.144595]","[-0.008373, -0.1177278, 0.9071511]"
2380,2380,99,25.042,-1.764553,-7.420999,-0.5250275571186291,-9.74531925531613,-0.5074665,-7.460312,False,5,"[-0.0757494, -0.200579, 1.811879]","[-0.008041, -0.1188813, 0.9078525]"
2381,2381,99,25.05850000000001,-1.707301,-7.408847,-0.468513097292299,-9.729960346690063,-0.4991311,-7.526392,False,5,"[-0.0735585, -0.2466025, 2.133059]","[-0.007921, -0.12013, 0.9092415]"
2382,2382,99,25.07499999999999,-1.726082,-7.325314,-0.496173915941261,-9.630086689252767,-0.4455546,-7.70993,False,5,"[-0.0704137, -0.2518867, 2.132724]","[-0.0070989, -0.1235848, 0.9128612]"
2383,2383,99,25.092000000000013,-1.730801,-7.380122,-0.4952241198795099,-9.695851918139141,-0.4640339,-7.658504,False,5,"[-0.0732205, -0.2824517, 2.266932]","[-0.0074054, -0.1229511, 0.9143525]"
2384,2384,99,25.108499999999992,-1.918849,-6.994619,-0.7251889913938814,-9.236339414576193,-0.4475309,-7.610767,False,5,"[-0.0769947, -0.2862487, 2.266567]","[-0.0071539, -0.1223777, 0.9158655]"
2385,2385,99,25.12530000000001,-1.961365,-7.098365,-0.7572848454664474,-9.361290890409247,-0.5313796,-7.413736,False,5,"[-0.0688289, -0.2910043, 2.234198]","[-0.0085126, -0.1194311, 0.917846]"
2386,2386,99,25.14160000000001,-2.162632,-6.81117,-0.9903446451140039,-9.019805915867483,-0.631397,-7.276474,False,5,"[-0.0666059, -0.2905728, 2.234585]","[-0.0101307, -0.1173773, 0.919268]"
2387,2387,99,25.158299999999997,-2.305269,-6.706802,-1.1451774380234978,-8.896670000036192,-0.8444684,-7.137956,False,5,"[-0.071295, -0.304136, 2.36586]","[-0.0135693, -0.1152848, 0.9205895]"
2388,2388,99,25.175099999999986,-2.455959,-6.323446,-1.3372153481452296,-8.43921440540473,-0.9611298,-6.978703,False,5,"[-0.0714818, -0.3064017, 2.365588]","[-0.015469, -0.1128679, 0.9220688]"
2389,2389,99,25.191699999999997,-2.465909,-6.320697,-1.3475438027367503,-8.436056734282335,-1.124602,-6.86812,False,5,"[-0.0796255, -0.2915936, 2.376684]","[-0.0181261, -0.1112181, 0.9233643]"
2390,2390,99,25.20840000000001,-2.843926,-6.005787,-1.761875391118195,-8.06379391205053,-1.324554,-6.649486,False,5,"[-0.0813685, -0.2958804, 2.376023]","[-0.0213884, -0.1078389, 0.9250263]"
2391,2391,99,25.224999999999994,-2.825592,-6.026165,-1.7412480740573337,-8.087968007451748,-1.513693,-6.448186,False,5,"[-0.0924918, -0.292542, 2.44927]","[-0.0244843, -0.1047191, 0.9265568]"
2392,2392,99,25.24199999999999,-3.115498,-6.157477,-2.020146733852848,-8.249385730141881,-1.724682,-6.270971,False,5,"[-0.0986068, -0.2880424, 2.449479]","[-0.0279455, -0.1019872, 0.9280998]"
2393,2393,99,25.258399999999995,-3.160224,-6.177133,-2.06323734378578,-8.273566634348304,-1.881887,-6.106029,False,5,"[-0.1041769, -0.2691574, 2.428884]","[-0.0305455, -0.0994499, 0.9296507]"
2394,2394,99,25.27510000000001,-3.517601,-5.595469,-2.4845408286256037,-7.581252484627258,-2.091357,-5.944329,False,5,"[-0.1046001, -0.2690411, 2.428899]","[-0.0340053, -0.0969596, 0.9312112]"
2395,2395,99,25.29169999999999,-3.552788,-5.534379,-2.5264201027544915,-7.508508847165157,-2.293897,-5.751676,False,5,"[-0.1370846, -0.2903207, 2.759536]","[-0.0373631, -0.0939494, 0.9327388]"
2396,2396,99,25.30879999999999,-3.813091,-5.077405,-2.836756724233116,-6.964321449143387,-2.511374,-5.549491,False,5,"[-0.1361951, -0.2913039, 2.759449]","[-0.0409845, -0.0907912, 0.9344417]"
2397,2397,99,25.32560000000001,-3.77027,-5.026482,-2.798847540132625,-6.90268622906702,-2.689826,-5.339612,False,5,"[-0.1374604, -0.2724589, 2.525482]","[-0.0439782, -0.0874912, 0.9360892]"
2398,2398,99,25.342000000000013,-4.150527,-4.74591,-3.211860925602249,-6.5716163568305745,-2.857446,-5.111033,False,5,"[-0.1394165, -0.2732937, 2.525097]","[-0.0468153, -0.0838904, 0.9379338]"
2399,2399,99,25.359100000000012,-4.201474,-4.72857,-3.2650859501044,-6.551535127360287,-3.014665,-4.89926,False,5,"[-0.1831256, -0.2918614, 2.979058]","[-0.049485, -0.0805424, 0.9396288]"
2400,2400,99,25.375400000000013,-4.589479,-4.482981,-3.682272801180059,-6.262507576101404,-3.156276,-4.77403,False,5,"[-0.1849746, -0.2886744, 2.979259]","[-0.0519179, -0.0786311, 0.9415103]"
2401,2401,99,25.392500000000013,-4.566187,-4.568722,-3.649829170523461,-6.364965628304928,-3.327157,-4.708546,False,5,"[-0.1958846, -0.2611331, 2.939029]","[-0.0548199, -0.077668, 0.9429722]"
2402,2402,99,25.40870000000001,-4.820408,-4.489173,-3.914690225995502,-6.273124483743114,-3.413474,-4.736809,False,5,"[-0.1937065, -0.2585381, 2.939456]","[-0.0563504, -0.0782821, 0.9447314]"
2403,2403,99,25.426299999999998,-4.825952,-4.501503,-3.919000350365508,-6.287981503892927,-3.536827,-4.786831,False,5,"[-0.2048268, -0.2343351, 2.822576]","[-0.0584775, -0.0792288, 0.9461187]"
2404,2404,99,25.441900000000004,-4.894485,-4.526356,-3.985576276875474,-6.318721519531632,-3.603818,-4.854804,False,5,"[-0.2073387, -0.2334622, 2.822422]","[-0.0596951, -0.0805036, 0.9478179]"
2405,2405,99,25.459000000000003,-4.925801,-4.553828,-4.014318350326964,-6.35208619471743,-3.619013,-4.951312,False,5,"[-0.2524405, -0.2465583, 3.144763]","[-0.0600312, -0.0822265, 0.9491419]"
2406,2406,99,25.475899999999996,-4.81058,-4.594567,-3.8937866562407746,-6.399327405475401,-3.589286,-5.028612,False,5,"[-0.2511441, -0.2512841, 3.14464]","[-0.0596464, -0.0836706, 0.9508898]"
2407,2407,99,25.492400000000004,-4.82395,-4.562183,-3.9106554390344903,-6.360692701176243,-3.55641,-5.095841,False,5,"[-0.2989776, -0.2783459, 3.545285]","[-0.0592016, -0.0849428, 0.9525462]"
2408,2408,99,25.508800000000008,-4.998143,-4.819444,-4.0596447905143815,-6.671488547614533,-3.539849,-5.103731,False,5,"[-0.2993345, -0.2791242, 3.54542]","[-0.0590461, -0.0852495, 0.9545001]"
2409,2409,99,25.52619999999999,-4.987677,-4.782373,-4.052945833685805,-6.6269056826475,-3.510445,-5.211843,False,5,"[-0.2360705, -0.2182378, 2.756762]","[-0.0586564, -0.087217, 0.9561634]"
2410,2410,99,25.542,-4.683261,-4.926083,-3.7307387527781963,-6.79496416071233,-3.50722,-5.28217,False,5,"[-0.2375809, -0.219561, 2.756674]","[-0.0587112, -0.0885646, 0.9579386]"
2411,2411,99,25.558699999999988,-4.682208,-4.948105,-3.7273807656368088,-6.821348010219786,-3.446199,-5.346279,False,5,"[-0.2969683, -0.2835746, 3.528687]","[-0.0578023, -0.0898245, 0.9598491]"
2412,2412,99,25.575400000000002,-4.590792,-5.025796,-3.6270226839455524,-6.913213951815949,-3.395491,-5.453718,False,5,"[-0.29781, -0.2815791, 3.528834]","[-0.0570566, -0.0918124, 0.9616492]"
2413,2413,99,25.5925,-4.596039,-5.073783,-3.627316689816452,-6.970809952220553,-3.315396,-5.543806,False,5,"[-0.2447214, -0.2359297, 2.798223]","[-0.0558078, -0.0935063, 0.9633787]"
2414,2414,99,25.60900000000001,-4.372473,-5.124904,-3.3963568143013427,-7.028997663927221,-3.297992,-5.576245,False,5,"[-0.2442175, -0.2341172, 2.798351]","[-0.0556243, -0.0942435, 0.9652902]"
2415,2415,99,25.62559999999999,-4.276726,-5.149168,-3.2971961781713612,-7.056759188815175,-3.246807,-5.679976,False,5,"[-0.2067425, -0.2175136, 2.523686]","[-0.0548662, -0.0961956, 0.9671761]"
2416,2416,99,25.6421,-4.347256,-5.358348,-3.346575954545278,-7.308484993337145,-3.234023,-5.705364,False,5,"[-0.2066911, -0.2184859, 2.523629]","[-0.0547651, -0.0968325, 0.969218]"
2417,2417,99,25.658600000000007,-4.339875,-5.350946,-3.3398982322145048,-7.2995099001841295,-3.165273,-5.843765,False,5,"[-0.2473522, -0.2709057, 3.080492]","[-0.0537082, -0.0994008, 0.9712033]"
2418,2418,99,25.675399999999996,-4.301788,-5.32613,-3.30404577120169,-7.26923538851785,-3.107352,-5.86315,False,5,"[-0.247613, -0.2734802, 3.080203]","[-0.0528405, -0.0999542, 0.9733591]"
2419,2419,99,25.69210000000001,-4.339837,-5.30009,-3.345160381048255,-7.238546800223012,-3.082004,-5.949082,False,5,"[-0.2101432, -0.2464848, 2.748316]","[-0.0525323, -0.1016689, 0.9756551]"
2420,2420,99,25.70859999999999,-1.562693,-5.576241,-0.513573477837352,-7.531161623946731,-3.024767,-6.008777,False,5,"[-0.2055415, -0.2476788, 2.748547]","[-0.0516727, -0.1029314, 0.9778857]"
2421,2421,99,25.725400000000008,-1.542661,-5.543517,-0.49676706198935044,-7.491657311194835,-2.994402,-6.062065,False,5,"[-0.1831244, -0.2259416, 2.408902]","[-0.0512819, -0.1041127, 0.9803501]"
2422,2422,99,25.74199999999999,-18.50312,-1.344481,-18.05158843348553,-2.6927593498390556,-2.971322,-6.064393,False,5,"[-0.1828182, -0.2256349, 2.408979]","[-0.0510187, -0.1044248, 0.9829081]"
2423,2423,99,25.7586,-18.52589,-1.270042,-18.082327282485696,-2.6038421148458455,-2.981758,-6.097551,False,5,"[-0.2169724, -0.2689078, 2.884436]","[-0.0513263, -0.1052626, 0.9853657]"
2424,2424,99,25.77539999999999,18.21904,-10.56763,19.971174051248298,-13.240850403139415,-2.954266,-6.224416,False,5,"[-0.2188903, -0.2675753, 2.884325]","[-0.0509792, -0.1077382, 0.9878265]"
2425,2425,99,25.79230000000001,18.2639,-10.48824,20.00817408401724,-13.145062752822625,-2.873681,-6.27265,False,5,"[-0.081071, -0.2901349, 2.971714]","[-0.0497262, -0.1088862, 0.9906144]"
2426,2426,99,25.808600000000013,18.04195,-10.78885,19.815504534548584,-13.508482922365864,-2.860368,-6.398765,False,5,"[-0.080035, -0.2884349, 2.97185]","[-0.0496288, -0.111393, 0.9932841]"
2427,2427,99,25.82560000000001,18.02479,-10.7766,19.796909211409705,-13.494035858628305,-2.814342,-6.648714,False,5,"[-1.001534, -0.0702391, 2.992728]","[-0.0490059, -0.1162024, 0.9968838]"
2428,2428,99,25.84280000000001,16.89767,-10.77878,18.659601804685693,-13.512240223644053,-2.818931,-6.689925,False,5,"[-1.002743, -0.0663414, 2.992388]","[-0.0492374, -0.1172901, 0.9999602]"
2429,2429,99,25.859100000000012,16.97389,-10.92018,18.75126358724407,-13.680686208513823,-2.79596,-6.878408,False,5,"[0.3836609, -0.2174556, 1.165605]","[-0.0489877, -0.1210019, 1.003075]"
2430,2430,99,25.875799999999998,17.27044,-11.11815,19.07118727019066,-13.913896543410122,-2.755962,-6.999926,False,5,"[0.3845304, -0.2157051, 1.165175]","[-0.0484279, -0.1235233, 1.006027]"
2431,2431,99,25.89240000000001,17.42405,-11.22785,19.237650185107874,-14.043272297122744,-2.719703,-7.145379,False,5,"[0.3833718, -0.2242806, 1.176964]","[-0.0479566, -0.1265568, 1.009539]"
2432,2432,99,25.9092,17.75001,-11.50288,19.59528724627453,-14.36844988709462,-2.701664,-7.384456,False,5,"[0.3830713, -0.224072, 1.177239]","[-0.0477903, -0.131256, 1.012766]"
2433,2433,99,25.92580000000001,17.77348,-11.72705,19.642338374971814,-14.636844367278364,-2.690608,-7.570048,False,5,"[0.510105, -0.3196797, 1.679199]","[-0.0477608, -0.1350634, 1.016306]"
2434,2434,99,25.942399999999992,17.84442,-11.81816,19.723429861956802,-14.74507929534234,-2.702117,-7.548538,False,5,"[0.5120461, -0.32366, 1.677561]","[-0.0481529, -0.1352017, 1.020279]"
2435,2435,99,25.959000000000003,17.76817,-11.63804,19.627702184802473,-14.530218929214122,-2.797093,-7.649705,False,5,"[0.2581793, -0.1631965, 0.8304272]","[-0.0500397, -0.137562, 1.024201]"
2436,2436,99,25.975899999999996,17.22013,-11.42416,19.052306497409877,-14.281415602812807,-3.133209,-7.836662,False,5,"[0.2603452, -0.1646729, 0.829542]","[-0.0562367, -0.1413997, 1.027354]"
2437,2437,99,25.99350000000001,17.11756,-11.55117,18.962026448444757,-14.4350850258873,-3.572319,-7.742721,False,5,"[0.4525099, -0.2876823, 1.41364]","[-0.0644099, -0.1402774, 1.03172]"
2438,2438,99,26.009899999999988,21.05011,-12.4333,23.022853892415114,-15.438122189205139,-3.895219,-7.607488,False,5,"[0.4526814, -0.2931444, 1.412183]","[-0.0705521, -0.1383923, 1.036169]"
2439,2439,99,26.02709999999999,21.56591,-12.40475,23.54044425560201,-15.39676355242224,-4.145643,-7.362918,False,5,"[0.4473987, -0.2908002, 1.389781]","[-0.0754845, -0.1345727, 1.041429]"
2440,2440,99,26.043599999999998,-1.859496,-6.53039,-0.7136721400991544,-8.679033523988997,-4.385491,-7.181531,False,5,"[0.4458362, -0.28655, 1.391272]","[-0.0802286, -0.131814, 1.046127]"
2441,2441,99,26.060599999999994,-2.151377,-7.107965,-0.9480519950829365,-9.3754270739061,-4.621691,-7.397664,False,5,"[0.454179, -0.2961181, 1.465392]","[-0.0849134, -0.1363796, 1.0504]"
2442,2442,99,26.077300000000008,-4.794162,-7.337858,-3.5912956497776896,-9.687563440172937,-4.672484,-7.298375,False,5,"[0.4512646, -0.2994736, 1.465261]","[-0.0862686, -0.1351838, 1.055512]"
2443,2443,99,26.094099999999997,-4.713428,-7.485563,-3.494421014979513,-9.863504972014166,-4.706915,-7.429262,False,5,"[0.0568818, -0.0325851, 0.1477958]","[-0.0872518, -0.1381812, 1.059698]"
2444,2444,99,26.1139,-4.697615,-7.869392,-3.4384570731750164,-10.323393281340728,-4.757214,-7.935211,False,5,"[0.0579348, -0.0322407, 0.1465814]","[-0.088483, -0.1482024, 1.063238]"
2445,2445,99,26.13130000000001,-4.725585,-8.013255,-3.4516913011859005,-10.496232967420667,-4.798545,-7.981121,False,5,"[-0.0047966, -0.0169125, 0.1477422]","[-0.0896583, -0.149744, 1.068037]"
2446,2446,99,26.143900000000002,-4.774801,-8.101668,-3.492147155417332,-10.602897007013592,-4.724793,-8.403995,False,5,"[-0.0056223, -0.0186627, 0.1496631]","[-0.0886454, -0.1584541, 1.072531]"
2447,2447,99,26.160500000000013,-4.725724,-8.065654,-3.4463702654078223,-10.559047103706497,-4.848262,-8.573851,False,5,"[-0.2421068, -0.3717337, 2.8867]","[-0.0913854, -0.1624377, 1.077395]"
2448,2448,99,26.176999999999992,-5.035184,-8.279382,-3.736413743027349,-10.819529780588788,-4.927309,-8.637115,False,5,"[-0.2379293, -0.379171, 2.885709]","[-0.0932471, -0.1642968, 1.081623]"
2449,2449,99,26.194199999999995,-5.093081,-8.336063,-3.7889380984406746,-10.888275825724488,-5.037395,-8.607813,False,5,"[-0.2258335, -0.3798573, 2.748267]","[-0.0957903, -0.1645024, 1.086719]"
2450,2450,99,26.210199999999986,-6.14087,-8.414515,-4.838231985399197,-10.996812303962532,-5.122458,-8.60306,False,5,"[-0.2270832, -0.38672, 2.747045]","[-0.0978453, -0.1651339, 1.091503]"
2451,2451,99,26.22720000000001,-6.276846,-8.413743,-4.975544869447097,-10.99776780291085,-5.250321,-8.682759,False,5,"[-0.2139611, -0.3646323, 2.561505]","[-0.1007237, -0.1673894, 1.096101]"
2452,2452,99,26.243599999999986,-7.232625,-8.419408,-5.939564854382137,-11.017779627271373,-5.434088,-8.804588,False,5,"[-0.2117792, -0.3630365, 2.561836]","[-0.1046341, -0.1703681, 1.099928]"
2453,2453,99,26.260899999999992,-7.331016,-8.344162,-6.046707553529547,-10.928941061892655,-5.440247,-8.759504,False,5,"[-0.2383232, -0.3936103, 2.704915]","[-0.1052318, -0.1702558, 1.104951]"
2454,2454,99,26.276999999999987,-7.334866,-8.268778,-6.0584500744733765,-10.83862931270524,-5.470907,-8.550843,False,5,"[-0.2410175, -0.3962438, 2.704236]","[-0.1063436, -0.1669473, 1.110329]"
2455,2455,99,26.29400000000001,-7.350403,-8.295382,-6.071357817416224,-10.870735224421697,-5.378561,-8.250097,False,5,"[-0.3240714, -0.4455646, 3.012077]","[-0.1051034, -0.1618629, 1.116336]"
2456,2456,99,26.31020000000001,-6.999598,-7.998728,-5.7482303276400035,-10.510274812634332,-5.241852,-7.988848,False,5,"[-0.3312355, -0.4454305, 3.011451]","[-0.1029078, -0.1574204, 1.121689]"
2457,2457,99,26.327200000000005,-7.031725,-8.086878,-5.771466690406295,-10.616387199086077,-5.103084,-7.847373,False,5,"[-0.3151104, -0.3675148, 2.482985]","[-0.1006474, -0.1553357, 1.127047]"
2458,2458,99,26.34389999999999,-6.700442,-7.78464,-5.468623580489509,-10.249503125571003,-4.860481,-7.695038,False,5,"[-0.3194373, -0.3641754, 2.482933]","[-0.0962859, -0.1529935, 1.132303]"
2459,2459,99,26.360199999999992,-6.649393,-7.735047,-5.422271749328782,-10.189348399766697,-4.487533,-7.513037,False,5,"[-0.3292639, -0.3717419, 2.557956]","[-0.0893129, -0.1500831, 1.137993]"
2460,2460,99,26.377100000000013,-5.748876,-7.105121,-4.579088398894458,-9.42178108399824,-4.133408,-7.320551,False,5,"[-0.3299304, -0.3729111, 2.557656]","[-0.0826378, -0.1469035, 1.143507]"
2461,2461,99,26.39410000000001,-5.700297,-7.010468,-4.539925798652506,-9.30764578537947,-3.759161,-7.001466,False,5,"[-0.3163222, -0.3620293, 2.576387]","[-0.0754995, -0.1411197, 1.149085]"
2462,2462,99,26.41040000000001,-4.995214,-6.543173,-3.877031940915345,-8.737732388707443,-3.409187,-6.652574,False,5,"[-0.3176953, -0.3659645, 2.575629]","[-0.0687922, -0.1346862, 1.154777]"
2463,2463,99,26.42689999999999,-4.986661,-6.533237,-3.8694354970854943,-8.725703503708127,-2.923563,-6.285023,False,5,"[-0.3004754, -0.3496566, 2.557654]","[-0.0592801, -0.1278418, 1.160759]"
2464,2464,99,26.443700000000007,-4.081037,-6.172162,-2.993076786030483,-8.280345099609224,-2.565397,-5.969066,False,5,"[-0.2982314, -0.3474786, 2.558221]","[-0.0522533, -0.1219412, 1.16625]"
2465,2465,99,26.46090000000001,-4.135118,-6.200376,-3.044716873248293,-8.314914133761219,-2.206742,-5.815564,False,5,"[-0.2696347, -0.3338395, 2.678272]","[-0.0451289, -0.1192821, 1.171146]"
2466,2466,99,26.4777,-3.331975,-5.824574,-2.273321020581624,-7.8533196350887025,-1.775316,-5.596468,False,5,"[-0.2674437, -0.3294735, 2.679299]","[-0.0364568, -0.1152557, 1.176215]"
2467,2467,99,26.494699999999995,-3.363932,-5.91958,-2.2956712414467906,-7.967648157659409,-1.463007,-5.466825,False,5,"[-0.2508518, -0.3291872, 2.87001]","[-0.0301589, -0.1130135, 1.180856]"
2468,2468,99,26.511300000000006,-2.490414,-5.720247,-1.4348575246509716,-7.7166187318830195,-1.082426,-5.434986,False,5,"[-0.2504218, -0.3286851, 2.870029]","[-0.0223889, -0.1127421, 1.184963]"
2469,2469,99,26.528999999999996,-2.482559,-5.715324,-1.4274430471467499,-7.710608731811031,-0.6976207,-5.265301,False,5,"[-0.1679403, -0.2545487, 2.353812]","[-0.0144797, -0.109589, 1.189163]"
2470,2470,99,26.544700000000006,-1.523027,-5.393012,-0.4926381256455267,-7.3109709750444765,-0.3387928,-5.159809,False,5,"[-0.1701676, -0.2557124, 2.353729]","[-0.0070566, -0.107762, 1.193379]"
2471,2471,99,26.561499999999995,-1.545403,-5.426092,-0.5117730957821249,-7.350934459301908,0.02964626,-5.100575,False,5,"[-0.1434659, -0.2513742, 2.46422]","[0.0006195, -0.1068611, 1.197219]"
2472,2472,99,26.5779,-0.7320487,-4.941938,0.25863535130253973,-6.759313999775887,0.3917708,-4.802291,False,5,"[-0.1448203, -0.25546, 2.4638]","[0.0082157, -0.1009418, 1.201508]"
2473,2473,99,26.594899999999996,-0.7048895,-5.003102,0.29242036104533115,-6.832257389510798,0.7641783,-4.613996,False,5,"[-0.1234777, -0.2843836, 2.839004]","[0.0160766, -0.0972729, 1.205305]"
2474,2474,99,26.611099999999993,0.1249389,-4.53515,1.081143793326694,-6.25983085954827,1.075139,-4.349046,False,5,"[-0.1230918, -0.2841465, 2.839097]","[0.0226966, -0.0919758, 1.209392]"
2475,2475,99,26.628899999999987,0.2047945,-4.549244,1.1632062175795987,-6.2756211293329915,1.307234,-4.141846,False,5,"[-0.0707783, -0.2513081, 2.662027]","[0.0276908, -0.0878734, 1.21347]"
2476,2476,99,26.646299999999997,0.9007303,-3.839949,1.7916457462267374,-5.415741786816279,1.64907,-3.846585,False,5,"[-0.0718104, -0.2528299, 2.661723]","[0.0350474, -0.0818513, 1.217361]"
2477,2477,99,26.6627,0.9431076,-3.745807,1.8246026019065735,-5.30230482521912,1.848153,-3.559226,False,5,"[-0.034646, -0.2344586, 2.711518]","[0.0394151, -0.0759782, 1.221509]"
2478,2478,99,26.679100000000005,1.410628,-3.248952,2.244657864540042,-4.700243129069051,2.035995,-3.279213,False,5,"[-0.0333571, -0.237351, 2.711243]","[0.0435615, -0.0702081, 1.225365]"
2479,2479,99,26.695999999999998,1.421461,-3.134541,2.2436664002336077,-4.562945467937893,2.157628,-3.026806,False,5,"[0.0061791, -0.2247638, 2.833669]","[0.0463203, -0.0650097, 1.229452]"
2480,2480,99,26.7132,1.469707,-2.706979,2.2477952646778103,-4.049747022477533,2.204724,-2.844626,False,5,"[0.0101281, -0.2254566, 2.83356]","[0.0474784, -0.0612788, 1.233248]"
2481,2481,99,26.72890000000001,1.494447,-2.689318,2.270923133624832,-4.028234043848563,2.091425,-2.654512,False,5,"[0.0459929, -0.1963524, 2.925381]","[0.0451747, -0.0573529, 1.237036]"
2482,2482,99,26.746100000000013,1.430746,-2.416708,2.1782205786517745,-3.7023296233499274,2.081252,-2.527308,False,5,"[0.048161, -0.1915403, 2.92562]","[0.0450973, -0.054774, 1.240959]"
2483,2483,99,26.76249999999999,1.447728,-2.38995,2.1925706226818917,-3.6700191190499685,2.046969,-2.50896,False,5,"[0.0747011, -0.1722009, 3.033535]","[0.0444759, -0.0545256, 1.244375]"
2484,2484,99,26.779799999999994,1.198662,-2.606717,1.9637959289901883,-3.9333093208114493,1.961289,-2.647082,False,5,"[0.0752835, -0.1661435, 3.03388]","[0.0427376, -0.0576999, 1.24802]"
2485,2485,99,26.795800000000014,1.095743,-2.610378,1.8603075248303216,-3.9391215182662114,1.884077,-2.819136,False,5,"[0.10037, -0.1849636, 3.912018]","[0.0411655, -0.0616234, 1.251415]"
2486,2486,99,26.812700000000007,1.081212,-3.005823,1.8868577724896505,-4.413354006517836,1.745398,-2.94048,False,5,"[0.1020613, -0.1837568, 3.912052]","[0.0382477, -0.0644728, 1.255161]"
2487,2487,99,26.82929999999999,1.002185,-2.993876,1.8058553770058388,-4.400125946623403,1.662654,-3.113908,False,5,"[0.099777, -0.1686007, 3.994846]","[0.0365272, -0.0684584, 1.258391]"
2488,2488,99,26.84639999999999,0.5921523,-3.613612,1.4566263550615919,-5.148693479474753,1.595348,-3.447374,False,5,"[0.1009617, -0.1667316, 3.994843]","[0.0351362, -0.0759976, 1.261564]"
