,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1299,1299,-5,21.756200000000035,16.17598,11.88775,15.573309963769907,11.164809200555286,14.3833,13.00768,False,18,"[0.2644691, 0.2464237, 0.9681089]","[0.2217999, 0.1998, 0.8649004]"
1300,1300,-5,21.77290000000005,15.57887,11.76091,14.96870638458664,11.043010005625296,14.38331,13.00768,False,18,"[0.2740562, 0.2454935, 0.9934146]","[0.2218001, 0.1998, 0.8649004]"
1301,1301,-5,21.790000000000077,15.45298,11.60475,14.840006696271542,10.894413291036004,14.38331,13.00768,False,18,"[0.2707253, 0.2465655, 0.9943565]","[0.2218001, 0.1998, 0.8649005]"
1302,1302,-5,21.807000000000016,15.27397,12.42802,14.66693466827008,11.675932580735145,14.3833,13.00767,False,18,"[0.244839, 0.2042978, 0.948397]","[0.2218001, 0.1998, 0.8649005]"
1303,1303,-5,21.823100000000068,15.16305,12.42955,14.554861088011984,11.677138626263043,14.3833,13.00768,False,18,"[0.2413313, 0.2012509, 0.9496703]","[0.2218, 0.1998, 0.8649002]"
1304,1304,-5,21.840000000000032,15.08319,15.43986,14.502765671476483,14.536066264082011,14.3833,13.00767,False,18,"[0.2447978, 0.2021427, 0.9482672]","[0.2218001, 0.1998, 0.8649006]"
1305,1305,-5,21.85710000000006,15.13976,15.44761,14.56000506538627,14.54355301536405,14.38331,13.00767,False,18,"[0.242683, 0.1983336, 0.9497635]","[0.2218001, 0.1998, 0.8649005]"
1306,1306,-5,21.87360000000001,14.71118,15.04784,14.123112777577209,14.162908230532778,14.3833,13.00768,True,18,"[0.2438501, 0.2004835, 0.9491611]","[0.2218, 0.1998, 0.8649004]"
1307,1307,-5,21.894900000000007,14.62259,15.08312,14.033925069570833,14.196218798007743,14.38331,13.00768,True,18,"[0.2481377, 0.2058093, 0.9502047]","[0.2218001, 0.1998, 0.8649004]"
1308,1308,-5,21.9067,14.5261,14.90673,13.934742761653888,14.028473709797058,14.38331,13.00768,True,18,"[0.247118, 0.2038823, 0.9476309]","[0.2218001, 0.1998, 0.8649004]"
1309,1309,-5,21.923900000000003,14.36494,14.97582,13.772542086500762,14.093734370061744,14.38331,13.00767,True,18,"[0.2481056, 0.2036962, 0.9472069]","[0.2218001, 0.1998, 0.8649004]"
1310,1310,-5,21.940200000000004,14.04728,15.00036,13.451769942392795,14.116334080138438,14.38331,13.00767,False,18,"[0.2681918, 0.2015305, 0.800579]","[0.2218002, 0.1998, 0.8649005]"
1311,1311,-5,21.95690000000002,13.96397,14.94354,13.367042654723148,14.062182488641929,14.38331,13.00767,False,18,"[0.2680048, 0.2024023, 0.800418]","[0.2218002, 0.1998, 0.8649005]"
1312,1312,-5,21.973600000000033,14.16635,14.70852,13.569320668195838,13.839418132529092,14.38331,13.00767,False,18,"[0.2705886, 0.19789, 0.8575974]","[0.2218002, 0.1998, 0.8649005]"
1313,1313,-5,21.990200000000073,14.10752,14.66886,13.509494247618713,13.801619149544713,14.3833,13.00768,False,18,"[0.2691357, 0.1967104, 0.8582988]","[0.2218, 0.1998, 0.8649003]"
1314,1314,-5,22.006900000000087,13.93757,14.37266,13.33493981895195,13.519918329538337,14.38331,13.00767,False,18,"[0.2827063, 0.2058827, 0.9355941]","[0.2218001, 0.1998, 0.8649003]"
1315,1315,-5,22.023300000000063,14.12427,14.26207,13.522555105009111,13.415299064401118,14.3833,13.00768,False,18,"[0.2836944, 0.2014971, 0.9361178]","[0.2217999, 0.1998, 0.8649002]"
1316,1316,-5,22.039800000000014,14.26929,14.33827,13.669826431474185,13.487994696228759,14.3833,13.00768,False,18,"[0.2811239, 0.1992788, 0.9689513]","[0.2218, 0.1998, 0.8649004]"
1317,1317,-5,22.05810000000008,14.27956,14.49193,13.681664747703678,13.633959408147385,14.3833,13.00767,False,18,"[0.280855, 0.2038206, 0.9682242]","[0.2218, 0.1998, 0.8649004]"
1318,1318,-5,22.073399999999992,14.23876,14.46452,13.64017461057713,13.607835288278675,14.38331,13.00768,False,18,"[0.2762665, 0.2063014, 0.9908858]","[0.2218001, 0.1998, 0.8649004]"
1319,1319,-5,22.089800000000082,14.27792,14.56054,13.680659446119567,13.699119552225566,14.3833,13.00768,False,18,"[0.2742601, 0.2037369, 0.9921113]","[0.2218, 0.1998, 0.8649003]"
1320,1320,-5,22.106499999999983,14.21255,14.64065,13.615362271310724,13.775060088547196,14.3833,13.00768,False,18,"[0.3080794, 0.248621, 1.128162]","[0.2218, 0.1998, 0.8649004]"
1321,1321,-5,22.12270000000001,14.15938,14.66316,13.561846230422304,13.796320986251985,14.38331,13.00767,False,18,"[0.3057941, 0.2487017, 1.128385]","[0.2218002, 0.1998, 0.8649005]"
1322,1322,-5,22.13990000000001,14.47998,15.00023,13.889025551242984,14.117174566209156,14.3833,13.00768,False,18,"[0.3674294, 0.3765483, 1.363344]","[0.2218, 0.1998, 0.8649002]"
1323,1323,-5,22.156600000000026,14.42699,14.98503,13.835333065024413,14.10261999538457,14.3833,13.00768,False,18,"[0.3686922, 0.3765613, 1.362673]","[0.2217999, 0.1998, 0.8649003]"
1324,1324,-5,22.173200000000065,14.64924,15.21366,14.06209618780392,14.320261292150139,14.38331,13.00767,False,18,"[0.3175344, 0.3251425, 1.209408]","[0.2218001, 0.1998, 0.8649004]"
1325,1325,-5,22.190500000000043,14.70835,15.21359,14.12182802103011,14.320326491688038,14.38331,13.00768,False,18,"[0.3156587, 0.3260674, 1.209876]","[0.2218001, 0.1998, 0.8649004]"
1326,1326,-5,22.20670000000007,15.09316,15.04438,14.509082601201277,14.160472986199084,14.3833,13.00768,False,18,"[0.31616, 0.3248254, 1.220207]","[0.2218, 0.1998, 0.8649004]"
1327,1327,-5,22.223299999999995,15.092,15.01106,14.507593760251144,14.128824027742985,14.3833,13.00767,False,18,"[0.3125996, 0.3265056, 1.220596]","[0.2218001, 0.1998, 0.8649005]"
1328,1328,-5,22.239900000000034,15.71596,14.79449,15.136066833057884,13.924522132594031,14.38331,13.00767,False,18,"[0.2897236, 0.3102786, 1.157946]","[0.2218001, 0.1998, 0.8649004]"
1329,1329,-5,22.256399999999985,15.80102,14.71972,15.221312110505297,13.853697238939349,14.3833,13.00768,False,18,"[0.2881318, 0.3092591, 1.158737]","[0.2218, 0.1998, 0.8649004]"
1330,1330,-5,22.273400000000038,15.85657,14.37091,15.27413253542794,13.522531321742381,14.3833,13.00768,False,18,"[0.2964311, 0.3082806, 1.174384]","[0.2218, 0.1998, 0.8649004]"
1331,1331,-5,22.28950000000009,15.75782,14.39132,15.17453652773885,13.541696158280342,14.3833,13.00767,False,18,"[0.2952472, 0.3075142, 1.174775]","[0.2218, 0.1998, 0.8649005]"
1332,1332,-5,22.306600000000003,15.72321,13.55521,15.131616871119453,12.74750591085296,14.38331,13.00768,False,18,"[0.2701564, 0.2789488, 1.08859]","[0.2218001, 0.1998, 0.8649004]"
1333,1333,-5,22.32680000000005,15.65311,13.48798,15.060139778931196,12.68349663068259,14.38331,13.00767,False,18,"[0.2747782, 0.2775726, 1.09198]","[0.2218001, 0.1998, 0.8649004]"
1334,1334,-5,22.340000000000032,15.53666,13.45909,14.942188893818479,12.655798318690662,14.3833,13.00767,False,18,"[0.291691, 0.2931617, 1.146918]","[0.2218, 0.1998, 0.8649005]"
1335,1335,-5,22.356300000000033,15.37785,13.60267,14.783070811473555,12.791812666116078,14.38331,13.00767,False,18,"[0.291664, 0.2961911, 1.145952]","[0.2218001, 0.1998, 0.8649004]"
1336,1336,-5,22.373500000000035,14.13978,13.90616,13.534846393180263,13.077300572207575,14.38331,13.00767,False,18,"[0.2747073, 0.2792521, 1.082553]","[0.2218002, 0.1998, 0.8649005]"
1337,1337,-5,22.389800000000037,14.09984,13.95491,13.494949026643678,13.123512937918129,14.38332,13.00767,False,18,"[0.2753071, 0.2809961, 1.081815]","[0.2218002, 0.1998, 0.8649004]"
1338,1338,-5,22.4067,14.12183,13.7161,13.514901304831648,12.896747081670819,14.3833,13.00768,False,18,"[0.2640462, 0.2723514, 1.04254]","[0.2218, 0.1998, 0.8649003]"
1339,1339,-5,22.423000000000002,14.08759,13.61881,13.479376214493122,12.804267569012682,14.3833,13.00768,False,18,"[0.2630854, 0.2728599, 1.042812]","[0.2218, 0.1998, 0.8649004]"
1340,1340,99,22.440000000000055,14.19751,13.38382,13.58822079958485,12.581325726368572,14.3833,13.00767,False,18,"[0.2896771, 0.3005674, 1.121715]","[0.2218001, 0.1998, 0.8649005]"
1341,1341,99,22.456800000000044,14.22123,13.36226,13.611985724462691,12.560901503399926,14.38331,13.00768,False,18,"[0.2887548, 0.3004401, 1.122431]","[0.2218, 0.1997999, 0.8648998]"
1342,1342,99,22.47390000000007,14.26264,13.1877,13.652173056750724,12.395201705926898,14.28925,12.9219,False,18,"[0.320132, 0.3330544, 1.22469]","[0.2202868, 0.1984359, 0.8648974]"
1343,1343,99,22.490600000000086,14.32644,13.27573,13.71748145538758,12.4789521907658,14.19623,12.83705,False,18,"[0.3203807, 0.3319117, 1.220494]","[0.2187914, 0.1970875, 0.8648947]"
1344,1344,99,22.507900000000063,14.3293,12.72833,13.715169881857625,11.959053842495349,14.10236,12.75147,False,18,"[0.3105189, 0.3094675, 1.151381]","[0.2172836, 0.1957283, 0.8648918]"
1345,1345,99,22.52410000000009,14.3153,12.69884,13.700742215223764,11.931013902915163,14.00973,12.66702,False,18,"[0.3106536, 0.3089084, 1.151973]","[0.2157971, 0.1943881, 0.8648892]"
1346,1346,99,22.541600000000017,14.22223,12.49261,13.604732368042539,11.734935262989826,13.914,12.57976,False,18,"[0.3022096, 0.2836516, 1.073996]","[0.2142621, 0.1930042, 0.8648865]"
1347,1347,99,22.557300000000055,14.26074,12.62883,13.64494236059289,11.864398878541884,13.82415,12.49787,False,18,"[0.3038109, 0.2820413, 1.073572]","[0.2128224, 0.1917064, 0.8648839]"
1348,1348,99,22.574500000000057,14.37591,13.16577,13.766427533393236,12.374625564491074,13.72733,12.40964,False,18,"[0.2983172, 0.2690957, 1.050272]","[0.2112723, 0.1903089, 0.864881]"
1349,1349,99,22.590700000000083,14.38278,13.1166,13.772902642540313,12.327940622531322,13.63994,12.33002,False,18,"[0.2964858, 0.269607, 1.05071]","[0.2098744, 0.1890487, 0.8648784]"
1350,1350,99,22.608100000000036,14.51871,13.16852,13.910757518750305,12.377555560749302,13.54465,12.2432,False,18,"[0.2818398, 0.2413681, 1.00112]","[0.2083512, 0.1876755, 0.8648757]"
1351,1351,99,22.624000000000024,14.50629,13.20891,13.898590529182437,12.415889148010844,13.45409,12.16071,False,18,"[0.2805943, 0.2401906, 1.001392]","[0.2069048, 0.1863715, 0.8648731]"
1352,1352,99,22.644499999999994,12.69735,12.42819,12.06318141923877,11.670353923665477,13.3579,12.07311,False,18,"[0.2687417, 0.231342, 0.9666491]","[0.2053698, 0.1849877, 0.8648704]"
1353,1353,99,22.66300000000001,12.8212,12.30052,12.187122516800239,11.549372552150858,13.26919,11.99232,False,18,"[0.2667466, 0.234687, 0.969882]","[0.2039551, 0.1837123, 0.8648679]"
1354,1354,99,22.67470000000003,12.5744,12.11503,11.935960793163408,11.372649690413256,13.15504,11.8884,False,18,"[0.268084, 0.2634742, 1.064159]","[0.2021363, 0.1820727, 0.8648645]"
1355,1355,99,22.69100000000003,12.63502,12.10645,11.997137661828898,11.364635701519695,13.05209,11.79467,False,18,"[0.2671676, 0.2643092, 1.063652]","[0.2004973, 0.180595, 0.8648615]"
1356,1356,99,22.708200000000033,12.3403,11.90378,11.697388030048884,11.171489016905477,12.98635,11.73482,False,18,"[0.2695136, 0.2614618, 1.071251]","[0.1994516, 0.1796521, 0.8648598]"
1357,1357,99,22.72440000000006,12.31072,11.97114,11.668136608947705,11.23539970315475,12.89552,11.65217,False,18,"[0.2688625, 0.2595635, 1.071368]","[0.1980075, 0.1783504, 0.864857]"
1358,1358,99,22.741300000000024,11.52952,11.61008,10.875278657820228,10.890735002534813,12.79924,11.56455,False,18,"[0.2750531, 0.2586826, 1.087198]","[0.1964779, 0.1769715, 0.8648543]"
1359,1359,99,22.7577,11.57444,11.58788,10.92046076221289,10.869750154775032,12.70934,11.48273,False,18,"[0.2753882, 0.2581155, 1.08663]","[0.1950509, 0.1756848, 0.8648521]"
1360,1360,99,22.774800000000027,11.01585,11.20933,10.352390958901314,10.50896988099416,12.61422,11.3962,False,18,"[0.2426756, 0.2236962, 0.9546549]","[0.1935419, 0.1743244, 0.8648489]"
1361,1361,99,22.79079999999999,11.05304,11.20003,10.389884240047028,10.500219860218818,12.52228,11.31258,False,18,"[0.2434976, 0.2249575, 0.9534406]","[0.1920846, 0.1730108, 0.8648462]"
1362,1362,99,22.80849999999998,10.75114,11.09714,10.083827158216724,10.401825344134373,12.42664,11.22558,False,18,"[0.2538668, 0.224487, 0.9938357]","[0.1905698, 0.171645, 0.8648437]"
1363,1363,99,22.824299999999994,10.71562,11.14157,10.048355288531091,10.443944545284454,12.33707,11.14412,False,18,"[0.2534863, 0.2238419, 0.9933583]","[0.189152, 0.1703668, 0.8648411]"
1364,1364,99,22.841300000000047,10.3257,11.12352,9.65415744756341,10.425932523990575,12.23746,11.05355,False,18,"[0.2427312, 0.2121878, 0.9577022]","[0.1875765, 0.1689465, 0.8648382]"
1365,1365,99,22.857500000000073,10.31931,11.07636,9.647252013298106,10.381127081776087,12.14891,10.97304,False,18,"[0.2432579, 0.2144381, 0.9570785]","[0.1861771, 0.1676847, 0.8648356]"
1366,1366,99,22.87510000000009,10.183,10.87088,9.507553924542556,10.185664441403825,12.05353,10.88634,False,18,"[0.2387679, 0.2179095, 0.9315651]","[0.1846705, 0.1663267, 0.864833]"
1367,1367,99,22.890899999999988,10.02398,10.76294,9.34583355071906,10.082791884940622,11.96193,10.80307,False,18,"[0.2387853, 0.2169743, 0.9311692]","[0.1832248, 0.1650233, 0.8648306]"
1368,1368,99,22.908500000000004,10.93951,10.58696,10.26933290969804,9.917690751250818,11.86345,10.71356,False,18,"[0.2558579, 0.2311603, 0.9879982]","[0.1816716, 0.1636229, 0.8648276]"
1369,1369,99,22.924100000000067,10.85104,10.60243,10.180078220032408,9.932186619859598,11.77451,10.63274,False,18,"[0.2554047, 0.2316912, 0.9871298]","[0.1802699, 0.1623591, 0.8648251]"
1370,1370,99,22.941400000000044,11.52996,10.75823,10.867628549223552,10.081673440789054,11.6752,10.54252,False,18,"[0.2194953, 0.2146915, 0.9741877]","[0.1787057, 0.1609492, 0.8648221]"
1371,1371,99,22.95760000000007,11.38804,10.47109,10.721485402751185,9.808639991680927,11.58706,10.46243,False,18,"[0.2216275, 0.2123382, 0.9738286]","[0.1773185, 0.1596984, 0.8648198]"
1372,1372,99,22.97440000000006,11.58028,10.47091,10.915748207489301,9.808897299487642,11.48964,10.37394,False,18,"[0.1983509, 0.1908797, 0.8892366]","[0.1757862, 0.1583171, 0.8648171]"
1373,1373,99,22.990999999999985,11.63906,10.93989,10.97960373380411,10.25445191507167,11.398,10.2907,False,18,"[0.1992034, 0.190611, 0.888633]","[0.1743458, 0.1570185, 0.8648145]"
1374,1374,99,23.007900000000063,11.7541,10.28585,11.089640197400593,9.633519884188479,11.30282,10.20426,False,18,"[0.1961969, 0.189049, 0.8968088]","[0.1728507, 0.1556706, 0.8648118]"
1375,1375,99,23.02410000000009,11.69717,10.54275,11.03455186059935,9.877389261977871,11.20957,10.11958,False,18,"[0.1955057, 0.1899503, 0.8958648]","[0.1713869, 0.1543509, 0.8648091]"
1376,1376,99,23.041400000000067,11.93728,10.55058,11.277264908590581,9.8853608799581,11.1137,10.03254,False,18,"[0.177223, 0.1784957, 0.8687875]","[0.169883, 0.1529952, 0.8648063]"
1377,1377,99,23.05740000000003,11.86798,10.5758,11.207474751566942,9.909159723501672,11.02176,9.949064,False,18,"[0.1778319, 0.1780442, 0.8682959]","[0.1684417, 0.1516957, 0.8648039]"
1378,1378,99,23.074500000000057,11.76484,10.31623,11.100781989632488,9.662397857547454,10.92416,9.860464,False,18,"[0.1785869, 0.1818044, 0.917395]","[0.1669126, 0.1503171, 0.864801]"
1379,1379,99,23.091800000000035,11.76211,10.25524,11.09744367932097,9.60446523416616,10.83319,9.777903,False,18,"[0.179103, 0.1815462, 0.9168727]","[0.1654883, 0.1490332, 0.8647986]"
1380,1380,99,23.109199999999987,11.9401,9.649468,11.271551749881782,9.029516994618321,10.73586,9.689581,False,18,"[0.1628932, 0.1682668, 0.8578898]","[0.1639655, 0.1476604, 0.8647956]"
1381,1381,99,23.1259,12.06759,9.516874,11.3991243904324,8.903867059116221,10.63779,9.600587,False,18,"[0.1623238, 0.1689387, 0.8577928]","[0.162432, 0.1462779, 0.8647929]"
1382,1382,99,23.142600000000016,11.51632,9.106803,10.838152145705049,8.513165356646702,10.53888,9.510839,False,18,"[0.1696428, 0.1830736, 0.9311102]","[0.1608865, 0.1448844, 0.8647903]"
1383,1383,99,23.15930000000003,11.53985,9.207835,10.862890005562123,8.609175053472086,10.44405,9.424808,False,18,"[0.1695086, 0.1822486, 0.9309619]","[0.1594055, 0.1435494, 0.8647875]"
1384,1384,99,23.176400000000058,11.14258,8.859576,10.458126934743445,8.277523681109011,10.3492,9.338767,False,18,"[0.1644047, 0.1757729, 0.9152806]","[0.1579253, 0.1422148, 0.8647849]"
1385,1385,99,23.192600000000084,11.06294,8.982676,10.378817994287688,8.394263088269534,10.25422,9.252631,False,18,"[0.1618434, 0.1740499, 0.9156187]","[0.1564439, 0.1408795, 0.8647823]"
1386,1386,99,23.209500000000048,10.49451,9.159782,9.806084709833124,8.561206923417172,10.15657,9.164061,False,18,"[0.1651527, 0.1597051, 0.8544524]","[0.1549218, 0.1395071, 0.8647796]"
1387,1387,99,23.225900000000024,10.45833,9.081195,9.768776915078854,8.486486658435572,10.06484,9.080874,False,18,"[0.1639231, 0.1600793, 0.8551753]","[0.1534927, 0.1382187, 0.8647768]"
1388,1388,99,23.243000000000052,9.6331,9.113707,8.935165211177095,8.515527194506564,9.968133,8.993187,False,18,"[0.1747069, 0.1627238, 0.8564195]","[0.1519872, 0.1368614, 0.8647743]"
1389,1389,99,23.259300000000053,9.597638,9.308454,8.901180346244127,8.700413272675663,9.874383,8.908195,False,18,"[0.1726219, 0.1583943, 0.8570327]","[0.1505284, 0.1355463, 0.8647713]"
1390,1390,99,23.276100000000042,9.113878,9.480393,8.413959637661803,8.862638265697761,9.777287,8.820177,False,18,"[0.1635052, 0.1474683, 0.797929]","[0.1490184, 0.1341851, 0.8647685]"
1391,1391,99,23.29309999999998,9.066387,9.397168,8.365177651862492,8.783487763875957,9.683749,8.735384,False,18,"[0.1639458, 0.1538461, 0.7959267]","[0.1475648, 0.1328744, 0.8647661]"
1392,1392,99,23.31020000000001,8.443243,9.586524,7.737270570264334,8.961944405198143,9.587927,8.648548,False,18,"[0.1630592, 0.1422145, 0.7836557]","[0.1460764, 0.1315327, 0.8647634]"
1393,1393,99,23.32650000000001,8.424629,9.530905,7.717932020759596,8.909077616679344,9.490901,8.560622,False,18,"[0.162139, 0.1457499, 0.7831345]","[0.1445702, 0.1301749, 0.8647608]"
1394,1394,99,23.343600000000038,8.139853,9.873582,7.433413295091706,9.233907924568104,9.393033,8.471932,False,18,"[0.169534, 0.1493577, 0.8019104]","[0.1430517, 0.1288059, 0.8647581]"
1395,1395,99,23.359800000000064,8.137873,9.964934,7.432280519765667,9.320667006372886,9.299466,8.387153,False,18,"[0.1684908, 0.149696, 0.8017663]","[0.1416008, 0.1274978, 0.8647553]"
1396,1396,99,23.376899999999978,7.936673,10.27431,7.231901504272631,9.61405517382272,9.201563,8.298454,False,18,"[0.1689932, 0.147696, 0.8114118]","[0.1400835, 0.1261299, 0.8647525]"
1397,1397,99,23.394300000000044,7.927862,10.50577,7.2251971728846875,9.833869572010595,9.108725,8.21436,False,18,"[0.169018, 0.1468604, 0.811725]","[0.1386456, 0.1248336, 0.8647501]"
1398,1398,99,23.413900000000012,9.031857,10.23218,8.338218748488464,9.576481134540268,9.010427,8.125325,False,18,"[0.1816223, 0.1460315, 0.8588799]","[0.1371239, 0.1234618, 0.8647475]"
1399,1399,99,23.431500000000028,9.138297,10.22557,8.445716876108508,9.570440271230828,8.910983,8.035258,False,18,"[0.183382, 0.1438007, 0.8577673]","[0.1355852, 0.1220746, 0.8647447]"
1400,1400,99,23.443899999999985,9.016749,10.02411,8.320974448948528,9.378828597173072,8.798652,7.933534,False,18,"[0.1678646, 0.1320644, 0.8238792]","[0.1338482, 0.1205087, 0.8647413]"
1401,1401,99,23.460700000000088,8.914785,10.03168,8.218008581359486,9.385791212273801,8.697179,7.841655,False,18,"[0.1680423, 0.1334164, 0.8230243]","[0.13228, 0.119095, 0.8647387]"
1402,1402,99,23.477600000000052,8.779222,10.03424,8.08104226870544,9.38792062312175,8.626021,7.77722,False,18,"[0.1559113, 0.1233847, 0.791572]","[0.1311809, 0.118104, 0.8647368]"
1403,1403,99,23.49380000000008,8.792181,9.965366,8.09348326411217,9.32253495559863,8.529613,7.689935,False,18,"[0.1547676, 0.1251265, 0.7915666]","[0.1296923, 0.116762, 0.8647342]"
1404,1404,99,23.51100000000008,8.253015,9.533829,7.544538507245274,8.91147243086448,8.43218,7.60173,False,18,"[0.1500785, 0.1306377, 0.8101846]","[0.1281887, 0.1154064, 0.8647314]"
1405,1405,99,23.52710000000002,8.199418,9.53354,7.490374321034102,8.911078545187918,8.339036,7.517422,False,18,"[0.1495981, 0.12954, 0.8104482]","[0.126752, 0.1141112, 0.8647289]"
1406,1406,99,23.54460000000006,7.796129,7.062388,7.059355978338499,6.56315126824756,8.240155,7.427927,False,18,"[0.1335088, 0.1261839, 0.7865874]","[0.1252276, 0.1127369, 0.8647258]"
1407,1407,99,23.560699999999997,7.832707,6.950029,7.095251491690627,6.456517420600263,8.147311,7.343899,False,18,"[0.1328997, 0.1288228, 0.7859471]","[0.1237969, 0.1114471, 0.8647231]"
1408,1408,99,23.57740000000001,7.433506,5.960872,6.682446923547686,5.516155325070278,8.046384,7.252565,False,18,"[0.1238409, 0.1289114, 0.7719671]","[0.1222425, 0.1100457, 0.8647204]"
1409,1409,99,23.59400000000005,7.476948,6.013323,6.726844837278177,5.566068549718404,7.953696,7.168701,False,18,"[0.1231969, 0.1277718, 0.7720437]","[0.1208157, 0.1087594, 0.8647181]"
1410,1410,99,23.61080000000004,7.07649,5.819903,6.32033155748751,5.381471688106866,7.856874,7.081094,False,18,"[0.122289, 0.1391422, 0.8238363]","[0.1193258, 0.1074162, 0.8647152]"
1411,1411,99,23.62710000000004,7.079618,6.007826,6.325278245660215,5.559962497711444,7.761733,6.995023,False,18,"[0.1220534, 0.1383628, 0.8240924]","[0.1178626, 0.1060971, 0.8647125]"
1412,1412,99,23.644300000000044,6.973165,6.036031,6.217972188577809,5.586513639735786,7.664187,6.906774,False,18,"[0.115192, 0.1401761, 0.805365]","[0.116363, 0.1047451, 0.86471]"
1413,1413,99,23.66050000000007,7.065923,6.132781,6.312626411484619,5.678610640657864,7.570026,6.821607,False,18,"[0.1151055, 0.141428, 0.8049585]","[0.1149162, 0.1034409, 0.8647074]"
1414,1414,99,23.67730000000006,6.596758,6.080418,5.838022965881781,5.627832582706468,7.471065,6.732095,False,18,"[0.118235, 0.1537305, 0.8480859]","[0.1133963, 0.1020705, 0.8647045]"
1415,1415,99,23.693700000000035,6.650139,6.044906,5.8916286767701225,5.594223230754607,7.377561,6.647531,False,18,"[0.1180197, 0.1571621, 0.8474949]","[0.1119609, 0.1007764, 0.8647022]"
1416,1416,99,23.710700000000088,6.336921,5.898763,5.5737233894303015,5.454723049829656,7.280244,6.559526,False,18,"[0.1326709, 0.1506608, 0.8346474]","[0.1104675, 0.0994302, 0.8646993]"
1417,1417,99,23.72720000000004,6.206105,5.794343,5.440537486132424,5.355256519804879,7.185018,6.473411,False,18,"[0.1342695, 0.1505708, 0.8346997]","[0.1090069, 0.0981133, 0.8646964]"
1418,1418,99,23.744100000000003,6.732959,5.513137,5.970267711141651,5.089348887640059,7.087004,6.384794,False,18,"[0.1242819, 0.1384397, 0.7832034]","[0.1075041, 0.0967586, 0.8646939]"
1419,1419,99,23.760400000000004,6.768838,5.447678,6.005902532520045,5.027257749046509,6.991168,6.298144,False,18,"[0.1228928, 0.1385908, 0.7834544]","[0.1060354, 0.0954344, 0.8646912]"
1420,1420,99,23.777199999999993,6.539067,5.037578,5.76981477798579,4.637244729219135,6.89309,6.209488,False,18,"[0.1234656, 0.1414585, 0.7994569]","[0.104533, 0.0940801, 0.8646886]"
1421,1421,99,23.793600000000083,6.564299,5.300373,5.797809721986786,4.8868960459377995,6.798574,6.124043,False,18,"[0.1236648, 0.1404835, 0.7995475]","[0.1030857, 0.0927753, 0.864686]"
1422,1422,99,23.810800000000086,6.289903,5.255813,5.520100573302191,4.8439629528013155,6.701813,6.036572,False,18,"[0.1206113, 0.1396557, 0.8315333]","[0.1016047, 0.09144, 0.8646833]"
1423,1423,99,23.826999999999998,6.240565,5.041604,5.468207455146431,4.640403513845885,6.606003,5.949984,False,18,"[0.1198586, 0.1396997, 0.8318207]","[0.1001388, 0.0901185, 0.8646808]"
1424,1424,99,23.84400000000005,6.278586,5.103849,5.5072203472360055,4.699606720253104,6.506249,5.859835,False,18,"[0.1143157, 0.1034413, 0.8349446]","[0.0986132, 0.0887432, 0.8646783]"
1425,1425,99,23.860500000000002,6.23864,5.501677,5.47063404665366,5.077363281112606,6.412285,5.774908,False,18,"[0.1148914, 0.1018081, 0.835182]","[0.0971766, 0.0874479, 0.8646753]"
1426,1426,99,23.87760000000003,6.030553,4.77125,5.253414728864914,4.383161229669479,6.313843,5.685955,False,18,"[0.1076951, 0.086186, 0.8254271]","[0.0956722, 0.0860917, 0.8646723]"
1427,1427,99,23.894000000000005,5.997718,5.017153,5.222570641511162,4.616639652410817,6.218103,5.599446,False,18,"[0.1083198, 0.0869404, 0.8253366]","[0.0942097, 0.0847732, 0.8646702]"
1428,1428,99,23.910900000000083,5.848169,4.809964,5.069477890536076,4.41952435971325,6.118248,5.509227,False,18,"[0.0956002, 0.0784942, 0.7701001]","[0.0926848, 0.0833985, 0.8646672]"
1429,1429,99,23.927400000000034,5.780367,4.556115,4.998549643708034,4.178274859382305,6.023024,5.423196,False,18,"[0.095585, 0.0809981, 0.7696341]","[0.0912312, 0.0820881, 0.8646646]"
1430,1430,99,23.944600000000037,5.563996,3.765551,4.772387631070986,3.426937966299,5.924711,5.334379,False,18,"[0.0947356, 0.0819019, 0.7745587]","[0.089731, 0.0807356, 0.8646619]"
1431,1431,99,23.960800000000063,5.497798,3.80167,4.705835710016081,3.4610952759950644,5.82879,5.247727,False,18,"[0.0960086, 0.0832247, 0.7745591]","[0.0882679, 0.0794164, 0.8646592]"
1432,1432,99,23.977500000000077,5.744582,3.138543,4.948917244560976,2.831826170205326,5.728603,5.157231,False,18,"[0.0939641, 0.0865515, 0.8125106]","[0.0867402, 0.0780392, 0.8646565]"
1433,1433,99,23.994100000000003,5.833402,3.007666,5.037428960017562,2.7077208438559692,5.634119,5.071892,False,18,"[0.0947494, 0.0860587, 0.8126662]","[0.0852999, 0.0767408, 0.8646539]"
1434,1434,99,24.010700000000043,5.708137,2.927037,4.910078590363381,2.630862685275494,5.537083,4.984256,False,18,"[0.0863413, 0.0803274, 0.777476]","[0.0838213, 0.0754078, 0.8646511]"
1435,1435,99,24.027199999999993,5.584556,3.095778,4.786799604685796,2.79085270637563,5.440017,4.896595,False,18,"[0.0845701, 0.0789192, 0.7777089]","[0.0823427, 0.0740748, 0.8646488]"
