,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2219,2219,99,37.190000000000055,-7.165168,-7.882337,-8.463158886530978,-7.633452544708668,-7.799468,-6.138014,False,0,"[-0.1268415, -0.1396914, 1.008986]","[-0.1317, -0.1034, 0.9615]"
2220,2220,99,37.20700000000011,-7.154257,-7.859739,-8.450481467226167,-7.611608058416431,-7.799469,-6.138013,False,0,"[-0.1266576, -0.1392982, 1.009076]","[-0.1317, -0.1034, 0.9615]"
2221,2221,99,37.22400000000016,-7.320544,-7.858506,-8.615096023797614,-7.629458797098891,-7.799468,-6.138014,False,0,"[-0.1478223, -0.158818, 1.15066]","[-0.1317, -0.1034, 0.9615002]"
2222,2222,99,37.24000000000001,-7.346753,-7.894381,-8.64402533259672,-7.665151702916289,-7.799469,-6.138013,False,0,"[-0.1483384, -0.1595319, 1.150513]","[-0.1317, -0.1033999, 0.9615]"
2223,2223,99,37.25700000000006,-7.174428,-7.880608,-8.472188398641638,-7.632933096926898,-7.799468,-6.138013,False,0,"[-0.139831, -0.1537618, 1.110863]","[-0.1317, -0.1034, 0.9615001]"
2224,2224,99,37.274000000000115,-7.169274,-7.87196,-8.466367650827278,-7.624461805273507,-7.799463,-6.138014,False,0,"[-0.1397397, -0.1536022, 1.110945]","[-0.1316999, -0.1034, 0.9615001]"
2225,2225,99,37.289999999999964,-7.350789,-7.607499,-8.624290331424081,-7.404101833916359,-7.799469,-6.138015,False,0,"[-0.1579166, -0.1634957, 1.224121]","[-0.1317, -0.1034, 0.9615]"
2226,2226,99,37.307000000000016,-7.354497,-7.604843,-8.627743589591198,-7.402103841037164,-7.799471,-6.138014,False,0,"[-0.1580006, -0.1634415, 1.224148]","[-0.1317001, -0.1034, 0.9615]"
2227,2227,99,37.32400000000007,-7.36198,-7.762062,-8.64816217369019,-7.546272402422067,-7.799468,-6.138015,False,0,"[-0.1594383, -0.168207, 1.234018]","[-0.1317, -0.1034, 0.9615]"
2228,2228,99,37.340000000000146,-7.371426,-7.760774,-8.657412411789965,-7.546176177095951,-7.799468,-6.138014,False,0,"[-0.1596524, -0.1681864, 1.234074]","[-0.1317, -0.1034, 0.9615001]"
2229,2229,99,37.35699999999997,-7.4163,-7.653115,-8.692956309459584,-7.453158930754579,-7.799468,-6.138013,False,0,"[-0.1528124, -0.1577496, 1.173975]","[-0.1317, -0.1034, 0.9615]"
2230,2230,99,37.374000000000024,-7.438257,-7.650179,-8.71446305759181,-7.452988059504031,-7.799469,-6.138011,False,0,"[-0.1532554, -0.1576733, 1.173864]","[-0.1317, -0.1033999, 0.9615]"
2231,2231,99,37.391000000000076,-7.423429,-7.336819,-8.673851765795694,-7.165649346283763,-7.799467,-6.138011,False,0,"[-0.1811976, -0.1790602, 1.390692]","[-0.1317, -0.1033999, 0.9615001]"
2232,2232,99,37.40700000000015,-7.415021,-7.329074,-8.664882451750861,-7.157629886357769,-7.799468,-6.138013,False,0,"[-0.1810116, -0.1788903, 1.390857]","[-0.1317, -0.1034, 0.9615001]"
2233,2233,99,37.42399999999998,-7.501198,-8.002172,-8.805928954344715,-7.781033187230678,-7.799467,-6.138014,False,0,"[-0.1819186, -0.1942226, 1.381586]","[-0.1317, -0.1034, 0.9615001]"
2234,2234,99,37.44400000000019,-7.487893,-7.986603,-8.791461632376704,-7.765322887600142,-7.799466,-6.138014,False,0,"[-0.1816194, -0.1938688, 1.381792]","[-0.1317, -0.1034, 0.9615]"
2235,2235,99,37.458000000000084,-7.363309,-7.691128,-8.643610466043977,-7.481763392397971,-7.799465,-6.138013,False,0,"[-0.1249422, -0.1305706, 0.9668484]","[-0.1317, -0.1034, 0.9615001]"
2236,2236,99,37.47400000000016,-7.371184,-7.688962,-8.651231906621433,-7.480687552794869,-7.799469,-6.138016,False,0,"[-0.1250977, -0.1305547, 0.9670064]","[-0.1317, -0.1034, 0.9615]"
2237,2237,99,37.49000000000001,-7.216383,-7.803684,-8.507383477873354,-7.5675995927920745,-7.799467,-6.138014,False,0,"[-0.1560714, -0.1689257, 1.232598]","[-0.1317, -0.1034, 0.9615001]"
2238,2238,99,37.50700000000006,-7.201076,-7.784545,-8.49063772775709,-7.548406576396955,-7.799468,-6.138012,False,0,"[-0.1557457, -0.1685158, 1.232668]","[-0.1317, -0.1033999, 0.9615001]"
2239,2239,99,37.52500000000009,-7.334416,-7.835239,-8.6269122055165,-7.609832417562485,-7.799466,-6.138014,False,0,"[-0.1544341, -0.1651078, 1.199828]","[-0.1317, -0.1034, 0.9615]"
2240,2240,99,37.539999999999964,-7.318291,-7.853089,-8.612416169381744,-7.624263786250575,-7.799469,-6.138014,False,0,"[-0.1540809, -0.1654781, 1.199751]","[-0.1317, -0.1034, 0.9615]"
2241,2241,99,37.55799999999999,-6.977016,-7.920805,-8.27996616601818,-7.647048801953227,-7.799468,-6.138014,False,0,"[-0.141907, -0.1613349, 1.159585]","[-0.1317, -0.1034, 0.9615]"
2242,2242,99,37.57400000000007,-6.953851,-7.929285,-8.25772146486772,-7.65213552415792,-7.79946,-6.138013,False,0,"[-0.1414406, -0.1615206, 1.159662]","[-0.1316999, -0.1033999, 0.9615]"
2243,2243,99,37.590000000000146,-7.143773,-7.843552,-8.438757378002295,-7.59565631310387,-7.799465,-6.138014,False,0,"[-0.1327385, -0.1458977, 1.059091]","[-0.1317, -0.1034, 0.9615001]"
2244,2244,99,37.60699999999997,-7.152346,-7.850784,-8.44784769481449,-7.603226970132932,-7.799465,-6.138014,False,0,"[-0.1329031, -0.1460378, 1.05912]","[-0.1317, -0.1034, 0.9615001]"
2245,2245,99,37.625,-7.028354,-7.835713,-8.323779916635825,-7.575340344805996,-7.799468,-6.138014,False,0,"[-0.1278988, -0.1427659, 1.037407]","[-0.1317, -0.1034, 0.9615]"
2246,2246,99,37.641000000000076,-7.021708,-7.835783,-8.317202473413136,-7.574645791650136,-7.799468,-6.138014,False,0,"[-0.1277855, -0.1427772, 1.03748]","[-0.1317, -0.1034, 0.9615]"
2247,2247,99,37.65800000000013,-6.894866,-7.752299,-8.184652009476801,-7.484071343545029,-7.799466,-6.138014,False,0,"[-0.112879, -0.1270796, 0.9334831]","[-0.1317, -0.1034, 0.9615]"
2248,2248,99,37.67399999999998,-6.910657,-7.788428,-8.203282720191368,-7.518807007664336,-7.79947,-6.138013,False,0,"[-0.1131293, -0.1276671, 0.9333949]","[-0.1317001, -0.1034, 0.9615001]"
2249,2249,99,37.69100000000003,-7.097031,-7.934402,-8.399972564037254,-7.673137978633616,-7.799465,-6.138012,False,0,"[-0.1308862, -0.1465179, 1.051261]","[-0.1317, -0.1033999, 0.9615001]"
2250,2250,99,37.708000000000084,-7.082247,-7.943698,-8.386097216605473,-7.679924874486252,-7.799468,-6.138014,False,0,"[-0.1306181, -0.1467001, 1.051321]","[-0.1317, -0.1034, 0.9615001]"
2251,2251,99,37.725000000000136,-6.926103,-7.678458,-8.209485358528662,-7.420325171021249,-7.799466,-6.138014,False,0,"[-0.1242939, -0.1379505, 1.023201]","[-0.1317, -0.1034, 0.9615]"
2252,2252,99,37.740999999999985,-6.908933,-7.698242,-8.19411418554119,-7.436400255495213,-7.799467,-6.138013,False,0,"[-0.1239816, -0.1383089, 1.023191]","[-0.1317, -0.1034, 0.9615001]"
2253,2253,99,37.75800000000004,-6.962548,-7.95126,-8.268154254627774,-7.67315947269152,-7.799468,-6.138014,False,0,"[-0.127042, -0.1453016, 1.040295]","[-0.1317, -0.1034, 0.9615]"
2254,2254,99,37.774000000000115,-6.979426,-7.947764,-8.284583642534315,-7.671898572317906,-7.799468,-6.138013,False,0,"[-0.1273632, -0.1452486, 1.040379]","[-0.1317, -0.1034, 0.9615]"
2255,2255,99,37.79100000000017,-6.983292,-8.223714,-8.311241644491714,-7.9238849399315985,-7.799468,-6.138016,False,0,"[-0.126475, -0.1492283, 1.032545]","[-0.1317, -0.1034, 0.9615]"
2256,2256,99,37.807000000000016,-6.971693,-8.227169,-8.300038009057435,-7.925710842957052,-7.799465,-6.138013,False,0,"[-0.1262666, -0.1492964, 1.032576]","[-0.1317, -0.1034, 0.9615001]"
2257,2257,99,37.82400000000007,-7.682213,-7.180585,-8.917266999607609,-7.052761893233717,-7.799466,-6.138015,False,0,"[-0.1061245, -0.0991192, 0.7867532]","[-0.1317, -0.1034, 0.9615]"
2258,2258,99,37.84100000000012,-7.677581,-7.185981,-8.913125139798902,-7.057152127050442,-7.799467,-6.138013,False,0,"[-0.1060687, -0.0992029, 0.7868198]","[-0.1317, -0.1034, 0.9615001]"
2259,2259,99,37.858000000000175,-8.895971,-15.36757,-10.796846706600519,-14.65419678675958,-7.799466,-6.138015,False,0,"[-0.1214982, -0.2133364, 0.7762285]","[-0.1317, -0.1034, 0.9615]"
2260,2260,99,37.874000000000024,-8.913246,-15.41257,-10.817681273315904,-14.697188243890462,-7.799468,-6.138013,False,0,"[-0.1217091, -0.2139414, 0.7760445]","[-0.1317, -0.1033999, 0.9615]"
2261,2261,99,37.89200000000005,-8.902388,-15.42783,-10.808188231884067,-14.709859677242045,-7.799467,-6.138013,True,0,"[-0.1215491, -0.2141473, 0.7759845]","[-0.1317, -0.1034, 0.9615001]"
2262,2262,99,37.90800000000013,-8.906808,-15.46788,-10.815879704673513,-14.746872048404649,-7.799464,-6.138015,True,0,"[-0.1215957, -0.2147052, 0.7758908]","[-0.1316999, -0.1034, 0.9615]"
2263,2263,99,37.92500000000018,-6.904195,-8.253757,-8.235377016203657,-7.942245355336217,-7.799464,-6.138013,True,0,"[-0.1141733, -0.1367768, 0.9428982]","[-0.1316999, -0.1033999, 0.9615]"
2264,2264,99,37.94100000000003,-6.900775,-8.258002,-8.232340491306639,-7.945724681590905,-7.799466,-6.138014,True,0,"[-0.1141152, -0.1368471, 0.9428906]","[-0.1317, -0.1034, 0.9615]"
2265,2265,99,37.958000000000084,-6.992025,-8.319561,-8.327821302518098,-8.01225182191745,-7.79947,-6.138012,False,0,"[-0.1105303, -0.1317901, 0.9012344]","[-0.1317001, -0.1033999, 0.9615001]"
2266,2266,99,37.97400000000016,-6.993206,-8.316095,-8.328704417215306,-8.00922711355987,-7.799466,-6.138015,False,0,"[-0.110553, -0.131739, 0.9012657]","[-0.1317, -0.1034, 0.9615]"
2267,2267,99,37.990999999999985,-7.153697,-7.650044,-8.43257931964353,-7.420394398487627,-7.799471,-6.138014,False,0,"[-0.1255396, -0.1343509, 1.000248]","[-0.1317001, -0.1034, 0.9615]"
2268,2268,99,38.00800000000004,-7.092895,-7.692558,-8.37586859874748,-7.452210497314553,-7.799465,-6.138015,False,0,"[-0.124467, -0.1351125, 1.000292]","[-0.1317, -0.1034, 0.9615001]"
2269,2269,99,38.024000000000115,-6.866243,-8.005629,-8.177256558222034,-7.7117309459937005,-7.799468,-6.138014,False,0,"[-0.1320934, -0.1542803, 1.096979]","[-0.1317, -0.1034, 0.9615]"
2270,2270,99,38.04100000000017,-6.85861,-7.979786,-8.167557731875661,-7.687302490980052,-7.799466,-6.138013,False,0,"[-0.1319552, -0.1537876, 1.097064]","[-0.1317, -0.1033999, 0.9615]"
2271,2271,99,38.05799999999999,-6.7175,-7.919942,-8.022829683275365,-7.61664924781406,-7.799468,-6.138013,False,0,"[-0.1274111, -0.1504886, 1.081747]","[-0.1317, -0.1034, 0.9615001]"
2272,2272,99,38.07400000000007,-6.700765,-7.941795,-8.008060564221987,-7.6346599887778055,-7.799466,-6.138014,False,0,"[-0.1270819, -0.1508987, 1.081672]","[-0.1317, -0.1034, 0.9615]"
2273,2273,99,38.09100000000012,-6.870886,-8.014067,-8.182553759334155,-7.719952500623673,-7.799466,-6.138014,False,0,"[-0.1169964, -0.1367002, 0.9709429]","[-0.1317, -0.1034, 0.9615]"
2274,2274,99,38.10699999999997,-6.907171,-8.017635,-8.218791247888033,-7.727345362181827,-7.799466,-6.138014,False,0,"[-0.1176066, -0.1367459, 0.9708294]","[-0.1317, -0.1034, 0.9615]"
2275,2275,99,38.124000000000024,-6.706877,-8.198402,-8.035343166414947,-7.86927032101611,-7.799468,-6.138013,False,0,"[-0.1053157, -0.1290298, 0.8955817]","[-0.1317, -0.1034, 0.9615001]"
2276,2276,99,38.141000000000076,-6.727737,-8.217017,-8.057546124167105,-7.888619321775289,-7.799468,-6.138014,False,0,"[-0.105636, -0.1293143, 0.895495]","[-0.1317, -0.1034, 0.9615]"
2277,2277,99,38.164999999999964,-7.01479,-7.650842,-8.295050195727844,-7.405271410537527,-7.799468,-6.138014,False,0,"[-0.1381081, -0.1507746, 1.122405]","[-0.1317, -0.1034, 0.9615001]"
2278,2278,99,38.17399999999998,-7.042705,-7.700161,-8.32678157445264,-7.453414009282886,-7.799466,-6.138013,False,0,"[-0.1386514, -0.1517453, 1.122309]","[-0.1317, -0.1033999, 0.9615]"
2279,2279,99,38.19200000000001,-6.871437,-7.747721,-8.161065552540201,-7.477224779199624,-7.799466,-6.138013,False,0,"[-0.1385953, -0.1564748, 1.150097]","[-0.1317, -0.1034, 0.9615]"
2280,2280,99,38.208000000000084,-6.861252,-7.822142,-8.157133366684707,-7.5439018607095765,-7.799468,-6.138013,False,0,"[-0.1383761, -0.157983, 1.149999]","[-0.1317, -0.1033999, 0.9615]"
2281,2281,99,38.225000000000136,-6.85573,-7.813728,-8.150967452437083,-7.535601882522872,-7.799469,-6.138014,False,0,"[-0.1385025, -0.1580836, 1.151986]","[-0.1317, -0.1034, 0.9615]"
2282,2282,99,38.240999999999985,-6.871478,-7.8278,-8.16773086001693,-7.550226341594135,-7.799469,-6.138012,False,0,"[-0.1388168, -0.158364, 1.151928]","[-0.1317, -0.1033999, 0.9615]"
2283,2283,99,38.25999999999999,-6.851677,-7.827782,-8.148115374745057,-7.54795047905459,-7.799469,-6.138016,False,0,"[-0.1311077, -0.1500053, 1.091131]","[-0.1317, -0.1034, 0.9615]"
2284,2284,99,38.274000000000115,-6.829677,-7.854328,-8.128519216961857,-7.569638396108321,-7.799464,-6.138014,False,0,"[-0.1306878, -0.1505264, 1.091173]","[-0.1316999, -0.1034, 0.9615]"
2285,2285,99,38.292000000000144,-6.776722,-7.666354,-8.060513809111914,-7.39224605634074,-7.799468,-6.138014,False,0,"[-0.131781, -0.149277, 1.108981]","[-0.1317, -0.1034, 0.9615]"
2286,2286,99,38.307000000000016,-6.797896,-7.665905,-8.08145069404733,-7.394252890366069,-7.79947,-6.138012,False,0,"[-0.1321997, -0.1492716, 1.109007]","[-0.1317001, -0.1033999, 0.9615001]"
2287,2287,99,38.32400000000007,-6.864818,-7.630668,-8.14482562099486,-7.369768561644152,-7.799469,-6.138014,False,0,"[-0.1167726, -0.1299475, 0.9699504]","[-0.1317, -0.1034, 0.9615]"
2288,2288,99,38.34100000000012,-6.895066,-7.690304,-8.17972146085709,-7.427581948213128,-7.799465,-6.138015,False,0,"[-0.1172782, -0.1309598, 0.9698355]","[-0.1317, -0.1034, 0.9615001]"
2289,2289,99,38.35900000000015,-7.090296,-7.101961,-8.324435831600288,-6.913548807457332,-7.799467,-6.138013,False,0,"[-0.1012768, -0.1014452, 0.8142234]","[-0.1317, -0.1034, 0.9615001]"
2290,2290,99,38.374000000000024,-7.093888,-7.084343,-8.326536424055302,-6.897898804104969,-7.799466,-6.138015,False,0,"[-0.1013343, -0.1011966, 0.8142688]","[-0.1317, -0.1034, 0.9615]"
2291,2291,99,38.391000000000076,-7.096833,-7.089943,-8.329916882151688,-6.903339593398549,-7.799469,-6.138014,False,0,"[-0.101386, -0.1012866, 0.8143426]","[-0.1317, -0.1034, 0.9615]"
2292,2292,99,38.40700000000015,-7.075745,-7.071364,-8.307491055839694,-6.883997392184876,-7.799467,-6.138013,False,0,"[-0.1010943, -0.1010311, 0.8144442]","[-0.1317, -0.1034, 0.9615001]"
2293,2293,99,38.42500000000018,-7.089535,-7.058531,-8.320089185400544,-6.873872882039336,-7.799466,-6.138014,True,0,"[-0.10128, -0.1008326, 0.8143373]","[-0.1317, -0.1034, 0.9615]"
2294,2294,99,38.44100000000003,-7.063606,-7.067557,-8.29515175684549,-6.87914192170404,-7.799468,-6.138013,True,0,"[-0.1009043, -0.1009614, 0.8143254]","[-0.1317, -0.1034, 0.9615001]"
2295,2295,99,38.458000000000084,-7.087097,-7.05253,-8.317177765591728,-6.868124409637172,-7.799468,-6.138014,True,0,"[-0.1012437, -0.1007449, 0.8143284]","[-0.1317, -0.1034, 0.9615001]"
2296,2296,99,38.47400000000016,-7.072381,-7.072385,-8.304243290251733,-6.884544236205734,-7.799467,-6.138014,True,0,"[-0.1010329, -0.1010329, 0.8143407]","[-0.1317, -0.1034, 0.9615001]"
2297,2297,99,38.49199999999996,-7.479448,-8.555883,-8.830191209567447,-8.283292624279454,-7.799468,-6.138016,False,0,"[-0.106636, -0.122199, 0.8122324]","[-0.1317, -0.1034, 0.9615]"
2298,2298,99,38.50800000000004,-7.506761,-8.580523,-8.859284654273434,-8.308870118914479,-7.799468,-6.138014,False,0,"[-0.1070232, -0.1225485, 0.8121815]","[-0.1317, -0.1034, 0.9615]"
2299,2299,99,38.52500000000009,-7.426239,-8.201864,-8.748197797365405,-7.9545111742108805,-7.799469,-6.138014,False,0,"[-0.1107231, -0.1224394, 0.849475]","[-0.1317, -0.1034, 0.9615]"
2300,2300,11,38.54100000000017,-7.405013,-8.242161,-8.730505908651242,-7.988822284636594,-7.799469,-6.138014,False,0,"[-0.1104133, -0.1230607, 0.849553]","[-0.1317, -0.1034, 0.9615]"
2301,2301,11,38.55799999999999,-7.739816,-8.055479,-9.046703335444743,-7.8568540092993615,-7.799468,-6.138014,False,0,"[-0.1286288, -0.1339433, 0.9464056]","[-0.1317, -0.1034, 0.9615]"
2302,2302,11,38.57400000000007,-7.737269,-8.038034,-9.042737217367947,-7.840661196367666,-7.799471,-6.138016,False,0,"[-0.1285998, -0.1336637, 0.9465071]","[-0.1317001, -0.1034, 0.9615]"
2303,2303,11,38.59100000000012,-7.506824,-7.582518,-8.776785108949928,-7.39913498852737,-7.799471,-6.138014,False,0,"[-0.1575222, -0.1591292, 1.1954]","[-0.1317001, -0.1034, 0.9615]"
2304,2304,11,38.608000000000175,-7.514917,-7.568723,-8.783660458525773,-7.387483482979322,-7.799468,-6.138017,False,0,"[-0.1577008, -0.1588432, 1.195452]","[-0.1317, -0.1034, 0.9615]"
2305,2305,11,38.624000000000024,-7.169861,-7.469984,-8.433694842296568,-7.258103189158099,-7.799468,-6.138014,False,0,"[-0.1308522, -0.1363908, 1.040202]","[-0.1317, -0.1034, 0.9615]"
2306,2306,11,38.641000000000076,-7.165108,-7.47905,-8.429736733287056,-7.265825044336191,-7.799469,-6.138013,False,0,"[-0.1307723, -0.1365664, 1.040264]","[-0.1317, -0.1033999, 0.9615]"
2307,2307,11,38.65800000000013,-7.124336,-7.70078,-8.407692846227498,-7.463293023597403,-7.799466,-6.138014,False,0,"[-0.1330993, -0.1439946, 1.064898]","[-0.1317, -0.1034, 0.9615]"
2308,2308,11,38.67399999999998,-7.11711,-7.733022,-8.403202373362072,-7.491859024477844,-7.799468,-6.138014,False,0,"[-0.1329612, -0.1446029, 1.064883]","[-0.1317, -0.1034, 0.9615]"
2309,2309,11,38.69200000000001,-6.91127,-7.545999,-8.183834509295767,-7.297888162584867,-7.799469,-6.138014,False,0,"[-0.1191751, -0.1302424, 0.9831888]","[-0.1317, -0.1034, 0.9615]"
2310,2310,11,38.708000000000084,-6.878184,-7.536965,-8.150313623142662,-7.285877741044082,-7.799466,-6.138014,False,0,"[-0.1186198, -0.1301073, 0.9833602]","[-0.1317, -0.1034, 0.9615]"
2311,2311,11,38.725000000000136,-6.848225,-7.89989,-8.15066125383021,-7.613287410063981,-7.799469,-6.138014,False,0,"[-0.1009457, -0.1166327, 0.8405383]","[-0.1317, -0.1034, 0.9615]"
2312,2312,11,38.740999999999985,-6.884181,-7.907241,-8.186885805718529,-7.6240911648789655,-7.799468,-6.138013,False,0,"[-0.1014677, -0.1167274, 0.8404291]","[-0.1317, -0.1033999, 0.9615]"
2313,2313,11,38.759000000000015,-6.928235,-7.839529,-8.224922142696428,-7.567394472496993,-7.799468,-6.138012,False,0,"[-0.1119779, -0.1268814, 0.921528]","[-0.1317, -0.1033999, 0.9615]"
2314,2314,11,38.77500000000009,-6.940518,-7.862118,-8.23895786007068,-7.5893873110514,-7.799467,-6.138012,False,0,"[-0.1121805, -0.1272539, 0.9215449]","[-0.1317, -0.1033999, 0.9615001]"
2315,2315,11,38.79300000000012,-7.035477,-7.874547,-8.334048265839868,-7.611552692122908,-7.799468,-6.138012,False,0,"[-0.1150839, -0.1289741, 0.9325091]","[-0.1317, -0.1033999, 0.9615001]"
2316,2316,11,38.80799999999999,-7.042202,-7.882124,-8.341336576271699,-7.6192269658920075,-7.799468,-6.138013,False,0,"[-0.1152026, -0.1291083, 0.9325705]","[-0.1317, -0.1033999, 0.9615]"
2317,2317,11,38.82600000000002,-6.483412,-8.027519,-7.799851969299947,-7.688000896554389,-7.799471,-6.138015,False,0,"[-0.0979911, -0.1216074, 0.8622761]","[-0.1317001, -0.1034, 0.9615]"
2318,2318,11,38.848000000000184,-6.526018,-8.029351,-7.842207147262053,-7.694532565705288,-7.799472,-6.138014,False,0,"[-0.0986479, -0.1216444, 0.8623397]","[-0.1317001, -0.1034, 0.9615]"
2319,2319,11,38.85900000000015,-6.497254,-8.126136,-7.821721530876632,-7.779475780458023,-7.799468,-6.138014,False,0,"[-0.1129189, -0.1415726, 0.9914985]","[-0.1317, -0.1034, 0.9615]"
2320,2320,11,38.875,-6.501861,-8.099548,-7.824085476402685,-7.755764895702944,-7.799467,-6.138012,False,0,"[-0.1130106, -0.1411168, 0.9915946]","[-0.1317, -0.1033999, 0.9615001]"
2321,2321,11,38.89200000000005,-6.547062,-7.819865,-7.845722257985869,-7.5059746133449625,-7.799463,-6.138011,False,0,"[-0.1145968, -0.1371316, 0.9985105]","[-0.1316999, -0.1033999, 0.9615001]"
2322,2322,11,38.909000000000106,-6.553191,-7.792483,-7.849528144269657,-7.481713621773439,-7.799471,-6.138014,False,0,"[-0.1147121, -0.1366539, 0.9985719]","[-0.1317001, -0.1034, 0.9615]"
2323,2323,11,38.92600000000016,-6.582041,-7.576796,-7.860262543810546,-7.28839380818772,-7.799465,-6.138014,False,0,"[-0.118131, -0.1361803, 1.023786]","[-0.1317, -0.1034, 0.9615001]"
2324,2324,11,38.94200000000001,-6.553082,-7.572147,-7.83119243946291,-7.280851505239024,-7.799468,-6.138013,False,0,"[-0.1176173, -0.1361081, 1.023879]","[-0.1317, -0.1034, 0.9615001]"
2325,2325,11,38.95900000000006,-6.545367,-7.680855,-7.832543386861705,-7.379065121751312,-7.799466,-6.138014,False,0,"[-0.1217499, -0.1431073, 1.061114]","[-0.1317, -0.1034, 0.9615]"
2326,2326,11,38.975000000000136,-6.571156,-7.717247,-7.861099432062234,-7.415181379144245,-7.799466,-6.138015,False,0,"[-0.1222242, -0.1437823, 1.061031]","[-0.1317, -0.1034, 0.9615]"
2327,2327,11,38.993000000000166,-6.517188,-7.705842,-7.806697613165223,-7.3986268414521685,-7.799471,-6.138013,False,0,"[-0.1217711, -0.1442298, 1.065928]","[-0.1317001, -0.1033999, 0.9615]"
2328,2328,11,39.009000000000015,-6.53477,-7.709932,-7.82445191933442,-7.40436137403902,-7.799468,-6.138014,False,0,"[-0.1220869, -0.1442889, 1.065792]","[-0.1317, -0.1034, 0.9615]"
2329,2329,11,39.02600000000007,-6.48405,-7.646186,-7.768937412385842,-7.34046545126302,-7.799468,-6.138017,False,0,"[-0.1139174, -0.1345606, 1.002321]","[-0.1317, -0.1034, 0.9615]"
2330,2330,11,39.042000000000144,-6.53148,-7.6608,-7.817128448114643,-7.359199149086031,-7.799466,-6.138015,False,0,"[-0.1147446, -0.1348052, 1.002205]","[-0.1317, -0.1034, 0.9615]"
2331,2331,11,39.05899999999997,-6.890819,-8.009126,-8.201889754830075,-7.717722995012535,-7.799466,-6.138014,False,0,"[-0.1273432, -0.1482623, 1.053723]","[-0.1317, -0.1034, 0.9615]"
2332,2332,11,39.07600000000002,-6.864762,-7.976724,-8.173398321357297,-7.685213284573209,-7.799468,-6.138013,False,0,"[-0.1268708, -0.1476706, 1.053837]","[-0.1317, -0.1034, 0.9615001]"
2333,2333,11,39.0920000000001,-7.032316,-8.193417,-8.357296274350547,-7.901861415238869,-7.799467,-6.138013,False,0,"[-0.1370904, -0.1600147, 1.11133]","[-0.1317, -0.1034, 0.9615001]"
2334,2334,11,39.108000000000175,-7.040862,-8.200655,-8.36636034251701,-7.909434460714589,-7.799464,-6.138014,False,0,"[-0.1372606, -0.1601602, 1.111345]","[-0.1316999, -0.1034, 0.9615]"
2335,2335,11,39.125999999999976,-7.134052,-8.258973,-8.463494713881072,-7.97322860192846,-7.799468,-6.138014,False,0,"[-0.1394635, -0.1617412, 1.11428]","[-0.1317, -0.1034, 0.9615001]"
2336,2336,11,39.14200000000005,-7.169283,-8.263169,-8.498740109129837,-7.981073653786204,-7.799468,-6.138013,False,0,"[-0.1401554, -0.1618197, 1.114248]","[-0.1317, -0.1033999, 0.9615]"
2337,2337,11,39.159000000000106,-7.058381,-8.257547,-8.38842039423059,-7.963294042243852,-7.799466,-6.138014,False,0,"[-0.1280175, -0.1500487, 1.033909]","[-0.1317, -0.1034, 0.9615]"
2338,2338,11,39.17600000000016,-7.092813,-8.236027,-8.420746928070738,-7.947606222060168,-7.799472,-6.138013,False,0,"[-0.1286557, -0.1496606, 1.033967]","[-0.1317001, -0.1034, 0.9615001]"
2339,2339,11,39.19200000000001,-7.086035,-8.189532,-8.410186549155803,-7.9044497741111,-7.799466,-6.138016,False,0,"[-0.1324112, -0.1532957, 1.065177]","[-0.1317, -0.1034, 0.9615]"
2340,2340,11,39.208000000000084,-7.074586,-8.182688,-8.398279491820416,-7.896904627815561,-7.799471,-6.138014,False,0,"[-0.1322001, -0.1531717, 1.065217]","[-0.1317001, -0.1034, 0.9615]"
2341,2341,11,39.22600000000011,-7.258002,-7.964876,-8.561944350457486,-7.7192849795907374,-7.799468,-6.138014,False,0,"[-0.1436987, -0.1578677, 1.128305]","[-0.1317, -0.1034, 0.9615]"
2342,2342,11,39.24199999999996,-7.234611,-7.993605,-8.541150922521643,-7.742804109688427,-7.799464,-6.138014,False,0,"[-0.1432357, -0.1584502, 1.128345]","[-0.1316999, -0.1034, 0.9615]"
2343,2343,11,39.259000000000015,-7.633422,-7.232579,-8.87323809677643,-7.094590141595127,-7.799469,-6.138015,False,0,"[-0.1110297, -0.1051352, 0.828442]","[-0.1317, -0.1034, 0.9615]"
2344,2344,11,39.27500000000009,-7.612809,-7.237156,-8.85319841068476,-7.096410245538321,-7.799468,-6.138014,False,0,"[-0.1107299, -0.1052059, 0.8284695]","[-0.1317, -0.1034, 0.9615001]"
2345,2345,11,39.292000000000144,-7.654485,-7.245001,-8.895129809110758,-7.108317009748745,-7.799464,-6.138014,False,0,"[-0.1113307, -0.1053091, 0.8283748]","[-0.1316999, -0.1034, 0.9615]"
2346,2346,11,39.30799999999999,-7.628442,-7.22334,-8.867540814026714,-7.085599972268801,-7.799468,-6.138014,False,0,"[-0.1109582, -0.1050012, 0.8284561]","[-0.1317, -0.1034, 0.9615]"
2347,2347,11,39.325000000000045,-7.668455,-7.245056,-8.908972424178776,-7.109961235722958,-7.799468,-6.138014,True,0,"[-0.1115142, -0.1052891, 0.828211]","[-0.1317, -0.1034, 0.9615001]"
2348,2348,11,39.3420000000001,-7.650091,-7.239152,-8.890293436581663,-7.102483899161612,-7.799466,-6.138014,True,0,"[-0.111266, -0.1052232, 0.828375]","[-0.1317, -0.1034, 0.9615]"
