,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3132,3132,99,52.441799999999944,-12.76563,-10.02817,-12.613261451296122,-8.56291451696842,-11.61824,-6.697708,True,0,"[-0.0982828, -0.0767101, 0.4337975]","[-0.1838939, -0.1050334, 0.8944156]"
3133,3133,99,52.45839999999998,-13.17635,-13.33968,-13.264504491274431,-11.829812695199472,-11.72242,-6.698009,False,0,"[-0.1143514, -0.1158212, 0.4884468]","[-0.1855889, -0.1050378, 0.8944126]"
3134,3134,99,52.475599999999986,-13.08547,-13.37144,-13.17570941159147,-11.857560373131335,-11.82096,-6.698299,False,0,"[-0.1135309, -0.1161034, 0.4884309]","[-0.1871934, -0.1050421, 0.8944097]"
3135,3135,99,52.49199999999996,-12.43995,-10.8207,-12.344152691876557,-9.328740139359347,-11.92194,-6.698593,False,0,"[-0.1112697, -0.0964096, 0.5044065]","[-0.1888388, -0.1050464, 0.8944069]"
3136,3136,99,52.509199999999964,-12.37432,-10.84003,-12.27976748608331,-9.345238079876793,-12.02593,-6.698895,False,0,"[-0.1106358, -0.0965614, 0.5042783]","[-0.1905345, -0.1050508, 0.894404]"
3137,3137,99,52.52539999999999,-12.12673,-9.812231,-11.957244861817049,-8.32674463737435,-12.12549,-6.699188,False,0,"[-0.1188898, -0.0956953, 0.5533122]","[-0.1921591, -0.1050551, 0.8944009]"
3138,3138,99,52.54219999999998,-12.12963,-9.786331,-11.958277985138826,-8.301424620602038,-12.2297,-6.699494,False,0,"[-0.118905, -0.0954263, 0.5532461]","[-0.1938609, -0.1050596, 0.8943977]"
3139,3139,99,52.55989999999997,-11.94252,-10.16509,-11.79813038876118,-8.666231865783569,-12.3276,-6.699783,False,0,"[-0.1150913, -0.097565, 0.5441458]","[-0.1954609, -0.1050638, 0.8943947]"
3140,3140,99,52.57669999999996,-11.97346,-10.24174,-11.834687820893054,-8.742659500388973,-12.42938,-6.700082,False,0,"[-0.1153015, -0.0982341, 0.5436891]","[-0.1971256, -0.1050682, 0.8943915]"
3141,3141,99,52.5933,-11.94408,-9.530978,-11.753820982755462,-8.043694561451401,-12.53668,-6.700398,False,0,"[-0.1205458, -0.0956782, 0.5698577]","[-0.1988819, -0.1050728, 0.8943883]"
3142,3142,99,52.61009999999999,-11.85805,-9.514841,-11.666422278227923,-8.024598412858033,-12.63821,-6.700692,False,0,"[-0.1195895, -0.0954632, 0.5695593]","[-0.2005453, -0.1050771, 0.8943858]"
3143,3143,99,52.62689999999998,-11.88497,-9.492125,-11.691761948218053,-8.003312604459415,-12.7382,-6.70099,False,0,"[-0.1172127, -0.0931208, 0.5569382]","[-0.2021845, -0.1050815, 0.8943826]"
3144,3144,99,52.644000000000005,-11.86698,-9.537079,-11.676981921108966,-8.046770143956746,-12.8395,-6.70129,False,0,"[-0.1168849, -0.0934539, 0.556247]","[-0.2038466, -0.1050858, 0.8943794]"
3145,3145,99,52.66039999999998,-11.75037,-9.086473,-11.527501213544463,-7.599939103357814,-12.94064,-6.701588,False,0,"[-0.1200218, -0.092282, 0.5770079]","[-0.2055072, -0.1050902, 0.8943764]"
3146,3146,99,52.67750000000001,-11.7322,-9.082646,-11.509011840403812,-7.5954947203979355,-13.04339,-6.701889,False,0,"[-0.1196922, -0.0921358, 0.5763406]","[-0.2071959, -0.1050946, 0.8943735]"
3147,3147,99,52.6934,-11.94925,-9.338783,-11.745099272095922,-7.855185340239462,-13.14225,-6.702178,False,0,"[-0.1247786, -0.0969612, 0.5896043]","[-0.2088219, -0.1050989, 0.8943707]"
3148,3148,99,52.71029999999996,-11.97039,-9.202661,-11.756441376899954,-7.7223345272471065,-13.24504,-6.702483,False,0,"[-0.1249706, -0.0954962, 0.5894381]","[-0.2105139, -0.1051033, 0.8943676]"
3149,3149,99,52.72669999999994,-12.02505,-8.570732,-11.765514153013575,-7.103947924717502,-13.34069,-6.702765,False,0,"[-0.1269675, -0.0898333, 0.596054]","[-0.2120896, -0.1051075, 0.8943648]"
3150,3150,99,52.74369999999999,-12.02021,-8.518999,-11.75692034796281,-7.052971449176219,-13.4422,-6.703068,False,0,"[-0.126887, -0.0892633, 0.5959229]","[-0.2137631, -0.1051119, 0.8943615]"
3151,3151,99,52.76019999999994,-12.30802,-8.63049,-12.053469355118377,-7.17331784627506,-13.54026,-6.703362,False,0,"[-0.1269626, -0.0883227, 0.5819121]","[-0.2153812, -0.1051161, 0.8943582]"
3152,3152,99,52.77769999999998,-12.28289,-8.651606,-12.029808126381566,-7.193100378895446,-13.64245,-6.703661,False,0,"[-0.1267881, -0.088607, 0.5823384]","[-0.217069, -0.1051206, 0.8943555]"
3153,3153,99,52.79359999999997,-12.3251,-8.25211,-12.043216482663068,-6.802455052955144,-13.74104,-6.703958,False,0,"[-0.1278012, -0.0848311, 0.5849184]","[-0.2186983, -0.1051248, 0.894352]"
3154,3154,99,52.810499999999934,-12.32617,-8.168912,-12.038270260285111,-6.720808410632024,-13.84582,-6.704268,False,0,"[-0.1279249, -0.0840377, 0.5854315]","[-0.2204317, -0.1051294, 0.8943489]"
3155,3155,99,52.82690000000002,-12.40785,-6.951101,-12.032042273500284,-5.52820109560459,-13.94081,-6.70455,False,0,"[-0.1509968, -0.0836756, 0.6863247]","[-0.2220044, -0.1051335, 0.894346]"
3156,3156,99,52.84370000000001,-12.42033,-6.891365,-12.040230044293205,-5.470021707809877,-14.04188,-6.704849,False,0,"[-0.1512128, -0.0829819, 0.6865934]","[-0.2236794, -0.1051379, 0.8943433]"
3157,3157,99,52.860000000000014,-13.09476,-6.793666,-12.709170514742667,-5.399592521611339,-14.14005,-6.705142,False,0,"[-0.1916985, -0.0981776, 0.8241171]","[-0.2253075, -0.1051422, 0.8943404]"
3158,3158,99,52.87689999999998,-13.0451,-6.886582,-12.666116053345819,-5.4889438273949605,-14.24002,-6.705441,False,0,"[-0.1909187, -0.0995191, 0.8239996]","[-0.226967, -0.1051466, 0.8943373]"
3159,3159,99,52.89339999999993,-12.36695,-7.034686,-11.997093286284782,-5.608722011385694,-14.33672,-6.705728,False,0,"[-0.1404848, -0.0790647, 0.6407233]","[-0.2285735, -0.1051508, 0.8943345]"
3160,3160,99,52.91009999999994,-12.37905,-7.078639,-12.012401258123663,-5.6523342254681825,-14.43732,-6.706029,False,0,"[-0.1406645, -0.0795852, 0.6408962]","[-0.2302463, -0.1051552, 0.8943314]"
3161,3161,99,52.92679999999996,-12.46102,-8.230512,-12.177892101698058,-6.786387481866512,-14.53583,-6.706325,False,0,"[-0.1379004, -0.0902644, 0.6240374]","[-0.2318858, -0.1051595, 0.8943283]"
3162,3162,99,52.94380000000001,-12.44954,-8.158168,-12.161151713344072,-6.7149232974242885,-14.63527,-6.706621,False,0,"[-0.1377467, -0.0894455, 0.6239353]","[-0.2335422, -0.1051638, 0.8943252]"
3163,3163,99,52.95989999999995,-12.45345,-8.263374,-12.172681696517994,-6.818366525392506,-14.73416,-6.706915,False,0,"[-0.1377688, -0.0906002, 0.6238331]","[-0.2351912, -0.1051682, 0.8943226]"
3164,3164,99,52.977300000000014,-12.48806,-8.330275,-12.212212452703245,-6.885360943133017,-14.83466,-6.707216,False,0,"[-0.1381132, -0.0913105, 0.6236036]","[-0.2368683, -0.1051726, 0.8943195]"
3165,3165,99,52.993600000000015,-12.48343,-8.364217,-12.210027056980511,-6.91851151462274,-14.93016,-6.707504,False,0,"[-0.1379544, -0.0916175, 0.6231251]","[-0.2384633, -0.1051768, 0.8943164]"
3166,3166,99,53.01049999999998,-12.52894,-8.361078,-12.255416472587443,-6.91714994031504,-15.03335,-6.707812,False,0,"[-0.138513, -0.0916086, 0.6233017]","[-0.2401886, -0.1051813, 0.8943135]"
3167,3167,99,53.02679999999998,-12.6378,-8.410398,-12.368099132699863,-6.969689517949469,-15.12972,-6.708104,False,0,"[-0.1395133, -0.0919965, 0.622218]","[-0.2418011, -0.1051856, 0.8943103]"
3168,3168,99,53.04419999999993,-12.50505,-8.434011,-12.236746701300444,-6.987855331753622,-15.22948,-6.708404,False,0,"[-0.1381242, -0.0923416, 0.622778]","[-0.2434721, -0.1051899, 0.8943073]"
3169,3169,99,53.060499999999934,-12.59715,-8.397607,-12.326428678727932,-6.955594110496953,-15.32604,-6.708695,False,0,"[-0.1389859, -0.0918124, 0.6219322]","[-0.2450908, -0.1051942, 0.8943043]"
3170,3170,99,53.094499999999925,-12.58774,-8.318282,-12.311258113480793,-6.8773539562234145,-15.45768,-6.709087,False,0,"[-0.1389163, -0.0909575, 0.6221014]","[-0.2473003, -0.1052, 0.8943008]"
3171,3171,99,53.11749999999995,-12.70964,-8.276585,-12.430426918509868,-6.841022391050142,-15.45767,-6.709086,False,0,"[-0.1406361, -0.0907076, 0.6235622]","[-0.2473001, -0.1052, 0.8943007]"
3172,3172,99,53.134399999999914,-12.71475,-8.256421,-12.434090168297887,-6.821417751172925,-15.45767,-6.709089,False,0,"[-0.1405999, -0.0904228, 0.6231431]","[-0.2473001, -0.1052, 0.8943004]"
3173,3173,99,53.14499999999998,-12.53612,-8.307556,-12.258741375296657,-6.864871347278809,-15.45768,-6.70909,False,0,"[-0.138389, -0.0908785, 0.6223751]","[-0.2473002, -0.1052, 0.8943004]"
3174,3174,99,53.16139999999996,-14.34507,-6.033865,-13.907440684980267,-4.700855431235873,-15.45767,-6.709086,False,0,"[-0.1597585, -0.0660324, 0.6247042]","[-0.2473002, -0.1052, 0.8943008]"
3175,3175,99,53.17840000000001,-14.31843,-6.12056,-13.887010051773222,-4.784968940759375,-15.45767,-6.709087,False,0,"[-0.1593947, -0.0669655, 0.6244909]","[-0.2473002, -0.1052, 0.8943008]"
3176,3176,99,53.19470000000001,-14.60834,-4.893521,-14.088831769369511,-3.5911729545596542,-15.45768,-6.70909,False,0,"[-0.1628394, -0.0534911, 0.6247771]","[-0.2473003, -0.1052, 0.8943005]"
3177,3177,99,53.2115,-14.52303,-4.918604,-14.005136695157995,-3.6125754528385134,-15.45768,-6.709089,False,0,"[-0.1620421, -0.0538317, 0.625533]","[-0.2473003, -0.1052, 0.8943005]"
3178,3178,99,53.228200000000015,-14.26926,-5.576239,-13.79834761109573,-4.248674244093525,-15.45767,-6.70909,False,0,"[-0.160885, -0.0617616, 0.6325951]","[-0.2473002, -0.1052, 0.8943005]"
3179,3179,99,53.24540000000002,-14.29616,-5.51544,-13.82091222631563,-4.1899962818590115,-15.45767,-6.709088,False,0,"[-0.1612469, -0.0611013, 0.6327738]","[-0.2473001, -0.1052, 0.8943006]"
3180,3180,99,53.26159999999993,-14.60852,-4.934347,-14.09196563320724,-3.6312643429389975,-15.45767,-6.709088,False,0,"[-0.1767063, -0.0585322, 0.6779727]","[-0.2473002, -0.1052, 0.8943006]"
3181,3181,99,53.27839999999992,-14.55999,-4.897313,-14.040642947345892,-3.5930683092559668,-15.45768,-6.709087,False,0,"[-0.1762144, -0.0581307, 0.6784393]","[-0.2473003, -0.1052, 0.8943008]"
3182,3182,99,53.29469999999992,-14.68719,-5.145844,-14.186119886644184,-3.8418944462582965,-15.45767,-6.709087,False,0,"[-0.1777494, -0.061071, 0.6781578]","[-0.2473002, -0.1052, 0.8943007]"
3183,3183,99,53.311500000000024,-14.60121,-5.104509,-14.09694842038853,-3.798059793390752,-15.45768,-6.709087,False,0,"[-0.17682, -0.0606319, 0.678764]","[-0.2473003, -0.1052, 0.8943008]"
3184,3184,99,53.327999999999975,-14.50262,-5.102786,-13.998003064712792,-3.7926410736498224,-15.45768,-6.709088,False,0,"[-0.174949, -0.0603958, 0.6763501]","[-0.2473003, -0.1052, 0.8943005]"
3185,3185,99,53.344799999999964,-14.49047,-5.125756,-13.98748633285946,-3.814734621465514,-15.45768,-6.709088,False,0,"[-0.1748914, -0.0607022, 0.6767189]","[-0.2473002, -0.1052, 0.8943005]"
3186,3186,99,53.36149999999998,-14.46866,-5.849838,-14.018006979573755,-4.524842522004802,-15.45768,-6.70909,False,0,"[-0.1544474, -0.061325, 0.5985545]","[-0.2473002, -0.1052, 0.8943003]"
3187,3187,99,53.37810000000002,-14.37211,-5.878326,-13.9232919278709,-4.549163277021897,-15.45767,-6.709086,False,0,"[-0.1534583, -0.0616604, 0.5988908]","[-0.2473002, -0.1052, 0.8943008]"
3188,3188,99,53.39469999999994,-14.77193,-5.562991,-14.301235517708829,-4.254669329834178,-15.45768,-6.70909,False,0,"[-0.185064, -0.0683575, 0.7018313]","[-0.2473003, -0.1052, 0.8943005]"
3189,3189,99,53.41109999999992,-14.77896,-5.600338,-14.310983732693632,-4.291603849625426,-15.45767,-6.709084,False,0,"[-0.185187, -0.0688308, 0.7019479]","[-0.2473003, -0.1052, 0.8943011]"
3190,3190,99,53.42790000000002,-15.32537,-6.299368,-14.909241751997016,-4.998595196024155,-15.45768,-6.709089,False,0,"[-0.1726356, -0.0695405, 0.6299537]","[-0.2473002, -0.1052, 0.8943004]"
3191,3191,99,53.444999999999936,-15.31604,-6.295131,-14.899583405003556,-4.994082438450496,-15.45767,-6.70909,False,0,"[-0.1725196, -0.069491, 0.6299326]","[-0.2473001, -0.1052, 0.8943003]"
3192,3192,99,53.46109999999999,-15.46923,-6.227147,-15.048213772249387,-4.933124115296534,-15.45767,-6.70909,False,0,"[-0.1822455, -0.0718549, 0.6585292]","[-0.2473001, -0.1052, 0.8943003]"
3193,3193,99,53.47809999999993,-15.49671,-6.191079,-15.07314883965091,-4.898749954208256,-15.45767,-6.709088,False,0,"[-0.1825869, -0.0714359, 0.6585338]","[-0.2473001, -0.1052, 0.8943006]"
3194,3194,99,53.49509999999998,-15.41449,-6.234337,-14.993865815804737,-4.938114199010247,-15.45767,-6.709087,False,0,"[-0.1759028, -0.0696938, 0.6379812]","[-0.2473002, -0.1052, 0.8943007]"
3195,3195,99,53.51189999999997,-15.3909,-6.284063,-14.973817901132037,-4.986045379614495,-15.45767,-6.709089,False,0,"[-0.1756381, -0.0702613, 0.6380457]","[-0.2473002, -0.1052, 0.8943005]"
3196,3196,99,53.52959999999996,-15.55843,-6.410011,-15.150851292710609,-5.116039272040169,-15.45767,-6.709084,False,0,"[-0.1742825, -0.0703238, 0.6259631]","[-0.2473003, -0.1052, 0.8943011]"
3197,3197,99,53.5453,-15.44745,-6.3835,-15.03769372481389,-5.085814331388718,-15.45766,-6.709083,False,0,"[-0.1731465, -0.0700992, 0.6265771]","[-0.2473001, -0.1052, 0.8943011]"
3198,3198,99,53.56189999999992,-15.13683,-6.594783,-14.741631521040294,-5.28151794248728,-15.45767,-6.709086,False,0,"[-0.1572836, -0.0672204, 0.5814327]","[-0.2473001, -0.1052, 0.8943008]"
3199,3199,99,53.57859999999994,-15.07551,-6.540886,-14.676268998847423,-5.226281645533355,-15.45768,-6.709089,False,0,"[-0.1566377, -0.0666754, 0.5815131]","[-0.2473002, -0.1052, 0.8943005]"
3200,3200,99,53.59489999999994,-14.99824,-6.277611,-14.579772287159923,-4.964866775390648,-15.45767,-6.709088,False,0,"[-0.1728133, -0.0709566, 0.6450274]","[-0.2473002, -0.1052, 0.8943006]"
3201,3201,99,53.61189999999999,-14.99704,-6.39738,-14.587233831888671,-5.082415359594332,-15.45767,-6.709087,False,0,"[-0.1727433, -0.0722983, 0.6448199]","[-0.2473001, -0.1052, 0.8943007]"
3202,3202,99,53.62810000000002,-14.87552,-6.758217,-14.491533205516761,-5.43210558230081,-15.45767,-6.709086,False,0,"[-0.1756498, -0.0783635, 0.6612775]","[-0.2473003, -0.1052, 0.8943008]"
3203,3203,99,53.64519999999993,-14.87334,-6.788989,-14.491574218258133,-5.46223633989101,-15.45768,-6.709091,False,0,"[-0.1755403, -0.0786867, 0.6609666]","[-0.2473001, -0.1052, 0.8943003]"
3204,3204,99,53.661699999999996,-14.53672,-7.103292,-14.176903865339249,-5.758106186105952,-15.45767,-6.709086,False,0,"[-0.1619626, -0.0778359, 0.6246112]","[-0.2473001, -0.1052, 0.8943008]"
3205,3205,99,53.678499999999985,-14.64955,-7.02208,-14.284122843699988,-5.682634354497244,-15.45766,-6.709087,False,0,"[-0.1630913, -0.07685, 0.6239049]","[-0.2473001, -0.1052, 0.8943006]"
3206,3206,99,53.694999999999936,-14.35733,-6.968466,-13.987340466178262,-5.618947176581756,-15.45768,-6.70909,False,0,"[-0.1482348, -0.0707843, 0.5791267]","[-0.2473002, -0.1052, 0.8943004]"
3207,3207,99,53.712099999999964,-14.40952,-6.840659,-14.030406756349251,-5.4954341469582975,-15.45768,-6.70909,False,0,"[-0.1486863, -0.0694218, 0.5786958]","[-0.2473001, -0.1052, 0.8943003]"
3208,3208,99,53.7287,-14.44868,-6.605352,-14.052635768665871,-5.265880784806646,-15.45767,-6.709089,False,0,"[-0.1568761, -0.0705033, 0.608844]","[-0.2473001, -0.1052, 0.8943005]"
3209,3209,99,53.74529999999993,-14.38744,-6.675592,-13.996333777250323,-5.332530135462118,-15.45768,-6.709088,False,0,"[-0.1560993, -0.0712219, 0.6085202]","[-0.2473003, -0.1052, 0.8943005]"
3210,3210,99,53.761799999999994,-14.60658,-6.548044,-14.20675948308155,-5.2155826340215405,-15.45768,-6.709089,False,0,"[-0.1626991, -0.0716624, 0.6243178]","[-0.2473002, -0.1052, 0.8943004]"
3211,3211,99,53.77869999999996,-14.64153,-6.418907,-14.232449214872338,-5.090112031844477,-15.45767,-6.709091,False,0,"[-0.1630534, -0.0702145, 0.6241169]","[-0.2473, -0.1052, 0.8943001]"
3212,3212,99,53.79480000000001,-14.53692,-6.620057,-14.142146050776509,-5.283654483988364,-15.45768,-6.709088,False,0,"[-0.1554493, -0.0695754, 0.5994843]","[-0.2473003, -0.1052, 0.8943005]"
3213,3213,99,53.81189999999992,-14.51013,-6.759834,-14.12540513516767,-5.419880333089781,-15.45768,-6.70909,False,0,"[-0.15502, -0.0709983, 0.598981]","[-0.2473001, -0.1052, 0.8943003]"
3214,3214,99,53.82859999999994,-14.21828,-6.786062,-13.834769569341988,-5.434599180274606,-15.45767,-6.70909,False,0,"[-0.1526547, -0.0716924, 0.6024774]","[-0.2473001, -0.1052, 0.8943005]"
3215,3215,99,53.84539999999993,-14.21826,-6.816297,-13.83693678892985,-5.464284344745639,-15.45769,-6.709089,False,0,"[-0.1526748, -0.0720244, 0.6025572]","[-0.2473004, -0.1052, 0.8943006]"
3216,3216,99,53.86180000000002,-14.22316,-6.874092,-13.846029272797317,-5.521215000175248,-15.45767,-6.709089,False,0,"[-0.1572725, -0.0748017, 0.6204801]","[-0.2473002, -0.1052, 0.8943005]"
3217,3217,99,53.88589999999999,-14.14363,-6.61699,-13.747713840887853,-5.265775590867218,-15.45767,-6.709089,False,0,"[-0.1568709, -0.0722154, 0.6225223]","[-0.2473001, -0.1052, 0.8943005]"
3218,3218,99,53.89569999999992,-14.35489,-7.656857,-14.034694475124413,-6.29474448622077,-15.45767,-6.709086,False,0,"[-0.1465472, -0.0769842, 0.5726347]","[-0.2473002, -0.1052, 0.8943009]"
3219,3219,99,53.91210000000001,-14.26806,-7.698,-13.950637659684489,-6.331857867846438,-15.45768,-6.709088,False,0,"[-0.1456066, -0.0773943, 0.5725707]","[-0.2473003, -0.1052, 0.8943008]"
3220,3220,99,53.928800000000024,-14.74555,-7.469902,-14.41274392120321,-6.125952831221861,-15.45767,-6.709088,False,0,"[-0.1967644, -0.0980239, 0.7475997]","[-0.2473001, -0.1052, 0.8943006]"
3221,3221,99,53.94560000000001,-14.83989,-7.507793,-14.5100458041279,-6.166722062606377,-15.45768,-6.709089,False,0,"[-0.1979961, -0.0984845, 0.7472783]","[-0.2473002, -0.1052, 0.8943004]"
3222,3222,99,53.96259999999995,-15.31055,-8.05097,-15.021101812401422,-6.717827173932056,-15.45766,-6.709086,False,0,"[-0.1916047, -0.0989971, 0.6998826]","[-0.2473001, -0.1052, 0.8943009]"
3223,3223,99,53.979499999999916,-15.26483,-8.133559,-14.981249493092797,-6.797187966401401,-15.45767,-6.709085,False,0,"[-0.190887, -0.0999648, 0.699452]","[-0.2473002, -0.1052, 0.8943011]"
3224,3224,99,53.99579999999992,-15.49547,-7.714561,-15.182117976100653,-6.3945180472854055,-15.45768,-6.709089,False,0,"[-0.2092634, -0.1022498, 0.7548112]","[-0.2473003, -0.1052, 0.8943006]"
3225,3225,99,54.01249999999993,-15.46163,-7.805,-15.154741343395688,-6.4820353817992356,-15.45767,-6.709087,False,0,"[-0.2086762, -0.1034102, 0.7544235]","[-0.2473002, -0.1052, 0.8943008]"
3226,3226,99,54.02940000000001,-15.66113,-7.80014,-15.354356609464212,-6.484805364751068,-15.45767,-6.709089,False,0,"[-0.2355748, -0.115105, 0.8402718]","[-0.2473001, -0.1052, 0.8943005]"
3227,3227,99,54.0462,-15.62254,-7.851057,-15.319359752910334,-6.533338869452358,-15.45768,-6.70909,False,0,"[-0.2348342, -0.1158016, 0.8398061]","[-0.2473002, -0.1052, 0.8943003]"
3228,3228,99,54.06269999999995,-15.03385,-9.038116,-14.815166620304943,-7.676586090445367,-15.45766,-6.709087,False,0,"[-0.1520437, -0.090047, 0.5660968]","[-0.2473001, -0.1052, 0.8943006]"
3229,3229,99,54.079599999999914,-15.07501,-9.04045,-14.856591785349858,-7.6804336807157565,-15.45767,-6.709088,False,0,"[-0.1523842, -0.0900142, 0.5657418]","[-0.2473002, -0.1052, 0.8943006]"
3230,3230,99,54.095699999999965,-15.04333,-8.098637,-14.756704827547232,-6.754526771432227,-15.45769,-6.709091,False,0,"[-0.1671842, -0.0885168, 0.6220575]","[-0.2473004, -0.1052, 0.8943005]"
3231,3231,99,54.11259999999993,-15.03357,-8.049591,-14.743373892713025,-6.706002507541191,-15.45767,-6.709087,False,0,"[-0.1671094, -0.0879941, 0.6222023]","[-0.2473001, -0.1052, 0.8943007]"
3232,3232,99,54.12959999999998,-15.14182,-8.00635,-14.848749059076006,-6.667638969357178,-15.45767,-6.70909,False,0,"[-0.1569701, -0.0815895, 0.5800731]","[-0.2473001, -0.1052, 0.8943003]"
3233,3233,99,54.14639999999997,-15.11155,-8.008114,-14.818535836008667,-6.668226633830056,-15.45767,-6.709087,False,0,"[-0.1566355, -0.0816048, 0.580052]","[-0.2473001, -0.1052, 0.8943007]"
3234,3234,99,54.16300000000001,-15.04601,-7.553834,-14.719978851908454,-6.219718920108594,-15.45767,-6.709086,False,0,"[-0.1642707, -0.0810375, 0.6111032]","[-0.2473002, -0.1052, 0.8943008]"
3235,3235,99,54.18039999999996,-15.04156,-7.516895,-14.712846189988618,-6.183282522939805,-15.45767,-6.70909,False,0,"[-0.1641997, -0.0806267, 0.6110283]","[-0.2473001, -0.1052, 0.8943002]"
3236,3236,99,54.19579999999996,-14.96599,-7.901582,-14.664928452477392,-6.558126673881107,-15.45767,-6.709089,False,0,"[-0.1578101, -0.0819354, 0.5903568]","[-0.2473001, -0.1052, 0.8943005]"
3237,3237,99,54.213199999999915,-14.97876,-7.82034,-14.67185111056432,-6.478842806393212,-15.45768,-6.70909,False,0,"[-0.1579732, -0.0810937, 0.5904393]","[-0.2473002, -0.1052, 0.8943004]"
3238,3238,99,54.22919999999999,-14.87961,-8.152211,-14.596477368001276,-6.8009387189351305,-15.45767,-6.70909,False,0,"[-0.1524309, -0.0821829, 0.5736988]","[-0.2473001, -0.1052, 0.8943003]"
3239,3239,99,54.246399999999994,-14.8893,-8.134507,-14.604909297238857,-6.783922542805085,-15.45768,-6.709091,False,0,"[-0.1524492, -0.081956, 0.5733774]","[-0.2473002, -0.1052, 0.8943003]"
3240,3240,99,54.262899999999945,-14.85378,-7.696213,-14.537599025215993,-6.352245366863064,-15.45767,-6.70909,False,0,"[-0.1620515, -0.0825716, 0.6110172]","[-0.2473001, -0.1052, 0.8943004]"
3241,3241,99,54.27959999999996,-14.93697,-7.689902,-14.620527146185445,-6.349193819071601,-15.45768,-6.709089,False,0,"[-0.1628831, -0.0824433, 0.610574]","[-0.2473002, -0.1052, 0.8943006]"
3242,3242,99,54.29559999999992,-15.02918,-8.033958,-14.737842694092969,-6.690487453237843,-15.45767,-6.709088,False,0,"[-0.164702, -0.0865823, 0.6134267]","[-0.2473001, -0.1052, 0.8943006]"
3243,3243,99,54.31290000000001,-15.10103,-7.957821,-14.804352911979208,-6.61844928557341,-15.45767,-6.709089,False,0,"[-0.1654978, -0.0857359, 0.6133182]","[-0.2473002, -0.1052, 0.8943005]"
3244,3244,99,54.32929999999999,-15.36388,-8.301432,-15.09267558159312,-6.965756726370211,-15.45767,-6.709085,False,0,"[-0.1608871, -0.0854358, 0.5855385]","[-0.2473002, -0.1052, 0.8943011]"
3245,3245,99,54.34649999999999,-15.33823,-8.217088,-15.060863927689322,-6.881974796355941,-15.45768,-6.70909,False,0,"[-0.1607028, -0.084607, 0.5858941]","[-0.2473002, -0.1052, 0.8943005]"
3246,3246,99,54.36259999999993,-15.25895,-8.163302,-14.977507407356018,-6.826168539472828,-15.45767,-6.709086,False,0,"[-0.1548175, -0.0814091, 0.5675147]","[-0.2473002, -0.1052, 0.8943006]"
3247,3247,99,54.37990000000002,-15.17862,-8.144098,-14.895600167851157,-6.8042765666158775,-15.45766,-6.709085,False,0,"[-0.1540595, -0.0812659, 0.5678706]","[-0.2473, -0.1052, 0.8943009]"
3248,3248,99,54.39580000000001,-15.16844,-8.636887,-14.921045785625807,-7.287731489155918,-15.45767,-6.709087,False,0,"[-0.1508673, -0.0845285, 0.5564952]","[-0.2473002, -0.1052, 0.8943007]"
3249,3249,99,54.413099999999986,-15.19651,-8.64995,-14.95012647826795,-7.301618393668747,-15.45767,-6.70909,False,0,"[-0.1510924, -0.0846204, 0.5562463]","[-0.2473001, -0.1052, 0.8943005]"
3250,3250,99,54.42939999999999,-14.95467,-7.8543,-14.650161478732606,-6.5112754021826955,-15.45768,-6.709089,False,0,"[-0.1596209, -0.0824387, 0.5976042]","[-0.2473002, -0.1052, 0.8943005]"
3251,3251,99,54.44579999999996,-15.01474,-7.878897,-14.712151449371829,-6.53769654472983,-15.45768,-6.709086,False,0,"[-0.1602095, -0.0826574, 0.5972953]","[-0.2473003, -0.1052, 0.8943009]"
3252,3252,99,54.46269999999993,-14.90827,-8.178063,-14.627074625684358,-6.827404674032373,-15.45768,-6.70909,False,0,"[-0.1636795, -0.0883532, 0.6147959]","[-0.2473002, -0.1052, 0.8943005]"
3253,3253,99,54.479499999999916,-14.99917,-8.152612,-14.716346159103361,-6.805852178246887,-15.45768,-6.709089,False,0,"[-0.1646302, -0.0880241, 0.614444]","[-0.2473003, -0.1052, 0.8943006]"
3254,3254,99,54.495900000000006,-14.83432,-7.870518,-14.530703093961503,-6.522649270839626,-15.45767,-6.709086,False,0,"[-0.1630724, -0.085114, 0.6157107]","[-0.2473001, -0.1052, 0.8943007]"
3255,3255,99,54.512699999999995,-14.92452,-7.864377,-14.620669917177906,-6.520029635687935,-15.45767,-6.709087,False,0,"[-0.1640485, -0.0850149, 0.6154797]","[-0.2473001, -0.1052, 0.8943007]"
3256,3256,99,54.528999999999996,-14.93286,-8.04862,-14.642357977367446,-6.701241988560048,-15.45767,-6.70909,False,0,"[-0.1702504, -0.0902702, 0.6383746]","[-0.2473001, -0.1052, 0.8943005]"
3257,3257,99,54.545999999999935,-15.01369,-8.048819,-14.723391523426427,-6.704493001238493,-15.45766,-6.709089,False,0,"[-0.1711477, -0.0902367, 0.6381221]","[-0.2473, -0.1052, 0.8943005]"
3258,3258,99,54.56269999999995,-15.23938,-7.82701,-14.933563508857254,-6.495243927021928,-15.45768,-6.70909,False,0,"[-0.1801131, -0.0908811, 0.6611298]","[-0.2473003, -0.1052, 0.8943005]"
