,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6052,6052,99,101.34199999999987,2.909046,-4.676933,1.6746517897037712,-2.0605553532974623,1.788882,-5.89307,True,5,"[0.0045112, -0.0168546, 0.212976]","[0.1714743, -0.5667, 5.490337]"
6053,6053,99,101.35799999999995,2.194623,-5.136197,1.0124590955042492,-2.5739758895435427,1.55613,-5.915217,True,5,"[0.0047051, -0.0171317, 0.2126585]","[0.1491889, -0.5689855, 5.491693]"
6054,6054,99,101.375,2.124819,-5.175312,0.9479443062569956,-2.6160542691050868,1.21534,-5.889013,False,5,"[0.0143529, -0.0173499, 0.2128152]","[0.1165558, -0.5666915, 5.494064]"
6055,6055,99,101.39100000000008,1.700273,-4.935712,0.5709871995719101,-2.201422957796545,0.7937686,-5.830644,False,5,"[0.0144743, -0.0176441, 0.2125416]","[0.0761502, -0.5612662, 5.496323]"
6056,6056,99,101.4079999999999,1.617057,-4.96207,0.49473133920126633,-2.2231174366571507,0.4537714,-5.815836,False,5,"[0.0111171, -0.0171439, 0.2128077]","[0.0435466, -0.5600349, 5.498325]"
6057,6057,99,101.42499999999995,1.630902,-4.908411,0.509009574849196,-2.1503126849227563,0.1338281,-5.767531,False,5,"[0.0108028, -0.0173916, 0.2125862]","[0.0128464, -0.555514, 5.499932]"
6058,6058,99,101.44200000000001,1.587831,-4.926637,0.4693929881682427,-2.1679781144460097,-0.2045121,-5.699306,False,5,"[0.0081443, -0.0191024, 0.2125216]","[-0.0196382, -0.5490826, 5.501773]"
6059,6059,99,101.45800000000008,1.523258,-4.884223,0.41225103663208207,-2.0965278894691775,-0.5392467,-5.66631,False,5,"[0.0078758, -0.0192262, 0.2122736]","[-0.0517926, -0.5459927, 5.502881]"
6060,6060,99,101.47499999999991,1.475939,-4.931703,0.36784048596381747,-2.154492814200517,-0.8172191,-5.6313,False,5,"[0.0063115, -0.0183618, 0.2126234]","[-0.0785195, -0.5427747, 5.504679]"
6061,6061,99,101.49099999999999,1.438158,-4.892558,0.3348700508186101,-2.09256571869731,-1.107665,-5.607263,False,5,"[0.0059979, -0.0184462, 0.2124612]","[-0.1064382, -0.540475, 5.505005]"
6062,6062,99,101.50800000000004,1.409101,-4.886734,0.3087286558866992,-2.079037597653352,-1.353485,-5.594816,False,5,"[0.0060561, -0.0182665, 0.2127021]","[-0.1300955, -0.5393832, 5.506185]"
6063,6063,99,101.52499999999986,1.395838,-4.8226,0.29878174491703635,-1.9865321132964242,-1.56328,-5.579484,False,5,"[0.0058878, -0.0183088, 0.2124027]","[-0.1502872, -0.5379566, 5.506809]"
6064,6064,99,101.54199999999992,1.351831,-4.86451,0.2575521780374098,-2.0372848001805677,-1.740425,-5.562949,False,5,"[0.0056551, -0.0181725, 0.2126606]","[-0.1673538, -0.5364379, 5.507688]"
6065,6065,99,101.55799999999999,1.385036,-4.819665,0.2890884904768939,-1.9804218089142065,-1.860097,-5.565276,False,5,"[0.0054746, -0.018334, 0.2124749]","[-0.1788929, -0.5367354, 5.508424]"
6066,6066,99,101.57500000000005,1.345857,-4.880419,0.25162518813776147,-2.0585260759762942,-1.992076,-5.554992,False,5,"[0.0053407, -0.0182094, 0.2127284]","[-0.1916328, -0.5358413, 5.509493]"
6067,6067,99,101.59199999999987,1.36924,-4.822455,0.27468513300320996,-1.9814317506218622,-2.044558,-5.582094,False,5,"[0.005226, -0.0181641, 0.212453]","[-0.1967052, -0.5385253, 5.510037]"
6068,6068,99,101.60899999999992,1.31684,-4.88514,0.22517950283177546,-2.0598137227869575,-2.114334,-5.573737,False,5,"[0.0051832, -0.0179468, 0.2127166]","[-0.2034691, -0.5378327, 5.511254]"
6069,6069,99,101.625,-1.001321,-5.203513,-1.8856613714304364,-2.0801292499865136,-2.145848,-5.577283,False,5,"[0.0050141, -0.0180832, 0.2124775]","[-0.2065392, -0.5382673, 5.512177]"
6070,6070,99,101.64200000000005,-1.047725,-5.249719,-1.929201669469617,-2.1364735423357537,-2.148886,-5.596163,False,5,"[0.0051436, -0.0179376, 0.212738]","[-0.2068696, -0.5401994, 5.513181]"
6071,6071,99,101.6579999999999,-1.083932,-5.032861,-1.955006866718632,-1.8252728411210457,-2.173241,-5.620415,False,5,"[0.004993, -0.0181466, 0.2125239]","[-0.2092468, -0.5426341, 5.51398]"
6072,6072,99,101.67499999999995,-1.06619,-5.069898,-1.9401263325289664,-1.8805504452054658,-2.174624,-5.640389,False,5,"[0.0050874, -0.017957, 0.2128435]","[-0.2094212, -0.5446819, 5.515062]"
6073,6073,99,101.69100000000003,-1.00085,-5.089111,-1.881540134865923,-1.9195605792869213,-2.16141,-5.660076,False,5,"[0.0048871, -0.0181706, 0.2125985]","[-0.2081837, -0.5466909, 5.516026]"
6074,6074,99,101.71000000000004,-0.902371,-5.175576,-1.7950974412674494,-2.059114029332912,-2.161155,-5.665756,False,5,"[-0.0037166, -0.0193654, 0.2126456]","[-0.2082111, -0.5473795, 5.5174]"
6075,6075,99,101.72499999999991,-0.8080052,-5.039908,-1.7052083825545281,-1.8859675902506678,-2.120869,-5.68019,False,5,"[-0.003886, -0.0195234, 0.2124834]","[-0.2043694, -0.5488991, 5.518566]"
6076,6076,99,101.74199999999996,-0.8362247,-5.06494,-1.731587342331382,-1.9159249116227146,-2.11283,-5.69676,False,5,"[-0.0040254, -0.0187364, 0.212752]","[-0.2036522, -0.5506681, 5.520142]"
6077,6077,99,101.75800000000004,-0.5226962,-4.797869,-1.438864513274848,-1.5985967250211806,-2.067201,-5.701629,False,5,"[-0.0039546, -0.0188517, 0.2124898]","[-0.1992872, -0.5512443, 5.521167]"
6078,6078,99,101.78500000000008,-0.5654231,-4.884835,-1.480389159679346,-1.7128574789357218,-2.049908,-5.706791,False,5,"[-0.0037175, -0.0189508, 0.2127957]","[-0.1976758, -0.5519061, 5.522762]"
6079,6079,99,101.79199999999992,-0.488965,-4.738482,-1.4063817812367363,-1.5214091943606167,-1.984844,-5.721501,False,5,"[-0.0033464, -0.0192443, 0.2124623]","[-0.1914392, -0.553462, 5.523998]"
6080,6080,99,101.80799999999999,-0.5093046,-4.815145,-1.4272878618629825,-1.6253229275810517,-2.01086,-5.731709,False,5,"[-0.0029992, -0.0187546, 0.2126603]","[-0.1940235, -0.5546647, 5.526077]"
6081,6081,99,101.82500000000005,-0.4867912,-4.760802,-1.4051328242394683,-1.5531534983457123,-1.927995,-5.736372,False,5,"[-0.0031008, -0.0188292, 0.2124449]","[-0.1860428, -0.5551813, 5.526697]"
6082,6082,99,101.84199999999987,-0.5175881,-4.799972,-1.4343038146293416,-1.6024903900928082,-1.858075,-5.741452,False,5,"[-0.0019413, -0.017861, 0.2127961]","[-0.1793515, -0.5558636, 5.528561]"
6083,6083,99,101.85799999999995,-0.5020455,-4.750322,-1.4186167944863382,-1.535628031108173,-1.835999,-5.749886,False,5,"[-0.0020972, -0.0181613, 0.2125031]","[-0.1772533, -0.5567931, 5.529627]"
6084,6084,99,101.875,-0.505252,-4.815875,-1.4236392463013545,-1.6270941615062968,-1.819966,-5.748566,False,5,"[-0.0018158, -0.0176368, 0.2127708]","[-0.1757593, -0.5568386, 5.531358]"
6085,6085,99,101.89100000000008,-0.5519961,-4.751737,-1.4639243185938435,-1.528419130825693,-1.77159,-5.750804,False,5,"[-0.0018901, -0.0179115, 0.2126279]","[-0.1711258, -0.5571911, 5.532691]"
6086,6086,99,101.9079999999999,-0.5567015,-4.796916,-1.469647022310685,-1.590997986434843,-1.73916,-5.756357,False,5,"[-0.0018082, -0.0177247, 0.2128235]","[-0.1680418, -0.5579004, 5.534355]"
6087,6087,99,101.92499999999995,-0.5546337,-4.720735,-1.4653131668000308,-1.4843972582149094,-1.714674,-5.764059,False,5,"[-0.0019206, -0.0178526, 0.2126022]","[-0.1657099, -0.5587715, 5.535538]"
6088,6088,99,101.94100000000003,-0.627275,-4.78092,-1.5330793493190755,-1.555542007336177,-1.689923,-5.750776,False,5,"[-0.0018651, -0.0176876, 0.2128492]","[-0.1633706, -0.5576599, 5.537372]"
6089,6089,99,101.95800000000008,-0.6311527,-4.773752,-1.5363615764490126,-1.5447620526016532,-1.635609,-5.766148,False,5,"[-0.001875, -0.0179134, 0.2126184]","[-0.1581522, -0.5592852, 5.538606]"
6090,6090,99,101.97499999999991,-0.64901,-4.84863,-1.5549607220131678,-1.6466260958913796,-1.599642,-5.783279,False,5,"[-0.0020511, -0.0176962, 0.2128883]","[-0.1547145, -0.5611098, 5.540104]"
6091,6091,99,101.99099999999999,-0.5169871,-4.767568,-1.4327127887040754,-1.5570959127943835,-1.532073,-5.808636,False,5,"[-0.0020669, -0.0178509, 0.2127174]","[-0.1482064, -0.563702, 5.541235]"
6092,6092,99,102.00800000000004,-0.5433361,-4.812551,-1.4580411178119737,-1.6154148998474458,-1.472086,-5.870597,False,5,"[-0.0020607, -0.0175787, 0.212871]","[-0.1424308, -0.5698768, 5.542399]"
6093,6093,99,102.02499999999986,-0.136423,-5.132304,-1.099650169265432,-2.1393592795350083,-1.363789,-5.873771,False,5,"[-0.0023278, -0.0177825, 0.2126155]","[-0.1319829, -0.5703357, 5.543845]"
6094,6094,99,102.04199999999992,-0.1608192,-5.203029,-1.1240403050919185,-2.2341874182496273,-1.264727,-5.860284,False,5,"[-0.002345, -0.017777, 0.2128705]","[-0.1224368, -0.569222, 5.545842]"
6095,6095,99,102.05799999999999,0.1165283,-4.916035,-0.8634588471631351,-1.8822202634349203,-1.143339,-5.838952,False,5,"[-0.0024085, -0.0180354, 0.2126133]","[-0.1107171, -0.5673146, 5.547593]"
6096,6096,99,102.07500000000005,0.08012044,-4.953223,-0.8976501011732215,-1.9277408336961441,-0.9027568,-5.790284,False,5,"[-0.0019213, -0.0177585, 0.2129252]","[-0.0874589, -0.5628326, 5.550345]"
6097,6097,99,102.09199999999987,0.1218869,-4.947773,-0.8596281823048683,-1.927776645914995,-0.7118958,-5.799364,False,5,"[-0.0020174, -0.0179107, 0.2127334]","[-0.068985, -0.563875, 5.551859]"
6098,6098,99,102.10899999999992,0.04288808,-5.015615,-0.9334023879020993,-2.008503733353055,-0.5363456,-5.782896,False,5,"[-0.0005067, -0.0191119, 0.2127898]","[-0.0519922, -0.5624763, 5.553966]"
6099,6099,99,102.125,0.4027933,-5.233028,-0.6143018523165723,-2.380077233003715,-0.3752585,-5.769736,False,5,"[-0.0005964, -0.0193481, 0.2124758]","[-0.0363869, -0.5613518, 5.555591]"
6100,6100,99,102.14200000000005,0.3385651,-5.290159,-0.6743460325668195,-2.44848209889824,-0.1764211,-5.762778,False,5,"[0.0004328, -0.0183041, 0.2128088]","[-0.0171129, -0.5608824, 5.557694]"
6101,6101,99,102.1579999999999,0.9113395,-5.268535,-0.1546385998275196,-2.5235641614522546,-0.01097345,-5.749966,False,5,"[0.0002972, -0.0184204, 0.2125443]","[-0.0010647, -0.5597806, 5.559219]"
6102,6102,99,102.17499999999995,0.8866853,-5.27271,-0.17711338088795758,-2.5248882564562507,0.1874352,-5.769797,False,5,"[0.0004522, -0.0184019, 0.2125659]","[0.0181918, -0.5618935, 5.560894]"
6103,6103,99,102.19200000000001,1.355382,-5.063829,0.2543331310082687,-2.3178433566798047,0.3359893,-5.76757,False,5,"[0.0001589, -0.0186296, 0.2122709]","[0.0326188, -0.5618241, 5.562367]"
6104,6104,99,102.20900000000006,1.315739,-5.124281,0.21645913615561374,-2.395438100203405,0.5068697,-5.790818,False,5,"[0.0014949, -0.019475, 0.2126358]","[0.0492219, -0.564252, 5.563827]"
6105,6105,99,102.22499999999991,1.415235,-5.019285,0.3100063241569989,-2.266309004867339,0.670672,-5.815234,False,5,"[0.0012542, -0.0196527, 0.2122456]","[0.0651422, -0.5667534, 5.564867]"
6106,6106,99,102.24199999999996,1.334591,-5.151378,0.23266647471964863,-2.436961258404386,0.8045396,-5.834512,False,5,"[0.0033827, -0.0196091, 0.2126496]","[0.0781689, -0.5688099, 5.566478]"
6107,6107,99,102.25900000000001,1.43633,-5.095145,0.326671385290657,-2.3767232629662773,0.9440899,-5.901773,False,5,"[0.0032825, -0.0195732, 0.2120905]","[0.0917349, -0.5754454, 5.566785]"
6108,6108,99,102.27600000000007,1.333788,-5.189647,0.23070300840301738,-2.4905548001788853,1.057509,-5.94008,False,5,"[0.005032, -0.0188455, 0.2126764]","[0.1027825, -0.5793459, 5.568118]"
6109,6109,99,102.29299999999989,1.491388,-5.096942,0.37650316018733265,-2.389383074489194,1.19626,-5.956824,False,5,"[0.0048735, -0.0190278, 0.2121867]","[0.1162962, -0.5811127, 5.569286]"
6110,6110,99,102.30999999999995,1.45015,-5.211301,0.3354430358306385,-2.54238608400207,1.260664,-6.04177,False,5,"[0.0052562, -0.0186856, 0.2127521]","[0.1225778, -0.5895497, 5.570125]"
6111,6111,99,102.32600000000002,1.496799,-5.119923,0.3806641011060231,-2.422651598738148,1.358553,-6.099037,False,5,"[0.0049436, -0.01913, 0.2121978]","[0.1321169, -0.5952594, 5.570869]"
6112,6112,99,102.34199999999987,1.446089,-5.231546,0.33110945122689117,-2.5700686160339252,1.401314,-6.133983,False,5,"[0.0053336, -0.0189661, 0.2127147]","[0.1363124, -0.598852, 5.572318]"
6113,6113,99,102.35899999999992,1.519616,-5.144962,0.40053071254355566,-2.4620146592123824,1.506638,-6.14124,False,5,"[0.0049422, -0.0192788, 0.2122629]","[0.1465942, -0.5996964, 5.573531]"
6114,6114,99,102.37699999999995,1.511618,-5.238533,0.3902617289371261,-2.5919445036514093,1.576364,-6.162672,False,5,"[0.0055409, -0.0189823, 0.212821]","[0.1534281, -0.6019871, 5.575213]"
6115,6115,99,102.39200000000005,1.578957,-5.132462,0.45470515118366384,-2.455385619696008,1.576011,-6.144304,False,5,"[0.0053728, -0.0193573, 0.2122367]","[0.1534417, -0.6003666, 5.576955]"
6116,6116,99,102.40899999999988,1.519144,-5.23336,0.3972483317224428,-2.586065579948179,1.60915,-6.167153,False,5,"[0.0055572, -0.0190552, 0.2126742]","[0.1567221, -0.6028174, 5.578815]"
6117,6117,99,102.42599999999993,3.683092,-4.923918,2.368063483866676,-2.5499010239385784,1.598102,-6.164108,False,5,"[0.0053593, -0.0194383, 0.2122962]","[0.1556883, -0.6026834, 5.580351]"
6118,6118,99,102.44299999999998,3.614277,-4.985483,2.3037198684580407,-2.6236881434750545,1.540957,-6.176342,False,5,"[0.0056402, -0.0191432, 0.2126105]","[0.1501709, -0.6040998, 5.5823]"
6119,6119,99,102.45900000000006,3.141936,-4.865169,1.8796020205937296,-2.367771700771984,1.527738,-6.192523,False,5,"[0.0056012, -0.0194607, 0.2122553]","[0.1489273, -0.6058791, 5.583999]"
6120,6120,99,102.47599999999989,3.107494,-4.931952,1.8462363668392165,-2.4552146169908022,1.477877,-6.181422,False,5,"[0.0058645, -0.0191092, 0.2127533]","[0.1441199, -0.6050168, 5.586144]"
6121,6121,99,102.49199999999996,2.79696,-4.882551,1.56644695879133,-2.3286706574465104,1.403552,-6.227806,False,5,"[0.0056347, -0.019461, 0.2124691]","[0.1369011, -0.6097356, 5.587454]"
6122,6122,99,102.50900000000001,2.752741,-4.953812,1.5240774435245128,-2.4206020918561446,1.358562,-6.227048,False,5,"[0.0137033, -0.0183398, 0.21288]","[0.1325614, -0.6098926, 5.589579]"
6123,6123,99,102.52600000000007,2.415674,-5.255472,1.2089086281943162,-2.782170329857653,1.318989,-6.228064,False,5,"[0.01343, -0.0185475, 0.2126187]","[0.1287378, -0.610178, 5.591276]"
6124,6124,99,102.54299999999989,2.351924,-5.369129,1.1474723341073263,-2.9300430181620225,1.232496,-6.255085,False,5,"[0.0116813, -0.0181135, 0.2128043]","[0.120333, -0.6130494, 5.593128]"
6125,6125,99,102.55899999999997,2.581947,-5.393599,1.3551132730684077,-3.00675401588693,1.198515,-6.24866,False,5,"[0.011539, -0.0183411, 0.2125472]","[0.1170551, -0.6126281, 5.595077]"
6126,6126,99,102.57600000000002,2.537591,-5.484582,1.3119827240432858,-3.1263559457053542,1.167478,-6.282455,False,5,"[0.010398, -0.018181, 0.2128341]","[0.1140612, -0.6161748, 5.596954]"
6127,6127,99,102.59199999999987,2.449669,-5.299854,1.2382793268195664,-2.8507547651748473,1.136887,-6.261989,False,5,"[0.010216, -0.0184163, 0.2124719]","[0.1111091, -0.6143582, 5.598839]"
6128,6128,99,102.60899999999992,2.377496,-5.391829,1.169910873392916,-2.9666286078856086,1.073557,-6.273325,False,5,"[0.0089735, -0.0195658, 0.2127098]","[0.1049621, -0.6157364, 5.601178]"
6129,6129,99,102.62599999999998,2.431691,-5.316935,1.2214372823439232,-2.8714319298641726,1.078544,-6.304996,False,5,"[0.0087211, -0.0199563, 0.2123369]","[0.1054755, -0.6190203, 5.602538]"
6130,6130,99,102.64200000000005,2.421458,-5.37578,1.210264520444702,-2.9521843865672466,1.017607,-6.319354,False,5,"[0.0095894, -0.0200778, 0.2126545]","[0.0995541, -0.6206863, 5.604748]"
6131,6131,99,102.65899999999988,2.458614,-5.312273,1.2459836222722958,-2.869841628026375,1.008511,-6.323549,False,5,"[0.0094068, -0.0203803, 0.212256]","[0.0986937, -0.6212888, 5.606436]"
6132,6132,99,102.67599999999993,2.388826,-5.352506,1.1814472269282206,-2.913492967007403,0.9645317,-6.355051,False,5,"[0.0090976, -0.0197269, 0.2126549]","[0.0944236, -0.6246376, 5.608486]"
6133,6133,99,102.69200000000001,2.461811,-5.340697,1.2479626134372408,-2.910346187017943,0.9504344,-6.33567,False,5,"[0.0088178, -0.0200452, 0.2123792]","[0.0930779, -0.6229486, 5.610573]"
6134,6134,99,102.71000000000004,2.406679,-5.390601,1.196394175159078,-2.9702767618345405,0.910761,-6.352438,False,5,"[0.0090342, -0.0197984, 0.2127361]","[0.0892257, -0.6248471, 5.612693]"
6135,6135,99,102.72599999999989,2.414465,-5.282935,1.2069262366216402,-2.8205141987449354,0.8804035,-6.351509,False,5,"[0.0089822, -0.0199878, 0.2124069]","[0.0862805, -0.6249681, 5.614608]"
6136,6136,99,102.74299999999994,2.422113,-5.351695,1.2116358273181778,-2.9184822700221433,0.8502329,-6.366663,False,5,"[0.00913, -0.0197715, 0.2126354]","[0.0833553, -0.626712, 5.616763]"
6137,6137,99,102.75900000000001,2.437998,-5.317999,1.2271178954578867,-2.874087240883984,0.8509397,-6.368206,False,5,"[0.0088571, -0.0198919, 0.212313]","[0.0834506, -0.6270604, 5.618514]"
6138,6138,99,102.77600000000007,2.382791,-5.364719,1.1755843200045897,-2.929532698666751,0.8375844,-6.399225,False,5,"[0.0091428, -0.0198801, 0.2126581]","[0.0821686, -0.6303543, 5.620421]"
6139,6139,99,102.79299999999989,2.477102,-5.276319,1.263897270442723,-2.82275489343464,0.8078103,-6.395127,False,5,"[0.0089234, -0.0200346, 0.2123155]","[0.0792756, -0.6301724, 5.62243]"
6140,6140,99,102.80899999999997,2.419517,-5.344811,1.209505817985375,-2.9083371013241477,0.8095694,-6.395934,False,5,"[0.008964, -0.0196577, 0.2125921]","[0.0794826, -0.6305245, 5.624856]"
6141,6141,99,102.82600000000002,2.297465,-5.576957,1.0914137935267325,-3.2118710694907264,0.7830225,-6.417904,False,5,"[0.0089841, -0.0198966, 0.2123953]","[0.0769002, -0.6329087, 5.626635]"
6142,6142,99,102.84300000000007,2.255491,-5.673806,1.0502522164718577,-3.340149187012857,0.7974555,-6.415751,False,5,"[0.00905, -0.0197856, 0.2125567]","[0.0783515, -0.6329665, 5.629054]"
6143,6143,99,102.85899999999992,2.343835,-5.612669,1.1322778587913689,-3.2705584333983104,0.7838616,-6.43341,False,5,"[0.0088341, -0.0199364, 0.2123003]","[0.0770392, -0.6349169, 5.63077]"
6144,6144,99,102.87599999999998,2.287109,-5.702009,1.0779915173262204,-3.3855757502767947,0.7766275,-6.448384,False,5,"[0.0091989, -0.0196374, 0.2126407]","[0.0763552, -0.6366328, 5.632765]"
6145,6145,99,102.89200000000005,2.348388,-5.619091,1.1361960877475976,-3.280415099979786,0.7494522,-6.509545,False,5,"[0.0089732, -0.0198681, 0.2123657]","[0.0737012, -0.6428813, 5.634151]"
6146,6146,99,102.91000000000008,2.370976,-5.7012,1.154012201216855,-3.3998797284162787,0.7527494,-6.50464,False,5,"[0.008526, -0.0207507, 0.2125122]","[0.0740573, -0.6426685, 5.636571]"
6147,6147,99,102.92599999999993,2.384143,-5.654973,1.1674360737041338,-3.3373869557833444,0.7558992,-6.47424,False,5,"[0.0083577, -0.0210822, 0.212198]","[0.0743985, -0.6399081, 5.63894]"
6148,6148,99,102.94299999999998,2.368669,-5.712198,1.1515665904467682,-3.4148995599534793,0.7540557,-6.490264,False,5,"[0.008698, -0.0208838, 0.2125058]","[0.0742469, -0.6417644, 5.641216]"
6149,6149,99,102.96000000000004,2.413404,-5.562869,1.1969247638045193,-3.213431783340539,0.7438049,-6.453195,False,5,"[0.0084738, -0.0211849, 0.2121697]","[0.0732691, -0.6383432, 5.643652]"
6150,6150,99,102.97700000000009,2.405161,-5.59352,1.1884656890354788,-3.2549576071440054,0.7562414,-6.430821,False,5,"[0.0087144, -0.0209068, 0.2124953]","[0.0745283, -0.6364015, 5.646227]"
6151,6151,99,102.99299999999994,2.390115,-5.548174,1.1762964135013219,-3.1885079651758446,0.7482336,-6.387313,False,5,"[0.0087832, -0.0211778, 0.2121287]","[0.0737737, -0.6323571, 5.648882]"
6152,6152,99,103.00999999999999,2.384087,-5.608317,1.1688920189098422,-3.271857358558055,0.7130353,-6.341029,False,5,"[0.0088441, -0.0210336, 0.2124188]","[0.0703399, -0.6280675, 5.651855]"
6153,6153,99,103.02600000000007,2.364549,-5.505197,1.1545181276327892,-3.1234483730413505,0.7023302,-6.299603,False,5,"[0.0087757, -0.0212215, 0.2121554]","[0.0693162, -0.6242226, 5.654497]"
6154,6154,99,103.04299999999989,2.355888,-5.593008,1.1438343895582435,-3.2451673570908532,0.6633857,-6.27909,False,5,"[0.0089541, -0.0206919, 0.2124497]","[0.0655037, -0.6224731, 5.657219]"
6155,6155,99,103.05999999999995,2.391841,-5.503009,1.1793189359264997,-3.1254002570928794,0.6298202,-6.254677,False,5,"[0.0089033, -0.0207597, 0.2119703]","[0.0622171, -0.6203127, 5.659766]"
6156,6156,99,103.077,2.354456,-5.578039,1.143020211154906,-3.2238826711087523,0.5799372,-6.248303,False,5,"[0.0088677, -0.0206373, 0.2124535]","[0.0573154, -0.6199601, 5.662364]"
6157,6157,99,103.09300000000007,2.366793,-5.530009,1.1557502195196667,-3.158705130815788,0.5413441,-6.257699,False,5,"[0.0088287, -0.0208231, 0.2120531]","[0.053522, -0.6211439, 5.664591]"
6158,6158,99,103.1099999999999,2.352853,-5.559965,1.142151355728847,-3.1982061344764574,0.5138986,-6.250007,False,5,"[0.0087785, -0.0204898, 0.2125926]","[0.0508288, -0.6206243, 5.666874]"
6159,6159,99,103.12599999999998,2.402575,-5.516527,1.1886088105991712,-3.1463598099579624,0.4037037,-6.25069,False,5,"[0.0087315, -0.0207834, 0.2122318]","[0.0399455, -0.6209455, 5.669182]"
6160,6160,99,103.14300000000003,2.367305,-5.585102,1.1544350096181124,-3.236166805772477,0.3560504,-6.291913,False,5,"[0.008877, -0.0204748, 0.2125222]","[0.0352424, -0.6252912, 5.671155]"
6161,6161,99,103.16000000000008,2.373104,-5.537444,1.1612287148556564,-3.1703080099649164,0.2877631,-6.288371,False,5,"[0.008723, -0.02072, 0.2121557]","[0.028495, -0.6251957, 5.67351]"
6162,6162,99,103.17699999999991,2.367296,-5.631011,1.152944289136662,-3.300635420013501,0.2087725,-6.302198,False,5,"[0.0087867, -0.0205825, 0.2125902]","[0.0206817, -0.6268454, 5.675898]"
6163,6163,99,103.19299999999998,2.354565,-5.555387,1.1438504933685874,-3.1920924051004693,0.1409871,-6.352934,False,5,"[0.0087246, -0.0206701, 0.212338]","[0.0139709, -0.6321232, 5.677605]"
6164,6164,99,103.21000000000004,2.327975,-5.603611,1.1181991230435244,-3.2549183784602356,0.06862269,-6.394266,False,5,"[0.0089206, -0.0205339, 0.2126101]","[0.0068023, -0.6364849, 5.679522]"
6165,6165,99,103.22700000000009,1.699685,-5.612771,0.5485897449433531,-3.152112530340439,0.02419984,-6.400684,False,5,"[0.0087803, -0.0207691, 0.2123885]","[0.0023998, -0.6373842, 5.681796]"
6166,6166,99,103.24399999999991,1.680519,-5.680229,0.5290443629054377,-3.243315691250647,-0.06550005,-6.404443,False,5,"[0.008809, -0.0206074, 0.2125603]","[-0.0064982, -0.6380399, 5.684275]"
6167,6167,99,103.25999999999999,2.019054,-5.381094,0.8454618385130525,-2.8855635865532436,-0.1416507,-6.39453,False,5,"[0.0087752, -0.0209289, 0.2122658]","[-0.0140591, -0.6373149, 5.686691]"
6168,6168,99,103.27700000000004,1.94149,-5.376922,0.7753133578120269,-2.865425154967962,-0.2126653,-6.378907,False,5,"[0.0087379, -0.0206695, 0.2125069]","[-0.0211183, -0.6360714, 5.689613]"
6169,6169,99,103.29299999999989,1.490963,-5.609764,0.3595572033516846,-3.109463697593215,-0.2523911,-6.369731,False,5,"[0.0086286, -0.0208248, 0.2122499]","[-0.0250739, -0.635419, 5.692033]"
6170,6170,99,103.30999999999995,1.418831,-5.698876,0.2913183578079698,-3.221324561208263,-0.3185703,-6.361895,False,5,"[0.0063047, -0.0208805, 0.2124685]","[-0.0316632, -0.6349232, 5.694654]"
6171,6171,99,103.32600000000002,1.539721,-5.47112,0.4082156883250455,-2.923741568905375,-0.3765618,-6.338795,False,5,"[0.0062252, -0.0211045, 0.2121806]","[-0.0374441, -0.632885, 5.69723]"
6172,6172,99,103.34300000000007,1.138301,-5.361763,0.048007775557080135,-2.696268784151668,-0.4198291,-6.325483,False,5,"[0.0074923, -0.0200187, 0.2125243]","[-0.0417671, -0.631855, 5.700027]"
6173,6173,99,103.3599999999999,1.17597,-5.283199,0.08467796722930476,-2.5928758386292916,-0.4462842,-6.294729,False,5,"[0.0071944, -0.0199758, 0.2122337]","[-0.0444206, -0.6290619, 5.702782]"
6174,6174,99,103.37699999999995,1.075337,-5.349039,-0.008635005817968389,-2.666808615625042,-0.4895612,-6.266945,False,5,"[0.0055311, -0.0208729, 0.2125058]","[-0.048752, -0.6265664, 5.705544]"
6175,6175,99,103.39300000000003,1.046095,-5.275426,-0.03275488663250026,-2.5580499555149814,-0.524285,-6.238699,False,5,"[0.0052575, -0.0211828, 0.2122663]","[-0.0522357, -0.6240268, 5.708352]"
6176,6176,99,103.41399999999999,1.013386,-5.384608,-0.0659194288016195,-2.705353078156975,-0.5722063,-6.233772,False,5,"[0.0057138, -0.0203599, 0.212569]","[-0.0570368, -0.6238168, 5.710977]"
6177,6177,99,103.43399999999997,1.0302,-5.242054,-0.04608015124481202,-2.508259167815158,-0.6111478,-6.214366,False,5,"[0.0042279, -0.0199703, 0.2127787]","[-0.0609456, -0.6221347, 5.713504]"
6178,6178,99,103.44399999999996,0.9763989,-5.377385,-0.09920136108040667,-2.688400388127678,-0.6667985,-6.215173,False,5,"[0.0043633, -0.0196555, 0.2125573]","[-0.0665318, -0.6225529, 5.716597]"
6179,6179,99,103.46000000000004,1.038742,-5.314601,-0.04068277442227308,-2.6117099318067023,-0.7115636,-6.201654,False,5,"[0.0039834, -0.0198701, 0.2122177]","[-0.0710368, -0.6215208, 5.719658]"
6180,6180,99,103.47700000000009,0.9881023,-5.410271,-0.08965854398440343,-2.736737002353932,-0.7104971,-6.215781,False,5,"[0.003883, -0.0196351, 0.2126512]","[-0.0709479, -0.6231018, 5.721073]"
