,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
595,595,99,9.97199999999998,10.02797,-13.56978,10.92361670826814,-9.724832030687189,12.06911,-10.93045,False,8,"[0.1364695, -0.1934618, 0.8260251]","[0.1850216, -0.1671123, 0.8653247]"
596,596,99,9.989000000000033,9.929905,-13.61085,10.813925004177912,-9.772741592818459,12.16008,-11.01282,False,8,"[0.1367119, -0.1916803, 0.8264748]","[0.1864596, -0.1684038, 0.8653283]"
597,597,99,10.006000000000085,10.79115,-13.89016,11.778301933911706,-10.128397450206961,12.25345,-11.09742,False,8,"[0.1374343, -0.191925, 0.8183401]","[0.1879363, -0.1697306, 0.8653308]"
598,598,99,10.022000000000162,10.7328,-13.91615,11.713036366738798,-10.158788053016082,12.34768,-11.18278,False,8,"[0.1383002, -0.1906047, 0.8186389]","[0.1894276, -0.1710704, 0.8653333]"
599,599,99,10.038999999999987,11.07049,-13.98398,12.091097350752051,-10.247667699377093,12.44339,-11.26949,False,8,"[0.1434339, -0.1936533, 0.8536568]","[0.1909438, -0.1724323, 0.8653371]"
600,600,99,10.05600000000004,11.18394,-13.9984,12.218096988116994,-10.267375896902319,12.53662,-11.35397,False,8,"[0.1427374, -0.1938389, 0.8542352]","[0.1924217, -0.1737598, 0.8653401]"
601,601,99,10.073000000000093,11.59806,-13.83584,12.681332913052023,-10.078250984465004,12.63062,-11.43915,False,8,"[0.1385456, -0.1903145, 0.8162246]","[0.1939127, -0.1750992, 0.8653429]"
602,602,99,10.088999999999942,11.66726,-13.80842,12.75873984041516,-10.046337385360339,12.72476,-11.52447,False,8,"[0.1354177, -0.1925834, 0.8160111]","[0.1954072, -0.1764416, 0.8653464]"
603,603,99,10.105999999999995,12.14563,-13.27972,13.293301778781718,-9.414285679434293,12.81955,-11.61038,False,8,"[0.1447579, -0.1975896, 0.8186263]","[0.1969132, -0.1777942, 0.8653497]"
604,604,99,10.122000000000071,12.20603,-13.09951,13.360615572929033,-9.19684383076845,12.91075,-11.69308,False,8,"[0.1432491, -0.1981216, 0.8182586]","[0.1983629, -0.1790968, 0.8653522]"
605,605,99,10.139000000000124,12.37274,-12.67771,13.5465290140792,-8.688393479874033,13.00353,-11.77722,False,8,"[0.1641957, -0.2130344, 0.8614666]","[0.199839, -0.180423, 0.8653545]"
606,606,99,10.155999999999949,12.38981,-12.7188,13.565699861615188,-8.73857484029934,13.09616,-11.86123,False,8,"[0.163263, -0.2134183, 0.8613421]","[0.201314, -0.181748, 0.8653578]"
607,607,99,10.172000000000025,12.18616,-12.67291,13.337695460748185,-8.678928178615976,13.19216,-11.94829,False,8,"[0.1753965, -0.2232433, 0.8964474]","[0.2028438, -0.1831221, 0.8653612]"
608,608,99,10.189000000000078,12.10639,-12.65817,13.24839097123247,-8.659489237511934,13.28278,-12.03047,False,8,"[0.1771457, -0.2233637, 0.8959695]","[0.2042888, -0.18442, 0.8653643]"
609,609,99,10.206000000000131,11.71452,-13.04096,12.810409479947634,-9.116219472267446,13.37588,-12.11495,False,8,"[0.185443, -0.2225358, 0.9035633]","[0.2057746, -0.1857549, 0.8653669]"
610,610,99,10.22199999999998,11.59913,-13.10961,12.681371148292568,-9.197249381887474,13.46804,-12.19859,False,8,"[0.186521, -0.2220062, 0.9032744]","[0.2072463, -0.1870772, 0.8653695]"
611,611,99,10.239000000000033,11.35923,-13.3741,12.413290153316437,-9.513431117766206,13.56314,-12.28489,False,8,"[0.189461, -0.2077734, 0.8803354]","[0.2087664, -0.1884427, 0.8653727]"
612,612,99,10.256000000000085,11.21654,-13.54632,12.253862186209734,-9.719573563312071,13.65446,-12.36776,False,8,"[0.1904935, -0.2049184, 0.8806185]","[0.2102273, -0.1897548, 0.8653757]"
613,613,99,10.272000000000162,11.25305,-13.55951,12.2947463214342,-9.736287656402439,13.74637,-12.45119,False,8,"[0.1806216, -0.1852207, 0.8233821]","[0.2116987, -0.1910765, 0.8653787]"
614,614,99,10.288999999999987,11.2103,-13.41094,12.246662074221366,-9.55521614634069,13.83844,-12.53479,False,8,"[0.1808533, -0.1858149, 0.8232661]","[0.2131739, -0.1924019, 0.8653818]"
615,615,99,10.30600000000004,11.3849,-13.43149,12.44211239791328,-9.583554625586782,13.93137,-12.61915,False,8,"[0.197513, -0.2056604, 0.9146031]","[0.2146642, -0.1937403, 0.8653853]"
616,616,99,10.322000000000116,11.31426,-13.2295,12.362727553648872,-9.337132458097152,14.02369,-12.703,False,8,"[0.1962395, -0.2054747, 0.9148772]","[0.2161455, -0.1950712, 0.865388]"
617,617,99,10.338999999999942,11.36319,-13.12625,12.417326639892249,-9.212830365080002,14.11542,-12.78631,False,8,"[0.1849394, -0.2065832, 0.8919004]","[0.2176189, -0.1963946, 0.8653914]"
618,618,99,10.355999999999995,12.69596,-12.99877,13.908798995158117,-9.084195436131747,14.20764,-12.87008,False,8,"[0.1830982, -0.2077452, 0.8920537]","[0.2191011, -0.1977262, 0.8653941]"
619,619,99,10.373000000000047,12.6395,-12.93568,13.845506566530009,-9.006555952675463,14.29969,-12.95372,False,8,"[0.1721174, -0.203698, 0.8567527]","[0.2205818, -0.1990565, 0.8653966]"
620,620,99,10.405999999999949,13.16238,-13.50572,14.431639430941592,-9.708304355362063,14.4064,-13.05068,False,8,"[0.1717627, -0.2086855, 0.8661523]","[0.2223001, -0.2005999, 0.8654007]"
621,621,99,10.423000000000002,13.24501,-13.52788,14.52415676275834,-9.736800664063097,14.4064,-13.05068,False,8,"[0.1722881, -0.208838, 0.8659099]","[0.2223001, -0.2005999, 0.8654006]"
622,622,99,10.442999999999984,13.23816,-13.89675,14.517078896312727,-10.18415984208928,14.40639,-13.05069,False,8,"[0.1714392, -0.2062502, 0.8650151]","[0.2222999, -0.2006, 0.8654003]"
623,623,99,10.456000000000131,13.23712,-14.00287,14.516084305425355,-10.31287851650632,14.4064,-13.05068,False,8,"[0.1731815, -0.2053934, 0.8600546]","[0.2223002, -0.2005999, 0.8654007]"
624,624,99,10.478000000000065,12.99171,-14.21382,14.241750884109583,-10.56400089459941,14.4064,-13.05067,False,8,"[0.1827583, -0.2147399, 0.9134327]","[0.2223002, -0.2005999, 0.865401]"
625,625,99,10.489000000000033,12.98576,-14.215,14.235093350702334,-10.565316256841186,14.40641,-13.05068,False,8,"[0.1825933, -0.2118706, 0.9085739]","[0.2223002, -0.2005999, 0.8654006]"
626,626,99,10.506000000000085,13.09044,-14.54147,14.352775494026886,-10.963415238043158,14.40639,-13.05068,False,8,"[0.1925893, -0.1973423, 0.854867]","[0.2223001, -0.2005999, 0.8654007]"
627,627,99,10.523000000000138,12.99017,-14.27385,14.240123101082995,-10.636795943056814,14.4064,-13.05068,False,8,"[0.1918237, -0.1964732, 0.8553993]","[0.2223001, -0.2005999, 0.8654008]"
628,628,99,10.539999999999964,13.01833,-14.67142,14.27227528509243,-11.119655816015968,14.40639,-13.05069,False,8,"[0.1902002, -0.1953477, 0.8133243]","[0.2223, -0.2006, 0.8654004]"
629,629,99,10.55600000000004,13.04211,-14.74893,14.299014304630862,-11.214150912237496,14.4064,-13.05069,False,8,"[0.1912638, -0.1955029, 0.8125858]","[0.2223001, -0.2006, 0.8654003]"
630,630,99,10.573000000000093,12.93073,-14.7391,14.174338800286257,-11.200051459705865,14.40639,-13.05069,False,8,"[0.2171664, -0.2283955, 0.9231277]","[0.2223, -0.2006, 0.8654004]"
631,631,99,10.588999999999942,13.04157,-14.70893,14.298346065268138,-11.165614560141353,14.4064,-13.05068,False,8,"[0.2170352, -0.2300904, 0.9226452]","[0.2223002, -0.2005999, 0.8654008]"
632,632,99,10.605999999999995,12.88122,-14.50003,14.11854408723532,-10.909058341567292,14.4064,-13.05068,False,8,"[0.223341, -0.2451989, 0.968035]","[0.2223001, -0.2006, 0.8654006]"
633,633,99,10.622000000000071,12.96217,-14.5926,14.209293514304315,-11.022939413713317,14.4064,-13.05068,False,8,"[0.2230098, -0.2449727, 0.9670581]","[0.2223002, -0.2006, 0.8654006]"
634,634,99,10.639000000000124,13.12036,-14.2435,14.38578717478737,-10.602518406181641,14.4064,-13.05069,False,8,"[0.2348553, -0.2619824, 1.009994]","[0.2223001, -0.2006, 0.8654002]"
635,635,99,10.655999999999949,13.09783,-14.30693,14.360672186564184,-10.679028405494119,14.4064,-13.05068,False,8,"[0.2331739, -0.2571529, 1.010778]","[0.2223001, -0.2005999, 0.8654007]"
636,636,99,10.673000000000002,12.82147,-14.69615,14.051983190879364,-11.145814020054889,14.4064,-13.05069,False,8,"[0.2088116, -0.236454, 0.9031444]","[0.2223001, -0.2006, 0.8654004]"
637,637,99,10.689000000000078,12.90276,-14.65907,14.142906185123769,-11.10241744495621,14.40639,-13.05068,False,8,"[0.2089362, -0.2374527, 0.9019773]","[0.2223, -0.2005999, 0.8654007]"
638,638,99,10.706000000000131,12.92968,-14.36152,14.172560847051377,-10.741971571497817,14.4064,-13.05069,False,8,"[0.2043019, -0.2340933, 0.889836]","[0.2223001, -0.2005999, 0.8654003]"
639,639,99,10.722999999999956,12.87833,-14.49013,14.1152937090134,-10.896991788072963,14.4064,-13.05068,False,8,"[0.2060338, -0.2335005, 0.8894857]","[0.2223001, -0.2006, 0.8654006]"
640,640,99,10.739000000000033,12.66473,-14.68155,13.876531809373597,-11.125042397910686,14.4064,-13.05069,False,8,"[0.2148858, -0.243012, 0.9396558]","[0.2223002, -0.2006, 0.8654004]"
641,641,99,10.756000000000085,12.70165,-14.62564,13.917764518797114,-11.057936156355492,14.4064,-13.05068,False,8,"[0.2161711, -0.2445056, 0.9391685]","[0.2223002, -0.2005999, 0.8654006]"
642,642,99,10.773000000000138,12.6109,-15.11666,13.816978272634637,-11.651843228183893,14.4064,-13.05068,False,8,"[0.2188084, -0.2383017, 0.9387619]","[0.2223002, -0.2005999, 0.8654005]"
643,643,99,10.788999999999987,12.57116,-15.21925,13.772663854375681,-11.7755240421194,14.4064,-13.05069,False,8,"[0.2184865, -0.239482, 0.9390508]","[0.2223001, -0.2006, 0.8654004]"
644,644,99,10.80600000000004,12.49844,-15.4221,13.691597291540148,-12.020191002592231,14.4064,-13.05069,False,8,"[0.2010138, -0.2316485, 0.8832336]","[0.2223002, -0.2006, 0.8654004]"
645,645,99,10.823000000000093,12.43227,-15.4019,13.617505610665164,-11.994393772144907,14.4064,-13.05069,False,8,"[0.2023318, -0.2310371, 0.8832316]","[0.2223001, -0.2006, 0.8654004]"
646,646,99,10.840000000000146,11.94835,-14.75628,13.074857283573143,-11.201716383004484,14.4064,-13.05068,False,8,"[0.2374625, -0.2648363, 1.034353]","[0.2223002, -0.2005999, 0.8654004]"
647,647,99,10.855999999999995,12.20257,-14.84349,13.359527096476743,-11.312477377676558,14.4064,-13.05068,False,8,"[0.236304, -0.2671051, 1.033554]","[0.2223001, -0.2005999, 0.8654006]"
648,648,99,10.873000000000047,12.34998,-14.35394,13.523731248152982,-10.721459681900637,14.4064,-13.05068,False,8,"[0.1959191, -0.2284292, 0.8718641]","[0.2223001, -0.2006, 0.8654006]"
649,649,99,10.889000000000124,12.33781,-14.23531,13.509920843022982,-10.57730668945256,14.4064,-13.05068,False,8,"[0.1964713, -0.2274761, 0.8716948]","[0.2223002, -0.2006, 0.8654005]"
650,650,99,10.905999999999949,12.60885,-13.91525,13.812765942115458,-10.19431835078099,14.40639,-13.05068,False,8,"[0.2020507, -0.2439611, 0.9031155]","[0.2223, -0.2005999, 0.8654007]"
651,651,99,10.923000000000002,12.6194,-13.85459,13.824476979659135,-10.120934903843427,14.4064,-13.05069,False,8,"[0.2013304, -0.2456205, 0.9028348]","[0.2223001, -0.2006, 0.8654004]"
652,652,99,10.940000000000055,12.90042,-13.95816,14.139168267241011,-10.252066114464366,14.4064,-13.05068,False,8,"[0.2136104, -0.2658357, 0.9636582]","[0.2223001, -0.2005999, 0.8654006]"
653,653,99,10.956000000000131,12.92535,-14.03675,14.167196125108969,-10.347893856578917,14.4064,-13.05068,False,8,"[0.2125138, -0.2655584, 0.9639791]","[0.2223002, -0.2005999, 0.8654009]"
654,654,99,10.980999999999995,12.89886,-13.76573,14.137115076979402,-10.01859011747451,14.4064,-13.05068,False,8,"[0.1995581, -0.2483887, 0.9430267]","[0.2223003, -0.2005999, 0.8654009]"
655,655,99,10.989000000000033,12.94885,-13.87405,14.19323829335333,-10.150973861492481,14.4064,-13.05068,False,8,"[0.2027484, -0.2484715, 0.9375448]","[0.2223001, -0.2005999, 0.8654004]"
656,656,99,11.006000000000085,12.86767,-14.08212,14.10271137976894,-10.401808293716378,14.4064,-13.05068,False,8,"[0.2101695, -0.2456382, 0.9599004]","[0.2223002, -0.2005999, 0.8654007]"
657,657,99,11.022000000000162,12.87711,-14.03894,14.113207977026786,-10.349608957943985,14.40639,-13.05069,False,8,"[0.2100629, -0.2436459, 0.96039]","[0.2223, -0.2006, 0.8654004]"
658,658,99,11.038999999999987,12.77746,-14.39846,14.00225066164752,-10.783813690936466,14.4064,-13.05068,False,8,"[0.2118706, -0.2346676, 0.9471669]","[0.2223001, -0.2005999, 0.8654009]"
659,659,99,11.05600000000004,12.7556,-14.20335,13.977472828727873,-10.546690190956518,14.4064,-13.05068,False,8,"[0.2121785, -0.2337412, 0.9477247]","[0.2223002, -0.2005999, 0.8654004]"
660,660,99,11.073000000000093,12.57257,-14.26483,13.772718349293784,-10.617701457326703,14.4064,-13.05068,False,8,"[0.2229373, -0.2419317, 0.9733624]","[0.2223002, -0.2005999, 0.8654007]"
661,661,99,11.088999999999942,12.5304,-14.23277,13.725469249833425,-10.57798482485381,14.4064,-13.05069,False,8,"[0.2233252, -0.2432867, 0.97311]","[0.2223001, -0.2006, 0.8654004]"
662,662,99,11.105999999999995,12.37903,-14.37431,13.556277391308743,-10.746738532342746,14.4064,-13.05068,False,8,"[0.2333063, -0.249586, 1.018762]","[0.2223001, -0.2005999, 0.8654006]"
663,663,99,11.123000000000047,12.42755,-14.43635,13.610681459352847,-10.822949217555578,14.40641,-13.05068,False,8,"[0.2340163, -0.2513861, 1.017781]","[0.2223003, -0.2005999, 0.8654006]"
664,664,99,11.139000000000124,12.5044,-14.5944,13.69694657546393,-11.01618700645642,14.4064,-13.05068,False,8,"[0.2168607, -0.238139, 0.9493248]","[0.2223002, -0.2005999, 0.8654006]"
665,665,99,11.155999999999949,12.49724,-14.83614,13.689318799725529,-11.30931297475432,14.4064,-13.05068,False,8,"[0.2170037, -0.2373551, 0.9492308]","[0.2223001, -0.2005999, 0.8654006]"
666,666,99,11.172000000000025,12.2494,-14.80078,13.4118724451766,-11.261578105517543,14.4064,-13.05068,False,8,"[0.2144943, -0.2428187, 0.9458218]","[0.2223002, -0.2005999, 0.8654006]"
667,667,99,11.189000000000078,12.29169,-14.79889,13.459201655035232,-11.26011079855608,14.4064,-13.05069,False,8,"[0.2142838, -0.2395774, 0.9465684]","[0.2223002, -0.2006, 0.8654004]"
668,668,99,11.206000000000131,12.2662,-14.49653,13.430189806059962,-10.892806607539494,14.4064,-13.05068,False,8,"[0.2023891, -0.23072, 0.9074773]","[0.2223002, -0.2006, 0.8654005]"
669,669,99,11.222999999999956,12.34908,-14.87653,13.523558194710889,-11.355419700109682,14.40641,-13.05069,False,8,"[0.2018055, -0.2303133, 0.9080056]","[0.2223002, -0.2006, 0.8654004]"
670,670,99,11.239000000000033,12.10649,-14.34071,13.251188871045608,-10.700656633288784,14.4064,-13.05068,False,8,"[0.1988004, -0.2321309, 0.9057761]","[0.2223002, -0.2006, 0.8654006]"
671,671,99,11.256000000000085,12.04427,-14.36234,13.181584924432233,-10.725682376950232,14.40641,-13.05068,False,8,"[0.1995657, -0.2331312, 0.9056004]","[0.2223003, -0.2005999, 0.8654006]"
672,672,99,11.273000000000138,11.98081,-14.09399,13.110130214004505,-10.39889604914778,14.4064,-13.05068,False,8,"[0.1987222, -0.2333107, 0.8960524]","[0.2223002, -0.2005999, 0.8654007]"
673,673,99,11.288999999999987,11.79617,-14.12931,12.903532013281652,-10.438140006636601,14.40641,-13.05068,False,8,"[0.1984261, -0.2371385, 0.8952466]","[0.2223003, -0.2005999, 0.8654008]"
674,674,99,11.30600000000004,11.67298,-14.37816,12.766051357476666,-10.73762643124143,14.40639,-13.05068,False,8,"[0.195315, -0.2377009, 0.8996121]","[0.2223001, -0.2005999, 0.8654006]"
675,675,99,11.323000000000093,11.61681,-14.33337,12.703112719275673,-10.682193167290514,14.4064,-13.05068,False,8,"[0.1959587, -0.2376062, 0.8993743]","[0.2223001, -0.2005999, 0.8654006]"
676,676,99,11.338999999999942,11.53544,-14.64605,12.61254014957231,-11.059931017312422,14.4064,-13.05068,False,8,"[0.1940582, -0.2307741, 0.8925604]","[0.2223001, -0.2005999, 0.8654006]"
677,677,99,11.355999999999995,11.5589,-14.66003,12.63881959742549,-11.07734874781071,14.4064,-13.05068,False,8,"[0.1950084, -0.2366122, 0.8907225]","[0.2223002, -0.2005999, 0.8654007]"
678,678,99,11.373000000000047,11.06282,-14.927,12.084018278710097,-11.391538227436957,14.40641,-13.05068,False,8,"[0.2021748, -0.2409638, 0.9425401]","[0.2223003, -0.2005999, 0.8654008]"
679,679,99,11.3900000000001,10.96743,-14.73694,11.976951542449468,-11.159105741489206,14.40639,-13.05069,False,8,"[0.2011195, -0.2413611, 0.9426113]","[0.2223, -0.2006, 0.8654004]"
680,680,99,11.405999999999949,10.78183,-15.3711,11.770234858637794,-11.924810872822388,14.4064,-13.05068,False,8,"[0.1959281, -0.2318114, 0.9232898]","[0.2223001, -0.2006, 0.8654006]"
681,681,99,11.423000000000002,10.70821,-15.48311,11.688015973653021,-12.05925814812565,14.4064,-13.05068,False,8,"[0.1930034, -0.2326365, 0.9241636]","[0.2223001, -0.2005999, 0.8654004]"
682,682,99,11.439000000000078,10.55855,-15.83074,11.521066996435897,-12.47806234513213,14.4064,-13.05068,False,8,"[0.2025005, -0.2512656, 0.9801657]","[0.2223001, -0.2005999, 0.8654006]"
683,683,99,11.456000000000131,10.50704,-15.9143,11.463548864618323,-12.578427243924988,14.4064,-13.05069,False,8,"[0.2015951, -0.2505687, 0.9806341]","[0.2223001, -0.2006, 0.8654004]"
684,684,99,11.472999999999956,11.79865,-15.84026,12.909039033167174,-12.513819319223824,14.4064,-13.05068,False,8,"[0.2039169, -0.2611088, 0.9991197]","[0.2223002, -0.2006, 0.8654007]"
685,685,99,11.489000000000033,11.77771,-15.83887,12.8856001427886,-12.511724280275963,14.4064,-13.05068,False,8,"[0.2042948, -0.2613074, 0.9988835]","[0.2223001, -0.2006, 0.8654004]"
686,686,99,11.506000000000085,13.00012,-15.32092,14.252930961171812,-11.907238194261097,14.4064,-13.05069,False,8,"[0.191193, -0.2606867, 0.9778776]","[0.2223001, -0.2006, 0.8654004]"
687,687,99,11.523000000000138,12.98532,-15.35863,14.236426560130322,-11.952696993538819,14.4064,-13.05069,False,8,"[0.1897877, -0.2576012, 0.9793445]","[0.2223001, -0.2006, 0.8654003]"
688,688,99,11.539999999999964,13.17062,-15.04581,14.443320456453291,-11.576818107217232,14.4064,-13.05068,False,8,"[0.1811365, -0.2614852, 0.9511895]","[0.2223001, -0.2005999, 0.8654006]"
689,689,99,11.55600000000004,13.2719,-14.91898,14.556473578523823,-11.424931966272133,14.40641,-13.05069,False,8,"[0.1798554, -0.2634645, 0.9511106]","[0.2223003, -0.2006, 0.8654004]"
690,690,99,11.57400000000007,13.59612,-14.46942,14.918632585355315,-10.88587943492697,14.4064,-13.05068,False,8,"[0.1897959, -0.2887225, 1.018239]","[0.2223002, -0.2005999, 0.8654006]"
691,691,99,11.590000000000146,13.55612,-14.14388,14.873343708262585,-10.490171288710208,14.4064,-13.05069,False,8,"[0.1887105, -0.290115, 1.017493]","[0.2223, -0.2006, 0.8654004]"
692,692,99,11.607999999999947,13.52169,-13.72471,14.834139471733577,-9.980985082048832,14.40641,-13.05068,False,8,"[0.1986707, -0.2698546, 0.9510949]","[0.2223002, -0.2006, 0.8654006]"
693,693,99,11.623000000000047,13.55687,-13.85598,14.873723532167658,-10.140921405940933,14.4064,-13.05069,False,8,"[0.198169, -0.2696408, 0.9504287]","[0.2223001, -0.2006, 0.8654004]"
694,694,99,11.6400000000001,13.41243,-13.78551,14.711949486975573,-10.052611464228434,14.4064,-13.05068,False,8,"[0.1996407, -0.2369029, 0.8647305]","[0.2223001, -0.2005999, 0.8654004]"
695,695,99,11.655999999999949,13.31177,-13.83064,14.599359862940835,-10.105395739500434,14.4064,-13.05068,False,8,"[0.1993088, -0.2373997, 0.8643113]","[0.2223001, -0.2005999, 0.8654006]"
696,696,99,11.673000000000002,13.12177,-14.22856,14.387341438815216,-10.584421540264994,14.4064,-13.05069,False,8,"[0.2044916, -0.2349017, 0.8738695]","[0.2223001, -0.2006, 0.8654003]"
697,697,99,11.689000000000078,13.10847,-14.18729,14.372389800167587,-10.53409540737157,14.4064,-13.05069,False,8,"[0.2061126, -0.2328187, 0.8738319]","[0.2223001, -0.2006, 0.8654003]"
698,698,99,11.706000000000131,12.76426,-14.48507,13.987615091327358,-10.888626527341568,14.40639,-13.05068,False,8,"[0.2112153, -0.2253583, 0.8733181]","[0.2223, -0.2005999, 0.8654007]"
699,699,99,11.722999999999956,12.6895,-14.45972,13.903901005350289,-10.856413914475485,14.4064,-13.05068,False,8,"[0.2108727, -0.2203898, 0.8745732]","[0.2223001, -0.2005999, 0.8654004]"
700,700,99,11.740000000000009,12.56432,-14.39471,13.76369204179667,-10.775103717900507,14.4064,-13.05068,False,8,"[0.2035716, -0.2067473, 0.846525]","[0.2223001, -0.2005999, 0.8654006]"
701,701,99,11.756000000000085,12.56396,-14.36433,13.763240620989105,-10.738241337064707,14.4064,-13.05068,False,8,"[0.203907, -0.2085842, 0.8456354]","[0.2223001, -0.2005999, 0.8654004]"
702,702,99,11.774000000000115,12.86076,-14.20095,14.095167200142289,-10.545831457015485,14.4064,-13.05068,False,8,"[0.2153491, -0.2215735, 0.9030714]","[0.2223002, -0.2005999, 0.8654007]"
703,703,99,11.79099999999994,12.8987,-14.12686,14.137512501704718,-10.456690145727343,14.40641,-13.05068,False,8,"[0.2137138, -0.2223702, 0.9032437]","[0.2223002, -0.2006, 0.8654006]"
704,704,99,11.807000000000016,12.84849,-13.77577,14.08075550108466,-10.029786829760734,14.4064,-13.05068,False,8,"[0.2170834, -0.2361383, 0.9312573]","[0.2223001, -0.2005999, 0.8654004]"
705,705,99,11.82400000000007,12.79405,-13.62043,14.019576650340154,-9.840274127244196,14.4064,-13.05068,False,8,"[0.2168759, -0.2354467, 0.9313451]","[0.2223002, -0.2006, 0.8654005]"
706,706,99,11.840000000000146,12.74934,-13.46273,13.969284137806813,-9.648088339955798,14.4064,-13.05068,False,8,"[0.2085784, -0.2378582, 0.9207194]","[0.2223001, -0.2005999, 0.8654006]"
707,707,99,11.856999999999971,12.75922,-13.49497,13.980393595306305,-9.687393009679166,14.4064,-13.05068,False,8,"[0.207339, -0.2374503, 0.9208223]","[0.2223002, -0.2006, 0.8654006]"
708,708,99,11.874000000000024,12.94388,-13.73155,14.187448236933326,-9.978003641699164,14.4064,-13.05068,False,8,"[0.2021653, -0.2328115, 0.9070885]","[0.2223001, -0.2006, 0.8654006]"
709,709,99,11.891000000000076,12.88633,-13.89851,14.123303095570124,-10.179426950008832,14.4064,-13.05068,False,8,"[0.2020718, -0.2321985, 0.9066961]","[0.2223001, -0.2006, 0.8654004]"
710,710,-25,11.907000000000153,12.3051,-13.83163,13.47266640965994,-10.086945678930366,14.4064,-13.05068,False,8,"[0.2066514, -0.2290504, 0.9051353]","[0.2223001, -0.2005999, 0.8654006]"
711,711,-25,11.923999999999978,12.42539,-13.98772,13.607547738119699,-10.278653689701503,14.4064,-13.05068,False,8,"[0.2073183, -0.2278453, 0.9052933]","[0.2223001, -0.2005999, 0.8654004]"
712,712,-25,11.941000000000031,12.23046,-14.41755,13.39006245177709,-10.796294718162699,14.4064,-13.05068,False,8,"[0.2004943, -0.2155175, 0.8790348]","[0.2223001, -0.2006, 0.8654004]"
713,713,-25,11.957000000000107,12.65725,-14.7258,13.868230610596063,-11.178578060028247,14.40639,-13.05068,False,8,"[0.1997398, -0.213125, 0.8795807]","[0.2223, -0.2005999, 0.8654004]"
714,714,-25,11.97400000000016,12.75985,-14.59738,13.982858577716852,-11.024788785651449,14.40639,-13.05068,False,8,"[0.2014394, -0.2131254, 0.8902818]","[0.2223, -0.2006, 0.8654006]"
715,715,-25,11.990999999999985,12.90436,-15.02355,14.145278802126494,-11.544615866597262,14.4064,-13.05068,False,8,"[0.2015372, -0.2135876, 0.8900008]","[0.2223002, -0.2005999, 0.8654006]"
716,716,-25,12.007000000000062,13.0302,-14.81308,14.285786685972186,-11.2917416877862,14.4064,-13.05068,False,8,"[0.2108431, -0.2241635, 0.91736]","[0.2223001, -0.2005999, 0.8654006]"
717,717,-25,12.024000000000115,12.93985,-14.50488,14.18417227116989,-10.916086604748855,14.4064,-13.05068,False,8,"[0.2097098, -0.2268216, 0.9166458]","[0.2223001, -0.2006, 0.8654005]"
718,718,-25,12.045000000000073,12.95261,-14.3934,14.198275678366489,-10.781094256279651,14.4064,-13.05068,False,8,"[0.2037372, -0.229965, 0.9340237]","[0.2223002, -0.2006, 0.8654005]"
719,719,-25,12.062000000000126,12.89683,-14.30812,14.13570890226266,-10.676548353459236,14.4064,-13.05068,False,8,"[0.2054598, -0.2322897, 0.9325143]","[0.2223002, -0.2006, 0.8654004]"
720,720,-25,12.080000000000155,12.9883,-14.21822,14.237941334671541,-10.56927216762297,14.4064,-13.05069,False,8,"[0.1946331, -0.2308355, 0.8979028]","[0.2223001, -0.2006, 0.8654004]"
721,721,-25,12.091000000000122,13.09013,-14.53891,14.352424446059514,-10.96030353468052,14.4064,-13.05068,False,8,"[0.2002382, -0.2343435, 0.8916281]","[0.2223001, -0.2006, 0.8654006]"
722,722,-25,12.106999999999971,12.60102,-14.32476,13.80465610746504,-10.690960622153856,14.4064,-13.05069,False,8,"[0.2224622, -0.2558367, 0.9823568]","[0.2223, -0.2006, 0.8654003]"
723,723,-25,12.124000000000024,12.63101,-14.23201,13.838073743855952,-10.57902682919731,14.4064,-13.05068,False,8,"[0.2244666, -0.2629496, 0.9797301]","[0.2223001, -0.2005999, 0.8654006]"
724,724,-25,12.1400000000001,12.16498,-14.6281,13.317111404627125,-11.050444228319712,14.4064,-13.05069,False,8,"[0.2173706, -0.2483971, 0.939277]","[0.2223001, -0.2006, 0.8654004]"
725,725,-25,12.157000000000153,12.18996,-14.76212,13.345283711446656,-11.213517588830246,14.4064,-13.05069,False,8,"[0.2161455, -0.2433759, 0.9407341]","[0.2223002, -0.2006, 0.8654004]"
726,726,-25,12.173999999999978,11.96715,-14.98444,13.096263033823465,-11.47887460031685,14.4064,-13.05069,False,8,"[0.2084466, -0.2325873, 0.9063008]","[0.2223001, -0.2006, 0.8654005]"
727,727,-25,12.191000000000031,12.03041,-15.02716,13.167133706590672,-11.531935056527118,14.4064,-13.05068,False,8,"[0.2076302, -0.231275, 0.9067915]","[0.2223002, -0.2006, 0.8654006]"
728,728,-25,12.207000000000107,11.95013,-15.35163,13.077799918683477,-11.92399716703856,14.4064,-13.05068,False,8,"[0.2107825, -0.2315489, 0.9138504]","[0.2223001, -0.2005999, 0.8654005]"
729,729,-25,12.22400000000016,12.07285,-15.44724,13.21530442629416,-12.042381587554964,14.4064,-13.05068,False,8,"[0.2121897, -0.236661, 0.9125432]","[0.2223002, -0.2005999, 0.8654006]"
730,730,-25,12.240999999999985,11.7222,-15.65248,12.823174148522986,-12.284522529774453,14.4064,-13.05068,False,8,"[0.2071399, -0.2366173, 0.9266132]","[0.2223001, -0.2006, 0.8654006]"
