,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1823,1823,-21,30.66300000000001,5.891922,-7.952743,5.476809748308186,-7.084377321468446,6.868129,-7.403453,False,6,"[0.0240771, -0.04306, 0.3105147]","[0.1547704, -0.1669642, 1.284947]"
1824,1824,-21,30.67899999999986,6.371777,-8.166111,6.013695762110709,-7.483973559447741,7.076437,-7.353898,False,6,"[0.0250486, -0.0436113, 0.3090491]","[0.1593792, -0.1656961, 1.283877]"
1825,1825,-21,30.69699999999989,6.102619,-8.062403,5.711995144883483,-7.28791666151822,7.161273,-7.227033,False,6,"[0.0258116, -0.0436847, 0.3087272]","[0.161203, -0.162699, 1.283027]"
1826,1826,-21,30.712999999999965,6.145923,-8.162683,5.75764050276294,-7.466427318803283,7.094029,-7.075194,False,6,"[0.0305225, -0.0447513, 0.3105224]","[0.1597284, -0.1593, 1.283467]"
1827,1827,-21,30.729000000000042,5.990766,-8.219406,5.579690393395066,-7.5582382135734205,6.795391,-7.091046,False,6,"[0.0310679, -0.0442653, 0.3103473]","[0.1529436, -0.1596649, 1.283502]"
1828,1828,-21,30.745999999999867,6.135444,-8.15084,5.74616478456838,-7.445071702963584,6.764601,-7.173618,False,6,"[0.0348446, -0.0460607, 0.3197524]","[0.1522321, -0.1615308, 1.2834]"
1829,1829,-21,30.76299999999992,6.192865,-8.1723,5.810551296482542,-7.485729173668314,6.814189,-7.351216,False,6,"[0.0330521, -0.0447431, 0.3202798]","[0.1532369, -0.1654422, 1.282382]"
1830,1830,-21,30.779999999999973,6.474938,-8.628992,6.114679237163377,-8.303024928810256,6.833292,-7.418065,False,6,"[0.0355238, -0.0456492, 0.3181165]","[0.1535905, -0.1668765, 1.281713]"
1831,1831,-21,30.79600000000005,6.475558,-8.638209,6.115063346857355,-8.31926093213233,6.982272,-7.509879,False,6,"[0.0340275, -0.0450828, 0.3182654]","[0.1568314, -0.1688142, 1.280564]"
1832,1832,-21,30.811999999999898,6.638729,-8.801686,6.2944792575665165,-8.61499176096924,7.12074,-7.597885,False,6,"[0.033955, -0.0452306, 0.315333]","[0.1598398, -0.170673, 1.279495]"
1833,1833,-21,30.82899999999995,6.694273,-8.900697,6.35405172080749,-8.791895683455248,7.128617,-7.623161,False,6,"[0.033077, -0.0455294, 0.3151956]","[0.159983, -0.1712095, 1.279211]"
1834,1834,-21,30.846000000000004,6.637688,-8.891724,6.290181097579301,-8.773234210407495,7.315352,-7.757236,False,6,"[0.0342207, -0.0455957, 0.318347]","[0.1641282, -0.1741611, 1.278503]"
1835,1835,-21,30.863000000000056,6.47943,-8.840012,6.112468066476467,-8.674247684739338,7.28852,-7.712423,False,6,"[0.034516, -0.045681, 0.3180937]","[0.1635422, -0.1731666, 1.278679]"
1836,1836,-21,30.878999999999905,6.373691,-8.880267,5.9911402914344105,-8.739626758284384,7.153674,-7.786085,False,6,"[0.0360801, -0.0482435, 0.3179074]","[0.1605991, -0.1749658, 1.279593]"
1837,1837,-21,30.895999999999958,6.34755,-8.849415,5.962558169496398,-8.684052648603966,7.128613,-7.844987,False,6,"[0.0360434, -0.048242, 0.3175527]","[0.1600679, -0.1763471, 1.27989]"
1838,1838,-21,30.91300000000001,6.403376,-9.120302,6.01649958062949,-9.163145647658293,7.025526,-8.003998,False,6,"[0.0368483, -0.0490212, 0.316596]","[0.1578048, -0.1800537, 1.280501]"
1839,1839,-21,30.92899999999986,6.340224,-9.17476,5.942984176582404,-9.255667086338935,6.7911,-8.068387,False,6,"[0.0370979, -0.0494995, 0.3160722]","[0.1526308, -0.1816906, 1.281694]"
1840,1840,-21,30.945999999999913,6.274792,-9.089989,5.871703255615184,-9.103294137536295,6.688179,-8.107874,False,6,"[0.036295, -0.0487948, 0.3118919]","[0.1504962, -0.1828345, 1.283398]"
1841,1841,-21,30.962999999999965,6.431461,-9.263285,6.043404334315559,-9.415956092814447,6.887105,-8.184544,False,6,"[0.035411, -0.0484911, 0.3117932]","[0.1550723, -0.1846551, 1.283871]"
1842,1842,-21,30.980000000000018,5.7416,-8.900098,5.273507123738289,-8.742252338068113,6.8489,-8.128383,False,6,"[0.0359877, -0.0503372, 0.3221728]","[0.1544353, -0.1836461, 1.285798]"
1843,1843,-21,30.995999999999867,6.010956,-9.031731,5.574465466773454,-8.987414195720675,6.86732,-8.197697,False,6,"[0.0358141, -0.0501249, 0.3219503]","[0.1550001, -0.1854076, 1.287006]"
1844,1844,-21,31.01299999999992,6.246424,-9.169537,5.836772759131699,-9.241700359116933,6.897064,-8.227036,False,6,"[0.0356171, -0.050949, 0.3173652]","[0.155881, -0.1863231, 1.288685]"
1845,1845,-21,31.029999999999973,6.160122,-9.321773,5.733614170876202,-9.504944268596187,6.964133,-8.230627,False,6,"[0.0352194, -0.0511951, 0.3169725]","[0.1576523, -0.1866903, 1.290653]"
1846,1846,99,31.047000000000025,6.238,-9.426897,5.818307227459703,-9.693734564472056,7.109512,-8.287725,False,6,"[0.0351241, -0.0511085, 0.3194382]","[0.1611751, -0.1882349, 1.292242]"
1847,1847,99,31.064000000000078,6.260477,-9.389651,5.845091248380575,-9.629398900238346,6.923339,-8.217219,False,6,"[0.0359464, -0.0520102, 0.3188884]","[0.1573045, -0.1870775, 1.29547]"
1848,1848,99,31.079999999999927,6.24516,-9.456699,5.825396584554368,-9.746494563073973,6.924956,-8.508651,False,6,"[0.0323224, -0.050341, 0.321467]","[0.1574908, -0.1939929, 1.296698]"
1849,1849,99,31.09699999999998,6.259245,-9.347325,5.845159322162623,-9.554922846235534,6.716472,-8.389427,False,6,"[0.0338085, -0.0510357, 0.3210758]","[0.1530612, -0.1916813, 1.299723]"
1850,1850,99,31.114000000000033,5.750491,-9.308815,5.269440583353069,-9.461269979170943,6.771266,-8.449938,False,6,"[0.0343648, -0.0506798, 0.313964]","[0.1545738, -0.1933997, 1.301847]"
1851,1851,99,31.12999999999988,5.529881,-9.017063,5.0293160290554635,-8.937089622150623,6.762804,-8.311993,False,6,"[0.0338554, -0.051489, 0.3136771]","[0.1547786, -0.1906899, 1.305219]"
1852,1852,99,31.146999999999935,5.141917,-8.942929,4.591836258253957,-8.78696709207626,6.627186,-8.232711,False,6,"[0.0338058, -0.0513496, 0.3092766]","[0.1520658, -0.1893677, 1.308827]"
1853,1853,99,31.163999999999987,5.189318,-8.823007,4.649752734762105,-8.578550220422159,6.320202,-8.130899,False,6,"[0.0338839, -0.0510758, 0.3088702]","[0.1454219, -0.1875859, 1.312971]"
1854,1854,99,31.18100000000004,4.873898,-8.461508,4.304505206742218,-7.926912166149825,6.210757,-8.03607,False,6,"[0.03505, -0.0533492, 0.3202888]","[0.1433497, -0.1859736, 1.317253]"
1855,1855,99,31.19699999999989,5.127877,-8.713842,4.583843188815863,-8.383493808925962,6.075682,-7.998176,False,6,"[0.0351255, -0.0527149, 0.3202515]","[0.1406301, -0.1856419, 1.321216]"
1856,1856,99,31.213999999999942,4.736305,-8.448286,4.148898715101059,-7.8966487970999735,5.779654,-7.514455,False,6,"[0.031803, -0.0517656, 0.3158089]","[0.1344164, -0.1751747, 1.327995]"
1857,1857,99,31.230999999999995,4.825815,-8.577438,4.245953390707501,-8.128275929460028,6.23867,-7.451139,False,6,"[0.0306281, -0.0502024, 0.3163558]","[0.1455426, -0.1741236, 1.331373]"
1858,1858,99,31.248000000000047,5.652072,-9.12971,5.164010448315789,-9.141366227786012,6.153789,-7.535979,False,6,"[0.0288941, -0.0505293, 0.3210992]","[0.1439584, -0.1766339, 1.335188]"
1859,1859,99,31.263999999999896,5.671648,-9.231713,5.182682766270164,-9.321695860646528,5.950217,-7.545165,False,6,"[0.0291454, -0.0498125, 0.320917]","[0.1396929, -0.1775276, 1.340291]"
1860,1860,99,31.28099999999995,5.60342,-9.120414,5.109148980230664,-9.122541505042857,6.450346,-7.71381,False,6,"[0.027913, -0.048697, 0.3273437]","[0.1518072, -0.181875, 1.342739]"
1861,1861,99,31.297000000000025,5.961062,-9.325519,5.507701505788797,-9.501377220703734,6.268924,-7.650547,False,6,"[0.0293778, -0.050176, 0.3273727]","[0.1480248, -0.1810039, 1.347492]"
1862,1862,99,31.314000000000078,6.311539,-9.434306,5.901462004553293,-9.710511097490638,6.517786,-7.834466,False,6,"[0.0272577, -0.0488641, 0.3289886]","[0.1543237, -0.185858, 1.350753]"
1863,1863,99,31.330999999999904,5.836306,-9.341767,5.365634979499886,-9.52357971239855,6.73845,-7.910295,False,6,"[0.0277988, -0.0496645, 0.3292677]","[0.1599689, -0.1881183, 1.353909]"
1864,1864,99,31.34699999999998,6.350743,-9.223441,5.953229812531327,-9.341789522508897,6.74262,-7.873997,False,6,"[0.0313359, -0.0508835, 0.3166249]","[0.1605578, -0.1878161, 1.358044]"
1865,1865,99,31.36500000000001,6.420848,-9.187686,6.0339840684860775,-9.282504405107339,6.842491,-7.878374,False,6,"[0.0314602, -0.0514865, 0.3167761]","[0.1633241, -0.1883433, 1.361091]"
1866,1866,99,31.380999999999858,5.564489,-8.485592,5.086971271993911,-8.004477160403443,6.865028,-7.663181,False,6,"[0.0324024, -0.0530202, 0.3302626]","[0.1643989, -0.1837304, 1.365507]"
1867,1867,99,31.396999999999935,5.56546,-8.390445,5.091366925070369,-7.8372490227046265,6.58045,-7.544831,False,6,"[0.0344642, -0.0542007, 0.3300622]","[0.1579723, -0.181376, 1.369407]"
1868,1868,99,31.413999999999987,5.239862,-8.292308,4.725456589392707,-7.648107811229214,6.395278,-7.360476,False,6,"[0.0355203, -0.0533629, 0.3211459]","[0.153956, -0.1774322, 1.37357]"
1869,1869,99,31.435999999999922,5.282897,-8.256292,4.775515848573771,-7.58698314904072,6.214082,-7.383634,False,6,"[0.0326573, -0.0525579, 0.3194912]","[0.1499455, -0.1784565, 1.377119]"
1870,1870,99,31.447999999999865,4.971622,-8.126571,4.426944856708275,-7.343044731417462,6.04792,-7.383358,False,6,"[0.0360278, -0.0525651, 0.3237073]","[0.1462253, -0.1788408, 1.380137]"
1871,1871,99,31.463999999999942,5.179333,-8.011896,4.666510606985938,-7.152029065142673,5.913825,-7.3178,False,6,"[0.0364205, -0.0523457, 0.3236325]","[0.1432964, -0.1776526, 1.383386]"
1872,1872,99,31.480999999999995,4.94382,-8.092779,4.396580544936792,-7.282217098488746,5.764722,-7.278094,False,6,"[0.0318019, -0.0487004, 0.3264235]","[0.1399645, -0.1770651, 1.386415]"
1873,1873,99,31.49700000000007,5.077275,-7.886241,4.555102337666662,-6.925909998603772,5.690728,-7.309313,False,6,"[0.0318269, -0.0481758, 0.3266228]","[0.1384253, -0.1781795, 1.389117]"
1874,1874,99,31.513999999999896,5.022277,-7.843691,4.494194308090663,-6.848297843496165,5.642675,-7.336766,False,6,"[0.0312247, -0.0496236, 0.340477]","[0.1374643, -0.1791369, 1.391299]"
1875,1875,99,31.53099999999995,5.105182,-7.933308,4.585126121316018,-7.010081725677469,5.683169,-7.209319,False,6,"[0.0314869, -0.0494118, 0.3405235]","[0.1387442, -0.1763564, 1.394181]"
1876,1876,99,31.548000000000002,5.032625,-7.978183,4.501274930455664,-7.085275626336824,5.587033,-7.119987,False,6,"[0.0285316, -0.0468349, 0.3279889]","[0.1366606, -0.174504, 1.397028]"
1877,1877,99,31.564000000000078,4.928366,-8.005046,4.382089514030516,-7.127185749904327,5.482718,-7.139225,False,6,"[0.0297355, -0.0461737, 0.3280491]","[0.1342967, -0.1752459, 1.399148]"
1878,1878,99,31.580999999999904,4.796251,-8.259654,4.223423269991825,-7.5680729218537595,5.327224,-7.310205,False,6,"[0.0281165, -0.0462187, 0.3250431]","[0.130642, -0.179731, 1.401039]"
1879,1879,99,31.59699999999998,4.805734,-8.405876,4.2291166387760795,-7.8256290648600535,5.273613,-7.465514,False,6,"[0.0289021, -0.0450593, 0.3252985]","[0.1294754, -0.1838135, 1.402726]"
1880,1880,99,31.61500000000001,4.354368,-8.600823,3.710406952072394,-8.145343291644839,4.852221,-7.804621,False,6,"[0.0297542, -0.0466422, 0.3385757]","[0.1191705, -0.1924146, 1.403819]"
1881,1881,99,31.630999999999858,4.288213,-8.645956,3.6338082699348107,-8.221317309707949,4.673648,-7.9127,False,6,"[0.030238, -0.0471663, 0.3384641]","[0.1148966, -0.1953369, 1.405429]"
1882,1882,99,31.646999999999935,4.107393,-8.795582,3.4235334051451742,-8.475151778674384,4.457531,-8.175858,False,6,"[0.0307327, -0.0489115, 0.3489873]","[0.1096022, -0.2019959, 1.405951]"
1883,1883,99,31.663999999999987,4.100024,-8.909369,3.4112354697434712,-8.674824521569139,4.416261,-8.403205,False,6,"[0.0301066, -0.0491008, 0.349147]","[0.1086119, -0.2077476, 1.406319]"
1884,1884,99,31.68100000000004,3.726311,-9.19781,2.977366302969312,-9.16287089928434,4.245548,-8.5303,False,6,"[0.0274214, -0.0474414, 0.3268097]","[0.1044179, -0.210977, 1.406591]"
1885,1885,99,31.69699999999989,3.686266,-9.18862,2.932263618304037,-9.144671527267235,4.027739,-8.652356,False,6,"[0.0274798, -0.0483002, 0.3268563]","[0.0990803, -0.2141228, 1.407124]"
1886,1886,99,31.713999999999942,3.524553,-9.202731,2.7483527604051687,-9.161232006350836,3.814267,-8.633147,False,6,"[0.0253098, -0.0502742, 0.3323901]","[0.0938435, -0.2137098, 1.407582]"
1887,1887,99,31.730999999999995,3.529849,-9.3265,2.7500744383962212,-9.37910004142277,3.66017,-8.696115,False,6,"[0.024923, -0.0505405, 0.3323801]","[0.0900594, -0.2153351, 1.40786]"
1888,1888,99,31.748000000000047,3.184515,-9.277119,2.3600905356437334,-9.274669993835719,3.531921,-8.780464,False,6,"[0.0234657, -0.0505612, 0.3267719]","[0.0868699, -0.2173921, 1.407441]"
1889,1889,99,31.763999999999896,3.089823,-9.288486,2.25229297087634,-9.28982460146809,3.404639,-8.84475,False,6,"[0.023433, -0.0512468, 0.3269058]","[0.0837112, -0.2189552, 1.407094]"
1890,1890,99,31.78099999999995,2.898605,-9.067224,2.043065574332074,-8.891071620497275,3.222999,-8.816568,False,6,"[0.0210724, -0.0523914, 0.3235528]","[0.079216, -0.2181931, 1.406751]"
1891,1891,99,31.797000000000025,2.835737,-9.111105,1.9702385064315384,-8.965012151551388,3.179408,-8.731202,False,6,"[0.0208561, -0.052365, 0.3237189]","[0.078131, -0.2160156, 1.406545]"
1892,1892,99,31.814000000000078,3.177002,-8.892912,2.364871450337586,-8.598813595792144,3.12806,-8.623006,False,6,"[0.0198043, -0.0520933, 0.3215364]","[0.0768356, -0.2132115, 1.405977]"
1893,1893,99,31.830999999999904,3.05634,-8.954634,2.225874067649512,-8.701172604874948,3.120883,-8.644245,False,6,"[0.019851, -0.0528512, 0.3218096]","[0.0765767, -0.2135152, 1.404467]"
1894,1894,99,31.847999999999956,3.077147,-8.882032,2.2519880384951767,-8.574592483469978,3.111853,-8.605081,False,6,"[0.0182146, -0.0534762, 0.3273795]","[0.0762779, -0.2123195, 1.403056]"
1895,1895,99,31.864000000000033,3.108024,-8.779084,2.2905745422117496,-8.395174759589967,3.157814,-8.585408,False,6,"[0.0176905, -0.0535991, 0.3277234]","[0.0773107, -0.211564, 1.401315]"
1896,1896,99,31.880999999999858,3.018822,-8.651828,2.1938035685847854,-8.166896688558182,3.381379,-8.508354,False,6,"[0.0164084, -0.0517163, 0.3240629]","[0.082652, -0.2092712, 1.398871]"
1897,1897,99,31.896999999999935,2.92956,-8.791945,2.087707212228313,-8.408683247360536,3.441417,-8.50011,False,6,"[0.0160699, -0.0520291, 0.3244261]","[0.0839919, -0.2087394, 1.39669]"
1898,1898,99,31.914999999999964,2.856173,-8.731831,2.0065496600209904,-8.29925396046287,3.543158,-8.518466,False,6,"[0.0185026, -0.052158, 0.3333437]","[0.0862945, -0.2087451, 1.393673]"
1899,1899,99,31.93100000000004,2.942472,-8.936031,2.0973638651233797,-8.66265898812535,3.655875,-8.568934,False,6,"[0.0178151, -0.0525749, 0.3336546]","[0.0888508, -0.2095376, 1.390602]"
1900,1900,99,31.947999999999865,2.902121,-8.882426,2.0534518938529454,-8.566358127121564,3.684949,-8.694044,False,6,"[0.0175559, -0.051035, 0.3265729]","[0.0893166, -0.2120676, 1.386832]"
1901,1901,99,31.963999999999942,2.867399,-8.835099,2.015707227217428,-8.481381701749594,3.801087,-8.71369,False,6,"[0.0177581, -0.050507, 0.3270451]","[0.0919098, -0.2120239, 1.383372]"
1902,1902,99,31.980999999999995,3.294585,-8.958473,2.495969536376405,-8.720073415433351,3.850764,-8.772777,False,6,"[0.0171324, -0.0494317, 0.3248641]","[0.0928307, -0.2128334, 1.379154]"
1903,1903,99,31.998000000000047,3.275646,-8.899312,2.476536402788744,-8.615096667218317,3.900961,-8.481111,False,6,"[0.0166432, -0.0503, 0.3252204]","[0.0938598, -0.2052471, 1.376444]"
1904,1904,99,32.01499999999987,3.059053,-8.750844,2.2360071529767636,-8.343028375484636,4.082198,-8.646838,False,6,"[0.0165101, -0.0508267, 0.3309243]","[0.097886, -0.2085753, 1.371556]"
1905,1905,99,32.03099999999995,2.969791,-8.542587,2.141972644220858,-7.972339622777095,3.971656,-8.325251,False,6,"[0.0170103, -0.052036, 0.3309334]","[0.0950609, -0.2003561, 1.369167]"
1906,1906,99,32.048,2.925435,-7.94974,2.112188340767915,-6.927794705658607,3.919949,-7.925677,False,6,"[0.0164995, -0.0508644, 0.3254662]","[0.0936503, -0.1902696, 1.3667]"
1907,1907,99,32.06400000000008,2.733233,-7.883754,1.8964686832573479,-6.801981818546282,4.250449,-7.854752,False,6,"[0.0162953, -0.0505691, 0.3253379]","[0.101281, -0.1880013, 1.362756]"
1908,1908,99,32.080999999999904,2.97414,-7.952748,2.1673276350111994,-6.935567217192443,3.976639,-7.53787,False,6,"[0.0195229, -0.0534635, 0.339146]","[0.0945784, -0.180029, 1.360506]"
1909,1909,99,32.097999999999956,3.133134,-8.16011,2.3404863587974,-7.308239092107709,3.975059,-7.316374,False,6,"[0.019393, -0.0530571, 0.3388424]","[0.0943874, -0.1743967, 1.358299]"
1910,1910,99,32.11500000000001,3.13745,-8.1253,2.346586999695467,-7.247259866586007,4.184009,-7.018637,False,6,"[0.0175126, -0.0504425, 0.3276983]","[0.0992364, -0.1670084, 1.356526]"
1911,1911,99,32.13099999999986,3.198284,-8.229486,2.4119804477181592,-7.433531753230928,4.358755,-7.294911,False,6,"[0.016994, -0.0492044, 0.3275687]","[0.1030886, -0.173135, 1.352483]"
1912,1912,99,32.14799999999991,4.071258,-8.560697,3.390679920777054,-8.060358112697834,4.738217,-7.519441,False,6,"[0.0175686, -0.048009, 0.3437896]","[0.1118022, -0.1780462, 1.348859]"
1913,1913,99,32.16399999999999,4.352819,-8.52124,3.7114054291679217,-8.005349646495581,5.305797,-7.841211,False,6,"[0.0164181, -0.0476216, 0.3439064]","[0.1248043, -0.1850723, 1.343871]"
1914,1914,99,32.18100000000004,5.138989,-8.425041,4.606446163443255,-7.876320372402875,5.784327,-7.886505,False,6,"[0.017303, -0.0465252, 0.3330367]","[0.135784, -0.1856763, 1.340416]"
1915,1915,99,32.197999999999865,5.252232,-8.402222,4.735681627506523,-7.841978214407393,6.054212,-7.896791,False,6,"[0.0182007, -0.0476784, 0.3325045]","[0.1417936, -0.1854348, 1.336907]"
1916,1916,99,32.21399999999994,5.658339,-8.051067,5.208464916148501,-7.245326763900832,6.42223,-7.801785,False,6,"[0.018471, -0.0481109, 0.3369782]","[0.1502164, -0.182851, 1.334535]"
1917,1917,99,32.230999999999995,5.623009,-7.925158,5.172751393999038,-7.022164543429036,6.779367,-7.66376,False,6,"[0.0188085, -0.0486809, 0.3365947]","[0.1583276, -0.179216, 1.331854]"
1918,1918,99,32.24800000000005,5.413479,-7.906783,4.935729076914074,-6.979172616964518,6.855785,-7.474818,False,6,"[0.0238927, -0.0505316, 0.3356816]","[0.1600123, -0.1746188, 1.330881]"
1919,1919,99,32.263999999999896,5.39889,-8.03169,4.914856876152411,-7.198027149643139,6.921367,-7.434411,False,6,"[0.0255046, -0.0502033, 0.3350681]","[0.1613078, -0.1733952, 1.328821]"
1920,1920,99,32.28099999999995,5.382739,-8.041539,4.8961966678490425,-7.2145188802709574,6.805173,-7.334192,False,6,"[0.0305567, -0.0503245, 0.3397695]","[0.158528, -0.1709824, 1.328436]"
1921,1921,99,32.298,5.270383,-8.199189,4.763298989473198,-7.48595226606484,6.612561,-7.211963,False,6,"[0.0311707, -0.0500848, 0.3390829]","[0.1539352, -0.1680311, 1.327874]"
1922,1922,99,32.315000000000055,5.232504,-8.352391,4.715030538869612,-7.753364269683291,6.688071,-7.452392,False,6,"[0.0342735, -0.0489304, 0.3459207]","[0.1555224, -0.1734873, 1.326282]"
1923,1923,99,32.330999999999904,5.366139,-8.543716,4.859981177155134,-8.096548128350769,6.738975,-7.761934,False,6,"[0.0340438, -0.0481351, 0.3457755]","[0.1564556, -0.1804789, 1.32407]"
1924,1924,99,32.347999999999956,5.927273,-9.327678,5.469301723256742,-9.50344957418326,6.708344,-8.135107,False,6,"[0.0320717, -0.0470023, 0.3384332]","[0.1555479, -0.1890399, 1.322454]"
1925,1925,99,32.36500000000001,6.007634,-9.390835,5.558264146965617,-9.618584453202349,7.030583,-8.298238,False,6,"[0.0319417, -0.0476903, 0.3379775]","[0.1628254, -0.1925665, 1.32028]"
1926,1926,99,32.38200000000006,6.447173,-9.671397,6.047095431521103,-10.134257984267638,7.189212,-8.529327,False,6,"[0.0310992, -0.0466304, 0.3300559]","[0.1663201, -0.1977495, 1.318555]"
1927,1927,99,32.39799999999991,6.539664,-9.791354,6.147849654799711,-10.349871457266964,7.598639,-8.721022,False,6,"[0.0304358, -0.0475407, 0.3299425]","[0.1755875, -0.201902, 1.316206]"
1928,1928,99,32.414999999999964,6.869918,-9.904649,6.518516219310469,-10.565899379422415,7.932785,-9.134237,False,6,"[0.0312781, -0.0501446, 0.3415422]","[0.1829987, -0.2111584, 1.313281]"
1929,1929,99,32.43100000000004,6.885158,-9.959198,6.533913460261266,-10.662579119683834,8.127731,-9.165009,False,6,"[0.0320331, -0.0512327, 0.341026]","[0.1874101, -0.2117172, 1.312259]"
1930,1930,99,32.44900000000007,7.026155,-9.888661,6.696280935161733,-10.545759653577928,8.338813,-9.07306,False,6,"[0.0340252, -0.0538304, 0.3277296]","[0.1923135, -0.2095219, 1.312039]"
1931,1931,99,32.46499999999992,6.997444,-9.938311,6.661996558945985,-10.631584794303322,8.46998,-9.185369,False,6,"[0.0344449, -0.0541307, 0.3273022]","[0.1952461, -0.2120117, 1.311121]"
1932,1932,99,32.48199999999997,7.011876,-9.773065,6.684087351269904,-10.341802375942077,8.431964,-9.148319,False,6,"[0.0372505, -0.0561779, 0.3296452]","[0.1944512, -0.2112442, 1.311757]"
1933,1933,99,32.499000000000024,6.828852,-9.413682,6.488936165591149,-9.700637196172952,8.38907,-9.103962,False,6,"[0.0377112, -0.0567706, 0.3289624]","[0.1935763, -0.2103422, 1.312629]"
1934,1934,99,32.516000000000076,6.932242,-9.648671,6.5980697495274905,-10.119043986140294,8.441833,-8.953176,False,6,"[0.038336, -0.05556, 0.3181922]","[0.1949957, -0.206996, 1.31387]"
1935,1935,99,32.5329999999999,6.961047,-9.61175,6.632020025223722,-10.055602457509917,8.471445,-8.759616,False,6,"[0.0383403, -0.0557536, 0.3175165]","[0.1959567, -0.2027258, 1.315662]"
1936,1936,99,32.54899999999998,6.846329,-9.53106,6.504695368839142,-9.907890513968546,8.44863,-8.613527,False,6,"[0.0415347, -0.0587474, 0.3370013]","[0.1957115, -0.1995889, 1.317616]"
1937,1937,99,32.56600000000003,6.927871,-9.587586,6.59522692373578,-10.01142768712458,8.498623,-8.490487,False,6,"[0.0412912, -0.0589454, 0.3364139]","[0.1971936, -0.197002, 1.31967]"
1938,1938,99,32.582999999999856,7.017675,-9.373048,6.704514739800186,-9.63882942989931,8.509612,-8.432246,False,6,"[0.042925, -0.0601135, 0.3489979]","[0.1977593, -0.195935, 1.321722]"
1939,1939,99,32.59899999999993,7.375451,-9.767398,7.096666973270565,-10.35038306166988,8.670772,-8.456244,False,6,"[0.0418277, -0.0579089, 0.3492818]","[0.2018307, -0.196763, 1.323485]"
1940,1940,99,32.615999999999985,7.228878,-9.59498,6.9363868408008935,-10.039779653192468,8.725505,-8.425529,False,6,"[0.0414792, -0.0580003, 0.3411557]","[0.2035321, -0.1964311, 1.32614]"
1941,1941,99,32.63300000000004,7.461741,-9.698084,7.19694091965372,-10.232923466057112,8.834458,-8.348112,False,6,"[0.0415972, -0.0576964, 0.3406964]","[0.2065645, -0.1950256, 1.329038]"
1942,1942,99,32.649999999999864,7.565718,-9.246792,7.330501599284782,-9.44481157453859,8.879313,-8.35677,False,6,"[0.0408519, -0.0571287, 0.3402542]","[0.2081028, -0.1956751, 1.332063]"
1943,1943,99,32.66599999999994,7.407646,-9.35626,7.147418958990963,-9.629204622695426,8.973166,-8.307179,False,6,"[0.041299, -0.0574123, 0.3398899]","[0.2108544, -0.1949743, 1.335329]"
1944,1944,99,32.68299999999999,6.720562,-8.81165,6.386953006756693,-8.636683260169665,8.936354,-8.230182,False,6,"[0.0409097, -0.0548571, 0.3323348]","[0.2106358, -0.1937498, 1.339531]"
1945,1945,99,32.69900000000007,7.391842,-8.906976,7.145049020509012,-8.838513665961106,8.886243,-8.117019,False,6,"[0.0428911, -0.0570408, 0.331355]","[0.2100829, -0.19164, 1.343672]"
1946,1946,99,32.715999999999894,7.088541,-8.486657,6.815583958011022,-8.08408246044587,8.718762,-7.792796,False,6,"[0.0432026, -0.057578, 0.3406031]","[0.2069119, -0.1846473, 1.34922]"
1947,1947,99,32.73299999999995,7.015836,-8.559174,6.730607842302231,-8.207866131930636,8.732541,-7.700377,False,6,"[0.0445709, -0.0581578, 0.3403057]","[0.2079119, -0.1830187, 1.353568]"
1948,1948,99,32.75,7.155525,-8.815948,6.880159146081564,-8.666424465192009,8.522032,-7.67028,False,6,"[0.044256, -0.0542465, 0.3332038]","[0.2035251, -0.1829246, 1.358245]"
1949,1949,99,32.76700000000005,7.191969,-8.994658,6.9153080746767275,-8.982472788074613,8.340824,-7.535374,False,6,"[0.0432819, -0.0548508, 0.3329041]","[0.1999278, -0.1803848, 1.363653]"
1950,1950,99,32.79099999999994,7.458031,-8.892421,7.2206275566061,-8.816300474494213,8.556858,-7.6802,False,6,"[0.0406024, -0.0534132, 0.3445646]","[0.2055909, -0.1842589, 1.366364]"
1951,1951,99,32.80099999999993,7.508731,-9.070423,7.271970806413551,-9.131831179338665,8.290449,-7.492091,False,6,"[0.0449279, -0.0542742, 0.346312]","[0.199914, -0.1804296, 1.371962]"
1952,1952,99,32.817999999999984,7.727602,-8.791253,7.5298900947239265,-8.652186540137226,8.37465,-7.443837,False,6,"[0.0426182, -0.051138, 0.3427184]","[0.2024077, -0.1796395, 1.374911]"
1953,1953,99,32.835000000000036,7.726763,-8.996617,7.521828088971654,-9.013193596043998,8.560613,-7.525834,False,6,"[0.0422047, -0.0516158, 0.3429461]","[0.2074935, -0.1821014, 1.378395]"
1954,1954,99,32.85199999999986,7.629091,-8.854019,7.415981243762857,-8.757510794767228,8.489375,-7.522412,False,6,"[0.0430477, -0.0531812, 0.3428981]","[0.2062647, -0.1824809, 1.381902]"
1955,1955,99,32.86799999999994,7.369593,-8.785913,7.12400478312224,-8.624538368785725,8.360242,-7.427946,False,6,"[0.0432715, -0.0542797, 0.3429157]","[0.2037114, -0.1807217, 1.386186]"
1956,1956,99,32.88499999999999,7.080766,-8.681374,6.800023457453908,-8.426017292205266,8.254483,-7.323463,False,6,"[0.0444101, -0.0530789, 0.3392482]","[0.201674, -0.1786616, 1.390155]"
