,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1635,1635,99,27.471300000000042,8.962984,-3.838449,8.398338082350003,-2.643724142678514,7.760791,-3.150128,False,6,"[0.2471614, -0.0994089, 1.512817]","[0.1588115, -0.064132, 1.165282]"
1636,1636,99,27.48849999999993,8.642747,-4.486402,8.1124386353332,-3.316260965730332,7.465493,-3.078776,False,6,"[0.2711837, -0.106258, 1.658559]","[0.1527987, -0.0627177, 1.166048]"
1637,1637,99,27.505300000000034,8.585662,-4.443032,8.058177468388054,-3.2735526544863855,7.394922,-3.337442,False,6,"[0.2694476, -0.1033355, 1.659327]","[0.1513348, -0.067997, 1.166022]"
1638,1638,99,27.52189999999996,8.105364,-4.408757,7.608500058766408,-3.2525877902713223,7.216998,-3.513843,False,6,"[0.2779836, -0.1059203, 1.723053]","[0.147652, -0.0715986, 1.166004]"
1639,1639,99,27.5385,8.018826,-4.377467,7.526957936818542,-3.223107806345273,6.981819,-3.673217,False,6,"[0.279914, -0.1068073, 1.722857]","[0.1428227, -0.074871, 1.166257]"
1640,1640,99,27.55499999999995,8.058751,-4.619326,7.5692978112964315,-3.46945767364011,6.776223,-3.720552,False,6,"[0.2174048, -0.0895538, 1.385945]","[0.138575, -0.0758375, 1.166241]"
1641,1641,99,27.57230000000004,8.088099,-4.641483,7.597191144056836,-3.491271214482482,6.552977,-3.674545,False,6,"[0.218558, -0.0929731, 1.385714]","[0.1340346, -0.0749339, 1.166814]"
1642,1642,99,27.58839999999998,7.681397,-4.735468,7.218970558986641,-3.5994075171694124,6.286806,-3.560649,False,6,"[0.250826, -0.1294781, 1.650182]","[0.1285827, -0.0726262, 1.167152]"
1643,1643,99,27.605500000000006,7.603761,-4.77927,7.147308122390607,-3.646516511988235,6.082804,-3.546668,False,6,"[0.2492206, -0.1282607, 1.650688]","[0.1244258, -0.072368, 1.167598]"
1644,1644,99,27.621999999999957,7.329469,-4.802793,6.891397549016332,-3.678650031083097,5.887191,-3.550856,False,6,"[0.2211521, -0.1197243, 1.552854]","[0.1204022, -0.0724575, 1.167661]"
1645,1645,99,27.639299999999935,7.323327,-4.767317,6.884919976728671,-3.642523705631235,5.722474,-3.453388,False,6,"[0.2188457, -0.118918, 1.553464]","[0.1170433, -0.0704834, 1.167986]"
1646,1646,99,27.656299999999987,6.949719,-4.756335,6.535456123763112,-3.6422624116000266,5.51327,-3.391387,False,6,"[0.1944373, -0.1109572, 1.373274]","[0.112745, -0.0692197, 1.168066]"
1647,1647,99,27.67279999999994,6.891623,-4.724126,6.480481535443623,-3.61100618210563,5.338734,-3.31373,False,6,"[0.1951525, -0.1114905, 1.373258]","[0.1091762, -0.0676444, 1.168296]"
1648,1648,99,27.68960000000004,6.764692,-4.436697,6.355865712624217,-3.320575664606543,5.225911,-3.24116,False,6,"[0.2156484, -0.1324483, 1.59888]","[0.1068447, -0.0661528, 1.168172]"
1649,1649,99,27.706299999999942,6.69102,-4.400427,6.286246935024007,-3.285621008641024,5.070277,-3.117834,False,6,"[0.2134807, -0.1337028, 1.599162]","[0.1036672, -0.0636438, 1.168414]"
1650,1650,99,27.722999999999956,6.614238,-4.536494,6.217297584610561,-3.427130627912275,4.91066,-3.001793,False,6,"[0.2239775, -0.1463075, 1.741311]","[0.1003943, -0.0612749, 1.168494]"
1651,1651,99,27.739799999999946,6.715707,-4.509653,6.311590287414042,-3.396679540530645,4.780334,-2.838407,False,6,"[0.2238145, -0.1452391, 1.741519]","[0.0977482, -0.0579524, 1.168863]"
1652,1652,99,27.75630000000001,6.385822,-4.257463,5.997991351012692,-3.1482767585335436,4.596391,-2.693157,False,6,"[0.228128, -0.1557205, 1.87153]","[0.0940086, -0.0550046, 1.169338]"
1653,1653,99,27.774,6.371069,-4.134285,5.981644412025895,-3.0226475951020477,4.531213,-2.626726,False,6,"[0.2262591, -0.1547, 1.871999]","[0.0927033, -0.0536652, 1.169759]"
1654,1654,99,27.78989999999999,6.142228,-3.74753,5.75970528262649,-2.6335594675054974,4.447186,-2.585806,False,6,"[0.206005, -0.1347516, 1.736712]","[0.0909927, -0.0528371, 1.169958]"
1655,1655,99,27.806500000000028,6.206128,-3.790389,5.820326272871968,-2.6755445636809316,4.351669,-2.527442,False,6,"[0.2037756, -0.1336685, 1.737008]","[0.0890857, -0.0516748, 1.170681]"
1656,1656,99,27.822900000000004,5.796354,-3.801618,5.437516633726048,-2.69907710193867,4.334498,-2.246691,False,6,"[0.1592361, -0.1089572, 1.373249]","[0.0888058, -0.0459662, 1.171644]"
1657,1657,99,27.839699999999993,5.814083,-3.810774,5.4542791112239755,-2.7079265836686757,4.314541,-2.15373,False,6,"[0.1616727, -0.1082906, 1.373006]","[0.0884566, -0.044093, 1.172455]"
1658,1658,99,27.856199999999944,5.816803,-3.812628,5.456860150387758,-2.709744078805638,4.174381,-2.141208,False,6,"[0.1790971, -0.1191296, 1.600261]","[0.0856351, -0.0438684, 1.17331]"
1659,1659,99,27.873100000000022,5.798914,-3.818069,5.440251045200485,-2.7158381398545135,4.122538,-2.217072,False,6,"[0.1787146, -0.1156932, 1.600572]","[0.0846446, -0.0454654, 1.174375]"
1660,1660,99,27.889599999999973,5.540807,-3.705116,5.196637337468593,-2.6078240099229646,4.088669,-2.301178,False,6,"[0.2067426, -0.1258349, 1.921138]","[0.0840072, -0.0472259, 1.175219]"
1661,1661,99,27.906499999999937,5.562412,-3.721702,5.2171771632526305,-2.6241636016915155,4.026849,-2.245084,False,6,"[0.2088686, -0.1272528, 1.920754]","[0.0828282, -0.0461266, 1.176574]"
1662,1662,99,27.923099999999977,5.403967,-3.813938,5.070982407453492,-2.7232152999862356,3.964584,-2.173809,False,6,"[0.1889385, -0.1236764, 1.861243]","[0.0816231, -0.0447045, 1.177726]"
1663,1663,99,27.93999999999994,5.400859,-3.895011,5.0697596818688915,-2.806278240571027,3.805518,-2.077964,False,6,"[0.1895214, -0.1239758, 1.861253]","[0.0784555, -0.0427956, 1.179486]"
1664,1664,99,27.95640000000003,5.152828,-3.783097,4.835586235860742,-2.6990313750086417,3.767613,-2.014158,False,6,"[0.229616, -0.1502063, 2.253953]","[0.0777627, -0.0415289, 1.180867]"
1665,1665,99,27.97270000000003,5.019853,-3.790085,4.7114307913610425,-2.710090287490436,3.689958,-1.91881,False,6,"[0.2289076, -0.1504231, 2.253979]","[0.0762757, -0.039624, 1.182732]"
1666,1666,99,27.990400000000022,4.929154,-3.557837,4.621828582826888,-2.475068411343349,3.615276,-1.8703,False,6,"[0.1589099, -0.1060789, 1.638113]","[0.0748421, -0.0386806, 1.184541]"
1667,1667,99,28.006999999999948,4.981085,-3.360104,4.666268302645316,-2.271178868086735,3.597195,-1.844792,False,6,"[0.1595255, -0.1065498, 1.638031]","[0.0745987, -0.0382203, 1.186639]"
1668,1668,99,28.023599999999988,4.781571,-2.983409,4.4719518241670695,-1.8915246034779603,3.37043,-1.781207,False,6,"[0.1463658, -0.1031459, 1.547244]","[0.0700117, -0.036969, 1.188793]"
1669,1669,99,28.04009999999994,4.717159,-3.106169,4.414289362215106,-2.019052118144261,3.249588,-1.68683,False,6,"[0.1462778, -0.1053429, 1.54721]","[0.0676447, -0.0350862, 1.191412]"
1670,1670,99,28.057000000000016,4.79321,-3.155245,4.48639771319513,-2.0670427696007474,3.178494,-1.437044,False,6,"[0.1279075, -0.09379, 1.418404]","[0.0662904, -0.0299464, 1.19373]"
1671,1671,99,28.07389999999998,4.57269,-3.111073,4.279346471119055,-2.028315959532266,3.217159,-1.33849,False,6,"[0.1245982, -0.0939703, 1.418503]","[0.0672513, -0.0279554, 1.196449]"
1672,1672,99,28.091000000000008,4.441361,-3.255792,4.159588013346914,-2.180282975233691,3.33718,-1.336567,False,6,"[0.1635547, -0.1179131, 1.896443]","[0.0699194, -0.0279767, 1.199082]"
1673,1673,99,28.108499999999935,4.508789,-3.317487,4.223897764698718,-2.2414415195340256,3.461959,-1.408299,False,6,"[0.1653304, -0.111374, 1.896948]","[0.0727215, -0.0295525, 1.202084]"
1674,1674,99,28.124500000000012,2.479772,-3.31668,2.3272255346179196,-2.3002351247512243,3.341505,-1.657625,False,6,"[0.1574743, -0.0981149, 1.882573]","[0.0703502, -0.0348689, 1.204905]"
1675,1675,99,28.14179999999999,2.482944,-3.38701,2.3316501856923213,-2.3721189512071046,3.32576,-1.902963,False,6,"[0.1553568, -0.1021687, 1.882736]","[0.0702122, -0.0401443, 1.208248]"
1676,1676,99,28.15809999999999,2.342576,-3.353026,2.1997337172997717,-2.341463588251157,3.247865,-1.984083,False,6,"[0.1511241, -0.0993494, 1.802251]","[0.0687605, -0.0419767, 1.211708]"
1677,1677,99,28.17840000000001,2.246227,-3.440886,2.111493355865205,-2.4342122124793466,3.267268,-2.077152,False,6,"[0.1210355, -0.0822536, 1.513353]","[0.069369, -0.0440726, 1.215157]"
1678,1678,99,28.19169999999997,2.141763,-3.586146,2.0168586059316116,-2.585943511469395,3.210093,-2.254999,False,6,"[0.1177369, -0.0862283, 1.515822]","[0.0683306, -0.0479748, 1.218331]"
1679,1679,99,28.20870000000002,2.112386,-3.591678,1.989512801005957,-2.592468260597289,3.28204,-2.348865,False,6,"[0.119547, -0.0878772, 1.516016]","[0.0700474, -0.0501042, 1.221506]"
1680,1680,99,28.22479999999996,2.175984,-3.604872,2.049235847600196,-2.6041025175515005,3.201668,-2.387084,False,6,"[0.0579311, -0.0775207, 1.337677]","[0.0685289, -0.0510698, 1.225089]"
1681,1681,99,28.24159999999995,2.225525,-3.614648,2.0957479583249756,-2.612651772750926,3.179712,-2.297543,False,6,"[0.0580156, -0.0791824, 1.337915]","[0.06826, -0.0492979, 1.228725]"
1682,1682,99,28.258199999999988,2.458409,-3.364488,2.3082483052855656,-2.349790440064634,3.212066,-2.322365,False,6,"[0.0611697, -0.0876059, 1.495282]","[0.0691583, -0.0499773, 1.232331]"
1683,1683,99,28.275300000000016,2.408442,-3.355661,2.2613576791858234,-2.3422249264711024,3.32378,-2.291842,False,6,"[0.0586841, -0.0899574, 1.49612]","[0.0717614, -0.0494524, 1.235646]"
1684,1684,99,28.291500000000042,2.504835,-3.48137,2.354071415765572,-2.4680454981677284,3.432909,-2.201404,False,6,"[0.0531606, -0.0890864, 1.421472]","[0.0743228, -0.047627, 1.238974]"
1685,1685,99,28.308599999999956,2.941134,-3.243353,2.75696913258728,-2.2116345047199326,3.567585,-2.050513,False,6,"[0.0524538, -0.0892634, 1.422097]","[0.0774603, -0.0444827, 1.242412]"
1686,1686,99,28.32529999999997,2.81066,-3.284402,2.635858412673814,-2.2574785904361514,3.665238,-2.009134,False,6,"[0.0556086, -0.0922021, 1.463524]","[0.0798367, -0.0437214, 1.246321]"
1687,1687,99,28.341999999999985,2.845523,-3.218647,2.6670825207380062,-2.189159304884556,3.685351,-1.914156,False,6,"[0.0568755, -0.0924522, 1.463515]","[0.080506, -0.0417724, 1.249892]"
1688,1688,99,28.358499999999935,2.93642,-3.078316,2.74913759715865,-2.042871081378027,3.799082,-1.815174,False,6,"[0.0629858, -0.0862463, 1.467048]","[0.0833881, -0.0397971, 1.255772]"
1689,1689,99,28.375800000000027,2.89841,-2.887246,2.70964183451433,-1.8484433524976225,3.744411,-1.917312,False,6,"[0.0617092, -0.0860266, 1.467169]","[0.0824246, -0.0421609, 1.259439]"
1690,1690,99,28.392200000000003,2.825276,-2.897549,2.641492500792841,-1.8611365630932564,3.808197,-1.815161,False,6,"[0.0666647, -0.0927097, 1.523921]","[0.0841, -0.0400403, 1.263453]"
1691,1691,99,28.41229999999996,3.073589,-3.464979,2.885382976647504,-2.4345586933891434,3.87501,-1.775113,False,6,"[0.0888561, -0.0980052, 1.729471]","[0.0858366, -0.0392737, 1.267241]"
1692,1692,99,28.42560000000003,3.163257,-3.463411,2.969169005756101,-2.4303192185029427,3.936076,-1.780718,False,6,"[0.0849811, -0.099334, 1.730964]","[0.0874428, -0.0395104, 1.270865]"
1693,1693,99,28.44380000000001,3.520545,-3.586663,3.305707447152637,-2.5459592574882066,3.984017,-1.756735,False,6,"[0.0859641, -0.0972586, 1.729499]","[0.08877, -0.0390919, 1.274579]"
1694,1694,99,28.458799999999997,3.52814,-3.46382,3.310257604204557,-2.4200162781210537,4.041501,-1.829408,False,6,"[0.0797221, -0.0835817, 1.554184]","[0.0902993, -0.0408206, 1.278037]"
1695,1695,99,28.47879999999998,3.775152,-3.147148,3.5345839823926832,-2.088670197673541,4.174738,-2.174056,False,6,"[0.0855433, -0.0852133, 1.689579]","[0.0934911, -0.048624, 1.280838]"
1696,1696,99,28.493299999999977,3.745663,-3.249428,3.509141316696638,-2.194211941281022,4.445144,-2.303624,False,6,"[0.083415, -0.0855524, 1.69026]","[0.09975, -0.0516179, 1.28315]"
1697,1697,99,28.514400000000023,3.816807,-3.1943,3.5745002033899342,-2.135702464610156,4.49473,-2.199293,False,6,"[0.0800269, -0.090241, 1.490376]","[0.1011147, -0.0493986, 1.286296]"
1698,1698,99,28.53419999999994,3.701799,-3.32703,3.46974924608275,-2.274920147451917,4.543467,-1.987872,False,6,"[0.0823386, -0.0901697, 1.489875]","[0.1024634, -0.0447541, 1.289414]"
1699,1699,99,28.547000000000025,3.847385,-3.284397,3.6049532720416964,-2.227010924079152,4.465403,-1.877121,False,6,"[0.1163524, -0.1185432, 1.891215]","[0.1009452, -0.0423635, 1.292609]"
1700,1700,99,28.559999999999945,3.904634,-3.293051,3.6586472716103957,-2.234185416026267,4.508151,-1.717821,False,6,"[0.1166754, -0.1145431, 1.892373]","[0.1021612, -0.0388596, 1.295725]"
1701,1701,99,28.58000000000004,3.963096,-3.286178,3.7131529066442215,-2.2254336451238173,4.478796,-1.832222,False,6,"[0.1576093, -0.1313326, 2.388587]","[0.1016873, -0.0415285, 1.298202]"
1702,1702,99,28.593600000000038,4.022341,-3.208484,3.766920699086335,-2.1441793377142497,4.545817,-1.956939,False,6,"[0.1564184, -0.1356478, 2.389256]","[0.1034013, -0.0444373, 1.300541]"
1703,1703,99,28.61009999999999,3.937948,-3.309776,3.6901351535926716,-2.250323212254992,4.566372,-1.945656,False,6,"[0.1594478, -0.1333832, 2.39]","[0.1040627, -0.0442625, 1.302944]"
1704,1704,99,28.62639999999999,3.803638,-3.350815,3.565438464948394,-2.2962697786699575,4.548356,-2.074713,False,6,"[0.1577917, -0.141779, 2.438873]","[0.1038221, -0.0472791, 1.305101]"
1705,1705,99,28.64300000000003,3.887585,-3.375038,3.6444119459463065,-2.318593395788933,4.518506,-1.861977,False,6,"[0.1640575, -0.1399938, 2.439493]","[0.10334, -0.0425108, 1.307659]"
1706,1706,99,28.659700000000043,3.610796,-3.410214,3.386409099964375,-2.3627261823840433,4.321247,-1.861535,False,6,"[0.1311281, -0.11054, 1.921167]","[0.0989939, -0.0425793, 1.310079]"
1707,1707,99,28.67719999999997,3.582731,-3.41632,3.3603016199790123,-2.369799822716855,4.169441,-1.956336,False,6,"[0.1331287, -0.1103345, 1.921615]","[0.0956501, -0.044818, 1.312088]"
1708,1708,99,28.693599999999947,3.560041,-3.481179,3.3404378198070295,-2.436844440551593,4.129469,-2.0062,False,6,"[0.127248, -0.1014406, 1.809591]","[0.0948618, -0.0460252, 1.313913]"
1709,1709,99,28.710399999999936,3.520376,-3.405869,3.3017974132367067,-2.3609362793868947,4.076834,-1.918851,False,6,"[0.1245969, -0.104673, 1.809986]","[0.0937901, -0.0440863, 1.3159]"
1710,1710,99,28.726999999999975,3.248565,-3.142974,3.042261896423069,-2.099871387155246,4.001164,-1.940426,False,6,"[0.1310925, -0.1154479, 1.971799]","[0.0921367, -0.0446275, 1.317232]"
1711,1711,99,28.744199999999978,3.313068,-3.161163,3.102934568327105,-2.116591028043536,3.877758,-1.925031,False,6,"[0.13403, -0.1163152, 1.972321]","[0.0893759, -0.0443177, 1.318556]"
1712,1712,99,28.760700000000043,3.167933,-3.466011,2.9735939285211592,-2.4328427099086127,3.794338,-1.914384,False,6,"[0.1280667, -0.1209352, 2.02946]","[0.087527, -0.0441125, 1.319755]"
1713,1713,99,28.777600000000007,3.124354,-3.454106,2.9326107072429095,-2.4219394124084612,3.711036,-1.89079,False,6,"[0.1271235, -0.1212045, 2.030336]","[0.0856652, -0.0436016, 1.32076]"
1714,1714,99,28.793999999999983,3.10369,-3.564628,2.915588396866402,-2.5356568633084198,3.761281,-1.863767,False,6,"[0.1142963, -0.1117581, 1.837132]","[0.086887, -0.043007, 1.321652]"
1715,1715,99,28.810600000000022,3.062932,-3.494553,2.8760349345250873,-2.4651384146616406,3.790241,-1.808321,False,6,"[0.1130685, -0.1093819, 1.837926]","[0.0875942, -0.041744, 1.3222]"
1716,1716,99,28.827199999999948,3.000012,-3.47682,2.8168514601836416,-2.4488389386695912,3.743643,-1.944224,False,6,"[0.0914958, -0.0885157, 1.612004]","[0.0865389, -0.0448964, 1.322577]"
1717,1717,99,28.843999999999937,3.002046,-3.432332,2.817829504141046,-2.4032493256934284,3.694717,-2.046422,False,6,"[0.0933539, -0.0890647, 1.612651]","[0.0854242, -0.0472691, 1.322879]"
1718,1718,99,28.860599999999977,3.097808,-3.663524,2.912142515973819,-2.637041703421364,3.680654,-2.049916,False,6,"[0.0895346, -0.0979789, 1.617688]","[0.0851077, -0.0473552, 1.323027]"
1719,1719,99,28.878100000000018,3.205915,-3.899024,3.018084615179558,-2.874880229918933,3.696118,-2.052453,False,6,"[0.0882897, -0.0976296, 1.617491]","[0.0854654, -0.0474133, 1.323013]"
1720,1720,99,28.89390000000003,3.199406,-3.951343,3.013086013248672,-2.9286157249226585,3.763129,-2.055369,False,6,"[0.0935628, -0.1074916, 1.725529]","[0.0869952, -0.0474676, 1.322647]"
1721,1721,99,28.910799999999995,3.525892,-3.747311,3.314039603361585,-2.710212296838452,3.886069,-2.159887,False,6,"[0.0923754, -0.105423, 1.726345]","[0.0897993, -0.0498577, 1.32196]"
1722,1722,99,28.927299999999946,3.515417,-3.720606,3.3036937178601127,-2.683189694457319,4.028627,-2.241326,False,6,"[0.094593, -0.1096616, 1.804935]","[0.0930488, -0.0517087, 1.321173]"
1723,1723,99,28.9443,3.876202,-3.78548,3.6422895031313445,-2.7389818480183656,4.163096,-2.368943,False,6,"[0.0947024, -0.1083067, 1.805796]","[0.0960944, -0.0546158, 1.320197]"
1724,1724,99,28.96079999999995,3.920082,-3.827962,3.6841886602361065,-2.7811693718941237,4.380675,-2.282225,False,6,"[0.1019648, -0.1206324, 1.884062]","[0.1010627, -0.0525764, 1.319244]"
1725,1725,-21,28.978200000000015,4.603024,-3.82548,4.322527902679695,-2.7585620600266427,4.508761,-2.305752,False,6,"[0.0941767, -0.1145948, 1.68136]","[0.1039362, -0.0530712, 1.318058]"
1726,1726,-21,28.99479999999994,4.644651,-3.909149,4.363175795745404,-2.842967327025817,4.767909,-2.161555,False,6,"[0.0939615, -0.1161082, 1.680937]","[0.1098195, -0.0496958, 1.316649]"
1727,1727,-21,29.012200000000007,4.656133,-3.868971,4.373074952369439,-2.801511033488974,4.886257,-2.243979,False,6,"[0.1280694, -0.1361342, 2.078501]","[0.1124041, -0.051522, 1.314843]"
1728,1728,-21,29.028400000000033,4.94184,-3.870986,4.6401858719833875,-2.7951781668233355,5.080896,-2.205529,False,6,"[0.1277254, -0.1352009, 2.07911]","[0.1167814, -0.0505848, 1.313455]"
1729,1729,-21,29.045399999999972,4.898122,-3.768044,4.597183406953066,-2.691109993760704,5.200983,-2.032916,False,6,"[0.1269851, -0.1240042, 1.874156]","[0.1194373, -0.0465759, 1.312145]"
1730,1730,-21,29.061699999999973,5.10592,-3.654416,4.789067701017965,-2.5687151635632004,5.34589,-2.106195,False,6,"[0.1283859, -0.1253598, 1.873555]","[0.1226032, -0.0481852, 1.310212]"
1731,1731,-21,29.078499999999963,5.067562,-3.523252,4.75048988259379,-2.4356065752808433,5.506413,-2.12574,False,6,"[0.2062747, -0.1713164, 2.562062]","[0.1261089, -0.0485564, 1.308156]"
1732,1732,-21,29.095100000000002,5.038182,-3.858032,4.729974231110544,-2.7790899425666824,5.578382,-2.101697,False,6,"[0.2080731, -0.1750117, 2.561137]","[0.1275921, -0.0479408, 1.30636]"
1733,1733,-21,29.111800000000017,5.207448,-3.867681,4.888398528776971,-2.783991290968209,5.655992,-2.141045,False,6,"[0.2086544, -0.173261, 2.56193]","[0.1291611, -0.048757, 1.304162]"
1734,1734,-21,29.128399999999942,5.451007,-3.867817,5.116071948650685,-2.7769738740651304,5.818893,-2.095172,False,6,"[0.1769814, -0.1384979, 2.046835]","[0.1327044, -0.0476389, 1.302179]"
1735,1735,-21,29.14519999999993,6.734085,-3.318315,6.304045306064673,-2.176902053427791,5.842254,-2.164093,False,6,"[0.1755234, -0.1348926, 2.048181]","[0.1330219, -0.0491266, 1.30004]"
1736,1736,-21,29.16179999999997,6.757938,-3.432234,6.328706458750407,-2.292787994637962,5.979489,-2.201916,False,6,"[0.1740137, -0.1243841, 1.947513]","[0.1359344, -0.0498998, 1.297798]"
1737,1737,-21,29.178499999999985,6.557624,-3.346445,6.13967940531419,-2.2108758505040154,6.016929,-2.170091,False,6,"[0.1728118, -0.1199862, 1.948779]","[0.1365563, -0.0490933, 1.295564]"
1738,1738,-21,29.1952,6.61972,-3.277552,6.196294863878151,-2.138544878073632,6.255487,-2.179763,False,6,"[0.1785959, -0.1366152, 2.025811]","[0.1417434, -0.0492187, 1.293106]"
1739,1739,-21,29.211900000000014,5.670429,-3.671712,5.317110295414718,-2.569828994161517,6.240899,-2.348874,False,6,"[0.1565497, -0.1161288, 1.717718]","[0.1411163, -0.0529311, 1.290417]"
1740,1740,-21,29.23109999999997,5.811867,-3.787214,5.451718724473267,-2.683879954960921,6.18659,-2.352656,False,6,"[0.163791, -0.116045, 1.716417]","[0.1396853, -0.0529431, 1.288634]"
1741,1741,-21,29.245599999999968,5.671873,-3.584605,5.316652345927986,-2.480639639741166,6.035305,-2.279308,False,6,"[0.2029099, -0.0996373, 1.718467]","[0.1360958, -0.0512351, 1.287235]"
1742,1742,-21,29.26189999999997,5.625106,-3.490904,5.270991560849367,-2.3861184681552823,6.003776,-2.162286,False,6,"[0.2035035, -0.1029993, 1.717354]","[0.1352559, -0.0485577, 1.286059]"
1743,1743,-21,29.279300000000035,5.151798,-3.386129,4.826385061077952,-2.2927972017797975,5.990467,-2.249181,False,6,"[0.1974202, -0.1004202, 1.717377]","[0.134774, -0.0504437, 1.284345]"
1744,1744,-21,29.295299999999997,5.000639,-3.482368,4.687084083277062,-2.395731557003379,5.940819,-2.58344,False,6,"[0.1993757, -0.0983825, 1.717975]","[0.1334178, -0.0578496, 1.282124]"
1745,1745,-21,29.312000000000012,4.771695,-3.559994,4.47468607626967,-2.4819026127298836,5.810935,-2.547062,False,6,"[0.2320753, -0.1499877, 2.337301]","[0.1303282, -0.0569673, 1.280626]"
1746,1746,-21,29.328499999999963,4.770011,-3.661489,4.47521827938764,-2.5858239661153295,5.496351,-2.367498,False,6,"[0.2377332, -0.1546088, 2.335629]","[0.1231833, -0.0529272, 1.280162]"
1747,1747,-21,29.345299999999952,4.702289,-3.99419,4.418818695746985,-2.9283062660604706,5.14371,-2.350631,False,6,"[0.2252992, -0.1421084, 2.268475]","[0.1151609, -0.0525156, 1.27933]"
1748,1748,-21,29.361800000000017,4.673648,-4.11355,4.394523176437227,-3.0513030823418266,5.029495,-2.609511,False,6,"[0.2233827, -0.1383554, 2.268]","[0.1124969, -0.0582584, 1.278266]"
1749,1749,-21,29.37889999999993,4.07467,-4.128097,3.834920988301932,-3.08379078836776,4.86056,-2.953374,False,6,"[0.2235432, -0.1467032, 2.479434]","[0.1085417, -0.0658522, 1.276407]"
1750,1750,-21,29.39549999999997,4.067507,-4.102666,3.827697486384183,-3.057974703332799,4.993565,-3.11776,False,6,"[0.2169194, -0.1508614, 2.479082]","[0.1113886, -0.0694385, 1.274826]"
1751,1751,-21,29.41210000000001,3.940315,-4.03381,3.707373784310181,-2.9912435304253187,4.890636,-3.270287,False,6,"[0.2109202, -0.1571985, 2.526751]","[0.1089292, -0.0727411, 1.273048]"
1752,1752,-21,29.428699999999935,4.02386,-4.089615,3.786626917843252,-3.045900566181399,4.85962,-3.317055,False,6,"[0.2107558, -0.1616235, 2.525677]","[0.1081477, -0.0737242, 1.272022]"
1753,1753,-21,29.44659999999999,3.795408,-4.256148,3.5765339225088817,-3.223046243479156,4.665337,-3.306433,False,6,"[0.2890743, -0.2453899, 3.51436]","[0.1037082, -0.0734194, 1.270842]"
1754,1754,-21,29.46270000000004,3.84286,-4.14078,3.6184961661438924,-3.103582182348955,4.663766,-3.335857,False,6,"[0.2871969, -0.252652, 3.513028]","[0.1036421, -0.0740521, 1.270461]"
1755,1755,-21,29.480699999999956,3.766942,-4.112879,3.5469515885349323,-3.0772585119293803,4.610869,-3.387972,False,6,"[0.1608647, -0.1629812, 2.258177]","[0.1023519, -0.0751312, 1.269103]"
1756,1756,-21,29.496999999999957,3.497674,-4.023758,3.293399551754861,-2.993962442875329,4.604563,-3.443411,False,6,"[0.1605811, -0.1619739, 2.258179]","[0.1021556, -0.076322, 1.268411]"
1757,1757,-21,29.513599999999997,3.45529,-4.249657,3.2584685753360962,-3.2263970709345724,4.556926,-3.460347,False,6,"[0.2102038, -0.2152078, 3.051735]","[0.1010008, -0.0766274, 1.267239]"
1758,1758,-21,29.53049999999996,3.370615,-4.213338,3.178563553907172,-3.1917155734733473,4.501254,-3.426347,False,6,"[0.2146506, -0.2181701, 3.051386]","[0.099758, -0.0758698, 1.267191]"
1759,1759,-21,29.54759999999999,3.333428,-4.296253,3.145523175708871,-3.277665009466612,4.319013,-3.295646,False,6,"[0.1946833, -0.2183992, 2.934655]","[0.0956754, -0.0729477, 1.266819]"
1760,1760,-21,29.56389999999999,3.320256,-4.335588,3.134026770095113,-3.3183082191340603,4.064671,-3.262985,False,6,"[0.1971709, -0.2125081, 2.935344]","[0.0900512, -0.072247, 1.267236]"
1761,1761,-21,29.583099999999945,4.503247,-4.881236,4.251170127663139,-3.84197418817676,3.901945,-3.372595,False,6,"[0.1976954, -0.2159106, 3.002644]","[0.0864044, -0.0746533, 1.266792]"
1762,1762,-21,29.598499999999945,4.571945,-4.995184,4.317751449697509,-3.956572108054666,3.783571,-3.53893,False,6,"[0.1835898, -0.2112885, 3.003668]","[0.0837737, -0.0783428, 1.266767]"
1763,1763,-21,29.61469999999997,4.480066,-5.219615,4.236523779566992,-4.1889586910754595,3.790957,-3.674515,False,6,"[0.1379424, -0.1697609, 2.284594]","[0.0838985, -0.0813143, 1.266174]"
1764,1764,-21,29.63040000000001,4.65971,-5.464712,4.409535380854754,-4.4345169626437375,3.713016,-3.842963,False,6,"[0.1345524, -0.1683026, 2.284564]","[0.0821367, -0.0850198, 1.265682]"
1765,1765,-21,29.647199999999998,4.376059,-5.470441,4.144507052478122,-4.448714770656053,3.685879,-3.872585,False,6,"[0.1256202, -0.1620254, 2.156755]","[0.0815095, -0.0856507, 1.265291]"
1766,1766,-21,29.663999999999987,4.422997,-5.428651,4.187515807316888,-4.404566906990582,3.619686,-3.917836,False,6,"[0.1251494, -0.1635493, 2.157214]","[0.0800375, -0.0866499, 1.265222]"
1767,1767,-21,29.680600000000027,4.229867,-5.303185,4.004380684921545,-4.2818374920778375,3.575929,-3.938921,False,6,"[0.200254, -0.2171412, 2.542626]","[0.0790386, -0.0870859, 1.264761]"
1768,1768,-21,29.707499999999982,3.678241,-5.049307,3.4834708375327885,-4.038222693358382,3.357368,-3.881387,False,6,"[0.203349, -0.2222653, 2.542966]","[0.074222, -0.0858397, 1.265199]"
