,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2561,2561,99,42.937599999999975,-11.29073,-3.169002,-10.0392958576666,-3.3137465742794774,-14.26493,-2.124488,False,16,"[-0.2230822, -0.0630703, 1.125063]","[-0.2562691, -0.0373916, 1.007961]"
2562,2562,99,42.958999999999946,-11.15714,-3.163271,-9.888435656214211,-3.319426483066634,-14.26492,-2.124487,False,16,"[-0.2242654, -0.0623469, 1.12535]","[-0.2562689, -0.0373916, 1.007961]"
2563,2563,99,42.97109999999998,-11.19138,-3.144797,-9.941101021591097,-3.2962251644634586,-14.26493,-2.124489,False,16,"[-0.2189587, -0.0614785, 1.094926]","[-0.256269, -0.0373917, 1.007961]"
2564,2564,99,42.98739999999998,-11.24856,-3.221231,-9.953742223554123,-3.3744620990010157,-14.26492,-2.124489,False,16,"[-0.2181875, -0.0613457, 1.095292]","[-0.2562689, -0.0373917, 1.007961]"
2565,2565,99,43.004299999999944,-11.37647,-3.624585,-9.81890592261856,-3.802853312811438,-14.26493,-2.124489,False,16,"[-0.2176442, -0.0599779, 1.114501]","[-0.2562692, -0.0373917, 1.007961]"
2566,2566,99,43.02070000000003,-11.38495,-3.609401,-9.83939595729766,-3.785539616974625,-14.26493,-2.124488,False,16,"[-0.2170528, -0.0592913, 1.114833]","[-0.256269, -0.0373916, 1.007961]"
2567,2567,99,43.03729999999996,-11.44903,-3.648592,-9.886179653972347,-3.8225510409129875,-14.26493,-2.124489,False,16,"[-0.2031403, -0.0589988, 1.045609]","[-0.256269, -0.0373917, 1.007961]"
2568,2568,99,43.0539,-11.53346,-3.717798,-9.935487955628242,-3.8904733493274954,-14.26493,-2.12449,False,16,"[-0.2032794, -0.0602303, 1.04558]","[-0.2562691, -0.0373917, 1.007961]"
2569,2569,99,43.07050000000004,-11.71671,-3.964948,-9.974459642724847,-4.1435997784673235,-14.26493,-2.124486,False,16,"[-0.2116154, -0.0642101, 1.093583]","[-0.2562692, -0.0373916, 1.007961]"
2570,2570,99,43.08719999999994,-11.7004,-3.906918,-9.99628408604662,-4.081780881238796,-14.26494,-2.124489,False,16,"[-0.2123043, -0.064316, 1.09359]","[-0.2562692, -0.0373917, 1.007961]"
2571,2571,99,43.10429999999997,-11.74014,-3.658911,-10.21644661664462,-3.807808076743835,-14.26493,-2.124489,False,16,"[-0.2162504, -0.0672174, 1.111694]","[-0.2562692, -0.0373917, 1.007961]"
2572,2572,99,43.12059999999997,-11.72963,-3.647529,-10.212251001148765,-3.7963357553313593,-14.26493,-2.12449,False,16,"[-0.2171955, -0.06745, 1.111614]","[-0.256269, -0.0373917, 1.007961]"
2573,2573,99,43.13710000000003,-11.6966,-3.747108,-10.10405690651699,-3.9078650636740715,-14.26493,-2.124488,False,16,"[-0.210366, -0.0640708, 1.086934]","[-0.2562692, -0.0373917, 1.007962]"
2574,2574,99,43.15379999999993,-11.73384,-3.773072,-10.12900722547934,-3.932850586435473,-14.26492,-2.12449,False,16,"[-0.2091632, -0.0635656, 1.087148]","[-0.256269, -0.0373917, 1.007961]"
2575,2575,99,43.17070000000001,-11.86489,-4.064345,-10.076486585060493,-4.238749473098809,-14.26493,-2.12449,False,16,"[-0.20234, -0.0592352, 0.9854795]","[-0.2562691, -0.0373917, 1.007961]"
2576,2576,99,43.18719999999996,-11.82284,-3.977906,-10.088409974278292,-4.1482521573821645,-14.26493,-2.124487,False,16,"[-0.2018848, -0.0580758, 0.9856371]","[-0.2562692, -0.0373916, 1.007962]"
2577,2577,99,43.203899999999976,-11.62975,-3.8037,-9.986826892691626,-3.975541760353175,-14.26493,-2.124489,False,16,"[-0.2037809, -0.0565112, 1.020683]","[-0.2562692, -0.0373917, 1.007961]"
2578,2578,99,43.22059999999999,-11.66311,-3.837476,-10.001795146320612,-4.009391870481663,-14.26493,-2.124487,False,16,"[-0.2013899, -0.0564319, 1.021102]","[-0.2562693, -0.0373916, 1.007962]"
2579,2579,99,43.23759999999993,-11.41911,-3.878429,-9.690156762695368,-4.075834591239316,-14.26493,-2.124488,False,16,"[-0.2076056, -0.0576516, 1.049314]","[-0.2562691, -0.0373917, 1.007961]"
2580,2580,99,43.254099999999994,-11.40778,-3.926607,-9.643202350023806,-4.129379087773604,-14.26493,-2.124486,False,16,"[-0.2086138, -0.0590331, 1.04891]","[-0.256269, -0.0373916, 1.007961]"
2581,2581,99,43.27099999999996,-11.43587,-3.918017,-9.681799393194654,-4.117504343338428,-14.26493,-2.124487,False,16,"[-0.2035972, -0.0640976, 1.011874]","[-0.2562692, -0.0373916, 1.007961]"
2582,2582,99,43.28729999999996,-11.37178,-3.847475,-9.657010913043864,-4.04630901252876,-14.26493,-2.124491,False,16,"[-0.2037622, -0.0638313, 1.011919]","[-0.256269, -0.0373917, 1.007961]"
2583,2583,99,43.30430000000001,-11.23823,-3.988227,-9.40337345759178,-4.211708868135508,-14.26492,-2.124489,False,16,"[-0.2048787, -0.0645069, 1.011616]","[-0.256269, -0.0373917, 1.007962]"
2584,2584,99,43.32060000000001,-11.11831,-3.954994,-9.287667141893026,-4.186180222267078,-14.26493,-2.12449,False,16,"[-0.2063494, -0.0657079, 1.011217]","[-0.2562691, -0.0373917, 1.007961]"
2585,2585,99,43.33770000000004,-11.14247,-4.174668,-9.16147803762948,-4.423553066216957,-14.26494,-2.12449,False,16,"[-0.2063463, -0.0689619, 0.9949473]","[-0.2562693, -0.0373917, 1.007961]"
2586,2586,99,43.35410000000002,-11.13656,-4.156305,-9.167515929328854,-4.404057978611892,-14.26493,-2.124486,False,16,"[-0.206104, -0.0679669, 0.9952038]","[-0.2562692, -0.0373916, 1.007961]"
2587,2587,99,43.370900000000006,-11.11001,-4.332668,-9.012936219789454,-4.598733118744706,-14.26493,-2.124488,False,16,"[-0.2038167, -0.0627149, 0.9807329]","[-0.256269, -0.0373916, 1.007961]"
2588,2588,99,43.38739999999996,-11.10794,-4.392441,-8.968578668407204,-4.6640938085050525,-14.26493,-2.124486,False,16,"[-0.2036606, -0.062529, 0.9808853]","[-0.2562691, -0.0373916, 1.007961]"
2589,2589,99,43.40409999999997,-11.23587,-4.451291,-9.075589874216018,-4.716839707405362,-14.26493,-2.12449,False,16,"[-0.2025739, -0.0640837, 0.9784848]","[-0.2562691, -0.0373917, 1.007961]"
2590,2590,99,43.42070000000001,-11.22256,-4.429501,-9.075453850943827,-4.694268638784489,-14.26493,-2.124487,False,16,"[-0.2032244, -0.0645249, 0.9784227]","[-0.2562692, -0.0373916, 1.007961]"
2591,2591,99,43.4375,-11.29867,-4.854533,-8.865344229536907,-5.150922800752663,-14.26493,-2.124487,False,16,"[-0.1975366, -0.0668087, 0.9402331]","[-0.2562691, -0.0373916, 1.007961]"
2592,2592,99,43.45399999999995,-11.2546,-4.691199,-8.928902034849573,-4.9767603639254965,-14.26493,-2.124489,False,16,"[-0.1968929, -0.0654087, 0.9406003]","[-0.2562691, -0.0373917, 1.007961]"
2593,2593,99,43.471000000000004,-11.67111,-4.384804,-9.626873805683813,-4.605478189729402,-14.26492,-2.124489,False,16,"[-0.2018372, -0.0652009, 0.9806892]","[-0.256269, -0.0373917, 1.007961]"
2594,2594,99,43.486999999999966,-11.66106,-4.294982,-9.678272408064467,-4.508434643680185,-14.26493,-2.124486,False,16,"[-0.202418, -0.0657769, 0.9806187]","[-0.2562692, -0.0373916, 1.007961]"
2595,2595,99,43.50440000000003,-11.53741,-4.277657,-9.547074954716015,-4.500584983948147,-14.26493,-2.124486,False,16,"[-0.2049673, -0.0687968, 1.014778]","[-0.2562692, -0.0373916, 1.007962]"
2596,2596,99,43.52049999999997,-11.56741,-4.208708,-9.630255388925734,-4.42272486874567,-14.26493,-2.124489,False,16,"[-0.2047658, -0.0696565, 1.014814]","[-0.2562691, -0.0373917, 1.007961]"
2597,2597,99,43.53750000000002,-11.54369,-3.977679,-9.764925258876618,-4.172931362689013,-14.26494,-2.124489,False,16,"[-0.2098653, -0.0710549, 1.037463]","[-0.2562692, -0.0373917, 1.007961]"
2598,2598,99,43.5539,-11.51947,-4.019944,-9.707176919254797,-4.221179400052012,-14.26494,-2.124488,False,16,"[-0.2087501, -0.0698026, 1.037923]","[-0.2562695, -0.0373917, 1.007962]"
2599,2599,99,43.57129999999995,-11.42326,-3.681541,-9.833173617030328,-3.860779417493552,-14.26492,-2.124489,False,16,"[-0.2198603, -0.0771455, 1.1065]","[-0.256269, -0.0373917, 1.007961]"
2600,2600,99,43.58870000000002,-11.35774,-3.693695,-9.748678813583714,-3.8798826250786203,-14.26493,-2.12449,False,16,"[-0.2175747, -0.0765432, 1.107115]","[-0.2562691, -0.0373917, 1.007961]"
2601,2601,3,43.60500000000002,-11.32548,-3.773571,-9.655207955946151,-3.9698592327603768,-14.26494,-2.124486,False,16,"[-0.2174403, -0.0805798, 1.103971]","[-0.2562693, -0.0373916, 1.007962]"
2602,2602,3,43.62170000000003,-11.49705,-3.821035,-9.820807388389136,-4.006293119694961,-14.26493,-2.124489,False,16,"[-0.2173532, -0.0802357, 1.104129]","[-0.256269, -0.0373917, 1.007961]"
2603,2603,3,43.637899999999945,-11.53032,-3.761751,-9.90099469252748,-3.9386796236441883,-14.26493,-2.124487,False,16,"[-0.2135023, -0.0823723, 1.087225]","[-0.2562692, -0.0373916, 1.007961]"
2604,2604,3,43.65509999999995,-11.55645,-3.768738,-9.926385065696975,-3.9439648941304934,-14.26493,-2.124487,False,16,"[-0.2134584, -0.0835119, 1.087209]","[-0.2562692, -0.0373916, 1.007962]"
2605,2605,3,43.67169999999999,-11.54532,-3.716729,-9.949988719178265,-3.8882486832601217,-14.26492,-2.124488,False,16,"[-0.2106159, -0.082533, 1.060204]","[-0.2562691, -0.0373917, 1.007962]"
2606,2606,3,43.68780000000004,-11.46465,-3.778739,-9.812932757801207,-3.9630671681207215,-14.26493,-2.12449,False,16,"[-0.2104423, -0.0821596, 1.060619]","[-0.2562691, -0.0373917, 1.007961]"
2607,2607,3,43.70820000000003,-11.44361,-3.790163,-9.780520098572184,-3.9774025459052114,-14.26493,-2.12449,False,16,"[-0.2128749, -0.0904909, 1.065464]","[-0.2562691, -0.0373917, 1.007961]"
2608,2608,3,43.721000000000004,-11.37235,-3.762694,-9.717183724047091,-3.9538138058944856,-14.26492,-2.124488,False,16,"[-0.2121124, -0.0874692, 1.065914]","[-0.256269, -0.0373916, 1.007961]"
2609,2609,3,43.73779999999999,-11.3311,-3.848428,-9.609177920766951,-4.050980677844922,-14.26493,-2.124487,False,16,"[-0.2086486, -0.0774528, 1.010091]","[-0.2562692, -0.0373916, 1.007961]"
2610,2610,3,43.75419999999997,-11.33,-3.815059,-9.63132593441995,-4.014693696697759,-14.26493,-2.124488,False,16,"[-0.2085075, -0.075876, 1.010302]","[-0.2562692, -0.0373917, 1.007961]"
2611,2611,3,43.77109999999993,-11.26659,-3.730082,-9.617458477489087,-3.927697873437066,-14.26493,-2.124487,False,16,"[-0.2106127, -0.0771727, 1.031746]","[-0.2562692, -0.0373916, 1.007962]"
2612,2612,3,43.78769999999997,-11.28915,-3.739385,-9.637084109592328,-3.9358272693653724,-14.26493,-2.124485,False,16,"[-0.2111747, -0.0759241, 1.031742]","[-0.2562692, -0.0373916, 1.007962]"
2613,2613,3,43.804700000000025,-11.46944,-3.855228,-9.764794846762998,-4.046042243719525,-14.26493,-2.124487,False,16,"[-0.2134531, -0.0726697, 1.045075]","[-0.2562692, -0.0373916, 1.007961]"
2614,2614,3,43.821000000000026,-11.52931,-3.871554,-9.82274757565544,-4.058497845074779,-14.26493,-2.124488,False,16,"[-0.213021, -0.0734541, 1.045214]","[-0.2562691, -0.0373916, 1.007961]"
2615,2615,3,43.838300000000004,-11.64017,-4.007884,-9.85558094675873,-4.1972513861400795,-14.26493,-2.124487,False,16,"[-0.2182274, -0.0694926, 1.080024]","[-0.2562692, -0.0373916, 1.007961]"
2616,2616,3,43.85450000000003,-11.68256,-4.020816,-9.895649932900087,-4.20756708381492,-14.26493,-2.124487,False,16,"[-0.2170327, -0.0697517, 1.080474]","[-0.2562692, -0.0373916, 1.007961]"
2617,2617,3,43.871399999999994,-11.69551,-4.043021,-9.895077266402481,-4.230622810291411,-14.26493,-2.12449,False,16,"[-0.1986427, -0.0654167, 0.9918136]","[-0.2562691, -0.0373917, 1.007961]"
2618,2618,3,43.88779999999997,-11.66441,-4.056612,-9.84948000755283,-4.24821937060777,-14.26493,-2.124488,False,16,"[-0.2015895, -0.0661946, 0.9911053]","[-0.256269, -0.0373916, 1.007961]"
2619,2619,3,43.90480000000002,-11.56898,-4.1505,-9.672934694148848,-4.359115286027138,-14.26492,-2.124487,False,16,"[-0.2053255, -0.0661756, 1.006481]","[-0.256269, -0.0373916, 1.007961]"
2620,2620,3,43.920999999999935,-11.5345,-4.147716,-9.63491311169718,-4.3591585364044265,-14.26493,-2.124489,False,16,"[-0.2058088, -0.0663005, 1.006506]","[-0.2562692, -0.0373917, 1.007961]"
2621,2621,3,43.93819999999994,-11.49881,-4.075356,-9.644327485781279,-4.2834448970756664,-14.26493,-2.124487,False,16,"[-0.2024429, -0.0643773, 0.9910252]","[-0.2562693, -0.0373916, 1.007962]"
2622,2622,3,43.95460000000003,-11.4726,-4.096748,-9.598923744002002,-4.309110932556544,-14.26493,-2.124487,False,16,"[-0.201045, -0.0654725, 0.9912977]","[-0.2562692, -0.0373916, 1.007962]"
2623,2623,3,43.97130000000004,-11.34034,-3.738692,-9.69691979674597,-3.9305006139366214,-14.26492,-2.124487,False,16,"[-0.2077181, -0.0679789, 1.026135]","[-0.2562691, -0.0373916, 1.007962]"
2624,2624,3,43.98759999999993,-11.38631,-3.759076,-9.735908477747738,-3.948622217420781,-14.26493,-2.124489,False,16,"[-0.2064667, -0.0675099, 1.026518]","[-0.2562692, -0.0373917, 1.007961]"
2625,2625,3,44.00479999999993,-11.31949,-3.858731,-9.58848520579384,-4.0632516763733,-14.26493,-2.124487,False,16,"[-0.2029824, -0.0681411, 1.012966]","[-0.2562692, -0.0373916, 1.007961]"
2626,2626,3,44.02109999999993,-11.31028,-3.769352,-9.640546733285056,-3.966616164979295,-14.26493,-2.124488,False,16,"[-0.2029909, -0.0675581, 1.013109]","[-0.2562692, -0.0373916, 1.007961]"
2627,2627,3,44.038099999999986,-11.31175,-3.485846,-9.841257857914949,-3.657352948204151,-14.26493,-2.12449,False,16,"[-0.1996412, -0.0653344, 1.002147]","[-0.2562691, -0.0373917, 1.007961]"
2628,2628,3,44.05449999999996,-11.33008,-3.513536,-9.84307252460945,-3.6859090532730745,-14.26493,-2.124489,False,16,"[-0.2000375, -0.0654932, 1.002077]","[-0.2562692, -0.0373917, 1.007961]"
2629,2629,3,44.07179999999994,-11.49076,-3.70299,-9.896376414973043,-3.8781397625111365,-14.26493,-2.124489,False,16,"[-0.2047882, -0.0680163, 1.009322]","[-0.2562691, -0.0373917, 1.007961]"
2630,2630,3,44.08789999999999,-11.51268,-3.684196,-9.934982704326723,-3.855689634761834,-14.26493,-2.12449,False,16,"[-0.2058451, -0.0682915, 1.009119]","[-0.2562692, -0.0373917, 1.007961]"
2631,2631,3,44.10500000000002,-11.53117,-3.839091,-9.847691421301038,-4.0229344433149805,-14.26493,-2.124486,False,16,"[-0.2104427, -0.0715757, 1.02156]","[-0.2562692, -0.0373916, 1.007961]"
2632,2632,3,44.121099999999956,-11.55551,-3.850269,-9.868064614954516,-4.0329493742165266,-14.26493,-2.124487,False,16,"[-0.2112112, -0.0718008, 1.021466]","[-0.2562692, -0.0373916, 1.007961]"
2633,2633,3,44.137899999999945,-11.46276,-4.045787,-9.623287369354351,-4.25442225917258,-14.26494,-2.124488,False,16,"[-0.2083851, -0.0711515, 1.006651]","[-0.2562693, -0.0373917, 1.007961]"
2634,2634,3,44.15459999999996,-11.46539,-4.057536,-9.618089366701174,-4.26699839880582,-14.26493,-2.124487,False,16,"[-0.207842, -0.0714006, 1.00678]","[-0.2562692, -0.0373916, 1.007961]"
2635,2635,3,44.17150000000004,-11.37596,-3.887108,-9.634036814333431,-4.089151164355819,-14.26493,-2.124489,False,16,"[-0.2056251, -0.0728926, 1.004488]","[-0.2562691, -0.0373917, 1.007961]"
2636,2636,3,44.18780000000004,-11.40076,-3.895763,-9.656714345863612,-4.096373966920602,-14.26493,-2.124485,False,16,"[-0.2050279, -0.0728551, 1.004648]","[-0.2562692, -0.0373916, 1.007962]"
2637,2637,3,44.20500000000004,-11.39918,-3.949226,-9.617354195843808,-4.154810544623238,-14.26492,-2.124489,False,16,"[-0.2074765, -0.0726655, 1.019888]","[-0.256269, -0.0373917, 1.007961]"
2638,2638,3,44.22130000000004,-11.41192,-3.940245,-9.638429046003335,-4.143880137506123,-14.26493,-2.124489,False,16,"[-0.2069974, -0.0730507, 1.019921]","[-0.2562691, -0.0373917, 1.007961]"
2639,2639,3,44.23810000000003,-11.25421,-3.924092,-9.46692004334401,-4.140349804900879,-14.26493,-2.124488,False,16,"[-0.1960204, -0.0638687, 0.9774041]","[-0.2562692, -0.0373916, 1.007961]"
2640,2640,3,44.25459999999998,-11.31496,-3.952634,-9.517318024663412,-4.166047024168494,-14.26492,-2.124489,False,16,"[-0.1968313, -0.0642164, 0.97738]","[-0.256269, -0.0373917, 1.007961]"
2641,2641,3,44.271600000000035,-11.3166,-3.915456,-9.545316494879993,-4.125362081044871,-14.26493,-2.124489,False,16,"[-0.208645, -0.0703041, 1.042321]","[-0.2562692, -0.0373917, 1.007961]"
2642,2642,3,44.28779999999995,-11.31011,-3.887871,-9.557155315510448,-4.095863213031189,-14.26493,-2.124488,False,16,"[-0.2085117, -0.0686844, 1.042525]","[-0.2562692, -0.0373916, 1.007961]"
2643,2643,3,44.30499999999995,-11.43571,-3.879332,-9.70876879671856,-4.075336914462975,-14.26493,-2.124487,False,16,"[-0.1993896, -0.0607188, 0.9967841]","[-0.2562692, -0.0373916, 1.007961]"
2644,2644,3,44.32129999999995,-11.43938,-3.857961,-9.72802511956082,-4.051706488435954,-14.26493,-2.124485,False,16,"[-0.1997291, -0.0612046, 0.9968222]","[-0.2562692, -0.0373916, 1.007962]"
2645,2645,3,44.33839999999998,-11.47972,-3.796116,-9.818207011582896,-3.9806691887198404,-14.26493,-2.124488,False,16,"[-0.2087126, -0.0664477, 1.026702]","[-0.2562692, -0.0373917, 1.007961]"
2646,2646,3,44.35450000000003,-11.48071,-3.795925,-9.81948888119019,-3.9803725221970647,-14.26493,-2.124487,False,16,"[-0.2091263, -0.066111, 1.026726]","[-0.2562691, -0.0373916, 1.007961]"
2647,2647,3,44.37149999999997,-11.46822,-3.904999,-9.7284436741529,-4.100420957320579,-14.26492,-2.124488,False,16,"[-0.2052064, -0.0674958, 1.00582]","[-0.256269, -0.0373916, 1.007961]"
2648,2648,3,44.38779999999997,-11.4856,-3.909201,-9.745644302801315,-4.103450825189872,-14.26492,-2.124488,False,16,"[-0.2056425, -0.06769, 1.005777]","[-0.2562691, -0.0373917, 1.007962]"
2649,2649,3,44.40480000000002,-11.56343,-3.922592,-9.826479918930584,-4.111102393719049,-14.26493,-2.124486,False,16,"[-0.2155629, -0.0751903, 1.063062]","[-0.2562691, -0.0373916, 1.007961]"
2650,2650,3,44.421299999999974,-11.56896,-3.915596,-9.837802189194976,-4.102980227253125,-14.26493,-2.124487,False,16,"[-0.2156281, -0.0754144, 1.063133]","[-0.2562691, -0.0373916, 1.007961]"
2651,2651,3,44.43780000000004,-11.59374,-3.958949,-9.836100298378488,-4.1480391490496995,-14.26493,-2.124488,False,16,"[-0.2106491, -0.0711386, 1.04697]","[-0.256269, -0.0373916, 1.007961]"
2652,2652,3,44.4547,-11.62314,-4.005127,-9.837771788392653,-4.195765877753441,-14.26492,-2.124486,False,16,"[-0.2111013, -0.0712909, 1.046874]","[-0.256269, -0.0373916, 1.007961]"
2653,2653,3,44.47180000000003,-11.54519,-3.87332,-9.839919065814321,-4.059005466861709,-14.26493,-2.124487,False,16,"[-0.2159365, -0.0739383, 1.071005]","[-0.2562692, -0.0373916, 1.007962]"
2654,2654,3,44.48799999999994,-11.54893,-3.832464,-9.872934026866746,-4.014122551636396,-14.26493,-2.124486,False,16,"[-0.2161853, -0.0737699, 1.071009]","[-0.2562691, -0.0373916, 1.007961]"
2655,2655,3,44.51220000000001,-11.4243,-3.8171,-9.739223847678922,-4.008498654812651,-14.26493,-2.124487,False,16,"[-0.2034836, -0.0701451, 1.022588]","[-0.2562692, -0.0373916, 1.007961]"
2656,2656,3,44.52099999999996,-11.41346,-3.811317,-9.730715419320537,-4.003160891340938,-14.26493,-2.124488,False,16,"[-0.2045639, -0.0706407, 1.022353]","[-0.2562691, -0.0373916, 1.007961]"
2657,2657,3,44.537900000000036,-11.45517,-3.904699,-9.713524203557515,-4.101259141377537,-14.26493,-2.124489,False,16,"[-0.206897, -0.0707616, 1.033859]","[-0.2562692, -0.0373917, 1.007962]"
2658,2658,3,44.554899999999975,-11.45787,-3.909162,-9.713521760408577,-4.1058844527812175,-14.26493,-2.124488,False,16,"[-0.2067917, -0.0702672, 1.033942]","[-0.2562692, -0.0373917, 1.007961]"
2659,2659,3,44.57209999999998,-11.43504,-4.157531,-9.512710429646265,-4.378741998327197,-14.26493,-2.124486,False,16,"[-0.2020706, -0.0677392, 0.9989449]","[-0.2562692, -0.0373916, 1.007962]"
2660,2660,3,44.58820000000003,-11.44012,-4.158352,-9.518023836701158,-4.379183589025051,-14.26492,-2.124486,False,16,"[-0.2021496, -0.0673691, 0.9990063]","[-0.2562691, -0.0373916, 1.007962]"
2661,2661,3,44.60540000000003,-11.4503,-3.942801,-9.681132298621804,-4.143240027491184,-14.26494,-2.124488,False,16,"[-0.2083934, -0.0680866, 1.026145]","[-0.2562694, -0.0373917, 1.007962]"
2662,2662,3,44.62170000000003,-11.46873,-3.973991,-9.68060608211878,-4.175603566145906,-14.26493,-2.124487,False,16,"[-0.2084262, -0.0680879, 1.026216]","[-0.2562692, -0.0373916, 1.007962]"
2663,2663,3,44.638900000000035,-11.49578,-3.842503,-9.804265515388987,-4.0298150052888495,-14.26493,-2.124487,False,16,"[-0.2048508, -0.0689257, 1.00974]","[-0.256269, -0.0373916, 1.007961]"
2664,2664,3,44.655200000000036,-11.48307,-3.847607,-9.785946904146263,-4.036515293634016,-14.26493,-2.124488,False,16,"[-0.2051918, -0.0690075, 1.009849]","[-0.256269, -0.0373917, 1.007961]"
2665,2665,3,44.67229999999995,-11.46833,-3.861219,-9.759302544652439,-4.052673884495236,-14.26493,-2.124488,False,16,"[-0.2145131, -0.0718896, 1.048423]","[-0.2562692, -0.0373917, 1.007961]"
2666,2666,3,44.68939999999998,-11.48649,-3.853585,-9.785715769583115,-4.042728252599818,-14.26493,-2.124486,False,16,"[-0.21463, -0.0717649, 1.04848]","[-0.2562692, -0.0373916, 1.007962]"
2667,2667,3,44.705600000000004,-11.36742,-3.834702,-9.660921964909432,-4.032770794594605,-14.26493,-2.124488,False,16,"[-0.209518, -0.0706781, 1.021259]","[-0.2562692, -0.0373916, 1.007961]"
2668,2668,3,44.72270000000003,-11.38918,-3.820079,-9.696414921413458,-4.014882968478587,-14.26492,-2.124489,False,16,"[-0.2100502, -0.0715004, 1.021191]","[-0.256269, -0.0373917, 1.007962]"
2669,2669,3,44.73919999999998,-11.38485,-3.861615,-9.662238594064597,-4.060560032635406,-14.26492,-2.124489,False,16,"[-0.2053609, -0.0680657, 1.005322]","[-0.256269, -0.0373917, 1.007961]"
2670,2670,3,44.75609999999995,-11.36028,-3.856111,-9.637615880477613,-4.0567525093750305,-14.26493,-2.124488,False,16,"[-0.2054712, -0.0673593, 1.005527]","[-0.2562692, -0.0373917, 1.007961]"
2671,2671,3,44.772699999999986,-11.38071,-3.856615,-9.660948460601523,-4.0554777670202675,-14.26493,-2.124489,False,16,"[-0.203038, -0.0670371, 1.004757]","[-0.2562691, -0.0373917, 1.007961]"
2672,2672,3,44.78959999999995,-11.41432,-3.891982,-9.675089760803106,-4.09104036300069,-14.26492,-2.124489,False,16,"[-0.2028661, -0.0669438, 1.004886]","[-0.256269, -0.0373917, 1.007961]"
2673,2673,3,44.80619999999999,-11.42804,-3.773831,-9.77393261223306,-3.9609846298310005,-14.26493,-2.124486,False,16,"[-0.2040823, -0.0687422, 1.00713]","[-0.2562693, -0.0373916, 1.007962]"
2674,2674,3,44.82280000000003,-11.44326,-3.816781,-9.761429826935277,-4.006457785714761,-14.26493,-2.124488,False,16,"[-0.2041447, -0.0688254, 1.007194]","[-0.2562691, -0.0373916, 1.007961]"
2675,2675,3,44.83989999999994,-11.45892,-4.102884,-9.57875611167048,-4.317023119054886,-14.26492,-2.124487,False,16,"[-0.2117416, -0.0760934, 1.046817]","[-0.256269, -0.0373916, 1.007961]"
2676,2676,3,44.85590000000002,-11.45253,-4.107459,-9.568136184056126,-4.322582246424194,-14.26492,-2.12449,False,16,"[-0.2118587, -0.0761158, 1.046919]","[-0.256269, -0.0373917, 1.007961]"
2677,2677,3,44.872799999999984,-11.39935,-4.122366,-9.496015801970637,-4.343585394799085,-14.26493,-2.124486,False,16,"[-0.2028274, -0.0690184, 1.001374]","[-0.2562692, -0.0373916, 1.007961]"
2678,2678,3,44.889099999999985,-11.43396,-4.090037,-9.55883564873483,-4.305243691106294,-14.26493,-2.124488,False,16,"[-0.2031491, -0.0695614, 1.001307]","[-0.2562691, -0.0373917, 1.007961]"
2679,2679,3,44.90639999999996,-11.46159,-4.029156,-9.63360499934306,-4.236392467389207,-14.26492,-2.124487,False,16,"[-0.2049749, -0.0676932, 1.007864]","[-0.256269, -0.0373916, 1.007961]"
2680,2680,3,44.922500000000014,-11.44296,-4.045607,-9.600457774144543,-4.255994031805745,-14.26492,-2.12449,False,16,"[-0.2047583, -0.0677888, 1.007944]","[-0.256269, -0.0373917, 1.007961]"
2681,2681,3,44.939700000000016,-11.48619,-4.11677,-9.600625443060366,-4.329729189995397,-14.26493,-2.124485,False,16,"[-0.2000003, -0.0665363, 0.9858218]","[-0.2562692, -0.0373916, 1.007962]"
2682,2682,3,44.95600000000002,-11.49931,-4.10003,-9.627587285988712,-4.310304518959063,-14.26493,-2.124489,False,16,"[-0.2003086, -0.0663987, 0.985738]","[-0.2562692, -0.0373917, 1.007961]"
2683,2683,3,44.97339999999997,-11.38813,-3.980214,-9.582790920045621,-4.189586243791408,-14.26493,-2.124485,False,16,"[-0.1981136, -0.0660514, 0.9854256]","[-0.2562692, -0.0373916, 1.007962]"
2684,2684,3,44.98900000000003,-11.41525,-4.046986,-9.567363055562266,-4.259972045743365,-14.26493,-2.12449,False,16,"[-0.1984953, -0.0657962, 0.9853871]","[-0.2562692, -0.0373917, 1.007961]"
2685,2685,3,45.006399999999985,-11.43521,-4.04443,-9.5922986864709,-4.255402680345686,-14.26492,-2.124487,False,16,"[-0.2038334, -0.0683292, 1.012283]","[-0.256269, -0.0373916, 1.007961]"
2686,2686,3,45.02260000000001,-11.4363,-4.08079,-9.568039548746762,-4.294951909305394,-14.26493,-2.124487,False,16,"[-0.2034098, -0.0682409, 1.012422]","[-0.2562691, -0.0373916, 1.007961]"
2687,2687,3,45.039800000000014,-11.33308,-4.070632,-9.45549758777588,-4.293092772161185,-14.26493,-2.124487,False,16,"[-0.2021532, -0.0677032, 1.004313]","[-0.256269, -0.0373916, 1.007961]"
2688,2688,3,45.05589999999995,-11.32036,-4.085398,-9.43038514912181,-4.310329296377133,-14.26492,-2.124487,False,16,"[-0.2027432, -0.0683182, 1.004198]","[-0.256269, -0.0373916, 1.007961]"
