,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1399,1399,99,23.518100000000004,4.538762,-3.322434,4.116078468568768,-1.8433902157682676,3.853475,-2.475336,False,0,"[0.0930715, -0.0680633, 1.172445]","[0.1047998, -0.06726, 1.555877]"
1400,1400,99,23.534500000000094,4.285856,-3.30589,3.868935891304778,-1.8242313021597854,3.786124,-2.51713,False,0,"[0.0893436, -0.068863, 1.192168]","[0.1029612, -0.0683961, 1.555853]"
1401,1401,99,23.551700000000096,4.283043,-3.299107,3.86618216349782,-1.8187257306714435,3.745048,-2.575871,False,0,"[0.0892799, -0.0687176, 1.192103]","[0.1018118, -0.0699743, 1.555407]"
1402,1402,99,23.568500000000085,4.207673,-3.744934,3.7928598614070763,-2.1745293435042945,3.693592,-2.618064,False,0,"[0.0851984, -0.0758003, 1.158058]","[0.1004018, -0.071117, 1.555296]"
1403,1403,99,23.585000000000036,4.192477,-3.734426,3.7780031925029727,-2.1657478622768016,3.628421,-2.670299,False,0,"[0.0848863, -0.0755841, 1.158014]","[0.0986025, -0.072521, 1.554934]"
1404,1404,99,23.601800000000026,3.868215,-3.559108,3.4610178746798077,-2.017588190918628,3.583028,-2.717833,False,0,"[0.0778646, -0.0716257, 1.151573]","[0.0973496, -0.0738017, 1.554677]"
1405,1405,99,23.61830000000009,3.877354,-3.567217,3.4699541086001076,-2.024304569930628,3.535366,-2.73998,False,0,"[0.0780423, -0.0717831, 1.151473]","[0.0960317, -0.0743887, 1.554358]"
1406,1406,99,23.635000000000105,3.959178,-3.820922,3.5500953161067934,-2.2296850327774536,3.498663,-2.802018,False,0,"[0.0952227, -0.0918874, 1.375833]","[0.0950257, -0.0760704, 1.554251]"
1407,1407,99,23.651300000000106,3.924967,-3.812996,3.5166597779542355,-2.2225314724788396,3.452688,-2.848281,False,0,"[0.0943998, -0.0916987, 1.375871]","[0.0937483, -0.0773073, 1.553826]"
1408,1408,99,23.669900000000098,3.91858,-4.032673,3.51057951365264,-2.398566522692188,3.412793,-2.909951,False,0,"[0.0803093, -0.0826552, 1.172416]","[0.0926505, -0.0789738, 1.553626]"
1409,1409,99,23.68470000000002,3.93367,-4.028378,3.5253217624557336,-2.395473336681627,3.342585,-2.968982,False,0,"[0.0806083, -0.0825553, 1.172252]","[0.0907155, -0.0805569, 1.553205]"
1410,1410,99,23.7016000000001,3.764064,-4.150455,3.3596784054059134,-2.489430399499161,3.292207,-3.021781,False,0,"[0.0802498, -0.0885152, 1.219787]","[0.0893275, -0.0819758, 1.552896]"
1411,1411,99,23.71810000000005,3.802174,-4.114271,3.3968915998591585,-2.461297977732226,3.247203,-3.070859,False,0,"[0.0810694, -0.087746, 1.219859]","[0.088088, -0.0832948, 1.552618]"
1412,1412,99,23.735300000000052,3.682339,-4.223563,3.279873274464301,-2.5461605161982854,3.180811,-3.112729,False,0,"[0.0804825, -0.0923518, 1.250551]","[0.0862702, -0.08442, 1.552383]"
1413,1413,99,23.75120000000004,3.681741,-4.225158,3.2792900988893123,-2.5474257989658127,3.119518,-3.162771,False,0,"[0.0804664, -0.0923835, 1.250506]","[0.0845853, -0.0857605, 1.552032]"
1414,1414,99,23.767900000000054,3.510556,-4.476593,3.112198534696873,-2.745092882766604,3.069324,-3.236461,False,0,"[0.0810612, -0.1034488, 1.321343]","[0.0832068, -0.0877472, 1.551755]"
1415,1415,99,23.784500000000094,3.483842,-4.463688,3.086085143493992,-2.7341207116967183,3.022788,-3.301268,False,0,"[0.0804462, -0.1031538, 1.321399]","[0.0819197, -0.0894828, 1.551316]"
1416,1416,99,23.801400000000058,3.459976,-4.627207,3.062883915270581,-2.8647092142027706,2.98038,-3.351546,False,0,"[0.0693684, -0.0928592, 1.147316]","[0.0807579, -0.0908369, 1.551116]"
1417,1417,99,23.818000000000097,3.448905,-4.622889,3.052062578146531,-2.860988268428444,2.931611,-3.377914,False,0,"[0.0691485, -0.0927756, 1.147358]","[0.0794138, -0.0915298, 1.550718]"
1418,1418,99,23.834600000000023,3.401607,-4.78791,3.0059655594554586,-2.9922356418819738,2.871128,-3.428839,False,0,"[0.0761307, -0.1072812, 1.280819]","[0.0777671, -0.0929064, 1.550609]"
1419,1419,99,23.851200000000063,3.382478,-4.78771,2.9872732562280593,-2.991629707488256,2.836795,-3.477094,False,0,"[0.0757004, -0.107275, 1.280799]","[0.0768114, -0.0941874, 1.550119]"
1420,1420,99,23.867900000000077,3.280179,-5.02073,2.8874810771044643,-3.176132139483249,2.773201,-3.517695,False,0,"[0.0710127, -0.1088539, 1.239042]","[0.0750796, -0.0952808, 1.549971]"
1421,1421,99,23.88460000000009,3.296162,-5.009403,2.9030907829372525,-3.167419996855945,2.721521,-3.588157,False,0,"[0.0713563, -0.1086022, 1.238987]","[0.0736518, -0.0971594, 1.549414]"
1422,1422,99,23.901300000000106,3.17286,-5.273785,2.78279821059716,-3.376585981520668,2.666326,-3.644699,False,0,"[0.077885, -0.129691, 1.405015]","[0.0721464, -0.0986815, 1.549211]"
1423,1423,99,23.91820000000007,3.175569,-5.272438,2.785444359517497,-3.375568765084968,2.588386,-3.665576,False,0,"[0.0779499, -0.1296549, 1.404985]","[0.0700187, -0.0992257, 1.548858]"
1424,1424,99,23.934900000000084,2.935848,-5.329209,2.551239371680019,-3.4155165250192354,2.534316,-3.745369,False,0,"[0.0663317, -0.1206494, 1.293392]","[0.0685526, -0.1013897, 1.548826]"
1425,1425,99,23.951099999999997,2.922401,-5.323718,2.5380954355240624,-3.4107994787995812,2.49951,-3.79091,False,0,"[0.066031, -0.1205309, 1.293463]","[0.0675889, -0.1025942, 1.548345]"
1426,1426,99,23.96810000000005,3.177589,-5.522883,2.7876016396350582,-3.5764759578750205,2.45223,-3.843566,False,0,"[0.0887866, -0.1546386, 1.599288]","[0.0663071, -0.1040208, 1.548304]"
1427,1427,99,23.988000000000056,3.157902,-5.516173,2.768359311769641,-3.5706359225405935,2.420187,-3.874774,False,0,"[0.0882385, -0.1544551, 1.599345]","[0.0654222, -0.1048399, 1.54789]"
1428,1428,99,24.005600000000072,2.990784,-5.51456,2.6050565541905213,-3.565449945480685,2.360129,-3.939598,False,0,"[0.0725533, -0.1340702, 1.388674]","[0.0637892, -0.1065866, 1.547705]"
1429,1429,99,24.017900000000054,2.981797,-5.534458,2.5962893596666823,-3.58119908470729,2.298577,-4.017716,False,0,"[0.072326, -0.1345405, 1.388503]","[0.0621036, -0.1086717, 1.547202]"
1430,1430,99,24.03480000000002,2.841768,-5.883727,2.459713942741504,-3.8580559596579285,2.218352,-4.045796,False,0,"[0.0717351, -0.1489256, 1.445137]","[0.0599282, -0.1094234, 1.547056]"
1431,1431,99,24.051600000000008,2.845389,-5.879141,2.4632488925501708,-3.8544622644322013,2.191757,-4.097791,False,0,"[0.0718229, -0.1488011, 1.445063]","[0.0591945, -0.1108072, 1.546676]"
1432,1432,99,24.068100000000072,2.61332,-5.905101,2.2364985942328652,-3.8698774239351126,2.145014,-4.177188,False,0,"[0.0721179, -0.1634249, 1.580054]","[0.0579256, -0.1129516, 1.546538]"
1433,1433,99,24.084600000000023,2.596884,-5.952337,2.2204725309307363,-3.9073785005073036,2.099131,-4.198414,False,0,"[0.071659, -0.1647306, 1.579949]","[0.0566736, -0.1135037, 1.546213]"
1434,1434,99,24.101200000000063,2.656455,-6.081148,2.278777458976023,-4.012074059453375,2.0462,-4.244732,False,0,"[0.0778787, -0.1788238, 1.678523]","[0.0552434, -0.1147607, 1.546216]"
1435,1435,99,24.118600000000015,2.662758,-6.033275,2.2849014600633657,-3.973826093823031,1.990649,-4.340738,False,0,"[0.0780714, -0.177423, 1.678688]","[0.0537217, -0.117321, 1.54562]"
1436,1436,99,24.13460000000009,2.594674,-5.956416,2.218315987242855,-3.910598438615609,1.928169,-4.421326,False,0,"[0.0822618, -0.1893965, 1.815269]","[0.0520284, -0.1194943, 1.545447]"
1437,1437,99,24.151300000000106,2.583809,-6.000727,2.2077315585963033,-3.9458833808230294,1.841198,-4.406887,False,0,"[0.0819088, -0.1907969, 1.81509]","[0.049673, -0.1190857, 1.545228]"
1438,1438,99,24.168000000000006,2.598058,-6.276426,2.2218570631557752,-4.167329434375062,1.826218,-4.439326,False,0,"[0.0961561, -0.2330692, 2.119107]","[0.0492659, -0.1199592, 1.545144]"
1439,1439,99,24.184900000000084,2.58898,-6.273347,2.2129841198541205,-4.164648601485831,1.796824,-4.499155,False,0,"[0.0958207, -0.2329563, 2.119129]","[0.0484591, -0.1215493, 1.544721]"
1440,1440,99,24.20130000000006,2.048117,-7.748956,1.6855532898192842,-5.335509007886523,1.744974,-4.536813,False,0,"[0.0673782, -0.2563787, 1.884092]","[0.0470552, -0.1225588, 1.544569]"
1441,1441,99,24.218000000000075,2.03755,-7.766116,1.675240172141991,-5.3490254358901375,1.672601,-4.585665,False,0,"[0.0670265, -0.256939, 1.883986]","[0.0450919, -0.1238549, 1.544205]"
1442,1442,99,24.2346,1.827622,-7.965642,1.470252355324789,-5.504158467325446,1.654995,-4.604472,False,0,"[0.0613966, -0.2692416, 1.924125]","[0.0446126, -0.1243529, 1.544054]"
1443,1443,99,24.251600000000053,1.812245,-7.964983,1.4552260326549655,-5.50327179645566,1.617334,-4.657177,False,0,"[0.0608792, -0.2692168, 1.924109]","[0.0435864, -0.1257526, 1.543686]"
1444,1444,99,24.268100000000004,1.941428,-8.277358,1.5816876831100921,-5.756809396014066,1.578302,-4.715017,False,0,"[0.0679418, -0.2915933, 2.004344]","[0.0425267, -0.1272995, 1.54342]"
1445,1445,99,24.28480000000002,1.940936,-8.266552,1.5811990051281777,-5.748131384436156,1.507532,-4.765407,False,0,"[0.0679252, -0.2912097, 2.004361]","[0.0406095, -0.1286365, 1.543064]"
1446,1446,99,24.301200000000108,1.733678,-8.510516,1.3788527579326835,-5.9389664561800215,1.449658,-4.825893,False,0,"[0.0569589, -0.2815961, 1.881841]","[0.0390439, -0.1302571, 1.542829]"
1447,1447,99,24.318300000000022,1.7161,-8.521702,1.3616843733772974,-5.9475283659751605,1.395671,-4.89823,False,0,"[0.0563792, -0.2819627, 1.881781]","[0.0375785, -0.132181, 1.542384]"
1448,1448,99,24.33510000000001,1.518623,-8.501477,1.1687022849180844,-5.926708234306203,1.308429,-4.944053,False,0,"[0.0408838, -0.2305143, 1.542136]","[0.0352256, -0.1334121, 1.54225]"
1449,1449,99,24.351600000000076,1.538067,-8.502684,1.187703132048699,-5.928129132424655,1.253199,-4.964153,False,0,"[0.0414026, -0.2305203, 1.541953]","[0.0337311, -0.1339291, 1.541927]"
1450,1450,99,24.3682,1.596648,-8.697349,1.2450888957775885,-6.085617397307184,1.232178,-5.027174,False,0,"[0.0471404, -0.2587092, 1.691196]","[0.033162, -0.1356253, 1.541782]"
1451,1451,99,24.38510000000008,1.572396,-8.722649,1.221409259570764,-6.105343475023523,1.191651,-5.043216,False,0,"[0.0464201, -0.259452, 1.691055]","[0.0320638, -0.1360301, 1.541439]"
1452,1452,99,24.402700000000095,1.450781,-8.548244,1.1024438215654513,-5.962635874325379,1.133422,-5.069695,False,0,"[0.0540618, -0.3208573, 2.13461]","[0.0304993, -0.1367598, 1.541572]"
1453,1453,99,24.418300000000045,1.418054,-8.576438,1.070484845778267,-5.9844855872044445,1.113055,-5.203468,False,0,"[0.0528324, -0.3218743, 2.13423]","[0.0299354, -0.1403144, 1.540763]"
1454,1454,99,24.43520000000001,1.128951,-8.841768,0.7881783154409606,-6.190550224222684,1.031069,-5.191219,False,0,"[0.0343701, -0.2713037, 1.744105]","[0.0277298, -0.1399821, 1.54076]"
1455,1455,99,24.45180000000005,1.120388,-8.823531,0.7797975104676126,-6.175724473135651,0.9709748,-5.240721,False,0,"[0.0341122, -0.2707573, 1.744247]","[0.0261087, -0.1412993, 1.540487]"
1456,1456,99,24.468200000000024,1.219719,-8.87283,0.8768962216936972,-6.217576421159404,0.9300135,-5.280635,False,0,"[0.0403402, -0.2957786, 1.89468]","[0.0250018, -0.1423513, 1.54016]"
1457,1457,99,24.485000000000014,1.2043,-8.837515,0.8618034782786869,-6.188894209630723,0.9100146,-5.342779,False,0,"[0.0398335, -0.2946071, 1.894839]","[0.0244572, -0.1439957, 1.539727]"
1458,1458,99,24.501700000000028,1.310173,-8.026525,0.9646647699605616,-5.540935567189256,0.8308495,-5.389546,False,0,"[0.0417794, -0.2575963, 1.826756]","[0.0223253, -0.1452383, 1.539458]"
1459,1459,99,24.518400000000042,1.341708,-8.043388,0.9954919640229024,-5.555194391174445,0.7575052,-5.440388,False,0,"[0.0427817, -0.2581224, 1.826599]","[0.0203486, -0.1465752, 1.539023]"
1460,1460,99,24.535400000000095,1.278269,-8.267435,0.933665779461624,-5.733405445258569,0.7223673,-5.484064,False,0,"[0.0438937, -0.2858298, 1.967119]","[0.0194044, -0.147758, 1.539012]"
1461,1461,99,24.551600000000008,1.286307,-8.296489,0.9415414953968061,-5.756894343212245,0.6703596,-5.560394,False,0,"[0.0441637, -0.2868089, 1.966848]","[0.0180005, -0.1497713, 1.538435]"
1462,1462,99,24.56860000000006,1.426254,-8.253829,1.078261326184013,-5.725939961551946,0.6208183,-5.596337,False,0,"[0.0470733, -0.2742599, 1.890648]","[0.0166708, -0.1507522, 1.538503]"
1463,1463,99,24.587900000000104,1.406044,-8.256247,1.0585146266890795,-5.727408519713235,0.5562142,-5.642018,False,0,"[0.0464053, -0.274337, 1.890618]","[0.0149322, -0.1519526, 1.538117]"
1464,1464,99,24.60450000000003,1.254508,-8.173734,0.9103787815462977,-5.657702610097806,0.5132424,-5.708365,False,0,"[0.0383251, -0.2513743, 1.7501]","[0.0137761, -0.1537252, 1.537856]"
1465,1465,99,24.622400000000084,1.223597,-8.157082,0.8801614919061694,-5.643627544382172,0.4310822,-5.760312,False,0,"[0.0373818, -0.2508644, 1.750164]","[0.0115687, -0.1551057, 1.53758]"
1466,1466,99,24.63930000000005,1.128026,-8.422865,0.7869676610347477,-5.854563029447987,0.3985199,-5.808103,False,0,"[0.0330049, -0.2482031, 1.676199]","[0.0106936, -0.1563842, 1.537411]"
1467,1467,99,24.654600000000073,1.138501,-8.401709,0.7971879532680265,-5.837839614742828,0.3191456,-5.838034,False,0,"[0.033313, -0.2475823, 1.676278]","[0.0085624, -0.1571729, 1.537188]"
1468,1468,99,24.67220000000009,1.039569,-8.809665,0.7008139951583209,-6.162721412955167,0.2808559,-5.925589,False,0,"[0.0357675, -0.305484, 1.971107]","[0.0075338, -0.1595182, 1.536912]"
1469,1469,99,24.688000000000102,1.024898,-8.812126,0.6864798346709214,-6.1643534660191275,0.2603011,-5.956144,False,0,"[0.0352622, -0.3055674, 1.971086]","[0.0069815, -0.1603256, 1.53671]"
1470,1470,99,24.705100000000016,0.813951,-8.844658,0.4803739924915311,-6.185531405516928,0.1852221,-6.008144,False,0,"[0.025613, -0.2805319, 1.80283]","[0.0049673, -0.1617205, 1.536567]"
1471,1471,99,24.721400000000017,0.7983719,-8.825596,0.46513670791278217,-6.16988058236182,0.1496422,-6.042272,False,0,"[0.0251224, -0.2799148, 1.802812]","[0.0040122, -0.1626067, 1.536196]"
1472,1472,99,24.738300000000095,0.6708484,-8.985345,0.34064241403881734,-6.295031218489589,0.1171442,-6.11596,False,0,"[0.027512, -0.3715299, 2.349637]","[0.0031403, -0.1645751, 1.535919]"
1473,1473,99,24.754400000000032,0.6870743,-8.995634,0.3565053030433787,-6.303661046177594,0.06899353,-6.173278,False,0,"[0.0281765, -0.3719489, 2.349551]","[0.0018491, -0.1660949, 1.535599]"
1474,1474,99,24.770900000000097,0.7398487,-9.160653,0.40819535948026153,-6.437237592745808,0.009806752,-6.195486,False,0,"[0.0270404, -0.3376725, 2.093963]","[0.0002628, -0.1666739, 1.535386]"
1475,1475,99,24.7881000000001,0.7285418,-9.176608,0.39715835621089735,-6.449770362144044,-0.02644776,-6.261927,False,0,"[0.0266256, -0.338251, 2.093841]","[-0.0007086, -0.1684387, 1.53505]"
1476,1476,99,24.825900000000047,0.6944646,-9.067346,0.36377935036020514,-6.361347129056223,-0.08563451,-6.316491,False,0,"[0.0267705, -0.3524623, 2.208555]","[-0.0022938, -0.1698792, 1.534696]"
1477,1477,99,24.835900000000038,0.4869891,-9.291855,0.16120632252197492,-6.53657397216142,-0.1508169,-6.357734,False,0,"[0.0131686, -0.2534792, 1.549286]","[-0.0040395, -0.1709869, 1.534601]"
1478,1478,99,24.852600000000052,0.477191,-9.300322,0.15163817949638314,-6.543136409557693,-0.2584738,-6.499811,False,0,"[0.0129017, -0.2536771, 1.549059]","[-0.0069186, -0.1747305, 1.533635]"
1479,1479,99,24.892900000000054,0.06312702,-9.501461,-0.25282264386426023,-6.6948085754672455,-0.3037626,-6.496333,False,0,"[0.001771, -0.2690347, 1.607436]","[-0.0081314, -0.1746483, 1.533741]"
1480,1480,99,24.901200000000017,0.0215737,-9.718453,-0.2932681117813154,-6.867871165230796,-0.3214214,-6.5639,False,0,"[0.0006091, -0.2770475, 1.617657]","[-0.0086021, -0.1764392, 1.53338]"
1481,1481,99,24.918300000000045,0.0327338,-9.675384,-0.2823944126819127,-6.833589196313431,-0.4187458,-6.674685,False,0,"[0.0009243, -0.2758261, 1.617834]","[-0.0112007, -0.1793442, 1.532527]"
1482,1482,99,24.935699999999997,-0.09471962,-9.745601,-0.406885794588232,-6.88693563697756,-0.4579073,-6.700576,False,0,"[-0.0027666, -0.2874305, 1.673517]","[-0.0122491, -0.1800587, 1.532634]"
1483,1483,99,24.95180000000005,-0.121252,-9.765078,-0.4327979988413797,-6.90193848088698,-0.5023848,-6.771618,False,0,"[-0.0035411, -0.2879734, 1.673268]","[-0.013434, -0.1819192, 1.532075]"
1484,1484,99,24.9688000000001,-0.03060325,-9.849977,-0.3441571924609423,-6.972139874128248,-0.6022908,-6.790956,False,0,"[-0.0008769, -0.2850543, 1.641749]","[-0.0161068, -0.1824559, 1.532178]"
1485,1485,99,24.985500000000002,-0.01406911,-9.851284,-0.32799968049584033,-6.973573200262597,-0.6216027,-6.825814,False,0,"[-0.0004031, -0.2850723, 1.641631]","[-0.0166192, -0.1833558, 1.531798]"
1486,1486,99,25.002300000000105,-0.2896606,-9.934849,-0.5972363724538952,-7.034174640140588,-0.6837824,-6.910631,False,0,"[-0.0074998, -0.2598375, 1.483474]","[-0.01828, -0.1856384, 1.53165]"
1487,1487,99,25.018500000000017,-0.2695644,-9.939485,-0.5775957082341089,-7.038360831158115,-0.7241243,-6.960643,False,0,"[-0.0069792, -0.2599496, 1.483407]","[-0.0193529, -0.1869399, 1.531198]"
1488,1488,99,25.035400000000095,-0.4180129,-10.17014,-0.7224852170351501,-7.219891638618915,-0.7576518,-7.014584,False,0,"[-0.0119357, -0.293476, 1.635963]","[-0.0202478, -0.188392, 1.531108]"
1489,1489,99,25.05200000000002,-0.4556754,-10.16076,-0.7592944991352627,-7.211491562850277,-0.825418,-7.09025,False,0,"[-0.0130115, -0.2932081, 1.636009]","[-0.0220518, -0.1903823, 1.530604]"
1490,1490,99,25.06880000000001,-0.4652069,-10.37974,-0.7684479638719577,-7.386894371741693,-0.8698344,-7.078861,False,0,"[-0.0134079, -0.3024676, 1.651305]","[-0.0232418, -0.1900996, 1.530815]"
1491,1491,99,25.085300000000075,-0.4827138,-10.35982,-0.7855696522053934,-7.370510521220783,-0.9237548,-7.133834,False,0,"[-0.0139124, -0.301872, 1.651293]","[-0.0246764, -0.1915418, 1.530421]"
1492,1492,99,25.10220000000004,-0.4179723,-10.28241,-0.7223633246798917,-7.309934583457078,-0.9822996,-7.259732,False,0,"[-0.0129165, -0.3212052, 1.770567]","[-0.0262356, -0.1949205, 1.530125]"
1493,1493,99,25.118900000000053,-0.4208599,-10.33933,-0.7251432967765559,-7.355517908445517,-1.046033,-7.319367,False,0,"[-0.0130031, -0.322957, 1.770209]","[-0.0279291, -0.1964756, 1.52963]"
1494,1494,99,25.135400000000004,-0.6368409,-10.60823,-0.935995077868706,-7.566148809697223,-1.106678,-7.302515,False,0,"[-0.0182335, -0.3072328, 1.640381]","[-0.02955, -0.1960264, 1.529693]"
1495,1495,99,25.152200000000107,-0.684522,-10.61078,-0.982585431417411,-7.567083406689749,-1.158338,-7.319998,False,0,"[-0.0195983, -0.3072992, 1.640332]","[-0.0309228, -0.1964567, 1.529349]"
1496,1496,99,25.168900000000008,-0.866121,-10.81819,-1.1598854153690477,-7.7291993167522826,-1.183846,-7.345821,False,0,"[-0.0274884, -0.3474536, 1.81828]","[-0.0315986, -0.1971243, 1.529092]"
1497,1497,99,25.185600000000022,-0.8571311,-10.79606,-1.1511170216488238,-7.7116601520589345,-1.232941,-7.408026,False,0,"[-0.0272077, -0.3467848, 1.818588]","[-0.032903, -0.1987731, 1.528791]"
1498,1498,99,25.20220000000006,-0.8156829,-10.88467,-1.1105504693490391,-7.783691890011445,-1.272848,-7.455507,False,0,"[-0.0267401, -0.3611571, 1.878168]","[-0.0339683, -0.2000615, 1.528791]"
1499,1499,99,25.21900000000005,-0.8367851,-10.91195,-1.1311507865663295,-7.805079315167301,-1.34688,-7.552582,False,0,"[-0.0274276, -0.3620265, 1.877867]","[-0.0359279, -0.2026021, 1.528077]"
1500,1500,99,25.235500000000002,-0.8169045,-11.06,-1.111615771311186,-7.924280376685733,-1.364073,-7.578326,False,0,"[-0.0286079, -0.3921769, 2.006356]","[-0.0363917, -0.2033287, 1.528288]"
1501,1501,99,25.25720000000001,-0.8054571,-11.06905,-1.1004231645003264,-7.9318052146622104,-1.422577,-7.615434,False,0,"[-0.028206, -0.3924925, 2.006287]","[-0.0379426, -0.2042795, 1.527864]"
1502,1502,99,25.269100000000094,-0.851945,-10.97537,-1.1459180396324569,-7.855589891619443,-1.488002,-7.673736,False,0,"[-0.0250089, -0.3261583, 1.681798]","[-0.0396924, -0.2058832, 1.52802]"
1503,1503,99,25.285300000000007,-0.8784289,-10.98942,-1.1717868454041656,-7.86624134013479,-1.564984,-7.770885,False,0,"[-0.0257837, -0.3265512, 1.681619]","[-0.0417314, -0.2084443, 1.527453]"
1504,1504,99,25.302200000000084,-1.042973,-11.26986,-1.3323679243919644,-8.087325483523712,-1.634485,-7.804358,False,0,"[-0.0301844, -0.3303937, 1.657997]","[-0.0435814, -0.2093326, 1.527301]"
1505,1505,99,25.31860000000006,-1.029731,-11.25497,-1.3194392324819741,-8.07569192820539,-1.658531,-7.839689,False,0,"[-0.0298027, -0.3299643, 1.65809]","[-0.0442151, -0.2102551, 1.527032]"
1506,1506,99,25.335500000000025,-1.222831,-11.47252,-1.507970145641706,-8.245672381320407,-1.736012,-7.900078,False,0,"[-0.0491875, -0.4676711, 2.304334]","[-0.04628, -0.2118867, 1.52697]"
1507,1507,99,25.35200000000009,-1.236126,-11.4941,-1.5209457278690537,-8.262670169173717,-1.72728,-7.890596,False,0,"[-0.0497173, -0.468526, 2.304093]","[-0.0460421, -0.2116061, 1.526804]"
1508,1508,99,25.36880000000008,-1.378784,-11.43241,-1.6603910677744422,-8.209871352893076,-1.780936,-7.93155,False,0,"[-0.0453077, -0.3806689, 1.882412]","[-0.0474688, -0.2126985, 1.52666]"
1509,1509,99,25.385700000000043,-1.412362,-11.42237,-1.6932096097196565,-8.201037080263049,-1.805974,-8.027942,False,0,"[-0.0464119, -0.380329, 1.882428]","[-0.0481198, -0.2152422, 1.526128]"
1510,1510,99,25.402200000000107,-1.368581,-11.64762,-1.6502634642854397,-8.382710207223479,-1.86474,-8.067163,False,0,"[-0.0524482, -0.4525388, 2.195333]","[-0.0496833, -0.216293, 1.526023]"
1511,1511,99,25.418700000000058,-1.380621,-11.58497,-1.6620743913549143,-8.332183670389433,-1.952332,-8.140505,False,0,"[-0.0529229, -0.4501483, 2.195876]","[-0.0520012, -0.2182121, 1.525507]"
1512,1512,99,25.435400000000072,-1.407846,-11.83715,-1.688492981331529,-8.533801213102588,-1.978727,-8.167453,False,0,"[-0.0624964, -0.5329669, 2.542932]","[-0.0526975, -0.218914, 1.525295]"
1513,1513,99,25.452300000000037,-1.409494,-11.81866,-1.6901168873688444,-8.518933609361467,-2.041483,-8.209741,False,0,"[-0.0625704, -0.5321181, 2.542967]","[-0.0543537, -0.2199961, 1.524831]"
1514,1514,99,25.46950000000004,-1.856913,-11.5725,-2.127498585942325,-8.311089294781993,-2.120316,-8.276252,False,0,"[-0.0672861, -0.4249826, 2.075411]","[-0.0564454, -0.221768, 1.524588]"
1515,1515,99,25.519000000000005,-2.008535,-11.84119,-2.27546126802012,-8.523050752902966,-2.153253,-8.352196,False,0,"[-0.0804625, -0.4810353, 2.294346]","[-0.0572981, -0.2237343, 1.523923]"
1516,1516,99,25.535400000000095,-2.094143,-11.87448,-2.3590898842669623,-8.547755877469537,-2.236474,-8.457245,False,0,"[-0.0785373, -0.4516186, 2.147824]","[-0.0594934, -0.2265078, 1.523374]"
1517,1517,99,25.551900000000046,-2.061792,-11.91393,-2.3274487836461293,-8.580148774410416,-2.349855,-8.584924,False,0,"[-0.0773119, -0.4530983, 2.147518]","[-0.0624757, -0.2298426, 1.522473]"
1518,1518,99,25.579300000000103,-2.298099,-12.03505,-2.5582706107959976,-8.671784783882236,-2.431243,-8.619169,False,0,"[-0.1295241, -0.6880984, 3.22754]","[-0.0646327, -0.2307396, 1.52225]"
1519,1519,99,25.596200000000067,-2.259952,-12.01106,-2.5210123311778223,-8.65343297037022,-2.487674,-8.659017,False,0,"[-0.1273949, -0.6868101, 3.228124]","[-0.0661141, -0.2317504, 1.521775]"
1520,1520,99,25.612600000000043,-2.410114,-12.26952,-2.6675558466501523,-8.857223840253786,-2.607966,-8.711137,False,0,"[-0.108169, -0.5589167, 2.569991]","[-0.0693166, -0.2331709, 1.5218]"
1521,1521,99,25.630700000000047,-2.382112,-12.26826,-2.6401942426772123,-8.856865495904863,-2.662771,-8.806723,False,0,"[-0.1069072, -0.5588389, 2.569905]","[-0.0707479, -0.2356788, 1.521212]"
1522,1522,99,25.647199999999998,-2.694107,-12.41855,-2.9449542433712113,-8.970133382208818,-2.723246,-8.856037,False,0,"[-0.1109636, -0.5192694, 2.358133]","[-0.0723543, -0.2370106, 1.521153]"
1523,1523,99,25.663900000000012,-2.684766,-12.42206,-2.9358239904842964,-8.973166008208974,-2.758621,-8.915741,False,0,"[-0.1105431, -0.5192558, 2.357382]","[-0.0732749, -0.2385668, 1.520722]"
1524,1524,99,25.680400000000077,-2.935409,-12.3457,-3.180799052697862,-8.906086592469716,-2.796062,-8.953186,False,0,"[-0.1670018, -0.7128254, 3.25683]","[-0.074276, -0.2396014, 1.520825]"
1525,1525,99,25.69730000000004,-2.922576,-12.36987,-3.1682414154767273,-8.925770138851336,-2.844172,-9.025746,False,0,"[-0.1662569, -0.7142067, 3.256564]","[-0.075533, -0.2415019, 1.520361]"
1526,1526,99,25.713700000000017,-2.949241,-12.30054,-3.194348247818428,-8.869545525653075,-2.897674,-9.077991,False,0,"[-0.1526595, -0.6460986, 2.963142]","[-0.0769441, -0.2428848, 1.520119]"
1527,1527,99,25.73020000000008,-2.93956,-12.29877,-3.1848896261513415,-8.868351441935518,-2.970776,-9.154469,False,0,"[-0.1521528, -0.6459829, 2.963049]","[-0.0788606, -0.244879, 1.519579]"
1528,1528,99,25.746900000000096,-2.920898,-12.3764,-3.1665969532963003,-8.931046365869838,-3.031757,-9.184943,False,0,"[-0.166346, -0.7153904, 3.260184]","[-0.080484, -0.2457135, 1.519611]"
1529,1529,99,25.764400000000023,-2.924836,-12.37442,-3.170446472398655,-8.929366660536015,-3.155123,-9.239202,False,0,"[-0.1665477, -0.7151735, 3.259734]","[-0.0837397, -0.2471142, 1.519142]"
