,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3995,3995,99,67.13315,-1.564505,-2.960312,-0.5090405386124692,-1.2538563341290914,-3.060822,-2.901734,False,0,"[-0.0512425, -0.0970219, 1.876153]","[-0.2880411, -0.2730437, 5.386735]"
3996,3996,99,67.14945,-1.578385,-2.977013,-0.5207920346672374,-1.2714998331972067,-3.063558,-2.826746,False,0,"[-0.0516962, -0.097568, 1.876109]","[-0.2883861, -0.2660562, 5.388362]"
3997,3997,99,67.16635,-1.441591,-3.303902,-0.3622256040231928,-1.612087856762956,-3.017015,-2.785766,False,0,"[-0.0499356, -0.1145474, 1.984263]","[-0.284065, -0.2622561, 5.389658]"
3998,3998,99,67.18285,-1.452939,-3.252947,-0.3774531684123621,-1.5588815074644269,-3.000382,-2.734068,False,0,"[-0.0503313, -0.1127825, 1.984359]","[-0.2825723, -0.2574511, 5.391112]"
3999,3999,99,67.19964999999999,-1.619313,-3.117285,-0.5475262073890841,-1.418808446834456,-3.023766,-2.69222,False,0,"[-0.0468421, -0.0902392, 1.656962]","[-0.2848356, -0.2535555, 5.392191]"
4000,4000,99,67.21594999999999,-1.624007,-3.155729,-0.5486477554248763,-1.4591051223287335,-2.975531,-2.607141,False,0,"[-0.0469754, -0.0913493, 1.656871]","[-0.2803795, -0.2456154, 5.394035]"
4001,4001,99,67.23304999999999,-1.710277,-3.307009,-0.6175586806126934,-1.6184637144769591,-2.931261,-2.469308,False,0,"[-0.0561085, -0.1085804, 1.879126]","[-0.2762907, -0.2326895, 5.395792]"
4002,4002,99,67.24955,-1.717776,-3.345097,-0.6213796147322126,-1.6584203478759276,-2.907357,-2.4105,False,0,"[-0.0563521, -0.1098287, 1.879039]","[-0.2741175, -0.2272108, 5.397443]"
4003,4003,99,67.26665,-1.369295,-3.072237,-0.31360022866949033,-1.368746940232909,-2.887673,-2.314516,False,0,"[-0.0444318, -0.0997667, 1.858818]","[-0.2723303, -0.2182108, 5.398866]"
4004,4004,99,67.28285,-1.412975,-3.065275,-0.3557589534425134,-1.3619671029506897,-2.864625,-2.278461,False,0,"[-0.0458498, -0.0995403, 1.858821]","[-0.2702336, -0.2148722, 5.400477]"
4005,4005,99,67.29995,-1.5439,-3.257021,-0.46363079773274385,-1.5642034996347753,-2.810102,-2.206387,False,0,"[-0.056312, -0.1188954, 2.089291]","[-0.2651529, -0.2081241, 5.401926]"
4006,4006,99,67.31615,-1.545944,-3.257876,-0.4655009039956999,-1.5651222517533454,-2.780367,-2.137558,False,0,"[-0.0563868, -0.1189272, 2.089299]","[-0.2624273, -0.2016904, 5.403666]"
4007,4007,99,67.33324999999999,-3.252716,-2.712223,-2.1366293437888526,-1.0137895330224453,-2.750491,-2.069502,False,0,"[-0.2068344, -0.1724089, 3.639422]","[-0.2596722, -0.1953153, 5.405104]"
4008,4008,99,67.34944999999999,-3.267108,-2.72587,-2.14913354965854,-1.0282421422115853,-2.744327,-1.995621,False,0,"[-0.2077471, -0.173274, 3.639344]","[-0.2591627, -0.18839, 5.406633]"
4009,4009,99,67.36664999999999,-3.121671,-1.996307,-2.0742361375740517,-0.26286520900013244,-2.72684,-1.961684,False,0,"[-0.1393697, -0.0890747, 2.555489]","[-0.2575667, -0.1852255, 5.407851]"
4010,4010,99,67.38295,-3.114875,-1.956876,-2.0712007888543775,-0.22151093320652793,-2.689417,-1.850538,False,0,"[-0.1390721, -0.0873179, 2.555605]","[-0.2541146, -0.1747839, 5.409723]"
4011,4011,99,67.39984999999999,-2.906627,-2.703019,-1.8081924435064318,-1.000131678058108,-2.666999,-1.792075,False,0,"[-0.1206836, -0.1122167, 2.376887]","[-0.252049, -0.1692957, 5.410917]"
4012,4012,99,67.41614999999999,-2.935354,-2.701136,-1.835684473303046,-0.9984945642001484,-2.642823,-1.750676,False,0,"[-0.1218759, -0.1121361, 2.376839]","[-0.2498345, -0.1654311, 5.412511]"
4013,4013,99,67.43314999999998,-2.947781,-2.478078,-1.8669081791046265,-0.7651481395849116,-2.627164,-1.662886,False,0,"[-0.0960929, -0.0807605, 1.866102]","[-0.2484162, -0.1571711, 5.413908]"
4014,4014,99,67.44944999999998,-2.95534,-2.485452,-1.8734577240904284,-0.7729549121800425,-2.585622,-1.625629,False,0,"[-0.0963358, -0.0809977, 1.866024]","[-0.2445586, -0.1536955, 5.415588]"
4015,4015,99,67.46674999999999,-3.028066,-2.122339,-1.9742265069439016,-0.3937038107240389,-2.584837,-1.560568,False,0,"[-0.0958216, -0.0671285, 1.811408]","[-0.2445438, -0.147577, 5.416906]"
4016,4016,99,67.48294999999999,-3.018087,-2.155868,-1.961817013870384,-0.4286850243273732,-2.556607,-1.513665,False,0,"[-0.0955054, -0.0681901, 1.811409]","[-0.2419426, -0.1431828, 5.418545]"
4017,4017,99,67.49994999999998,-3.031819,-2.477109,-1.9469385432127952,-0.7651107785750018,-2.513991,-1.431008,False,0,"[-0.1138066, -0.0929554, 2.148727]","[-0.2379766, -0.1354016, 5.420187]"
4018,4018,99,67.51644999999999,-3.049503,-2.497442,-1.9619929027745984,-0.7866003762932716,-2.483723,-1.351287,False,0,"[-0.1144654, -0.0937142, 2.148608]","[-0.2351809, -0.1278954, 5.421873]"
4019,4019,99,67.53365,-2.925573,-2.842977,-1.8140422606448439,-1.146856059429445,-2.46571,-1.265537,False,0,"[-0.084926, -0.0825243, 1.661785]","[-0.2335286, -0.1198051, 5.423161]"
4020,4020,99,67.54964999999999,-2.917916,-2.802373,-1.8102898637773743,-1.104263910637254,-2.447859,-1.175797,False,0,"[-0.0847071, -0.0813474, 1.661858]","[-0.2319109, -0.1113432, 5.424918]"
4021,4021,99,67.56655,-3.012953,-2.465546,-1.929996914007391,-0.7527876311617163,-2.409028,-1.147721,False,0,"[-0.0888453, -0.0726813, 1.687968]","[-0.2282808, -0.1087091, 5.426178]"
4022,4022,99,67.58304999999999,-3.041938,-2.439058,-1.9598745472771701,-0.7253976890621585,-2.364146,-1.077246,False,0,"[-0.0897038, -0.0719013, 1.688009]","[-0.2240942, -0.1020647, 5.427907]"
4023,4023,99,67.60005000000001,-3.439056,-3.021768,-2.2869716922593124,-1.3399788486328252,-2.350518,-1.002427,False,0,"[-0.1233784, -0.1083782, 2.053055]","[-0.2228572, -0.0949984, 5.429278]"
4024,4024,99,67.61625000000001,-3.459363,-3.032245,-2.305378618577338,-1.3511819535019147,-2.329701,-0.9689516,False,0,"[-0.1241052, -0.1087516, 2.052996]","[-0.2209458, -0.0918522, 5.430862]"
4025,4025,99,67.63325,-1.150668,-1.344314,-0.2559148169110691,0.4425362386304217,-2.300215,-0.8946934,False,0,"[-0.0408311, -0.0477049, 2.032849]","[-0.2181988, -0.0848321, 5.432168]"
4026,4026,99,67.64984999999999,-1.174313,-1.370364,-0.2761426575783511,0.41499294680779975,-2.302949,-0.8621543,False,0,"[-0.0416715, -0.048631, 2.032906]","[-0.218519, -0.081769, 5.433673]"
4027,4027,99,67.66655,-0.1037931,-0.77001,0.6900328743298523,1.0558718059234795,-2.262775,-0.7742586,False,0,"[-0.0032591, -0.0241799, 1.799097]","[-0.214751, -0.0734481, 5.434889]"
4028,4028,99,67.68324999999999,-0.0910384,-0.7486781,0.7003110627192467,1.0783497200429024,-2.249786,-0.7398284,False,0,"[-0.0028588, -0.0235111, 1.799182]","[-0.2135794, -0.0702021, 5.436476]"
4029,4029,99,67.69985,0.3065158,-1.158162,1.11412511868231,0.6543350569920765,-2.236423,-0.6606795,False,0,"[0.0084038, -0.0317577, 1.570881]","[-0.2123544, -0.0627042, 5.437627]"
4030,4030,99,67.71654999999998,0.3292159,-1.158592,1.1357573228485311,0.6541488388929861,-2.188585,-0.6035475,False,0,"[0.009027, -0.0317723, 1.571016]","[-0.2078741, -0.0572998, 5.439365]"
4031,4031,99,67.73315,0.3109571,-1.017612,1.1061249959712922,0.8015105069604016,-2.183028,-0.5461993,False,0,"[0.0096959, -0.0317332, 1.786521]","[-0.2073874, -0.0518653, 5.44046]"
4032,4032,99,67.74965,0.2809278,-1.06459,1.0816440521869928,0.751986149641114,-2.142954,-0.4531405,False,0,"[0.0087596, -0.0331986, 1.786527]","[-0.2036436, -0.0430425, 5.442244]"
4033,4033,99,67.76665,0.4451475,-1.212313,1.250716763876203,0.5992629264630316,-2.114203,-0.4127357,False,0,"[0.0218726, -0.0595756, 2.815212]","[-0.2009549, -0.0392134, 5.44349]"
4034,4034,99,67.78325000000001,0.4386754,-1.216602,1.244932860129031,0.5946980812637359,-2.102678,-0.3264722,False,0,"[0.0215547, -0.0597866, 2.815224]","[-0.1999171, -0.0310265, 5.445086]"
4035,4035,99,67.80005,0.6805077,-1.9253,1.5366332408743828,-0.1443358570138158,-2.063694,-0.2489832,False,0,"[0.0160703, -0.0454813, 1.352986]","[-0.1962624, -0.0236688, 5.446613]"
4036,4036,99,67.81635,0.668785,-1.923857,1.5253558210239333,-0.14296164396624267,-2.032199,-0.1831534,False,0,"[0.0157939, -0.0454484, 1.353022]","[-0.1933227, -0.0174161, 5.448248]"
4037,4037,99,67.83324999999999,0.2468174,-0.3248962,0.9848552761834709,1.5258804416694856,-2.0145,-0.1025253,False,0,"[0.0092742, -0.0122081, 2.152894]","[-0.1916964, -0.0097521, 5.449924]"
4038,4038,99,67.84965,0.2296935,-0.3223729,0.968345682342529,1.5283226924207813,-1.994302,-0.01285675,False,0,"[0.0086307, -0.0121132, 2.152867]","[-0.1898308, -0.0012233, 5.451586]"
4039,4039,99,67.86685,-2.232213,-0.5065498,-1.3576674835828209,1.30691122023652,-1.953305,0.03928512,False,0,"[-0.1064656, -0.0241483, 2.731345]","[-0.1859827, 0.0037391, 5.453268]"
4040,4040,99,67.88295,-2.207203,-0.4902582,-1.335292311828723,1.3242555596265437,-1.911846,0.07687403,False,0,"[-0.1052743, -0.0233723, 2.731416]","[-0.18209, 0.007319, 5.454998]"
4041,4041,99,67.90015,-2.732362,-0.4919189,-1.8347361822696377,1.3164120905523915,-1.884779,0.1244315,False,0,"[-0.1260939, -0.0226846, 2.642099]","[-0.1795628, 0.0118503, 5.456597]"
4042,4042,99,67.91655,-2.738175,-0.4740246,-1.8418226025685367,1.3350757670963835,-1.858474,0.1904439,False,0,"[-0.126361, -0.0218591, 2.642066]","[-0.1771088, 0.0181426, 5.458255]"
4043,4043,99,67.93375,-2.465581,-1.105471,-1.5275777654977583,0.6772642603415504,-1.842006,0.251079,False,0,"[-0.0703321, -0.0315186, 1.633385]","[-0.1755867, 0.0239257, 5.459759]"
4044,4044,99,67.94985,-2.502924,-1.094694,-1.5640398793656993,0.6881112022783777,-1.836305,0.2707734,False,0,"[-0.0713989, -0.0312114, 1.63339]","[-0.1750977, 0.0258105, 5.461469]"
4045,4045,99,67.96664999999999,-2.802311,-1.103072,-1.84812060751599,0.675860902604176,-1.819581,0.2984799,False,0,"[-0.0647228, -0.0254596, 1.32226]","[-0.1735511, 0.0284596, 5.463017]"
4046,4046,99,67.98335,-2.870525,-1.07877,-1.9151269890193807,0.7005065547065814,-1.834743,0.3685306,False,0,"[-0.0662945, -0.0248962, 1.322133]","[-0.1750507, 0.0351495, 5.464656]"
4047,4047,99,68.00045,-2.800318,-1.385551,-1.8216543626133912,0.38019293530131826,-1.77922,0.435131,False,0,"[-0.0796, -0.0393611, 1.627356]","[-0.1698036, 0.0415151, 5.466388]"
4048,4048,99,68.01644999999999,-2.806031,-1.380649,-1.8275155696807992,0.3852577971973743,-1.772962,0.5429474,False,0,"[-0.0797596, -0.0392203, 1.627293]","[-0.1692533, 0.0518167, 5.467916]"
4049,4049,99,68.03325000000001,-2.608218,-1.484099,-1.630336166619572,0.2792688451277119,-1.798044,0.5595844,False,0,"[-0.0783815, -0.0445789, 1.720649]","[-0.171689, 0.0534169, 5.469181]"
4050,4050,99,68.04995,-2.608576,-1.45706,-1.6330286125500606,0.3075683541406531,-1.770171,0.5699869,False,0,"[-0.0783936, -0.0437671, 1.720677]","[-0.1690831, 0.0544285, 5.471035]"
4051,4051,99,68.06795,-3.005945,-1.260972,-2.028105111880393,0.5082082955438014,-1.73678,0.6183695,False,0,"[-0.0719309, -0.0301517, 1.369805]","[-0.1659412, 0.0590665, 5.472667]"
4052,4052,99,68.08425,-3.002736,-1.254428,-2.0256215655171017,0.5150956775403879,-1.746421,0.6427561,False,0,"[-0.0718573, -0.0299965, 1.369868]","[-0.1669142, 0.061415, 5.474348]"
4053,4053,99,68.10125,-2.450402,-1.542913,-1.4750887380622728,0.21953863820812436,-1.741291,0.6606231,False,0,"[-0.0766892, -0.0482701, 1.792068]","[-0.1664803, 0.0631438, 5.476215]"
4054,4054,99,68.11795000000001,-2.463051,-1.521157,-1.4890141988225023,0.24216516449692027,-1.753707,0.6609156,False,0,"[-0.0770869, -0.04759, 1.792099]","[-0.1677191, 0.063191, 5.477881]"
4055,4055,99,68.13475,-2.763824,-1.199768,-1.8030968818129833,0.5750896477645024,-1.782926,0.6966895,False,0,"[-0.0856108, -0.03714, 1.773387]","[-0.1705627, 0.0666302, 5.479404]"
4056,4056,99,68.15115,-2.766271,-1.162113,-1.808700001168211,0.6144774042968841,-1.796061,0.7001138,False,0,"[-0.0856869, -0.0359741, 1.773391]","[-0.1718791, 0.0669807, 5.481282]"
4057,4057,99,68.16784999999999,-2.788491,-1.463469,-1.8036258544932255,0.298768038322484,-1.825227,0.6660711,False,0,"[-0.0878559, -0.0460826, 1.803771]","[-0.1747265, 0.0637434, 5.48299]"
4058,4058,99,68.18445,-2.77721,-1.478624,-1.7915759451512312,0.2830353513581172,-1.881367,0.6829156,False,0,"[-0.0874962, -0.046558, 1.803694]","[-0.1801624, 0.0653766, 5.484756]"
4059,4059,99,68.20155,-2.718936,-1.54886,-1.7300301898842487,0.21019171476168097,-1.894422,0.6214541,False,0,"[-0.094404, -0.0537506, 1.98787]","[-0.1814842, 0.0595155, 5.486893]"
4060,4060,99,68.21785,-2.697904,-1.540445,-1.7107542100851287,0.21924480385041756,-1.98796,0.5410707,False,0,"[-0.0936754, -0.05346, 1.987929]","[-0.1905129, 0.0518334, 5.488645]"
4061,4061,99,68.24195,-3.178692,-1.555294,-2.1668404320722825,0.19811201339461992,-2.085023,0.4992338,False,0,"[-0.0776786, -0.0379775, 1.398716]","[-0.1998787, 0.0478386, 5.490178]"
4062,4062,99,68.25115,-3.212976,-1.617427,-2.194050712910383,0.13267436301093505,-2.129174,0.4225862,False,0,"[-0.0785328, -0.0395028, 1.398977]","[-0.2041893, 0.0405084, 5.492176]"
4063,4063,99,68.26845,-3.021308,-1.449216,-2.026346428705236,0.31098112969405567,-2.196706,0.4356474,False,0,"[-0.0728967, -0.034941, 1.381123]","[-0.2107608, 0.0417781, 5.494493]"
4064,4064,99,68.28444999999999,-3.024444,-1.458783,-2.0284975861768615,0.3009302042772575,-2.273035,0.340238,False,0,"[-0.0729689, -0.0351701, 1.381056]","[-0.2181358, 0.0326348, 5.495606]"
4065,4065,99,68.30125000000001,-3.752645,-1.765558,-2.69455794922306,-0.02865881186513497,-2.354689,0.2671685,False,0,"[-0.1399715, -0.0657809, 2.134043]","[-0.2260382, 0.0256326, 5.497007]"
4066,4066,99,68.31774999999999,-3.775849,-1.722745,-2.720356030677821,0.015886890247235552,-2.443846,0.1763701,False,0,"[-0.1408368, -0.0641836, 2.134001]","[-0.2346847, 0.0169268, 5.498828]"
4067,4067,99,68.33474999999999,-3.254678,-2.140331,-2.1882395105904004,-0.4151717511992996,-2.535789,0.09880968,False,0,"[-0.0655919, -0.043108, 1.153446]","[-0.2435882, 0.0094855, 5.500247]"
4068,4068,99,68.35104999999999,-3.271013,-2.149613,-2.2029717810104366,-0.42507778799017837,-2.644761,0.02378989,False,0,"[-0.065919, -0.0432933, 1.153398]","[-0.2541485, 0.0022845, 5.501931]"
4069,4069,99,68.36795000000001,-3.467535,-2.331909,-2.374068591163775,-0.6181847685902535,-2.72991,-0.1016897,False,0,"[-0.0690056, -0.0463751, 1.138821]","[-0.2624142, -0.0097676, 5.503423]"
4070,4070,99,68.38454999999999,-3.419673,-2.231712,-2.337252283144883,-0.512744937559257,-2.879527,-0.3044744,False,0,"[-0.0680667, -0.0443907, 1.139086]","[-0.2768831, -0.0292526, 5.50468]"
4071,4071,99,68.40154999999999,-4.472213,-3.023631,-3.2696608777247267,-1.3539396737608236,-3.113324,-0.4884802,False,0,"[-0.0874289, -0.0590448, 1.11782]","[-0.2994461, -0.0469379, 5.505404]"
4072,4072,99,68.41774999999998,-4.437797,-2.986852,-3.2401197095901875,-1.3150403487016677,-3.339375,-0.578097,False,0,"[-0.0867545, -0.058326, 1.117834]","[-0.3212934, -0.0555597, 5.506391]"
4073,4073,99,68.43445,-4.035921,-2.563151,-2.8946654868531265,-0.8668500613294219,-3.557116,-0.7682199,False,0,"[-0.1314854, -0.0834219, 1.863539]","[-0.3423393, -0.0738434, 5.507099]"
4074,4074,99,68.45124999999999,-4.042933,-2.527892,-2.9044029240594584,-0.8300234399307849,-3.821821,-0.9011319,False,0,"[-0.1317176, -0.0822747, 1.863581]","[-0.3679171, -0.0866281, 5.507537]"
4075,4075,99,68.46795,-4.285182,-2.721431,-3.1180223000049185,-1.0354308661995346,-4.01438,-1.065007,False,0,"[-0.1529211, -0.0970089, 2.040845]","[-0.3865592, -0.1023973, 5.508189]"
4076,4076,99,68.48435,-4.264465,-2.751624,-3.0956878226207145,-1.0667952163434729,-4.219032,-1.255503,False,0,"[-0.1521794, -0.098087, 2.040849]","[-0.4063828, -0.1207324, 5.508827]"
4077,4077,99,68.50164999999998,-2.910313,-1.081468,-1.9527429845728272,0.6972198188895049,-4.393301,-1.405274,False,0,"[-0.117177, -0.0435105, 2.304897]","[-0.4232776, -0.1351544, 5.509405]"
4078,4078,99,68.51785000000001,-2.974887,-1.071224,-2.0150638245073402,0.7071922646331386,-4.507432,-1.54735,False,0,"[-0.1197765, -0.0430965, 2.3048]","[-0.4344084, -0.1488559, 5.510544]"
4079,4079,99,68.53485,-2.909549,-2.032851,-1.8692640047208429,-0.2986524814345204,-4.671222,-1.636929,False,0,"[-0.1196992, -0.083595, 2.35513]","[-0.4503174, -0.1574971, 5.511212]"
4080,4080,99,68.55125000000001,-2.884627,-2.079031,-1.84153871014082,-0.34670269306506496,-4.746397,-1.761279,False,0,"[-0.1186715, -0.0854951, 2.355116]","[-0.4577127, -0.1695113, 5.512599]"
4081,4081,99,68.56795,-3.100897,-2.469008,-2.0133576773441915,-0.7574339254844116,-4.819179,-1.859754,False,0,"[-0.084322, -0.0671152, 1.556511]","[-0.464886, -0.1790423, 5.514044]"
4082,4082,99,68.58445,-3.08426,-2.460726,-1.9982511307681687,-0.7485711499750414,-4.833922,-1.973576,False,0,"[-0.0838785, -0.0668976, 1.556692]","[-0.4664664, -0.1900703, 5.515834]"
4083,4083,99,68.60135,-3.580226,-2.804968,-2.44012540590413,-1.1146797909317439,-4.897856,-2.025954,False,0,"[-0.0847933, -0.0663988, 1.355214]","[-0.4728115, -0.1951789, 5.517533]"
4084,4084,99,68.61894999999998,-3.657507,-2.804497,-2.513684460698295,-1.1150851707429168,-4.888125,-2.104018,False,0,"[-0.08662, -0.0663811, 1.35508]","[-0.472044, -0.202782, 5.519597]"
4085,4085,99,68.63595000000001,-3.738824,-3.519128,-2.528882758936592,-1.8640862931318525,-4.884026,-2.202467,False,0,"[-0.0979335, -0.0921639, 1.498655]","[-0.4718082, -0.2123525, 5.521492]"
4086,4086,99,68.65174999999999,-3.758913,-3.544754,-2.5457646258218443,-1.891144414262389,-4.925904,-2.289993,False,0,"[-0.0984547, -0.0928306, 1.498557]","[-0.4760165, -0.2208664, 5.52315]"
4087,4087,99,68.66975,-4.140799,-3.057071,-2.951475217586167,-1.3850909685458297,-4.95987,-2.32278,False,0,"[-0.1135879, -0.0837932, 1.568965]","[-0.4794784, -0.2241083, 5.52503]"
4088,4088,99,68.68525,-4.121417,-3.017851,-2.9364483447332512,-1.343811246509207,-4.994407,-2.375287,False,0,"[-0.1130682, -0.0827263, 1.569158]","[-0.4829817, -0.2292503, 5.52672]"
4089,4089,99,68.70374999999999,-3.995356,-3.698511,-2.757320978956619,-2.054841656708608,-5.06981,-2.456084,False,0,"[-0.116389, -0.1077166, 1.666382]","[-0.4904399, -0.2371199, 5.528167]"
4090,4090,99,68.71855,-3.966646,-3.732429,-2.7270586872516036,-2.090012312458934,-5.10065,-2.505709,False,0,"[-0.1155542, -0.1087111, 1.666442]","[-0.4935906, -0.2419912, 5.529866]"
4091,4091,99,68.73554999999999,-3.705236,-3.74372,-2.4773949812227345,-2.098792464638868,-5.135015,-2.540168,False,0,"[-0.1222607, -0.1235341, 1.887938]","[-0.4971116, -0.2454112, 5.531843]"
4092,4092,99,68.75235,-3.673076,-3.767668,-2.444717874433417,-2.1234866954930833,-5.176741,-2.576763,False,0,"[-0.1211983, -0.1243284, 1.887964]","[-0.5013208, -0.2490249, 5.533475]"
4093,4093,99,68.76974999999999,-4.167855,-3.379012,-2.9492110972450796,-1.7224043578411314,-5.234535,-2.572033,False,0,"[-0.1643191, -0.133138, 2.25492]","[-0.507102, -0.2486423, 5.535148]"
4094,4094,99,68.78614999999999,-4.188159,-3.344675,-2.971513133122972,-1.6866973828892555,-5.229221,-2.660104,False,0,"[-0.1651193, -0.1317795, 2.254877]","[-0.5067732, -0.2572641, 5.537211]"
4095,4095,99,68.80295000000001,-5.14457,-3.039785,-3.9078748437905695,-1.378665535671189,-5.300555,-2.696164,False,0,"[-0.1861524, -0.1097996, 2.06763]","[-0.5138466, -0.2608181, 5.538515]"
4096,4096,99,68.81965,-5.148563,-2.994978,-3.915570774004154,-1.3318092376776955,-5.284437,-2.824114,False,0,"[-0.1863059, -0.108183, 2.067721]","[-0.512455, -0.2733111, 5.540459]"
4097,4097,99,68.84035,-5.576271,-3.739989,-4.25765135953318,-2.1166381718667084,-5.306742,-2.89977,False,0,"[-0.1927, -0.1290183, 1.973723]","[-0.5148008, -0.2807382, 5.542294]"
4098,4098,99,68.85284999999999,-5.563819,-3.806232,-4.24004378586346,-2.1858347387941603,-5.336977,-3.043514,False,0,"[-0.1922826, -0.1313208, 1.973883]","[-0.5178721, -0.2947492, 5.543591]"
4099,4099,99,68.86955,-5.33672,-3.72828,-4.030782871567305,-2.101596681640684,-5.336581,-3.145222,False,0,"[-0.1903843, -0.1328068, 2.038078]","[-0.5180314, -0.3047351, 5.54571]"
4100,4100,99,68.88614999999999,-5.386264,-3.778761,-4.073523624815191,-2.155014744524508,-5.32993,-3.315688,False,0,"[-0.1921273, -0.1345858, 2.037709]","[-0.5174747, -0.3213447, 5.546703]"
4101,4101,99,68.90365,-5.631187,-3.920103,-4.294226943901138,-2.305814893291964,-5.36084,-3.40104,False,0,"[-0.2368438, -0.1646025, 2.402056]","[-0.5206223, -0.3297176, 5.548078]"
4102,4102,99,68.91944999999998,-5.652897,-3.891715,-4.317349070231038,-2.2763515106450813,-5.364501,-3.455222,False,0,"[-0.2377642, -0.1634078, 2.40207]","[-0.5211842, -0.3351144, 5.550254]"
4103,4103,99,68.93645000000001,-5.87094,-4.355539,-4.484431426855335,-2.764404333959622,-5.386031,-3.557785,False,0,"[-0.2350028, -0.1740689, 2.285411]","[-0.523438, -0.3451858, 5.551843]"
4104,4104,99,68.95284999999998,-5.892552,-4.323533,-4.507775021945657,-2.7311525905777976,-5.375681,-3.661898,False,0,"[-0.2358719, -0.1727834, 2.285391]","[-0.5225985, -0.3554314, 5.553674]"
4105,4105,99,68.96955,-5.580271,-4.483569,-4.196779312883476,-2.895043471835464,-5.434652,-3.773463,False,0,"[-0.2109152, -0.1692731, 2.158734]","[-0.5284801, -0.3663704, 5.554875]"
4106,4106,99,68.98634999999999,-5.622097,-4.504959,-4.234708227963947,-2.917920163989663,-5.4135,-3.883739,False,0,"[-0.2124733, -0.1700576, 2.158398]","[-0.5265965, -0.3772426, 5.556834]"
4107,4107,99,69.00315,-6.107408,-4.646002,-4.684120747419517,-3.0712018939096546,-5.436999,-3.919215,False,0,"[-0.1815404, -0.1378796, 1.696641]","[-0.5290706, -0.3808247, 5.558667]"
4108,4108,99,69.01935,-6.078167,-4.67468,-4.653809090884373,-3.1008812908518277,-5.4057,-3.98231,False,0,"[-0.1806726, -0.1387405, 1.696715]","[-0.526238, -0.3871455, 5.561111]"
4109,4109,99,69.03614999999999,-5.972435,-5.046719,-4.520865021651165,-3.489092177711759,-5.39936,-4.040399,False,0,"[-0.1780759, -0.1503181, 1.702156]","[-0.5258, -0.3929479, 5.563046]"
4110,4110,99,69.05285,-6.00881,-5.049827,-4.555198538467799,-3.492768413177209,-5.411588,-4.103386,False,0,"[-0.1791572, -0.1504017, 1.702049]","[-0.527185, -0.3992363, 5.565021]"
4111,4111,99,69.06995,-6.074798,-5.013501,-4.62113316555621,-3.4555104955653815,-5.430329,-4.187799,False,0,"[-0.1618465, -0.1334109, 1.520766]","[-0.52917, -0.4075925, 5.566583]"
4112,4112,99,69.08605,-6.104315,-4.994487,-4.6508667995627535,-3.4359503127733917,-5.388185,-4.240291,False,0,"[-0.162639, -0.1329025, 1.520768]","[-0.5252881, -0.412916, 5.569225]"
4113,4113,99,69.10294999999999,-5.845008,-5.373973,-4.371177751454456,-3.8301711666325065,-5.369846,-4.273165,False,0,"[-0.1709381, -0.1570779, 1.669806]","[-0.5237064, -0.4163013, 5.57153]"
4114,4114,99,69.11965000000001,-5.857319,-5.407684,-4.379957098523529,-3.8656020191555123,-5.360832,-4.281761,False,0,"[-0.171298, -0.1580667, 1.66978]","[-0.5230513, -0.4173247, 5.573972]"
4115,4115,99,69.13665,-6.227435,-5.759343,-4.701464037607922,-4.238011533475666,-5.332363,-4.34823,False,0,"[-0.1510399, -0.1396068, 1.384173]","[-0.5204611, -0.4239938, 5.576154]"
4116,4116,99,69.15315000000001,-6.212396,-5.71976,-4.6906002724685525,-4.196402321544184,-5.342923,-4.372056,False,0,"[-0.1506917, -0.1386589, 1.384352]","[-0.5217018, -0.4264929, 5.578336]"
4117,4117,99,69.17005,-6.169103,-6.020608,-4.62324722598101,-4.510818323537777,-5.353535,-4.433869,False,0,"[-0.1520105, -0.1483241, 1.406343]","[-0.5229218, -0.4326938, 5.580233]"
4118,4118,99,69.18605,-6.161091,-5.982234,-4.618963147050711,-4.470556349574389,-5.323826,-4.445719,False,0,"[-0.1518284, -0.1473882, 1.4065]","[-0.5202527, -0.4340631, 5.582911]"
4119,4119,99,69.20335,-5.710278,-4.229118,-4.342588486705922,-2.6302026252975614,-5.313645,-4.434929,False,0,"[-0.1979746, -0.1464032, 1.979856]","[-0.5194738, -0.4331903, 5.585295]"
4120,4120,99,69.21965,-5.711787,-4.223029,-4.344553638412095,-2.6238463724465313,-5.327716,-4.459001,False,0,"[-0.1980331, -0.1461959, 1.979914]","[-0.5210576, -0.4357185, 5.587442]"
4121,4121,99,69.23705000000001,-5.706259,-4.078799,-4.3518400638007515,-2.472806168007175,-5.319005,-4.446273,False,0,"[-0.2331676, -0.1663966, 2.333459]","[-0.5204346, -0.4346651, 5.589955]"
4122,4122,99,69.25285,-5.732895,-4.082701,-4.376839722437663,-2.47720032239707,-5.303567,-4.467791,False,0,"[-0.234257, -0.1665518, 2.333397]","[-0.5191393, -0.4369657, 5.592366]"
4123,4123,99,69.27025,-5.72414,-4.650283,-4.319142203530296,-3.0712275462701917,-5.303506,-4.486864,False,0,"[-0.1761507, -0.1429422, 1.757311]","[-0.5193408, -0.4390141, 5.594602]"
4124,4124,99,69.28645,-5.741224,-4.619421,-4.3380787666917735,-3.0391206711265792,-5.289577,-4.463804,False,0,"[-0.1766856, -0.1419939, 1.757366]","[-0.5182133, -0.4369546, 5.597239]"
