,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2748,2748,99,46.27640000000008,4.278644,6.359045,4.9133247051379305,6.122011406706829,5.139136,7.519558,False,0,"[0.0859769, 0.12807, 1.149184]","[0.4151412, 0.609305, 4.615954]"
2749,2749,99,46.29250000000002,4.513266,6.447298,5.157040496367987,6.211168090752197,5.29798,7.745557,False,0,"[0.0870125, 0.1245682, 1.102335]","[0.4275558, 0.6271216, 4.610679]"
2750,2750,99,46.30970000000002,4.426667,6.442132,5.068004030333577,6.205996592018176,5.474407,7.901097,False,0,"[0.0853373, 0.1244691, 1.102349]","[0.4414348, 0.6392308, 4.60604]"
2751,2751,99,46.3257000000001,4.580164,6.823973,5.238318317315202,6.592308030312653,5.508776,8.210882,False,0,"[0.0961679, 0.1436548, 1.200453]","[0.4437256, 0.6638889, 4.60088]"
2752,2752,99,46.34220000000005,4.591072,6.752576,5.2471174321272915,6.520049377333882,5.697857,8.436495,False,0,"[0.0964163, 0.1421649, 1.200683]","[0.45849, 0.6815535, 4.595216]"
2753,2753,99,46.3592000000001,4.635743,7.16033,5.306629243204544,6.932654763185716,5.853548,8.585283,False,0,"[0.1036621, 0.1606031, 1.278422]","[0.4706359, 0.6930639, 4.590646]"
2754,2754,99,46.3759,4.5906,7.220624,5.262327704935214,6.99369979358442,5.982578,8.761519,False,0,"[0.1026415, 0.161959, 1.278337]","[0.4805937, 0.7067901, 4.585957]"
2755,2755,99,46.39230000000009,5.132138,7.776308,5.836658124273987,7.555682549714267,6.057941,8.918296,False,0,"[0.0987357, 0.1501286, 1.099347]","[0.4862384, 0.7189701, 4.581675]"
2756,2756,99,46.40880000000004,5.153203,7.800761,5.859093854579446,7.5804145268904,6.226223,9.060163,False,0,"[0.0991382, 0.1505992, 1.099292]","[0.4993479, 0.7298631, 4.577064]"
2757,2757,99,46.42560000000003,5.268566,8.205506,5.991045098641747,7.9899289118319805,6.299835,9.195197,False,0,"[0.1145405, 0.1791137, 1.242117]","[0.5049304, 0.7403881, 4.573723]"
2758,2758,99,46.44250000000011,5.248619,8.238215,5.971673359488416,8.023042384577257,6.417225,9.31813,False,0,"[0.114053, 0.1797566, 1.241558]","[0.5139092, 0.7497205, 4.569203]"
2759,2759,99,46.46510000000001,5.572489,8.587505,6.315723760023421,8.376302387494023,6.534301,9.357083,False,0,"[0.1140434, 0.1765162, 1.168883]","[0.5230451, 0.752449, 4.566401]"
2760,2760,99,46.4756000000001,5.536096,8.699773,6.282143796783485,8.489937807469872,6.500593,9.429502,False,0,"[0.113237, 0.1787696, 1.168296]","[0.5200751, 0.7580166, 4.56422]"
2761,2761,99,46.49290000000008,5.939767,8.922618,6.703841733110637,8.715187467228446,6.506225,9.443037,False,0,"[0.115446, 0.17421, 1.109616]","[0.5203006, 0.7587906, 4.562213]"
2762,2762,99,46.50940000000003,5.954852,8.888805,6.718187329784511,8.68095994339033,6.542709,9.506318,False,0,"[0.1157371, 0.1735327, 1.109575]","[0.5230113, 0.7636305, 4.560187]"
2763,2763,99,46.52590000000009,5.996378,9.13196,6.768952567272834,8.926998274652416,6.550516,9.537099,False,0,"[0.1347341, 0.2061875, 1.282689]","[0.5234211, 0.7658278, 4.558273]"
2764,2764,99,46.54320000000007,5.9861,9.165245,6.759521950711781,8.960688351804594,6.504913,9.580335,False,0,"[0.1344887, 0.2069322, 1.282567]","[0.519592, 0.7691377, 4.556927]"
2765,2765,99,46.55910000000006,5.959926,9.253581,6.7356256867655295,9.050098679918628,6.522205,9.504531,False,0,"[0.1264429, 0.1973296, 1.211172]","[0.520933, 0.7628619, 4.556469]"
2766,2766,99,46.576200000000085,5.97769,9.309639,6.755733889059267,9.106816087559308,6.485749,9.526212,False,0,"[0.1268113, 0.1985288, 1.211065]","[0.5178655, 0.7644417, 4.55532]"
2767,2767,99,46.59260000000006,6.19309,9.396672,6.9796841878900695,9.194750673433418,6.444517,9.537814,False,0,"[0.1341766, 0.2046283, 1.236505]","[0.5144237, 0.7652095, 4.554245]"
2768,2768,99,46.609500000000025,6.189087,9.40898,6.975989237037446,9.207208593003237,6.376661,9.514024,False,0,"[0.1340908, 0.2049037, 1.23652]","[0.5089409, 0.7632336, 4.554056]"
2769,2769,99,46.62580000000003,6.06799,9.510891,6.855143289987643,9.310418149974414,6.34408,9.496903,False,0,"[0.116518, 0.1836353, 1.096081]","[0.5062592, 0.7617444, 4.553517]"
2770,2770,99,46.642700000000104,6.060638,9.537268,6.848483537890701,9.33711564124959,6.270524,9.501081,False,0,"[0.1163705, 0.1841458, 1.096032]","[0.5003024, 0.7620255, 4.553157]"
2771,2771,99,46.659000000000106,6.09488,9.495277,6.882212793153039,9.294599772346611,6.257685,9.451439,False,0,"[0.1195149, 0.1872076, 1.119275]","[0.4992636, 0.7579612, 4.5531]"
2772,2772,99,46.676000000000045,6.065031,9.509324,6.85205437848467,9.308834319270142,6.16515,9.466606,False,0,"[0.1189281, 0.1874944, 1.119303]","[0.4917783, 0.7591308, 4.552686]"
2773,2773,99,46.69240000000002,6.038989,9.562666,6.827120144919744,9.362831715138435,6.117307,9.447583,False,0,"[0.115799, 0.1844022, 1.094588]","[0.487894, 0.7575173, 4.552325]"
2774,2774,99,46.709100000000035,6.0344,9.558687,6.822277735693647,9.358808075318858,6.040839,9.443889,False,0,"[0.1157063, 0.1843176, 1.09455]","[0.4817224, 0.7571729, 4.552069]"
2775,2775,99,46.72610000000009,5.926383,9.440516,6.707473978707402,9.239292942072938,6.004014,9.414524,False,0,"[0.1111635, 0.1780618, 1.070884]","[0.4787195, 0.7547054, 4.551645]"
2776,2776,99,46.7428000000001,5.945122,9.427417,6.726263696892307,9.226024969023706,5.962063,9.486883,False,0,"[0.1115182, 0.1778113, 1.070891]","[0.4751927, 0.7603608, 4.550136]"
2777,2777,99,46.7591000000001,5.854649,9.331678,6.630214840958605,9.129198913869345,5.902172,9.466696,False,0,"[0.1097183, 0.1758275, 1.070005]","[0.4703385, 0.7586378, 4.549685]"
2778,2778,99,46.77610000000004,5.821094,9.363771,6.596858647837899,9.161697865806413,5.851737,9.468846,False,0,"[0.1090717, 0.1764214, 1.069873]","[0.4662441, 0.7587366, 4.549225]"
2779,2779,99,46.79230000000007,5.79018,9.443851,6.5678216099586315,9.242756460524847,5.808889,9.494075,False,0,"[0.1106092, 0.1814364, 1.090787]","[0.4627021, 0.7606238, 4.548198]"
2780,2780,99,46.80950000000007,5.738939,9.450632,6.51546823068322,9.249651955760175,5.792304,9.510262,False,0,"[0.1096302, 0.1815799, 1.090852]","[0.4612823, 0.7617968, 4.547315]"
2781,2781,99,46.82580000000007,5.73721,9.365605,6.51084289330514,9.163608384573939,5.732775,9.529705,False,0,"[0.1148135, 0.18848, 1.142772]","[0.4564664, 0.7633111, 4.546885]"
2782,2782,99,46.84260000000006,5.724114,9.375715,6.497743491100192,9.173847911176633,5.735562,9.583387,False,0,"[0.1145144, 0.1886292, 1.142421]","[0.4565025, 0.767377, 4.545019]"
2783,2783,99,46.85940000000005,5.754182,9.356368,6.527948911877588,9.154249785607732,5.71842,9.620808,False,0,"[0.1175085, 0.1921384, 1.166125]","[0.45504, 0.7702797, 4.544131]"
2784,2784,99,46.8764000000001,5.729743,9.378027,6.5035971944851605,9.17618392198983,5.720276,9.639893,False,0,"[0.1169602, 0.1925156, 1.165667]","[0.4550481, 0.7715986, 4.542727]"
2785,2785,99,46.89280000000008,5.598567,9.472771,6.372168395068562,9.272147252983304,5.721313,9.672879,False,0,"[0.114668, 0.1951818, 1.169775]","[0.455039, 0.7741329, 4.541808]"
2786,2786,99,46.909400000000005,5.580879,9.457384,6.353501962321531,9.256587590812988,5.746554,9.695383,False,0,"[0.1142726, 0.1948066, 1.169461]","[0.456901, 0.7756988, 4.540228]"
2787,2787,99,46.92560000000003,5.540743,9.640972,6.318472640207439,9.442399081237165,5.78149,9.735493,False,0,"[0.1022504, 0.1790552, 1.054054]","[0.4595677, 0.7787501, 4.538944]"
2788,2788,99,46.94310000000007,5.507901,9.67182,6.285806341950217,9.473637667841405,5.817584,9.735836,False,0,"[0.1016025, 0.1795718, 1.053659]","[0.4623316, 0.7785678, 4.537718]"
2789,2789,99,46.95920000000001,5.412668,9.658854,6.187648579091093,9.460578426706725,5.866894,9.762376,False,0,"[0.1066207, 0.1915149, 1.125274]","[0.4661567, 0.7805288, 4.536539]"
2790,2790,99,46.97640000000001,5.412421,9.661619,6.1874878371136735,9.463376681920149,5.931815,9.765143,False,0,"[0.1065944, 0.1915324, 1.125048]","[0.4712157, 0.7805291, 4.535229]"
2791,2791,99,46.992500000000064,5.560458,9.734544,6.341840775558357,9.53707822821932,5.999715,9.788172,False,0,"[0.1095467, 0.193039, 1.125239]","[0.4765189, 0.7821923, 4.533991]"
2792,2792,99,47.00920000000008,5.537916,9.697856,6.3174791624765545,9.499965770016617,6.083518,9.812435,False,0,"[0.10908, 0.1922625, 1.125036]","[0.4830159, 0.7838307, 4.532032]"
2793,2793,99,47.02590000000009,5.633285,9.787993,6.41836418386481,9.591119589420698,6.175415,9.853186,False,0,"[0.1081566, 0.189163, 1.096507]","[0.4901957, 0.7868733, 4.530434]"
2794,2794,99,47.04240000000004,5.627221,9.750818,6.410895078635334,9.553503583152375,6.270525,9.871896,False,0,"[0.1080187, 0.1883942, 1.096296]","[0.497601, 0.7880735, 4.528572]"
2795,2795,99,47.05900000000008,5.751455,9.713287,6.537118840535641,9.515442555621613,6.385818,9.907651,False,0,"[0.1156897, 0.1966118, 1.148623]","[0.5065848, 0.7906096, 4.52642]"
2796,2796,99,47.07650000000001,5.719669,9.72092,6.504757705938306,9.523187592833596,6.507428,9.911844,False,0,"[0.1150379, 0.1967555, 1.148542]","[0.5161315, 0.7906701, 4.524812]"
2797,2797,99,47.0929000000001,5.85535,9.848846,6.648275878132288,9.652556488831571,6.634949,9.96257,False,0,"[0.1206568, 0.2042565, 1.176538]","[0.5260499, 0.7943673, 4.522355]"
2798,2798,99,47.1096,5.829854,9.805957,6.6206750967105545,9.609170731903308,6.734546,9.974316,False,0,"[0.1201353, 0.203362, 1.176611]","[0.5338491, 0.7950699, 4.520916]"
2799,2799,99,47.12650000000008,6.001449,9.86139,6.798615445794286,9.665155590123597,6.864622,10.06978,False,0,"[0.1274458, 0.2107334, 1.21227]","[0.5439003, 0.8023086, 4.517938]"
2800,2800,99,47.14320000000009,5.994369,9.859849,6.7912986574140595,9.663600751371014,6.980509,10.1737,False,0,"[0.1272868, 0.2106874, 1.212199]","[0.5528277, 0.8102587, 4.515118]"
2801,2801,99,47.159400000000005,6.142607,9.783346,6.94084722252356,9.586085649554017,7.08492,10.20877,False,0,"[0.1356673, 0.2173658, 1.260598]","[0.5609865, 0.8128298, 4.513554]"
2802,2802,99,47.176900000000046,6.13245,9.849906,6.932656548971377,9.65344891950487,7.258173,10.30021,False,0,"[0.1353562, 0.2187366, 1.259807]","[0.5743743, 0.8195887, 4.509813]"
2803,2803,99,47.19310000000007,6.456809,10.00304,7.270631220170501,9.808204795263599,7.342357,10.38106,False,0,"[0.1288009, 0.2007397, 1.138098]","[0.580869, 0.8258228, 4.507947]"
2804,2804,99,47.20960000000002,6.429575,9.969598,7.241563773935396,9.774380240928036,7.437109,10.44059,False,0,"[0.1282325, 0.2000227, 1.137916]","[0.5881602, 0.8302563, 4.505733]"
2805,2805,99,47.2265000000001,6.769236,10.05083,7.592829512894113,9.856363560972142,7.464465,10.51409,False,0,"[0.1467376, 0.2191105, 1.236224]","[0.5901831, 0.8360007, 4.504472]"
2806,2806,99,47.2432,6.773352,10.0694,7.597675821236626,9.87515314949342,7.536616,10.53105,False,0,"[0.146821, 0.219514, 1.236168]","[0.5958096, 0.8371768, 4.503382]"
2807,2807,99,47.260000000000105,6.895019,10.44313,7.735055894425696,10.25327721225012,7.54658,10.61731,False,0,"[0.1520851, 0.2318063, 1.25768]","[0.5964565, 0.8439813, 4.50225]"
2808,2808,99,47.276700000000005,6.924211,10.43871,7.764862944151653,10.248785319153452,7.550399,10.66248,False,0,"[0.1527027, 0.2316564, 1.257412]","[0.5966491, 0.8474959, 4.501399]"
2809,2809,99,47.29370000000006,7.193443,10.35392,8.038291168876432,10.162805321564697,7.539054,10.6851,False,0,"[0.1616201, 0.2339574, 1.280533]","[0.5957412, 0.8493343, 4.501391]"
2810,2810,99,47.31000000000006,7.217062,10.36146,8.062780548974668,10.170420204096178,7.494019,10.79506,False,0,"[0.1621155, 0.2340726, 1.280211]","[0.591988, 0.8580619, 4.500226]"
2811,2811,99,47.32650000000001,7.17137,10.67721,8.026481622451968,10.489979167793177,7.42107,10.83232,False,0,"[0.1549948, 0.2322548, 1.23186]","[0.5862316, 0.8612005, 4.500775]"
2812,2812,99,47.3433,7.184755,10.68562,8.040498594684122,10.498481120762316,7.411781,10.90443,False,0,"[0.1552291, 0.2323553, 1.2314]","[0.5853318, 0.8668396, 4.499561]"
2813,2813,99,47.360000000000014,7.217819,10.68556,8.074425082487426,10.498398894125279,7.312348,10.93992,False,0,"[0.1487915, 0.2216869, 1.174867]","[0.5775014, 0.8698945, 4.500408]"
2814,2814,99,47.37710000000004,7.231938,10.69448,8.089212347420517,10.50741647385596,7.220097,10.95461,False,0,"[0.1490106, 0.2217647, 1.174276]","[0.570182, 0.8711594, 4.50076]"
2815,2815,99,47.39320000000009,7.175892,10.8276,8.036164742384779,10.642166257812242,7.153126,10.97317,False,0,"[0.1592422, 0.2419071, 1.264811]","[0.5649312, 0.8728167, 4.501505]"
2816,2816,99,47.41020000000003,7.175346,10.8539,8.03648635972075,10.66878140009038,7.039787,10.99269,False,0,"[0.1591867, 0.2424433, 1.264468]","[0.5559916, 0.8745696, 4.502339]"
2817,2817,99,47.42710000000011,7.018373,11.08967,7.88331495776173,10.907475465371908,6.963707,11.0199,False,0,"[0.1490304, 0.237273, 1.210546]","[0.5500126, 0.876932, 4.503072]"
2818,2818,99,47.44410000000005,7.001688,11.08305,7.86597172528115,10.900787083761948,6.888998,10.99348,False,0,"[0.1486556, 0.2371008, 1.210408]","[0.5442064, 0.8750211, 4.504332]"
2819,2819,99,47.4602000000001,6.909847,11.06708,7.771193920204365,10.884685680944344,6.796294,10.969,False,0,"[0.1443583, 0.2329927, 1.191196]","[0.5370298, 0.873376, 4.506146]"
2820,2820,99,47.4769,6.902146,11.04751,7.762635345482452,10.864886455413329,6.729578,10.95855,False,0,"[0.1441535, 0.2325021, 1.190847]","[0.5318201, 0.8727056, 4.507087]"
2821,2821,99,47.493600000000015,6.752887,11.04696,7.609455339192576,10.864426967015811,6.686424,10.9073,False,0,"[0.1484333, 0.2447349, 1.253565]","[0.5285771, 0.8688501, 4.508782]"
2822,2822,99,47.510400000000004,6.699775,11.03457,7.554539197145497,10.851923219909123,6.658622,10.91503,False,0,"[0.1472375, 0.2444242, 1.253416]","[0.5264105, 0.8695659, 4.50922]"
2823,2823,99,47.52690000000007,6.651035,11.06882,7.505673301819275,10.886614867183596,6.630651,10.86849,False,0,"[0.1280781, 0.2148724, 1.098377]","[0.5243653, 0.8660748, 4.510821]"
2824,2824,99,47.544700000000034,6.621755,11.06567,7.475522113525238,10.883446211504651,6.629734,10.85992,False,0,"[0.1274855, 0.2147698, 1.098173]","[0.524344, 0.8654605, 4.511267]"
2825,2825,99,47.56140000000005,6.381463,11.03027,7.227760343029732,10.847778818234426,6.604971,10.83774,False,0,"[0.1342936, 0.2340627, 1.200762]","[0.522494, 0.8638584, 4.512354]"
2826,2826,99,47.57960000000003,6.368284,11.0286,7.214180763013386,10.846097402934902,6.651528,10.86077,False,0,"[0.1340205, 0.2340379, 1.20082]","[0.5262023, 0.8657261, 4.512288]"
2827,2827,99,47.59480000000008,6.486672,11.10159,7.3381116707708935,10.919884014221928,6.684387,10.81857,False,0,"[0.1425871, 0.2460738, 1.254064]","[0.5289247, 0.8624426, 4.513134]"
2828,2828,99,47.61160000000007,6.458124,11.12254,7.30951974419181,10.941103337467535,6.732539,10.77637,False,0,"[0.1419471, 0.2465377, 1.254002]","[0.5328828, 0.8591791, 4.514089]"
2829,2829,99,47.6305000000001,6.421548,11.12249,7.2719857422194325,10.941076532098728,6.828482,10.75969,False,0,"[0.1377308, 0.2405877, 1.223743]","[0.5405595, 0.8578351, 4.514181]"
2830,2830,99,47.647800000000075,6.419713,11.10941,7.269664164493225,10.927841170072968,6.897134,10.72116,False,0,"[0.1376965, 0.240307, 1.223791]","[0.5461226, 0.854809, 4.514807]"
2831,2831,99,47.664300000000026,6.433182,10.90207,7.276532790963937,10.718010736967525,6.986134,10.66374,False,0,"[0.1388849, 0.2372432, 1.231747]","[0.5533378, 0.850274, 4.515609]"
2832,2832,99,47.68080000000009,6.389622,10.90558,7.231951557692138,10.721591084731427,7.082018,10.60221,False,0,"[0.1379407, 0.2373284, 1.231783]","[0.5611126, 0.8454088, 4.516438]"
2833,2833,99,47.697900000000004,6.446013,8.519445,7.209804947962021,8.306859534283916,7.201602,10.57247,False,0,"[0.1263663, 0.1675448, 1.118472]","[0.570672, 0.8429606, 4.516319]"
2834,2834,99,47.71480000000008,6.385984,8.51296,7.147988959096315,8.300335964244628,7.30535,10.57567,False,0,"[0.1251878, 0.1674263, 1.118545]","[0.5789596, 0.8431881, 4.51614]"
2835,2835,99,47.73130000000003,6.649437,8.92187,7.432041862876714,8.713968866295712,7.428163,10.52345,False,0,"[0.1475213, 0.1986552, 1.265425]","[0.5888456, 0.8389918, 4.516477]"
2836,2836,99,47.74800000000005,6.609033,8.929366,7.390832805974117,8.721580869844916,7.548261,10.51954,False,0,"[0.1466385, 0.1988542, 1.265612]","[0.5984502, 0.8386362, 4.516281]"
2837,2837,99,47.76460000000009,6.891952,8.853568,7.678607414758812,8.644691594782106,7.718576,10.51201,False,0,"[0.1511493, 0.1947855, 1.250503]","[0.6120179, 0.8378875, 4.515555]"
2838,2838,99,47.7817,6.873691,8.8664,7.660299241422951,8.657689061139784,7.829748,10.49906,False,0,"[0.1507493, 0.195078, 1.25054]","[0.6209385, 0.8368263, 4.515524]"
2839,2839,99,47.798,7.08614,8.76302,7.874836442428997,8.552933496104169,8.037224,10.47136,False,0,"[0.1491352, 0.1849298, 1.199695]","[0.6374646, 0.8343818, 4.514513]"
2840,2840,99,47.814800000000105,7.081749,8.747597,7.8698134692610635,8.537328753203468,8.229358,10.46021,False,0,"[0.1490484, 0.1846074, 1.199748]","[0.6527699, 0.833291, 4.513526]"
2841,2841,99,47.8356,6.954645,8.667632,7.736704784635942,8.456489327357932,8.433725,10.47148,False,0,"[0.1612174, 0.2014782, 1.321659]","[0.6689724, 0.833907, 4.511893]"
2842,2842,99,47.8488000000001,7.064587,8.769796,7.852947125468277,8.55980461912719,8.787942,10.53113,False,0,"[0.1637174, 0.2037977, 1.321059]","[0.6969112, 0.8380513, 4.508048]"
2843,2843,99,47.86450000000002,7.376638,8.76708,8.173066016954381,8.556853118506442,9.201149,10.49711,False,0,"[0.1660535, 0.1978079, 1.282635]","[0.7296887, 0.8346546, 4.504662]"
2844,2844,99,47.8814000000001,7.289908,8.761367,8.083876783723678,8.551128157896446,9.710822,10.5742,False,0,"[0.1641218, 0.1977277, 1.282964]","[0.769745, 0.8396958, 4.498078]"
2845,2845,99,47.89840000000004,7.745101,8.567066,8.544456062428075,8.354205443505831,10.19619,10.59991,False,0,"[0.1878621, 0.2080852, 1.381269]","[0.8079487, 0.8406665, 4.492102]"
2846,2846,99,47.91540000000009,7.775147,8.62599,8.57726349589306,8.413815164987394,10.5983,10.62197,False,0,"[0.1885796, 0.2095156, 1.38112]","[0.839619, 0.8415374, 4.487199]"
2847,2847,99,47.93150000000003,8.575213,8.843081,9.405527732914896,8.63298409533686,10.95832,10.68537,False,0,"[0.2142745, 0.2210737, 1.420981]","[0.8678172, 0.8456849, 4.481935]"
2848,2848,99,47.94830000000002,8.607455,8.842716,9.43860050121935,8.63259375284694,11.35139,10.69356,False,0,"[0.2150933, 0.2210654, 1.420987]","[0.8988011, 0.8454469, 4.477158]"
2849,2849,99,47.96510000000001,9.486851,9.087457,10.34919608200628,8.879692023541065,11.67926,10.68717,False,0,"[0.2266918, 0.2169825, 1.356569]","[0.9246368, 0.844156, 4.473057]"
2850,2850,99,47.98260000000005,9.547257,9.100128,10.411606357335646,8.892475389136068,11.94661,10.69181,False,0,"[0.2281075, 0.2172382, 1.356244]","[0.945753, 0.8439333, 4.469895]"
2851,2851,99,47.99810000000002,10.51265,9.105166,11.402409701996751,8.89694569077273,12.14599,10.70673,False,0,"[0.2778724, 0.2399863, 1.49742]","[0.9614791, 0.8446679, 4.4674]"
2852,2852,99,48.01550000000009,10.54439,9.098667,11.434761659222996,8.890348256433697,12.35291,10.65383,False,0,"[0.2786977, 0.2397837, 1.497243]","[0.9780514, 0.8401192, 4.46593]"
2853,2853,99,48.032100000000014,11.15946,9.202992,12.069411667594437,8.99552182215194,12.4879,10.64862,False,0,"[0.3045231, 0.2501053, 1.543686]","[0.9888648, 0.8395136, 4.464944]"
2854,2854,99,48.049400000000105,11.20785,9.175849,12.118156724085697,8.968022466887604,12.53672,10.62398,False,0,"[0.3058426, 0.2493261, 1.543508]","[0.9929978, 0.8376449, 4.465577]"
2855,2855,99,48.065200000000004,11.58609,8.917489,12.497622939879943,8.706324083245592,12.53774,10.56667,False,0,"[0.286186, 0.2190302, 1.39591]","[0.9934833, 0.8333589, 4.467387]"
2856,2856,99,48.08210000000008,11.64335,8.930965,12.556831952404362,8.719924130466243,12.53339,10.51099,False,0,"[0.2875748, 0.2193169, 1.395593]","[0.9935652, 0.8292325, 4.469356]"
2857,2857,99,48.09890000000007,12.00029,9.056517,12.927314613398037,8.846746680456011,12.43884,10.48519,False,0,"[0.3933793, 0.294987, 1.850658]","[0.9864896, 0.8277066, 4.472356]"
2858,2858,99,48.115800000000036,12.05947,9.032022,12.98722058086108,8.821920000332899,12.3125,10.41752,False,0,"[0.3953348, 0.2941439, 1.850457]","[0.9770743, 0.8230199, 4.476574]"
2859,2859,99,48.13190000000009,12.05599,9.163511,12.988058688998118,8.954985067946751,12.13643,10.38186,False,0,"[0.4016141, 0.3033308, 1.880408]","[0.9635904, 0.8209227, 4.480844]"
2860,2860,99,48.150300000000016,12.04333,9.182858,12.975716422202288,8.974571869422343,11.8317,10.3099,False,0,"[0.4011593, 0.3039669, 1.880313]","[0.9401465, 0.8163767, 4.487824]"
2861,2861,99,48.16750000000002,11.98644,9.324016,12.922072280430635,9.117456409965067,11.59844,10.2127,False,0,"[0.3568965, 0.2760016, 1.681023]","[0.9223108, 0.8095855, 4.49377]"
2862,2862,99,48.183700000000044,11.98358,9.348238,12.919949715714264,9.141970185753806,11.35387,10.03874,False,0,"[0.3567863, 0.2767138, 1.680916]","[0.9038057, 0.7967998, 4.501078]"
2863,2863,99,48.200500000000034,11.69577,9.184617,12.619128013217482,8.976578014613441,11.1099,9.886901,False,0,"[0.330737, 0.2583247, 1.597662]","[0.8852571, 0.7857222, 4.50807]"
2864,2864,99,48.2170000000001,11.78009,9.27098,12.708548594654191,9.063919850161895,10.79453,9.677447,False,0,"[0.3330455, 0.2606836, 1.596971]","[0.8611111, 0.7701807, 4.516446]"
2865,2865,99,48.23440000000005,11.96714,9.388053,12.904414950293797,9.182272429519687,10.44481,9.330288,False,0,"[0.3775892, 0.2945339, 1.78144]","[0.8344975, 0.7437619, 4.526877]"
2866,2866,99,48.25040000000001,11.95619,9.314031,12.890696538637346,9.107371576543152,10.11769,9.113281,False,0,"[0.3773359, 0.2922493, 1.781924]","[0.8093144, 0.727524, 4.535352]"
2867,2867,99,48.26750000000004,11.30869,9.48249,12.231915616847385,9.27826808347314,9.791216,9.134933,False,0,"[0.3572575, 0.2983944, 1.786488]","[0.783641, 0.7301819, 4.540948]"
2868,2868,99,48.283500000000004,11.31115,9.431852,12.232741940152925,9.227022392374964,9.489449,9.064133,False,0,"[0.3573996, 0.2968236, 1.786801]","[0.7600583, 0.7254039, 4.547073]"
2869,2869,99,48.300800000000095,10.81445,9.041903,11.70997930257248,8.832729165972593,9.165182,9.009735,False,0,"[0.2955465, 0.2462106, 1.547188]","[0.7346054, 0.7219364, 4.55312]"
2870,2870,99,48.31700000000001,10.82941,8.997022,11.723825498119362,8.787301249546664,8.911551,8.996418,False,0,"[0.295989, 0.2449878, 1.547313]","[0.7146509, 0.7215694, 4.557654]"
2871,2871,99,48.334100000000035,10.14165,8.918004,11.015433514432699,8.707784871255525,8.589193,8.894219,False,0,"[0.2875977, 0.2522915, 1.607794]","[0.6893589, 0.7142308, 4.563995]"
2872,2872,99,48.350400000000036,10.1257,8.937709,10.999727230940382,8.727736097846556,8.300913,8.916627,False,0,"[0.2871478, 0.2528687, 1.607862]","[0.6665162, 0.7167339, 4.568294]"
2873,2873,99,48.36770000000001,9.562464,8.914174,10.42097554264025,8.70428579642765,8.050048,8.932022,False,0,"[0.2569847, 0.2392676, 1.525462]","[0.6466702, 0.7186235, 4.572314]"
2874,2874,99,48.3836,9.577865,8.88084,10.435661463387207,8.670542800222792,7.821208,8.932068,False,0,"[0.2574113, 0.2383629, 1.525491]","[0.6285655, 0.7192134, 4.576043]"
2875,2875,99,48.400800000000004,8.827802,8.793037,9.66304291051521,8.582176802244279,7.543507,8.98416,False,0,"[0.1866268, 0.1858801, 1.201679]","[0.6064534, 0.7240391, 4.579597]"
2876,2876,99,48.41700000000003,8.812501,8.777273,9.646813247288572,8.566234074957112,7.34325,9.04406,False,0,"[0.1863106, 0.185554, 1.201759]","[0.5905212, 0.7293763, 4.582292]"
2877,2877,99,48.43430000000001,8.222503,7.95196,9.013714564570531,7.731426628486509,7.151387,9.109385,False,0,"[0.2041375, 0.1973323, 1.412686]","[0.5752602, 0.7351578, 4.584935]"
2878,2878,99,48.450300000000084,8.172949,7.958633,8.963088672562305,7.738211733648138,6.961028,9.207431,False,0,"[0.2029072, 0.1975164, 1.412803]","[0.5600407, 0.7435354, 4.586957]"
2879,2879,99,48.46730000000002,9.084635,9.306465,9.943807429993564,9.10158299615395,6.746476,9.32473,True,0,"[0.1067503, 0.1094028, 0.6676108]","[0.5428515, 0.753503, 4.588948]"
2880,2880,99,48.4837,9.083577,9.30275,9.94259719565267,9.097824219220556,6.632068,9.386492,True,0,"[0.1067336, 0.1093542, 0.6675854]","[0.5337577, 0.7588617, 4.590629]"
2881,2881,99,48.50080000000003,8.702065,13.82387,9.702712555412583,13.673306094641942,6.401231,9.57141,True,0,"[0.0903609, 0.1452694, 0.590369]","[0.5151476, 0.7742804, 4.591753]"
2882,2882,99,48.51690000000008,8.687305,13.89833,9.690063433933096,13.748666914715022,6.286719,9.64742,True,0,"[0.0901269, 0.1459563, 0.5898557]","[0.5059794, 0.7807354, 4.592865]"
2883,2883,99,48.53370000000007,7.772933,9.430899,8.601981865349833,9.228359634466825,6.103401,9.761296,False,0,"[0.1882271, 0.2290455, 1.378936]","[0.4912664, 0.7903801, 4.594315]"
2884,2884,99,48.550800000000095,7.718954,9.441371,8.546942664467439,9.238992088716637,6.008037,9.797051,False,0,"[0.1869639, 0.229378, 1.379378]","[0.4837601, 0.7937044, 4.596468]"
2885,2885,99,48.56770000000006,7.144329,9.645231,7.9641292193767095,9.445665907465061,5.842188,9.980699,False,0,"[0.185905, 0.2520654, 1.483178]","[0.4703281, 0.8089128, 4.596627]"
2886,2886,99,48.584100000000035,7.168873,9.556596,7.986342838843615,9.355954060925475,5.753768,10.00067,False,0,"[0.1866004, 0.2497722, 1.483576]","[0.4633784, 0.8109444, 4.598781]"
