,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
796,796,-25,13.336999999999989,14.06846,-9.101269,13.650689092567669,-7.702223242251447,14.88638,-10.9399,False,29,"[0.1838735, -0.0932729, 0.6869609]","[0.2231685, -0.1622748, 0.8395321]"
797,797,-25,13.354000000000042,14.17692,-8.994597,13.758691881533517,-7.600479760628071,14.88638,-10.9399,False,29,"[0.1843538, -0.0942853, 0.6675094]","[0.2231685, -0.1622748, 0.839532]"
798,798,-25,13.370000000000118,14.16778,-8.817476,13.751328991217248,-7.433928634508138,14.88638,-10.9399,False,29,"[0.1839521, -0.0938347, 0.6673307]","[0.2231685, -0.1622748, 0.8395321]"
799,799,-25,13.387000000000171,14.19731,-8.656654,13.781965541512113,-7.282226777745926,14.88638,-10.9399,False,29,"[0.1697991, -0.0832492, 0.6194093]","[0.2231684, -0.1622748, 0.839532]"
800,800,-25,13.40300000000002,14.24112,-8.533887,13.826335197863278,-7.166153626887301,14.88637,-10.9399,False,29,"[0.1714479, -0.0820476, 0.6193838]","[0.2231683, -0.1622748, 0.839532]"
801,801,-25,13.42100000000005,14.26768,-8.59899,13.851931039965212,-7.227078951911842,14.88638,-10.9399,False,29,"[0.1701659, -0.0837426, 0.6158072]","[0.2231685, -0.1622748, 0.8395323]"
802,802,-25,13.437000000000126,14.44532,-8.5497,14.02765055600224,-7.178458035963458,14.88638,-10.9399,False,29,"[0.1705507, -0.0835744, 0.6156821]","[0.2231685, -0.1622748, 0.8395321]"
803,803,-25,13.454000000000178,14.48038,-8.660389,14.061206622261416,-7.282171441175363,14.88638,-10.9399,False,29,"[0.1592175, -0.0883972, 0.5942011]","[0.2231685, -0.1622748, 0.8395322]"
804,804,-25,13.470000000000027,14.37281,-8.509436,13.956488550791075,-7.141485072093298,14.88637,-10.93989,False,29,"[0.1597646, -0.0900278, 0.5931662]","[0.2231685, -0.1622748, 0.8395324]"
805,805,-25,13.48700000000008,14.27792,-8.481334,13.863132894632864,-7.116238484079018,14.88638,-10.9399,False,29,"[0.1751193, -0.0996005, 0.6542587]","[0.2231684, -0.1622748, 0.8395318]"
806,806,-25,13.507000000000062,14.35908,-8.316753,13.944742555889977,-6.960348382322709,14.88638,-10.9399,False,29,"[0.1754915, -0.0983105, 0.6590276]","[0.2231684, -0.1622748, 0.8395319]"
807,807,-25,13.52000000000021,14.36759,-8.371094,13.952630859743847,-7.011374570560796,14.88638,-10.9399,False,29,"[0.1929951, -0.1163012, 0.715579]","[0.2231685, -0.1622748, 0.8395321]"
808,808,-25,13.537000000000035,14.15278,-8.367634,13.740732311388316,-7.010827828660284,14.88638,-10.9399,False,29,"[0.194364, -0.1150983, 0.715127]","[0.2231686, -0.1622748, 0.8395323]"
809,809,-25,13.554000000000087,14.18253,-8.427611,13.769523282830841,-7.066889486973761,14.88639,-10.9399,False,29,"[0.1836742, -0.1061049, 0.6957031]","[0.2231686, -0.1622748, 0.8395321]"
810,810,-25,13.570000000000164,13.83784,-8.413201,13.42958782611769,-7.057677025391493,14.88638,-10.9399,False,29,"[0.1840551, -0.1023086, 0.6965216]","[0.2231684, -0.1622748, 0.839532]"
811,811,-25,13.586999999999989,13.78443,-8.281206,13.378126741063383,-6.934146628741789,14.88636,-10.9399,False,29,"[0.1779082, -0.0978123, 0.6661885]","[0.2231683, -0.1622748, 0.8395321]"
812,812,-25,13.603000000000065,13.8833,-8.282672,13.47565787727948,-6.93427921969622,14.88637,-10.9399,False,29,"[0.176912, -0.0980185, 0.6665319]","[0.2231685, -0.1622748, 0.8395323]"
813,813,-25,13.620000000000118,13.8125,-8.298705,13.405657045009686,-6.950258747485894,14.88638,-10.9399,False,29,"[0.1724006, -0.0951942, 0.6592911]","[0.2231686, -0.1622748, 0.8395323]"
814,814,-25,13.637000000000171,13.70083,-8.530231,13.293320935969406,-7.169527176023272,14.88638,-10.9399,False,29,"[0.1727823, -0.09816, 0.6588361]","[0.2231685, -0.1622748, 0.839532]"
815,815,-25,13.653999999999996,13.72195,-8.416402,13.315221213874404,-7.062150607842154,14.88638,-10.9399,False,29,"[0.1639816, -0.0934773, 0.6283756]","[0.2231685, -0.1622748, 0.8395321]"
816,816,-25,13.670000000000073,13.94445,-8.135451,13.537363564165293,-6.7949767919281765,14.88638,-10.9399,False,29,"[0.1643647, -0.0948714, 0.6287412]","[0.2231684, -0.1622748, 0.839532]"
817,817,-25,13.687000000000126,13.93834,-8.177097,13.530946414422523,-6.8342416824192425,14.88638,-10.9399,False,29,"[0.1560118, -0.0935884, 0.5910004]","[0.2231685, -0.1622748, 0.8395322]"
818,818,-25,13.703000000000202,14.02046,-7.729187,13.616149973097073,-6.4117340315258184,14.88638,-10.9399,False,29,"[0.1577432, -0.0888369, 0.5913413]","[0.2231684, -0.1622748, 0.839532]"
819,819,-25,13.721000000000004,14.03622,-7.7112,13.631866768056392,-6.394609964327992,14.88638,-10.9399,False,29,"[0.159027, -0.0892252, 0.587136]","[0.2231685, -0.1622748, 0.8395321]"
820,820,-25,13.73700000000008,15.72142,-6.960371,15.301493781371832,-5.666846271339777,14.88638,-10.9399,False,29,"[0.1599329, -0.0907525, 0.5872399]","[0.2231685, -0.1622748, 0.8395321]"
821,821,-25,13.754000000000133,15.67008,-6.933877,15.251089396871116,-5.642563549162909,14.88638,-10.9399,False,29,"[0.1807129, -0.0979069, 0.6488923]","[0.2231685, -0.1622748, 0.8395321]"
822,822,-25,13.77000000000021,16.06185,-6.585444,15.640863391078089,-5.3097561606585995,14.88638,-10.9399,False,29,"[0.1791949, -0.0995674, 0.648925]","[0.2231686, -0.1622748, 0.8395321]"
823,823,-25,13.787000000000035,15.98327,-6.859602,15.560775518146686,-5.568722918317593,14.88639,-10.9399,False,29,"[0.189364, -0.1117531, 0.7078122]","[0.2231687, -0.1622748, 0.8395323]"
824,824,-25,13.804000000000087,16.03613,-6.957419,15.612013254336787,-5.660099615282764,14.88638,-10.93991,False,29,"[0.1879038, -0.1119807, 0.7079969]","[0.2231685, -0.1622748, 0.839532]"
825,825,-25,13.82100000000014,16.01166,-6.376954,15.593293738517461,-5.114205290173082,14.88638,-10.9399,False,29,"[0.1470279, -0.0939889, 0.5867091]","[0.2231685, -0.1622748, 0.8395322]"
826,826,-25,13.836999999999989,16.02711,-7.201808,15.600831150676814,-5.890177253626782,14.88638,-10.9399,False,29,"[0.1482646, -0.0929038, 0.5869299]","[0.2231684, -0.1622748, 0.839532]"
827,827,-25,13.854000000000042,16.02554,-7.351641,15.59788250400993,-6.031186126957008,14.88638,-10.93989,False,29,"[0.147744, -0.0907862, 0.5852621]","[0.2231685, -0.1622748, 0.8395324]"
828,828,-25,13.871000000000095,15.48007,-7.174009,15.061382895812708,-5.870917974942082,14.88637,-10.9399,False,29,"[0.1480964, -0.0891236, 0.5853869]","[0.2231683, -0.1622748, 0.8395321]"
829,829,-25,13.888000000000147,15.55018,-7.087646,15.13135997551036,-5.7887683929474125,14.88638,-10.9399,False,29,"[0.1751541, -0.1035564, 0.6901194]","[0.2231685, -0.1622748, 0.8395321]"
830,830,99,13.903999999999996,15.38598,-7.185628,14.968445456886723,-5.88303775697347,14.88638,-10.9399,False,29,"[0.1754523, -0.1043331, 0.6899526]","[0.2231685, -0.1622748, 0.839532]"
831,831,99,13.92100000000005,15.30451,-7.562972,14.884542390059108,-6.2391363844885435,14.88638,-10.9399,False,29,"[0.1801639, -0.1051456, 0.6993949]","[0.2231685, -0.1622748, 0.8395318]"
832,832,99,13.938000000000102,14.53889,-6.185636,14.1420507163014,-4.952753404948425,14.8863,-10.85434,False,29,"[0.1804992, -0.1064562, 0.6989261]","[0.2231669, -0.1609744, 0.8395305]"
833,833,99,13.955000000000155,14.53757,-6.513835,14.137682483533839,-5.261597032347016,14.88622,-10.76404,False,29,"[0.1791224, -0.1045858, 0.6990126]","[0.2231652, -0.1596026, 0.8395287]"
834,834,99,13.971000000000004,14.32372,-6.103756,13.930529566401114,-4.878419961180214,14.88615,-10.67569,False,29,"[0.1778953, -0.1042389, 0.6990365]","[0.2231635, -0.1582614, 0.839527]"
835,835,99,13.988000000000056,14.45283,-6.430145,14.054860069899556,-5.183915533910674,14.88606,-10.5856,False,29,"[0.1823094, -0.1041055, 0.7121594]","[0.2231617, -0.1568945, 0.8395252]"
836,836,99,14.00500000000011,14.28803,-5.65327,13.899526213665267,-4.454974095130081,14.88599,-10.49997,False,29,"[0.1824988, -0.1048395, 0.7124586]","[0.22316, -0.1555959, 0.8395233]"
837,837,99,14.022000000000162,14.26706,-5.852563,13.876975549281266,-4.642768239871346,14.8859,-10.41024,False,29,"[0.167727, -0.0978377, 0.6651554]","[0.2231583, -0.1542362, 0.8395216]"
838,838,99,14.038000000000011,14.69014,-6.08906,14.292175671267085,-4.859970367639936,14.88585,-10.32242,False,29,"[0.1679707, -0.0984766, 0.6646656]","[0.2231569, -0.152906, 0.8395199]"
839,839,99,14.055000000000064,14.78014,-6.208956,14.379849360059211,-4.9716544634389175,14.88575,-10.23287,False,29,"[0.1495294, -0.0897834, 0.6070437]","[0.223155, -0.1515505, 0.8395182]"
840,840,99,14.072000000000116,15.17454,-6.135949,14.76964516673358,-4.897982825892503,14.88568,-10.14607,False,29,"[0.1490224, -0.08841, 0.6074231]","[0.2231534, -0.1502372, 0.8395165]"
841,841,99,14.088000000000193,15.16939,-6.19894,14.763975752145145,-4.957320716139919,14.8856,-10.05516,False,29,"[0.1701546, -0.1002174, 0.6884229]","[0.2231517, -0.1488626, 0.839515]"
842,842,99,14.105000000000018,15.10647,-6.015136,14.70361611328725,-4.785159290673111,14.88552,-9.969035,False,29,"[0.1693029, -0.1004442, 0.6886291]","[0.2231502, -0.1475611, 0.8395136]"
843,843,99,14.123000000000047,15.12269,-5.961544,14.72011935276146,-4.734526015384335,14.88544,-9.879847,False,29,"[0.1637172, -0.1007265, 0.6715529]","[0.2231484, -0.146214, 0.8395119]"
844,844,99,14.139000000000124,15.22923,-5.523456,14.829323852817694,-4.32095265108194,14.88537,-9.790421,False,29,"[0.163921, -0.0993272, 0.671313]","[0.2231469, -0.1448641, 0.8395104]"
845,845,99,14.156000000000176,15.12558,-5.410854,14.728114978848762,-4.21630416938319,14.88529,-9.698853,False,29,"[0.1783078, -0.1026568, 0.7181187]","[0.2231452, -0.1434826, 0.8395088]"
846,846,99,14.172000000000025,14.87259,-4.833862,14.483905906026626,-3.676559781256396,14.88521,-9.613674,False,29,"[0.1782826, -0.103222, 0.7183449]","[0.2231435, -0.1421981, 0.839507]"
847,847,99,14.189000000000078,14.88237,-4.794121,14.493926070358109,-3.639041164285753,14.88513,-9.523029,False,29,"[0.1853493, -0.1007434, 0.7422661]","[0.2231417, -0.1408319, 0.839505]"
848,848,99,14.205000000000155,14.82068,-3.850944,14.441873753362025,-2.752313388382798,14.88505,-9.436159,False,29,"[0.185519, -0.1004805, 0.7420771]","[0.2231399, -0.1395232, 0.8395032]"
849,849,99,14.222000000000207,14.7711,-4.001562,14.391551258459499,-2.8946663948600038,14.88498,-9.345386,False,29,"[0.1898647, -0.0823443, 0.6744969]","[0.2231385, -0.1381566, 0.8395017]"
850,850,99,14.239000000000033,14.64063,-4.191145,14.261058945967617,-3.074704610587621,14.8849,-9.259377,False,29,"[0.1893466, -0.0820859, 0.6749749]","[0.2231368, -0.1368624, 0.8395004]"
851,851,99,14.256000000000085,14.64258,-4.330404,14.261681898991332,-3.205719224902191,14.88483,-9.169037,False,29,"[0.2279991, -0.0914221, 0.7919002]","[0.2231353, -0.1355036, 0.8394988]"
852,852,99,14.273000000000138,15.66251,-2.684912,15.283313263804423,-1.644490127641248,14.88474,-9.078668,False,29,"[0.2267339, -0.0952263, 0.7915872]","[0.2231334, -0.1341451, 0.8394969]"
853,853,99,14.290000000000191,15.64289,-2.563858,15.26508707934468,-1.5308288005861823,14.88466,-8.985939,False,29,"[0.2181709, -0.0926265, 0.7590457]","[0.2231317, -0.1327517, 0.8394949]"
854,854,99,14.31100000000015,16.4948,-3.246298,16.09920368099057,-2.162243944143576,14.88458,-8.900473,False,29,"[0.2191322, -0.0853425, 0.7636179]","[0.22313, -0.1314682, 0.8394932]"
855,855,99,14.323000000000093,16.53176,-3.259762,16.135542524597525,-2.174447115314296,14.8845,-8.809555,False,29,"[0.2275426, -0.1000935, 0.7921206]","[0.2231282, -0.1301035, 0.8394916]"
856,856,99,14.33900000000017,14.8273,-2.221391,14.463627761812738,-1.2188616325507167,14.8844,-8.696066,False,29,"[0.2274974, -0.102189, 0.7920451]","[0.2231261, -0.128401, 0.8394896]"
857,857,99,14.355999999999995,14.87377,-2.079327,14.510802031897503,-1.0845969454135367,14.88435,-8.633112,False,29,"[0.1965848, -0.0893441, 0.7098207]","[0.2231251, -0.127457, 0.8394883]"
858,858,99,14.373000000000047,14.82417,-1.63005,14.466063822830384,-0.6624641408868058,14.88428,-8.543801,False,29,"[0.1974277, -0.088216, 0.7094878]","[0.2231235, -0.1261183, 0.8394865]"
859,859,99,14.389000000000124,14.81239,-1.647203,14.454281474303787,-0.678753242194326,14.88419,-8.454595,False,29,"[0.2372244, -0.108684, 0.8620614]","[0.2231216, -0.1247818, 0.839485]"
860,860,99,14.406000000000176,14.94837,-1.505379,14.589763786918414,-0.5435855525940562,14.88411,-8.366604,False,29,"[0.2357861, -0.1143983, 0.8616226]","[0.22312, -0.1234642, 0.8394836]"
861,861,99,14.423000000000002,14.96229,-1.590497,14.602702071354534,-0.6235038944428152,14.88404,-8.276871,False,29,"[0.2074256, -0.0866848, 0.7998151]","[0.2231184, -0.122121, 0.8394815]"
862,862,99,14.439000000000078,16.20236,-2.259238,15.819904079863965,-1.237133426905487,14.88395,-8.18727,False,29,"[0.2073565, -0.0913013, 0.7996247]","[0.2231165, -0.1207805, 0.8394798]"
863,863,99,14.456000000000131,16.18391,-2.223145,15.802038536574958,-1.203403502584265,14.88387,-8.09521,False,29,"[0.2103361, -0.0880888, 0.8237566]","[0.2231148, -0.1194038, 0.8394781]"
864,864,99,14.473000000000184,15.60947,-2.284409,15.234725531214597,-1.2682958096691168,14.8838,-8.009393,False,29,"[0.212127, -0.092756, 0.8230287]","[0.2231133, -0.1181211, 0.8394766]"
865,865,99,14.490000000000009,15.61753,-2.447584,15.241153175778894,-1.4217377217546772,14.88372,-7.919441,False,29,"[0.18317, -0.0711965, 0.719232]","[0.2231116, -0.1167771, 0.8394749]"
866,866,99,14.506000000000085,15.82183,-2.520476,15.442033980740417,-1.487750768939525,14.88364,-7.830255,False,29,"[0.1830182, -0.0737755, 0.7197376]","[0.2231098, -0.1154452, 0.8394732]"
867,867,99,14.523000000000138,15.8907,-2.532118,15.509872150516628,-1.4978370578610636,14.88356,-7.738507,False,29,"[0.2091523, -0.0851062, 0.7978005]","[0.2231082, -0.1140755, 0.8394714]"
868,868,99,14.540000000000191,16.77172,-2.533026,16.37907522985414,-1.4875806658026764,14.8835,-7.651763,False,29,"[0.2103791, -0.0867484, 0.797372]","[0.2231067, -0.1127812, 0.8394697]"
869,869,99,14.557000000000016,16.80999,-2.500975,16.417131701197427,-1.4569388492576056,14.88341,-7.559653,False,29,"[0.2233247, -0.0885205, 0.8234171]","[0.2231048, -0.1114073, 0.8394679]"
870,870,99,14.573000000000093,16.18812,-1.72202,15.810873450914839,-0.7318044244535434,14.88332,-7.471059,False,29,"[0.2232726, -0.0894473, 0.823518]","[0.2231031, -0.1100865, 0.8394664]"
871,871,99,14.590000000000146,16.17788,-1.623561,15.801690470051609,-0.6392861285779067,14.88324,-7.378194,False,29,"[0.2169708, -0.0846942, 0.8037688]","[0.2231015, -0.1087026, 0.839465]"
872,872,99,14.605999999999995,16.18165,-1.542725,15.806165082980995,-0.5631739470310854,14.88317,-7.29354,False,29,"[0.2174231, -0.0840145, 0.8045389]","[0.2230999, -0.1074415, 0.8394634]"
873,873,99,14.623000000000047,15.98175,-1.450019,15.609810399922013,-0.4784609359669906,14.88309,-7.201992,False,29,"[0.219441, -0.077947, 0.8060514]","[0.2230982, -0.1060783, 0.8394614]"
874,874,99,14.639000000000124,16.00128,-2.165868,15.622391415380754,-1.1518104899102584,14.88303,-7.113977,False,29,"[0.2180843, -0.0764215, 0.806824]","[0.2230968, -0.1047682, 0.8394599]"
875,875,99,14.657000000000153,16.15915,-2.145708,15.778333788901652,-1.1308494943541167,14.88295,-7.020955,False,29,"[0.2060909, -0.0656278, 0.7760404]","[0.223095, -0.1033842, 0.8394581]"
876,876,99,14.673000000000002,15.83273,-2.610476,15.451947136667485,-1.5723010357350122,14.88286,-6.934252,False,29,"[0.206466, -0.0651593, 0.7769179]","[0.2230932, -0.1020946, 0.8394565]"
877,877,99,14.690000000000055,15.85858,-2.718426,15.476442232706999,-1.6735532610001225,14.88278,-6.841461,False,29,"[0.1935032, -0.0492268, 0.7313114]","[0.2230915, -0.1007151, 0.8394549]"
878,878,99,14.706000000000131,15.81028,-2.959195,15.426540421391005,-1.9007199420567438,14.88271,-6.754487,False,29,"[0.1929388, -0.0511882, 0.7317387]","[0.22309, -0.0994225, 0.8394531]"
879,879,99,14.723000000000184,15.6995,-2.891826,15.317874560336518,-1.8387244908844531,14.88263,-6.661376,False,29,"[0.1672457, -0.0469142, 0.6402043]","[0.2230884, -0.0980392, 0.8394516]"
880,880,99,14.739000000000033,15.11645,-2.796116,14.743533354480357,-1.7560168066780517,14.88255,-6.573905,False,29,"[0.1672788, -0.0484818, 0.6402425]","[0.2230866, -0.0967402, 0.8394499]"
881,881,99,14.756000000000085,15.22646,-2.730383,14.852682930172747,-1.692776343911302,14.88247,-6.482177,False,29,"[0.2215741, -0.0370591, 0.7902594]","[0.223085, -0.0953786, 0.8394485]"
882,882,99,14.773000000000138,14.9383,-2.150495,14.57380229940536,-1.1507504318402946,14.88239,-6.396447,False,29,"[0.2213788, -0.0354014, 0.7906044]","[0.2230833, -0.0941063, 0.8394467]"
883,883,99,14.790000000000191,14.90016,-2.1758,14.535937104521405,-1.1750427930792116,14.88232,-6.304956,False,29,"[0.2758065, -0.0528293, 0.9314175]","[0.2230816, -0.0927491, 0.8394449]"
884,884,99,14.80600000000004,14.34792,0.1214619,14.01255910681666,0.9796582508033184,14.88224,-6.215891,False,29,"[0.2764854, -0.0530538, 0.9315026]","[0.2230799, -0.0914283, 0.8394431]"
885,885,99,14.82400000000007,14.257,0.08833326,13.922548244083874,0.9473384178754487,14.88216,-6.123392,False,29,"[0.1717538, -0.0251674, 0.6488099]","[0.2230783, -0.0900571, 0.8394414]"
886,886,99,14.840000000000146,14.64407,0.1941211,14.305418523414387,1.0517635582542126,14.88209,-6.032776,False,29,"[0.1725565, -0.0235891, 0.6497121]","[0.2230768, -0.0887143, 0.8394401]"
887,887,99,14.855999999999995,14.73634,0.1538044,14.396075190183087,1.0149902040687506,14.882,-5.938812,False,29,"[0.2209298, -0.0237551, 0.8347598]","[0.2230749, -0.0873223, 0.8394383]"
888,888,99,14.873000000000047,14.78452,-0.08133332,14.441412849006714,0.7943391525368195,14.88193,-5.85287,False,29,"[0.2208388, -0.0240153, 0.8351097]","[0.2230733, -0.0860495, 0.8394366]"
889,889,99,14.8900000000001,14.80956,-0.1190501,14.465764896765153,0.7591644005833,14.88185,-5.762514,False,29,"[0.2355252, -0.0231834, 0.882171]","[0.2230716, -0.0847119, 0.8394349]"
890,890,99,14.906000000000176,14.07223,0.2445076,13.741713671380587,1.0919643447430398,14.88177,-5.672236,False,29,"[0.2357607, -0.0244955, 0.8821929]","[0.2230698, -0.0833757, 0.839433]"
891,891,99,14.923000000000002,14.13822,0.2068791,13.806467685050922,1.057389094295695,14.88168,-5.581278,False,29,"[0.5497473, -0.0746405, 1.891952]","[0.2230681, -0.0820301, 0.8394316]"
892,892,99,14.940000000000055,14.55167,0.2320455,14.214611250990712,1.0862841790156552,14.88162,-5.49215,False,29,"[0.5492926, -0.0734744, 1.892661]","[0.2230666, -0.0807118, 0.8394296]"
893,893,99,14.957000000000107,14.6296,0.3087284,14.292213089852133,1.1594236513554175,14.88154,-5.400659,False,29,"[0.2609417, -0.0372584, 0.9339918]","[0.2230649, -0.0793591, 0.8394281]"
894,894,99,14.973000000000184,14.33274,0.7575843,14.003525008537109,1.578041944276639,14.88146,-5.310927,False,29,"[0.2611333, -0.0399306, 0.9341712]","[0.2230633, -0.0780327, 0.8394265]"
895,895,99,14.990000000000009,14.32512,0.9350782,13.997665228947751,1.744963129048637,14.88137,-5.22028,False,29,"[0.2796675, -0.0434418, 0.9868885]","[0.2230615, -0.0766932, 0.8394247]"
896,896,99,15.006000000000085,14.43938,1.531412,14.115964535886118,2.3075391586991336,14.8813,-5.130741,False,29,"[0.2810405, -0.0436569, 0.9872087]","[0.2230599, -0.0753705, 0.8394232]"
897,897,99,15.023000000000138,14.44369,1.556888,14.120454756575574,2.3315657867439747,14.88122,-5.039247,False,29,"[0.4668304, -0.0685245, 1.54898]","[0.2230581, -0.0740193, 0.8394214]"
898,898,99,15.040000000000191,14.20078,1.759276,13.882691155200705,2.5189443816791584,14.88114,-4.950449,False,29,"[0.4678682, -0.0676432, 1.548678]","[0.2230565, -0.0727082, 0.8394196]"
899,899,99,15.057000000000016,14.19679,1.726119,13.878444892180635,2.487694161992335,14.88106,-4.858787,False,29,"[0.2904247, -0.0300767, 1.000422]","[0.2230548, -0.0713553, 0.8394179]"
900,900,99,15.073000000000093,14.36526,2.023365,14.047433636794368,2.7695197739777413,14.88099,-4.769262,False,29,"[0.2903469, -0.0283674, 1.000823]","[0.2230531, -0.0700343, 0.8394162]"
901,901,99,15.090000000000146,14.34971,2.024108,14.032098996549127,2.770022812704335,14.8809,-4.675529,False,29,"[0.2675545, -0.0248323, 0.9220308]","[0.2230515, -0.0686515, 0.8394148]"
902,902,99,15.110000000000127,14.02647,2.093796,13.71384243091027,2.8315209900850955,14.88084,-4.589123,False,29,"[0.265689, -0.0234824, 0.9276827]","[0.22305, -0.0673772, 0.8394132]"
903,903,99,15.124000000000024,14.07518,2.161474,13.762531788902232,2.895818576822705,14.88075,-4.495856,False,29,"[0.2770773, -0.0365413, 0.966202]","[0.2230482, -0.066002, 0.8394114]"
904,904,99,15.1400000000001,14.41315,2.443934,14.09861057466094,3.1658685491253493,14.88066,-4.386069,False,29,"[0.2797278, -0.0361707, 0.965398]","[0.2230462, -0.0643837, 0.8394093]"
905,905,99,15.157000000000153,14.48067,2.37716,14.164601814039953,3.103887413616,14.88059,-4.312244,False,29,"[0.2657404, -0.0427235, 0.937063]","[0.2230447, -0.0632958, 0.8394077]"
906,906,99,15.174000000000206,14.65585,2.663051,14.340104548954203,3.3751128787642948,14.88053,-4.224804,False,29,"[0.2661951, -0.0444924, 0.9370554]","[0.2230433, -0.0620075, 0.8394063]"
907,907,99,15.190000000000055,14.71919,2.715694,14.403087367016635,3.425447412891997,14.88044,-4.133024,False,29,"[0.2695882, -0.0492151, 0.9520527]","[0.2230416, -0.0606556, 0.8394049]"
908,908,99,15.207000000000107,14.76667,3.014281,14.45272028526416,3.707009032289226,14.88036,-4.042155,False,29,"[0.2677248, -0.048115, 0.9524928]","[0.2230399, -0.0593174, 0.8394033]"
909,909,99,15.22400000000016,14.83408,3.043425,14.51949903275616,3.7352829280995308,14.88028,-3.950022,False,29,"[0.2135538, -0.0386113, 0.7905633]","[0.2230381, -0.0579609, 0.8394012]"
910,910,99,15.240000000000009,14.83567,3.279692,14.523274848781952,3.957624267441594,14.88021,-3.862917,False,29,"[0.2151087, -0.0376891, 0.7902892]","[0.2230366, -0.0566788, 0.8393998]"
911,911,99,15.257000000000062,14.80557,3.331145,14.49405894009258,4.005660642813834,14.88013,-3.769108,False,29,"[0.2397167, -0.0337396, 0.8985037]","[0.2230348, -0.0552982, 0.839398]"
912,912,99,15.274000000000115,12.97248,2.932324,12.681812458434342,3.60726251534869,14.88005,-3.679141,False,29,"[0.2391323, -0.034145, 0.8987152]","[0.2230332, -0.0539745, 0.8393966]"
913,913,99,15.291000000000167,13.03624,2.876092,12.744192573463181,3.555153717483863,14.87997,-3.587279,False,29,"[0.2709313, 0.0022454, 1.059204]","[0.2230315, -0.0526232, 0.8393949]"
914,914,99,15.307000000000016,13.10189,2.657306,12.806918831631927,3.350109541220984,14.8799,-3.496927,False,29,"[0.2691327, 0.0016329, 1.05917]","[0.2230299, -0.0512943, 0.8393933]"
915,915,99,15.32400000000007,13.13012,2.654258,12.83474198746752,3.3475974667705186,14.87982,-3.405322,False,29,"[0.2464286, 0.0031952, 0.9430795]","[0.2230282, -0.0499473, 0.8393914]"
916,916,99,15.341000000000122,13.20733,2.554283,12.909983197775482,3.254497231107168,14.87973,-3.314936,False,29,"[0.2480912, 0.002532, 0.9432297]","[0.2230264, -0.0486184, 0.8393896]"
917,917,99,15.358000000000175,13.26613,2.559105,12.968040138380417,3.2597761552247175,14.87966,-3.221065,False,29,"[0.2666785, -0.0014344, 1.010442]","[0.2230247, -0.0472386, 0.8393879]"
918,918,99,15.374000000000024,12.9345,2.563652,12.640897499763053,3.2598724860158694,14.87958,-3.132987,False,29,"[0.2671214, -0.0020993, 1.010331]","[0.2230232, -0.0459442, 0.8393865]"
919,919,99,15.391000000000076,13.01302,2.509324,12.717857570907043,3.2097414467387377,14.8795,-3.0386,False,29,"[0.3096393, 0.0052715, 1.235259]","[0.2230214, -0.0445574, 0.8393846]"
920,920,99,15.407000000000153,13.04075,2.688479,12.746889507595805,3.378671493749971,14.87943,-2.952191,False,29,"[0.3110184, 0.0044583, 1.23473]","[0.2230199, -0.0432879, 0.8393832]"
921,921,99,15.424000000000206,12.98065,2.907726,12.689643168481975,3.5842194520342394,14.87935,-2.858773,False,29,"[0.342683, 0.0053466, 1.320144]","[0.2230182, -0.0419157, 0.8393813]"
922,922,99,15.440000000000055,12.78341,3.250811,12.498251789652278,3.9045663325572715,14.87927,-2.770804,False,29,"[0.3445011, 0.0071114, 1.319765]","[0.2230165, -0.0406238, 0.8393795]"
923,923,99,15.457000000000107,12.85735,3.061429,12.569431618052894,3.727295126186387,14.87919,-2.676317,False,29,"[0.3554039, 0.0183931, 1.390984]","[0.2230148, -0.0392363, 0.8393779]"
924,924,99,15.47400000000016,12.93471,3.244746,12.647467236683811,3.9007674084499753,14.87911,-2.589225,False,29,"[0.3552721, 0.0227073, 1.391239]","[0.2230131, -0.0379577, 0.8393761]"
925,925,99,15.49200000000019,12.91516,3.255081,12.6282758142619,3.9102458320747466,14.87903,-2.49722,False,29,"[0.3648657, 0.0378832, 1.417014]","[0.2230115, -0.0366071, 0.8393747]"
926,926,99,15.507000000000062,12.96698,3.324859,12.680053105969506,3.97655868694828,14.87896,-2.407522,False,29,"[0.3651152, 0.0385281, 1.417542]","[0.22301, -0.0352906, 0.8393731]"
927,927,99,15.525000000000091,12.9759,3.318807,12.688797014166898,3.970976400295115,14.87887,-2.30617,False,29,"[0.3354729, 0.0407187, 1.325701]","[0.2230079, -0.0338032, 0.839371]"
928,928,99,15.541000000000167,13.7704,2.283113,13.462973110022446,3.006434139170508,14.8788,-2.222551,False,29,"[0.3354349, 0.0399579, 1.325938]","[0.2230064, -0.0325762, 0.8393694]"
929,929,99,15.557999999999993,13.78811,2.188086,13.479558029987976,2.917239475049062,14.87872,-2.12791,False,29,"[0.3781517, 0.052164, 1.476519]","[0.2230047, -0.0311877, 0.8393679]"
930,930,99,15.57400000000007,13.06647,2.368145,12.769272325989608,3.07756964219807,14.87864,-2.040564,False,29,"[0.3778041, 0.0521942, 1.47683]","[0.223003, -0.0299063, 0.8393663]"
931,931,99,15.591000000000122,13.1847,2.328881,12.88555088109533,3.0421142412016784,14.87857,-1.949525,False,29,"[0.3526405, 0.0516074, 1.411585]","[0.2230015, -0.0285709, 0.8393645]"
