,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1857,1857,99,31.016999999999996,-14.11678,-12.23854,-14.586972759125622,-13.070526889739698,-14.30918,-12.70389,False,0,"[-0.1866456, -0.1609805, 0.7421471]","[-0.2206095, -0.1949768, 0.8649065]"
1858,1858,99,31.033500000000004,-14.13692,-12.15594,-14.602931990861892,-12.980670514838584,-14.28444,-12.61741,False,0,"[-0.187127, -0.1600352, 0.7429575]","[-0.2202629, -0.1936504, 0.8651073]"
1859,1859,99,31.050099999999986,-14.02225,-11.71192,-14.466157261959715,-12.495221781331205,-14.25948,-12.53011,False,0,"[-0.1890396, -0.1569197, 0.7569437]","[-0.2199131, -0.1923117, 0.8653097]"
1860,1860,99,31.067399999999992,-13.99255,-11.72023,-14.436923697387387,-12.50396118589024,-14.23489,-12.44409,False,0,"[-0.18873, -0.1571236, 0.7573742]","[-0.2195684, -0.1909928, 0.8655093]"
1861,1861,99,31.083699999999993,-14.278,-11.67929,-14.719845359457713,-12.462417078786766,-14.21008,-12.35724,False,0,"[-0.1979819, -0.160815, 0.7779621]","[-0.2192205, -0.1896616, 0.8657107]"
1862,1862,99,31.100300000000004,-14.4041,-11.64678,-14.844104182857881,-12.428334825479535,-14.18437,-12.26715,False,0,"[-0.1998846, -0.1604178, 0.7782677]","[-0.21886, -0.1882811, 0.8659199]"
1863,1863,99,31.117099999999994,-14.23295,-11.72636,-14.677233387140776,-12.5132574475643,-14.16014,-12.18228,False,0,"[-0.1924439, -0.1574825, 0.7586961]","[-0.2185203, -0.1869808, 0.866117]"
1864,1864,99,31.1336,-14.31364,-11.7505,-14.759001854348746,-12.540458625965595,-14.13542,-12.09564,False,0,"[-0.1937169, -0.1579262, 0.7592262]","[-0.2181735, -0.1856536, 0.8663178]"
1865,1865,99,31.15010000000001,-14.11795,-11.77314,-14.56477269098455,-12.563021692788212,-14.11038,-12.00782,False,0,"[-0.1894692, -0.157006, 0.7533096]","[-0.217822, -0.1843085, 0.8665214]"
1866,1866,99,31.166799999999995,-14.18692,-11.91711,-14.640857332951107,-12.720769965571543,-14.08582,-11.92162,False,0,"[-0.1903439, -0.1589074, 0.7529549]","[-0.2174773, -0.1829883, 0.8667212]"
1867,1867,99,31.18350000000001,-13.95172,-11.91009,-14.405694344331234,-12.710559648920993,-14.06131,-11.83561,False,0,"[-0.1835042, -0.155793, 0.7386463]","[-0.2171332, -0.1816716, 0.8669208]"
1868,1868,99,31.200099999999992,-14.0664,-11.73103,-14.511193678877405,-12.516540812912801,-14.03651,-11.74853,False,0,"[-0.185123, -0.1534235, 0.7388387]","[-0.2167848, -0.1803384, 0.8671224]"
1869,1869,99,31.217099999999988,-13.91518,-11.69244,-14.358286462643722,-12.472815754448213,-14.01163,-11.66114,False,0,"[-0.1850535, -0.1545765, 0.7469181]","[-0.2164353, -0.179001, 0.8673248]"
1870,1870,99,31.233499999999992,-14.00807,-11.64262,-14.448521132003316,-12.41949620961954,-13.98697,-11.57446,False,0,"[-0.1862857, -0.1538551, 0.7467033]","[-0.216089, -0.1776746, 0.867526]"
1871,1871,99,31.250100000000003,-13.63811,-11.16583,-14.055233754107794,-11.895538587171465,-13.96168,-11.48552,False,0,"[-0.1758507, -0.1430592, 0.7247699]","[-0.2157336, -0.1763138, 0.8677324]"
1872,1872,99,31.266899999999993,-13.60912,-11.24079,-14.030055567074275,-11.976967415999406,-13.93733,-11.3999,False,0,"[-0.1755622, -0.1441265, 0.7251822]","[-0.2153913, -0.1750039, 0.8679304]"
1873,1873,99,31.283600000000007,-13.36581,-11.08013,-13.779081613293119,-11.799124840837864,-13.91273,-11.31337,False,0,"[-0.1819489, -0.1499619, 0.7657681]","[-0.2150453, -0.1736803, 0.8681303]"
1874,1874,99,31.300399999999996,-13.29667,-11.14863,-13.71349555261622,-11.873072894223602,-13.88773,-11.22536,False,0,"[-0.1810698, -0.1509936, 0.7661779]","[-0.2146936, -0.1723343, 0.8683342]"
1875,1875,99,31.317099999999982,-13.04934,-10.94347,-13.456273873037846,-11.646659474937936,-13.86301,-11.1383,False,0,"[-0.1819402, -0.1517821, 0.784985]","[-0.214346, -0.171003, 0.868536]"
1876,1876,99,31.333499999999987,-13.04583,-10.91423,-13.451301520284591,-11.614735175026661,-13.83804,-11.05037,False,0,"[-0.1818953, -0.1513711, 0.7850094]","[-0.2139947, -0.1696586, 0.8687397]"
1877,1877,99,31.3502,-12.5976,-10.90637,-13.00341913255733,-11.601294657769598,-13.8133,-10.96318,False,0,"[-0.1724217, -0.1486606, 0.771522]","[-0.2136464, -0.1683256, 0.8689412]"
1878,1878,99,31.366799999999984,-12.64327,-10.87474,-13.047425333711459,-11.567298317847337,-13.78897,-10.87739,False,0,"[-0.1730312, -0.1481879, 0.77136]","[-0.2133039, -0.1670143, 0.8691401]"
1879,1879,99,31.383399999999995,-12.50035,-11.01344,-12.911706254653573,-11.716997866592552,-13.76417,-10.78987,False,0,"[-0.1666799, -0.1463226, 0.7518228]","[-0.2129546, -0.1656766, 0.8693426]"
1880,1880,99,31.40010000000001,-12.59303,-10.98199,-13.002653645128618,-11.68370849419111,-13.73966,-10.70341,False,0,"[-0.1679768, -0.1459121, 0.7519147]","[-0.2126093, -0.1643553, 0.8695424]"
1881,1881,99,31.41669999999999,-12.45242,-11.00815,-12.863590011399276,-11.710708458659765,-13.71497,-10.61635,False,0,"[-0.1625495, -0.1431931, 0.7361059]","[-0.2122615, -0.163025, 0.8697437]"
1882,1882,99,31.43889999999999,-12.36136,-11.30462,-12.787566818254849,-12.033019287756723,-13.69027,-10.52912,False,0,"[-0.1737632, -0.1584975, 0.7928697]","[-0.2119134, -0.1616923, 0.8699456]"
1883,1883,99,31.4503,-12.36133,-11.22188,-12.78338242202291,-11.942791132866967,-13.66559,-10.44197,False,0,"[-0.1738692, -0.1574035, 0.7933551]","[-0.2115656, -0.1603609, 0.8701473]"
1884,1884,99,31.466999999999985,-12.35841,-11.25638,-12.78219953194871,-11.980381603602892,-13.63279,-10.32606,False,0,"[-0.1737712, -0.1578496, 0.7931018]","[-0.2111031, -0.1585902, 0.8704155]"
1885,1885,99,31.483599999999996,-12.51956,-10.91158,-12.925769965457683,-11.606128391762152,-13.61594,-10.2665,False,0,"[-0.1764633, -0.1531998, 0.7946905]","[-0.2108653, -0.1576806, 0.870553]"
1886,1886,99,31.500699999999995,-12.52323,-10.68318,-12.917965729286898,-11.357098448851312,-13.59116,-10.17891,False,0,"[-0.176505, -0.1499066, 0.7946374]","[-0.2105157, -0.1563427, 0.8707554]"
1887,1887,99,31.517499999999984,-12.189,-10.10773,-12.55539537977709,-10.725940405760145,-13.56657,-10.09195,False,0,"[-0.1799146, -0.1484803, 0.8329125]","[-0.2101687, -0.1550147, 0.8709562]"
1888,1888,99,31.5334,-12.24366,-10.5575,-12.632548197732014,-11.21700760537387,-13.54134,-10.00268,False,0,"[-0.1805456, -0.1550634, 0.8319865]","[-0.2098126, -0.1536514, 0.8711628]"
1889,1889,99,31.550099999999986,-12.383,-10.41259,-12.764381395883186,-11.060497172047459,-13.5165,-9.914795,False,0,"[-0.1778387, -0.1488472, 0.8100023]","[-0.2094619, -0.1523096, 0.8713659]"
1890,1890,99,31.566900000000004,-12.30451,-10.31286,-12.681013847153148,-10.950889126450246,-13.49296,-9.831427,False,0,"[-0.1769911, -0.1476533, 0.8114479]","[-0.2091295, -0.1510367, 0.871559]"
1891,1891,99,31.583699999999993,-12.03501,-10.45516,-12.419105143838395,-11.103139408447399,-13.46832,-9.744147,False,0,"[-0.1672718, -0.1447809, 0.7845942]","[-0.2087815, -0.1497042, 0.8717608]"
1892,1892,99,31.599999999999994,-11.9999,-10.70754,-12.39672550093369,-11.377977962289044,-13.44345,-9.65608,False,0,"[-0.1665457, -0.1481587, 0.7835429]","[-0.2084302, -0.1483597, 0.8719643]"
1893,1893,99,31.617199999999997,-12.16268,-10.96642,-12.572234522423235,-11.662054468631329,-13.41864,-9.568213,False,0,"[-0.1627326, -0.1463074, 0.7550486]","[-0.2080795, -0.1470184, 0.8721676]"
1894,1894,99,31.633499999999998,-12.25247,-10.87801,-12.657436688600763,-11.56661891872714,-13.3945,-9.482601,False,0,"[-0.1639272, -0.1450599, 0.7548456]","[-0.2077382, -0.1457116, 0.8723653]"
1895,1895,99,31.65010000000001,-12.29919,-10.58601,-12.689417751362944,-11.24870094386043,-13.36918,-9.392825,False,0,"[-0.1574763, -0.1349923, 0.7223007]","[-0.2073803, -0.1443412, 0.8725728]"
1896,1896,99,31.667,-12.39831,-10.68146,-12.79316623433371,-11.35386576403906,-13.34505,-9.307261,False,0,"[-0.1587883, -0.1362402, 0.722312]","[-0.207039, -0.1430352, 0.8727705]"
1897,1897,99,31.683899999999994,-13.86319,-9.779228,-14.210318553182463,-10.385896552507345,-13.32063,-9.220572,False,0,"[-0.2096933, -0.1464467, 0.8496721]","[-0.2066935, -0.1417121, 0.8729709]"
1898,1898,99,31.700699999999983,-13.95572,-9.741365,-14.300794189862502,-10.345612185058778,-13.2957,-9.132114,False,0,"[-0.2111624, -0.1458773, 0.8497233]","[-0.2063406, -0.140362, 0.8731749]"
1899,1899,99,31.71690000000001,-13.75952,-9.478392,-14.091714998926387,-10.056709221904024,-13.27068,-9.043329,False,0,"[-0.223061, -0.1520825, 0.9109195]","[-0.2059865, -0.139007, 0.8733803]"
1900,1900,99,31.733800000000002,-13.82465,-9.628983,-14.164298445991358,-10.221635969314232,-13.24594,-8.955482,False,0,"[-0.2238646, -0.1543417, 0.9097239]","[-0.2056362, -0.1376663, 0.873583]"
1901,1901,99,31.75059999999999,-13.73712,-9.28252,-14.059517193316537,-9.842867804602909,-13.22201,-8.870484,False,0,"[-0.2174761, -0.1454018, 0.8896176]","[-0.2052972, -0.1363691, 0.8737794]"
1902,1902,99,31.766699999999986,-13.7507,-9.351531,-14.076539805937573,-9.918271704402462,-13.19713,-8.782083,False,0,"[-0.2175854, -0.1464254, 0.8891513]","[-0.204945, -0.13502, 0.873984]"
1903,1903,99,31.78370000000001,-13.52849,-8.835908,-13.828807915790303,-9.353571795648127,-13.1724,-8.694179,False,0,"[-0.210207, -0.1358106, 0.8736612]","[-0.2045945, -0.1336785, 0.8741869]"
1904,1904,99,31.800299999999993,-13.49437,-8.966298,-13.801291411582781,-9.495391216927716,-13.14863,-8.609679,False,0,"[-0.2097479, -0.1379075, 0.8740412]","[-0.2042575, -0.1323889, 0.8743818]"
1905,1905,99,31.81729999999999,-13.34951,-8.808979,-13.648772178907066,-9.322261476090096,-13.12368,-8.520985,False,0,"[-0.2250926, -0.146995, 0.9485469]","[-0.2039039, -0.1310354, 0.8745872]"
1906,1906,99,31.833499999999987,-13.33435,-8.828953,-13.634640195452516,-9.343878403326821,-13.09923,-8.434064,False,0,"[-0.2248206, -0.1473292, 0.9485179]","[-0.2035572, -0.1297089, 0.8747878]"
1907,1907,99,31.850300000000004,-12.95268,-8.236121,-13.223835641622713,-8.693249969865496,-13.0742,-8.344984,False,0,"[-0.2060944, -0.1297022, 0.896069]","[-0.2032021, -0.1283495, 0.8749937]"
1908,1908,99,31.867099999999994,-12.9884,-8.313551,-13.26338431553438,-8.778075285498153,-13.05034,-8.260111,False,0,"[-0.2065334, -0.1308442, 0.8954215]","[-0.2028635, -0.1270542, 0.8751897]"
1909,1909,99,31.883899999999983,-12.53457,-7.561983,-12.772568988939183,-7.953561627891437,-13.02567,-8.172287,False,0,"[-0.1932923, -0.115416, 0.8694026]","[-0.2025136, -0.1257139, 0.875393]"
1910,1910,99,31.900499999999994,-12.61287,-7.498208,-12.847537126918658,-7.884865685630672,-13.00092,-8.084138,False,0,"[-0.1945451, -0.1144346, 0.8694274]","[-0.2021622, -0.1243685, 0.8755965]"
1911,1911,99,31.917299999999983,-12.02423,-7.264754,-12.248149991374072,-7.623889997516203,-12.97627,-7.99637,False,0,"[-0.1738344, -0.1040383, 0.8161291]","[-0.2018121, -0.1230289, 0.8757991]"
1912,1912,99,31.933899999999994,-12.05919,-7.273544,-12.283493450951108,-7.633855254112593,-12.95176,-7.909084,False,0,"[-0.1742989, -0.104132, 0.8158664]","[-0.201464, -0.1216967, 0.8760006]"
1913,1913,99,31.950099999999992,-12.00744,-6.735302,-12.204803559514836,-7.046341101110258,-12.92715,-7.82139,False,0,"[-0.2020394, -0.1121827, 0.9499145]","[-0.2011143, -0.1203582, 0.8762035]"
1914,1914,99,31.966800000000006,-12.04114,-6.768142,-12.240096676649504,-7.082519154120929,-12.90272,-7.734352,False,0,"[-0.2024732, -0.1126512, 0.94921]","[-0.2007673, -0.1190297, 0.8764048]"
1915,1915,99,31.983599999999996,-11.97738,-6.501416,-12.163049723540828,-6.79096226967684,-12.87899,-7.649747,False,0,"[-0.1916253, -0.1029383, 0.9032794]","[-0.2004298, -0.1177382, 0.8765999]"
1916,1916,99,32.0,-11.97225,-6.583273,-12.162038328558221,-6.880171460591607,-12.85445,-7.562299,False,0,"[-0.1914572, -0.1042002, 0.9028849]","[-0.2000811, -0.1164032, 0.8768022]"
1917,1917,99,32.01689999999999,-12.16632,-7.945224,-12.424171668719403,-8.367484921307073,-12.82968,-7.47395,False,0,"[-0.1780978, -0.1152935, 0.8260858]","[-0.1997288, -0.1150545, 0.8770065]"
1918,1918,99,32.03360000000001,-12.27061,-7.944507,-12.528252963137563,-8.36783595448501,-12.80566,-7.388317,False,0,"[-0.1796466, -0.1152667, 0.8259688]","[-0.1993871, -0.1137471, 0.8772045]"
1919,1919,99,32.05019999999999,-12.3894,-8.07022,-12.653158403578475,-8.506216203229492,-12.78089,-7.299951,False,0,"[-0.1839852, -0.1187572, 0.8375517]","[-0.1990347, -0.1123979, 0.8774089]"
1920,1920,99,32.06700000000001,-12.32659,-8.065569,-12.590218886361685,-8.500461979672956,-12.75632,-7.212316,False,0,"[-0.1829966, -0.1186707, 0.8374308]","[-0.1986851, -0.1110598, 0.8776118]"
1921,1921,99,32.08369999999999,-12.09706,-7.665312,-12.340971743321946,-8.061488978875474,-12.73202,-7.125587,False,0,"[-0.1794954, -0.1127156, 0.8374811]","[-0.1983391, -0.1097354, 0.877812]"
1922,1922,99,32.10069999999999,-12.08068,-7.699313,-12.326326087813246,-8.09838907263465,-12.70736,-7.037548,False,0,"[-0.1790997, -0.1131299, 0.8368023]","[-0.1979878, -0.1083909, 0.8780154]"
1923,1923,99,32.11709999999999,-11.90998,-7.534791,-12.147647977448894,-7.917123768146412,-12.68288,-6.950198,False,0,"[-0.1656435, -0.1038794, 0.7853567]","[-0.1976392, -0.1070568, 0.8782176]"
1924,1924,99,32.1335,-11.88397,-7.639435,-12.126935314467827,-8.030955320646543,-12.65794,-6.86112,False,0,"[-0.1651283, -0.1052481, 0.7846777]","[-0.1972837, -0.1056961, 0.8784233]"
1925,1925,99,32.15029999999999,-11.88386,-7.359797,-12.112784634337254,-7.726009363256328,-12.63399,-6.7756,False,0,"[-0.1745278, -0.1071223, 0.8293518]","[-0.1969425, -0.1043898, 0.8786213]"
1926,1926,99,32.1669,-11.79929,-7.45124,-12.032946113346435,-7.824809100261939,-12.60999,-6.689865,False,0,"[-0.1733094, -0.1085055, 0.8296365]","[-0.1966004, -0.10308, 0.8788195]"
1927,1927,99,32.18369999999999,-12.00435,-7.139621,-12.222019878114937,-7.48721671436115,-12.58539,-6.602033,False,0,"[-0.1816057, -0.1069797, 0.8540688]","[-0.1962496, -0.101738, 0.8790229]"
1928,1928,99,32.200500000000005,-11.99686,-7.00437,-12.207751213594015,-7.3396443641797475,-12.56108,-6.515181,False,0,"[-0.1815642, -0.1049761, 0.8544229]","[-0.195903, -0.1004109, 0.8792241]"
1929,1929,99,32.216800000000006,-11.97083,-7.154331,-12.189293988922651,-7.502893810687176,-12.53642,-6.427038,False,0,"[-0.1774866, -0.1050731, 0.8371046]","[-0.1955511, -0.0990639, 0.8794279]"
1930,1930,99,32.23339999999999,-11.91416,-7.009544,-12.125447955870873,-7.344388217841043,-12.51186,-6.339297,False,0,"[-0.1765779, -0.1028996, 0.8368975]","[-0.1952006, -0.0977228, 0.8796308]"
1931,1931,99,32.25020000000001,-12.00952,-7.129107,-12.22665339968681,-7.4758073778906455,-12.48805,-6.254148,False,0,"[-0.1730902, -0.1017666, 0.8136606]","[-0.1948606, -0.0964213, 0.8798279]"
1932,1932,99,32.266999999999996,-11.94553,-7.38616,-12.17567621741902,-7.755428101792491,-12.46378,-6.167344,False,0,"[-0.1720656, -0.1054303, 0.8133066]","[-0.1945141, -0.0950943, 0.880029]"
1933,1933,99,32.28360000000001,-11.75796,-7.295686,-11.983874056985243,-7.654728753359903,-12.43925,-6.079674,False,0,"[-0.1771512, -0.1089625, 0.8510939]","[-0.1941638, -0.0937538, 0.8802319]"
1934,1934,99,32.3006,-11.72848,-7.195272,-11.949401003396723,-7.544907211104697,-12.41469,-5.991848,False,0,"[-0.1768754, -0.1075569, 0.8519663]","[-0.1938129, -0.0924108, 0.8804353]"
1935,1935,99,32.31700000000001,-11.84521,-7.151872,-12.063758547350757,-7.498847643412264,-12.39034,-5.904759,False,0,"[-0.176077, -0.1053401, 0.8395233]","[-0.193465, -0.0910789, 0.8806371]"
1936,1936,99,32.33369999999999,-11.64447,-7.10529,-11.861012051182554,-7.445869378172373,-12.36554,-5.816022,False,0,"[-0.1731766, -0.1047485, 0.8403386]","[-0.1931103, -0.0897216, 0.8808421]"
1937,1937,99,32.3502,-11.78666,-7.533583,-12.024471540849568,-7.914466799540621,-12.34162,-5.730488,False,0,"[-0.1663446, -0.1054253, 0.7971735]","[-0.1927684, -0.088413, 0.88104]"
1938,1938,99,32.36689999999999,-11.75565,-7.453834,-11.98950862820436,-7.8271637839113275,-12.31728,-5.643412,False,0,"[-0.1657221, -0.1041883, 0.7963462]","[-0.1924204, -0.0870808, 0.8812424]"
1939,1939,99,32.3835,-11.61867,-7.635774,-11.861890829746944,-8.024081006222767,-12.29318,-5.557143,False,0,"[-0.1689965, -0.1101908, 0.821927]","[-0.1920755, -0.0857605, 0.881442]"
1940,1940,99,32.40010000000001,-11.59808,-7.897455,-11.854474152836271,-8.309220018005641,-12.26876,-5.469781,False,0,"[-0.1687125, -0.1140307, 0.8220435]","[-0.1917261, -0.0844234, 0.8816444]"
1941,1941,99,32.422,-11.53102,-7.893168,-11.787309950376239,-8.303816567337662,-12.2445,-5.382946,False,0,"[-0.1701788, -0.1156456, 0.8341436]","[-0.1913788, -0.0830941, 0.8818455]"
1942,1942,99,32.43350000000001,-11.53164,-7.915064,-11.789028340475308,-8.327700853190624,-12.22036,-5.296519,False,0,"[-0.1702416, -0.116007, 0.8344056]","[-0.1910332, -0.0817709, 0.882046]"
1943,1943,99,32.4503,-11.79848,-7.854713,-12.052396177882049,-8.264786919992169,-12.18839,-5.182077,False,0,"[-0.1943577, -0.1283626, 0.9304612]","[-0.1905752, -0.0800183, 0.8823112]"
1944,1944,99,32.46719999999999,-11.83161,-7.676291,-12.07651259387767,-8.070577930026058,-12.17159,-5.121988,False,0,"[-0.1949272, -0.1254163, 0.9304989]","[-0.1903346, -0.079098, 0.8824505]"
1945,1945,99,32.4838,-12.02384,-6.015945,-12.185056873075183,-6.262061674597988,-12.1472,-5.034631,False,0,"[-0.2059573, -0.1019051, 0.9669739]","[-0.1899852, -0.0777598, 0.8826534]"
1946,1946,99,32.50049999999999,-11.90296,-6.10598,-12.068897784620438,-6.358931548141397,-12.12256,-4.946428,False,0,"[-0.2039134, -0.1034864, 0.9673907]","[-0.189632, -0.0764083, 0.882858]"
1947,1947,99,32.517499999999984,-11.70772,-5.510326,-11.844072807398238,-5.707250950088873,-12.09832,-4.859616,False,0,"[-0.1749788, -0.081457, 0.844368]","[-0.1892845, -0.075078, 0.8830596]"
1948,1948,99,32.53389999999999,-11.68698,-5.571382,-11.826432826662847,-5.773607111800633,-12.07408,-4.772811,False,0,"[-0.1747364, -0.0824012, 0.8447371]","[-0.1889368, -0.0737474, 0.8832608]"
1949,1949,99,32.55019999999999,-11.77616,-5.499935,-11.911877729687381,-5.696663057951735,-12.04933,-4.684161,False,0,"[-0.1973453, -0.0911467, 0.9466063]","[-0.1885818, -0.0723883, 0.8834665]"
1950,1950,99,32.566900000000004,-11.77303,-5.567211,-11.912130898265593,-5.769993419564196,-12.02546,-4.59865,False,0,"[-0.1972981, -0.0922718, 0.9466382]","[-0.1882392, -0.071077, 0.8836648]"
1951,1951,99,32.5838,-11.63608,-5.714185,-11.782787377469699,-5.928780604359907,-12.00177,-4.513841,False,0,"[-0.191002, -0.0928111, 0.9275236]","[-0.1878992, -0.0697762, 0.8838615]"
1952,1952,99,32.59989999999999,-11.67476,-5.730603,-11.822227685101668,-5.947104592965354,-11.97748,-4.426805,False,0,"[-0.1915501, -0.0930287, 0.9270166]","[-0.1875504, -0.0684411, 0.8840637]"
1953,1953,99,32.616799999999984,-11.71067,-5.851912,-11.864169246357235,-6.079781947322568,-11.95288,-4.338702,False,0,"[-0.1847973, -0.0913731, 0.8915162]","[-0.1871972, -0.0670892, 0.8842684]"
1954,1954,99,32.6335,-11.62256,-5.706091,-11.768883359972746,-5.919807241036089,-11.92954,-4.255091,False,0,"[-0.1834682, -0.0891296, 0.8920041]","[-0.1868619, -0.065806, 0.8844627]"
1955,1955,99,32.650000000000006,-11.54589,-5.418628,-11.677906563401665,-5.60549644985075,-11.90498,-4.167112,False,0,"[-0.176859, -0.0821205, 0.8657402]","[-0.186509, -0.0644554, 0.8846672]"
1956,1956,99,32.666799999999995,-11.55829,-5.440942,-11.691406433938793,-5.629964532185545,-11.88071,-4.080112,False,0,"[-0.1771255, -0.082494, 0.866089]","[-0.1861601, -0.0631195, 0.8848696]"
1957,1957,99,32.6832,-11.55175,-5.127836,-11.66915594509632,-5.2884519276202235,-11.8567,-3.994058,False,0,"[-0.1663025, -0.0730139, 0.8136401]","[-0.1858149, -0.0617979, 0.8850695]"
1958,1958,99,32.7003,-11.47044,-5.128165,-11.587997113952067,-5.287927416850753,-11.83229,-3.906621,False,0,"[-0.16511, -0.0730231, 0.8136901]","[-0.1854639, -0.0604546, 0.8852729]"
1959,1959,99,32.716800000000006,-11.52629,-4.564779,-11.615466535081879,-4.674162652262035,-11.80845,-3.821211,False,0,"[-0.1736446, -0.0679825, 0.8514907]","[-0.1851209, -0.0591422, 0.8854719]"
1960,1960,99,32.73319999999998,-11.42128,-4.527763,-11.508771826898327,-4.632656025403108,-11.78373,-3.732622,False,0,"[-0.1720994, -0.0674602, 0.8518851]","[-0.1847652, -0.0577806, 0.8856778]"
1961,1961,99,32.75020000000001,-11.48628,-4.249191,-11.559676849275823,-4.329579840480058,-11.75972,-3.646577,False,0,"[-0.1781742, -0.0651472, 0.8768288]","[-0.1844197, -0.0564578, 0.8858783]"
1962,1962,99,32.766699999999986,-11.52969,-4.261012,-11.603608504732883,-4.342942191234524,-11.73593,-3.561357,False,0,"[-0.1789217, -0.0653494, 0.8771015]","[-0.1840773, -0.0551473, 0.8860769]"
1963,1963,99,32.783199999999994,-11.56763,-4.146651,-11.635743512764613,-4.218643864464447,-11.71136,-3.473281,False,0,"[-0.1875079, -0.0664162, 0.9160941]","[-0.1837234, -0.0537925, 0.886282]"
1964,1964,99,32.79999999999998,-11.51639,-4.102792,-11.58238616851647,-4.170259070653738,-11.68746,-3.387635,False,0,"[-0.1867234, -0.0657356, 0.9164331]","[-0.183379, -0.0524747, 0.8864811]"
1965,1965,99,32.81649999999999,-11.36288,-4.153988,-11.431700976102992,-4.224420615506555,-11.66351,-3.301796,False,0,"[-0.1805856, -0.0652642, 0.8986087]","[-0.1830339, -0.0511536, 0.886681]"
1966,1966,99,32.833200000000005,-11.42027,-4.060875,-11.484320655092526,-4.1235044852673255,-11.63919,-3.214681,False,0,"[-0.1814665, -0.0637767, 0.8983326]","[-0.1826835, -0.0498125, 0.8868847]"
1967,1967,99,32.84989999999999,-11.25799,-4.108645,-11.32470796343289,-4.173834712919424,-11.6153,-3.129083,False,0,"[-0.1684863, -0.0608006, 0.8464206]","[-0.1823391, -0.0484944, 0.8870841]"
1968,1968,99,32.86670000000001,-11.16625,-4.120948,-11.233737629129102,-4.186254525835092,-11.59114,-3.042491,False,0,"[-0.1672263, -0.0610375, 0.847173]","[-0.1819907, -0.0471605, 0.8872859]"
1969,1969,99,32.88329999999999,-11.09671,-4.016586,-11.15907268251782,-4.071692517542428,-11.56695,-2.955775,False,0,"[-0.1782322, -0.0638091, 0.9087328]","[-0.1816416, -0.0458244, 0.8874881]"
1970,1970,99,32.90010000000001,-11.10335,-3.935728,-11.16164173757946,-3.983589137818478,-11.54265,-2.868732,False,0,"[-0.1783926, -0.0625384, 0.9089937]","[-0.1812911, -0.0444828, 0.8876913]"
1971,1971,99,32.9169,-10.76505,-3.725307,-10.813336545167868,-3.7504503840253145,-11.51861,-2.782592,False,0,"[-0.1613423, -0.0552528, 0.8485977]","[-0.180944, -0.0431548, 0.8878924]"
1972,1972,99,32.9333,-10.75152,-3.64488,-10.795790642657908,-3.662597898839622,-11.49434,-2.695618,False,0,"[-0.1611323, -0.0540559, 0.8485857]","[-0.1805938, -0.0418135, 0.8880959]"
1973,1973,99,32.94999999999999,-10.3462,-3.206767,-10.369143826107896,-3.1804333571321672,-11.47006,-2.60862,False,0,"[-0.153974, -0.0472532, 0.8433976]","[-0.1802431, -0.0404713, 0.8882987]"
1974,1974,99,32.9666,-10.42007,-3.146124,-10.43984656056333,-3.115104731671348,-11.44631,-2.523551,False,0,"[-0.1550259, -0.0463362, 0.843006]","[-0.1799, -0.0391585, 0.8884973]"
1975,1975,99,32.98319999999998,-10.18895,-2.80408,-10.191934974905832,-2.739595635720031,-11.42214,-2.436907,False,0,"[-0.1485844, -0.040492, 0.8267125]","[-0.1795507, -0.037821, 0.8886999]"
1976,1976,99,32.99969999999999,-10.19923,-2.734458,-10.198702171257306,-2.663784636802436,-11.39824,-2.351314,False,0,"[-0.1488108, -0.0395045, 0.8271198]","[-0.1792053, -0.0364993, 0.8889002]"
1977,1977,99,33.016699999999986,-10.00109,-2.743374,-10.001337971361135,-2.671355090236261,-11.37428,-2.265475,False,0,"[-0.1495553, -0.0406377, 0.8480761]","[-0.1788589, -0.0351734, 0.8891006]"
1978,1978,99,33.0333,-9.9883,-2.959676,-9.999429859375926,-2.9070931126141675,-11.35032,-2.179655,False,0,"[-0.1493166, -0.0438345, 0.847829]","[-0.1785124, -0.0338473, 0.8893013]"
1979,1979,99,33.04990000000001,-10.01101,-3.084737,-10.028381670969342,-3.0437186226754176,-11.3258,-2.091797,False,0,"[-0.1524954, -0.0465549, 0.8638739]","[-0.1781576, -0.0324892, 0.8895072]"
1980,1980,99,33.06739999999999,-9.978502,-3.064193,-9.994895972519632,-3.0209622856137686,-11.30184,-2.005977,False,0,"[-0.1519762, -0.0462401, 0.863795]","[-0.177811, -0.0311622, 0.8897083]"
1981,1981,99,33.08339999999998,-11.24955,-3.925907,-11.307106509374464,-3.9744675501496873,-11.27798,-1.920502,False,0,"[-0.1695023, -0.058483, 0.8521807]","[-0.1774655, -0.0298401, 0.8899081]"
1982,1982,99,33.09989999999999,-11.26892,-3.91245,-11.325768745186387,-3.9600031342708304,-11.25271,-1.830013,False,0,"[-0.1698413, -0.0582954, 0.8523788]","[-0.1770997, -0.0284399, 0.89012]"
1983,1983,99,33.116799999999984,-11.28687,-4.068964,-11.351547721281754,-4.1308763785198455,-11.2296,-1.747251,False,0,"[-0.1626239, -0.0579638, 0.814825]","[-0.176765, -0.0271588, 0.8903142]"
