,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1538,1538,99,25.834299999999985,-0.1004644,-6.92989,-0.01727635923495284,-9.041799869464807,-0.3674695,-7.945599,False,7,"[0.0301067, -0.1910236, 1.533221]","[-0.0053741, -0.1169505, 0.8379179]"
1539,1539,99,25.85259999999994,-0.02837557,-7.04376,0.04775827297682185,-9.181580036897898,-0.2941894,-7.653914,False,7,"[-0.0016597, -0.1922265, 1.437084]","[-0.0043035, -0.1126342, 0.8381372]"
1540,1540,99,25.86889999999994,-0.006579073,-6.678515,0.06799084509397703,-8.709418143553801,-0.2493584,-7.395638,False,7,"[-0.0035974, -0.1933032, 1.436725]","[-0.00365, -0.1088572, 0.8386539]"
1541,1541,99,25.885999999999967,0.09147791,-6.626711,0.15674677305750492,-8.633513968213524,-0.3447541,-7.355979,False,7,"[0.0053591, -0.2004568, 1.538922]","[-0.0050447, -0.1082322, 0.8383844]"
1542,1542,99,25.90319999999997,-0.3906054,-6.63027,-0.27925172091180445,-8.683456384836134,-0.4790864,-7.349282,False,7,"[0.0078871, -0.202684, 1.53786]","[-0.0070127, -0.1081671, 0.838652]"
1543,1543,99,25.919899999999984,-0.2626574,-6.734063,-0.16368402521244896,-8.805010268254534,-0.5230778,-7.186279,False,7,"[0.0045456, -0.2030031, 1.593405]","[-0.0076623, -0.1058211, 0.8392763]"
1544,1544,99,25.936699999999973,-0.4157723,-6.449473,-0.30175515050411317,-8.453118606826827,-0.6281996,-7.152141,False,7,"[0.001403, -0.204537, 1.593812]","[-0.0092081, -0.1053794, 0.8398045]"
1545,1545,99,25.953599999999938,-0.4025879,-6.396333,-0.2897556062347601,-8.383480929241873,-0.6936099,-7.033123,False,7,"[-0.0026533, -0.1839185, 1.513201]","[-0.0101747, -0.1036864, 0.8404413]"
1546,1546,99,25.970399999999927,-0.9216493,-6.176669,-0.7588791080710048,-8.149589958252268,-0.804494,-6.942198,False,7,"[-0.0007487, -0.1867927, 1.511758]","[-0.0118157, -0.1024558, 0.8414524]"
1547,1547,99,25.986699999999928,-0.8454047,-6.241906,-0.6900167895808483,-8.226383006733943,-0.7896674,-6.878279,False,7,"[-0.000173, -0.1764475, 1.506902]","[-0.0116111, -0.1016193, 0.842414]"
1548,1548,99,26.00369999999998,-0.689299,-6.165664,-0.5487271406211583,-8.113562317271501,-1.006089,-6.849825,False,7,"[0.0024059, -0.1750646, 1.506886]","[-0.014811, -0.1013116, 0.8433857]"
1549,1549,99,26.021299999999997,-0.6430415,-6.144124,-0.5068614552374647,-8.081485345144563,-1.019103,-6.830105,False,7,"[-0.0111308, -0.1897832, 1.632693]","[-0.015028, -0.1011877, 0.8448097]"
1550,1550,99,26.03869999999995,-0.6733482,-6.158654,-0.5342913479734683,-8.10303877815135,-1.013529,-6.721501,False,7,"[-0.0074763, -0.1925658, 1.630867]","[-0.0149752, -0.0997601, 0.8464754]"
1551,1551,99,26.0557,-0.7124918,-6.069629,-0.5695658679236165,-7.992136911500694,-1.100464,-6.701133,False,7,"[-0.0108985, -0.169773, 1.501853]","[-0.0162906, -0.0996421, 0.848068]"
1552,1552,99,26.07269999999994,-0.7479503,-6.141281,-0.6017363353377686,-8.087697472341187,-1.077655,-6.705585,False,7,"[-0.0105513, -0.1683372, 1.501627]","[-0.0159897, -0.0999389, 0.8500237]"
1553,1553,99,26.088899999999967,-0.7385433,-6.2945,-0.5934468118946541,-8.28402222233224,-1.031124,-6.747792,False,7,"[-0.0232334, -0.1562968, 1.444214]","[-0.0153261, -0.1007515, 0.851526]"
1554,1554,99,26.10609999999997,-1.156308,-6.200351,-0.9711368257607932,-8.20215151743377,-0.9493519,-6.757946,False,7,"[-0.0212814, -0.1577405, 1.442201]","[-0.0141475, -0.1011688, 0.8537568]"
1555,1555,99,26.122199999999907,-1.272289,-6.160167,-1.0759721844784194,-8.161343460607323,-1.144861,-6.938709,False,7,"[-0.0179831, -0.1614716, 1.494714]","[-0.0170909, -0.104079, 0.8552179]"
1556,1556,99,26.13889999999992,-1.72389,-6.058191,-1.484252415198969,-8.072582359582135,-1.409395,-6.927531,False,7,"[-0.0167729, -0.1608715, 1.49442]","[-0.0211069, -0.104233, 0.857879]"
1557,1557,99,26.155599999999936,-1.732621,-6.24754,-1.4924182294164243,-8.317117133113996,-1.512316,-6.928487,False,7,"[-0.0192499, -0.1767383, 1.637912]","[-0.022724, -0.1045932, 0.8607233]"
1558,1558,99,26.172699999999963,-1.731356,-5.920931,-1.4908092275587463,-7.896615980034302,-1.685673,-6.841556,False,7,"[-0.0203719, -0.174189, 1.638145]","[-0.0254154, -0.1036153, 0.863616]"
1559,1559,99,26.189300000000003,-1.75401,-6.071196,-1.5115112865996878,-8.092155380389977,-1.794751,-7.035244,False,7,"[-0.021862, -0.1801854, 1.674618]","[-0.0271396, -0.1068876, 0.8661247]"
1560,1560,99,26.206500000000005,-2.323997,-5.793186,-2.0266085557317557,-7.787958455513429,-1.845716,-6.864343,False,7,"[-0.0215824, -0.1846768, 1.674255]","[-0.0280157, -0.1046575, 0.8693789]"
1561,1561,99,26.22289999999998,-2.437581,-5.749982,-2.129271782054295,-7.74303777715891,-2.003723,-6.692598,False,7,"[-0.0357629, -0.1924938, 1.771834]","[-0.0305208, -0.1023665, 0.8723769]"
1562,1562,99,26.239599999999996,-2.028942,-5.67512,-1.75959440485619,-7.608231202076741,-2.011084,-6.662568,False,7,"[-0.0393506, -0.191234, 1.77181]","[-0.0307524, -0.1023, 0.875776]"
1563,1563,99,26.25619999999992,-2.025654,-5.714953,-1.7566774603084363,-7.6591913210012965,-2.088853,-6.655689,False,7,"[-0.0468335, -0.165151, 1.556102]","[-0.0320508, -0.1025395, 0.8787413]"
1564,1564,99,26.272899999999936,-1.966738,-5.628717,-1.703271401150859,-7.542652298031221,-1.982796,-6.508335,False,7,"[-0.0470488, -0.1702737, 1.555375]","[-0.0305516, -0.1006759, 0.8824793]"
1565,1565,99,26.289800000000014,-1.957646,-5.717773,-1.6951754229391105,-7.656421767850927,-1.99955,-6.611722,False,7,"[-0.0593089, -0.203489, 1.962112]","[-0.0309077, -0.102614, 0.8852805]"
1566,1566,99,26.307999999999993,-1.920299,-5.779919,-1.6614874744022954,-7.732896421743549,-1.946274,-6.525714,False,7,"[-0.0600021, -0.2084023, 1.959391]","[-0.0302049, -0.1016757, 0.8888497]"
1567,1567,99,26.323099999999954,-1.816362,-5.799081,-1.5675147155928486,-7.747780104711115,-1.874784,-6.539435,False,7,"[-0.0747434, -0.186853, 1.841712]","[-0.029197, -0.10225, 0.8919784]"
1568,1568,99,26.33979999999997,-1.645941,-5.828901,-1.4134293741765829,-7.770126013269145,-1.83269,-6.52157,False,7,"[-0.0783938, -0.1854335, 1.841548]","[-0.0286444, -0.1023377, 0.89521]"
1569,1569,99,26.356699999999933,-1.630078,-5.851503,-1.399115141402946,-7.7977246744492055,-1.767535,-6.548977,False,7,"[-0.067228, -0.1885807, 1.897673]","[-0.0277209, -0.1031269, 0.8983057]"
1570,1570,99,26.373499999999922,-1.549695,-5.302712,-1.3256359800798765,-7.083805964970604,-1.772329,-6.561561,False,7,"[-0.0671082, -0.1898827, 1.897368]","[-0.0278962, -0.1036989, 0.9015405]"
1571,1571,99,26.390699999999924,-1.505776,-5.161018,-1.285714176145627,-6.897297466915821,-1.707759,-6.525545,False,7,"[-0.0678759, -0.1948086, 1.976611]","[-0.0269744, -0.1034896, 0.9047298]"
1572,1572,99,26.406499999999937,-1.741482,-4.984899,-1.4986346401031778,-6.692791453926379,-1.623785,-6.382483,False,7,"[-0.0675509, -0.197879, 1.976289]","[-0.0257489, -0.1016028, 0.9083166]"
1573,1573,99,26.42349999999999,-1.825101,-4.997768,-1.5742775118731689,-6.717223411410394,-1.565928,-6.228769,False,7,"[-0.0721541, -0.2178349, 2.152047]","[-0.0249242, -0.0995084, 0.9117259]"
1574,1574,99,26.43999999999994,-1.822493,-5.036364,-1.571973794564954,-6.766655358242234,-1.533146,-6.047635,False,7,"[-0.0682415, -0.2185476, 2.151905]","[-0.0244925, -0.0969502, 0.9151]"
1575,1575,99,26.45679999999993,-1.838541,-5.105481,-1.586585906526368,-6.8571266626973415,-1.573151,-5.809372,False,7,"[-0.0556389, -0.1976666, 1.936277]","[-0.0252267, -0.0934547, 0.9185498]"
1576,1576,99,26.47339999999997,-1.807893,-4.998098,-1.5587151634624574,-6.716028972846283,-1.585996,-5.745323,False,7,"[-0.0550945, -0.19841, 1.935999]","[-0.0255201, -0.0927348, 0.9217044]"
1577,1577,99,26.490499999999997,-1.803668,-5.016383,-1.554920126824741,-6.739166251307168,-1.645214,-5.634152,False,7,"[-0.0835667, -0.2866958, 3.088898]","[-0.0265635, -0.0912378, 0.9248388]"
1578,1578,99,26.5068,-1.798274,-4.659854,-1.5495342881451584,-6.279766211291004,-1.634899,-5.680447,False,7,"[-0.0812185, -0.2790658, 3.089706]","[-0.0264795, -0.0922803, 0.9277326]"
1579,1579,99,26.523500000000013,-1.759216,-4.688342,-1.5142510071381365,-6.3127582778423905,-1.690084,-5.618766,False,7,"[-0.1291108, -0.3703941, 4.246514]","[-0.0274547, -0.0915417, 0.9304768]"
1580,1580,99,26.54009999999994,-1.85266,-4.598558,-1.5986334222299863,-6.205988885214217,-1.692468,-5.622609,False,7,"[-0.1353048, -0.371329, 4.246215]","[-0.027576, -0.0918796, 0.9332687]"
1581,1581,99,26.556699999999978,-1.823614,-4.553985,-1.5723009318686616,-6.145885393943814,-1.697248,-5.587276,False,7,"[-0.0986629, -0.2732618, 3.100729]","[-0.0277326, -0.0915582, 0.9359232]"
1582,1582,99,26.57389999999998,-1.718463,-4.427961,-1.4770235593300955,-5.9737843096263,-1.744377,-5.537209,False,7,"[-0.099521, -0.2770006, 3.100381]","[-0.0285822, -0.0909844, 0.9385201]"
1583,1583,99,26.590100000000007,-1.764709,-4.419158,-1.5188356495173074,-5.966805382560561,-1.723888,-5.508773,False,7,"[-0.1030984, -0.285656, 3.266312]","[-0.0283136, -0.09073, 0.9407567]"
1584,1584,99,26.607099999999946,-1.871407,-4.385769,-1.615285188368875,-5.933869763689572,-1.732381,-5.411807,False,7,"[-0.1028562, -0.2867033, 3.266276]","[-0.0285315, -0.0893686, 0.9433456]"
1585,1585,99,26.623499999999922,-1.860006,-4.456015,-1.6050741866719305,-6.023211405465915,-1.676452,-5.396326,False,7,"[-0.1153405, -0.2994432, 3.673718]","[-0.0276672, -0.0892966, 0.9453066]"
1586,1586,99,26.641599999999926,-1.68863,-4.429829,-1.450045421513394,-5.973381499896905,-1.675344,-5.430814,False,7,"[-0.1128379, -0.3012933, 3.673854]","[-0.0277067, -0.0900587, 0.9472831]"
1587,1587,99,26.656799999999976,-1.731434,-4.50505,-1.4888641983497346,-6.07422693503203,-1.693786,-5.441267,False,7,"[-0.0958219, -0.2382721, 2.962376]","[-0.0280627, -0.0903968, 0.9490018]"
1588,1588,99,26.673799999999915,-1.60488,-4.67873,-1.3746567157618914,-6.285864331708394,-1.71017,-5.505938,False,7,"[-0.0943342, -0.235992, 2.962869]","[-0.0283857, -0.0916437, 0.9507237]"
1589,1589,99,26.690200000000004,-1.575024,-4.616651,-1.3475667453681788,-6.203152453759843,-1.7021,-5.563812,False,7,"[-0.0673279, -0.1737777, 2.244125]","[-0.0282973, -0.0927626, 0.9522584]"
1590,1590,99,26.70769999999993,-1.565378,-4.381291,-1.3385079115268623,-5.899310306986988,-1.63111,-5.555044,False,7,"[-0.0691474, -0.1734471, 2.244335]","[-0.0271541, -0.092744, 0.9535805]"
1591,1591,99,26.723799999999983,-1.645014,-4.336726,-1.4104668206025828,-5.849443536058319,-1.559161,-5.640941,False,7,"[-0.1140393, -0.2676867, 3.490232]","[-0.0259773, -0.0942656, 0.9543729]"
1592,1592,99,26.7414,-1.206965,-4.325518,-1.0142818196263146,-5.7937994099887815,-1.520833,-5.694213,False,7,"[-0.113342, -0.2719866, 3.49017]","[-0.025361, -0.0952468, 0.9552257]"
1593,1593,99,26.756899999999973,-1.192915,-4.346491,-1.001604934874242,-5.819471960998062,-1.449017,-5.650581,False,7,"[-0.095807, -0.2517621, 3.249821]","[-0.0241767, -0.0945662, 0.9557713]"
1594,1594,99,26.773799999999937,-1.234255,-4.262564,-1.0388731238393973,-5.715338457643515,-1.427753,-5.567195,False,7,"[-0.098231, -0.256039, 3.249622]","[-0.0238393, -0.0932301, 0.9564725]"
1595,1595,99,26.79079999999999,-1.308799,-4.29829,-1.1063411547691422,-5.768336005956807,-1.393345,-5.485234,False,7,"[-0.0983751, -0.2873583, 3.511167]","[-0.0232747, -0.0918892, 0.9568906]"
1596,1596,99,26.807699999999954,-1.331742,-4.380486,-1.1272076844167132,-5.8762902230739185,-1.377881,-5.407742,False,7,"[-0.0965582, -0.2835705, 3.511683]","[-0.023023, -0.0906095, 0.9571682]"
1597,1597,99,26.823800000000006,-1.340818,-4.421515,-1.135474374321691,-5.929953116588549,-1.380082,-5.353075,False,7,"[-0.100005, -0.2803782, 3.659461]","[-0.0230473, -0.0896398, 0.9566514]"
1598,1598,99,26.840799999999945,-1.292904,-4.324629,-1.0920033011679446,-5.800741590895355,-1.331499,-5.317813,False,7,"[-0.1051064, -0.2775444, 3.659845]","[-0.0222275, -0.0890133, 0.9563015]"
1599,1599,99,26.85719999999992,-1.303526,-4.378535,-1.1016865157605242,-5.871124086901151,-1.360598,-5.354851,False,7,"[-0.0591379, -0.2123106, 2.80692]","[-0.0226812, -0.0895095, 0.9549425]"
1600,1600,99,26.873899999999935,-1.484464,-4.210107,-1.2650860577947354,-5.671363856393478,-1.367489,-5.305206,False,7,"[-0.0584538, -0.2133602, 2.807133]","[-0.0227708, -0.0885762, 0.95388]"
1601,1601,99,26.89059999999995,-1.501072,-4.234776,-1.2801413568188664,-5.704678332512392,-1.410312,-5.317553,False,7,"[-0.0822896, -0.2846727, 3.819402]","[-0.0234394, -0.0886143, 0.952062]"
1602,1602,99,26.907799999999952,-1.558786,-4.070703,-1.3321040075360462,-5.4989287198698555,-1.497041,-5.259118,False,7,"[-0.0872592, -0.2870609, 3.819312]","[-0.0248385, -0.0874839, 0.9504204]"
1603,1603,99,26.923900000000003,-1.504933,-4.280701,-1.2836985998081494,-5.7641522178015006,-1.452011,-5.348122,False,7,"[-0.0605269, -0.1994433, 2.60359]","[-0.0240347, -0.0887648, 0.9481958]"
1604,1604,99,26.940799999999967,-1.456449,-4.277541,-1.2398454451560417,-5.755522848391362,-1.53468,-5.263277,False,7,"[-0.0609407, -0.2013228, 2.603642]","[-0.0253479, -0.0871567, 0.9461135]"
1605,1605,99,26.957199999999943,-1.469841,-4.206048,-1.2518553208656182,-5.664763521842011,-1.515943,-5.250919,False,7,"[-0.0631967, -0.2117525, 2.80012]","[-0.0249717, -0.0867197, 0.9435976]"
1606,1606,99,26.973899999999958,-1.344335,-3.867007,-1.1378657615552852,-5.216570555301325,-1.524854,-5.21269,False,7,"[-0.0637133, -0.2143933, 2.800002]","[-0.0250489, -0.0858459, 0.9409783]"
1607,1607,99,26.990599999999972,-1.250944,-3.801374,-1.053310036090119,-5.123305963552628,-1.400173,-4.96655,False,7,"[-0.0781534, -0.2220019, 3.015807]","[-0.0229103, -0.0814531, 0.9373152]"
1608,1608,99,27.007999999999925,-1.487471,-3.284163,-1.2664874476099575,-4.479853847029336,-1.373293,-4.772492,False,7,"[-0.0790273, -0.223305, 3.015775]","[-0.022411, -0.0780486, 0.9348385]"
1609,1609,99,27.024299999999926,-1.560193,-3.135698,-1.3320454676202895,-4.2956056434748255,-1.341089,-4.562325,False,7,"[-0.0650891, -0.170222, 2.391869]","[-0.0218163, -0.0743616, 0.9318923]"
1610,1610,99,27.042499999999905,-1.351982,-3.09921,-1.143688670765628,-4.229049931498113,-1.454167,-4.401948,False,7,"[-0.0628644, -0.1791067, 2.392823]","[-0.0235769, -0.0714956, 0.9287549]"
1611,1611,99,27.058799999999906,-1.391521,-3.000957,-1.1793076517624819,-4.106307807226937,-1.562301,-4.164773,False,7,"[-0.0564787, -0.1661492, 2.221359]","[-0.025246, -0.0674026, 0.9256401]"
1612,1612,99,27.07549999999992,-1.425713,-2.790143,-1.2099306003258246,-3.8381840263977427,-1.463428,-3.973348,False,7,"[-0.0570039, -0.1633781, 2.221576]","[-0.0235708, -0.0640858, 0.9226364]"
1613,1613,99,27.09209999999996,-1.495871,-2.564099,-1.2730593159040187,-3.553841758688648,-1.562697,-3.733567,False,7,"[-0.0614936, -0.1771243, 2.620388]","[-0.0250844, -0.0600012, 0.9194815]"
1614,1614,99,27.10979999999995,-1.210526,-2.402377,-1.0147646879518468,-3.31883803750111,-1.523972,-3.579922,False,7,"[-0.057232, -0.1741448, 2.620926]","[-0.0243702, -0.0573085, 0.9160151]"
1615,1615,99,27.125400000000013,-1.472907,-2.399169,-1.2520560183063374,-3.339397702214535,-1.610145,-3.508388,False,7,"[-0.0605539, -0.1338125, 2.331948]","[-0.0256472, -0.0559385, 0.9123946]"
1616,1616,99,27.142099999999914,-1.356178,-2.320525,-1.146375015462122,-3.227190518697674,-1.565873,-3.608728,False,7,"[-0.0635281, -0.1277756, 2.332397]","[-0.0248392, -0.0573062, 0.9086466]"
1617,1617,99,27.158899999999903,-1.522617,-2.274144,-1.2968354831809272,-3.183154074539075,-1.506302,-3.667343,False,7,"[-0.0837115, -0.1920474, 3.546959]","[-0.0237944, -0.0579974, 0.9048687]"
1618,1618,99,27.176600000000008,-1.326926,-3.088653,-1.1210131372549892,-4.213104255710846,-1.427769,-3.661583,False,7,"[-0.0861738, -0.185976, 3.547501]","[-0.0224599, -0.057666, 0.9011183]"
1619,1619,99,27.192099999999982,-1.437413,-3.31837,-1.2212639698816832,-4.51917185884802,-1.281398,-3.662765,False,7,"[-0.0632598, -0.1238729, 2.541727]","[-0.0200619, -0.057414, 0.89689]"
1620,1620,99,27.20889999999997,-1.095231,-3.594279,-0.9121892675099017,-4.842099854858789,-1.306563,-3.819108,False,7,"[-0.0663889, -0.1138484, 2.542289]","[-0.0203691, -0.0596171, 0.8930746]"
1621,1621,99,27.225599999999986,-1.104072,-3.405692,-0.9199165557633321,-4.600199295940685,-1.369182,-4.205257,False,7,"[-0.051351, -0.1019543, 2.430146]","[-0.0212362, -0.0653292, 0.8884977]"
1622,1622,99,27.242700000000013,0.1936192,-4.671048,0.25190675642472876,-6.106747115283967,-1.326179,-4.949974,False,7,"[-0.0624849, -0.1018166, 2.430112]","[-0.0204625, -0.0765533, 0.8838963]"
1623,1623,99,27.25879999999995,0.2892942,-4.600758,0.3385347480671523,-6.00727353359237,-1.026252,-4.843114,False,7,"[-0.0603318, -0.1032696, 2.548422]","[-0.0157746, -0.0746136, 0.8806024]"
1624,1624,99,27.28069999999991,0.1653527,-4.842524,0.22609858918944675,-6.330115540377912,-0.8558604,-5.217777,False,7,"[-0.0677775, -0.1012602, 2.549855]","[-0.0130927, -0.0800354, 0.8764286]"
1625,1625,99,27.29219999999998,0.274854,-4.899471,0.32504988085537007,-6.393109150147261,-0.6718625,-5.456071,False,7,"[-0.0546764, -0.1273696, 2.360469]","[-0.0102353, -0.0833676, 0.8728198]"
1626,1626,99,27.309300000000007,0.8880948,-5.203654,0.8792283843678291,-6.726923675557212,-0.4895201,-5.549224,False,7,"[-0.0592045, -0.1368021, 2.359416]","[-0.0074263, -0.0844473, 0.8691911]"
1627,1627,99,27.32650000000001,0.8859075,-5.866621,0.8763064384487503,-7.580441783107942,-0.27895,-5.523222,False,7,"[-0.033293, -0.1093897, 1.741474]","[-0.0042183, -0.0837823, 0.8664318]"
1628,1628,99,27.342899999999986,0.9159026,-5.868558,0.9034310803668434,-7.58011253127023,-0.1971938,-5.738688,False,7,"[-0.0335644, -0.1036442, 1.741608]","[-0.0029711, -0.0867529, 0.8632531]"
1629,1629,99,27.359699999999975,1.303755,-6.336727,1.2535361440220816,-8.146203186645433,-0.03588767,-6.024895,False,7,"[0.0067202, -0.1624849, 1.988647]","[-0.0005386, -0.0907589, 0.8599193]"
1630,1630,99,27.37639999999999,1.333902,-6.438873,1.2806555113059974,-8.274839774502627,0.03445758,-6.599602,False,7,"[0.0100419, -0.1600429, 1.988817]","[0.0005149, -0.0990496, 0.856113]"
1631,1631,99,27.39289999999994,1.505389,-6.394398,1.4358106994745463,-8.20145944648024,0.1765865,-6.948712,False,7,"[0.0049483, -0.1452605, 1.714599]","[0.0026279, -0.1039195, 0.852666]"
1632,1632,99,27.40969999999993,1.487581,-6.399778,1.4196975859980383,-8.21005974731355,0.138681,-7.275402,False,7,"[0.0082237, -0.1469508, 1.714293]","[0.0020562, -0.1084519, 0.8494934]"
1633,1633,99,27.426199999999994,1.358073,-6.613063,1.3022676599227305,-8.496767317511779,0.1559216,-7.484648,False,7,"[0.0260499, -0.1530442, 1.680486]","[0.0023036, -0.1112105, 0.84648]"
1634,1634,99,27.460199999999986,1.332127,-6.498671,1.2789650860998414,-8.3519734723745,0.2487126,-7.707196,False,7,"[0.0276011, -0.1834055, 1.784948]","[0.0036543, -0.113929, 0.8418408]"
1635,1635,99,27.47709999999995,1.022336,-6.706301,0.9984962814173197,-8.648366141765905,0.2751157,-7.672658,False,7,"[0.0285355, -0.1834649, 1.784932]","[0.0040348, -0.1132013, 0.8402749]"
1636,1636,99,27.494100000000003,1.023253,-6.681232,0.9993612979260939,-8.616013264437928,0.2679696,-7.781975,False,7,"[0.0378248, -0.1845635, 1.661987]","[0.0039218, -0.1145969, 0.8385394]"
1637,1637,99,27.511300000000006,1.038947,-6.899067,1.013244764863904,-8.89491442117632,0.3383992,-7.6636,False,7,"[0.0386945, -0.1875385, 1.661765]","[0.0049452, -0.1126639, 0.8372858]"
1638,1638,99,27.527600000000007,1.031987,-6.862275,1.0070025552150697,-8.848213924131844,0.3259231,-7.69023,False,7,"[0.040253, -0.1716556, 1.531696]","[0.0047549, -0.1128711, 0.8358858]"
1639,1639,99,27.544399999999996,1.077359,-6.802553,1.0481217532309455,-8.767075790747104,0.1783926,-7.712137,False,7,"[0.0397751, -0.1717947, 1.531638]","[0.0025983, -0.1130127, 0.8345288]"
1640,1640,99,27.560999999999922,1.067121,-6.790757,1.0388793559035732,-8.752856370000423,0.1600747,-7.695326,False,7,"[0.0399592, -0.1954113, 1.685524]","[0.0023274, -0.1125624, 0.8330412]"
1641,1641,99,27.577999999999975,1.006326,-6.732312,0.983979899822698,-8.683351652443267,0.09260746,-7.636974,False,7,"[0.039205, -0.1920479, 1.68593]","[0.0013446, -0.111542, 0.8318729]"
1642,1642,99,27.594499999999925,0.9009134,-6.640227,0.8887764259497862,-8.574746801183906,0.09528111,-7.611295,False,7,"[0.0299337, -0.1972392, 1.677425]","[0.0013813, -0.1109959, 0.8306268]"
1643,1643,99,27.611099999999965,0.699267,-6.497495,0.7066117442676701,-8.410008736849548,0.01926829,-7.558854,False,7,"[0.0299642, -0.1965187, 1.677626]","[0.000279, -0.1100934, 0.8296561]"
1644,1644,99,27.627399999999966,0.6863856,-6.453375,0.6950246855901148,-8.354433462082433,-0.08811403,-7.454787,False,7,"[0.0281143, -0.1875781, 1.550274]","[-0.0012748, -0.1084652, 0.8289291]"
1645,1645,99,27.64459999999997,0.3324562,-6.300983,0.3751498687386112,-8.19159095873248,-0.2353668,-7.269406,False,7,"[0.0279261, -0.1865695, 1.550285]","[-0.0034032, -0.1056769, 0.8284468]"
1646,1646,99,27.66059999999993,0.2517601,-6.213126,0.3022938393603802,-8.086102316956001,-0.3754472,-7.1519,False,7,"[0.0300635, -0.1906986, 1.59864]","[-0.0054251, -0.1038813, 0.8278943]"
1647,1647,99,27.67750000000001,-0.04468568,-6.069101,0.03439497353228733,-7.928620157272107,-0.5306284,-7.043217,False,7,"[0.0297728, -0.1903328, 1.598372]","[-0.0076644, -0.1022451, 0.8275583]"
1648,1648,99,27.69399999999996,0.01001252,-6.153578,0.08374346031324831,-8.032204633140962,-0.7134529,-6.863864,False,7,"[0.0263298, -0.1769428, 1.498947]","[-0.0103044, -0.0996068, 0.8274819]"
1649,1649,99,27.7115,-0.4579087,-6.084752,-0.3393438759169769,-7.987646920235221,-0.8510349,-6.769096,False,7,"[0.0235704, -0.1744941, 1.498891]","[-0.0122916, -0.0982172, 0.8274698]"
1650,1650,99,27.727699999999913,-0.5030003,-6.0413,-0.3800626088016093,-7.93596225179422,-1.009774,-6.792302,False,7,"[0.020512, -0.1914063, 1.680605]","[-0.0145775, -0.098508, 0.8270578]"
1651,1651,99,27.744199999999978,-0.5803921,-5.898072,-0.4498514247147862,-7.758894054362072,-1.182684,-6.788216,False,7,"[0.0201325, -0.1900804, 1.680471]","[-0.0170767, -0.0984617, 0.8271715]"
1652,1652,99,27.761099999999942,-0.6621997,-5.974636,-0.5239467493105389,-7.865138120316188,-1.350723,-6.845898,False,7,"[0.0086234, -0.1640972, 1.48614]","[-0.0195042, -0.0993084, 0.8271883]"
1653,1653,99,27.77819999999997,-0.8537433,-5.979215,-0.6971842196417253,-7.889055081380528,-1.445825,-6.812161,False,7,"[0.00653, -0.1617871, 1.486104]","[-0.0208907, -0.0988741, 0.8276891]"
1654,1654,99,27.794399999999996,-0.6934392,-6.033724,-0.5522836914774675,-7.944130428786004,-1.565556,-6.794802,False,7,"[-0.0012235, -0.1667977, 1.568772]","[-0.0226295, -0.0986548, 0.827983]"
1655,1655,99,27.81110000000001,-1.269845,-5.913587,-1.0734108266440965,-7.843737597017051,-1.743806,-6.862348,False,7,"[0.0002741, -0.1690861, 1.568298]","[-0.0252259, -0.0997175, 0.8285862]"
1656,1656,99,27.82779999999991,-1.489618,-5.947914,-1.2722211548287023,-7.908599786947552,-1.896919,-6.875129,False,7,"[-0.0111911, -0.1492676, 1.400259]","[-0.0274653, -0.0999881, 0.8292755]"
1657,1657,99,27.8454999999999,-1.903861,-5.732762,-1.6465539097135173,-7.670653383642142,-2.084671,-6.92917,False,7,"[-0.012293, -0.148191, 1.400234]","[-0.0302199, -0.1008951, 0.8302084]"
1658,1658,99,27.86469999999997,-2.197345,-5.712652,-1.9119505571313617,-7.672384927874135,-2.172062,-6.977671,False,7,"[-0.0148565, -0.1515056, 1.466572]","[-0.0315173, -0.1017031, 0.8309821]"
1659,1659,99,27.88130000000001,-2.905279,-5.568842,-2.5519973552109363,-7.55389844581635,-2.365952,-7.000686,False,7,"[-0.0169583, -0.1535548, 1.467224]","[-0.0344093, -0.1022661, 0.8328083]"
1660,1660,99,27.89779999999996,-2.834138,-5.673674,-2.487807069097027,-7.68213488762257,-2.523082,-7.021058,False,7,"[-0.0215939, -0.1517738, 1.449088]","[-0.0367097, -0.1026013, 0.8330892]"
1661,1661,99,27.914800000000014,-3.439995,-5.547322,-3.03556085615777,-7.576513867477688,-2.911389,-7.085837,False,7,"[-0.017539, -0.1531685, 1.449095]","[-0.0424261, -0.1036985, 0.8342224]"
1662,1662,99,27.93089999999995,-3.544941,-5.546457,-3.130472195502656,-7.585275401086455,-3.206417,-7.181415,False,7,"[-0.0347443, -0.1623525, 1.567418]","[-0.0468088, -0.10528, 0.8355568]"
1663,1663,99,27.94769999999994,-3.592023,-5.85631,-3.1734939809035976,-7.988520864495062,-3.337147,-7.257329,False,7,"[-0.0407566, -0.1632878, 1.567284]","[-0.0488233, -0.1066273, 0.837303]"
1664,1664,99,27.96429999999998,-3.548359,-5.7756,-3.1338896110710484,-7.880529554002547,-3.463484,-7.223913,False,7,"[-0.0593367, -0.1792029, 1.785053]","[-0.0507935, -0.1063771, 0.8392442]"
