,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1823,1823,-21,30.646799999999985,-10.44876,-13.98079,-11.028525334861559,-13.414475540449049,-11.19226,-13.30472,False,0,"[-0.2846741, -0.3843299, 1.543667]","[-0.1657731, -0.1981227, 0.8378095]"
1824,1824,-21,30.663599999999974,-10.15113,-14.12174,-10.718939537040548,-13.550180014369175,-11.20073,-13.30391,False,0,"[-0.3013519, -0.4234393, 1.68308]","[-0.1659394, -0.1981551, 0.8379994]"
1825,1825,-21,30.68009999999998,-10.1665,-14.12478,-10.734894916378614,-13.553785577549885,-11.18449,-13.29921,False,0,"[-0.3017862, -0.4234895, 1.682902]","[-0.1656847, -0.1980731, 0.8379595]"
1826,1826,-21,30.69670000000002,-10.25377,-14.02551,-10.82585042380001,-13.454399013906906,-11.16825,-13.27656,False,0,"[-0.2834641, -0.3914349, 1.566988]","[-0.1654468, -0.1977338, 0.8380038]"
1827,1827,-21,30.71339999999998,-10.2736,-13.99755,-10.84653464022163,-13.426258224709596,-11.19272,-13.30024,False,0,"[-0.2840559, -0.3906662, 1.567162]","[-0.1658026, -0.1980805, 0.8379236]"
1828,1828,-21,30.7303,-10.3572,-13.95835,-10.933491639126292,-13.388542778921542,-11.17794,-13.27604,False,0,"[-0.2860978, -0.3890918, 1.565409]","[-0.165588, -0.1977187, 0.837974]"
1829,1829,-21,30.747900000000016,-10.35721,-13.94459,-10.933544742386882,-13.374390143085021,-11.1829,-13.30625,False,0,"[-0.2861235, -0.388727, 1.565547]","[-0.1656454, -0.1981635, 0.8378823]"
1830,1830,-21,30.76339999999999,-10.24558,-14.08898,-10.817146437083483,-13.519426436026071,-11.15593,-13.30749,False,0,"[-0.3582723, -0.4974748, 1.982144]","[-0.1652188, -0.1981627, 0.8377979]"
1831,1831,-21,30.78019999999998,-10.24203,-14.11912,-10.813365486627283,-13.55031657414176,-11.19534,-13.30078,False,0,"[-0.3581075, -0.498531, 1.981935]","[-0.165804, -0.1980429, 0.8377294]"
1832,1832,-21,30.796699999999987,-10.28654,-13.95894,-10.860095276337727,-13.386948689413375,-11.18631,-13.26139,False,0,"[-0.3024394, -0.4142222, 1.666441]","[-0.165684, -0.1974552, 0.8378155]"
1833,1833,-21,30.813699999999983,-10.3147,-13.91236,-10.889489666033263,-13.33991563008418,-11.20632,-13.32386,False,0,"[-0.3033203, -0.4128313, 1.666633]","[-0.1659369, -0.1983585, 0.8375574]"
1834,1834,-21,30.830300000000022,-10.36366,-14.10115,-10.93975833474467,-13.5356219676115,-11.17155,-13.32757,False,0,"[-0.2971618, -0.408184, 1.624911]","[-0.1654665, -0.198485, 0.8378499]"
1835,1835,-21,30.846799999999973,-10.33826,-14.08561,-10.913423600682908,-13.518847021843774,-11.14661,-13.32671,False,0,"[-0.2964781, -0.4077992, 1.625244]","[-0.1650737, -0.1984551, 0.8377794]"
1836,1836,-21,30.863499999999988,-10.37071,-13.97622,-10.947468998800325,-13.407343909823016,-11.15226,-13.28364,False,0,"[-0.3463158, -0.4709876, 1.892374]","[-0.1652044, -0.1978438, 0.8380074]"
1837,1837,-21,30.88069999999999,-10.36974,-13.98199,-10.946443547678722,-13.413248471128165,-11.197,-13.21945,False,0,"[-0.3462754, -0.4711804, 1.892335]","[-0.1658951, -0.1968658, 0.8380615]"
1838,1838,-21,30.896799999999985,-10.51149,-13.95599,-11.093759964889703,-13.390921253759469,-11.21214,-13.22553,False,0,"[-0.252488, -0.3381709, 1.360781]","[-0.1661374, -0.1969742, 0.8381233]"
1839,1839,-21,30.913700000000006,-10.54851,-13.95395,-11.132218966168043,-13.389976106780557,-11.20815,-13.20664,False,0,"[-0.2533731, -0.3380865, 1.360649]","[-0.1660991, -0.1967089, 0.8382359]"
1840,1840,-21,30.930200000000013,-10.38602,-13.86367,-10.963720891375637,-13.292056675279703,-11.2167,-13.19597,False,0,"[-0.2990319, -0.4026673, 1.631539]","[-0.1662513, -0.1965707, 0.8383483]"
1841,1841,-21,30.947799999999972,-10.37772,-13.8347,-10.955189616518236,-13.262000841856558,-11.20799,-13.21372,False,0,"[-0.2988307, -0.4018502, 1.631774]","[-0.1660966, -0.1968181, 0.8382354]"
1842,1842,-21,30.96350000000001,-10.28708,-14.02976,-10.86043632209801,-13.459807931668191,-11.20103,-13.21536,False,0,"[-0.3015752, -0.4151981, 1.661591]","[-0.166006, -0.1968616, 0.838313]"
1843,1843,99,30.980200000000025,-10.29334,-14.06954,-10.86681509092453,-13.500918926103367,-11.21008,-13.20981,False,0,"[-0.301707, -0.4163468, 1.661284]","[-0.1661426, -0.1967746, 0.8383069]"
1844,1844,99,30.996800000000007,-10.44871,-13.94763,-11.028576341093899,-13.380367025686196,-11.19299,-13.23288,False,0,"[-0.2817079, -0.3793882, 1.52759]","[-0.1658852, -0.1971337, 0.8383199]"
1845,1845,99,31.01400000000001,-10.43536,-13.92608,-11.014776597512029,-13.357785787949165,-11.15466,-13.12587,False,0,"[-0.2813788, -0.3788305, 1.527801]","[-0.1653433, -0.1955305, 0.8385269]"
1846,1846,99,31.03019999999998,-10.45785,-13.76101,-11.03864939700249,-13.188702373049322,-11.12475,-13.05244,False,0,"[-0.25014, -0.3318909, 1.355198]","[-0.164929, -0.1944454, 0.8387322]"
1847,1847,99,31.047300000000007,-10.47451,-13.76542,-11.055940446143538,-13.193757240914511,-11.09208,-12.97606,False,0,"[-0.250547, -0.3320009, 1.355196]","[-0.1644538, -0.1932927, 0.8388419]"
1848,1848,99,31.063600000000008,-10.17364,-13.81019,-10.743287840039233,-13.230434161145148,-11.07965,-12.87264,False,0,"[-0.20789, -0.2847639, 1.158462]","[-0.1642522, -0.1916841, 0.8387773]"
1849,1849,99,31.080899999999986,-10.17207,-13.81281,-10.74164894780477,-13.23308007823884,-11.07168,-12.76246,False,0,"[-0.2078546, -0.2848164, 1.158447]","[-0.1641548, -0.1900152, 0.8388989]"
1850,1850,99,31.096900000000005,-10.92935,-14.86924,-11.524956008457949,-14.34326675810502,-11.03015,-12.70851,False,0,"[-0.2280512, -0.3135594, 1.180995]","[-0.1635451, -0.1892098, 0.8390089]"
1851,1851,99,31.113800000000026,-10.90407,-14.85378,-11.498745670027489,-14.326577834709694,-10.9887,-12.64038,False,0,"[-0.2275427, -0.3132624, 1.181161]","[-0.1629306, -0.1881796, 0.839089]"
1852,1852,99,31.130299999999977,-9.945678,-16.02476,-10.499628879725606,-15.501145492578992,-10.94938,-12.58018,False,0,"[-1.08712, -1.780643, 6.19973]","[-0.1623329, -0.1872536, 0.8390876]"
1853,1853,99,31.147100000000023,-9.974488,-16.07527,-10.529397020114772,-15.553995299933053,-10.91655,-12.45266,False,0,"[-1.089992, -1.786002, 6.197788]","[-0.1618825, -0.1853494, 0.8393383]"
1854,1854,99,31.163700000000006,-8.818544,-11.98253,-9.341423582132627,-11.308372351113082,-10.90267,-12.3786,True,0,"[-0.2536002, -0.3469363, 1.634658]","[-0.1616555, -0.1841934, 0.8392543]"
1855,1855,99,31.180600000000027,-8.853553,-11.99498,-9.377748775559041,-11.322268359008824,-10.8982,-12.28858,True,0,"[-0.2545977, -0.347273, 1.634495]","[-0.1615847, -0.1828084, 0.8392392]"
1856,1856,99,31.196900000000028,-10.55784,-14.47682,-11.140286848825877,-13.928068432905128,-10.84794,-12.183,False,0,"[-0.1476681, -0.204556, 0.7922813]","[-0.1608066, -0.1811727, 0.8391622]"
1857,1857,99,31.214099999999974,-10.5615,-14.46325,-11.144130616696717,-13.914224914203453,-10.83152,-12.08803,False,0,"[-0.1477336, -0.204374, 0.792352]","[-0.1605622, -0.1797229, 0.8391879]"
1858,1858,99,31.230399999999975,-10.66444,-14.39769,-11.251257902090636,-13.8499991081041,-10.76385,-11.98677,False,0,"[-0.1471834, -0.2006484, 0.7816046]","[-0.1595492, -0.1781882, 0.8392626]"
1859,1859,99,31.247500000000002,-10.68892,-14.33722,-11.27687299617985,-13.788564763304969,-10.78575,-11.89983,False,0,"[-0.1475786, -0.1998361, 0.781866]","[-0.1598768, -0.1768523, 0.8392371]"
1860,1860,99,31.263599999999997,-10.69271,-14.3584,-11.280743917842702,-13.810467657206042,-10.73737,-11.82365,False,0,"[-0.1475901, -0.2000871, 0.7816436]","[-0.1591833, -0.1757323, 0.8394521]"
1861,1861,99,31.2808,-10.69408,-14.35562,-11.282175566808444,-13.807650941299203,-10.71205,-11.70868,False,0,"[-0.1476216, -0.2000632, 0.7817083]","[-0.1588276, -0.1740063, 0.8396038]"
1862,1862,99,31.296899999999994,-10.71387,-14.35964,-11.302718957179305,-13.812402166001304,-10.67916,-11.64914,True,0,"[-0.1478835, -0.2000978, 0.7816146]","[-0.1583562, -0.1731266, 0.8397505]"
1863,1863,99,31.313600000000008,-10.6971,-14.38162,-11.28523172647968,-13.834487496806613,-10.65063,-11.55448,True,0,"[-0.1476496, -0.2004213, 0.7816302]","[-0.1579323, -0.1716908, 0.8397989]"
1864,1864,99,31.33050000000003,-10.69238,-14.37943,-11.28033586179193,-13.83208793656406,-10.62816,-11.43435,True,0,"[-0.14757, -0.2003717, 0.7815614]","[-0.1576539, -0.1699246, 0.8401322]"
1865,1865,99,31.348000000000013,-10.7062,-14.37426,-11.294706743322617,-13.827200765133547,-10.60805,-11.34261,True,0,"[-0.1477793, -0.2003158, 0.7816361]","[-0.1573616, -0.1685387, 0.8402016]"
1866,1866,99,31.36360000000002,-10.6843,-14.37722,-11.27195002770511,-13.829563146918213,-10.57898,-11.24857,True,0,"[-0.1474576, -0.2003422, 0.7815711]","[-0.1569515, -0.1671378, 0.8403678]"
1867,1867,99,31.38040000000001,-10.697,-14.38139,-11.285128570502245,-13.83424781381734,-10.56354,-11.15573,True,0,"[-0.1476381, -0.2004042, 0.7815767]","[-0.1567352, -0.1657418, 0.840465]"
1868,1868,99,31.396900000000016,-6.361443,-16.60582,-6.774880702060075,-15.987156153613427,-10.51435,-11.08184,True,0,"[-0.0868034, -0.2321967, 0.7785996]","[-0.1560143, -0.1646431, 0.8406033]"
1869,1869,99,31.413700000000006,-6.365726,-16.62802,-6.7792605362805025,-16.01012353198448,-10.48533,-10.97805,True,0,"[-0.0868566, -0.2325098, 0.7785476]","[-0.1555999, -0.1630897, 0.8407436]"
1870,1870,99,31.430499999999995,-10.53727,-11.89613,-11.126932234137769,-11.27304038567794,-10.45072,-10.8833,True,0,"[-0.151237, -0.1712792, 0.81305]","[-0.1551527, -0.1617288, 0.8411666]"
1871,1871,99,31.446900000000028,-10.54738,-11.91825,-11.137364820718314,-11.296106980565252,-10.4055,-10.81544,True,0,"[-0.1513725, -0.1715924, 0.8129804]","[-0.1544624, -0.1606918, 0.8411444]"
1872,1872,99,31.463599999999985,-10.19089,-11.84378,-10.767309895324878,-11.20840627015883,-10.37294,-10.67459,False,0,"[-0.1108264, -0.1292873, 0.6165097]","[-0.1540112, -0.1585938, 0.8413791]"
1873,1873,99,31.480700000000013,-10.17268,-11.83263,-10.748429784938565,-11.19637064679285,-10.33082,-10.58267,False,0,"[-0.1106397, -0.1291803, 0.6165966]","[-0.1533998, -0.1572249, 0.8415316]"
1874,1874,99,31.497000000000014,-10.2822,-11.03091,-10.864677035350581,-10.375167114860904,-10.31733,-10.52149,False,0,"[-0.1256974, -0.1350724, 0.6928917]","[-0.1532532, -0.1563544, 0.8418502]"
1875,1875,99,31.514700000000005,-10.28296,-11.0267,-10.865479516672227,-10.370860561674625,-10.28353,-10.43441,False,0,"[-0.1257269, -0.1350411, 0.6930019]","[-0.1527626, -0.1550539, 0.8419738]"
1876,1876,99,31.53140000000002,-10.10406,-10.67222,-10.68075655445465,-10.00068516972186,-10.26039,-10.34037,False,0,"[-0.1345103, -0.142247, 0.7548265]","[-0.1524814, -0.1536962, 0.8423612]"
1877,1877,99,31.548400000000015,-10.10965,-10.67933,-10.686540814462269,-10.00817233049036,-10.22644,-10.2466,False,0,"[-0.1345712, -0.142328, 0.7547421]","[-0.1519776, -0.1522838, 0.8424258]"
1878,1878,99,31.564599999999984,-9.671988,-10.43593,-10.232696967901575,-9.744189080144784,-10.20862,-10.15947,False,0,"[-0.1213104, -0.1310994, 0.7117906]","[-0.151746, -0.1509997, 0.8426412]"
1879,1879,99,31.5813,-9.672925,-10.43583,-10.23367054009637,-9.744115410371979,-10.19534,-10.06192,False,0,"[-0.1213315, -0.1311081, 0.7118439]","[-0.1515678, -0.1495427, 0.8427718]"
1880,1880,99,31.601999999999975,-9.68756,-10.33959,-10.249170677844926,-9.64558291895729,-10.1581,-9.957542,False,0,"[-0.1398625, -0.149477, 0.8193005]","[-0.1510679, -0.1480236, 0.8431367]"
1881,1881,99,31.614899999999977,-9.690163,-10.33042,-10.25190288070739,-9.636232128270779,-10.13125,-9.865029,False,0,"[-0.1399209, -0.1493629, 0.8194183]","[-0.1506665, -0.146627, 0.8431732]"
1882,1882,99,31.631500000000017,-9.419997,-9.693102,-9.973259974726442,-8.972298889940072,-10.09784,-9.771812,False,0,"[-0.1190301, -0.1225468, 0.7174484]","[-0.1502186, -0.1452716, 0.8435067]"
1883,1883,99,31.648199999999974,-9.407075,-9.682744,-9.95987005046366,-8.961242596055392,-10.06066,-9.675848,False,0,"[-0.1188808, -0.1224308, 0.7175508]","[-0.1496952, -0.1438569, 0.8437391]"
1884,1884,99,31.66500000000002,-9.449484,-9.62796,-10.004090342611786,-8.906215085313317,-10.04293,-9.573171,False,0,"[-0.1146263, -0.1168322, 0.6887094]","[-0.1494998, -0.1423718, 0.8441561]"
1885,1885,99,31.681500000000028,-9.49207,-9.546913,-10.048576014952058,-8.82418008960295,-10.01296,-9.529643,False,0,"[-0.1151748, -0.1158527, 0.688843]","[-0.1490601, -0.1417273, 0.8442454]"
1886,1886,99,31.69810000000001,-9.394672,-9.471179,-9.947643834310561,-8.743249555975405,-9.951787,-9.472672,False,0,"[-0.1138304, -0.1147744, 0.6879905]","[-0.148194, -0.1409243, 0.8446051]"
1887,1887,99,31.7149,-9.389202,-9.510613,-9.941839728044485,-8.783639300155626,-9.912939,-9.367661,False,0,"[-0.1137596, -0.1152578, 0.6879707]","[-0.1476304, -0.1393589, 0.8447574]"
1888,1888,99,31.731299999999976,-9.104767,-9.316795,-9.646998821628866,-8.575426733030696,-9.922525,-9.262535,False,0,"[-0.1119223, -0.1145747, 0.6983823]","[-0.1477834, -0.1377741, 0.8447997]"
1889,1889,99,31.748199999999997,-9.10179,-9.313119,-9.643918023882783,-8.571553028234044,-9.913756,-9.101653,False,0,"[-0.1118929, -0.1145367, 0.6984311]","[-0.1476994, -0.1353851, 0.8450814]"
1890,1890,99,31.764700000000005,-9.16745,-9.121767,-9.712713085080182,-8.37678174426877,-9.914577,-8.996903,False,0,"[-0.1109377, -0.1103754, 0.6874244]","[-0.1477312, -0.1338185, 0.8451921]"
1891,1891,99,31.78140000000002,-9.218597,-9.115376,-9.765859306255482,-8.371801376746314,-9.877152,-8.927186,False,0,"[-0.111553, -0.1102825, 0.6873356]","[-0.1471932, -0.1327923, 0.8453692]"
1892,1892,99,31.797900000000027,-9.169108,-8.8423,-9.715302821056646,-8.089385588098036,-9.775345,-8.859046,False,0,"[-0.1089609, -0.1050137, 0.6750506]","[-0.1457023, -0.1318132, 0.8456962]"
1893,1893,99,31.81479999999999,-9.099008,-8.842188,-9.642490309456946,-8.087086894466,-9.795384,-8.758597,False,0,"[-0.1081489, -0.1050467, 0.6752712]","[-0.1460176, -0.1303045, 0.845758]"
1894,1894,99,31.83159999999998,-8.855357,-8.781252,-9.38959922145175,-8.01682141949537,-9.789201,-8.705851,False,0,"[-0.1040846, -0.1031997, 0.6680754]","[-0.1459175, -0.1295021, 0.8457225]"
1895,1895,99,31.84820000000002,-8.85939,-8.79523,-9.39374490491874,-8.031324213347338,-9.73601,-8.619715,False,0,"[-0.1041408, -0.1033746, 0.6681269]","[-0.145159, -0.1282452, 0.8460132]"
1896,1896,99,31.864800000000002,-9.214132,-8.854374,-9.762031760699678,-8.103206808617685,-9.699288,-8.534746,False,0,"[-0.1079961, -0.1037102, 0.6657476]","[-0.1446039, -0.1269647, 0.8460309]"
1897,1897,99,31.881700000000023,-9.21358,-8.850317,-9.761470992851702,-8.099016758127506,-9.684734,-8.43733,False,0,"[-0.1080069, -0.1036786, 0.6658549]","[-0.1444204, -0.125527, 0.8462515]"
1898,1898,99,31.898199999999974,-8.856491,-8.470205,-9.391742715013343,-7.696927104676095,-9.649932,-8.37489,False,0,"[-0.1013343, -0.096848, 0.6503382]","[-0.143906, -0.1245973, 0.8463374]"
1899,1899,99,31.915099999999995,-8.829033,-8.485737,-9.363173877385723,-7.7120473856019105,-9.613557,-8.275969,False,0,"[-0.1010313, -0.0970437, 0.6504422]","[-0.1433937, -0.1231395, 0.8465765]"
1900,1900,99,31.93180000000001,-8.752466,-8.503812,-9.283587634523816,-7.728253626093154,-9.580611,-8.178271,False,0,"[-0.1062468, -0.103183, 0.6900994]","[-0.1429101, -0.1216804, 0.8466775]"
1901,1901,99,31.9486,-8.749287,-8.502262,-9.280290419497746,-7.7265603419870805,-9.601315,-8.08405,False,0,"[-0.106212, -0.1031681, 0.6901274]","[-0.1432471, -0.1202783, 0.8468093]"
1902,1902,99,31.964999999999975,-8.687029,-8.363832,-9.216052783665639,-7.582237935978966,-9.545816,-8.011961,False,0,"[-0.1051881, -0.1012174, 0.6884496]","[-0.1424257, -0.1192101, 0.8469412]"
1903,1903,99,31.981499999999983,-8.674539,-8.355447,-9.203105452796077,-7.573224441547226,-9.510067,-7.949158,False,0,"[-0.1050451, -0.1011246, 0.6885189]","[-0.1418775, -0.1182595, 0.8469121]"
1904,1904,99,31.998100000000022,-8.63527,-7.982377,-9.163474899361017,-7.188277437981644,-9.514656,-7.831643,False,0,"[-0.1091985, -0.10083, 0.7190477]","[-0.1419704, -0.1165081, 0.8470504]"
1905,1905,99,32.014999999999986,-8.656907,-7.975451,-9.185970748887858,-7.181827606269835,-9.471813,-7.755514,False,0,"[-0.1094796, -0.1007444, 0.7190687]","[-0.1413424, -0.1153804, 0.8471892]"
1906,1906,99,32.031499999999994,-8.560642,-8.050822,-9.085746327906723,-7.256352502079571,-9.441071,-7.688703,False,0,"[-0.1103422, -0.1036808, 0.7330087]","[-0.1409162, -0.1144076, 0.8474352]"
1907,1907,99,32.04849999999999,-8.53246,-8.077128,-9.056392025004829,-7.282531907108987,-9.414979,-7.564083,False,0,"[-0.1099821, -0.1040322, 0.7330663]","[-0.1405474, -0.1125536, 0.8476027]"
1908,1908,99,32.06479999999999,-8.520223,-8.07446,-9.043689737458926,-7.279406554810163,-9.397915,-7.489405,False,0,"[-0.1074673, -0.1017676, 0.7173486]","[-0.1403114, -0.1114481, 0.8477436]"
1909,1909,99,32.081500000000005,-8.52171,-8.090771,-9.045183648597483,-7.2962296691019075,-9.362375,-7.393188,False,0,"[-0.1074816, -0.1019714, 0.7173167]","[-0.1397976, -0.110021, 0.8479041]"
1910,1910,99,32.09809999999999,-8.649128,-7.99238,-9.177838148735521,-7.1989977488546435,-9.328615,-7.317288,False,0,"[-0.1033728, -0.0954165, 0.6795791]","[-0.1393151, -0.108903, 0.8480907]"
1911,1911,99,32.11540000000002,-8.654317,-7.993006,-9.18322601890118,-7.199803254156916,-9.335119,-7.239339,False,0,"[-0.1034359, -0.0954242, 0.6795802]","[-0.1394324, -0.1077446, 0.8482025]"
1912,1912,99,32.13170000000002,-8.638559,-7.884187,-9.167196002183054,-7.087385851478234,-9.277422,-7.151134,False,0,"[-0.1096452, -0.0999425, 0.7217099]","[-0.1385721, -0.1064309, 0.8483053]"
1913,1913,99,32.148300000000006,-8.6322,-7.885569,-9.160586619602086,-7.088609245568793,-9.263276,-7.033167,False,0,"[-0.1095821, -0.0999774, 0.7218336]","[-0.1383906, -0.1046826, 0.8485107]"
1914,1914,99,32.16500000000002,-8.473529,-7.705965,-8.99633263512197,-6.8989339244535755,-9.243686,-6.961832,False,0,"[-0.1063174, -0.0965638, 0.7136418]","[-0.1381109, -0.1036239, 0.8486223]"
1915,1915,99,32.18169999999998,-8.46207,-7.691165,-8.984476118389477,-6.883354349356863,-9.182941,-6.86011,False,0,"[-0.1061913, -0.096394, 0.7137744]","[-0.1372288, -0.1021259, 0.8488777]"
1916,1916,99,32.19810000000001,-8.306,-7.611208,-8.822614450106503,-6.796252686047706,-9.16766,-6.777928,False,0,"[-0.0991368, -0.0907412, 0.67906]","[-0.1370245, -0.1009115, 0.8490512]"
1917,1917,99,32.214999999999975,-8.328999,-7.605864,-8.846520097696871,-6.791472455827566,-9.166183,-6.687531,False,0,"[-0.0994074, -0.0906696, 0.6790067]","[-0.137011, -0.0995598, 0.8491064]"
1918,1918,99,32.231600000000014,-8.329317,-7.323253,-8.847727736047254,-6.500800777053086,-9.149371,-6.610524,False,0,"[-0.1033916, -0.0907568, 0.7061936]","[-0.1368052, -0.0984389, 0.849416]"
1919,1919,99,32.24860000000001,-8.32346,-7.32972,-8.84162399501976,-6.50727002103934,-9.110831,-6.52667,False,0,"[-0.1033384, -0.090856, 0.7063344]","[-0.1362529, -0.0972034, 0.8496264]"
1920,1920,99,32.26510000000002,-8.274801,-7.053201,-8.79194031907279,-6.221338762971367,-9.102561,-6.4495,False,0,"[-0.0946286, -0.0805041, 0.6506584]","[-0.1361409, -0.096054, 0.8497127]"
1921,1921,99,32.282100000000014,-8.24889,-7.039636,-8.765068678239555,-6.206579300932276,-9.047517,-6.357872,False,0,"[-0.0943505, -0.0803668, 0.6508127]","[-0.1353469, -0.0947082, 0.8499836]"
1922,1922,99,32.2987,-8.071475,-6.892625,-8.581244122781612,-6.0498439016496866,-9.042321,-6.269473,False,0,"[-0.0978692, -0.0834245, 0.6901279]","[-0.1352797, -0.0933889, 0.8500584]"
1923,1923,99,32.31540000000001,-8.072517,-6.878523,-8.582370225982327,-6.035371644281291,-9.003381,-6.159441,False,0,"[-0.0978973, -0.0832652, 0.6902354]","[-0.1347243, -0.0917622, 0.8502913]"
1924,1924,99,32.332100000000025,-8.099825,-6.79338,-8.610999357595247,-5.9486477946108245,-8.998597,-6.081826,False,0,"[-0.0923451, -0.0772964, 0.6488649]","[-0.1346708, -0.0906101, 0.8504124]"
1925,1925,99,32.34870000000001,-8.085837,-6.759313,-8.596575781029237,-5.913172233566429,-8.944115,-5.980463,False,0,"[-0.092206, -0.0769239, 0.6490231]","[-0.1338826, -0.0891158, 0.8506708]"
1926,1926,99,32.36540000000002,-8.025071,-6.828585,-8.533243099535266,-5.9825296920983195,-8.935017,-5.894189,False,0,"[-0.0992498, -0.0842988, 0.7039638]","[-0.1337847, -0.0878477, 0.8509284]"
1927,1927,99,32.38229999999999,-8.017376,-6.820398,-8.525275719765986,-5.973869208052763,-8.892856,-5.802485,False,0,"[-0.099166, -0.0842075, 0.7040531]","[-0.1331794, -0.086495, 0.8511601]"
1928,1928,99,32.39859999999999,-7.991106,-6.517463,-8.498929499987707,-5.6614649616096075,-8.894874,-5.722805,False,0,"[-0.0955072, -0.0777245, 0.6803353]","[-0.1332026, -0.0852944, 0.8511121]"
1929,1929,99,32.41539999999998,-7.987417,-6.543558,-8.495016727467874,-5.68819025616606,-8.85593,-5.617547,False,0,"[-0.0954641, -0.0780397, 0.6803467]","[-0.1326393, -0.083734, 0.8513005]"
1930,1930,99,32.432000000000016,-7.869824,-6.449561,-8.373164698694815,-5.587846142322701,-8.826393,-5.55406,False,0,"[-0.0991317, -0.0810726, 0.717178]","[-0.1322291, -0.0828062, 0.851553]"
1931,1931,99,32.44900000000001,-7.862048,-6.423059,-8.365170040948719,-5.560345109818204,-8.805652,-5.455174,False,0,"[-0.0990509, -0.0807517, 0.717311]","[-0.131938, -0.0813381, 0.8517119]"
1932,1932,99,32.46539999999999,-7.788631,-6.138997,-8.28979365051892,-5.265884275257755,-8.768639,-5.37921,False,0,"[-0.0968749, -0.0761776, 0.7082488]","[-0.1313777, -0.0802006, 0.8517318]"
1933,1933,99,32.48200000000003,-7.772883,-6.132594,-8.273456082666915,-5.258807900098839,-8.756886,-5.295852,False,0,"[-0.0967015, -0.0761171, 0.7084315]","[-0.1312207, -0.0789637, 0.8518736]"
1934,1934,99,32.49860000000001,-7.79468,-6.081026,-8.296256709879597,-5.206446200788492,-8.763322,-5.22796,False,0,"[-0.0960512, -0.0747524, 0.7016753]","[-0.1312936, -0.0779309, 0.8517109]"
1935,1935,99,32.515499999999975,-7.799613,-6.112086,-8.301284194198221,-5.238546842500243,-8.721477,-5.066828,False,0,"[-0.0961103, -0.0751353, 0.7016578]","[-0.1307019, -0.0755422, 0.8520046]"
1936,1936,99,32.53199999999998,-7.724996,-5.771504,-8.224836823481919,-4.885914576029829,-8.705432,-4.985374,False,0,"[-0.0933809, -0.069579, 0.6883978]","[-0.1304767, -0.0743324, 0.8521289]"
1937,1937,99,32.54880000000003,-7.726748,-5.728379,-8.226790501980812,-4.841612617810797,-8.684879,-4.97326,False,0,"[-0.0934179, -0.0690671, 0.6885126]","[-0.1301741, -0.0741567, 0.8521953]"
1938,1938,99,32.56540000000001,-7.510224,-5.72013,-8.001912664287707,-4.826383696683434,-8.73855,-4.898198,False,0,"[-0.0971704, -0.0738305, 0.7370662]","[-0.1309818, -0.0730267, 0.8521351]"
1939,1939,99,32.582100000000025,-7.600039,-5.778232,-8.095023120407326,-4.888942511950213,-8.655354,-4.800678,False,0,"[-0.098328, -0.0745718, 0.7369304]","[-0.1297585, -0.0715897, 0.8524175]"
1940,1940,99,32.59879999999998,-7.744588,-5.440309,-8.246215185861974,-4.545871825544386,-8.607969,-4.617766,False,0,"[-0.1000167, -0.0700405, 0.7354285]","[-0.1290705, -0.0688676, 0.8526366]"
1941,1941,99,32.61540000000002,-7.728715,-5.434057,-8.22974731176776,-4.538946868988966,-8.648007,-4.517545,False,0,"[-0.099831, -0.0699748, 0.7355892]","[-0.1296787, -0.067366, 0.852628]"
1942,1942,99,32.63220000000001,-7.599917,-5.166117,-8.096796636292474,-4.259343410373578,-8.634368,-4.432309,False,0,"[-0.0958507, -0.064949, 0.7183752]","[-0.1295066, -0.066108, 0.8528623]"
1943,1943,99,32.649,-7.614809,-5.174834,-8.112237893541064,-4.26877320399751,-8.594344,-4.331767,False,0,"[-0.0960418, -0.0650599, 0.7183836]","[-0.128939, -0.0646236, 0.8531392]"
1944,1944,99,32.66559999999998,-7.699439,-4.954274,-8.200827763557108,-4.044550703896322,-8.563093,-4.25782,False,0,"[-0.0976428, -0.0626066, 0.7222349]","[-0.1284599, -0.0635147, 0.8531181]"
1945,1945,99,32.68220000000002,-7.697885,-4.977681,-8.199140959783232,-4.068577738252871,-8.567736,-4.146552,False,0,"[-0.0976405, -0.0629153, 0.7223657]","[-0.1285417, -0.0618544, 0.8531919]"
1946,1946,99,32.698800000000006,-7.444749,-4.646801,-7.9372358123508,-3.7203639720878394,-8.537391,-4.096601,False,0,"[-0.0958331, -0.05961, 0.7333885]","[-0.1280676, -0.0611009, 0.8531114]"
1947,1947,99,32.71539999999999,-7.453946,-4.641985,-7.946803685537436,-3.715696911361581,-8.517178,-4.015265,False,0,"[-0.0959588, -0.0595517, 0.7334346]","[-0.1277831, -0.0598947, 0.8532666]"
1948,1948,99,32.73219999999998,-7.601892,-4.633735,-8.100500784265417,-3.711819579425269,-8.468517,-3.920352,False,0,"[-0.0957598, -0.0581543, 0.7175056]","[-0.127055, -0.0584803, 0.8533524]"
1949,1949,99,32.74889999999999,-7.610072,-4.636229,-8.108989606693175,-3.7146395941501584,-8.431393,-3.831027,False,0,"[-0.0958779, -0.0581942, 0.7176089]","[-0.1265083, -0.0571521, 0.8534767]"
