,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2806,2806,-20,46.97400000000016,15.26197,-7.984895,13.743689317105554,-5.167822350493594,15.45476,-6.620324,False,0,"[0.289721, -0.1489423, 1.06181]","[0.2475001, -0.1039, 0.8952005]"
2807,2807,-20,46.98400000000015,14.7718,-7.581576,13.291513928214538,-4.856104892935317,15.45477,-6.620314,False,0,"[0.2734835, -0.1380472, 1.03716]","[0.2475002, -0.1038999, 0.8952005]"
2808,2808,-20,47.001000000000204,14.8758,-7.550865,13.397072364176099,-4.81624270448609,15.45476,-6.620318,False,0,"[0.2753799, -0.1374227, 1.036716]","[0.2475, -0.1038999, 0.8952004]"
2809,2809,-20,47.01800000000003,14.74573,-7.347083,13.285089037695471,-4.645325044869148,15.45476,-6.620317,False,0,"[0.2648448, -0.1297449, 1.006256]","[0.2475001, -0.1038999, 0.8952004]"
2810,2810,-20,47.03500000000008,14.89354,-7.30794,13.434741278988929,-4.592777499290474,15.45477,-6.620315,False,0,"[0.2674557, -0.1289657, 1.005629]","[0.2475002, -0.1038999, 0.8952005]"
2811,2811,-20,47.05100000000016,14.61379,-7.071282,13.17721128693656,-4.408971064150768,15.45476,-6.620316,False,0,"[0.2612748, -0.1243032, 1.002061]","[0.2475001, -0.1038999, 0.8952004]"
2812,2812,-20,47.06800000000021,14.71077,-6.922059,13.285620162022358,-4.26187901116282,15.45477,-6.620316,False,0,"[0.2629616, -0.1215961, 1.001583]","[0.2475002, -0.1038999, 0.8952006]"
2813,2813,-20,47.085000000000036,14.41199,-6.317366,13.039686320354317,-3.7447577434899073,15.45476,-6.620323,False,0,"[0.2861199, -0.1232617, 1.113397]","[0.2475, -0.1039, 0.8952003]"
2814,2814,-20,47.10200000000009,14.48339,-6.451658,13.099302434290378,-3.859025759431408,15.45476,-6.620315,False,0,"[0.2874311, -0.1258303, 1.112745]","[0.2475001, -0.1038999, 0.8952004]"
2815,2815,-20,47.118000000000166,13.34573,-6.569979,11.962598337194203,-4.0966987731797,15.45477,-6.620326,False,0,"[0.2655017, -0.1288971, 1.119161]","[0.2475001, -0.1039, 0.8952001]"
2816,2816,-20,47.134000000000015,13.28419,-6.875443,11.876369413322726,-4.38217001912888,15.45477,-6.620317,False,0,"[0.2640978, -0.1348779, 1.11859]","[0.2475002, -0.1038999, 0.8952005]"
2817,2817,-20,47.15100000000007,12.21207,-6.843119,10.817048753486366,-4.475042298906791,15.45476,-6.620321,False,0,"[0.2488039, -0.137958, 1.149591]","[0.2475001, -0.1039, 0.8952003]"
2818,2818,-20,47.16800000000012,11.91769,-6.428132,10.559779551018499,-4.13034752450435,15.45477,-6.62032,False,0,"[0.2429664, -0.1296998, 1.151197]","[0.2475002, -0.1039, 0.8952005]"
2819,2819,-20,47.1840000000002,14.4175,-6.843654,13.001606060557094,-4.223872561947351,15.45477,-6.620317,False,0,"[0.2702469, -0.1261615, 1.051209]","[0.2475002, -0.1038999, 0.8952004]"
2820,2820,-20,47.202,14.58852,-7.139247,13.14655740093996,-4.47380881120495,15.45476,-6.620317,False,0,"[0.2731872, -0.1314703, 1.049644]","[0.2475001, -0.1038999, 0.8952007]"
2821,2821,-20,47.218000000000075,13.13081,-6.841064,11.727282029810324,-4.368333367560421,15.45477,-6.620324,False,0,"[0.25219, -0.1296979, 1.081088]","[0.2475001, -0.1039, 0.8952003]"
2822,2822,-20,47.23500000000013,13.10652,-6.894304,11.69881704347471,-4.419636554674286,15.45477,-6.620317,False,0,"[0.2516268, -0.1306755, 1.080745]","[0.2475001, -0.1038999, 0.8952005]"
2823,2823,-20,47.25200000000018,12.71703,-6.482569,11.347067046899369,-4.08875899744136,15.45477,-6.62031,False,0,"[0.2506152, -0.1261864, 1.110528]","[0.2475002, -0.1038998, 0.8952006]"
2824,2824,-20,47.269000000000005,12.52846,-6.377032,11.169008690583935,-4.014072960509061,15.45477,-6.620317,False,0,"[0.2469367, -0.1241953, 1.111247]","[0.2475003, -0.1038999, 0.8952006]"
2825,2825,-20,47.28500000000008,11.7456,-6.001571,10.424602904403336,-3.761148065165759,15.45477,-6.620317,False,0,"[0.2238962, -0.11321, 1.076837]","[0.2475002, -0.1038999, 0.8952006]"
2826,2826,-20,47.30100000000016,11.90072,-6.167045,10.564568760232957,-3.8942872426218753,15.45476,-6.620325,False,0,"[0.2267076, -0.1162365, 1.075738]","[0.2475001, -0.1039, 0.8952003]"
2827,2827,-20,47.31800000000021,12.06923,-5.883251,10.754964748411306,-3.616363377793897,15.45477,-6.620312,False,0,"[0.2473067, -0.1191826, 1.156613]","[0.2475002, -0.1038999, 0.8952006]"
2828,2828,-20,47.33600000000001,12.12906,-5.790316,10.821917937192644,-3.5248203796288142,15.45477,-6.620309,False,0,"[0.2485134, -0.1172603, 1.15635]","[0.2475002, -0.1038998, 0.8952007]"
2829,2829,-20,47.35100000000011,13.76265,-6.348661,12.393889850094162,-3.8473799935246418,15.45477,-6.620322,False,0,"[0.2829087, -0.1285115, 1.155048]","[0.2475002, -0.1039, 0.8952005]"
2830,2830,-20,47.368000000000166,13.84521,-6.659159,12.449983575082463,-4.12099706007314,15.45477,-6.620314,False,0,"[0.2843309, -0.13469, 1.153657]","[0.2475001, -0.1038999, 0.8952004]"
2831,2831,-20,47.38500000000022,16.28157,-6.339796,14.88975414113046,-3.551869836698272,15.45476,-6.620313,False,0,"[0.3371862, -0.1282659, 1.154465]","[0.2475001, -0.1038999, 0.8952005]"
2832,2832,-20,47.402000000000044,16.14624,-5.978251,14.785611749163799,-3.237741806065681,15.45476,-6.620322,False,0,"[0.3346355, -0.1210432, 1.15587]","[0.2475001, -0.1039, 0.8952004]"
2833,2833,-20,47.41800000000012,16.05704,-6.052266,14.691131130028145,-3.315389427152458,15.45476,-6.620308,False,0,"[0.3426369, -0.1262186, 1.190443]","[0.2475001, -0.1038998, 0.8952007]"
2834,2834,-20,47.43500000000017,16.05158,-6.140464,14.678426340017557,-3.396410304139072,15.45477,-6.620321,False,0,"[0.3424334, -0.1280418, 1.190162]","[0.2475002, -0.1039, 0.8952002]"
2835,2835,-20,47.45100000000002,15.32227,-5.659252,13.995813281056321,-3.0409764452060215,15.45477,-6.620324,False,0,"[0.3232968, -0.1169294, 1.179972]","[0.2475001, -0.1039, 0.8952003]"
2836,2836,-20,47.46900000000005,15.15138,-5.550315,13.835549223758814,-2.961173670102672,15.45477,-6.620317,False,0,"[0.319717, -0.1147363, 1.180713]","[0.2475002, -0.1038999, 0.8952005]"
2837,2837,-20,47.48500000000013,14.8205,-5.619905,13.50203713616772,-3.0623652793469116,15.45476,-6.620319,False,0,"[0.3198069, -0.1189351, 1.20867]","[0.2475001, -0.1039, 0.8952004]"
2838,2838,-20,47.50200000000018,14.76282,-5.660385,13.441553086738722,-3.1058470189757066,15.45477,-6.62032,False,0,"[0.3184833, -0.119789, 1.208586]","[0.2475001, -0.1039, 0.8952003]"
2839,2839,-20,47.51800000000003,14.40612,-5.72971,13.082486770013706,-3.2097433356699443,15.45477,-6.620316,False,0,"[0.3151762, -0.1231121, 1.226986]","[0.2475002, -0.1038999, 0.8952005]"
2840,2840,-20,47.53500000000008,14.18297,-5.55145,12.876191147698004,-3.0727117146520304,15.45477,-6.620314,False,0,"[0.3104664, -0.1194033, 1.228487]","[0.2475002, -0.1038999, 0.8952006]"
2841,2841,-20,47.55100000000016,14.13912,-6.362111,12.765691729119991,-3.8166822118412864,15.45477,-6.620313,False,0,"[0.2532134, -0.1120759, 1.005179]","[0.2475002, -0.1038999, 0.8952006]"
2842,2842,-20,47.56900000000019,14.10677,-6.478715,12.724000949676766,-3.9266652540235554,15.45476,-6.620318,False,0,"[0.2525916, -0.1141393, 1.005107]","[0.2475, -0.1038999, 0.8952002]"
2843,2843,-20,47.585000000000036,14.0468,-6.273453,12.681578023519986,-3.7463995066469074,15.45477,-6.620313,False,0,"[0.2664675, -0.1170816, 1.065036]","[0.2475002, -0.1038999, 0.8952005]"
2844,2844,-20,47.60200000000009,13.9254,-6.170517,12.569840130068464,-3.666419798645499,15.45477,-6.620321,False,0,"[0.2642309, -0.1152152, 1.065681]","[0.2475002, -0.1039, 0.8952004]"
2845,2845,-20,47.618000000000166,14.34391,-6.615183,12.947611774587623,-4.024004550324888,15.45477,-6.620321,False,0,"[0.2567811, -0.1164568, 1.004176]","[0.2475002, -0.1039, 0.8952004]"
2846,2846,-20,47.63500000000022,14.32464,-6.521699,12.936257413550038,-3.940987055767374,15.45476,-6.62032,False,0,"[0.2564505, -0.1148098, 1.004291]","[0.2475001, -0.1039, 0.8952005]"
2847,2847,-20,47.652000000000044,14.21839,-6.165862,12.860448179745084,-3.628743951173139,15.45477,-6.620325,False,0,"[0.2649343, -0.1129581, 1.045599]","[0.2475002, -0.1039001, 0.8952005]"
2848,2848,-20,47.66800000000012,14.19165,-6.210989,12.830227495677144,-3.672931209681433,15.45477,-6.620322,False,0,"[0.2643583, -0.1137668, 1.045374]","[0.2475001, -0.1039, 0.8952002]"
2849,2849,-20,47.68500000000017,14.38717,-6.653942,12.987256804790022,-4.0543994222863695,15.45477,-6.620319,False,0,"[0.2707215, -0.1231177, 1.055372]","[0.2475002, -0.1038999, 0.8952004]"
2850,2850,-20,47.702,14.40295,-6.554823,13.011087592533777,-3.96224579332594,15.45476,-6.620316,False,0,"[0.2710751, -0.1212871, 1.055542]","[0.2475002, -0.1038999, 0.8952007]"
2851,2851,-20,47.718000000000075,14.31767,-6.262994,12.950755125471769,-3.705957030931034,15.45477,-6.620315,False,0,"[0.2868837, -0.1233605, 1.124041]","[0.2475002, -0.1038999, 0.8952005]"
2852,2852,-20,47.73500000000013,14.22568,-6.357844,12.85178723869179,-3.8029153846111687,15.45476,-6.620317,False,0,"[0.2849623, -0.1252441, 1.124042]","[0.2475001, -0.1038999, 0.8952005]"
2853,2853,-20,47.75200000000018,14.16914,-6.857157,12.75447454960201,-4.264521255711095,15.45477,-6.620314,False,0,"[0.2938325, -0.1399584, 1.16385]","[0.2475002, -0.1038999, 0.8952007]"
2854,2854,-20,47.769000000000005,13.91661,-6.785522,12.510255631327686,-4.228037309772072,15.45476,-6.620309,False,0,"[0.2886334, -0.1386032, 1.164865]","[0.2475001, -0.1038998, 0.8952006]"
2855,2855,-20,47.78500000000008,13.40818,-6.221832,12.053259703023528,-3.7722155356856812,15.45477,-6.620319,False,0,"[0.2858172, -0.1307127, 1.198976]","[0.2475001, -0.1038999, 0.8952003]"
2856,2856,-20,47.802000000000135,13.57984,-6.398524,12.20868132106371,-3.9136932551922086,15.45477,-6.620312,False,0,"[0.2894585, -0.1343822, 1.198323]","[0.2475002, -0.1038999, 0.8952007]"
2857,2857,-20,47.81800000000021,13.51052,-6.554461,12.127115791494319,-4.06374929796578,15.45476,-6.620317,False,0,"[0.2770377, -0.1324794, 1.153012]","[0.2475001, -0.1038999, 0.8952005]"
2858,2858,-20,47.835000000000036,13.56338,-6.40329,12.191982495101186,-3.9199159736503932,15.45477,-6.620316,False,0,"[0.2781506, -0.1293923, 1.15296]","[0.2475001, -0.1038999, 0.8952004]"
2859,2859,-20,47.85200000000009,15.50839,-7.261352,14.047638622199212,-4.480150336961158,15.45477,-6.62032,False,0,"[0.2523035, -0.1158555, 0.9092599]","[0.2475002, -0.1039, 0.8952006]"
2860,2860,-20,47.868000000000166,15.45343,-7.204377,13.997911043532246,-4.434485536695782,15.45477,-6.620313,False,0,"[0.2513842, -0.1149459, 0.9093317]","[0.2475002, -0.1038999, 0.8952006]"
2861,2861,-20,47.891000000000076,15.34887,-6.993327,13.91179805629602,-4.254031755006308,15.45477,-6.620323,False,0,"[0.3148857, -0.1407207, 1.147183]","[0.2475001, -0.1039, 0.8952003]"
2862,2862,-20,47.902000000000044,15.4638,-7.069948,14.019304014223282,-4.310762017759858,15.45476,-6.620313,False,0,"[0.3174388, -0.1423128, 1.147462]","[0.2475001, -0.1038999, 0.8952006]"
2863,2863,-20,47.91800000000012,15.55812,-7.068062,14.112889264147945,-4.298280138153963,15.45477,-6.620318,False,0,"[0.302204, -0.1345838, 1.085436]","[0.2475001, -0.1039, 0.8952005]"
2864,2864,-20,47.93500000000017,15.61061,-7.151905,14.157947461104532,-4.3687186032295156,15.45476,-6.620315,False,0,"[0.3032787, -0.1361981, 1.085446]","[0.2475001, -0.1038999, 0.8952004]"
2865,2865,-20,47.952,16.03861,-6.398738,14.64421259998102,-3.6333227617040076,15.45477,-6.620317,False,0,"[0.3255094, -0.1269832, 1.132306]","[0.2475002, -0.1038999, 0.8952004]"
2866,2866,-20,47.968000000000075,16.04894,-6.296359,14.662914548386915,-3.5388193333972446,15.45477,-6.620323,False,0,"[0.3257719, -0.1249508, 1.13245]","[0.2475002, -0.1039, 0.8952003]"
2867,2867,-20,47.98500000000013,15.9833,-5.183448,14.68996224098868,-2.5318232548963313,15.45477,-6.620308,False,0,"[0.3482989, -0.1103105, 1.216]","[0.2475002, -0.1038998, 0.8952005]"
2868,2868,-20,48.00200000000018,15.95793,-5.232069,14.66080957031595,-2.5790391790364593,15.45476,-6.620318,False,0,"[0.347725, -0.1113537, 1.216031]","[0.2475001, -0.1038999, 0.8952004]"
2869,2869,-20,48.01800000000003,16.29162,-6.946089,14.849552431956447,-4.103396032849057,15.45477,-6.620316,False,0,"[0.3398581, -0.1416702, 1.162856]","[0.2475002, -0.1038999, 0.8952007]"
2870,2870,99,48.03500000000008,16.20265,-7.02161,14.755175053815993,-4.182390219763388,15.45477,-6.620321,False,0,"[0.338098, -0.1433102, 1.16354]","[0.2475002, -0.1039, 0.8952004]"
2871,2871,99,48.05100000000016,16.32474,-7.795234,14.812112430866604,-4.873664138781603,15.45477,-6.620317,False,0,"[0.2981202, -0.1393432, 1.01786]","[0.2475002, -0.1038999, 0.8952005]"
2872,2872,99,48.06800000000021,16.31819,-7.781124,14.806791567953809,-4.861549422760524,15.35838,-6.620617,False,0,"[0.2979606, -0.1390723, 1.017746]","[0.2458789, -0.1039043, 0.8951973]"
2873,2873,99,48.085000000000036,16.21533,-6.516892,14.809489103152028,-3.720862143257523,15.25989,-6.62091,False,0,"[0.3538825, -0.1390066, 1.216856]","[0.2442239, -0.1039086, 0.8951941]"
2874,2874,99,48.10100000000011,16.54589,-6.580186,15.131691119443786,-3.7408389050022888,15.15956,-6.621224,False,0,"[0.3609079, -0.140135, 1.214831]","[0.2425396, -0.1039132, 0.8951907]"
2875,2875,99,48.118000000000166,24.38901,-9.07194,22.694604128597323,-5.117260878193056,15.06288,-6.621505,False,0,"[0.5471022, -0.1926752, 1.206695]","[0.2409183, -0.1039173, 0.8951881]"
2876,2876,99,48.136000000000195,24.3974,-9.09415,22.701077525630986,-5.136549278467857,14.96411,-6.621794,False,0,"[0.5467306, -0.1929486, 1.205406]","[0.2392633, -0.1039216, 0.8951854]"
2877,2877,99,48.152000000000044,19.1143,14.10345,19.386939606987475,15.40663097345559,14.86619,-6.622084,False,0,"[0.0192417, 0.0139497, 0.055522]","[0.237624, -0.1039258, 0.8951823]"
2878,2878,99,48.169000000000096,18.60244,14.16418,18.884937704916073,15.403582694972943,14.76031,-6.622398,False,0,"[0.0187359, 0.0140483, 0.0556646]","[0.2358533, -0.1039304, 0.8951792]"
2879,2879,99,48.18500000000017,-11.60353,-5.364973,-12.65135033707574,-5.845175038603887,14.66726,-6.622689,False,0,"[-0.3117265, -0.1425699, 1.518138]","[0.2342985, -0.1039347, 0.8951762]"
2880,2880,99,48.202,-11.72732,-5.19784,-12.760144834363459,-5.706948574939945,14.56561,-6.622994,False,0,"[-0.3150841, -0.1380765, 1.517839]","[0.2326014, -0.1039391, 0.8951731]"
2881,2881,99,48.218000000000075,-10.88293,-5.23727,-11.926991313945429,-5.646539683899519,14.46851,-6.623277,False,0,"[-0.3592481, -0.1712767, 1.868547]","[0.230982, -0.1039433, 0.8951703]"
2882,2882,99,48.236000000000104,-11.03094,-5.164419,-12.067576739811775,-5.597020701549216,14.36834,-6.623577,False,0,"[-0.3641145, -0.1688156, 1.867822]","[0.2293127, -0.1039477, 0.8951674]"
2883,2883,99,48.25200000000018,-10.1184,-5.505153,-11.191842812106147,-5.803492283986175,14.27048,-6.623875,False,0,"[-0.2632735, -0.1421857, 1.475264]","[0.2276834, -0.1039521, 0.8951641]"
2884,2884,99,48.27000000000021,-9.742232,-5.661742,-10.832181539664036,-5.903308876202862,14.16902,-6.624179,False,0,"[-0.2535673, -0.1464157, 1.476874]","[0.2259956, -0.1039565, 0.895161]"
2885,2885,99,48.28600000000006,-8.80991,-5.553569,-9.899715711124621,-5.698317110873699,14.06962,-6.624461,False,0,"[-0.2121392, -0.1330893, 1.36877]","[0.2243436, -0.1039607, 0.8951583]"
2886,2886,99,48.30300000000011,-8.800093,-5.662146,-9.898973672912147,-5.796171457688809,13.9663,-6.624787,False,0,"[-0.2118894, -0.1357019, 1.368707]","[0.222628, -0.1039654, 0.8951548]"
2887,2887,99,48.320000000000164,-7.598835,-6.599195,-8.786579789671663,-6.513275406399185,13.86693,-6.625079,False,0,"[-0.2285178, -0.198168, 1.712927]","[0.2209794, -0.1039697, 0.8951518]"
2888,2888,99,48.33600000000001,-7.94276,-6.796638,-9.143590572134784,-6.732501349373189,13.76737,-6.625373,False,0,"[-0.2386781, -0.2038846, 1.710682]","[0.2193291, -0.103974, 0.8951487]"
2889,2889,99,48.353000000000065,-6.942798,-6.428669,-8.122631405311175,-6.282971441110652,13.66694,-6.62567,False,0,"[-0.202707, -0.1875643, 1.664654]","[0.2176659, -0.1039783, 0.8951458]"
2890,2890,99,48.371000000000095,-6.846182,-6.33774,-8.01940557974626,-6.189059453593169,13.56707,-6.625964,False,0,"[-0.1999266, -0.184952, 1.665217]","[0.2160133, -0.1039827, 0.8951429]"
2891,2891,99,48.38700000000017,-5.51521,-7.184072,-6.771017991873578,-6.808667915873794,13.46835,-6.62626,False,0,"[-0.1560336, -0.2036886, 1.615974]","[0.2143812, -0.103987, 0.89514]"
2892,2892,99,48.4050000000002,-5.3925,-7.20229,-6.650974005074682,-6.811272527367665,13.36252,-6.626575,False,0,"[-0.15253, -0.2041958, 1.615857]","[0.2126329, -0.1039916, 0.8951367]"
2893,2893,99,48.422000000000025,-4.647012,-6.995463,-5.895416337789527,-6.537670907007284,13.26321,-6.626862,False,0,"[-0.1688682, -0.2549191, 2.077509]","[0.2109939, -0.1039958, 0.8951338]"
2894,2894,99,48.4380000000001,-4.432551,-6.913962,-5.67623840933873,-6.43890604671628,13.15862,-6.627178,False,0,"[-0.1611206, -0.2520414, 2.078511]","[0.209269, -0.1040004, 0.8951305]"
2895,2895,99,48.455000000000155,-3.801691,-6.806022,-5.0424068007988225,-6.268525930438326,13.05636,-6.627478,False,0,"[-0.1082496, -0.194426, 1.629049]","[0.2075841, -0.1040048, 0.8951274]"
2896,2896,99,48.47200000000021,-3.959111,-6.822281,-5.199685159258909,-6.301309895586211,12.95508,-6.627782,False,0,"[-0.1127262, -0.1948606, 1.628763]","[0.2059167, -0.1040093, 0.8951243]"
2897,2897,99,48.488000000000056,-3.763062,-6.90653,-5.012457343639028,-6.355737209974707,12.85705,-6.628062,False,0,"[-0.0993914, -0.1830429, 1.511141]","[0.2043042, -0.1040134, 0.8951216]"
2898,2898,99,48.506000000000085,-3.954523,-6.94895,-5.2056194342488435,-6.4162528731426,12.75204,-6.628378,False,0,"[-0.1044223, -0.1841047, 1.510538]","[0.202578, -0.104018, 0.8951181]"
2899,2899,99,48.521000000000186,-4.284047,-7.313844,-5.562217939379103,-6.786477326846718,12.65612,-6.628664,False,0,"[-0.1188153, -0.2035735, 1.586099]","[0.2010027, -0.1040222, 0.8951156]"
2900,2900,99,48.54000000000019,-4.282365,-7.421738,-5.569477570389649,-6.8846373469538715,12.5502,-6.628974,False,0,"[-0.1187368, -0.2065552, 1.585677]","[0.1992646, -0.1040268, 0.8951124]"
2901,2901,99,48.55600000000004,-7.609944,-9.830669,-9.06491399400322,-9.460228326603046,12.45568,-6.629247,False,0,"[-0.2110887, -0.2737749, 1.579945]","[0.1977147, -0.1040308, 0.8951094]"
2902,2902,99,48.57300000000009,-7.517801,-9.902737,-8.979603176011366,-9.515408433879117,12.34549,-6.62958,False,0,"[-0.2084445, -0.2757448, 1.579501]","[0.1959092, -0.1040356, 0.8951061]"
2903,2903,99,48.58900000000017,-9.782501,-8.859205,-11.136586724607058,-8.822586091340131,12.24654,-6.629863,False,0,"[-0.2837172, -0.256485, 1.645544]","[0.1942894, -0.1040398, 0.8951033]"
2904,2904,99,48.605999999999995,-9.697547,-8.728439,-11.041617166119135,-8.693690981556259,12.14582,-6.630152,False,0,"[-0.281314, -0.2527371, 1.646179]","[0.1926417, -0.104044, 0.8951005]"
2905,2905,99,48.62300000000005,-9.174356,-8.416917,-10.49759598808819,-8.350019382340182,12.04506,-6.630452,False,0,"[-0.266269, -0.2439518, 1.64867]","[0.1909948, -0.1040484, 0.8950974]"
2906,2906,99,48.639000000000124,-9.118793,-8.386635,-10.44005259522331,-8.316075307440792,11.94153,-6.630756,False,0,"[-0.2646445, -0.2430758, 1.648768]","[0.1893036, -0.1040529, 0.8950942]"
2907,2907,99,48.656000000000176,-8.73833,-7.570586,-9.995673470680146,-7.528783051103451,11.8399,-6.631049,False,0,"[-0.276261, -0.2388761, 1.797331]","[0.1876449, -0.1040572, 0.8950913]"
2908,2908,99,48.673,-8.668724,-7.580019,-9.927505204590592,-7.529439196661954,11.73995,-6.631352,False,0,"[-0.274018, -0.23917, 1.797277]","[0.1860149, -0.1040616, 0.8950882]"
2909,2909,99,48.690000000000055,-8.94715,-7.216685,-10.17324417643855,-7.230008795965748,11.63855,-6.631642,False,0,"[-0.2264675, -0.1821436, 1.438446]","[0.1843623, -0.1040659, 0.8950851]"
2910,2910,99,48.70600000000013,-8.921322,-7.163466,-10.14325745248796,-7.178549253376083,11.53803,-6.63193,False,0,"[-0.2258207, -0.1808004, 1.438559]","[0.1827253, -0.1040701, 0.8950823]"
2911,2911,99,48.723000000000184,0.2880513,-12.82382,-1.4891230009178311,-11.287442475830433,11.43483,-6.632234,False,0,"[0.0071638, -0.3243595, 1.424931]","[0.181046, -0.1040745, 0.8950791]"
2912,2912,99,48.74000000000001,0.3881596,-12.95415,-1.4007419484258048,-11.394823038050076,11.33579,-6.632529,False,0,"[0.0096474, -0.3275608, 1.424019]","[0.1794354, -0.1040789, 0.8950763]"
2913,2913,99,48.75700000000006,-4.568625,-15.45873,-6.5179102474643,-14.243509456480423,11.23167,-6.632828,True,0,"[-0.1133588, -0.3923219, 1.418634]","[0.1777434, -0.1040832, 0.8950732]"
2914,2914,99,48.77300000000014,-4.641095,-15.42082,-6.586559648965537,-14.21722159724417,11.1288,-6.63313,True,0,"[-0.1151514, -0.3912661, 1.418469]","[0.1760731, -0.1040877, 0.8950702]"
2915,2915,99,48.79000000000019,-4.725596,-15.42986,-6.671010459989516,-14.235104355996327,11.02751,-6.633418,True,0,"[-0.1172408, -0.3914518, 1.418269]","[0.1744294, -0.1040919, 0.8950672]"
2916,2916,99,48.81000000000017,-4.740611,-15.54151,-6.695120124436048,-14.338593461688841,10.92761,-6.633716,True,0,"[-0.1173731, -0.3936161, 1.415351]","[0.1728096, -0.1040963, 0.8950645]"
2917,2917,99,48.82900000000018,11.40977,-13.07163,9.507059831631159,-10.244258213662285,10.82549,-6.634003,True,0,"[0.2862566, -0.3293379, 1.418426]","[0.1711548, -0.1041004, 0.8950611]"
2918,2918,99,48.84100000000012,11.30131,-12.86841,9.4164359242822,-10.07138697526919,10.70177,-6.634367,True,0,"[0.2842094, -0.3248931, 1.42216]","[0.1691515, -0.1041057, 0.8950573]"
2919,2919,99,48.858000000000175,11.31351,-7.072744,9.907978712740942,-4.786892439020999,10.58794,-6.634703,False,0,"[0.4120007, -0.2555089, 2.059335]","[0.1673098, -0.1041107, 0.895054]"
2920,2920,99,48.874000000000024,11.46752,-7.088163,10.059258650175927,-4.7833740081431735,10.51229,-6.634916,False,0,"[0.417446, -0.2558788, 2.057784]","[0.1660868, -0.1041138, 0.8950521]"
2921,2921,99,48.891000000000076,11.48416,-5.941403,10.170609503193203,-3.73613369102492,10.41093,-6.6352,False,0,"[0.216844, -0.1110777, 1.067333]","[0.1644489, -0.104118, 0.8950493]"
2922,2922,99,48.90700000000015,11.4487,-5.494046,10.17249289148317,-3.3323868221638766,10.31033,-6.635502,False,0,"[0.2164728, -0.1028109, 1.068896]","[0.1628242, -0.1041224, 0.8950462]"
2923,2923,99,48.924000000000206,10.73361,-5.233243,9.485731763274927,-3.1762465687769774,10.2067,-6.635805,False,0,"[0.2812054, -0.135874, 1.483468]","[0.1611518, -0.1041268, 0.8950429]"
2924,2924,99,48.94100000000003,10.8419,-5.25142,9.59149532666895,-3.180459245044267,10.1048,-6.636102,False,0,"[0.2840737, -0.1363307, 1.483272]","[0.1595082, -0.1041312, 0.8950399]"
2925,2925,99,48.95700000000011,11.41903,-5.013987,10.18281693613568,-2.898169403415761,10.00328,-6.636396,False,0,"[0.3015122, -0.130968, 1.492775]","[0.157872, -0.1041355, 0.8950372]"
2926,2926,99,48.97400000000016,11.34835,-5.013865,10.112814542063768,-2.906123353337343,9.899884,-6.636687,False,0,"[0.2997541, -0.131034, 1.493562]","[0.1562066, -0.1041398, 0.8950341]"
2927,2927,99,48.99100000000021,10.62135,-5.396237,9.361047961566555,-3.337635298420606,9.798292,-6.636978,False,0,"[0.222902, -0.1122786, 1.188616]","[0.1545713, -0.1041441, 0.8950312]"
2928,2928,99,49.011000000000195,10.72581,-5.449707,9.46009801241138,-3.3744567269516343,9.694177,-6.637289,False,0,"[0.224483, -0.1130639, 1.185116]","[0.1528963, -0.1041486, 0.895028]"
2929,2929,99,49.02500000000009,10.42107,-5.678939,9.139272352228124,-3.6181889530298528,9.591698,-6.637584,False,0,"[0.2648111, -0.1431825, 1.439859]","[0.1512488, -0.1041529, 0.8950251]"
2930,2930,99,49.04100000000017,10.39091,-5.810023,9.098553003249139,-3.7411215000661815,9.470355,-6.637933,False,0,"[0.264031, -0.146512, 1.439879]","[0.1492992, -0.1041581, 0.8950216]"
2931,2931,99,49.057000000000016,10.50054,-5.991983,9.192094636752815,-3.8944794476089375,9.383724,-6.638186,False,0,"[0.2179482, -0.1234237, 1.175881]","[0.1479082, -0.1041617, 0.8950189]"
2932,2932,99,49.07300000000009,10.57248,-5.976769,9.264613832312202,-3.872402023780055,9.284878,-6.638458,False,0,"[0.2194493, -0.1230933, 1.17574]","[0.146322, -0.1041658, 0.8950163]"
2933,2933,99,49.09100000000012,10.64634,-6.132061,9.324929446809993,-4.005532112347421,9.181671,-6.638763,False,0,"[0.2103549, -0.1202216, 1.119015]","[0.1446667, -0.1041702, 0.8950132]"
2934,2934,99,49.1070000000002,10.54835,-6.082497,9.23196516062375,-3.9715329612335375,9.082063,-6.639035,False,0,"[0.2084455, -0.1192834, 1.119399]","[0.1430701, -0.1041742, 0.8950104]"
2935,2935,99,49.124000000000024,10.50555,-5.714792,9.219988498786513,-3.641231293275411,8.974883,-6.639347,False,0,"[0.2264746, -0.1222191, 1.221287]","[0.1413531, -0.1041788, 0.8950073]"
2936,2936,99,49.1400000000001,10.4034,-5.698463,9.12015406877074,-3.6380025577999837,8.874134,-6.639645,False,0,"[0.2242397, -0.1218766, 1.221377]","[0.13974, -0.1041831, 0.895004]"
2937,2937,99,49.15700000000015,9.819593,-6.261699,8.495265816213864,-4.2180435696131084,8.769725,-6.639937,False,0,"[0.1857534, -0.1177573, 1.07321]","[0.1380693, -0.1041874, 0.8950012]"
