,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
673,673,99,11.29570000000001,17.94562,-13.04146,17.439075014515527,-11.360947603482519,16.2931,-13.74915,False,0,"[0.2601939, -0.1860893, 0.8033882]","[0.2534483, -0.2121677, 0.8671136]"
674,674,99,11.312299999999993,17.92085,-13.02675,17.41477442629009,-11.347418246137437,16.3181,-13.68408,False,0,"[0.2598863, -0.1859263, 0.8036234]","[0.2539056, -0.2111629, 0.8672721]"
675,675,99,11.329499999999996,17.8424,-12.87836,17.338762112563913,-11.208776354692969,16.28012,-13.70622,False,0,"[0.2649542, -0.1881976, 0.8231423]","[0.2532885, -0.2115237, 0.867296]"
676,676,99,11.345699999999965,17.84042,-12.91461,17.33647001545523,-11.242911660672522,16.31549,-13.73097,False,0,"[0.2648932, -0.1887246, 0.8230503]","[0.2538093, -0.2118703, 0.8670897]"
677,677,99,11.362300000000005,17.65854,-12.95701,17.156631692818983,-11.285102732276568,16.30564,-13.66505,False,0,"[0.2454744, -0.177413, 0.7710991]","[0.253756, -0.2109036, 0.8674608]"
678,678,99,11.378899999999987,17.65849,-12.94964,17.15665121104293,-11.278168378742093,16.31804,-13.74692,False,0,"[0.245475, -0.1773094, 0.7711029]","[0.2538967, -0.2121641, 0.8672451]"
679,679,99,11.395800000000008,17.70809,-12.84503,17.20656364658629,-11.179107487531885,16.32394,-13.73937,False,0,"[0.2438558, -0.1741464, 0.7637292]","[0.2539258, -0.2119864, 0.8670136]"
680,680,99,11.412199999999984,17.70245,-12.86566,17.200806521784855,-11.198590924825726,16.3252,-13.69588,False,0,"[0.2437666, -0.174431, 0.7637091]","[0.2540313, -0.2113596, 0.8673028]"
681,681,99,11.428999999999974,17.78517,-12.84142,17.282644255611178,-11.174738490493995,16.29893,-13.71519,False,0,"[0.2681628, -0.1905639, 0.8359724]","[0.2535607, -0.2116368, 0.8671703]"
682,682,99,11.445699999999988,17.82904,-12.86672,17.325689915549155,-11.197991895111425,16.32261,-13.72581,False,0,"[0.2688006, -0.1909039, 0.8357605]","[0.2539392, -0.2117984, 0.8671341]"
683,683,99,11.462400000000002,17.89452,-12.65277,17.39229092674353,-10.99584455463974,16.33031,-13.76882,False,0,"[0.2832268, -0.1969201, 0.8771738]","[0.2539838, -0.2124198, 0.8668545]"
684,684,99,11.478999999999985,17.86263,-12.6581,17.36077856195263,-11.001262124177256,16.2979,-13.72657,False,0,"[0.2827509, -0.1970498, 0.87737]","[0.2535692, -0.2118407, 0.8672574]"
685,685,99,11.4957,17.8908,-12.76722,17.38755163294937,-11.103586031741559,16.30201,-13.7254,False,0,"[0.264986, -0.1860017, 0.8208631]","[0.2536234, -0.2118108, 0.8672118]"
686,686,99,11.512499999999989,17.87538,-12.80818,17.371955674864356,-11.142322824629716,16.29218,-13.6971,False,0,"[0.2647277, -0.1866087, 0.8208188]","[0.2535045, -0.2113923, 0.867357]"
687,687,99,11.529099999999971,17.85371,-12.78653,17.350778368041762,-11.122224007345906,16.29713,-13.7565,False,0,"[0.2644794, -0.186349, 0.8211117]","[0.2534693, -0.2122477, 0.8669585]"
688,688,99,11.545799999999986,17.85521,-12.83054,17.351847136674127,-11.16361739030394,16.28839,-13.75465,False,0,"[0.2644784, -0.1869949, 0.8210351]","[0.2533734, -0.212258, 0.8671217]"
689,689,99,11.562399999999968,17.8464,-12.89836,17.34252166669738,-11.227545405059427,16.2703,-13.7021,False,0,"[0.2662519, -0.1893779, 0.8269761]","[0.2531411, -0.2114694, 0.8673438]"
690,690,99,11.579400000000021,17.82986,-12.83825,17.32676488215642,-11.17119200198325,16.2811,-13.73059,False,0,"[0.266079, -0.1885292, 0.8272577]","[0.253275, -0.2118898, 0.8671945]"
691,691,99,11.595699999999965,17.74472,-12.80277,17.24309746813866,-11.138879942011647,16.26659,-13.73163,False,0,"[0.2725622, -0.1935572, 0.8517545]","[0.2529864, -0.2118645, 0.8670228]"
692,692,99,11.612300000000005,17.75846,-12.7803,17.256863216131574,-11.117562959695373,16.26555,-13.69729,False,0,"[0.2728134, -0.1932243, 0.851836]","[0.2530462, -0.211378, 0.8672858]"
693,693,99,11.629099999999994,17.62197,-12.77502,17.122251935322364,-11.11431592760855,16.25687,-13.74605,False,0,"[0.2818343, -0.2011768, 0.8872736]","[0.2528249, -0.2120941, 0.8670158]"
694,694,99,11.645800000000008,17.621,-12.79428,17.12111501591602,-11.132451334743287,16.25515,-13.73935,False,0,"[0.2818385, -0.2015053, 0.8873389]","[0.2528287, -0.2120136, 0.8671261]"
695,695,99,11.662399999999991,17.81074,-12.96402,17.30672624914753,-11.28977952738775,16.24303,-13.74722,False,0,"[0.278899, -0.1998448, 0.8681095]","[0.2525616, -0.2120825, 0.8668917]"
696,696,99,11.678899999999999,17.79712,-12.95678,17.293356433626954,-11.283138635755408,16.24129,-13.73641,False,0,"[0.2787364, -0.1997759, 0.8683122]","[0.2525718, -0.2119417, 0.8670248]"
697,697,99,11.69580000000002,17.47849,-12.78554,16.980596744196003,-11.126024449886748,16.24962,-13.72541,False,0,"[0.2998778, -0.216113, 0.9523373]","[0.2527118, -0.2117681, 0.8670365]"
698,698,99,11.712400000000002,17.48683,-12.78222,16.98885597629611,-11.122795235486707,16.24961,-13.73349,False,0,"[0.3000612, -0.2160773, 0.9524356]","[0.2527223, -0.2119066, 0.8670731]"
699,699,99,11.729100000000017,17.69805,-12.92278,17.195931899749752,-11.25239489369726,16.24597,-13.71666,False,0,"[0.274413, -0.1973149, 0.8599507]","[0.2526628, -0.211637, 0.8670742]"
700,700,99,11.745599999999968,17.68492,-12.91028,17.183094653843145,-11.240798295212091,16.26041,-13.72378,False,0,"[0.2742308, -0.1971425, 0.8600601]","[0.252899, -0.2117503, 0.8670707]"
701,701,99,11.762400000000014,17.6326,-13.04896,17.130180404346497,-11.371952499743529,16.24218,-13.74482,False,0,"[0.2689677, -0.1961277, 0.846223]","[0.2525758, -0.2120678, 0.866989]"
702,702,99,11.779200000000003,17.63401,-13.09475,17.13114375109922,-11.41502195281873,16.24199,-13.72109,False,0,"[0.2689538, -0.1968136, 0.8461068]","[0.2526407, -0.2117441, 0.8672221]"
703,703,99,11.796099999999967,17.7542,-13.0878,17.249787751720724,-11.40696642739358,16.24974,-13.73231,False,0,"[0.2765546, -0.2008044, 0.8637383]","[0.2527325, -0.2118944, 0.8671005]"
704,704,99,11.812200000000018,17.77129,-13.12757,17.26627717398631,-11.44417346731803,16.24929,-13.7492,False,0,"[0.2767897, -0.2014007, 0.8635852]","[0.2527364, -0.2121748, 0.8671393]"
705,705,99,11.829099999999983,17.58243,-12.97228,17.08139915893682,-11.300431262252673,16.24834,-13.75739,False,0,"[0.2868641, -0.2085376, 0.9052735]","[0.252676, -0.2122685, 0.8669856]"
706,706,99,11.846000000000004,17.55643,-12.97371,17.055734282115594,-11.302104749676246,16.22356,-13.75498,False,0,"[0.2864678, -0.208602, 0.9054493]","[0.252317, -0.21227, 0.8671498]"
707,707,99,11.86239999999998,17.73192,-13.04772,17.228180787691432,-11.369533137874486,16.20427,-13.7108,False,0,"[0.2765894, -0.2004611, 0.8650051]","[0.2520115, -0.2115709, 0.867188]"
708,708,99,11.878899999999987,17.72184,-13.04757,17.21823729263839,-11.369519113443433,16.22082,-13.72625,False,0,"[0.2764504, -0.2004795, 0.865095]","[0.2522814, -0.2118172, 0.8671821]"
709,709,99,11.895699999999977,17.61393,-13.06643,17.111597442178383,-11.388626781830926,16.22718,-13.7294,False,0,"[0.289857, -0.2118921, 0.9129748]","[0.252361, -0.2118469, 0.8670969]"
710,710,99,11.912399999999991,17.60453,-13.0479,17.102496532778922,-11.371309065341574,16.21095,-13.72511,False,0,"[0.289741, -0.2116167, 0.913129]","[0.2521409, -0.211817, 0.8672562]"
711,711,-25,11.929100000000005,17.5652,-13.0391,17.063775885101784,-11.36352448927907,16.21496,-13.76078,False,0,"[0.2776478, -0.2031262, 0.877105]","[0.252121, -0.212317, 0.8669614]"
712,712,-25,11.945600000000013,17.51726,-13.05474,17.016332328221182,-11.37884591993289,16.22028,-13.67302,False,0,"[0.276913, -0.2034317, 0.8773342]","[0.2523205, -0.2110038, 0.867347]"
713,713,-25,11.962400000000002,17.43964,-13.00205,16.940244892600766,-11.330244847179388,16.25042,-13.77313,False,0,"[0.2773675, -0.203876, 0.8829395]","[0.2526573, -0.2124767, 0.8668045]"
714,714,-25,11.979199999999992,17.48852,-12.97957,16.988679747510055,-11.308475294447012,16.25751,-13.82002,False,0,"[0.2782318, -0.2035377, 0.8830554]","[0.2527447, -0.2132044, 0.866705]"
715,715,-25,11.995799999999974,17.7018,-13.36683,17.1954834718754,-11.670187450635275,16.22257,-13.76572,False,0,"[0.2674442, -0.1991088, 0.8379225]","[0.2522292, -0.2123821, 0.8669037]"
716,716,-25,12.012200000000007,17.69041,-13.43703,17.183590348850352,-11.736387522481193,16.23295,-13.70885,False,0,"[0.2672191, -0.2001624, 0.8377922]","[0.2524577, -0.211519, 0.8671036]"
717,717,-25,12.029099999999971,17.63177,-13.29346,17.12707749200773,-11.602031299837089,16.22273,-13.68666,False,0,"[0.2625254, -0.1951574, 0.8259954]","[0.2523065, -0.2111769, 0.8671602]"
718,718,-25,12.046099999999967,17.63559,-13.25812,17.131176426415784,-11.568729076133327,16.23552,-13.67088,False,0,"[0.2626252, -0.1946487, 0.8261188]","[0.2525371, -0.2109413, 0.8672312]"
719,719,-25,12.0625,17.54296,-13.22838,17.040065780797146,-11.541912669924614,16.26058,-13.6872,False,0,"[0.2742853, -0.2039598, 0.8676532]","[0.2528989, -0.2111614, 0.8670606]"
720,720,-25,12.079000000000008,17.49377,-13.21645,16.9916465275351,-11.53130719011526,16.2484,-13.69335,False,0,"[0.273522, -0.2038106, 0.8678299]","[0.2527399, -0.2112944, 0.8672017]"
721,721,-25,12.095699999999965,17.56616,-13.13597,17.06381809105139,-11.454664608990454,16.27898,-13.72908,False,0,"[0.3013957, -0.2221839, 0.9520705]","[0.2531507, -0.2117909, 0.8668884]"
722,722,-25,12.112500000000011,17.56662,-13.17593,17.06389863269498,-11.492260159845575,16.2554,-13.73726,False,0,"[0.3013729, -0.2228611, 0.9519718]","[0.252825, -0.2119734, 0.867099]"
723,723,-25,12.129099999999994,17.57633,-13.08299,17.074346702451642,-11.404683508558353,16.23711,-13.71282,False,0,"[0.2859488, -0.2097867, 0.9027187]","[0.2525393, -0.2115938, 0.8671494]"
724,724,-25,12.145800000000008,17.58061,-13.05961,17.07878774510683,-11.382629541982588,16.21241,-13.73577,False,0,"[0.2860496, -0.209418, 0.9028024]","[0.252166, -0.2119888, 0.8672598]"
725,725,-25,12.162499999999966,17.6437,-13.19742,17.13974476594312,-11.511509629684497,16.22319,-13.74784,False,0,"[0.2807493, -0.206993, 0.8826978]","[0.2522866, -0.212135, 0.867066]"
726,726,-25,12.179100000000005,17.63821,-13.20925,17.13421783731683,-11.52271059725658,16.20125,-13.74976,False,0,"[0.2806727, -0.2071974, 0.8827495]","[0.2520118, -0.2122376, 0.8673595]"
727,727,-25,12.19580000000002,17.46256,-13.29239,16.96014543368175,-11.603158412907927,16.17619,-13.74521,False,0,"[0.2742435, -0.2059566, 0.871775]","[0.2515981, -0.2121628, 0.8673515]"
728,728,-25,12.212400000000002,17.43769,-13.27861,16.935737498022867,-11.590505423233319,16.1853,-13.73974,False,0,"[0.2738578, -0.2057579, 0.8718708]","[0.2517497, -0.2120767, 0.8673583]"
729,729,-25,12.229100000000017,17.14088,-13.07823,16.64477756807831,-11.405696054083789,16.17278,-13.72588,False,0,"[0.2965046, -0.223331, 0.9613619]","[0.2515208, -0.2118346, 0.8672777]"
730,730,-25,12.245999999999981,17.09654,-13.07925,16.601022335010953,-11.407215032875325,16.19724,-13.7727,False,0,"[0.2957462, -0.2233914, 0.9615448]","[0.2518764, -0.212547, 0.86712]"
731,731,-25,12.262499999999989,17.46076,-13.24196,16.958840659478284,-11.55572775527464,16.2084,-13.77078,False,0,"[0.2508562, -0.1876726, 0.7975184]","[0.2519999, -0.2124659, 0.8669147]"
732,732,-25,12.278899999999965,17.43225,-13.23136,16.93081180477281,-11.546112970476765,16.20568,-13.78726,False,0,"[0.2504776, -0.1875598, 0.7977012]","[0.2519889, -0.2127587, 0.867031]"
733,733,-25,12.300599999999974,17.28777,-13.2546,16.788051190819694,-11.56980330319351,16.20178,-13.76248,False,0,"[0.2765933, -0.2093381, 0.8887072]","[0.251909, -0.2123477, 0.866976]"
734,734,-25,12.3125,17.29982,-13.28963,16.799612444423243,-11.602613683572539,16.18789,-13.75515,False,0,"[0.2767802, -0.2098977, 0.8886485]","[0.2517228, -0.2122655, 0.8671201]"
735,735,-25,12.329099999999983,17.37945,-13.35815,16.877535061175422,-11.666085038340285,16.19385,-13.77446,False,0,"[0.2605132, -0.1976501, 0.8323448]","[0.2517729, -0.2125349, 0.866955]"
736,736,-25,12.345699999999965,17.39734,-13.33864,16.895367534791703,-11.64750100451473,16.18938,-13.78276,False,0,"[0.2607943, -0.1973475, 0.8323311]","[0.2517034, -0.2126714, 0.8669688]"
737,737,-25,12.36239999999998,17.29802,-13.29851,16.797753616103495,-11.610992239901952,16.19658,-13.78417,False,0,"[0.2520586, -0.1913037, 0.8093658]","[0.2517532, -0.2126363, 0.8667334]"
738,738,-25,12.379500000000007,17.28152,-13.27581,16.781686823771093,-11.589840198743232,16.20309,-13.78093,False,0,"[0.2518735, -0.1910186, 0.8095922]","[0.2518831, -0.2126036, 0.8668126]"
739,739,-25,12.395800000000008,17.01058,-12.85997,16.51826290949069,-11.201962150337035,16.21084,-13.76354,False,0,"[0.2505191, -0.1869443, 0.8188703]","[0.2520063, -0.2123215, 0.8667994]"
740,740,-25,12.412300000000016,16.96706,-12.88942,16.475051102325544,-11.230222700753009,16.2042,-13.74338,False,0,"[0.2498807, -0.1874184, 0.8190066]","[0.2519516, -0.2120439, 0.8669858]"
741,741,-25,12.429899999999975,17.07273,-12.98952,16.57836969143092,-11.323081641000377,16.22142,-13.73806,False,0,"[0.2777142, -0.2085896, 0.9042554]","[0.2522156, -0.211943, 0.8669221]"
742,742,-25,12.445699999999988,17.08043,-12.97069,16.586142390758596,-11.305265979049528,16.20554,-13.74279,False,0,"[0.2778925, -0.2083105, 0.9044026]","[0.2520168, -0.212071, 0.867135]"
743,743,-25,12.462400000000002,17.29647,-13.10709,16.798012572379353,-11.430890395782791,16.19397,-13.70959,False,0,"[0.2725495, -0.2037902, 0.8752458]","[0.2518465, -0.2115549, 0.867202]"
744,744,-25,12.47890000000001,17.27773,-13.07839,16.779791853077263,-11.404120755253892,16.21448,-13.74665,False,0,"[0.2723133, -0.2033861, 0.8754959]","[0.2521301, -0.2121046, 0.8670197]"
745,745,-25,12.4957,17.18504,-13.05187,16.688591931487895,-11.380335044501091,16.21924,-13.73605,False,0,"[0.2677581, -0.2007085, 0.8657871]","[0.2521813, -0.2119119, 0.8669268]"
746,746,-25,12.51260000000002,17.18981,-13.01019,16.693687359060984,-11.34105505999387,16.21793,-13.73515,False,0,"[0.2678905, -0.2000849, 0.8659598]","[0.2521877, -0.2119211, 0.8670232]"
747,747,-25,12.529099999999971,17.31156,-13.2063,16.811973532401428,-11.524054198967274,16.22618,-13.75926,False,0,"[0.2458875, -0.1851248, 0.7888933]","[0.2522337, -0.2122324, 0.8667155]"
748,748,-25,12.545599999999979,17.27121,-13.17386,16.772467392878454,-11.494037842714866,16.22252,-13.74466,False,0,"[0.2453986, -0.1847443, 0.7892809]","[0.2522371, -0.2120519, 0.8669341]"
749,749,-25,12.562399999999968,17.30992,-13.13219,16.81104782430811,-11.454339240832931,16.2241,-13.74495,False,0,"[0.2546629, -0.1906362, 0.8171303]","[0.2522279, -0.2120268, 0.8668133]"
750,750,-25,12.579000000000008,17.29929,-13.15514,16.800345908536656,-11.476068669935279,16.20558,-13.75243,False,0,"[0.2545196, -0.1909985, 0.8172038]","[0.2519827, -0.2121962, 0.8670148]"
751,751,-25,12.595799999999997,17.16291,-13.04171,16.66685345438771,-11.371053828585744,16.21182,-13.72224,False,0,"[0.2494325, -0.1870769, 0.8076366]","[0.2520712, -0.2117004, 0.8669671]"
752,752,-25,12.612300000000005,17.17191,-13.07863,16.675387931836465,-11.40568111572045,16.19345,-13.76618,False,0,"[0.249517, -0.1875845, 0.8074607]","[0.2517672, -0.2124029, 0.8669584]"
753,753,-25,12.629099999999994,17.2152,-13.12119,16.717700128470543,-11.44518305951827,16.16639,-13.74894,False,0,"[0.2542757, -0.1912939, 0.8206613]","[0.2513311, -0.212133, 0.8669853]"
754,754,-25,12.645800000000008,17.21067,-13.13002,16.713148357818696,-11.453548995925747,16.18866,-13.7784,False,0,"[0.2542222, -0.1914404, 0.8207178]","[0.2516646, -0.2125786, 0.8668756]"
755,755,-25,12.662300000000016,17.15346,-13.11599,16.656836215271383,-11.441068611618451,16.20003,-13.74137,False,0,"[0.2524499, -0.1905684, 0.8178853]","[0.2518795, -0.2120086, 0.866973]"
756,756,-25,12.678899999999999,17.13179,-13.03175,16.63624360322435,-11.362074183106765,16.22156,-13.79866,False,0,"[0.2522329, -0.1893925, 0.81828]","[0.252183, -0.2128854, 0.8668019]"
757,757,-25,12.69580000000002,17.12767,-13.10051,16.63153649133501,-11.426827567209868,16.18851,-13.83095,False,0,"[0.2665471, -0.2012856, 0.8649385]","[0.2516557, -0.2134163, 0.8668536]"
758,758,-25,12.712400000000002,17.10079,-13.14702,16.604582287049308,-11.470931295467746,16.1781,-13.76063,False,0,"[0.2661077, -0.2020296, 0.8649544]","[0.2515878, -0.2123749, 0.8672078]"
759,759,-25,12.729100000000017,17.05857,-12.98592,16.56443310994995,-11.319872707648203,16.1884,-13.70048,False,0,"[0.2637927, -0.198251, 0.8596829]","[0.2517785, -0.2114285, 0.8672826]"
760,760,-25,12.745900000000006,17.08245,-13.00853,16.587781827825204,-11.340846989769961,16.18897,-13.69702,False,0,"[0.2641452, -0.1985784, 0.8595541]","[0.2517876, -0.2113728, 0.867282]"
761,761,-25,12.762400000000014,16.93894,-13.16073,16.444773511779264,-11.48587319664604,16.16125,-13.64986,False,0,"[0.2699019, -0.2072123, 0.8861856]","[0.2513943, -0.2106682, 0.8674943]"
762,762,-25,12.779200000000003,16.96367,-13.10805,16.46966417089522,-11.435990768290125,16.19664,-13.69173,False,0,"[0.2703667, -0.2063889, 0.8863391]","[0.2519349, -0.2113059, 0.8673555]"
763,763,-25,12.795799999999986,17.04405,-13.05097,16.549500048339134,-11.381266232730038,16.18752,-13.70945,False,0,"[0.254259, -0.1922508, 0.8293626]","[0.2517245, -0.211539, 0.8671466]"
764,764,-25,12.812399999999968,17.03701,-13.04245,16.542633997457713,-11.373337911107914,16.19136,-13.70743,False,0,"[0.2541507, -0.1921232, 0.8293731]","[0.2518214, -0.2115352, 0.867263]"
765,765,-25,12.829000000000008,17.07497,-12.96576,16.580801626333514,-11.30069583103773,16.23433,-13.71986,False,0,"[0.2563648, -0.1921628, 0.834624]","[0.25253, -0.2117372, 0.8672742]"
766,766,-25,12.845899999999972,17.11075,-12.99736,16.615806865225288,-11.329979402065527,16.22119,-13.73703,False,0,"[0.2568064, -0.192551, 0.8342056]","[0.2522307, -0.2119423, 0.8669868]"
767,767,-25,12.86239999999998,17.15984,-13.25894,16.6617953122813,-11.575500495824272,16.22006,-13.72907,False,0,"[0.2638012, -0.2013071, 0.8543234]","[0.2522101, -0.2118131, 0.86698]"
768,768,-25,12.878899999999987,17.17339,-13.21281,16.675594630651677,-11.531922446453343,16.18501,-13.74694,False,0,"[0.264062, -0.2006113, 0.8544512]","[0.2516723, -0.2121309, 0.8671082]"
769,769,-25,12.895600000000002,17.17384,-13.18283,16.67631866233569,-11.5037063475901,16.19819,-13.71557,False,0,"[0.2541544, -0.192625, 0.8223694]","[0.2518694, -0.2116119, 0.8670427]"
770,770,-25,12.912499999999966,17.16776,-13.19342,16.67022122522857,-11.513747947100036,16.1887,-13.7377,False,0,"[0.2540685, -0.1927928, 0.8224008]","[0.2517333, -0.2119832, 0.8671101]"
771,771,-25,12.929100000000005,16.98465,-13.1437,16.490029942585796,-11.469271934226377,16.19255,-13.69484,False,0,"[0.2212308, -0.1691341, 0.7243077]","[0.2518218, -0.2113172, 0.8671975]"
772,772,-25,12.945600000000013,16.9843,-13.12926,16.489819527320513,-11.455688672412268,16.1955,-13.69292,False,0,"[0.2212423, -0.1689541, 0.7243607]","[0.2518908, -0.2113037, 0.8672681]"
773,773,-25,12.962400000000002,16.98671,-13.08847,16.49257827223346,-11.417275918095877,16.20416,-13.74278,False,0,"[0.226665, -0.1725122, 0.7420034]","[0.2519905, -0.2120676, 0.8671222]"
774,774,-25,12.979199999999992,16.98858,-13.06479,16.494644418966388,-11.394970052291953,16.19059,-13.71594,False,0,"[0.2267168, -0.1722081, 0.7420861]","[0.2518372, -0.2116955, 0.8673611]"
775,775,-25,12.995599999999968,17.21655,-13.16761,16.718598394163358,-11.488846083379624,16.21814,-13.71799,False,0,"[0.2595962, -0.195996, 0.8377631]","[0.2522723, -0.2117138, 0.8673017]"
776,776,-25,13.012200000000007,17.21633,-13.16103,16.718442811006994,-11.482657243837162,16.19006,-13.71871,False,0,"[0.2596061, -0.1959047, 0.8378067]","[0.2518438, -0.2117529, 0.8674139]"
777,777,-25,13.029200000000003,17.29457,-13.39747,16.793425405842044,-11.704154612676195,16.17743,-13.70175,False,0,"[0.2478717, -0.1896183, 0.7960902]","[0.2516334, -0.211478, 0.8674029]"
778,778,-25,13.046099999999967,17.26144,-13.40204,16.760696760615364,-11.708872679381379,16.2073,-13.73684,False,0,"[0.2474111, -0.1897194, 0.7962328]","[0.2520916, -0.212014, 0.8672928]"
779,779,-25,13.0625,17.96224,-13.06458,17.455256274971525,-11.382493340692555,16.20292,-13.73857,False,0,"[0.2829906, -0.2025643, 0.8729123]","[0.251999, -0.2120243, 0.8672211]"
780,780,-25,13.079000000000008,17.94102,-13.123,17.433774949664397,-11.437732698640849,16.19847,-13.7113,False,0,"[0.2825956, -0.2034753, 0.8727959]","[0.252017, -0.2116634, 0.8675345]"
781,781,-25,13.095799999999997,16.66469,-12.86753,16.176938300183892,-11.21343803812867,16.24294,-13.72262,False,0,"[0.2390006, -0.182386, 0.798418]","[0.2526276, -0.2117447, 0.8671238]"
782,782,-25,13.112700000000018,16.66138,-12.8528,16.173810267309218,-11.199619223042689,16.24075,-13.69006,False,0,"[0.2389891, -0.1821996, 0.7985476]","[0.2526876, -0.2113028, 0.867453]"
783,783,-25,13.129199999999969,16.89527,-12.84912,16.404599783150207,-11.193206781663388,16.22241,-13.72363,False,0,"[0.2753236, -0.2067614, 0.9064659]","[0.2522847, -0.2117559, 0.8671032]"
784,784,-25,13.145800000000008,16.907,-12.83983,16.41625934832676,-11.184317195583722,16.23354,-13.71931,False,0,"[0.2755349, -0.2066131, 0.9064938]","[0.2525127, -0.2117247, 0.8672593]"
785,785,-25,13.162499999999966,17.00698,-13.00595,16.513347464640265,-11.339371048770557,16.2139,-13.71707,False,0,"[0.274348, -0.2071779, 0.8969609]","[0.2521371, -0.2116442, 0.8670765]"
786,786,-25,13.179300000000012,16.9878,-13.01293,16.49435933213557,-11.346180937215038,16.20554,-13.70485,False,0,"[0.2740736, -0.2073337, 0.8971375]","[0.2520797, -0.2115152, 0.8673509]"
787,787,-25,13.195899999999995,16.79895,-12.75833,16.310418903747404,-11.108990401035356,16.22176,-13.72654,False,0,"[0.2805947, -0.210452, 0.9294359]","[0.2522569, -0.2117882, 0.8670446]"
788,788,-25,13.212199999999996,16.80384,-12.78099,16.315031680254865,-11.130251220259366,16.21573,-13.70913,False,0,"[0.2806709, -0.2108307, 0.9294018]","[0.2522181, -0.2115594, 0.8672513]"
789,789,-25,13.229100000000017,17.00791,-13.06731,16.513691795187484,-11.39709753252594,16.19173,-13.72486,False,0,"[0.2582589, -0.1959693, 0.8443102]","[0.2518206, -0.2118088, 0.8672394]"
790,790,-25,13.245900000000006,17.00059,-13.08904,16.50626691183808,-11.41763722903757,16.2062,-13.72998,False,0,"[0.258157, -0.196319, 0.8443625]","[0.2520737, -0.2119041, 0.8672932]"
791,791,-25,13.262900000000002,17.01029,-13.16582,16.515119648342168,-11.489762942840626,16.21489,-13.71554,False,0,"[0.2484343, -0.1899583, 0.8120703]","[0.2522174, -0.2116734, 0.8672965]"
792,792,-25,13.278999999999996,16.99495,-13.11586,16.500451962133937,-11.442945300194657,16.18649,-13.7113,False,0,"[0.248224, -0.1892325, 0.8121601]","[0.2517738, -0.2116244, 0.8673744]"
793,793,-25,13.295799999999986,17.37729,-13.27506,16.8761802108637,-11.587926684587623,16.1664,-13.72673,False,0,"[0.2477238, -0.1867595, 0.7915871]","[0.2514122, -0.211845, 0.8672646]"
794,794,-25,13.312299999999993,17.36685,-13.25929,16.866027457740817,-11.573219174219703,16.1836,-13.70064,False,0,"[0.2476144, -0.1865664, 0.7917434]","[0.251735, -0.2114607, 0.8674046]"
795,795,-25,13.329400000000021,17.61876,-13.36661,17.11355852416687,-11.671027677559046,16.19997,-13.74216,False,0,"[0.2540339, -0.1900723, 0.7999071]","[0.2519013, -0.2120404, 0.8670515]"
796,796,-25,13.345799999999997,17.61133,-13.35945,17.10629499584823,-11.664384000034648,16.18293,-13.76682,False,0,"[0.2539468, -0.189987, 0.799993]","[0.2516383, -0.21245, 0.8671087]"
797,797,-25,13.362500000000011,17.54203,-13.13754,17.0399968425168,-11.456446249773675,16.17398,-13.77687,False,0,"[0.2872353, -0.2120817, 0.9086691]","[0.2514941, -0.2126135, 0.8671182]"
798,798,-25,13.378899999999987,17.55974,-13.14351,17.057413703089882,-11.46184052327168,16.17475,-13.77683,False,0,"[0.2874542, -0.212115, 0.9083847]","[0.2514784, -0.2125889, 0.8670204]"
799,799,-25,13.395800000000008,17.3007,-13.03246,16.802883045492887,-11.360612102503046,16.19754,-13.75499,False,0,"[0.289306, -0.2149882, 0.9288147]","[0.2518435, -0.2122311, 0.8669901]"
800,800,-25,13.412300000000016,17.26373,-12.99173,16.766789045739237,-11.322752439203647,16.20582,-13.82384,False,0,"[0.2887526, -0.2143696, 0.9291488]","[0.2519411, -0.2133034, 0.8668585]"
801,801,-25,13.429100000000005,17.30498,-13.11692,16.806316683057872,-11.440032855767738,16.19189,-13.80201,False,0,"[0.277121, -0.2072608, 0.8894607]","[0.2517553, -0.2129892, 0.8670053]"
802,802,-25,13.44580000000002,17.31597,-13.13196,16.81701888386626,-11.454046518340677,16.1987,-13.77582,False,0,"[0.2772833, -0.2074884, 0.8893811]","[0.2519105, -0.2126058, 0.8671551]"
803,803,-25,13.462400000000002,17.03024,-13.07761,16.53562628382574,-11.406507962652277,16.21179,-13.73331,False,0,"[0.2344175, -0.1777757, 0.7653003]","[0.2520857, -0.2118905, 0.867019]"
804,804,-25,13.47890000000001,17.04615,-13.10336,16.551082491936977,-11.430537417537757,16.21962,-13.71742,False,0,"[0.2346463, -0.1781355, 0.7652885]","[0.2522452, -0.2116617, 0.8671253]"
805,805,-25,13.495799999999974,17.27691,-13.18078,16.77802635063666,-11.500477503821667,16.21232,-13.71567,False,0,"[0.2450636, -0.1845277, 0.7879267]","[0.2521139, -0.2116239, 0.8670855]"
806,806,-25,13.517499999999984,17.24133,-13.17406,16.742986010505394,-11.494602862962324,16.23665,-13.72758,False,0,"[0.2445544, -0.1844508, 0.788015]","[0.2525011, -0.2118048, 0.867044]"
807,807,-25,13.529600000000016,17.07097,-13.08632,16.575729007850274,-11.414190195181423,16.23623,-13.74533,False,0,"[0.2696559, -0.2041224, 0.8781132]","[0.2524742, -0.2120726, 0.8669753]"
